Price,Close,High,Low,Open,Volume
2021-01-29,52.77898025512695,54.6435294215666,52.77898025512695,52.86330325860934,1573800
2021-02-01,53.95018005371094,54.034503056124514,51.72021336267845,53.491067897767124,775900
2021-02-02,53.55665588378906,54.60605052244002,52.910154499786465,54.48424824487302,947300
2021-02-03,52.94762420654297,54.36243624042941,52.88203727243908,53.35988902001868,1718100
2021-02-04,52.469783782958984,53.388004570254324,51.96382429581042,52.93826399530683,1737900
2021-02-05,46.12656021118164,51.29858206469271,45.789253894223485,49.677640996395155,2705100
2021-02-08,44.430667877197266,46.857395861697356,43.1470329154703,46.29522095744024,3642200
2021-02-09,44.26201248168945,44.76796839972051,43.48433360572291,44.31822782023713,1747200
2021-02-10,43.7373046875,44.73048383766502,43.39999842615264,44.65552530215685,2055900
2021-02-11,44.093353271484375,44.40254831376066,42.97836822023797,43.68108844948944,2244500
2021-02-12,43.48433303833008,44.24327226680446,42.997113190025324,44.149574080080264,2650100
2021-02-16,43.568660736083984,44.271381070536954,43.00648589820979,43.83100851719588,1138600
2021-02-17,44.49624252319336,44.76795827121383,43.02521168611489,43.568650330595034,2086900
2021-02-18,44.290122985839844,45.51754251985317,44.21516443068454,44.21516443068454,1380300
2021-02-19,43.8591194152832,44.76796861020761,43.76542122689587,44.130835226055424,711300
2021-02-22,44.72111129760742,44.95535135483827,43.531171377968356,43.568650644937996,921200
2021-02-23,45.19896697998047,45.66744713552902,43.727936003275694,44.346333239850914,1002700
2021-02-24,46.66999816894531,46.819911687914995,45.01157785484435,45.124012100516545,1221800
2021-02-25,45.81736755371094,48.57202999714754,45.45194997491648,46.819914951877685,1565900
2021-02-26,46.28584671020508,46.97919542741863,45.33014664190334,45.43321286116437,957100
2021-03-01,49.18104934692383,49.44339709585383,46.904235456652664,47.063516997297306,2468300
2021-03-02,49.56520462036133,50.92379428700557,49.19041904556421,49.38717986393364,1572600
2021-03-03,48.553287506103516,49.57457448221252,48.000480728682675,49.452768629771924,1488600
2021-03-04,49.265380859375,49.75259713503387,48.00985374697629,48.82500831589907,1395200
2021-03-05,51.0643424987793,51.32669027061885,48.8343757154821,49.62142260522109,1357300
2021-03-08,53.17250061035156,53.32241412549124,50.93316591423136,51.382906459650386,850500
2021-03-09,52.535362243652344,53.81899681743007,51.87012130735044,53.77214951860398,1197900
2021-03-10,53.61286926269531,53.650344958115504,52.15120991471167,52.76960356689323,813500
2021-03-11,54.606048583984375,55.44931433685296,53.50043507432118,53.82837334453457,1811500
2021-03-12,53.71410369873047,54.6060533633172,53.62960312878867,54.37132995587832,882200
2021-03-15,54.145992279052734,54.60605171968703,53.244655281200274,53.78921528923292,618700
2021-03-16,54.192935943603516,54.418268386132965,53.554488053779075,54.18354500256794,440800
2021-03-17,53.11321258544922,54.02394055648126,52.136762346568986,54.02394055648126,591500
2021-03-18,52.54048538208008,53.225877285319676,52.1649300882803,52.86910029344912,528000
2021-03-19,53.62960433959961,54.35255288062497,52.17431989694117,52.512322184339524,840600
2021-03-22,54.21171951293945,54.530943488877185,53.36671381734107,53.50754929380578,560900
2021-03-23,52.92542266845703,54.023929865202625,52.40903198830229,53.873707056764985,771700
2021-03-24,53.13199234008789,57.57295892020951,51.79876148102495,53.21649291271579,2890600
2021-03-25,51.873870849609375,53.77043633127787,51.79875764324081,52.57804104213801,1025600
2021-03-26,51.639156341552734,52.73766031183451,50.277759685319985,52.13676888382444,1860900
2021-03-29,52.66254425048828,52.95360256737611,51.42320493599009,51.470148901528134,470800
2021-03-30,52.53109359741211,53.58265334571531,52.11797815295421,52.49353699671693,856800
2021-03-31,50.94436264038086,53.207095961201865,50.88803131938772,52.756427485283396,651900
2021-04-01,52.19308853149414,52.25881078835886,50.94435848787576,51.19786015646583,591100
2021-04-05,52.09920883178711,52.95360188734933,51.72364994911572,52.80337905059976,641700
2021-04-06,52.62498474121094,52.86909907908882,51.761204361876395,51.84570492781954,755200
2021-04-07,53.047489166259766,53.047489166259766,51.78937158082273,52.64376462590046,436700
2021-04-08,52.66254425048828,53.63899449269746,52.32454196806241,53.3103795707412,493500
2021-04-09,54.7938346862793,54.925279225901456,52.77521188038164,52.77521188038164,1073700
2021-04-12,53.329158782958984,54.868943801080114,53.14137933600871,54.728111902063695,700100
2021-04-13,52.906654357910156,53.44182343785305,52.390263580266385,53.310378903354085,628500
2021-04-14,52.79399108886719,53.291603592141215,52.27760028224006,52.76582542463512,863900
2021-04-15,53.2728157043457,53.6765365910772,52.8878695347321,53.28220306290465,468300
2021-04-16,52.91603469848633,53.563869880839654,52.39964402429795,53.563869880839654,491600
2021-04-19,53.2728157043457,53.901872594028845,52.75642144374699,53.22586816676817,708900
2021-04-20,53.12260818481445,53.72349959016174,52.014713313107166,53.72349959016174,708500
2021-04-21,53.460601806640625,54.13660636387027,52.74704422636096,53.18832537695197,501400
2021-04-22,52.78459548950195,53.43243073689311,52.31514872373006,53.0193188723879,1339600
2021-04-23,50.916202545166016,53.188327055565146,50.85986763642064,52.62498871289662,1083100
2021-04-26,52.221256256103516,52.624980753730476,50.48430468749973,51.188474823138215,860400
2021-04-27,52.343318939208984,52.90665367452664,51.82692816823532,52.6719302712118,382800
2021-04-28,52.15553665161133,52.54987381007173,51.648533268559966,52.38087268238794,242200
2021-04-29,52.2775993347168,52.39965651350208,51.554650785904094,52.0240976164374,379000
2021-04-30,51.74242401123047,52.51231643418038,51.507700624194655,51.99592569902051,992600
2021-05-03,52.474761962890625,52.79398592548205,51.77998271475297,52.06165007431134,650900
2021-05-04,51.019474029541016,52.43720166910277,50.60636217003831,52.380870350112815,605300
2021-05-05,50.897422790527344,51.62037131496151,50.71903429031435,51.14153713986613,481500
2021-05-06,51.60158920288086,51.66731146555948,50.92558827510154,51.31053449147403,338600
2021-05-07,51.51708984375,52.38087380165712,51.470145880966896,51.73303493782809,268300
2021-05-10,51.25420379638672,52.136762525952534,51.066424352633675,51.90203911665998,299800
2021-05-11,50.74720001220703,51.038258327036225,50.02425148693062,50.709643407404236,404600
2021-05-12,49.58297348022461,50.70025560132406,49.338859132747295,50.34347502202371,415900
2021-05-13,49.58297348022461,50.521867102471354,49.01024779759891,49.77074933939801,521200
2021-05-14,50.40919876098633,50.521868577694214,49.62991889419617,49.73319776871421,419300
2021-05-17,50.606361389160156,51.057029842098515,50.08996709575678,50.521860830384554,856000
2021-05-18,49.73319625854492,50.634533275268296,49.676861351901614,50.54064534579104,1072200
2021-05-19,49.47029495239258,49.76135321339203,48.62529299017835,49.11351801753502,504800
2021-05-20,51.29175567626953,51.94898187806157,49.7238015842116,49.7238015842116,1075500
2021-05-21,54.033321380615234,54.45582418109783,51.81753209950164,52.014702460789884,1708800
2021-05-24,54.380714416503906,54.64360705430167,53.35732385297232,53.92065856814867,878500
2021-05-25,53.779823303222656,54.784439150787016,53.60143481177672,54.64360726225436,517400
2021-05-26,53.404266357421875,54.36193821234802,52.944206940033894,53.98637935808867,353300
2021-05-27,53.207096099853516,53.70471212002257,52.70009630162072,53.59204589614802,778900
2021-05-28,52.42781448364258,53.4605959266211,52.390257883128385,53.20709424554211,1066100
2021-06-01,52.258811950683594,52.91603811554297,51.40441901084475,52.72825869964108,1219200
2021-06-02,52.587432861328125,52.634380410086834,51.0194821521743,52.16493357526065,955300
2021-06-03,53.30098342895508,53.47937190124819,51.639141535212374,52.25881109037115,856700
2021-06-04,53.35732650756836,54.05210578541237,53.16015612401186,53.51693670489105,896600
2021-06-07,52.85032272338867,53.71410313452514,52.61559931841529,53.38549180020038,475100
2021-06-08,54.59666442871094,54.64360839252616,52.74704288531316,53.08504515533456,542500
2021-06-09,60.53986740112305,66.39856193568647,59.14091424749963,59.15968896922237,7069400
2021-06-10,60.91541290283203,62.483370625743866,60.107963850828675,60.53986120131474,1244900
2021-06-11,58.72779083251953,61.26280413368041,57.72317502060974,61.26280413368041,1225800
2021-06-14,59.67790222167969,60.477497974806795,58.163380887692405,58.66194986646241,844300
2021-06-15,58.03166961669922,59.47094027683698,57.805904062330136,59.39568269972809,1376600
2021-06-16,56.18791580200195,58.464407828449,55.96215019233361,58.21041882621237,566800
2021-06-17,55.29424285888672,56.065615148975866,54.870931510492724,55.962141354166086,746200
2021-06-18,54.40058517456055,55.34128348775595,54.10896740561743,55.077885519895325,935800
2021-06-21,54.35354995727539,54.720421742606035,53.704469382342666,54.25007256377609,533300
2021-06-22,55.6517219543457,56.122071194523905,53.600998980090345,53.97727980762488,1334500
2021-06-23,55.12492370605469,55.89629609160408,54.87093830097828,55.27543530351605,789000
2021-06-24,55.30366134643555,55.811639357900454,54.69220593391523,55.59527556197747,453900
2021-06-25,56.38545608520508,56.423084879291004,55.397723565565094,55.397723565565094,814200
2021-06-28,55.51060104370117,56.61121984020472,54.95558894375882,56.2537535075777,413100
2021-06-29,54.52286911010742,55.63289331999775,54.391171930710094,55.266021580682626,534900
2021-06-30,54.45703125,54.89916065807087,54.03371624104701,54.24067104286396,1132400
2021-07-01,54.8991584777832,55.02145027295281,54.240668888727825,54.560506484070174,340100
2021-07-02,54.3347282409668,54.88974034076876,53.71386755207638,54.85211513877462,335500
2021-07-06,53.121238708496094,54.26888829282837,52.481563522517,54.26888829282837,680900
2021-07-07,52.9613151550293,53.873793681611666,52.44393179226338,53.14005013399742,442700
2021-07-08,52.41571807861328,52.86725289793369,51.75722845475779,52.32164608178835,506400
2021-07-09,52.99894332885742,53.083606320935445,51.79485063128497,52.34045378919276,500500
2021-07-12,52.58503341674805,53.18707972037437,52.26519586938668,53.18707972037437,458700
2021-07-13,52.331050872802734,52.92368825704391,51.91714129697522,52.312236474948804,363800
2021-07-14,52.04883575439453,52.76376484353285,51.98298357567167,52.679101857722344,271200
2021-07-15,48.417747497558594,51.85129448328461,47.43001131286959,51.7007828837525,2264300
2021-07-16,47.561710357666016,48.577662720119484,47.241872771833,48.577662720119484,1302600
2021-07-19,46.122432708740234,47.044316536330236,45.43572343681541,46.65863040857851,971400
2021-07-20,45.79319381713867,47.0349152938171,45.746159619540705,46.15066017814588,873000
2021-07-21,46.649234771728516,47.22306138184404,45.7837903596829,46.037779363593685,1545600
2021-07-22,46.66804504394531,47.138394212155234,45.68031250840035,46.60219644747427,546400
2021-07-23,46.1130256652832,46.75270072101864,45.5862333874779,46.75270072101864,339900
2021-07-26,46.66804504394531,47.12898521924259,45.87785829781346,46.11303288191843,419800
2021-07-27,46.28236389160156,46.78093291568987,46.047189281978056,46.611606909682564,455500
2021-07-28,46.272953033447266,46.74330223374509,45.72734982711119,46.64923382907737,406400
2021-07-29,45.247589111328125,46.780928423610746,45.247589111328125,46.30117384497772,593900
2021-07-30,46.451683044433594,47.18542656989372,44.71138903688332,45.181738186738116,816900
2021-08-02,46.23532485961914,47.90035776403363,46.17888166735042,46.62101103559031,832800
2021-08-03,45.77437973022461,45.98133450723153,44.86190121903515,45.98133450723153,607900
2021-08-04,45.70853042602539,46.6774485242846,45.6426818322687,45.6426818322687,421600
2021-08-05,47.12898635864258,47.15720974958348,45.94370800502897,45.94370800502897,405700
2021-08-06,47.34534454345703,47.80628467542047,46.9690638088722,47.35474994700609,486000
2021-08-09,46.809146881103516,47.561708408800705,46.68685868306014,47.35475362983605,609800
2021-08-10,47.26069259643555,48.06028485859294,47.025517979509274,47.15721519083121,630700
2021-08-11,47.67459487915039,47.90976947757221,46.95025668539362,47.12898808834156,474900
2021-08-12,47.477046966552734,47.9756159447237,46.912625802350675,47.95680154706902,314500
2021-08-13,47.27949905395508,47.890954437046375,47.194836056119044,47.61815104529921,240300
2021-08-16,46.84677505493164,47.30771880511929,46.35761150379673,47.213646821163,418300
2021-08-17,46.047183990478516,46.987882320872444,45.86844901107689,46.38583596357702,255600
2021-08-18,45.097068786621094,46.423453057154696,45.031220202078764,46.07539574050539,569100
2021-08-19,44.44799041748047,44.890119724443785,44.03408449697961,44.46680481229581,489600
2021-08-20,45.633270263671875,46.28235434903058,44.09993470877767,44.09993470877767,1015100
2021-08-23,46.1412467956543,46.59278150889836,45.746155267245335,45.746155267245335,403900
2021-08-24,47.053733825683594,47.32653721959701,46.20710384060045,46.20710384060045,402300
2021-08-25,47.23246383666992,47.5617104160525,46.76211465624864,47.270092632338695,323400
2021-08-26,48.29545593261719,48.671736727487634,46.93144253681135,47.03491993482471,1054500
2021-08-27,48.91630935668945,49.01978673910064,47.8345049259095,48.17315687253554,482600
2021-08-30,48.8504638671875,49.3019986285294,48.28604631262995,49.3019986285294,383700
2021-08-31,49.01979064941406,49.207931033489736,48.54003249059713,48.69995307302922,841200
2021-09-01,49.24555969238281,49.781757492082505,48.69995648763558,49.226748882287744,355200
2021-09-02,49.47132110595703,49.81937845364714,48.935123390590434,49.69709026486461,296200
2021-09-03,48.91630935668945,49.292590094824845,48.43655482462194,49.19851811605146,368700
2021-09-07,47.89094543457031,48.812829244112876,47.721619470727916,48.55884029834928,307700
2021-09-08,47.55230712890625,48.24842557839103,47.22306409849582,47.90036455940869,544700
2021-09-09,47.11017608642578,47.52408207732357,46.47990631259195,47.52408207732357,341000
2021-09-10,48.83164596557617,50.24269333917804,47.51466698148948,47.55229577268717,1709300
2021-09-13,50.77889633178711,50.9482223212966,48.59647645419746,49.21733721957246,801000
2021-09-14,50.92973709106445,51.448273120431594,50.39234474835091,51.024015061322466,756100
2021-09-15,51.92911148071289,52.0328158320957,50.75061861228504,50.79775760772719,1303700
2021-09-16,51.85367965698242,52.098804560184895,49.7041100875284,51.74997172223256,678400
2021-09-17,51.938533782958984,53.013318619550176,51.853682159203125,52.32507926974133,1028300
2021-09-20,51.63684844970703,51.68398744925273,50.694054072892534,51.21259026084548,670800
2021-09-21,52.5230712890625,52.95675581793902,51.61798959493543,51.853688177560706,532000
2021-09-22,52.21194076538086,52.97560172120827,51.73111373732914,52.919036374242836,329300
2021-09-23,52.58905792236328,52.88132541129812,51.99510018166817,52.14594710578549,317300
2021-09-24,52.758766174316406,52.853047758644166,52.089383109725446,52.52306760820905,536400
2021-09-27,52.824764251708984,53.381013040713846,52.523070359008884,52.79648157316676,429500
2021-09-28,52.40992736816406,52.97560242417019,52.18365518787704,52.76819015508757,371700
2021-09-29,52.88133239746094,53.83355305741062,52.523069556674244,53.164169967987334,394200
2021-09-30,53.04159927368164,53.739268553136,52.607914811669836,53.11702453480077,272600
2021-10-01,54.352088928222656,54.65378279482702,53.013319248250525,53.46586004815707,676200
2021-10-04,54.286094665527344,54.663210207810806,53.86183653354313,54.18238672254513,348200
2021-10-05,54.62548828125,55.012033714300806,54.23894284819919,54.380363400292374,809500
2021-10-06,54.946044921875,55.01204022827324,54.04096335143524,54.29551821746038,348800
2021-10-07,54.90833282470703,55.973687623702844,54.89890286919067,55.445725201963114,898300
2021-10-08,55.45515060424805,56.36966206394684,55.04974883942121,55.23830838527833,315400
2021-10-11,54.946044921875,55.62485789794205,54.55949944305336,55.62485789794205,264400
2021-10-12,55.832271575927734,55.91712319459682,54.54064098102335,54.90833372623895,353000
2021-10-13,55.51172637939453,56.85049248645596,55.46458738624688,55.84170292790273,475000
2021-10-14,56.0774040222168,56.25653364285609,55.26660035615772,55.75685381927425,181500
2021-10-15,56.08683395385742,56.70907804205642,56.05854767952465,56.42623687757749,355900
2021-10-18,56.28481674194336,56.69964491203604,55.898271248125866,56.11511349134304,383300
2021-10-19,56.53936767578125,57.50101816330961,56.407377067066946,56.80334889320985,291800
2021-10-20,56.822208404541016,57.02019432874936,56.11511273539014,56.55822717226321,209600
2021-10-21,56.79393005371094,57.25589724537757,56.529945204855174,56.737361101140095,226400
2021-10-22,56.61479187011719,57.048476345699854,56.16225107866469,56.727926168861686,285400
2021-10-25,56.841068267822266,56.87878090235101,55.935986617980994,56.567657062201015,473500
2021-10-26,57.11446762084961,57.39730512817023,55.95482772682921,56.96361711403964,687400
2021-10-27,56.43566131591797,57.491589811566996,56.086828469372875,56.73735517181769,964800
2021-10-28,57.7650032043457,57.80271583689589,56.369668168259885,56.37909452816014,435800
2021-10-29,57.595298767089844,58.13269118219135,57.086189027580666,57.51044714383831,351600
2021-11-01,58.283538818359375,58.594662639539465,57.87813701308053,58.05727021793255,478700
2021-11-02,58.255252838134766,58.528664011577405,57.54815720807755,58.528664011577405,688300
2021-11-03,57.45387268066406,58.72664690725193,57.19931783534649,58.19868090254057,566200
2021-11-04,56.88819885253906,57.79328036857538,56.88819885253906,57.510442844373316,537500
2021-11-05,55.30431365966797,57.79329004368155,53.20188279595233,55.68143281938663,1037100
2021-11-08,55.65313720703125,55.68142347697284,53.83354422016453,55.426868626344024,1368900
2021-11-09,53.54128646850586,55.9171284166436,53.5035738352478,55.747425163457,726600
2021-11-10,52.12709426879883,53.83354953739723,52.01395637080615,53.39986505118242,616400
2021-11-11,52.58905792236328,53.08874128063732,51.77825435655481,52.23079872538113,447800
2021-11-12,52.71162033081055,53.494141194910625,52.36278750531345,52.66448134300946,607400
2021-11-15,52.93789291381836,53.91839609562237,52.749333364691886,52.777616038294866,462100
2021-11-16,53.0133171081543,53.07931241403018,51.61798213231878,52.67391062280725,526400
2021-11-17,50.79774856567383,53.00388696653478,50.778892251558446,52.99445701124,555200
2021-11-18,50.279212951660156,50.77889269239608,49.854954871566356,50.72232374955883,591500
2021-11-19,49.647544860839844,50.816611308572135,49.60983222783808,50.250932602969556,432800
2021-11-22,48.271060943603516,49.534405241770564,48.11078406878588,49.534405241770564,812100
2021-11-23,49.49669647216797,49.59097445542991,47.7996675981314,48.59161488554507,577800
2021-11-24,50.043514251708984,50.08122328366772,48.66703208570046,49.40241395424589,472000
2021-11-26,48.43133544921875,49.298707954770514,48.24277589614451,48.64817767648811,461200
2021-11-29,47.89394760131836,49.0158750704151,47.69596167023352,48.58218697828564,707300
2021-11-30,46.53632354736328,47.677103697094964,46.366620299050766,47.431978780907194,947500
2021-12-01,44.980709075927734,47.74309628717344,44.933570086629985,46.951149038958384,629800
2021-12-02,46.31947708129883,46.9322911140979,44.5564494509476,45.07498910485927,1097000
2021-12-03,46.59288787841797,46.91343805193309,45.574672007324,46.67773950071534,516400
2021-12-06,46.51746368408203,47.29998096143031,46.130918224951714,47.19627662556914,755800
2021-12-07,46.91343688964844,47.790235766173666,46.62117299512295,46.988862150477196,491900
2021-12-08,46.91343688964844,47.988225277611974,46.7437372457325,47.10199644524595,452000
2021-12-09,45.92350769042969,47.44140702938996,45.89522501340983,46.489186406149656,380100
2021-12-10,46.31005096435547,46.85687333690497,45.99893074269503,46.56460583470012,315000
2021-12-13,45.36725997924805,45.90465243388603,45.01842710087203,45.8763697562129,434000
2021-12-14,44.9324836730957,45.953244975208044,44.76235618849943,45.08370770324069,576800
2021-12-15,45.61299133300781,46.000503146869576,44.51661618119413,44.86632469051882,434300
2021-12-16,44.98919677734375,46.14228242327403,44.715105662798926,45.792577480257684,461800
2021-12-17,45.51848220825195,45.73586655427273,44.33704319370486,44.97974630605574,709600
2021-12-20,45.159324645996094,45.75477093082664,44.42210783984978,44.98919713604451,574000
2021-12-21,44.97975158691406,46.057223517807344,44.667849919831184,45.32945656674679,429500
2021-12-22,45.1309700012207,45.924897156979135,44.894682200167196,45.083713162103145,293600
2021-12-23,45.70751190185547,46.085570212728115,45.16877601462607,45.2821931473413,301400
2021-12-27,46.0194091796875,46.406921015256074,45.37670609550563,45.76421793107421,280100
2021-12-28,46.2840576171875,46.860600453459575,45.83983537832884,45.83983537832884,316500
2021-12-29,46.794429779052734,46.98346072177964,45.84927867088353,46.25569393583351,426300
2021-12-30,46.29350280761719,47.60726232678149,46.132828843041636,46.964559257548295,330200
2021-12-31,46.633750915527344,46.860588744029904,46.000497864828716,46.11391858181248,394500
2022-01-03,47.12523651123047,47.96642045063311,46.75662814277003,46.92675563674646,456000
2022-01-04,47.74903106689453,48.44844081880274,46.577042188596465,47.03071425602843,820000
2022-01-05,46.00050354003906,48.15545055754783,45.85873303451619,47.20084590188623,737200
2022-01-06,46.33130645751953,46.643204439638126,45.234931346967805,45.89653782524985,372600
2022-01-07,47.276458740234375,47.60726018504649,46.48253166721996,46.4919815918723,399800
2022-01-10,48.35393524169922,48.448448919501054,46.567600050798426,47.06852903298639,497200
2022-01-11,48.71308898925781,49.223471453074175,47.73013097127046,48.391737468202926,400500
2022-01-12,48.31612777709961,48.84541374096147,47.361526662516695,48.84541374096147,586200
2022-01-13,49.507022857666016,49.90398464701601,48.4106475657671,48.590225003025544,441300
2022-01-14,50.253684997558594,50.28204198382179,48.467349897994026,48.96828246003476,488700
2022-01-18,49.573177337646484,50.71680933612944,48.94937773797711,50.527778389615754,569300
2022-01-19,48.599674224853516,49.800016712419094,48.45790370448224,49.53537552335341,736300
2022-01-20,47.73013687133789,49.52592564135672,47.62616965969411,48.79815876531607,694100
2022-01-21,46.926753997802734,47.53165013060793,46.6148524012508,47.484393296257274,551200
2022-01-24,47.25756072998047,47.456041619734606,45.28219454724866,46.40692319465452,664900
2022-01-25,46.35966110229492,46.89839694513866,45.37670308517236,46.89839694513866,421300
2022-01-26,45.8870849609375,47.55055290791514,45.75476438445491,46.8700429654729,612600
2022-01-27,46.1517333984375,47.61671699200979,45.97215236849667,46.37856766035723,545600
2022-01-28,46.028865814208984,46.60540864378989,45.09316450619858,45.92489860160051,377200
2022-01-31,47.20084762573242,47.46549240221143,45.85873470934639,45.85873470934639,559700
2022-02-01,47.22920608520508,47.663974766990975,46.51088916224384,47.36152667483856,737700
2022-02-02,46.70936965942383,47.692327753502255,46.38802171895865,47.692327753502255,470600
2022-02-03,45.187679290771484,46.898400621988706,45.1026155402079,46.48253540004766,650700
2022-02-04,48.87376403808594,50.21588051673428,47.18194265107472,48.12709378051579,1528200
2022-02-07,49.6960563659668,49.7338596772659,48.37284312291541,48.66584131964614,607700
2022-02-08,49.8472785949707,50.62230233283271,49.11951169859474,49.56373033512264,540100
2022-02-09,51.954959869384766,52.26685787404352,49.89453007394214,49.89453007394214,749100
2022-02-10,52.29521560668945,53.495554411515826,51.69031583346288,51.77537958239587,640200
2022-02-11,52.644927978515625,53.779110256321715,52.01167473450859,52.08728856891316,522000
2022-02-14,52.96626663208008,53.42938863560552,52.46533411511773,52.46533411511773,708400
2022-02-15,55.09286117553711,55.4520160151464,53.17420189709631,53.17420189709631,1425200
2022-02-16,54.2989387512207,55.02670562918902,54.00594057267269,54.50686956959322,1000600
2022-02-17,55.414215087890625,55.952950975893174,53.60897646544257,53.788553892954866,1089100
2022-02-18,55.338600158691406,57.25725948121863,54.62973678277615,55.36695714544461,1078200
2022-02-22,54.62028503417969,55.62214293119815,54.280030048224184,54.7337021610097,537300
2022-02-23,54.421810150146484,55.206283804797195,54.119358436204955,54.78096502554519,544900
2022-02-24,55.09286117553711,55.433116165032644,52.91901426044015,53.26871917499256,1061400
2022-02-25,55.3858642578125,55.85843990371693,54.07210453907276,54.66755086244283,603200
2022-02-28,56.00965881347656,56.264850071444094,54.639192450805126,55.215731657177265,997300
2022-03-01,56.09471893310547,56.926452949042826,55.650500347309155,56.16087922472333,717800
2022-03-02,57.16274642944336,57.50300145192563,56.19869173423221,56.52949683074146,714700
2022-03-03,56.44443130493164,57.295065228994204,55.981305626529405,57.295065228994204,449300
2022-03-04,55.470924377441406,56.06637066172917,54.2800354143317,55.905696683291254,618300
2022-03-07,54.37454605102539,55.19683017082911,53.60897590526652,54.99834568353457,781600
2022-03-08,53.58061599731445,55.03614959564317,53.56171254215189,54.09099847030744,647100
2022-03-09,53.42939758300781,54.55412984799293,53.26872360541896,54.43125917924124,338400
2022-03-10,53.94923400878906,54.17606828522155,52.786694821575786,53.16475675625101,428300
2022-03-11,53.49555587768555,54.21387280068806,53.22146477291431,53.99648845978262,412500
2022-03-14,53.00303268432617,53.74181938303436,52.519983039089915,53.400841462573034,987800
2022-03-15,53.00303268432617,53.32506698552566,51.77172633731377,53.05038992591782,788300
2022-03-16,55.153079986572266,55.247798074798226,53.154573489074764,53.154573489074764,1130400
2022-03-17,55.730857849121094,55.958177689221316,54.935243828459726,55.314109024251344,649100
2022-03-18,56.59276580810547,57.07581544112732,55.257271395485255,55.87292635998694,1084000
2022-03-21,56.44122314453125,57.075818144750045,55.87292900663006,56.753783836439105,788900
