Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2022-03-11,79.41207122802734,83.79447026384182,79.33651571611779,83.11444503593292,3159100
2022-03-14,79.45406341552734,81.56131056463266,78.23673300321802,79.47085780207578,2350400
2022-03-15,83.16481018066406,83.60137446168747,79.63874559790123,79.76467784839569,2971500
2022-03-16,82.9801254272461,84.68439690288909,80.16766788107877,83.76929502841801,2438700
2022-03-17,83.35794067382812,83.91203383157531,82.09023327803165,82.8542178744626,1990600
2022-03-18,85.49874114990234,85.94370268146159,82.19935546068058,82.46800797501345,4606200
2022-03-21,83.14803314208984,86.66570740140888,82.18256096818722,85.48195305827703,2393400
2022-03-22,83.36631774902344,84.39055108496596,82.29170125649287,83.92041077304603,2957000
2022-03-23,81.81620025634766,83.4171237330914,81.0792741001352,82.91736304803477,1747500
2022-03-24,81.91785430908203,82.6547869832387,80.6896396479386,82.0279680115625,1849000
2022-03-25,81.57058715820312,82.48539254101838,80.36777611907596,82.33292390014043,1679500
2022-03-28,81.93479919433594,82.10420588538335,80.62187472013989,81.7060930527258,2027000
2022-03-29,85.33993530273438,85.49240393199663,82.47692044486728,83.18843640645656,2565200
2022-03-30,81.68070220947266,84.39972096381997,81.40117528625733,84.10325595243368,2160900
2022-03-31,76.99651336669922,78.90236762596182,75.8614679140418,78.68213376873861,5580800
2022-04-01,76.5560531616211,78.29250090870178,75.93771289360207,78.19932528544665,2939700
2022-04-04,79.91036224365234,80.12212386477178,76.86946846635416,77.30146398292432,2633500
2022-04-05,78.36874389648438,80.27459863237843,77.97063744677978,79.65625827037276,2381700
2022-04-06,77.13206481933594,77.56406041437663,74.97209976903848,77.0727718131502,2647800
2022-04-07,77.98755645751953,78.61436894117824,76.35275675879217,77.1066274862542,2398100
2022-04-08,79.08026885986328,81.24024021384933,75.38714527115648,76.05631284175432,3967300
2022-04-11,79.75789642333984,81.25716578864211,78.4703822069958,78.53814747363528,1988000
2022-04-12,78.97014617919922,82.6886797096536,78.73296773632374,81.1216385515866,3146800
2022-04-13,80.66423034667969,81.10469162481903,78.15696735205209,78.7329591542042,1874100
2022-04-14,79.48683166503906,81.9686778939906,79.19883898887429,80.89293180147052,2019600
2022-04-18,79.18192291259766,80.05437991958925,77.89440839819115,79.35980193186704,1628000
2022-04-19,80.95222473144531,81.42656865063648,78.58896448413007,79.03789804514332,1809200
2022-04-20,79.961181640625,81.46892320218026,79.59695142926998,81.34186494939108,1340200
2022-04-21,79.31743621826172,81.9517514324669,78.97015050289899,81.13858754258474,1643100
2022-04-22,77.31839752197266,78.97860775841637,76.70852305502365,78.90237668127347,1955900
2022-04-25,78.83460998535156,78.98707859932284,75.6412478280854,76.70005585220501,1648700
2022-04-26,78.63131713867188,80.07976567541452,77.44545091218666,78.58896223462021,2719300
2022-04-27,78.80073547363281,80.3000114092618,77.42005199438158,79.08873464634682,2296100
2022-04-28,79.26661682128906,79.96966700098405,77.7165201009839,79.26661682128906,1441900
2022-04-29,76.17488861083984,79.25813721652273,75.92077208717684,78.81767589961873,2125700
2022-05-02,79.46142578125,79.52919104855795,75.2854865045585,76.23418085951504,2066700
2022-05-03,80.17295837402344,80.97765002282438,78.40262769922802,79.10567789657341,2029400
2022-05-04,82.83268737792969,83.1630350332921,79.54614891274224,79.84261392877868,2336400
2022-05-05,78.10615539550781,81.55363432165325,77.08970220123246,81.55363432165325,2258800
2022-05-06,77.42852020263672,79.28354756017097,75.39560740110379,77.66569217803276,1976800
2022-05-09,77.14899444580078,78.0553339149866,75.91230736856743,76.08171407848091,2681500
2022-05-10,75.16690826416016,78.57203897909983,73.93869336427754,77.6318168012771,2847600
2022-05-11,70.9740219116211,76.2087691640476,70.62672976959412,75.37019499877849,3045400
2022-05-12,73.99798583984375,75.8784301821777,71.05873332839855,71.05873332839855,3235700
2022-05-13,73.15093231201172,74.81114258698338,72.07517969605331,73.76080679311387,3076300
2022-05-16,71.80413055419922,73.22716896426152,69.47475262753159,72.59188407517036,3024600
2022-05-17,71.57542419433594,73.54057167703148,69.27992911697034,72.84599385459042,4333100
2022-05-18,64.05364990234375,67.39948053509214,62.72378733759262,66.69643048518871,9389000
2022-05-19,62.1054573059082,64.73130050945774,61.292293334241734,62.672976984708846,5333300
2022-05-20,61.29228210449219,62.740730769498526,58.505498487333234,62.68143777604627,4858600
2022-05-23,61.48709487915039,61.95297298265433,58.7511386347942,61.29227782674048,7655000
2022-05-24,62.23249816894531,64.29082111749284,60.54687769316472,61.817447254923664,14827800
2022-05-25,67.81454467773438,68.33971586485106,59.996308645658615,60.14877728305041,10136600
2022-05-26,69.50016021728516,71.49071797946786,68.71240680098036,68.81404823376084,4552300
2022-05-27,71.14342498779297,71.88035767876679,69.61027307907683,69.65262798385564,3316700
2022-05-31,69.50863647460938,72.25307189625647,68.9495891229457,70.9570852714748,4923000
2022-06-01,67.83148193359375,70.22862496163974,67.44184133825878,69.9914465248496,3363800
2022-06-02,68.83100128173828,68.86488391766682,67.0860810749052,68.23806484666707,2228400
2022-06-03,68.09406280517578,69.13593277001618,67.89924574291837,68.20417651591035,2296000
2022-06-06,67.1453628540039,68.29734643330067,66.9251354509405,68.29734643330067,2568600
2022-06-07,66.36610412597656,66.58633806576084,64.03672582475404,64.94306548709523,3447100
2022-06-08,65.32421875,66.88278097763028,64.54493117373389,65.88326599688443,2775400
2022-06-09,63.46918869018555,65.56986666125769,63.46918869018555,64.90916502331349,3137600
2022-06-10,61.495582580566406,63.02874133881161,61.012766271466134,62.10545717363049,3738600
2022-06-13,59.54918670654297,60.801054470650676,58.83751670147669,60.372334605112584,4405200
2022-06-14,60.526668548583984,61.35838614913734,59.506319698919775,60.02078223832765,4571600
2022-06-15,61.529884338378906,62.31872741588134,60.34661318037847,60.741034719129686,3347800
2022-06-16,58.717472076416016,60.23513742936432,58.014371801543795,59.63493227096569,3848700
2022-06-17,60.458072662353516,61.2383393564607,58.30589726968096,58.32304318462756,8384600
2022-06-21,60.423770904541016,61.97573451918215,60.09793966310599,61.795672984478905,3271600
2022-06-22,59.917877197265625,60.94680864753807,59.609198416358396,60.295152716540024,2728900
2022-06-23,61.12687301635742,61.555592838431686,60.0464972330416,60.123670202722536,2421800
2022-06-24,64.04214477539062,64.08501281625871,61.23831454125217,61.82137353934955,5060700
2022-06-27,61.855690002441406,64.69381288330453,61.598455514968144,64.29082178082207,2562400
2022-06-28,59.03472900390625,61.735665686018876,58.88038957802134,61.49558358836381,2590700
2022-06-29,57.57707214355469,58.828933211403054,57.105477732971835,58.55455279299444,3337200
2022-06-30,55.8964958190918,56.80537980257436,55.12479878512278,56.42810424335712,3485300
2022-07-01,57.25124740600586,57.328420382756335,55.742158204118965,56.410960141142056,2866200
2022-07-05,60.00362777709961,60.012197463284686,56.50527254050709,56.68533407657132,3260600
2022-07-06,58.75175857543945,60.13223685623132,57.637091019313814,59.85785644561248,2645600
2022-07-07,60.783897399902344,60.861070371550646,58.75176303643718,58.93183112303471,2355900
2022-07-08,61.023983001708984,61.324085593881165,59.29195765421107,60.183695743626885,2072100
2022-07-11,59.943603515625,61.658482656680285,59.7635354490788,61.058271032264074,1778900
2022-07-12,60.38090133666992,61.804254360620135,59.95218149211802,60.338033277262134,2268400
2022-07-13,61.12687301635742,61.521294467656304,59.017572276761506,59.069016562051914,2207700
2022-07-14,60.99824905395508,61.2640532210545,59.59204871551838,60.49236285957298,1997300
2022-07-15,62.13864517211914,62.23296404586299,60.98967277457795,62.13864517211914,2477200
2022-07-18,62.884613037109375,64.5223257067125,62.541642452794925,62.764572024250405,2545300
2022-07-19,65.13970184326172,65.58556765535297,63.15901802323233,63.424822264570594,2743700
2022-07-20,66.9831771850586,67.17180838306307,64.89959890448233,65.34546457337053,3359000
2022-07-21,67.05176544189453,67.07749412163682,65.14825527084614,66.70021865301295,2338500
2022-07-22,65.85137176513672,68.66377294250529,65.37120108337557,67.5833970857249,2959200
2022-07-25,65.02821350097656,66.26292856853135,64.51375107007698,66.12574163977233,2214900
2022-07-26,61.744239807128906,63.056121611476065,61.418408507084415,62.601679579041694,3297100
2022-07-27,63.87066650390625,64.19649770052357,61.41838901131177,62.26725882610971,2476300
2022-07-28,66.87171936035156,67.22327277207478,62.37016100340565,64.64237748240366,7888400
2022-07-29,66.0142822265625,66.54589720811546,64.02502233736674,65.79135260936738,5035200
2022-08-01,66.00570678710938,66.82884806175689,65.35405082485893,65.58555665076949,2640800
2022-08-02,63.97356033325195,65.5512458415225,63.939261968931625,65.4312048372734,2367100
2022-08-03,64.89959716796875,66.08286131053582,64.41942660461665,65.07108244947325,3085300
2022-08-04,65.4140625,66.85456117143757,64.98534273518815,65.07966160678632,2011100
2022-08-05,65.49124145507812,66.02285642024361,64.22223437167702,64.56521155753391,1337200
2022-08-08,67.34330749511719,69.01531211148144,65.9971275742702,66.12574482362399,2551900
2022-08-09,65.4569320678711,66.86313894743634,64.49660395916116,66.60590446589212,2145300
2022-08-10,67.31759643554688,68.37224366202696,66.85457818669728,67.33474235213562,2426800
2022-08-11,68.9552993774414,69.89848174283269,68.20933102220036,68.42369094805045,2060100
2022-08-12,68.85240936279297,69.71841873509669,68.2521976578917,69.61553015955324,2131600
2022-08-15,69.73555755615234,69.82130019958772,67.38616856720785,68.5780155154138,1872300
2022-08-16,72.83950805664062,74.15139643964422,69.85562122981005,69.88134337701173,3701900
2022-08-17,70.53298950195312,72.41935417038232,70.02709669196126,71.39899886370482,2692600
2022-08-18,70.67017364501953,70.69589578757167,69.36686826899705,70.29290465134596,1285400
2022-08-19,68.19217681884766,70.02709721380585,67.41191011043807,69.85561189421458,2700900
2022-08-22,66.38298797607422,67.73774443478918,66.22864854986939,67.06894243515045,2028300
2022-08-23,67.60053253173828,68.49227046919117,67.0432020448569,67.16324306126933,2047900
2022-08-24,66.56302642822266,67.70342254006434,66.52872806300815,67.3004249259741,1802000
2022-08-25,67.043212890625,68.05499200816865,66.32296013388836,66.74310375929967,1678100
2022-08-26,63.57915115356445,67.37760905264902,63.52770032634129,67.11179831360788,2648300
2022-08-29,63.193294525146484,63.89639472014307,62.38730576711054,63.19329452514648,3160800
2022-08-30,64.2136459350586,68.00352709098624,64.00786227936534,64.41085990550029,11709400
2022-08-31,60.61240768432617,63.89639639506433,60.45806829397659,63.870674253630234,7554200
2022-09-01,61.6070442199707,61.7528074062469,59.18048817750703,60.23514193965866,3369500
2022-09-02,60.99824905395508,62.69598224105258,60.66384815284785,62.69598224105258,2131500
2022-09-06,61.204044342041016,61.86427658424671,59.73782321822467,61.71851340309589,2617500
2022-09-07,62.79889678955078,62.85891732121086,60.732470020899086,61.07544729113408,2198000
2022-09-08,64.0507583618164,64.10220920456484,61.93288728905374,62.172969416055345,2228700
2022-09-09,65.37120819091797,65.73133787683071,64.16222148071802,64.32513059350951,2279200
2022-09-12,66.72595977783203,66.76883438119164,65.63701419500562,66.01428322923695,2519800
2022-09-13,63.18473815917969,65.01108249732785,62.704567444041544,65.00250626801835,3040100
2022-09-14,63.0646858215332,63.63916878920629,61.90713711666839,63.36478837615757,2306700
2022-09-15,62.095787048339844,64.37657999402342,61.51272773861028,63.176162998492394,3550600
2022-09-16,62.275840759277344,62.59309579160565,60.35517773379901,61.13545097206098,3052900
2022-09-19,64.20269012451172,64.27212817620611,61.746373677133434,61.91128739441336,2228200
2022-09-20,61.555442810058594,63.56910062479665,60.765606230879335,63.482306342312455,2099300
2022-09-21,60.739559173583984,62.874729976537154,60.7048401415874,62.09356831155959,1812300
2022-09-22,59.5157470703125,60.43577837953207,59.15120711254391,60.409740757117056,1907300
2022-09-23,59.69801330566406,59.758769961482244,58.56967446590087,58.75194443335541,1970700
2022-09-26,56.69488525390625,60.539930571575034,56.608090978916216,59.31610944168589,2993900
2022-09-27,56.77300262451172,58.65646547183278,56.55601363412048,57.354531529485385,2854200
2022-09-28,58.534950256347656,58.899490159031245,57.21565352952385,57.50208057676591,3146100
2022-09-29,56.48657989501953,57.64963779406178,55.566542002336746,57.64963779406178,2666300
2022-09-30,54.97633361816406,56.88583749584337,54.17781236997551,55.88768676335504,2909900
2022-10-03,55.26276397705078,56.382428154451965,54.56839975071316,55.748823901971825,3227000
2022-10-04,58.50022888183594,58.699855030178284,56.52996528398243,56.52996528398243,2487800
2022-10-05,58.9342155456543,59.52442590877286,57.44133012000269,57.44133012000269,2927800
2022-10-06,57.98814010620117,59.02100989845745,57.89266441337182,58.804020891477826,1773000
2022-10-07,56.00919723510742,57.102823602685014,55.705413972441,56.87715319814204,1878200
2022-10-10,54.97633361816406,56.260908111260115,54.17781236997551,56.17411383495217,2026100
2022-10-11,55.418983459472656,56.76431776707352,54.924248856273394,55.08916259799916,2404100
2022-10-12,54.854820251464844,55.679379119514046,54.72462552614519,55.384273944980315,1661900
2022-10-13,55.99183654785156,56.41713308154322,52.763039564283694,53.6309954578459,2733800
2022-10-14,54.985008239746094,57.024703402733735,54.72462211632053,56.677526319485246,1753700
2022-10-17,56.92923355102539,57.64096386175012,55.86165132889645,56.069958924583716,2786500
2022-10-18,57.77114486694336,59.62857003655393,57.18093456675077,58.40475561264148,2320200
2022-10-19,55.323516845703125,56.74696084363984,54.82877888005015,55.80089198306404,3884200
2022-10-20,54.55103302001953,56.76432345844124,54.264609263075975,55.35823236111676,1900700
2022-10-21,55.34956359863281,55.748825940492516,53.68308608349602,54.29933746095755,2328700
2022-10-24,55.37559509277344,56.39978680329523,54.828781856517175,55.74013835394079,2813600
2022-10-25,57.01602554321289,57.111501222562545,55.618616005798536,55.75748550723019,2602100
2022-10-26,57.27641677856445,58.560994621412725,56.56469309619661,57.21566012111765,2340400
2022-10-27,57.146217346191406,57.87530379753003,56.53865082172461,57.65831480708068,2451000
2022-10-28,59.32479476928711,59.41158905000274,57.05075415343351,57.18094226351738,2344500
2022-10-31,59.37687683105469,60.15803198204984,58.39608225199503,58.977611218884014,4339000
2022-11-01,59.78480529785156,60.73088075598894,59.1164821093886,60.29690276759054,3128000
2022-11-02,57.29377365112305,60.088592847077095,57.25905461876592,59.576495397282486,3223500
2022-11-03,58.213809967041016,58.71722604766102,56.434497478150504,56.74696217495058,2603900
2022-11-04,59.1945915222168,60.366337320251866,58.005496141305116,59.28139241242547,2107000
2022-11-07,59.5938606262207,60.279540021478724,58.49155282588615,59.810849620714116,1978500
2022-11-08,59.73273849487305,61.33845595434145,58.82138194172582,60.14067892110124,1917700
2022-11-09,58.41344451904297,60.001799049824136,58.35268786072871,58.916853992798664,2138300
2022-11-10,62.51885986328125,63.62984231037568,60.91314283827827,61.26900129931114,2653900
2022-11-11,64.70611572265625,65.4785959525994,62.44075026838039,62.61433880154454,2400400
2022-11-14,64.45441436767578,65.60011602197046,64.34157584969074,64.37629488430315,2472000
2022-11-15,65.61748504638672,67.24924688203426,65.05331221218901,66.07750075640054,2277400
2022-11-16,59.99311828613281,62.588304750087055,59.98443687238651,62.588304750087055,4475900
2022-11-17,60.782958984375,60.82635943414036,58.50023703706601,59.21196070815702,3349800
2022-11-18,62.53623580932617,62.64906771147711,61.44260933640348,61.78979307945598,3266500
2022-11-21,61.477325439453125,62.06753578788616,60.20142905225387,61.998097718193144,4034800
2022-11-22,69.33231353759766,69.4017515974998,65.96464709607832,67.00619150669894,17603100
2022-11-23,71.51089477539062,71.51089477539062,69.25421048510758,69.4277990374452,6271000
2022-11-25,70.50406646728516,72.29205364925468,70.39122795294203,71.38937864440233,2343600
2022-11-28,71.2505111694336,71.64109537720023,70.4346369601478,70.44331837507043,4056100
2022-11-29,73.04719543457031,73.36833498375026,71.21580736132091,71.35467690697112,4073600
2022-11-30,74.0366439819336,74.34042723510652,72.30073211011315,72.98641147214134,6201000
2022-12-01,75.05215454101562,75.30386256948717,73.68946391927567,74.21023618212293,3357700
2022-12-02,75.16498565673828,75.63368267504559,73.69814457079089,74.14079734754345,2693100
2022-12-05,73.18605041503906,75.3732966440794,72.79547285977506,74.5140220493113,3812200
2022-12-06,72.28336334228516,73.44642764424401,71.81466638077735,73.06452494479815,3617500
2022-12-07,70.62557983398438,73.02981496304086,70.3912280132084,71.7191995910104,3710100
2022-12-08,72.3875503540039,72.78680942211949,70.34785455346501,70.90334600666759,3105800
2022-12-09,71.00748443603516,72.3267813794457,70.78182062417176,71.59769483240738,2443100
2022-12-12,72.3586654663086,72.58678972140201,70.77935399871302,71.21805088482476,2801100
2022-12-13,73.76249694824219,74.96452887140946,72.71839617779776,74.68376312145593,3229600
2022-12-14,70.91096496582031,72.56923867295774,70.52490956090509,71.02502374728013,4318300
2022-12-15,70.8758773803711,71.02503273515111,69.5071450537137,70.16519047137346,3623200
2022-12-16,69.7352523803711,71.1917224030499,69.20881081908277,70.21781488624204,4094800
2022-12-19,70.01602172851562,71.06011570631401,69.62119053702672,70.14762543169573,2312200
2022-12-20,69.52466583251953,69.99845917191158,68.69992041415428,69.08596903982118,2322600
2022-12-21,70.74424743652344,71.06888549615431,70.01601579602644,70.55122645688643,1811000
2022-12-22,70.59510803222656,70.70039770356037,69.16495847335737,69.75281074350754,2067900
2022-12-23,71.37598419189453,71.46372223297577,69.87564159926005,70.59510424649969,1422100
2022-12-27,71.8234634399414,71.9024256759055,70.90219718978922,71.34089412910282,1560100
2022-12-28,70.34066009521484,72.56046536202805,70.21782549741373,71.6567508093555,1694600
2022-12-29,71.27947235107422,71.63043121929186,70.23537825295584,70.93728929540751,1606700
2022-12-30,70.3757553100586,70.89342112862937,69.6650684800375,70.61265538272123,1397200
2023-01-03,70.5512466430664,71.00748852526684,68.9894798796481,71.00748852526684,2542200
2023-01-04,71.89364624023438,72.78858492265974,70.91973863919269,71.46371848173206,1937300
2023-01-05,71.51637268066406,71.64798309345113,70.23537849710283,71.12154144230286,2122400
2023-01-06,72.85877990722656,73.11322490535217,71.71816532169572,71.99016194395868,1706300
2023-01-09,71.99893188476562,73.27115688993115,71.83223161745545,73.09567411646866,1796400
2023-01-10,73.93797302246094,73.94674883482874,72.23583359219862,72.51659934211698,1555000
2023-01-11,75.32424926757812,76.23673953655938,73.93796558812681,74.52582446595879,2899000
2023-01-12,75.80683135986328,76.07004550326828,74.42932325802687,75.76295898897047,2584100
2023-01-13,75.26282501220703,75.90332531172997,74.56091411991606,74.56091411991606,1739000
2023-01-17,74.069580078125,75.01716695143594,73.77126941096222,74.7276254022604,2092900
2023-01-18,72.78858947753906,75.84192287343717,72.69207562318131,74.7451806139022,2172600
2023-01-19,71.52513885498047,72.8236846102509,70.88464513655715,72.26215311985919,1880900
2023-01-20,72.53413391113281,72.82367543205704,70.9635984208262,71.6479711140969,2417300
2023-01-23,73.9116439819336,74.33279590652388,72.50781538993719,73.06934682673575,2266400
2023-01-24,73.37643432617188,74.56092120226701,73.25359974100365,73.66597586006104,2050600
2023-01-25,73.70108032226562,73.72740106562907,71.66552694302906,72.80614157799089,2645600
2023-01-26,73.65719604492188,74.8329070456042,73.27114738136949,74.1836376030085,1442800
2023-01-27,74.73640441894531,74.99962523747972,72.92897532655837,73.33257567272325,1986400
2023-01-30,75.78927612304688,76.33326270387411,73.81514001863634,74.09590577461537,2462700
2023-01-31,77.84236145019531,77.85113726053136,76.02615696158784,76.25428117245127,2787600
2023-02-01,78.65835571289062,79.07950098935262,75.65767051566081,77.43877886324488,2689700
2023-02-02,80.2113265991211,81.87837588793711,79.30761220251611,79.6585710044746,2893300
2023-02-03,79.24620819091797,80.13237780818356,78.53552135102271,78.97421825347331,1427900
2023-02-06,77.18433380126953,79.20233552865044,77.07026832290697,78.4126864623616,1682700
2023-02-07,77.02641296386719,77.22820981663628,75.28040093911034,76.82460941711373,1966500
2023-02-08,75.80683135986328,77.000087553121,75.71909331206162,76.24552829285557,1291000
2023-02-09,74.54337310791016,77.30716479299024,74.28892811402194,77.01762324539506,1273400
2023-02-10,75.03471374511719,75.08736192426429,73.63088502422313,73.92042658059034,1639700
2023-02-13,76.5613784790039,76.76317528754834,74.87677743603024,75.49095706121302,1580000
2023-02-14,77.48265075683594,77.84238545775885,75.75418375656223,76.21043231900184,2123500
2023-02-15,78.0441665649414,78.25474587160396,76.48240685743212,76.78949331217002,1908000
2023-02-16,77.3861312866211,78.28985253295888,76.59648221360165,77.13169297268236,1394500
2023-02-17,76.28060913085938,77.40367197684131,75.64010879533205,77.21064429506643,2307300
2023-02-21,72.93775177001953,74.73641192468165,72.78859641506274,74.73641192468165,1860200
2023-02-22,72.98160552978516,73.55191275245177,72.44639485709614,72.99915045778273,2905100
2023-02-23,72.82368469238281,73.57824388856955,71.98138745584531,73.03425732802134,1743900
2023-02-24,73.54315185546875,74.05204189236932,71.63043300469057,71.92875039300546,2460900
2023-02-27,72.4990463256836,74.42054086435495,72.41130828564023,73.68353329521071,3333000
2023-02-28,72.92020416259766,73.63966685927345,72.63066258254932,72.84123523440996,2387500
2023-03-01,72.42008972167969,72.92897976502614,71.68307540131863,72.18318963178426,3241000
2023-03-02,70.8846435546875,73.94674594083041,69.51591141415044,71.32334044013996,5525700
2023-03-03,73.05181121826172,73.1921907483803,71.42863399248601,71.57778933510687,3027800
2023-03-06,72.20951080322266,73.97306748212715,72.05157965499414,73.52560147379913,2503700
2023-03-07,72.1744155883789,73.3325751322238,71.99893281265487,72.73594708272896,1889400
2023-03-08,71.20050811767578,72.17441576994807,70.03357275861318,72.06035029194463,2018500
2023-03-09,69.3141098022461,71.57778739981218,69.21759594928126,71.39353550614751,2051400
2023-03-10,68.97191619873047,69.87563059815643,68.16471563749391,69.24390609145568,2172200
2023-03-13,66.48011779785156,67.98046691768236,66.39237976652377,67.39260805042251,3794700
2023-03-14,65.66415405273438,67.45403835176776,64.97101878577035,67.35752449049754,3326700
2023-03-15,66.28709411621094,66.30463904417134,64.23398945775746,64.47965861309767,3135300
2023-03-16,67.6382827758789,67.86640703127007,65.45357415450623,65.55008800509545,2949800
2023-03-17,67.32242584228516,67.8049883916885,66.20813202355029,67.60319157644189,7806000
2023-03-20,68.55077362060547,69.07721524378474,67.28733112933182,67.45403139562083,3113100
2023-03-21,68.23490905761719,69.73525826226184,67.85762947699587,69.41062016461645,3634100
2023-03-22,67.42692565917969,69.24711112799106,67.39140895295306,68.67885737660303,2522200
2023-03-23,66.22826385498047,68.0662179772608,65.6511359639227,67.48020244132455,2161000
2023-03-24,65.9885482788086,66.53016634785563,65.60675204610529,65.95303156249655,1604000
2023-03-27,65.57122039794922,66.60118461409279,65.20718599336016,66.34369356005689,2021900
2023-03-28,65.10063934326172,66.34369710097597,64.94969840584235,65.03848679408199,2022300
2023-03-29,66.4679946899414,66.49463052599206,64.59453078102945,65.50906394740353,2027000
2023-03-30,66.87642669677734,67.27597778606074,66.29041798088709,67.03624848731451,1588300
2023-03-31,69.49571990966797,69.59338915631105,67.23158581941574,67.33812916184897,2621800
2023-04-03,69.70883178710938,70.25044978201461,68.84757016327252,69.46022158107813,2220800
2023-04-04,69.11392974853516,70.13501310426001,68.92747210909107,69.7088261495648,2178300
2023-04-05,67.72880554199219,68.72325296521815,67.26710192263802,68.72325296521815,2529900
2023-04-06,66.66334533691406,67.54236195739551,66.46800680478034,67.54236195739551,1791300
2023-04-10,66.55680084228516,67.19608817470011,66.09509708783038,66.30819060726175,2074100
2023-04-11,66.81427001953125,67.33812616079848,66.23713543530293,66.76987244608345,2334800
2023-04-12,64.96743774414062,67.40915509096726,64.85201354460955,67.32924759301147,1945000
2023-04-13,64.98519897460938,65.42914757965714,64.4258193968136,65.02071567590737,1869000
2023-04-14,65.15390014648438,66.48574607013865,64.70995150526629,65.00295923425871,1737300
2023-04-17,65.09175872802734,65.47355489566614,64.49686907295197,65.28709724739414,1541500
2023-04-18,65.68665313720703,65.6955272339091,64.89641821294657,65.3936453671675,1965800
2023-04-19,64.55901336669922,65.24269809705478,64.39031070807037,64.9940811570316,2067800
2023-04-20,64.44359588623047,65.7310444259301,64.18610482346661,64.41696004768933,1906600
2023-04-21,64.6034164428711,65.14503439647096,64.32816364365375,65.08288184970309,1686500
2023-04-24,65.30485534667969,65.43803453507351,64.32816280432858,64.36367951260675,1844400
2023-04-25,63.36923599243164,65.27820986612441,63.351474252013396,64.9496921836976,2061300
2023-04-26,63.49353790283203,64.15058000893848,63.15613259295451,63.44914032812641,1868000
2023-04-27,65.2870864868164,65.34035815636538,63.52905365051277,63.617842024467315,1683000
2023-04-28,66.16612243652344,66.26379170894,64.81652114131734,65.38477503131156,1645600
2023-05-01,65.39363861083984,66.57454366569154,65.20718098756625,66.28153592592491,1985100
2023-05-02,64.99408721923828,65.2160615700883,63.8664604975328,65.1361540553597,1430900
2023-05-03,64.62117004394531,65.98853281804902,64.49686495303764,65.17166885662168,1662700
2023-05-04,63.57345199584961,64.73660218729812,63.00519820615304,64.31040845796593,1658800
2023-05-05,65.32260131835938,65.69551654274785,64.31039898123721,64.47910162879707,1383900
2023-05-08,64.33704376220703,65.52682978172177,64.12395028636837,65.2515769857224,1645600
2023-05-09,64.50574493408203,64.75435511246923,63.36923739052955,63.857576876898875,1808700
2023-05-10,64.12393951416016,65.17165852436271,63.12949217043827,65.06510841728304,1401100
2023-05-11,63.59120559692383,64.31040022560596,63.46690051972244,63.964120828527996,2153200
2023-05-12,63.68888473510742,63.830944799358974,62.81874228538273,63.62673218684992,2147300
2023-05-15,64.55012512207031,64.55012512207031,62.6145089133732,63.04070255917399,2800900
2023-05-16,62.80985641479492,64.22161671872453,62.55236537133307,63.78654214143424,2480800
2023-05-17,65.65113830566406,65.7931983722761,63.005200977051906,63.005200977051906,2541300
2023-05-18,64.85202026367188,65.50906237559295,63.8220561336323,65.26045221292654,2048600
2023-05-19,62.6234016418457,64.43471312481573,62.49021567892801,64.42583225418934,3444900
2023-05-22,62.43693923950195,63.27156488759315,62.33926999242239,62.383667568047265,2941400
2023-05-23,61.699989318847656,63.52018172473934,61.637836770916316,62.570131764006135,2526200
2023-05-24,61.39810562133789,62.45469890470024,60.75881841930249,62.45469890470024,3316700
2023-05-25,63.28932571411133,63.928612927242895,61.53129265211911,63.458028388165374,6052700
2023-05-26,65.99740600585938,66.43247377339023,62.98743478876236,63.20940910727463,4690500
2023-05-30,65.17166137695312,67.47131206893634,64.37255247417414,66.96521089286276,3303000
2023-05-31,64.52350616455078,65.08288589434443,63.77767555698587,64.48798945360198,4305200
2023-06-01,64.72771453857422,64.99407966415951,62.499090418347514,64.2304874440678,2343900
2023-06-02,65.00296020507812,65.94412917079886,64.89641009091173,65.25157036401426,2522200
2023-06-05,64.66555786132812,65.37587159156303,64.50573608655456,64.93192296987182,1760000
2023-06-06,66.0151596069336,66.46798910409693,64.29264353726408,64.43470357563548,2254100
2023-06-07,67.1960678100586,67.37364456008099,65.90861943709926,66.26377293714405,2016700
2023-06-08,66.91194915771484,67.12504263871863,65.71328901265407,66.44136461569333,2221200
2023-06-09,66.80538940429688,67.48019323338394,66.70772016163485,67.41804069479161,2595000
2023-06-12,67.83535766601562,68.1727562142209,66.98297703835044,67.44468067137443,2043900
2023-06-13,68.68773651123047,69.17608274185936,68.27042369126013,68.34145710191868,2690000
2023-06-14,68.8674545288086,69.43355979431693,68.03177140982984,68.81354170037436,2274400
2023-06-15,70.97014617919922,71.13189152520653,68.89441309616379,68.94833278193276,2585400
2023-06-16,71.697998046875,72.63252596709862,70.42201077058216,71.1858055849462,6435100
2023-06-20,70.82636260986328,71.48233168706173,70.45794688042788,71.24869801982882,2156600
2023-06-21,71.0060806274414,71.76988225341051,70.73650963208425,70.97912421347064,1672700
2023-06-22,71.03303527832031,71.15883643201957,70.53881156332417,71.14984867657,1342300
2023-06-23,71.10492706298828,71.95858570758587,70.30518810325613,70.68259847471545,2807600
2023-06-26,73.14472198486328,73.31544824337257,70.76347356672595,70.97913175706151,2448700
