Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2022-03-11,77.91389465332031,79.97337697655092,77.80803279482659,79.76165325956347,1657500
2022-03-14,74.46858978271484,78.11599264485507,73.44847442779849,77.71179682600217,3975100
2022-03-15,77.38458251953125,77.63479475000713,74.51670159451429,75.53681681411042,2853800
2022-03-16,78.66454315185547,79.81939774381733,75.15187236594019,78.05824944715481,3474000
2022-03-17,80.06959533691406,80.14658709741552,77.63478781417813,78.5490484498715,2694300
2022-03-18,82.51405334472656,82.8508832197411,78.87627600988829,79.0976255519496,6669200
2022-03-21,79.80013275146484,82.19645177334328,78.85700936892268,82.0905899366014,3707300
2022-03-22,79.67504119873047,81.65753169921625,78.47207223633089,80.41606684893908,2938200
2022-03-23,75.58494567871094,79.67504009416712,75.38284777691034,79.28046275564708,4896200
2022-03-24,75.8640365600586,76.14312624097941,73.51583879116608,75.48871083041952,4272300
2022-03-25,74.83429718017578,76.50882796275059,74.50708579602896,75.99877028443998,4083800
2022-03-28,75.3250961303711,75.80628368218532,74.20874482817852,74.68030657310146,3432200
2022-03-29,77.76953887939453,78.81853168317494,76.5473255853273,76.62431736479269,4185600
2022-03-30,75.9217758178711,77.82728186612529,75.32510057517054,77.35571275103655,2703100
2022-03-31,71.70655822753906,75.79665168787538,71.66806234918475,75.16148070853619,7737000
2022-04-01,73.31372833251953,73.82378591149408,72.17812553047978,72.79404494761944,3626000
2022-04-04,73.77568817138672,74.37235611096857,73.33298910723596,73.85267260910226,2866100
2022-04-05,71.2638931274414,74.2183849726384,70.87894154315688,73.38111582749512,3546900
2022-04-06,68.4537353515625,70.11864743543238,67.92443347414373,69.8010619035777,8550500
2022-04-07,67.74159240722656,69.26214704524405,66.20179349508116,68.24203164263655,6300700
2022-04-08,68.16502380371094,69.94541610591759,66.98129930933625,67.64534041659562,4444100
2022-04-11,69.45462799072266,69.88770130826265,67.60686906110767,67.78972272911398,5018800
2022-04-12,68.96379852294922,72.22624930376396,68.17464394571235,71.17725669774187,4737000
2022-04-13,71.3119888305664,71.95677834371348,68.94454711872366,68.94454711872366,3654200
2022-04-14,69.78182983398438,72.45723179289078,69.62784627319019,71.50448237308274,2517400
2022-04-18,68.66546630859375,70.57097235910528,68.19390453528618,68.85794574630894,2401500
2022-04-19,71.33126068115234,71.62959467795716,68.90607078617737,68.90607078617737,2551700
2022-04-20,71.7835693359375,73.47735190170121,71.46599107050868,71.80282095344275,2618500
2022-04-21,70.50360870361328,73.63132808124382,70.09940554232567,73.28487242433447,2432600
2022-04-22,68.66546630859375,70.37849292139009,68.42487251820461,70.37849292139009,2627600
2022-04-25,71.39862060546875,71.7161988509331,67.52024960648181,68.62697524621393,4799400
2022-04-26,69.49310302734375,73.28486315835178,69.47385875654423,70.88855128633003,4913300
2022-04-27,67.45287322998047,70.36887620972382,67.20266096822557,70.32075451351098,3766100
2022-04-28,70.11864471435547,71.1002640065031,66.7599579422784,69.17551396184297,4773000
2022-04-29,66.97167205810547,70.33036606110986,66.6925897721453,69.29099930930899,3573200
2022-05-02,68.0976791381836,68.24203690346282,65.47039130559264,66.7022305302723,3554400
2022-05-03,69.02155303955078,69.27177265654443,67.25077878886246,68.09767369489006,2301000
2022-05-04,72.72669219970703,73.1405138216018,67.44325450713335,69.0600451063571,3984800
2022-05-05,68.47299194335938,71.40823168340074,67.33738899667392,70.07053084056867,4573800
2022-05-06,67.59928131103516,68.22681113261565,65.50430382317931,67.62825034501847,3513600
2022-05-09,67.51238250732422,68.89294488637904,66.04493514097618,66.42145148384283,3783100
2022-05-10,65.85184478759766,69.42393290415356,65.57186977610532,69.02810387788226,3744300
2022-05-11,62.61766815185547,66.20906191951616,62.250808119644105,65.46567814593084,5053300
2022-05-12,65.22431945800781,66.57592025826582,61.91290081191001,61.91290081191001,4624800
2022-05-13,66.16078186035156,67.06828656751442,65.22431549072714,66.68211388155376,3286500
2022-05-16,66.00631713867188,66.72073181931708,63.20657437532432,65.87115780356687,2887500
2022-05-17,68.02406311035156,68.21715314992436,65.79392655411696,67.57996706778196,2993100
2022-05-18,63.43828201293945,67.35791789305587,63.21623766613254,67.01037054003775,3306100
2022-05-19,64.22028350830078,65.83255427261493,63.20658827213879,63.20658827213879,3067600
2022-05-20,66.37318420410156,66.44076387884772,63.85341618542983,65.48499208868566,2841700
2022-05-23,65.10847473144531,67.36757299541105,64.6547223368115,67.13587230912452,1941200
2022-05-24,63.36104965209961,64.97332033221753,61.91290736266504,64.68368892807759,3646100
2022-05-25,66.61454010009766,66.75935579083296,63.15830567208004,63.756873756491046,3171200
2022-05-26,70.34109497070312,70.60175732799944,66.87520411299528,67.29999485220783,4970500
2022-05-27,72.1947250366211,72.25264837596653,70.37972253601006,70.80450596726523,2780400
2022-05-31,72.55193328857422,72.92844971074108,70.17698071581675,71.31618632703858,4823200
2022-06-01,72.47467803955078,72.96704837088215,71.77956871664318,72.73534035282566,5268100
2022-06-02,73.64286041259766,73.68147842368441,72.06921513038304,72.72570658759285,3915400
2022-06-03,73.3725357055664,74.22210978316129,71.93404989687367,72.46503093325852,3482000
2022-06-06,72.98636627197266,74.47312649880425,72.60984988476042,73.54631636369473,3641600
2022-06-07,72.88016510009766,73.5173511806696,70.61141054154017,71.5189153112159,3398000
2022-06-08,70.47624206542969,72.1174666741257,69.56873741333871,71.43201369681708,3892000
2022-06-09,70.91069793701172,71.86647715278497,69.88734640788398,69.91630807521663,3614900
2022-06-10,67.95649719238281,70.07078751844043,67.55101907565853,69.80046877395758,4146100
2022-06-13,64.20097351074219,66.74970329845941,63.390017380846906,65.65877211449101,8434000
2022-06-14,63.44794464111328,65.19536738556127,63.41898297262917,63.776186704777,4241100
2022-06-15,63.1776237487793,64.7802307302388,61.47846805483849,64.02719791293339,4831800
2022-06-16,59.180747985839844,61.74878685323505,58.775269909164116,61.08264272034651,6222500
2022-06-17,58.46632385253906,59.51864057108899,57.20161178514663,58.09946016348811,7493200
2022-06-21,59.180747985839844,60.90886534953797,57.925692061079715,59.480032053969296,3526900
2022-06-22,61.86463928222656,62.77213675898361,58.15739493928995,58.56287300543454,6520100
2022-06-23,65.06985473632812,65.27259375134359,62.75282584730141,62.994182869791025,5310400
2022-06-24,65.34982299804688,66.29593830346374,64.64505732449139,65.64910331793553,4677300
2022-06-27,65.62014770507812,66.30560075726042,64.23958525754709,65.42705766990808,2790300
2022-06-28,63.60240173339844,66.28629808735343,63.573440068372676,65.8132330064927,3083800
2022-06-29,63.7279167175293,64.30717215688713,62.39562110481049,63.418979992162946,3304600
2022-06-30,63.90169143676758,64.52921384010479,62.16391782510333,62.95556861138766,2843200
2022-07-01,67.66686248779297,67.85029621224348,64.4423356692119,64.5678386900484,4592000
2022-07-05,69.99354553222656,70.07078155711743,66.6628211393599,66.6628211393599,4204200
2022-07-06,69.54944610595703,70.53417959642974,67.7151311136474,70.3121352425459,3175200
2022-07-07,70.27351379394531,70.57279415437844,68.71917393027228,69.80045607715022,2202700
2022-07-08,70.82380676269531,71.31617716133803,69.55909829517174,69.55909829517174,2011100
2022-07-11,70.73692321777344,71.51892509321841,70.21559845498727,70.31213980492423,2435300
2022-07-12,71.82785034179688,72.86085808869684,70.18661819289179,70.30247221366221,4406500
2022-07-13,71.20997619628906,72.26228925251534,68.56469799272358,69.51082073809218,4012000
2022-07-14,70.12869262695312,70.85276366098607,68.8350225816507,70.33143163260658,3844300
2022-07-15,70.92034912109375,71.80854122762156,69.16327022964437,71.50926086611659,2651500
2022-07-18,70.06111907958984,71.75061830661032,69.68460269824728,70.99758554392518,2772700
2022-07-19,71.71200561523438,71.94370632117302,69.46255613841679,70.6210743993753,3543000
2022-07-20,70.55349731445312,71.83751863717373,70.39902526105836,71.83751863717373,6164200
2022-07-21,73.20841979980469,73.66217221759197,68.11096024760246,69.99354223030247,6413500
2022-07-22,74.71448516845703,76.6549978442595,73.55597431565003,74.2607327519907,4016500
2022-07-25,72.7546615600586,74.48277872760939,72.39745051459889,73.90352334587263,2807900
2022-07-26,72.62915802001953,73.17945173342444,71.60579924207066,72.06920796339509,3569400
2022-07-27,75.15857696533203,75.9502277216963,71.32582618630838,72.82224270455359,3937000
2022-07-28,75.6026611328125,76.50050942955149,74.09659587336549,75.24545750188923,2975200
2022-07-29,75.33236694335938,75.67992171079624,73.61390579638443,75.60268568122511,3069800
2022-08-01,75.52544403076172,76.97358619086431,74.39588754800144,75.05237895520655,1718900
2022-08-02,71.59614562988281,75.17788270676958,71.4802916156433,74.30899601405135,3769900
2022-08-03,71.87213897705078,72.65651321775185,70.66168125347622,72.08518071848752,2988200
2022-08-04,74.27368927001953,74.71914425160121,71.3104908752741,71.64941758904429,2528400
2022-08-05,73.93476104736328,74.27368775421654,71.92055749228093,72.3756908077902,2073600
2022-08-08,74.81595611572266,76.11356295546983,74.32208740761851,74.32208740761851,1533300
2022-08-09,72.54999542236328,74.84502602324211,72.38537493811046,74.70945534349885,1818700
2022-08-10,75.93926239013672,77.06257053254022,74.85469716359155,74.89342530335688,2797500
2022-08-11,76.21041870117188,77.7888603710717,75.84244219658162,76.50093152293385,2318700
2022-08-12,77.19815826416016,77.27562933692249,75.77465870135687,76.31694143459693,1815300
2022-08-15,76.32661437988281,77.84694883493674,76.03610159971326,76.83016149239022,1183000
2022-08-16,76.12327575683594,76.89797175534036,74.81598272390222,75.6100427977474,1504600
2022-08-17,74.0896987915039,75.17426418901398,73.26658901287998,74.85470896327486,1779000
2022-08-18,74.39957427978516,74.6416658211969,73.5377289834032,74.29305341052019,1553500
2022-08-19,71.93022918701172,73.69265510678012,71.45573189000972,73.52803465101057,3046000
2022-08-22,70.40021514892578,71.30079595114444,70.21623060691367,70.69072794501463,1954800
2022-08-23,70.5551528930664,71.37826258011142,70.22590458542028,70.61325249345525,1414400
2022-08-24,72.31758880615234,73.31500481964515,69.55774658725285,69.96445862202796,2516400
2022-08-25,74.18653106689453,74.215580869199,71.55257396659374,72.07549257221646,1469000
2022-08-26,70.50675201416016,74.56420940985934,70.26466042516711,74.27369654784809,2337500
2022-08-29,69.88697814941406,71.08775740678696,69.42216656879289,69.89666387885734,1608800
2022-08-30,69.65457153320312,70.92312871749698,69.0154463823686,70.45831714238712,1637100
2022-08-31,68.89923858642578,70.47767241987574,68.76366794492927,70.25495238943682,2104000
2022-09-01,69.07356262207031,69.15103369098077,67.10778042376617,68.1536103018662,2093100
2022-09-02,69.12197875976562,70.74883431985322,68.608745840532,70.0128813052776,1978500
2022-09-06,67.77593994140625,69.28659605165751,67.08840091045306,69.05418287282077,2040000
2022-09-07,68.84114074707031,69.02513266555299,67.51448395225437,67.77593954184572,2886900
2022-09-08,69.79014587402344,69.82888140533423,67.45638736991364,68.28917543493063,2157100
2022-09-09,71.01028442382812,71.3976323225513,69.79014112866642,70.0419183710435,2025500
2022-09-12,71.71720123291016,72.51126125266786,71.35891045314695,71.6300518177401,2916900
2022-09-13,67.03031158447266,69.59648357011925,66.72043468657124,69.19944986978255,6046900
2022-09-14,66.81726837158203,67.62101409758907,65.62617468465191,67.09809545855008,4502700
2022-09-15,67.41765594482422,68.63779200921707,66.85600178867966,67.13682886675194,3052200
2022-09-16,68.87020874023438,69.14135010177085,67.40797366846492,67.59196561581382,4700400
2022-09-19,70.77788543701172,70.8456781668184,69.64489870131263,69.79015511595183,4490700
2022-09-20,69.65457153320312,70.26463949605235,68.95734678249156,69.63520746259303,4023900
2022-09-21,69.08323669433594,71.40731690165435,68.93798768416697,70.12907389583631,4230300
2022-09-22,68.70558166503906,69.64489809845375,68.17298466670312,68.55064690866703,4670500
2022-09-23,69.16071319580078,69.19944873090695,67.57259319668711,67.9793052332301,3507100
2022-09-26,66.08130645751953,69.04451201026195,65.97478558602614,68.51190765279502,3362400
2022-09-27,65.38406372070312,67.30143149459869,64.70621053137148,66.79788446653028,2507100
2022-09-28,69.07356262207031,69.56742406326696,65.61649559345496,66.15877829973257,3354000
2022-09-29,66.19749450683594,67.99865569886516,66.06192386984841,67.88244912942774,2861700
2022-09-30,65.21946716308594,66.80758726351559,65.11294628176032,66.12973382603282,2762900
2022-10-03,68.50222778320312,68.98641091758152,65.79080666351305,66.77853700690373,3498800
2022-10-04,71.45574188232422,71.7171975022819,69.9063574594972,69.91603580198058,3965200
2022-10-05,70.50675201416016,70.94252130717703,69.64490654838882,70.15813953496625,2647700
2022-10-06,71.46542358398438,71.852764126819,69.94508905041194,70.37116512513947,2866900
2022-10-07,69.63521575927734,70.40021854229383,68.85083412724833,70.37116873889417,2669100
2022-10-10,69.92572784423828,70.73915935717528,69.3156597505718,70.27434029434723,2202500
2022-10-11,70.40021514892578,71.63004427924828,69.20912893866559,69.51900580673828,2312400
2022-10-12,68.99609375,70.54547823730269,68.65716704778504,70.38085775166228,2482000
2022-10-13,68.41506958007812,68.81209585750102,63.92185126106594,66.20719595291406,3646100
2022-10-14,66.47834777832031,69.58680270566973,66.10068551346795,69.18009063399003,4712900
2022-10-17,67.75658416748047,68.95735618632011,67.33050067548507,67.87278338308082,2349800
2022-10-18,70.07097625732422,70.38085313445585,68.9670394207898,69.5964789053518,2963600
2022-10-19,65.64554595947266,69.33501883836823,65.37440460401179,68.90894273180737,3921800
2022-10-20,65.01610565185547,67.18524385701942,64.59970789305612,65.97478611493386,2814400
2022-10-21,67.54353332519531,67.70815378382441,64.23172314173632,64.8224270349789,4605800
2022-10-24,68.91862487792969,69.26723732220358,67.1271487764405,67.79532385930686,3073900
2022-10-25,73.02449798583984,73.46994554698935,69.43185291691546,69.51900971586196,3134300
2022-10-26,72.92765808105469,74.4770499523531,72.56936730595652,72.73398779116638,2723200
2022-10-27,73.3827896118164,75.08711619613713,72.49189447903086,73.10196252664639,2858600
2022-10-28,75.51319885253906,75.59066253293112,72.86955589940119,73.11164744723973,1930400
2022-10-31,74.44798278808594,74.93216583600336,73.31499622909045,74.46735424730896,2550500
2022-11-01,74.92249298095703,76.45250590950207,73.9638051564827,76.01674408968468,2289700
2022-11-02,72.79207611083984,76.42344889339793,72.44346373267052,74.80627932069663,3662200
2022-11-03,71.30078887939453,72.46283256044887,70.0903313291587,71.21363948203991,3004000
2022-11-04,72.80177307128906,74.24463667749454,70.96187576667818,72.7049379264249,3109400
2022-11-07,72.75334930419922,73.32468919894156,71.0877656608594,73.0922833816461,2538900
2022-11-08,70.9425048828125,73.48930514969533,69.76109701995406,72.89860121826611,4551900
2022-11-09,73.05355072021484,76.13295562565466,70.60358534158169,71.65910098551062,6835500
2022-11-10,81.26530456542969,82.52418381045071,77.89539371157665,79.01869486684461,6633900
2022-11-11,82.2336654663086,83.07614681769608,80.66491676875425,81.21688527123608,3646800
2022-11-14,78.91215515136719,81.81725358872222,78.89279107919234,81.50737671759292,2401100
2022-11-15,81.50736999511719,81.80756849942331,79.30918227622578,80.66489624611918,2773000
2022-11-16,80.4906005859375,81.43959531734727,79.793375745201,80.94572649048429,1813300
2022-11-17,79.00900268554688,79.08647376249694,77.21752651235563,78.41830604093607,2297200
2022-11-18,78.8153305053711,80.58744256117183,77.66297227432335,80.24851584264259,1467100
2022-11-21,78.07936096191406,79.1929835255319,77.78885554621864,78.75722170796503,1351400
2022-11-22,80.04515838623047,80.20977887686365,78.7281796850686,78.8637503700663,2060500
2022-11-23,81.82694244384766,82.10776952341594,79.44476252080551,80.08388035964722,2285600
2022-11-25,81.23624420166016,81.5170713010032,80.82953214939018,80.90700322259822,953100
2022-11-28,80.6745834350586,81.55580019794972,80.20977180974812,80.71331896850906,2212600
2022-11-29,81.55580139160156,81.60421526808756,80.07420230866241,80.21945132616806,2293000
2022-11-30,83.27949523925781,83.3666446531289,80.25818996157817,81.20719211155733,5417200
2022-12-01,84.2021255493164,86.14450452309153,83.65826180772746,84.48377138966433,2889100
2022-12-02,83.84278106689453,84.08557841222233,82.08492324820217,82.37628302643031,2491400
2022-12-05,82.27915954589844,83.09495500986715,82.03636221834779,82.50252893787665,2172300
2022-12-06,81.49250030517578,83.00755329017738,80.57957996314325,82.66763850630993,2356000
2022-12-07,83.78451538085938,83.98847169745561,81.69646387166499,82.07522718605016,2133800
2022-12-08,83.45429229736328,84.62943039717125,82.8521522967271,83.37659537929682,1855200
2022-12-09,82.88130187988281,83.9496161738537,82.10435478650713,82.29858970745423,2260100
2022-12-12,83.71652221679688,83.83306761071775,82.12377221447989,83.04640657811608,2074900
2022-12-13,84.7751235961914,89.78645704608539,84.54204021492792,88.81526764630259,3647400
2022-12-14,84.88195037841797,86.1444920833004,84.10499593726978,85.04705078904628,2508400
2022-12-15,87.84408569335938,88.06746253446414,82.31802257865142,82.79390335020263,5031000
2022-12-16,86.8049087524414,87.32935193479777,85.39668704007535,86.30960747709429,5931100
2022-12-19,85.55207061767578,87.08655164669025,85.06647591808289,86.18334520906397,2817200
2022-12-20,85.12474822998047,86.2707519623333,84.17297940429623,84.82367449218141,3319200
2022-12-21,87.16423797607422,87.7566640302941,86.33872856908157,86.4649805081697,3689500
2022-12-22,87.74695587158203,87.78580433454694,85.45494842375966,86.31930634836533,3139500
2022-12-23,86.61067962646484,87.58186912332604,85.92113597284394,87.13512284392043,1990000
2022-12-27,86.69807434082031,87.23223147381131,86.08622768723822,86.22219361025647,1488000
2022-12-28,85.24128723144531,87.06712797818754,85.05676629077539,86.93116205997315,1473000
2022-12-29,86.82432556152344,87.19337483087602,84.7556875946727,85.47437301703472,1536400
2022-12-30,86.57182312011719,86.8923174026278,85.56178524800286,85.90170005842904,1608900
2023-01-03,88.06746673583984,88.48507852945502,86.81463135499432,88.02861826555144,2948500
2023-01-04,88.99979400634766,90.14579776876077,88.65016523750387,89.3397088067272,2521900
2023-01-05,89.65049743652344,89.71848040291246,87.1836752981986,87.82466390379871,2557900
2023-01-06,90.8839111328125,91.36950586114394,89.74762124681794,90.18465353848123,2086600
2023-01-09,90.09723663330078,91.86480103031177,89.79617029285639,90.96160200897859,2269600
2023-01-10,90.8839111328125,91.01016309472716,89.0289357139844,89.44654747673293,1817400
2023-01-11,92.8651351928711,93.11763910767135,91.03929433749755,91.6802829125765,2990000
2023-01-12,92.83598327636719,93.7974660353163,90.31089253351496,92.9428146940282,2820100
2023-01-13,92.2241439819336,93.04965348506695,89.84473293003383,90.22349620099605,2447900
2023-01-17,92.61262512207031,92.73887708117937,91.57345272291737,91.87451907672445,2157600
2023-01-18,91.98135375976562,94.51615886772291,91.67057342593424,93.72949776855948,2434200
2023-01-19,89.36883544921875,91.4957423711847,89.23286954101498,91.23352452238781,3178100
2023-01-20,91.75798034667969,91.83566986957324,88.22284401467394,89.9709879475566,2558000
2023-01-23,92.92339324951172,93.24388749932722,91.04899758942072,91.11698054457071,3143300
2023-01-24,94.20536804199219,96.07976380560292,92.79714643200332,94.30248549620059,4047100
2023-01-25,92.72916412353516,93.44784218122258,92.15615854338874,92.79714708291658,2784800
2023-01-26,94.02083587646484,94.56470693521523,92.12701966270737,93.28273732676713,2225900
2023-01-27,93.73918914794922,94.51614356149923,93.19532550421607,93.54495424935493,2094000
2023-01-30,92.09790802001953,94.37048804040353,92.02992504700603,92.87485522451829,2667300
2023-01-31,95.8466796875,95.87581418257706,92.67088635153974,93.01080114341661,4081800
2023-02-01,97.0218276977539,97.96388265134958,93.7489165783768,95.17656625777745,2904400
2023-02-02,99.97423553466797,101.13965980802307,98.1289742605334,98.46888905612973,3054200
2023-02-03,96.60421752929688,98.71169689572255,96.35170619303219,97.24519872493788,2655700
2023-02-06,95.59163665771484,96.3510719772529,94.60826166352095,95.99082378002652,3170000
2023-02-07,96.8281478881836,97.36365093965452,94.49142620823754,94.68615053881402,2603600
2023-02-08,94.8419418334961,96.53606738510234,94.19933813183933,96.28291979703232,3255800
2023-02-09,95.13401794433594,96.58473419484298,95.05612524448486,96.30238615733205,2573800
2023-02-10,95.99081420898438,96.17580751185227,94.53035953141239,94.58878276972978,2387200
2023-02-13,97.86993408203125,97.95756522647505,95.67925203827335,96.04923864863676,2534500
2023-02-14,96.55553436279297,97.95757336431477,95.99082338404031,96.81842038970697,2264700
2023-02-15,96.62368774414062,97.37339203661807,95.15350192325651,95.36769572142138,2440700
2023-02-16,94.58879089355469,95.3969110006654,93.82935558451368,95.15350186683138,3374900
2023-02-17,91.89181518554688,93.88777309023006,90.6942463853429,93.75146456708907,5028700
2023-02-21,87.88042449951172,91.21999768495604,87.69543120445813,89.53560342620743,4763000
2023-02-22,88.73724365234375,89.58431021168835,88.15306314822182,88.67882783040899,3624000
2023-02-23,89.82771301269531,90.1197995299423,88.18226481431748,89.20458619532594,2140700
2023-02-24,88.7567138671875,89.39931014489584,87.44229854648587,87.80254675391441,2451000
2023-02-27,89.0780029296875,90.32425648389548,88.5814536539765,89.88612302220763,1875300
2023-02-28,90.0418930053711,90.37292579913526,88.90273282927144,88.92220971611395,2058600
2023-03-01,88.49382019042969,90.60660959592812,88.44513539451216,89.64271154846804,1932800
2023-03-02,88.39647674560547,88.86381820104695,86.70235097017769,87.60783339688639,2647700
2023-03-03,90.3340072631836,90.74293287369456,88.8248749115575,89.63298768616016,2743900
2023-03-06,89.04878997802734,90.39240562224326,88.78591140155822,89.51613874850841,2321200
2023-03-07,88.76644134521484,90.27558094971282,88.45487795033067,89.86665538672558,1926400
2023-03-08,91.31736755371094,91.35631390481488,88.90274578306493,89.40904091915927,3209400
2023-03-09,92.43704986572266,94.03381310000051,91.57051399205687,91.66787615448712,4928600
2023-03-10,91.61918640136719,94.79324323698229,90.57739572039851,92.69992343085183,4655900
2023-03-13,93.06990814208984,94.51089340997184,90.06137496556038,90.08084442684962,4478900
2023-03-14,94.94903564453125,96.03951128407026,93.87803689634087,93.98513751398566,3234500
2023-03-15,93.74171447753906,96.38026831667408,92.68045433230029,94.7250893536985,3824800
2023-03-16,95.4942626953125,96.14659731966182,92.6220307741257,93.3619965397382,3401800
2023-03-17,94.87116241455078,95.81559120196769,94.0240958114714,95.81559120196769,3042600
2023-03-20,94.08248901367188,95.61109796780845,93.77092564175412,94.51089143565505,2847700
2023-03-21,94.28695678710938,95.32875499193881,93.43015932590036,94.62773551083275,3985000
2023-03-22,93.18673706054688,95.29952622286733,93.11858281106092,93.67355525066252,4690200
2023-03-23,93.74171447753906,96.77946281932779,93.16727254826445,94.36484119971269,3458200
2023-03-24,94.37458038330078,94.92955285671748,92.19363683860699,93.56646035568767,2825300
2023-03-27,92.77781677246094,94.99770665549872,92.62203137731476,94.63745850041552,2466000
2023-03-28,93.17699432373047,94.12142275756155,92.86543099354189,93.01147792949872,2219200
2023-03-29,93.23544311523438,94.05329429559453,92.388376597069,93.98514003056451,2370300
2023-03-30,92.71940612792969,93.6443578212969,92.58309018545565,93.51778775188296,1814800
2023-03-31,95.11454772949219,95.33847995446797,92.60256389113356,92.68045659036716,5522800
2023-04-03,95.5332260131836,95.8837357839836,94.74457531475471,94.75431376068187,3955900
2023-04-04,94.8419418334961,95.83504786629769,94.17013022326537,95.26059842739927,3109900
2023-04-05,94.82247924804688,95.67927688459592,93.95594316441812,94.93931832822756,3495000
2023-04-06,93.11858367919922,94.5887767069667,91.7360217891627,94.54009191619882,3569600
2023-04-10,93.68330383300781,94.15064518627223,92.69992890263931,92.81676795508386,2669900
2023-04-11,97.13971710205078,97.72390498534327,94.57905560288106,95.11455868648001,4353000
2023-04-12,96.25370025634766,98.50279808383135,96.01029114330375,97.88940979313305,2790800
2023-04-13,95.39690399169922,97.00339821436624,95.26058805277084,96.59447268235124,3100100
2023-04-14,95.65978240966797,96.06870794100402,94.76403864723946,94.99770931825196,3120300
2023-04-17,96.85736846923828,96.89630739485695,95.33849038109864,95.56243005882207,3003000
2023-04-18,99.4861831665039,99.67117648840026,97.55837952538167,97.63627223231249,3370800
2023-04-19,99.17461395263672,99.83668706621796,97.86020617033398,98.84357368171761,3775800
2023-04-20,104.76327514648438,107.4602521341054,103.95515515176355,104.66591299214294,9072600
2023-04-21,103.77018737792969,105.86350748836603,103.27363064748722,104.85092456452107,3736000
2023-04-24,105.64929962158203,105.6785075283171,103.15678510850496,103.69228815950476,2785400
2023-04-25,105.3572006225586,106.28215971806961,104.87038239173913,105.7758645981936,2710100
2023-04-26,103.27362823486328,104.9580227294712,102.81601786928887,104.37383485871224,2519600
2023-04-27,105.48377990722656,105.52272626048666,103.82860074908753,104.01359407000868,2563300
2023-04-28,106.92476654052734,107.06107506443531,105.33774162459456,105.7758751045477,1988300
2023-05-01,105.56165313720703,107.37261737425646,105.15272764581032,106.7494906935788,2357600
2023-05-02,105.9617919921875,106.41069903292718,104.0588082386888,105.786132067948,2197800
2023-05-03,106.9864501953125,108.56738924033345,105.98128814237774,106.00081004471245,2654300
2023-05-04,104.63458251953125,107.43537283384829,104.5662707422412,106.56683418883549,3659300
2023-05-05,105.51287841796875,105.65925547458322,104.56626707626154,104.96637677338285,2456300
2023-05-08,105.88372039794922,106.0496193711176,104.49796289485055,104.76144906132824,3125800
2023-05-09,106.36189270019531,107.15236601499524,105.5226295161126,105.87394933481815,2225300
2023-05-10,106.1471939086914,106.84983352942491,105.26890182819923,106.50827467085298,1442300
2023-05-11,106.51803588867188,106.89863110994892,105.81539626618355,106.36189044126348,1780900
2023-05-12,105.97152709960938,107.08404472357492,104.98588694986131,106.40091960551102,1868800
2023-05-15,107.15237426757812,107.65007117788817,105.41528949889299,106.37166184467637,2008000
2023-05-16,109.10414123535156,109.34811292197317,105.74708844490229,106.41069173033004,2517700
2023-05-17,109.58231353759766,110.15808309105417,108.74305041748275,109.43592905005681,2356000
2023-05-18,109.76774597167969,110.1190583552674,108.81137367149475,109.58232510486039,2809600
2023-05-19,107.53295135498047,109.9921824143288,106.92789895720408,109.9921824143288,2308500
2023-05-22,105.47384643554688,108.34294854574252,105.2396282443847,107.24996010202051,3121600
2023-05-23,103.3366470336914,105.268906068542,102.48762288353471,104.60530278283245,4295700
2023-05-24,103.87338256835938,105.1127553994375,103.51230180957025,104.0490424719021,2731000
2023-05-25,104.2247085571289,105.37625522744752,103.57085877184646,105.02493539952488,3213100
2023-05-26,104.13687133789062,104.20518311069675,102.68280220506014,103.71723974910299,3005400
2023-05-30,104.80048370361328,105.77637051150273,104.02953223192957,104.16615578940005,2900000
2023-05-31,104.26374053955078,104.83951761434378,102.82919321970363,104.41988599896085,5763000
2023-06-01,105.86419677734375,105.93250855129202,104.6931282226844,104.80047635966379,1914100
2023-06-02,109.3188247680664,109.42617290061206,105.93250417600936,106.23502667022456,2361100
2023-06-05,108.73330688476562,109.25052570423155,107.2499622054402,108.86993044291037,1541600
2023-06-06,112.49047088623047,112.82227627789301,108.86017815640731,108.86017815640731,2404100
2023-06-07,111.2022933959961,113.45659687594812,111.11446716134314,112.45143470376382,2057600
2023-06-08,110.53868865966797,112.32456319524348,110.12881801244819,111.05591489021677,1714500
2023-06-09,111.26084899902344,111.96348864111415,109.79701889314275,110.57772381569082,1761900
2023-06-12,113.26141357421875,113.92501686058127,110.68507315549955,111.3779518530299,2266500
2023-06-13,112.98817443847656,114.5593528088894,112.8613118326675,113.72008955095116,2279000
2023-06-14,110.86073303222656,113.96405318724226,110.55821052302308,113.437073450116,2845600
2023-06-15,112.6270980834961,113.3394912712373,111.45602946745282,112.47095262318686,3364800
2023-06-16,113.59323120117188,115.11561230962235,113.0760123602458,113.56395578684412,6318600
2023-06-20,115.46692657470703,116.53064706474485,114.26658252747909,114.37393067176066,2446700
2023-06-21,116.09147644042969,116.72580425993674,113.80790522471354,114.0128405303221,2430800
2023-06-22,116.7453384399414,116.7453384399414,115.06681935156857,115.83776339296553,2997900
2023-06-23,117.49676513671875,118.04325932928803,116.45256662138817,116.58919016953048,5206900
2023-06-26,116.99906158447266,118.8727623531283,116.26714652370796,117.6431504117496,2294600
