Price,Close,High,Low,Open,Volume
Ticker,BG,BG,BG,BG,BG
Date,,,,,
2022-03-17,94.83789825439453,96.09772559129783,93.85703704944906,94.09099978527605,1965300
2022-03-18,94.4059829711914,94.89190991043165,92.84019397849924,94.25299885201468,2290900
2022-03-21,99.05834197998047,99.10333165624789,95.39584729500513,95.80078870895365,2967100
2022-03-22,99.28330993652344,100.04820308028467,98.24845127590142,99.8772244619056,2017700
2022-03-23,100.75010681152344,101.04706751176131,99.39129225494179,99.69725363668918,1256900
2022-03-24,102.57685089111328,102.76582400435929,101.05606530389309,101.32602395188387,1680800
2022-03-25,105.47444915771484,105.69041744265508,102.66683399145987,102.66683399145987,2243400
2022-03-28,102.45984649658203,104.87151361767054,101.65895768262975,104.87151361767054,1355000
2022-03-29,97.25859069824219,98.98635081011491,93.59609599288828,98.98635081011491,2750200
2022-03-30,98.72537994384766,100.11118959445432,97.96948751561202,97.96948751561202,1147900
2022-03-31,99.71524810791016,100.91208472454726,97.68153347983703,98.39242941220688,1234400
2022-04-01,101.48800659179688,102.22590458199325,100.01221061140414,100.37216235758717,1005100
2022-04-04,100.2911605834961,102.04592260762732,99.50827298911393,102.04592260762732,817600
2022-04-05,100.68710327148438,101.51498736435661,100.24616604937967,100.66010809581579,1102900
2022-04-06,101.82997131347656,103.4587446742429,100.6961256327148,100.81310704096846,1943500
2022-04-07,105.05150604248047,105.88839086744588,102.36087914167022,102.42387017729094,2038600
2022-04-08,106.41032409667969,107.86812551148988,105.27647855182731,106.18535512395944,1344800
2022-04-11,105.88838958740234,107.93111161092361,104.94352406451381,107.89511575307435,1734500
2022-04-12,107.35519409179688,109.31692376401479,106.63529064922756,106.99524237051222,1436100
2022-04-13,108.84899139404297,109.2719341785562,107.19322298246865,107.51717886569119,1378700
2022-04-14,111.54861450195312,111.91756691230174,109.77585790014933,109.78485858139175,1375500
2022-04-18,114.06826782226562,115.15711680701074,111.14367122890218,111.4676270931,2507900
2022-04-19,110.90069580078125,113.54633294829537,109.68586479862951,111.66558888617251,2324000
2022-04-20,113.38436126708984,113.96028128301536,109.49689772683851,110.53175636547311,2295600
2022-04-21,110.08180236816406,115.54404104159902,109.9108237783555,114.5991756214897,1816300
2022-04-22,106.13135528564453,110.72072054602003,105.01550433747681,109.81184405508736,3243600
2022-04-25,104.73653411865234,105.43843607920516,101.20902295687026,104.73653411865234,1977400
2022-04-26,103.3597640991211,108.759020422465,103.31476755022278,107.98512646687828,2350700
2022-04-27,107.04924011230469,109.58688996747577,102.36088732757943,106.18536004091757,2712700
2022-04-28,105.13249969482422,108.75899835778966,103.89066659846817,108.12908799406418,2244900
2022-04-29,101.7939682006836,105.51945402094853,101.64998475569338,105.51945402094853,1523300
2022-05-02,103.70170593261719,104.52059636922782,101.793973250419,101.80296706704564,1652500
2022-05-03,105.0784912109375,105.88838078142344,103.08976657233207,103.48571411023794,1283000
2022-05-04,106.7972640991211,106.97723651945742,103.44972490300636,105.55543792158178,1863500
2022-05-05,103.32373809814453,107.02222815019007,102.90079537768808,106.58129093472816,1033200
2022-05-06,103.69268798828125,104.02563762922564,101.82994541917476,103.08976600465179,1475600
2022-05-09,97.03361511230469,102.40587506623953,96.79964546761441,101.87494474161635,1775500
2022-05-10,99.28330993652344,99.97621136038734,97.45656295355577,97.85250368197445,1703000
2022-05-11,98.77938079833984,101.694983842755,98.1584710564346,99.43629326790185,1910400
2022-05-12,98.23944854736328,99.47228097925826,95.908773304699,98.64439681421592,1537000
2022-05-13,98.6083984375,100.46214051309579,97.43855707269203,99.82322947602644,1496200
2022-05-16,101.29902648925781,101.50600096034067,99.3282961354782,99.39128717180637,1460400
2022-05-17,104.82653045654297,105.75340143592469,101.49699272886947,103.03577952942176,1455400
2022-05-18,100.60057830810547,104.78586357566809,100.00396810460599,104.15310144764435,1240200
2022-05-19,99.75086212158203,100.8627234443109,97.31020034508042,99.43448106115994,1609500
2022-05-20,98.87401580810547,101.54067156388739,96.7949356338535,99.88644195595137,1283800
2022-05-23,102.5440673828125,103.38474097156035,99.13617277924524,99.805100595902,1204500
2022-05-24,104.37004089355469,104.44235853122095,101.30565168748969,102.01977284211753,2011000
2022-05-25,104.6141128540039,105.57229743019965,103.33954033215294,104.3158077663465,1165400
2022-05-26,103.8909683227539,105.24689325158307,102.93278357995703,104.96667097320078,1013800
2022-05-27,103.70111846923828,103.8367123137311,101.86610154399192,103.72823585881896,1279800
2022-05-31,106.95535278320312,107.24461647774942,104.54180818527709,105.21977061592534,2564000
2022-06-01,103.14067840576172,107.5609927019665,101.4954899243173,107.27172902050121,1730100
2022-06-02,104.13501739501953,105.1564851141637,101.98361928781185,102.59830544652688,1341900
2022-06-03,102.13729858398438,103.78248714728666,101.37798396857896,103.55649966937925,1473500
2022-06-06,101.15198516845703,102.91468454019487,100.78136243581025,102.91468454019487,1492500
2022-06-07,101.97457122802734,102.43558754123546,100.06723666382156,100.33842435314149,1398500
2022-06-08,101.72146606445312,102.73389228514458,101.05254516865863,101.35988477873549,1044400
2022-06-09,99.60623931884766,102.52599356431281,99.57912192594709,101.97458358670046,933700
2022-06-10,96.68645477294922,99.23559253741405,96.64126142791783,98.3587602640597,1167600
2022-06-13,92.60061645507812,95.52941177280377,92.41078783135964,94.47179219926248,1315800
2022-06-14,94.32716369628906,94.39043990873685,92.70005813480753,93.233385225926,1328900
2022-06-15,93.93846893310547,95.51134667408941,93.0074016694897,94.75202519627126,1229400
2022-06-16,90.61193084716797,92.69101825654111,90.33170860115133,91.90457940588118,1620800
2022-06-17,88.22551727294922,90.78369738905235,86.85151632843856,90.4944336693348,3743800
2022-06-21,89.22887420654297,89.74412526052903,88.09893707967976,88.67746433690661,1872200
2022-06-22,84.12157440185547,87.4752276599998,83.99502196921533,87.40291691034139,2220300
2022-06-23,78.99616241455078,83.69669801756585,77.78487314710344,83.57918704129655,3119200
2022-06-24,79.9001235961914,80.80407341119218,77.28770918256635,79.04137403057658,3142300
2022-06-27,82.1871109008789,82.6300512508543,79.475261608444,80.67751644993827,1973400
2022-06-28,81.9972915649414,85.29670995707768,81.37356395012992,83.35321636472972,1218600
2022-06-29,82.69335174560547,83.32611400771412,81.08431489971652,82.16905907323462,1339000
2022-06-30,81.97920989990234,83.37129342511368,81.72610505833477,82.63908939447641,1729800
2022-07-01,82.21421813964844,82.65715843493555,79.61988705068254,81.87976118202623,1287000
2022-07-05,78.30012512207031,81.13852661476015,77.26962302072884,80.26169430650198,1450500
2022-07-06,77.60408782958984,78.96001251000175,75.732912046485,78.6526728928047,2323900
2022-07-07,80.22554779052734,81.82553596266703,78.9871340348195,80.0176362941481,1957200
2022-07-08,79.2763900756836,81.31027700700878,79.14983766279495,80.87638499041606,953300
2022-07-11,78.7611312866211,79.9633859879781,78.30915645723171,78.69785508637013,959100
2022-07-12,79.17695617675781,80.73175086758336,77.38713951385071,77.63120291457828,1421200
2022-07-13,78.74307250976562,79.84589243756635,78.3634152254182,78.49900218654935,998000
2022-07-14,77.40522003173828,77.5227379212872,75.96794313892407,76.99844537438061,1091100
2022-07-15,78.11029815673828,78.34532011701364,76.7724495444977,78.19165032069768,863900
2022-07-18,79.28543853759766,80.90350955631475,79.04137511868709,79.07753393937567,1183500
2022-07-19,81.35548400878906,81.49107786145501,79.46623219050365,79.65606082560004,1299000
2022-07-20,83.06393432617188,83.13625195469336,80.59615559802684,80.71366657193278,1605100
2022-07-21,82.79276275634766,83.64247781512574,81.94305459415956,82.17808348423243,1367700
2022-07-22,82.27750396728516,84.01309274465686,81.84361194538423,82.67524406785212,876600
2022-07-25,85.1520767211914,85.83908056736057,83.15434829559308,83.57016441662985,1292300
2022-07-26,86.17353057861328,87.86391218270049,85.17918724151683,86.34527633994962,1765200
2022-07-27,82.72947692871094,83.9136557743335,79.9181995903826,81.9882384199391,3247800
2022-07-28,80.74079895019531,82.46734644463564,80.32498285387223,81.48203753869993,2134700
2022-07-29,83.46168518066406,83.70574858775332,80.81311203867178,81.05717544576103,1682600
2022-08-01,84.82664489746094,85.58596630651971,83.19953941506,83.58823810023054,1701900
2022-08-02,84.01309967041016,85.24247199479026,83.62440096642835,84.55546819079198,1529500
2022-08-03,85.9204330444336,86.14642049915689,83.55208203616111,83.92269787568061,2167300
2022-08-04,85.9204330444336,87.28539230541764,84.9441655848474,85.47749266763127,1524400
2022-08-05,87.45716094970703,88.00857099165987,85.4775082778898,85.55886736267502,1351300
2022-08-08,87.04132080078125,88.38820397473216,86.84245075564974,87.57464783400742,1147900
2022-08-09,88.02664184570312,89.40064960365838,87.43003847714701,87.73737814349002,1044700
2022-08-10,88.45147705078125,89.12943932796647,87.54752734786761,88.55091206982885,1115000
2022-08-11,89.12040710449219,90.20515099797721,88.84018487455529,89.30120120170118,853700
2022-08-12,91.51587677001953,91.55203558998528,89.81645361116796,90.46729857737188,1034200
2022-08-15,90.71134948730469,91.03677192554882,88.42435788829198,89.87067600460547,1010900
2022-08-16,89.96109008789062,91.26278013740647,89.29216909981847,90.62097654260084,1767300
2022-08-17,90.4853744506836,90.51249184148398,89.04809756554513,89.51814843146126,906700
2022-08-18,91.590576171875,92.08177682523947,90.66275040221295,90.93564196738903,1448000
2022-08-19,90.98112487792969,91.7361189068695,90.5536049113447,90.96293534442613,1390200
2022-08-22,90.32620239257812,90.4171639447918,89.06181807901972,89.77132790217662,930600
2022-08-23,92.70033264160156,93.46441798300107,90.68095432515807,90.68095432515807,1661000
2022-08-24,92.1727294921875,93.69180860693267,91.49959888021074,92.35465255817466,993200
2022-08-25,93.63723754882812,93.64632884461776,92.25459719755484,92.70032052838292,838600
2022-08-26,93.07328033447266,94.1648328432429,92.04540160638197,93.35526322892196,921000
2022-08-29,94.41952514648438,95.09264889265317,92.20002740948561,92.41833650069047,1116300
2022-08-30,90.85377502441406,94.73789615168188,90.50811837722438,94.20121123797256,1486500
2022-08-31,90.20793914794922,91.39955829147513,89.38018006496357,90.23522691750948,1799300
2022-09-01,89.20733642578125,90.03510233877297,88.26132121375647,89.452933259133,891900
2022-09-02,90.06241607666016,92.00902259394039,90.007833589126,90.19886188561239,1134400
2022-09-06,85.59612274169922,91.17215524823253,85.22317830696025,90.5899860638981,1435200
2022-09-07,86.93327331542969,87.46995821978221,84.36811892595176,84.89570559398078,1327900
2022-09-08,88.11579132080078,88.18855638924823,86.09641319806916,86.41478205977894,881400
2022-09-09,88.13399505615234,89.22554759790077,87.06973028695936,89.0436244875833,1174200
2022-09-12,86.33292388916016,89.22553852463838,85.8962987529077,88.61608853313527,1235100
2022-09-13,84.54095458984375,87.47905352414735,84.11342768202293,85.16859412650382,1000300
2022-09-14,83.8678207397461,84.88660807908946,83.11283367658015,84.69558675419776,909000
2022-09-15,82.95817565917969,84.19527185770441,82.67619284360644,83.76774504704841,922200
2022-09-16,81.36634063720703,82.70349686014183,80.61135356908825,82.69440556360233,1630000
2022-09-19,83.00367736816406,83.05825290785056,80.24750157525789,80.38394736439525,911400
2022-09-20,82.05764770507812,82.59433253141039,80.79326369683488,82.59433253141039,872200
2022-09-21,81.41182708740234,83.95879205158006,81.41182708740234,83.52216690860743,852500
2022-09-22,80.32027435302734,82.63982503076772,80.16563208924103,82.1031470456166,967600
2022-09-23,75.67205810546875,78.7102164121827,75.14447148480767,78.41003709974585,1334600
2022-09-26,74.51683044433594,76.76361592131866,73.94376648483087,74.92616779248596,1372400
2022-09-27,74.78063201904297,77.24572685622523,74.40768757441145,75.57201209412189,1166700
2022-09-28,76.31790161132812,76.70904249793614,74.82611007633963,75.10809294578227,1161000
2022-09-29,74.80791473388672,75.89037586572307,73.14329832146814,75.82670208972806,1044700
2022-09-30,75.10809326171875,75.8903750382254,74.63508906518778,75.69025547587425,1051500
2022-10-03,76.76361846923828,76.97283626833759,75.29911469530617,75.89947338321818,1010900
2022-10-04,80.1656265258789,80.41123031960484,77.70963022814384,77.76420576456262,1300400
2022-10-05,79.81088256835938,80.34756752954407,78.7648073578509,79.55618744369748,857800
2022-10-06,78.45552062988281,79.94731200318783,78.39184686175102,79.04678101391815,1325400
2022-10-07,77.79150390625,78.64655777040923,76.9910325257088,78.20084130373802,879600
2022-10-10,78.7739028930664,79.61076025679897,78.38276198220336,78.45553399815961,954100
2022-10-11,78.41004180908203,79.81996998072118,76.73632725118954,77.95522716531724,1044600
2022-10-12,79.68352508544922,80.34755752629299,76.11777990427383,78.72841848687767,1943700
2022-10-13,82.18500518798828,82.64891807033318,77.50951117981174,79.11955891386488,1136200
2022-10-14,77.30940246582031,83.27657618041395,76.96374578457782,82.3305607507842,1297500
2022-10-17,79.90182495117188,80.70230308225224,78.75569716517587,78.75569716517587,1061000
2022-10-18,81.22989654541016,81.52097763406442,80.07466348674566,80.86604344961219,1207000
2022-10-19,82.41241455078125,82.62163234679586,80.66592793156724,80.95700903476957,1241100
2022-10-20,81.71199035644531,83.44028717482718,81.70289212152882,82.9127005883881,1186200
2022-10-21,82.59434509277344,83.08553881880461,80.89333576474964,81.45730844193636,853300
2022-10-24,82.8763427734375,83.11284838225882,82.2668926852462,82.63983716461617,1123200
2022-10-25,83.65862274169922,83.94060565418182,81.56647220285102,83.00368841858423,1822200
2022-10-26,89.51663208007812,90.70824436657973,86.45117852100273,89.1436806970201,2825100
2022-10-27,89.01632690429688,93.50079978460248,88.95265312871125,90.26252158638265,1840500
2022-10-28,88.01573944091797,89.71674191463056,87.0970118376251,88.95265657797447,1124000
2022-10-31,89.78041076660156,91.1630512140992,88.41596679179047,88.41596679179047,1471800
2022-11-01,90.75372314453125,91.82708612548338,89.45295281117336,90.40806646724627,1023400
2022-11-02,90.21703338623047,92.45472060997596,89.3346918633066,89.45294117280086,1521200
2022-11-03,89.80770111083984,90.57178636843629,87.91567055880968,88.65246804862349,960400
2022-11-04,90.53540802001953,92.23641740148028,89.4256591035526,91.54509715287575,840700
2022-11-07,93.88285064697266,93.94652442812576,90.55361061251969,90.55361061251969,1721700
2022-11-08,95.11084747314453,96.20240691285017,93.65544182679189,94.05568098200945,1958300
2022-11-09,90.89925384521484,94.6196342535862,90.55359721864185,93.75548921719341,1799900
2022-11-10,92.95501708984375,94.78336692123314,91.70882249468573,93.47350549485158,1496000
2022-11-11,92.33648681640625,94.31947928219776,90.86288461855028,93.69183274497583,1003700
2022-11-14,89.92596435546875,92.77310192077144,89.83500280212162,91.81799520074418,1340000
2022-11-15,90.74462127685547,91.41774501839016,88.50693402262866,90.52630524723273,1582400
2022-11-16,90.42626190185547,90.89016789868455,89.61668535187347,90.72643432923854,881900
2022-11-17,91.07159423828125,91.16313128376468,89.24998119299377,89.50628771387898,1051400
2022-11-18,92.17920684814453,92.71928727902635,91.14482498402008,91.84966790343024,812600
2022-11-21,92.71013641357422,93.43329097052668,89.88160180204099,91.75813574304803,1458200
2022-11-22,92.98475646972656,94.11983126109502,91.15398752320938,93.26852342161135,1744400
2022-11-23,92.61859130859375,93.52481988404634,92.28905237500581,92.92066982835414,588200
2022-11-25,93.16783905029297,94.40360680489663,92.93899291115045,93.20445527061537,544700
2022-11-28,93.717041015625,93.717041015625,91.7398145825117,92.37143197689478,941600
2022-11-29,95.34644317626953,96.66459197322031,94.49513539848752,94.49513539848752,1306400
2022-11-30,95.9688949584961,97.21381827285478,93.87267087599758,96.85681892369016,2051500
2022-12-01,90.5681381225586,95.69428955550076,88.02337051379477,94.82467015302076,2660500
2022-12-02,86.80590057373047,90.54981925556676,86.11020650434746,90.09212707536213,2621100
2022-12-05,85.42367553710938,86.384831991242,84.62728856129009,85.68913786238247,1540700
2022-12-06,87.3917465209961,87.70297385313278,85.03920898022554,85.13074602004053,1608400
2022-12-07,87.4283676147461,89.62529161210088,87.11713328140497,87.30936317089704,1196400
2022-12-08,88.2064437866211,88.79228926014667,87.1445945009629,88.40782947761343,1148400
2022-12-09,87.4283676147461,88.69159559590639,87.2727469561611,88.24305918709155,791700
2022-12-12,87.3917465209961,87.61143681331778,86.32989730442245,87.61143681331778,729200
2022-12-13,86.47637176513672,88.92960241747497,86.46721596498921,88.70075630059203,1036000
2022-12-14,88.08744049072266,88.80143917779846,86.9615146492219,87.97759185277697,1346900
2022-12-15,88.56346130371094,88.60923332789099,87.10800312134589,87.19038438427356,1105200
2022-12-16,87.95013427734375,89.24082264167005,86.50382525828216,87.84944143526802,1638500
2022-12-19,88.05081176757812,89.59780637516504,87.13542753290973,88.49934808709395,807500
2022-12-20,88.30712127685547,89.12181271505922,87.47411824238439,87.80365713691936,1096800
2022-12-21,89.51544952392578,90.21114368720309,88.37121891898323,88.8472157777544,911500
2022-12-22,88.89297485351562,89.45135986613842,87.41004969123124,89.45135986613842,545400
2022-12-23,90.5864486694336,90.72375774027107,88.97537000485475,89.21337192871775,459700
2022-12-27,92.06937408447266,92.27075979056939,90.87021564830475,90.87021564830475,623800
2022-12-28,91.08074951171875,92.60029099651392,90.52236445851848,92.14259878791232,707700
2022-12-29,91.34622192382812,92.65522206441639,91.1997570486545,91.1997570486545,691100
2022-12-30,91.32791137695312,91.5476086922501,90.45829886801586,91.11737684624734,597000
2023-01-03,87.4832992553711,91.53845300274592,87.27275774057969,91.49268098271266,876700
2023-01-04,86.96151733398438,88.09659202581908,85.44197588938435,87.39174911610193,1384200
2023-01-05,85.2955093383789,87.62974209650031,83.9865095102556,87.538198079454,1409700
2023-01-06,88.44445037841797,88.80144976451656,86.23837044418013,86.38483531223561,958200
2023-01-09,89.7442855834961,90.79697901878949,87.87690060752672,88.41697404027276,1245200
2023-01-10,89.25914001464844,90.87021162442241,88.3162951449731,90.40337058150281,907700
2023-01-11,90.12876892089844,90.62307745416261,89.46054205869662,90.34845927440571,569800
2023-01-12,92.03276824951172,92.6826904755274,89.7626113753493,90.3576127603533,990400
2023-01-13,91.92289733886719,92.27989668671184,91.15397781545673,92.03274597813805,595900
2023-01-17,92.63690185546875,93.72621156590974,92.11513300784631,92.42636734675617,730100
2023-01-18,89.60698699951172,93.65298476161233,89.48798953021326,92.49960533473042,904000
2023-01-19,90.0646743774414,91.25467694144757,89.17675035436697,89.4788288952987,742300
2023-01-20,89.1859130859375,91.65744846933042,88.04168244847234,90.53152943300925,1118400
2023-01-23,87.55652618408203,89.11267699367042,86.41229559355254,88.79229382508801,1373200
2023-01-24,88.39866638183594,88.72820530647394,86.45804904605971,86.94320861787503,964300
2023-01-25,88.68244171142578,88.70075331110364,86.40313641956352,87.61144359662859,1112800
2023-01-26,91.3095932006836,91.42859065759387,87.88605752637561,89.18590168830154,1283100
2023-01-27,89.34152221679688,91.77644824128978,89.30490600020723,91.53844632537164,887300
2023-01-30,88.85636138916016,89.42390221831195,88.1789789041799,89.03943547142663,740300
2023-01-31,90.71459197998047,90.87936145012891,88.66413289444431,88.975360235931,1026100
2023-02-01,91.6482925415039,92.04190812960408,90.01890237376271,90.68713608707846,847700
2023-02-02,90.35759735107422,91.29129339202474,88.90213944183185,91.15398432908154,1296600
2023-02-03,89.7809066772461,91.38282943165038,89.295754046182,90.49490541608222,1159900
2023-02-06,91.15396881103516,91.2088896333311,89.1126587818257,89.85412480196021,1215800
2023-02-07,90.5864486694336,91.18144998717635,89.19506731172649,90.95260386372371,1191200
2023-02-08,89.88159942626953,94.65075146902709,89.46967224242749,90.0738293185309,1846700
2023-02-09,87.96842956542969,90.4033551482544,87.27273554407577,88.2979684711327,1623300
2023-02-10,90.52235412597656,91.02581829150269,88.28881416811966,88.78312253504674,1358900
2023-02-13,89.92736053466797,90.20197864524994,88.81974626062369,90.07382538933267,1681600
2023-02-14,91.50182342529297,91.53843963920811,89.55205717515618,90.15620724518402,1140400
2023-02-15,91.56171417236328,91.6077671552816,90.57609038244307,91.30379497915364,986200
2023-02-16,89.85760498046875,91.49724026670151,89.85760498046875,91.05508803003009,810100
2023-02-17,89.87600708007812,90.22603922054574,88.38375148125725,89.36016876196375,752500
2023-02-21,88.58639526367188,89.91284455018396,88.58639526367188,89.44305925658271,1257800
2023-02-22,90.1339340209961,90.9076985927419,88.4390325278482,88.73379831047264,811800
2023-02-23,90.65898132324219,91.78277801029554,90.07866319385886,90.93532730548392,608800
2023-02-24,90.32737731933594,90.61293673483192,89.69179274576173,90.41028393279312,696300
2023-02-27,89.52599334716797,91.17484205618553,89.50756653043513,90.24448458877721,796600
2023-02-28,87.96923828125,89.26805449203047,87.48103316182865,89.26805449203047,1327100
2023-03-01,87.66526794433594,88.55877869935684,87.39813535577923,87.64684815757403,661700
2023-03-02,89.8667984008789,90.48397016711091,87.18627325365061,87.5547322264444,856600
2023-03-03,90.98139190673828,91.25773792428278,89.28649028059408,89.56283629813859,1052800
2023-03-06,90.32737731933594,90.9537555130145,89.82075234200988,90.72346951574696,985200
2023-03-07,89.51677703857422,90.09709524697134,88.5956330093762,89.53519682693884,884500
2023-03-08,89.18515014648438,89.82074167232847,88.48507883017568,89.51676250537955,630900
2023-03-09,87.4257583618164,90.02338350550318,87.3981181454605,89.20355908673925,1016300
2023-03-10,85.25187683105469,87.37971714279557,84.86499102438029,87.26917733692135,1040700
2023-03-13,84.18334197998047,84.41362795914176,82.0186551814184,83.82409641471048,1760600
2023-03-14,96.37007904052734,98.5531856240959,92.07754501780865,92.78682976881701,39934100
2023-03-15,89.15753173828125,93.95669130369632,87.9876748815951,93.74482508402747,6957200
2023-03-16,89.09304809570312,90.33659108025647,87.60079229757655,87.60079229757655,2212300
2023-03-17,84.84656524658203,89.29569197314984,84.7176056627195,88.75221341735471,3876800
2023-03-20,87.5455322265625,88.75222869518437,85.15976545887887,85.20582547294579,2494300
2023-03-21,89.5351791381836,89.5628193569267,87.32443952708361,88.72457508263159,1623100
2023-03-22,88.09819030761719,90.45631612885636,88.02449711876115,89.90363126797459,1097600
2023-03-23,86.1637954711914,89.94048380237278,85.5834773831048,88.36532868233505,1552900
2023-03-24,86.5230484008789,86.96520057323721,84.33072840851865,85.65717087005284,1370900
2023-03-27,88.27322387695312,89.00092841986115,86.95598778521817,87.40734633996401,1322000
2023-03-28,88.98250579833984,89.67336377352535,87.90476904371542,88.14426844288887,1319000
2023-03-29,89.35096740722656,90.13393839647797,88.84433539947926,90.0326119949285,1430400
2023-03-30,87.82185363769531,90.27209971764677,87.27838212496971,90.17077332921149,1337400
2023-03-31,87.98766326904297,89.18515316421349,87.4349783281067,88.42060203157031,1290300
2023-04-03,89.03777313232422,90.25368280447093,88.03372262254223,88.58640755937796,1067800
2023-04-04,87.05731201171875,89.38780495574632,86.52304686271671,89.38780495574632,1571600
2023-04-05,84.96632385253906,86.7072855171213,84.54259843961246,86.63359933539978,1774700
2023-04-06,85.1689682006836,85.52821377654507,83.26220051812241,84.82814241147912,1528400
2023-04-10,86.7441177368164,86.78096433545241,85.22422892498922,85.42688170360219,841100
2023-04-11,87.7113265991211,88.55877733250136,86.87308224509438,87.06652162807659,1017800
2023-04-12,87.07573699951172,88.27322695291492,86.8086044090519,87.73896177199529,1096000
2023-04-13,85.94273376464844,86.95599070902887,85.63875457300311,86.82703111762248,1347700
2023-04-14,86.95598602294922,87.23232497774065,85.85060912047271,86.47698725687832,1019700
2023-04-17,88.19953155517578,88.20874496227843,86.31118368205078,87.12179484059207,992500
2023-04-18,90.08788299560547,90.16156917203303,88.17190185307388,88.47588104956385,951200
2023-04-19,89.12068939208984,90.15237328766013,88.5219443368729,90.14315987912005,776200
2023-04-20,88.78907012939453,89.34175512714948,87.70211992177568,87.99688572242972,798900
2023-04-21,87.60078430175781,89.05619336400159,87.13099894059907,89.05619336400159,715000
2023-04-24,87.72975158691406,88.14427059882662,86.92836081387078,87.68369860410439,859400
2023-04-25,84.17412567138672,86.87307753522958,83.54774754854971,86.87307753522958,1781200
2023-04-26,84.77288055419922,85.8690441547928,83.83331677352682,83.83331677352682,1093400
2023-04-27,85.38082885742188,85.71244121788571,84.10043942087485,84.68075753780153,819200
2023-04-28,86.21907043457031,86.36645683668667,84.45047577579678,84.8557813538463,693300
2023-05-01,85.24266052246094,86.73491622600693,85.17818072817151,86.33882405315173,838300
2023-05-02,83.96227264404297,84.89263000349042,82.5529235216965,84.68076380227681,1226400
2023-05-03,83.63064575195312,87.54550686949513,82.93978790768101,87.50866027446828,1681800
2023-05-04,82.30420684814453,85.00315878211866,81.9449612859236,83.17929777819243,1084300
2023-05-05,83.40958404541016,84.15570836526783,82.70029929759579,83.31746403199091,990300
2023-05-08,83.09638977050781,84.15570665334725,83.06875657815229,83.54774831044507,1180300
2023-05-09,82.25814819335938,82.71872011599237,80.94091221351825,82.71872011599237,1094100
2023-05-10,82.52528381347656,83.74120058454298,82.26736462971242,82.90295620953883,981000
2023-05-11,82.87532043457031,83.24377941180441,82.000229485168,82.85689362043485,1067900
2023-05-12,83.17930603027344,83.67671760594956,82.65425423126331,82.94902003022038,769100
2023-05-15,84.73602294921875,85.04921552062599,83.57538672868907,83.64907289745838,1015500
2023-05-16,82.08313751220703,84.59785654684359,82.01865771715919,84.23861097046694,988600
2023-05-17,82.61740112304688,82.98585307190493,81.57650398698857,82.5989743089417,848500
2023-05-18,82.39013671875,82.79828647588356,81.50891200903375,82.43651994645587,889000
2023-05-19,83.90213012695312,84.20824242662657,82.23244018499034,82.8075525427067,1121100
2023-05-22,83.92068481445312,84.8668417243636,82.66841561009743,84.28245131622063,738600
2023-05-23,85.1636734008789,86.20259672790682,83.65167517164659,84.02271972251985,908200
2023-05-24,83.91141510009766,85.54400708909805,83.10439362822588,85.04309794211768,922400
2023-05-25,86.83338165283203,92.39902940969552,82.48289805821588,83.28991953071244,4139100
2023-05-26,87.47343444824219,88.45669663229594,85.88721859086394,87.09311178333857,1510300
2023-05-30,87.13947296142578,87.6311039290419,85.25643039017822,87.0745407030064,1124300
2023-05-31,85.93359375,86.74061515629027,85.0616400749567,86.14694667709507,1600000
2023-06-01,84.43086242675781,86.32318326835026,84.24534368971561,86.0634542056567,1181900
2023-06-02,85.59965515136719,86.36029333981206,84.57000982496068,85.25644476062274,1123800
2023-06-05,85.09874725341797,86.34174552664565,84.79264202324485,85.7016938073,968000
2023-06-06,85.7387924194336,86.06345374606681,84.39376389034479,84.39376389034479,656500
2023-06-07,87.37137603759766,88.61436702275743,85.19149216840846,85.98923539775312,1437000
2023-06-08,84.57929992675781,89.49562528568535,82.91888071424587,87.03746260622158,2364200
2023-06-09,86.84265899658203,86.92614031524352,83.85576025940688,84.13403839869888,961600
2023-06-12,87.0003433227539,87.85374086804912,86.26753225328744,86.81481750176378,1199200
2023-06-13,89.20803833007812,89.54197769639356,85.26570527276857,86.7313272608101,2517100
2023-06-14,88.41959381103516,91.74971019357429,88.19696987379264,90.09856201752073,1476200
2023-06-15,87.38066101074219,89.06890709912018,87.25079647141209,88.50307279323135,1799700
2023-06-16,89.44922637939453,90.1913154995275,87.01889123419105,88.24333332845002,2803900
2023-06-20,86.74061584472656,89.51416145645636,85.93359443203119,89.51416145645636,1613500
2023-06-21,85.17296600341797,86.52727282981867,85.05237951155665,86.21188950783335,2009800
2023-06-22,86.51798248291016,87.00034253603619,84.46796994984048,85.86865980803248,1234200
2023-06-23,87.23224639892578,87.77953165435203,85.8501126311585,85.97997716895749,1755500
2023-06-26,86.15621185302734,87.86301392348065,85.92430989781423,87.4177590555536,1216800
2023-06-27,85.72025299072266,86.56437253464227,84.7462618244977,86.32319248905655,1169200
2023-06-28,85.1636734008789,85.17295146084943,83.18787125232654,84.97815466398535,1530400
2023-06-29,86.09127807617188,87.03744199998707,84.79263281146224,85.17294833124552,916500
2023-06-30,87.51981353759766,88.24334664652865,85.45125165715002,86.55510036666051,1407000
2023-07-03,90.08928680419922,90.29335460879143,87.77953790928804,88.00216891316742,831000
2023-07-05,91.33228302001953,91.45286951251795,89.22661596957435,89.5141721855023,1496400
2023-07-06,91.17459106445312,91.56418472550435,89.95942685051783,90.33974244999524,1365000
