Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2022-03-11,15.185395240783691,15.817417779145002,15.160113760615324,15.564607799410618,7754800
2022-03-14,15.084269523620605,15.522472161859397,15.042135334577612,15.345505031782997,9754000
2022-03-15,15.294943809509277,15.45505662236141,15.084269647925632,15.278089490826673,7178900
2022-03-16,15.893261909484863,15.97753030229091,15.471913516188375,15.691014873580535,8917500
2022-03-17,15.876401901245117,15.88482905897052,15.547750786534358,15.724716276819848,6238200
2022-03-18,16.036518096923828,16.095506606241933,15.606742605342355,15.78370813329667,9789800
2022-03-21,15.547754287719727,16.053371006575368,15.455057139181896,16.036518294645504,5371500
2022-03-22,15.674158096313477,15.851123622259633,15.564606631123304,15.564606631123304,8424100
2022-03-23,15.471912384033203,15.691013725392652,15.455058063778681,15.539328057734846,7904700
2022-03-24,15.758427619934082,15.766853171793635,15.387640652779467,15.497190507432556,6328500
2022-03-25,16.087078094482422,16.154493757652936,15.691011274270174,15.699436825764817,5922300
2022-03-28,16.095504760742188,16.255617558615995,15.977526148316995,16.044943416740615,9071300
2022-03-29,16.70224380493164,16.752805143164004,16.230334231025658,16.247188546208434,8335600
2022-03-30,16.820402145385742,17.06515376930128,16.71068462348184,16.862600201654836,9443800
2022-03-31,16.39841651916504,17.09047500244431,16.364656783515905,16.887921417807902,12816600
2022-04-01,16.499692916870117,16.64316857744085,16.322459129563654,16.533452653358683,6956100
2022-04-04,16.41529655456543,16.533452411038002,16.178983231867477,16.33089882433382,4058600
2022-04-05,16.043947219848633,16.592530041892864,16.0186274183071,16.4574943198436,4470700
2022-04-06,15.461602210998535,15.959546960763987,15.410964225696844,15.908908975462296,5676400
2022-04-07,15.149335861206055,15.461605379265501,14.887702729071766,15.360329387909465,7896400
2022-04-08,15.039617538452148,15.37720684155238,14.972099677832102,15.149335068055208,5806300
2022-04-11,15.064935684204102,15.25060937806548,14.921460044935392,15.073375617073156,6303500
2022-04-12,15.377204895019531,15.486922410733932,15.064935432837926,15.208411069712671,8467800
2022-04-13,16.626293182373047,16.66005131492269,15.562885446132904,15.562885446132904,11547200
2022-04-14,16.525012969970703,16.963879892463975,16.457495105721957,16.702248369719197,8442100
2022-04-18,16.4068546295166,16.744443899722164,16.31401697655284,16.45749261760928,5679300
2022-04-19,17.24239158630371,17.27614971414409,16.449055460143697,16.457495394542015,9329500
2022-04-20,17.24239158630371,17.858492309604845,17.233951651905393,17.335229254932308,8853100
2022-04-21,17.41962242126465,17.90068733200557,17.360544500261742,17.630615916133657,13685200
2022-04-22,17.352108001708984,17.57998140760994,17.284590134377545,17.32678980755528,8641200
2022-04-25,17.664377212524414,17.706575271334643,17.07359473066465,17.107354465515037,10805900
2022-04-26,17.23395347595215,17.807856197756625,17.225513540660547,17.630620776139097,8131400
2022-04-27,17.774093627929688,17.976647213433544,17.115794877480354,17.15799293746969,13260100
2022-04-28,17.926010131835938,18.094805599889693,17.200191872858827,17.73189647040114,9094100
2022-04-29,17.17487335205078,17.92600979008904,17.157993483616632,17.748776000789032,7710100
2022-05-02,16.98919677734375,17.343665939794796,16.592529556643687,17.242389956096062,7234200
2022-05-03,16.7782039642334,17.208630937232083,16.364656859137284,17.065155279565854,8052000
2022-05-04,16.98919677734375,17.107354237995924,16.356216245092075,16.83728280179565,9406800
2022-05-05,16.668489456176758,18.255160149283554,16.51657385167392,17.63905940635798,15251400
2022-05-06,17.082033157348633,17.259268530171425,16.465932538458095,16.643166301528268,10392100
2022-05-09,16.128345489501953,16.871041985682464,16.05238769208257,16.79508418826308,12376300
2022-05-10,16.457494735717773,16.820403851553028,16.12834535612432,16.339338878377113,11035100
2022-05-11,16.280261993408203,16.947000729399104,16.1874243225444,16.516573723239087,8920300
2022-05-12,16.204301834106445,16.32245768183083,15.706357033335545,16.11990411012359,9696000
2022-05-13,16.79508399963379,16.862601862164617,16.280260901493524,16.364657022342445,5524700
2022-05-16,17.031396865844727,17.15799265347012,16.64316795940704,16.80352348226735,7420700
2022-05-17,17.487140655517578,17.56309844410245,17.225509166921157,17.25926889951561,8387100
2022-05-18,16.68536949157715,17.672819320920564,16.567212014813975,17.385867978393215,10303600
2022-05-19,16.41529655456543,16.963879386441697,16.38153681857166,16.567210537278957,10528500
2022-05-20,15.706357955932617,16.761325543305787,15.343448848315802,16.54189209196183,10539100
2022-05-23,15.807633399963379,15.97642885204711,15.630399624052922,15.799193466383919,8873000
2022-05-24,15.655719757080078,15.714799299464923,15.090257015134304,15.714799299464923,9889700
2022-05-25,16.330896377563477,16.389974296948434,15.444722757531386,15.6135181927049,9621300
2022-05-26,17.183311462402344,17.301467309394422,16.221179990565172,16.288697847382455,12430100
2022-05-27,17.47026252746582,17.613738172542206,17.006075859393903,17.293027149546678,11356000
2022-05-31,16.87104034423828,17.352105274587952,16.668486774078033,17.309907217795157,13459900
2022-06-01,17.24239158630371,17.284589648542404,16.533453194373976,17.0060782524095,13016200
2022-06-02,17.461822509765625,17.487140699522527,17.082033565885556,17.166431287831422,6189000
2022-06-03,17.352108001708984,17.48714373637186,17.1917540728924,17.335229742190826,5783200
2022-06-06,17.85849380493164,17.934451611123702,17.259272900253194,17.461826513514346,9826100
2022-06-07,17.85849380493164,17.87537367514166,17.50402457928637,17.63906032146047,9417700
2022-06-08,17.67281723022461,17.90068900253664,17.478701973417877,17.478701973417877,5780400
2022-06-09,16.803525924682617,17.672819916301524,16.79508598964713,17.672819916301524,6575300
2022-06-10,15.731678009033203,16.626291787991153,15.697919879314721,16.45749631013981,11419300
2022-06-13,14.457275390625,15.250611482510562,14.389757528108323,15.250611482510562,12270000
2022-06-14,14.499472618103027,14.676706373693861,14.21252134831092,14.431954766960917,6133300
2022-06-15,14.862384796142578,15.149336126259968,14.600751659430738,14.685149393539303,7710900
2022-06-16,14.060606002807617,14.507912779782021,13.984648217854367,14.491032914291837,9846300
2022-06-17,13.672381401062012,14.187204520125613,13.554223929516315,14.03528892081892,22448300
2022-06-21,13.900251388549805,14.42351598392038,13.731457552117734,13.841173465310947,11806600
2022-06-22,13.250391960144043,13.765215822865168,13.250391960144043,13.655499908497404,11292700
2022-06-23,12.997199058532715,13.26727128128722,12.752446634861524,13.26727128128722,13763400
2022-06-24,13.57954216003418,13.917131447313073,13.01407950018477,13.05627836231372,12834900
2022-06-27,13.520463943481445,13.900251279796723,13.444506154267858,13.571101933039616,12557900
2022-06-28,13.613302230834961,14.31380070577992,13.562664232939149,13.70613990177139,9021500
2022-06-29,13.29986572265625,13.545532002852289,13.020314466153224,13.528589918639577,11919600
2022-06-30,13.28292179107666,13.604828617281978,12.850887797337993,13.130439014961496,11017600
2022-07-01,13.308338165283203,13.545533017194174,13.045728973327698,13.189740335386908,6261600
2022-07-05,13.401520729064941,13.486233574262998,12.791591152012572,12.952544588431001,6282700
2022-07-06,13.105026245117188,13.638715184462033,12.918658486644029,13.376106033527968,6770300
2022-07-07,13.647187232971191,13.892852696164768,13.393049516163469,13.393049516163469,8408500
2022-07-08,13.51164722442627,13.740370615877739,13.350693786581278,13.681072108442462,6263200
2022-07-11,13.33375072479248,13.486233522410078,13.105027336247646,13.265980772047229,3858800
2022-07-12,13.503172874450684,13.698012055081085,13.22362167396996,13.249036007018317,5417300
2022-07-13,13.443875312805176,13.503173811604004,13.155852647985522,13.240565481596521,4731100
2022-07-14,13.308338165283203,13.418464548497989,13.113498931016547,13.181269696587018,10037800
2022-07-15,13.520116806030273,13.647186057429403,13.274450556116374,13.545530333157515,7509700
2022-07-18,13.850497245788574,14.130048495192906,13.723428789834438,13.731898619903378,6382600
2022-07-19,14.502785682678223,14.545141300893192,14.053808697088526,14.172405720701052,10379300
2022-07-20,14.689151763916016,14.706094656468096,14.324887652862095,14.375714714755174,5953300
2022-07-21,14.587496757507324,14.595968204209123,14.282532755058762,14.528198246357972,7020300
2022-07-22,14.333356857299805,14.824689354120128,14.223231304462024,14.748447965323619,4744800
2022-07-25,14.655265808105469,14.672208700460198,14.358773270713458,14.460427393315534,4241500
2022-07-26,14.350303649902344,14.680682014028116,14.341832202647407,14.655267672263305,4337900
2022-07-27,14.900933265686035,14.926347604841894,14.545140596319948,14.553612042705234,6086100
2022-07-28,15.172012329101562,15.231310835073344,14.52819697784787,14.867046737517416,7085600
2022-07-29,15.087297439575195,15.290607267810392,14.977171888525545,15.129654663642665,7971700
2022-08-01,15.112712860107422,15.163539916878243,14.790804397111888,15.01105713080278,4705800
2022-08-02,14.655265808105469,15.104242760926889,14.646795977691252,15.036472807271123,13002400
2022-08-03,14.689151763916016,15.053415874969934,14.680680317639975,14.782336057189296,9993500
2022-08-04,14.977173805236816,16.5443557495106,14.748449613290044,16.010665968301467,11138400
2022-08-05,15.22283935546875,15.392265042810646,14.985645332105818,15.290609307252888,8153200
2022-08-08,15.349906921386719,15.595572350562605,15.188952706280757,15.316021143148479,4711800
2022-08-09,15.434618949890137,15.434618949890137,15.205896397764443,15.358377560593931,6461800
2022-08-10,15.87512493133545,15.959837768496726,15.671815091606168,15.73111359289017,6946000
2022-08-11,16.230920791625977,16.264806579553294,15.900542438151133,16.010668017388312,6324000
2022-08-12,16.544357299804688,16.544357299804688,16.29021874635089,16.349517257427802,4119800
2022-08-15,16.25633430480957,16.459644174731167,16.2478628582591,16.400345664641105,4561900
2022-08-16,16.535886764526367,16.603656726030028,16.180094062691317,16.222449682719855,10965100
2022-08-17,16.391870498657227,16.49352460267037,16.222444837618188,16.366456164772515,7722400
2022-08-18,16.56130027770996,16.73919744496797,16.40881906889891,16.417288900696683,7076500
2022-08-19,15.909012794494629,16.417286652453402,15.849712669687129,16.34104686637014,6063700
2022-08-22,15.587102890014648,15.790412738033961,15.536275831950583,15.637929948078716,4796900
2022-08-23,15.63792896270752,15.815826078366735,15.553217743192882,15.63792896270752,6629300
2022-08-24,15.841241836547852,15.86665455837965,15.612517645483132,15.714171764336506,3327200
2022-08-25,16.20549964904785,16.281741024121644,15.90053576451531,15.909007207941578,5347300
2022-08-26,15.451560974121094,16.24785898672832,15.434618085057298,16.20550176406883,5548400
2022-08-29,15.22283935546875,15.476977886481594,15.146597957741207,15.476977886481594,7259300
2022-08-30,15.138128280639648,15.375322306401118,15.104242496523371,15.155069556934668,5084200
2022-08-31,15.05341625213623,15.324496076708828,15.028001912671348,15.265197567053972,6923100
2022-09-01,14.714563369750977,14.994114581885519,14.41806926821122,14.70609192504837,11186700
2022-09-02,14.621378898620605,15.027998544340996,14.562080402256736,14.951757158798067,7678200
2022-09-06,14.401126861572266,14.917873695413993,14.197817029182795,14.714563863024523,7471900
2022-09-07,14.943288803100586,14.977174588463157,14.350302101124175,14.485842011048106,10870600
2022-09-08,14.968703269958496,15.078828841800995,14.629853492254814,14.756921956923295,8012600
2022-09-09,15.451560974121094,15.536273803677238,15.027998442103204,15.112711271659348,13033000
2022-09-12,15.663344383239746,15.68875872031271,15.443091642563207,15.443091642563207,4592300
2022-09-13,15.14659595489502,15.349907399126506,15.036470403718946,15.205896068657555,7235800
2022-09-14,15.519332885742188,15.527804331350053,14.977173292943066,15.155068803419137,12809400
2022-09-15,15.358378410339355,15.663343984397255,15.307551353250709,15.493919922180764,6577800
2022-09-16,15.05341625213623,15.299081737243943,14.765393534587046,15.299081737243943,11395000
2022-09-19,15.095770835876465,15.417679317352029,14.824691029852683,14.867046643632738,8058700
2022-09-20,14.994115829467773,15.061885776964541,14.689150257850814,14.875517209526178,6547400
2022-09-21,14.231701850891113,15.146596946794642,14.214760575898136,15.12118422642368,11326900
2022-09-22,13.714957237243652,14.324886790533592,13.59635861228164,14.257116840168043,8216500
2022-09-23,13.401520729064941,13.51164710466979,13.02031454143682,13.51164710466979,8892800
2022-09-26,13.147383689880371,13.528589874047858,13.088084375627432,13.130440797841944,7454600
2022-09-27,13.350692749023438,13.604829651356527,13.206681406831215,13.3422213035106,9722700
2022-09-28,14.019922256469727,14.062279488473788,13.232096322470857,13.418464103880755,15484000
2022-09-29,13.473801612854004,13.84925867872773,13.277540168229159,13.840725360148724,10457100
2022-09-30,13.5506010055542,13.721263322746143,13.337272905618741,13.337272905618741,9355500
2022-10-03,13.96872329711914,14.096719818713757,13.371404026258833,13.644463706344434,9436800
2022-10-04,14.378312110900879,14.403910437423818,14.113785762258543,14.139384088781481,9941600
2022-10-05,14.27591323852539,14.301513191386489,13.763925574250836,14.096718451189451,7145200
2022-10-06,14.130851745605469,14.480709671109436,14.06258682422821,14.2076499856004,6926100
2022-10-07,13.908990859985352,14.12231895064503,13.789527650036465,14.01138905963023,8135100
2022-10-10,13.943124771118164,14.284449406215181,13.883393163421717,14.02845633678348,9758900
2022-10-11,14.105253219604492,14.275914706873438,13.789526945432609,14.071119945612251,7922900
2022-10-12,14.182051658630371,14.446578025546335,13.917523664150297,14.096720100009835,10394400
2022-10-13,14.361247062683105,14.386847019600479,13.772461074096917,13.926057560472808,11370800
2022-10-14,14.3441801071167,14.745237952120764,14.26738186562929,14.566041512795426,8822700
2022-10-17,14.830570220947266,14.958568395298055,14.685507033905516,14.830570220947266,6023400
2022-10-18,15.060961723327637,15.28282311595535,14.99269680463942,15.1036283147353,7825300
2022-10-19,14.95856761932373,15.188960740561857,14.890302689407932,14.975632631129447,6076100
2022-10-20,14.711104393005371,15.24869207303972,14.668439427475583,15.035363990262558,6914600
2022-10-21,15.223091125488281,15.291356042427351,14.685503480474615,14.753770024977687,8523300
2022-10-24,15.223091125488281,15.402285922116835,15.112159618234795,15.257222770175815,5309600
2022-10-25,15.35962200164795,15.410820285935491,14.873234232006023,15.086562315362244,13158300
2022-10-26,15.444951057434082,15.649745788958526,15.282821284640788,15.393752781443935,7067900
2022-10-27,15.79481315612793,15.905743055067534,15.59001836977185,15.598551689315554,8116800
2022-10-28,15.914274215698242,15.974005816836774,15.632681219213692,15.828942659401458,5267300
2022-10-31,16.110532760620117,16.187330984729208,15.78627485804244,15.8204081254526,9077100
2022-11-01,16.093467712402344,16.349460707054174,16.076401078741885,16.247064160218947,7194400
2022-11-02,15.35962200164795,15.98253961443273,15.265757124150696,15.965472977148846,11017600
2022-11-03,14.497776985168457,15.496152524147252,14.23325060592777,15.44495423761516,9950200
2022-11-04,14.676973342895508,14.856168158484046,14.284448808291199,14.694038353262863,10097500
2022-11-07,14.651372909545898,14.958565872067036,14.284448343771013,14.85616767537195,6376500
2022-11-08,14.719637870788574,14.873234352459237,14.566041389117913,14.651372948664294,8266100
2022-11-09,14.33564567565918,14.75377012577715,14.310047348859639,14.557507064117935,8206700
2022-11-10,15.470551490783691,15.564416365865657,14.728170691242553,14.847633894027549,7325300
2022-11-11,15.837475776672363,15.99107225054329,15.615614384143692,15.72654589419005,6341800
2022-11-14,15.436422348022461,15.99960843471944,15.419355708409986,15.726548711177188,6333100
2022-11-15,15.837475776672363,15.974005613987845,15.641214338976862,15.803344131125513,6245000
2022-11-16,15.598550796508789,15.76067897586669,15.376689383763871,15.607084115564076,4828200
2022-11-17,15.248692512512207,15.43642064484342,15.129227675970387,15.30842411700104,3703600
2022-11-18,15.641213417053223,15.675346688152233,15.248690564798283,15.504683587785074,3582000
2022-11-21,15.504683494567871,15.735078190409173,15.41935194489732,15.598548361961868,3093300
2022-11-22,15.81187629699707,15.846007940056325,15.504683371644145,15.615613246041631,4423400
2022-11-23,15.590021133422852,15.769215992913779,15.504689550423306,15.683884409914235,3544200
2022-11-25,15.752142906188965,15.760676223754173,15.504683207053523,15.555881484880873,1434200
2022-11-28,15.530284881591797,15.6412147671105,15.410820049997708,15.547349891050306,5618500
2022-11-29,15.922808647155762,15.982540252469784,15.513219101376029,15.53028573934123,5864700
2022-11-30,16.1617374420166,16.230002369464394,15.666816311129034,15.846011135342897,13423800
2022-12-01,15.948408126831055,16.3579976603534,15.863076567122867,16.187334540937023,4596200
2022-12-02,15.846006393432617,15.871606343901362,15.63267835555105,15.743609846685175,5494300
2022-12-05,15.086562156677246,15.709479762909991,15.0524288824685,15.709479762909991,5240400
2022-12-06,14.85616683959961,15.086561548529007,14.779368603289809,15.043894957487991,6253600
2022-12-07,15.001230239868164,15.14629339665702,14.779368845510854,14.822035437251138,7851100
2022-12-08,15.095096588134766,15.308424684975027,15.078029949772134,15.137761556477132,5222000
2022-12-09,15.095096588134766,15.231626439907394,14.950033417180821,14.975631747160554,3621900
2022-12-12,15.444951057434082,15.55588092667338,15.095093187634344,15.103626504893343,5174000
2022-12-13,15.419351577758789,16.033737418706917,15.24869011004512,15.948405871068132,6383100
2022-12-14,15.001230239868164,15.487617992759015,14.85616708307931,15.436419710234729,8193100
2022-12-15,14.608708381652832,14.898833087931552,14.591641743764622,14.779369877842422,7680900
2022-12-16,14.506307601928711,14.608705783482197,14.164983042690222,14.429509372654566,9598800
2022-12-19,14.318582534790039,14.557508963094271,14.241784289245329,14.497777356018213,4768500
2022-12-20,14.429511070251465,14.48070935326962,14.216182992184395,14.25031626590588,6234300
2022-12-21,13.5506010055542,14.42097923012417,13.533534366943947,14.318582653591124,15791300
2022-12-22,13.695662498474121,13.780994058563271,13.41407030325689,13.456736083301465,11501100
2022-12-23,13.943124771118164,13.95165809044112,13.550601033865533,13.70419671276813,4701100
2022-12-27,13.789527893066406,14.019922625654791,13.704196329785796,13.98578934931687,5399800
2022-12-28,13.516467094421387,13.823660046246802,13.499400457639071,13.823660046246802,4935600
2022-12-29,13.769030570983887,13.838703016647981,13.586140193475373,13.594848626262586,3926700
2022-12-30,13.978048324584961,14.004176116961007,13.568722877427243,13.647104593433102,4587200
2023-01-03,13.873538970947266,14.1696472745688,13.79515726345203,14.065137777534451,7739100
2023-01-04,14.08255672454834,14.230610880781574,13.934502568315105,13.97804722439223,8853500
2023-01-05,13.751611709594727,13.969339135197211,13.629684517369546,13.951920608924594,6846300
2023-01-06,14.08255672454834,14.16964769782474,13.821284635280216,13.82999389872007,7354500
2023-01-09,14.108683586120605,14.204482155408476,13.986755567111071,14.021592618577236,8344300
2023-01-10,14.326412200927734,14.465757104259023,14.039013130166667,14.134811713005504,5901400
2023-01-11,15.031843185424805,15.057970972859923,14.483171277141068,14.51800832705456,7420200
2023-01-12,15.15377140045166,15.266990165464438,15.02313576946337,15.136352873353975,7238800
2023-01-13,14.814119338989258,15.153772332677942,14.753156151519216,15.005718165484005,9097300
2023-01-17,15.162480354309082,15.20602501004173,14.883790570927015,14.892499834297972,8762100
2023-01-18,14.927337646484375,15.206027475043992,14.848955924561682,15.11022888467813,6599900
2023-01-19,14.875082015991211,14.962172992726403,14.744446381449528,14.86637275220547,4927100
2023-01-20,15.336663246154785,15.36278937675818,14.831537567314866,14.94475467588147,4884500
2023-01-23,15.641477584838867,15.650186847860697,15.301824632597862,15.38891560169409,5527000
2023-01-24,15.789532661437988,15.824369715571624,15.476007479846103,15.63277090120313,4273300
2023-01-25,15.894041061401367,15.99855055543853,15.658895945659285,15.745986913836582,10330100
2023-01-26,15.972427368164062,16.033390565114512,15.73728218467873,15.928882702091608,9464700
2023-01-27,16.22498321533203,16.338201961610178,15.937584210265664,16.015965908113028,6593700
2023-01-30,16.137897491455078,16.285951657839888,15.99855258910729,15.99855258910729,4058100
2023-01-31,16.416587829589844,16.468841754387633,16.137898015838545,16.16402414767628,7041300
2023-02-01,16.373037338256836,16.468837560257207,15.955002724091054,16.21627560378609,8267000
2023-02-02,16.747529983520508,16.83462095735799,16.425295539780628,16.494967986626182,6673600
2023-02-03,16.608186721801758,16.913004329624204,16.50367887182524,16.529805003758206,9431200
2023-02-06,16.129188537597656,16.582060309498257,16.01596976406136,16.582060309498257,6105100
2023-02-07,16.294658660888672,16.36433277061987,15.902751760383891,16.12918763364368,7734800
2023-02-08,16.15531349182129,16.320786177404035,16.04209638765763,16.207569073240375,3636800
2023-02-09,16.068222045898438,16.355621061072984,16.01596647141437,16.294656224174904,6192700
2023-02-10,15.833076477050781,15.989839873634953,15.563095994667991,15.989839873634953,5483700
2023-02-13,16.07693099975586,16.13789584178296,15.737278042643918,15.833078276135838,5437400
2023-02-14,16.137897491455078,16.35562410901378,15.920170873896376,16.007260192022045,9730700
2023-02-15,16.050804138183594,16.16402123167474,15.876622205450422,16.01596708718815,10474100
2023-02-16,15.110228538513184,15.362790566938411,14.413502321953251,14.805410922588361,17484700
2023-02-17,14.753156661987305,15.040555742234742,14.683484208021934,15.023137213462817,9009400
2023-02-21,14.796699523925781,14.814118050580097,14.404792640936481,14.596391450767554,8998200
2023-02-22,14.875082015991211,14.98829912296141,14.744446381449528,14.840246621970463,7020000
2023-02-23,15.110228538513184,15.206027126684369,14.805410922588361,14.944755833675874,5445100
2023-02-24,14.787989616394043,15.01442546966959,14.666063257369542,14.796698879341802,5924700
2023-02-27,14.875082015991211,15.118936418625308,14.831537358184722,15.005717650532892,5861900
2023-02-28,14.631226539611816,14.953462631547351,14.58768188500095,14.927334842107573,15455900
2023-03-01,14.814119338989258,14.857663998290068,14.535429532770618,14.77928228265079,6347600
2023-03-02,14.787989616394043,14.87508058474957,14.622518603752807,14.683481783265059,4620400
2023-03-03,14.866372108459473,14.997007737344349,14.76186426980043,14.892499898685307,4776500
2023-03-06,14.76186466217041,15.092808374883385,14.692192214171776,14.86637250360727,4972200
2023-03-07,14.735734939575195,14.909916867299756,14.631225450716064,14.805407378440625,4617600
2023-03-08,14.779280662536621,14.840245504445933,14.648645037832278,14.7183174817494,3730600
2023-03-09,14.021594047546387,14.81411877682698,14.004175520038148,14.7792817218105,8661500
2023-03-10,13.847411155700684,14.169647248263106,13.655812349469198,13.917083599886869,11332500
2023-03-13,13.7341947555542,13.786448676071762,13.446794870463231,13.708066964734325,8927900
2023-03-14,13.899664878845215,14.152227678030709,13.734193043748922,14.030301324979014,11323800
2023-03-15,13.725484848022461,13.78644802928659,13.38583105834864,13.533885210470993,10794900
2023-03-16,13.821284294128418,13.873539042916665,13.342285614053532,13.516467556306985,11152900
2023-03-17,13.35970401763916,13.742902459838305,13.342285491349585,13.66452075265731,11026100
2023-03-20,13.664522171020508,13.786449376020313,13.42066859158203,13.42066859158203,6774100
2023-03-21,13.803866386413574,13.986755927963285,13.673229931728157,13.821284082035005,10513300
2023-03-22,13.133269309997559,13.55130484140475,13.124560046089652,13.525177049681032,10749600
2023-03-23,12.941670417785645,13.333579011074045,12.863289529689133,13.115852383941009,6692800
2023-03-24,13.115850448608398,13.133268144317135,12.636851773482986,12.811032883375578,8288400
2023-03-27,13.185523986816406,13.377122808318294,13.159396195243419,13.263904869852025,5844700
2023-03-28,13.28132438659668,13.333579143072832,13.046179228295767,13.06359775730821,5118100
2023-03-29,13.725484848022461,13.760321070253541,13.499048988239913,13.507758251437947,6031900
2023-03-30,13.857123374938965,14.041417006628308,13.716709338782069,13.883450797484963,6441900
2023-03-31,14.47143268585205,14.515313110689918,13.93610405683297,13.997534977738932,10637600
2023-04-03,14.287142753601074,14.567970832730868,14.216935733818625,14.48898772624219,6740900
2023-04-04,14.181831359863281,14.357349745917322,14.02386514718812,14.32224539915956,5949500
2023-04-05,14.111623764038086,14.199382953481903,14.032640660925383,14.164278608157451,4042500
2023-04-06,14.111623764038086,14.199382953481903,13.97998581680602,14.199382953481903,4421000
2023-04-10,14.278366088867188,14.322244846754614,14.015089356874327,14.067745038046363,4989800
2023-04-11,14.392452239990234,14.427556586311846,14.243262115858112,14.304693048053569,7637800
2023-04-12,14.137950897216797,14.559192964362545,14.085294383423193,14.550416878730278,4682700
2023-04-13,14.304692268371582,14.374899283320785,14.10284730962603,14.21693475508553,3772400
2023-04-14,14.295919418334961,14.50654048619836,14.190608047469535,14.35735035389502,4041800
2023-04-17,14.497762680053711,14.515314852094596,14.260813379103542,14.339796479420265,3501100
2023-04-18,14.594297409057617,14.769815795328075,14.427556783354808,14.524090389322913,4658900
2023-04-19,14.453882217407227,14.532865317546111,14.348572533133547,14.497762647410635,3797300
2023-04-20,14.129175186157227,14.401227152501047,14.050192087240113,14.401227152501047,3750200
2023-04-21,14.23448657989502,14.278367014494414,14.050193776179848,14.173055645323297,2886000
2023-04-24,14.357349395751953,14.374899894835407,14.137952255469031,14.137952255469031,3811500
2023-04-25,13.971209526062012,14.234485416674152,13.927329931982106,14.199382745730603,4513500
2023-04-26,13.865898132324219,14.085294415089004,13.804466369693829,13.962432563695412,6845300
2023-04-27,13.962432861328125,13.988760281911738,13.672828724107553,13.944881526583586,7395400
2023-04-28,14.190607070922852,14.252038002255455,13.848347231497629,14.015089526448508,6194900
2023-05-01,14.199383735656738,14.488987905067093,14.13795280182233,14.348573863769188,8441600
2023-05-02,14.023863792419434,14.173053903992713,13.65527739334066,14.173053903992713,6661800
2023-05-03,14.278366088867188,14.532865897575439,14.067745038046363,14.11162379593379,7438700
2023-05-04,15.191058158874512,15.331472200609785,14.524090623698255,15.006765356797244,15225300
2023-05-05,15.585973739624023,15.893130084451897,15.26126522106486,15.68250902127869,8677500
2023-05-08,15.287593841552734,15.664957216321996,15.243715080058966,15.585974106539245,4788800
2023-05-09,15.35780143737793,15.436784550108133,15.094525510855602,15.164732536186056,4789200
2023-05-10,15.19983196258545,15.67373053765937,15.076970112988727,15.48066000387348,6417300
2023-05-11,14.79614543914795,15.103300133044938,14.778593264105966,15.103300133044938,8058500
2023-05-12,14.690829277038574,14.875123707208047,14.611846188946942,14.804916703778485,6113500
2023-05-15,14.848798751831055,14.910229684245216,14.708384713779438,14.752263472970306,5121200
2023-05-16,14.88390064239502,15.252487891381406,14.77859095632307,14.875126230111757,19574100
2023-05-17,14.954109191894531,15.094523221256871,14.752262560052312,14.954109191894531,4419900
2023-05-18,15.22616195678711,15.366575993455369,14.866350778591277,14.94533388345059,7248900
2023-05-19,14.980436325073242,15.384127929680522,14.883901048649633,15.313920912427168,6599700
2023-05-22,15.024317741394043,15.147179611170303,14.954110719540832,15.033092154491689,5805200
2023-05-23,14.761040687561035,15.041868785124015,14.743488512996475,14.954111260036205,7071900
2023-05-24,14.541642189025879,14.655729639330023,14.436332499063807,14.603073120481644,8954900
2023-05-25,14.682055473327637,14.743486401638815,14.410003502006447,14.550417530679788,7091200
2023-05-26,14.725934028625488,14.743484524574775,14.585520017828932,14.673277519176498,3949100
2023-05-30,14.559194564819336,14.910229659362559,14.532866305028332,14.73471294902463,3810600
2023-05-31,14.567970275878906,14.585522448620445,14.234485689258985,14.515315431521616,13789600
2023-06-01,14.69960880279541,14.717160976228413,14.532866502916654,14.611849609497781,4265400
2023-06-02,15.44555950164795,15.471886088043625,14.831246819782121,14.91022992670394,8478800
2023-06-05,15.278816223144531,15.436782426877697,15.234937466048557,15.401678082107088,5870400
2023-06-06,15.454336166381836,15.577198037802978,15.217386836754672,15.252489511217515,4771400
2023-06-07,15.550867080688477,15.656178433555363,15.322693877699532,15.489436155627446,7920700
2023-06-08,15.647405624389648,15.700060474914856,15.29637049777573,15.454336723218873,4384400
2023-06-09,15.559643745422363,15.664955102209227,15.489436732186864,15.612300260749409,3530600
2023-06-12,15.46311092376709,15.656179801379078,15.349023475371625,15.559644525639426,4196000
2023-06-13,15.305146217346191,15.498215113876945,15.226163106522819,15.471886852313329,7659300
2023-06-14,15.322694778442383,15.480660980095152,15.120849820271518,15.331470864519455,6982000
2023-06-15,15.01554012298584,15.331470852169623,14.761038648557548,15.331470852169623,9449800
2023-06-16,14.962883949279785,15.164730585778475,14.892676932978985,15.103297981881385,9092900
2023-06-20,14.576746940612793,14.97166079976249,14.54164259373688,14.919005953316008,7707100
2023-06-21,14.603071212768555,14.67327822152736,14.401226271820379,14.50653762189215,8235500
2023-06-22,14.48021125793457,14.638177466748994,14.366125481494898,14.620625293799094,4298700
2023-06-23,14.252037048339844,14.392451074521144,14.17305394937946,14.287141391818782,8345800
2023-06-26,14.418779373168945,14.506538558248845,14.181830075613387,14.199382247402815,5340200
