Price,Close,High,Low,Open,Volume
2021-03-16,29.274948120117188,30.361644438795455,28.88801727587908,28.92917939664582,4756800
2021-03-17,28.97856903076172,29.72773075873471,28.89624166806438,29.464289479038786,3474400
2021-03-18,28.50931739807129,29.217317097950655,28.476386449130818,28.945641479894,4233100
2021-03-19,28.698667526245117,29.134991636688195,28.11415727631791,28.534015911210712,11060200
2021-03-22,28.295270919799805,28.756294808806377,28.254108801604364,28.435225890226288,3089100
2021-03-23,28.311729431152344,28.534008583294266,28.13061238708095,28.2787984885089,3982400
2021-03-24,28.262338638305664,28.789221204976283,28.237638858921354,28.27056980445522,3908200
2021-03-25,28.19647979736328,28.443455634648014,27.900107536434337,28.402293518511918,2754500
2021-03-26,28.21294593811035,28.476387256163857,27.933039145119974,28.21294593811035,3053700
2021-03-29,28.822153091430664,28.95387375175075,28.138853147416565,28.138853147416565,3519800
2021-03-30,28.394060134887695,28.879780604499405,28.311732768574238,28.641035952892246,3303800
2021-03-31,28.55870819091797,28.657501029125413,28.319966683086317,28.48461513249632,3724600
2021-04-01,28.24587631225586,28.52578309954097,28.031828282907625,28.451690034069376,3901500
2021-04-05,28.649267196655273,28.748056896030285,28.229408618960527,28.303501678608768,3358700
2021-04-06,28.649267196655273,28.665732669962427,28.451687797905247,28.599873917201727,5174500
2021-04-07,28.838613510131836,28.962102981484843,28.583406542021603,28.715127179246544,7387900
2021-04-08,28.805688858032227,28.986802791241292,28.55870988830231,28.91270972841593,4979800
2021-04-09,28.62456512451172,28.978564882263107,28.534006608742665,28.86330973145425,1994800
2021-04-12,28.55870819091797,28.76452189314834,28.48461513249632,28.624570083056266,2355800
2021-04-13,28.945642471313477,29.011504371450258,28.435225307126444,28.56694596693175,2899800
2021-04-14,28.945642471313477,29.036201013767425,28.764525386405587,28.863318236610755,2004400
2021-04-15,29.242013931274414,29.2914103550092,28.920945028168717,28.94564166980203,2365400
2021-04-16,29.381961822509766,29.546613405790076,29.192613600901115,29.390196128931038,2741200
2021-04-19,29.472524642944336,29.596014133507474,29.209083327513298,29.596014133507474,2003400
2021-04-20,29.86768341064453,29.96647624867972,29.456056006901502,29.456056006901502,4509700
2021-04-21,30.28754425048828,30.353403000150724,29.875916858577764,30.01586866440281,3736600
2021-04-22,29.925312042236328,30.271080706513178,29.842987814796494,30.246384066374823,3369800
2021-04-23,30.213457107543945,30.896757078804026,29.91708482488911,29.97471241979773,6012200
2021-04-26,30.205224990844727,30.394573265063038,30.032342193576085,30.25462142169374,4098900
2021-04-27,30.353403091430664,30.575682260586923,30.131123922274405,30.262844562463176,3890700
2021-04-28,30.806188583374023,30.839119524248993,30.31223703211899,30.460423125588974,3160100
2021-04-29,31.053173065185547,31.119031818272095,30.73210418527728,30.80619410482417,2391800
2021-04-30,31.21782875061035,31.234294227813653,30.880294319114263,31.119039027859184,3680300
2021-05-03,31.547117233276367,31.876420342119964,31.151955386944366,31.28367600238837,5370300
2021-05-04,31.110803604125977,31.596524123545816,30.937920827841346,31.53889653145094,6825500
2021-05-05,31.184898376464844,31.24252597171099,30.633315927078097,31.077874353664118,3918000
2021-05-06,31.126659393310547,31.351250860335856,30.635889325126453,31.31798051840166,3654400
2021-05-07,31.20984649658203,31.417801228163892,31.051802042909276,31.20152653036182,2047600
2021-05-10,31.3179874420166,31.634076385661523,31.284713919589425,31.3179874420166,2085200
2021-05-11,30.94367027282715,31.27639599946265,30.7523522660557,31.243125647995672,3172900
2021-05-12,30.31148910522461,30.976946972989996,30.24494522233104,30.927036680966108,2784400
2021-05-13,31.17657470703125,31.367892689920588,30.369709288340854,30.436256329243694,4194300
2021-05-14,31.284711837768555,31.467713025802574,31.11834740984104,31.11834740984104,2825100
2021-05-17,31.36789321899414,31.550894411426032,31.218165547574888,31.459393815210085,3759900
2021-05-18,31.33461570739746,31.484343359748323,31.151617711408687,31.234798330209294,1996900
2021-05-19,31.110036849975586,31.334625223571063,30.793944690890648,31.3013548698291,2232400
2021-05-20,31.35125160217285,31.64239010622959,31.093389787111793,31.093389787111793,2375800
2021-05-21,31.6174373626709,31.625757329251392,31.29302847505714,31.409482622083875,1920100
2021-05-24,31.542579650878906,31.77549116327307,31.52594606076474,31.73390084171137,2327500
2021-05-25,31.293031692504883,31.692304454707397,31.201531089536793,31.559213533973224,2521600
2021-05-26,31.2597599029541,31.44275792732708,31.193212859081964,31.317986979773373,2341200
2021-05-27,31.500988006591797,31.617442171329905,31.243126119853994,31.39285380969956,2870100
2021-05-28,31.53425407409668,31.60080110857375,31.334616143802723,31.517617315477413,2089300
2021-06-01,31.625762939453125,31.733900312219742,31.409488193919895,31.733900312219742,2955700
2021-06-02,31.72557258605957,31.95848086447454,31.484344341622744,31.70893582715317,2958900
2021-06-03,32.00008010864258,32.14148782509581,31.525943500441464,31.559213851105948,2360200
2021-06-04,31.883623123168945,32.141484976942664,31.8004393210342,32.02503082709162,2452500
2021-06-07,32.0832633972168,32.158127245391896,31.858671852691494,31.950172464143076,1977800
2021-06-08,31.833715438842773,32.09989728111354,31.708941312030536,32.074943725006236,2012100
2021-06-09,32.01671600341797,32.141486954590775,31.75885096064036,31.908578640557966,3174800
2021-06-10,32.1331672668457,32.14148406025318,31.90857576719374,32.08325698698832,2365600
2021-06-11,32.241302490234375,32.282895978030346,31.99175742914661,32.133168306750164,2088200
2021-06-14,32.26625061035156,32.3993414856382,32.091569431500986,32.34111442602134,1525900
2021-06-15,32.341129302978516,32.63226473498544,32.23299192545956,32.3078557755668,2316100
2021-06-16,31.73390007019043,32.50749209035523,31.617442730255615,32.38271795556553,3624800
2021-06-17,31.376209259033203,31.891936077634583,31.33461577640409,31.733891632310495,2414000
2021-06-18,30.885438919067383,31.517619933424108,30.81057508563089,31.47602961998995,6189300
2021-06-21,31.4344425201416,31.49266959952956,30.902078838230093,31.018532997006005,2645700
2021-06-22,31.19321060180664,31.609120076497398,31.176573842042515,31.367891819623768,1988100
2021-06-23,30.735715866088867,31.06844159664679,30.65253205359589,31.0018977197904,3420300
2021-06-24,30.927034378051758,30.976944666359184,30.727396397960092,30.793943449036664,1920200
2021-06-25,31.35125160217285,31.384525118031412,30.852161556842894,30.868798314772175,2584100
2021-06-28,31.659032821655273,31.817077292018073,31.334620740693133,31.442758101013847,3571100
2021-06-29,31.226491928100586,31.758855681096126,31.143308108483616,31.73390212178017,2195000
2021-06-30,30.951982498168945,31.2930281421783,30.744027759794033,31.17657399639035,3445500
2021-07-01,31.326305389404297,31.467716278357283,30.885442306994953,30.968622942987633,2692700
2021-07-02,31.17657470703125,31.476030044818927,31.085074112358623,31.359575896376512,1749600
2021-07-06,31.33461570739746,31.376209189934976,30.777298580531536,31.09339064362082,2598900
2021-07-07,31.492666244506836,31.517619797832474,31.093393525609105,31.29302829848922,2412900
2021-07-08,31.126659393310547,31.459388197748865,31.060115536305112,31.201523215652315,2175800
2021-07-09,31.218168258666992,31.31798883037366,30.902079301009536,31.31798883037366,2394700
2021-07-12,31.17657470703125,31.25143854147817,30.918709683239072,31.10171087258433,3024800
2021-07-13,30.7939395904541,31.26807616398062,30.727392547716097,31.143302045415684,3054000
2021-07-14,30.81889533996582,30.976942991156587,30.66916765627871,30.77730502186115,2623900
2021-07-15,31.126659393310547,31.151616116182502,30.727386731866794,30.735706697203128,2574000
2021-07-16,31.4344425201416,31.642397281709403,31.101713632377987,31.20985099687184,5491000
2021-07-19,31.07675552368164,31.442754708092846,30.7024363730694,31.2181632177255,4221800
2021-07-20,31.293031692504883,31.575850295707227,31.168260739206634,31.184897500940636,3652000
2021-07-21,31.226491928100586,31.451083481359003,31.15994487240701,31.35958286634947,2995000
2021-07-22,32.56571578979492,33.056489136825626,32.332804307265576,32.44094166797071,12047100
2021-07-23,32.00008010864258,32.748715355368496,31.78380537706509,32.02503366492541,7695100
2021-07-26,32.241302490234375,32.59066811426733,31.858666518357296,32.099894785768434,6124700
2021-07-27,32.33281707763672,32.532455116778195,31.78381643642139,32.199726109255394,6111900
2021-07-28,31.72557258605957,32.43262056046365,31.575844929039285,32.407663835535395,3265500
2021-07-29,31.650718688964844,31.866993449473778,31.48435422083604,31.767172864713515,2632600
2021-07-30,31.87529945373535,32.19970831153336,31.567527354431757,31.58416411292617,6733400
2021-08-02,31.99175453186035,32.18307250047246,31.75884625235645,31.8753003921084,3467900
2021-08-03,32.05830764770508,32.28289917687968,31.75885227547227,32.08326120434517,2760200
2021-08-04,31.64239501953125,32.00839423139494,31.384529991292844,31.95016715616975,3254100
2021-08-05,31.911334991455078,31.928144085138513,31.297817499040285,31.751650204465836,4001300
2021-08-06,31.79367446899414,32.04580446165567,31.75165013187822,31.92814401214741,1768700
2021-08-09,31.818885803222656,31.986973529951005,31.61717988994729,31.760055579768743,3368700
2021-08-10,31.81048011779785,31.970164903223115,31.69281966917299,31.860907398354268,2190800
2021-08-11,32.071014404296875,32.26431415957828,31.793672392286727,31.911332834109615,2300200
2021-08-12,32.197086334228516,32.26431950955862,31.869313784220235,31.94495311022105,1418500
2021-08-13,32.474430084228516,32.55847556527903,32.14666072314972,32.35676961676508,1752800
2021-08-16,32.63410949707031,32.894642430212805,32.3903824513507,32.49963674963321,3347900
2021-08-17,32.48283386230469,32.66772749509385,32.11304018471226,32.650918400111735,2807100
2021-08-18,32.12144470214844,32.49963809899394,31.919738778624865,32.49963809899394,2822600
2021-08-19,32.72655487060547,32.86102441272891,32.087825347020825,32.16346466484068,3761600
2021-08-20,32.85261535644531,32.861018298636615,32.42399477255274,32.65090947778599,2242700
2021-08-23,32.6173095703125,32.928269871135264,32.440815642703356,32.88624872875505,2394900
2021-08-24,32.46602249145508,32.61730112968243,32.197083402607966,32.58368294207483,2373900
2021-08-25,32.7769889831543,32.953479692852575,32.30634388461812,32.474431648810146,1849000
2021-08-26,32.390380859375,32.785383314533604,32.314741545662656,32.785383314533604,1614900
2021-08-27,32.41559600830078,32.58368374447121,32.2727235164604,32.38197781986531,1679500
2021-08-30,32.48283386230469,32.60889726565997,32.306339967996,32.34836430845482,1333600
2021-08-31,32.6677360534668,32.734972451010016,32.35677572984916,32.45762712015609,2132500
2021-09-01,33.138362884521484,33.29804443133133,32.802187494809466,32.88623294524053,2341400
2021-09-02,33.55017852783203,33.566987620001065,33.146769933794715,33.19719721030182,2243000
2021-09-03,33.2728385925293,33.45773541188776,33.16358108963505,33.398905188638565,2979400
2021-09-07,32.3315544128418,33.230820133070466,32.26431803457832,33.230820133070466,3734600
2021-09-08,32.72655487060547,32.802194188425325,32.188676702111714,32.289528057202595,2832200
2021-09-09,32.24750518798828,32.726553106353514,32.230696095378164,32.60048972078754,2238000
2021-09-10,31.676006317138672,32.247502595919116,31.659197225879677,32.21388761940747,2157900
2021-09-13,31.457504272460938,31.953361396945645,31.255798320972524,31.88612501111373,2923000
2021-09-14,31.474306106567383,31.88611765374119,31.36504860780416,31.642393826355438,3568200
2021-09-15,31.768463134765625,31.953359981606255,31.306224223671247,31.373460606525,3260700
2021-09-16,31.356647491455078,31.919737698644887,31.348241341672278,31.793674305963943,1646500
2021-09-17,30.869190216064453,31.76845578977289,30.78514796293536,31.35664426103128,6896100
2021-09-20,30.692703247070312,31.0288755059673,30.348124838246967,30.74313052860794,4107800
2021-09-21,30.801958084106445,31.18015144183235,30.709509678971116,30.78514899171761,2535700
2021-09-22,30.978458404541016,31.121330925385237,30.759943341357715,31.003670447982334,2076000
2021-09-23,30.88599967956543,31.33142939732144,30.818763311447885,31.104511463934465,2694900
2021-09-24,30.9532413482666,31.129732035788543,30.869195873727318,30.919623158450886,1759200
2021-09-27,30.860782623291016,31.41546974598388,30.82716444470212,30.953231011407485,2055000
2021-09-28,30.617063522338867,30.97004487040758,30.575042391284036,30.877599664489676,2451600
2021-09-29,30.50780487060547,30.91961963388712,30.457380797636837,30.633871465040396,3864400
2021-09-30,29.936309814453125,30.56663640159802,29.885885739325893,30.533021420182138,3379900
2021-10-01,30.129610061645508,30.448976435219713,30.011949609804187,30.14641915562382,2482700
2021-10-04,30.264083862304688,30.381747536695254,29.99514473285516,30.121211352412825,4279800
2021-10-05,30.440576553344727,30.60025815319126,30.28089174749101,30.381746321506153,2194300
2021-10-06,30.827165603637695,30.869186725450593,30.079178734947362,30.306096639944332,2487200
2021-10-07,30.617063522338867,31.07089943214732,30.541424204037455,30.860790570866385,2576600
2021-10-08,30.440576553344727,30.684300425530026,30.415361306837347,30.524618825683493,1701500
2021-10-11,30.0623722076416,30.465780782244348,29.961520865492503,30.272481040622594,3828800
2021-10-12,30.011951446533203,30.238869420117485,29.885888042991088,30.20525123010343,3478900
2021-10-13,29.953115463256836,30.146415209695718,29.7682186597038,29.894285245036585,2711500
2021-10-14,30.692703247070312,30.709512340916188,30.028758467189018,30.028758467189018,3248800
2021-10-15,30.776744842529297,30.869193253672336,30.566635983024852,30.726320768092563,3098500
2021-10-18,30.398542404174805,30.717908706843033,30.205242675351077,30.65067555186381,3850100
2021-10-19,30.986852645874023,31.08770720332349,30.474186533195866,30.575041090645335,2560700
2021-10-20,31.37344741821289,31.491107832739395,31.096102264538256,31.096102264538256,2565200
2021-10-21,31.289409637451172,31.59196689518747,31.15494010134689,31.281006694072556,4926500
2021-10-22,31.726438522338867,31.80207784175823,31.28941169969444,31.297817849633724,2843900
2021-10-25,31.407081604003906,31.785278314934096,31.27261201856293,31.785278314934096,4238300
2021-10-26,31.684419631958008,31.7684619012548,31.348244142756702,31.457501657648187,3343300
2021-10-27,31.59196662902832,31.810478421104353,31.356645744330038,31.751648199929782,2280000
2021-10-28,31.852500915527344,31.88611589282328,31.575155712292513,31.617176838417254,2497500
2021-10-29,32.38197326660156,33.382093392883874,31.617177220271447,31.617177220271447,5722300
2021-11-01,32.608890533447266,32.64250871647091,32.12984264638268,32.43239988158271,2577900
2021-11-02,33.029109954833984,33.46613673929875,32.58368022717087,33.449327646895505,5162600
2021-11-03,32.98709487915039,33.13837353252898,32.85262532125911,32.919858497201176,3515400
2021-11-04,33.029541015625,33.24175857631089,32.79185838387536,32.97012035768759,3194500
2021-11-05,33.16535186767578,33.36908210001153,33.08046615980883,33.18232965688561,2536100
2021-11-08,32.68998336791992,33.72560583875568,32.571142082056575,33.63222961752529,5992200
2021-11-09,32.5117301940918,32.90220973513139,32.1636935182638,32.75790334577534,3939900
2021-11-10,33.07197952270508,33.08895731390499,32.486260298129714,32.486260298129714,4022500
2021-11-11,33.13140106201172,33.16535664532286,32.740921568481575,32.92767403851019,1927700
2021-11-12,33.10593795776367,33.148380820329365,32.766388580872444,33.13140302766652,4223000
2021-11-15,33.48793029785156,33.496417575117064,33.09745077998125,33.25873495348868,2264500
2021-11-16,33.59828567504883,33.75956985500626,33.43699825690841,33.51339670808466,4172600
2021-11-17,33.1738395690918,33.58978403583364,32.82579977706834,33.57280624806309,3281700
2021-11-18,32.77487564086914,33.32663927241688,32.50323746326787,33.10593446743429,2799600
2021-11-19,32.70695877075195,32.87673341167653,32.24857144989211,32.79184771030521,3108600
2021-11-22,32.87673568725586,33.14837383626398,32.6390531164193,32.706961034580246,3038000
2021-11-23,33.05500411987305,33.156870874432826,32.715457985888854,32.95314060349607,1737600
2021-11-24,33.029541015625,33.1398950538729,32.859766319439686,33.07198388012558,1406400
2021-11-26,32.1806640625,32.80033882190493,32.078800561302806,32.63905467516085,2624200
2021-11-29,33.14837646484375,33.20779711226479,32.42683818148399,32.42683818148399,4180900
2021-11-30,31.96845054626465,32.902206440141086,31.942985477324495,32.902206440141086,6638800
2021-12-01,32.027870178222656,32.825806948676124,32.00240511009431,32.29950836553373,4125500
2021-12-02,32.783363342285156,32.97011580612591,32.09578061302155,32.1721790538489,3669100
2021-12-03,32.970115661621094,33.06349189313221,32.4692821602108,32.936160079583864,3338800
2021-12-06,33.31814956665039,33.69165122407232,32.93615739531985,33.10593205348701,7268800
2021-12-07,33.49641799926758,33.68317048330199,33.284200444931344,33.32664330816201,2666500
2021-12-08,33.44546890258789,33.64070855333821,33.14836255200005,33.61524025928829,2148700
2021-12-09,33.44546890258789,33.649195825900804,33.071964146212444,33.40302282523172,5132200
2021-12-10,33.632232666015625,33.90387084066285,33.453970721062596,33.615254875327366,2560000
2021-12-13,34.09910583496094,34.30283605670972,33.5388517728793,33.61525020126234,4960500
2021-12-14,33.93782424926758,34.15853227590229,33.65769881630168,34.06515605218624,2583200
2021-12-15,33.903873443603516,34.20946722308896,33.65770355518043,33.94631954267416,4207300
2021-12-16,34.217952728271484,34.481100370158416,33.86142562501059,33.9123589935285,2555400
2021-12-17,34.0227165222168,34.37075314760054,33.91236249811486,34.15853561411819,4627000
2021-12-20,34.1924934387207,34.20947123270235,33.58130904629702,33.73410595394871,2452400
2021-12-21,34.15852737426758,34.54900676451834,34.00573052796393,34.37923213104963,3064500
2021-12-22,34.396209716796875,34.5574938366477,34.141549387175964,34.15852717424159,2041000
2021-12-23,34.404701232910156,34.55749809715701,34.34528058994551,34.43865681122772,1861200
2021-12-27,34.336795806884766,34.3622608733803,33.94631634243534,34.34528308298914,1560400
2021-12-28,34.795196533203125,34.81217109033923,34.32831525737659,34.353783569447444,1877400
2021-12-29,34.956478118896484,35.02438605691565,34.72728275648845,34.85461459277617,1285200
2021-12-30,35.10927200317383,35.31299903786726,34.92251952288583,35.0668291407946,2386500
2021-12-31,35.304508209228516,35.4403272980891,35.0243795169759,35.066825613268115,1266500
2022-01-03,35.007408142089844,35.321489206431565,34.65937149290502,35.321489206431565,3168800
2022-01-04,34.87158966064453,35.25357866327845,34.82065628247468,35.03287383424146,3451000
2022-01-05,34.633907318115234,35.09229805364944,34.59146445108796,34.795194746275335,3626600
2022-01-06,34.75273895263672,34.99042477045673,34.54901195242789,34.650875452532304,2275500
2022-01-07,35.15171432495117,35.38090966409358,34.79519040062928,34.96496184753526,4266900
2022-01-10,35.24509048461914,35.321488930828615,34.85461097651862,35.0328729382798,4782200
2022-01-11,35.10927200317383,35.42335307059951,34.803678212950864,35.270556175488025,4580900
2022-01-12,35.15171432495117,35.28753342538562,34.83763326235577,35.03287301684387,3404700
2022-01-13,35.304508209228516,35.397884439979386,34.905538218995694,35.083803404148505,2929000
2022-01-14,35.287532806396484,35.39788683549585,34.77821199824714,35.262067737443836,4173100
2022-01-18,35.304508209228516,35.49126067073026,34.59994445951375,35.100777956846386,5393900
2022-01-19,35.16020202636719,35.6016149176522,35.15171474919257,35.304511643798264,2880600
2022-01-20,35.16869354248047,35.67801438020406,35.109272886018815,35.270557062388605,4221800
2022-01-21,35.083805084228516,35.576148090606836,34.94798275068121,35.24508924804194,4916100
2022-01-24,35.06682586669922,35.126246516118755,34.039690559198924,34.90553847126116,5155000
2022-01-25,35.075313568115234,35.40637240123052,34.54052447867685,34.71029915258234,4603800
2022-01-26,34.93949890136719,35.53370871619587,34.591462232967714,35.03287514574951,3776300
2022-01-27,35.024375915527344,35.39788080012448,34.532032983352266,35.18566329321508,4677200
2022-01-28,35.4403190612793,35.457296848213815,34.67633484013471,34.91402061903622,3484400
2022-01-31,35.61859130859375,35.63556910045773,35.075314921677126,35.14322608913305,9046800
2022-02-01,35.49125671386719,35.61858527400067,35.01588833676194,35.516721778257455,3301800
2022-02-02,35.93267059326172,36.01755630256934,35.338460913561626,35.39788155771341,4465300
2022-02-03,36.161861419677734,36.23825985071548,35.69498355808358,35.84778042015907,3887500
2022-02-04,35.43366241455078,36.084763080978064,35.347989124164386,35.94768908446169,5192900
2022-02-07,35.502197265625,35.65640591798978,35.28801894490744,35.42509293944261,3943600
2022-02-08,35.94768524169922,36.0590588732449,35.519328639863616,35.67353727797256,3492100
2022-02-09,36.161861419677734,36.28180073825423,35.95625209300412,36.11902641562917,2888000
2022-02-10,35.48506546020508,36.07619976448807,35.399395432272335,35.93912575893443,3557100
2022-02-11,35.60499954223633,36.401743029866324,35.50219161163154,35.97338645665025,9063000
2022-02-14,34.902496337890625,35.8020445218973,33.80590124685546,35.64783588828456,6496100
2022-02-15,34.64548110961914,35.25374997377088,34.41416815025465,35.193780310391375,3998300
2022-02-16,35.193782806396484,35.27088386355124,34.559813546720314,34.62834890911403,3793000
2022-02-17,35.22804641723633,35.305150737160474,34.75685480352279,35.06527208321938,2736300
2022-02-18,35.10811233520508,35.63927369175617,34.92820331787194,35.21091702109515,8212600
2022-02-22,35.08240509033203,35.502192714993505,34.85965783520025,35.1766440622646,5141900
2022-02-23,33.94297790527344,35.27088278349384,33.891577202077585,35.10810844320416,6703900
2022-02-24,34.14002227783203,34.23426125980881,33.214773651727285,33.81447359040537,5794700
2022-02-25,35.43366241455078,35.50219777875803,34.36277079548482,34.49984479200119,4016800
2022-02-28,35.85344696044922,35.93055128099627,35.108107373895436,35.23661566417438,6363700
2022-03-01,35.399383544921875,36.093322303315276,35.13380131855134,35.8534404230738,4481100
2022-03-02,35.699241638183594,35.86201925674998,35.45079726496975,35.50219797137861,4114600
2022-03-03,36.341766357421875,36.50454393005224,35.793470523111274,35.810605176446096,5149100
2022-03-04,36.73586654663086,36.812970872943566,35.92198827290825,36.153301251846365,5619500
2022-03-07,38.183712005615234,38.20941235914979,36.684463711530405,36.83010667379736,8965200
2022-03-08,37.96097183227539,38.534968240100824,37.592584809780575,38.17515018172111,8186700
2022-03-09,37.763916015625,38.36361258700736,37.72107774501094,38.22653861810551,7068200
2022-03-10,37.7210807800293,37.85815475996005,37.09568054233888,37.52403713813518,4788500
2022-03-11,37.669677734375,38.02949568374881,37.40409548500295,37.661108772855854,3358300
