Price,Close,High,Low,Open,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2022-03-18,111.98856353759766,112.28375551210677,107.77284941273807,108.83369799041927,1298200
2022-03-21,109.31338500976562,112.56049680956816,108.40935560666567,112.10848562698419,707600
2022-03-22,108.1879653930664,111.59190349492852,106.924177996497,110.86314673675015,716500
2022-03-23,107.3485107421875,108.07726746441173,106.42603494766544,107.37618388995408,518700
2022-03-24,108.46471405029297,108.76913277528031,107.25626587962776,108.15106859602143,532600
2022-03-25,108.33556365966797,109.34105893553252,107.21014202170183,109.19346646254938,508200
2022-03-28,109.8760757446289,110.19894081604166,105.94632748676464,107.91120513466213,1065800
2022-03-29,113.1231918334961,115.54930741324783,112.44056179048478,112.60660769693953,965200
2022-03-30,110.43880462646484,112.92026679687956,109.56244838795752,112.62506778252873,754200
2022-03-31,105.25050354003906,110.30705247118395,105.00927156568436,109.46275117885855,883900
2022-04-01,103.9144515991211,106.34531006875737,102.8010853062889,106.34531006875737,706600
2022-04-04,106.7628402709961,107.2824103592802,102.71759781006867,103.52479312174853,740900
2022-04-05,102.64334106445312,105.14842555887932,102.28149670613759,103.13508498494733,920400
2022-04-06,98.26410675048828,101.622765747106,97.16001343642563,101.56709955601384,960500
2022-04-07,97.24351501464844,98.64450651190126,93.75496343753301,98.28266210405476,1312100
2022-04-08,97.98576354980469,99.5723137343816,94.58071127509383,96.81672396378629,938400
2022-04-11,97.45692443847656,102.04956985308849,96.81673484205251,97.25280560607405,1451300
2022-04-12,98.18061065673828,100.68568861850578,97.88371247550205,98.57956825139425,619100
2022-04-13,99.88775634765625,100.81556382443429,98.31047938996801,98.31047938996801,557500
2022-04-14,100.68567657470703,102.06811498071521,99.89704153875286,100.3331122387279,597900
2022-04-18,100.85269165039062,101.40010186065447,98.66306496655686,100.58363365325967,555400
2022-04-19,104.66596984863281,105.15770672882276,101.48358959606821,101.48358959606821,718300
2022-04-20,107.05043029785156,107.81123218955416,104.92575020402869,105.77005845433543,768700
2022-04-21,105.99274444580078,109.98232019075687,105.31544882218003,109.11945878910872,704900
2022-04-22,101.36298370361328,105.21338678862594,100.91763292607058,104.75876303137125,909500
2022-04-25,100.60218048095703,100.88979857789082,96.84455678996163,100.33311542182751,1542100
2022-04-26,96.78889465332031,100.05477449671048,95.47140947709312,99.52592441450038,1002600
2022-04-27,95.926025390625,97.97647929856464,95.86107914299288,96.30642989719172,1103700
2022-04-28,99.05272674560547,99.36817788533673,95.75900742005574,97.17855170606482,951600
2022-04-29,96.80744934082031,100.24034198297095,96.51055116818233,98.52389920120103,801800
2022-05-02,98.99707794189453,99.19192378646486,96.14870860953616,97.41980769635038,930300
2022-05-03,98.17131042480469,100.10115174558872,96.55692733848032,99.39601605556965,870600
2022-05-04,99.81355285644531,99.86921905261586,95.6476912372806,98.57028687261955,847500
2022-05-05,92.9756088256836,98.17133053320912,91.74162288504562,98.17133053320912,1085200
2022-05-06,91.4261703491211,93.85702903796476,88.86541915035401,91.61172905512282,1439600
2022-05-09,88.0303726196289,92.4467382799631,87.29740384879334,89.570536459802,1031200
2022-05-10,88.1881103515625,89.524148408481,86.05415015771696,89.34786978765034,1571100
2022-05-11,85.70158386230469,89.11591584660246,85.46963198043285,88.70767826935294,1286800
2022-05-12,88.56851196289062,89.45920640258197,84.93150789783176,85.17273985398052,1359000
2022-05-13,92.71582794189453,93.6065225247878,89.3386083272783,89.8488983382153,705900
2022-05-16,91.20349884033203,93.29106614470636,90.52619611143511,92.14985957039292,687700
2022-05-17,94.6363754272461,95.78685487199783,91.50966125943837,94.46936977570067,723500
2022-05-18,88.4107894897461,90.87875409287783,87.61287436546934,90.52618974346198,1184300
2022-05-19,85.4417953491211,87.78915443696626,84.82016597881176,86.94484615423362,1286600
2022-05-20,86.50878143310547,86.98196530638312,83.6604122923502,86.92629911374239,1387200
2022-05-23,84.38409423828125,87.59431460556954,81.70273097244792,85.9706513854264,2187600
2022-05-24,84.56037902832031,87.13040989026881,80.3017457973581,83.55834518152574,2881300
2022-05-25,86.92630004882812,90.02517416841246,83.10373002407692,83.35423497226544,1777400
2022-05-26,91.3055419921875,93.01270444156184,88.46644615039199,89.02312925003102,1103500
2022-05-27,91.73233795166016,92.91993052107811,90.64679770368619,90.98080899866125,1193600
2022-05-31,93.79207611083984,94.51577205604887,90.05301224767568,91.65812266812888,1608200
2022-06-01,93.88485717773438,95.88891799543552,92.64159126162757,94.84049791253446,1178100
2022-06-02,96.58477783203125,96.63117104736018,93.81991491653069,94.90544820056391,1005000
2022-06-03,97.5960693359375,98.41253735539453,94.654914297345,95.33221686018545,1054700
2022-06-06,98.18988037109375,98.30121275319618,96.8352821195022,98.19915335052877,835700
2022-06-07,98.8393325805664,99.3774626334515,96.49198072061361,96.49198072061361,974200
2022-06-08,96.90023803710938,98.55173460344083,96.62189289686007,97.58681375015045,1083200
2022-06-09,95.73118591308594,96.890945382338,95.24872908846551,96.31570213728936,1339100
2022-06-10,92.58592224121094,94.99822061122515,92.48386283783327,93.26321783241512,1763500
2022-06-13,87.57575225830078,89.82104478377504,86.42527290221963,89.00457670504159,1169100
2022-06-14,87.7427749633789,89.22726588554859,87.25103800902998,88.20667881897013,654700
2022-06-15,88.94890594482422,90.03443900108402,87.21390340328921,88.74478716598371,627500
2022-06-16,80.84916687011719,85.69232446376961,80.29248363514124,85.57171200441842,1158900
2022-06-17,83.23361206054688,83.93874776022099,80.45946954806598,80.74708761511572,1807800
2022-06-21,85.50675201416016,86.31394009774165,83.25217925773104,85.73870391470385,1457900
2022-06-22,85.60881805419922,86.77785780225216,83.81814881195905,83.81814881195905,1176500
2022-06-23,86.59227752685547,87.25102001651877,85.45107116284662,86.3232124966646,798200
2022-06-24,89.39427185058594,89.59839068029487,86.77785437959453,87.54793648127422,943300
2022-06-27,87.39021301269531,89.941684289431,87.04692160170718,89.941684289431,749200
2022-06-28,86.35105895996094,90.35918778319036,86.23044651200418,88.85613682000032,672100
2022-06-29,84.9222412109375,86.00777456660933,83.67898223851566,86.00777456660933,914100
2022-06-30,83.86514282226562,84.33287924945384,82.40580031621619,83.39740639507741,1502700
2022-07-01,84.84739685058594,85.25900724769022,82.7893591392495,83.77160862794199,748600
2022-07-05,84.89418029785156,84.9783694475489,82.71452635250853,83.59387331384366,866100
2022-07-06,84.22998046875,85.94189758247953,83.04192589326225,84.61352064507935,956900
2022-07-07,87.12995147705078,87.22349734622671,84.71642951201328,85.43674769256181,787900
2022-07-08,87.18608093261719,87.81285326815514,85.06256035837225,87.2796339424924,421700
2022-07-11,85.87641906738281,86.93350092417535,84.6228816118159,85.80157951900135,487500
2022-07-12,87.26090240478516,88.51443967902928,85.50221609476583,85.50221609476583,856100
2022-07-13,87.87833404541016,88.1122022904643,85.15610424717569,85.988674628601,643800
2022-07-14,86.61544036865234,87.31704510832014,86.03545168493281,86.37222253094076,766800
2022-07-15,87.00833129882812,88.31799470905062,85.81092719934176,87.6070333485713,771600
2022-07-18,86.2786636352539,89.15056498393967,86.13834128108466,88.20573541209768,769800
2022-07-19,90.77828216552734,91.2927879277903,87.46670756799921,87.8783178874825,933200
2022-07-20,91.83536529541016,92.1066532704555,89.67442535875169,90.600541454878,752400
2022-07-21,91.88216400146484,92.05054943574427,89.75863618376901,90.1702466091394,590300
2022-07-22,90.68474578857422,93.16374327972048,90.34797497145777,92.3405296918202,715600
2022-07-25,90.53507995605469,91.47990972783364,89.7492860257701,91.47990972783364,600300
2022-07-26,84.78192138671875,88.31801557071014,84.71643855759444,87.51350816312986,1140200
2022-07-27,89.09444427490234,89.22540992063234,85.17481735696728,85.85770863297483,810900
2022-07-28,91.05892944335938,91.22731485229127,88.43960958308669,89.35636903619996,486400
2022-07-29,92.26569366455078,92.48085558144841,89.59959720829663,91.39570354334236,592800
2022-08-01,91.62022399902344,92.92988043353192,90.56313498633722,91.57344749618001,797000
2022-08-02,88.84186553955078,90.59119535554927,88.81380249351112,90.5537827188911,586800
2022-08-03,92.01310729980469,92.89245403594215,89.91765017789137,89.91765017789137,907400
2022-08-04,92.35923767089844,92.83632368595127,91.22730924114423,91.72311584706986,566500
2022-08-05,93.75308227539062,94.06179000280092,90.83440465977587,91.28343473029,907800
2022-08-08,94.6324462890625,97.12080060482349,94.35180155147576,94.52018696660937,1362800
2022-08-09,90.52570343017578,96.01693156084738,87.6070327421537,94.77275097289369,1942700
2022-08-10,89.35637664794922,93.0702055511846,88.95412297774027,92.60246905731803,1416700
2022-08-11,92.72408294677734,95.80178986095366,90.18895206571007,90.59119858942722,1409600
2022-08-12,92.46214294433594,93.52858867337012,91.5828032246334,93.14504133809847,680400
2022-08-15,92.11601257324219,92.2937546984027,90.42280900060015,91.34892512262681,769400
2022-08-16,94.351806640625,94.53889838437941,91.4611913810993,91.4611913810993,1136300
2022-08-17,91.78861236572266,92.62118275601462,90.59120094313575,92.55569993218579,1130000
2022-08-18,92.80825805664062,92.83632109943935,89.6744255221714,91.06827803220744,753200
2022-08-19,91.73247528076172,92.3685971728531,90.23571998675033,92.3685971728531,801900
2022-08-22,89.01025390625,89.91766382279819,88.32735550256052,89.6463758069266,1201900
2022-08-23,89.12252044677734,92.0224928103831,88.97284845979854,89.41252196539399,701300
2022-08-24,88.94477081298828,89.53411620885439,88.05606721810058,89.01025363475118,1019200
2022-08-25,91.91021728515625,91.98505683401575,88.90734997381747,89.01025256922624,1063200
2022-08-26,88.02799987792969,93.4631023675398,88.01864315039353,92.61181858904845,981000
2022-08-29,87.12060546875,88.86994269966539,86.44707084555293,86.97093348707061,798200
2022-08-30,88.35541534423828,89.09443981505957,86.98962572349875,87.96251842671569,834600
2022-08-31,85.43675231933594,88.636068323219,84.97836540249327,88.636068323219,1374700
2022-09-01,84.23934173583984,85.71738356797388,83.0512870963267,85.3432000988314,1476400
2022-09-02,84.20191192626953,85.90447220148745,83.45353080299274,85.38995928709824,1061100
2022-09-06,83.7248306274414,85.24964899577229,81.76033882226069,84.86610879021951,1086100
2022-09-07,86.47513580322266,86.8493193342202,83.62193998825954,83.65000303937502,1084500
2022-09-08,88.14026641845703,88.42090403370689,84.21127557112622,85.60513546744289,1173300
2022-09-09,90.3105697631836,90.8531458490495,89.14122844214137,89.14122844214137,962800
2022-09-12,92.7708511352539,93.50051889743895,91.15248692160597,91.41441820679115,972100
2022-09-13,88.02799987792969,90.75022948650282,87.49478060184006,89.82410616190613,687500
2022-09-14,87.74736022949219,88.55186748854273,86.48446611410677,88.39283167252258,660000
2022-09-15,87.07380676269531,90.10473652581967,86.50316780453022,87.68186548794722,1438400
2022-09-16,87.45736694335938,87.92510343358157,85.67996685309656,85.95125487387652,1778300
2022-09-19,90.0579833984375,90.1702427288239,86.76512154845568,88.52380823528667,1229200
2022-09-20,88.13091278076172,92.30312161353645,87.66317626851666,89.61831860098923,1541900
2022-09-21,86.353515625,89.88960263922942,86.3348093041772,89.01961954765545,995600
2022-09-22,82.68645477294922,86.26931794039601,82.61161522287641,86.26931794039601,988400
2022-09-23,79.91744232177734,81.79774466539229,78.20552536918898,81.18968591240235,1309100
2022-09-26,78.54231262207031,80.66584033961689,78.50489284542934,79.79585015971888,747300
2022-09-27,80.00164794921875,80.9651911359367,78.64521495185943,79.93616512459641,1156200
2022-09-28,83.24773406982422,83.73418399035653,80.49744850793796,80.49744850793796,1152000
2022-09-29,82.33260345458984,83.5024543137316,80.66274626042069,81.89862930919986,1372600
2022-09-30,80.12500762939453,82.44583000904149,77.57776548527714,80.41746679174196,1357500
2022-10-03,81.94580841064453,82.70997953985476,79.29478929997393,81.37031920047882,960500
2022-10-04,86.55915069580078,86.55915069580078,83.86095752063454,84.2288922992705,1007000
2022-10-05,88.70073699951172,89.12528219324392,84.72892212083576,85.34214926883438,1142700
2022-10-06,88.23844146728516,89.33281671134355,87.67238853314448,88.23844146728516,742700
2022-10-07,85.62516784667969,87.09690704512643,84.72891069043634,87.09690704512643,831000
2022-10-10,83.62510681152344,86.42707737810558,82.05902663893383,86.09688040175423,1285200
2022-10-11,85.43647766113281,86.3516001198128,82.87979940932044,83.43642332859919,1183800
2022-10-12,87.28558349609375,87.98372242394444,84.87985666482254,85.67232935340493,958700
2022-10-13,88.79507446289062,90.09699706488803,83.30434676213432,85.22892549630289,1301400
2022-10-14,87.3044662475586,90.11586600808258,86.5591603519151,89.61585239147792,799600
2022-10-17,89.56868743896484,89.91774975361733,88.19128910006114,88.69130272745885,683400
2022-10-18,89.09698486328125,92.22915295846292,88.48375768607661,91.60648952376899,814300
2022-10-19,86.58744812011719,89.16299864507052,86.13460865935288,88.43655818003731,718800
2022-10-20,84.62512969970703,89.14413151162583,84.36097213203811,86.86104716505425,831300
2022-10-21,85.57798767089844,86.30442816037345,83.66283815860676,84.42700927295373,1223400
2022-10-24,84.11569213867188,86.00254024732486,83.49302880789432,85.6251691860434,886400
2022-10-25,88.50260162353516,88.87053640142403,84.09681334632457,84.09681334632457,968900
2022-10-26,88.22901916503906,91.20080653643305,87.5969267419177,88.14411445048009,752600
2022-10-27,86.62518310546875,89.6064061152049,86.41762869368291,88.91770349407493,443100
2022-10-28,88.0025863647461,88.44599678024497,84.97419629872094,86.29499129019,526800
2022-10-31,87.44598388671875,88.06864006237873,86.24783122493749,87.06861279959658,923900
2022-11-01,88.21956634521484,90.35169906664471,86.99311245949629,89.64413117821157,659900
2022-11-02,85.19119262695312,88.16297255762836,85.09684446592829,87.65352991641568,900000
2022-11-03,85.56855010986328,86.73840100014351,83.66283688175128,84.32323077323723,728900
2022-11-04,89.68187713623047,90.82341923612103,87.07803225283288,87.07803225283288,882400
2022-11-07,89.21961975097656,90.15360762498341,86.57802930595642,90.10644073710209,992800
2022-11-08,89.76679992675781,91.83289370477027,88.36110010559787,90.15360004498449,860800
2022-11-09,85.13459777832031,89.81398094580322,84.99308270879301,89.69133839101579,1166400
2022-11-10,90.0498275756836,92.0593255176965,87.86108394892536,89.03093501673496,1838000
2022-11-11,98.47460174560547,99.98408601443246,90.87060605162128,90.87060605162128,2300000
2022-11-14,95.60658264160156,97.55004093412856,95.45563854769142,96.83303669423258,858800
2022-11-15,97.99345397949219,98.66328415923618,95.75753649670288,97.8613751946274,957800
2022-11-16,94.45561218261719,96.03112851366288,93.78578201548555,96.03112851366288,933200
2022-11-17,96.2952880859375,96.36132747850318,91.9083650147771,92.78574962900919,728300
2022-11-18,97.05003356933594,98.45573337332351,95.21035237299913,98.05949700405252,586100
2022-11-21,95.44620513916016,96.60661983573544,94.67259774069461,96.02169435972337,508900
2022-11-22,100.21050262451172,100.35201766998358,96.55944900055792,96.59718682586735,917300
2022-11-23,101.04071044921875,101.1256223533019,98.94630798671847,99.5406697220385,598400
2022-11-25,103.27661895751953,104.08796411462285,101.19165293213884,101.20108198907364,759900
2022-11-28,101.8426284790039,103.23889931076812,101.4180905140933,102.30491146931196,1020900
2022-11-29,106.2861557006836,107.05032686907867,102.7388792982712,103.05964001664546,1284600
2022-11-30,106.72013092041016,106.95598693245317,105.10687666176652,106.90881285094285,1530700
2022-12-01,107.43711853027344,108.6635725637295,106.18237012726493,107.24843661639726,950700
2022-12-02,109.02208709716797,109.55040948960111,106.17294947161031,106.60692369548971,888300
2022-12-05,104.72950744628906,107.30505111238838,103.57852893562017,106.97485412926723,1219100
2022-12-06,104.55025482177734,106.08803345986557,103.34267316760321,105.53141671523242,1198000
2022-12-07,103.56909942626953,105.63520056600238,102.92757073252058,104.21062812001848,565200
2022-12-08,105.78612518310547,106.70124756850211,104.35212394258176,104.89931156239159,733200
2022-12-09,101.42752075195312,104.83328211876092,101.295441961918,104.77667178177856,782100
2022-12-12,104.9276123046875,105.06912733597491,101.17278183692856,102.0407373365397,877000
2022-12-13,104.87102508544922,108.805101805265,103.39927861357756,108.49377012873882,906100
2022-12-14,104.22005462646484,105.484239382426,102.80491856950606,104.71063195919871,758800
2022-12-15,100.54070281982422,102.15395711527756,99.9746498175562,101.95583892437148,875100
2022-12-16,99.22933959960938,100.08785172266091,97.59721286339011,98.69158819130668,2181900
2022-12-19,97.1915283203125,99.72934094878187,96.7292526184558,99.65386530830433,959000
2022-12-20,95.8990478515625,97.80476110119884,95.11600423013242,96.93681277751313,886300
2022-12-21,97.4840087890625,98.78593138653842,96.79530606572652,98.01232395364619,769900
2022-12-22,97.88967895507812,97.9934561737605,96.18207657351137,96.51228074082121,497600
2022-12-23,98.45574188232422,98.8425420292547,97.23872390202226,97.81421319188027,487800
2022-12-27,98.342529296875,99.89918055094255,97.78591251509143,98.99349424986349,435000
2022-12-28,96.60662841796875,99.15387058614941,95.46508613088011,98.18214492345645,758300
2022-12-29,99.48629760742188,99.75240423529381,97.19586638020937,97.48098476770747,442500
2022-12-30,100.42716979980469,100.60774524956457,98.09872971469423,98.09872971469423,433100
2023-01-03,103.69649505615234,104.64687993816209,101.56763495069166,102.15686893698651,1150200
2023-01-04,107.5455551147461,108.60047564715386,104.55184133116853,104.93199672843986,1085300
2023-01-05,108.78105163574219,109.5983832061573,106.1484887293083,106.92780403472024,854700
2023-01-06,110.21614074707031,110.55827989962606,108.81907374927799,109.64591124309794,534300
2023-01-09,108.70500946044922,110.5297537643875,108.56245754291228,110.23512954946999,759400
2023-01-10,108.41991424560547,109.12319706155984,107.5265500936759,107.76414632549873,637200
2023-01-11,110.45372772216797,111.94583163711019,108.62899056202097,108.94261204986493,823500
2023-01-12,113.50445556640625,113.55197770616952,110.90040327648259,111.07147282842564,1159500
2023-01-13,112.91520690917969,113.87509751211428,111.48962982102059,112.14539760184898,618000
2023-01-17,113.35240173339844,113.79908378826396,112.3259915710616,112.5825922989305,693100
2023-01-18,113.0197525024414,115.4242247549669,112.92471547780463,113.80857358356106,651700
2023-01-19,111.5181655883789,112.17393351848477,109.74095038779656,111.91733277458255,610200
2023-01-20,115.04409790039062,115.83291187631197,112.48756013566947,113.77057833233782,859100
2023-01-23,120.5753173828125,120.9934817475684,114.29327352500864,114.65441712431154,1392800
2023-01-24,120.03361511230469,121.10754743310716,118.37044154642241,119.55842266490976,619300
2023-01-25,117.82872772216797,119.16876671337359,116.46017109211827,118.81712167624647,785900
2023-01-26,118.04728698730469,119.52988485266312,116.14651751854359,119.0451938587483,889600
2023-01-27,116.72627258300781,117.13493837813434,112.4590464321713,113.95115042817069,1285100
2023-01-30,115.81390380859375,117.65765282395667,115.4242425214866,115.46225878736496,1004100
2023-01-31,117.70515441894531,117.91424023222152,115.55728277009956,116.2795772384554,978100
2023-02-01,121.39266204833984,121.7062835432685,117.23947757621751,117.80970704528727,1160400
2023-02-02,120.60383605957031,122.54262197776795,119.35882700496359,121.33562918636441,1087600
2023-02-03,119.6439437866211,122.20997988691278,117.08740631386019,118.51298353643573,881000
2023-02-06,114.96804809570312,118.55099552900877,114.73045190049861,118.531991023771,1297500
2023-02-07,116.23208618164062,116.44116478692544,113.47596828407855,114.24577779910811,929800
2023-02-08,111.27106475830078,112.38301334036235,108.03024880016528,109.0566662224658,2929500
2023-02-09,111.78426361083984,117.19194823214217,110.97643072419272,114.0651813469756,2474200
2023-02-10,112.34498596191406,112.83919011674205,109.43681080392219,111.29956413558487,1382000
2023-02-13,116.78329467773438,117.45806709111498,112.92473427836923,114.20775245172283,1442600
2023-02-14,116.06099700927734,116.7642797469305,114.23625264138424,115.67133575205794,998400
2023-02-15,117.49608612060547,117.70517196504973,114.67344897319266,115.1011192907475,813400
2023-02-16,116.83080291748047,118.08531055446329,115.41473160586106,116.21305135173169,950200
2023-02-17,116.67874145507812,116.76427985954129,114.99656350981738,116.15603415327723,823300
2023-02-21,112.70614624023438,116.09902742741043,112.51607215310851,115.52879066430954,958600
2023-02-22,113.17182159423828,113.67552436862057,111.73673854300652,112.95322990397366,718600
2023-02-23,112.7346420288086,113.97964373515812,111.45161681136966,113.85609632755848,756600
2023-02-24,113.04827880859375,113.45694459787026,110.22564179990106,110.52025879303254,707700
2023-02-27,113.19084167480469,114.27427989542825,112.91522917996376,114.07469993382512,792300
2023-02-28,112.32599639892578,114.25527663298085,112.2974860113662,113.39042287241188,910100
2023-03-01,111.08098602294922,113.56149122598876,110.98594898181996,112.78217588735046,931000
2023-03-02,112.51606750488281,113.14332501803608,109.69342319741578,110.27315856531997,734900
2023-03-03,112.99125671386719,113.14332177361463,111.58469116550911,112.75366049615768,915100
2023-03-06,111.23303985595703,113.31438492554055,111.09048068322953,113.23835239997113,964600
2023-03-07,110.55828094482422,112.43054042210379,110.33968921995648,111.48015548954454,668900
2023-03-08,110.47272491455078,111.2520401449459,109.56986227293392,110.66280622126938,630600
2023-03-09,109.0091552734375,111.29958657598567,108.73355000754921,110.71985115296984,607500
2023-03-10,107.70712280273438,109.73144003591835,106.24352918193577,109.13270015730767,781300
2023-03-13,105.22661590576172,108.16330172776863,104.70390131728415,105.58775955270724,1346400
2023-03-14,106.27203369140625,108.51494251862412,105.49271840404147,107.91620267312736,889900
2023-03-15,106.10095977783203,106.48111515261148,103.49690742451293,103.65847110226447,824100
2023-03-16,106.61417388916016,107.86868161437661,104.42828581072705,105.02703291310242,917900
2023-03-17,105.41668701171875,106.97531760324343,104.73240875185698,106.22451269316515,981000
2023-03-20,106.5001220703125,108.48643014181607,105.81584383038515,106.27203174062366,724500
2023-03-21,108.84758758544922,109.92152722366524,108.37239510860653,108.69552976330768,623300
2023-03-22,106.33856201171875,109.56036612542196,106.33856201171875,108.61948713889777,616400
2023-03-23,105.91089630126953,108.40090011576314,104.17169018215738,107.12738782145898,675600
2023-03-24,105.57825469970703,106.11998105168225,103.80103958333304,105.11256813053998,794500
2023-03-27,107.18440246582031,107.42199867885888,104.77042407124516,106.56665086174785,1075200
2023-03-28,109.86449432373047,112.27847286914277,108.88559902498318,110.27316012572668,1148600
2023-03-29,110.8338851928711,111.37560427405994,109.83597818764166,111.20453470890234,878200
2023-03-30,109.31298828125,113.26348863283187,109.25559842747403,112.00085346740667,962900
2023-03-31,111.59910583496094,112.11563639353389,109.18863719274773,109.44689882313723,805700
2023-04-03,112.41216278076172,112.97652309310239,111.35041401267914,112.0486815492467,688700
2023-04-04,110.51822662353516,113.03391495804564,109.99212863637791,113.03391495804564,719400
2023-04-05,108.8921127319336,110.38431464916329,108.43297929416632,109.37038098665458,1116000
2023-04-06,107.1894760131836,108.70080540868949,106.06076267066318,108.12688497810835,825800
2023-04-10,111.82868957519531,111.93390187985355,106.44338422385414,106.79730536826774,1298700
2023-04-11,115.18611907958984,115.67395471891838,112.13477272626949,112.67043081005356,1399400
2023-04-12,113.11044311523438,117.02267396613074,112.74696186604471,116.66876012549183,1269300
2023-04-13,114.76525115966797,114.8704634594858,113.2826166826207,113.98089153061055,745400
2023-04-14,114.8513412475586,117.59660372500434,114.26785337849243,115.74092051533202,813600
2023-04-17,112.90956115722656,115.09046305160767,112.24954868473982,114.80349920327592,840300
2023-04-18,112.2591323852539,113.33045597034692,111.91477863639525,112.8713152059371,951700
2023-04-19,111.83824920654297,112.24956020587817,110.90084749499408,111.79042675877513,821500
2023-04-20,110.73824310302734,112.70871353505362,109.95388335367176,111.48434780901519,746000
2023-04-21,110.10691833496094,110.48953439881532,109.07385715189243,110.48953439881532,659400
2023-04-24,111.08259582519531,111.35043221080426,109.52344375096862,110.05910192659589,659500
2023-04-25,107.54341125488281,110.37475874213231,106.73991670837144,109.63822876414247,853300
2023-04-26,107.12252044677734,107.78253296617912,106.62512467847938,107.50513650581887,591100
2023-04-27,109.75299835205078,109.76256576064114,106.86426127029486,107.72514559856468,611100
2023-04-28,109.80081939697266,110.62344132349382,108.63384376642895,109.7625570634375,655900
2023-05-01,108.75819396972656,111.05388296255914,108.10774887672056,109.82951744579354,613600
2023-05-02,107.61035919189453,108.490371044482,105.17118813109377,108.490371044482,722700
2023-05-03,107.46688079833984,109.4277836607483,106.97904511052893,107.13209446270285,783900
2023-05-04,105.06594848632812,107.03641831679809,104.85551662086586,106.87380888984369,699500
2023-05-05,108.8921127319336,109.02603455722634,106.33816200319417,107.04600427459322,713600
2023-05-08,106.88338470458984,110.88170750058721,105.99380548234325,110.18343995386334,736300
2023-05-09,105.90772247314453,106.43381316959459,104.92249104555444,105.72597820280659,684500
2023-05-10,104.98944854736328,107.61992392897724,103.58333872118074,107.61992392897724,624000
2023-05-11,106.1468505859375,108.34688003317866,105.45814317713368,106.60598399327742,760300
2023-05-12,107.47644805908203,107.61036259315216,105.62076480440358,106.3668621507356,588100
2023-05-15,108.32776641845703,108.68168757612524,106.97904635348436,107.90688799288345,1062600
2023-05-16,104.72161102294922,107.52426304018911,104.6546537651091,107.19903686082728,802800
2023-05-17,107.13208770751953,107.57209362058296,104.71205153677356,104.71205153677356,801100
2023-05-18,107.87818145751953,108.85385273951094,106.67294346709241,107.23730377683138,921600
2023-05-19,104.37726593017578,107.30426529674273,103.4398569453476,106.41468605622609,1113900
2023-05-22,104.09029388427734,104.85552594639202,103.12419004786116,104.02333662617684,1340800
2023-05-23,103.26766967773438,104.65465184728247,102.0337368363269,103.09549283247301,1099400
2023-05-24,103.51637268066406,104.367689511797,101.70851942823177,103.76507419358414,1660500
2023-05-25,109.045166015625,112.82348244529413,107.54340393346195,109.045166015625,2641200
2023-05-26,107.85906982421875,109.5712712260955,107.06514268911813,109.22691746383006,1317400
2023-05-30,104.56856536865234,108.26079668289827,104.36769358806932,108.09818723639687,1260600
2023-05-31,101.68938446044922,103.77463414766451,100.50328134320009,103.52593993291136,1167100
2023-06-01,101.47895050048828,102.22505507650841,98.68586576228016,100.86676774410826,1256800
2023-06-02,107.68688201904297,108.50950400125089,102.99985166171268,103.44942498894194,1820000
2023-06-05,108.26079559326172,109.67647274885722,106.89294817923536,107.69643529348046,1276600
2023-06-06,110.47040557861328,111.20694281862919,108.01210690448013,108.27037586316435,954600
2023-06-07,113.85653686523438,114.05740865174309,110.58518383158818,110.58518383158818,939700
2023-06-08,112.613037109375,113.84696268195559,111.9912869703469,113.82783516438582,767600
2023-06-09,112.23043060302734,113.10087503330776,111.68520508359174,112.58434444155913,565800
2023-06-12,113.16783142089844,113.34957569190117,111.4651976119077,112.63217331410432,655900
2023-06-13,115.37743377685547,116.1904883318647,113.31131146042357,113.31131146042357,1226200
2023-06-14,116.44874572753906,117.38615466236917,115.25307516146668,115.25307516146668,1030400
2023-06-15,116.19049835205078,117.29051686736068,115.5878756422246,115.74092499640105,772500
2023-06-16,117.82617950439453,118.2279231277349,117.11834445882413,117.6826975538315,992100
2023-06-20,118.01749420166016,118.92620843596596,116.58268916645753,117.14704960849105,1046600
2023-06-21,118.2757339477539,118.83052684231507,117.16614815863159,118.13225202015444,836700
2023-06-22,117.44355773925781,119.38532578956973,117.25225334626154,118.2757471741607,727000
2023-06-23,114.4208984375,115.85570318349099,113.89480044485225,115.85570318349099,836900
2023-06-26,113.55044555664062,116.85050081722854,113.49305570268416,114.67915890381484,684200
2023-06-27,116.21918487548828,116.51570885551426,113.17739851029212,113.73219143236182,607900
2023-06-28,116.75483703613281,117.9122452677171,115.70264839812836,116.12352677244773,788800
2023-06-29,118.48725891113281,119.54595278944376,116.87034208761517,117.22645134774629,650000
2023-06-30,118.67012786865234,119.27646892923308,117.707677544796,118.86261499625832,664600
2023-07-03,119.04547882080078,119.65181986056638,117.41893547958907,118.76636735531449,818600
2023-07-05,119.8731918334961,120.2966649865566,117.71729780209607,118.0830336278601,2870200
2023-07-06,119.04547882080078,119.44970618064451,117.45743437237128,118.29476876883014,2161900
2023-07-07,117.94828796386719,119.05509994168446,116.63935495998115,117.50555436124455,1730800
2023-07-10,123.91546630859375,124.46406998533068,118.2755074099502,118.52574652414226,1243200
2023-07-11,125.9366226196289,127.33217256194935,123.93472431296438,124.38707711083607,1053400
2023-07-12,124.54105377197266,127.67865091778589,124.4640706771702,127.26478968264134,1321100
