Price,Close,High,Low,Open,Volume
Ticker,APTV,APTV,APTV,APTV,APTV
Date,,,,,
2023-07-20,108.62000274658203,110.19999694824219,108.20999908447266,109.80999755859375,1366800
2023-07-21,109.23999786376953,110.33000183105469,108.05000305175781,110.04000091552734,1394400
2023-07-24,109.43000030517578,110.9800033569336,108.87000274658203,109.5,1096300
2023-07-25,109.9000015258789,110.2300033569336,108.5199966430664,108.98999786376953,1142300
2023-07-26,110.38999938964844,111.2699966430664,109.1500015258789,109.73999786376953,1255100
2023-07-27,109.25,112.25,109.02999877929688,112.0,2323800
2023-07-28,109.16999816894531,111.06999969482422,108.91999816894531,110.80000305175781,1273900
2023-07-31,109.48999786376953,110.05999755859375,108.73999786376953,108.93000030517578,1321400
2023-08-01,109.48999786376953,109.7699966430664,108.13999938964844,108.80000305175781,1408500
2023-08-02,106.27999877929688,109.08000183105469,106.20999908447266,108.20999908447266,2324500
2023-08-03,109.58000183105469,113.13999938964844,109.45999908447266,111.5199966430664,3788400
2023-08-04,106.80000305175781,110.87999725341797,106.66999816894531,110.72000122070312,2490200
2023-08-07,107.1500015258789,108.05000305175781,106.30000305175781,108.05000305175781,1687500
2023-08-08,106.31999969482422,106.3499984741211,104.0199966430664,104.87999725341797,1733300
2023-08-09,104.31999969482422,105.69999694824219,103.73999786376953,105.55000305175781,1891200
2023-08-10,103.18000030517578,105.77999877929688,102.05999755859375,104.77999877929688,1682700
2023-08-11,98.69999694824219,102.58000183105469,97.58999633789062,101.83999633789062,2761300
2023-08-14,99.43000030517578,99.45999908447266,97.02999877929688,97.69000244140625,1886500
2023-08-15,97.30000305175781,98.80000305175781,97.06999969482422,98.3499984741211,2465400
2023-08-16,95.62000274658203,96.77999877929688,95.18000030517578,96.43000030517578,1636100
2023-08-17,96.05999755859375,97.12999725341797,95.37999725341797,96.20999908447266,2244200
2023-08-18,95.87999725341797,96.94000244140625,94.83000183105469,95.0,1470500
2023-08-21,96.55999755859375,97.45999908447266,95.73999786376953,96.66999816894531,1185800
2023-08-22,96.12999725341797,97.2300033569336,95.9000015258789,96.87000274658203,1169900
2023-08-23,98.08000183105469,98.30999755859375,95.56999969482422,96.06999969482422,1204800
2023-08-24,96.36000061035156,98.6500015258789,96.27999877929688,97.62999725341797,1010200
2023-08-25,97.61000061035156,98.2300033569336,95.91999816894531,97.13999938964844,1486900
2023-08-28,98.87000274658203,100.0,98.63999938964844,99.18000030517578,2033600
2023-08-29,100.81999969482422,101.01000213623047,98.13999938964844,98.44000244140625,1186500
2023-08-30,101.63999938964844,102.05000305175781,100.22000122070312,100.41000366210938,1672200
2023-08-31,101.44999694824219,102.37000274658203,101.33000183105469,102.05999755859375,2026300
2023-09-01,104.48999786376953,104.58999633789062,101.7300033569336,101.94000244140625,1621100
2023-09-05,103.16000366210938,104.30000305175781,102.63999938964844,103.80000305175781,1748000
2023-09-06,102.3499984741211,104.55000305175781,102.04000091552734,103.25,1514300
2023-09-07,100.68000030517578,101.7699966430664,99.93000030517578,100.86000061035156,1397500
2023-09-08,100.4800033569336,100.94999694824219,99.05999755859375,100.94999694824219,1645800
2023-09-11,99.7699966430664,102.13999938964844,99.5199966430664,102.12999725341797,1454200
2023-09-12,102.66999816894531,103.16999816894531,98.93000030517578,99.04000091552734,2325800
2023-09-13,101.29000091552734,103.88999938964844,100.61000061035156,103.43000030517578,2162800
2023-09-14,102.29000091552734,102.48999786376953,99.98999786376953,101.93000030517578,2162600
2023-09-15,102.45999908447266,103.73999786376953,101.7699966430664,101.87000274658203,4737100
2023-09-18,101.38999938964844,102.51000213623047,100.9000015258789,101.55999755859375,1606700
2023-09-19,102.56999969482422,102.86000061035156,100.41999816894531,101.06999969482422,1422100
2023-09-20,101.8499984741211,104.72000122070312,101.7699966430664,103.31999969482422,1102300
2023-09-21,97.9000015258789,100.7699966430664,97.87999725341797,100.5199966430664,1601500
2023-09-22,97.93000030517578,99.26000213623047,97.62999725341797,98.43000030517578,1812700
2023-09-25,99.08000183105469,99.23999786376953,97.01000213623047,97.01000213623047,1360400
2023-09-26,96.44999694824219,99.11000061035156,96.0999984741211,98.05000305175781,1182000
2023-09-27,95.86000061035156,97.51000213623047,95.0,97.2300033569336,1162500
2023-09-28,99.13999938964844,99.5999984741211,95.47000122070312,95.6500015258789,1602100
2023-09-29,98.58999633789062,100.87999725341797,98.47000122070312,100.43000030517578,1205200
2023-10-02,97.25,98.8499984741211,96.68000030517578,98.12000274658203,1145700
2023-10-03,94.56999969482422,96.81999969482422,94.08999633789062,96.29000091552734,1493900
2023-10-04,96.45999908447266,96.88999938964844,94.12000274658203,94.33000183105469,1790800
2023-10-05,94.05999755859375,96.38999938964844,92.72000122070312,95.97000122070312,1497200
2023-10-06,96.97000122070312,98.19999694824219,92.63999938964844,92.80000305175781,1965700
2023-10-09,96.83999633789062,97.26000213623047,94.87000274658203,95.29000091552734,844600
2023-10-10,98.12000274658203,98.91000366210938,97.05999755859375,97.2300033569336,925800
2023-10-11,98.91999816894531,99.11000061035156,97.80999755859375,98.5999984741211,851400
2023-10-12,97.0,99.30999755859375,96.27999877929688,98.94999694824219,1646300
2023-10-13,94.95999908447266,96.72000122070312,94.12000274658203,96.72000122070312,1063300
2023-10-16,96.62999725341797,97.88999938964844,95.77999877929688,95.77999877929688,1097000
2023-10-17,96.58000183105469,98.27999877929688,95.51000213623047,95.7300033569336,1861100
2023-10-18,92.01000213623047,95.22000122070312,91.7699966430664,95.22000122070312,1867600
2023-10-19,90.25,93.41000366210938,89.83999633789062,93.0,2828900
2023-10-20,92.0,92.98999786376953,89.83000183105469,90.58999633789062,2973100
2023-10-23,89.6500015258789,92.13999938964844,89.41000366210938,91.20999908447266,1935900
2023-10-24,90.79000091552734,91.33000183105469,89.6500015258789,89.93000030517578,1217000
2023-10-25,89.37000274658203,90.26000213623047,88.41999816894531,90.0,1534600
2023-10-26,89.38999938964844,91.37999725341797,89.0999984741211,90.01000213623047,2305900
2023-10-27,86.01000213623047,89.05000305175781,85.55000305175781,89.0199966430664,2189000
2023-10-30,86.38999938964844,87.22000122070312,85.23999786376953,87.19000244140625,2989000
2023-10-31,87.19999694824219,87.61000061035156,85.83999633789062,86.48999786376953,2636200
2023-11-01,86.08000183105469,87.4800033569336,84.02999877929688,87.47000122070312,2958000
2023-11-02,77.19999694824219,80.73999786376953,71.01000213623047,78.26000213623047,10208500
2023-11-03,77.5,80.3499984741211,76.20999908447266,79.94999694824219,6142900
2023-11-06,74.44999694824219,78.3499984741211,73.86000061035156,78.08000183105469,4262500
2023-11-07,75.72000122070312,75.9800033569336,73.19999694824219,74.5199966430664,2828900
2023-11-08,73.95999908447266,76.45999908447266,73.26000213623047,75.9000015258789,3414100
2023-11-09,72.80999755859375,74.98999786376953,72.73999786376953,74.13999938964844,3059200
2023-11-10,75.93000030517578,76.62999725341797,72.80000305175781,73.11000061035156,4254100
2023-11-13,75.43000030517578,76.37999725341797,74.62999725341797,75.58000183105469,2468600
2023-11-14,79.41000366210938,80.56999969482422,77.41999816894531,77.58999633789062,3072900
2023-11-15,80.29000091552734,80.86000061035156,79.16999816894531,79.18000030517578,2949800
2023-11-16,79.1500015258789,80.37999725341797,78.0,79.75,2889600
2023-11-17,81.18000030517578,81.55999755859375,79.58999633789062,79.98999786376953,3003700
2023-11-20,81.45999908447266,81.9000015258789,80.30000305175781,81.18000030517578,1994600
2023-11-21,80.83000183105469,81.16000366210938,79.91000366210938,80.2699966430664,2301100
2023-11-22,81.62999725341797,82.87000274658203,81.16000366210938,81.68000030517578,2181600
2023-11-24,83.11000061035156,83.48999786376953,82.01000213623047,82.01000213623047,1170700
2023-11-27,81.80999755859375,83.38999938964844,81.77999877929688,82.72000122070312,1912700
2023-11-28,81.94999694824219,82.97000122070312,81.30999755859375,82.08000183105469,1644600
2023-11-29,82.2699966430664,84.1500015258789,82.02999877929688,83.4800033569336,1638000
2023-11-30,82.83999633789062,83.3499984741211,81.83000183105469,82.37000274658203,2790300
2023-12-01,84.01000213623047,84.02999877929688,81.93000030517578,82.5,2653700
2023-12-04,82.83000183105469,84.62000274658203,82.69999694824219,83.61000061035156,1841200
2023-12-05,80.8499984741211,82.55999755859375,80.44000244140625,82.19000244140625,3549200
2023-12-06,80.87999725341797,82.94000244140625,80.48999786376953,82.29000091552734,3027600
2023-12-07,80.8499984741211,81.30999755859375,78.98999786376953,80.73999786376953,2350300
2023-12-08,79.83000183105469,81.63999938964844,79.76000213623047,80.77999877929688,2421700
2023-12-11,80.61000061035156,81.11000061035156,79.04000091552734,79.3499984741211,3792300
2023-12-12,80.44000244140625,81.0,78.4000015258789,80.08999633789062,2650600
2023-12-13,81.58000183105469,81.61000061035156,78.7699966430664,79.93000030517578,3632200
2023-12-14,88.8499984741211,88.8499984741211,82.5,83.23999786376953,5038600
2023-12-15,87.19999694824219,88.2300033569336,86.5199966430664,87.73999786376953,5073900
2023-12-18,87.30000305175781,88.44999694824219,85.66000366210938,88.1500015258789,2110000
2023-12-19,88.83999633789062,89.11000061035156,87.61000061035156,87.80000305175781,1964300
2023-12-20,86.63999938964844,89.52999877929688,86.52999877929688,88.6500015258789,1746800
2023-12-21,89.06999969482422,89.33000183105469,87.91000366210938,88.02999877929688,1674600
2023-12-22,89.0199966430664,89.7699966430664,88.44999694824219,88.88999938964844,1079500
2023-12-26,89.44000244140625,89.87999725341797,88.66000366210938,89.41999816894531,2044000
2023-12-27,89.62999725341797,90.0999984741211,89.16999816894531,89.6500015258789,1009300
2023-12-28,90.47000122070312,90.81999969482422,89.04000091552734,89.41000366210938,1377400
2023-12-29,89.72000122070312,91.31999969482422,89.51000213623047,90.69999694824219,1520000
2024-01-02,90.16999816894531,91.66000366210938,88.70999908447266,89.11000061035156,1481100
2024-01-03,84.48999786376953,87.76000213623047,84.04000091552734,87.45999908447266,2746600
2024-01-04,83.58999633789062,84.3499984741211,79.27999877929688,81.0,4117900
2024-01-05,83.4800033569336,85.4000015258789,83.12000274658203,83.8499984741211,2199900
2024-01-08,84.55999755859375,84.9000015258789,81.80999755859375,83.44999694824219,2306300
2024-01-09,82.26000213623047,83.52999877929688,81.91999816894531,83.3499984741211,2429800
2024-01-10,82.91999816894531,83.37000274658203,81.5,82.37999725341797,1983700
2024-01-11,83.5999984741211,83.76000213623047,81.91999816894531,82.58000183105469,2455100
2024-01-12,80.87999725341797,84.5,80.81999969482422,84.22000122070312,2267900
2024-01-16,80.79000091552734,80.80000305175781,78.44000244140625,79.56999969482422,3305500
2024-01-17,78.86000061035156,79.87000274658203,78.19000244140625,79.5,2536600
2024-01-18,79.01000213623047,79.44000244140625,77.45999908447266,79.23999786376953,3338200
2024-01-19,79.0,79.38999938964844,78.0,78.68000030517578,4232700
2024-01-22,80.0,80.69000244140625,79.18000030517578,79.47000122070312,3280900
2024-01-23,81.63999938964844,82.87999725341797,81.05000305175781,81.61000061035156,4069200
2024-01-24,83.08000183105469,83.9000015258789,81.80999755859375,82.0999984741211,4393000
2024-01-25,84.5199966430664,84.58000183105469,82.47000122070312,83.33999633789062,2791500
2024-01-26,86.04000091552734,86.47000122070312,84.95999908447266,85.31999969482422,3458400
2024-01-29,87.44000244140625,87.47000122070312,84.98999786376953,85.26000213623047,2581700
2024-01-30,86.72000122070312,87.80999755859375,86.41000366210938,87.55000305175781,4054300
2024-01-31,81.33000183105469,88.88999938964844,81.1500015258789,85.98999786376953,5669800
2024-02-01,83.5,83.81999969482422,80.4000015258789,81.7699966430664,4805100
2024-02-02,83.5,84.5999984741211,82.45999908447266,82.8499984741211,4491300
2024-02-05,82.2300033569336,83.47000122070312,82.05000305175781,82.80999755859375,2699700
2024-02-06,84.19000244140625,85.08999633789062,81.45999908447266,81.72000122070312,3825000
2024-02-07,82.0199966430664,83.37999725341797,81.16000366210938,82.5,3690700
2024-02-08,81.29000091552734,82.0,80.9000015258789,81.69000244140625,3701600
2024-02-09,82.0199966430664,82.38999938964844,80.8499984741211,81.12000274658203,2928700
2024-02-12,83.77999877929688,84.2300033569336,81.61000061035156,82.0199966430664,2959000
2024-02-13,79.08999633789062,81.48999786376953,78.26000213623047,80.62000274658203,4272600
2024-02-14,79.13999938964844,80.62000274658203,78.5999984741211,80.18000030517578,2582300
2024-02-15,79.41000366210938,81.0,79.11000061035156,79.98999786376953,3658100
2024-02-16,78.95999908447266,79.52999877929688,77.62000274658203,78.87999725341797,3343000
2024-02-20,77.76000213623047,78.16999816894531,76.2699966430664,77.9800033569336,2757900
2024-02-21,77.62999725341797,77.73999786376953,76.7699966430664,77.30999755859375,3122000
2024-02-22,77.80000305175781,78.7699966430664,77.31999969482422,78.19999694824219,1941800
2024-02-23,77.2300033569336,78.2699966430664,76.97000122070312,77.63999938964844,2540400
2024-02-26,77.5199966430664,77.69999694824219,76.0999984741211,76.93000030517578,2782800
2024-02-27,78.83000183105469,79.94999694824219,78.05999755859375,78.4000015258789,2171700
2024-02-28,78.7699966430664,79.41999816894531,77.6500015258789,77.7300033569336,1515700
2024-02-29,79.48999786376953,80.02999877929688,78.66999816894531,79.47000122070312,2668400
2024-03-01,79.05000305175781,79.66999816894531,78.43000030517578,79.62999725341797,2117800
2024-03-04,78.48999786376953,78.97000122070312,77.55999755859375,78.91999816894531,1495600
2024-03-05,79.43000030517578,80.62000274658203,77.80999755859375,78.0,2632800
2024-03-06,78.12999725341797,80.2300033569336,77.58999633789062,80.12999725341797,2634900
2024-03-07,78.7699966430664,79.94999694824219,78.48999786376953,78.55999755859375,2154100
2024-03-08,78.19000244140625,80.0,78.0,79.36000061035156,1356600
2024-03-11,78.51000213623047,78.91999816894531,77.44999694824219,77.69000244140625,1971900
2024-03-12,78.70999908447266,79.76000213623047,78.0199966430664,78.80999755859375,1610400
2024-03-13,79.72000122070312,80.31999969482422,78.47000122070312,78.47000122070312,2067700
2024-03-14,76.19999694824219,79.68000030517578,75.94999694824219,79.13999938964844,2529900
2024-03-15,77.23999786376953,77.4800033569336,75.0,75.87000274658203,3852400
2024-03-18,77.80999755859375,78.58999633789062,77.0,78.5199966430664,1753400
2024-03-19,77.91999816894531,78.18000030517578,76.94999694824219,77.56999969482422,1626400
2024-03-20,79.01000213623047,79.19999694824219,77.9800033569336,78.01000213623047,1602400
2024-03-21,80.55999755859375,80.66000366210938,78.98999786376953,79.08999633789062,2677400
2024-03-22,78.72000122070312,80.18000030517578,77.9000015258789,80.16000366210938,2428600
2024-03-25,79.08999633789062,79.87999725341797,78.0999984741211,79.19000244140625,1888600
2024-03-26,76.58999633789062,79.5999984741211,76.41000366210938,79.3499984741211,2180400
2024-03-27,78.63999938964844,78.75,76.75,77.04000091552734,2751500
2024-03-28,79.6500015258789,79.83000183105469,78.47000122070312,79.05999755859375,2654400
2024-04-01,78.79000091552734,80.80999755859375,78.76000213623047,80.12999725341797,1731400
2024-04-02,77.16000366210938,77.80000305175781,76.6500015258789,77.51000213623047,1597000
2024-04-03,77.56999969482422,77.68000030517578,76.45999908447266,76.83999633789062,1887800
2024-04-04,75.2699966430664,78.95999908447266,75.2300033569336,78.41999816894531,2080300
2024-04-05,74.7300033569336,76.5999984741211,74.33999633789062,75.52999877929688,2315800
2024-04-08,76.06999969482422,77.22000122070312,75.16999816894531,75.19999694824219,3697700
2024-04-09,78.93000030517578,78.98999786376953,76.27999877929688,76.51000213623047,2043900
2024-04-10,74.94999694824219,77.38999938964844,74.27999877929688,77.0,2082700
2024-04-11,75.7699966430664,75.97000122070312,73.8499984741211,75.19999694824219,1449700
2024-04-12,74.19000244140625,75.1500015258789,73.38999938964844,75.0999984741211,1745700
2024-04-15,73.01000213623047,74.88999938964844,72.62000274658203,74.44999694824219,1794100
2024-04-16,71.94000244140625,72.77999877929688,71.5999984741211,72.0999984741211,1789700
2024-04-17,69.3499984741211,71.88999938964844,69.30000305175781,71.1500015258789,3727600
2024-04-18,69.31999969482422,70.12999725341797,68.83999633789062,70.05999755859375,1727900
2024-04-19,69.62999725341797,69.98999786376953,68.91999816894531,68.91999816894531,1867600
2024-04-22,70.0999984741211,70.44999694824219,69.22000122070312,70.2699966430664,1883800
2024-04-23,70.25,70.97000122070312,69.69000244140625,70.12000274658203,1902700
2024-04-24,71.4000015258789,72.33000183105469,70.19000244140625,70.44999694824219,1860700
2024-04-25,70.12999725341797,70.9000015258789,68.93000030517578,70.5199966430664,1618700
2024-04-26,71.20999908447266,71.79000091552734,69.8499984741211,70.0199966430664,2108200
2024-04-29,72.41000366210938,72.7300033569336,71.7699966430664,71.9000015258789,2841600
2024-04-30,71.0,71.4800033569336,70.41000366210938,70.80999755859375,2752000
2024-05-01,69.75,71.51000213623047,69.58999633789062,70.80999755859375,4209200
2024-05-02,77.79000091552734,78.73999786376953,73.94999694824219,75.41999816894531,7872700
2024-05-03,80.81999969482422,81.23999786376953,78.8499984741211,79.44999694824219,4769700
2024-05-06,84.4000015258789,85.5,81.12000274658203,81.98999786376953,4546500
2024-05-07,83.0,85.55999755859375,82.83999633789062,84.56999969482422,2505300
2024-05-08,83.19999694824219,83.44000244140625,81.5999984741211,81.62000274658203,1639500
2024-05-09,83.69000244140625,84.54000091552734,83.31999969482422,83.58999633789062,1591800
2024-05-10,82.77999877929688,84.73999786376953,82.3499984741211,83.69999694824219,2046300
2024-05-13,82.73999786376953,84.19999694824219,82.58000183105469,83.20999908447266,1626600
2024-05-14,82.83999633789062,84.4000015258789,82.55999755859375,84.02999877929688,1312100
2024-05-15,81.7300033569336,83.87999725341797,81.20999908447266,83.68000030517578,1893700
2024-05-16,82.29000091552734,82.91999816894531,81.63999938964844,81.79000091552734,1658000
2024-05-17,82.11000061035156,82.62999725341797,81.30000305175781,82.44999694824219,1822000
2024-05-20,81.94000244140625,83.37000274658203,81.75,81.8499984741211,2235400
2024-05-21,82.30999755859375,82.5,81.12000274658203,81.41999816894531,1856300
2024-05-22,81.70999908447266,82.75,81.2699966430664,81.55000305175781,1660700
2024-05-23,80.27999877929688,83.0,80.04000091552734,82.08000183105469,3216300
2024-05-24,82.55000305175781,82.58000183105469,80.72000122070312,80.72000122070312,1689300
2024-05-28,83.12999725341797,84.19000244140625,82.30000305175781,82.62999725341797,1963900
2024-05-29,81.5199966430664,82.25,80.94999694824219,81.51000213623047,2281800
2024-05-30,81.95999908447266,82.08000183105469,81.12000274658203,81.79000091552734,1974200
2024-05-31,83.26000213623047,83.54000091552734,81.58999633789062,81.73999786376953,4283200
2024-06-03,84.6500015258789,85.3499984741211,83.22000122070312,83.48999786376953,2418200
2024-06-04,83.79000091552734,85.04000091552734,83.56999969482422,83.7300033569336,1777400
2024-06-05,81.58999633789062,84.22000122070312,81.54000091552734,83.9800033569336,2438500
2024-06-06,81.30000305175781,82.47000122070312,80.68000030517578,80.68000030517578,2593300
2024-06-07,81.41999816894531,81.87000274658203,80.5,80.62999725341797,2723800
2024-06-10,79.66000366210938,81.41999816894531,79.3499984741211,80.73999786376953,2481100
2024-06-11,76.27999877929688,79.47000122070312,76.20999908447266,79.47000122070312,2460000
2024-06-12,75.2699966430664,77.44000244140625,74.77999877929688,76.9800033569336,3039100
2024-06-13,74.51000213623047,75.80999755859375,73.8499984741211,75.04000091552734,2151200
2024-06-14,70.30000305175781,73.80000305175781,70.11000061035156,73.6500015258789,3007400
2024-06-17,70.94999694824219,71.13999938964844,69.5199966430664,70.4800033569336,2988000
2024-06-18,70.62000274658203,72.19000244140625,69.79000091552734,71.27999877929688,2330700
2024-06-20,73.25,73.38999938964844,71.0999984741211,71.58000183105469,4383600
2024-06-21,75.20999908447266,75.33000183105469,73.25,73.5,6794800
2024-06-24,76.08999633789062,76.80999755859375,75.48999786376953,75.5199966430664,3470600
2024-06-25,73.36000061035156,75.73999786376953,72.6500015258789,75.36000061035156,3784200
2024-06-26,67.54000091552734,69.29000091552734,65.12999725341797,66.88999938964844,9322400
2024-06-27,68.9800033569336,69.4000015258789,67.4000015258789,67.4000015258789,7067000
2024-06-28,70.41999816894531,70.5199966430664,68.52999877929688,69.30999755859375,5158600
2024-07-01,68.44000244140625,71.33000183105469,68.4000015258789,70.66999816894531,3529100
2024-07-02,69.44000244140625,70.05000305175781,67.19999694824219,67.19999694824219,3118600
2024-07-03,69.79000091552734,70.88999938964844,69.27999877929688,69.7300033569336,1381900
2024-07-05,70.18000030517578,70.4800033569336,69.08000183105469,69.26000213623047,2913200
2024-07-08,69.68000030517578,71.5999984741211,69.63999938964844,70.94000244140625,2311000
2024-07-09,69.08000183105469,69.9800033569336,68.30999755859375,69.56999969482422,2826600
2024-07-10,69.5999984741211,70.20999908447266,69.06999969482422,69.41999816894531,2869600
2024-07-11,71.75,72.27999877929688,70.5199966430664,70.7699966430664,2477700
2024-07-12,72.72000122070312,72.86000061035156,71.33999633789062,71.75,3218300
2024-07-15,72.26000213623047,72.70999908447266,71.8499984741211,72.04000091552734,2361700
2024-07-16,73.41000366210938,73.43000030517578,71.75,72.66000366210938,1959600
2024-07-17,72.41000366210938,72.69000244140625,70.75,72.44000244140625,3321900
2024-07-18,71.68000030517578,75.11000061035156,71.5999984741211,72.73999786376953,3218400
2024-07-19,68.87000274658203,70.33999633789062,67.26000213623047,70.2300033569336,5526600
2024-07-22,69.93000030517578,70.19999694824219,68.5,69.6500015258789,2601300
2024-07-23,68.58999633789062,69.5199966430664,68.0999984741211,68.47000122070312,2536900
2024-07-24,67.08000183105469,69.16000366210938,66.98999786376953,68.08000183105469,3196700
2024-07-25,67.83000183105469,69.20999908447266,66.5999984741211,67.04000091552734,3001100
2024-07-26,68.73999786376953,68.8499984741211,67.45999908447266,68.25,2032900
2024-07-29,68.9000015258789,68.94999694824219,67.66999816894531,68.45999908447266,2412500
2024-07-30,67.62999725341797,69.55000305175781,67.33000183105469,68.97000122070312,2264600
2024-07-31,69.38999938964844,71.11000061035156,68.66000366210938,69.58000183105469,4139700
2024-08-01,73.12999725341797,80.94999694824219,72.23999786376953,78.9800033569336,10013900
2024-08-02,69.62999725341797,71.18000030517578,67.05000305175781,71.16000366210938,6391900
2024-08-05,69.12000274658203,69.62000274658203,66.41000366210938,67.0,6468400
2024-08-06,69.05000305175781,70.08999633789062,68.4000015258789,68.80000305175781,5191200
2024-08-07,67.91000366210938,72.1500015258789,67.87999725341797,71.16999816894531,3836300
2024-08-08,68.94000244140625,69.4000015258789,68.1500015258789,68.5,3887300
2024-08-09,67.63999938964844,69.51000213623047,67.5,68.91000366210938,3321200
2024-08-12,67.25,67.9800033569336,66.73999786376953,67.70999908447266,2936000
2024-08-13,67.97000122070312,68.5199966430664,67.25,68.0,3429400
2024-08-14,66.9800033569336,68.1500015258789,66.55999755859375,67.93000030517578,2517300
2024-08-15,68.69000244140625,69.0,68.01000213623047,68.4000015258789,5904000
2024-08-16,68.93000030517578,69.30999755859375,68.16999816894531,68.61000061035156,2273900
2024-08-19,70.98999786376953,71.22000122070312,69.33000183105469,69.52999877929688,2695000
2024-08-20,69.8499984741211,71.12999725341797,69.75,70.7300033569336,1404700
2024-08-21,70.87999725341797,70.91000366210938,70.2300033569336,70.58000183105469,1997000
2024-08-22,70.0999984741211,71.16999816894531,70.02999877929688,70.86000061035156,1918000
2024-08-23,72.29000091552734,72.70999908447266,70.51000213623047,70.7699966430664,2682800
2024-08-26,72.08999633789062,73.77999877929688,71.93000030517578,72.69999694824219,4389400
2024-08-27,70.83000183105469,72.19999694824219,70.58000183105469,71.88999938964844,5515800
2024-08-28,70.0199966430664,71.12000274658203,69.41000366210938,70.4800033569336,3105800
2024-08-29,70.91999816894531,71.80999755859375,69.91999816894531,70.58999633789062,1899400
2024-08-30,71.52999877929688,71.5999984741211,70.52999877929688,71.52999877929688,2712500
2024-09-03,70.11000061035156,71.51000213623047,69.62000274658203,70.70999908447266,2703600
2024-09-04,69.45999908447266,70.4000015258789,68.94000244140625,70.01000213623047,2988200
2024-09-05,70.97000122070312,71.20999908447266,69.27999877929688,69.95999908447266,2666100
2024-09-06,68.48999786376953,71.80000305175781,68.41999816894531,70.5,2740600
2024-09-09,69.08000183105469,69.9800033569336,68.19000244140625,68.41000366210938,3108600
2024-09-10,65.37999725341797,68.41000366210938,64.9800033569336,67.05000305175781,3543900
2024-09-11,65.47000122070312,65.5999984741211,63.619998931884766,65.31999969482422,3945700
2024-09-12,67.0,67.52999877929688,65.30999755859375,65.4000015258789,3797500
2024-09-13,68.94999694824219,69.76000213623047,68.41000366210938,68.62999725341797,3634100
2024-09-16,68.79000091552734,69.58000183105469,67.83999633789062,69.12999725341797,2822400
2024-09-17,70.22000122070312,71.45999908447266,69.3499984741211,69.63999938964844,4569300
2024-09-18,69.66999816894531,71.19000244140625,69.45999908447266,70.43000030517578,2405900
2024-09-19,70.5199966430664,71.87000274658203,70.0199966430664,71.7699966430664,3771700
2024-09-20,69.83999633789062,70.97000122070312,69.70999908447266,70.80999755859375,7778800
2024-09-23,71.55999755859375,71.91000366210938,69.93000030517578,70.0,2961300
2024-09-24,72.11000061035156,73.43000030517578,71.58000183105469,72.44999694824219,1988100
2024-09-25,70.55999755859375,71.88999938964844,70.29000091552734,71.56999969482422,2799600
2024-09-26,72.30999755859375,72.56999969482422,70.95999908447266,71.77999877929688,3375200
2024-09-27,74.23999786376953,75.41000366210938,72.94000244140625,73.61000061035156,4028700
2024-09-30,72.01000213623047,72.81999969482422,71.29000091552734,71.61000061035156,3178400
2024-10-01,70.5199966430664,71.7699966430664,70.22000122070312,71.72000122070312,3518300
2024-10-02,70.05000305175781,71.91999816894531,70.0,70.83999633789062,3088600
2024-10-03,68.97000122070312,69.4000015258789,68.41999816894531,68.94999694824219,1975800
2024-10-04,70.33000183105469,70.66999816894531,69.70999908447266,70.25,1917700
2024-10-07,70.47000122070312,70.94000244140625,69.77999877929688,70.0,1758100
2024-10-08,69.5999984741211,70.81999969482422,68.87999725341797,70.44999694824219,2136100
2024-10-09,71.36000061035156,71.38999938964844,69.22000122070312,69.54000091552734,2670400
2024-10-10,70.75,71.68000030517578,70.2300033569336,70.68000030517578,2033900
2024-10-11,71.29000091552734,71.48999786376953,70.37999725341797,70.44000244140625,1753400
2024-10-14,71.08999633789062,71.51000213623047,70.38999938964844,71.1500015258789,2298400
2024-10-15,70.0,71.37000274658203,69.87000274658203,70.44000244140625,2628600
2024-10-16,70.36000061035156,71.36000061035156,70.08000183105469,70.66000366210938,2512300
2024-10-17,69.9000015258789,70.62999725341797,68.97000122070312,70.04000091552734,4405900
2024-10-18,71.76000213623047,73.47000122070312,71.23999786376953,72.80000305175781,2134800
2024-10-21,70.0999984741211,72.63999938964844,70.01000213623047,72.45999908447266,2289000
2024-10-22,69.68000030517578,70.20999908447266,69.1500015258789,70.0,2185200
2024-10-23,69.52999877929688,69.73999786376953,68.3499984741211,69.33000183105469,2389400
2024-10-24,68.30999755859375,71.38999938964844,67.5,70.3499984741211,3187400
2024-10-25,69.30999755859375,70.0,68.55000305175781,69.11000061035156,2383700
2024-10-28,70.4000015258789,70.97000122070312,69.36000061035156,69.66999816894531,2309700
2024-10-29,69.1500015258789,70.0,68.83000183105469,69.69999694824219,3089600
2024-10-30,69.06999969482422,70.0,68.26000213623047,68.62999725341797,3010900
2024-10-31,56.83000183105469,63.20000076293945,54.70000076293945,62.43000030517578,18358400
2024-11-01,56.369998931884766,58.95000076293945,56.0,57.4900016784668,6184300
2024-11-04,55.93000030517578,57.77000045776367,55.93000030517578,56.59000015258789,4703100
2024-11-05,55.2400016784668,55.650001525878906,53.959999084472656,55.540000915527344,5998700
2024-11-06,53.83000183105469,55.90999984741211,52.810001373291016,55.88999938964844,6886400
2024-11-07,55.63999938964844,56.47999954223633,54.099998474121094,54.380001068115234,4401100
2024-11-08,56.25,56.779998779296875,54.58000183105469,55.41999816894531,4562600
2024-11-11,55.93000030517578,57.11000061035156,55.560001373291016,57.09000015258789,3265300
