Price,Close,High,Low,Open,Volume
2022-03-14,104.76654052734375,106.82550374051513,101.82753076263884,106.16132471509962,2915000
2022-03-15,103.41326904296875,104.69182180569607,99.1541987430689,100.29161416855692,3328700
2022-03-16,104.30162811279297,105.22318246602855,102.39210592502634,103.4631016959256,3209300
2022-03-17,111.1510238647461,111.93973860641293,106.86704067628321,106.91685237200969,3426900
2022-03-18,109.13356018066406,112.46278537839609,108.80147376767567,110.97666890980422,4813900
2022-03-21,116.13239288330078,116.63883288950288,111.47480943881409,112.08087283368401,4203600
2022-03-22,114.03190612792969,115.95802994057253,112.76165735163814,115.67575524990404,2898000
2022-03-23,118.4238052368164,118.59815881426907,114.77910224372877,116.4146535748778,2748800
2022-03-24,118.88043212890625,120.21710064642177,117.38601815462141,118.3075723830735,2042100
2022-03-25,121.63681030273438,122.86555798097933,117.82606335866704,117.82606335866704,2169400
2022-03-28,116.81316375732422,118.32418591947608,115.57613122697607,117.9173693369852,1948600
2022-03-29,115.1776123046875,115.51800907749993,110.66947700237901,112.76995438655976,2263600
2022-03-30,115.52632904052734,118.26608653326375,114.73761423747987,117.4109519079837,1563300
2022-03-31,113.80774688720703,117.23659532656832,113.80774688720703,114.27267291255419,1887700
2022-04-01,114.93683624267578,116.65540266027338,113.25977111569694,113.89074021882524,1825100
2022-04-04,115.8916015625,117.00410479167213,114.15642691379806,116.23199831223076,1403400
2022-04-05,112.47937774658203,118.7144032259676,112.2220088833315,115.50140962772396,1847900
2022-04-06,112.13067626953125,114.88704139032092,110.81891351945124,114.00700107314555,1650800
2022-04-07,113.69982147216797,114.71270153117372,110.36229844711158,113.99870432020712,1877300
2022-04-08,117.88417053222656,118.21625692479512,113.22658730064892,113.22658730064892,2257300
2022-04-11,112.17220306396484,115.54292964619007,110.8687378904869,115.35198058737275,2391300
2022-04-12,115.55123138427734,117.96720008800331,113.96550409912456,113.96550409912456,1659800
2022-04-13,116.51427459716797,118.54003433704486,115.1360921291163,117.31129959925889,1626000
2022-04-14,114.93683624267578,116.99579938766226,114.28094862958193,115.4100599029516,1589200
2022-04-18,116.23201751708984,117.10376018212492,114.09002595979503,115.88332298473271,1716300
2022-04-19,114.5051498413086,116.71356139838505,113.7579490195179,115.36028445648806,1950700
2022-04-20,117.80941772460938,118.0252852398211,114.11490347585514,115.43496373525024,1882600
2022-04-21,114.03190612792969,121.1884727849819,113.48395219784378,119.2374304588957,2427300
2022-04-22,108.01274871826172,114.13152960451471,107.57272856235465,113.55037210315476,2228000
2022-04-25,104.45935821533203,105.33939847084855,99.4281751181092,103.98612818474317,2901100
2022-04-26,104.10234832763672,107.55610183577261,103.5626985502229,104.10234832763672,1587200
2022-04-27,105.14014434814453,106.32737777663746,100.95579164499188,105.01560879729676,1549900
2022-04-28,107.48970031738281,109.20826697123728,102.31737323389471,106.20284342425232,1896300
2022-04-29,104.79976654052734,109.63169708844028,104.035951359367,107.80519657006735,1748800
2022-05-02,105.8541488647461,105.97038036461134,101.74451973659498,102.9483486998315,2298000
2022-05-03,113.00241088867188,113.56696023409357,106.55984176206047,111.14269433591068,3555100
2022-05-04,118.29927825927734,118.60645878868534,113.36771832814648,116.43956162707582,2581900
2022-05-05,115.0613784790039,120.3333351492332,112.47936702974204,119.22083186711602,2854100
2022-05-06,118.66458129882812,119.22084567258378,114.23947350244714,117.46075222470202,2732200
2022-05-09,107.50630950927734,115.80028538827345,106.19454675795399,115.06969281068483,3314700
2022-05-10,107.79688262939453,112.69523916329534,103.77857908751405,110.10491721483815,3144900
2022-05-11,106.50459289550781,113.18717452049765,106.27504165958916,109.74386057612146,2705600
2022-05-12,108.00944519042969,108.55357285494462,103.57990247552752,104.99973539741764,3362800
2022-05-13,113.44220733642578,115.44018301109038,110.32197413505378,110.40699934492166,2781600
2022-05-16,111.63130187988281,114.88757058259132,111.47825908005233,113.15315470732325,3959200
2022-05-17,111.75882720947266,113.80781305276582,110.0754342423609,113.80781305276582,2993400
2022-05-18,109.1316909790039,112.43896901952296,107.46529947550815,112.31144418716057,3284800
2022-05-19,110.37299346923828,112.33695380712265,106.01146239942611,106.12198608755598,2942600
2022-05-20,110.76409149169922,113.86731732592133,108.14547307132696,111.16368666132585,3060100
2022-05-23,115.72074127197266,115.8142638060493,110.37298811347577,111.80131811789211,3308000
2022-05-24,115.440185546875,116.15435062256047,112.03938464586699,114.83655065184058,2542900
2022-05-25,120.515869140625,121.2725467418815,116.65596623571567,117.20859113427592,3404000
2022-05-26,124.49481964111328,125.7701200495149,121.83370161057334,122.2417941088144,3329200
2022-05-27,129.79156494140625,130.1401501350413,123.6701261292202,124.1462361629532,3007600
2022-05-31,129.24745178222656,135.76848645299134,128.0486662592067,133.48994292868943,5259000
2022-06-01,129.9871063232422,132.96280698350495,128.2867059459492,130.9308290515608,3194600
2022-06-02,130.84580993652344,132.37617294195593,126.89238406442996,128.67780973293887,2084900
2022-06-03,131.49195861816406,132.39316870357487,130.1231358545614,130.64175846618787,1787700
2022-06-06,132.4696807861328,133.362393521325,130.2931705190515,132.42716818483328,1561900
2022-06-07,136.37213134765625,136.9332666938159,131.3049445118054,131.55149690589067,2588100
2022-06-08,136.2955780029297,137.93647096655383,135.02878813763363,137.3413205091935,2131500
2022-06-09,134.1870880126953,137.08627356818235,134.05105287843227,135.75145313764702,2012400
2022-06-10,132.19764709472656,134.3656474448556,129.98712116268004,131.959592052571,2074600
2022-06-13,125.65959167480469,127.92112731169568,120.8559527793309,127.09643208300254,3571800
2022-06-14,127.21543884277344,131.16886392366393,125.17495091955307,129.04336377844896,2928600
2022-06-15,124.77538299560547,128.38023669630778,122.53085487294868,126.60332130191827,3256400
2022-06-16,113.65475463867188,122.14825916719394,112.73654985404409,120.44785879517534,4887500
2022-06-17,103.97097778320312,113.28917070809128,101.64992850487432,112.31994304984737,9385900
2022-06-21,112.46448516845703,113.4167052728421,107.97542900060468,108.18797905769247,4853800
2022-06-22,107.21024322509766,109.68432241801258,103.98798370968285,104.9997240167837,4888000
2022-06-23,101.37786865234375,109.11468906976751,99.78799845134503,107.97542393079543,4647300
2022-06-24,101.76896667480469,106.96369068776161,100.36614146055211,103.34184231638281,8195200
2022-06-27,105.75640106201172,107.04870898260913,101.87949027324483,102.8742229382817,3281100
2022-06-28,110.3559799194336,111.74179731533835,106.95517938554057,109.46326718468178,3428400
2022-06-29,103.98796844482422,112.75352908736821,103.79242606124826,111.52923891136942,3422600
2022-06-30,103.00174713134766,105.40781505798552,100.80822923738425,101.3693644371707,2875400
2022-07-01,103.05276489257812,104.6171366248962,98.74225016192425,103.58838868046551,2392300
2022-07-05,97.04185485839844,100.45115963645011,94.39773159352099,99.68597812327589,4823400
2022-07-06,93.76007080078125,97.69650161711853,90.33376525982696,95.50298368981107,4696800
2022-07-07,98.87828826904297,100.23860732495707,97.03334886024302,97.03334886024302,3716200
2022-07-08,98.90379333496094,100.83374498391692,96.61675266318507,100.56168117246689,2328100
2022-07-11,97.25440216064453,98.62322502692197,94.95886417272649,97.32241973466756,1796900
2022-07-12,93.87060546875,95.47748329827002,91.73660118978204,93.81108522879265,2649200
2022-07-13,94.02364349365234,96.61675687722493,92.5272957086689,92.5272957086689,1872500
2022-07-14,90.72486877441406,91.73660915735934,88.17426799980637,90.12122736947182,3025100
2022-07-15,92.79084014892578,93.34347152167351,91.05643113376215,92.70582143462123,1941300
2022-07-18,95.66453552246094,97.28842121952074,95.069397903206,95.88558941811858,2007800
2022-07-19,99.08233642578125,99.52443769507786,95.10339905605962,95.74104923398608,1652800
2022-07-20,100.97828674316406,101.5394220545029,96.80380664454715,97.82404440960055,1655900
2022-07-21,98.59772491455078,99.13334874170944,95.75805268109822,97.84104720418607,1392500
2022-07-22,96.43822479248047,99.89853991562939,95.77506956535085,99.15886328493889,1710400
2022-07-25,102.01551818847656,102.96774472901542,97.21188585503306,99.39690655339179,2881300
2022-07-26,100.56169128417969,104.56613395216873,98.79327308867948,103.89447493118989,1921700
2022-07-27,104.8211669921875,105.34829336863727,100.79971782300106,101.02077165654602,2038800
2022-07-28,105.09323120117188,106.76812637738472,103.69890360490075,106.0029450168672,1874700
2022-07-29,108.8426284790039,109.39525339563882,105.95194662805125,107.53331944985146,2478300
2022-08-01,107.05721282958984,108.23049331397257,104.14952956105655,106.972194102761,2799800
2022-08-02,108.4345474243164,109.6503341170817,104.90621486952092,105.9774690675377,3512000
2022-08-03,103.19731140136719,110.18596548128507,102.6191749304976,110.02442534653055,2596600
2022-08-04,99.00582122802734,102.92524508591224,98.62323369193126,101.87099854198088,3202700
2022-08-05,103.18880462646484,104.58313248982745,97.22889917621175,97.67950426191256,2479600
2022-08-08,104.69365692138672,105.97746109862113,102.70419147546585,103.21431032161122,2461600
2022-08-09,105.88394165039062,108.51105735246172,105.02523756758004,106.68313197418541,2718000
2022-08-10,107.15922546386719,108.17946302812125,103.2483061522103,105.73088898200416,2571400
2022-08-11,112.88957214355469,114.22439257376045,109.40374642381528,109.52278689603438,2690000
2022-08-12,113.18717193603516,113.45922929049736,110.63657099444424,111.90336115936363,2517200
2022-08-15,111.31635284423828,111.89063839944993,106.35658680040174,108.94088175675732,2960700
2022-08-16,109.2802505493164,112.91742172303799,107.76621752079055,112.09949270552713,2159800
2022-08-17,109.43685913085938,111.68181531608347,108.41880293132229,109.36725338694563,1905600
2022-08-18,113.17845916748047,114.04859411631126,110.50713850151122,110.70727246072754,2334700
2022-08-19,113.45687866210938,114.50103779079193,111.58609410976993,111.94283929533727,1786900
2022-08-22,114.1443099975586,114.50106855618738,108.99311871033835,112.2474219531158,1885900
2022-08-23,117.5726318359375,121.03577854485134,116.68510373414074,117.00704942142745,3278200
2022-08-24,118.9039306640625,120.09602452450983,116.95483695449335,117.29418903979905,3554400
2022-08-25,118.58198547363281,120.20043695098316,116.75469683632575,120.0438190389195,2759900
2022-08-26,116.53717803955078,119.73928184983144,116.10211052513053,117.97290880346175,2587000
2022-08-29,121.17498779296875,123.3590350047106,115.52782049117575,116.5719797708726,3585500
2022-08-30,116.65898132324219,118.46015349082661,114.37921907351986,118.12949801156226,2509300
2022-08-31,115.97159576416016,118.2252423058734,112.51715863205146,113.43949963972054,2777500
2022-09-01,113.37859344482422,114.222625459155,111.20325593927197,113.55261778982711,2306300
2022-09-02,116.4849624633789,118.32094775402865,115.06665151174364,117.24198890458902,1756400
2022-09-06,116.6067886352539,119.19109069319711,115.38860492456304,118.59069540821139,2783300
2022-09-07,114.48363494873047,115.42336879083712,112.29958823801279,112.99569869052358,2227000
2022-09-08,115.02313995361328,115.37118861906593,113.09143932277841,114.57936263637481,1653600
2022-09-09,117.48562622070312,118.74731925945152,116.59808484234526,117.85977788109365,1732300
2022-09-12,119.53042602539062,121.54914535059206,118.60808516298833,119.92199734907877,2061400
2022-09-13,117.21585845947266,122.0711986989674,116.73728168971525,118.19910170220771,1939500
2022-09-14,121.96681213378906,122.8021475125931,118.91264329453502,119.17368643023661,2149300
2022-09-15,117.1462631225586,120.2178381862435,116.85911701894442,118.66899916229151,1963300
2022-09-16,115.39728546142578,115.9019652935071,112.02986766837134,115.34507949210786,5496100
2022-09-19,113.9267578125,115.33638540038696,110.08076972801362,110.26349726315377,1987500
2022-09-20,113.8049545288086,114.66639298676708,110.89870672032023,113.02183831408767,2355600
2022-09-21,112.0733871459961,116.9026389002151,112.0211811719839,116.31963678452946,1969000
2022-09-22,110.10688018798828,115.29288382609973,110.06337078393345,114.66638558388708,1569600
2022-09-23,100.23954772949219,105.39944846189964,98.89954569305321,105.3211394996909,3556600
2022-09-26,96.76770782470703,100.76163073161327,96.55887729372067,99.33460993243446,2549500
2022-09-27,98.75161743164062,100.54410001213732,97.2201846402727,98.9517513988574,3214900
2022-09-28,103.89411163330078,104.66853118740491,99.01265416071922,99.40421222251025,2517900
2022-09-29,105.2080078125,105.49514726742353,100.89213311812081,103.09357986321503,1725600
2022-09-30,104.81645965576172,105.87802540125152,102.66722517736893,103.77230032761611,2004000
2022-10-03,112.69988250732422,113.98767851645745,109.30635487262515,109.9850590718444,2517000
2022-10-04,118.59939575195312,119.06056621098834,114.17041206495901,116.15431867893845,2452800
2022-10-05,121.27069091796875,122.2191480039204,117.21587257012277,117.22456913890976,3323900
2022-10-06,123.8463134765625,124.56852710427631,120.08732398444329,120.209142350732,2422400
2022-10-07,123.93331146240234,125.3690420603938,122.06252667747431,123.99422728044075,2081000
2022-10-10,122.08866882324219,125.48220409835295,120.1047616125908,122.73257365649941,1731300
2022-10-11,121.27069091796875,123.48953746144159,118.36444367860489,118.69509917336991,2605500
2022-10-12,122.8369369506836,124.11603626078517,119.2432757197121,121.0444612582159,2969900
2022-10-13,126.41323852539062,128.3449396969038,120.56592902414138,120.92268763626977,2637200
2022-10-14,121.26200103759766,127.61398850717126,121.02706089534796,125.57787601355383,3216900
2022-10-17,121.3490219116211,125.77800547250703,120.97485699148449,123.81149205384651,1925100
2022-10-18,123.42864227294922,124.22916479674561,120.58329740012589,123.07188377338196,1645600
2022-10-19,127.06581115722656,128.02296495431972,123.04579176384777,123.04579176384777,2078800
2022-10-20,127.5530776977539,129.61530653453354,126.66554961833533,128.70166219187985,1743200
2022-10-21,132.5389404296875,132.6259459442324,127.51825886604402,128.01422880284017,2486500
2022-10-24,133.3568572998047,135.57570373903098,131.1902301024597,131.65140049338393,2026600
2022-10-25,133.4438934326172,134.7055864260234,132.03427909433492,133.0175225370059,1711100
2022-10-26,135.2015838623047,137.04626585880916,133.5744223439249,134.18352748061835,1690100
2022-10-27,133.43521118164062,138.02952304413054,133.1393551829357,137.94250423088673,2421100
2022-10-28,133.8441925048828,136.28927010378015,130.33753570454843,135.5670563502667,2005400
2022-10-31,136.70689392089844,138.2470364030754,131.92984856628414,132.1038861670943,2053300
2022-11-01,138.02951049804688,139.96990770671079,137.06366017854052,139.22159112333463,1773700
2022-11-02,134.72300720214844,137.9773169679096,133.6701379823647,137.22029046941137,1988900
2022-11-03,137.94247436523438,139.87417476159888,133.65271600065816,134.16609236690894,2226700
2022-11-04,140.4136962890625,141.6492865329645,137.16809609637596,141.3882566257519,2899900
2022-11-07,142.2583770751953,144.1552650174091,140.60511259556012,141.57096298442497,3424400
2022-11-08,142.31057739257812,144.77306095775418,140.09173055749952,141.71018213726444,2653400
2022-11-09,137.08978271484375,141.43174820979158,136.35016259564281,140.52681358040917,2815400
2022-11-10,139.46522521972656,139.63055298042556,136.4980619282479,138.8474368559838,2117600
2022-11-11,143.0066680908203,144.86004629518592,141.9537990790073,142.7021155820501,2691200
2022-11-14,142.3279571533203,144.95575471824557,141.8406705071824,142.07561062334847,1865000
2022-11-15,145.33863830566406,147.00929580110355,141.45784389943017,142.8674582568185,3313800
2022-11-16,140.23143005371094,144.78291270603208,139.9227137498948,144.03314811517964,3438600
2022-11-17,142.70123291015625,142.81590627646648,137.17065220312622,137.99098401101838,2038000
2022-11-18,137.7969512939453,138.36147545240405,134.2069205895604,138.02628460667876,3815400
2022-11-21,132.3016815185547,134.2334034743722,125.37742677230516,133.99525426981103,4481900
2022-11-22,133.58062744140625,135.65348300439788,132.1340337809398,134.42740675229103,2863300
2022-11-23,132.3016815185547,132.82209957798517,129.57607504358734,131.2079098949159,2309800
2022-11-25,131.71066284179688,133.97757512302204,131.4989612543353,133.4571571955766,984100
2022-11-28,126.77987670898438,128.91448380990192,125.91545215457018,126.68284850170105,3470000
2022-11-29,129.43492126464844,130.7756576074511,128.05888113495666,129.27614170920398,2099200
2022-11-30,130.56398010253906,131.83416281217671,127.49436740114221,131.3754827316259,2796600
2022-12-01,127.63549041748047,132.14286738839456,127.28266790042096,131.60480430132324,2171600
2022-12-02,128.3058624267578,129.14382593645826,125.87134147983261,127.38850241625069,2402900
2022-12-05,125.25389099121094,132.2222358809397,123.99253784522125,130.7403653212331,2496400
2022-12-06,121.91085815429688,126.66521325973837,121.3022279128228,123.80730260994,2009500
2022-12-07,120.4554443359375,124.11604191746704,120.37606128773136,122.4224561331712,1795200
2022-12-08,117.20944213867188,124.60117808740145,116.84779028177262,123.78085961422332,3625400
2022-12-09,114.31624603271484,119.22936758645416,114.21921782095184,116.96245530699697,2872100
2022-12-12,118.38258361816406,118.62956206421813,114.40444054768412,115.28651027196744,3968200
2022-12-13,120.24375915527344,122.26369303416507,119.00003753228748,120.12908577662009,4811300
2022-12-14,120.7024154663086,123.43683694152334,119.85563608487082,121.28458470311931,4133300
2022-12-15,121.17875671386719,121.79620289873118,118.47079589403295,119.07942622601223,2998200
2022-12-16,118.47960662841797,120.61421365241888,117.14767278922093,118.5148834937427,12724100
2022-12-19,117.8268814086914,120.25257327448215,116.96245680330915,118.78833422707794,1879400
2022-12-20,119.0264892578125,120.12907639935987,117.094754432331,117.49168311142492,1668400
2022-12-21,120.84355163574219,121.83146541512632,119.5204470557888,121.59331628144209,2396500
2022-12-22,117.20944213867188,121.30224557034015,114.37799209074649,121.19638803946881,2354400
2022-12-23,120.8700180053711,120.9317693489762,118.20616356444265,119.16762983088358,1759500
2022-12-27,121.35517883300781,121.89324201204717,120.33197451560206,121.4169167273534,1560200
2022-12-28,118.61192321777344,121.25813253154666,118.11796629935976,121.13464330194324,1719700
2022-12-29,120.20845031738281,121.00230761530293,116.88304398232428,117.28880194170847,1406400
2022-12-30,120.6495132446289,121.07290300485644,119.07942998527223,119.57338694875732,1487000
2023-01-03,115.88634490966797,120.24377226164624,114.32507745658062,119.05297254229995,2406400
2023-01-04,115.21595764160156,117.4828835800089,112.97550618083955,113.88403703493965,1724400
2023-01-05,118.23262023925781,119.29111467870119,114.8983977492325,115.62170138556442,2407600
2023-01-06,121.84912109375,122.94289248625795,119.69686863779528,120.40252716653211,2473700
2023-01-09,124.80406951904297,126.45353585267044,123.72794321152575,124.23071603361477,2453400
2023-01-10,125.20980072021484,126.24182073237499,123.2868950888352,125.71258694782227,1756100
2023-01-11,125.46562194824219,127.52084634070658,123.7014822251982,127.19447133960723,2199600
2023-01-12,128.19122314453125,129.42611564934137,125.73906984260911,125.73906984260911,1959900
2023-01-13,128.11181640625,128.7821845764998,126.90337168631346,128.3764265660089,1526600
2023-01-17,128.54400634765625,129.91121699725068,128.2264607352299,128.93211914721232,1883600
2023-01-18,127.10627746582031,131.99293877019343,126.93868203199905,129.17031779333612,2183500
2023-01-19,129.16148376464844,129.576057677601,125.05104842622985,126.33886289084663,1808100
2023-01-20,130.14938354492188,130.44928400489323,128.067698568642,129.35551275996139,1534600
2023-01-23,131.7371368408203,132.49571744650538,130.81977666406186,131.428407011094,1467200
2023-01-24,129.87596130371094,132.75150398657095,129.23204066343334,132.26636290804566,1213300
2023-01-25,129.73483276367188,130.07002360748004,126.40060986882676,130.0611942951793,1646200
2023-01-26,132.21343994140625,132.30165230390395,129.27614593321556,131.6930219968937,2409400
2023-01-27,133.15725708007812,134.77143289896327,131.92235133874124,132.31046418718094,1632700
2023-01-30,128.20001220703125,131.42839067120406,128.08535229367988,131.15495120651963,2423400
2023-01-31,128.8880157470703,130.19348854809738,126.90335899151587,127.95302405127728,1632700
2023-02-01,126.4447021484375,128.45582007150765,124.30126568926356,127.90011183036698,2554200
2023-02-02,121.34634399414062,126.10951533994673,120.87001878397014,126.10951533994673,2727100
2023-02-03,122.07844543457031,124.67173259821833,121.42572244733644,122.07844543457031,1553300
2023-02-06,120.94939422607422,123.48975929570982,119.12351692676035,121.80500292079688,1748300
2023-02-07,126.62993621826172,126.75342544982527,120.40252568782532,121.91968679521578,2406600
2023-02-08,127.27383422851562,128.12944293535375,125.72139636359778,127.79426559342532,2029300
2023-02-09,124.78641510009766,127.59139059052862,124.574713503732,127.22975220329809,1997500
2023-02-10,131.6842041015625,131.75477130581518,126.64759271430397,127.04452146132206,2817400
2023-02-13,130.74920654296875,132.65448059741735,129.84950501113252,130.475767050392,2778100
2023-02-14,132.19581604003906,132.9543967178556,128.78220971952416,129.07329441140575,1617600
2023-02-15,128.4646453857422,130.27289117115433,126.89456221540622,130.14940193728464,3966400
2023-02-16,125.04220581054688,128.71161928576416,124.98928377781183,127.73252130221618,2541700
2023-02-17,118.79716491699219,122.85469174663824,117.57991763555295,122.85469174663824,4160500
2023-02-21,118.38258361816406,119.87327014637756,117.650464131891,119.35285223928621,2601800
2023-02-22,121.09935760498047,125.64202517626934,119.12352985576577,120.6671520144983,3629600
2023-02-23,124.90109252929688,125.65967311671753,121.45219628536594,122.43129432890518,2938100
2023-02-24,125.58910369873047,126.82399604746918,122.81940503714465,123.64853935168799,2199400
2023-02-27,127.33560180664062,128.13828858601872,125.10396620280471,126.2771206974379,2280900
2023-02-28,124.0013656616211,129.302599953552,123.94844363071283,129.1438338608272,2517100
2023-03-01,127.56491088867188,128.03240673526852,122.8105559236247,123.74554761681797,3477500
2023-03-02,129.8070068359375,130.19418816769831,125.70101613655036,126.96162249528192,2394800
2023-03-03,132.1481475830078,132.25620938097487,127.19574339309972,127.86207181217257,3427400
2023-03-06,129.2577362060547,130.95054845075055,128.94257775508328,130.56336712943332,2250100
2023-03-07,128.52842712402344,129.1947419429332,125.54796807395745,128.28530520220292,2709800
2023-03-08,128.3032989501953,131.0496213623626,126.41237537303589,127.23177650577703,2536200
2023-03-09,126.00714874267578,130.97756454434355,125.69199031494169,128.81650762469008,1704800
2023-03-10,122.37840270996094,127.57391459371235,121.82012239628916,125.70101762135357,2090800
2023-03-13,118.44349670410156,121.27086880643779,114.85076126776478,118.23640000661678,2957300
2023-03-14,119.43396759033203,122.94566652563495,117.39898484058968,118.23638468686238,2618600
2023-03-15,110.5196533203125,114.58062677024924,109.04293695120646,114.58062677024924,5858600
2023-03-16,113.03187561035156,113.23897917988629,107.16102834909486,108.07046493456424,3899100
2023-03-17,110.86182403564453,113.45508054643865,109.60121065561495,112.65369203501925,6217600
2023-03-20,113.10391235351562,114.24746452538629,110.80779484483182,110.80779484483182,2594200
2023-03-21,117.61510467529297,118.0473244311705,115.58012151480042,115.70618217536932,3064200
2023-03-22,115.21993255615234,118.69562724380341,115.07586618986169,117.93025019925737,1719200
2023-03-23,114.02234649658203,117.6781257618716,112.86078182342797,115.77820294800601,1877900
2023-03-24,112.93281555175781,113.90528923508354,109.70924919580199,111.21298432215903,2350300
2023-03-27,115.76019287109375,116.46253271898829,112.92382146533353,113.89628832483905,1742800
2023-03-28,117.69612884521484,118.20037137772069,114.77870795625864,115.27395106481922,1117300
2023-03-29,119.56904602050781,119.85719251053709,118.24541601812601,119.2448880890153,1343200
2023-03-30,120.02826690673828,121.00074061318873,119.2178652815731,120.99172744895313,1753100
2023-03-31,121.71208190917969,122.09927700915006,120.16332898845793,120.24436503045877,1946000
2023-04-03,130.05010986328125,131.28371790139525,127.39382344999825,128.8435275756932,4018300
2023-04-04,127.54691314697266,131.3377594852662,125.3678569551604,131.18468682290197,2252100
2023-04-05,128.74449157714844,129.45584457404868,126.610460065607,128.15921296313454,1985100
2023-04-06,126.55643463134766,128.2582601668565,126.33132536083284,128.0691623342091,1683600
2023-04-10,128.93359375,131.57186792353554,128.0871806566426,128.0871806566426,2581200
2023-04-11,130.7164764404297,131.80601157923923,129.37481996595193,129.4108451508087,2228100
2023-04-12,130.57240295410156,132.43631468911713,129.94209961602226,132.36427805911057,1486200
2023-04-13,131.22972106933594,132.27421776807202,130.11317400704016,130.3022718624315,1663400
2023-04-14,132.1301727294922,133.70593798518712,130.61743093944207,131.6619414921454,1531300
2023-04-17,130.20321655273438,132.67941869939054,130.0411307221896,132.13015149182178,1255500
2023-04-18,130.27523803710938,130.86053041833938,128.5554135521284,129.64493479081423,1365300
2023-04-19,129.3657989501953,129.40182412904,127.69999852749906,128.51038643696427,1250800
2023-04-20,127.80805206298828,128.44735474929308,125.79106788821433,127.86207609399086,1555000
2023-04-21,127.04266357421875,128.06016186531352,125.98015442105165,127.77201540640621,1342300
2023-04-24,129.2037353515625,129.67195279066058,126.29531338010986,126.62848447819923,1934300
2023-04-25,125.45790100097656,128.05116420862612,124.97165727975248,127.69098113001947,1444300
2023-04-26,123.2968521118164,125.5209329671052,122.27936747723388,124.26932588065195,1607000
2023-04-27,124.31436157226562,124.70155672511524,121.99123187391315,123.26985108967334,1543300
2023-04-28,128.04217529296875,128.70850380989523,123.58501361541133,124.19730435562849,1670900
2023-05-01,127.7990493774414,128.16823193900572,125.5299574517866,126.01618751026069,2382500
2023-05-02,121.60403442382812,125.50292875792907,118.46150396444398,125.50292875792907,5074300
2023-05-03,115.95830535888672,119.72214012417635,115.49908731792068,118.524556959747,3241800
2023-05-04,113.44607543945312,118.0833281700222,113.39205140838861,116.35449047805476,3582300
2023-05-05,119.57805633544922,120.41545629042349,116.24644162648376,117.33596288443398,2272100
2023-05-08,119.38897705078125,123.01773823235656,119.06481907661554,122.39643430357373,1589600
2023-05-09,119.67710876464844,121.27087267906349,117.56107589805539,118.01129448757894,1420000
2023-05-10,118.23641967773438,121.17216056957909,117.8377354020711,120.89127314606769,1541200
2023-05-11,115.67217254638672,117.27595187210696,114.72983225265081,115.66310965437125,2231200
2023-05-12,115.980224609375,117.32124208516325,115.22816368131316,116.80477483692812,1705100
2023-05-15,116.85009002685547,117.38468309144021,115.58154794159415,116.62356613583607,1650700
2023-05-16,113.13508605957031,116.6688530221982,113.1079043003132,116.2701826111204,1591600
2023-05-17,115.59967803955078,116.49671765880633,113.16227866904478,114.35832458175805,1471900
2023-05-18,116.65074157714844,116.72323087745808,113.87808460046601,114.82042476561087,1211600
2023-05-19,117.99176025390625,119.42339284108901,117.39373388978171,118.25452187248919,1486200
2023-05-22,120.01234436035156,121.0996561784114,117.99175529774773,118.20922319172765,1669000
2023-05-23,120.44728088378906,121.95140289067032,119.77677899165089,121.30808276032576,1202500
2023-05-24,121.76112365722656,122.4135135551421,119.68615711843609,121.68863435457808,1611200
2023-05-25,118.6985092163086,119.26028399593872,117.29405844131331,118.15484639182012,1483700
2023-05-26,118.68946838378906,119.70429103801334,117.61121240071493,119.54118663948631,1425100
2023-05-30,117.33032989501953,117.52060223770432,115.78090026068897,117.02224686842126,1580800
2023-05-31,115.21004486083984,116.27018185570053,114.17709653801977,115.1194366929181,2308900
2023-06-01,116.07084655761719,118.20016282423505,114.34020072290868,115.52718369222656,1380900
2023-06-02,119.0156478881836,119.749583021372,117.02222675369664,118.2092234568393,2126300
2023-06-05,118.0823974609375,122.09639474831663,118.03708991105962,121.77925572509464,1651000
2023-06-06,118.66227722167969,119.23310800650077,115.98022835750726,115.98022835750726,1162700
2023-06-07,121.57989501953125,122.6490949646671,119.39621523813523,119.45057875932636,1910900
2023-06-08,120.81877136230469,121.99669828441601,119.00658035164734,121.57988826855994,1307600
2023-06-09,119.85830688476562,121.52551922048464,119.20591704454175,120.37478793574269,1098700
2023-06-12,117.55685424804688,119.60462543343885,116.4785982157039,117.26689700449278,1697400
2023-06-13,117.84678649902344,121.22651907165812,117.61120663040003,119.12438455876956,1650500
2023-06-14,114.87480163574219,119.74960049725892,113.69688147712691,119.5411885499258,2260300
2023-06-15,114.76606750488281,117.4118648938147,114.41268387484385,115.56342911288733,2961500
2023-06-16,116.65074157714844,116.96786671184275,114.17709777952317,115.0831932945132,4054000
2023-06-20,115.04695129394531,115.88962041881153,113.49752875718362,115.65403364385959,2092900
2023-06-21,115.68121337890625,116.95881138032291,114.68450968950158,115.11943858080264,1710000
2023-06-22,114.0321273803711,114.69358019558958,112.81796262117965,114.52141982321203,1324300
2023-06-23,113.62438201904297,113.85996879490693,111.82125383133425,112.7635871088694,3578500
2023-06-26,115.27348327636719,116.00741849982685,114.05931157827753,114.13180088534932,1296100
2023-06-27,115.36409759521484,116.36080142514936,114.53049125839405,115.22818186545986,1586600
2023-06-28,116.53295135498047,116.5510771375675,113.88715396003863,115.82619791921825,1435400
