Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2022-03-11,74.49057006835938,75.63968730045843,73.65724675508072,73.7449639418902,35303400
2022-03-14,71.82392883300781,73.2011094648036,70.61341554717474,72.85900773853788,37462600
2022-03-15,67.73624420166016,69.44675271487696,66.99063809826801,69.13973922434987,47957900
2022-03-16,67.48187255859375,68.96431801449239,66.88538622359253,68.25379329525686,37812300
2022-03-17,69.28008270263672,69.42920256466816,67.60465593574662,68.57833194000806,34041900
2022-03-18,69.00816345214844,69.63973791611787,68.50816811690473,69.3502651713998,41461500
2022-03-21,72.10462951660156,72.38532854698296,69.94675446572089,70.28008916531884,33089300
2022-03-22,71.78883361816406,72.1046208258304,70.86779317279722,71.6046255290907,23132200
2022-03-23,72.92041015625,73.92040084333763,72.85024041983827,73.10461826256692,27716300
2022-03-24,73.13969421386719,74.25372308407431,72.58706998757319,73.20987063090526,19871600
2022-03-25,74.7361831665039,74.99056770074833,72.62217012210273,72.73620179922227,22398300
2022-03-28,72.63968658447266,73.07827907768626,71.94670964210832,72.95547371497767,21552400
2022-03-29,72.25373077392578,72.35898869067158,69.96427739123848,70.88531762471644,27036300
2022-03-30,73.49058532714844,73.69234089619286,72.55199729876172,72.85901082348767,22079000
2022-03-31,72.44672393798828,74.03443373330104,72.41164241857541,72.69234142062314,27861500
2022-04-01,72.9116439819336,73.80637003636798,71.92042031746061,71.92042031746061,18671100
2022-04-04,72.94673919677734,73.38533188547642,71.97306289247396,73.29760799382194,20869400
2022-04-05,72.56952667236328,74.62213660546266,72.4204001183143,73.24495625847794,21753100
2022-04-06,73.37653350830078,74.29757382972583,72.75373290265401,73.1747779946223,24768200
2022-04-07,74.6046142578125,74.94671599774775,72.55199712580816,73.53444709498208,26122000
2022-04-08,76.17475891113281,76.49931984164779,74.70986124570148,74.70986124570148,24866500
2022-04-11,73.55197143554688,75.3765181027819,73.24495798009661,75.2449389954771,21800100
2022-04-12,75.0870590209961,76.15722613895834,74.89407718760715,75.18354993769057,22444200
2022-04-13,76.14844512939453,76.41160336655508,74.72740938742513,75.97301076621548,19306800
2022-04-14,77.04317474365234,77.59579898902655,75.63967981639044,76.02563673864265,24566400
2022-04-18,77.67475128173828,77.97299103410644,76.97300045250795,77.63088934526444,19032300
2022-04-19,76.9817886352539,77.77125679330005,76.55196299274408,77.20108497402266,20382600
2022-04-20,77.15721893310547,77.63089980278588,76.57828010953573,77.16599266006051,20689400
2022-04-21,76.34142303466797,78.77122966385159,76.13090047115617,78.02561692754563,29010900
2022-04-22,74.67477416992188,77.2975627541173,74.5607425024146,76.01687315657463,23591600
2022-04-25,72.15727996826172,72.50815550121851,69.55203800347985,72.2537709071347,37698300
2022-04-26,72.18356323242188,74.31512330936876,72.08707233529492,72.56952682092968,28941500
2022-04-27,74.24496459960938,74.98180374498212,72.17480671877132,73.14848295477536,32773000
2022-04-28,76.49056243896484,77.31511883751428,73.74497460954713,74.45549262559476,33683800
2022-04-29,74.780029296875,77.31509368427513,74.29757481800321,77.31509368427513,34656500
2022-05-02,75.79757690429688,76.35020117511823,74.23618161515293,74.56951627674627,36335200
2022-05-03,77.35895538330078,77.87649137508755,75.54318251106682,75.665987888521,33908100
2022-05-04,80.43788146972656,80.59577507598716,77.99054061127536,78.5080766753344,46188400
2022-05-05,79.21859741210938,80.74490455842937,77.53440334623109,80.73613083210091,41013400
2022-05-06,80.42910766601562,80.54313932500834,78.37649095740606,79.80630701940952,29619300
2022-05-09,74.0870590209961,78.56070207161109,73.70109540272463,78.45544413382197,45851600
2022-05-10,74.57828521728516,76.21862400460826,73.26250737391999,75.12214246847061,34483200
2022-05-11,76.13090515136719,78.01685469066138,75.68353882055972,75.81511794049038,33020600
2022-05-12,76.47650909423828,76.54739758872743,73.906613552819,76.16634404195551,29491500
2022-05-13,78.74510955810547,78.82486165621879,76.52081975559649,77.41585383532981,25798400
2022-05-16,80.59721374511719,81.50997514660887,78.84259973498479,78.85146333409116,26101200
2022-05-17,81.62516021728516,81.92645492328577,80.74785336993425,81.28841788217672,23120700
2022-05-18,80.33135986328125,82.34296399072906,79.60470029942124,81.97963758927135,25451200
2022-05-19,80.76557159423828,81.79353252740803,78.86916743499151,78.86916743499151,24387400
2022-05-20,81.40361785888672,82.93668894713387,80.10980981668055,81.46564951978209,28795000
2022-05-23,83.20254516601562,83.98237274828686,82.01507997749276,82.11255927039468,27239300
2022-05-24,83.65449523925781,84.0001011879581,81.81125900556019,82.2543442486061,24293300
2022-05-25,85.33821868896484,85.54203411027596,83.71652511149095,83.81400440375076,29947800
2022-05-26,85.6395263671875,86.3396019535151,85.2496091391202,85.60407873182274,24314800
2022-05-27,86.48136901855469,86.78267048044586,84.45204468348273,85.02805005422839,25588800
2022-05-31,85.07235717773438,88.4220801598567,84.81536695411341,87.3409512056387,44888100
2022-06-01,86.70291137695312,87.47388208277883,85.62178913465073,85.9762518968777,25815400
2022-06-02,86.55226135253906,86.93331489500835,85.7724338344142,86.21551903445088,19089100
2022-06-03,87.81062316894531,88.3157467959544,86.75608497263494,86.75608497263494,21038200
2022-06-06,87.58907318115234,88.422075464452,87.43842584594292,87.89037461251435,20682100
2022-06-07,91.60346984863281,91.65663792838131,88.16512312471328,88.35121816477913,37810200
2022-06-08,92.68455505371094,93.55300498457328,91.25782698884399,91.7097690062547,31613200
2022-06-09,90.68183898925781,92.66685923731751,90.53119161010288,91.64776169660483,26607000
2022-06-10,89.02468872070312,91.58572095653003,88.4309561009801,90.33622405175385,30950500
2022-06-13,84.9394302368164,86.64087575713091,83.22912111956823,86.4193331603938,33421000
2022-06-14,85.1609878540039,87.43844587971509,84.42546468048083,86.32187586310201,31264000
2022-06-15,84.08870697021484,85.57747348175945,82.65310851806498,85.06349303779851,29620800
2022-06-16,80.98712158203125,82.52905636140208,80.00347178460218,81.89101927958767,35696700
2022-06-17,76.3169937133789,80.95166090253478,75.90935615975316,80.6060550035707,64610200
2022-06-21,81.06687927246094,81.9973542289303,78.44380867655723,78.49698350331568,35951500
2022-06-22,77.85893249511719,79.54265762050258,77.56649463819866,77.57535823533233,29727200
2022-06-23,75.51058959960938,78.91348793020423,74.01295924933962,78.56788196644113,35757200
2022-06-24,77.00822448730469,78.33748035269794,76.04229504276088,77.05252895958417,26639000
2022-06-27,78.895751953125,79.79078597654112,77.69055963276583,77.81462295154306,25478700
2022-06-28,81.0845947265625,82.62652938895417,80.06549737507814,80.74785239551767,33096900
2022-06-29,78.0893325805664,82.59107275710284,77.77031071816592,82.39612096202977,25400900
2022-06-30,75.89163970947266,77.6285330468128,75.03205325823491,76.33472495147609,39948100
2022-07-01,77.584228515625,77.8766596367901,75.0675008274161,76.86642582672535,26327900
2022-07-05,75.15612030029297,76.83098205698342,73.56101740679685,76.51196012609527,34591100
2022-07-06,73.80027770996094,75.52831423103088,71.78867366199563,74.22564252219264,33375700
2022-07-07,76.15748596191406,76.88414541587355,75.59033744960146,75.66122594293286,23817400
2022-07-08,76.28156280517578,77.36269196130787,75.2624653172999,77.05252685908212,17673800
2022-07-11,75.89163970947266,76.31700451661142,74.75734257169495,75.47513850023834,15603800
2022-07-12,74.88140106201172,75.3687975011124,73.42808210298546,74.24335727298676,21013000
2022-07-13,75.18269348144531,76.48536505103512,73.81799701524453,73.88888550891862,19928600
2022-07-14,73.67621612548828,73.82686349051234,71.50510106666435,72.53305534906056,26343000
2022-07-15,74.9168472290039,75.21814192297515,73.46352829832732,75.14725342853372,17243700
2022-07-18,76.29927825927734,77.92983548559671,75.98911993824886,76.72464307164806,19395800
2022-07-19,78.2222671508789,78.44380977613578,76.43220571361896,76.58285307616697,18248900
2022-07-20,79.08184814453125,79.44518127005567,77.31837086262003,77.61080873034301,16584400
2022-07-21,77.76146697998047,77.80577821255213,75.51059293642605,77.03480738804123,21375700
2022-07-22,77.16771697998047,78.39949324602648,76.76893625930319,77.5842181331365,15479500
2022-07-25,79.73762512207031,79.87054528924375,77.46902402877379,78.12479507123665,17536400
2022-07-26,79.42745971679688,80.88964239832544,78.86917473407989,80.75671547074205,15141200
2022-07-27,81.1466293334961,81.5276829044656,79.22364104413691,80.00346862058758,18047000
2022-07-28,82.09483337402344,82.63539791196384,80.65037791416712,81.68719576132062,20353100
2022-07-29,85.89651489257812,86.41935229136726,83.38865051971243,83.69880887161658,29825800
2022-08-01,83.72540283203125,84.4963669414761,82.61768956127004,84.00011355967754,20793200
2022-08-02,83.36205291748047,84.36342307950481,83.14051030775389,83.9114810235422,16722500
2022-08-03,80.65923309326172,83.67221403929214,80.45541767157174,83.67221403929214,23580800
2022-08-04,77.26519775390625,80.05662904786709,76.59170637066308,80.0300450181636,31821500
2022-08-05,78.38178253173828,79.48063888286083,76.45879405869094,76.52968932539784,17408000
2022-08-08,78.82485961914062,79.40087176964632,78.17795897023649,78.52356490835109,14458500
2022-08-09,80.27818298339844,81.18208068666192,79.71103439979737,79.79965685925238,19083400
2022-08-10,81.04029083251953,81.34159232308814,79.03755033797869,80.35794251128905,18302000
2022-08-11,83.3846206665039,84.3778278497739,81.81875434668991,82.17666118705337,18797900
2022-08-12,84.10939025878906,84.12728287001819,82.41825519226977,82.74932652640905,15058200
2022-08-15,82.60614776611328,82.97301110243058,80.22603483216538,81.00448961383515,20755200
2022-08-16,81.83663940429688,83.11617603773396,81.68452832851916,82.34666411403698,14038200
2022-08-17,82.498779296875,83.40250973162789,81.35346107248544,81.66663295780523,13678000
2022-08-18,84.44939422607422,85.28154049316171,83.29512638291193,83.3488178633474,17770400
2022-08-19,84.18097686767578,85.1831269656443,83.93043934318365,84.25256096799798,16128600
2022-08-22,84.11833953857422,84.54783047218451,82.19455957630747,83.5904153504939,16019900
2022-08-23,87.68851470947266,88.05537809881771,85.4068210348475,85.49630457239002,23764700
2022-08-24,88.20748901367188,88.55645296415658,87.11585539353598,87.6974642532223,17050300
2022-08-25,88.663818359375,89.35280333740062,87.77798735712007,88.5117072752107,15305700
2022-08-26,87.57218933105469,89.39754277334141,87.16953392115667,88.37748649758078,15531400
2022-08-29,89.58545684814453,90.8739365680218,87.81378784668905,87.84957989816284,23059200
2022-08-30,86.17631530761719,88.24326308550701,85.73787473572773,88.0106182237021,17086800
2022-08-31,85.5320816040039,86.65055744981399,83.74252025070777,84.13622593295607,18340900
2022-09-01,83.9930648803711,85.06679896560443,82.57930976772714,84.48519015833853,16423000
2022-09-02,85.5320816040039,86.60582251196247,85.10259070212832,86.21211682971418,18206800
2022-09-06,84.95941162109375,86.42685119646768,84.56571281597186,86.04210210842223,19201500
2022-09-07,84.23466491699219,84.63731355088434,82.58827150318734,83.3846258780484,16274700
2022-09-08,84.92363739013672,85.3799706205482,83.85884619924029,84.69994222073056,18759200
2022-09-09,86.34634399414062,86.79373437752996,85.2905024162764,86.36423660575659,17158000
2022-09-12,87.33955383300781,88.75330912567007,86.68636084978375,87.37534588395775,16118900
2022-09-13,85.2994613647461,87.49167174989529,84.92365504042958,86.44477977788377,18229100
2022-09-14,87.39322662353516,88.18958087573668,86.03316300538357,86.06895505147108,22655700
2022-09-15,84.85205078125,86.38212487541762,84.15412296566139,86.09579534013423,21092300
2022-09-16,83.40251922607422,85.30839991081366,82.31983525549714,85.06681209367493,37874700
2022-09-19,83.3935546875,83.65304189780414,81.42503996836912,81.43398968641675,15342100
2022-09-20,82.71353912353516,83.15197980294816,81.99771175472412,82.97302637406327,14712500
2022-09-21,81.38030242919922,84.00201016920657,81.30872516100656,83.72463033504309,17332400
2022-09-22,81.04029846191406,82.91039392250897,80.9955566903328,82.49878873854196,16139400
2022-09-23,76.7274398803711,78.29330600037866,75.9221359390403,78.29330600037866,27738800
2022-09-26,75.1436767578125,77.14798336277754,75.06314295507077,75.96687326009388,22043400
2022-09-27,76.71849060058594,77.81012407988611,75.88634432756487,76.60217157430961,17307300
2022-09-28,79.51022338867188,79.90392912992185,76.8795656205667,77.05852587869661,19543300
2022-09-29,79.3491439819336,79.95759506377242,77.96223131951687,78.90175368136488,17896000
2022-09-30,78.12329864501953,79.67127221837701,78.12329864501953,78.89281057258894,21357600
2022-10-03,82.24824523925781,82.64195095539739,80.27973031183069,80.56605987994074,23881300
2022-10-04,85.24575805664062,85.3262918730537,82.95512154782371,83.42935424754265,22133700
2022-10-05,88.690673828125,89.46912874168885,85.59473313257092,85.67526012640072,34857700
2022-10-06,91.32132720947266,91.42870336417383,87.98379861381527,88.10906738098207,29124700
2022-10-07,90.39968872070312,92.44873724525105,89.63912652727502,91.43763756002402,24507600
2022-10-10,88.44013214111328,91.2944851146199,88.33276281276899,90.81130265716314,16786100
2022-10-11,87.68851470947266,89.26333076265172,86.5700387565457,86.99058680710792,17804100
2022-10-12,88.07327270507812,88.50277048444919,86.9995384966039,87.24112630418814,12635800
2022-10-13,91.15132904052734,91.6702967532174,87.15165748762223,87.28587598250127,22019100
2022-10-14,88.75328063964844,91.48235708896658,88.61906219832346,90.48020729055824,15222000
2022-10-17,90.03282165527344,91.24077403589057,89.92544553137913,90.43547017326786,14283200
2022-10-18,90.19390869140625,91.58081485573392,88.78910308790044,90.85604458164421,14065400
2022-10-19,92.86927795410156,93.04823134086752,90.5786418356535,90.59653444367645,20921700
2022-10-20,92.99455261230469,93.95196762840496,92.52926968110226,93.34351651736515,17649000
2022-10-21,94.72148895263672,95.2046713677097,92.97666925373586,93.45984484217361,22814100
2022-10-24,95.38362121582031,96.34998600981908,94.05934960327532,94.5425320002747,17024200
2022-10-25,94.73938751220703,96.03682375265578,94.0146172574073,95.21362706490353,15719800
2022-10-26,95.86681365966797,96.48421459164334,94.84676410131301,95.07940901905724,17383800
2022-10-27,96.23365783691406,98.0500613924044,96.11733198796281,97.00316971164904,18214000
2022-10-28,99.0522232055664,99.5085632852941,96.74369413079694,97.94269702162305,28169400
2022-10-31,99.15065002441406,101.02969500958078,97.92480479932428,97.97848945833984,26401800
2022-11-01,100.1349105834961,100.72546229074923,99.00748499938658,100.54650888288705,22213100
2022-11-02,98.07691192626953,100.30491393175862,97.8084749887545,99.83963097691878,20654200
2022-11-03,99.41014099121094,100.05438423015765,96.91370185361018,97.15529648153291,17103700
2022-11-04,100.49282836914062,101.55761969406882,99.14171429103158,101.11022929894075,17541500
2022-11-07,101.68287658691406,101.99604846161319,100.33175583991515,100.58230016630931,16008000
2022-11-08,102.00499725341797,102.59555577745931,100.75230293936482,101.53971430475328,14661000
2022-11-09,97.4416275024414,101.3607648288798,97.14634820908792,101.19970401674478,19522800
2022-11-10,98.8732681274414,99.05222153819453,96.2515603827615,98.59588829278356,20146700
2022-11-11,101.96026611328125,102.45239826792988,100.65388700696505,100.73442082619641,20518900
2022-11-14,102.2579116821289,103.40342814518819,101.4641614888998,101.59043867753341,20858300
2022-11-15,102.94341278076172,103.30420769167418,101.8069181015347,102.6457633447302,19373800
2022-11-16,101.84300994873047,103.06068689117507,100.89592405927837,102.32106033578276,13591000
2022-11-17,101.97830200195312,102.104579202961,99.8947213037317,100.38179345687269,12425900
2022-11-18,101.0943603515625,101.45515529925827,98.86645894725173,100.03001904073517,15415000
2022-11-21,100.0931625366211,100.30061499661981,96.945240399214,99.20921521560685,20973000
2022-11-22,102.98851776123047,103.25009390731327,100.5080621377727,101.21160844991711,17719100
2022-11-23,102.47440338134766,102.78107463995171,101.1124056066493,101.31084318884808,11546700
2022-11-25,102.11360168457031,103.37638058508703,101.97830271637362,102.71792927671191,7136000
2022-11-28,99.04686737060547,100.53514244508419,98.8754950787849,99.81355932644668,23015500
2022-11-29,99.70529174804688,100.84179328193075,99.0288038867144,99.76843033984096,14453200
2022-11-30,100.42688751220703,100.9320031927364,99.0197947828273,100.60728842725013,23158100
2022-12-01,99.9398193359375,101.08533586634783,99.38058683797223,100.69748251228617,14398300
2022-12-02,99.09196472167969,100.76063377788117,98.49665196691389,98.77627169184566,15248400
2022-12-05,96.37698364257812,100.44493318229432,95.55618182683443,99.84962047236888,19287700
2022-12-06,93.69808197021484,96.54835430355148,93.03963759858091,95.52009324192771,21197000
2022-12-07,93.4906234741211,94.57300129569974,92.3360852960131,93.6078788922885,20061700
2022-12-08,94.1851577758789,96.33188387553251,93.54475002866181,95.86284839090607,21128800
2022-12-09,93.39141082763672,95.56518837828472,93.17493662544561,94.33848976321708,21298200
2022-12-12,95.69145965576172,95.82675860436595,93.43650011765904,93.65298118806197,20413200
2022-12-13,96.7377700805664,97.90133009893475,96.53031076251699,97.23386396182103,24305300
2022-12-14,96.02521514892578,97.68486927585508,95.38480733915368,97.40524955830992,17597300
2022-12-15,95.10517883300781,95.76362318626468,93.5357219877299,95.00596005951586,15365100
2022-12-16,94.43770599365234,95.23145618293944,93.02159162964497,93.52670726326149,54596600
2022-12-19,94.86164855957031,95.79069090928577,94.14908042687806,94.94283069194857,13611100
2022-12-20,96.232666015625,96.97229255006314,94.77144959713404,94.86164661224286,14680000
2022-12-21,97.46839141845703,97.94644185005917,96.65661130223783,97.6758507718501,13565400
2022-12-22,95.50205993652344,97.5856475795125,93.89652957652089,97.31504963681006,13213000
2022-12-23,98.02761840820312,98.08173524444472,96.42208803818093,96.46718310785172,11539400
2022-12-27,99.38961791992188,99.64217233571071,98.162919144726,98.55978742028346,11962100
2022-12-28,97.75702667236328,99.2182432780126,97.32407819175076,99.13706801849476,10702100
2022-12-29,98.49664306640625,98.96567856685473,97.4052433295503,97.4052433295503,10534000
2022-12-30,99.48882293701172,99.66921695714854,97.96446800496982,97.96446800496982,11799600
2023-01-03,96.07030487060547,99.23626333086894,95.15027746041626,99.0197891267736,15146200
2023-01-04,96.34991455078125,96.65659263810986,94.49183002248722,94.52791020226651,18058400
2023-01-05,98.50566864013672,99.17313485178376,95.88991374810381,95.91697216617725,15946600
2023-01-06,99.69627380371094,101.01316939844804,98.92056714246172,99.29038382399268,16348100
2023-01-09,97.83819580078125,100.69748314337413,97.24288311712688,100.69748314337413,17964600
2023-01-10,99.29940795898438,99.51588905782053,97.42328660687669,99.02881690782611,15104600
2023-01-11,100.45394134521484,100.52609482140548,98.39741243799588,100.11118308654977,16710400
2023-01-12,102.12262725830078,102.59165589973244,100.78768794076325,100.85984831070401,15357300
2023-01-13,102.05948638916016,102.36615763221246,101.16652419614087,102.02340620499079,12011400
2023-01-17,101.86105346679688,102.89833644384368,101.62653569978647,102.2940088150013,16542200
2023-01-18,99.76844024658203,102.93440567883529,99.5790244523913,102.15869897028786,16399700
2023-01-19,100.40885162353516,101.13945641062848,98.8394014995012,99.2813717019263,12928000
2023-01-20,102.23987579345703,102.32105792455563,99.76844178342401,100.44492972235062,16515600
2023-01-23,101.70771789550781,103.35834338758612,101.59947733799784,102.50146133913887,16584400
2023-01-24,102.65478515625,102.84420094890434,94.59105379334783,98.46056553880626,13583000
2023-01-25,102.11360168457031,102.5104768228562,100.47199117837599,102.1316452171786,11914700
2023-01-26,106.21762084960938,106.2356574988363,103.13283083091284,103.47558910054062,21019700
2023-01-27,104.27836608886719,106.13645084298125,104.07992851675958,105.48702129120778,15179200
2023-01-30,102.4292984008789,104.17012775472453,102.05948854810521,103.80933278699025,18672100
2023-01-31,104.63915252685547,104.99092569181828,99.60608079210792,101.11239222993233,27861800
2023-02-01,103.4936294555664,105.87486637104547,102.23085063515394,104.47679547260995,19464900
2023-02-02,100.25550842285156,103.79128353800311,99.0648899909499,103.59284598575437,24562100
2023-02-03,100.95002746582031,102.92537423339664,100.62531274014776,100.93199081732314,20226600
2023-02-06,100.7786636352539,102.0053554016215,99.5068630399004,101.3469110118383,13855200
2023-02-07,103.65599060058594,104.0077637794212,101.04023585208455,101.3739723803911,16013300
2023-02-08,102.7540054321289,104.47679800434011,102.69086683365782,103.77325165520776,18459700
2023-02-09,103.141845703125,104.84659452715088,102.98851010937649,103.3853851817517,17439300
2023-02-10,107.48942565917969,107.90433745034727,104.77445892469673,105.09015193084691,24918600
2023-02-13,107.0713119506836,107.4167007741732,105.34435396414796,106.99859632430352,14536200
2023-02-14,105.8169937133789,107.08039827435978,105.45342250898973,106.35326280012535,12079000
2023-02-15,105.49887084960938,105.51704628917028,103.74464621386548,105.18074864821413,13663400
2023-02-16,105.18984985351562,106.14421654859491,104.34454967527708,104.80809624093935,11360600
2023-02-17,101.1451187133789,103.79009237521525,100.87244552016128,103.79009237521525,20758300
2023-02-21,101.04513549804688,102.14493331631478,100.71792212167287,100.71792212167287,14469400
2023-02-22,99.73631286621094,100.86337758060873,98.74558131257253,100.41800640818904,13973800
2023-02-23,100.6543197631836,101.64505129634857,99.89082634052743,100.64523550901757,11289400
2023-02-24,100.66339111328125,100.85426443132822,99.09094863430792,99.37271995246242,14351000
2023-02-27,100.48161315917969,101.12694876641574,99.9453440613365,100.70884429980693,11710500
2023-02-28,99.89990997314453,101.21784792023121,99.27274975586671,101.10877446758234,18107000
2023-03-01,100.79064178466797,101.67229969885952,99.29091490528862,99.35453934576924,13200000
2023-03-02,101.25419616699219,101.52686937102365,100.13621592028564,100.5452361281488,10339900
2023-03-03,102.53578186035156,103.04478435161043,99.93625695076929,100.02715495836348,13006700
2023-03-06,103.4447021484375,103.47196877576155,101.68139321422241,101.79045972351864,14347400
2023-03-07,101.445068359375,102.86298842125629,101.04513934313405,102.53577503243078,11525300
2023-03-08,99.9635238647461,102.18129502473408,99.13639920555647,101.09967953865892,13509800
2023-03-09,99.1909408569336,102.00861271443308,99.10004978223398,100.77247468179375,12961200
2023-03-10,97.96390533447266,100.92700186704755,97.3912852565935,99.58179022856686,15795700
2023-03-13,96.83682250976562,98.03660263987832,94.2736555529547,95.74610888768063,20745600
2023-03-14,97.20038604736328,99.08185944236419,95.40071252692859,96.66411699854766,18263500
2023-03-15,92.36492156982422,94.70994179857989,91.09242572608848,93.45562833042943,25733800
2023-03-16,91.82865142822266,92.41945380641667,89.09278643459905,90.08351785671721,27465200
2023-03-17,90.74703979492188,92.35584041633412,90.11079527119938,91.43782451678146,43199500
2023-03-20,93.11932373046875,93.14659729384753,90.43799889874583,90.55615660187603,32042100
2023-03-21,97.2912826538086,97.50942259962883,94.64630893938076,94.68266675277478,31592300
2023-03-22,95.06442260742188,97.41854097745663,95.03715597836901,97.07315211854625,14952700
2023-03-23,93.99189758300781,96.65504004261787,93.11023959864467,95.76429780499441,14385900
2023-03-24,94.10095977783203,94.39181536333015,91.7195818386112,92.22857737959687,13401600
2023-03-27,96.16421508789062,96.78228402664827,94.44634833382993,95.20075040025618,14805900
2023-03-28,97.36400604248047,97.84573497290299,95.60978127999911,95.83701243091875,11047600
2023-03-29,99.03641510009766,99.21820416525169,97.70029494302663,98.218381643264,14219100
2023-03-30,99.51815032958984,99.59086596028561,98.6364923774002,99.57269051988378,11578200
2023-03-31,99.67267608642578,100.13622264477118,99.1182315194218,99.69085152743084,14418000
2023-04-03,105.55340576171875,106.20783254889903,102.81754785217896,103.06295443009955,28087700
2023-04-04,104.54450988769531,106.0715035726353,103.7719253243516,105.67158144328904,16365500
2023-04-05,106.33507537841797,106.34416656509575,103.89915743954514,104.844439752269,16479500
2023-04-06,104.57177734375,106.50778423309376,104.31727263233918,106.21692864031144,15778000
2023-04-10,104.10821533203125,105.5988509897683,103.77191076326305,104.32635527511518,13006600
2023-04-11,104.84445190429688,105.61703643240772,103.96279392704137,104.48997186275726,11758500
2023-04-12,104.73539733886719,105.97152856414701,104.4627171521679,105.5806975961807,10919000
2023-04-13,105.2261962890625,105.33526973583818,103.7355605225163,104.16275618754068,12399700
2023-04-14,105.48069763183594,106.03514216646496,104.63539751629858,105.34435756135365,11530800
2023-04-17,104.25365447998047,105.89881281037391,103.99915668775468,104.97170578492882,13260400
2023-04-18,106.2896499633789,106.53505656577055,103.89008946080524,103.97188935008755,17436100
2023-04-19,105.95333862304688,106.25328540046387,105.22619618104402,105.50796751795586,10682600
2023-04-20,105.10803985595703,105.14439767198706,102.91753518286582,104.64448636975445,17038700
2023-04-21,105.44435119628906,106.23511120824088,104.76265770485762,105.88063114746011,14315300
2023-04-24,107.43489074707031,108.06205097398768,105.32618583859372,105.36254365670217,15831300
2023-04-25,105.90788269042969,107.01677172138467,105.09894041726623,106.84408077697994,12179800
2023-04-26,104.93533325195312,106.42596891271377,104.23546442147335,105.46251113880705,15566100
2023-04-27,106.18966674804688,106.35327345969277,104.41725954945889,105.08986877208349,16279200
2023-04-28,107.56212615966797,108.99822858947678,106.18965510448095,106.57140174494845,24381900
2023-05-01,104.22637939453125,106.61685546588886,104.02641487842058,105.42615955665106,17355000
2023-05-02,100.07259368896484,103.56286764089832,99.33636700691581,103.56286764089832,24324100
2023-05-03,98.10021209716797,99.80898749586082,97.94569661136688,99.14547655822419,16212300
2023-05-04,96.3823471069336,98.845531472871,96.26418942781531,98.07294709654337,17177200
2023-05-05,98.78192138671875,99.46361480622559,97.73665675656613,98.6637636904401,14968200
2023-05-08,99.1727523803711,100.86335249883754,99.10912794298982,100.43615687590174,11187800
2023-05-09,99.20003509521484,100.19076656317623,98.35473489888051,98.47289260616897,11370800
2023-05-10,97.92753601074219,99.99079876871102,96.99134476746637,99.74538523948573,14884800
2023-05-11,96.15513610839844,97.09132735480799,95.37346038265862,96.79138056677061,17165900
2023-05-12,96.14603424072266,97.26401444715735,95.23710972427105,96.62776312491499,12613300
2023-05-15,96.32940673828125,97.11786537376564,95.88017095587867,96.73280613170627,13715600
2023-05-16,93.99153900146484,96.09103878114745,93.5331331192997,95.92601238377925,14795200
2023-05-17,96.10020446777344,96.47610063144413,94.29408425538536,94.78916342487638,14064700
2023-05-18,96.9711685180664,97.09952858867456,95.46759791930957,95.85266414169794,12005600
2023-05-19,97.42040252685547,98.14468452986719,97.01700318474327,97.70461188440684,13359600
2023-05-22,96.23770904541016,98.13550866471026,96.15519236906651,97.03533061333584,12882000
2023-05-23,97.54875946044922,99.21735635802837,96.95283049816003,97.17286333225901,14394400
2023-05-24,98.63976287841797,99.4832349193502,97.85131128806476,98.44723326969846,16340300
2023-05-25,96.87032318115234,97.57626508042367,95.9993479088673,97.12702932634191,14316500
2023-05-26,96.23770904541016,98.0529919883666,96.10935598862403,97.61292636359043,12370300
2023-05-30,95.38508605957031,95.45843267119011,94.0740451044174,94.69747731374993,11938000
2023-05-31,93.67981719970703,94.46827579951866,93.27641782453327,93.78066704350047,24926100
2023-06-01,94.76166534423828,96.79698859789355,92.83636202135746,93.28559783126195,13551900
2023-06-02,96.96200561523438,97.30122146154395,95.83432416674,96.41192000402266,14112000
2023-06-05,96.53109741210938,98.27304090895596,96.34773088918374,98.27304090895596,10628000
2023-06-06,97.31954956054688,97.42956247233478,95.33007013225422,95.48592642043188,12209800
2023-06-07,99.50157165527344,99.83162442344569,97.85131480913027,97.90632127225294,16027100
2023-06-08,99.18985748291016,100.06082577738242,97.0903579051196,99.72160293910184,13517100
2023-06-09,98.45640563964844,99.5749170070858,98.2455428705389,99.43739385630418,12251600
2023-06-12,97.56710815429688,98.15386713515481,96.77864946225927,97.00785240774185,14112000
2023-06-13,97.58543395996094,99.32737049375396,97.4387407389539,98.44723215186507,13533800
2023-06-14,96.41191101074219,99.11650242716837,95.70596216318482,98.51140341497634,16627700
2023-06-15,97.08119201660156,98.1263568129297,96.66862954242087,96.72363600705343,16224100
2023-06-16,96.38440704345703,97.88797760231346,96.22855074040044,97.51208845995826,43128900
2023-06-20,94.17488861083984,96.05434819280569,93.62480305013564,95.97183850632288,17514100
2023-06-21,95.22923278808594,95.92600463650612,93.81734194567962,93.97319825429585,13285700
2023-06-22,94.70664978027344,95.24756531651262,94.11072078657135,94.28491025016939,12455300
2023-06-23,93.88151550292969,94.26657472188953,93.16640352637059,94.05570496214416,17933600
2023-06-26,95.61428833007812,96.18271407422162,93.69814833405998,93.69814833405998,14283400
