Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2022-03-11,34.562076568603516,35.535658235045595,34.51782362382962,35.013465383633765,8395100
2022-03-14,33.26102828979492,34.066444181059495,32.25204273943059,33.64160638286196,11775900
2022-03-15,32.48216247558594,32.60607208938724,30.800523320695717,31.48202957288665,11132700
2022-03-16,32.61492156982422,32.862744175539646,31.765252746386757,32.570668618323396,10542400
2022-03-17,34.898414611816406,35.270143501560625,33.29643191122851,33.47344711522851,9280800
2022-03-18,34.61518859863281,34.85415859662184,34.19920341217592,34.641739695203626,11795000
2022-03-21,36.1817741394043,36.934084609216754,35.44716215305736,35.51796959205758,8093600
2022-03-22,35.8631477355957,36.5358015306607,35.27014724568796,36.00475923857173,7202900
2022-03-23,36.03129959106445,36.94292653477351,35.66842001192855,36.64200175868885,8012900
2022-03-24,36.09325408935547,36.934073607458615,35.712672658806504,36.11095594383257,5551700
2022-03-25,36.75706481933594,37.252706701878836,35.61532370578685,35.79233552871693,5891400
2022-03-28,35.27013397216797,35.84543238566103,34.45586898056646,35.84543238566103,7191100
2022-03-29,36.2525634765625,36.261416090983914,34.09298810852922,34.4116147020371,7534500
2022-03-30,36.46499252319336,37.4916766246373,36.00475435685172,36.68626067761045,9015800
2022-03-31,36.58005142211914,37.854554724299405,36.11096065794708,36.3410814199071,7934500
2022-04-01,37.36775588989258,37.78373760066282,36.65969530521888,36.65969530521888,5005400
2022-04-04,38.04041290283203,38.668813522227836,37.41201228343623,38.05811475671009,6937800
2022-04-05,36.89866638183594,38.83697705880212,36.80131125591567,38.261678660117965,7330100
2022-04-06,36.11980438232422,37.38545813266733,35.72152114335556,37.08453339392247,7368000
2022-04-07,36.2879753112793,37.09339121362463,34.83645683903355,36.79246640526022,8741500
2022-04-08,38.07582473754883,38.41215328045162,36.55349874194221,36.61545355559744,6951900
2022-04-11,36.34992980957031,37.56247827276091,36.0490050037839,37.491674223549694,9983100
2022-04-12,37.33236312866211,38.2882397961154,37.12879683259599,37.15534793060511,5817500
2022-04-13,38.59801483154297,38.93434334926449,37.288107849602795,37.92535779609994,6519500
2022-04-14,38.65997314453125,39.19101537745753,38.34134645426181,38.38559941095831,5864600
2022-04-18,38.92548751831055,39.81941261964098,38.46524942056439,39.04054788681798,10373400
2022-04-19,39.288368225097656,40.02298002988147,38.46525051972279,38.54490718076821,7131600
2022-04-20,39.23527145385742,39.96103074304315,38.89894290785198,39.32377736667162,8777200
2022-04-21,37.446800231933594,40.13615566053769,36.99413832421347,39.84325418990682,10374600
2022-04-22,36.1331901550293,37.89058886727304,35.920173976119756,37.0828954684262,8827500
2022-04-25,34.686439514160156,34.926081832224405,32.82252961247707,34.686439514160156,10373300
2022-04-26,34.27816390991211,35.476392833131136,34.162781535915705,34.792959310813266,9979700
2022-04-27,35.476383209228516,35.795910835406644,33.825492731195396,34.4734222461318,10210200
2022-04-28,36.790000915527344,37.26041479288954,34.544432856755364,35.92905169620579,7272700
2022-04-29,36.328460693359375,37.837339521472096,36.09768919773728,36.8698822186673,12974500
2022-05-02,36.044437408447266,36.47934745684583,34.77520432006286,35.77816546655386,10677800
2022-05-03,37.739707946777344,38.130239919736155,36.01781281975653,36.071065178986785,9096200
2022-05-04,40.118408203125,40.18053820940046,37.46455630400926,39.03556514661316,10228600
2022-05-05,36.656856536865234,40.16277939309736,36.10656083906979,39.78999941950939,15617200
2022-05-06,39.150962829589844,39.20421520215542,36.50598777413928,37.260425729366,9499800
2022-05-09,33.31070327758789,38.28112748925999,33.15093943664438,38.28112748925999,13347600
2022-05-10,33.177574157714844,35.041481410667565,32.059227097277656,33.914260084723644,11971800
2022-05-11,33.9941291809082,36.035551445610764,33.772235382878996,34.074011083631945,10243300
2022-05-12,33.75448989868164,34.64206525976888,32.7249026152537,33.62135562601733,10293600
2022-05-13,36.52372741699219,37.207157464635564,34.837332878721554,34.84620714255546,8755200
2022-05-16,37.64206314086914,38.50301214647625,36.62135033245183,36.710109881696724,9127800
2022-05-17,38.28999710083008,38.574020920033604,37.62431563972849,38.05035136853379,6472200
2022-05-18,35.90242385864258,38.59177610619939,35.30774660897226,38.52964610209177,8696400
2022-05-19,36.23082733154297,37.18941038277347,34.90834188984301,35.041476167515185,7227400
2022-05-20,36.97639083862305,37.544438549972014,35.707157752276444,36.46159886989983,8298500
2022-05-23,39.18645477294922,39.38171905613529,37.16278058395994,37.571067836072075,8510500
2022-05-24,38.716033935546875,39.461597328710674,38.227868193960944,38.5296439337137,7953400
2022-05-25,40.42905807495117,40.455687638843706,38.618403478502685,38.618403478502685,7895100
2022-05-26,40.68645095825195,41.61840432480215,40.45568287528781,40.89059286629011,9517700
2022-05-27,42.26633834838867,42.284090262162785,40.40243141791473,40.56219525605036,9157000
2022-05-31,41.724918365478516,44.78705419475273,41.00598445322011,44.1391245543746,37978500
2022-06-01,42.26633834838867,43.46456713440594,41.27225487785799,42.63024411617955,9252600
2022-06-02,42.13320541381836,42.958650808494184,41.53852813388253,41.84030390597725,6671300
2022-06-03,42.86989212036133,43.03853361713885,41.99119435039071,42.071076273645446,5009400
2022-06-06,43.09178924560547,43.553328905455054,42.24859185522318,43.42019122798298,5524300
2022-06-07,45.61249542236328,46.08290926127464,42.65687134994547,42.71012370252794,10390900
2022-06-08,45.41722869873047,46.109539768980504,45.142082509195426,45.93202402312585,7689200
2022-06-09,44.41426467895508,45.8255094096622,44.39651276831232,44.95568610315157,6461800
2022-06-10,43.32255172729492,44.21900129291707,42.35509451228472,43.61544981644294,6434300
2022-06-13,40.44681167602539,41.30776091811525,38.964562347717624,41.24563090949346,9843000
2022-06-14,40.828468322753906,42.30184334853307,39.932018660215796,41.36101220741377,7751900
2022-06-15,40.50006103515625,41.27225058188135,39.36396237268777,40.89059294004264,7478000
2022-06-16,37.065147399902344,39.34621930429371,36.53260351156728,39.09769588868341,9135100
2022-06-17,34.81069564819336,37.13614140489283,33.869864846464004,37.082885681305434,16283100
2022-06-21,35.81366729736328,36.51485270066521,34.650945649333366,35.34325340225692,9495000
2022-06-22,33.28407287597656,34.6331877028492,33.04442714496981,33.39945860997929,9695000
2022-06-23,32.13909912109375,34.1183915303736,31.437913858132074,33.51484008704341,9729200
2022-06-24,32.35212326049805,33.6213563240714,32.18348177145807,32.778159036365615,9966400
2022-06-27,33.257450103759766,33.87875015234599,32.48525709623461,32.991174784844155,11187100
2022-06-28,34.411293029785156,35.36987254419473,33.656852031818666,34.51780111231269,9116600
2022-06-29,32.041465759277344,35.30774301014614,31.89057958920435,34.97934110964596,8867700
2022-06-30,30.976383209228516,32.05922290866748,30.603599775843808,31.153895582826333,8202300
2022-07-01,31.37578773498535,31.704193057169967,29.964542772055196,31.260405375567167,5861200
2022-07-05,29.05034065246582,30.49708941369099,28.50891914996756,30.266317927791118,8289400
2022-07-06,28.41128921508789,29.53851046472304,27.239691562175278,28.54442688949955,9824300
2022-07-07,30.63022804260254,31.09176769424664,29.289990569926413,29.458628690672022,8409400
2022-07-08,30.93199920654297,31.579932183475847,30.292947264895847,31.48229835446319,7607300
2022-07-11,30.363948822021484,31.06513408979046,29.751523111721887,30.33732264769613,5910100
2022-07-12,28.784069061279297,29.689396330552256,28.65093140356837,29.059218640493945,11259600
2022-07-13,29.201231002807617,29.973420626026314,28.15389010330506,28.491167998738902,8134600
2022-07-14,28.029630661010742,28.26040046484046,27.017795261301423,27.80773681420321,9817700
2022-07-15,28.39353370666504,28.881701138494332,27.887616055412284,28.642055400664436,6938400
2022-07-18,29.11247444152832,29.95567180658368,28.88170631145095,29.360997872955895,6085600
2022-07-19,30.479331970214844,30.612469602217953,28.89057157740993,29.112465373528025,8108800
2022-07-20,31.06513786315918,31.153894045578532,29.804782466481473,30.15981058199021,7540100
2022-07-21,29.65328598022461,30.303537845530816,28.905050352015213,29.92941833244285,6646800
2022-07-22,28.869421005249023,30.410429501356642,28.682362936477016,29.63547221789637,5329800
2022-07-25,30.668746948242188,30.837989462079033,28.98521768597998,29.724543823231922,7567200
2022-07-26,30.143199920654297,31.39916644243296,29.466226479695695,31.167571248884755,6634600
2022-07-27,31.34572982788086,31.488250776593702,29.64438451601056,30.294636556885862,7023000
2022-07-28,31.72874641418457,32.334461121974115,30.918158113755396,31.710930875959413,6664500
2022-07-29,33.10942459106445,33.349929305518486,32.27211452434705,32.53934085219583,7681800
2022-08-01,32.076148986816406,32.414637502344185,31.26556048239772,32.28102602898106,7217200
2022-08-02,32.00489044189453,32.459174891312394,31.327913406017412,32.02270598472997,5119800
2022-08-03,30.668746948242188,32.37009174848192,30.08975385685512,32.25429245061122,8401600
2022-08-04,27.328411102294922,30.161017190327005,27.168074652182423,29.501855851201555,12166800
2022-08-05,28.281524658203125,29.092113103039242,26.85631362696941,26.981020717778957,8250100
2022-08-08,28.691268920898438,29.13664721547171,27.987572098944007,28.094463637194274,7015100
2022-08-09,29.109926223754883,30.098666602393724,28.931774222546363,29.30589376488094,6347400
2022-08-10,29.59093475341797,30.000681965792523,28.397319098150753,29.41278275735221,5988100
2022-08-11,31.033960342407227,31.167575192724062,30.24118750537655,30.2857246561599,7353500
2022-08-12,30.909255981445312,31.256650526177587,30.276819584729274,30.731103974463736,6904700
2022-08-15,29.902698516845703,30.267908583588937,28.8337899270224,29.314799302137896,5921600
2022-08-16,29.59093475341797,30.811270319823358,29.394967217948967,30.419338646852047,6611300
2022-08-17,29.956144332885742,30.24118616280475,29.21681475043125,29.43059782185383,6803000
2022-08-18,32.51262283325195,32.58388500747252,30.552957215763815,30.552957215763815,8864800
2022-08-19,32.20085525512695,32.94018153060816,31.764382987987954,32.031609311680356,9014900
2022-08-22,32.77093505859375,32.83328774671879,30.713286156567428,31.693120423327578,8267100
2022-08-23,34.55245590209961,35.56791807558671,33.52808425805635,33.73295790727152,9826800
2022-08-24,35.906394958496094,36.24487997460948,34.561350769844964,34.78403989000887,10305400
2022-08-25,35.986568450927734,36.467574438511086,35.1581645306914,36.06673668185276,6662300
2022-08-26,35.790592193603516,36.79714787055902,35.3986606033925,36.04000289664999,6616500
2022-08-29,36.841697692871094,37.98186518267275,35.41648493265187,35.567915338747675,9132000
2022-08-30,35.02455139160156,36.20925937339818,34.54354198254277,35.84404928088325,10661000
2022-08-31,34.837493896484375,35.85295595629221,33.697326446590246,34.00018045224722,8810800
2022-09-01,33.777488708496094,34.24068254917802,32.788751734811726,34.21396093847397,7941600
2022-09-02,34.56135559082031,35.612448656448585,34.25849820923307,35.21160750464682,7531000
2022-09-06,33.68841552734375,35.08690316678917,33.536988531031504,34.686062003070155,6038700
2022-09-07,32.664039611816406,32.9312692833625,32.08504991872154,32.59278085791283,6496000
2022-09-08,32.89564514160156,33.483544426588495,32.6729559670161,32.82438297470999,7890200
2022-09-09,33.928916931152344,34.10706891972561,33.22521844516952,33.991269617458,6043600
2022-09-12,35.63026428222656,36.31614727741544,34.748413746136066,35.39866905949748,9459100
2022-09-13,34.837493896484375,36.30724036274471,34.45446825666675,35.32740938523782,7741400
2022-09-14,37.18018341064453,37.60774618735086,35.27396135895766,35.345223520725504,8571900
2022-09-15,36.957496643066406,37.928421573183144,36.60119260710963,36.85951286327994,9221600
2022-09-16,36.040008544921875,36.85950632302608,34.810766974715335,36.83278131639271,12193300
2022-09-19,36.031105041503906,36.44085226076269,34.74841336665311,34.81967552546338,6049600
2022-09-20,35.27396011352539,35.888584344188054,34.64152374101657,35.861859335485256,6625400
2022-09-21,34.23177719116211,36.22707011784237,34.20505557990157,35.844047897229494,5803800
2022-09-22,33.055973052978516,35.211602073329416,33.04706358544231,34.766223839574316,7355900
2022-09-23,29.2791690826416,31.336818093518637,28.620011088173747,31.20320324163002,17295100
2022-09-26,28.3616943359375,30.063039549328984,28.35278656478559,29.386065931620056,10152000
2022-09-27,29.109926223754883,29.76017813989421,28.486395918508457,29.243541074152976,10516700
2022-09-28,30.88252830505371,31.033958687200656,29.288076645063025,29.34151986396591,10422700
2022-09-29,31.131938934326172,31.21210715158748,29.617652273816017,30.535130339610596,9094300
2022-09-30,30.45496368408203,31.238830359948658,30.08084758298871,30.410426538423266,7705300
2022-10-03,33.225215911865234,33.30538413071234,31.897990664021986,32.02269602712497,12897200
2022-10-04,34.88202667236328,35.149252960146995,33.79530258434737,34.40992678401317,10280200
2022-10-05,36.09345626831055,36.458666322491275,34.37429583332242,34.82858018443831,11925400
2022-10-06,37.58993148803711,37.73245241679499,35.710434403940205,35.79950871017627,8897800
2022-10-07,37.874977111816406,38.93497641248589,37.34943049764288,37.55430414073191,10920100
2022-10-10,36.672447204589844,38.534128614893575,36.54774182557844,37.64337202427871,10050700
2022-10-11,36.05782699584961,37.00203022128717,35.50555885167173,35.719338534207196,7325300
2022-10-12,36.298336029052734,36.77043599925901,34.79295840841665,35.71934280682575,7373700
2022-10-13,37.287071228027344,37.63446575284043,35.38085267794868,35.452111437875274,10394200
2022-10-14,35.56791305541992,37.57211550378108,35.33631442519226,36.78824870588019,7625000
2022-10-17,35.719337463378906,37.21580878813171,35.39866794918904,35.9509360768105,7270300
2022-10-18,35.46992492675781,36.47648076202602,34.712783231730306,35.94202480262438,7240600
2022-10-19,37.33161544799805,37.35833706328551,35.46993369503364,35.58573302455825,7881900
2022-10-20,37.19719696044922,38.64888483512256,37.000056821377164,37.815509602077654,7131500
2022-10-21,38.702640533447266,38.71160346689027,37.197189040631265,37.55563117448556,8542500
2022-10-24,39.21342468261719,39.80485190610266,38.49654371753753,38.801218554991145,7901100
2022-10-25,40.503814697265625,40.68303579692661,38.86394625015112,39.231347966194974,8117800
2022-10-26,41.292388916015625,42.19745058789181,40.53966296957706,40.70992114830588,8074400
2022-10-27,40.97874450683594,42.56484547472878,40.84433125635152,42.34977948825268,8040800
2022-10-28,40.718875885009766,41.62394086898161,39.46433506714549,41.4895241942585,7177100
2022-10-31,40.7368049621582,41.516416332985514,39.518105430084724,40.190182076299486,5944300
2022-11-01,41.032508850097656,41.731467272780534,40.916014640197965,41.606013547515154,5803900
2022-11-02,39.643558502197266,41.166929341127386,39.4374520105527,40.78160516374391,7690800
2022-11-03,42.37666702270508,42.90536737215575,38.55927035220138,38.66680506007336,9835000
2022-11-04,43.90003967285156,45.00224475249536,42.7171818559316,43.792504968721964,8846700
2022-11-07,44.35704803466797,45.324839814417906,43.91795656014636,44.03445077475132,6503200
2022-11-08,43.94484329223633,44.50938509605236,42.95912903243258,44.02549260968974,6744700
2022-11-09,40.817447662353516,43.22796436274388,40.55757724764798,43.030820818021326,7833200
2022-11-10,42.116798400878906,42.45731815360078,40.88913948973827,41.85692797331858,6225700
2022-11-11,43.69393539428711,44.17783133210727,43.10250816529295,43.28172926282169,5962700
2022-11-14,42.30498123168945,43.86420046020362,42.278099261349716,43.20108337217019,5478600
2022-11-15,43.94484329223633,44.10614192714316,41.69562533790097,42.520040962797886,5814400
2022-11-16,42.50212097167969,43.6491305144003,42.47523900375907,43.084588677918916,5831800
2022-11-17,42.06303024291992,42.13472004985629,40.8084893867567,41.534329881017676,5377900
2022-11-18,41.525367736816406,41.704588824459,39.715241246506295,40.70095210100366,6158800
2022-11-21,40.5665397644043,40.835369692755236,38.56823262523971,40.54861731339984,7778300
2022-11-22,42.81574249267578,42.950159128708066,40.97873450425787,41.37301806180509,5732300
2022-11-23,41.919647216796875,42.81574914733709,41.5074411491542,41.93756966561059,5235200
2022-11-25,41.606014251708984,42.29601317070461,41.31029896427185,42.29601317070461,2876300
2022-11-28,40.28874588012695,40.754719339357415,39.20446325952652,40.17225507908777,7228500
2022-11-29,41.749385833740234,42.15263235479424,41.06834992357138,41.13107678036231,7090500
2022-11-30,41.982383728027344,42.69926817191994,41.220698279339416,42.53796951387994,9011400
2022-12-01,41.86589050292969,43.084589885404554,41.65082449846311,42.56484903531926,5264900
2022-12-02,42.21536636352539,42.45731431714754,41.390950734328655,41.390950734328655,4617600
2022-12-05,40.96082305908203,43.50575296649554,40.530694493958926,43.07562440137244,5896700
2022-12-06,39.31199645996094,41.39991590295759,39.052129460216264,40.37836010032808,5685200
2022-12-07,39.12380599975586,40.01990783522288,38.71159997584677,39.51808957675275,5982400
2022-12-08,38.3262825012207,40.66510924075922,38.27251515124175,40.503810609180164,6398100
2022-12-09,37.51082992553711,39.03420399534388,37.42121767533799,38.30836015134123,6800200
2022-12-12,39.347835540771484,39.75108209223798,37.788616681220226,37.90511088905667,8562800
2022-12-13,41.068359375,41.35511176299634,40.082645050199254,40.65614982619193,9658800
2022-12-14,40.360435485839844,41.82107930580904,39.59874672377673,41.57913477045451,7552000
2022-12-15,40.36939239501953,40.50380905563238,39.365759162411976,39.97510876537027,7323700
2022-12-16,39.24030303955078,39.804844775594454,38.362123587347604,39.24926255447764,12120400
2022-12-19,39.28511428833008,40.046799668907845,38.75641393833295,39.455372448432925,5010500
2022-12-20,39.54499053955078,39.83174296643041,38.953563231816716,39.14174387101424,4370500
2022-12-21,41.821075439453125,41.8300383730349,40.45900351377445,40.70991096034301,4595400
2022-12-22,40.04679489135742,41.955493000875904,38.9356303882907,41.821076341111834,5337000
2022-12-23,42.3408203125,42.394587664140595,40.450044509279664,40.763682266312934,5330800
2022-12-27,42.690303802490234,43.13835485569581,42.412514337252055,42.7799160641463,4505500
2022-12-28,40.48588943481445,42.645495160825675,40.36043569926858,42.56484584249505,5001700
2022-12-29,41.140045166015625,41.408875098567606,39.742124731044065,39.96615024456372,4534000
2022-12-30,41.830039978027344,41.83899949359532,40.70094958843117,40.73679448741848,4752600
2023-01-03,39.08796691894531,41.53432488338047,38.550307105049264,41.12211879816965,6169000
2023-01-04,37.77069854736328,38.81017667228552,37.49290571234631,38.00368355020893,9034500
2023-01-05,37.421226501464844,38.003694300886906,37.06278767120087,37.537720745020984,7019000
2023-01-06,38.43381118774414,38.81913529068146,37.582513671525476,38.12017687993822,5763400
2023-01-09,38.863948822021484,39.83174077322075,38.80122194574284,39.48226148585159,5737000
2023-01-10,38.74745559692383,38.86394640656788,37.6362875092401,38.630961368921604,5161700
2023-01-11,39.26719284057617,39.59874965276945,38.46069960188101,39.204465968495235,4860100
2023-01-12,40.63822555541992,41.346146977126445,39.419529670171194,39.51809802171642,5573300
2023-01-13,40.62926483154297,40.772641014860916,39.679395480587935,40.47692571394136,3488400
2023-01-17,40.450050354003906,41.35511543642708,40.06472615746468,41.16693138767279,4279300
2023-01-18,39.48225402832031,41.40887121278183,39.4464091291149,40.71887228568744,5408700
2023-01-19,40.46796417236328,40.62030328233945,38.854981336185936,39.12381123915588,5662400
2023-01-20,40.630165100097656,41.08071028708593,39.647976454967754,40.422914726569495,5058200
2023-01-23,40.87346267700195,41.43213778417093,40.612145625908305,41.16181134117866,3885800
2023-01-24,39.70204162597656,40.52203369804874,39.386657944479964,40.467967040178415,5032200
2023-01-25,39.72907257080078,39.81918022835526,38.51260200688133,39.53083159931677,5276100
2023-01-26,40.87346267700195,40.900494290085014,39.332598858297544,40.37786362528493,4429400
2023-01-27,41.20686340332031,42.33322639850418,40.93653697195359,40.93653697195359,5272600
2023-01-30,39.792144775390625,41.143780132485944,39.75610034089533,40.52202910568123,4942200
2023-01-31,39.945335388183594,40.233684014528905,39.00820063386794,39.59390727727515,4097500
2023-02-01,39.10732650756836,39.68402383972632,37.60250368391814,39.61193495451296,6591700
2023-02-02,38.17018127441406,39.035227038097034,37.62952509407247,38.891052744149874,5477000
2023-02-03,37.88184356689453,39.19743480669811,37.764700845233655,38.36843323774374,5467900
2023-02-06,37.86381912231445,38.40447198881361,37.26008676524954,37.962939616562956,7520600
2023-02-07,39.36863708496094,39.422703744698694,37.40425980051985,38.13414423873815,5262300
2023-02-08,37.95392990112305,39.65699035143043,37.70162566771081,39.55787328643803,5606400
2023-02-09,36.98975372314453,38.27831304337757,36.9356905085862,38.007986658426454,5385100
2023-02-10,39.251487731933594,39.323573155685615,37.665567160755984,37.7376560218941,7832500
2023-02-13,38.30534744262695,39.08929848472764,38.215239786871045,38.97215578233557,4536400
2023-02-14,38.26930618286133,38.97215551766707,37.66557389375927,37.94491312452431,4719500
2023-02-15,37.22404479980469,37.881840364091715,36.404052692281184,37.881840364091715,5623400
2023-02-16,36.16976547241211,37.4222804872316,36.151743253237896,37.142944683498435,4574400
2023-02-17,34.322532653808594,35.36779735535022,34.1242916705791,35.36779735535022,6911900
2023-02-21,34.29549789428711,34.49373542193253,33.790886091199326,34.24143123908198,5075600
2023-02-22,34.11528396606445,34.58385139852881,33.41243453606152,33.99814124860157,5463400
2023-02-23,35.25065231323242,36.25086311720275,34.457695307511415,35.98053670900755,7876100
2023-02-24,35.34076690673828,35.502963455192265,34.50275255218841,34.89022170267435,5303800
2023-02-27,35.34977722167969,35.836366879751004,34.96230806107333,35.38582166391917,4399200
2023-02-28,34.58384323120117,36.02558619261903,34.56582101451015,35.980532369584665,5287700
2023-03-01,35.7102165222168,36.12471731615587,34.250447476346785,34.556818375646834,4747900
2023-03-02,36.286903381347656,36.52118532486745,35.57504128631283,35.73723780005207,3778000
2023-03-03,37.079872131347656,37.28712251531248,35.50296389747919,35.59307156445966,4325800
2023-03-06,36.178775787353516,36.68338413962892,35.85438273952699,36.548222661292264,6502000
2023-03-07,35.25967025756836,35.980541929816944,35.07043865072595,35.854389816846854,4253600
2023-03-08,34.68296813964844,35.67416612270666,34.250441758524225,35.03439281659841,4729400
2023-03-09,33.34934997558594,35.2866954656251,33.28627393055086,34.73702984113089,5388600
2023-03-10,32.394203186035156,33.84495939728773,32.22299379626786,33.16914154265857,6513300
2023-03-13,31.10563850402832,32.23200141290513,30.492896806608393,31.222781209019814,8910000
2023-03-14,31.38497543334961,32.3491417374067,30.4388279096082,31.141680650449235,8129700
2023-03-15,28.87994384765625,30.19553487982212,28.34830042542665,29.799056379513527,12001200
2023-03-16,29.564769744873047,29.627845781845544,27.861708153150076,28.086980695876488,7570300
2023-03-17,28.60060691833496,29.546752797717584,28.32126939677708,29.456641702126767,15840600
2023-03-20,29.627853393554688,29.862135385729744,28.573575835299195,28.73577238272312,6377600
2023-03-21,31.574214935302734,31.9797063861835,30.312686740870976,30.42081664864325,10832400
2023-03-22,30.95245361328125,32.08782943298299,30.93443483032845,31.5742081841517,8713000
2023-03-23,30.64607810974121,31.78145375781678,30.051358677973333,31.087613847856495,7987600
2023-03-24,31.09663200378418,31.249819178005165,29.81708512886628,30.042357756483163,6961400
2023-03-27,31.880577087402344,32.23200176887111,31.06058501817962,31.5111301867061,7023400
2023-03-28,32.34914779663086,32.7095819060278,31.53816503506015,31.655307753373073,4842000
2023-03-29,32.358158111572266,32.88079222557997,32.17793933303901,32.78167172551731,7361000
2023-03-30,31.880577087402344,32.961886179343274,31.781456600344622,32.88979730243335,6746500
2023-03-31,32.493324279785156,32.52035589449866,31.89860469437619,32.22299438310046,6416300
2023-04-03,35.32274627685547,35.56604111049327,34.430665220183535,34.45770027106814,9725600
2023-04-04,34.33154296875,35.67416918125597,33.7818807104948,35.67416918125597,8775300
2023-04-05,34.23242950439453,34.40363546141963,33.47551334917771,34.14231839223333,6756200
2023-04-06,34.304508209228516,34.72802175961475,33.83594083031725,34.04319119144183,5085000
2023-04-10,35.22362518310547,35.593072123345976,34.538797966093995,34.64692785564587,5791900
2023-04-11,35.97152328491211,36.42206843690181,35.26867394777192,35.701196881195635,5135600
2023-04-12,35.71922302246094,36.36800921253982,35.64713757766723,36.18779044447489,4384100
2023-04-13,36.46712875366211,36.64734407962944,35.48494010263732,35.83636480061543,5806600
2023-04-14,36.74646759033203,36.87261970382828,36.19680186376643,36.55723942008767,4164400
2023-04-17,35.58405685424805,37.04382215295255,35.56603463606816,36.78250514542414,4516200
2023-04-18,35.52098083496094,35.63812354585745,35.034394646211936,35.58406032343366,5017400
2023-04-19,34.95329666137695,35.15153420753226,34.30451048788357,34.76406850657039,5545200
2023-04-20,34.191471099853516,34.59052149838519,33.783349408352606,34.273095438153696,5916300
2023-04-21,33.76520538330078,34.36378262409649,33.50219328030526,34.22774438645624,3390600
2023-04-24,34.327510833740234,34.517969937755815,33.50219958195513,33.57475609009149,4042100
2023-04-25,32.90361785888672,33.91938807979059,32.86734306932065,33.810553332039575,5243800
2023-04-26,32.078311920166016,33.10315013978056,31.715539747869727,32.740374507799444,4914300
2023-04-27,32.34131622314453,32.63153527434766,31.797156367059657,32.12365020490019,4060700
2023-04-28,33.420562744140625,33.601950486975625,32.06015986240328,32.250618895205925,3844700
2023-05-01,33.465919494628906,33.62916815243172,32.622469249209125,32.78571790701193,3412400
2023-05-02,31.162302017211914,32.93082680269186,30.726973424732623,32.79478510393028,6988900
2023-05-03,30.9899845123291,31.68832526560047,30.29164721874212,30.50024196950873,6656500
2023-05-04,29.257740020751953,32.549917114731414,29.02193829437143,31.561357203192003,10315400
2023-05-05,30.128400802612305,30.51838337526518,29.829110403266522,30.364202529021544,7296900
2023-05-08,30.00143051147461,31.053475641133115,29.92887400475384,30.75418524043694,5607100
2023-05-09,30.073984146118164,30.355135425627488,29.43006070497088,29.520752880459188,5810200
2023-05-10,29.747482299804688,30.409544768300247,29.330292819878863,30.200950028337335,4886100
2023-05-11,30.00143051147461,30.300717452486122,29.1307697292487,29.157980149111317,7427000
2023-05-12,29.910734176635742,30.47303325179655,29.45726639931922,30.31885586815753,4639700
2023-05-15,29.874452590942383,30.409544646861413,29.756553472967347,30.146535994722786,4889200
2023-05-16,28.68636703491211,29.69306765069716,28.61381226933869,29.56609378372007,6104200
2023-05-17,29.529821395874023,29.91980394121962,28.695438929198186,29.076353641721877,5572100
2023-05-18,29.665855407714844,29.702133653187914,29.04007124188198,29.167041641353816,5717600
2023-05-19,30.30071258544922,30.78138725636986,29.937937029485344,30.219088258341554,6772000
2023-05-22,30.355131149291992,31.017193624204605,30.037701660431924,30.200950321060702,6325700
2023-05-23,30.75417709350586,31.443446426339047,30.355126791305985,30.55465021256405,5521200
2023-05-24,31.180442810058594,31.47066188724636,30.527448156543976,31.162303685273823,4309300
2023-05-25,30.20095443725586,30.518383969379524,29.75655793584133,30.42768833462217,4640800
2023-05-26,30.30071258544922,30.60000293807203,29.765620543228763,30.40954386836474,4310200
2023-05-30,29.239601135253906,29.865385365355817,28.786131669478262,29.656790621988513,5962400
2023-05-31,28.82240867614746,28.885893879666575,27.815709792224222,28.214761866998433,10089600
2023-06-01,29.05821418762207,29.420986311028653,28.577537750916093,29.076353312745056,4736100
2023-06-02,30.545589447021484,31.008125052932073,29.330295677751366,29.88352691401617,6472400
2023-06-05,29.992359161376953,31.525079036255654,29.956080908085415,31.443454696192017,5627100
2023-06-06,30.237232208251953,30.36420263519974,29.16704795299967,29.284950546458898,4392500
2023-06-07,31.198583602905273,31.65205136771678,30.39140807540583,30.427686326915026,5453800
2023-06-08,30.83580780029297,31.35276077193489,30.146538324665233,31.08974863978459,5653400
2023-06-09,30.30071258544922,31.207648015674796,30.12839609919264,30.81766550390307,4611600
2023-06-12,29.983291625976562,30.40048116392282,29.23053343127447,29.665862096046826,4537600
2023-06-13,30.572792053222656,31.352757064791987,30.33699036724507,30.536513806246397,5950000
2023-06-14,30.518381118774414,31.289274913939753,30.037702948670535,31.08068016300895,4839900
2023-06-15,31.443452835083008,31.624840631119877,30.618141649815477,30.65441990095974,5294400
2023-06-16,31.180442810058594,31.788087921769133,30.926498522756077,31.64297838317525,9092900
2023-06-20,30.38233757019043,31.017193077026768,29.783760311672552,30.926497456230614,5746400
2023-06-21,31.026268005371094,31.47066799970178,30.42769060995086,30.50024712318239,3996600
2023-06-22,30.119327545166016,30.65441963602371,29.91073279241599,30.64535180315824,4075900
2023-06-23,29.54796028137207,29.874454155576682,29.43912553028616,29.53888898893939,10520700
2023-06-26,29.956079483032227,30.273508994705647,29.439126507116253,29.439126507116253,4170600
