Price,Close,High,Low,Open,Volume
2022-04-14,496.7799987792969,511.1499938964844,496.3999938964844,510.29998779296875,432400
2022-04-18,486.80999755859375,495.5299987792969,483.4599914550781,492.79998779296875,432100
2022-04-19,500.8500061035156,503.8900146484375,485.1099853515625,485.1099853515625,367100
2022-04-20,513.3900146484375,517.0399780273438,498.8399963378906,505.7900085449219,372900
2022-04-21,492.5199890136719,517.9099731445312,491.2099914550781,516.4099731445312,327300
2022-04-22,473.6400146484375,494.4100036621094,472.6700134277344,489.7900085449219,503800
2022-04-25,472.2699890136719,475.3999938964844,464.67999267578125,471.6000061035156,629500
2022-04-26,455.55999755859375,470.4700012207031,455.3399963378906,467.9100036621094,749800
2022-04-27,447.17999267578125,461.3800048828125,445.7200012207031,455.69000244140625,770600
2022-04-28,448.3500061035156,453.0899963378906,440.30999755859375,451.7300109863281,1019400
2022-04-29,430.4800109863281,454.5899963378906,429.1300048828125,446.4700012207031,713500
2022-05-02,432.4599914550781,437.2699890136719,420.6199951171875,429.3699951171875,835600
2022-05-03,435.9599914550781,441.010009765625,429.5899963378906,436.5299987792969,912800
2022-05-04,411.30999755859375,419.20001220703125,381.1099853515625,382.0,2104500
2022-05-05,385.1099853515625,402.6700134277344,377.42999267578125,400.0,1505100
2022-05-06,366.6400146484375,383.8699951171875,358.17999267578125,380.1700134277344,1527800
2022-05-09,345.0199890136719,365.2699890136719,343.6199951171875,362.9599914550781,1151900
2022-05-10,340.17999267578125,358.75,334.75,354.6099853515625,1249300
2022-05-11,333.8999938964844,346.32000732421875,332.0,337.9700012207031,889200
2022-05-12,347.95001220703125,348.4100036621094,330.6600036621094,330.6600036621094,1019100
2022-05-13,362.17999267578125,367.54998779296875,351.989990234375,352.95001220703125,833800
2022-05-16,360.20001220703125,362.9800109863281,354.489990234375,359.6000061035156,579600
2022-05-17,366.3599853515625,368.8599853515625,356.54998779296875,363.92999267578125,591500
2022-05-18,357.3299865722656,361.7300109863281,350.8800048828125,361.5899963378906,1010300
2022-05-19,364.8299865722656,369.3599853515625,356.1000061035156,357.17999267578125,851900
2022-05-20,372.2300109863281,375.1300048828125,362.739990234375,370.6099853515625,768200
2022-05-23,368.3299865722656,371.9100036621094,359.0,371.6199951171875,591500
2022-05-24,362.1600036621094,366.9800109863281,357.2799987792969,366.9800109863281,505900
2022-05-25,367.8599853515625,369.989990234375,359.1099853515625,360.0799865722656,501300
2022-05-26,384.9200134277344,386.54998779296875,370.0199890136719,370.92999267578125,842000
2022-05-27,398.6099853515625,398.9599914550781,388.489990234375,388.489990234375,627900
2022-05-31,391.6199951171875,397.6499938964844,388.07000732421875,397.6499938964844,897200
2022-06-01,369.6300048828125,393.489990234375,369.2699890136719,390.30999755859375,705300
2022-06-02,386.3399963378906,386.7300109863281,368.8999938964844,369.42999267578125,590300
2022-06-03,372.6300048828125,382.0199890136719,371.8599853515625,382.0199890136719,394900
2022-06-06,372.2200012207031,378.6400146484375,368.32000732421875,376.30999755859375,557100
2022-06-07,376.7900085449219,377.8399963378906,367.1499938964844,368.6700134277344,357700
2022-06-08,371.9700012207031,380.1099853515625,370.7699890136719,376.45001220703125,353400
2022-06-09,359.70001220703125,370.0899963378906,359.67999267578125,368.45001220703125,410100
2022-06-10,345.8900146484375,353.1000061035156,345.6000061035156,351.6199951171875,688000
2022-06-13,336.20001220703125,339.9200134277344,331.5400085449219,332.8900146484375,882400
2022-06-14,328.989990234375,338.010009765625,322.7799987792969,336.20001220703125,729200
2022-06-15,333.94000244140625,339.05999755859375,325.7699890136719,333.45001220703125,640800
2022-06-16,327.3699951171875,329.1499938964844,318.5,326.3399963378906,811700
2022-06-17,328.04998779296875,336.30999755859375,327.3800048828125,331.5799865722656,1419200
2022-06-21,332.0299987792969,334.8399963378906,329.5299987792969,331.260009765625,544700
2022-06-22,333.1099853515625,337.7300109863281,328.5,330.3900146484375,473700
2022-06-23,355.6199951171875,355.94000244140625,337.45001220703125,337.94000244140625,676300
2022-06-24,361.4800109863281,366.54998779296875,357.7699890136719,358.6700134277344,854000
2022-06-27,359.0299987792969,364.29998779296875,354.7799987792969,359.5799865722656,516000
2022-06-28,349.2099914550781,363.8500061035156,347.9200134277344,360.2300109863281,430800
2022-06-29,358.2200012207031,361.9200134277344,342.69000244140625,346.1099853515625,683900
2022-06-30,350.7300109863281,357.510009765625,342.510009765625,355.4100036621094,607100
2022-07-01,358.44000244140625,359.5299987792969,348.57000732421875,352.3299865722656,369100
2022-07-05,366.8699951171875,366.9700012207031,351.7799987792969,356.70001220703125,734200
2022-07-06,375.2200012207031,380.7799987792969,366.9800109863281,369.55999755859375,696000
2022-07-07,382.5199890136719,383.20001220703125,370.7300109863281,371.79998779296875,724700
2022-07-08,378.45001220703125,383.3800048828125,375.7099914550781,380.42999267578125,403500
2022-07-11,369.6600036621094,375.20001220703125,366.82000732421875,373.79998779296875,559400
2022-07-12,362.4599914550781,379.5899963378906,360.3900146484375,372.75,478400
2022-07-13,363.3299865722656,366.5899963378906,350.3900146484375,354.04998779296875,368400
2022-07-14,366.05999755859375,367.20001220703125,356.3500061035156,361.4700012207031,495100
2022-07-15,370.1400146484375,376.3399963378906,368.4200134277344,372.5899963378906,470800
2022-07-18,360.6000061035156,373.5400085449219,359.54998779296875,371.20001220703125,382000
2022-07-19,377.1000061035156,379.70001220703125,366.29998779296875,369.4100036621094,645500
2022-07-20,383.80999755859375,386.7300109863281,374.3900146484375,376.5899963378906,546900
2022-07-21,398.3500061035156,398.9100036621094,387.3699951171875,388.0,673300
2022-07-22,393.510009765625,408.6000061035156,389.6199951171875,397.75,576000
2022-07-25,375.55999755859375,383.8599853515625,371.8999938964844,381.3299865722656,681400
2022-07-26,377.0,381.6000061035156,373.04998779296875,378.9800109863281,514300
2022-07-27,385.9599914550781,387.4800109863281,376.8500061035156,376.8500061035156,542300
2022-07-28,398.55999755859375,399.0400085449219,383.6199951171875,388.5899963378906,591900
2022-07-29,399.17999267578125,403.20001220703125,391.9200134277344,397.82000732421875,544200
2022-08-01,398.1300048828125,401.9700012207031,392.5899963378906,393.510009765625,634200
2022-08-02,398.92999267578125,410.0,380.3800048828125,390.1099853515625,1097900
2022-08-03,406.8699951171875,410.5199890136719,396.6099853515625,399.07000732421875,587200
2022-08-04,405.0199890136719,410.1700134277344,401.30999755859375,407.2300109863281,475300
2022-08-05,407.7799987792969,409.739990234375,394.510009765625,397.3399963378906,441900
2022-08-08,407.0,417.7699890136719,406.3299865722656,411.0799865722656,473400
2022-08-09,388.6000061035156,407.010009765625,388.3599853515625,404.04998779296875,574600
2022-08-10,400.2900085449219,401.57000732421875,394.4100036621094,399.739990234375,594800
2022-08-11,396.67999267578125,409.95001220703125,395.1400146484375,401.8500061035156,477000
2022-08-12,396.42999267578125,407.0899963378906,393.8800048828125,398.29998779296875,553000
2022-08-15,390.8500061035156,398.6300048828125,387.8699951171875,398.6300048828125,542700
2022-08-16,382.239990234375,387.8999938964844,370.9599914550781,387.8999938964844,641100
2022-08-17,374.010009765625,379.3399963378906,368.1700134277344,377.7300109863281,561500
2022-08-18,374.75,376.1000061035156,366.25,374.010009765625,671100
2022-08-19,373.739990234375,376.6700134277344,369.7799987792969,373.07000732421875,698700
2022-08-22,358.3999938964844,369.0,356.1300048828125,368.1600036621094,600200
2022-08-23,356.9100036621094,359.1199951171875,352.29998779296875,356.05999755859375,316400
2022-08-24,360.54998779296875,362.75,355.5,358.1600036621094,549400
2022-08-25,371.2099914550781,371.8699951171875,360.8999938964844,362.6400146484375,398700
2022-08-26,349.8999938964844,374.5,349.1300048828125,371.5,603300
2022-08-29,349.04998779296875,351.8500061035156,345.75,346.9700012207031,435000
2022-08-30,348.8399963378906,353.69000244140625,345.6600036621094,350.6400146484375,393700
2022-08-31,347.6199951171875,356.07000732421875,346.25,353.9700012207031,604900
2022-09-01,349.92999267578125,350.5,337.8999938964844,345.010009765625,480600
2022-09-02,343.8299865722656,355.5899963378906,341.1300048828125,354.57000732421875,374000
2022-09-06,341.7300109863281,346.8999938964844,340.010009765625,343.7900085449219,470500
2022-09-07,354.67999267578125,355.7099914550781,341.3999938964844,343.6300048828125,365300
2022-09-08,364.95001220703125,365.05999755859375,349.2200012207031,349.3800048828125,433100
2022-09-09,374.1300048828125,376.44000244140625,365.20001220703125,365.7900085449219,604500
2022-09-12,376.5899963378906,379.6099853515625,373.4700012207031,375.1000061035156,410800
2022-09-13,350.42999267578125,364.0,348.1499938964844,363.7200012207031,904500
2022-09-14,350.4700012207031,353.94000244140625,347.7300109863281,349.82000732421875,414100
2022-09-15,349.8399963378906,363.79998779296875,348.8699951171875,350.8800048828125,525500
2022-09-16,342.55999755859375,346.07000732421875,337.6099853515625,346.07000732421875,815800
2022-09-19,339.6700134277344,342.3500061035156,333.8399963378906,340.510009765625,369700
2022-09-20,338.0,339.489990234375,330.57000732421875,336.7300109863281,461400
2022-09-21,333.4800109863281,348.95001220703125,333.0899963378906,339.489990234375,655700
2022-09-22,326.0799865722656,331.67999267578125,325.739990234375,331.3900146484375,605100
2022-09-23,334.20001220703125,334.760009765625,321.7900085449219,325.4100036621094,688600
2022-09-26,331.2200012207031,341.94000244140625,329.5799865722656,334.3900146484375,690100
2022-09-27,329.7300109863281,337.82000732421875,328.3999938964844,335.6400146484375,548500
2022-09-28,334.0299987792969,337.1099853515625,329.29998779296875,333.07000732421875,690400
2022-09-29,331.80999755859375,334.25,326.57000732421875,330.0,375700
2022-09-30,325.79998779296875,342.4100036621094,325.57000732421875,333.5899963378906,563500
2022-10-03,336.67999267578125,338.8299865722656,322.45001220703125,328.0,468000
2022-10-04,348.5899963378906,352.3900146484375,343.1000061035156,343.5400085449219,539400
2022-10-05,350.1199951171875,352.20001220703125,339.8399963378906,343.30999755859375,430600
2022-10-06,346.0199890136719,353.95001220703125,345.0,349.20001220703125,274200
2022-10-07,333.239990234375,342.5299987792969,331.57000732421875,341.3999938964844,593900
2022-10-10,324.7200012207031,337.79998779296875,319.3800048828125,337.79998779296875,503700
2022-10-11,325.7099914550781,331.1099853515625,319.0199890136719,324.79998779296875,417100
2022-10-12,328.1199951171875,330.8699951171875,325.19000244140625,329.5299987792969,353100
2022-10-13,335.2200012207031,339.6600036621094,317.05999755859375,318.29998779296875,525400
2022-10-14,324.6400146484375,342.2799987792969,324.0799865722656,340.3800048828125,480600
2022-10-17,339.489990234375,343.6400146484375,331.3299865722656,332.3999938964844,546200
2022-10-18,342.1600036621094,359.260009765625,339.5799865722656,350.8599853515625,440000
2022-10-19,335.489990234375,342.6400146484375,330.75,340.489990234375,317600
2022-10-20,331.20001220703125,339.5899963378906,330.7099914550781,334.67999267578125,369700
2022-10-21,337.6499938964844,338.4599914550781,320.80999755859375,331.1300048828125,440800
2022-10-24,344.94000244140625,345.3800048828125,336.0299987792969,339.9700012207031,322500
2022-10-25,352.3500061035156,356.19000244140625,345.8800048828125,345.8800048828125,543200
2022-10-26,358.29998779296875,365.7799987792969,352.260009765625,353.67999267578125,488100
2022-10-27,356.1400146484375,362.760009765625,352.7699890136719,360.05999755859375,491800
2022-10-28,364.2799987792969,365.2099914550781,352.7900085449219,355.0,454500
2022-10-31,359.67999267578125,367.4200134277344,356.2799987792969,361.0299987792969,675500
2022-11-01,394.92999267578125,400.6400146484375,375.0,375.05999755859375,956500
2022-11-02,372.6400146484375,394.6700134277344,371.3900146484375,390.32000732421875,914800
2022-11-03,369.19000244140625,375.8500061035156,354.80999755859375,366.44000244140625,853800
2022-11-04,371.7900085449219,372.1099853515625,357.57000732421875,370.9200134277344,560200
2022-11-07,385.20001220703125,385.44000244140625,373.0,375.1499938964844,437800
2022-11-08,382.8999938964844,393.29998779296875,379.19000244140625,386.25,496500
2022-11-09,379.8800048828125,383.2900085449219,375.44000244140625,378.4800109863281,431100
2022-11-10,416.05999755859375,417.4700012207031,399.8800048828125,400.8699951171875,664400
2022-11-11,441.2699890136719,442.20001220703125,416.70001220703125,416.70001220703125,872900
2022-11-14,428.0299987792969,446.739990234375,427.7900085449219,443.04998779296875,504400
2022-11-15,434.3800048828125,442.5,428.7099914550781,436.9700012207031,546700
2022-11-16,426.0799865722656,437.20001220703125,425.2699890136719,435.20001220703125,366600
2022-11-17,410.44000244140625,420.30999755859375,407.2099914550781,420.30999755859375,592800
2022-11-18,413.8900146484375,416.6199951171875,408.4599914550781,414.0899963378906,344000
2022-11-21,412.8900146484375,415.7699890136719,408.95001220703125,410.57000732421875,315000
2022-11-22,412.1300048828125,413.4800109863281,405.3299865722656,413.4800109863281,366300
2022-11-23,416.5299987792969,417.7699890136719,409.9800109863281,415.0,334900
2022-11-25,411.3599853515625,413.8500061035156,407.30999755859375,412.19000244140625,188100
2022-11-28,400.1000061035156,407.8599853515625,398.8800048828125,406.57000732421875,408300
2022-11-29,408.9599914550781,410.0400085449219,396.760009765625,397.3699951171875,444700
2022-11-30,425.8699951171875,427.7200012207031,405.2200012207031,407.5,839400
2022-12-01,439.1700134277344,440.05999755859375,423.260009765625,426.1000061035156,533100
2022-12-02,435.29998779296875,437.8699951171875,423.0,428.54998779296875,372700
2022-12-05,422.29998779296875,429.7699890136719,419.07000732421875,428.3800048828125,345800
2022-12-06,415.3900146484375,422.9800109863281,411.94000244140625,421.44000244140625,316600
2022-12-07,420.1000061035156,424.5,413.20001220703125,413.20001220703125,302700
2022-12-08,428.5400085449219,431.0799865722656,417.9700012207031,419.6499938964844,393800
2022-12-09,420.6300048828125,429.5899963378906,420.3900146484375,427.1700134277344,300400
2022-12-12,423.1099853515625,423.4200134277344,417.9100036621094,422.3500061035156,294600
2022-12-13,435.3500061035156,448.010009765625,433.1600036621094,446.19000244140625,620300
2022-12-14,430.0299987792969,439.6000061035156,425.44000244140625,432.0899963378906,567300
2022-12-15,415.3800048828125,422.04998779296875,412.9100036621094,420.1400146484375,447400
2022-12-16,407.7099914550781,413.3500061035156,404.8399963378906,411.0199890136719,990700
2022-12-19,402.1700134277344,408.7799987792969,400.4200134277344,406.8299865722656,355500
2022-12-20,405.7099914550781,406.8900146484375,395.1000061035156,401.4200134277344,376200
2022-12-21,418.05999755859375,422.1400146484375,407.8699951171875,411.1400146484375,367300
2022-12-22,412.9599914550781,413.2300109863281,403.2200012207031,411.25,312300
2022-12-23,410.5799865722656,413.0299987792969,407.8399963378906,411.3999938964844,191900
2022-12-27,404.79998779296875,412.3900146484375,402.5799865722656,410.6099853515625,273600
2022-12-28,399.92999267578125,413.17999267578125,399.42999267578125,405.3299865722656,323400
2022-12-29,410.3800048828125,412.9100036621094,402.67999267578125,403.1700134277344,397900
2022-12-30,407.9599914550781,408.1199951171875,401.6700134277344,405.82000732421875,297400
2023-01-03,406.010009765625,420.1400146484375,399.2699890136719,409.9200134277344,394500
2023-01-04,422.42999267578125,424.8599853515625,414.5299987792969,415.1700134277344,442200
2023-01-05,419.20001220703125,421.7099914550781,410.3999938964844,416.239990234375,551000
2023-01-06,447.7699890136719,448.989990234375,412.30999755859375,426.0,1239200
2023-01-09,448.0799865722656,459.489990234375,444.3500061035156,451.0199890136719,892200
2023-01-10,469.1099853515625,469.3299865722656,442.79998779296875,442.79998779296875,646200
2023-01-11,463.0199890136719,482.30999755859375,461.07000732421875,472.5799865722656,766600
2023-01-12,469.7099914550781,470.7200012207031,454.5199890136719,461.3299865722656,376700
2023-01-13,479.0799865722656,480.739990234375,464.29998779296875,466.69000244140625,484100
2023-01-17,480.19000244140625,483.6199951171875,469.4100036621094,473.0199890136719,436700
2023-01-18,481.32000732421875,494.3999938964844,480.3299865722656,485.8299865722656,525100
2023-01-19,475.1300048828125,479.739990234375,468.17999267578125,475.5,338200
2023-01-20,488.8800048828125,491.07000732421875,472.260009765625,475.4800109863281,562500
2023-01-23,496.1400146484375,497.4800109863281,485.739990234375,486.7699890136719,544000
2023-01-24,486.70001220703125,493.8900146484375,484.3900146484375,492.3699951171875,420900
2023-01-25,485.17999267578125,485.8399963378906,473.5799865722656,481.0899963378906,531800
2023-01-26,487.0,492.9700012207031,480.2699890136719,490.44000244140625,714900
2023-01-27,487.0,488.2799987792969,479.75,483.45001220703125,435700
2023-01-30,482.95001220703125,489.0199890136719,480.92999267578125,483.8800048828125,414100
2023-01-31,480.5,486.2200012207031,477.3599853515625,483.0,556700
2023-02-01,483.20001220703125,489.3699951171875,478.010009765625,482.010009765625,1174200
2023-02-02,504.2200012207031,504.4700012207031,486.0400085449219,488.2099914550781,866100
2023-02-03,482.4100036621094,497.3800048828125,478.2099914550781,497.3800048828125,817300
2023-02-06,485.5299987792969,497.8500061035156,462.6000061035156,491.20001220703125,997000
2023-02-07,507.67999267578125,510.3999938964844,481.6400146484375,485.8999938964844,830100
2023-02-08,497.42999267578125,504.7699890136719,492.9700012207031,500.0,540100
2023-02-09,486.739990234375,505.7699890136719,484.8900146484375,500.8399963378906,538100
2023-02-10,485.7300109863281,488.8900146484375,481.0199890136719,484.1000061035156,354700
2023-02-13,496.67999267578125,497.19000244140625,488.95001220703125,490.2699890136719,367800
2023-02-14,503.6499938964844,506.8800048828125,493.07000732421875,496.0,458500
2023-02-15,514.5900268554688,514.6400146484375,499.510009765625,500.5899963378906,442200
2023-02-16,506.3999938964844,515.7899780273438,501.1400146484375,501.1400146484375,511100
2023-02-17,496.4599914550781,503.760009765625,490.760009765625,503.760009765625,472600
2023-02-21,478.1700134277344,489.25,476.3999938964844,486.6300048828125,461100
2023-02-22,476.2900085449219,480.32000732421875,468.2300109863281,479.1700134277344,387100
2023-02-23,478.3500061035156,481.7699890136719,472.4800109863281,478.4599914550781,462000
2023-02-24,468.1700134277344,470.67999267578125,462.2900085449219,467.6700134277344,319400
2023-02-27,468.17999267578125,476.19000244140625,466.260009765625,474.6700134277344,277500
2023-02-28,473.239990234375,477.1300048828125,465.2799987792969,465.2799987792969,365700
2023-03-01,469.1000061035156,472.6700134277344,465.3999938964844,470.8599853515625,275000
2023-03-02,476.1300048828125,477.32000732421875,464.79998779296875,464.79998779296875,241600
2023-03-03,488.0,488.9599914550781,476.2099914550781,477.75,366300
2023-03-06,486.1600036621094,493.54998779296875,484.25,488.17999267578125,255600
2023-03-07,473.989990234375,488.6199951171875,473.3999938964844,487.67999267578125,267800
2023-03-08,482.2200012207031,482.5,474.0899963378906,477.9700012207031,336000
2023-03-09,472.2799987792969,488.6499938964844,471.1499938964844,484.3999938964844,534300
2023-03-10,454.8599853515625,471.5,452.7699890136719,471.5,456300
2023-03-13,460.9200134277344,468.260009765625,447.55999755859375,452.8399963378906,509900
2023-03-14,471.4200134277344,476.4700012207031,464.1199951171875,469.0400085449219,474700
2023-03-15,464.9700012207031,466.9700012207031,453.1499938964844,462.79998779296875,401600
2023-03-16,474.1099853515625,477.4599914550781,462.32000732421875,462.32000732421875,386200
2023-03-17,471.3599853515625,477.5199890136719,465.989990234375,474.5799865722656,731200
2023-03-20,483.260009765625,484.04998779296875,468.3699951171875,472.29998779296875,291700
2023-03-21,495.3999938964844,496.69000244140625,486.2900085449219,486.2900085449219,386300
2023-03-22,475.0299987792969,493.0400085449219,474.739990234375,493.0400085449219,427700
2023-03-23,478.739990234375,492.4599914550781,473.2099914550781,481.6099853515625,358000
2023-03-24,485.510009765625,485.7099914550781,471.6099853515625,478.9800109863281,268200
2023-03-27,489.04998779296875,493.4599914550781,485.6400146484375,488.1499938964844,256900
2023-03-28,488.1400146484375,494.9700012207031,484.3900146484375,486.1099853515625,252200
2023-03-29,487.6199951171875,495.57000732421875,485.29998779296875,495.20001220703125,298100
2023-03-30,493.54998779296875,496.67999267578125,490.95001220703125,494.29998779296875,314600
2023-03-31,500.0799865722656,500.4800109863281,494.69000244140625,496.8599853515625,507500
2023-04-03,489.2699890136719,501.75,479.07000732421875,500.0,579200
2023-04-04,484.010009765625,495.8500061035156,481.8299865722656,489.8399963378906,482700
2023-04-05,476.69000244140625,484.8399963378906,475.95001220703125,482.510009765625,413200
2023-04-06,472.5199890136719,475.19000244140625,468.4700012207031,474.94000244140625,529700
2023-04-10,477.2200012207031,477.8399963378906,461.0199890136719,469.0899963378906,367900
2023-04-11,478.1300048828125,480.4200134277344,472.8900146484375,479.6300048828125,327600
2023-04-12,470.8999938964844,487.19000244140625,469.8900146484375,483.6000061035156,483200
2023-04-13,480.010009765625,480.5,472.3699951171875,475.7200012207031,403700
2023-04-14,482.489990234375,482.92999267578125,474.1000061035156,478.7900085449219,322900
2023-04-17,481.5199890136719,485.30999755859375,475.2900085449219,483.32000732421875,262600
2023-04-18,482.1199951171875,485.260009765625,479.2300109863281,485.260009765625,308800
2023-04-19,487.70001220703125,488.9599914550781,480.7900085449219,481.0,339600
2023-04-20,490.6099853515625,496.25,484.1199951171875,485.2200012207031,424400
2023-04-21,495.6499938964844,496.1300048828125,487.25,490.82000732421875,239500
2023-04-24,503.6099853515625,503.8900146484375,495.5400085449219,496.760009765625,268400
2023-04-25,483.2300109863281,503.5,482.5799865722656,500.3900146484375,417400
2023-04-26,481.44000244140625,484.9700012207031,478.0199890136719,481.6700134277344,289400
2023-04-27,484.6199951171875,486.7300109863281,478.3399963378906,482.7799987792969,384100
2023-04-28,492.1600036621094,493.1300048828125,483.04998779296875,483.04998779296875,365600
2023-05-01,489.6000061035156,498.9599914550781,488.0,492.20001220703125,430500
2023-05-02,467.3800048828125,481.0,459.5199890136719,481.0,669600
2023-05-03,478.8299865722656,489.0,471.4100036621094,471.4100036621094,511100
2023-05-04,469.510009765625,480.3900146484375,467.760009765625,478.8599853515625,389900
2023-05-05,488.489990234375,491.010009765625,473.0199890136719,473.489990234375,443300
2023-05-08,485.5299987792969,489.2900085449219,482.54998779296875,488.489990234375,359600
2023-05-09,479.3699951171875,483.989990234375,478.5299987792969,482.1600036621094,220600
2023-05-10,485.1099853515625,491.1000061035156,478.7799987792969,485.0,288900
2023-05-11,486.7300109863281,491.0,481.7099914550781,488.0899963378906,228700
2023-05-12,487.4700012207031,488.5400085449219,481.94000244140625,488.0199890136719,278900
2023-05-15,489.8800048828125,491.6099853515625,485.44000244140625,488.5400085449219,339600
2023-05-16,491.92999267578125,496.2200012207031,485.55999755859375,488.5899963378906,489800
2023-05-17,487.1199951171875,495.0400085449219,482.07000732421875,493.760009765625,362400
2023-05-18,492.05999755859375,494.3999938964844,482.1300048828125,486.010009765625,352100
2023-05-19,488.1000061035156,501.3900146484375,486.760009765625,495.80999755859375,434700
2023-05-22,486.25,495.3399963378906,485.5199890136719,490.0,337500
2023-05-23,461.0799865722656,481.55999755859375,455.4599914550781,481.55999755859375,596800
2023-05-24,463.510009765625,464.739990234375,453.5899963378906,456.6600036621094,382300
2023-05-25,458.05999755859375,464.32000732421875,457.1099853515625,464.32000732421875,390400
2023-05-26,468.94000244140625,470.010009765625,458.8900146484375,460.07000732421875,376900
2023-05-30,466.2200012207031,475.739990234375,464.7099914550781,469.3500061035156,322000
2023-05-31,464.7699890136719,466.3299865722656,454.2900085449219,466.3299865722656,709600
2023-06-01,469.8399963378906,472.57000732421875,461.1600036621094,464.6099853515625,380900
2023-06-02,470.8299865722656,478.29998779296875,467.32000732421875,471.8599853515625,384400
2023-06-05,465.2799987792969,469.989990234375,459.760009765625,468.95001220703125,416800
2023-06-06,459.5299987792969,464.7799987792969,456.3399963378906,464.489990234375,371700
2023-06-07,450.70001220703125,458.45001220703125,446.0,456.510009765625,554100
2023-06-08,453.0,457.0,448.7300109863281,450.6400146484375,386900
2023-06-09,450.8699951171875,454.7200012207031,449.3900146484375,451.17999267578125,359800
2023-06-12,460.4800109863281,460.70001220703125,449.75,452.2099914550781,357000
2023-06-13,468.4700012207031,470.6499938964844,461.8900146484375,461.8900146484375,410200
2023-06-14,466.9700012207031,473.5,463.7699890136719,470.1499938964844,296300
2023-06-15,481.4200134277344,483.010009765625,464.9700012207031,467.739990234375,457900
2023-06-16,483.0299987792969,488.4700012207031,477.45001220703125,486.57000732421875,707200
2023-06-20,482.2200012207031,484.3599853515625,470.42999267578125,475.94000244140625,345900
2023-06-21,485.82000732421875,490.760009765625,478.0,482.2200012207031,565600
2023-06-22,490.7200012207031,492.8500061035156,484.19000244140625,485.82000732421875,305800
2023-06-23,487.7799987792969,489.94000244140625,482.42999267578125,488.010009765625,694300
2023-06-26,481.82000732421875,488.3800048828125,476.92999267578125,485.2099914550781,403200
2023-06-27,484.20001220703125,485.44000244140625,475.7900085449219,484.44000244140625,437600
2023-06-28,491.3399963378906,498.04998779296875,482.3399963378906,484.5899963378906,428500
2023-06-29,494.489990234375,495.2699890136719,483.9599914550781,485.8800048828125,369000
2023-06-30,502.2300109863281,506.55999755859375,495.8900146484375,500.0,429900
2023-07-03,490.17999267578125,497.3999938964844,485.3999938964844,497.3999938964844,280900
2023-07-05,492.4599914550781,494.7200012207031,486.7900085449219,487.0799865722656,334900
2023-07-06,491.2300109863281,492.0199890136719,479.3399963378906,484.510009765625,326700
2023-07-07,498.010009765625,501.75,489.489990234375,491.0,452600
2023-07-10,521.2100219726562,521.8099975585938,498.8599853515625,498.8599853515625,732000
2023-07-11,514.8200073242188,525.8699951171875,511.6000061035156,521.969970703125,588600
2023-07-12,525.6799926757812,527.47998046875,513.1699829101562,520.0,613300
2023-07-13,532.7999877929688,535.3300170898438,522.2000122070312,526.3800048828125,448000
2023-07-14,536.8900146484375,541.4000244140625,528.3200073242188,530.2100219726562,547300
2023-07-17,551.8400268554688,554.260009765625,529.5800170898438,535.969970703125,575900
2023-07-18,547.469970703125,547.9000244140625,534.219970703125,547.4099731445312,653900
2023-07-19,547.75,554.2999877929688,544.6699829101562,548.9600219726562,370500
2023-07-20,542.8599853515625,549.6400146484375,540.0900268554688,544.1699829101562,432900
2023-07-21,554.5999755859375,558.760009765625,541.7899780273438,543.760009765625,1621900
2023-07-24,554.030029296875,558.4600219726562,550.4000244140625,553.1799926757812,351100
2023-07-25,556.6699829101562,561.47998046875,550.1799926757812,551.3900146484375,347600
2023-07-26,556.1599731445312,556.6900024414062,547.5800170898438,550.5900268554688,335500
2023-07-27,545.9600219726562,564.739990234375,544.1199951171875,563.3200073242188,483800
2023-07-28,552.780029296875,557.1599731445312,545.3300170898438,555.4500122070312,373300
2023-07-31,554.72998046875,556.0399780273438,547.9000244140625,553.7100219726562,501900
2023-08-01,532.2999877929688,545.0,522.719970703125,534.5999755859375,674200
2023-08-02,519.1799926757812,530.2899780273438,510.7200012207031,527.8800048828125,764500
2023-08-03,507.7699890136719,519.0,507.0299987792969,516.8400268554688,438100
2023-08-04,504.0799865722656,509.8999938964844,502.9599914550781,508.3500061035156,428300
2023-08-07,508.3399963378906,510.0,504.0299987792969,504.7200012207031,332300
2023-08-08,509.760009765625,511.44000244140625,500.6099853515625,504.3900146484375,396200
2023-08-09,518.75,521.6199951171875,507.9599914550781,509.4599914550781,585400
2023-08-10,507.489990234375,522.4500122070312,505.3699951171875,521.22998046875,406800
2023-08-11,505.510009765625,508.6400146484375,501.5299987792969,502.6600036621094,324800
2023-08-14,507.70001220703125,510.94000244140625,506.3800048828125,509.1400146484375,295700
2023-08-15,509.3699951171875,512.9099731445312,505.5,506.010009765625,297900
2023-08-16,499.54998779296875,511.989990234375,499.2300109863281,509.8699951171875,264300
2023-08-17,486.4200134277344,500.1700134277344,485.3800048828125,500.0,390500
2023-08-18,483.7300109863281,485.7799987792969,481.32000732421875,482.20001220703125,334800
2023-08-21,481.9700012207031,485.17999267578125,477.54998779296875,483.6700134277344,418200
2023-08-22,488.3500061035156,489.3500061035156,481.94000244140625,482.4599914550781,326000
2023-08-23,503.0299987792969,506.29998779296875,489.6499938964844,489.6499938964844,543900
2023-08-24,486.0199890136719,508.44000244140625,486.010009765625,505.9599914550781,390500
2023-08-25,492.67999267578125,494.30999755859375,482.82000732421875,488.0400085449219,242800
