Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2022-03-11,44.71288299560547,45.7144506195368,44.534030781358595,45.48194512894144,5755500
2022-03-14,45.18683624267578,45.88435950282113,44.92750412665308,45.41040064666499,6226200
2022-03-15,45.2047233581543,45.598198905946184,44.66817013466633,45.46405889441309,5743700
2022-03-16,46.42091751098633,47.13632299550958,45.52665980250166,46.11686975364864,7218600
2022-03-17,46.95747375488281,46.984303807541195,45.043762682954,45.66080272425699,7149500
2022-03-18,46.76967239379883,47.02006684468899,45.7144481394446,46.966410159929225,19554900
2022-03-21,46.66237258911133,47.31518037812036,46.313612590589514,47.07373036114615,6884400
2022-03-22,47.118438720703125,47.807017584428124,46.77862323833692,47.27940538553871,5306600
2022-03-23,46.259944915771484,47.10949031210651,46.215232718347956,46.859099277477156,3659100
2022-03-24,46.537166595458984,46.68024767584466,46.009554471913916,46.537166595458984,3879600
2022-03-25,47.16314697265625,47.40459352088918,46.528221488794635,46.58187817246973,4283300
2022-03-28,46.95747375488281,47.21680932553704,46.41197938356129,47.20786824886601,4195900
2022-03-29,47.16314697265625,47.959035684899156,46.769671448349555,47.735471286569265,3567800
2022-03-30,46.35832595825195,46.88593821343291,46.10793485793655,46.59083149264156,4156500
2022-03-31,44.38201141357422,46.29572238057714,44.36412584989015,46.06321346400676,5804700
2022-04-01,44.22104263305664,45.142126945059715,43.90805040056504,44.97221921518528,4259800
2022-04-04,44.274696350097656,44.56086194685283,43.43409535680398,44.2657552742564,5495000
2022-04-05,43.78285598754883,44.37306593059217,43.586121614082636,44.051132614146276,4317500
2022-04-06,43.10322189331055,43.57717738346859,42.88859854397493,43.55035074404754,5110400
2022-04-07,42.709747314453125,43.29101619845517,41.98540074266387,43.022739564039796,4522700
2022-04-08,43.228416442871094,43.478807501967786,42.71868983752578,42.88859756886677,3155600
2022-04-11,42.986968994140625,43.74708670339962,42.73657792028072,42.92437122567565,3728500
2022-04-12,42.61137390136719,43.487745896753616,42.40569166155563,42.754454973852276,4187000
2022-04-13,43.228416442871094,43.27312864466374,41.922801047120714,42.28050207278423,6034000
2022-04-14,42.289451599121094,43.79180495536542,42.26262154579059,43.31784600818417,7289000
2022-04-18,41.323638916015625,41.72605547970454,40.23264706829663,40.77814128649528,6036300
2022-04-19,41.60086441040039,41.86914101103178,41.26999004999908,41.430956692642326,6382600
2022-04-20,42.04800033569336,42.504070292866025,41.84232146000195,42.00328812990351,4966400
2022-04-21,41.269989013671875,42.71868534976092,41.17162013326869,42.53983315005711,4681200
2022-04-22,39.53512954711914,41.18056374539377,39.472531785064305,41.04642714584291,4750900
2022-04-25,39.67820739746094,39.77657627590236,38.57827099650322,39.15953978111786,6538100
2022-04-26,38.68558120727539,39.81234766251636,38.67664013250386,39.33839223922083,6224600
2022-04-27,38.17182159423828,38.67657421015291,38.01859514771803,38.29801232697636,6646700
2022-04-28,39.17230987548828,39.24441886266496,38.17182002765928,38.9469744480798,5682900
2022-04-29,37.91043472290039,39.37060737513871,37.820298486128976,39.18132643543753,4450400
2022-05-02,38.48728942871094,38.703609500845154,37.64904141291334,38.189845031594444,8096800
2022-05-03,38.85684585571289,39.37962231591104,38.33406595716862,38.70361596056001,7146200
2022-05-04,40.38010787963867,40.425174277424105,38.721638997376125,38.965001671432375,5974100
2022-05-05,39.749168395996094,39.956480016919684,38.98302931088919,39.956480016919684,5736300
2022-05-06,39.442710876464844,39.78522168170502,38.93796173015899,39.73114338079835,4788000
2022-05-09,38.94697189331055,39.4967908502566,38.65854284021516,38.98302638453385,4976100
2022-05-10,38.72163772583008,39.704100294011624,38.08168595859277,39.31652309676184,5286900
2022-05-11,38.24393081665039,39.66804899702776,38.1808371690711,38.85684348314574,5479000
2022-05-12,38.58644485473633,38.910925024271265,37.766223929635096,38.00057129180136,5360100
2022-05-13,39.17230987548828,39.487781536867615,38.69459986965293,39.037110682050645,4247600
2022-05-16,38.97401809692383,39.35257997485505,38.30702370079083,39.046123647714886,3554600
2022-05-17,40.190826416015625,40.34405285413496,39.55087463620128,39.830288361794345,3985900
2022-05-18,39.01909255981445,39.89339188453789,38.88388989641411,39.839313569855,4077100
2022-05-19,39.04612350463867,39.43370072396473,38.25294181876838,38.28899631320472,7210000
2022-05-20,39.45172882080078,39.776212401024125,38.71262886066801,39.45172882080078,5013600
2022-05-23,40.271949768066406,40.73163254886988,39.86634529185986,40.28997701571402,4231200
2022-05-24,39.96549606323242,40.199843421372336,38.892900545250356,39.98352331206567,4504500
2022-05-25,40.30800247192383,40.569388955332464,39.76719538156861,39.8483162732046,4350900
2022-05-26,41.155269622802734,41.344550590189854,40.82177409383309,40.87585240546006,3251800
2022-05-27,41.894351959228516,41.894351959228516,41.19130669869795,41.23637308543929,3354000
2022-05-31,42.01153564453125,42.34503109854897,41.13723312736377,41.62395845269488,7085800
2022-06-01,41.1462516784668,42.06561722466529,40.57840542129467,41.97548442628374,3910600
2022-06-02,41.88534927368164,41.91238842400716,40.90288669782163,41.25440940543606,3506700
2022-06-03,41.092166900634766,41.69606416953744,41.06512775078707,41.56086498195334,2453600
2022-06-06,41.41665267944336,42.12871346272038,41.30849263589045,41.515800818677604,3018200
2022-06-07,41.76817321777344,41.858306009634674,40.839792395889376,41.02907332180534,3108100
2022-06-08,40.86683654785156,41.542842884590385,40.75867649671024,41.299480190762885,2943100
2022-06-09,39.69509506225586,40.90289325332401,39.66805246925056,40.560382394808684,2716500
2022-06-10,38.56841278076172,39.136255585171504,38.34307735218285,38.86585375854602,4777600
2022-06-13,37.37863540649414,37.982532598267625,37.0721791400933,37.81127894052854,6128700
2022-06-14,36.59447479248047,37.91944830572395,36.28801845058558,37.58595281077381,5924800
2022-06-15,37.73917007446289,38.270961731269395,37.21639375871058,37.21639375871058,6116900
2022-06-16,37.144290924072266,37.20738456850107,36.44124549281088,36.982049141727984,5415900
2022-06-17,37.072181701660156,37.82029345647052,36.945994425307475,37.279489861146054,9578500
2022-06-21,38.1447868347168,38.26196223800839,37.68510400387484,38.07268127462325,3540400
2022-06-22,38.063663482666016,38.30702617922971,37.63101983489036,37.63101983489036,5059200
2022-06-23,37.85634994506836,38.18984539851434,37.14428920423199,37.97352532430176,4429500
2022-06-24,39.298500061035156,39.46975719902869,37.883393747682966,37.883393747682966,15201800
2022-06-27,38.811771392822266,39.4607350211109,38.64051428449083,39.397641382782076,3135500
2022-06-28,38.631507873535156,39.70410331596502,38.53235973110924,39.244420537308194,2969200
2022-06-29,38.22590255737305,38.79374880890477,38.04563352405471,38.613479775586434,4320000
2022-06-30,37.5949592590332,37.99155178412633,37.04514030440537,37.450744733093565,3223500
2022-07-01,38.23491287231445,38.36110359723347,37.09021195077306,37.29752012705007,2891000
2022-07-05,37.92845916748047,37.946482975157,36.93698126633665,37.4777883319639,3026600
2022-07-06,37.4777946472168,37.847344657078146,37.07219013923575,37.63102110670619,2567100
2022-07-07,38.11774444580078,38.40617353839901,37.8022727619086,37.91944815525975,2585200
2022-07-08,37.7572021484375,38.424196499622866,37.56792122222721,38.30702111934457,1945900
2022-07-11,37.5949592590332,37.80226742517483,37.135276532083594,37.360611943760865,2285100
2022-07-12,37.649044036865234,38.53235850939131,37.19837317710627,37.22541232842116,3144200
2022-07-13,37.19837188720703,37.38765281653926,36.639541003220884,37.14429014810682,3873900
2022-07-14,36.45025634765625,36.630525371554164,35.855370975635076,36.3240690624314,5075600
2022-07-15,39.12724685668945,39.43370320196428,37.12626698822761,37.60398047366387,4984700
2022-07-18,38.55038833618164,40.028588304977106,38.325052891222676,39.595944663257406,4314700
2022-07-19,39.28047180175781,39.532846370197134,38.94697290678228,39.06414828713437,3638500
2022-07-20,38.8748664855957,39.13625295201788,38.388141167410076,39.11822914468852,3966400
2022-07-21,39.19034194946289,39.26245094552143,38.72164379012093,39.02810014667736,2907300
2022-07-22,38.8358039855957,39.49943035080577,38.490353457179324,39.21761498974812,3039300
2022-07-25,39.1085205078125,39.29033672947143,38.77216275184988,39.2267015720692,2296600
2022-07-26,38.2812614440918,39.063068799346354,38.12671643607686,38.79943544134542,2699900
2022-07-27,38.98125457763672,39.15397810031992,38.23581110605771,38.572168899854,2965400
2022-07-28,39.117610931396484,39.27215593819057,38.19944401287665,39.16306758906634,2131800
2022-07-29,39.50851821899414,39.61761004595093,39.06307206308469,39.13579647986614,2385100
2022-08-01,39.353981018066406,39.48125136240103,38.744897054363385,39.13580080788076,2375700
2022-08-02,39.044883728027344,39.472147843137854,38.708525986040975,38.95397388704735,2453400
2022-08-03,39.735782623291016,39.826692467572606,39.11760955360008,39.51760593272714,2463500
2022-08-04,39.14488220214844,39.92668601511798,39.117607516356436,39.76305523964494,1933800
2022-08-05,39.544883728027344,39.808517118499765,38.94489252741981,39.090344834601744,2533600
2022-08-08,39.163063049316406,39.94486683991283,39.135788364304936,39.81759653604494,2731800
2022-08-09,39.263065338134766,39.43579232374586,38.90852558345809,39.30852199825744,2101800
2022-08-10,39.990333557128906,40.29942014482322,39.5448839136243,39.5448839136243,2538200
2022-08-11,40.335777282714844,40.517593519462636,40.03578343975882,40.41759441585854,2620600
2022-08-12,40.81758499145508,40.8448562093165,40.281229077093975,40.56304090927734,2648200
2022-08-15,40.644859313964844,40.93576387319037,40.135778069248126,40.31759081787216,2566100
2022-08-16,40.935768127441406,41.317582568514915,40.38123017008241,40.38123017008241,3095500
2022-08-17,40.73576736450195,41.008489943299075,40.2630466095876,40.39940616505829,2334500
2022-08-18,40.59941101074219,40.64486420336602,40.00850910306347,40.61759298136298,2662500
2022-08-19,39.899417877197266,40.33577473713989,39.63578452394358,40.32668548641144,3649200
2022-08-22,39.30852127075195,39.663061018866955,39.07215912677114,39.272157330469334,3406700
2022-08-23,39.06306457519531,39.64487366934719,39.044882607521096,39.42669352511236,1983200
2022-08-24,39.0721549987793,39.36305955459361,38.79943241118535,38.953973939274775,2258800
2022-08-25,39.544883728027344,39.77215317474015,39.08125558259011,39.226707889772044,2500700
2022-08-26,38.18125915527344,39.863051326161006,38.172169905140656,39.79941617166402,3185500
2022-08-29,37.96308135986328,38.335803059825885,37.699451475394156,37.97217407841576,2540200
2022-08-30,37.89035415649414,38.2994397647865,37.590356887794485,38.18125870731186,2278700
2022-08-31,37.75399398803711,38.244896755135606,37.74490473732316,38.16307962728585,3295400
2022-09-01,37.599456787109375,37.68127392439478,36.80856010525474,37.68127392439478,3032100
2022-09-02,37.38127136230469,38.51761840551068,37.10854876550644,38.126714745219346,3137700
2022-09-06,37.39944839477539,37.69944563915592,36.872185239606516,37.62671777341924,3505900
2022-09-07,38.57217025756836,38.69035133927801,37.19037162389523,37.235824819058486,4515600
2022-09-08,39.835784912109375,39.85396688242352,38.1994457302546,38.272170143654954,4857600
2022-09-09,40.126686096191406,40.28123109681855,39.81759956279306,40.10850412742021,4303100
2022-09-12,40.25395202636719,40.73576547669785,39.944865526626145,40.453950193215974,4347100
2022-09-13,40.09941864013672,40.78122692768965,39.79033207773181,39.86305649178552,5766300
2022-09-14,39.7448844909668,40.52669199248164,39.34488801976008,40.18124144040041,4941800
2022-09-15,40.3994140625,40.917588103866024,39.72669846781897,39.863058049945785,4175500
2022-09-16,39.899417877197266,40.2812322970571,39.51760692519349,40.08123410247071,6152700
2022-09-19,40.19032287597656,40.472138201526704,39.463061435039535,39.50851462487508,3068300
2022-09-20,39.335784912109375,39.91759397309299,38.99942719895114,39.85395882378888,2953200
2022-09-21,38.453983306884766,39.65396550890314,38.44489405638195,39.59942307017429,3273300
2022-09-22,37.208553314208984,38.69035104675173,37.19037134270985,38.60853390893387,5509900
2022-09-23,36.51765060424805,36.935828993955184,35.7540286432281,36.808558667118525,5753200
2022-09-26,35.88129425048828,36.617644892576294,35.672206817064776,36.19947002572929,6757400
2022-09-27,35.399478912353516,36.26310328729965,34.81766982923148,36.14492223358559,5489400
2022-09-28,35.990379333496094,36.19946674798742,35.226754074205544,35.50856935522719,5979400
2022-09-29,35.344940185546875,35.68129794678438,34.99040045507274,35.50857444082048,4732200
2022-09-30,35.01767349243164,35.91765847529005,34.97222030090905,35.444941122027664,4490100
2022-10-03,36.054019927978516,36.29037859418791,34.9358548201164,35.35402971225552,7427600
2022-10-04,37.60853576660156,37.663081665845496,36.817639300769756,36.8358212671844,6319500
2022-10-05,37.599456787109375,37.790362284823175,37.01764757434935,37.22673504344395,4036300
2022-10-06,36.98128128051758,37.653996839557564,36.899464148433665,37.363092251671695,3103200
2022-10-07,35.890380859375,36.73582324891671,35.617658290974106,36.590370981245854,3944100
2022-10-10,35.64492416381836,36.299461004141385,35.60856023538817,36.17219072249082,4829500
2022-10-11,34.9813117980957,35.608574204236625,34.79040630072974,35.37221551242969,4983100
2022-10-12,33.89950942993164,35.044945845427335,33.88132745916424,34.77222321962896,8082400
2022-10-13,35.64492416381836,35.79946912571911,32.92678466898095,33.47222972401342,7088000
2022-10-14,34.91767501831055,36.25402037381541,34.817675914448785,35.7903887955211,6435700
2022-10-17,36.69038009643555,37.23582538235901,35.89039067160546,35.89039067160546,7340300
2022-10-18,36.326744079589844,37.744906540794,35.79038809758214,37.31763891184624,9040600
2022-10-19,35.472206115722656,36.51764320862582,35.17220886220113,35.98129078782482,8774400
2022-10-20,34.926761627197266,36.02674821859917,34.8813084382961,35.42675710867814,6931600
2022-10-21,36.57218933105469,36.73582356708358,34.64494590076025,34.97221437281802,8365700
2022-10-24,37.126731872558594,37.33581931877591,36.57219394361629,36.7540101696745,6918400
2022-10-25,37.817630767822266,37.94490455826607,36.75401152803486,36.99946292210646,5950900
2022-10-26,37.84514617919922,38.413834873586694,37.53328587868817,37.991903761852846,6690000
2022-10-27,38.20287322998047,38.68900709398387,38.07445727628389,38.26707945734028,6395700
2022-10-28,38.817413330078125,39.00086116413615,38.221208744133655,38.395485761028155,6189700
2022-10-31,38.62480163574219,38.890800868087815,38.285425355942934,38.459698905250214,4365000
2022-11-01,38.73486328125,39.01003329209495,38.38631273472558,38.918311121472144,3911800
2022-11-02,38.56058883666992,39.688788303477004,38.5514145204408,38.780723440498576,4617800
2022-11-03,38.092796325683594,38.43217604347254,37.725904156392765,38.1570025427839,5055300
2022-11-04,38.97334671020508,39.31272294190945,38.45051913842193,38.56976075998486,5520800
2022-11-07,38.909141540527344,39.303553220365714,38.780729086436146,39.26686644703748,5968700
2022-11-08,39.16596221923828,39.45030302605337,38.744034667916615,38.973343576110075,4825800
2022-11-09,38.61561965942383,39.17513396857118,38.560587759492186,38.982515320857736,2820500
2022-11-10,40.42257308959961,40.86284576292348,39.78968177775458,40.01899068046344,8734200
2022-11-11,40.83533477783203,41.00043748776885,40.32168151369788,40.58768071292681,5808700
2022-11-14,39.97313690185547,40.9178886339272,39.94561744919946,40.66106373564987,4189300
2022-11-15,40.20244598388672,40.53264792609631,39.67044755109153,40.20244598388672,5454500
2022-11-16,40.18409729003906,40.459267300335576,39.91809809719595,40.20244242392237,3010300
2022-11-17,40.2483024597168,40.35836976117022,39.41361813416074,39.59706247025765,5799300
2022-11-18,40.87202453613281,41.24809103763169,40.523473986287634,40.84450508550256,3913500
2022-11-21,40.95457458496094,41.018780802757846,40.55098864569299,40.74360729908372,2985400
2022-11-22,41.495750427246094,42.02774538838954,41.064648468112416,41.22057687947234,3793300
2022-11-23,41.72505187988281,41.96353161288732,41.293949998285626,41.4040172982126,2981600
2022-11-25,41.89016342163086,42.055266169650764,41.642512798578416,41.75258013093255,1146700
2022-11-28,41.092159271240234,41.68836388469633,40.991262782903675,41.50491604217318,3626700
2022-11-29,41.128849029541016,41.2847774194174,40.84450470220718,41.08298794422305,3003200
2022-11-30,42.10111618041992,42.15614807804356,40.578505197586445,41.1655354320799,6046000
2022-12-01,41.97270584106445,42.192843957785236,41.28477903740491,42.10112178355463,4608100
2022-12-02,41.47740173339844,41.825948799124504,41.15636712152227,41.52326282110169,3022100
2022-12-05,40.395057678222656,41.367325199295145,40.14740364012602,41.25725790424427,3535000
2022-12-06,39.29438400268555,40.0556879396615,39.0467299030012,39.62458946893135,5192800
2022-12-07,40.91788864135742,41.183887856893996,38.74404082588588,39.06507194879084,11740600
2022-12-08,40.8995475769043,41.2847849627354,40.661067790291305,41.09216626981985,5331200
2022-12-09,41.009605407714844,41.47739755247395,40.78947080933815,40.84450270944414,4406200
2022-12-12,41.13801956176758,41.27560631574399,40.826159285200674,41.00960712417706,4732800
2022-12-13,41.9360237121582,42.49553813423023,41.459060655621016,42.19284862761013,6162900
2022-12-14,41.22057342529297,41.97270646183318,40.91788744667396,41.871813468277985,4285200
2022-12-15,40.578514099121094,40.88120009937863,40.211618372590245,40.477617599376266,3761000
2022-12-16,40.440921783447266,40.550989086728144,39.94561367021857,40.01899420505681,5047600
2022-12-19,40.51429748535156,40.89036746555051,40.275817752932326,40.39505936863013,3739100
2022-12-20,40.6243782043457,41.11051210393769,40.53265251641886,40.67023929882051,3099100
2022-12-21,41.073814392089844,41.339813590450994,40.936231133575745,41.09215952635371,3291800
2022-12-22,40.79864501953125,41.08298935664074,40.05568281552194,40.77112906718979,2669800
2022-12-23,40.95457458496094,41.009606486514606,40.54181782842619,40.76195243259376,2273400
2022-12-27,41.110504150390625,41.202226321594985,40.82615982129464,41.101333332860804,2109600
2022-12-28,40.93622970581055,41.21139971221801,40.87202348761468,41.1105032267741,2013100
2022-12-29,41.880985260009766,41.94519148420896,41.09216193530328,41.193058430181104,3088400
2022-12-30,41.7525749206543,41.78926519318625,41.42236946582062,41.56912705697148,3116100
2023-01-03,42.46802520751953,43.055055675343624,41.981891257411,42.174509973607485,5319300
2023-01-04,43.51366424560547,44.054833497033556,43.201803939715106,43.64208019424713,7777700
2023-01-05,43.302696228027344,43.596211369877715,43.0458713536524,43.31187054438445,4269000
2023-01-06,43.98145294189453,44.09152024724996,43.23849075804816,43.54118022149627,4277100
2023-01-09,44.155723571777344,44.71523787736105,44.00896600793377,44.00896600793377,4021800
2023-01-10,44.0364875793457,44.36669301489126,43.898904313852896,44.11903893823209,3746600
2023-01-11,44.19241714477539,44.90785988468339,43.93559226357284,44.054830387573126,6987300
2023-01-12,44.174076080322266,44.72441616188119,43.92642199392768,44.458420438547954,8980800
2023-01-13,44.97207260131836,45.559102985423166,43.68794451083336,43.71546046665793,13424100
2023-01-17,45.568267822265625,45.9443343025232,44.577651630966805,44.917031344083824,11402000
2023-01-18,45.155521392822266,45.81593233790921,45.10966029918615,45.26558871734437,10813100
2023-01-19,44.87117385864258,44.99041549289331,44.25662754938286,44.678555179529255,7254000
2023-01-20,45.50889205932617,45.50889205932617,44.769508401963314,45.092989633470204,6801900
2023-01-23,45.6013069152832,45.86008904400502,45.37025043588385,45.50888573378029,5320500
2023-01-24,45.712215423583984,45.98948250820324,45.17616619673907,45.54585446768398,4304400
2023-01-25,46.202056884765625,46.21129759300165,45.333282233606184,45.34252646748442,3606400
2023-01-26,46.77507781982422,46.86749900837329,46.15584457448993,46.43311519142184,4308200
2023-01-27,46.26675796508789,46.830532901759675,46.25751373010159,46.73811170575253,7450500
2023-01-30,45.99872970581055,46.44235777491171,45.87857933533237,45.92478993147244,4589900
2023-01-31,46.73811340332031,46.74735763864236,45.80464659743039,45.92479345147498,6531400
2023-02-01,46.95067596435547,47.37581904079906,46.128115460823544,46.18357028517613,6485400
2023-02-02,46.368412017822266,47.237186625987654,46.09114495111414,47.14476191999026,7285500
2023-02-03,46.423866271972656,46.89522345267251,46.007963914191016,46.10962932672008,7106600
2023-02-06,46.710384368896484,46.72886931256035,45.98024495956527,46.08191038689525,4795300
2023-02-07,47.53293991088867,47.68081591881523,46.48856362173364,46.48856362173364,6652900
2023-02-08,47.85641860961914,48.04126450492844,47.21870397272637,47.36657998384536,4441400
2023-02-09,47.66233444213867,48.272323459886785,47.597638904320114,48.06899261208995,6053500
2023-02-10,47.50522232055664,47.68082400799757,47.23719590895517,47.40355688680141,3769000
2023-02-13,47.98581314086914,48.06899362347777,47.38506834482231,47.47748953632414,3269300
2023-02-14,47.79172134399414,48.300044893450554,47.690055928974445,47.72702581182562,3558100
2023-02-15,47.84718322753906,47.902638059997514,47.42204008895207,47.42204008895207,3274900
2023-02-16,47.40354919433594,47.653090620610676,47.32036871891103,47.47748543602355,3833500
2023-02-17,47.59763717651367,47.71778753909053,47.107798543485174,47.23718961442536,3036200
2023-02-21,46.60871505737305,47.412790648708594,46.405384219657904,47.320369463733826,4759800
2023-02-22,46.35917663574219,46.91371083286281,46.10039448050488,46.68265432978881,3608400
2023-02-23,46.47932052612305,46.83052382338143,46.24826405525424,46.68264782305107,4337400
2023-02-24,46.63644790649414,46.812053120951546,45.89706773563936,46.19281980398127,4243400
2023-02-27,46.98764419555664,47.36657666787396,46.8767380763921,47.1077945479427,3919500
2023-02-28,47.02461624145508,47.28339837329671,46.85825529223057,47.02461624145508,5744800
2023-03-01,46.69189453125,47.01537219735618,46.433112398365054,46.433112398365054,4165800
2023-03-02,46.386898040771484,46.57174393143488,45.832363894423395,46.53477404817378,3902700
2023-03-03,47.440521240234375,47.690059152240345,46.54402091153228,46.553261620048595,5540200
2023-03-06,47.26491928100586,47.91187821631772,47.21870868397842,47.495975791785625,4328500
2023-03-07,45.749183654785156,47.32036844502742,45.65676247180002,47.14476326145667,6113300
2023-03-08,46.026458740234375,46.56251156664552,45.74919161737881,45.823131397149766,4988700
2023-03-09,44.36284637451172,45.98024181524912,44.03936869662114,45.83236580169311,7043500
2023-03-10,43.725128173828125,44.787985833126655,42.95801899196564,43.771338763251194,8288800
2023-03-13,40.776851654052734,42.59757807018283,40.70291540462849,42.38500650532966,14691200
2023-03-14,42.26485824584961,42.7177305766595,41.775019551301476,42.107741504444625,9702700
2023-03-15,40.67517852783203,41.01714463433035,39.95428348558278,40.841539464603684,10377800
2023-03-16,41.03563690185547,41.35911460020342,39.75095976614186,40.22231701304029,7326000
2023-03-17,39.35354232788086,40.49958052233548,39.094756666518386,40.44412569654877,11173700
2023-03-20,39.99126052856445,40.60124956409576,39.65853859543056,39.90808004528098,7227600
2023-03-21,41.71955490112305,42.01530689529837,41.19274644114562,41.303652557550905,6479400
2023-03-22,40.619728088378906,41.904401496124166,40.573517499555926,41.784251144670876,4974200
2023-03-23,39.96352767944336,40.81381377709614,39.62156157327957,40.573516605128745,5203500
2023-03-24,39.510658264160156,39.64004932946052,38.42007139142554,39.21490625043302,5972900
2023-03-27,40.33322525024414,40.4348906823483,39.73248041834914,40.35171019477605,5272100
2023-03-28,40.582759857177734,40.62897044787966,40.09292124958161,40.09292124958161,3567500
2023-03-29,41.645626068115234,41.69183666436144,41.0726033926063,41.19275376336043,6486600
2023-03-30,41.49775695800781,42.320317695408214,41.349880909999236,42.13547175398672,5727900
2023-03-31,41.996826171875,42.00607040579475,41.368352239736645,41.60865296265896,5195600
2023-04-03,41.72880554199219,42.13546371501925,41.39608361604168,41.996828403992396,4744500
2023-04-04,41.29441833496094,42.052283379753455,40.88776016051987,42.033798436509436,3070300
2023-04-05,41.47926330566406,41.56244378556372,40.73988322080173,40.786093815047685,3473700
2023-04-06,41.45153045654297,41.83970717023482,41.386834925201335,41.50698528011096,3207300
2023-04-10,41.80274200439453,42.0522834501428,41.331388290631644,41.45153513345522,3621200
2023-04-11,42.27409744262695,42.45893981621607,41.62713855813818,41.80274022330475,5603300
2023-04-12,42.35728073120117,42.5051567552687,41.66411120732665,42.46818686784119,6261200
2023-04-13,42.69923782348633,42.75468912177458,42.218639926349844,42.38500087249871,6259700
2023-04-14,42.84712219238281,43.66044214058277,42.66227626884063,43.2907502934984,4597500
2023-04-17,40.878517150878906,40.943212691350155,39.22415170021687,40.379434245264235,17075700
2023-04-18,41.48851013183594,41.53472073289576,39.49218184552309,40.564284008068086,12528700
2023-04-19,41.81198501586914,42.006071626115585,40.96169527830393,40.96169527830393,6742200
2023-04-20,41.442291259765625,41.756528220157314,41.100328649400076,41.516227501576644,5452700
2023-04-21,40.712158203125,41.183515479260386,40.64746265944253,41.14654558982963,5165900
2023-04-24,40.527305603027344,40.82305761845034,40.3147340622947,40.71215149407725,3839400
2023-04-25,39.270362854003906,40.0651942233738,39.242633677581956,40.05595351499466,5385700
2023-04-26,38.62340545654297,39.547631458227315,38.530980740989094,39.14096976107506,4174300
2023-04-27,39.17356491088867,39.35073875685476,38.67935061874394,38.8938210390546,6731400
2023-04-28,39.71440505981445,39.947525539490016,38.84719659085046,38.884496721311244,3668000
2023-05-01,39.29479217529297,40.0874040350797,39.26681885267653,39.93820705256427,4199400
2023-05-02,38.800575256347656,39.31343962730353,38.185137299773324,39.23884291957692,6363500
2023-05-03,38.03594207763672,39.15492120212382,37.924041675192406,38.93112395437177,4715400
2023-05-04,37.37388229370117,38.04526695124836,37.07548476495754,37.756199792143576,5724700
2023-05-05,38.39027786254883,38.51150150474798,37.80281683055875,38.14783413528666,5034100
2023-05-08,38.6980094909668,38.88450663367599,38.40893874191069,38.72598281737518,3216900
2023-05-09,38.73530578613281,38.84720263779678,38.28771482234018,38.47420838940119,4023400
2023-05-10,38.25040817260742,39.248163526455684,37.99863763138363,39.070993245062425,3657700
2023-05-11,37.9333610534668,38.2131048904828,37.52307032965238,37.86808761006759,4660400
2023-05-12,37.43914794921875,38.28770629607382,37.122103975825866,38.278379485515686,5724100
2023-05-15,37.95201873779297,38.138515852298255,37.55105118660442,37.588351320932794,3246400
2023-05-16,36.99156188964844,37.84012398545104,36.97291537858922,37.653626860627796,3409100
2023-05-17,37.91471862792969,38.08256567537909,37.34590402903301,37.42982755275771,4246300
2023-05-18,38.306358337402344,38.34365491015215,37.66294354684581,37.737543806617765,4175500
2023-05-19,38.129188537597656,38.968423763241844,38.0545918270607,38.5861062842565,4661800
2023-05-22,38.46487808227539,38.5581248487113,38.035937265252386,38.269057738478296,3248300
2023-05-23,38.36231231689453,38.83788017111476,38.287715599982384,38.464885915143476,4455100
2023-05-24,37.690921783447266,38.24108632107204,37.56970168120579,38.15716279644668,3300400
2023-05-25,37.653621673583984,37.989315740594314,37.38320105769941,37.53239802557774,5302800
2023-05-26,38.026615142822266,38.22243906789962,37.662947728893215,37.69092105084574,3107800
2023-05-30,37.94268798828125,38.20378534434887,37.58834742034184,38.045261568471794,3877100
2023-05-31,37.48577880859375,37.79349603281463,37.20603490735567,37.569702334678844,7645900
2023-06-01,38.46487808227539,38.72597187400485,37.5790195725897,37.7934899811012,6258200
2023-06-02,39.85428237915039,40.24592311304175,38.875173430148905,38.98707383166347,6904800
2023-06-05,39.649131774902344,40.03144922087416,39.41601129425767,39.966175770864545,4793200
2023-06-06,40.47904586791992,40.935963640040065,39.57453713622683,39.70508761193026,4823800
2023-06-07,40.7587890625,40.96393624932107,40.28322478784905,40.50701848516596,4020800
2023-06-08,40.88932800292969,40.917304877489656,40.38579050361818,40.67485760269523,4346300
2023-06-09,41.430179595947266,41.45815292039903,40.9359652259027,41.01056194348637,5022500
2023-06-12,40.76811218261719,41.46747364838229,40.41376804396469,41.34624999831815,6342000
2023-06-13,41.159751892089844,41.61666960371833,40.777434442415505,40.79608450790405,3892400
2023-06-14,41.187721252441406,41.92438276131126,40.89865415799734,41.39286839595856,3727600
2023-06-15,41.84046173095703,41.84978854192518,40.982580092966764,40.99190334679877,3553200
2023-06-16,41.635318756103516,42.07358283549563,41.346248083075196,41.961686002154686,12632000
2023-06-20,41.364906311035156,41.504776491029034,41.019888931819324,41.45815309769774,4586200
2023-06-21,41.029205322265625,41.51409635747603,41.01055525662642,41.42084602928001,3149300
2023-06-22,40.3298454284668,41.03853016449751,40.18997170932852,40.93596013521741,3668500
2023-06-23,39.94752883911133,40.124699137729785,39.57453461796703,39.854282062393516,5123900
2023-06-26,40.124698638916016,40.507016110124674,39.844954755103714,40.05010192989642,3594900
