Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Date,,,,,
2022-03-18,61.964786529541016,62.01421113467537,60.047230246162684,61.05543110770221,2113300
2022-03-21,61.707794189453125,62.62703601465552,61.25311649133974,61.97467121327652,925300
2022-03-22,61.0257682800293,62.43922199069924,60.55131779675239,62.43922199069924,977500
2022-03-23,60.34375762939453,61.13450227588384,59.89896258744182,60.35364405842009,948100
2022-03-24,61.39149475097656,61.529874588527385,60.29433493815535,60.70947445080782,769400
2022-03-25,61.72755813598633,61.91535879463574,60.996117045990474,61.599060963980115,689800
2022-03-28,60.46236801147461,61.57929693870856,59.118104006003016,61.17404007421736,806800
2022-03-29,61.15426254272461,62.04385249831918,60.60074325530341,61.43102595700256,714400
2022-03-30,59.79023742675781,61.11473610508472,59.315786874925266,60.946700749109056,823300
2022-03-31,61.01587677001953,61.69789315574706,59.51346041963831,59.592536750453256,1537400
2022-04-01,61.085079193115234,61.86594115239309,60.05710930524826,61.30253537685534,1488100
2022-04-04,61.21356964111328,61.945006917795254,60.798426406034665,61.78685801170991,1098800
2022-04-05,59.18729019165039,61.49033405070517,59.01925484496488,60.877507463440516,1341200
2022-04-06,56.7952880859375,58.139555884278636,56.38014855616223,58.139555884278636,1565400
2022-04-07,56.7952880859375,57.26973487878121,55.638824735362455,56.37026212703353,1056400
2022-04-08,56.854591369628906,57.57614605223602,56.004539511317944,56.508638015128945,951400
2022-04-11,56.152809143066406,57.06216454429765,55.99466021369715,56.43945148528275,899600
2022-04-12,56.64701843261719,58.00116871856204,56.61736291954291,56.72609100282452,1033300
2022-04-13,57.576141357421875,57.67498301032355,56.65689965728031,56.80516590720019,772900
2022-04-14,56.29119110107422,57.93198771892498,56.26153558343723,57.615689848296014,791900
2022-04-18,56.87436294555664,57.50695865276278,55.90570029757626,55.95512113022027,667000
2022-04-19,57.99129104614258,58.198864586731894,56.65690964392799,57.01274569000336,496300
2022-04-20,58.9105224609375,59.394855608995364,58.564572905587134,58.6337628166572,512700
2022-04-21,58.47561264038086,60.057101674174326,58.2383874000282,59.404736976413616,730000
2022-04-22,56.7952880859375,58.109904138028384,56.68655998892933,57.82325802238283,683300
2022-04-25,57.63545608520508,57.80348767104038,55.48067459154103,56.360378236367865,780800
2022-04-26,55.984771728515625,57.39822938246478,55.91558181011821,57.09181419344209,1022400
2022-04-27,56.350494384765625,57.14124282895294,55.757436822193156,55.85627849243256,661600
2022-04-28,58.70295333862305,58.950061243749815,56.74585918248717,57.190654165828825,667000
2022-04-29,57.062164306640625,59.44428466628824,56.864477203110425,58.07036514113356,926800
2022-05-02,57.418006896972656,57.556386754078716,55.826630999116375,56.83483194876262,1111500
2022-05-03,58.228515625,58.64365893055778,57.46742270695073,57.72441707957411,566300
2022-05-04,59.69139099121094,59.721042736241024,57.002855505161705,58.475620427596326,636400
2022-05-05,57.73429489135742,59.66173744194846,56.933663864647016,59.06867616530709,661400
2022-05-06,57.418006896972656,58.5151668648397,56.09350805377876,56.983098235986716,823400
2022-05-09,55.885929107666016,57.23019682018416,55.31263691297599,56.46910396028587,1121900
2022-05-10,57.151126861572266,58.02094790874662,55.7475555034794,56.64702829832474,733100
2022-05-11,55.72777557373047,58.25815809788567,55.53997115350075,56.82493527093662,683900
2022-05-12,55.62893295288086,56.45921570309853,54.47246971359603,55.46090137954241,735500
2022-05-13,57.57891082763672,57.88576215978439,56.27232414870904,56.27232414870904,593000
2022-05-16,57.232479095458984,57.707601266193436,56.519793951389616,57.24237959797959,490100
2022-05-17,60.489051818847656,60.81569667095358,58.529171378405636,58.529171378405636,918800
2022-05-18,57.796695709228516,60.300987045420314,57.67791609244356,59.885256498705004,701500
2022-05-19,56.985008239746094,57.91545516995821,56.55937733713314,57.0048054649763,850700
2022-05-20,56.866233825683594,57.87586974845473,54.9954392948769,57.687797979664985,817200
2022-05-23,57.44033432006836,57.7570823786532,56.777144252385945,57.26216306512255,647400
2022-05-24,56.0545654296875,57.014706380350425,55.054826249718964,57.014706380350425,573100
2022-05-25,57.20277786254883,57.62840879433844,55.56954254047847,55.56954254047847,745300
2022-05-26,59.15275955200195,59.49920536549962,57.529424674391215,57.529424674391215,490300
2022-05-27,61.350196838378906,61.369994063769695,59.80604724130887,59.885236142872046,616500
2022-05-31,60.894874572753906,61.538267433619666,60.182189532105255,60.4098519698825,1181000
2022-06-01,60.0139274597168,61.12254585768745,59.152764985639486,60.85528892876022,976500
2022-06-02,61.55807113647461,61.765940145823905,59.954533402239214,60.02382181337724,653400
2022-06-03,60.825592041015625,61.21162854999005,60.39006057371305,60.805794812871405,523200
2022-06-06,61.607566833496094,62.73598242947782,61.27102149996337,61.290814952581236,602700
2022-06-07,62.13218307495117,62.13218307495117,60.69691603329497,60.85529009317828,454200
2022-06-08,61.07304763793945,62.02329186959906,60.89487637251141,61.98369741596285,532300
2022-06-09,60.35047149658203,61.43929264189286,60.35047149658203,60.89488206923745,617800
2022-06-10,58.75682830810547,59.52890131828812,58.45987744079945,59.02408522146142,840000
2022-06-13,55.559654235839844,57.45024623821564,55.312194529895706,57.10380038433258,1080900
2022-06-14,56.66827392578125,56.88603968017096,55.529957742662084,55.61904338982737,1138600
2022-06-15,58.21241760253906,59.26164424932767,57.054304314370825,57.509629228106824,1735800
2022-06-16,52.48125076293945,56.96521907375596,51.90714247784441,56.96521907375596,3269600
2022-06-17,53.06525421142578,54.15407528952413,51.37263091193405,53.738344840919865,2742500
2022-06-21,53.87692642211914,54.77767958302808,53.1840385038964,53.97590879217866,1249600
2022-06-22,53.01576232910156,53.916515398424245,52.84748778598765,52.91677619317132,1448500
2022-06-23,52.352569580078125,53.30281385019817,51.66958221891717,52.976169034316,929700
2022-06-24,54.1243782043457,54.28275223883068,52.80789097474226,52.88707987995216,1190300
2022-06-27,54.589599609375,55.35177199890492,54.28274828792269,54.51041070992877,866000
2022-06-28,52.50104522705078,55.36167844807442,52.49114472558889,54.718281786709916,697600
2022-06-29,51.46171951293945,52.936577171425455,51.006390807265916,52.659423523051764,899500
2022-06-30,50.689640045166016,51.34293345061988,49.94726100369867,50.55106322824172,1170500
2022-07-01,50.570858001708984,51.28354305523194,49.521627648015176,50.14522706984776,1029400
2022-07-05,50.006656646728516,50.20462516198533,48.30413270182944,49.47214278831573,1188600
2022-07-06,50.264015197753906,50.877717998580955,49.402856462316635,49.79879350956405,1046900
2022-07-07,51.46171951293945,52.16450413613574,50.818322799574524,51.03608853811686,1212900
2022-07-08,51.531005859375,51.877447905954725,50.877712445871005,51.392425264808,597000
2022-07-11,51.18455505371094,51.47160916489334,50.719333461586956,50.95689262013224,916900
2022-07-12,51.20435333251953,52.11500686149532,50.897501989159295,51.06577652452937,999700
2022-07-13,51.79825210571289,52.11500013335044,50.184814243979254,50.32339103407889,1047700
2022-07-14,51.4122200012207,51.57059403997324,50.09573651207804,51.026183517757325,695100
2022-07-15,52.72871017456055,52.807895310336825,51.35283492902342,51.99622784497053,648600
2022-07-18,52.23379135131836,53.629463839403,52.115011758442165,53.12464396179261,1079600
2022-07-19,54.36194610595703,54.43123829712077,53.05535916745838,53.05535916745838,591100
2022-07-20,55.539852142333984,55.698226189231164,53.64926030552729,53.995702353135144,841500
2022-07-21,56.02486038208008,56.05455810619557,54.77766547132705,55.62892722790607,498100
2022-07-22,54.26296615600586,56.133761002526946,53.75814999739524,55.56955315281219,705900
2022-07-25,54.243167877197266,54.550019278067616,53.876928562306254,54.32235679713885,649000
2022-07-26,54.114479064941406,54.421330416449024,53.80763148936872,54.03529393367375,573000
2022-07-27,55.935787200927734,56.23274185251475,54.223366582869424,54.69848873909931,825000
2022-07-28,57.55912399291992,57.875872086277866,56.0149742058486,56.15355102470081,854600
2022-07-29,58.73702621459961,59.26163949591435,57.41064225963277,57.41064225963277,983800
2022-08-01,58.63804626464844,59.20225402172025,57.846172283694685,57.96495564639874,842100
2022-08-02,58.45988082885742,58.97459745745478,57.994655385023485,58.390592415001564,739800
2022-08-03,59.806053161621094,60.16239570206109,58.31139836803672,58.5390608186656,823100
2022-08-04,60.30098342895508,60.49895196234775,59.45962188195586,59.76647329751129,604000
2022-08-05,60.498939514160156,60.72660195914068,59.321032835538745,59.49920410133828,692000
2022-08-08,59.95453643798828,61.053258121574466,59.85555406733213,60.578135945741195,970600
2022-08-09,58.271812438964844,59.56850270062978,57.76699628343959,59.46952032533011,982600
2022-08-10,60.44944763183594,60.88497528987158,59.38042382540848,59.83574871007323,985700
2022-08-11,61.10273742675781,61.67684563755936,60.53852971665819,60.845381047528114,1197900
2022-08-12,61.82626724243164,62.27227344558019,61.27123688064288,61.4694622799128,751800
2022-08-15,61.63795852661133,62.10378770154098,61.13248729191984,61.56858019598378,598600
2022-08-16,62.331729888916016,62.74800354850087,61.22167309808058,61.439721385521906,699100
2022-08-17,62.520057678222656,62.619168492875595,61.142393157201276,62.014582693321046,791100
2022-08-18,64.7698974609375,65.29519152966,62.58942951787473,62.8074740436801,803100
2022-08-19,62.619163513183594,64.25451829075472,62.07404651427154,63.84815415282153,968800
2022-08-22,61.102745056152344,61.75688619833209,60.78558594363094,61.37034498541396,464100
2022-08-23,61.50910568237305,62.401114272543495,61.16221030216659,61.16221030216659,461500
2022-08-24,61.55866622924805,62.034404939928294,61.013549192895795,61.29106249558381,546700
2022-08-25,63.59046936035156,63.62020184705422,62.05422534624054,62.05422534624054,588700
2022-08-26,61.58839797973633,63.61029031154498,61.4694642486991,63.43188782457156,618800
2022-08-29,61.400081634521484,62.01457694626027,60.57744758196393,60.8054054592084,866500
2022-08-30,60.43869400024414,61.70733052243741,59.893576980916414,61.62804263021787,886800
2022-08-31,59.764732360839844,60.84505687521649,59.68544446535906,60.438696486185016,861600
2022-09-01,57.7725830078125,59.17006682915723,56.73190420993207,59.05113308161435,1408100
2022-09-02,57.296836853027344,59.19979169182444,56.99949685123451,58.644761306757694,927900
2022-09-06,56.66250991821289,57.56443563417157,56.11739292987824,57.48514396562515,750900
2022-09-07,57.54461669921875,57.713105835287344,55.52272438138496,56.385000541906535,1591800
2022-09-08,58.46636199951172,58.54564989323123,56.34535507519656,56.92020837321234,958300
2022-09-09,60.19090270996094,60.33957268062747,58.54563858897832,58.862797664288145,691900
2022-09-12,60.914432525634766,61.03337003488391,59.94313221844375,60.88470003874001,987800
2022-09-13,58.575382232666016,59.45748509609798,58.347424340150496,58.76369806883958,845400
2022-09-14,58.54564666748047,58.63484790602207,57.25718727364015,58.54564666748047,1066800
2022-09-15,58.506004333496094,59.53677342258547,58.228491032908636,58.78352141491872,887000
2022-09-16,57.881595611572266,58.069907655931544,57.058961551867945,57.73292562124368,2338900
2022-09-19,59.061031341552734,59.15023258033654,57.277010346711585,57.38603450309567,1090400
2022-09-20,58.47627639770508,58.7141476601786,57.68337849085244,58.64476554879575,748700
2022-09-21,58.377159118652344,60.60718636167809,58.34742285111084,59.398014824481365,1005000
2022-09-22,57.04905319213867,58.50600173638328,56.86073736295506,58.48617881853053,1129500
2022-09-23,55.74076843261719,56.92020363722023,54.76946440431489,56.18677083195488,1434100
2022-09-26,55.66147994995117,56.87065148965181,55.08663044770393,55.46325454954918,1402300
2022-09-27,56.91029739379883,58.31769442908103,56.176868277796586,57.96088944039441,2266100
2022-09-28,59.586326599121094,59.80437491618567,56.256151993354884,56.494023228410335,1457300
2022-09-29,58.5952033996582,58.991654197907586,57.891506824558824,58.634849235650144,1232300
2022-09-30,57.19771957397461,59.6259721960118,57.06887627880311,58.22848862035664,1237800
2022-10-03,58.25822067260742,58.763695623492936,57.197719147679734,58.14919651532486,1311800
2022-10-04,60.696388244628906,60.75585321867081,59.3088142108467,59.34846004743135,928900
2022-10-05,61.77670669555664,61.85599458016371,59.72507833184996,60.0521507805452,1451500
2022-10-06,61.13248062133789,61.97493384750972,60.98381062573814,61.370348077295446,1253600
2022-10-07,59.665626525878906,60.49817029250365,58.97183942355236,60.319767786738666,965900
2022-10-10,58.803340911865234,60.00259906914457,57.80230436870798,59.764727839029156,1133500
2022-10-11,57.34638977050781,58.932185400671536,57.21754269404607,58.436623793641,1751400
2022-10-12,56.61295700073242,57.81221896471033,56.404822032914566,57.66354897007757,1286300
2022-10-13,58.704227447509766,59.15023364949045,54.868581672145886,55.33441079208516,1039900
2022-10-14,58.3969841003418,59.705270358886686,57.693287451738364,58.86281326981736,1316900
2022-10-17,60.21073532104492,60.67656444203791,59.5466845816877,59.764729118055364,1165800
2022-10-18,60.26029586791992,62.24254246739647,59.794470488010965,61.449644583772915,1144900
2022-10-19,59.24934768676758,60.230561384588476,58.42671734125611,59.665621424909396,1030600
2022-10-20,59.179969787597656,61.01355011313693,59.07094562251581,59.46739644447977,806400
2022-10-21,61.984840393066406,62.2028849069541,59.11058185309534,59.23942891641622,1140900
2022-10-24,62.32182693481445,62.71827394033502,61.40999163853084,62.163247376439244,918000
2022-10-25,64.13558959960938,64.4131029213749,62.07405504494251,62.14343337538389,1206500
2022-10-26,63.570648193359375,64.57168484892271,63.56073484303914,63.78869653038017,1233700
2022-10-27,63.41205978393555,65.02759160510988,63.16427899213485,64.55184915771788,1021200
2022-10-28,64.7698974609375,65.59253150447296,63.31294897619426,63.689576838345126,1203300
2022-10-31,63.67966842651367,64.71043750766623,63.570644264740885,64.19504918625482,997900
2022-11-01,65.46369934082031,65.71148017471944,64.24461431090134,64.42301681377555,1320300
2022-11-02,63.10481262207031,65.06723989431275,63.04534764952871,64.74016742199402,1265800
2022-11-03,62.480411529541016,63.154375652170515,61.09283744628376,62.01458238514954,873500
2022-11-04,63.41205978393555,65.50332649083221,62.89667528328991,64.01664174002799,1056700
2022-11-07,62.16325378417969,63.441803732091365,61.14239422737715,63.441803732091365,1364600
2022-11-08,62.98587417602539,63.89770942195899,62.29208722863053,62.549781359782614,1105500
2022-11-09,61.855995178222656,63.4318811261847,61.717238543192686,62.341647181662296,1275700
2022-11-10,63.81842041015625,64.77981109641162,62.94623096057236,64.60140862306866,2307600
2022-11-11,65.5330810546875,66.50437773917508,64.36355515584536,64.40320099871627,1985900
2022-11-14,65.9895248413086,67.69632278537883,65.02696965860652,65.17581972504591,1519900
2022-11-15,66.79331970214844,68.23219390860432,66.37654547855318,67.14063912597507,1154400
2022-11-16,66.1582260131836,66.62461941110982,65.70175797310233,66.17807672887352,1246600
2022-11-17,67.0711669921875,67.64671665595684,64.79875198365023,65.24529469850175,1232200
2022-11-18,68.83750915527344,68.94666538595465,67.33909800114719,68.01387853134449,1184700
2022-11-21,68.68865203857422,69.22450777872227,67.97417771837681,68.38103409492291,1431300
2022-11-22,70.22674560546875,70.31605867617435,68.67872304097638,69.22450410965207,1422000
2022-11-23,69.90921783447266,71.23893583739633,69.76037530164939,70.25653726660897,830000
2022-11-25,70.08783721923828,70.29622433832452,69.56190674190194,69.63136911493069,264700
2022-11-28,68.55964660644531,69.55197039050152,68.47034109987848,69.363434019695,814500
2022-11-29,68.36119079589844,69.19474678349684,67.80549185138636,68.56957790009047,863700
2022-11-30,71.6358642578125,71.89386301899266,68.00395517546039,68.47034861649986,1611100
2022-12-01,71.99310302734375,72.76711446934274,71.40762798094026,71.80455906091761,1059800
2022-12-02,71.2190933227539,72.25111123724614,70.95116916197948,71.09009392250424,1002800
2022-12-05,70.33590698242188,71.1000005346584,69.79013344451113,70.49468242162986,866200
2022-12-06,70.23668670654297,70.87177341745522,69.71075623383416,70.09776196170785,1203300
2022-12-07,70.03821563720703,70.47483296114383,69.37336050805231,69.77028397148035,816300
2022-12-08,71.1992416381836,71.64578437622318,70.45499869423045,70.52446106616618,1115400
2022-12-09,70.92138671875,71.57631652243735,70.45499329825968,70.71299961890266,1060800
2022-12-12,71.49693298339844,71.85417015788958,70.48475846539694,70.94122650595122,1028400
2022-12-13,72.30071258544922,73.2235740211564,71.48700737327525,72.36024959071105,1474800
2022-12-14,72.04270935058594,72.70756450713195,70.59391745106161,72.10225392921713,2103100
2022-12-15,67.8253402709961,71.74502440459032,67.69634088337055,70.78246896455794,2043300
2022-12-16,68.53981018066406,68.83751037339538,66.98186198980841,67.47802393047365,3174200
2022-12-19,67.71619415283203,69.08560624986848,67.2101143151579,68.69860045831436,1047500
2022-12-20,68.65888214111328,69.03596243762672,67.68640154265427,67.71617004358568,1143400
2022-12-21,69.7603759765625,70.51453671959922,69.15505776778906,69.55198128693225,1203100
2022-12-22,68.8176498413086,69.20465549416619,67.40855194778457,69.16496163607447,965700
2022-12-23,68.48027038574219,68.79781371202202,67.70625900111196,68.60926975957052,580300
2022-12-27,68.42072296142578,68.97642943742562,68.24210437464544,68.66880391135238,552200
2022-12-28,66.75362396240234,68.56957847669952,66.71393766960088,68.3711167293707,463000
2022-12-29,67.92456817626953,68.33142461076326,67.28948148360223,67.28948148360223,487800
2022-12-30,67.67648315429688,67.83525860338654,66.8230840425152,67.24978359840604,719000
2023-01-03,66.66432189941406,68.57950738654918,66.44600942354933,68.2718893910111,1054000
2023-01-04,65.4933853149414,67.86503911689171,65.13614806210248,67.23987770983932,1141000
2023-01-05,64.93767547607422,65.21552494406527,64.24304423526642,64.91782475931475,1840900
2023-01-06,67.45818328857422,67.51772030099879,65.1162982360192,65.81092195040812,1171200
2023-01-09,70.75269317626953,71.11984815358534,68.2619582055069,68.2619582055069,1963000
2023-01-10,71.6358642578125,71.83432600807886,70.62368964729482,70.75269659871539,1406400
2023-01-11,74.42428588867188,74.53344211364166,71.20915885811361,71.42747130805316,2535000
2023-01-12,75.48607635498047,75.99216364762069,74.23574616115238,74.40444697258599,2215300
2023-01-13,77.06388092041016,77.09364942731817,74.60291421465921,74.70214509462954,1514100
2023-01-17,77.72871398925781,78.4233375218938,76.28984014189942,76.30969085473399,2245900
2023-01-18,77.78826904296875,79.05844240939138,77.5104195654176,78.14550624862892,1901000
2023-01-19,77.4607925415039,77.90734278902191,76.60739347735449,76.87532514003124,1404600
2023-01-20,78.81035614013672,78.81035614013672,77.13333402882539,77.68903294657778,1370300
2023-01-23,80.41792297363281,80.82477180144471,78.94928039448645,78.98897425563418,1811200
2023-01-24,80.02098846435547,80.99346909324643,79.38590185518039,79.38590185518039,1241200
2023-01-25,79.25691223144531,79.34621774801053,77.81803804097378,78.45312472820588,1264100
2023-01-26,77.6791000366211,80.02098463494418,76.9050887419062,79.7431352030803,1671000
2023-01-27,76.6073989868164,78.08596698966095,76.5875558407757,77.05394926644948,723200
2023-01-30,76.21047973632812,76.61732860483835,75.58531082425122,75.81354865597451,872300
2023-01-31,78.02642822265625,78.0958905952188,75.97231798164259,76.50817381462407,1329200
2023-02-01,79.3759765625,79.95152616841962,77.12340492668297,77.26232964937672,1762000
2023-02-02,80.72554779052734,81.57894695061341,79.58437379080011,79.93169321263532,1639200
2023-02-03,81.53925323486328,82.05526590372358,79.88207413502423,79.88207413502423,1665700
2023-02-06,81.98580169677734,82.14456958075654,80.23930954802387,80.69577762435584,1192900
2023-02-07,82.79950714111328,83.01781960649767,81.09270885265039,82.32318834656279,2014800
2023-02-08,81.82701110839844,82.60102238036899,81.33084926012717,82.04532353297043,1115800
2023-02-09,81.00337982177734,82.86895319814886,80.33852476867123,82.59110377719878,1728300
2023-02-10,82.01556396484375,82.1445633339438,80.28892266466183,80.44769053656726,1092300
2023-02-13,83.3552017211914,83.45443259002683,81.70794052936947,81.99571534857317,966500
2023-02-14,83.792236328125,84.30873326139204,82.45132368744535,82.57051120694334,814400
2023-02-15,83.5240478515625,84.02068271592822,82.88835583141812,82.93802234907335,784300
2023-02-16,84.139892578125,84.34847834840005,82.1434179511381,82.37187336318104,1311300
2023-02-17,83.2757339477539,84.1100844958238,82.9479606827003,83.79223847228454,1315000
2023-02-21,82.12355041503906,84.07035838592685,81.89509501821946,83.1466171345214,1094600
2023-02-22,81.86528778076172,82.61024006418346,81.10047343745586,81.79575920409755,1068200
2023-02-23,82.52085876464844,83.18634772773899,81.37859695188196,82.93803027183529,656700
2023-02-24,82.80890655517578,82.84863825682984,80.7329687175228,80.84222900255965,1084600
2023-02-27,82.94796752929688,84.10015661796174,82.61025183875967,83.44460245569756,801600
2023-02-28,82.47119140625,83.14661518258329,82.1235484871183,82.71950885963655,1292900
2023-03-01,83.62338256835938,84.23920496260587,82.24273822390465,82.79896685820388,1185200
2023-03-02,83.57371520996094,83.76243888529338,82.12354230079008,82.92808836418125,912300
2023-03-03,84.69610595703125,85.1232122410994,83.73264069115342,83.93129160456095,972800
2023-03-06,83.94123077392578,85.10335459148519,83.6829785106747,84.80537062788416,1479800
2023-03-07,83.47439575195312,84.51732450575206,82.89829744335148,84.07035612241641,770200
2023-03-08,84.26899719238281,84.6166476476823,83.50418286242594,83.96108601225096,715800
2023-03-09,82.80890655517578,84.86497475297811,82.63011768675614,84.58686041944694,883600
2023-03-10,81.35873413085938,82.9280946782162,80.96142468950997,82.48112629297769,1088600
2023-03-13,80.80249786376953,82.05401995142508,79.4615851303051,79.69996776384276,1057800
2023-03-14,82.39173126220703,83.30554528613986,81.03095641376093,82.52086119302723,1605700
2023-03-15,79.78935241699219,80.16679215406853,78.00146402442846,79.91847474277057,2286600
2023-03-16,77.8425521850586,79.49137601145857,73.66088749261472,79.49137601145857,3107600
2023-03-17,78.4285888671875,78.8159635143993,76.62083798751651,77.85249051767588,3090600
2023-03-20,80.55418395996094,80.75284247836922,78.89542511600183,79.00468540661448,1667200
2023-03-21,81.9844970703125,82.21294489974623,80.50452706616866,81.85537471359116,1225900
2023-03-22,81.77590942382812,83.53399374236,81.45806337162838,81.81564112760904,1704800
2023-03-23,82.58045196533203,84.1696821566569,81.70637725461516,82.37186621316258,1672500
2023-03-24,82.80890655517578,82.95789096381945,81.07068439255868,81.90502739315221,1361200
2023-03-27,82.42153930664062,83.43467126624682,82.0440918961998,83.09696313906073,837500
2023-03-28,82.67977905273438,82.86850274660878,81.73617573945722,82.79897416118887,1140200
2023-03-29,84.05049133300781,84.40806905929138,82.719505890053,83.26580729911039,948100
2023-03-30,86.15621948242188,86.21582082290752,84.45772905049965,84.62658309610691,988500
2023-03-31,87.56665802001953,87.7057151680131,86.15620932486921,86.29526647286278,1332100
2023-04-03,86.8713607788086,88.50032236292172,86.06681480488754,87.60637818187284,1133900
2023-04-04,84.52725219726562,86.87136935770894,83.88162535952506,86.72237738314625,1117100
2023-04-05,82.6400375366211,83.96108808077567,81.39845038866677,83.93129120171221,1106000
2023-04-06,81.527587890625,82.69964657051145,81.31900213971902,82.04408485790925,818500
2023-04-10,82.4910659790039,83.04729468287583,81.29913758464556,81.29913758464556,1112500
2023-04-11,82.56057739257812,83.37505821583831,82.15333319192494,82.6400332065686,881500
2023-04-12,82.87843322753906,83.70284138919799,82.78903500636697,82.96782387066409,819900
2023-04-13,83.54390716552734,83.97101339922214,82.0837996322441,83.35518351541583,899400
2023-04-14,83.1962890625,84.51733227203574,82.29240981476968,83.18635424163264,732100
2023-04-17,82.9578857421875,83.44459337327937,82.55064908744882,83.03734914049394,471600
2023-04-18,83.59358215332031,84.32859961442517,82.95788256922967,83.60350939419385,675500
2023-04-19,81.16008758544922,82.97777343239662,80.38533822853351,82.97777343239662,1414000
2023-04-20,80.84223175048828,81.6865095997052,79.80923020651143,80.22640172098838,868600
2023-04-21,78.27958679199219,80.61377677347383,77.7233581554077,80.09727225831953,1605800
2023-04-24,78.74642181396484,78.81595039091174,77.76308691770248,78.33918517128913,885900
2023-04-25,75.23025512695312,78.19020256746568,75.13092965913403,77.91208822635325,1220300
2023-04-26,76.71022033691406,77.30618062632287,74.99186046477168,75.2699747612927,968900
2023-04-27,77.3260498046875,77.77302574643066,75.2203227497046,76.918813141016,1198300
2023-04-28,77.62403106689453,77.802819921766,76.50163141984994,76.58109481713653,970100
2023-05-01,78.7762222290039,79.74962992800094,77.37571580819488,77.37571580819488,601600
2023-05-02,77.51477813720703,78.83582882463432,76.45197972641567,77.93194964543227,1367100
2023-05-03,76.87909698486328,78.70671008723758,76.54138125539505,78.05115584940278,743400
2023-05-04,75.26005554199219,76.74996036335288,74.97201394521119,76.3923901780303,706600
2023-05-05,76.74996185302734,77.61410939428639,76.21360277560912,76.21360277560912,777400
2023-05-08,77.85247802734375,78.04120169936553,76.70028909122077,77.12739537450133,604300
2023-05-09,77.23664093017578,77.95179620570303,77.0379824769487,77.27637262082119,502700
2023-05-10,77.71343231201172,78.42858782910547,76.9088861443051,78.04121318702097,759200
2023-05-11,78.56763458251953,78.90535023326012,77.21678713565058,77.21678713565058,716900
2023-05-12,79.1343765258789,79.88008308606571,78.25941689278537,78.90569742875782,757700
2023-05-15,79.59175109863281,79.95962815237704,78.62730271911613,79.19403941002435,595100
2023-05-16,80.17835235595703,81.0334296437175,79.08465114171301,79.22384906430491,730800
2023-05-17,82.27629089355469,82.43537860168453,79.75083041988916,80.67550686266543,974200
2023-05-18,83.4197006225586,83.65832457466344,82.20668352197107,82.27628249073993,768500
2023-05-19,83.51913452148438,84.03615439747227,83.01205193788823,84.02621710508053,713700
2023-05-22,84.0958023071289,84.58299505470991,83.15123626997766,83.15123626997766,1088900
2023-05-23,84.75202941894531,85.03042530555905,83.33021535312315,83.5887290702869,844900
2023-05-24,84.19523620605469,84.76197284717597,83.16118894079995,84.10574748076246,835300
2023-05-25,87.77462768554688,88.20216639435266,85.23923006555647,85.26905711268168,1116400
2023-05-26,91.0457992553711,91.66225274222501,88.30159699177932,88.4805668695292,1302700
2023-05-30,90.7375717163086,92.11961386348686,90.09129121346459,91.84121797566952,1285100
2023-05-31,89.00753021240234,90.4293443337117,88.36125727285022,89.50466791096198,1111700
2023-06-01,89.4350814819336,90.17085084072843,88.1425278357995,89.12685849302137,837300
2023-06-02,91.74178314208984,92.00029685690885,90.071400251839,90.071400251839,735100
2023-06-05,91.05573272705078,91.94063712681883,89.55437491765124,91.13527657069066,607100
2023-06-06,92.29859161376953,92.64658650325727,90.54866470213443,90.54866470213443,586300
2023-06-07,93.203369140625,94.3467873097244,91.9406427844425,92.46760750597659,778900
2023-06-08,93.64085388183594,94.13799156275762,92.86532031331316,93.12383403139376,861000
2023-06-09,94.05844116210938,94.94334556565926,93.67067440485577,94.21752885006906,790800
2023-06-12,97.90629577636719,98.4332605027172,94.76438200200403,94.76438200200403,1668000
2023-06-13,98.13497924804688,99.785480058277,97.31967372096385,98.65200670564253,1756000
2023-06-14,99.11932373046875,99.42754669780159,97.68756463059006,97.89636156836907,1912900
2023-06-15,104.04096984863281,104.97559108558269,99.41758805035344,99.41758805035344,2663400
2023-06-16,104.75685119628906,105.89032448533086,102.72852857755139,105.34347001003925,2298200
2023-06-20,105.28382110595703,105.92015675272307,103.54383916245504,104.38897173215501,1507800
2023-06-21,104.51821899414062,106.68573938369906,103.94153751762546,104.62758988057344,1429500
2023-06-22,103.25548553466797,104.41878578295083,102.5495510014608,104.01113686578876,1094200
2023-06-23,102.45013427734375,103.18589592170056,101.66465583056703,102.0524226151415,1540200
2023-06-26,100.849365234375,103.74270302251327,100.670395339232,102.64900147918169,800100
2023-06-27,102.89756774902344,103.19585342860958,100.6405657373174,101.13770347948102,894500
2023-06-28,103.93160247802734,104.20999836594521,101.89334253536067,102.56945008561222,1018400
2023-06-29,106.77523803710938,106.78518291543098,104.25972240782947,105.58211055298058,1260300
2023-06-30,107.3121337890625,108.37600806016937,106.37751257652651,107.4314495563177,1183600
2023-07-03,108.20698547363281,108.52515327430201,106.78517145501638,107.15304847051964,487000
2023-07-05,108.21692657470703,108.86320707605061,107.15305224260693,107.3419669884954,780400
2023-07-06,107.44139099121094,108.27658622277029,106.20849169156688,107.34196497418976,758900
2023-07-07,108.56494140625,110.52366530325371,107.38175116505653,107.61043786173589,1180600
2023-07-10,110.67280578613281,110.73246747566697,108.38597663986307,108.56494653702508,836100
