Price,Close,High,Low,Open,Volume
2021-01-04,45.29999923706055,46.275001525878906,44.400001525878906,46.255001068115234,6013200
2021-01-05,45.709999084472656,45.83000183105469,44.724998474121094,44.94499969482422,5060200
2021-01-06,45.349998474121094,45.70000076293945,45.04499816894531,45.529998779296875,7577800
2021-01-07,46.75,46.79999923706055,45.1349983215332,45.28499984741211,6040800
2021-01-08,47.494998931884766,47.529998779296875,46.474998474121094,46.88999938964844,6277600
2021-01-11,46.470001220703125,47.55500030517578,46.27000045776367,47.43000030517578,3017600
2021-01-12,46.994998931884766,47.21500015258789,46.30500030517578,46.630001068115234,5388400
2021-01-13,45.935001373291016,47.08000183105469,45.904998779296875,47.0,6745200
2021-01-14,45.68000030517578,46.34000015258789,45.26499938964844,45.86000061035156,4772200
2021-01-15,45.82500076293945,46.25,44.86000061035156,45.150001525878906,6141400
2021-01-19,45.040000915527344,46.494998931884766,45.0099983215332,46.16999816894531,4727000
2021-01-20,44.80500030517578,45.23500061035156,44.64500045776367,45.064998626708984,3974400
2021-01-21,44.599998474121094,44.845001220703125,44.310001373291016,44.80500030517578,2556000
2021-01-22,44.099998474121094,44.70000076293945,44.040000915527344,44.55500030517578,2393400
2021-01-25,44.22999954223633,44.70000076293945,44.05500030517578,44.279998779296875,3477600
2021-01-26,44.400001525878906,44.869998931884766,44.13999938964844,44.150001525878906,2875200
2021-01-27,42.96500015258789,44.26499938964844,42.68000030517578,44.01499938964844,7168600
2021-01-28,44.3650016784668,44.665000915527344,43.314998626708984,43.38999938964844,3769000
2021-01-29,43.415000915527344,44.334999084472656,43.3849983215332,43.755001068115234,3693800
2021-02-01,44.125,44.21500015258789,43.220001220703125,43.404998779296875,3085000
2021-02-02,45.220001220703125,45.779998779296875,44.29499816894531,44.505001068115234,3255000
2021-02-03,45.20500183105469,45.56999969482422,44.625,45.10499954223633,2592800
2021-02-04,45.73500061035156,45.79999923706055,45.10499954223633,45.1349983215332,2404600
2021-02-05,45.54999923706055,46.36000061035156,45.43000030517578,46.025001525878906,3452200
2021-02-08,45.439998626708984,46.060001373291016,45.01499938964844,45.86000061035156,3406800
2021-02-09,45.255001068115234,45.3849983215332,44.86000061035156,45.224998474121094,2069000
2021-02-10,45.224998474121094,45.595001220703125,44.68000030517578,45.584999084472656,3267800
2021-02-11,44.970001220703125,45.505001068115234,44.8650016784668,45.39500045776367,2058200
2021-02-12,45.8650016784668,45.92499923706055,44.73500061035156,44.95000076293945,3215400
2021-02-16,46.09000015258789,46.3849983215332,45.78499984741211,45.8650016784668,3672400
2021-02-17,46.08000183105469,46.19499969482422,45.72999954223633,46.0,2404200
2021-02-18,46.32500076293945,46.474998474121094,45.5,45.73500061035156,2621600
2021-02-19,44.82500076293945,46.25,44.689998626708984,46.16999816894531,4606400
2021-02-22,44.584999084472656,44.97999954223633,44.400001525878906,44.78499984741211,4382200
2021-02-23,44.15999984741211,44.775001525878906,43.220001220703125,44.7599983215332,5441000
2021-02-24,44.119998931884766,44.44499969482422,43.25,43.724998474121094,4000000
2021-02-25,42.67499923706055,44.44499969482422,42.58000183105469,43.95000076293945,6369000
2021-02-26,43.869998931884766,44.814998626708984,43.11000061035156,43.810001373291016,9418400
2021-03-01,43.775001525878906,44.494998931884766,43.20000076293945,44.064998626708984,4140800
2021-03-02,43.439998626708984,44.244998931884766,43.400001525878906,43.779998779296875,4551000
2021-03-03,42.29999923706055,43.665000915527344,42.244998931884766,43.42499923706055,4186200
2021-03-04,42.34000015258789,43.28499984741211,42.029998779296875,42.36000061035156,4667000
2021-03-05,43.209999084472656,43.39500045776367,41.47999954223633,42.63999938964844,6817000
2021-03-08,42.56999969482422,43.35499954223633,42.5099983215332,43.099998474121094,4603600
2021-03-09,44.220001220703125,44.55500030517578,42.97999954223633,43.35499954223633,4986200
2021-03-10,44.70000076293945,45.04999923706055,44.349998474121094,44.400001525878906,4209000
2021-03-11,44.67499923706055,45.03499984741211,44.39500045776367,44.529998779296875,3186800
2021-03-12,44.470001220703125,44.599998474121094,43.83000183105469,44.23500061035156,5040400
2021-03-15,44.654998779296875,44.69499969482422,43.95000076293945,44.46500015258789,3074200
2021-03-16,44.69499969482422,45.29999923706055,44.619998931884766,45.025001525878906,4415600
2021-03-17,44.29999923706055,44.625,43.64500045776367,44.314998626708984,3589800
2021-03-18,43.959999084472656,44.1150016784668,43.16999816894531,44.09000015258789,5317200
2021-03-19,43.959999084472656,44.310001373291016,43.67499923706055,43.8849983215332,6279000
2021-03-22,44.525001525878906,45.099998474121094,43.790000915527344,43.900001525878906,5004600
2021-03-23,44.810001373291016,45.42499923706055,44.48500061035156,44.94499969482422,4077000
2021-03-24,44.36000061035156,44.77000045776367,43.92499923706055,44.77000045776367,3741200
2021-03-25,44.39500045776367,44.654998779296875,43.654998779296875,44.47999954223633,2656200
2021-03-26,45.82500076293945,45.91999816894531,44.11000061035156,44.17499923706055,4230200
2021-03-29,45.959999084472656,46.18000030517578,45.34000015258789,45.880001068115234,4273800
2021-03-30,45.345001220703125,45.814998626708984,45.06999969482422,45.64500045776367,3444800
2021-03-31,45.54499816894531,45.8650016784668,45.275001525878906,45.540000915527344,4038200
2021-04-01,45.68000030517578,46.084999084472656,45.54499816894531,45.849998474121094,3623000
2021-04-05,46.720001220703125,47.064998626708984,45.71500015258789,45.76499938964844,4506600
2021-04-06,46.8650016784668,47.13999938964844,46.314998626708984,46.869998931884766,3346600
2021-04-07,47.1150016784668,47.28499984741211,46.709999084472656,46.89500045776367,3219800
2021-04-08,47.650001525878906,47.915000915527344,47.20000076293945,47.39500045776367,3320400
2021-04-09,47.64500045776367,47.7400016784668,47.415000915527344,47.51499938964844,2752200
2021-04-12,47.709999084472656,47.8650016784668,47.310001373291016,47.55500030517578,2734400
2021-04-13,47.94499969482422,48.14500045776367,47.70000076293945,47.70000076293945,4279800
2021-04-14,47.400001525878906,48.0099983215332,47.275001525878906,47.915000915527344,3646600
2021-04-15,47.974998474121094,48.10499954223633,47.5,47.65999984741211,2614800
2021-04-16,49.084999084472656,49.21500015258789,48.064998626708984,48.314998626708984,8516600
2021-04-19,48.93000030517578,49.244998931884766,48.470001220703125,49.16999816894531,3462200
2021-04-20,48.70000076293945,49.125,48.47999954223633,49.025001525878906,3343600
2021-04-21,48.994998931884766,49.244998931884766,48.654998779296875,49.10499954223633,2665200
2021-04-22,48.755001068115234,49.040000915527344,48.599998474121094,48.904998779296875,2800200
2021-04-23,49.34000015258789,49.619998931884766,48.79499816894531,48.935001373291016,3053800
2021-04-26,48.56999969482422,49.255001068115234,48.35499954223633,49.13999938964844,3654800
2021-04-27,48.5099983215332,48.654998779296875,48.25,48.654998779296875,2127000
2021-04-28,48.23500061035156,48.650001525878906,48.03499984741211,48.584999084472656,2098800
2021-04-29,48.970001220703125,49.11000061035156,48.255001068115234,48.46500015258789,2269200
2021-04-30,48.525001525878906,48.810001373291016,48.220001220703125,48.78499984741211,4192600
2021-05-03,48.80500030517578,49.56999969482422,48.69499969482422,48.95500183105469,3842000
2021-05-04,47.970001220703125,48.73500061035156,47.80500030517578,48.625,4077000
2021-05-05,47.224998474121094,48.19499969482422,47.064998626708984,48.0,4010600
2021-05-06,47.5099983215332,47.599998474121094,47.060001373291016,47.44499969482422,4296000
2021-05-07,45.625,45.84000015258789,44.17499923706055,44.5,12023800
2021-05-10,45.79999923706055,46.40999984741211,45.349998474121094,45.56999969482422,6512200
2021-05-11,45.77000045776367,46.119998931884766,44.95000076293945,44.95000076293945,4059600
2021-05-12,44.89500045776367,45.630001068115234,44.79999923706055,45.51499938964844,4526800
2021-05-13,44.73500061035156,45.31999969482422,44.63999938964844,45.1150016784668,4646400
2021-05-14,46.06999969482422,46.29499816894531,44.80500030517578,44.900001525878906,4459800
2021-05-17,45.67499923706055,45.849998474121094,45.290000915527344,45.525001525878906,2920000
2021-05-18,45.404998779296875,45.81999969482422,45.26499938964844,45.810001373291016,3107600
2021-05-19,45.3650016784668,45.400001525878906,44.91999816894531,45.16999816894531,3543600
2021-05-20,46.25,46.46500015258789,45.36000061035156,45.40999984741211,5164600
2021-05-21,46.005001068115234,46.53499984741211,45.7400016784668,46.439998626708984,3684000
2021-05-24,46.6150016784668,46.8849983215332,46.15999984741211,46.30500030517578,4328000
2021-05-25,46.51499938964844,47.1150016784668,46.2599983215332,46.86000061035156,4221600
2021-05-26,46.70500183105469,46.959999084472656,46.57500076293945,46.755001068115234,2906600
2021-05-27,46.654998779296875,47.095001220703125,46.560001373291016,46.970001220703125,4490000
2021-05-28,47.1349983215332,47.349998474121094,46.70000076293945,46.76499938964844,2767600
2021-06-01,46.79499816894531,47.415000915527344,46.654998779296875,47.19499969482422,5645600
2021-06-02,47.415000915527344,47.90999984741211,46.93000030517578,47.13999938964844,4828400
2021-06-03,47.525001525878906,47.60499954223633,46.880001068115234,47.04499816894531,3981200
2021-06-04,47.685001373291016,47.939998626708984,47.46500015258789,47.75,2685800
2021-06-07,47.150001525878906,47.69499969482422,46.85499954223633,47.689998626708984,3396600
2021-06-08,47.08000183105469,47.31999969482422,46.6349983215332,47.224998474121094,2913000
2021-06-09,46.619998931884766,47.25,46.540000915527344,47.11000061035156,2522800
2021-06-10,46.8849983215332,47.06999969482422,46.25,46.25,3455200
2021-06-11,46.75,47.0,46.52000045776367,46.9900016784668,2156600
2021-06-14,46.70000076293945,46.834999084472656,46.5,46.560001373291016,3009600
2021-06-15,46.095001220703125,46.904998779296875,46.025001525878906,46.904998779296875,3613800
2021-06-16,45.7599983215332,46.36000061035156,45.525001525878906,45.525001525878906,6313200
2021-06-17,46.28499984741211,46.41999816894531,45.66999816894531,45.7599983215332,3164000
2021-06-18,45.880001068115234,46.470001220703125,45.81999969482422,46.1349983215332,6802600
2021-06-21,46.02000045776367,46.275001525878906,45.60499954223633,46.08000183105469,3067000
2021-06-22,45.88999938964844,46.13999938964844,45.60499954223633,46.04499816894531,3198000
2021-06-23,45.154998779296875,45.96500015258789,45.14500045776367,45.90999984741211,3717200
2021-06-24,45.06999969482422,45.345001220703125,44.90999984741211,45.275001525878906,5211000
2021-06-25,46.060001373291016,47.64500045776367,44.625,45.20000076293945,8855000
2021-06-28,45.72999954223633,46.439998626708984,45.5099983215332,46.040000915527344,3954800
2021-06-29,45.779998779296875,45.8849983215332,45.43000030517578,45.77000045776367,2837200
2021-06-30,45.67499923706055,45.95000076293945,45.53499984741211,45.79999923706055,3971800
2021-07-01,45.57500076293945,45.834999084472656,45.47999954223633,45.630001068115234,3406400
2021-07-02,45.43000030517578,46.01499938964844,45.375,45.790000915527344,3086600
2021-07-06,45.30500030517578,45.584999084472656,45.154998779296875,45.43000030517578,4578400
2021-07-07,45.41999816894531,45.474998474121094,45.21500015258789,45.44499969482422,2552800
2021-07-08,44.91999816894531,45.439998626708984,44.775001525878906,45.0,3447200
2021-07-09,45.119998931884766,45.27000045776367,44.73500061035156,44.775001525878906,2788600
2021-07-12,45.584999084472656,45.654998779296875,45.095001220703125,45.19499969482422,2985800
2021-07-13,46.0099983215332,46.209999084472656,45.6349983215332,45.70500183105469,3210600
2021-07-14,46.5,46.75,46.060001373291016,46.130001068115234,4303400
2021-07-15,46.810001373291016,46.939998626708984,46.400001525878906,46.51499938964844,5191800
2021-07-16,46.53499984741211,47.029998779296875,46.51499938964844,46.849998474121094,3156600
2021-07-19,46.125,46.7400016784668,45.93000030517578,46.53499984741211,3846200
2021-07-20,46.85499954223633,47.08000183105469,46.10499954223633,46.220001220703125,3116000
2021-07-21,46.67499923706055,47.224998474121094,46.56999969482422,46.810001373291016,2539600
2021-07-22,46.685001373291016,46.78499984741211,46.30500030517578,46.709999084472656,1728000
2021-07-23,48.14500045776367,48.470001220703125,47.279998779296875,47.47999954223633,3849000
2021-07-26,48.0,48.21500015258789,47.599998474121094,48.040000915527344,3594000
2021-07-27,47.59000015258789,48.290000915527344,47.33000183105469,48.125,6477400
2021-07-28,47.025001525878906,47.744998931884766,46.8650016784668,47.584999084472656,3049600
2021-07-29,47.290000915527344,47.459999084472656,46.91999816894531,47.099998474121094,2538800
2021-07-30,47.15999984741211,47.540000915527344,47.025001525878906,47.38999938964844,3352800
2021-08-02,46.68000030517578,47.314998626708984,46.310001373291016,47.2400016784668,4080400
2021-08-03,46.52000045776367,46.97999954223633,46.119998931884766,46.834999084472656,3927600
2021-08-04,46.005001068115234,46.71500015258789,45.95000076293945,46.41999816894531,3063400
2021-08-05,45.974998474121094,46.32500076293945,45.90999984741211,46.28499984741211,4018400
2021-08-06,48.48500061035156,49.25,47.0,47.0,9913400
2021-08-09,49.23500061035156,49.45000076293945,48.60499954223633,48.68000030517578,5505400
2021-08-10,49.39500045776367,49.94499969482422,49.22999954223633,49.459999084472656,4374400
2021-08-11,49.36000061035156,49.810001373291016,49.185001373291016,49.54999923706055,2939400
2021-08-12,48.810001373291016,49.435001373291016,48.720001220703125,49.435001373291016,2373200
2021-08-13,49.060001373291016,49.1150016784668,48.61000061035156,48.79499816894531,2773000
2021-08-16,49.209999084472656,49.290000915527344,48.904998779296875,49.18000030517578,2170000
2021-08-17,48.7599983215332,49.025001525878906,48.67499923706055,48.974998474121094,2442600
2021-08-18,47.93000030517578,48.814998626708984,47.904998779296875,48.685001373291016,2100400
2021-08-19,48.59000015258789,48.64500045776367,47.45000076293945,47.56999969482422,2738400
2021-08-20,48.369998931884766,48.92499923706055,48.2599983215332,48.68000030517578,2659600
2021-08-23,48.375,48.54999923706055,48.1150016784668,48.209999084472656,2027800
2021-08-24,48.314998626708984,48.470001220703125,47.8650016784668,48.470001220703125,1992000
2021-08-25,48.564998626708984,48.64500045776367,48.084999084472656,48.31999969482422,1990000
2021-08-26,48.41999816894531,48.689998626708984,48.33000183105469,48.56999969482422,1929400
2021-08-27,48.665000915527344,48.89500045776367,48.29999923706055,48.505001068115234,1971600
2021-08-30,48.904998779296875,48.95500183105469,48.54499816894531,48.69499969482422,1742800
2021-08-31,48.78499984741211,49.0,48.584999084472656,48.98500061035156,3100600
2021-09-01,48.900001525878906,49.099998474121094,48.595001220703125,48.88999938964844,2856000
2021-09-02,48.79999923706055,49.20000076293945,48.619998931884766,48.9900016784668,2093400
2021-09-03,48.790000915527344,48.880001068115234,48.1150016784668,48.54999923706055,2285400
2021-09-07,47.59000015258789,48.68000030517578,47.53499984741211,48.68000030517578,3057800
2021-09-08,48.41999816894531,48.44499969482422,47.505001068115234,47.560001373291016,2353400
2021-09-09,48.17499923706055,48.55500030517578,48.095001220703125,48.45500183105469,1935400
2021-09-10,47.959999084472656,48.279998779296875,47.939998626708984,48.244998931884766,2229000
2021-09-13,47.69499969482422,48.46500015258789,47.599998474121094,48.27000045776367,2575200
2021-09-14,47.47999954223633,48.099998474121094,47.415000915527344,47.810001373291016,3036600
2021-09-15,47.56999969482422,47.875,47.18000030517578,47.5,3075800
2021-09-16,47.939998626708984,48.02000045776367,47.23500061035156,47.45500183105469,2151600
2021-09-17,47.31999969482422,47.94499969482422,46.904998779296875,47.33000183105469,6246800
2021-09-20,46.39500045776367,47.130001068115234,45.98500061035156,47.119998931884766,3491600
2021-09-21,45.900001525878906,46.869998931884766,45.869998931884766,46.58000183105469,2792400
2021-09-22,46.28499984741211,46.61000061035156,45.67499923706055,46.20500183105469,3049800
2021-09-23,46.54499816894531,46.779998779296875,46.244998931884766,46.29999923706055,2892600
2021-09-24,46.369998931884766,46.69499969482422,46.07500076293945,46.369998931884766,2748400
2021-09-27,45.89500045776367,46.29499816894531,45.63999938964844,46.084999084472656,3183400
2021-09-28,44.75,45.79499816894531,44.595001220703125,45.65999984741211,4337200
2021-09-29,44.665000915527344,45.02000045776367,44.61000061035156,44.75,2852800
2021-09-30,44.415000915527344,45.04999923706055,44.404998779296875,44.95500183105469,4550600
2021-10-01,44.939998626708984,45.09000015258789,44.18000030517578,44.790000915527344,3895600
2021-10-04,44.25,45.185001373291016,44.060001373291016,44.935001373291016,5636200
2021-10-05,44.775001525878906,45.02000045776367,44.2599983215332,44.380001068115234,3174800
2021-10-06,45.04999923706055,45.165000915527344,44.275001525878906,44.44499969482422,3152400
2021-10-07,45.03499984741211,45.71500015258789,44.994998931884766,45.435001373291016,3716400
2021-10-08,44.6349983215332,45.28499984741211,44.595001220703125,45.1349983215332,3210800
2021-10-11,44.025001525878906,44.625,43.96500015258789,44.5099983215332,2235400
2021-10-12,43.970001220703125,44.404998779296875,43.834999084472656,44.029998779296875,3097200
2021-10-13,42.665000915527344,43.470001220703125,42.470001220703125,42.9900016784668,5975800
2021-10-14,42.79999923706055,43.22999954223633,42.6349983215332,42.97999954223633,7239800
2021-10-15,42.790000915527344,43.16999816894531,42.58000183105469,42.904998779296875,7120000
2021-10-18,42.71500015258789,43.0099983215332,42.42499923706055,42.599998474121094,3552600
2021-10-19,42.5,42.834999084472656,42.20500183105469,42.73500061035156,6439200
2021-10-20,42.46500015258789,43.02000045776367,42.439998626708984,43.02000045776367,6481800
2021-10-21,42.625,42.76499938964844,42.29999923706055,42.51499938964844,8226000
2021-10-22,42.3650016784668,43.02000045776367,42.244998931884766,42.84000015258789,2767200
2021-10-25,42.189998626708984,42.459999084472656,42.025001525878906,42.34000015258789,4687400
2021-10-26,42.790000915527344,42.959999084472656,42.290000915527344,42.375,5747600
2021-10-27,42.439998626708984,43.0,41.849998474121094,43.0,4402000
2021-10-28,42.45000076293945,42.81999969482422,42.165000915527344,42.54999923706055,3151600
2021-10-29,42.5,42.69499969482422,42.375,42.45000076293945,5402600
2021-11-01,42.72999954223633,42.900001525878906,42.459999084472656,42.4900016784668,4594000
2021-11-02,42.94499969482422,43.290000915527344,42.69499969482422,42.915000915527344,4239400
2021-11-03,43.65999984741211,43.69499969482422,43.0,43.03499984741211,5841600
2021-11-04,43.88999938964844,44.029998779296875,43.39500045776367,43.63999938964844,3834000
2021-11-05,45.814998626708984,45.94499969482422,44.935001373291016,45.21500015258789,8898800
2021-11-08,45.415000915527344,45.904998779296875,45.25,45.61000061035156,5537400
2021-11-09,45.880001068115234,46.01499938964844,45.09000015258789,45.40999984741211,4254400
2021-11-10,45.9900016784668,46.6349983215332,45.89500045776367,45.95000076293945,4288800
2021-11-11,46.1349983215332,46.35499954223633,45.92499923706055,46.04499816894531,3367600
2021-11-12,46.029998779296875,46.334999084472656,45.4900016784668,46.224998474121094,3980000
2021-11-15,46.5,46.540000915527344,46.04999923706055,46.189998626708984,5327200
2021-11-16,46.165000915527344,46.904998779296875,46.130001068115234,46.67499923706055,4315000
2021-11-17,45.70000076293945,46.23500061035156,45.599998474121094,46.10499954223633,4110400
2021-11-18,44.69499969482422,45.595001220703125,44.30500030517578,45.57500076293945,5120400
2021-11-19,44.650001525878906,44.994998931884766,44.474998474121094,44.69499969482422,3880000
2021-11-22,45.04499816894531,46.150001525878906,44.68000030517578,46.005001068115234,6418600
2021-11-23,44.310001373291016,45.255001068115234,43.54499816894531,45.05500030517578,5654000
2021-11-24,44.54499816894531,44.6150016784668,43.94499969482422,43.94499969482422,2990400
2021-11-26,43.525001525878906,44.494998931884766,43.3849983215332,44.4900016784668,2514000
2021-11-29,43.42499923706055,43.77000045776367,43.279998779296875,43.60499954223633,3813400
2021-11-30,41.88999938964844,43.400001525878906,41.66999816894531,43.2599983215332,7082800
2021-12-01,40.529998779296875,42.42499923706055,40.459999084472656,42.275001525878906,6209200
2021-12-02,41.47999954223633,41.900001525878906,40.84000015258789,40.84000015258789,5599600
2021-12-03,41.849998474121094,41.93000030517578,41.290000915527344,41.65999984741211,4822400
2021-12-06,42.85499954223633,42.939998626708984,41.974998474121094,42.29999923706055,3120400
2021-12-07,44.185001373291016,44.39500045776367,42.974998474121094,42.974998474121094,7769400
2021-12-08,44.46500015258789,44.51499938964844,43.76499938964844,44.099998474121094,4618200
2021-12-09,44.150001525878906,44.439998626708984,44.0099983215332,44.04999923706055,2984400
2021-12-10,44.775001525878906,45.005001068115234,44.35499954223633,44.5099983215332,5296800
2021-12-13,44.88999938964844,45.154998779296875,44.42499923706055,44.75,3196800
2021-12-14,45.185001373291016,45.334999084472656,44.67499923706055,44.70000076293945,3964600
2021-12-15,45.60499954223633,45.650001525878906,44.81999969482422,45.2400016784668,5586400
2021-12-16,45.810001373291016,46.310001373291016,45.625,45.834999084472656,5437600
2021-12-17,45.810001373291016,46.55500030517578,45.25,45.51499938964844,11568800
2021-12-20,45.81999969482422,45.88999938964844,44.79999923706055,45.3650016784668,5719000
2021-12-21,46.39500045776367,46.45000076293945,45.82500076293945,45.834999084472656,3091800
2021-12-22,46.7400016784668,46.76499938964844,46.185001373291016,46.345001220703125,2308200
2021-12-23,46.91999816894531,47.154998779296875,46.68000030517578,46.86000061035156,2444400
2021-12-27,47.400001525878906,47.45500183105469,47.0099983215332,47.0099983215332,2034200
2021-12-28,47.349998474121094,47.654998779296875,47.17499923706055,47.45000076293945,2137200
2021-12-29,47.89500045776367,47.994998931884766,47.25,47.42499923706055,2588600
2021-12-30,47.69499969482422,48.209999084472656,47.625,48.13999938964844,2226600
2021-12-31,48.02000045776367,48.11000061035156,47.5,47.654998779296875,2210200
2022-01-03,48.27000045776367,48.345001220703125,47.44499969482422,47.7599983215332,3685000
2022-01-04,48.869998931884766,48.97999954223633,48.20500183105469,48.20500183105469,4181600
2022-01-05,48.025001525878906,49.3650016784668,48.0,48.75,4739000
2022-01-06,47.7599983215332,48.400001525878906,47.64500045776367,47.814998626708984,4969200
2022-01-07,47.029998779296875,47.85499954223633,47.0099983215332,47.68000030517578,3675200
2022-01-10,46.3650016784668,46.935001373291016,45.57500076293945,46.90999984741211,6309400
2022-01-11,47.290000915527344,47.369998931884766,45.775001525878906,46.06999969482422,3742400
2022-01-12,46.9900016784668,47.63999938964844,46.845001220703125,47.54999923706055,3743400
2022-01-13,47.185001373291016,47.525001525878906,46.83000183105469,47.17499923706055,4779000
2022-01-14,44.95500183105469,47.18000030517578,44.57500076293945,47.18000030517578,8029000
2022-01-18,43.349998474121094,44.43000030517578,43.275001525878906,44.16999816894531,6205400
2022-01-19,43.3650016784668,43.73500061035156,43.095001220703125,43.42499923706055,5808200
2022-01-20,43.185001373291016,44.560001373291016,43.119998931884766,43.689998626708984,3938200
2022-01-21,42.810001373291016,43.875,42.7599983215332,43.27000045776367,6160600
2022-01-24,44.06999969482422,44.150001525878906,42.099998474121094,42.76499938964844,6855800
2022-01-25,43.165000915527344,43.650001525878906,42.689998626708984,43.474998474121094,5585800
2022-01-26,42.29499816894531,43.619998931884766,42.040000915527344,43.05500030517578,5077400
2022-01-27,41.584999084472656,42.95500183105469,41.349998474121094,42.665000915527344,4749000
2022-01-28,42.654998779296875,42.654998779296875,41.0,41.45500183105469,5212400
2022-01-31,43.36000061035156,43.39500045776367,42.404998779296875,42.630001068115234,4579600
2022-02-01,43.23500061035156,43.369998931884766,42.665000915527344,43.30500030517578,6964200
2022-02-02,43.60499954223633,43.970001220703125,43.29999923706055,43.564998626708984,4176400
2022-02-03,43.040000915527344,43.4900016784668,42.90999984741211,43.20500183105469,6862200
2022-02-04,42.14500045776367,42.810001373291016,41.90999984741211,42.525001525878906,6169800
2022-02-07,42.27000045776367,42.564998626708984,42.08000183105469,42.2599983215332,3072000
2022-02-08,42.36000061035156,42.494998931884766,41.880001068115234,42.189998626708984,5139400
2022-02-09,43.14500045776367,43.29499816894531,42.665000915527344,42.869998931884766,4356200
2022-02-10,41.915000915527344,42.52000045776367,41.60499954223633,42.494998931884766,6357600
2022-02-11,41.400001525878906,42.369998931884766,41.275001525878906,41.93000030517578,4233400
2022-02-14,41.28499984741211,42.85499954223633,40.76499938964844,41.5,5872000
2022-02-15,41.38999938964844,42.564998626708984,40.959999084472656,42.5,7839800
2022-02-16,41.61000061035156,41.83000183105469,40.540000915527344,41.19499969482422,5330600
2022-02-17,41.06999969482422,41.45000076293945,40.64500045776367,41.44499969482422,4696000
2022-02-18,40.6349983215332,41.04499816894531,40.224998474121094,40.9900016784668,10591000
2022-02-22,40.82500076293945,41.099998474121094,40.255001068115234,40.41999816894531,9145600
2022-02-23,39.70500183105469,40.994998931884766,39.60499954223633,40.900001525878906,6408000
2022-02-24,40.17499923706055,40.20500183105469,38.185001373291016,39.44499969482422,9444600
2022-02-25,42.28499984741211,43.4900016784668,41.064998626708984,41.5,11672200
2022-02-28,42.20000076293945,42.474998474121094,41.43000030517578,41.4900016784668,8159000
2022-03-01,41.6150016784668,42.32500076293945,41.3650016784668,42.10499954223633,5382200
2022-03-02,41.875,42.15999984741211,41.38999938964844,41.7400016784668,3418400
2022-03-03,41.67499923706055,42.189998626708984,41.625,42.084999084472656,7623600
2022-03-04,40.65999984741211,41.470001220703125,40.439998626708984,41.470001220703125,7686200
2022-03-07,37.5,40.66999816894531,37.35499954223633,40.66999816894531,10949000
2022-03-08,36.244998931884766,37.834999084472656,35.88999938964844,37.36000061035156,8853400
2022-03-09,38.34000015258789,38.58000183105469,37.125,37.28499984741211,7075000
2022-03-10,37.69499969482422,38.25,37.03499984741211,37.68000030517578,5517200
2022-03-11,36.61000061035156,38.255001068115234,36.54499816894531,38.154998779296875,3375000
2022-03-14,36.6150016784668,37.38999938964844,36.564998626708984,36.880001068115234,3931800
2022-03-15,37.540000915527344,37.619998931884766,36.994998931884766,37.10499954223633,3991200
2022-03-16,38.595001220703125,39.029998779296875,37.63999938964844,37.970001220703125,6022000
2022-03-17,39.13999938964844,39.220001220703125,38.244998931884766,38.54999923706055,4688600
2022-03-18,40.29499816894531,40.40999984741211,39.10499954223633,39.564998626708984,9556000
2022-03-21,39.5,40.10499954223633,38.915000915527344,39.97999954223633,4685600
2022-03-22,40.650001525878906,40.875,39.720001220703125,39.720001220703125,7084600
