Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2022-03-11,62.210384368896484,62.73196881573239,61.87444222168701,62.72312645797878,3031500
2022-03-14,61.87921142578125,63.08100740387516,61.65665636347343,62.529068404288836,2392600
2022-03-15,62.520172119140625,62.67150793395445,61.710068418946086,62.41334324241471,4454600
2022-03-16,61.64775085449219,62.31541602620149,60.5171741521413,62.26200498585398,3809300
2022-03-17,62.04834747314453,62.440046548736746,61.407394611050044,61.56763452453401,3974500
2022-03-18,61.238250732421875,62.04834761387608,60.810942031548336,62.04834761387608,5750300
2022-03-21,61.710060119628906,62.26199905405405,61.131415667574295,61.14922387388774,2559000
2022-03-22,61.612144470214844,62.05725460809402,61.29166462759449,62.05725460809402,2351000
2022-03-23,61.692264556884766,62.11066235916761,61.06910632177846,61.62104530855696,2511300
2022-03-24,62.20858383178711,62.448947084198444,61.514213176982764,61.825788882107666,2257800
2022-03-25,62.938575744628906,63.063206049719874,62.190793914083095,62.36883526654384,1698900
2022-03-28,63.41929244995117,63.44599797233213,62.41334595316441,63.05430565767495,1684200
2022-03-29,63.94449996948242,63.96230137988691,63.10769105184951,63.41926667272161,2527000
2022-03-30,64.38072204589844,64.39852346078425,63.641837679081405,63.96231748175287,1582100
2022-03-31,64.24720764160156,64.7635371277829,64.18489248236195,64.4074475927667,3045300
2022-04-01,64.76350402832031,64.82581915571178,63.597318019205865,64.29168852209354,2598700
2022-04-04,64.71900177001953,64.88814577081548,63.61513069286867,64.27389169789603,2082300
2022-04-05,65.04839324951172,65.91190797676404,64.79913266676702,64.85254370825761,2979400
2022-04-06,66.75760650634766,66.90894909219473,65.0305840503675,65.11960470614534,3350600
2022-04-07,66.38372039794922,66.76651535767353,65.7961785945591,66.53505620271807,3228700
2022-04-08,66.60627746582031,67.13151093429423,66.2323865985387,66.54396232127338,2115100
2022-04-11,66.19676971435547,67.22942153814392,66.02762571548918,66.66858529872921,2752300
2022-04-12,66.52616119384766,66.95346310349836,65.59142722974445,66.08105107605402,2872300
2022-04-13,66.2056655883789,66.85552240206066,65.87628173464337,66.77540586003404,2274800
2022-04-14,66.17897033691406,66.61518315093731,66.03653862821538,66.24129227478156,2007100
2022-04-18,66.05433654785156,66.58847410475782,65.7694663536941,66.40152188473593,2180900
2022-04-19,66.62409210205078,66.92677057265355,66.03655016428722,66.09886532119916,3252700
2022-04-20,67.07807922363281,67.46087411574783,66.86442831393884,67.14039435528689,3317700
2022-04-21,67.03358459472656,67.70124975287386,66.76651581473115,66.96236534781562,3248700
2022-04-22,66.14336395263672,67.1047966123014,66.0721447061901,66.97126901501545,2371600
2022-04-25,65.60922241210938,66.6952920830263,64.44303618768582,66.4549356306657,4446400
2022-04-26,65.32434844970703,66.46383588209885,65.29764293341916,65.51129385556247,3641000
2022-04-27,64.9593734741211,66.10775842481127,64.65669505389252,65.38667539558998,2965600
2022-04-28,66.6596908569336,67.30955463741732,65.03949024973929,67.24723949067298,5262900
2022-04-29,65.21754455566406,66.6507998584007,65.01279088734073,66.6329916480201,5614300
2022-05-02,64.69229125976562,65.98311444440903,64.00682479000616,65.43117555250907,4397200
2022-05-03,64.21159362792969,65.52912278004523,63.93562748324598,65.21754700510515,4940100
2022-05-04,65.34215545654297,65.56471047731333,63.953407508484624,64.04243495026495,4162100
2022-05-05,64.79911804199219,65.53800231111039,64.26498737211203,65.04837856848026,4024500
2022-05-06,65.05728912353516,65.24423453694386,64.33620619542658,64.73680933145148,2593900
2022-05-09,65.56472778320312,66.13446824341169,64.62108962761104,64.84364470712507,4033000
2022-05-10,65.42227172851562,66.57956054838547,64.62997640125589,65.78726522112572,4316000
2022-05-11,65.84959411621094,66.84663646664818,65.0572986233778,65.1463192915466,4348700
2022-05-12,65.47569274902344,66.14335784112698,64.44303414648651,65.8406794676163,2688700
2022-05-13,66.31249237060547,66.4994377738312,65.05728557984969,65.4756901073817,2688300
2022-05-16,66.61517333984375,66.93565312701737,65.92080273158106,66.19676879593148,2678200
2022-05-17,67.03358459472656,67.17601629670722,65.52020616115459,66.78431723053828,2465500
2022-05-18,66.66859436035156,67.3985746978518,66.45494340084556,67.19382784261234,3151900
2022-05-19,66.77542877197266,67.18492930824235,65.73386582536796,66.5884833179262,2954900
2022-05-20,66.07215881347656,66.90006405262409,65.5380279347652,66.80213926581203,4574000
2022-05-23,66.65078735351562,67.00686999221301,65.8406837292448,67.00686999221301,2722700
2022-05-24,67.88819122314453,68.01282150205009,65.37777064658279,66.76651192115372,2680700
2022-05-25,67.38967895507812,68.21758416670939,67.09591139624824,67.99502907532295,2847500
2022-05-26,66.73091125488281,67.66564526395406,66.65969200256768,67.46979571600833,4487800
2022-05-27,67.95941162109375,67.97721982978604,66.15226557379849,66.57067018412627,2981700
2022-05-31,67.06920623779297,67.55883020783301,66.58849316591761,67.44310399302496,3753300
2022-06-01,66.87335205078125,67.26504436825145,66.33031711899555,67.22943474087381,2314300
2022-06-02,67.19381713867188,67.34515292788751,65.51129487608226,67.21161855252764,2633200
2022-06-03,66.6596908569336,67.33626015861608,66.51725914659295,67.10480098849074,2255100
2022-06-06,66.50834655761719,67.00686766797433,66.17006534585208,66.88223739038504,2356900
2022-06-07,67.28285217285156,67.37187284483885,66.16117268865449,66.49055664603353,2173900
2022-06-08,65.13740539550781,67.06918145093063,64.68339801854229,67.06028413974036,5320300
2022-06-09,63.45490264892578,65.7694740979734,63.419293021482964,64.932671624514,2733400
2022-06-10,63.214534759521484,63.72195997339848,62.55576695833044,62.86734944433411,3562300
2022-06-13,60.882164001464844,62.90296782707375,60.56168415944617,62.84954999217618,3281000
2022-06-14,59.06918716430664,61.11348180464717,58.477422883653,61.104513709904126,2901100
2022-06-15,59.04230499267578,59.867192065451036,58.342943916163996,59.59821071945236,3129000
2022-06-16,58.2353401184082,58.59398870966223,57.50011358463126,58.21741076713931,4726800
2022-06-17,57.30286407470703,58.75538447553007,56.99801377623042,58.45949885333511,6773700
2022-06-21,58.06498718261719,58.271205504591904,57.11457081258335,57.36562277358886,3146900
2022-06-22,58.97953796386719,59.2754235808332,57.751175535713664,57.77807298440998,3416000
2022-06-23,60.324459075927734,60.46792124212928,59.096096770926785,59.096096770926785,4000400
2022-06-24,61.47213363647461,61.60662771717557,60.36032912794266,60.49482320864362,3928000
2022-06-27,62.16253662109375,62.26116516268797,61.01486650871022,61.4721368299342,2957800
2022-06-28,62.75428009033203,63.13086477833109,62.10871415736357,62.288041827994356,4182100
2022-06-29,62.95155334472656,63.184675956350056,62.55703920823341,62.87982225797273,2945600
2022-06-30,63.444705963134766,64.00957296842023,62.288067660322994,62.288067660322994,3383700
2022-07-01,65.12137603759766,65.15724158572394,63.166748128965196,63.471601867711684,3636600
2022-07-05,62.66464614868164,65.2020773246995,61.92045139263614,65.0944806768657,3666300
2022-07-06,63.668853759765625,64.25165689805328,62.36875339886957,62.96949273008175,3095600
2022-07-07,62.386688232421875,64.26061675365816,62.06390517334669,63.88403879828815,6138700
2022-07-08,62.40460968017578,62.66462971375533,61.92043515288823,62.39564158504482,2231900
2022-07-11,62.66464614868164,63.05916035008486,61.812861585456396,62.377728595112224,2168000
2022-07-12,62.3149528503418,63.31916750279522,62.06390089739161,62.817056756242174,1937100
2022-07-13,62.04597473144531,62.709477103625034,61.68733293536887,61.73215973955154,1646400
2022-07-14,62.14459991455078,62.234267199371246,60.97003236245955,61.16728944401911,1410700
2022-07-15,62.72739791870117,62.79912900441392,61.651458995621326,62.35978807556582,2511300
2022-07-18,61.46318435668945,62.637752086319864,61.39145325425209,62.4853286241313,3036200
2022-07-19,61.741111755371094,62.18045262959031,61.25693724799294,62.04595857076549,4459400
2022-07-20,60.61137771606445,61.83077878927089,60.48585173858609,61.74111835402245,4360100
2022-07-21,60.7010383605957,60.80863498765644,60.046511024437976,60.521717489480565,3961300
2022-07-22,61.570762634277344,61.61559627506462,60.77277308096646,60.970030155385444,2200700
2022-07-25,62.279090881347656,62.34185387318592,61.41833834728596,61.74112140264073,1889000
2022-07-26,62.95155334472656,63.33709938521225,62.49427621748704,62.64670648700218,2769100
2022-07-27,62.98741912841797,63.095015758959235,62.26116068406011,62.53014199943381,2394200
2022-07-28,64.74479675292969,64.87929084555941,62.6377454372431,63.17571496710827,2615600
2022-07-29,65.61451721191406,65.97316584398735,64.56547560663901,64.61030241023963,2647400
2022-08-01,65.62347412109375,65.97315459657024,65.00480550725725,65.41724896959741,3028200
2022-08-02,65.85660552978516,66.74426249295112,65.57865607056473,66.06283073029505,2849700
2022-08-03,66.62770080566406,66.77116301098076,64.87032983446132,65.71315318906075,2894900
2022-08-04,66.85184478759766,67.57811011589233,66.51113236489073,66.5738953596171,2824300
2022-08-05,66.17041778564453,66.94150989038282,65.57864656266499,66.83391325693569,3057200
2022-08-08,66.26008605957031,67.03117825546455,66.05386086458066,66.49320870593819,2044800
2022-08-09,67.0849609375,67.2822179992117,66.26904208482753,66.26904208482753,1903600
2022-08-10,67.344970703125,67.6767217872171,66.91459110323935,67.51533029234145,2293600
2022-08-11,66.89667510986328,67.99055025565292,66.79804657438041,67.48843948210748,1930800
2022-08-12,68.10710906982422,68.13400651793059,67.30015142336774,67.43464550455266,1675100
2022-08-15,68.76163482666016,68.81542971625697,67.8381194051027,68.14296623368767,1389800
2022-08-16,69.0485610961914,69.29064497084912,68.41196307252525,68.41196307252525,1476900
2022-08-17,68.97682189941406,69.43409898741017,68.77059675285822,68.77059675285822,1591100
2022-08-18,69.03063201904297,69.51480665891857,68.87820856963413,69.04856821347569,1865700
2022-08-19,68.98580169677734,69.41617457206452,68.81544206162219,68.9409680536354,2406400
2022-08-22,68.3222885131836,69.05751499578511,68.1071021096704,68.87819413296619,1978900
2022-08-23,67.5601577758789,68.16985822492536,67.33600329962141,68.16089013049258,1521300
2022-08-24,67.6139907836914,67.73951680121856,67.10291177434601,67.60502268510949,1431100
2022-08-25,68.21471405029297,68.23264340434017,67.26429411009612,67.87399475751045,1553600
2022-08-26,67.18360137939453,68.45679756988356,67.1656720254478,68.3671371188421,2413300
2022-08-29,67.8022689819336,68.16091078007597,66.62769451885974,66.97737506050623,2278200
2022-08-30,66.96841430664062,67.85606439281672,66.73529166357534,67.76640394260819,2538400
2022-08-31,66.57388305664062,67.53326399339306,66.57388305664062,67.08495501658066,2811300
2022-09-01,67.6229476928711,67.69467879560364,66.4842455097734,66.60080342122295,1803400
2022-09-02,66.71736145019531,68.5554245980769,66.54700180853634,67.81122987369204,2148600
2022-09-06,66.74425506591797,67.92779071111934,66.56492733746116,66.76218441843696,2283500
2022-09-07,69.02165985107422,69.23684626567176,67.20151948050902,67.35394974647453,2805800
2022-09-08,68.67196655273438,69.20097470842927,68.30435674477543,68.70783209215878,1882500
2022-09-09,69.02165985107422,69.29960925495658,68.34919631988572,68.9857943085325,2572400
2022-09-12,69.4072036743164,69.63135817758085,68.71680397349648,69.12027934311146,1897500
2022-09-13,67.3180923461914,69.0664950024932,67.10289906491303,68.68991702123644,3561100
2022-09-14,67.96605682373047,68.29095156191839,67.28919393340654,67.48774148289975,2669800
2022-09-15,66.22427368164062,67.74044708256044,65.99865268082165,67.69532701364055,3664700
2022-09-16,66.69357299804688,66.92822078010764,66.18817724550007,66.39575160759362,7082900
2022-09-19,67.26213073730469,67.28018427294953,66.15207928437161,66.53112090803624,1763900
2022-09-20,66.31452178955078,67.07260498099546,65.57448524701414,67.07260498099546,2397900
2022-09-21,65.43008422851562,67.31627231714283,65.43008422851562,66.54916236188969,2435300
2022-09-22,65.38497924804688,65.85427490016463,65.005937526619,65.53840679897472,2437600
2022-09-23,64.5817642211914,65.15935353217677,64.00417491020605,65.09617991645673,2695200
2022-09-26,63.128746032714844,64.72614639108347,62.61433048527876,64.48247188232622,3115900
2022-09-27,61.70283508300781,63.53487654660018,61.504287496438,63.318282309163415,3173400
2022-09-28,62.190185546875,62.59630065672076,61.44112205631652,62.37067962116032,2746500
2022-09-29,58.986351013183594,62.163091460157496,58.805856978905524,61.77502308959421,3852400
2022-09-30,57.75897216796875,59.70834078363259,57.61457487525695,59.193918327771826,6182200
2022-10-03,59.14879608154297,59.609064801952776,58.029717964956056,58.40875955333788,2931500
2022-10-04,59.98811721801758,60.177638046416455,58.959285929333944,59.29320062848134,2754400
2022-10-05,58.05679702758789,59.32929587961673,57.569454844234365,59.248075625094366,3003000
2022-10-06,55.79155349731445,57.92141601682442,55.710329809953386,57.92141601682442,3788300
2022-10-07,54.02269744873047,55.99011301377952,53.860250039307815,55.72839180496484,6476400
2022-10-10,54.338558197021484,54.970297655140065,54.058790373824074,54.15806071717288,3970400
2022-10-11,53.99561309814453,54.84394672019401,53.94146282506369,54.058786695387425,4232000
2022-10-12,52.289920806884766,54.10391554309987,52.25382406397001,54.10391554309987,4548400
2022-10-13,53.914398193359375,54.13099243556359,51.3423166075846,51.62208790002707,6807300
2022-10-14,53.12021255493164,54.55516235432033,52.82239116133045,54.33856466418279,3595100
2022-10-17,54.690521240234375,55.11468976153851,53.74291386362342,53.79706413529079,3782200
2022-10-18,55.611061096191406,56.10742658962224,55.04249867558852,55.41251696444094,3162000
2022-10-19,55.14176940917969,55.29519347489538,54.491983289234064,54.7176042826312,2582500
2022-10-20,53.90536880493164,55.75546031289216,53.60755087570055,55.75546031289216,6537600
2022-10-21,54.961273193359375,55.268117869943275,53.63462070302563,54.00463897984418,3776000
2022-10-24,55.5749626159668,56.035227910066226,55.12372064646802,55.44861197263661,4027800
2022-10-25,56.31500244140625,56.5586700895096,55.71033637695222,55.845710352745826,2774300
2022-10-26,56.46841812133789,57.38895212507578,56.342070924439085,56.87453657044327,3707700
2022-10-27,57.08210754394531,58.17411225331992,56.14352344740882,56.34207101009617,4295200
2022-10-28,58.99537658691406,59.10367025112746,57.42505304446357,57.497249968173485,3874800
2022-10-31,58.76072692871094,59.02244808439572,58.020690410549214,58.796827110743905,3934100
2022-11-01,59.47369384765625,59.581987515297826,58.46290934209602,58.95025150270152,3912800
2022-11-02,58.94123077392578,60.818399239969466,58.87805716619387,59.22100550994438,6364500
2022-11-03,58.79683303833008,59.049527452630514,58.2463172562871,58.652432295640466,4247800
2022-11-04,59.1578254699707,59.57296725927151,58.11996755401566,58.896104299136404,3470700
2022-11-07,58.8870735168457,59.591009845727,57.90336938684635,59.30221527784222,3983100
2022-11-08,59.64516067504883,59.90688184558887,58.87805069817276,58.9592778337088,2892100
2022-11-09,59.211978912353516,59.879815179646506,58.99538466884898,59.58199379144848,3760000
2022-11-10,62.37068176269531,62.605329575649066,60.078371136444474,60.8635348459006,4592000
2022-11-11,60.90863800048828,62.217243819332694,60.322022073792915,61.91942247241577,5005300
2022-11-14,60.313011169433594,61.24256864628777,60.3039844009515,61.12524819764833,4087700
2022-11-15,60.818389892578125,61.08913781862088,60.13250019590071,60.76424306153188,4576300
2022-11-16,61.6577033996582,61.982598173602916,61.0440140361411,61.170361238741144,3859900
2022-11-17,60.59278106689453,61.28769766990231,60.36716004508291,60.87254893061064,2881200
2022-11-18,61.71185302734375,61.81112681751043,60.85449598725676,60.85449598725676,2922000
2022-11-21,61.98259735107422,62.415792672387234,61.30573439523928,61.30573439523928,2876400
2022-11-22,62.13602066040039,62.8309371809899,61.94649985080498,62.27139463451321,2625200
2022-11-23,62.4518928527832,62.478973157741805,61.79308335900017,61.982604181269544,1947100
2022-11-25,62.83995056152344,63.08362506679584,62.515055811430656,62.695556720040884,1193300
2022-11-28,62.62335968017578,62.90312749661258,61.94649672912727,62.515059129261864,2197600
2022-11-29,62.13602066040039,62.506042397281675,61.59453164935546,62.46091544410862,1873400
2022-11-30,63.37242126464844,63.69731602309517,61.838194486337564,62.04576881522524,4911400
2022-12-01,63.34534454345703,64.73517051864138,63.24607076770062,63.913906898366584,2520300
2022-12-02,62.397743225097656,62.9753324344126,61.79308059744085,62.49701701595552,2811700
2022-12-05,61.98259735107422,62.25334528757061,61.74794959847108,61.96455070183061,2151400
2022-12-06,62.5601806640625,62.63238102508775,61.89234453809237,61.98259154667124,2526600
2022-12-07,62.15407180786133,63.00240203458973,61.82917703663562,62.749707631504414,2659400
2022-12-08,63.00240707397461,63.14680782180561,61.88332881991084,62.0457762185174,2160600
2022-12-09,63.029483795166016,63.543906322211306,62.695569097773514,62.876063156612325,3793100
2022-12-12,64.60882568359375,64.62687921926172,63.146806023184254,63.6341482051229,1967300
2022-12-13,64.61785125732422,65.8723034322155,63.9319615081514,65.37594137702182,3171000
2022-12-14,64.3019790649414,65.43911072789822,63.877810522427026,64.83444127080014,2551600
2022-12-15,63.733421325683594,64.274910338126,63.3994997733977,64.04026257475196,3265700
2022-12-16,63.10166931152344,63.45363746315051,62.05479162308034,63.408517401770716,6745300
2022-12-19,62.63240051269531,63.625131686754656,62.244332058196676,63.11071600385252,2150300
2022-12-20,62.713600158691406,63.002394712282445,62.12698428518939,62.71360015869141,2208800
2022-12-21,63.54389572143555,63.589015785914555,62.76775900417588,62.91215285007688,1774600
2022-12-22,63.20095443725586,63.43560220895265,62.08187618712798,63.282181578976775,1870600
2022-12-23,64.01319885253906,64.03124550534444,63.02046769846539,63.1197415024135,1201300
2022-12-27,64.59077453613281,64.72614850259129,63.69731737415639,64.06733220470988,1580600
2022-12-28,64.12552642822266,65.07964289040748,64.09826714633326,64.77068818608369,1513700
2022-12-29,64.57987213134766,64.97969345575335,64.39813894716868,64.41630949251594,1398000
2022-12-30,63.707542419433594,64.57987421039395,63.16233591666798,64.4254003056011,1597000
2023-01-03,63.67119216918945,64.0619247535037,62.5353424395174,63.43493348426822,2684500
2023-01-04,64.2164077758789,64.72527324128464,63.7257197910292,63.98015599007085,2265900
2023-01-05,62.916988372802734,64.0255788549805,62.680736612717844,63.53489092355705,2104500
2023-01-06,64.77977752685547,65.0432954753642,63.67118716853458,63.743883209366516,2976200
2023-01-09,65.40677642822266,65.87019814442944,64.4617485844515,64.49809660913617,2707800
2023-01-10,65.52489471435547,65.59759075529908,64.94334025215865,65.25228802715495,3027500
2023-01-11,66.13371276855469,66.30636414387814,65.66120233698061,65.67028414318338,2883700
2023-01-12,65.37950897216797,66.26092948921948,65.22503506969085,65.99741151475318,3099400
2023-01-13,64.67073822021484,65.23412217906841,64.27092383159682,65.0705595415094,2624200
2023-01-17,64.59803771972656,65.12507361915046,64.23457137925939,64.50717113460976,2838600
2023-01-18,62.48081588745117,64.63438226282402,62.37177183157222,64.59803424419769,2860100
2023-01-19,61.79023361206055,62.52626211751211,61.69027826777978,62.399047485277954,2117400
2023-01-20,62.290016174316406,62.34453475533532,60.83612264214919,61.490373345088805,2821100
2023-01-23,61.79930114746094,62.42628535328825,61.51760575901811,61.88107898326119,2553100
2023-01-24,62.09916687011719,62.380862289067814,61.13596861433189,61.79930784036622,2030600
2023-01-25,62.2990837097168,62.2990837097168,61.29044859588049,62.11735052617082,2527600
2023-01-26,62.51716995239258,63.13507246344874,61.499446130454075,61.499446130454075,3699800
2023-01-27,62.18096160888672,62.717079385770404,61.6175776134068,62.22639837387011,3497200
2023-01-30,61.8810920715332,62.498994603634486,61.73570691069109,61.90835135589881,3088200
2023-01-31,62.48989486694336,62.562590900908845,61.32678605419716,62.00829577410395,2908900
2023-02-01,63.253204345703125,63.50763359219244,61.899273322498104,62.13552508985132,2995400
2023-02-02,63.207767486572266,63.79841076943126,62.58078311084913,63.198685679694734,3074400
2023-02-03,61.772056579589844,62.971513652364564,60.890636054013584,62.73525496044138,2938300
2023-02-06,62.51716995239258,62.55351104185792,61.526705413891264,61.71752733062792,1964500
2023-02-07,62.5898551940918,62.78976583717256,61.56304962961215,62.38995148368696,2909700
2023-02-08,61.6539192199707,62.180955135128755,61.426749284058744,62.180955135128755,2276000
2023-02-09,61.17231750488281,62.09916775423554,61.045102900710404,61.65391663963209,2926500
2023-02-10,62.22639083862305,62.31725742490944,61.12688226672643,61.43583697931154,2015200
2023-02-13,62.435394287109375,62.826126916347526,62.17187628760668,62.21731305508821,1970500
2023-02-14,61.772056579589844,62.68073639025787,61.6902717916378,62.617129080818174,2455600
2023-02-15,61.69935989379883,61.74478972425707,61.017850042834944,61.34497532591175,2810200
2023-02-16,61.11780548095703,61.48127878863306,60.49990293771078,60.9996726696732,2870600
2023-02-17,61.79930114746094,62.07190086613691,60.76340696460699,61.299524597542316,2308000
2023-02-21,61.06327819824219,61.65392143941072,61.00875963011715,61.44492897314704,2664000
2023-02-22,60.599849700927734,61.54487739417391,60.481716906349625,61.00875278131541,2080600
2023-02-23,60.272727966308594,60.945149023257045,59.98195073092471,60.79067513348226,2415800
2023-02-24,59.80021286010742,60.09099010635515,59.35496171831355,59.80021286010742,2293000
2023-02-27,59.42766571044922,60.62712287821194,59.173236452541566,60.10917562242071,1820300
2023-02-28,58.67344665527344,59.63664489753479,58.5098840355804,59.2731785717065,3297700
2023-03-01,57.49217224121094,58.528070140777544,57.15596168064388,58.33724127910363,3197400
2023-03-02,58.46445083618164,58.57349490017113,57.319519361335004,57.43764523114979,2443200
2023-03-03,59.155052185058594,59.182311469181315,57.9555951549232,58.737060318931654,2790100
2023-03-06,59.10962677001953,59.591225979290556,58.8006720173109,58.80976075692273,2328200
2023-03-07,57.80112075805664,59.39131035648495,57.6375581220541,59.182310958885296,3223400
2023-03-08,58.51898193359375,58.63710781471079,57.75569074432641,57.946512675058635,2825500
2023-03-09,58.3826789855957,59.56396553580693,58.01920566763249,58.82793016044526,3239100
2023-03-10,57.44673156738281,58.65527722852566,57.11051758364864,58.53714443097467,3111700
2023-03-13,59.336795806884766,60.245475638949294,57.55578070162104,57.610302739426764,4978500
2023-03-14,59.94133377075195,60.39015902141516,59.25435335127051,59.25435335127051,3794100
2023-03-15,61.65419387817383,62.07554098509017,59.54745834359211,59.54745834359211,4601300
2023-03-16,61.590087890625,62.52438525507409,61.2145421962174,61.36109439773626,4175400
2023-03-17,61.26032638549805,61.70915858757149,60.22527848774169,60.51838982974596,7941100
2023-03-20,61.727481842041016,62.08471111138315,61.27865657846461,61.43437046749551,2906300
2023-03-21,59.99629211425781,61.773283765814796,58.9246042987282,61.754960373843815,3796100
2023-03-22,58.75973129272461,60.17033203839149,58.72309149550026,59.8863753569845,3446200
2023-03-23,57.99031448364258,59.19939637505394,57.678883187711875,58.55821737828203,3184600
2023-03-24,60.04208755493164,60.060403956730276,58.036102624181865,58.11854040892724,2713100
2023-03-27,59.80393600463867,60.50007811646557,59.648222120828734,60.261922948780494,2912900
2023-03-28,59.90470504760742,60.51840599189906,59.52915232782068,59.63907173104967,1983000
2023-03-29,60.94890213012695,61.013020021474695,60.26192172783291,60.36267941256879,2450000
2023-03-30,61.287811279296875,61.47100324685678,60.74738309484161,61.09545062853567,1993900
2023-03-31,61.77328109741211,62.26790783436564,61.16873497836019,61.52596423477227,5987700
2023-04-03,61.846553802490234,62.38698202998676,61.287816160435355,61.67252351594573,3890600
2023-04-04,62.69841384887695,62.744215341537185,61.71832200555681,61.8557194952109,3180400
2023-04-05,65.1440658569336,65.29977974171496,63.073962899766826,63.11976438979721,4231500
2023-04-06,65.28145599365234,65.91348021332175,64.76851285208076,65.61120715275584,2476200
2023-04-10,64.81431579589844,65.01583117412981,63.88918019053,64.93338988834137,1722400
2023-04-11,65.0707778930664,65.32724943224363,64.64026910016521,64.75018846909488,1956300
2023-04-12,65.0707778930664,65.55624287626976,64.82346106005599,65.18069726199606,2729000
2023-04-13,65.0707778930664,65.14405747235284,63.632699344115274,64.75018846909488,2530100
2023-04-14,64.24640655517578,64.45708361972095,63.797581316498196,64.19145035934923,2314600
2023-04-17,64.41129302978516,64.90591984089626,63.815908517059185,64.57616863348886,1760100
2023-04-18,63.898345947265625,64.57616472667225,63.641874354426726,64.26473693203266,1531900
2023-04-19,64.6585922241211,64.80515139793341,64.09985459185823,64.2830465707976,1449900
2023-04-20,64.75020599365234,65.18986961171473,64.31053538726276,64.9059199005358,2255600
2023-04-21,64.52120208740234,65.27230038648845,64.30136332548001,64.86926964462359,1909400
2023-04-24,65.0616226196289,65.22649819513262,64.16397214391779,64.45708350166595,2196500
2023-04-25,65.19901275634766,65.3272485241537,64.87842333683251,65.06161529417682,2036100
2023-04-26,63.82505798339844,65.00666508545888,63.724300301091475,64.71355373374568,2637600
2023-04-27,64.35631561279297,64.49371306864766,63.40370210407863,64.40211010586127,2716400
2023-04-28,64.03573608398438,64.7776726763707,63.522785968904984,64.50287772228081,2281500
2023-05-01,64.27388763427734,64.66775669539705,63.71514298970461,63.91665836818348,2262400
2023-05-02,63.29380416870117,64.2189398970975,62.863295255833755,64.07238069768422,2159400
2023-05-03,62.74421691894531,63.76094858428926,62.59765772940931,63.458675497116346,2428700
2023-05-04,63.30296325683594,63.71514875862563,62.2221136648536,62.82665286670028,3463900
2023-05-05,63.72431182861328,63.742628234016166,62.80833781527209,62.85413931127,2147900
2023-05-08,63.49530792236328,63.98077295176438,63.22051296805181,63.51362432476526,2171000
2023-05-09,63.30296325683594,63.42203736020637,62.96405036340583,63.22968366014938,2102800
2023-05-10,63.476993560791016,63.85253922287638,62.91824892716603,63.596067651047115,2963100
2023-05-11,62.85413360595703,63.57775384941232,62.57017693553376,63.339598670829524,2850100
2023-05-12,63.101436614990234,63.559423530174264,62.771685476991664,63.183877893652735,2295800
2023-05-15,62.20378875732422,63.33043270199154,61.77327992104486,63.31211629948702,1708600
2023-05-16,60.99470138549805,62.35950758937796,60.96722328539638,62.286227996889124,1770200
2023-05-17,60.49091720581055,61.15041953206498,60.188644141556225,61.04966184398021,2118000
2023-05-18,60.335208892822266,60.362686994233165,59.6757065056531,60.06957559863875,2403900
2023-05-19,60.390159606933594,60.912264451268555,60.27108551553308,60.50007899091379,2104700
2023-05-22,60.34435272216797,60.93057540767231,60.06956476927098,60.71990534261719,1857400
2023-05-23,60.078731536865234,60.82067523178359,59.941341026997996,60.115371335605516,3966300
2023-05-24,59.65737533569336,60.59167259183242,59.648220628634384,60.2161199526346,3562000
2023-05-25,58.887962341308594,59.27266969865904,58.41165549828202,59.18107370714601,3706100
2023-05-26,58.915435791015625,58.97039198392171,58.10937785148582,58.78720001535101,2954000
2023-05-30,58.75973129272461,59.3001525780485,58.63149549660278,58.86964369607088,2339800
2023-05-31,59.80393600463867,59.96881158406278,58.68644674280043,58.90627851925718,3553600
2023-06-01,58.21013641357422,60.06956567140176,57.84374897671297,60.014602489336404,5573200
2023-06-02,57.8345947265625,58.24678370348406,55.72785533738525,56.46063379959951,7404700
2023-06-05,58.57652282714844,59.13526388733367,57.797943032307344,57.797943032307344,3168700
2023-06-06,58.219303131103516,59.02536115239589,57.971989755451425,58.86964027615702,3062900
2023-06-07,58.906280517578125,59.181075488715756,58.045266291281386,58.558212944020006,3953800
2023-06-08,58.75056076049805,59.37342324298249,57.0560105766042,59.37342324298249,6888200
2023-06-09,58.11854934692383,58.64981243485866,57.72468025858572,58.549054738656345,3342600
2023-06-12,58.228458404541016,58.27425639902607,57.71551178148453,58.16434051342933,2486400
2023-06-13,57.82543182373047,58.182661076634794,57.678876143201435,57.981145705596234,4272600
2023-06-14,57.714603424072266,58.71206950726381,57.594536855190064,58.01938345500899,5341900
2023-06-15,59.404754638671875,59.774188603421145,57.68689269199954,58.10250502154662,6034500
2023-06-16,59.03532028198242,59.79265673382535,58.9244915025668,59.50634876006972,6372600
2023-06-20,58.250274658203125,59.10920558369586,57.81619030227923,58.933726397965216,3502800
2023-06-21,58.010154724121094,58.11174572866734,56.84644007235651,57.7330774582451,3487300
2023-06-22,57.963958740234375,58.379571014831065,57.39133934144724,58.21332610499239,3023200
2023-06-23,57.354400634765625,58.28721977464808,57.012676520511455,58.22256936176711,5325300
2023-06-26,58.05632781982422,58.23180701884473,57.05885820892835,57.45599849587577,4010800
