Price,Close,High,Low,Open,Volume
2021-05-12,88.09654235839844,90.2978493688072,88.00778145349986,90.28009312461371,835200
2021-05-13,89.3037109375,89.80965555207351,87.27105435697888,87.64385422623872,549600
2021-05-14,89.1705551147461,90.21794993066301,88.91314377832339,89.51672734634369,668700
2021-05-17,87.43970489501953,89.25932717580781,87.42194865055001,89.046299646335,849400
2021-05-18,87.99891662597656,88.38059466952373,86.4722044517879,86.92489393879129,938300
2021-05-19,87.08466339111328,88.13205844501569,86.63197391923397,88.04329752967286,655000
2021-05-20,87.27105712890625,87.87464079107944,86.82724581177959,86.88050100278734,530300
2021-05-21,87.70430755615234,88.19562591690047,86.5072804660328,87.62390690832677,1834100
2021-05-24,87.92761993408203,88.45466426609164,87.79362341761225,87.8740240536325,632500
2021-05-25,87.80258178710938,87.82937973449154,86.80208192097274,87.82937973449154,547600
2021-05-26,88.09735870361328,88.45467369850726,87.34698222057324,87.82936564209612,737900
2021-05-27,88.57975006103516,89.0889314712582,88.13309946205538,88.23135632371144,3236800
2021-05-28,88.58867645263672,89.12465579797701,88.33855321250105,88.8298715880155,636000
2021-06-01,88.82986450195312,88.87452546821632,88.24921741775873,88.81199466317057,625100
2021-06-02,89.74996185302734,90.562862303214,88.85666076053633,89.10678397597837,792700
2021-06-03,90.39314270019531,90.69686181025548,89.49984157835239,89.55343746475202,611000
2021-06-04,89.96434783935547,90.8219160286722,89.8124882966876,90.67899140479248,565100
2021-06-07,90.19660949707031,90.33060601970173,89.70529118587052,90.15194171774442,619300
2021-06-08,89.58917236328125,90.41994269808735,89.24972038279208,90.35741189075128,612000
2021-06-09,90.35740661621094,90.41993741989683,89.15145150778501,89.74996160239948,644400
2021-06-10,90.4199447631836,90.8487255046105,90.19661947254752,90.4646057321026,523500
2021-06-11,90.92911529541016,90.92911529541016,89.98221835709289,90.53606064991415,575200
2021-06-14,90.312744140625,90.97378507775552,89.95542232056772,90.90232616602155,755500
2021-06-15,90.18769073486328,90.72367010606105,89.92863256212574,90.16089278860551,696600
2021-06-16,89.83929443359375,90.67899967728522,89.41944181174802,90.39314358810147,887300
2021-06-17,89.59811401367188,90.53607619417343,89.3390558451484,89.91076807383907,688500
2021-06-18,87.43631744384766,89.03532738118561,87.24872501303332,88.98173149105213,2081000
2021-06-21,88.47254943847656,88.89240208236201,87.65964209557544,87.88296738995304,895100
2021-06-22,87.9097671508789,88.67799984973036,87.6685720300731,88.13309243255637,873300
2021-06-23,86.96286010742188,87.90976390116637,86.86459644188851,87.90976390116637,839900
2021-06-24,87.06112670898438,87.17725340155526,86.41794880938346,86.712739815925,623500
2021-06-25,88.3742904663086,88.3742904663086,86.75741742988848,86.86460921507148,575500
2021-06-28,88.21347045898438,88.49039157774253,87.81148775011961,88.46359363919761,422300
2021-06-29,86.1231689453125,88.12416165489354,85.90877175777567,87.92763430732498,553300
2021-06-30,85.85518646240234,86.46263160468308,85.46213171876542,85.92665220039957,617600
2021-07-01,86.6323471069336,87.07006275496778,85.39958717830108,86.06956302982856,616900
2021-07-02,86.74848937988281,86.90034896448444,86.1053113564547,86.63236266495474,487000
2021-07-06,86.72166442871094,86.87352396602766,85.05118907218927,86.65019871161627,653200
2021-07-07,87.49884033203125,87.55244303265874,86.21249137786288,86.47154951563166,591800
2021-07-08,87.23979949951172,87.87404254120294,86.80207699926285,87.09686803444743,427100
2021-07-09,88.0169677734375,88.1062965320202,86.78421454816248,87.74004657722692,764700
2021-07-12,88.82986450195312,88.90132341104356,87.44524505620853,87.70430319578286,591700
2021-07-13,88.25816345214844,89.18719072544278,88.12416690579047,88.75840995551422,584000
2021-07-14,88.83879089355469,89.07105108582475,87.7936302513591,88.15095205131001,407400
2021-07-15,90.06261444091797,90.19661096573124,88.56186835677134,88.62439915963803,573200
2021-07-16,90.43780517578125,90.90232558348293,89.93755872011495,90.36634626450521,627900
2021-07-19,88.39212799072266,90.51818865477854,87.09684431423885,90.31272643354164,1053000
2021-07-20,88.87452697753906,89.57130076426674,88.14202032798602,88.72266742204133,928900
2021-07-21,87.76683044433594,89.48196686924442,87.69536472279484,89.00851839089069,729400
2021-07-22,87.23979949951172,88.12416578971808,87.09686803444743,87.42739193589809,475100
2021-07-23,88.83879089355469,88.92812645505226,87.31124684372733,87.5435070359974,447900
2021-07-26,88.90132904052734,89.08892828289054,88.49934624197085,88.66907564441992,490500
2021-07-27,90.312744140625,90.58073720950468,88.51720693596364,88.82986778810555,400300
2021-07-28,89.64276123046875,90.45566847752129,88.83878890243503,90.43779863948369,494600
2021-07-29,89.49984741210938,89.91076513709984,88.53508050195062,89.7946316218686,392900
2021-07-30,88.070556640625,90.08941913722825,87.74003957869778,89.60703570094181,1208500
2021-08-02,88.91919708251953,89.33904971250084,88.07055690278051,88.21348835781538,502700
2021-08-03,89.04426574707031,89.4730533307724,88.57081719164445,88.86560822948043,532600
2021-08-04,88.78520965576172,88.92814112545996,87.60605229214153,88.53508639913737,583900
2021-08-05,90.50032806396484,90.51819790173035,88.67799308661736,89.23184219646244,635700
2021-08-06,90.12516021728516,91.02739636455696,90.02689653711954,90.67007451080448,595200
2021-08-09,90.33061981201172,90.59860608284633,89.46411655741719,90.22342121446951,642700
2021-08-10,90.12516021728516,90.62540672333012,89.66957468336706,90.42888617834637,471400
2021-08-11,90.34847259521484,90.58073278921995,89.82142821824361,90.25914384839643,382300
2021-08-12,89.83929443359375,90.5539380642265,89.4641095944176,90.44673947502756,461900
2021-08-13,90.64326477050781,90.92018593384462,89.48197060074969,89.84822732741144,538300
2021-08-16,90.28594970703125,91.36684331360209,89.96436073801134,90.66113456577212,724000
2021-08-17,90.17874145507812,90.54499816987479,89.49983754015898,89.94648808092775,820600
2021-08-18,88.42788696289062,90.51821538775405,88.0348390556225,90.29489007996743,701500
2021-08-19,88.11521911621094,89.07998593066897,87.83829795876976,88.54400663886332,721800
2021-08-20,88.79398345947266,89.06368546332956,87.33761184330463,87.77811871471782,995500
2021-08-23,87.9399185180664,89.0996258964514,87.79608251189126,88.94679799651365,629300
2021-08-24,88.20960998535156,88.56920338748931,87.24768323114367,88.12869666870742,840100
2021-08-25,87.64322662353516,88.2006073027494,87.28362640658415,88.2006073027494,644100
2021-08-26,86.93302917480469,87.59829206163994,86.771209399467,87.5353625300533,399100
2021-08-27,87.54435729980469,87.6882001644592,86.88809309153304,87.1038505297095,345400
2021-08-30,87.62527465820312,87.92194543610125,87.2656743388241,87.5533532225662,366500
2021-08-31,87.66123962402344,87.8230594326454,87.0858818286578,87.46345909584039,767300
2021-09-01,88.32649230957031,88.63214812559045,87.68820499481738,88.07477414136416,668400
2021-09-02,88.37145233154297,88.62317052085467,87.75114189444893,88.3444766465685,684100
2021-09-03,87.65225219726562,88.32650029109074,87.62528337092162,88.07478210013836,598500
2021-09-07,86.42060852050781,87.5713308331034,86.15091344410355,87.40051915021712,614800
2021-09-08,87.78709411621094,88.31749926964964,85.99809127926272,86.33071591487493,632300
2021-09-09,86.47454833984375,87.67920137191662,86.44757951954432,87.67920137191662,857000
2021-09-10,83.7146224975586,86.61837963914206,83.64270107478885,86.43858294102209,906500
2021-09-13,82.86958312988281,84.46080555846387,82.66281070371164,84.17312665605576,905600
2021-09-14,82.06047821044922,83.39099732577799,81.66491717584772,83.01341322056493,1030700
2021-09-15,80.51420593261719,82.35715336865007,80.23551893003106,81.88967087400877,763300
2021-09-16,80.6939926147461,81.23338957650311,80.04671351711588,80.42429070446534,627900
2021-09-17,80.09169006347656,80.90078924666614,80.07371312998663,80.37937586977253,1175300
2021-09-20,80.12762451171875,80.7299578976091,79.26458795228176,79.76803108939032,871600
2021-09-21,79.81299591064453,81.188460970279,79.79501897875413,80.40633754512572,875400
2021-09-22,79.78599548339844,80.52317285745627,79.6061988004785,80.11862689148451,670500
2021-09-23,79.22864532470703,80.36138406827831,79.1387469486028,79.75006550844056,448200
2021-09-24,79.30953979492188,80.28045848698055,79.29155600869589,79.46236768381867,530600
2021-09-27,78.73418426513672,80.61308530807541,78.63529401458152,79.42640916021809,743700
2021-09-28,77.93408203125,79.25560922578144,77.13397494292104,79.10277446444249,715800
2021-09-29,79.92986297607422,79.99279252039108,77.81721357656697,77.93408762944537,1005500
2021-09-30,79.29154968261719,80.34338161116537,79.04882345837022,80.10964042050975,1549000
2021-10-01,79.81299591064453,80.23552582753753,78.93198221307773,79.714105638231,798400
2021-10-04,81.40419006347656,81.93459505969673,79.7770006501901,79.88488277124668,1013900
2021-10-05,80.91873168945312,81.610956445406,80.6759986291294,81.53903503058389,811000
2021-10-06,81.05360412597656,81.11653366593626,79.50732759118914,80.50521519541113,1177100
2021-10-07,80.6939926147461,81.44015509675447,80.15459565298907,80.19954139883286,981700
2021-10-08,80.87380981445312,81.14351179309404,80.57713900970937,80.85583288331998,616300
2021-10-11,80.10967254638672,81.35028670112823,80.0916887543836,80.8018976447524,440500
2021-10-12,79.9927978515625,80.55017189299954,79.70511893568346,79.9927978515625,468100
2021-10-13,82.8875503540039,83.27411947685867,79.20166270515914,79.61520065026804,1628900
2021-10-14,84.4518051147461,84.50574275573008,83.03138779252599,83.1482549675929,1045500
2021-10-15,83.60675048828125,85.09908932685772,83.57078977254149,84.59564616530633,779700
2021-10-18,81.89865112304688,83.39098990529939,81.55703462462031,83.04038151357595,866000
2021-10-19,83.4988784790039,83.51686226845987,81.65593787051755,82.26725639470568,631200
2021-10-20,84.97322082519531,85.25191464905737,83.4718969971451,83.7775596422959,717400
2021-10-21,84.01129150390625,85.24292022368033,83.73260454712718,85.04513972836429,526300
2021-10-22,84.54170227050781,84.74846779721769,84.09220364520235,84.30796106488366,422000
2021-10-25,84.685546875,85.15302933378274,83.73261188727385,84.59564851255882,464300
2021-10-26,84.53271484375,85.22494660422453,83.98432594319931,84.69453463176177,433600
2021-10-27,82.50997924804688,84.64959742306264,82.44704970518204,84.64959742306264,765500
2021-10-28,83.50785064697266,83.60674088920187,82.32117459902649,82.41107294865184,474900
2021-10-29,82.81563568115234,84.06524140866,82.43805159363369,83.41796224011972,1357900
2021-11-01,83.6427001953125,83.78653618053521,82.19531415661103,82.58188322642827,472400
2021-11-02,84.31694793701172,84.36189368158306,82.94148332289092,84.11916745624585,666000
2021-11-03,83.93037414550781,85.179979630432,83.34602462852507,84.31694319285296,755700
2021-11-04,84.17313385009766,84.57768684227656,83.36404158335314,83.93040754183563,666000
2021-11-05,84.49674224853516,85.46766084009468,84.27199295560771,84.70351461590221,469200
2021-11-08,83.57978820800781,84.56868396243424,82.76169729320769,84.46080180677097,481800
2021-11-09,83.73261260986328,84.18211128475359,83.45392562624903,83.543823989466,677600
2021-11-10,84.56867218017578,85.13503798618787,83.8404865926167,83.97533755370667,684000
2021-11-11,85.19798278808594,86.43860362187316,84.61363994998699,85.6924341144223,787300
2021-11-12,85.79131317138672,86.09696896314844,84.97322233083896,85.66545409727247,810000
2021-11-15,86.49252319335938,86.55545272548416,85.51261949901564,86.1868674255546,972600
2021-11-16,85.01818084716797,86.43859833521853,84.90131365845707,86.43859833521853,892900
2021-11-17,84.37089538574219,84.84736285819461,83.65170165972528,84.84736285819461,809300
2021-11-18,83.25614166259766,84.45180973438283,82.76169039718117,84.07422565042607,793900
2021-11-19,85.31484985351562,85.75535663437843,83.32806653384648,83.60675351742015,3139800
2021-11-22,85.96212005615234,86.10595605048077,84.5596796733229,85.40473928846842,877500
2021-11-23,85.6834487915039,86.38466573804965,85.23395004537903,86.15093132840543,747700
2021-11-24,85.40475463867188,86.16890107157248,85.045154300011,85.85425334729646,1044400
2021-11-26,84.5535888671875,85.078768111219,83.94691986542014,84.83429192975797,483600
2021-11-29,84.93389129638672,85.35041060305966,84.03746255221253,84.95199782787114,932400
2021-11-30,81.78282928466797,84.20045555990083,81.71038933655335,84.20045555990083,2321600
2021-12-01,80.97695922851562,83.65717531217713,80.97695922851562,82.50722041969138,1268100
2021-12-02,82.10881805419922,82.92375035777438,80.55139340920115,81.04035279134624,1333300
2021-12-03,83.99220275878906,84.49021187875113,82.10880548076807,82.62492804262196,1356500
2021-12-06,85.6220474243164,86.16534006789183,84.57169592379331,84.8705054961092,1379800
2021-12-07,85.91180419921875,86.42792670757589,84.79806942719961,85.34135518732504,1601100
2021-12-08,85.48623657226562,86.19250876362888,84.55358782627599,85.88464245226983,3058500
2021-12-09,86.22875213623047,86.50039164064181,84.86147716678445,85.48625977096444,1721500
2021-12-10,86.69052124023438,87.06177079080615,86.01141227448434,86.52753481212423,1131500
2021-12-13,88.14835357666016,88.97234254246375,87.28815154067695,87.28815154067695,1567100
2021-12-14,87.95820617675781,89.05383464715572,87.70467322932751,88.17551914480454,1443100
2021-12-15,89.20777130126953,89.44319773140555,87.95821300271112,88.51961236434154,1309200
2021-12-16,90.86479187011719,91.07305502382903,88.83652138904274,89.1081677794052,1858900
2021-12-17,89.48845672607422,90.88289467744517,89.37979680099525,90.88289467744517,1650200
2021-12-20,89.94120788574219,89.98647767929117,88.20269030525257,88.655429690271,667100
2021-12-21,90.05892181396484,90.81047088591805,89.37075598252245,90.4030012755585,995500
2021-12-22,92.46749114990234,92.53087438518992,89.70577823754121,89.80538145131518,1521900
2021-12-23,93.01982879638672,93.78042757947732,92.15056317534865,92.43126626665946,1112800
2021-12-27,94.22409057617188,94.36897045225129,93.06507920054747,93.20995907662689,1054400
2021-12-28,93.65364837646484,94.7854965841915,93.41822201494679,94.16977088285807,735000
2021-12-29,94.92133331298828,95.06620631198486,93.3639088513134,93.77137150101136,952100
2021-12-30,94.61347198486328,95.34691446479557,94.45048553468439,95.00282812094315,575100
2021-12-31,94.86699676513672,95.16580638279672,93.78948185057347,94.48669738352616,651600
2022-01-03,95.08431243896484,95.10241897185102,93.74420103301681,95.07525571839493,941600
2022-01-04,96.21617126464844,97.2755797150477,94.94849966784159,95.20203260555208,1174300
2022-01-05,96.52403259277344,97.48384475767445,96.21617313620932,96.24333639317032,855100
2022-01-06,95.77249145507812,97.2846463300676,95.49179523238934,96.96772321744525,916700
2022-01-07,95.33784484863281,95.85396738635144,94.93037532416844,95.56421450391737,1245900
2022-01-10,95.2110824584961,95.82680822348297,94.75834312860144,95.45555865700747,855000
2022-01-11,94.7492904663086,95.77247890872769,93.53595232617909,95.50989616540444,856300
2022-01-12,94.35087585449219,94.92133184515303,93.78042677208545,94.23316611286181,909700
2022-01-13,95.97168731689453,96.34293690696734,94.28749634997583,94.32371632766008,1721400
2022-01-14,96.02600860595703,96.22520809567268,94.68589723396217,95.7000357562354,1118700
2022-01-18,95.4465103149414,95.78153300294278,93.75326270807533,95.39217689690423,1121900
2022-01-19,95.38313293457031,97.3299137251699,95.35596967604532,95.68194259485524,965800
2022-01-20,95.09336853027344,95.79059098686783,94.51386272409984,95.38312143336023,1339200
2022-01-21,94.7040023803711,96.00789376017481,94.63156934346797,95.06619519790027,1350700
2022-01-24,92.6485824584961,95.3287986437265,90.38488565594463,94.71307283710233,1270000
2022-01-25,94.09734344482422,94.62252274098483,91.61633377807989,92.11434981896568,1566200
2022-01-26,93.85286712646484,95.38312140722864,93.04699164909252,93.93435689219156,1564600
2022-01-27,94.92133331298828,96.39726109977106,94.28749408114741,94.54103391883629,1259700
2022-01-28,96.0803451538086,96.13467166502257,93.7894851542296,94.68590713053133,1271600
2022-01-31,97.0854263305664,97.38423595650424,94.79456634821807,95.16580901914499,2251500
2022-02-01,96.2342758178711,97.15786796708868,95.38312362315182,97.13975452433695,1119300
2022-02-02,96.6960678100586,97.27557360507019,95.57327619575538,95.8268091175412,1104400
2022-02-03,96.68700408935547,97.00392021864442,95.60043252943518,96.67794736901764,964700
2022-02-04,95.763427734375,96.7141762094118,94.80361562991585,95.97168396346461,951200
2022-02-07,95.92640686035156,96.3791461686851,94.89416179001138,95.79964040667845,871800
2022-02-08,96.49685668945312,96.8862127741279,95.85396769536291,96.20710380608494,1063100
2022-02-09,98.56134796142578,98.8963775430865,96.21616161456195,96.21616161456195,1203600
2022-02-10,95.93547058105469,98.10862095776417,95.45556794996665,97.83698147833462,940700
2022-02-11,96.5964584350586,97.62870349826774,95.59137662484125,96.05317265046224,859600
2022-02-14,95.96263122558594,97.04014613111806,94.64968302638152,96.77755649127718,1040000
2022-02-15,95.55516052246094,96.74133533951225,95.13864117378837,96.27048948265531,860300
2022-02-16,96.06224822998047,96.47877458176039,94.87607314280727,95.74533201297871,706400
2022-02-17,97.20137786865234,97.70259961100781,95.4789769674262,96.43586558446088,961900
2022-02-18,96.63636779785156,97.59324956836747,95.91642420699516,95.91642420699516,2331400
2022-02-22,96.83685302734375,97.8301883656711,96.25360885656423,96.5907927645599,1190000
2022-02-23,96.04401397705078,97.26518638912577,95.8435224651564,96.75484246262558,1539500
2022-02-24,95.46076965332031,95.91642965166552,93.22803844255674,95.50633843428275,2330500
2022-02-25,99.4158935546875,99.64372355031506,96.30829602979385,96.3812032970714,1311100
2022-02-28,100.072021484375,100.59147347394544,98.45898855449356,98.45898855449356,2296500
2022-03-01,100.18140411376953,100.86489408808721,99.43412201996165,99.90800534291463,2193300
2022-03-02,101.28409576416016,101.87645510513116,99.75307801422582,100.24519160736392,1338700
2022-03-03,103.65352630615234,103.6808647914469,101.94024735044097,101.9493624964789,1162300
2022-03-04,105.84981536865234,105.95006112106896,102.51438095803331,103.27989334441291,1156400
2022-03-07,105.72222137451172,106.45127310784733,104.47371063413824,105.92271286084517,1539300
2022-03-08,103.34368133544922,106.05030263693301,103.34368133544922,106.05030263693301,1197900
2022-03-09,102.23184967041016,104.53748752178986,102.20451119040453,104.02715068750379,1096200
2022-03-10,103.24343872070312,103.6170762874544,101.41168366109177,101.4663606335872,798200
2022-03-11,103.65352630615234,104.28233927920405,102.4141306521248,103.26165846035218,1308300
2022-03-14,102.8515625,104.31878806711934,101.37522178726594,104.10918143489418,898600
2022-03-15,103.99071502685547,104.5466207257248,103.02471815142573,104.27322197280512,1193700
2022-03-16,104.20943450927734,104.32791055214673,101.82178069884928,103.75377453595053,1206600
2022-03-17,104.31877136230469,105.248314434408,103.90867330913908,104.42812528089459,737000
2022-03-18,102.73311614990234,105.1663391060109,102.51439432366618,104.30058085433878,2273600
