Price,Close,High,Low,Open,Volume
Ticker,ADSK,ADSK,ADSK,ADSK,ADSK
Date,,,,,
2022-04-04,218.77000427246094,220.41000366210938,213.75,213.8800048828125,1128400
2022-04-05,211.5500030517578,218.5800018310547,210.67999267578125,218.16000366210938,1415800
2022-04-06,203.94000244140625,208.97999572753906,202.5800018310547,207.22999572753906,1947000
2022-04-07,204.77000427246094,206.86000061035156,201.52000427246094,202.42999267578125,1391900
2022-04-08,202.25,205.47000122070312,198.1999969482422,201.94000244140625,1421100
2022-04-11,199.02999877929688,202.08999633789062,197.64999389648438,198.41000366210938,1455300
2022-04-12,196.13999938964844,206.22999572753906,195.24000549316406,203.39999389648438,1335900
2022-04-13,201.74000549316406,202.19000244140625,195.33999633789062,196.0,1158900
2022-04-14,196.72999572753906,203.1699981689453,196.22000122070312,202.97000122070312,1197200
2022-04-18,196.5399932861328,198.6999969482422,193.63999938964844,195.08999633789062,1142200
2022-04-19,203.8000030517578,205.74000549316406,194.35000610351562,194.35000610351562,1764200
2022-04-20,201.9199981689453,207.0500030517578,201.72000122070312,205.86000061035156,1244500
2022-04-21,195.1300048828125,209.0,193.97999572753906,204.9199981689453,1536900
2022-04-22,187.30999755859375,195.6199951171875,187.07000732421875,194.57000732421875,1686900
2022-04-25,191.14999389648438,191.5399932861328,185.5500030517578,186.64999389648438,1719000
2022-04-26,185.58999633789062,190.0,183.83999633789062,189.3300018310547,1606000
2022-04-27,180.47000122070312,189.67999267578125,180.19000244140625,185.58999633789062,1917800
2022-04-28,195.83999633789062,198.0399932861328,184.9499969482422,185.25,2083700
2022-04-29,189.27999877929688,196.60000610351562,188.75999450683594,193.7100067138672,1425800
2022-05-02,192.89999389648438,193.27999877929688,186.75999450683594,189.22999572753906,1741600
2022-05-03,193.22000122070312,194.16000366210938,188.88999938964844,192.36000061035156,1696100
2022-05-04,203.75,204.10000610351562,191.5800018310547,193.6999969482422,2023700
2022-05-05,198.38999938964844,204.7899932861328,195.61000061035156,203.77999877929688,3483900
2022-05-06,193.77000427246094,197.64999389648438,187.11000061035156,196.38999938964844,2921600
2022-05-09,186.32000732421875,191.91000366210938,185.02999877929688,189.3300018310547,3236800
2022-05-10,186.41000366210938,194.32000732421875,181.1699981689453,193.3000030517578,2757000
2022-05-11,180.67999267578125,191.8300018310547,179.75,183.50999450683594,2388400
2022-05-12,185.0500030517578,186.63999938964844,175.41000366210938,177.47999572753906,2554300
2022-05-13,197.07000732421875,197.5,186.55999755859375,187.1199951171875,1731400
2022-05-16,192.5800018310547,196.3800048828125,191.66000366210938,194.4499969482422,1342900
2022-05-17,195.63999938964844,198.99000549316406,189.5399932861328,197.0,1596100
2022-05-18,187.97999572753906,193.9499969482422,186.39999389648438,192.08999633789062,1286900
2022-05-19,193.72000122070312,196.82000732421875,186.27999877929688,187.39999389648438,1554500
2022-05-20,191.41000366210938,197.97000122070312,185.5800018310547,196.2100067138672,2246100
2022-05-23,183.50999450683594,184.8800048828125,173.89999389648438,182.9499969482422,3781100
2022-05-24,179.5500030517578,182.92999267578125,176.42999267578125,181.47999572753906,2368300
2022-05-25,186.52999877929688,187.66000366210938,178.60000610351562,180.1199951171875,1841800
2022-05-26,191.6300048828125,193.55999755859375,185.4199981689453,187.3800048828125,2278000
2022-05-27,211.3800048828125,211.85000610351562,201.0,204.0,2985300
2022-05-31,207.75,210.02999877929688,204.05999755859375,209.69000244140625,3012800
2022-06-01,207.3800048828125,212.7899932861328,205.7899932861328,210.0,1417600
2022-06-02,214.08999633789062,214.24000549316406,206.72999572753906,207.22000122070312,1509800
2022-06-03,208.3699951171875,210.85000610351562,206.30999755859375,210.0800018310547,1105200
2022-06-06,208.60000610351562,212.2899932861328,207.47000122070312,211.27000427246094,835400
2022-06-07,207.1699981689453,211.1300048828125,205.10000610351562,206.50999450683594,1249800
2022-06-08,203.72999572753906,207.58999633789062,203.35000610351562,206.32000732421875,872900
2022-06-09,195.05999755859375,203.19000244140625,194.9600067138672,202.77000427246094,975400
2022-06-10,187.0800018310547,190.6999969482422,184.4499969482422,189.83999633789062,1722900
2022-06-13,173.10000610351562,182.27999877929688,172.16000366210938,179.61000061035156,1914800
2022-06-14,171.58999633789062,175.38999938964844,170.05999755859375,174.39999389648438,1591300
2022-06-15,176.7100067138672,180.27000427246094,171.6699981689453,174.57000732421875,1911700
2022-06-16,164.30999755859375,171.6199951171875,163.1999969482422,171.02999877929688,2104600
2022-06-17,167.77000427246094,169.80999755859375,164.38999938964844,164.38999938964844,3324000
2022-06-21,166.8800048828125,172.5500030517578,166.27000427246094,170.08999633789062,1464900
2022-06-22,169.14999389648438,171.1300048828125,165.00999450683594,166.0800018310547,1705700
2022-06-23,183.41000366210938,183.8699951171875,171.9499969482422,173.13999938964844,2636900
2022-06-24,192.47999572753906,192.99000549316406,183.25,184.32000732421875,2814100
2022-06-27,185.8699951171875,193.3300018310547,184.50999450683594,191.47999572753906,1814300
2022-06-28,176.80999755859375,186.6199951171875,176.30999755859375,186.6199951171875,1561000
2022-06-29,176.85000610351562,179.49000549316406,174.36000061035156,177.6999969482422,1305600
2022-06-30,171.9600067138672,175.8300018310547,170.35000610351562,174.6999969482422,1706900
2022-07-01,173.86000061035156,174.6199951171875,170.47999572753906,172.77999877929688,1203100
2022-07-05,176.89999389648438,177.0399932861328,170.22000122070312,171.6999969482422,1833100
2022-07-06,176.72999572753906,180.97999572753906,175.3000030517578,179.9600067138672,1027700
2022-07-07,182.25,182.5500030517578,175.92999267578125,176.27000427246094,1091600
2022-07-08,179.8300018310547,182.19000244140625,175.75,181.3800048828125,1197800
2022-07-11,176.72000122070312,179.4499969482422,174.07000732421875,177.83999633789062,991100
2022-07-12,172.3300018310547,181.36000061035156,171.8000030517578,177.42999267578125,1425800
2022-07-13,170.9499969482422,171.67999267578125,166.94000244140625,167.0,1139100
2022-07-14,170.9600067138672,171.89999389648438,167.2100067138672,170.75999450683594,1292500
2022-07-15,176.2100067138672,177.11000061035156,172.60000610351562,174.36000061035156,1443800
2022-07-18,177.22000122070312,179.5,175.61000061035156,178.33999633789062,2114100
2022-07-19,184.75999450683594,185.05999755859375,178.9499969482422,180.85000610351562,1149900
2022-07-20,196.3800048828125,197.07000732421875,185.52999877929688,186.30999755859375,1741700
2022-07-21,199.10000610351562,199.85000610351562,195.32000732421875,196.1999969482422,1304400
2022-07-22,195.9499969482422,203.5500030517578,194.47999572753906,199.19000244140625,1457600
2022-07-25,195.7100067138672,196.05999755859375,192.5399932861328,194.75999450683594,1445000
2022-07-26,193.07000732421875,196.9199981689453,192.1699981689453,196.33999633789062,1470700
2022-07-27,203.41000366210938,204.6699981689453,194.8800048828125,196.5800018310547,1574200
2022-07-28,212.16000366210938,212.6199951171875,203.22000122070312,203.3000030517578,1791900
2022-07-29,216.32000732421875,217.64999389648438,211.2100067138672,211.88999938964844,1780000
2022-08-01,218.13999938964844,218.33999633789062,211.8800048828125,212.00999450683594,1446900
2022-08-02,216.17999267578125,217.8699951171875,213.2899932861328,214.36000061035156,1894000
2022-08-03,218.44000244140625,220.35000610351562,215.99000549316406,216.63999938964844,1562500
2022-08-04,221.94000244140625,222.0,216.16000366210938,218.75999450683594,1645400
2022-08-05,221.6999969482422,223.1199951171875,216.13999938964844,216.4600067138672,1113400
2022-08-08,220.69000244140625,224.9199981689453,219.25,222.9600067138672,811000
2022-08-09,218.13999938964844,219.19000244140625,215.1199951171875,218.7899932861328,970200
2022-08-10,226.32000732421875,227.5800018310547,224.11000061035156,225.14999389648438,1176900
2022-08-11,227.25999450683594,232.27999877929688,226.3300018310547,228.33999633789062,1042800
2022-08-12,233.00999450683594,233.14999389648438,227.55999755859375,229.67999267578125,957200
2022-08-15,234.0399932861328,234.9600067138672,231.9199981689453,232.3800048828125,853200
2022-08-16,233.63999938964844,235.00999450683594,230.17999267578125,231.25,893000
2022-08-17,228.1999969482422,231.30999755859375,227.66000366210938,230.3699951171875,1028800
2022-08-18,228.86000061035156,230.52999877929688,227.6699981689453,228.8300018310547,1043300
2022-08-19,222.58999633789062,226.6199951171875,221.49000549316406,226.6199951171875,1064100
2022-08-22,216.39999389648438,219.50999450683594,215.8699951171875,219.4499969482422,1240900
2022-08-23,213.6300048828125,218.77000427246094,213.1999969482422,215.7100067138672,1075300
2022-08-24,214.42999267578125,217.27000427246094,213.44000244140625,215.02000427246094,1758900
2022-08-25,220.14999389648438,234.99000549316406,216.4499969482422,234.72000122070312,3236600
2022-08-26,207.77000427246094,220.30999755859375,207.4600067138672,218.8699951171875,1876200
2022-08-29,205.7100067138672,208.80999755859375,204.27000427246094,206.08999633789062,1162700
2022-08-30,202.80999755859375,208.0800018310547,200.16000366210938,206.72000122070312,1347500
2022-08-31,201.74000549316406,207.0,200.8699951171875,205.8300018310547,1236500
2022-09-01,201.9499969482422,202.3000030517578,195.30999755859375,200.30999755859375,1257000
2022-09-02,198.69000244140625,205.52999877929688,197.49000549316406,204.72000122070312,1097400
2022-09-06,198.17999267578125,201.30999755859375,196.5500030517578,200.2899932861328,1334900
2022-09-07,206.19000244140625,207.1300048828125,198.27000427246094,199.57000732421875,1325500
2022-09-08,209.82000732421875,210.3000030517578,202.41000366210938,203.1999969482422,1805600
2022-09-09,211.67999267578125,213.2899932861328,210.08999633789062,211.41000366210938,1097400
2022-09-12,215.16000366210938,215.32000732421875,210.86000061035156,212.89999389648438,1275700
2022-09-13,208.33999633789062,211.0500030517578,204.11000061035156,204.27999877929688,3041600
2022-09-14,208.52000427246094,210.94000244140625,206.0,209.19000244140625,1787500
2022-09-15,201.3000030517578,209.97000122070312,200.07000732421875,207.0,1630800
2022-09-16,194.97000122070312,196.44000244140625,191.8699951171875,196.0,2234800
2022-09-19,196.88999938964844,196.9600067138672,191.92999267578125,193.02999877929688,993500
2022-09-20,194.97000122070312,197.4199981689453,193.50999450683594,195.5399932861328,850700
2022-09-21,192.4199981689453,201.22000122070312,191.94000244140625,197.39999389648438,1199900
2022-09-22,187.14999389648438,191.3000030517578,187.00999450683594,189.82000732421875,1154300
2022-09-23,184.55999755859375,186.82000732421875,181.6699981689453,186.6300048828125,1101400
2022-09-26,183.99000549316406,188.83999633789062,183.7100067138672,185.0500030517578,1063000
2022-09-27,187.9600067138672,189.66000366210938,183.02000427246094,186.35000610351562,1604100
2022-09-28,190.97999572753906,192.49000549316406,186.6699981689453,188.8300018310547,1562400
2022-09-29,189.4600067138672,191.3699951171875,186.94000244140625,189.22999572753906,1375200
2022-09-30,186.8000030517578,191.8800048828125,186.57000732421875,189.11000061035156,1341000
2022-10-03,192.4600067138672,193.44000244140625,187.6199951171875,187.8300018310547,1628600
2022-10-04,199.99000549316406,200.24000549316406,197.3000030517578,197.6699981689453,2117900
2022-10-05,204.52999877929688,205.17999267578125,194.77999877929688,196.13999938964844,1995900
2022-10-06,205.8699951171875,209.63999938964844,203.3699951171875,203.80999755859375,1791600
2022-10-07,194.74000549316406,202.1699981689453,193.27000427246094,201.58999633789062,1261200
2022-10-10,191.02999877929688,195.50999450683594,187.50999450683594,194.66000366210938,1305100
2022-10-11,191.02999877929688,192.02999877929688,185.72000122070312,190.9600067138672,1468100
2022-10-12,193.63999938964844,194.72000122070312,190.75,191.97999572753906,1523300
2022-10-13,193.85000610351562,195.24000549316406,182.3000030517578,186.58999633789062,1669800
2022-10-14,189.80999755859375,197.91000366210938,189.55999755859375,197.4600067138672,1212700
2022-10-17,198.6999969482422,200.6199951171875,196.1999969482422,196.3300018310547,1281400
2022-10-18,200.6999969482422,206.24000549316406,197.3800048828125,204.67999267578125,1494000
2022-10-19,197.02000427246094,200.36000061035156,196.02000427246094,197.39999389648438,767200
2022-10-20,197.8300018310547,203.60000610351562,196.85000610351562,197.9600067138672,743100
2022-10-21,201.38999938964844,202.2100067138672,193.72999572753906,197.50999450683594,1053600
2022-10-24,207.08999633789062,208.22000122070312,198.52000427246094,202.89999389648438,1050800
2022-10-25,215.72000122070312,216.00999450683594,208.9199981689453,209.5,1237400
2022-10-26,214.55999755859375,219.6199951171875,211.00999450683594,213.3300018310547,1180100
2022-10-27,210.14999389648438,217.33999633789062,209.5800018310547,216.19000244140625,1625000
2022-10-28,216.38999938964844,216.99000549316406,208.58999633789062,211.4199981689453,1051900
2022-10-31,214.3000030517578,216.2899932861328,214.0,214.75999450683594,965000
2022-11-01,214.0500030517578,218.52999877929688,212.25,216.7100067138672,1105500
2022-11-02,199.3800048828125,214.41000366210938,199.1199951171875,214.41000366210938,2115900
2022-11-03,194.22000122070312,200.6300048828125,194.0,197.35000610351562,1939800
2022-11-04,193.69000244140625,196.3699951171875,189.69000244140625,196.0,2641300
2022-11-07,194.8800048828125,196.85000610351562,192.6699981689453,195.1199951171875,2247200
2022-11-08,199.00999450683594,203.8800048828125,194.0,196.0,1377500
2022-11-09,194.61000061035156,197.9199981689453,194.0399932861328,196.35000610351562,1206300
2022-11-10,222.9600067138672,223.3699951171875,207.9499969482422,208.27000427246094,1946700
2022-11-11,228.8000030517578,232.44000244140625,221.39999389648438,222.5,1870100
2022-11-14,223.30999755859375,226.63999938964844,221.0800018310547,225.6300048828125,1523900
2022-11-15,232.3000030517578,233.69000244140625,229.88999938964844,231.1999969482422,1930300
2022-11-16,221.13999938964844,231.22999572753906,219.82000732421875,230.49000549316406,2290600
2022-11-17,214.67999267578125,218.08999633789062,212.72999572753906,215.86000061035156,1659800
2022-11-18,210.3699951171875,219.22999572753906,209.64999389648438,219.22999572753906,1588200
2022-11-21,206.5,209.16000366210938,205.9199981689453,208.39999389648438,1793700
2022-11-22,208.89999389648438,209.63999938964844,202.8800048828125,206.5,2548700
2022-11-23,197.07000732421875,199.6699981689453,188.00999450683594,190.75,6274800
2022-11-25,200.66000366210938,200.9600067138672,196.25,196.7899932861328,1318200
2022-11-28,195.35000610351562,202.97999572753906,194.7899932861328,199.83999633789062,1624500
2022-11-29,195.17999267578125,196.52999877929688,190.9600067138672,195.39999389648438,1473800
2022-11-30,201.9499969482422,202.80999755859375,193.92999267578125,195.32000732421875,4608700
2022-12-01,206.92999267578125,208.6999969482422,202.1199951171875,202.3699951171875,1649500
2022-12-02,201.11000061035156,204.05999755859375,200.19000244140625,200.89999389648438,1323500
2022-12-05,198.38999938964844,199.47000122070312,195.27000427246094,198.77999877929688,1547000
2022-12-06,194.61000061035156,197.7899932861328,191.80999755859375,197.3300018310547,1132300
2022-12-07,193.33999633789062,196.8699951171875,191.8300018310547,194.61000061035156,1281400
2022-12-08,196.6300048828125,197.89999389648438,192.6999969482422,194.27999877929688,1370100
2022-12-09,194.30999755859375,197.27000427246094,193.83999633789062,195.77000427246094,1031000
2022-12-12,199.8800048828125,199.97999572753906,193.13999938964844,193.27000427246094,1344400
2022-12-13,203.02000427246094,211.8300018310547,201.49000549316406,210.8800048828125,1535400
2022-12-14,200.05999755859375,206.77000427246094,199.0500030517578,203.41000366210938,1404500
2022-12-15,194.11000061035156,197.5,192.22000122070312,195.8000030517578,1808200
2022-12-16,192.39999389648438,195.1199951171875,189.83999633789062,192.72999572753906,2292800
2022-12-19,188.5399932861328,192.72000122070312,188.14999389648438,192.72000122070312,1281000
2022-12-20,187.9199981689453,189.77999877929688,185.50999450683594,186.27999877929688,949400
2022-12-21,192.22999572753906,193.3800048828125,186.27999877929688,188.6699981689453,1177300
2022-12-22,188.10000610351562,190.11000061035156,185.85000610351562,189.30999755859375,1998700
2022-12-23,188.16000366210938,188.8000030517578,185.75999450683594,186.36000061035156,941100
2022-12-27,186.2899932861328,188.07000732421875,185.3000030517578,188.07000732421875,914100
2022-12-28,181.89999389648438,187.41000366210938,181.58999633789062,184.49000549316406,1172100
2022-12-29,188.1199951171875,189.27999877929688,182.85000610351562,183.47000122070312,988600
2022-12-30,186.8699951171875,186.94000244140625,183.07000732421875,184.77999877929688,1057500
2023-01-03,185.14999389648438,192.9600067138672,183.0,190.6199951171875,1181600
2023-01-04,187.9600067138672,190.7100067138672,186.0,187.88999938964844,1069600
2023-01-05,182.07000732421875,186.32000732421875,180.3800048828125,186.0500030517578,1488400
2023-01-06,187.19000244140625,188.60000610351562,179.61000061035156,184.22999572753906,1294700
2023-01-09,192.47000122070312,199.08999633789062,190.47999572753906,190.52000427246094,1400800
2023-01-10,193.42999267578125,194.3000030517578,190.22999572753906,190.22999572753906,1126800
2023-01-11,199.92999267578125,200.27999877929688,194.05999755859375,195.36000061035156,1144100
2023-01-12,199.9600067138672,201.8000030517578,197.08999633789062,199.5800018310547,1247100
2023-01-13,200.58999633789062,201.0399932861328,197.05999755859375,197.05999755859375,961000
2023-01-17,200.6999969482422,202.61000061035156,199.4600067138672,200.13999938964844,1194500
2023-01-18,198.02000427246094,205.47000122070312,197.6699981689453,201.3800048828125,1117900
2023-01-19,196.0500030517578,199.25,195.64999389648438,195.67999267578125,987400
2023-01-20,205.89999389648438,206.72999572753906,198.1999969482422,198.24000549316406,1248400
2023-01-23,211.2899932861328,211.6300048828125,205.10000610351562,206.05999755859375,1079300
2023-01-24,206.42999267578125,210.61000061035156,204.83999633789062,209.30999755859375,908400
2023-01-25,202.5,203.80999755859375,198.00999450683594,202.0,1273200
2023-01-26,208.4600067138672,209.24000549316406,205.77000427246094,206.27000427246094,876600
2023-01-27,210.8800048828125,212.5,206.0,206.3300018310547,1284600
2023-01-30,209.1199951171875,210.60000610351562,206.8000030517578,207.07000732421875,1122000
2023-01-31,215.16000366210938,215.5500030517578,208.88999938964844,210.3300018310547,1633300
2023-02-01,222.19000244140625,223.99000549316406,212.97999572753906,213.88999938964844,1313700
2023-02-02,228.22000122070312,232.14999389648438,225.80999755859375,226.42999267578125,1827400
2023-02-03,223.66000366210938,227.49000549316406,221.0,221.67999267578125,1199500
2023-02-06,218.33999633789062,220.52999877929688,216.94000244140625,219.02000427246094,1174800
2023-02-07,223.64999389648438,224.00999450683594,215.67999267578125,217.85000610351562,1021800
2023-02-08,221.32000732421875,225.9499969482422,220.94000244140625,223.86000061035156,1024200
2023-02-09,224.64999389648438,229.42999267578125,222.75999450683594,224.4199981689453,1581900
2023-02-10,222.8000030517578,224.83999633789062,219.83999633789062,220.94000244140625,1096400
2023-02-13,224.0,225.9600067138672,222.85000610351562,223.3800048828125,1021200
2023-02-14,228.0399932861328,229.3300018310547,222.0800018310547,223.3699951171875,1372900
2023-02-15,229.27999877929688,229.32000732421875,225.38999938964844,226.47999572753906,926900
2023-02-16,222.1300048828125,225.38999938964844,221.17999267578125,223.75,825400
2023-02-17,219.97999572753906,221.24000549316406,216.5,219.38999938964844,1194100
2023-02-21,215.5500030517578,218.42999267578125,214.30999755859375,215.72000122070312,1277500
2023-02-22,216.6999969482422,218.4600067138672,215.30999755859375,215.7100067138672,1465000
2023-02-23,221.16000366210938,221.5500030517578,216.1199951171875,218.05999755859375,2070900
2023-02-24,192.52999877929688,205.11000061035156,191.44000244140625,203.19000244140625,4971500
2023-02-27,196.67999267578125,200.0,194.0800018310547,195.0,2251800
2023-02-28,198.69000244140625,201.6699981689453,195.11000061035156,195.11000061035156,1896000
2023-03-01,196.3800048828125,200.1300048828125,195.17999267578125,199.47999572753906,1300100
2023-03-02,201.1300048828125,201.97000122070312,195.52999877929688,195.69000244140625,1523300
2023-03-03,207.4600067138672,208.1199951171875,201.75,201.75,1789900
2023-03-06,208.3300018310547,211.1199951171875,206.97000122070312,208.0,1299100
2023-03-07,205.47999572753906,211.50999450683594,205.07000732421875,209.0,1209800
2023-03-08,204.50999450683594,207.5800018310547,203.07000732421875,205.83999633789062,1012300
2023-03-09,200.49000549316406,208.75,199.89999389648438,205.7100067138672,1439700
2023-03-10,194.02000427246094,201.3699951171875,193.1199951171875,201.11000061035156,1341700
2023-03-13,197.8699951171875,200.3000030517578,191.0399932861328,193.3300018310547,1905500
2023-03-14,199.22000122070312,202.5,196.35000610351562,200.07000732421875,1792500
2023-03-15,195.7899932861328,197.4199981689453,193.16000366210938,196.1699981689453,1857200
2023-03-16,200.58999633789062,202.14999389648438,195.22999572753906,196.17999267578125,1463000
2023-03-17,199.11000061035156,202.7100067138672,196.89999389648438,199.3000030517578,2216100
2023-03-20,200.4199981689453,202.88999938964844,198.24000549316406,200.30999755859375,1577400
2023-03-21,207.14999389648438,208.6199951171875,201.5800018310547,202.0,1785700
2023-03-22,198.3800048828125,207.27999877929688,198.33999633789062,206.44000244140625,1718900
2023-03-23,201.13999938964844,204.6699981689453,199.11000061035156,200.9199981689453,1549700
2023-03-24,200.22000122070312,202.97000122070312,198.16000366210938,201.07000732421875,1403800
2023-03-27,198.75,202.82000732421875,197.25999450683594,201.5500030517578,1580700
2023-03-28,197.27000427246094,197.82000732421875,195.1300048828125,196.75,1463000
2023-03-29,199.16000366210938,199.94000244140625,197.6199951171875,199.61000061035156,1206600
2023-03-30,201.61000061035156,202.82000732421875,200.1199951171875,201.07000732421875,1072900
2023-03-31,208.16000366210938,208.3800048828125,202.00999450683594,202.77999877929688,1871100
2023-04-03,207.5800018310547,207.86000061035156,204.33999633789062,205.08999633789062,1472600
2023-04-04,203.32000732421875,210.88999938964844,202.1300048828125,209.0,1300700
2023-04-05,197.5500030517578,202.3699951171875,195.92999267578125,201.6199951171875,1518000
2023-04-06,197.33999633789062,198.32000732421875,194.6199951171875,196.88999938964844,1174500
2023-04-10,198.13999938964844,198.52999877929688,193.2899932861328,195.0,1075100
2023-04-11,197.77999877929688,198.72999572753906,195.6999969482422,197.38999938964844,993100
2023-04-12,193.16000366210938,201.17999267578125,192.75999450683594,200.82000732421875,1818700
2023-04-13,196.30999755859375,196.92999267578125,194.13999938964844,194.8800048828125,1685500
2023-04-14,194.66000366210938,199.38999938964844,192.8800048828125,195.9600067138672,1478800
2023-04-17,197.08999633789062,200.0800018310547,195.35000610351562,196.63999938964844,1343500
2023-04-18,197.4499969482422,200.82000732421875,196.35000610351562,199.8000030517578,1013200
2023-04-19,196.55999755859375,196.94000244140625,193.6699981689453,195.5500030517578,932200
2023-04-20,194.63999938964844,196.83999633789062,193.74000549316406,194.50999450683594,1194100
2023-04-21,194.08999633789062,195.16000366210938,192.27000427246094,194.41000366210938,891700
2023-04-24,195.83999633789062,196.22999572753906,192.6199951171875,193.80999755859375,999900
2023-04-25,190.2100067138672,194.14999389648438,190.1300048828125,193.82000732421875,1115000
2023-04-26,189.89999389648438,192.39999389648438,189.1999969482422,191.19000244140625,1062100
2023-04-27,190.11000061035156,192.6199951171875,188.3800048828125,192.35000610351562,1513200
2023-04-28,194.7899932861328,194.89999389648438,188.4499969482422,189.4199981689453,1138700
2023-05-01,196.47000122070312,197.30999755859375,193.27000427246094,194.7899932861328,917100
2023-05-02,192.4199981689453,197.02999877929688,191.77999877929688,196.55999755859375,1421700
2023-05-03,193.6999969482422,197.4499969482422,193.3800048828125,193.5800018310547,972500
2023-05-04,193.02999877929688,195.3800048828125,191.77000427246094,194.57000732421875,855900
2023-05-05,194.94000244140625,196.5,192.89999389648438,193.97999572753906,1281200
2023-05-08,191.99000549316406,194.6999969482422,189.5399932861328,193.47000122070312,1045600
2023-05-09,192.72999572753906,194.52000427246094,190.9499969482422,191.52999877929688,959700
2023-05-10,196.32000732421875,197.4600067138672,193.22999572753906,196.0800018310547,1437600
2023-05-11,193.10000610351562,196.82000732421875,192.2899932861328,196.1199951171875,731400
2023-05-12,194.4499969482422,194.89999389648438,192.6699981689453,193.63999938964844,948800
2023-05-15,196.91000366210938,197.00999450683594,191.25999450683594,193.72999572753906,835000
2023-05-16,193.25,197.4199981689453,193.19000244140625,196.17999267578125,1059900
2023-05-17,198.4600067138672,199.08999633789062,193.13999938964844,195.05999755859375,1212700
2023-05-18,204.83999633789062,205.0,198.4199981689453,198.5,1591400
2023-05-19,200.88999938964844,204.25,199.25,204.0,1522200
2023-05-22,203.49000549316406,204.22999572753906,199.6199951171875,201.47999572753906,1058800
2023-05-23,196.63999938964844,201.8300018310547,196.50999450683594,199.27000427246094,1696300
2023-05-24,196.75,198.02000427246094,192.5,193.94000244140625,1757100
2023-05-25,197.55999755859375,199.50999450683594,195.6699981689453,197.83999633789062,2487100
2023-05-26,198.89999389648438,202.5,193.19000244140625,200.77000427246094,2839300
2023-05-30,195.0399932861328,202.8800048828125,192.97999572753906,202.1999969482422,1776300
2023-05-31,199.38999938964844,200.86000061035156,194.82000732421875,195.4600067138672,3895700
2023-06-01,203.3000030517578,205.38999938964844,197.0500030517578,199.2100067138672,1549100
2023-06-02,204.24000549316406,208.47999572753906,203.0,205.30999755859375,1385500
2023-06-05,208.42999267578125,208.91000366210938,202.72000122070312,203.92999267578125,1341300
2023-06-06,208.00999450683594,209.9199981689453,207.17999267578125,209.24000549316406,926800
2023-06-07,201.16000366210938,208.47000122070312,200.3300018310547,208.25,1329700
2023-06-08,200.16000366210938,201.77999877929688,198.41000366210938,201.1300048828125,1043100
2023-06-09,201.38999938964844,203.35000610351562,198.00999450683594,200.64999389648438,1348300
2023-06-12,208.10000610351562,208.24000549316406,202.88999938964844,202.91000366210938,1511100
2023-06-13,213.2899932861328,213.5500030517578,207.3699951171875,208.6199951171875,1799600
2023-06-14,213.5500030517578,214.89999389648438,209.66000366210938,212.85000610351562,1933400
2023-06-15,221.42999267578125,222.14999389648438,211.38999938964844,211.41000366210938,2128100
2023-06-16,213.5,223.63999938964844,212.36000061035156,223.63999938964844,3289000
2023-06-20,211.99000549316406,214.02999877929688,209.27000427246094,211.6300048828125,1730900
2023-06-21,207.97999572753906,212.1199951171875,207.69000244140625,210.0,1711800
2023-06-22,206.6999969482422,207.85000610351562,205.0399932861328,207.0500030517578,1889600
2023-06-23,202.0,203.19000244140625,200.25,202.86000061035156,1538900
2023-06-26,200.77999877929688,204.44000244140625,199.63999938964844,201.13999938964844,1286900
2023-06-27,206.85000610351562,207.25,201.0500030517578,201.75999450683594,1556800
2023-06-28,206.3000030517578,208.36000061035156,203.91000366210938,206.14999389648438,1194400
2023-06-29,206.17999267578125,210.5,205.36000061035156,207.02000427246094,1104300
2023-06-30,204.61000061035156,207.75999450683594,203.75,207.4199981689453,2094800
2023-07-03,203.6999969482422,205.19000244140625,202.11000061035156,203.0,818900
2023-07-05,203.85000610351562,203.97000122070312,200.50999450683594,202.41000366210938,1688600
2023-07-06,201.0500030517578,201.19000244140625,197.52000427246094,200.0,1685700
2023-07-07,201.57000732421875,203.9499969482422,200.39999389648438,200.39999389648438,1176600
2023-07-10,207.3300018310547,208.07000732421875,201.0,201.0,1097400
2023-07-11,212.0500030517578,212.66000366210938,206.8800048828125,207.58999633789062,1183500
2023-07-12,215.32000732421875,218.02000427246094,214.9199981689453,216.6699981689453,1469800
2023-07-13,216.58999633789062,218.83999633789062,216.52000427246094,217.97999572753906,1011800
2023-07-14,214.13999938964844,216.07000732421875,210.5,215.9499969482422,1189400
2023-07-17,213.72999572753906,216.1199951171875,212.6999969482422,213.49000549316406,1428400
2023-07-18,217.24000549316406,217.9199981689453,212.41000366210938,212.57000732421875,1754800
2023-07-19,219.07000732421875,222.6300048828125,216.83999633789062,217.97000122070312,1869400
2023-07-20,210.97000122070312,218.52999877929688,210.66000366210938,217.13999938964844,1163300
2023-07-21,209.89999389648438,214.91000366210938,209.25,213.11000061035156,4587900
2023-07-24,210.52999877929688,212.1999969482422,207.5800018310547,210.82000732421875,1508100
2023-07-25,210.75999450683594,212.63999938964844,210.5,211.0,850400
2023-07-26,212.75,213.67999267578125,208.22999572753906,208.6300048828125,1095000
2023-07-27,209.4600067138672,220.25,208.4499969482422,216.0,1901900
2023-07-28,209.7899932861328,215.2899932861328,208.32000732421875,213.02000427246094,1479500
2023-07-31,211.99000549316406,212.17999267578125,209.1199951171875,210.8300018310547,1302000
2023-08-01,212.4499969482422,213.25,209.0,211.1699981689453,757200
2023-08-02,206.77999877929688,209.8300018310547,203.67999267578125,209.4499969482422,1386700
