Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2022-03-16,167.3578643798828,169.1127509546685,164.9215648398325,168.63669766276325,1923200
2022-03-17,168.98207092285156,169.04741911213523,164.71622145853823,166.97516365030415,1641900
2022-03-18,168.30999755859375,168.46868200087405,165.48165141000996,168.46868200087405,3953800
2022-03-21,170.39158630371094,171.2503709708422,169.0567625423935,169.3741314340414,1383900
2022-03-22,170.54090881347656,172.127767211813,169.3834426666651,171.63304102133074,1423000
2022-03-23,169.5327911376953,171.5957171189079,169.44878425098153,170.37290273468403,937500
2022-03-24,171.9597625732422,172.09044470137604,169.19675069419003,170.00886000207106,959100
2022-03-25,175.25485229492188,175.2828545939083,171.79175413965177,171.93177987786925,855600
2022-03-28,174.33070373535156,175.46951117601776,173.210569238562,175.46951117601776,593600
2022-03-29,171.57705688476562,175.12416176716405,170.57827503440433,175.1148324157104,1369900
2022-03-30,173.20126342773438,173.21993637414883,170.89564593887616,171.53038368411924,959100
2022-03-31,170.56890869140625,174.10668375052865,170.55024999098734,173.58395527314386,1178100
2022-04-01,172.9212188720703,173.10790559844403,170.43824410577545,172.13712607533012,1079800
2022-04-04,169.71949768066406,172.6878550551052,169.430116878105,172.6878550551052,1026200
2022-04-05,169.31809997558594,172.3051301593181,168.9073806547071,170.3075523886394,835400
2022-04-06,170.42889404296875,171.71705651198474,168.225956755592,168.30996363575846,1021500
2022-04-07,169.97152709960938,170.63428138504,168.09530192162228,170.12088218411273,874800
2022-04-08,172.5571746826172,172.89321648723245,170.03686826964474,171.5117176208293,1120600
2022-04-11,173.28521728515625,175.10543731312714,172.94917556897082,173.54658148182486,1219500
2022-04-12,172.63185119628906,174.57342447327875,172.13712496511158,172.26780709705875,1116700
2022-04-13,171.4837188720703,173.53730139019288,169.616823084089,172.51984660413132,847300
2022-04-14,171.97842407226562,172.69716860752433,171.24099235000958,171.55836117674326,992100
2022-04-18,172.89321899414062,173.69598474773457,171.98777340311196,172.3611468610831,1351500
2022-04-19,164.43617248535156,171.3063490560641,162.895975026118,169.98085485202535,2750300
2022-04-20,165.88302612304688,166.14439038541678,162.57861270935214,165.12692138910094,2340300
2022-04-21,164.52952575683594,167.8059370817991,164.249502774604,167.44189296161264,1846800
2022-04-22,161.58917236328125,164.05347433837667,161.40248562520898,164.05347433837667,1541400
2022-04-25,162.8306121826172,163.29733601288459,159.27417887490452,160.97304621057177,1502600
2022-04-26,161.1691436767578,164.09082638683236,161.10379547650226,162.2612761856932,1807100
2022-04-27,161.99986267089844,163.3160274396139,160.21697401908807,162.27055625604916,1827500
2022-04-28,162.8866729736328,163.35339696496126,160.72106681709153,163.35339696496126,1020700
2022-04-29,159.67556762695312,162.65326818718162,159.30219422943168,162.36390166761018,1329700
2022-05-02,158.77011108398438,160.97304815924562,156.48316713664548,160.0582734289663,1496600
2022-05-03,160.32899475097656,161.85051927740002,158.71413398717522,158.8448161141311,1077600
2022-05-04,163.77340698242188,163.87608680596577,160.03028658465377,160.2169732883838,1474100
2022-05-05,160.5623779296875,163.75476823291032,159.58226896962643,163.75476823291032,1486400
2022-05-06,160.2169952392578,161.14111377776365,158.8634986476733,161.14111377776365,1216700
2022-05-09,160.47836303710938,162.00921704034178,159.09686411792032,159.5542444782865,2043500
2022-05-10,161.47715759277344,163.61474701996073,160.03031049692854,161.68251727054675,1468300
2022-05-11,160.90773010253906,163.88543074837202,160.83305257223148,161.53313839517216,1170000
2022-05-12,161.8318634033203,162.1025712798238,159.83428539869107,161.86920929683774,1315300
2022-05-13,161.28111267089844,162.6346091568003,159.96494783062937,162.1492265471571,1189700
2022-05-16,162.8866729736328,163.84812325630656,161.33714590403372,161.48650099964743,1259000
2022-05-17,165.58432006835938,165.80835268877192,162.67196721941832,163.81077478076773,1300800
2022-05-18,162.71861267089844,165.3229255311904,162.37322733058713,165.052231960626,1094300
2022-05-19,158.03273010253906,161.95320837890466,156.2031659771501,161.42113624658938,1110900
2022-05-20,157.0432586669922,159.00349044694246,155.2416970561874,158.30340461625678,1959700
2022-05-23,160.64639282226562,161.3464787626707,157.7153669215011,158.91950847195247,1453600
2022-05-24,162.33590698242188,162.67194875325177,157.9020300234824,160.758377953895,1008100
2022-05-25,162.03720092773438,162.59727530761964,160.917066411247,160.917066411247,1192300
2022-05-26,163.2320556640625,163.81080313949923,162.24260301169528,162.71867063207765,943100
2022-05-27,165.99505615234375,166.01372910008175,162.47595327623702,163.3347237094692,943400
2022-05-31,167.12449645996094,167.98328101431903,164.05345930669833,165.32294894986987,1948400
2022-06-01,164.5574951171875,166.8071075794007,163.34402445497784,166.18169930545633,1084600
2022-06-02,166.209716796875,166.34039892213755,162.25190714990427,165.16425979477455,868900
2022-06-03,162.59730529785156,165.11761198562647,162.1305813096234,163.7827882160711,1141200
2022-06-06,165.2015838623047,165.60297381359464,162.6812777088359,163.41870943014055,753300
2022-06-07,166.75112915039062,166.83513604142252,163.97878780006377,164.99624257354148,944500
2022-06-08,164.2588348388672,166.2564128570583,163.65209937629825,165.73368429054628,669700
2022-06-09,160.96499633789062,165.06583148649779,160.89931527547733,165.06583148649779,809700
2022-06-10,158.8723602294922,160.28935011082876,157.72750216734136,158.54391194385775,1182000
2022-06-13,157.38027954101562,160.58963048199243,156.51693230684995,156.82660840452635,1784800
2022-06-14,156.06651306152344,158.89112814960149,154.8841250388835,158.63775417369334,1318700
2022-06-15,155.34393310546875,158.55329856810636,153.4858907210143,157.18321765418185,1374600
2022-06-16,151.44021606445312,153.57978414795974,150.96161904645626,153.20441253394623,1451100
2022-06-17,151.9093780517578,152.57563921502538,150.37039065509256,151.1211050386686,2366800
2022-06-21,152.61317443847656,154.58382105646317,151.31816786168667,154.58382105646317,1136900
2022-06-22,153.10116577148438,154.2460239763262,150.47363643475984,150.96159798645957,997300
2022-06-23,149.92935180664062,153.69236026305168,148.59681503914123,152.7351807217075,1278700
2022-06-24,156.45127868652344,156.79848483316403,150.3797818254937,150.3797818254937,1296800
2022-06-27,157.17384338378906,157.86825561967578,156.13221071099994,157.0236947796669,762100
2022-06-28,157.1550750732422,160.13920347864033,157.1081518434362,158.05593808209625,1061700
2022-06-29,155.58792114257812,158.07469456721924,155.3345471819112,157.63364202489302,719800
2022-06-30,158.71282958984375,159.06003570518646,153.57974056640745,154.47122462839695,1336100
2022-07-01,160.6365509033203,161.36852175327599,157.13629576724935,158.42192347442807,1033400
2022-07-05,156.90170288085938,158.60961109639575,153.83310689915234,158.60961109639575,1028000
2022-07-06,159.43539428710938,160.7960963250977,156.44188703282853,156.50756809786466,1366800
2022-07-07,159.18202209472656,162.5415216771489,158.98495027721444,161.4060426350146,1155100
2022-07-08,158.59078979492188,160.58020813809432,158.51571551343073,159.84825179224956,689900
2022-07-11,158.140380859375,159.92334876112474,157.73685832898414,157.77440263453343,883100
2022-07-12,155.09996032714844,158.67528991662593,154.64013558664058,156.8829285032316,1032100
2022-07-13,153.2606658935547,155.28761449855966,152.74453908620922,154.28352627241213,1022300
2022-07-14,146.09124755859375,150.17332520792652,145.7440414254776,149.57274508415173,1654500
2022-07-15,146.56040954589844,148.38092155554352,145.93167852630188,147.45190771894,1562000
2022-07-18,145.44374084472656,148.18388822132556,145.0496115288073,147.55515709933835,1098000
2022-07-19,148.5968017578125,148.81263142761324,146.22263243312727,146.72936607504184,1288300
2022-07-20,148.4560089111328,148.85953143324332,146.72934318418143,148.67183854726252,1271800
2022-07-21,147.17044067382812,149.5821403510683,142.79745856270702,147.49887468676462,2080700
2022-07-22,146.78567504882812,148.4654322134187,145.90356985432265,147.46132948211064,880900
2022-07-25,150.1263885498047,150.62374324912068,147.864837949106,148.72817090488016,1176300
2022-07-26,150.95220947265625,151.04605593684346,149.5164473481442,149.9199556424371,1107500
2022-07-27,149.16925048828125,151.70294767045934,147.57394641157566,151.38389258270257,1456300
2022-07-28,146.1475372314453,149.10351407764801,142.74111463577862,148.87829120291605,1458700
2022-07-29,148.9252166748047,149.09413741314478,146.43844337417536,146.43844337417536,1361100
2022-08-01,146.64492797851562,148.446668462972,145.59390195669565,148.2026733755507,1263300
2022-08-02,147.05783081054688,149.81673655468296,146.38217633309623,146.97336326164506,1656900
2022-08-03,148.38095092773438,148.76570133973985,145.8754052692628,147.74284086593266,1142600
2022-08-04,147.98680114746094,149.7322389774223,147.22669366519582,147.91172685898388,968200
2022-08-05,149.16925048828125,149.713514193767,148.2402219832662,148.52174707438843,882300
2022-08-08,150.1263885498047,151.94690091437647,149.863635664089,150.14516070420106,915600
2022-08-09,152.8852996826172,153.4952729554954,150.5955838179394,151.41200782084314,1022300
2022-08-10,154.84658813476562,155.20318750169446,153.81434866469928,154.26478017311078,1128800
2022-08-11,158.41253662109375,159.1069631893127,155.77561435586233,155.77561435586233,1301900
2022-08-12,160.99313354492188,161.05882892063568,158.88171738946082,158.90048954237292,867400
2022-08-15,161.5561981201172,161.7626488638587,158.86295953365618,159.61368820917448,793300
2022-08-16,162.83242797851562,163.44238695575018,161.66879784834597,161.94094396603506,1101500
2022-08-17,163.24534606933594,163.84592619014018,162.05356474623892,162.05356474623892,1564700
2022-08-18,163.38609313964844,164.00544538496396,162.1567818860111,163.51746958693124,890500
2022-08-19,162.0066375732422,163.86468003942645,161.69696144238495,163.33917423638113,1022200
2022-08-22,158.72222900390625,160.80549460289475,158.3750228437284,160.80549460289475,949600
2022-08-23,157.92457580566406,159.48233553371125,157.68059503531572,159.25712692076223,847000
2022-08-24,158.11227416992188,158.39378494577278,156.93926487400597,157.59614721592663,723200
2022-08-25,158.57205200195312,159.58553354323772,157.65241691260456,158.33745019107127,1231300
2022-08-26,156.5638885498047,159.407261851175,156.5451307112921,159.407261851175,1161500
2022-08-29,155.17503356933594,156.30111947910416,153.3920654054495,155.0436571185123,819600
2022-08-30,153.39202880859375,155.11869441288118,153.20433593594686,154.99669690945186,953900
2022-08-31,151.68414306640625,154.02078220824865,151.665370912624,153.55157859639775,1514300
2022-09-01,153.24191284179688,154.18032012886366,150.52991635493223,151.29002396642292,1041300
2022-09-02,152.67886352539062,155.89760798240414,151.81553053513437,154.6682967210723,1244400
2022-09-06,151.9093780517578,154.18032199568097,151.6466251537144,153.63604404431706,963500
2022-09-07,153.91758728027344,154.62139283723735,151.64664306807845,151.80617060938164,1569900
2022-09-08,155.25767517089844,155.75786592565302,152.7378421986605,153.50228412948888,1404200
2022-09-09,154.9179229736328,155.94663049025493,154.6159277985634,155.61630931693264,1572700
2022-09-12,156.0315704345703,156.88094719314245,155.0217420832409,155.5502588581274,1444500
2022-09-13,153.09646606445312,155.60686649179252,152.66233092865582,154.92735939265393,1247200
2022-09-14,154.0591278076172,154.22899740887604,152.50191779302517,153.44567620164682,1508900
2022-09-15,154.9273681640625,156.1542568514473,153.1530979269027,154.83298657249097,1275800
2022-09-16,153.20030212402344,154.13462812012014,152.14329732888316,152.92660412488942,2493400
2022-09-19,155.05007934570312,155.11614935372847,151.56762253865355,152.22825061584675,1040100
2022-09-20,151.89793395996094,154.11577228668122,149.84054725739702,153.832641844881,1367200
2022-09-21,148.22669982910156,152.69067326471367,148.20782062793347,152.11498003428167,1047100
2022-09-22,148.17007446289062,149.24595850398526,146.79218080996054,148.95339569290152,1132500
2022-09-23,146.7355499267578,147.81143391153338,145.28216834755966,147.0941827218864,952800
2022-09-26,142.13002014160156,147.05644011882094,141.2334381452681,146.81105371956747,1435200
2022-09-27,142.7340087890625,143.47013910231252,141.27118056123177,142.66793879655123,1407900
2022-09-28,144.31954956054688,145.253875669275,142.66797216874014,143.37579105094304,1672800
2022-09-29,145.98052978515625,146.53735813750316,142.29987810345492,143.83820877071915,1456400
2022-09-30,144.5837860107422,147.65100085340086,144.3384140075493,146.32029803474703,1400200
2022-10-03,148.23611450195312,148.67966762868596,143.46068568421185,145.56527693967413,1086500
2022-10-04,152.388671875,152.54910907690072,148.38713102554632,148.8495778314559,1063800
2022-10-05,151.51097106933594,152.45472949343963,150.85034305258552,151.12404105991757,807300
2022-10-06,150.2368621826172,151.2278111201067,149.3591596149185,151.17117353460475,949200
2022-10-07,148.0568084716797,149.88770189953516,147.54717091928228,149.75556191138034,1058900
2022-10-10,148.62307739257812,150.18971988330117,148.43432858178755,148.8023938030431,785400
2022-10-11,150.49172973632812,152.11498103215376,147.78313317507912,148.16064519786164,1333300
2022-10-12,150.20860290527344,152.58686390282833,149.29315602901207,150.1519797006571,1222000
2022-10-13,156.2014617919922,157.1924110821503,146.9620725527848,148.40602188393086,1950700
2022-10-14,154.11575317382812,157.3905960498155,153.54949236045329,156.78659123583398,1218800
2022-10-17,155.53138732910156,156.87152253013966,154.03081492800365,155.49362892872844,1460700
2022-10-18,157.3905792236328,158.25883515087028,156.31469531372886,158.25883515087028,1670000
2022-10-19,164.3743896484375,164.60089683604653,157.6170764245022,158.3154627858395,2176500
2022-10-20,161.25997924804688,164.09125420309297,160.46722571678015,163.74206823349886,1702100
2022-10-21,166.3185577392578,166.4601301557455,161.47708638835314,162.0433328524679,1471700
2022-10-24,169.67832946777344,169.98033909132616,167.44162649570558,167.44162649570558,1649700
2022-10-25,166.18643188476562,168.59301895546855,165.7617434371385,167.73419525876156,2059800
2022-10-26,166.47898864746094,167.2717567081528,164.30835568304238,166.80930987280016,1926000
2022-10-27,167.61151123046875,169.66889779748314,167.33781320786971,167.677566835523,1143500
2022-10-28,171.72628784179688,171.89615744451257,167.93237497443013,168.78175178922973,1750700
2022-10-31,174.085693359375,174.6991306033862,171.08453394254425,171.6885387860947,1544800
2022-11-01,172.50015258789062,174.86898089687193,172.29252459580033,174.3971017149594,2154400
2022-11-02,172.0565948486328,174.90674930261963,171.61302724020865,171.86784604519096,1837900
2022-11-03,171.59414672851562,172.63227225269657,170.27287642418176,172.04714669541985,1186300
2022-11-04,172.764404296875,174.1706094474195,170.999580759414,173.52884626977288,1019200
2022-11-07,173.7742462158203,174.16117623186827,172.63229216682012,173.41561340032075,1273000
2022-11-08,174.5009307861328,175.20874962015003,172.97204671285115,173.11360471941018,1184400
2022-11-09,171.90560913085938,175.2276431625734,171.6885487028334,174.80295470752705,999200
2022-11-10,172.9909210205078,174.70855385415157,171.1789065847538,174.49149345003073,1618000
2022-11-11,171.50921630859375,175.142692042491,170.07471385626673,174.29330081088094,1403300
2022-11-14,172.42466735839844,174.7085610981807,171.471476500249,171.8678533244481,1427300
2022-11-15,169.4046173095703,173.48166013705676,167.8757334495674,173.48166013705676,1445900
2022-11-16,170.952392578125,171.55639736601057,168.89500621959942,169.31969461097663,1073700
2022-11-17,172.64170837402344,173.5288435287695,169.91424731347945,170.1407545021198,1315200
2022-11-18,174.18006896972656,175.41639031847166,172.9343152200656,174.0951341596476,1470500
2022-11-21,175.11439514160156,176.0109628497217,174.1328782227617,174.8123855048471,1208100
2022-11-22,176.60549926757812,177.86069956294122,175.1709825870761,176.482806077618,1137900
2022-11-23,177.43600463867188,177.7380142271165,176.0864370919106,176.21856268670268,1120300
2022-11-25,178.285400390625,178.87052598252174,177.12456720587417,178.27595359036206,514700
2022-11-28,175.84109497070312,178.4741749143981,175.58627613724482,177.8229792292337,1467600
2022-11-29,176.68101501464844,177.209517410406,174.85955382861584,175.35031222493797,1095400
2022-11-30,179.134765625,179.51227759591524,174.18003441153516,175.4258023146416,4132400
2022-12-01,178.50245666503906,180.27672700027873,177.2850147098779,180.2295362018843,1077900
2022-12-02,178.87997436523438,179.25748639422952,177.2283970399857,177.44547185688722,1294900
2022-12-05,176.68101501464844,178.0683266032069,175.81274462092074,177.74745220586988,1104500
2022-12-06,177.89842224121094,178.37973374316212,176.765915271521,177.00185482356505,1199100
2022-12-07,177.47377014160156,180.4088593439658,177.1340165413063,178.04946334208492,1217900
2022-12-08,178.04283142089844,179.4560255137523,177.33149473489087,178.18509296922718,848700
2022-12-09,176.07957458496094,178.5834797005897,175.98473835560097,177.96699355710183,843800
2022-12-12,177.46424865722656,177.7392924307893,175.50095277080075,176.0605485399326,1249600
2022-12-13,177.4073944091797,179.70263933098158,176.41152003069868,179.70263933098158,1455200
2022-12-14,177.0185089111328,179.53189280372453,176.16491065724415,177.51170641027275,963600
2022-12-15,174.10679626464844,176.32616353275333,173.50926874162644,175.95626898806918,1241700
2022-12-16,173.37648010253906,174.32492910258338,171.811530569156,172.1340142280303,3364300
2022-12-19,174.04986572265625,176.29769962842565,173.0919374704767,173.6420396111544,927700
2022-12-20,176.2123260498047,177.09439110883625,174.3154281283066,175.21646621876428,1049700
2022-12-21,179.6551971435547,179.7405540751471,177.36943171636477,177.84365618812123,1242200
2022-12-22,177.54965209960938,179.43707084291884,175.69070014106023,179.32326159261112,967200
2022-12-23,179.7121124267578,180.11995302219998,177.23665995843567,177.96696974048024,660800
2022-12-27,180.66055297851562,181.2960120419933,179.2284002657987,180.14839691034257,518700
2022-12-28,178.4317169189453,181.36242088712157,178.41274388653008,181.11582935445708,733400
2022-12-29,179.67417907714844,180.24323978814263,178.2704786234097,178.75418239858223,676500
2022-12-30,177.82470703125,179.61727505037956,176.83831197342133,179.25685980169027,608200
2023-01-03,177.47378540039062,177.72987070157882,175.69071098934253,177.08493228043437,983400
2023-01-04,177.578125,179.27585703223147,177.0564750886388,177.99544492908896,1015300
2023-01-05,177.8816375732422,178.59297442213102,175.88988860747932,177.40741300731628,973500
2023-01-06,183.87582397460938,184.42592619402447,179.78801063383975,179.8544090180621,1282200
2023-01-09,179.3706817626953,183.61025022260765,178.96285561316492,183.0791210640638,1111600
2023-01-10,181.3624267578125,181.59953901803638,178.8110965222542,180.64161069671812,959100
2023-01-11,181.7512664794922,182.5195077693139,180.65106228736605,182.054762600524,956400
2023-01-12,182.09275817871094,182.81357432533767,179.9113222313645,182.20656744602422,761100
2023-01-13,183.9232177734375,184.2551806932332,180.57519415362003,181.51416381964427,1005300
2023-01-17,175.4630584716797,183.07910250054067,172.0107048190161,182.8514695390241,3883700
2023-01-18,174.16368103027344,177.68241844369135,174.0783096280173,175.19748688698894,1750300
2023-01-19,174.55255126953125,174.91296652822274,172.8358608589151,173.91709216280606,1461600
2023-01-20,175.77606201171875,175.8898712652204,172.6461772907688,174.86554456715402,1625500
2023-01-23,176.75296020507812,177.68243619382866,175.43461664423373,176.21233731623786,1569100
2023-01-24,183.2877960205078,183.84737753891477,175.48206366263548,176.43051280116333,2637600
2023-01-25,180.90716552734375,184.4828077989754,179.5888220103879,183.9991040241555,2175200
2023-01-26,182.20654296875,182.52901216427477,180.45190648172837,181.15376397097373,1652000
2023-01-27,179.0292205810547,181.70385359641782,178.09026537231952,181.70385359641782,1357400
2023-01-30,178.22308349609375,179.96822646118068,177.45484199908188,178.77318574051614,1659400
2023-01-31,181.267578125,181.31500347202055,177.4832756710151,178.7067685799147,1020700
2023-02-01,175.6811981201172,180.06304218911353,173.44285797891982,179.24737549853697,2406000
2023-02-02,172.38063049316406,174.6284503147129,167.56250714491847,174.24907644913165,2380900
2023-02-03,173.33853149414062,173.99296361011585,171.37524961839793,173.16781762328606,1341900
2023-02-06,176.4020233154297,176.8003701330142,172.32368998466112,172.32368998466112,1452700
2023-02-07,179.266357421875,179.70265037135493,175.2828741354018,175.87090794053233,1351700
2023-02-08,177.7298583984375,180.11046019006892,177.35996386551975,178.6024297460337,1258600
2023-02-09,175.80450439453125,179.53190195800147,175.02676928037786,178.1945998883449,1472200
2023-02-10,177.1228485107422,177.58759372485267,176.0605902752703,176.2787294903012,1066400
2023-02-13,177.9290313720703,178.40325585390187,176.80985406941286,177.13232324373448,1061300
2023-02-14,174.63792419433594,178.28944426961186,173.7084337267236,178.13770342395878,999700
2023-02-15,175.67173767089844,175.73812158017483,173.94555341913235,174.71380932145138,716000
2023-02-16,173.62306213378906,175.56738537194425,173.33852455490594,174.85604866082767,883600
2023-02-17,176.17440795898438,176.8288401075981,173.10142788069615,173.53772080383322,1155400
2023-02-21,175.70016479492188,176.75294368917955,174.6473859006642,175.86139937683024,1402400
2023-02-22,176.5253143310547,177.7013962416264,174.372345629792,175.26387548811908,1401500
2023-02-23,175.9088134765625,178.1376741150018,173.64202125099672,176.84778306998226,1024100
2023-02-24,175.77606201171875,176.27873884426282,173.9170955288167,175.02677916700932,1290800
2023-02-27,175.77606201171875,177.48327317516268,174.93194294648586,176.18388815155555,1195200
2023-02-28,175.57684326171875,176.5063335376469,175.16901721034304,176.07951998522773,1606000
2023-03-01,174.5620574951172,175.39668285125308,173.29113919085435,174.50515286540164,1111600
2023-03-02,173.7463836669922,174.49565204822213,172.1529817385392,174.192155877964,927800
2023-03-03,174.125732421875,174.27748772124164,171.16657644513498,173.33851808761517,1230800
2023-03-06,173.8981475830078,175.28287515908306,173.6230892406771,173.97401077518384,1053600
2023-03-07,171.07174682617188,174.23957758367916,170.36990380651335,174.06884923282732,980900
2023-03-08,168.6057891845703,171.83051011814726,167.8849586550014,171.47958860592058,971800
2023-03-09,165.82174682617188,168.95856242952777,165.2687516686257,168.95856242952777,1405500
2023-03-10,167.49978637695312,169.8547766664969,164.54414073766574,165.07806307001223,2428900
2023-03-13,164.200927734375,168.42464682660506,163.4858499563708,165.18296671897053,2612700
2023-03-14,163.76234436035156,166.29849043420822,162.0461692891836,166.29849043420822,2320400
2023-03-15,158.7377166748047,160.02484777669287,156.09669235573253,159.1286147519201,2459000
2023-03-16,164.19134521484375,164.85874801431717,158.12748704708977,159.42416157819093,2264000
2023-03-17,157.345703125,162.78029098336236,156.43041177427253,162.22729579099655,4491900
2023-03-20,160.85433959960938,161.36918910451416,158.0321600831505,158.50887851477387,2037600
2023-03-21,163.75279235839844,164.53461762241682,162.4465884226964,163.63838458251007,1983300
2023-03-22,158.87118530273438,164.35344713266815,158.7853649304338,163.70510251636435,1284900
2023-03-23,156.2301483154297,158.96650716537854,155.6294785002544,157.8223859612798,1596200
2023-03-24,157.2312774658203,157.66032114695932,153.8179717310146,154.9334911212929,1200300
2023-03-27,158.60423278808594,160.00578618305298,157.73660172486018,159.49092211437932,1466600
2023-03-28,158.1561279296875,159.1858415945578,157.19314728705206,157.89869587639654,1221300
2023-03-29,161.95079040527344,162.02706710212155,159.3097661515405,160.25367390820693,1582500
2023-03-30,162.86607360839844,163.11396192752107,160.99733116578884,162.76119498332915,1767500
2023-03-31,163.42861938476562,164.3057795701398,162.07474075853858,163.74325530152356,1865700
2023-04-03,164.2676239013672,164.64900735969977,162.94234729878067,163.05676961042613,1280800
2023-04-04,160.77809143066406,165.32597560048518,159.49094561759344,164.55369393196062,1369900
2023-04-05,162.37982177734375,162.6086518505293,159.3478996861643,159.8532200346942,1228200
2023-04-06,163.29513549804688,163.8004558712595,162.39890251965716,162.79934425607325,787200
2023-04-10,164.61087036132812,164.8015693746281,163.1902587309715,163.45721989164088,827100
2023-04-11,165.4689483642578,166.09822010131003,163.64788070776882,164.8301474972345,1074200
2023-04-12,165.74546813964844,166.6321720267639,164.27718170661217,165.76454095127798,1005800
2023-04-13,165.13528442382812,165.27830870188086,161.99848311533628,163.81955126516564,1332300
2023-04-14,160.53018188476562,164.9922745779193,159.22397785957529,164.9922745779193,1506800
2023-04-17,163.3046417236328,163.3046417236328,159.80553067518946,160.65408878177882,1651500
2023-04-18,163.99114990234375,164.42019360580178,162.513319769728,163.81953824027767,2298900
2023-04-19,174.06900024414062,176.69095199671574,171.16101448162578,173.91644683240023,3065000
2023-04-20,170.9130859375,175.53726051838206,170.12173159951956,174.75543531159707,1486800
2023-04-21,171.14193725585938,172.06677228678797,168.3674321630736,170.02641773931836,1771200
2023-04-24,170.78915405273438,171.96187734904814,170.03593076571494,171.15145017659276,1015700
2023-04-25,169.0634307861328,171.73304235214778,168.76785313933868,169.60688223053876,1208700
2023-04-26,168.38650512695312,170.0645489694566,167.6332963162066,167.6332963162066,1168200
2023-04-27,171.8570098876953,172.27652447256835,168.06233490794128,168.63438834780092,1573700
2023-04-28,172.70555114746094,173.63991519083666,170.84635219186416,170.84635219186416,1052700
2023-05-01,173.29666137695312,174.59333596084062,171.87604990630444,171.87604990630444,761700
2023-05-02,172.12396240234375,172.96299152984224,169.09204004336198,172.61020998398445,1236500
2023-05-03,170.80821228027344,173.3062268140328,170.64612975547442,173.3062268140328,1001700
2023-05-04,170.7986602783203,171.72349509761753,168.32926256622545,170.31241276903336,1497000
2023-05-05,173.81155395507812,174.5266316472562,171.9332820530936,172.1907140957997,1016100
2023-05-08,174.06900024414062,175.19404892206444,173.44925746455553,174.46944203873863,945800
2023-05-09,175.19403076171875,176.8720744720375,173.88782686128908,174.4598802735763,1076600
2023-05-10,174.63150024414062,175.83282546050202,172.75322845021324,175.317975953002,830500
2023-05-11,174.2978057861328,174.355009675171,172.88672317944864,173.71620866708903,727700
2023-05-12,173.61134338378906,175.89960095949482,172.6769791782304,175.49915915711256,652400
2023-05-15,174.2978057861328,174.30734946650134,172.70556783196548,174.2501310291699,672100
2023-05-16,173.05833435058594,174.41221306435176,172.37185858750846,174.19292664090273,621200
2023-05-17,173.22042846679688,175.00336556291444,172.86766142962392,173.80202562305982,992400
2023-05-18,174.80311584472656,174.9747420499637,172.06675662707426,173.29668381338888,1129500
2023-05-19,175.16542053222656,177.11996899873856,174.4884739625069,176.01397875302646,1255800
2023-05-22,172.66741943359375,175.76608919751644,172.4195165415732,174.63149701776885,945400
2023-05-23,170.9607696533203,173.73527454731334,170.86543469149169,172.53394928056554,1288900
2023-05-24,167.7953643798828,170.53172361293974,167.7000148710707,170.46497604711277,1403300
2023-05-25,165.58340454101562,166.8419483831742,164.76344812671985,166.31755511560812,1112100
2023-05-26,164.2676239013672,165.64057525478168,163.2855851371343,164.40110447471073,1172400
2023-05-30,165.2210693359375,165.36409359587577,162.45610822330306,164.3820547804599,1229600
2023-05-31,161.35968017578125,164.8206465298475,161.130850062567,164.30579696048264,2497900
2023-06-01,163.32376098632812,163.91488727078956,160.40624609447192,162.0747608442336,1115700
2023-06-02,166.97540283203125,167.2042183687369,163.3523398351748,164.12462136814028,1680100
2023-06-05,166.2507781982422,167.54745289086392,166.2031179945708,167.54745289086392,1079700
2023-06-06,166.8037872314453,167.22330180645474,165.6787386423681,165.95522894955545,728000
2023-06-07,167.59512329101562,167.98603587935432,165.2115312376694,166.67983208957384,1192700
2023-06-08,167.71978759765625,168.1512860311282,166.75129740375385,167.575945032146,897300
2023-06-09,168.38145446777344,168.6882923238236,166.31024407119014,167.2979017393556,998300
2023-06-12,167.58554077148438,168.5252507327964,166.62664887542294,167.86361298346935,744800
2023-06-13,168.88002014160156,170.42383653407447,167.43209878231193,167.57592670055905,1004300
2023-06-14,166.41567993164062,170.03070622558815,165.98418153468265,169.81015057010868,1414700
2023-06-15,168.73622131347656,168.9951262424844,166.6074799672574,166.6074799672574,1385700
2023-06-16,169.48414611816406,170.65399542596597,168.73621159436016,170.65399542596597,2319000
2023-06-20,168.3430633544922,169.4170176242084,166.8951418207477,169.01428477306482,970500
2023-06-21,168.08416748046875,168.92799709865375,166.72254263482594,168.52526422584646,1183600
2023-06-22,167.815673828125,168.92799199457332,166.44446537153516,168.92799199457332,703400
2023-06-23,166.57872009277344,167.90199574028296,166.18557085959583,166.89515620985313,1657500
2023-06-26,165.30337524414062,167.6238919030398,164.26777022891193,167.6238919030398,956800
2023-06-27,165.49514770507812,166.79924126012105,165.02530004337947,165.49514770507812,1057500
2023-06-28,161.44862365722656,165.3033731714334,160.77740225712316,165.3033731714334,1710800
2023-06-29,163.9609375,164.38283766160203,160.36509273789443,161.02671588363683,1305200
2023-06-30,166.52114868164062,166.88551760565954,164.41158970898164,164.77595863300058,1250200
2023-07-03,165.97459411621094,167.2499220886733,164.77597925091126,165.25542519703112,536000
2023-07-05,165.49514770507812,165.78281819824755,163.2609278466538,164.4499590570406,1258500
