Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2022-03-21,212.88983154296875,217.35306752128875,211.40815681625293,215.43505863851075,1642200
2022-03-22,215.0168914794922,215.88954585200443,213.68974667029377,214.0260754189972,1192400
2022-03-23,213.83518981933594,217.66210828946228,213.08979610341606,214.16243347284725,1393500
2022-03-24,220.35279846191406,220.38006761280982,214.35333559815146,215.3259815480067,1296700
2022-03-25,224.12515258789062,224.89781542670252,220.5709257219481,220.5709257219481,1782000
2022-03-28,225.71591186523438,227.22486939403558,223.28886069006055,224.1615150050208,1565200
2022-03-29,229.3792266845703,230.22461189475555,225.7613763420175,228.27023508347511,1750700
2022-03-30,230.12457275390625,230.46998651838075,227.81568362159462,228.35200912578833,1234100
2022-03-31,228.6333770751953,231.06691559461657,227.83743690699413,229.39271491214402,1179100
2022-04-01,227.79171752929688,231.68902844125702,226.53834586902263,229.68547646521205,1473300
2022-04-04,231.14010620117188,231.56094927762206,226.01688233477424,228.69742393227853,1224100
2022-04-05,230.25267028808594,232.1281418809909,229.7220621313723,230.2160819171639,1132700
2022-04-06,228.80722045898438,230.0239758505133,225.75156771573435,228.71572858367082,1100000
2022-04-07,229.96910095214844,230.6095162007204,227.30686031129244,228.37724831405538,1062700
2022-04-08,229.81358337402344,232.64050670065694,229.42934258824135,230.54547656776617,905800
2022-04-11,228.56019592285156,230.7650188230211,228.32233659856803,229.8135536064875,1000500
2022-04-12,226.68470764160156,231.58837289829003,226.30046693368962,229.30121585617226,1417700
2022-04-13,228.64254760742188,228.715738318848,225.2301127004209,227.06898221101213,729300
2022-04-14,225.8247528076172,230.32587655903353,225.53200394135507,228.880391515171,1208200
2022-04-18,225.05625915527344,225.82474059230512,221.7901921083401,224.7634963451476,1583400
2022-04-19,228.32235717773438,229.20976141203332,224.50736632410096,225.1935135487586,1157400
2022-04-20,227.56298828125,230.3441651778885,225.32156315121438,228.74315520483398,1414100
2022-04-21,229.75863647460938,232.7319404897294,228.70654986852307,229.93246263519885,1267000
2022-04-22,222.2384796142578,228.7157102023523,221.8816836647301,228.65166310284008,1203800
2022-04-25,222.0921173095703,223.5376023975264,217.4812143376157,221.59809747531457,1202600
2022-04-26,215.5691375732422,223.42780609568834,215.19404045483088,221.73530424118795,988500
2022-04-27,217.966064453125,220.87532148787756,216.29186383588677,216.29186383588677,1080700
2022-04-28,220.0062255859375,221.4608682016988,214.83725580120142,219.41157028670239,1516400
2022-04-29,214.1419677734375,221.01258319335318,213.41007465442343,219.8415597868107,1888000
2022-05-02,215.3587188720703,217.87459182132207,211.26013703073252,215.55084622137204,972400
2022-05-03,218.7437286376953,219.8873072818495,215.15745372509153,215.35872468323868,1028500
2022-05-04,226.41937255859375,226.41937255859375,217.87454441009456,217.87454441009456,1142700
2022-05-05,215.88934326171875,232.3751766306061,213.86750406988446,226.4834573202781,1446900
2022-05-06,215.7429656982422,217.25248382883117,210.5922833447996,215.77955407026462,1293800
2022-05-09,213.36431884765625,216.39251270230093,211.36991053958877,212.12924839396817,1272700
2022-05-10,211.0405731201172,216.65784488842954,206.1003189024013,214.72748355571417,1504300
2022-05-11,213.0624237060547,215.82531361794227,208.95468419240362,210.33613612819752,1276000
2022-05-12,211.70838928222656,214.66339201350104,208.02149356954143,208.85400805069477,1391500
2022-05-13,213.81260681152344,214.98363016463173,211.39736940077518,213.07155616302722,661800
2022-05-16,213.08987426757812,214.6634396408436,209.8512656028856,213.0990178714841,880900
2022-05-17,219.182861328125,219.5122125396354,213.74857331805325,217.95694835849747,893500
2022-05-18,214.50787353515625,217.27990659515226,213.51067647205758,216.87736474517166,874300
2022-05-19,214.2791748046875,216.64866620225354,211.96457294379107,212.92518171460677,725200
2022-05-20,217.3622589111328,217.4994967130191,211.452252779286,217.15184436654607,1032800
2022-05-23,217.69161987304688,220.49109805704003,215.1666033454589,219.76836252288288,747600
2022-05-24,216.6578369140625,218.67053248572986,213.5747394735771,218.5241510725941,729700
2022-05-25,216.29190063476562,219.1371250159431,214.0413455570014,218.82607495799212,884400
2022-05-26,221.84510803222656,222.68678021893808,216.52059929231456,216.52059929231456,866100
2022-05-27,229.3103485107422,229.3103485107422,223.67480443739632,225.01049626879106,957200
2022-05-31,225.20266723632812,228.7614835552416,224.75437936510892,226.5749616620228,1407100
2022-06-01,222.77825927734375,227.09641327289017,220.82045323391637,226.3645201625145,911900
2022-06-02,231.32310485839844,231.50607465833053,225.10203394280106,225.28500374273315,941700
2022-06-03,230.79244995117188,232.65876398144414,228.77059695531958,228.77059695531958,935700
2022-06-06,235.53146362304688,236.949489943365,232.65878072975747,233.29003836122806,1149200
2022-06-07,238.5870819091797,238.8889743543134,233.12534977385346,234.5982655081986,1377600
2022-06-08,230.89308166503906,239.75810457395337,230.76500142935572,236.57437192748407,1647300
2022-06-09,232.0275115966797,235.27529146647365,228.4046625273808,228.7157125461157,1444600
2022-06-10,227.0689697265625,230.52715038303364,225.62348466469732,227.8740535482849,1584000
2022-06-13,222.02809143066406,224.01334235576257,219.46647238032054,223.39122829110593,1615400
2022-06-14,218.85350036621094,222.9520821804173,217.3165234610712,221.3968180685698,1097900
2022-06-15,218.9175262451172,223.60163355134225,216.0082690693389,220.95768046102137,1085800
2022-06-16,215.0842742919922,216.5206017920793,211.891397731871,214.6359864435866,1014600
2022-06-17,215.8802032470703,217.70992907772924,210.88504558710332,215.97169512248337,2127000
2022-06-21,220.4910888671875,220.8204400492067,217.2982264778588,218.10329628747306,1147400
2022-06-22,220.48196411132812,221.2778903860367,215.21235870826735,216.25530188053042,953400
2022-06-23,221.45169067382812,222.1103930171318,218.20392488998058,219.99706214890696,1177300
2022-06-24,230.61862182617188,231.09435440228887,223.18078261681302,224.03161230024725,1529400
2022-06-27,225.22091674804688,231.1858260954071,224.76348534937782,230.01480283159015,916300
2022-06-28,221.8633575439453,227.3433903694897,221.32359187890853,224.95559806516874,778700
2022-06-29,222.4305877685547,223.2905609982951,219.66769831889252,221.5157250066518,794400
2022-06-30,221.4819793701172,222.89110763065023,215.34813272858347,218.87554882163533,1199400
2022-07-01,223.57264709472656,223.60948089430113,218.88476262525313,220.06364095837537,1021300
2022-07-05,221.0122833251953,221.02148826233446,217.6598452191146,219.1979129217023,1232700
2022-07-06,218.4794921875,221.27932435169333,215.8178043204422,221.27932435169333,1396100
2022-07-07,217.1901397705078,220.87413829522845,215.58759535305228,218.8387229268511,1016600
2022-07-08,213.86532592773438,217.12565836833275,213.1100995008506,216.34280307737652,1049500
2022-07-11,215.59677124023438,216.76644454916408,212.05093156996756,213.054817659887,801400
2022-07-12,213.607421875,216.59146551795868,211.69175515113056,216.14017067294188,2143400
2022-07-13,209.9786834716797,212.0417133811973,208.52350255859508,210.291819932469,891700
2022-07-14,204.44346618652344,207.5380250854805,201.588376153004,207.22488862657906,2059600
2022-07-15,207.40911865234375,208.55116327910426,206.1657775551508,207.83278467539117,1444800
2022-07-18,205.89865112304688,210.33787556971802,205.189477555369,208.8366418500893,1074800
2022-07-19,211.8299102783203,211.84833420545328,207.18807842786444,208.21038855699337,1255500
2022-07-20,213.33116149902344,213.83770008301937,210.70630677586314,211.56284379051098,914900
2022-07-21,216.0572967529297,216.1954551274662,212.92590367684642,213.85610823070118,853500
2022-07-22,216.02964782714844,217.37431332640182,215.3204742530671,217.07958673076473,540300
2022-07-25,216.62831115722656,216.97828143127873,215.23759283733725,216.79408433125056,581100
2022-07-26,216.09414672851562,216.8309351865867,214.64817057020622,215.3204963621986,652100
2022-07-27,219.09657287597656,219.9715195998259,214.11396215397986,216.09411953252027,782500
2022-07-28,224.93572998046875,225.03704049932628,219.87945113447302,220.496519184482,792900
2022-07-29,228.61972045898438,229.96438602131602,226.42775102779302,226.4369559643369,1034300
2022-08-01,227.71714782714844,228.2605342105374,225.2765045435619,227.4868979304577,1075500
2022-08-02,224.8343963623047,227.41319780645668,221.42670097872474,226.32642512794723,1026900
2022-08-03,226.29879760742188,226.8237600246128,223.36080689833517,225.96723721901913,1401100
2022-08-04,237.3692169189453,239.61645800111654,228.49998702518616,228.49998702518616,1785800
2022-08-05,241.89134216308594,242.16763079325102,235.9232547914316,236.43901230552407,1406400
2022-08-08,241.09005737304688,245.40035690144418,240.9335031793579,243.14389661818774,1158100
2022-08-09,238.31784057617188,241.17291655235783,237.94022740684662,241.08083908732547,826300
2022-08-10,244.6451416015625,247.00289845775094,244.0833171994173,244.86617252349305,838600
2022-08-11,243.88992309570312,247.0950121016043,243.29127892483424,246.09112582286244,829400
2022-08-12,249.4803924560547,250.2356189230338,244.57144852736948,245.77795583371656,893900
2022-08-15,252.4552001953125,253.17360690365703,248.8172684472233,249.4803893185055,1115300
2022-08-16,251.93017578125,252.93406172271224,250.24473119279847,250.696039997067,879100
2022-08-17,246.82786560058594,250.67763675875446,245.74109293794635,249.01984890410677,1169900
2022-08-18,246.45948791503906,247.71203382562618,245.8608438222827,247.6199282482769,727000
2022-08-19,242.8675994873047,246.45949221315965,241.66109229101335,245.90688684610276,932700
2022-08-22,240.29803466796875,241.08089003289797,238.79680066259772,239.74542922762575,674000
2022-08-23,240.67564392089844,241.64268234543172,238.87046430530597,238.9625698949472,810300
2022-08-24,241.96502685546875,242.99654195652346,240.22432404243006,241.1085039347728,568300
2022-08-25,245.5292510986328,245.6121376800779,241.44923009635036,243.07938907811817,619600
2022-08-26,241.5137481689453,246.80949615274048,241.40320460141248,246.18319503010278,1064100
2022-08-29,240.1046142578125,242.23212114991873,238.85204014828315,239.45068428513642,635700
2022-08-30,235.6377410888672,241.57817133748858,235.36143841249606,241.57817133748858,864500
2022-08-31,232.50634765625,237.29554279538607,232.41425612768006,237.12976961195696,1164900
2022-09-01,230.24989318847656,231.53008203247094,228.86839382934568,230.71959791137928,918100
2022-09-02,227.05401611328125,233.89705002254604,226.40931924412774,233.5470656992894,1311700
2022-09-06,226.7224884033203,228.66579828051795,225.3594128186845,228.46317722766588,1179100
2022-09-07,233.73129272460938,233.9799665678871,226.72248474585527,226.971158589133,1037000
2022-09-08,233.77734375,234.15495698076182,230.30517112113688,231.3090573707178,549500
2022-09-09,236.6692657470703,237.01925008830978,234.29308511866543,235.20487977189217,704800
2022-09-12,242.68341064453125,243.1531294657225,237.7468659533665,238.54813116127218,877000
2022-09-13,235.8495635986328,239.81909770580575,235.3614489915549,237.61789518555625,831300
2022-09-14,235.02066040039062,235.91403109567267,232.67212277080503,235.3430158669374,690100
2022-09-15,228.84075927734375,234.8917190121714,228.5736615380159,234.7075219128675,706800
2022-09-16,227.81842041015625,228.59205656141907,224.8067483279751,228.49074606161065,1497600
2022-09-19,229.6788787841797,229.92753855132239,225.43307017623823,225.46069903925408,714900
2022-09-20,225.54360961914062,227.48691949354705,224.11605731367513,226.96194293372807,605900
2022-09-21,222.38455200195312,228.43551158739845,222.3292802255224,227.0079595096944,573300
2022-09-22,219.6768341064453,223.2503030889366,219.5939334598024,222.81743214167514,877600
2022-09-23,218.3413543701172,218.56238525209366,214.9704928866076,217.162462101783,1135000
2022-09-26,213.21139526367188,217.75191628761573,212.32722951453098,216.70197736551344,1171700
2022-09-27,212.52987670898438,217.23618553873555,210.31948314396362,215.7717994505758,1088500
2022-09-28,216.4073028564453,217.80722634976215,212.68645616035013,213.95744025647596,948500
2022-09-29,213.4508514404297,215.42178992260585,211.1115187582224,214.4179037821838,1114300
2022-09-30,215.85304260253906,218.62622094201427,213.78476016530868,214.6102191937827,1520600
2022-10-03,221.0469512939453,222.79989301265243,216.3724306092178,217.87496219115442,1027500
2022-10-04,229.97862243652344,230.76697426045064,223.32855885242083,223.93143111429094,1334500
2022-10-05,225.1927947998047,228.47607722013834,225.0722175241449,227.8453957984831,1097800
2022-10-06,221.2880859375,225.15568695737662,220.63885090159667,223.6809929146257,965400
2022-10-07,214.94410705566406,219.76701407068927,213.3302821279398,218.79315444451535,1046900
2022-10-10,215.5840606689453,217.5874265080707,214.45253074975014,216.27967262817538,748700
2022-10-11,214.44329833984375,216.69707468690763,213.1169906142404,215.0925334509981,618100
2022-10-12,212.69032287597656,217.01238116328167,212.55119199053075,215.11103894694963,893900
2022-10-13,220.73159790039062,221.7239969629211,208.45172269025286,209.5646990243313,898900
2022-10-14,215.6675567626953,223.3656662053162,215.32439268340724,221.99299573590062,711200
2022-10-17,220.1472930908203,222.06717491063839,219.11778673309496,220.01744607958753,728500
2022-10-18,224.79397583007812,227.43730716669634,223.06885745457487,227.01994278519422,823000
2022-10-19,223.94068908691406,226.5005503278035,222.54946507417418,224.14473640763026,710200
2022-10-20,221.0376739501953,225.8420273277784,220.67594212723574,224.14473236457948,716200
2022-10-21,223.7922821044922,224.71049502162893,218.60765749418434,220.90781050060102,1157200
2022-10-24,226.23155212402344,228.0772475767678,224.33949386349178,225.7399874824842,1758000
2022-10-25,233.31756591796875,233.31756591796875,225.76785665338602,227.29821173204311,1350900
2022-10-26,233.7441864013672,236.35968017097903,233.22479837065063,234.42124478767536,1242200
2022-10-27,230.99884033203125,234.37487681344282,230.60002956181364,233.6699950521856,987100
2022-10-28,235.98870849609375,236.88836787793988,230.11774110670888,230.998846871289,921000
2022-10-31,232.24166870117188,235.58061217239458,231.0266685956685,234.18011835232622,1342200
2022-11-01,233.83692932128906,236.30403665262915,231.84284721534684,234.59747191382382,872600
2022-11-02,227.3909454345703,236.32260889745984,227.06633496155078,234.50473646994837,1471500
2022-11-03,244.87399291992188,246.93300581978426,229.20882351389074,230.70207135293933,2524600
2022-11-04,256.0408020019531,256.4210732016873,247.4708732508763,249.7246488035398,2038000
2022-11-07,257.4970397949219,259.76009996386756,255.8275538662013,257.67326378136227,1367800
2022-11-08,262.47760009765625,264.1285181463015,257.6268554609927,258.73056212152505,1406200
2022-11-09,259.8157958984375,264.73144407135715,259.51899456981863,262.3756578248431,1100800
2022-11-10,268.5897216796875,268.83087624809923,264.86125127673296,268.7195828486867,1063800
2022-11-11,267.5416259765625,271.2515564196302,266.95730740305567,269.591382925614,1107500
2022-11-14,273.50537109375,276.17649733870945,267.1150020759693,267.1150020759693,1738700
2022-11-15,273.1807556152344,276.3063677080734,270.41684704808074,274.91514369254094,942200
2022-11-16,273.7187194824219,275.53657784565286,272.03069399287153,273.18079191226684,807400
2022-11-17,272.0306091308594,272.1604702685577,269.0997893043316,270.24985856042525,721400
2022-11-18,274.9800720214844,275.4438133561981,272.27181017276524,274.53487015053025,1328200
2022-11-21,274.9151916503906,275.9817912541246,272.84689473019716,273.2086266235103,735300
2022-11-22,286.74053955078125,287.12081083393053,275.62003163161717,276.3898297773419,1412700
2022-11-23,285.8038024902344,287.872099203236,283.7077107315638,286.59216848516047,1150800
2022-11-25,287.4361877441406,288.56771785216654,285.3957143347405,286.33248098694617,299700
2022-11-28,282.3813781738281,286.94460556445347,281.33331818201526,285.40498086815177,932100
2022-11-29,280.26666259765625,283.97659269747413,279.14441666772706,282.7244856278815,954600
2022-11-30,287.6680603027344,287.8813915301786,277.11330181607707,279.1537752387189,1901100
2022-12-01,289.4117126464844,290.34845093615974,286.3695704909921,287.8442646028028,995300
2022-12-02,295.3476257324219,297.3695314476893,287.5196686192013,288.1039873131843,1314200
2022-12-05,292.12921142578125,294.9394827233225,290.63594964081057,292.84336287670897,1192300
2022-12-06,289.46734619140625,292.41673428100853,287.3990496532255,291.0069708160192,1295700
2022-12-07,292.6949768066406,292.87120078327695,289.3746012083058,289.8939892538048,1130700
2022-12-08,296.66461181640625,297.6848484781958,293.7337913036676,293.8636241672445,1059100
2022-12-09,291.6098327636719,297.21183607514627,290.8400062888742,296.55330299320485,1150000
2022-12-12,296.34002685546875,296.9614244565456,290.35775170843397,290.35775170843397,1163000
2022-12-13,301.6637268066406,304.73369206181746,298.47318428028075,304.05661954914865,1075400
2022-12-14,301.5431823730469,304.14940659488667,298.5288634833115,301.1165482400749,1191700
2022-12-15,293.3070983886719,297.16542953305134,291.4799564720587,296.33998470919823,1014800
2022-12-16,293.4740905761719,294.57776895723737,289.14273388088543,293.3349455265138,2425800
2022-12-19,290.96990966796875,294.04915940488723,289.2447769148164,291.8881085967824,835300
2022-12-20,289.87548828125,292.0550785676008,288.280216699807,291.53566214860433,779100
2022-12-21,291.6840515136719,294.1511591142255,290.76585261549303,291.6840515136719,860600
2022-12-22,289.93109130859375,290.0794919338752,285.3307851429698,289.76415121934906,953500
2022-12-23,289.4117126464844,289.9311006995299,287.3897788279934,289.28185148096,544200
2022-12-27,289.5600891113281,291.415054375835,288.9293794099578,290.5524740164013,1438000
2022-12-28,287.18572998046875,291.0069538187019,286.8518215213147,289.8383166684473,439700
2022-12-29,288.8273620605469,289.96817585685676,287.70511603127284,288.4470907951102,564400
2022-12-30,287.40093994140625,288.5476911631982,284.0631723295461,287.52214776705216,534700
2023-01-03,285.8253173828125,290.6734316185959,283.33597590397875,289.0791502515582,1020300
2023-01-04,285.8439025878906,287.54075507005666,283.4291641105951,285.23789197355654,966000
2023-01-05,281.3966979980469,284.0724886336873,279.9888663378507,282.1612177375269,1715500
2023-01-06,289.1910095214844,290.5708724441278,282.5155026025476,284.520041081754,873400
2023-01-09,290.5802001953125,293.19072086901195,285.3218291135932,288.9206488129161,1436500
2023-01-10,291.51251220703125,291.66166041838903,287.2983496964198,289.0045346720553,608400
2023-01-11,291.6057434082031,295.1672618234335,291.037034011015,293.8247002056769,835100
2023-01-12,289.218994140625,292.7618763938276,287.9976402620926,291.6057641973405,1194800
2023-01-13,290.3284912109375,290.8039901469008,286.29150183030384,287.0280244162508,787900
2023-01-17,285.6481018066406,290.8878071131316,285.30314325445715,290.8878071131316,1252900
2023-01-18,282.39434814453125,287.39163922781637,281.6111634081531,287.39163922781637,793200
2023-01-19,279.5973205566406,282.86048563099445,278.01234328236643,282.1146022567601,889000
2023-01-20,283.8020935058594,283.9699065782204,278.1707955288133,280.8652509293876,1197900
2023-01-23,287.8298034667969,288.61295965976103,282.245138705489,283.3079833771756,881700
2023-01-24,292.1371765136719,292.7338832045097,286.14228302014953,287.5034810363794,745000
2023-01-25,290.9344482421875,291.960020045772,287.47550140934067,288.0628756446909,707300
2023-01-26,295.18585205078125,295.45623650924904,289.02314636139,290.3657077690781,733600
2023-01-27,292.8923034667969,294.9900519805767,290.89712634234235,292.80839694054987,876600
2023-01-30,292.6592712402344,296.6123818086891,292.16513597574505,292.34228149061295,846000
2023-01-31,298.8220520019531,299.185647068194,292.91106433339723,293.61031406717416,1911700
2023-02-01,296.60308837890625,298.738138818704,293.1161722219999,297.5167564678038,1357900
2023-02-02,275.50433349609375,279.0844879180836,269.0153053845208,275.3737932510939,2988400
2023-02-03,265.7335205078125,273.6303815345489,264.0739690364963,272.23188214459,2876300
2023-02-06,263.878173828125,267.1599753220617,261.21171544915296,264.8011742743012,1259900
2023-02-07,265.7801513671875,266.45143220524983,261.57532080845385,262.6474979720491,1329200
2023-02-08,267.80328369140625,271.3461656585779,265.20209547753717,265.20209547753717,1349700
2023-02-09,267.47698974609375,270.6748846498023,266.77774009616985,270.2926247602057,945400
2023-02-10,268.34405517578125,269.47216998893236,264.4282457159025,266.91758701372595,859500
2023-02-13,267.2998352050781,269.7705115275933,266.4327440445017,269.18313728907196,698000
2023-02-14,262.4423522949219,267.2252241391703,259.93437477211927,266.861629140374,1689100
2023-02-15,265.2113952636719,266.2462995253002,259.22583428385883,261.05319870810416,2623500
2023-02-16,261.7338562011719,265.03429457150776,260.4938373641576,261.45413922657946,650800
2023-02-17,260.7828674316406,261.82707588715624,258.73175180903394,260.3913034870955,1141000
2023-02-21,258.731689453125,261.1930332975635,257.8552943279167,260.63362791620125,880900
2023-02-22,259.45892333984375,261.19304882737947,255.56175030457996,260.1115392797861,1148600
2023-02-23,260.79217529296875,261.715175813542,255.38465553535397,260.27940354877114,1377300
2023-02-24,261.96685791015625,263.188211497161,256.3914980016081,257.10938395309944,1507900
2023-02-27,266.1064453125,268.18552928607573,263.3280832732005,263.3280832732005,1017900
2023-02-28,266.6285095214844,267.65405270534893,265.62157429573347,265.714813254049,1038200
2023-03-01,268.7729187011719,271.84960579202163,265.4258471112345,265.7801381543408,1038100
2023-03-02,272.2691345214844,273.7049349373124,267.20657446781576,268.12024236217536,1092800
2023-03-03,274.8330993652344,274.9449747641824,271.04782995393003,273.2574544407826,929100
2023-03-06,273.2853698730469,275.0940976759467,272.6886917111055,272.9031100329972,631100
2023-03-07,271.6725158691406,275.59762967844046,270.15280858635356,274.3483069217585,893300
2023-03-08,270.413818359375,272.1852450221496,268.67036054302434,272.0547047704782,695600
2023-03-09,264.85711669921875,272.0640602315515,263.6357628810965,271.49535082194825,756700
2023-03-10,262.2372741699219,266.93624012518836,261.0532215863564,264.9503664228567,860900
2023-03-13,261.9761962890625,266.171694079989,261.3608531987551,262.9085291314906,980700
2023-03-14,266.55389404296875,270.36713109704493,263.8874363702175,265.37917427329353,1814500
2023-03-15,258.29351806640625,262.81533838290204,255.6456960089992,261.9948808674295,1293200
2023-03-16,260.7268981933594,262.1813352880082,256.4008881933263,256.764483240717,900000
2023-03-17,256.1490783691406,261.32354195547794,255.3099846248129,261.32354195547794,1545600
2023-03-20,260.316650390625,261.4820664679384,257.03484895982524,257.7620674539672,726400
2023-03-21,259.9437255859375,264.0459845293858,256.76446708031625,263.25349589822684,967000
2023-03-22,256.7271728515625,261.8643362186631,256.52208692867015,260.5404394383938,1023300
2023-03-23,248.8769073486328,257.7060996571693,247.90727331885446,257.05345534908935,2001900
2023-03-24,249.5575714111328,250.41530178540324,246.03335402414092,247.46912627075523,1329500
2023-03-27,251.906982421875,255.561710787544,250.19149361415776,252.71810734401197,1078500
2023-03-28,255.03033447265625,256.2516882238084,251.3662447666594,251.86040848911225,743400
2023-03-29,257.6315612792969,258.49865257946044,256.3915709281097,257.60359242784284,751800
2023-03-30,260.79217529296875,261.4075184575322,258.3214986528955,259.4775824122029,808600
2023-03-31,269.4611511230469,269.78013655987473,260.9516756044733,261.63654515378863,1487400
2023-04-03,271.1780700683594,271.44076563418594,267.87557880463197,268.86070865023356,1173700
2023-04-04,267.6222229003906,271.05604697007436,266.44007876593747,270.2022793875986,1256600
2023-04-05,266.3369140625,269.1609125776666,264.43236424874414,266.196189422403,943800
2023-04-06,264.5730895996094,266.12111790816743,263.27836564390634,264.89207499524156,869200
2023-04-10,265.9146728515625,265.92406403675915,262.2087909199982,263.61609437970515,768400
2023-04-11,267.6972961425781,269.7613530136346,265.736456430908,266.7309487510533,598400
2023-04-12,269.42364501953125,271.1311519393633,268.53234112405744,269.37671771196034,464400
2023-04-13,270.33367919921875,272.2006929920982,267.47214442585124,269.68631719061545,552500
2023-04-14,268.5229187011719,271.45010580229757,267.34080306828156,269.28286040505384,485500
2023-04-17,268.5135498046875,270.10847677383043,266.41195686936646,269.292245232024,500600
2023-04-18,269.9959411621094,270.2117380659759,268.7668980553859,269.6018834749772,598400
2023-04-19,272.5478515625,272.61353261520037,268.43851964978467,269.31104118421854,521100
2023-04-20,274.38671875,275.2967763985967,270.5025749541535,271.5158211434311,691700
2023-04-21,272.6134948730469,275.37181238787815,271.7784809428995,273.6830307858385,1026500
2023-04-24,275.1747741699219,275.221701472622,272.6510072243433,273.2983692219329,626800
2023-04-25,272.0224609375,274.3304312895069,271.2343741985628,274.1334167626903,550800
2023-04-26,268.0256652832031,271.8629098140552,266.0179269568443,270.53067838748365,847300
2023-04-27,273.3735046386719,274.1897363986368,269.1234475944236,270.3430996398489,977500
2023-04-28,276.1692810058594,276.93861394653936,272.2663837049346,273.02632545824787,930900
2023-05-01,277.8768310546875,279.1152653220028,276.6759329071403,276.6759329071403,450200
2023-05-02,274.54620361328125,276.55394208547034,271.074842892189,275.418725071312,818700
2023-05-03,275.7283630371094,279.33105741780025,274.1709433577216,275.4093489720714,703400
2023-05-04,273.0826110839844,276.9573920260543,272.2569882952461,275.8784362356946,710500
2023-05-05,278.36468505859375,279.4905108466548,273.88007838506593,274.7150636971695,730900
2023-05-08,277.3138732910156,281.34816108819876,276.1411202043346,279.57494467793674,1027100
2023-05-09,262.6404113769531,278.6461438117691,261.51455691898576,277.69855012017433,1863000
2023-05-10,263.5880126953125,267.87557650448724,261.4019847630359,263.7099549738137,1199800
2023-05-11,259.4599304199219,261.40201676965114,257.41465552228715,261.1862484852407,1234500
2023-05-12,260.8202819824219,261.9086002639039,258.1088631495485,260.4543692824839,694900
2023-05-15,262.030517578125,262.5465173691812,259.30973674665825,261.392518280372,678300
2023-05-16,258.5592041015625,262.1149993261165,256.2699878831249,260.7545943507201,663500
2023-05-17,259.13153076171875,260.3042838360718,258.0713574014369,259.00955986091935,770200
2023-05-18,258.4278869628906,259.07524897062154,253.99957007099746,258.65304639804305,788700
2023-05-19,261.674072265625,263.05323113625064,259.1221602271772,259.6381601683513,1072000
2023-05-22,258.0057067871094,263.9539076459645,257.69611253689976,262.18071967687797,608100
2023-05-23,254.72201538085938,257.0769131566444,254.17787045054138,256.23250787987837,713600
2023-05-24,254.1027374267578,254.5530848912022,252.38583961345708,253.61488248069207,648600
2023-05-25,255.30369567871094,256.28882562146833,254.11218864328652,255.86662298433342,779600
2023-05-26,256.907958984375,257.9024799019867,255.28488710363303,256.44824895549425,940900
2023-05-30,257.1331481933594,259.30039352734997,254.84393196177055,259.15027770197264,765100
2023-05-31,252.50782775878906,256.96428951316983,252.44214671396645,256.4670147152278,1078300
2023-06-01,256.2887878417969,257.4240048424833,250.76276140984442,251.15681905519352,826700
2023-06-02,263.6724853515625,264.4230360319268,258.6530953605658,258.8688922812153,912100
2023-06-05,262.4902648925781,265.98037894677594,262.44336622550037,265.8396543138778,1093500
2023-06-06,261.28936767578125,264.15087353518396,259.49739766094825,261.3738024557474,740700
2023-06-07,264.9671936035156,265.3236865445628,257.508471404461,259.6944708869129,755200
2023-06-08,265.86785888671875,266.36510512229034,259.2722957163362,259.2722957163362,642100
2023-06-09,261.3738098144531,265.0797208411835,260.6795491829641,265.0797208411835,881900
2023-06-12,261.69281005859375,262.35895443211666,259.7038253882641,262.227592342126,663600
2023-06-13,267.2470397949219,267.9413006177284,260.52950515346515,261.10179504649784,1005000
2023-06-14,270.9903869628906,273.4484727531181,269.526793459829,270.44624215038453,911400
2023-06-15,272.79180908203125,274.1897218551026,269.320447857373,271.121809526179,649700
2023-06-16,275.0528869628906,276.3945098976877,272.85746753836605,273.3078151234406,1811000
2023-06-20,271.4219665527344,272.4727773830311,269.5455615889915,272.0318210712848,674200
2023-06-21,271.2718505859375,272.24756044881923,267.8192440586964,269.9114456788138,674900
2023-06-22,270.2117004394531,271.14051171537585,266.89984689144893,269.39546887798565,636500
2023-06-23,268.5698547363281,270.3148976296398,267.0781162086581,268.9169850775782,712500
2023-06-26,268.6918640136719,270.3524723555899,267.4346472979764,269.3767336069179,721500
2023-06-27,273.401611328125,273.54233598573063,268.8700769315337,268.8700769315337,546000
2023-06-28,273.3171691894531,273.8144153874119,270.5682426352975,272.4258653291171,606600
2023-06-29,276.5351867675781,277.0418241342484,270.76524712115315,272.0224350348646,567800
2023-06-30,282.6982727050781,283.6232131591096,278.5832914580266,279.25338580184507,1031700
2023-07-03,280.3764953613281,282.3868070367633,279.1212170726179,281.3957933136746,456600
2023-07-05,271.787841796875,279.0645787103219,269.81529051851,278.0735938335835,1387600
2023-07-06,271.6651611328125,272.07099086821495,265.93625083962485,269.8624879142439,883400
2023-07-07,270.7213134765625,274.1567811912466,269.4943771799889,270.30603652637706,890600
2023-07-10,273.72265625,275.3837643333125,270.50427373992136,270.7213595289338,562700
2023-07-11,272.4296569824219,276.119942722911,271.01394766624503,274.911871925214,625300
2023-07-12,277.7149658203125,278.0264091835679,271.36313992043677,275.30827160530305,1024900
2023-07-13,282.1508483886719,283.0474469124655,277.4789966184136,278.0735990767385,843800
