Price,Close,High,Low,Open,Volume
2022-03-24,294.7594909667969,294.81622409191266,285.6723506656355,287.9701576613598,663600
2022-03-25,297.5111999511719,298.9768539607682,293.93686833883424,295.3646906412721,706700
2022-03-28,294.17327880859375,297.8327102784134,291.19467381156414,297.6530457330147,672000
2022-03-29,295.23223876953125,301.1610802477497,293.5018210175108,300.0169239324014,551600
2022-03-30,293.7004699707031,295.42145192810534,292.26315367347166,295.23232224989994,431400
2022-03-31,284.0176086425781,294.57986945284324,284.0176086425781,292.4239238123281,751000
2022-04-01,281.2281188964844,288.76447753708845,279.3464027358153,286.9962276373651,609400
2022-04-04,281.341552734375,287.01509598491094,278.4953159694068,282.3533415397659,571000
2022-04-05,282.296630859375,284.43364603079294,279.54495870124174,280.206854818814,618100
2022-04-06,276.3583068847656,279.3085448210681,275.0817538546372,276.13134552703434,732400
2022-04-07,273.5592956542969,277.60642147824814,269.4743669908598,275.2519105779948,626800
2022-04-08,277.0959167480469,279.1100296284397,271.7817014405562,273.5783180635772,461300
2022-04-11,274.93994140625,281.6914435133053,274.70354374824,277.7767133023702,417700
2022-04-12,272.27337646484375,279.119443596787,271.28995410019405,274.46715371785587,595000
2022-04-13,276.8121337890625,277.1430962116402,270.193000766027,270.193000766027,395300
2022-04-14,274.9115295410156,279.96097922119316,274.7318650419627,277.00127641347274,424800
2022-04-18,274.5995178222656,275.5640387497364,270.75095696739885,272.99203103837505,534300
2022-04-19,281.4361572265625,282.36281761952483,275.7626131763776,276.7460355584081,540500
2022-04-20,284.471435546875,287.4216732170308,283.2989125900519,283.9230057675281,553900
2022-04-21,275.8382263183594,288.9913950497396,274.81700116574996,288.40513349387726,571400
2022-04-22,264.84100341796875,275.3465300240748,264.61407090750896,274.0983435022757,723800
2022-04-25,265.673095703125,266.85508381434687,257.2289795622674,261.5597713046465,823900
2022-04-26,250.156005859375,264.65192731809145,249.21988030920167,255.30948667020272,1268700
2022-04-27,251.7255859375,255.14861820982054,248.9455481441193,249.64530458967232,684400
2022-04-28,258.06109619140625,259.56458156163984,250.8084046579198,254.04233673189086,596900
2022-04-29,251.0448455810547,260.16981819016536,250.17491836679892,256.4725553867389,771200
2022-05-02,254.18423461914062,254.7894265206162,248.86055434297165,252.76584856433774,727200
2022-05-03,257.2857971191406,259.9429049566071,254.16535902430147,255.8295792082165,518800
2022-05-04,268.09381103515625,268.8030039177317,255.01630697760308,257.01148910249185,737100
2022-05-05,255.97142028808594,265.58806178209267,253.25755067277052,264.0373080019083,602200
2022-05-06,253.263916015625,257.092322801132,249.0555241652765,254.94536514782462,665800
2022-05-09,246.65208435058594,251.83895153958574,244.51463573527806,248.94150379978927,782300
2022-05-10,246.41456604003906,252.86488947017187,241.1991722131916,249.9769800516291,901000
2022-05-11,243.58364868164062,253.045413140187,242.8711658069398,246.0060788592225,717400
2022-05-12,238.415771484375,244.40061605821677,233.72288194588856,240.51521291232868,888800
2022-05-13,248.52352905273438,249.5495206953872,242.1966917218918,242.24419348245937,719200
2022-05-16,247.5260772705078,250.59451431563272,243.93516431881324,247.28858295097507,537400
2022-05-17,255.59140014648438,256.13289420595606,251.19302926990517,253.68196534409742,566500
2022-05-18,246.91807556152344,253.33990143307238,246.12957828574758,251.74394676613136,622800
2022-05-19,241.2181854248047,247.95353413433796,240.53420074768565,242.2726605940715,730000
2022-05-20,243.20367431640625,246.24358398764412,236.33532866526258,244.36264766989794,717300
2022-05-23,249.8820343017578,251.86748335752813,246.51910658006253,249.17903139377248,519100
2022-05-24,247.59254455566406,248.58052889044018,240.5057087728109,247.6970281245051,574700
2022-05-25,251.98143005371094,253.45388298731342,246.23408009751958,246.23408009751958,581300
2022-05-26,260.60723876953125,261.5667250416616,255.04038615971524,255.04038615971524,592000
2022-05-27,264.5590515136719,266.12653655538344,261.13915794519403,261.46214660483946,660300
2022-05-31,262.4501647949219,265.17662344321394,259.3247609878319,261.7567000613672,1919600
2022-06-01,256.9118347167969,263.5711841252098,253.87189609897843,262.2317128024775,515500
2022-06-02,261.8232116699219,261.97521150635373,254.7554077173693,257.4723286922021,412800
2022-06-03,257.7763366699219,260.84474468179474,257.48184603703635,258.45081241062695,400900
2022-06-06,260.5596923828125,263.42861250788144,258.5647348694345,260.3032090276201,359400
2022-06-07,263.20068359375,263.4001706904526,256.32285786758547,257.9758089365578,446200
2022-06-08,258.5457763671875,262.60216823140047,258.0612787590376,260.36023614466944,369800
2022-06-09,252.408935546875,258.84977934163544,252.2759248327259,258.384270833115,469700
2022-06-10,238.99525451660156,246.98455137765717,238.96675636157707,246.31007571474274,471500
2022-06-13,228.37454223632812,233.03893436270963,226.6740892092673,230.87298722984272,580600
2022-06-14,230.91098022460938,232.95342554141035,228.6975314628445,229.91350119957758,631400
2022-06-15,234.15036010742188,238.00726495511117,229.5429797013229,233.8653640679053,534600
2022-06-16,223.8146514892578,226.82607770752517,221.8956933375801,225.7905914625761,635100
2022-06-17,223.3396453857422,227.30104856793253,221.49668729955494,225.79057380424706,1066600
2022-06-21,230.46449279785156,231.148477595743,227.26305952298372,230.3029839049997,579700
2022-06-22,229.04901123046875,230.4929806833821,225.96158522319152,226.5695700724968,541200
2022-06-23,227.57655334472656,230.39798700696363,223.31116466337704,229.61901318027176,479000
2022-06-24,236.81980895996094,236.88631432156305,225.88557664558783,225.88557664558783,954700
2022-06-27,234.86288452148438,239.06178246056055,233.70391105238377,238.44430301191824,637700
2022-06-28,231.56643676757812,240.13523515973404,231.4524441422795,238.1212881367823,628700
2022-06-29,227.99453735351562,232.0034424616218,227.386552500393,231.9179479890348,1000100
2022-06-30,225.79058837890625,229.15351599946786,219.95772857767778,223.2446562779185,859700
2022-07-01,226.06610107421875,229.0870219548793,222.28519544829345,224.5461315836893,563100
2022-07-05,223.5391387939453,223.63414231477302,217.38329042646646,220.0432295591185,779200
2022-07-06,221.8861846923828,225.35359572310304,218.65625346951143,222.4846604798854,780200
2022-07-07,226.35108947753906,226.91157259112725,222.12369350093707,225.04011619887262,483800
2022-07-08,224.69815063476562,227.23458852364425,222.27570539399247,227.02559233844784,494700
2022-07-11,219.82473754882812,223.44416317428218,219.3877561160089,222.59868397199835,584300
2022-07-12,220.06224060058594,223.42516843424193,217.65879913821485,217.65879913821485,580200
2022-07-13,216.62332153320312,218.33328356420358,212.31043098965495,216.9178121755276,557700
2022-07-14,211.9589080810547,212.77588905231823,208.98548930402134,211.33193414606308,718900
2022-07-15,218.80825805664062,219.87222792020833,211.30342921039767,216.2148242664432,586000
2022-07-18,218.66575622558594,224.3181324537604,217.4402919523488,222.65567226794496,464000
2022-07-19,226.17059326171875,227.0255670181632,222.13318980922548,222.13318980922548,642100
2022-07-20,229.92298889160156,230.14147959678186,223.947638465002,225.4486042348757,506100
2022-07-21,233.06739807128906,233.2668996572886,226.8355500841807,229.29598750366685,601200
2022-07-22,232.80140686035156,236.24031963479308,230.42646389557117,234.50187414061514,559200
2022-07-25,233.73240661621094,235.63236120078446,232.53544044631076,234.74888927679928,635800
2022-07-26,229.4955291748047,232.79195172777494,227.37708375022424,231.82297077531726,778500
2022-07-27,243.68814086914062,244.74263063629755,233.4853950198568,234.39737950973498,1007600
2022-07-28,249.45449829101562,250.75596235813643,240.32521722827892,244.63810714499743,921900
2022-07-29,256.4178466796875,258.11828491524767,249.62548682211823,249.62548682211823,842700
2022-08-01,253.22593688964844,256.6838680424277,251.95297083623126,253.39692583913612,549800
2022-08-02,250.89849853515625,256.29439179894837,250.6895313540695,250.90800758557197,747800
2022-08-03,256.5508117675781,258.3842606017385,252.1714312785318,253.57737882385678,590100
2022-08-04,256.9498291015625,258.86877250132545,255.54385248754696,255.82883403518437,498900
2022-08-05,256.7875671386719,261.5117981781577,255.06012763144074,255.06012763144074,604200
2022-08-08,257.84698486328125,260.69104208884073,257.42705186846194,258.9445250938109,477500
2022-08-09,258.9921875,260.30924719632327,256.7971074231955,257.3983763389606,409000
2022-08-10,268.0874938964844,268.2688298860095,264.2508659022387,265.0429948625847,627200
2022-08-11,270.3971252441406,273.3748101539742,269.4045538989959,272.00048956088165,645700
2022-08-12,275.9803161621094,276.04710116858973,269.6145371078726,271.55194305905724,674900
2022-08-15,273.2794189453125,274.9782281873005,271.8478371416505,273.16489706111656,355300
2022-08-16,275.8753662109375,277.0015369516377,272.2868583585556,273.0122024884475,440200
2022-08-17,275.0068359375,276.2857120813722,271.7046623383791,271.7046623383791,423000
2022-08-18,278.51898193359375,279.6260752888886,274.50101740640446,275.4649584152398,404100
2022-08-19,271.75238037109375,276.8488078690375,270.7884684718336,275.12136823328825,446100
2022-08-22,264.3558349609375,267.3908099279547,263.802302920131,266.38868538556954,413200
2022-08-23,264.68994140625,268.1352969319431,264.1745637758988,264.1745637758988,486500
2022-08-24,265.0716247558594,266.016488363872,263.04832753563136,264.35583399631076,321000
2022-08-25,270.71209716796875,270.8552495147109,266.1501245896227,266.3505378750617,351500
2022-08-26,262.303955078125,272.6686223486945,262.1321722540397,271.16067322455206,531300
2022-08-29,258.7727355957031,261.473640395586,257.7706108779697,260.22339464229674,462800
2022-08-30,256.1767578125,260.8818821569671,255.02192773154397,260.5382874415815,402900
2022-08-31,255.78546142578125,259.04945110850844,255.51823402996968,257.2647507373094,682600
2022-09-01,256.902099609375,257.2170638919915,250.2023077752202,254.49705285174088,472800
2022-09-02,256.1767578125,263.4205569198011,254.42065882382,260.45239604413536,435400
2022-09-06,256.24359130859375,258.65819146797946,252.6073758338984,258.6391141956926,462800
2022-09-07,264.2318115234375,264.55632902954454,255.97636227882225,257.6847247200994,575400
2022-09-08,269.4618225097656,270.0630914270803,261.6740153021501,262.1989460179398,458100
2022-09-09,273.537109375,274.37697540962245,270.81712708753565,270.81712708753565,536600
2022-09-12,276.0471496582031,277.86050998696663,274.4151544879236,274.6728287383022,419200
2022-09-13,265.0525817871094,272.2104903088782,264.355868205773,269.4427715055818,498600
2022-09-14,265.2816162109375,267.22857541556266,261.6454011397954,265.85425469766295,550100
2022-09-15,264.699462890625,268.4979077047928,262.9529169014336,265.5965897551661,498500
2022-09-16,259.84161376953125,261.49268590890546,256.67303950262254,261.16819757442954,1019000
2022-09-19,265.4533996582031,265.8351488998522,256.9498020508487,257.01658705207717,407100
2022-09-20,262.59027099609375,263.9550385481186,259.8129990270953,262.60934826671087,380900
2022-09-21,257.5606689453125,266.32194325244905,257.5129611985119,265.4343694575763,397900
2022-09-22,252.41650390625,258.38142784712056,251.89157312409026,258.1809854322716,453400
2022-09-23,245.6212158203125,249.86825293143585,241.57462110586684,249.0665707215326,455600
2022-09-26,241.61282348632812,246.82377281714494,241.15470684849623,244.3900955316241,680800
2022-09-27,241.0020294189453,246.02210438105482,237.97662161344783,245.3826516918029,581100
2022-09-28,247.5968475341797,249.1238740093375,239.4559198586979,242.0995784366583,476400
2022-09-29,242.3477020263672,244.87682402739395,238.36790640219144,244.18013953076746,573300
2022-09-30,240.45802307128906,246.6901893155636,239.43683561396972,241.59374697673263,679100
2022-10-03,250.44091796875,250.64133126108422,240.123987691579,244.10378325876098,637800
2022-10-04,265.0239562988281,265.4915970108457,255.91908833285478,256.9307370928957,544800
2022-10-05,263.6783142089844,265.3962009504922,259.7748708027991,260.44295404983563,407400
2022-10-06,262.48529052734375,266.3505496888459,261.3400134513993,263.16289774904783,437500
2022-10-07,259.4598693847656,260.11839933756806,254.85018884075464,260.11839933756806,679200
2022-10-10,260.4524230957031,262.5807183610358,257.1406962862845,262.0271571303088,486900
2022-10-11,254.1439208984375,261.2254616595449,253.38994642434136,258.7249704264896,452900
2022-10-12,251.38575744628906,256.12906629338966,250.96582445625793,253.98169360029672,649300
2022-10-13,262.17041015625,262.70486513658824,242.12824645392413,244.29471141468647,715100
2022-10-14,246.1079559326172,267.5339718303718,245.73575986828507,264.6230718180434,890700
2022-10-17,254.86923217773438,257.97099230670244,252.48326284775894,252.69322931382086,717300
2022-10-18,256.2626953125,263.7259862918574,254.88837445491464,261.75042554398397,555700
2022-10-19,252.24464416503906,257.4842521672909,250.72717129709062,253.69533203296436,454300
2022-10-20,246.079345703125,255.06969155223746,245.62122907605544,251.290294911523,530300
2022-10-21,254.8311004638672,255.32737164373583,245.37311369762946,246.5279148016034,549600
2022-10-24,259.2594909667969,260.7578870972463,256.1100222584422,257.2361930934917,445000
2022-10-25,265.5679931640625,266.32193865390167,256.94987137174434,257.6274786428989,830500
2022-10-26,279.158447265625,284.8561439184297,273.5752724951913,274.20517197383776,860100
2022-10-27,286.34503173828125,287.80524421969903,281.5349080418889,281.86894966848473,709500
2022-10-28,297.9312438964844,298.06484303938333,286.8030789688367,288.5018880396603,638900
2022-10-31,295.02032470703125,298.9428733464528,293.82734006770374,295.62159362534857,774500
2022-11-01,299.7922668457031,300.80391550189,297.1868070026717,297.406297538545,577800
2022-11-02,294.6863098144531,304.5737825440682,294.3236669168299,298.1316649095092,562600
2022-11-03,293.8751220703125,298.5706940216477,287.43300402838094,290.65881052312795,652700
2022-11-04,300.77471923828125,306.045248379472,296.1941514453466,298.53235216752995,634500
2022-11-07,304.6940612792969,305.6619314066412,300.11349366036796,302.77750530076054,352400
2022-11-08,306.88848876953125,309.53334505668755,303.16077380700096,305.76729079083503,509400
2022-11-09,301.8670959472656,307.84673999791517,300.89922602130855,303.09369034853523,426700
2022-11-10,317.7265930175781,319.8252237918929,311.1623840736599,315.81962950580987,899700
2022-11-11,317.3432922363281,325.24908439721054,316.77791182141357,320.3331144108072,1073700
2022-11-14,307.17596435546875,315.90589109533266,307.08015996241977,314.98595251409307,955700
2022-11-15,309.92633056640625,315.1105895965668,307.04190399137104,311.8620418916167,682600
2022-11-16,307.3388977050781,309.76333968894187,304.34907525399325,308.09594545529563,676500
2022-11-17,308.1534423828125,308.373827591358,302.08752668125675,303.41954704734354,756100
2022-11-18,314.9859313964844,315.06258075464876,308.8050277545618,313.82639417740063,729500
2022-11-21,312.09197998046875,314.48767504156484,310.3191597863928,314.19061119353483,546700
2022-11-22,316.6342468261719,318.32079631164027,313.9606428725387,314.3056089340009,428500
2022-11-23,318.7232360839844,319.9306463544796,315.7429766014378,315.7429766014378,397600
2022-11-25,318.5411682128906,320.0648266026686,316.68210670086233,317.46790161714677,164000
2022-11-28,312.1590270996094,317.6978722126784,311.4019793673509,314.96677433853756,546700
2022-11-29,310.9420166015625,313.9318389039483,309.16919667714325,310.04123305605907,452900
2022-11-30,318.1003723144531,319.3557140701263,308.1055112237816,311.57450191473123,1304800
2022-12-01,317.1229553222656,318.9053677430887,314.11397738348234,318.0237390494177,448000
2022-12-02,316.40423583984375,317.42960036002205,312.8011303000113,312.8011303000113,387600
2022-12-05,307.7701721191406,313.52940327482276,306.2464842948669,313.280270869637,402900
2022-12-06,308.37384033203125,310.2903962800099,304.96237308417517,307.568890343199,405000
2022-12-07,308.5655517578125,312.28367550777534,306.04527564666097,307.45394563967625,521500
2022-12-08,309.6099853515625,312.9448027792538,308.46963237676226,311.47863884655624,481400
2022-12-09,307.64556884765625,310.76953515560194,305.6715185614917,308.3067829890177,424200
2022-12-12,312.3699035644531,313.39526811771816,306.6298272848667,307.92347928356133,582300
2022-12-13,311.2391357421875,319.5857293610777,306.42856121954463,319.5857293610777,570500
2022-12-14,308.4984130859375,314.98597351667627,306.65853580077925,310.4149689838319,538000
2022-12-15,301.3879699707031,304.5406829786238,299.41391997848876,303.8219746054103,552900
2022-12-16,299.1551513671875,299.806773241185,295.0058214330642,296.6636232817838,1249500
2022-12-19,293.779296875,298.963584424254,292.45686854061967,298.2831859804749,642400
2022-12-20,295.1878967285156,296.60612913226487,292.6196900420909,295.1495574287524,501200
2022-12-21,299.9697265625,301.61796570211436,296.9415649225424,298.7143848668756,623300
2022-12-22,295.0729675292969,297.3440816555717,291.853138319704,296.69243040556165,470700
2022-12-23,295.4082946777344,297.95731720235455,293.57798052209034,294.91000073653225,464200
2022-12-27,295.53289794921875,297.79444899596547,293.78882515589794,295.9257953967902,291700
2022-12-28,291.8435363769531,296.82659338740024,291.6806455031654,295.4658258383485,275800
2022-12-29,299.2798156738281,299.72061538873794,293.9421999128043,293.9709470845522,324500
2022-12-30,298.3789978027344,299.40436221821636,295.5329111482615,296.04079728720615,377500
2023-01-03,297.6986083984375,302.9116423822141,295.3795630715545,300.4201140563279,376200
2023-01-04,299.82598876953125,303.03622552705986,297.6027770619088,299.7205629953346,462300
2023-01-05,295.86834716796875,300.5639037518909,293.86554955799687,298.8773542744187,497800
2023-01-06,307.8755187988281,309.6483387411369,299.5576737466002,299.5576737466002,568200
2023-01-09,307.8179931640625,312.50395635453964,307.1855263127475,310.7886601647294,401200
2023-01-10,306.4285583496094,307.6072508668693,304.63658309374483,307.6072508668693,383400
2023-01-11,316.2221374511719,316.2221374511719,306.993915935891,309.2075649477912,669400
2023-01-12,317.3529052734375,319.81565725279427,314.8038825480071,317.3049738318054,743400
2023-01-13,319.2790222167969,319.9498284414019,313.6539356490787,314.928461626964,367300
2023-01-17,322.2497253417969,322.74801937487877,318.99158598387163,319.5186271872405,572500
2023-01-18,314.5068054199219,323.4858642910348,314.0659765483135,322.2688326921987,459500
2023-01-19,309.6867370605469,311.18164851170275,306.68732201934125,310.07960533463483,574300
2023-01-20,319.34619140625,319.98825063007,310.5492050652207,311.6128797675109,621000
2023-01-23,324.4057922363281,325.54614519222446,319.0298676536612,320.20853066680286,585200
2023-01-24,326.7727355957031,329.3792524277055,320.6972577452654,320.6972577452654,561300
2023-01-25,328.6988525390625,329.44630799644676,322.1729835568917,322.987496229495,681600
2023-01-26,332.8674011230469,337.62048061745173,328.68932346841916,334.66896827479314,762400
2023-01-27,330.078857421875,334.8702472567443,329.8967822686041,333.174076538834,506700
2023-01-30,329.1301574707031,331.33421444260466,327.50110239859237,327.7598269336065,537900
2023-01-31,335.5123291015625,335.65606497001426,326.28410617070585,329.86808620862394,597200
2023-02-01,339.73828125,341.8848145049111,333.365738716241,335.0427251327209,651000
2023-02-02,333.2028503417969,340.869074690368,332.7333034586309,340.18870546784336,580200
2023-02-03,339.32623291015625,339.50830806286683,330.15550577579853,330.15550577579853,561100
2023-02-06,336.38427734375,338.90455280451386,334.34314081486315,336.54719744808875,389300
2023-02-07,338.5883483886719,339.53706348224847,331.995420401212,333.77780342033304,504500
2023-02-08,337.9846496582031,340.63906909097994,334.6019296144788,335.89558147064145,435000
2023-02-09,334.9071960449219,343.2065520740869,334.387877315216,340.3791924932783,388100
2023-02-10,336.3305358886719,336.9748492279063,332.1952674893755,332.8684595899203,340800
2023-02-13,341.7159423828125,342.3891344579106,335.6477048468578,336.32089692195586,366300
2023-02-14,339.2251892089844,343.7643493594844,336.09970898147554,336.9267743951195,335200
2023-02-15,336.878662109375,339.8406720227576,336.01315040420917,336.64786681421975,422000
2023-02-16,336.08050537109375,339.1098112827556,331.07012807093764,333.1569708630072,310700
2023-02-17,338.0134582519531,339.2251628429564,332.7722570000115,334.07053917096636,511700
2023-02-21,327.4349365234375,335.97468555066314,325.1845942782563,334.03208994114806,417900
2023-02-22,326.3385925292969,329.36789819838464,324.136322907399,327.58880220191014,451900
2023-02-23,326.0981750488281,331.61824453021325,322.9534716918894,329.3006065791213,415900
2023-02-24,326.7713623046875,328.75243352996756,320.9627694357917,323.357358683711,363900
2023-02-27,326.8194885253906,331.2913242223997,326.51174184709333,330.1661676181119,370600
2023-02-28,329.73333740234375,333.166564124802,327.3579713525617,327.90613952135755,633400
2023-03-01,330.1372375488281,332.772248135712,328.65623270112786,328.8485816651575,348200
2023-03-02,327.83880615234375,329.9545274441802,323.7324168135664,327.7522579197231,535300
2023-03-03,331.71441650390625,332.28180784452184,327.1271838596071,329.3198272387376,470700
2023-03-06,330.5603942871094,333.0992304879534,329.58908187420485,331.45475537216055,506500
2023-03-07,324.3094787597656,332.52225856120504,323.1265940554116,330.0603440019831,544900
2023-03-08,324.0594177246094,328.9736203883772,322.73228600023833,325.04032713689713,743400
2023-03-09,303.4889221191406,324.71334387902584,302.2387417818467,322.54954990024737,832900
2023-03-10,290.227294921875,300.55579561756997,289.33290442523565,299.2190670219856,1010500
2023-03-13,275.8308410644531,282.1491263993753,264.55025144924963,281.77405469670856,1375800
2023-03-14,286.30364990234375,286.967215866155,279.485296848719,283.83213815929025,1293800
2023-03-15,272.6765441894531,276.00397060005884,267.4834439920811,274.54221797621943,926300
2023-03-16,277.04254150390625,280.0814733510265,264.68489758372283,269.7529731811197,933800
2023-03-17,270.6473693847656,276.39826404582703,267.3391661524387,276.39826404582703,2111100
2023-03-20,276.7829284667969,277.44649435402005,271.88794877798387,273.0900566391365,757700
2023-03-21,290.40045166015625,290.68894584904416,284.32258639529766,285.553543848454,1028100
2023-03-22,284.8899230957031,294.3240627870584,284.6976034561981,289.5252578282995,1096100
2023-03-23,285.7746887207031,292.73728775849975,284.6783523117673,284.87070130052854,1242100
2023-03-24,280.2738342285156,280.73545417939056,272.82076602554065,280.2642079748513,920000
2023-03-27,286.8036804199219,290.99661808326925,284.40906187157304,287.1787227695027,710000
2023-03-28,287.88079833984375,288.85208154113377,285.34193243329605,286.265172407497,648300
2023-03-29,290.0830383300781,290.15996031251296,286.1689684676592,290.15996031251296,511100
2023-03-30,289.1117858886719,293.55477234189595,287.87120222045354,292.97775463470094,446300
2023-03-31,294.7568359375,294.9780343406352,290.4869466351063,292.58341561872845,511800
2023-04-03,294.53564453125,296.93026331004245,292.3334040949009,295.1799872480074,399000
2023-04-04,288.7270812988281,297.5265048573022,285.33232991742403,296.78598764161643,523900
2023-04-05,287.05377197265625,287.1210970660938,283.59172431691604,284.96692886281716,736300
2023-04-06,285.9285583496094,289.36178525114883,285.0341971949231,287.39031086097845,430800
2023-04-10,290.4869384765625,290.6311855404971,283.73591174941345,284.8418450373579,371400
2023-04-11,294.1509704589844,296.3532402029979,291.5351826684464,292.8238387298263,342400
2023-04-12,293.2757873535156,297.58415168386193,291.28511941417554,296.2954958206105,529000
2023-04-13,296.5455627441406,297.51687526376884,291.6313600146076,293.37200980730603,307400
2023-04-14,297.5745544433594,301.70019646750194,296.1320251403492,300.3442154008723,381800
2023-04-17,299.6710510253906,299.69030353414433,292.82384932979664,295.7570101260949,586400
2023-04-18,303.5369873046875,303.60431237503536,298.6516054998746,300.27685735066893,508800
2023-04-19,303.8639831542969,305.7777292590512,300.6423285849619,300.6423285849619,342900
2023-04-20,303.66204833984375,304.37368674677367,300.95971242623045,300.95971242623045,537600
2023-04-21,302.0656433105469,304.25828668728275,297.93037501388085,302.8830824556824,571200
2023-04-24,300.9212341308594,302.4887873417977,297.1418143862661,301.64249878509474,651900
2023-04-25,278.89862060546875,288.4481574029606,278.4370006701066,288.3135072495216,1292700
2023-04-26,281.3028259277344,283.3896684441014,277.54262954874395,277.5811052123864,882600
2023-04-27,290.8235168457031,291.4005344146995,282.64918443853014,283.38007531581445,732000
2023-04-28,293.42974853515625,294.2087121682704,289.1406354253127,289.1406354253127,594200
2023-05-01,290.98699951171875,295.70888230844344,290.7177285477745,294.8818462578769,517400
2023-05-02,282.9281005859375,290.26574186773337,279.8314697516164,290.26574186773337,487600
2023-05-03,277.763916015625,287.5346549801352,277.28307273596414,284.0245049082798,489400
2023-05-04,271.2147521972656,275.6481411777674,269.1279094195298,274.5806541534011,1024500
2023-05-05,281.3706970214844,283.81546499284326,274.6451743336689,274.6451743336689,709000
2023-05-08,283.7961730957031,285.641832550909,279.54440620174546,285.6321599942869,647300
2023-05-09,283.6028137207031,284.88802480635235,279.7762276143993,280.964801631358,471200
2023-05-10,281.06146240234375,287.8836514817114,278.1818718410469,287.1782331852099,483500
2023-05-11,280.7908935546875,280.92619137305854,276.92564602863524,277.93061864246835,332800
2023-05-12,283.4482421875,283.7478259915515,280.41403831087223,283.2163367799736,525700
2023-05-15,288.8016662597656,289.07223244350024,284.8494536700876,285.19734132889056,525000
2023-05-16,284.5015563964844,289.13984161998167,283.689828467349,286.53078775082804,508400
2023-05-17,290.9951477050781,292.31899014410646,286.0282909305824,287.5743956983766,417000
2023-05-18,293.46893310546875,294.31926279840746,289.33311939138594,291.21740988522004,398400
2023-05-19,293.6331787109375,296.5707750077011,290.8018920527809,295.23725992925256,453400
2023-05-22,293.76849365234375,296.4258514089741,292.0291145179407,293.855458185639,480900
2023-05-23,290.2800598144531,294.60914730947104,290.06747003814655,292.5219102755961,464200
2023-05-24,283.15838623046875,288.68569169966236,282.0374608427861,288.68569169966236,544100
2023-05-25,295.39190673828125,295.81708636175097,282.7911904662263,282.7911904662263,920700
2023-05-26,298.7160339355469,299.6050244633817,295.8074253725068,296.83171373560026,638800
2023-05-30,299.0252380371094,301.26705929896207,295.5175210187217,300.3394081047644,624600
2023-05-31,288.41510009765625,296.6480664733694,285.69009359326975,296.11660674973615,2094500
2023-06-01,293.4979248046875,294.860428126148,289.44907557347125,290.11583314545186,587600
2023-06-02,302.64886474609375,304.45586307699875,294.86039406955933,297.1988520897321,529500
2023-06-05,301.2284240722656,303.2093517034857,299.5663663978202,300.7259230028639,507900
2023-06-06,302.4266357421875,304.83274293033907,299.2378182762156,300.16546944076214,432600
2023-06-07,306.4561767578125,308.2148420418804,301.5472956853826,302.9581028328764,518100
2023-06-08,303.91473388671875,305.7700360300179,299.37305662745223,305.0839629085528,471400
2023-06-09,303.76019287109375,305.2386490990816,300.5230416690411,304.3882897934018,375600
2023-06-12,302.1077575683594,304.765115214172,300.6486172062011,303.67317808139114,400000
2023-06-13,306.9103088378906,308.6593605097021,300.66794221212604,301.75987937898947,473200
2023-06-14,308.18585205078125,311.1427641522631,305.4898630396945,308.58204347477056,470900
2023-06-15,314.6214599609375,316.0612551270645,306.9489417991198,306.9489417991198,545600
2023-06-16,314.05133056640625,318.88288949819713,313.1236795085611,318.88288949819713,937400
2023-06-20,311.2781066894531,312.37968709652824,306.2532722125916,311.1621539612877,502500
2023-06-21,310.4759826660156,315.8486741419249,310.03148747628853,310.727233181273,613100
2023-06-22,309.82861328125,312.5439475720036,306.02134174036036,309.34545729372087,538600
2023-06-23,306.3402099609375,308.82363880008353,304.95839092200447,305.9440185146943,1510800
2023-06-26,309.14251708984375,311.74186897947186,306.0406346477038,306.4754868000035,427900
2023-06-27,315.1239318847656,316.09991625470957,309.3357335486347,309.3357335486347,426700
2023-06-28,314.4281921386719,315.529772190906,311.4616080108537,314.4668233759474,534500
2023-06-29,320.4193420410156,320.8928254097508,315.7327236817578,316.09025434708826,443600
2023-06-30,320.97015380859375,323.3859334800612,319.2404473067636,323.3859334800612,499400
2023-07-03,323.79180908203125,325.28961036230555,319.84926913275444,319.8589416893084,244800
2023-07-05,320.8155822753906,322.3616873649796,318.95060720289666,321.0088564701524,551700
2023-07-06,317.5687561035156,318.293490026536,314.8437494754793,317.1822077529724,569700
2023-07-07,321.4146423339844,322.7578299583758,316.25454060166606,316.25454060166606,465300
2023-07-10,323.0574645996094,326.75842692426846,319.6850153568915,321.2504657119048,337300
2023-07-11,325.9176940917969,326.4105226241095,324.15899926113275,324.4682261633485,388900
2023-07-12,326.6810302734375,330.9810999972043,326.3041545245897,329.61859684978526,457000
2023-07-13,330.3819885253906,330.8941325843143,326.7679919393817,327.4443924852177,332200
2023-07-14,327.8793029785156,332.4113083497699,327.19322975613284,332.4113083497699,316100
2023-07-17,331.4449768066406,333.4452494875889,326.7873464399248,326.7873464399248,451900
2023-07-18,340.5863037109375,341.69755656229455,332.2663719258068,332.3823246421918,585500
2023-07-19,340.595947265625,342.99241132836005,339.3880574236312,341.06943064704717,419200
2023-07-20,344.8766784667969,344.98298810024244,339.9194941721511,340.90515108984437,507600
2023-07-21,341.9487609863281,345.73671631783236,341.0017942705745,345.73671631783236,414800
2023-07-24,343.0213928222656,345.5627682291313,342.0164202362461,342.2193374686884,305400
