Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2022-03-25,248.58436584472656,250.50439580146758,245.43202781924657,250.50439580146758,295300
2022-03-28,250.75279235839844,251.57429227569983,246.7598596517706,246.7598596517706,242700
2022-03-29,256.274169921875,258.5094488164693,252.51048697959124,254.516515470191,240200
2022-03-30,255.89071655273438,257.6831738714474,253.82987037216364,254.67338658148554,203100
2022-03-31,247.16799926757812,256.782140331473,246.30532299602018,256.3028724859199,341200
2022-04-01,251.35682678222656,251.41433658396926,245.5576682542093,248.72085361099727,257900
2022-04-04,250.8296356201172,254.05033104859254,248.54831578582017,249.9573645509924,343400
2022-04-05,251.28970336914062,255.10468569363496,249.4013870147307,251.48139294314103,322500
2022-04-06,248.52914428710938,250.1203171180252,246.72709242433265,249.18094156661056,239100
2022-04-07,247.10093688964844,248.16489752122226,242.9025456632654,246.73668862767886,359900
2022-04-08,244.33074951171875,249.5355914579118,243.19010428927803,246.23825548861586,358400
2022-04-11,236.97877502441406,244.74291997961132,236.64329630788944,242.6341443825497,614900
2022-04-12,232.5599365234375,243.0271450475303,232.1285983657214,238.99171777335084,408900
2022-04-13,236.82542419433594,237.6593455792354,233.02961635840813,233.04879116785816,349200
2022-04-14,230.01023864746094,236.67205900059366,229.6172354905617,236.67205900059366,250100
2022-04-18,227.958984375,232.42574995781308,226.96209898125554,230.03900524563264,312600
2022-04-19,236.25025939941406,236.62408768080215,229.09957772398243,229.09957772398243,296500
2022-04-20,240.37200927734375,242.4807849596157,238.31114868073007,239.20259451582945,232500
2022-04-21,241.81939697265625,247.81024538867078,239.8639904851508,244.1294716321342,286500
2022-04-22,236.60496520996094,240.09403481670785,235.15758146722223,240.09403481670785,358200
2022-04-25,229.0325469970703,237.2376111265653,222.38030618732586,230.94002388340695,422900
2022-04-26,214.77911376953125,226.21443831287252,214.347760978652,224.9204091924245,547300
2022-04-27,214.42445373535156,219.2458875988029,213.93560574684832,215.0762656794513,318900
2022-04-28,213.74383544921875,215.3445879718895,207.83925328550893,213.29332259615737,332000
2022-04-29,204.35023498535156,212.73742263789293,203.78470241390005,211.19417952478153,340000
2022-05-02,207.6092529296875,210.21647131902188,202.1647769335505,204.90618974177292,233100
2022-05-03,206.7945098876953,209.4496434090242,205.24167201255366,208.53903736330045,275300
2022-05-04,212.651123046875,213.07286641372494,201.5704395200704,204.6761000467503,356100
2022-05-05,204.66656494140625,210.82994301942122,202.87409307742325,210.15897089503244,317600
2022-05-06,203.91888427734375,204.56110142292704,198.00472093186517,203.5258811412709,253100
2022-05-09,206.88075256347656,209.72760463427656,200.86114980882508,200.96658931611742,363300
2022-05-10,207.2833709716797,211.48176254153768,203.94767041504923,209.3250569476127,524400
2022-05-11,200.82281494140625,209.74679484760776,200.14226276570335,206.986207272906,294100
2022-05-12,208.78823852539062,209.45921054303037,198.49356056528472,198.93447876569383,411500
2022-05-13,212.4402618408203,213.70552129951122,207.97348217946018,207.97348217946018,485500
2022-05-16,206.2960662841797,211.3475538064506,205.59633927859747,211.146254862494,283700
2022-05-17,206.6411590576172,209.61261139912108,201.77179521371755,208.2610869745678,668700
2022-05-18,194.16098022460938,203.54505249159035,193.45167319955706,203.54505249159035,426600
2022-05-19,197.99513244628906,200.01764336440525,191.39082203850393,192.96282000617995,430900
2022-05-20,199.1358184814453,201.72386229461313,195.16748073429574,201.54173814692163,342600
2022-05-23,196.47108459472656,200.60237156303637,195.43586417296774,200.60237156303637,282100
2022-05-24,193.3558349609375,195.13871206219676,190.47064758449918,194.5731794732299,360400
2022-05-25,196.78736877441406,199.32748235651638,191.69754689316065,192.9724010427362,269800
2022-05-26,199.83551025390625,203.8421969173207,196.88321866667806,198.3210221563357,210800
2022-05-27,202.73988342285156,203.65050405121897,199.94096089558641,200.57359797652768,297900
2022-05-31,200.2381134033203,200.755730901722,196.5669343320057,200.6311165732003,589700
2022-06-01,198.21559143066406,202.04015414799431,196.69152317436556,201.13912824771393,407600
2022-06-02,204.98284912109375,205.54838162920737,198.82903754170266,200.37228048197554,248200
2022-06-03,202.0113983154297,203.98597951276253,200.84198359400256,202.4044014617982,172300
2022-06-06,202.82618713378906,204.59946964061822,201.5800876316873,203.55466909795663,148500
2022-06-07,204.8486785888672,205.01162790886605,198.8961652324529,200.70779718856252,151700
2022-06-08,201.25416564941406,204.03391337927928,200.88991739647247,204.03391337927928,177200
2022-06-09,197.70758056640625,201.81011244858328,197.53505115015435,199.94097064204618,506400
2022-06-10,193.04910278320312,196.25062344638604,191.52503438320045,194.59234599436493,276800
2022-06-13,189.27244567871094,191.6112602526812,187.31702486753704,188.5822988778369,307400
2022-06-14,187.38414001464844,191.99469416403264,184.94945126614007,190.05844805024222,330000
2022-06-15,189.1862030029297,191.96596555211636,187.06784711095682,189.3587470496149,323100
2022-06-16,178.54644775390625,184.98780878540887,177.10864421341182,184.47978603785504,442900
2022-06-17,178.71896362304688,182.48601621941526,175.26824416285513,180.27180127492136,509800
2022-06-21,179.14076232910156,182.80237625386036,177.3483049908882,180.05136845074645,277500
2022-06-22,180.48268127441406,181.07698335665035,176.62937827504206,176.62937827504206,307900
2022-06-23,189.9434356689453,190.30766928507217,179.46663298114797,179.46663298114797,441900
2022-06-24,195.19622802734375,197.28584365871873,191.41959466805235,191.41959466805235,440000
2022-06-27,194.88951110839844,196.1931057903421,193.47086755552567,196.02057636223637,267800
2022-06-28,194.06512451171875,197.83216240890457,193.5762619937594,195.26329401480726,351800
2022-06-29,195.21180725097656,196.40665259229326,190.71188722087751,192.9955687370691,288700
2022-06-30,199.06610107421875,201.5328649145902,193.19789908946558,194.47946297747012,459600
2022-07-01,204.25018310546875,204.75124913959678,198.33379874739444,198.33379874739444,474000
2022-07-05,208.9621124267578,209.35718404483376,200.58859374171152,201.75453286496437,560100
2022-07-06,208.9910125732422,212.19973799396845,206.9385810250028,210.15695166247247,468200
2022-07-07,210.20510864257812,210.36893028845247,205.52210619066557,207.79615706655466,362500
2022-07-08,206.6784210205078,213.48129812643106,205.1559618136041,213.41384042276727,448800
2022-07-11,208.1141357421875,209.97385396250527,203.8262049742515,205.46428906836408,319200
2022-07-12,208.35504150390625,212.33463432531119,207.88289639158634,207.88289639158634,357700
2022-07-13,207.98890686035156,210.60984762734677,203.40225316657242,205.9268446822234,343200
2022-07-14,205.46429443359375,206.71695219818065,202.0628559724382,206.1291674234246,234500
2022-07-15,208.34539794921875,210.3881841107542,203.12279287560068,208.05632082937979,329800
2022-07-18,204.50071716308594,212.0262796845346,204.0671088113482,208.2201390589439,232000
2022-07-19,211.82395935058594,212.47918720717342,205.6859546400026,207.00605557070566,242100
2022-07-20,212.9127960205078,214.80140594174745,211.2361603245271,212.25755350482044,245600
2022-07-21,217.1814422607422,217.80776380243185,210.5327416525216,212.39244525079087,215700
2022-07-22,219.36874389648438,222.4040166419727,216.83452243332175,217.93300363391552,343300
2022-07-25,216.1793212890625,219.97581663942498,214.16542658808348,219.57111453719568,327900
2022-07-26,216.25640869140625,216.69003176735788,210.29185652973305,214.9652140866348,270900
2022-07-27,218.79061889648438,220.7755926726497,214.65686439887608,217.25852919970515,454200
2022-07-28,226.02711486816406,229.1105699357951,212.46952838068327,225.35259666640147,554200
2022-07-29,230.8064727783203,231.953136108585,222.94365111628292,226.7979737306455,328000
2022-08-01,235.47018432617188,237.77314135062196,228.36860007522932,230.21867304564725,305000
2022-08-02,230.59449768066406,234.59336645461124,229.84290590205708,234.41991428096935,245800
2022-08-03,235.17147827148438,235.45092487847808,229.37071895772013,231.6255087301877,177800
2022-08-04,235.595458984375,237.91769178162932,232.42528524898862,232.42528524898862,264500
2022-08-05,235.18112182617188,235.3641897878209,229.6019819723799,233.2443154289266,193400
2022-08-08,237.59970092773438,240.83733226120933,236.0579661201471,236.0579661201471,174500
2022-08-09,234.26571655273438,236.20252301653494,232.09766014918935,236.20252301653494,239700
2022-08-10,240.4230194091797,243.91119160286308,237.59010445174,239.22818873004965,230100
2022-08-11,242.17672729492188,245.780524230428,240.90479377542303,242.0129203482726,205400
2022-08-12,252.27500915527344,252.6219134275718,242.82228677268537,243.66059710537004,313300
2022-08-15,257.58441162109375,257.93128657408585,249.56741277112434,252.14018629708508,372600
2022-08-16,257.2375183105469,257.5555164372653,253.61447455258553,255.67652214273483,309300
2022-08-17,257.7481384277344,261.3133980387075,254.6261470189999,255.53191504111427,411300
2022-08-18,257.372314453125,257.44938794155166,252.69894392729344,256.5436200703126,192000
2022-08-19,249.25904846191406,255.29107305493187,247.6595009708977,255.29107305493187,288500
2022-08-22,241.17459106445312,246.06958246273356,240.8180709338959,246.06958246273356,179800
2022-08-23,237.2528533935547,241.44443553644228,236.8192449967569,239.2763788493781,210900
2022-08-24,240.93370056152344,241.4058603756872,235.40275701053562,235.96163555493132,238600
2022-08-25,243.27520751953125,243.46792070862952,239.6617800874113,240.48082951992137,210400
2022-08-26,233.8128204345703,244.20986306329405,233.55266426576407,243.1884700071941,227600
2022-08-29,234.45843505859375,236.36632050051278,230.82573213537046,232.5216286722904,220800
2022-08-30,233.50999450683594,237.61345797014332,232.12605226729733,235.75529001527002,304200
2022-08-31,232.38734436035156,236.171433090794,231.5066605658049,234.6810326352946,334800
2022-09-01,240.83624267578125,241.33948638570234,231.29376551469898,232.2712349789688,431300
2022-09-02,237.98121643066406,244.32997555563867,236.70373239159562,244.32997555563867,226000
2022-09-06,241.9298095703125,242.35564247166155,234.79715277493165,239.22966333480232,340800
2022-09-07,249.5947723388672,249.6528377802495,241.26204185016167,242.7234243728457,319800
2022-09-08,249.58509826660156,251.83036410231446,245.82035503056608,246.89460992867933,285500
2022-09-09,249.89479064941406,253.7950103721082,248.64635410647148,250.0496416736546,357000
2022-09-12,254.34669494628906,255.19836092383642,249.13028513603678,250.65939120676637,406000
2022-09-13,245.85906982421875,249.43025681595785,245.18161508038725,247.73659780527026,454600
2022-09-14,242.23948669433594,247.08814223920393,238.61024952282892,246.7397348800431,369200
2022-09-15,241.98789978027344,246.14942887755225,240.02327350308255,240.94269225575403,322200
2022-09-16,236.5585479736328,239.77164021031572,232.3970338424342,239.77164021031572,636400
2022-09-19,237.6811981201172,238.52319132677266,233.96486217819637,235.47462273163882,292800
2022-09-20,227.73223876953125,236.3940162679401,224.7998159543621,236.3940162679401,515900
2022-09-21,224.9740447998047,235.4165655037294,224.84822649349252,229.15491918848636,462400
2022-09-22,216.55421447753906,224.6159638849623,216.00257796065586,224.3256218809885,513800
2022-09-23,216.99935913085938,217.98651581728225,212.95396158369394,214.92827495653967,421600
2022-09-26,213.2152862548828,218.11233513990962,212.4604060186284,216.68967282525963,511100
2022-09-27,214.154052734375,217.63812676361115,211.09581161620167,216.1670716437775,235300
2022-09-28,223.9287872314453,224.3546201081145,213.79595541284783,217.02839258770274,433100
2022-09-29,215.34445190429688,223.62880458040297,212.7894690467783,221.61578554608428,365400
2022-09-30,215.49929809570312,219.43823791169058,213.00238073705623,216.62194585709284,369400
2022-10-03,221.39317321777344,223.6965341459619,209.79897260165134,216.34127313820082,355500
2022-10-04,229.63880920410156,230.5388678510326,224.1804361831399,224.1804361831399,474100
2022-10-05,228.4290313720703,230.84852288324961,225.55467427539693,225.55467427539693,184900
2022-10-06,223.53199768066406,228.8645520072565,222.11900804714858,226.87089323314694,311600
2022-10-07,213.91212463378906,221.18996067442322,212.7217387096092,221.18996067442322,256500
2022-10-10,216.97035217285156,218.16073802087797,213.7669473458809,215.26702046975691,223500
2022-10-11,217.13490295410156,220.99641772138463,215.5573893550582,217.2316885465539,329300
2022-10-12,214.25083923339844,218.66398984448512,213.786286182564,216.57354541794749,279500
2022-10-13,210.63128662109375,214.3089172689548,196.43370989935346,208.07630376095779,1175400
2022-10-14,207.67953491210938,214.57993159067584,204.44709678405673,212.45078134687986,354700
2022-10-17,214.5411376953125,216.14768355427145,212.3055299694546,212.6442646777256,254500
2022-10-18,220.20278930664062,223.5320124283534,217.7445921043934,221.04476773812505,273700
2022-10-19,209.5667266845703,218.69305880210243,207.33111828883085,217.04780708480828,434700
2022-10-20,207.10850524902344,211.50229601225507,204.94063520491684,210.3796630014239,402500
2022-10-21,217.32843017578125,217.99621227873192,208.17308142818436,208.6472923722346,340900
2022-10-24,220.05760192871094,222.38998057820564,215.45088052978875,219.40917996025016,331400
2022-10-25,227.96453857421875,228.97104074582543,220.23183684695795,220.23183684695795,297900
2022-10-26,226.6289520263672,232.52283039973943,225.37081335978021,227.55804335831925,479400
2022-10-27,220.28021240234375,222.9900461764067,212.52816597830284,222.59324597635836,681100
2022-10-28,229.7742919921875,229.79365206116643,216.80582204858413,216.80582204858413,223300
2022-10-31,226.04830932617188,228.16777194788352,224.17078114097214,226.32896390505908,326300
2022-11-01,227.18063354492188,232.48415604672246,226.68704770971084,230.75179144857125,339100
2022-11-02,223.98687744140625,234.7487723480272,223.73524084059278,227.90645714941743,347600
2022-11-03,228.3516387939453,229.40653370073068,220.04794095831377,220.04794095831377,283000
2022-11-04,226.8321990966797,233.42289237203474,222.55453938263346,232.05829545784596,299700
2022-11-07,230.006591796875,230.3840319594336,224.37400731379302,227.96453995138955,223500
2022-11-08,237.58441162109375,238.7844700497783,229.89041622281417,232.3970208401907,323300
2022-11-09,228.6807098388672,236.22952817778577,228.62264439099525,235.8327279274503,304300
2022-11-10,254.76284790039062,255.13061544997598,239.8007160141804,241.4653278726915,501800
2022-11-11,261.3341979980469,266.96678309338137,253.2337426001799,254.57896494477222,503400
2022-11-14,256.3306579589844,261.4793442581002,256.09839616753476,258.66305189751034,266700
2022-11-15,262.6019592285156,265.85377157532673,260.617987760639,261.8277336641765,230800
2022-11-16,258.092041015625,263.53105425294797,255.76933462526688,262.3793737094079,280900
2022-11-17,256.4564514160156,256.8339063253504,248.6269792501087,253.59178130481763,342800
2022-11-18,259.9211730957031,264.0246217518394,256.73711360592307,261.6922281042338,331400
2022-11-21,258.5469055175781,262.1083906023177,255.26608977057495,258.53724763339,247600
2022-11-22,257.8307189941406,260.9276506724503,257.65652267879045,260.03729425967555,214800
2022-11-23,257.908203125,261.7116676346705,256.6113587392296,258.7695565984703,203000
2022-11-25,258.82757568359375,259.9018159429662,256.2629200990065,258.99208459827275,51200
2022-11-28,251.64649963378906,257.4532801183592,248.98505857836108,256.40807262645427,235600
2022-11-29,252.43043518066406,253.56277047160032,249.18833941508186,250.12710352531974,178600
2022-11-30,252.04327392578125,252.1303720799156,242.6943695302379,250.27221905542976,723600
2022-12-01,259.7179260253906,263.90850256293015,255.12089138550397,258.0823766623856,484600
2022-12-02,257.52099609375,259.86307688238304,253.42720580595778,253.42720580595778,213200
2022-12-05,251.63681030273438,255.47896409126045,247.03008890954095,255.47896409126045,258900
2022-12-06,247.7753143310547,253.14660403674023,243.0524762132852,252.83690198709945,324500
2022-12-07,249.97219848632812,251.5497117103026,247.28171028340435,248.49147083179435,191600
2022-12-08,251.84005737304688,253.97887980110755,249.90446398136558,249.90446398136558,199200
2022-12-09,249.29478454589844,253.09821903987896,249.29478454589844,251.2400656460206,170100
2022-12-12,251.68521118164062,253.14659367151026,244.80417595162706,248.9947374970272,336900
2022-12-13,257.5791015625,264.45046446000623,254.91766047461337,263.6181734237775,365700
2022-12-14,250.4174346923828,256.25324851077784,248.69475748246165,256.25324851077784,516700
2022-12-15,240.6330108642578,246.7881994892749,237.1779837504602,246.7881994892749,644400
2022-12-16,238.56192016601562,243.1783152103904,238.05866167622733,239.36519331229437,633000
2022-12-19,236.9940948486328,243.87513097009918,235.51336686517618,237.54573136825007,287800
2022-12-20,236.5198516845703,237.7779904372163,232.7938282185431,235.85206955145938,351600
2022-12-21,239.25872802734375,240.3426557266074,235.9101445743937,237.43926530294488,223500
2022-12-22,233.79067993164062,236.81987387208414,230.5098346047921,235.58109515017992,204300
2022-12-23,235.2423858642578,236.01661152521825,231.41957651807817,232.72610816391273,157200
2022-12-27,235.10684204101562,238.0683123073078,234.0519471965583,234.96167844495469,134400
2022-12-28,231.7776641845703,238.23286715861522,231.49699483890328,236.04563690893437,170700
2022-12-29,235.3160858154297,238.7670264807683,233.85793685833735,233.85793685833735,164600
2022-12-30,232.55531311035156,234.06207000313717,229.2404657458932,233.43992703984574,190700
2023-01-03,234.5870361328125,237.406118481279,231.68045356454738,236.8909069819597,288400
2023-01-04,235.54937744140625,239.5738679232886,232.73029542339918,238.11571898299707,304500
2023-01-05,228.2003173828125,234.31481563299894,226.72272225012318,232.08871469710962,433100
2023-01-06,236.42425537109375,237.57132531893163,229.69731578536008,229.69731578536008,311800
2023-01-09,238.33932495117188,242.30549230275926,233.92600017988585,238.18380031952788,430000
2023-01-10,241.4305877685547,242.1791083983972,236.48260578845841,236.48260578845841,290700
2023-01-11,247.1465301513672,248.10889896045728,242.75263718381015,242.75263718381015,242900
2023-01-12,245.56199645996094,249.57675634667842,243.5789204815859,247.85615132368136,225100
2023-01-13,246.0189208984375,246.29110754707472,243.2581621290829,244.72602690088075,209400
2023-01-17,245.6689453125,247.282633769747,244.54130652311835,245.97029373328712,344500
2023-01-18,235.24803161621094,247.54508188110776,235.1411000994267,246.60214436938986,402400
2023-01-19,226.63522338867188,234.83002795426052,226.4796839454185,232.2539559869459,303000
2023-01-20,232.97332763671875,232.97332763671875,225.9547693281748,228.22947818724964,245700
2023-01-23,237.85325622558594,238.31987458237774,232.78862703810736,234.22732988890226,300900
2023-01-24,242.53878784179688,244.492702195531,236.36595103564582,237.7657764730322,271500
2023-01-25,240.81814575195312,243.67611995231744,238.6114911094891,240.36125791268086,459000
2023-01-26,241.31396484375,243.85114491783716,238.65040709875436,241.97498532806515,256800
2023-01-27,242.1888427734375,244.65796871117468,239.79747173423883,240.81817906600727,267600
2023-01-30,238.32960510253906,244.04555424879644,236.6770391100603,240.66265253285573,616000
2023-01-31,253.34854125976562,261.33919952634346,237.20196960833033,259.52137839220785,735600
2023-02-01,260.6781311035156,261.864093341783,248.04084120917432,249.33372012219755,521700
2023-02-02,271.0018615722656,271.06018516126016,261.5627849824842,262.6612620187452,461700
2023-02-03,267.1231994628906,270.943542942551,265.8011288672061,266.578826178232,331900
2023-02-06,260.9211730957031,263.61387743998426,259.02556762024534,263.1083964907163,235600
2023-02-07,256.00238037109375,258.73397728457246,251.8903892702839,258.0534958449085,265700
2023-02-08,255.7398681640625,258.2284696393277,253.67902241580921,253.67902241580921,233500
2023-02-09,255.34130859375,261.7571395476085,254.62193501652123,258.5978171639821,227900
2023-02-10,252.4347381591797,257.08137160914106,251.0835355636182,254.29145137516332,229700
2023-02-13,258.35479736328125,259.4921664964797,253.24157567181965,253.63040942410407,184100
2023-02-14,256.9939270019531,259.2783666440287,254.23316812225443,256.77036311463826,194100
2023-02-15,258.6367492675781,259.1908530139039,253.8637379253518,255.07886210617977,159700
2023-02-16,259.4046936035156,262.2237755258064,254.07757897605367,254.1359025583958,284000
2023-02-17,261.8544006347656,262.09742547548785,254.64143997515728,258.32567520090055,257800
2023-02-21,247.20484924316406,259.5893993788308,246.92293214616723,258.39370658766404,400800
2023-02-22,246.59243774414062,251.66681231753924,244.41492988311362,249.2073725084019,187100
2023-02-23,247.69094848632812,249.51848540760605,243.8414280498203,246.74801081163724,261400
2023-02-24,244.11358642578125,246.12583921993595,241.49863677527912,244.21080229496076,200800
2023-02-27,245.97027587890625,250.89882627317752,244.82320586587525,247.21456175167714,185600
2023-02-28,247.7200469970703,249.81006922821078,245.2897989374119,245.55226988111096,282600
2023-03-01,245.19261169433594,248.8865921426939,244.7648856126338,246.08694130468638,294400
2023-03-02,248.36166381835938,248.36166381835938,242.5971070630253,242.86929368950038,142400
2023-03-03,255.02053833007812,255.4385339281054,248.4880295521363,250.8696848112438,185300
2023-03-06,252.6291961669922,257.0230747638564,252.0945236986996,254.7677970418046,303600
2023-03-07,249.8975830078125,255.88571846750048,248.80882166683188,252.99858225776015,270700
2023-03-08,250.73355102539062,251.20016934257308,247.36038029323535,250.67522744400716,123500
2023-03-09,244.1913604736328,252.0556557046862,243.34563876243706,252.0556557046862,370900
2023-03-10,238.44622802734375,245.36758505019927,235.75352367712279,244.13301480014562,296500
2023-03-13,237.28945922851562,239.38918256873706,233.30384592736615,235.3549761661333,415200
2023-03-14,240.83761596679688,244.94959209826104,237.6491312589064,242.52907418977472,240800
2023-03-15,235.1994171142578,238.11571494539072,229.91119467384755,237.2797089738103,435000
2023-03-16,238.5045928955078,242.11107335047834,231.23327872893952,233.42050237134887,381000
2023-03-17,237.18252563476562,237.62968302904216,233.94543302082218,236.62842188565816,477200
2023-03-20,242.52908325195312,244.1038795243228,236.65759460318637,238.85454872771749,343100
2023-03-21,242.42213439941406,246.67020370281082,239.66136104346796,245.39675596043247,261800
2023-03-22,238.1060028076172,246.72851877571358,237.88242412385253,242.81095981803577,221900
2023-03-23,239.10728454589844,246.61189291038374,237.7074590720791,239.37947118435673,398400
2023-03-24,237.3380584716797,237.58108331747624,232.2345367099523,236.22986576816984,304400
2023-03-27,236.05487060546875,240.4584791695943,235.74379171512714,240.4584791695943,258100
2023-03-28,237.47413635253906,239.46694292511958,235.5882761315377,236.08404144482887,287800
2023-03-29,238.3684844970703,241.83887141034188,236.40483968682412,240.3223988208075,266100
2023-03-30,239.5107879638672,241.32672854699797,238.0951122917061,240.51639619746382,225900
2023-03-31,245.32960510253906,245.91540286260627,241.54148002167113,241.63911794750098,288900
2023-04-03,241.46339416503906,245.6127528695943,239.68648516901519,244.40211108447508,312300
2023-04-04,232.03216552734375,242.63499907282642,230.4700478999136,241.39506876470838,230800
2023-04-05,229.89402770996094,234.81467301583254,227.57038178630756,231.94430527759133,348000
2023-04-06,229.61087036132812,230.81175437323532,226.50618072458943,229.77685782765576,181800
2023-04-10,231.32919311523438,232.10047912673323,226.66238612058183,226.66238612058183,336800
2023-04-11,237.06996154785156,238.47584943070893,232.86201104102454,232.86201104102454,388000
2023-04-12,241.2486114501953,242.98645937929865,239.59862872147818,240.72139045296447,364400
2023-04-13,245.28079223632812,245.77872481399862,237.8998177427903,242.67402044440126,310800
2023-04-14,243.3769989013672,249.12752193571893,240.38946269267436,245.9056636116051,333400
2023-04-17,244.55831909179688,247.2627138469993,242.1760967173937,244.1677822859774,339500
2023-04-18,248.40504455566406,248.9517961685173,245.00745575466755,247.47754370651472,394500
2023-04-19,252.73008728027344,252.76914840838225,247.57513567906688,248.22926804906297,300700
2023-04-20,257.28955078125,259.007883130758,251.22661328178694,251.69522770807805,375200
2023-04-21,256.3913269042969,259.7303537108878,253.6869317999946,258.4220887617895,215400
2023-04-24,254.7998809814453,257.71906683393706,251.9685305161213,253.84307711844755,310200
2023-04-25,252.8473358154297,257.377444611261,252.8277903488836,254.69256491400463,425600
2023-04-26,250.98252868652344,254.96590021077444,250.6603264795025,251.99787978795302,408100
2023-04-27,273.5648498535156,274.25802864489344,258.607621727815,263.2549140194097,925800
2023-04-28,275.23431396484375,278.20233445166446,269.1030269112934,274.23847851103653,383800
2023-05-01,275.7419738769531,278.4659142631056,273.1937936861334,274.32632814702447,292800
2023-05-02,274.9414367675781,275.87872533765864,270.6163466979607,275.87872533765864,264000
2023-05-03,276.5620422363281,280.0767987536642,275.6247837633417,276.44488865156853,426300
2023-05-04,272.1393737792969,278.06564216532814,270.8115931418216,278.03635376288133,326100
2023-05-05,275.8689270019531,278.14376887633455,272.9887716040624,273.3695506368665,183300
2023-05-08,275.2733459472656,277.0697705847292,272.5982097610638,277.0697705847292,189200
2023-05-09,274.84381103515625,277.7727705907754,273.3500428535872,274.1798908917454,183000
2023-05-10,281.2679443359375,282.0783063880451,273.2523677836818,277.5579413208505,367800
2023-05-11,282.56646728515625,283.7185174072917,278.66118839392004,279.7839501161678,468100
2023-05-12,282.06854248046875,284.89009106393894,277.18694373163555,282.84958636231636,365800
2023-05-15,279.69610595703125,282.0783286434844,277.0405149194236,281.18987405350333,382900
2023-05-16,274.25799560546875,277.909422083315,273.2328419496879,276.86475275791645,365300
2023-05-17,279.881591796875,281.56086293439955,273.9064899855107,274.76565612027866,275800
2023-05-18,285.55401611328125,286.1495568694565,278.1339799267885,279.07123856031893,235100
2023-05-19,281.2288818359375,287.7507201727501,278.9442972794606,287.0184803868955,272100
2023-05-22,274.25799560546875,281.6194551598453,273.3207369502562,280.447859494643,414500
2023-05-23,268.89801025390625,272.3932219999129,267.4530462354074,271.96363890778935,337100
2023-05-24,267.4432067871094,269.35681455462685,265.0805301647352,267.5115563062867,330500
2023-05-25,269.8645324707031,271.58286468101227,266.27168311725023,269.0834588319659,333600
2023-05-26,273.896728515625,275.32214689099595,269.60092792737197,269.94261597588167,281100
2023-05-30,274.3165588378906,275.82009958170147,271.3290228138351,274.7266262388987,261400
2023-05-31,268.98583984375,274.25796006411014,268.937005983661,272.74464670975937,520100
2023-06-01,276.279052734375,276.46455592361434,267.34570062656223,269.0542606785601,414600
2023-06-02,291.1678466796875,292.16368208795365,277.88011952980077,279.22744553769337,454200
2023-06-05,287.7116394042969,290.7479792075086,287.1453573234019,290.55273315488813,284200
2023-06-06,292.6420593261719,296.25445415860963,288.06311751855816,293.4524213678129,432400
2023-06-07,300.53076171875,302.23932133311536,291.5486078281203,291.7145953004213,320900
2023-06-08,297.758056640625,300.06215732482724,296.5083683486179,298.2950206727293,359800
2023-06-09,296.1958923339844,298.93934846467266,291.5095396283699,298.93934846467266,316400
2023-06-12,297.83612060546875,299.9254593127081,294.1358601612448,296.54737129791454,280700
2023-06-13,302.4736633300781,304.13341906429827,297.2210575443974,298.3731078660747,336800
2023-06-14,299.3787536621094,303.6257214652894,297.21132225448815,302.47367111396517,347200
2023-06-15,301.4289245605469,302.600520079321,297.15263965040657,298.5390266877922,328200
2023-06-16,303.6744689941406,305.21704091469576,301.1458047033791,303.1863091744204,379400
2023-06-20,304.77777099609375,306.60348429037185,301.76091653596524,301.76091653596524,219600
2023-06-21,306.1347961425781,307.0916001541006,303.0789107803325,305.3927836522173,318900
2023-06-22,305.57830810546875,307.7848002682513,302.86414040037164,306.74013098809195,210100
2023-06-23,304.32861328125,307.30640632085783,302.551734025043,302.67863056162577,339400
2023-06-26,307.5212097167969,308.6146830843159,304.6801156306994,304.6801156306994,193400
2023-06-27,315.05841064453125,316.5619216806918,308.2339149978755,309.893670571978,333500
2023-06-28,313.8282775878906,315.2536963290559,313.1448417256626,313.7208669032916,250700
2023-06-29,316.4242858886719,316.9435109121445,311.4181757470033,313.76938283636593,193800
2023-06-30,319.4417724609375,322.08686988516456,316.99259156967486,318.52087805404454,231300
2023-07-03,320.40179443359375,321.31291233953857,316.7868014728256,318.18775549922975,98300
2023-07-05,315.1018371582031,318.1877991611096,313.45596484572184,317.66857399806327,235400
2023-07-06,311.9276428222656,313.04448355369345,307.7248404392357,312.82895445976305,224400
2023-07-07,313.573486328125,317.11992505129194,310.15443968055524,311.2222788648089,284100
2023-07-10,318.04083251953125,320.14712200294656,311.63376725197855,313.8478063386391,249900
2023-07-11,320.5194091796875,322.3220026782013,319.5201242694272,319.5201242694272,125700
2023-07-12,327.5044860839844,330.5904782004975,321.4109222861607,325.2512514215824,288700
2023-07-13,330.4728698730469,330.53167772113375,325.3883977404143,327.4946873721204,236800
2023-07-14,329.29730224609375,330.86478413051725,326.965677053883,330.43372586487004,213000
2023-07-17,333.5392150878906,335.22425260037977,327.59262708782677,329.98299993848667,257600
2023-07-18,332.4419860839844,335.8904217276675,331.4818964918496,331.4818964918496,169900
2023-07-19,327.4554443359375,332.61830624803156,325.30995975090394,331.3937159550774,496600
2023-07-20,325.260986328125,329.8066499242785,323.94822912888856,328.49389272504203,304100
2023-07-21,324.23236083984375,327.39671337391115,322.25343340546146,325.7900363283354,270400
2023-07-24,325.1630554199219,330.4924754308362,323.5074067457282,325.78025378804733,217900
