Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2022-03-16,379.9370422363281,383.9666662905906,372.03278307925024,377.6994428293418,2092100
2022-03-17,390.0401306152344,390.340412458836,379.2298955622185,379.2298955622185,2393500
2022-03-18,397.0920104980469,399.08744535995686,390.8054240343386,391.50285958731547,2858200
2022-03-21,392.0743103027344,395.2030590279599,389.26517638492703,392.87828402797965,2207900
2022-03-22,401.29595947265625,403.47544173459016,392.82989116808034,393.72104069428826,2336400
2022-03-23,392.9945068359375,399.93010656825453,392.1420824633117,398.75803783645256,2145200
2022-03-24,394.8931579589844,397.7506837688287,393.26578865926126,396.77232889164867,2066800
2022-03-25,400.5113220214844,400.8794170647536,395.1062193723872,396.1329952503918,2033300
2022-03-28,401.50909423828125,404.521609079295,397.37293158137703,401.3638013226752,2529900
2022-03-29,404.3665466308594,407.6309214011352,401.9642626475719,406.6428707045573,1527000
2022-03-30,405.81964111328125,406.2749119598048,402.642441235773,403.339876797232,2096100
2022-03-31,397.3244934082031,410.2754579400242,397.31482692093994,409.2583779376462,2414900
2022-04-01,395.0965881347656,399.2812015850043,392.9268017062521,397.13077769205853,1721900
2022-04-04,401.3152770996094,404.2890663255756,395.27085642910134,397.1209980450932,1620600
2022-04-05,398.97119140625,402.9426983997928,397.305097087252,399.01961252181786,1263700
2022-04-06,398.00250244140625,400.0560542126706,393.517607806047,394.7574897940435,1558200
2022-04-07,401.9837341308594,403.3107920501047,395.29029780632567,396.47206280761037,2172700
2022-04-08,400.1431884765625,402.7876371689289,397.8958933683979,401.0634259961905,1061900
2022-04-11,392.8976745605469,399.5039345515304,388.8874425729828,398.3415617492614,1466400
2022-04-12,384.8577575683594,394.17624885065675,383.6759928583958,393.2366487979716,2226200
2022-04-13,383.8891906738281,386.3980135754104,378.51314582202644,383.5889087919363,2458200
2022-04-14,375.4424133300781,387.62815604936935,374.8709082575879,385.72956375713557,2404900
2022-04-18,378.31939697265625,379.3171144027617,373.7763846146973,374.3769483701423,1212500
2022-04-19,382.9592590332031,384.6640784042426,377.5831850050893,379.0652317732582,1869600
2022-04-20,384.7997131347656,390.1466991359437,384.3056876809999,385.33246365701103,1768600
2022-04-21,378.5809631347656,390.8345224595146,377.04079895683583,386.71772193600805,1537900
2022-04-22,367.760986328125,377.3119474593867,367.4316458988869,376.3432887047621,1749200
2022-04-25,369.27203369140625,369.4463851452189,361.9683395501801,365.4264578563711,2197600
2022-04-26,363.7313537597656,372.1683630359082,362.96610508459594,368.33248273542176,1688500
2022-04-27,368.7102966308594,372.67210754124307,364.9518957896018,364.9518957896018,1930700
2022-04-28,374.43499755859375,377.00196668637744,367.90624757372814,372.59455199538627,1690100
2022-04-29,364.70001220703125,375.1227896117357,363.60542311126574,370.3472796016451,2103100
2022-05-02,355.80767822265625,359.9922904008282,348.9786174677685,352.59172462862887,3850000
2022-05-03,348.3587646484375,360.35076517332004,345.76276619133927,355.54619630096835,2767100
2022-05-04,352.90179443359375,353.53141676513945,336.77363071693935,345.61746106347476,3722300
2022-05-05,336.0277099609375,349.1142989576716,333.1992430030578,348.9302514327478,4252200
2022-05-06,334.9234313964844,335.9502072224012,327.3775720756169,335.9502072224012,3353700
2022-05-09,318.4659423828125,331.7850008555783,317.6426060533925,326.8254725394986,4154900
2022-05-10,317.7103271484375,325.80832847723667,312.55708582405407,323.2704476558917,2959600
2022-05-11,315.59869384765625,323.6870000372647,312.94457842577276,314.542859394709,2987900
2022-05-12,319.3280944824219,321.85628000594005,312.10190741167577,312.847764117909,3251300
2022-05-13,326.292724609375,330.38046595183755,322.13717005584505,324.79128572388083,2811700
2022-05-16,324.849365234375,326.99978871620135,320.5388517853479,322.8926853156786,2588100
2022-05-17,328.6465759277344,331.97876476179124,325.20784880871145,331.475072797991,2149300
2022-05-18,319.77362060546875,325.0721851302854,319.06651863977106,321.9918574116555,2527700
2022-05-19,321.6626281738281,324.6751437268783,314.6785749146872,316.2284353567611,2581700
2022-05-20,331.6882019042969,332.12408068360793,323.56113933913446,325.98278665016625,3425800
2022-05-23,339.5342712402344,342.27559219286064,331.55253220410185,332.7924142831236,2753300
2022-05-24,339.8733215332031,341.2100754585334,334.5069432971386,336.0761954449971,2049300
2022-05-25,336.763916015625,341.29723202499923,335.0494006118684,338.8658890203237,2830000
2022-05-26,342.2599792480469,344.1049358949389,337.4533543739054,339.51196908507876,2048000
2022-05-27,350.19329833984375,350.77589433814876,343.98838425576,343.98838425576,2177600
2022-05-31,339.3565979003906,347.78515659231726,338.68658281026364,346.144108575464,9048900
2022-06-01,322.3926086425781,336.55025379407425,302.8359938730623,303.94298548653796,7792600
2022-06-02,333.10308837890625,333.2972771519844,321.499234970634,321.499234970634,2609600
2022-06-03,326.1990966796875,328.9180067606593,322.2178555981899,326.68461316197806,2276000
2022-06-06,328.83062744140625,334.4140671590988,327.06334027957416,327.06334027957416,1815800
2022-06-07,334.48193359375,335.58892515559677,328.37415891733303,329.3160618725022,1904700
2022-06-08,328.8791198730469,335.22968303910375,328.0051962306798,331.8116284256561,1620800
2022-06-09,326.6845703125,332.71470556778166,326.5389213136317,328.6266359869319,1759400
2022-06-10,323.12091064453125,326.78169393419256,319.00371108233696,321.4798627065795,2505100
2022-06-13,313.0221252441406,319.5765967710382,312.1482016339349,316.71206773572123,3357300
2022-06-14,308.2349548339844,313.1678183767284,304.9917086250261,310.6528468155965,2849000
2022-06-15,312.0317077636719,316.99370127994365,308.3612045960289,310.6722676337249,2489600
2022-06-16,306.8755187988281,307.6717728696773,303.21473552222415,304.37026701603475,2692500
2022-06-17,310.6625061035156,314.1970796002965,304.37023273743654,304.37023273743654,4856100
2022-06-21,310.7499694824219,317.1976428159668,309.16721058722027,313.48828964999035,3614500
2022-06-22,315.750732421875,319.0231080486841,307.4483846275093,308.48739678228145,2001300
2022-06-23,324.072509765625,324.8784836654418,317.2947191057933,317.6928461498421,2082900
2022-06-24,331.7630920410156,332.22919848406116,324.08221852679395,326.5486503000233,4890200
2022-06-27,330.6075439453125,333.3167337985035,327.49053690432834,332.53019958847545,1728600
2022-06-28,323.0626525878906,334.03531233139427,321.9168112624485,330.413349003436,1913900
2022-06-29,325.05328369140625,328.5586984564646,322.7325006905245,323.07236815358584,1745100
2022-06-30,327.29638671875,329.94731752632043,322.20818318651584,323.8589215371839,2153500
2022-07-01,333.38470458984375,333.8993508292618,324.7522377235943,326.9759113091123,1912500
2022-07-05,334.3460693359375,334.7538865763304,326.97593287024455,328.4713022631165,2051000
2022-07-06,338.9099426269531,341.48320390252655,334.2587156785509,336.7057082833516,1757500
2022-07-07,341.63848876953125,342.1337250263477,335.00634716728115,335.00634716728115,1611400
2022-07-08,342.2696838378906,345.56146992652,339.0555673417129,339.06525751978677,1606900
2022-07-11,341.4248962402344,346.0470227668916,338.5409567009829,343.8136587377586,1492700
2022-07-12,336.02593994140625,344.13407098728555,334.161573275274,339.70616311325404,1664400
2022-07-13,332.1126403808594,334.1615350772387,329.55884891068587,331.4038053750395,2491800
2022-07-14,335.1714172363281,337.3562411186021,326.7816793042823,328.78200457692304,1505900
2022-07-15,339.32745361328125,341.71618621366116,337.69609584450217,339.3565834144967,1750500
2022-07-18,335.3558654785156,344.7651754537832,334.6664405045781,341.09467274384,1709700
2022-07-19,346.7946472167969,347.18305438633996,338.5311491111966,339.6284208494922,1786000
2022-07-20,348.21240234375,351.5721678656553,346.53250476601124,347.6783164709425,1366600
2022-07-21,351.1449279785156,351.43625564145384,346.3577426833252,347.6297934675065,1794700
2022-07-22,351.4556884765625,353.747312146047,349.3291238232554,353.1355862446198,1714900
2022-07-25,343.7747497558594,350.0670531282324,341.5899259002039,350.0670531282324,2111000
2022-07-26,345.8042297363281,349.9602493405072,339.7158641543434,339.84210317203224,2151200
2022-07-27,350.4651794433594,352.2615664586814,345.42551672234737,345.94985311048833,1627100
2022-07-28,363.7391357421875,364.9820564135461,351.39731841562303,353.8831597583402,1741200
2022-07-29,366.0114440917969,367.5262531287411,362.03992286756477,362.77791739505136,1902100
2022-08-01,365.18603515625,366.07939845118904,361.1853844026112,362.5933939423907,1418500
2022-08-02,359.0685119628906,364.6131010208819,352.91216749209275,359.2821403668299,2014100
2022-08-03,357.4954833984375,361.20483626505285,352.6597287885455,358.31114749524346,1568100
2022-08-04,366.9533386230469,367.7787225409425,355.6796605205605,355.6796605205605,1973100
2022-08-05,365.7395324707031,366.1473793236974,358.67041420952216,362.3506371638352,977900
2022-08-08,367.1669616699219,369.31293611812856,363.38965903394467,368.9925082944344,872800
2022-08-09,366.166748046875,368.96332719917274,363.26336951271736,367.43879862004854,1174700
2022-08-10,381.8101501464844,383.5482777104764,371.68225442457106,371.68225442457106,2141000
2022-08-11,374.98370361328125,383.829797116683,374.50787744857274,383.61616874143334,1467700
2022-08-12,380.56719970703125,381.1109757210523,374.9449113248969,377.21712459067834,1257600
2022-08-15,379.76123046875,384.3347868553276,378.6639586163608,379.49906226960104,1471900
2022-08-16,377.5084533691406,379.24661057367535,375.19741993788926,376.9452673206847,1381700
2022-08-17,376.4985656738281,379.25629532445464,371.81818037301196,372.6435641960839,1078100
2022-08-18,376.15869140625,377.58611080987293,375.02256998966465,375.4109771835712,1633200
2022-08-19,368.914794921875,373.6242803014931,367.77867350554277,372.896005700492,2565700
2022-08-22,365.54534912109375,367.46797530845623,363.3410854601694,364.31211836564864,1189900
2022-08-23,362.0010681152344,365.10838537612017,361.03975498754613,364.1082226334381,2256800
2022-08-24,364.8267517089844,365.8075043915528,361.214508243096,362.1370013240833,1777900
2022-08-25,369.4593811035156,369.5177728140443,361.6735028915007,364.69053663881016,2004100
2022-08-26,354.31585693359375,370.00439706987277,353.9655066639191,369.82922193503543,1358400
2022-08-29,351.33770751953125,355.3474295125072,349.88759739994174,350.8997400481347,1250300
2022-08-30,346.0433349609375,353.6832334595773,343.65889801460645,353.6832334595773,1725500
2022-08-31,342.7537536621094,350.04330099906565,342.58832041284444,347.2598346038477,1939700
2022-09-01,342.5494689941406,342.6565105705369,336.6419263669556,340.23316531489706,1573000
2022-09-02,338.3255615234375,346.6077977863734,336.3012168465821,346.6077977863734,1233600
2022-09-06,347.24041748046875,350.315842701443,340.4569704226692,340.64188739202405,1604400
2022-09-07,353.79998779296875,354.16007985795363,345.80973970796686,347.3279833716008,1082200
2022-09-08,357.2355041503906,357.68318376803535,350.83163329527,351.47397172098505,997300
2022-09-09,359.53240966796875,361.2744785598305,356.6321592976375,357.6443317967979,1276200
2022-09-12,361.556640625,364.2135816777218,359.2695334588214,360.56395206172243,1255900
2022-09-13,346.9679870605469,355.503246523857,346.2575148843943,354.481361749278,1638800
2022-09-14,341.7611083984375,350.1503869464403,338.6370332583409,350.1503869464403,2616500
2022-09-15,337.7707824707031,341.7415960897452,335.1625209900306,341.27443281081037,2074800
2022-09-16,336.807373046875,337.07987760177843,331.57136509123086,334.7441200310678,3390000
2022-09-19,335.4642639160156,335.8049019938547,331.8924795753715,333.46914470416095,1543200
2022-09-20,330.2672119140625,333.7611210343563,326.24774772279955,333.2453078149428,1260700
2022-09-21,325.9168395996094,335.6491865551602,325.9168395996094,332.6321530587863,1307400
2022-09-22,313.74163818359375,325.3036701655335,313.59565893145077,324.66133175534094,2513900
2022-09-23,309.35235595703125,314.948455273482,306.851165443825,313.1674489071916,2445300
2022-09-26,306.98748779296875,310.55927306547665,303.75634068717096,308.7490406456654,2722400
2022-09-27,304.8852233886719,311.6978662800009,301.9460652906885,309.508088207788,2833500
2022-09-28,306.3450927734375,308.7879215098175,302.734400152912,306.87064785672516,2659300
2022-09-29,302.1212158203125,304.15527261109105,300.0969008799738,303.2988510945239,2213400
2022-09-30,297.17724609375,306.6662852013235,296.91445369458694,301.9850282843154,2205100
2022-10-03,306.3645324707031,308.0287553445023,298.6273054087586,298.85116006226326,1479100
2022-10-04,314.8901062011719,315.65897000582595,309.79036537703917,310.30617863061923,1507400
2022-10-05,313.04095458984375,315.4545874867351,308.4472853349653,310.42295070958306,1386400
2022-10-06,307.7076721191406,314.1018024388719,306.9680041372441,312.3694456134592,1267900
2022-10-07,296.3791198730469,305.18688077572824,294.5104964463323,304.4083050067082,2098300
2022-10-10,290.7247009277344,298.95825902755377,289.7417242745291,298.8998673155583,1551500
2022-10-11,286.8317565917969,291.49355952115013,285.2648331459041,289.3134934095066,1612500
2022-10-12,283.37677001953125,287.9704391431653,283.2696987545993,287.00691656184557,1444900
2022-10-13,284.4570007324219,286.4716034332589,271.8438889415836,275.42538505367463,2799100
2022-10-14,278.9485168457031,292.07744306246406,278.46189950986155,287.38647451753275,1631600
2022-10-17,289.4302673339844,292.0190453709101,283.8438802365414,284.8755065913127,1780500
2022-10-18,292.75872802734375,297.93634376476973,290.2088578628847,296.2039871850464,2270600
2022-10-19,288.92413330078125,292.10662925686495,286.6662220385239,288.89493745259523,1399200
2022-10-20,284.2137145996094,291.86335441852617,282.6857290658285,288.5738165384299,1628100
2022-10-21,288.01904296875,288.4277848584862,279.6200238207542,284.01903341461536,1740800
2022-10-24,292.3500061035156,294.1894043699292,287.4935444165401,290.23807358942946,1870700
2022-10-25,303.67840576171875,304.5932487060995,287.61029223305223,289.1772154593588,2973900
2022-10-26,303.1917724609375,309.4983433343995,302.3061254146113,304.12606935675166,1956800
2022-10-27,310.7635803222656,317.663811017455,304.0288126000792,304.0288126000792,2563100
2022-10-28,318.1795959472656,318.86087208032524,307.18205631883075,308.3791159258947,1588600
2022-10-31,312.6516418457031,317.82925748631993,312.5446002869638,315.82439641583755,1845900
2022-11-01,307.6686706542969,317.43995472940065,306.79276542084403,316.5640197951837,1476000
2022-11-02,302.4229736328125,311.93149668085255,300.73929642959365,307.1431683745842,1855700
2022-11-03,301.02142333984375,303.29881823957504,296.8851766547948,297.13822713271173,1908700
2022-11-04,307.93145751953125,309.70275182690807,301.5567820241711,304.9241658178507,1659100
2022-11-07,310.70513916015625,313.6540387447343,306.3645212566225,312.76839171428185,1040000
2022-11-08,311.376708984375,316.54458281038336,307.87305816146284,312.5446024922676,1210400
2022-11-09,305.6929931640625,310.9484540529743,304.27207896723274,310.02386930459295,1731500
2022-11-10,336.9435729980469,337.9946830934588,320.82680894169954,321.8389813333792,2569600
2022-11-11,346.66619873046875,348.1552465763538,336.8073268452971,336.8073268452971,2042600
2022-11-14,338.3645324707031,343.5226646719465,336.9825260824031,339.4058710617539,1363600
2022-11-15,345.1674499511719,347.9703708641102,341.82926179060735,344.3693903049775,1413400
2022-11-16,344.20391845703125,348.24283639326893,342.4812740843943,345.8292037218492,1390800
2022-11-17,337.48858642578125,340.62240334966026,334.33531550016653,339.60051879436395,1288400
2022-11-18,336.6126708984375,343.6588804120608,331.2988179111213,342.5688623326898,1962900
2022-11-21,338.1212463378906,339.9509028081232,329.93633812870905,334.0628441649123,1830600
2022-11-22,342.8219299316406,343.0165887558403,336.982521614849,340.01900918745804,1405100
2022-11-23,348.6807861328125,352.3596121198142,341.72216395088077,343.57130394526763,2137500
2022-11-25,349.1588134765625,349.5490271975129,343.91035408129414,346.36872731754016,763500
2022-11-28,342.4275207519531,348.6027338456806,341.3739109854058,345.7931474967514,1946400
2022-11-29,338.652099609375,343.1298660189899,337.9204378475805,342.1445519862608,1676300
2022-11-30,344.1737365722656,344.7395717649937,331.79401517632,338.64238942937817,6468900
2022-12-01,353.714599609375,356.8558690801203,347.24673371807353,348.16375230571583,2677900
2022-12-02,351.0025634765625,353.1975490091265,347.12963225713816,347.695467421959,2026400
2022-12-05,341.74462890625,348.44664697103076,339.9203567135249,346.04680433797085,2143900
2022-12-06,343.09088134765625,344.1249610601294,339.94961190842724,342.4372503207849,1538400
2022-12-07,342.9250183105469,345.86143070885214,340.4959105118353,343.0030789126675,1770000
2022-12-08,344.18353271484375,348.47594351299364,342.32999507148367,342.32999507148367,1160400
2022-12-09,338.27166748046875,344.39811494650496,337.939984342313,342.7494345026677,1502800
2022-12-12,338.7008972167969,339.9105685839721,336.46688142329754,338.1350620621273,1814000
2022-12-13,348.94415283203125,357.4802072826457,345.9199447295345,353.5194803992722,1961200
2022-12-14,345.1883544921875,352.52447437771315,341.5300446833959,348.7491034184644,1711400
2022-12-15,336.15472412109375,341.734866634433,334.3402169323756,339.9301244643849,2007800
2022-12-16,331.2964782714844,333.32560728755846,329.4624412113698,331.66719169062185,4511700
2022-12-19,327.45281982421875,331.08186372631855,326.66262742203054,330.5160285670996,1476500
2022-12-20,323.9895935058594,326.45776128041376,322.6628610357103,324.0676541049244,1288200
2022-12-21,329.1990661621094,329.74537129375364,325.97973616699477,326.8772544669228,1229300
2022-12-22,323.9895935058594,326.72114881661804,320.37031472335434,326.3504353995483,1455300
2022-12-23,324.79931640625,324.8188166703476,320.4093455012508,321.7165777092831,740000
2022-12-27,323.2189636230469,325.52124541296354,321.7068445211013,324.1652475248275,739900
2022-12-28,321.5409851074219,326.83820950598107,321.3751286631777,323.33599185536957,840100
2022-12-29,331.5013122558594,331.90129092922234,323.44326777151855,323.9017770047499,988800
2022-12-30,326.7504577636719,329.41371784900196,323.7457494974431,327.4918846968919,1104200
2023-01-03,326.97479248046875,335.42302116555084,324.018880011019,333.67680977853036,1212900
2023-01-04,333.26715087890625,336.5059817367427,329.5698106540182,332.1160098369989,1393800
2023-01-05,327.8625183105469,331.97933657635514,326.53578586576066,329.8526467491211,1148000
2023-01-06,339.3349914550781,340.7592847886491,327.69669797153375,331.1501500816674,1781000
2023-01-09,341.77386474609375,347.763750451208,341.490947173897,342.5835871630787,1699800
2023-01-10,345.7249450683594,346.7102296577053,339.49117049232166,340.62281129986445,927700
2023-01-11,355.1486511230469,356.33882226006006,346.61259618134505,347.4613489378077,1597200
2023-01-12,358.7777099609375,359.6264627525551,351.57818204559476,357.05099863605665,1186800
2023-01-13,357.42169189453125,357.7533750232699,354.0560355168359,355.05111467444834,1447100
2023-01-17,358.4265441894531,360.2410514569707,356.2120581672742,357.45099496483516,1237500
2023-01-18,355.1974792480469,365.20659406527494,354.9340619032516,358.72896268380845,1760500
2023-01-19,352.30010986328125,354.89507447360756,347.822342321823,351.4221214814778,1150900
2023-01-20,359.05084228515625,359.3727901672563,352.4073551489786,352.4073551489786,3077400
2023-01-23,361.6946105957031,365.1285328690519,356.66077343397995,359.08988127864393,1192000
2023-01-24,358.7289123535156,363.9188406543814,355.38278612192937,363.9188406543814,917000
2023-01-25,357.42169189453125,359.6264424359431,351.558632147536,354.29018755054284,1048600
2023-01-26,358.397216796875,360.8555896991967,355.6071310168341,360.7872941201724,1526600
2023-01-27,364.26031494140625,366.04555680380486,353.8804575944705,355.38281163603176,1509700
2023-01-30,357.1875915527344,364.6602720831071,356.66078665880946,360.59224866882676,1202800
2023-01-31,365.77239990234375,365.9772568874154,357.5582629774536,360.23128788730094,1662100
2023-02-01,367.9576416015625,370.8452886806684,360.3288396815204,363.49937459436507,1465300
2023-02-02,373.7914123535156,378.92281036086115,370.61111262772846,372.17199720725455,1266500
2023-02-03,363.7920837402344,367.4601585413592,361.4507714343382,364.43594983435105,1554500
2023-02-06,359.64599609375,360.9532285380494,357.35344936362003,358.3387636494506,1028400
2023-02-07,362.0360412597656,363.00185519080975,353.30489397703366,356.2413065304921,859300
2023-02-08,356.9046936035156,362.4750713997558,355.743787632074,359.1679749740069,1151900
2023-02-09,354.7584533691406,365.62608552511483,354.0853220531976,362.0750722194793,1483300
2023-02-10,354.96331787109375,356.44617170983076,350.5343459353896,352.6220057437287,1324700
2023-02-13,361.53851318359375,362.36773589757337,354.836495430381,355.8315448243184,1458000
2023-02-14,355.9388732910156,361.7726683307501,354.43654893111767,361.40195486458845,1418100
2023-02-15,358.5826110839844,358.6996722194988,351.363553270417,351.4610843690806,1011600
2023-02-16,349.071044921875,353.75366948228884,349.03201461530796,351.0416437181973,967600
2023-02-17,352.0074157714844,352.183037259253,345.09077529922604,345.66634577270145,1206300
2023-02-21,342.2128601074219,348.3295419425489,341.86164696776115,347.63691045198294,1206500
2023-02-22,337.735107421875,343.7054630990684,336.0473967756976,342.6128528798952,1674500
2023-02-23,340.503173828125,342.9875358738142,337.04071977929823,341.4323433217062,1245800
2023-02-24,335.85723876953125,338.96756419386605,332.932753214795,338.96756419386605,1071600
2023-02-27,334.02813720703125,339.9553710745405,332.95223026677536,339.73039921689843,1383900
2023-02-28,333.7249755859375,337.53952811033724,331.31884796754974,332.8153274136218,2046800
2023-03-01,330.3798828125,335.49531422648425,329.7539195141422,332.6294822566864,1194100
2023-03-02,332.4437255859375,332.5806429532628,323.61152560292726,325.0395615060391,1175900
2023-03-03,338.4883117675781,338.57633646730113,333.90105781612505,335.00630657209126,1045100
2023-03-06,343.62322998046875,345.3348906884536,338.8990297109939,339.45654921963893,1612700
2023-03-07,329.2745666503906,342.94829943740604,328.6779450376168,342.9287184999446,1463900
2023-03-08,331.4557800292969,332.14042643374955,323.91470001589846,328.9127351794843,1177800
2023-03-09,326.61419677734375,337.15802548331834,326.06646774189005,332.3653814986015,1427400
2023-03-10,319.3861083984375,331.0351854521271,318.12436160422607,329.8223313088801,2448900
2023-03-13,317.6744689941406,322.7311872812905,314.114200235401,317.6157858694577,2248000
2023-03-14,325.44049072265625,327.35754226562347,320.3837430551495,323.15175952514596,1953200
2023-03-15,326.6631164550781,327.1717134553202,318.769908311994,319.6501849792948,2068500
2023-03-16,332.4533996582031,334.077035641796,325.01013532485166,325.88062151272777,1351300
2023-03-17,327.16192626953125,332.86421834697455,323.9440256439968,331.6220226210201,3418200
2023-03-20,327.2597351074219,327.98351349510295,323.8657553329551,327.60207321070106,1505000
2023-03-21,334.1161804199219,334.89864195678814,330.61459489730873,331.4264278445769,1067000
2023-03-22,328.3650207519531,337.1971896003163,328.23786402644566,334.6052519807295,1133800
2023-03-23,324.97100830078125,330.90803283214166,323.12240042717406,326.99566553882903,1413200
2023-03-24,327.1912841796875,327.9835362126979,319.91427822174387,320.84347744514884,1192800
2023-03-27,328.39434814453125,331.8763528434159,326.271875635028,331.18191596753036,1202600
2023-03-28,326.8098449707031,328.59973997935504,324.0516187025552,326.9761038750338,960700
2023-03-29,330.7222900390625,331.1917551486556,327.7390911931785,329.75398840152434,1283800
2023-03-30,333.79339599609375,335.14316752934957,331.19166808470106,332.94246085964846,797100
2023-03-31,337.21673583984375,338.99687027333505,334.66393029153716,336.2973270598646,1732800
2023-04-03,338.6838073730469,339.10440949568687,333.58795789613123,334.99641235350754,1683500
2023-04-04,338.82080078125,344.52306312378244,337.94052408750156,340.8552186923352,1098900
2023-04-05,337.05047607421875,340.9139211854609,336.7374795011927,338.1850662646912,948700
2023-04-06,333.39239501953125,335.87675683539,327.1717447825737,335.87675683539,1309900
2023-04-10,331.4068603515625,331.56335863508474,322.2421441624471,330.0473281525186,893200
2023-04-11,334.4194030761719,336.3657963936507,332.1013300631151,333.265261804953,752400
2023-04-12,335.2801208496094,340.19013129685686,334.2726874163436,338.879491771472,903100
2023-04-13,340.2488098144531,340.6204894962753,335.62245443017906,336.7765956586834,732900
2023-04-14,340.239013671875,342.44951078544193,338.50780185798055,340.0825452443429,960000
2023-04-17,341.36383056640625,342.1951847218312,338.018743458263,338.99683526369756,863600
2023-04-18,344.4546203613281,345.1294762775629,339.96515249732664,342.3321479107241,1223800
2023-04-19,344.31768798828125,346.0880319271515,342.7429743676601,342.8212085855623,845000
2023-04-20,345.1783752441406,347.57468220673104,342.06805053323956,342.6059890751088,859100
2023-04-21,344.01446533203125,346.74334994058904,342.88966567872427,346.1466983929428,753100
2023-04-24,340.0434265136719,345.93152888443865,338.5762886939696,345.0414616919398,1022300
2023-04-25,337.6471252441406,343.1342367926945,336.5418765270184,339.74025641621245,1447600
2023-04-26,332.61968994140625,337.8818286700894,331.49489032648916,335.8180394236127,1592700
2023-04-27,347.7898864746094,349.40376190437996,337.9307337719266,338.3317550118276,1647300
2023-04-28,354.63653564453125,354.9984547081109,347.24216352541146,347.25195399574994,1748200
2023-05-01,354.70501708984375,357.5219265021418,353.34548488747504,353.7758477059648,1085100
2023-05-02,348.2202453613281,354.7049990220309,344.7773728377774,352.2304278662614,1131400
2023-05-03,342.3028259277344,350.4894504144652,342.19522029647345,349.609173667859,912400
2023-05-04,339.89666748046875,344.68931099946536,339.0261515111108,341.07035964996277,1022700
2023-05-05,346.43035888671875,348.8462469791004,342.5668840933693,343.37871705402506,930000
2023-05-08,347.398681640625,348.34743199878403,345.5109713952044,346.6944542629297,696200
2023-05-09,347.4866943359375,351.232802982758,346.96830682920984,347.3986696478889,863700
2023-05-10,354.2452697753906,355.6733052495771,349.2765767218278,349.2765767218278,1407100
2023-05-11,352.3967590332031,355.67337305419164,350.2644958848031,354.969145652215,892600
2023-05-12,351.4674987792969,354.04967542170584,348.8951126064249,352.8074797502016,750000
2023-05-15,353.56072998046875,353.90303832360996,349.53096560431055,351.6925705566651,854200
2023-05-16,350.792724609375,354.3627547935241,350.61667519568044,351.97620768899117,683000
2023-05-17,353.0324401855469,354.0496639677382,349.4037281348055,353.5116955934774,870700
2023-05-18,355.8298034667969,356.58295329544995,350.9100026500525,353.3748132180162,1046800
2023-05-19,357.414306640625,362.6568641843745,353.6095153393732,354.25505948749014,1304600
2023-05-22,364.1925354003906,365.86506423973424,357.40457503140925,357.40457503140925,1231400
2023-05-23,354.2550964355469,364.2903285635765,352.97379847502395,361.5027607670133,1198700
2023-05-24,348.3963317871094,354.44093230627493,346.44014807095266,353.65844091041544,1234300
2023-05-25,351.357666015625,352.4657143246663,347.84721049186913,349.15138466829336,1069600
2023-05-26,353.7698059082031,356.53501863375357,350.7594508472231,351.7890666107884,1054400
2023-05-30,357.2508544921875,362.9087593694925,355.7603997012934,358.61386039127086,973500
2023-05-31,360.29058837890625,361.36922064670193,352.76963823699776,354.9661040007987,2540500
2023-06-01,361.8203125,364.3207825572412,358.31970229923,359.40812002708674,1068300
2023-06-02,368.7234802246094,371.3416134759899,363.9971289200233,364.77178706175766,1326600
2023-06-05,370.7532958984375,373.30278232180075,369.18437887447527,370.63563235844595,814100
2023-06-06,371.8122863769531,373.626345695604,368.66466707947717,369.33144706888976,737500
2023-06-07,366.9192810058594,373.3518141358067,365.5759056615149,372.537954667747,1020700
2023-06-08,374.7344055175781,374.90108555781035,366.55646031203673,367.3801350171341,1035800
2023-06-09,376.5386657714844,377.51923521359765,373.99899450736365,376.7347916297489,1251400
2023-06-12,377.7742004394531,378.6763075865553,375.09723503580676,377.13680634958126,1159000
2023-06-13,382.97119140625,383.3634131904814,377.332917224687,378.7645402032034,1515300
2023-06-14,385.4520263671875,387.7956016244312,382.91235518241024,383.6870133963674,1498500
2023-06-15,392.2081604003906,393.4730733839515,385.0696163468911,386.8248140317215,1465100
2023-06-16,387.5308532714844,395.09106545844014,387.32494206092383,394.0320336692034,1883500
2023-06-20,384.2263488769531,385.02060777713274,376.9603252987934,379.529412598101,1500000
2023-06-21,381.5493469238281,383.8144897806549,378.93124336951433,381.74547277472504,1266700
2023-06-22,380.6962890625,381.43171617969244,376.37197402245596,380.72570495020346,1143200
2023-06-23,382.7750549316406,384.7558242626489,377.5290326044652,378.3624926511059,1467600
2023-06-26,379.4901123046875,383.74577922830395,379.4116500074733,382.67696234439876,855900
2023-06-27,383.4124755859375,384.6970191894453,379.1273918174078,382.07888555448045,711300
2023-06-28,383.9125671386719,384.4813142172238,381.62785332722484,382.6574393518833,721100
2023-06-29,388.1485595703125,389.14872951295854,382.25532832760706,383.98113992238564,999700
2023-06-30,393.1004333496094,397.76792277755953,391.00200072485814,392.41402288319927,1349900
2023-07-03,389.2076416015625,391.3550611793409,386.62873914461596,390.62944935785055,713600
2023-07-05,391.83551025390625,393.5416913122382,385.2754990422216,387.74652298097146,1163000
