Price,Close,High,Low,Open,Volume
Ticker,TEL,TEL,TEL,TEL,TEL
Date,,,,,
2022-03-15,119.90386962890625,120.6286739866992,118.11538929155354,120.55338194917528,3103400
2022-03-16,123.6502914428711,124.1115378021648,120.86401182090152,121.33466609491319,2467600
2022-03-17,124.87400817871094,124.87400817871094,122.60545089915972,122.7748795607544,2224700
2022-03-18,125.9847412109375,126.38008910447792,123.31142819943776,124.10212398651859,2550700
2022-03-21,124.26214599609375,126.84133679065151,123.62206302760436,125.76824553630246,1770800
2022-03-22,124.09269714355469,125.24109462434588,123.49026029815829,125.14695803219156,3416800
2022-03-23,121.64529418945312,124.17741636830945,121.56057987110121,123.07608714005084,2180400
2022-03-24,124.09269714355469,124.13976543963184,121.2028732505004,122.77485666953123,2227400
2022-03-25,124.47866821289062,125.66471200940727,122.65252702864446,124.74223350100543,1766100
2022-03-28,123.7255859375,124.22447827085868,121.43819891716338,123.75382404216353,1780200
2022-03-29,128.88397216796875,129.24167403325555,125.30699660478886,125.37289510133304,1704500
2022-03-30,125.74942779541016,128.95929396088204,125.14699079231193,127.8767946838751,1518500
2022-03-31,123.2925796508789,125.62703500315241,123.2643415457748,124.94929175419912,2237900
2022-04-01,124.08329010009766,124.91163179131158,122.52071458402955,124.67630467250233,1360600
2022-04-04,124.3939437866211,124.90225854775476,123.36792071098328,124.35629775698189,1037600
2022-04-05,120.04508209228516,123.97975942667682,119.60266591050173,123.22670968981808,1903600
2022-04-06,117.72005462646484,118.93434361741832,116.56224903664483,118.46368930379053,2022600
2022-04-07,118.04009246826172,118.84020329172475,116.39280252164376,117.47530878002983,2125600
2022-04-08,117.43766784667969,119.01906664792465,116.9481833325528,117.56945048164886,1746100
2022-04-11,115.98805236816406,117.64475759396211,115.82803162212622,116.48694480087912,1553600
2022-04-12,116.15747833251953,118.23776939893159,115.68682405012002,117.01406539204713,1377600
2022-04-13,116.89170837402344,117.13645063372859,115.92216161416445,116.07276726363412,1024000
2022-04-14,113.78538513183594,117.49414344919359,113.66301759475505,117.35294571772184,1576500
2022-04-18,114.83965301513672,115.47032807450113,113.64419421333234,114.07719532192348,1160000
2022-04-19,117.0799560546875,117.3246982910293,115.10320951590069,115.16910082780643,972000
2022-04-20,119.23554992675781,120.23334185335457,118.23776518177523,118.32247950241073,1442500
2022-04-21,118.62371063232422,121.75827728175894,118.266015937583,120.79813845551497,1249900
2022-04-22,115.66798400878906,118.27541253298182,115.52679348138216,117.78592809925848,1269200
2022-04-25,117.09878540039062,117.21173783048935,113.51239493085512,114.62313931038337,1411300
2022-04-26,113.20177459716797,116.75050487023945,113.20177459716797,116.26102755663517,1727400
2022-04-27,117.8330078125,119.65914874777079,113.16411813806457,114.46312138736,3210100
2022-04-28,119.508544921875,120.53457508120613,116.69403407912633,119.64974265520141,1903900
2022-04-29,117.45648956298828,120.53457280114071,117.15527108901026,118.60488723928418,1424600
2022-05-02,118.3978042602539,118.75550615379679,115.69625295312684,117.69182275240699,1193600
2022-05-03,119.51795196533203,120.28040961965439,118.40720754982296,119.03788257701835,1343800
2022-05-04,123.4714584350586,124.15860975311014,118.84022143042687,119.6497474737099,1916100
2022-05-05,120.15805053710938,122.07832104375711,118.7649105760302,121.89947010224704,1841300
2022-05-06,119.83799743652344,120.50633287276575,117.73888324749606,119.42382652956324,1511100
2022-05-09,116.05394744873047,118.90611158605711,115.50798669342552,117.68240743542401,1818000
2022-05-10,117.494140625,118.75549789911629,115.05615476787477,117.81418928741732,1449500
2022-05-11,114.85846710205078,119.885058536858,114.60431695126836,116.72226120704129,1787400
2022-05-12,115.41385650634766,116.39281838411972,112.77818935991402,114.18074444779964,1576100
2022-05-13,117.87067413330078,118.36015148730002,116.22338394225763,116.70345338021392,1349600
2022-05-16,116.48694610595703,117.37177854015144,114.73611143238071,116.87288610184697,1334200
2022-05-17,121.56057739257812,121.57940758401504,118.49190971521882,119.08493865804667,1216500
2022-05-18,115.14086151123047,120.12979969725113,114.68903024746734,120.06390838603717,1510600
2022-05-19,116.01084899902344,116.9659452251683,113.71294878896423,114.12903174186773,1429000
2022-05-20,116.01084899902344,117.5900624398795,113.079373175875,117.5900624398795,1981600
2022-05-23,116.92813873291016,117.23074260067528,114.51675897613046,117.23074260067528,1423800
2022-05-24,116.90921783447266,117.38203681219548,114.3181718566522,115.96357987902701,1291500
2022-05-25,115.72716522216797,116.73899750072388,114.4032779153806,116.18107459495559,2138300
2022-05-26,118.05342102050781,118.68700383785678,116.15269421239279,116.98485288991681,2509300
2022-05-27,122.45064544677734,122.53574938681182,119.05580195073807,119.48133608019832,1342600
2022-05-31,122.3560791015625,123.613779155766,120.50262980756774,122.24260717854177,2183600
2022-06-01,121.19296264648438,122.74380830106111,120.01091521374937,122.23315572971721,1359500
2022-06-02,124.51214599609375,124.60671556193715,120.91872614803776,121.88327367369394,914400
2022-06-03,122.99913787841797,123.71781754220966,122.2520758005343,122.92348510918352,967200
2022-06-06,124.76744079589844,125.74144647528169,123.97310858870387,124.34190671556465,1385800
2022-06-07,125.457763671875,125.56178440578407,123.40573140229388,123.4151825856356,1038400
2022-06-08,123.689453125,125.30648602249421,123.38684203933397,124.82421583766609,871300
2022-06-09,120.84307861328125,123.81237408562609,120.7485162579886,122.83836811828571,875700
2022-06-10,116.67279052734375,119.25438492589309,116.00138854727125,117.8453866075619,1190100
2022-06-13,112.08646392822266,114.65860028061341,111.60418655848815,112.83351876694239,2444400
2022-06-14,111.95406341552734,113.1077427358565,111.09353673185761,112.1526464963742,1135000
2022-06-15,114.04393768310547,115.43402665266653,111.57582200544505,112.97536937480211,1068500
2022-06-16,106.7341537475586,111.1881074482746,105.92090456589294,111.11245468378367,1906600
2022-06-17,109.24954223632812,110.31811764943723,106.52610776128007,106.99892669744675,2980200
2022-06-21,111.5190658569336,112.08644709306027,110.55451847698262,110.55451847698262,1301800
2022-06-22,108.36064147949219,110.57343787588871,108.03912806251057,109.50486966606545,2604900
2022-06-23,109.30628204345703,109.52378193618507,107.27316631816657,108.63487999624955,1383200
2022-06-24,111.95406341552734,112.28503521693878,110.46941229378676,110.75310653193608,1611500
2022-06-27,111.15973663330078,112.94699166465892,111.03679909047385,112.94699166465892,1819600
2022-06-28,108.67269134521484,112.67274230694107,108.57812901066644,111.77438209212205,1645800
2022-06-29,106.75306701660156,108.98477314361197,106.51665753038982,108.98477314361197,2302200
2022-06-30,106.9989242553711,108.06749242944746,104.12418432333163,104.94689185075669,1997700
2022-07-01,104.96580505371094,107.33935816106198,103.91614642600227,106.30860911657707,1861200
2022-07-05,105.4102554321289,105.4102554321289,101.29673210508948,103.28257020628322,2284100
2022-07-06,106.60176849365234,107.29208015187237,104.54027748923336,105.53319300064128,1626900
2022-07-07,108.58760070800781,109.01313487291567,107.1218590917349,107.82162911067131,913100
2022-07-08,108.78617858886719,109.77909399764381,107.54739532021263,108.54031072898925,1516900
2022-07-11,106.64903259277344,108.54976663833665,106.4977342926102,107.61358721305974,1177200
2022-07-12,106.86654663085938,108.75782252875794,106.52611639206603,106.91382419951984,2093100
2022-07-13,107.34880065917969,107.98238347289863,104.77667188484831,104.79558146654199,1286500
2022-07-14,106.30860900878906,106.66795602147656,103.97288228489826,105.2684087810692,1876000
2022-07-15,109.37248229980469,109.38193348420204,106.8570820383504,108.11478216907754,1029500
2022-07-18,108.81454467773438,110.75310511274431,108.21879544282773,110.10061270214841,1500600
2022-07-19,113.48600769042969,113.5994796223483,110.20464298574872,110.20464298574872,1391300
2022-07-20,115.56639099121094,115.85008520803223,112.94697754308804,113.27794931961712,1358300
2022-07-21,118.03453063964844,118.04398903941005,115.26381111039827,115.83119244712748,1300500
2022-07-22,116.36073303222656,118.734278692355,115.91628211625175,118.33711255177302,1290200
2022-07-25,116.37019348144531,116.98485953727509,115.27325730849876,116.41747826060312,974800
2022-07-26,116.36073303222656,116.44583697036109,114.54510299094183,115.79334458608795,1748300
2022-07-27,120.88089752197266,121.6374107468149,116.63497804987887,118.02506695210573,1978600
2022-07-28,124.09605407714844,124.42703310453015,121.0510989706765,122.53575735786629,1692500
2022-07-29,126.46013641357422,127.07480962879981,123.67995902873405,123.67995902873405,1972000
2022-08-01,124.92823028564453,127.3868947299972,124.89041111649158,125.202458942551,1391100
2022-08-02,124.24736785888672,125.85494946455246,123.5003202381838,123.83128485827658,1216600
2022-08-03,125.98734283447266,126.69657131271333,124.20008764647775,124.3892123548172,1085000
2022-08-04,126.01570129394531,126.3655971286801,125.33484085195612,126.00625010949435,962900
2022-08-05,125.90221405029297,126.2615610257725,124.48375737355272,124.6917988404843,947200
2022-08-08,125.69418334960938,127.18829290860052,125.20244761935298,127.18829290860052,706200
2022-08-09,123.9163818359375,125.28756830968001,123.69888916305455,125.041693225362,907600
2022-08-10,126.9140625,127.22611029347019,125.36321699947372,126.8289441270378,1131700
2022-08-11,126.96131134033203,128.3230319255724,126.80055466419755,127.73674117387182,1049500
2022-08-12,129.84555053710938,129.89283532262732,127.20722688497935,127.61384429599427,836300
2022-08-15,129.7225799560547,129.8644342764955,128.3892416913478,129.25922669209422,1067200
2022-08-16,129.97793579101562,130.72499786599607,129.155235376385,129.29707529984194,732200
2022-08-17,128.578369140625,129.16465994247417,126.66817679909124,128.89988252039473,1515100
2022-08-18,130.11663818359375,130.62940252046585,128.94869751021366,129.26205027408855,974400
2022-08-19,128.0655975341797,129.31900846949324,127.23949500160654,129.30950371185736,1445700
2022-08-22,123.22291564941406,126.00508586174728,122.98552851912103,125.94811526871064,1411400
2022-08-23,123.78315734863281,125.08403430754419,122.96654496467572,122.96654496467572,1012000
2022-08-24,122.605712890625,123.6502221657622,122.05497295364012,123.6502221657622,1834200
2022-08-25,125.72972869873047,125.76770426610588,123.27989166762131,123.69769535355701,907300
2022-08-26,120.37427520751953,126.07157416431852,120.3457899080749,126.07157416431852,1106400
2022-08-29,119.87100982666016,121.13391116742126,119.01641466206691,119.37724775627333,1297000
2022-08-30,119.98495483398438,120.83954997415131,117.97190930875564,120.74459656846176,1485600
2022-08-31,119.84253692626953,121.3523230806514,119.4342307078625,121.01048497945104,2104100
2022-09-01,118.42768859863281,118.92145062488895,116.1962511004244,118.80750944278063,1405500
2022-09-02,117.63957214355469,121.181391508842,116.99387882405783,119.92798768211054,1134300
2022-09-06,116.88944244384766,118.39922863006389,116.27223434563953,118.07637830790883,1759100
2022-09-07,120.08943176269531,120.32681895057303,117.06986644311151,117.06986644311151,1193000
2022-09-08,120.74461364746094,120.92502297044535,118.3137640999845,119.07340594191116,928200
2022-09-09,122.52976989746094,123.00454429405349,121.10545395216565,121.57073083237128,1062800
2022-09-12,124.43833923339844,124.84663815145043,123.14695263769025,123.62172690833354,805700
2022-09-13,119.95648193359375,121.84608895115501,119.4817076116001,121.0579545934888,1232400
2022-09-14,119.6716079711914,120.87753874075236,118.63660348256558,119.73807608289691,1153500
2022-09-15,118.00990295410156,121.01997038213757,117.51614085249662,119.73808117644057,1148900
2022-09-16,116.53810119628906,117.25975290592594,114.87639117009127,117.03186327364486,2274700
2022-09-19,117.13630676269531,117.38319140794306,114.92385695814205,115.0662906859573,929000
2022-09-20,115.49359893798828,116.62356414235022,114.45859439359182,116.12030452025057,1091400
2022-09-21,114.1357421875,117.81049798586331,114.0882691027888,116.48112845777067,1110400
2022-09-22,110.64141082763672,114.1072650155951,110.13815117806806,113.70845630210465,1707300
2022-09-23,108.7992935180664,109.8248078690805,107.13758326659203,109.20759975535081,1874700
2022-09-26,107.66931915283203,109.64438205248618,106.90967734697084,108.59038248798234,1413800
2022-09-27,107.716796875,109.53992847155897,106.49187829605167,109.16960509239796,1170900
2022-09-28,109.40699005126953,110.03368835555783,106.92866764382946,107.602846275563,1232100
2022-09-29,106.86219787597656,108.22005263278524,105.57081122987263,107.79275142584278,1554300
2022-09-30,104.79219818115234,108.22956718385383,104.63077663609955,106.39693784939283,1773600
2022-10-03,108.5523910522461,109.3215230673489,105.70374537322164,106.37792398125309,1267900
2022-10-04,112.55001068115234,112.5690057128096,110.6793985094196,110.86931260358244,1131100
2022-10-05,112.25565338134766,113.00579775648453,110.34705838244199,110.90729590706809,1157900
2022-10-06,112.1227035522461,112.88233810673339,110.75535121189543,111.90430418058632,1557200
2022-10-07,108.40048217773438,111.30609885760093,107.71680596024069,110.56545203680997,1610400
2022-10-10,106.03609466552734,109.7868161322716,105.80820502086478,109.7868161322716,1261400
2022-10-11,104.37440490722656,106.82424260975272,103.50082172856041,105.58982624180253,1490300
2022-10-12,102.68418884277344,104.78269045746893,102.43730416913833,104.78269045746893,1377500
2022-10-13,105.8366928100586,106.50138121897223,99.47471968369938,100.67114577967746,1510700
2022-10-14,102.09546661376953,107.07110670478696,102.06698131367855,106.59633238465423,1609600
2022-10-17,106.26399230957031,106.50137947075389,104.33640247539537,104.56429936615811,1583100
2022-10-18,107.21353149414062,109.97671403937329,105.99810325076176,109.16959921146247,1180000
2022-10-19,106.37793731689453,107.13757915765605,105.02008241655831,106.5488563688418,1175200
2022-10-20,105.31444549560547,108.21056456570213,104.62127178532765,106.71977345733279,1152000
2022-10-21,109.09364318847656,109.37851067962279,104.83966931797029,105.12452956463528,1151500
2022-10-24,109.65387725830078,110.4419971030209,107.80225311218439,109.33102696203966,1321300
2022-10-25,111.35357666015625,111.36307417593511,108.60938140309901,109.16012140656261,1584400
2022-10-26,112.85385131835938,113.90785085939581,110.63191103908107,111.31558720023779,1540400
2022-10-27,112.99629974365234,114.70549036866004,112.77790034649172,113.94584848099396,1570200
2022-10-28,116.462158203125,116.86096694823873,113.52804873382902,113.61351189034322,1146900
2022-10-31,116.06332397460938,117.16479653990983,115.41763066237097,115.69299337033563,2088400
2022-11-01,117.21227264404297,117.81998312255743,115.61703082682241,117.44965977610269,1902300
2022-11-02,107.90670776367188,112.40756632609103,107.31798499398313,111.2396255461282,4040100
2022-11-03,107.25151062011719,109.67286242867242,105.28594532351242,107.29899094753233,2271200
2022-11-04,110.79332733154297,111.02121695967068,108.8657448954012,109.5684088080754,1559500
2022-11-07,110.89778137207031,112.03723678923026,109.72983341167263,111.96127840737223,2302800
2022-11-08,111.2396240234375,112.49302793168125,110.28057787376821,111.29659462329548,2218100
2022-11-09,108.4384536743164,110.51796755028177,108.22955905525109,110.51796755028177,1646500
2022-11-10,115.98736572265625,116.51911063318452,112.9203204834739,113.68945979418066,2050700
2022-11-11,117.84849548339844,119.51020578943114,115.84494704913757,116.69954236970794,2773800
2022-11-14,118.23778533935547,120.83955365017582,117.2692489806897,117.74402326806091,2487500
2022-11-15,120.62117004394531,122.0644881229652,119.23482981309834,120.34580005196807,1974800
2022-11-16,119.41524505615234,121.28585713101815,118.9974413151114,119.98497282017443,2113200
2022-11-17,118.64266967773438,118.90019864201079,115.98157828256042,116.85906875123054,2009800
2022-11-18,120.55024719238281,120.9985323700875,119.4438478794526,120.55024719238281,1454100
2022-11-21,118.92880249023438,120.62655787647984,118.49005728860007,120.14011997334599,1053700
2022-11-22,120.72193908691406,120.75055179779098,119.29124532799027,119.29124532799027,1624400
2022-11-23,121.38005828857422,121.76157807257302,120.35949705058611,121.13206933744232,1666600
2022-11-25,122.07633209228516,122.66768815489279,121.42775060573922,121.78065769942387,654200
2022-11-28,118.86203002929688,121.11298860123014,118.36605215988288,120.81730696785037,1823300
2022-11-29,118.21346282958984,119.63461664284847,117.38365780039165,118.81435160990819,1172900
2022-11-30,120.29273986816406,120.35950528916757,116.46801632440068,118.58544435749106,2984000
2022-12-01,120.9413070678711,122.0858590860491,120.22596023728877,122.0858590860491,1361400
2022-12-02,119.96843719482422,120.44533510529936,118.16576367537897,119.18632491272038,1617500
2022-12-05,118.22298431396484,119.65367798751933,117.45041205884841,119.21493280085541,1069000
2022-12-06,115.24715423583984,118.36606346172132,114.79886902229542,117.94639823624375,1325500
2022-12-07,115.94343566894531,116.35356822671164,114.34105814986823,114.84657612604802,1071100
2022-12-08,116.48710632324219,117.13568791359862,115.9148301616068,116.87816618777286,1484900
2022-12-09,116.1055679321289,117.52672166103633,115.40929378432811,116.92582563949857,1203900
2022-12-12,118.1562271118164,118.56635961781384,115.76220477104714,115.91480832285197,1597700
2022-12-13,119.71092987060547,121.94280886618263,118.4614522471474,121.73297259612622,1396900
2022-12-14,118.50914001464844,120.59795535437507,117.03075346588466,119.33894506340351,1711700
2022-12-15,113.61615753173828,116.63014845496213,113.17741233999172,116.58246303142182,2827100
2022-12-16,111.05999755859375,112.43345871415225,109.60069098756487,111.91840805198585,3082000
2022-12-19,110.20157623291016,111.85163902103831,109.06655681344643,111.15537210758285,1416500
2022-12-20,109.54344940185547,111.01229585035492,109.36223314279813,109.70559294618006,1310200
2022-12-21,110.1634292602539,111.68950128380675,109.94405299582814,110.30650010428067,1177800
2022-12-22,108.95211029052734,110.02989705201145,106.97775304265848,109.13332656562669,1310800
2022-12-23,108.68502807617188,109.28592408503884,107.73123227988468,108.9425570162247,1360300
2022-12-27,108.59918212890625,109.22868352515549,107.9887534453805,109.22868352515549,972600
2022-12-28,107.04450988769531,109.18101052303884,106.7679082219992,108.63734718753538,1452700
2022-12-29,110.29695129394531,111.10767630946667,107.72170541478694,108.14137063967615,984500
2022-12-30,109.49575805664062,109.8200451277571,108.29397334068257,109.44806535706032,754900
2023-01-03,109.36223602294922,111.14582961126168,108.21767663295597,110.6403189733574,1700800
2023-01-04,112.18547058105469,112.73866664403828,110.58309326077412,110.99322576765798,1644000
2023-01-05,110.8883056640625,111.75625608875393,110.16341879291903,110.99322378792083,1209700
2023-01-06,114.8370132446289,115.20899301628056,111.63225884510369,112.3952911021575,1981900
2023-01-09,115.80036926269531,117.66026844609388,115.22808587375522,115.9815855440998,1951300
2023-01-10,117.0307388305664,117.48856400497768,115.88618680986467,115.96249221841393,1932200
2023-01-11,118.03223419189453,118.23253044335765,116.50616231630556,117.23104918604209,2543400
2023-01-12,118.39466857910156,119.24354624851702,117.32642195343772,118.94787188275426,1659500
2023-01-13,118.49958038330078,118.87156013875568,116.81136512984266,117.38364111693605,1864800
2023-01-17,118.47097778320312,119.39616089176629,117.56487466607187,119.11955923108047,1673100
2023-01-18,117.593505859375,119.94938306646841,117.47904772344715,119.4438723673371,1903400
2023-01-19,115.73357391357422,116.47754071823745,114.39826567237286,116.08648096411123,2279700
2023-01-20,116.57293701171875,116.71600785326103,114.97055959559293,116.51571158585595,2270800
2023-01-23,119.00511169433594,119.77769132455984,116.96398904271426,117.30735615017261,1977000
2023-01-24,118.89065551757812,119.76814596316125,118.32791217566215,118.64266655621422,2977700
2023-01-25,117.86055755615234,118.69036259815913,115.40930241575266,115.40930241575266,2556500
2023-01-26,118.52820587158203,118.55682585937407,115.60005293295296,117.68886815180129,2080900
2023-01-27,119.55830383300781,120.42626151667771,117.64117220928426,117.99407928015299,1443500
2023-01-30,119.70137023925781,120.31179895553834,118.07038033073786,118.09899303980035,1832900
2023-01-31,121.275146484375,121.57082087585822,120.17827977706447,120.23550520073606,1635800
2023-02-01,124.18421936035156,124.94725896708778,121.0939227791514,121.1320754871767,2138500
2023-02-02,128.7147674560547,128.80060560326066,125.29064330452243,125.29064330452243,2555400
2023-02-03,127.70372009277344,128.81012672245382,126.81669697754681,127.00745322830608,2670000
2023-02-06,126.95023345947266,127.46527681482603,125.99643760945038,126.8357680609066,2507300
2023-02-07,127.80863189697266,128.12338624436518,125.55767332021853,126.63546718670483,1792300
2023-02-08,125.47184753417969,127.95170802290535,124.99494960706672,127.15052299826029,1598000
2023-02-09,125.72937774658203,127.05515341505689,124.75650189049182,126.20627567846176,2064400
2023-02-10,123.79316711425781,124.87096117030298,122.94428932033233,124.60389947471546,1864200
2023-02-13,126.10134887695312,126.1204143142025,124.04114646004649,124.25098269994082,1240300
2023-02-14,126.56871032714844,126.90254470655601,124.8614221061212,125.51954359172633,1601600
2023-02-15,126.93115997314453,127.15052895483768,125.55769155011357,125.67214240077601,2038500
2023-02-16,126.4330825805664,127.21850723010897,124.69941916544286,124.7281527877168,1688400
2023-02-17,126.28941345214844,126.7204323980569,124.71857878098447,125.28369283484825,1557000
2023-02-21,121.33744049072266,125.59018445175641,121.09798390681357,124.56531787256588,1917500
2023-02-22,121.3757553100586,122.64007848241852,120.62865193201179,121.04051755165747,1292800
2023-02-23,122.16117858886719,122.61135085350045,119.98690859251319,122.46768274118952,1488100
2023-02-24,120.17847442626953,120.63822698628827,119.2206480673228,120.22636135963576,1789000
2023-02-27,121.83551025390625,122.43894553850885,120.95431175520093,121.34702407106201,1612500
2023-02-28,121.95044708251953,123.11898905749992,121.27039127049349,121.44280030084057,1735700
2023-03-01,122.4389419555664,122.70713215970385,120.75316556260039,121.66309765630027,2003300
2023-03-02,123.69369506835938,123.79905655216352,121.56731938814508,121.98876532336165,1757200
2023-03-03,124.9771728515625,125.25495066604691,124.03850715992505,124.45036545794518,1150400
2023-03-06,125.11128234863281,126.56718259983383,124.62279613575431,125.59019555880552,1508500
2023-03-07,123.42549133300781,125.69553487181093,122.6400667915754,125.36987745401792,1386700
2023-03-08,124.14388275146484,124.15345575415719,122.84123823701123,123.88526552605833,1286400
2023-03-09,122.65924072265625,124.93887212518243,122.12286030212546,124.61321467204164,2061800
2023-03-10,119.27810668945312,122.965743750978,118.69383206811392,122.92742251483844,2565400
2023-03-13,118.78963470458984,119.92945053379889,116.53874397847085,117.67855980767987,2141100
2023-03-14,121.17462158203125,122.73587600482371,119.84324345227255,121.07884040223682,1634100
2023-03-15,118.70342254638672,119.19191604212986,116.65367469539895,118.39691839972411,2373300
2023-03-16,119.64209747314453,119.99648855934512,116.08855514768574,117.29541844109372,2301500
2023-03-17,118.03295135498047,119.71872056987444,117.23795368330418,119.45053034512473,3185100
2023-03-20,119.3164291381836,119.92943742276691,118.38733640158961,118.72257416540312,1605700
2023-03-21,120.13057708740234,121.06925011032361,119.48883519728938,120.82021321728165,1688000
2023-03-22,118.58849334716797,121.12673496350392,118.52144578632752,119.84325099666218,1799100
2023-03-23,119.8719711303711,121.66310175736578,118.54059306664237,119.30684977463075,1616300
2023-03-24,119.42179107666016,119.61335342595827,117.98505153401874,119.39305745502897,1263800
2023-03-27,119.90069580078125,120.73400730748735,119.18232608012814,120.19761961354143,1231000
2023-03-28,119.1919174194336,120.10184956008035,118.76089116257299,119.68998392315243,1162600
2023-03-29,121.98876190185547,122.1420103145954,120.2455182745834,120.62865026788566,1102500
2023-03-30,123.69369506835938,124.02894013917356,123.07111378287055,123.18604826874041,1121800
2023-03-31,125.6189193725586,125.78176271273955,124.38332981752009,124.41206343866492,1361900
2023-04-03,125.3698959350586,126.02122548192722,124.68025976320753,125.1208663344955,1345800
2023-04-04,120.94473266601562,125.4656816145609,120.3029907511974,124.87181932608227,1342300
2023-04-05,119.23979949951172,120.46581605041567,118.21492560389966,120.10184467050202,1688100
2023-04-06,118.73216247558594,119.3355904911107,117.2092219712272,118.50228618028636,1559000
2023-04-10,120.00606536865234,120.03479899019416,117.57318554043107,118.04251841009616,1016800
2023-04-11,120.4275131225586,121.21293045630824,119.84323845027265,120.0635344238416,820100
2023-04-12,120.0922622680664,122.23779850239292,119.91028023509853,121.56731568880278,1051200
2023-04-13,120.68612670898438,121.0596784213299,119.23023379261657,120.77232757754003,1125300
2023-04-14,120.60948944091797,122.30484613337389,119.9390139345221,121.05966898419875,923600
2023-04-17,121.39490509033203,121.5002665695697,120.12100164546396,120.30298367608235,1122500
2023-04-18,122.3623046875,122.84121781739236,121.35658419167225,122.2665235230484,1585900
2023-04-19,122.84123229980469,123.21478400055,121.05967466195693,121.32786487709353,1430300
2023-04-20,122.22821807861328,122.4964082807444,120.1401563950617,121.32785899348596,1575300
2023-04-21,122.98489379882812,123.14773713487332,121.70141003605507,122.37189284549157,1464400
2023-04-24,122.85081481933594,123.22436654902046,122.29528103393068,122.96576393135005,864100
2023-04-25,118.94286346435547,122.24736108843955,118.93328315576238,122.24736108843955,1998300
2023-04-26,115.13072967529297,117.41993417312848,114.30699839155919,116.5195823316513,3341700
2023-04-27,116.27054595947266,116.48126893641901,113.98134145107451,114.90085391695685,2003500
2023-04-28,117.20922088623047,117.33373568927435,115.84910182484562,115.99277724844123,1314000
2023-05-01,118.00419616699219,118.79919374261623,117.24751982757161,117.24751982757161,886000
2023-05-02,117.45823669433594,117.84136867637201,115.23607996768841,117.14215956871831,1246100
2023-05-03,116.28970336914062,118.62679474837134,116.25138943733221,117.61150113217198,1307700
2023-05-04,114.29742431640625,116.00235411308907,114.10585465475711,115.58090816509632,2227000
2023-05-05,117.75518798828125,118.60765295782977,116.30886797946825,116.30886797946825,1661400
2023-05-08,117.46782684326172,118.93330003774396,116.61536194833238,118.88541310324987,1071100
2023-05-09,116.04066467285156,117.05595827336005,115.74373353283413,116.67282626883235,1247600
2023-05-10,115.5042724609375,117.38161847950312,114.01964604900684,117.36245786082098,1595800
2023-05-11,114.99662780761719,115.70542455927003,114.35488591495734,114.98705480573392,1415300
2023-05-12,115.37976837158203,115.46597654837774,114.53688376226211,115.44681592791844,1260700
2023-05-15,116.76861572265625,116.95059776290444,115.07325896349073,115.40849672987974,749700
2023-05-16,114.94873809814453,116.49083904975583,114.91042416863206,116.02149889395423,893600
2023-05-17,116.88355255126953,116.95060010589056,115.16904244580556,115.55217446119805,1657100
2023-05-18,118.47164154052734,118.5871417663777,116.61406247428593,116.8450555828481,1108300
2023-05-19,119.42449188232422,120.01160513074545,118.79887856184314,119.71323140806616,1475200
2023-05-22,119.85759735107422,120.4158373463435,118.6544977111684,119.57847735343957,858400
2023-05-23,117.5861587524414,119.31862537903643,117.40329257856739,118.98175890807026,1145600
2023-05-24,114.29447174072266,116.54667085916,114.22709845110627,116.49855127694134,1427800
2023-05-25,114.77571105957031,115.31469737386148,113.68811157733629,114.77571105957031,1946200
2023-05-26,118.17327117919922,118.49089128229889,114.98746532333418,115.18958520445081,1201000
2023-05-30,118.5005111694336,119.47261044386852,118.18289108500815,118.97212419764425,1223900
2023-05-31,117.8845443725586,118.39465755759295,116.4793172209595,117.4995509341673,2886300
2023-06-01,117.95191955566406,118.64489894405916,116.8161929330138,117.60542618989692,1204600
2023-06-02,121.5323257446289,121.65745282300385,119.21275315669975,119.68436622058654,1337000
2023-06-05,119.53999328613281,121.2339598619633,119.22238051946458,121.2339598619633,967700
2023-06-06,122.48518371582031,122.60067659439169,119.28012415897601,119.77099092231913,1377500
2023-06-07,123.67865753173828,124.10215100460842,122.49480411582327,122.61030433837102,1529200
2023-06-08,123.1974105834961,123.87114348536943,122.51405082784231,123.61126983526265,1374000
2023-06-09,123.1974105834961,125.02611627233455,123.03379078491798,123.72677739435221,1439400
2023-06-12,125.23787689208984,125.61324345665813,123.40917100035252,123.75566434351381,1628600
2023-06-13,127.36494445800781,127.59594488031178,125.95009807973081,126.25808395652759,1168100
2023-06-14,126.78746795654297,128.59693479453438,126.17148143305525,128.0579484222673,1483500
2023-06-15,128.42367553710938,129.3091698968388,126.68158940994738,127.04733644173665,1438100
2023-06-16,130.5603790283203,130.82987219748597,129.0204201596988,129.9347730326735,3290600
2023-06-20,130.13690185546875,130.75288834775915,129.3091686296151,129.82890126618534,2220000
2023-06-21,130.70474243164062,131.08972842603927,129.45351592043363,129.69413583850135,1518200
2023-06-22,129.463134765625,130.8876152473922,129.1166414979349,130.61812211544148,1298800
2023-06-23,128.11569213867188,128.49105868896385,127.52857884859708,127.57670577787079,1501800
2023-06-26,128.91456604003906,130.2812857980689,128.50069202728358,128.74131201326654,915500
2023-06-27,131.59986877441406,131.7538690786266,128.88568317248553,129.71341644978122,1255700
2023-06-28,131.93673706054688,133.05321718976091,130.66625663359088,131.8597369116759,1502500
2023-06-29,133.1975860595703,133.55369890501115,131.37849972771457,131.68650032960278,1142800
