Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2023-07-05,122.48574829101562,123.06977172082726,121.4966656892331,123.04151344993215,784800
2023-07-06,122.59878540039062,122.97558631383949,120.2909355027713,121.7415938659504,695400
2023-07-07,124.81242370605469,125.92395386318412,122.28792271451708,122.28792271451708,701900
2023-07-10,124.27549743652344,125.29283824026712,123.31468754422416,123.94581284059146,610600
2023-07-11,124.82186889648438,125.29285928992992,124.0682957657604,124.66173388753123,621600
2023-07-12,125.69792175292969,126.69641911309662,125.01969441895092,126.08413733517887,415100
2023-07-13,126.28194427490234,126.76236368393718,125.06679536216853,125.3870653858675,497600
2023-07-14,126.42322540283203,126.85652843911532,125.48124478232313,126.22540314819238,564500
2023-07-17,126.21601867675781,126.82830047700475,125.00085533677763,125.68849732949121,508700
2023-07-18,127.55361938476562,127.61955056438548,125.84863649256867,125.84863649256867,498000
2023-07-19,127.98690032958984,128.13762067617628,126.60218768897897,127.3840333167274,590600
2023-07-20,128.09051513671875,128.9948228170951,127.26158200098031,128.59919269864386,386500
2023-07-21,129.38104248046875,129.56000672257017,127.67604550333353,128.1282065448584,677200
2023-07-24,130.6244354248047,131.3215061757399,128.61801234163363,129.6730402854115,1005100
2023-07-25,143.79335021972656,145.39472893205865,136.12562778393132,136.65314905741445,2218300
2023-07-26,141.81517028808594,142.99264593914364,139.4319607202237,142.8984421376662,1378900
2023-07-27,143.58612060546875,146.38380461757345,141.8623084602395,143.07745731848868,917000
2023-07-28,143.9534912109375,146.374374030411,143.40714070388694,145.5360118188212,561100
2023-07-31,144.45274353027344,145.6113757461313,143.68031247071184,144.14188817997314,728300
2023-08-01,144.21725463867188,145.18749363481498,143.1716554597671,143.83103909207526,653500
2023-08-02,145.6678924560547,147.13738002391455,143.42597382773877,144.38679815037196,674400
2023-08-03,146.2142333984375,149.45464904012917,144.96139744548788,147.52358588898903,1090200
2023-08-04,144.96141052246094,147.97574591218452,144.67881343547452,146.7229098462165,874900
2023-08-07,144.1701202392578,146.19537259070665,143.35058741983326,145.29107934831794,667300
2023-08-08,143.60494995117188,144.08536929084593,141.17463810309536,142.6723982889515,582300
2023-08-09,143.3600311279297,144.3491136416932,142.95497199200523,143.84986506899529,393700
2023-08-10,143.97230529785156,144.5940159169021,143.11509953887122,144.33967714120277,679800
2023-08-11,143.19989013671875,144.29257667300922,142.78541638656455,143.22814840391266,288000
2023-08-14,142.08839416503906,143.0774769753996,141.7398658348453,143.0774769753996,348800
2023-08-15,139.13995361328125,141.11810414772393,139.04574980872002,140.69421577416352,457600
2023-08-16,138.76316833496094,140.23265586067467,138.603033348029,138.98924886718004,408700
2023-08-17,138.18853759765625,140.39276853592315,137.65161618250593,139.55440645905333,497300
2023-08-18,138.45233154296875,138.84796174724534,137.26544093013905,137.26544093013905,405800
2023-08-21,136.8132781982422,138.70665417758713,136.5024228511585,138.50883191181228,338800
2023-08-22,136.6531219482422,137.83059760696705,136.31400838359016,137.08642494150294,328300
2023-08-23,136.96397399902344,137.09585070857364,136.25748854640094,136.9828176356687,361500
2023-08-24,136.1915740966797,138.44290744046174,135.97492255585553,136.6437208172864,268200
2023-08-25,137.56686401367188,138.22626204516797,136.3046132435541,136.88865108935104,349900
2023-08-28,139.24362182617188,140.12907178756117,138.28279729540242,138.28279729540242,260800
2023-08-29,140.41163635253906,140.4493236284855,139.0269236179369,139.28126242338007,284900
2023-08-30,140.73190307617188,141.41955929819056,140.18556694894204,140.71307381211844,271200
2023-08-31,140.44931030273438,141.1086938343915,140.18555689007152,140.7601512456361,488000
2023-09-01,140.88259887695312,141.8434229951375,140.3645067360948,141.1369376321893,396800
2023-09-05,137.0770263671875,139.96889944954418,136.832102202455,139.81817909793708,418700
2023-09-06,136.37994384765625,137.6516233485804,135.65461479443005,137.35018267116803,628600
2023-09-07,136.35169982910156,138.2168175016702,135.78650568663392,137.53859028010268,953300
2023-09-08,138.0566864013672,138.11320294250805,136.1067938645848,136.1067938645848,375500
2023-09-11,137.77406311035156,139.74281328426775,137.47263682378582,139.18703386399034,377000
2023-09-12,138.4334716796875,139.23414654465637,136.08793487257964,138.10377272891728,387300
2023-09-13,138.99864196777344,139.56383602402795,137.6798750011555,138.63127014325258,507500
2023-09-14,142.0035858154297,142.06953136151532,139.9500748568074,140.67538962284317,508100
2023-09-15,141.06161499023438,142.8608016427513,140.6000392558784,141.77751517399386,1049800
2023-09-18,142.945556640625,143.15279352335992,141.03333716460273,141.7492372491067,622200
2023-09-19,142.14488220214844,144.05710187759524,141.58911703752761,143.1810667238863,394100
2023-09-20,141.4101104736328,143.38827530678267,141.39128121221836,142.3520909897076,412900
2023-09-21,141.1181182861328,144.094780577311,140.99565620263044,142.40862717171686,442500
2023-09-22,141.59307861328125,143.01793854484293,141.33659976716123,141.5740764224215,366200
2023-09-25,143.2934112548828,143.65436589369412,141.41258581853242,141.56457434772872,407000
2023-09-26,141.65005493164062,143.58787233984341,141.54556463517457,142.44798742030108,464300
2023-09-27,144.2812957763672,145.05071771197333,142.95143249191491,143.68285005115231,600700
2023-09-28,146.07662963867188,146.46609480693738,144.22431474553855,144.61377991380408,409000
2023-09-29,145.85816955566406,147.26402734451926,145.66819112383368,146.78907401773066,485600
2023-10-02,145.60166931152344,146.14312298184572,143.71135013060416,145.33569664714787,757700
2023-10-03,144.0723114013672,146.23809697591238,143.1889053487285,144.2148060673692,839900
2023-10-04,145.64915466308594,146.00061540399957,143.90133031040492,144.97471472018543,646700
2023-10-05,144.9082489013672,146.24762063216593,144.309803129218,145.05072908786755,479000
2023-10-06,143.94883728027344,145.44019757363228,143.86334916642366,144.90825220600146,515600
2023-10-09,146.0291290283203,146.79855101026163,143.64486881960516,143.95833971862268,390800
2023-10-10,146.88404846191406,147.97643515200136,146.32359260455658,146.42808290056325,488700
2023-10-11,146.580078125,147.84345558198143,145.49718523250502,147.27350585143725,317400
2023-10-12,144.00582885742188,146.50407305561345,143.56886549697722,146.50407305561345,511700
2023-10-13,143.78736877441406,145.43071775835483,143.5498921056345,144.9177600369127,383100
2023-10-16,144.80374145507812,145.6776536491317,144.62325691059775,145.06022025483563,514700
2023-10-17,145.21221923828125,145.91515534963847,143.43589851083317,143.66388131586314,485000
2023-10-18,145.38319396972656,147.7104620157852,144.60426367572862,145.48768426539888,904900
2023-10-19,142.05850219726562,145.28817809534806,141.62153888439934,144.51875624573802,447600
2023-10-20,137.24249267578125,141.99202537007181,136.9005257420154,141.99202537007181,664300
2023-10-23,137.2994842529297,138.34438723966767,136.61556488229252,137.57496526508035,1077300
2023-10-24,141.4695587158203,143.35987774358563,137.76492940900803,139.41777182750533,1288600
2023-10-25,141.42210388183594,142.9704418343797,139.87375143486727,141.77356469714053,904200
2023-10-26,143.09393310546875,145.2597190463022,141.3366000551915,141.34610839785316,795400
2023-10-27,142.65695190429688,143.67335882154754,141.36509297267978,142.9989188257317,540400
2023-10-30,144.100830078125,144.83226222748215,142.97043889123432,143.78735915697195,456700
2023-10-31,145.38319396972656,147.10252243035245,144.62326586432988,144.74675834860346,601100
2023-11-01,145.90562438964844,147.38747600936486,145.3451686149744,145.6016473935933,574800
2023-11-02,147.6344757080078,148.07143910283506,146.599081037026,146.74156122315236,628100
2023-11-03,150.34170532226562,151.20610921868015,148.68886279967327,148.98333149460356,449800
2023-11-06,149.3917999267578,150.18971791137213,148.78386034403889,150.0757337691195,774500
2023-11-07,148.7933807373047,149.55330897488787,148.2424331274175,148.46090760385405,656700
2023-11-08,148.3089141845703,149.41079476602712,147.5394921987236,149.04984013349113,455000
2023-11-09,147.89096069335938,149.24932017238467,147.56799592841378,149.24932017238467,508200
2023-11-10,147.83396911621094,148.8028634143226,146.23811848765592,147.37800351123838,496900
2023-11-13,145.78216552734375,147.84346108831977,145.14572985137252,147.39700383146433,566500
2023-11-14,149.9712677001953,150.59819507828124,146.5515979359752,146.94106314414964,678900
2023-11-15,150.46517944335938,151.27260574273797,150.0757288054029,150.1802190971528,468000
2023-11-16,147.70095825195312,151.1586171296566,146.6465615189336,149.8952398193235,506400
2023-11-17,147.52996826171875,148.85984598685155,147.36848590473403,148.4798747106327,418000
2023-11-20,145.41172790527344,146.9790682544442,141.0611532247349,146.9790682544442,1010300
2023-11-21,145.81065368652344,146.16211446761744,144.1388233964489,145.48768894203576,518300
2023-11-22,146.48507690429688,146.8650336784152,145.32618990048766,146.10510563575673,340000
2023-11-24,147.35899353027344,148.5748726374755,146.89353414766396,147.5679741106759,166600
2023-11-27,150.75015258789062,154.78725505051693,145.88663614171833,146.47557350981572,1560900
2023-11-28,150.21820068359375,152.08002364439594,149.01181547171896,151.49107180777128,743800
2023-11-29,153.74237060546875,155.18621802866082,150.15172524680753,150.3036992688543,883400
2023-11-30,159.59381103515625,160.59121591645786,155.06276675102143,155.8511910097865,1853100
2023-12-01,161.2086639404297,163.01348077756313,159.02387574666145,159.12836605793285,1028600
2023-12-04,159.91677856445312,160.86668514459382,159.09034998352232,159.58430546363422,758900
2023-12-05,157.01002502441406,159.56527560095557,156.06962694959495,159.05233251418346,864500
2023-12-06,155.98416137695312,158.29242734240276,155.53770413768592,157.23803048926038,714200
2023-12-07,156.0886688232422,156.4971217283958,154.60680226312192,156.06015828866316,804200
2023-12-08,155.6707000732422,156.87707103341515,155.2242428064484,155.62320184379982,507100
2023-12-11,156.92457580566406,157.1430502768984,155.23374312687608,155.52821186950177,617000
2023-12-12,153.6378936767578,156.63958741881493,153.16294039229274,156.54460545857629,472000
2023-12-13,157.4660186767578,157.9409719693268,152.63098314264323,153.47641391806326,923000
2023-12-14,158.96685791015625,160.12574499487954,157.92195496674248,158.73887513311428,652300
2023-12-15,157.6844024658203,159.5985127804972,156.60294006840977,158.26820669593687,1214900
2023-12-18,157.1580352783203,158.83288181928836,156.9570472678629,158.39263001726405,562000
2023-12-19,157.36856079101562,158.56487964858948,157.18673259160582,157.83752304044518,399200
2023-12-20,155.5597381591797,157.89495506930183,155.44489621392867,156.91876932766274,471400
2023-12-21,156.22967529296875,156.84218995523187,155.13863309445318,156.53592532234958,380600
2023-12-22,156.65078735351562,157.2250263120841,155.8755749819005,156.5455253013982,366000
2023-12-26,156.9474639892578,157.45470200097625,156.48806704756845,156.6029235847414,373100
2023-12-27,157.92367553710938,157.95238602523676,156.68908073712078,157.08147687953326,442800
2023-12-28,156.31581115722656,158.08635432923975,156.0574021913753,158.02893335982878,511700
2023-12-29,155.91384887695312,157.1101677445189,155.49274229900968,156.0095456242573,564100
2024-01-02,156.8517608642578,157.8662369408728,155.89470575748865,155.95212672733447,820900
2024-01-03,156.62203979492188,157.4642528405439,154.97590408038786,155.89468327593005,821800
2024-01-04,158.55531311035156,158.95727449092084,156.72733440548768,156.7943352706667,786600
2024-01-05,160.54598999023438,160.89053040386167,157.43556097403012,158.2203531508763,1011000
2024-01-08,161.38821411132812,161.75188513680544,159.9047757127813,160.66084285336828,764700
2024-01-09,159.9622039794922,160.97668014501048,158.55533168097057,160.6417195903883,518200
2024-01-10,158.8233184814453,160.48859990164596,158.15338271590636,159.49325424698426,534900
2024-01-11,159.31143188476562,160.13450002804876,157.38774138285117,159.34014237552512,624700
2024-01-12,159.0242919921875,160.14404479880778,157.92366977461833,160.1344795042822,382200
2024-01-16,158.00022888183594,158.3543492125027,156.65077763536829,158.14379591432325,598800
2024-01-17,157.2154541015625,158.13421887065206,155.94256899541517,156.75605711351503,448500
2024-01-18,157.2441864013672,157.7227140443394,155.34922102417858,157.11019924547514,711400
2024-01-19,157.3207244873047,157.94280447069528,155.75115468274018,157.3590002663663,509000
2024-01-22,158.14381408691406,158.2108003603037,155.866017928592,156.70823121809005,539800
2024-01-23,159.3401336669922,159.923937953036,157.933261282649,159.3496989622209,669100
2024-01-24,157.92367553710938,160.7374202016225,157.72270212021766,160.1153401541909,859600
2024-01-25,164.30722045898438,169.37005035939015,163.64686467517294,165.0633022023014,1508500
2024-01-26,164.57521057128906,166.0490690816891,163.72343206907354,165.18772528520245,700900
2024-01-29,162.41224670410156,163.86697453751165,161.60832392912565,163.77126318660896,790500
2024-01-30,161.80931091308594,163.09176122755449,160.6895436078317,161.88586246912735,619200
2024-01-31,158.75631713867188,162.54624745458275,157.72269579701353,162.14428603341057,1862900
2024-02-01,156.13400268554688,159.8282367661992,155.7224759119391,159.47413097462928,1055100
2024-02-02,154.44000244140625,155.95215150275007,153.3489600305005,154.91853007081235,805500
2024-02-05,155.5980224609375,156.16268147435278,152.7172918199781,153.37764758286087,801100
2024-02-06,156.0286865234375,156.72733263389864,154.61224911218025,155.4353170545665,689500
2024-02-07,158.21080017089844,158.50748496020623,156.27754448754874,157.49300873734575,589400
2024-02-08,159.70379638671875,160.2397449616073,157.521711701242,158.81374206131528,532100
2024-02-09,161.10110473632812,161.15852571218383,159.06257247242863,159.58895575694532,474500
2024-02-12,160.98623657226562,162.43138444217692,160.84266955249888,161.5126051675736,287000
2024-02-13,157.7513885498047,160.12488102854567,156.65076645992983,159.4070897278235,517400
2024-02-14,158.2969207763672,159.10085822544625,157.14845748218676,158.1246578538165,493900
2024-02-15,159.73248291015625,160.18229995448925,158.10549223662255,158.3830463806584,438000
2024-02-16,160.76614379882812,161.43607958226735,158.89032360519835,158.89032360519835,623600
2024-02-20,162.3261260986328,164.87189632635864,160.40245048634526,160.718265837726,733600
2024-02-21,164.17323303222656,164.27850968224257,162.22084696334164,162.23999215520888,688400
2024-02-22,165.76193237304688,166.67113175332273,164.0488102525377,164.24021834256928,801900
2024-02-23,167.87704467773438,168.28857137596236,165.97249970247532,165.97249970247532,644800
2024-02-26,166.60415649414062,167.7717649049811,165.65666667119567,167.7717649049811,445800
2024-02-27,167.2740936279297,167.58035827769996,166.0873400153233,167.19752746548713,346700
2024-02-28,168.78623962402344,168.84366059400878,165.96292997289547,166.5467341735831,411200
2024-02-29,173.4088134765625,176.05028025830188,170.35580541376675,170.35580541376675,1822200
2024-03-01,172.45176696777344,175.12194436664595,171.70526513137887,172.7197412370688,498900
2024-03-04,177.46673583984375,180.5101789201643,174.4807283375319,175.88760062692955,973900
2024-03-05,176.55751037597656,178.06009380429313,175.83971909318862,176.85419510296873,597800
2024-03-06,175.46649169921875,177.53373437522106,174.06919932630268,177.45716820905398,857000
2024-03-07,176.8925018310547,177.44759556013247,175.46648442686333,176.7872251823761,776500
2024-03-08,178.08880615234375,178.7395965792063,176.56709212173757,177.44758101875814,461200
2024-03-11,179.6201171875,180.05080372052004,175.76318580828112,177.55288900512113,544100
2024-03-12,178.70132446289062,180.29003938948043,177.53371610513202,179.48610202921114,390000
2024-03-13,176.5001220703125,179.79239436647725,175.82062104149583,179.44785390284366,621000
2024-03-14,176.34593200683594,177.03971535267505,175.2667200036021,176.49047878072955,505100
2024-03-15,176.24957275390625,177.9743857526314,175.59432642763815,175.63287811320922,2085000
2024-03-18,174.3898468017578,176.27848244454066,173.96586647155183,175.73887646179134,526300
2024-03-19,176.5675506591797,178.17673794064913,174.84272302896196,174.84272302896196,924500
2024-03-20,177.51187133789062,178.36946256630887,175.8737775502913,176.62537369640347,545300
2024-03-21,178.27310180664062,179.7473877168299,177.0686188928807,178.25384066629607,682300
2024-03-22,177.99366760253906,179.35232785315264,177.71421933377772,179.08252485768958,578400
2024-03-25,180.4893341064453,180.82659516768132,177.64675767302393,177.9261912098968,510800
2024-03-26,180.06536865234375,182.42616686922798,180.00755582637535,180.4989942534271,597900
2024-03-27,182.05999755859375,182.1370862268392,180.17136194448048,180.20991363018322,484100
2024-03-28,182.86940002441406,183.6691783879952,181.79981868313803,182.24307483401367,504300
2024-04-01,181.87693786621094,183.14887900575994,181.2602431418374,182.58035184014588,389900
2024-04-02,180.67242431640625,181.4336509948025,179.49684789926806,181.40474458316464,377800
2024-04-03,181.80946350097656,182.34908420181574,180.56644359226436,180.56644359226436,411700
2024-04-04,180.82664489746094,183.56322701021898,180.00759049672754,183.07180319167676,391500
2024-04-05,180.83624267578125,182.08890783079073,180.07501595335785,181.0771392554692,388400
2024-04-08,183.76556396484375,183.79447037982814,180.90371125609914,182.37799723294802,680400
2024-04-09,182.9464874267578,184.30514757851446,181.0964035768413,184.0738815835901,453300
2024-04-10,180.9807891845703,182.1467203948093,179.37158709579356,181.57820799632384,429600
2024-04-11,179.49685668945312,181.25059083155017,179.46795027639968,180.9904184109089,432900
2024-04-12,175.5654296875,177.29988805475475,171.9230744678454,172.9348430740074,516100
2024-04-15,173.79241943359375,181.14458734436505,173.60933569064335,179.20776954068918,605600
2024-04-16,173.04083251953125,174.5536553911258,172.02906394635153,173.6960641573785,663300
2024-04-17,172.00979614257812,175.51724991121603,171.8074512403811,174.31276695903048,641100
2024-04-18,171.75924682617188,172.87701039037668,170.86311868285605,172.87701039037668,532900
2024-04-19,173.33953857421875,174.32240071514934,171.2196516590658,171.43164182089708,2529200
2024-04-22,172.7613983154297,173.91771375212807,169.77428931238967,173.09865943499364,689100
2024-04-23,164.65765380859375,167.50986140667342,162.846106615785,163.52061417592802,1436800
2024-04-24,167.58694458007812,168.54090040726075,164.7925499070711,165.727229889408,871000
2024-04-25,165.01412963867188,166.80640048155982,163.60728737791035,166.41132662782758,541800
2024-04-26,166.55589294433594,167.20149398199473,165.39957765577012,165.98736586963253,497300
2024-04-29,170.60296630859375,174.11042003653273,169.92845880382873,169.92845880382873,874600
2024-04-30,166.68116760253906,170.1019021861587,166.44027100796248,168.61798563295795,539600
2024-05-01,167.85675048828125,170.0344651953734,166.09338558512508,167.06661727392708,570600
2024-05-02,168.95521545410156,169.6971810094305,167.80854542400044,169.0901169456923,481400
2024-05-03,169.8513641357422,170.5740538731572,168.46379748739972,169.84171886255402,475200
2024-05-06,169.7357177734375,171.4798212953379,169.35028914171886,171.01728929348374,670000
2024-05-07,172.62649536132812,174.0044315404742,169.9862780707949,169.9862780707949,570700
2024-05-08,172.03868103027344,173.11790761853945,171.63397657335838,172.29885343227568,417300
2024-05-09,173.81170654296875,173.93696276745476,171.6436373050521,172.47232213522665,313000
2024-05-10,172.8673858642578,174.12969633746945,172.09652854430928,174.12969633746945,347600
2024-05-13,174.82345581054688,174.84273165348233,172.88665263559872,173.3780763567515,308600
2024-05-14,175.0258331298828,175.76779877486138,173.97552748250953,175.60399085122017,653900
2024-05-15,175.40162658691406,175.7485182698861,174.45731605671958,175.7485182698861,662100
2024-05-16,175.75814819335938,176.06650288960415,174.45731541437482,175.38235009678678,395700
2024-05-17,176.4615478515625,176.63498631234683,175.32450847483858,176.3362769388902,493800
2024-05-20,174.94876098632812,177.3962789076993,174.71750963846898,176.33632788613494,472200
2024-05-21,175.22817993164062,176.24957908858448,172.96374617565337,175.28599275891509,560900
2024-05-22,174.6981964111328,175.91230983709528,174.43802399729805,174.43802399729805,375500
2024-05-23,173.6768035888672,175.07400081206558,173.0601089322684,175.07400081206558,671900
2024-05-24,177.07826232910156,177.13607515585656,173.397355525322,175.04509460364164,394300
2024-05-28,174.33201599121094,177.5214840055583,174.26457260190494,176.36518348992922,417200
2024-05-29,172.63613891601562,173.8020701989822,171.69181367982037,173.8020701989822,433000
2024-05-30,174.87164306640625,175.21853473336222,172.6457609964224,173.22391867573586,424700
2024-05-31,176.8084716796875,176.83737809508315,174.70784570758065,174.70784570758065,912400
2024-06-03,176.21104431152344,177.3577145063746,174.3706054196413,177.3577145063746,396500
2024-06-04,175.40162658691406,176.21103561279503,174.77530132470739,175.01619791835014,409100
2024-06-05,176.06651306152344,176.2110451442625,173.18538435257426,175.03546852744458,412400
2024-06-06,176.4230194091797,177.11680275002547,174.38985164426015,175.80632473989021,448200
2024-06-07,176.8951873779297,178.03221223578433,174.8331131364832,175.51725122467406,488200
2024-06-10,177.69496154785156,177.79131136052973,175.52689226992217,176.5097397563077,502400
2024-06-11,177.38661193847656,177.81059229524976,175.83523728928083,177.55041985756418,369200
2024-06-12,178.08038330078125,179.23668393021546,177.60823541969341,178.6778021069709,316200
2024-06-13,178.3791046142578,178.81273024451406,176.29776922356947,177.67569067905205,353200
2024-06-14,177.224609375,179.01936863809465,176.5746194005421,177.7096778457699,269500
2024-06-17,179.51416015625,179.66938564299693,176.57464596539694,177.8649300681361,398500
2024-06-18,180.32908630371094,181.18279687337085,178.9902923878773,180.16416477544576,501300
2024-06-20,179.91189575195312,181.6678412759851,179.51413604675383,181.1148709080015,584500
2024-06-21,177.85523986816406,180.51342090432567,177.37017130848537,179.97013168286668,872200
2024-06-24,184.09320068359375,185.67452880697766,179.4559467838381,179.4559467838381,661600
2024-06-25,181.81338500976562,185.0633351902778,180.19325794011633,184.28723740593338,470600
2024-06-26,181.03729248046875,181.71638551856893,179.89252295642734,180.8335571674797,498400
2024-06-27,177.71942138671875,180.1835631582221,175.53661286665218,179.83431320288676,756200
2024-06-28,177.10821533203125,179.17461196047313,176.08956848125922,177.54477403861458,1044900
2024-07-01,174.682861328125,178.09774762456968,174.41122415940825,177.85521338085005,512900
2024-07-02,172.20901489257812,174.2172056038364,170.8508290031638,173.34407341511348,905300
2024-07-03,174.21722412109375,175.57541015486737,172.80081742605765,172.80081742605765,360900
2024-07-05,172.26724243164062,174.4985457958272,171.25829161365752,173.8291488653246,603200
2024-07-08,174.1881103515625,174.3239289464873,172.11201765593106,172.56798325384645,416200
2024-07-09,171.05458068847656,174.49855555321713,170.81204641331922,173.48961948193417,510100
2024-07-10,174.3045196533203,174.3918284338983,172.27693679883242,172.6164758798968,432200
2024-07-11,177.31195068359375,178.71864642889128,175.21645112754308,175.92464702082373,419000
2024-07-12,179.9022216796875,181.05668716822674,176.332109543622,178.3111974677227,470200
2024-07-15,180.212646484375,182.83202826601752,179.85370052600717,179.85370052600717,356100
2024-07-16,185.2767791748047,185.42230862164502,180.76564758198472,180.76564758198472,411900
2024-07-17,185.83944702148438,187.8767407048888,185.33497162122035,185.33497162122035,748200
2024-07-18,186.80958557128906,188.61404105315202,184.57826742443027,184.57826742443027,774700
2024-07-19,185.49989318847656,187.6632944475345,185.2573589503678,187.6632944475345,802300
2024-07-22,187.66329956054688,188.6043336142972,185.80063833749594,185.80063833749594,600400
2024-07-23,187.06182861328125,188.3132988644835,186.0625738568092,188.13866650203886,872600
2024-07-24,187.50808715820312,193.0572722482825,186.91630296772945,189.19613094818948,941500
2024-07-25,188.43943786621094,191.83491775644885,187.83794279096315,188.8080799024597,661500
2024-07-26,193.05726623535156,193.464722005806,189.20582109655783,189.62298771116915,745400
2024-07-29,192.4751739501953,193.63935018707167,191.2625027060456,193.63935018707167,390900
2024-07-30,191.8349151611328,193.91100795952346,191.37894954064876,192.16475822183102,499500
2024-07-31,193.90127563476562,195.71544187387275,191.19459994351746,192.54308976874785,595700
2024-08-01,192.08712768554688,195.95797967863496,190.29236829855168,194.2117301026886,651100
2024-08-02,190.81625366210938,192.07743475421714,187.81853381002094,190.36998411759754,509400
2024-08-05,185.9558563232422,188.54613518551614,183.7439451086104,188.54613518551614,572100
2024-08-06,190.7968292236328,192.55277470742516,184.33571368400345,185.61630154365534,785100
2024-08-07,187.64390563964844,192.90204665199767,187.32375863813078,192.47518398330746,561400
2024-08-08,190.8938751220703,191.17520835857633,187.93495410239092,188.57524812037732,398100
2024-08-09,188.27450561523438,191.67968135360957,187.8282360559802,190.37970125095978,451500
2024-08-12,187.5565948486328,189.52597184643847,187.14913907009884,188.62373670580754,409600
2024-08-13,188.5752410888672,189.38045660210736,186.2954131415537,188.68195675455243,413600
2024-08-14,188.53643798828125,189.56478093229404,187.60511467424286,189.37075647546246,613000
2024-08-15,189.92372131347656,193.3774066045798,189.66178018318496,190.00133404849316,643000
2024-08-16,190.72894287109375,191.15579072263054,188.6819531794565,189.20582065363843,1392800
2024-08-19,191.12667846679688,192.33934967508526,190.54460516868764,190.9811638430484,414600
2024-08-20,190.86476135253906,191.83489836597516,190.72894276278265,191.83489836597516,515000
2024-08-21,195.0848388671875,195.10424575137253,191.65056052220342,192.27144758808646,438100
2024-08-22,195.7639617919922,196.1811284487853,194.28936403641976,195.8124716083334,280700
2024-08-23,197.7236328125,198.47064249728425,195.91917727980982,196.5885742230344,318800
2024-08-26,198.29600524902344,200.56613717521597,197.75273087458982,198.77137772821106,357600
2024-08-27,198.79080200195312,198.99452250862674,197.45200803134117,197.65574334113253,453700
2024-08-28,198.95571899414062,200.66315496745287,198.1019936059258,198.17960635059237,396800
2024-08-29,200.4788055419922,200.7213397924921,198.61614427452665,199.76091363450655,354500
2024-08-30,203.28250122070312,203.83548641825,200.14896284395172,200.7407470082716,848800
2024-09-03,199.9258575439453,203.17580798283063,199.04302922048433,201.47806803915222,631600
2024-09-04,198.4512481689453,201.0609194069481,198.16991491571633,199.1497480840657,430900
2024-09-05,197.8885498046875,199.5862896292376,195.04605537536523,198.87809373301218,595600
2024-09-06,195.78334045410156,200.36238815796168,195.0945514919556,197.51989392819016,463800
2024-09-09,198.42213439941406,198.6549726261066,195.9482819021049,196.08410050022962,623100
2024-09-10,198.91688537597656,199.30494906059556,197.17065060609698,198.44152771660276,422300
2024-09-11,198.61614990234375,198.77137537980985,193.81397456699807,198.05346864886636,589400
2024-09-12,202.1959686279297,202.37060100011527,197.86916553679436,198.71318006019294,561200
2024-09-13,203.99072265625,205.57203598944366,202.36088470657666,202.97207578809375,408800
2024-09-16,209.42669677734375,212.45211291662463,205.10329518048712,205.5717416197492,752100
2024-09-17,208.0701446533203,210.90037604671093,207.71880609730093,209.45597593216237,397600
2024-09-18,207.28939819335938,209.73901414781855,206.57696702860594,208.2946139807214,535000
2024-09-19,210.470947265625,210.73443999721124,207.62120799920677,209.2803008396474,431400
2024-09-20,207.77734375,210.06105163088748,207.0063587275541,209.47548245288704,1002000
2024-09-23,209.3388671875,210.71494443391586,206.28417405715354,208.54835916260183,446700
2024-09-24,209.94393920898438,210.7539701587683,208.95824643212717,209.3486159756079,409800
2024-09-25,209.17295837402344,210.91988222010812,208.2750964925652,210.91988222010812,504100
2024-09-26,209.65115356445312,211.2224005371223,208.57761506400084,210.93938487335348,767200
2024-09-27,210.50997924804688,211.5151949398548,208.98751722517827,209.33885576058202,355700
2024-09-30,210.21719360351562,210.91987067081422,207.9627775507839,210.77348581997828,444000
2024-10-01,210.10984802246094,211.30049449495382,208.48980100672654,210.02201710850088,339400
2024-10-02,207.6895294189453,209.8561147021878,207.4455447239103,209.17296053441854,385700
2024-10-03,206.8795166015625,208.21656297402043,205.4839311714654,207.07470139639244,311100
2024-10-04,208.2360382080078,208.46051483374416,206.31343775409275,208.45074591597296,245200
2024-10-07,208.21653747558594,208.95824556176743,206.4012908118386,207.77735312644498,377200
2024-10-08,210.14889526367188,210.76374144863425,205.76692486431915,206.95757134447035,437100
2024-10-09,211.05650329589844,212.69608809746268,209.7194720080478,210.10984154136906,491400
2024-10-10,211.05650329589844,211.42736477670385,209.17294870474078,210.74421064757007,297700
2024-10-11,212.7058563232422,213.40853344344333,211.81774845025961,211.90559425901785,368100
2024-10-14,214.68699645996094,214.7943503153287,211.603041407987,212.31547250725876,483300
2024-10-15,215.48727416992188,217.40010573791838,214.8724280058157,216.02404344877306,563400
2024-10-16,216.3948974609375,217.61482091305606,214.71628159949088,215.37015878282918,616600
2024-10-17,215.09689331054688,217.13661660400558,214.48206202788828,216.580324371705,628900
2024-10-18,214.82362365722656,216.824300987119,214.3551772470082,216.43393146054416,713100
2024-10-21,213.82818603515625,214.65772503748974,212.8132013960566,214.34543238121228,429500
2024-10-22,211.44688415527344,213.34020763240545,211.32976138393758,213.34020763240545,702200
2024-10-23,223.1483917236328,225.7346383750099,218.824990160825,220.14251344470046,1098600
2024-10-24,222.03582763671875,223.73396648378164,221.6649810246994,222.5628429199925,746600
2024-10-25,220.425537109375,223.8510769231069,220.29866030054055,223.8510769231069,452000
