Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2023-06-21,52.04059600830078,52.60805562829028,51.9009132816558,52.60805562829028,5495800
2023-06-22,51.918373107910156,52.4159930208046,51.551703875604396,52.26757825311215,3217500
2023-06-23,51.298526763916016,51.87471840455198,51.289798050855836,51.62154576222162,6096400
2023-06-26,52.337432861328125,52.36362233718119,51.403303812507104,51.481875570365865,3160800
2023-06-27,52.54695129394531,52.669176609240225,52.14536382030283,52.44219006827756,4823300
2023-06-28,52.512027740478516,52.608056911521466,52.18900872136496,52.58186744035512,3648700
2023-06-29,52.573143005371094,52.590603764336024,52.04060151298814,52.2763167635658,3702900
2023-06-30,52.42058563232422,53.03430781620916,51.894536612772775,52.86772412165196,7161500
2023-07-03,52.78005599975586,53.10445075220161,52.218939667573856,52.38552003352878,2347700
2023-07-05,53.157047271728516,53.37623350929764,52.42934735763107,52.59593103867421,4649000
2023-07-06,52.51703643798828,52.55210370256589,51.89454483236329,52.41182461070336,4102900
2023-07-07,52.227699279785156,52.56962929399041,52.02604833152351,52.227699279785156,4710100
2023-07-10,52.00851058959961,52.30660400880567,51.88576683072357,52.14878964896031,4837300
2023-07-11,53.04306411743164,53.069365393029805,51.947133040625204,52.20138985312819,5433900
2023-07-12,52.876487731933594,53.6217195818027,52.85895243205807,53.306090873076236,4271000
2023-07-13,53.4376106262207,53.472681230353366,52.709910640793964,52.955401525205716,4705200
2023-07-14,53.32362365722656,53.37622955437127,53.025530262439204,53.32362365722656,4981700
2023-07-17,53.73570251464844,53.78830507480572,53.04307315343198,53.20965350145804,3229500
2023-07-18,53.472679138183594,53.87598103637896,53.27102484456914,53.84091043361847,4082600
2023-07-19,54.1214714050293,54.472170761992864,53.69186820449172,53.69186820449172,4362500
2023-07-20,54.901771545410156,54.919306846938014,53.89351679143425,54.35819057611372,3250600
2023-07-21,55.015743255615234,55.375208535935016,54.822858304633165,54.96313735684292,3116800
2023-07-24,55.559322357177734,55.629463553258695,55.02450744286747,55.12971923698891,4913400
2023-07-25,55.31383514404297,55.72590631184443,55.27876454582235,55.445348215112126,3284600
2023-07-26,55.892494201660156,55.97140138607847,55.31384263076482,55.31384263076482,3440300
2023-07-27,54.52477264404297,56.26949673916566,54.48093606109873,56.11168236495288,4957900
2023-07-28,53.89352035522461,54.980682365707715,53.595426898572725,54.74396079620325,5075900
2023-07-31,53.67869186401367,54.171720169582194,53.34413454344686,54.03085445963355,9894200
2023-08-01,53.51141357421875,53.96922798871415,53.36174522101057,53.71390783011994,3206500
2023-08-02,53.150455474853516,53.432186961231565,52.96556981663746,53.26490994072717,3554800
2023-08-03,51.80342102050781,52.95676147771468,51.61853538218954,52.90393557026494,6619800
2023-08-04,52.13798141479492,53.04480438178716,51.953092407225185,52.146784053962975,4508100
2023-08-07,52.921539306640625,52.99197048488259,52.146776194957575,52.22601336954452,4059400
2023-08-08,51.944278717041016,52.66621588137725,51.83863027698052,52.56937007861206,4465600
2023-08-09,52.39330291748047,52.65742913509503,51.644954256917515,51.83864592090037,3896100
2023-08-10,51.75940704345703,52.48134440217389,51.54810674794037,52.42851848866866,6938500
2023-08-11,51.60972595214844,51.75059167080735,51.35440914605042,51.636140583368245,5070300
2023-08-14,51.01104736328125,51.60972752545815,50.90539891069231,51.47766779934791,6150100
2023-08-15,50.562049865722656,50.817370093375125,50.042606770173094,50.817370093375125,6157700
2023-08-16,50.06900405883789,50.71170408925214,50.024984152906086,50.61486163960359,5102000
2023-08-17,50.07780075073242,50.72930329788324,50.05138612527831,50.192251813189536,5229500
2023-08-18,50.095428466796875,50.377159949952855,49.76967371061311,49.796088346130624,4842100
2023-08-21,49.50555419921875,50.10423448087301,49.267842614576224,50.02499728599217,4748900
2023-08-22,49.58477783203125,49.848900623224964,49.435109481806094,49.734449540759904,3448300
2023-08-23,50.28031539916992,50.377161228682574,49.74326369623922,49.77848097215369,5834900
2023-08-24,49.619998931884766,50.66768753988309,49.619998931884766,50.306718913723685,5722400
2023-08-25,49.30304718017578,49.708035690257795,49.13577019344718,49.655213146292745,8429000
2023-08-28,49.71684265136719,49.87531700334474,49.232613598933774,49.47913112340086,8568900
2023-08-29,49.71684265136719,49.75205656185938,49.34706804391836,49.74325392386224,4698800
2023-08-30,49.79608154296875,49.831295454674155,49.36467837916602,49.61119255362259,9020900
2023-08-31,49.562591552734375,49.84560393518382,49.51837150055922,49.810226543934206,6971200
2023-09-01,49.7041015625,50.049022719248136,49.53606062804139,49.79254167364476,3864100
2023-09-05,48.8639030456543,49.68640883288576,48.846214350106195,49.677562798224855,5264600
2023-09-06,48.63396072387695,49.06732199199786,48.430542395343814,49.023101936402206,4915100
2023-09-07,48.71356201171875,49.031948461358226,48.61627585747853,48.6251185197848,5821300
2023-09-08,48.925804138183594,49.29725993902786,48.8285180147774,48.95233549046777,4243300
2023-09-11,48.793148040771484,49.11153781163683,48.687019241740934,49.067317759855236,3698600
2023-09-12,48.77546310424805,48.95234331277119,48.57204479165374,48.77546310424805,3704500
2023-09-13,48.695865631103516,49.12038420409196,48.64279954431481,49.01425203051456,4928400
2023-09-14,48.74893569946289,49.02310546191126,48.68702694242201,48.881599249564346,5902100
2023-09-15,47.84682846069336,48.63396028784427,47.740699653460524,48.59858289417534,18363000
2023-09-18,47.51959228515625,48.10330573992066,47.44884087712883,48.076774383632085,5925300
2023-09-19,47.75838851928711,47.97949216983937,47.47537611648214,47.4930648133792,4394700
2023-09-20,47.58149719238281,48.2978741183238,47.5195884501899,47.97948437346114,3731900
2023-09-21,46.04261779785156,47.360393448091024,46.02492910387724,47.25426465801851,8675400
2023-09-22,45.60041427612305,46.34332261455953,45.56503688529901,46.0514642009217,6976500
2023-09-25,45.2731819152832,45.565040351120714,44.97248081795393,45.54735165436323,5307200
2023-09-26,44.45067596435547,45.28202784107749,44.17650959971219,45.10514424770426,5231400
2023-09-27,43.92002868652344,45.05207828938632,43.67239367934067,44.73369186891159,5416500
2023-09-28,43.88465118408203,44.29148446115344,43.84927716441081,44.03500341933697,5850100
2023-09-29,44.39671325683594,44.92122403609585,44.12112508908126,44.43227411437526,5298500
2023-10-02,43.55216598510742,44.43227518720087,43.34769274495428,44.2900351448792,6159100
2023-10-03,43.4632682800293,43.64106919891596,43.0454366293362,43.3921499472369,6352400
2023-10-04,44.067787170410156,44.08556760053859,43.267684770982115,43.667735970696135,5468700
2023-10-05,44.50340270996094,44.583412956159485,43.82775987733527,44.03222975289366,5067200
2023-10-06,44.547855377197266,44.93012620485246,43.898884839642605,44.2811556672978,4249200
2023-10-09,44.93899917602539,45.205698793642554,44.361150569733134,44.370039087436865,3747300
2023-10-10,44.62784957885742,44.823427487099536,43.72106817830715,44.618957670005294,6226300
2023-10-11,45.29460525512695,45.52574404147626,44.930114951591925,45.03679413057853,4027300
2023-10-12,44.698978424072266,45.2857190695695,44.503400469753444,45.17015135742168,4110400
2023-10-13,44.97455978393555,45.116799805306414,44.627849943798395,44.938998930775426,3230800
2023-10-16,45.1079216003418,45.356840846831986,44.39671793962059,44.98345858582631,4545500
2023-10-17,45.31238555908203,45.59686562977848,44.805655221199615,44.97456420340377,6089900
2023-10-18,44.37004089355469,45.16125126090931,44.34337194808828,44.98345037817046,3930800
2023-10-19,43.93443298339844,44.78787662160465,43.87220317734706,44.218916456980565,4883200
2023-10-20,43.8722038269043,44.29003543766705,43.86331530788111,43.934433633877035,4965900
2023-10-23,43.56993865966797,44.07667236291592,43.2143402851107,43.56105014159369,4859100
2023-10-24,44.09446334838867,44.1833655136046,43.68552356220793,43.72997294918048,4002400
2023-10-25,43.809974670410156,44.11223519073852,43.623285246720044,43.93443428620356,3336300
2023-10-26,44.263362884521484,44.6456336055191,43.94332196542861,43.94332196542861,4299200
2023-10-27,43.5610466003418,44.334476478180164,43.39213764050361,44.26335816555811,4107900
2023-10-30,41.089630126953125,42.85874033933215,40.04060860361213,42.227550399891186,36132700
2023-10-31,42.355472564697266,42.48062537545394,41.05924069156626,41.434699123836275,18220500
2023-11-01,42.900779724121094,43.03487054598938,42.212435926025044,42.60577377772651,8149300
2023-11-02,44.72443771362305,44.876411395696394,43.51760333140235,43.70533251794196,9626500
2023-11-03,45.457481384277344,45.92233707430529,45.40384641899282,45.475360842758185,6433100
2023-11-06,45.10883712768555,45.439601969841505,44.92110794278045,45.37702216471537,7734800
2023-11-07,45.32339096069336,45.58263799571535,44.7333824662532,45.457481785245456,5787000
2023-11-08,45.7703742980957,45.91340657923956,45.35021548029125,45.35021548029125,5455100
2023-11-09,44.849586486816406,45.93127139126616,44.56352201576651,45.85975356842494,5464300
2023-11-10,44.75125503540039,45.17141031317005,44.56352245367616,45.064136988011576,5189600
2023-11-13,44.608219146728516,44.697613008682985,44.268516333018496,44.65291607770575,6125100
2023-11-14,46.61067199707031,47.17386289633129,45.493231631163724,45.591566928988684,7029200
2023-11-15,46.90568923950195,47.21857125359549,46.646442193448344,46.67325967746831,5937800
2023-11-16,47.45992660522461,47.62977631049462,46.852038782990356,47.075526852630674,7522900
2023-11-17,47.29902648925781,47.817520574496704,47.147056201613545,47.76388219700912,7215100
2023-11-20,47.576148986816406,47.75493674307781,46.94144017552011,47.20068719632015,4947400
2023-11-21,47.87114715576172,47.933723546789366,47.19174487739401,47.37947405047696,5302100
2023-11-22,47.6566162109375,48.30920122542498,47.459945539939554,48.26450427569599,3993600
2023-11-24,48.19298553466797,48.246623919443685,47.47782412178484,47.61191496848621,2454200
2023-11-27,48.389644622802734,48.577373809357866,47.96054787775194,48.24661237445247,4751900
2023-11-28,48.10357666015625,48.67570561233442,48.06781774810573,48.21978800908413,6855800
2023-11-29,47.978424072265625,48.72040620734497,47.88903019558132,48.45222116713427,5561500
2023-11-30,48.468868255615234,48.60360517776722,47.741298470200846,48.172451823984034,10126200
2023-12-01,49.043731689453125,49.17846859043858,48.280231721206825,48.37005403752931,6197100
2023-12-04,49.879085540771484,50.00483813730375,48.87306134201208,48.87306134201208,7323500
2023-12-05,49.3311653137207,49.915020626837496,49.17846669655263,49.82519831397411,7666100
2023-12-06,49.142539978027344,50.705473691732294,49.133559116687906,50.14856777313709,11296300
2023-12-07,49.124568939208984,49.564706475113304,48.79222228546578,49.04372749083886,6195400
2023-12-08,48.3790397644043,49.016787138172276,48.10956938091801,48.77426276508407,6648000
2023-12-11,48.855098724365234,48.980851327405844,48.307173731258494,48.504786922608844,6461100
2023-12-12,48.935951232910156,49.07068815319191,48.468867582836225,48.90002093063473,5013300
2023-12-13,50.85817337036133,51.10069774955711,49.007807511055674,49.196436441596205,8882400
2023-12-14,51.936065673828125,52.31332701455331,51.60371892656009,51.648630093514846,11549500
2023-12-15,51.459991455078125,51.96300191274227,50.96596185851437,51.76539213001782,20187200
2023-12-18,50.759376525878906,51.639651890747615,50.74141479937369,51.55881041546386,8848800
2023-12-19,51.30729293823242,51.52287131100948,50.86715875746132,50.93901593071901,6198200
2023-12-20,50.93003463745117,51.8462367176119,50.91206948766348,51.29831164184404,5402900
2023-12-21,51.16357421875,51.6755689898095,50.81326236765686,51.334241426771115,5859900
2023-12-22,51.10069274902344,51.783354659179494,51.04680073214377,51.37914740007414,5287200
2023-12-26,51.82826232910156,51.86419262227214,51.082724165068,51.127635318280554,4212000
2023-12-27,52.09773254394531,52.115697690485455,51.720474746106355,51.918084505045236,5619600
2023-12-28,52.61872100830078,52.64566701972229,51.98097018380863,52.06181164457513,5243000
2023-12-29,51.804046630859375,52.435583957946314,51.78600575550398,52.32732149780618,6688600
2024-01-02,52.84156036376953,52.85058424097873,51.43413493840104,51.524356502489205,5815300
2024-01-03,52.08371353149414,52.543834878705376,51.65968080790743,52.45361331964407,5312500
2024-01-04,52.04761505126953,52.543824928134754,51.849134542123366,52.06565935966462,5107000
2024-01-05,52.255130767822266,52.38144095398041,51.56044367275615,51.84914578648771,3944200
2024-01-08,53.662559509277344,53.72571288550541,52.16491591003877,52.25513403562147,8842900
2024-01-09,53.49114990234375,53.97833609687645,53.14831479045763,53.355819256662016,7605900
2024-01-10,53.3287353515625,53.95124852660485,53.184384320758475,53.77080887769981,6719400
2024-01-11,53.47309875488281,53.617449819086545,52.68819005837506,53.21146137551328,6628800
2024-01-12,53.1392822265625,53.842993163670364,52.79644719291486,53.70766254887247,5892800
2024-01-16,52.63405227661133,53.13928267564597,52.507745537252795,52.89568963191144,5809000
2024-01-17,51.61456298828125,52.58893501115304,51.09129180094639,52.05663994864345,6658200
2024-01-18,50.63117980957031,51.74990306583451,50.351501576704734,51.56946338687569,7117800
2024-01-19,50.992061614990234,51.109347928183034,50.00866893114471,50.79357761444869,9218000
2024-01-22,50.14399719238281,51.75892354433276,49.91844845389588,51.09130120570779,45785700
2024-01-23,50.51388931274414,50.604107417794474,49.99061466697192,50.342470094908364,12145100
2024-01-24,49.6117057800293,51.29880950772321,49.575617153160756,51.109349379064724,8218600
2024-01-25,49.99964141845703,50.27932308601193,49.521479206392705,50.162036781346906,6945800
2024-01-26,49.59366226196289,50.216175598224844,49.575617948239234,50.144001784931156,5696200
2024-01-29,49.54854202270508,49.70191694461504,49.043315083708485,49.620719266333396,6329600
2024-01-30,49.783119201660156,50.28834962872533,49.088428655045824,49.36811033742844,8151000
2024-01-31,49.30000686645508,50.124845977124906,49.0462112809276,50.02513958060896,12325100
2024-02-01,50.07952117919922,50.07952117919922,48.792411163341825,49.39064602916523,6320800
2024-02-02,49.118709564208984,49.89822831813788,48.61111853017498,49.88916567440353,7480300
2024-02-05,47.72282791137695,48.592986881474026,47.68657042319681,48.52953800601097,9135600
2024-02-06,48.719886779785156,48.88304202608266,47.677506423740496,47.8134702815566,7198800
2024-02-07,48.366390228271484,48.84678991880311,48.30294134302032,48.71989214830079,4686700
2024-02-08,48.18510437011719,48.511414886160956,48.07633535067086,48.28481074531998,4484400
2024-02-09,47.822540283203125,48.27574860204878,47.378398067049226,48.067273190304384,6516500
2024-02-12,47.74095916748047,48.07633578852701,47.62312750271745,47.89505178266223,5069600
2024-02-13,46.698585510253906,46.95238106191508,46.39946636062033,46.89799827667629,9692900
2024-02-14,46.58074188232422,46.90705236505295,46.372266508959626,46.90705236505295,5923100
2024-02-15,47.151790618896484,47.48716378329334,46.87080023603679,46.97050661246136,5127100
2024-02-16,47.43278121948242,47.62312787114587,46.462912299258306,46.68045379951999,5678200
2024-02-20,47.55967712402344,47.72283237840159,47.0974027507171,47.55061102227759,6095700
2024-02-21,47.75909423828125,48.05821340622439,46.852677546630936,48.031022011940564,6522900
2024-02-22,47.87692642211914,48.00382419788715,47.51435838474908,47.7409625436791,5764000
2024-02-23,47.985694885253906,48.420774450352226,47.795348223843085,47.96756613782835,5181800
2024-02-26,47.57780838012695,48.14884834287518,47.28775188993585,48.058208066862576,5120200
2024-02-27,47.41464614868164,47.97662338431763,47.305873684206766,47.858788276655375,5966900
2024-02-28,47.151790618896484,47.40558615328277,46.8979950845102,47.305879776858205,7631100
2024-02-29,47.467872619628906,47.95065738741924,47.25836218313741,47.531636514436244,6753300
2024-03-01,47.58629608154297,47.61362247411264,46.365667406933945,47.36767451636994,8952600
2024-03-04,48.014427185058594,48.14195499035138,47.267475632739064,47.37678468372258,5170600
2024-03-05,47.59540557861328,48.15106541503212,47.431440267051265,47.959773709833776,5979500
2024-03-06,47.513423919677734,47.9597747160438,47.24014955296501,47.9142260925316,4927400
2024-03-07,47.58629608154297,47.90511557776209,47.38589326970701,47.74115027260029,4875600
2024-03-08,48.19661331176758,48.25126957702976,47.85957502983136,47.91422782022131,4968000
2024-03-11,48.36057662963867,48.72494476655035,48.08730226439095,48.17839256118283,4753800
2024-03-12,48.16928482055664,48.31503138004162,47.859572947292065,48.27859387145235,6964600
2024-03-13,47.62273406982422,48.57919958768815,47.54075141043223,48.2512689501202,7512600
2024-03-14,47.05796432495117,47.63184291332931,46.67538091594709,47.53164150386481,9746700
2024-03-15,47.54075622558594,47.65006876576174,46.49320377711185,46.602512842415116,10074800
2024-03-18,47.5589714050293,47.79581174938986,47.367679686418874,47.413224837296745,4781200
2024-03-19,47.458763122558594,47.73204093803666,47.20370753464228,47.59540203029763,5448500
2024-03-20,47.76848220825195,47.814030834316085,47.03974936456576,47.267478595397215,4058200
2024-03-21,47.81403732299805,48.1784020568517,47.549870545415025,47.96889155303948,5075700
2024-03-22,47.4405517578125,48.14195468243667,47.36767674104154,48.069083140537764,5775200
2024-03-25,47.52252960205078,47.89600884018387,47.3403490149942,47.60451225617503,6775300
2024-03-26,47.91422653198242,48.0690842086256,47.5954070137055,47.713827181153555,6484800
2024-03-27,48.98000717163086,48.98000717163086,48.15107284630127,48.27860066944851,9112000
2024-03-28,49.517276763916016,49.60880802365926,49.077937191830095,49.077937191830095,6318200
2024-04-01,48.93149185180664,49.47151407689688,48.87657658619244,49.43490157211366,4855900
2024-04-02,48.3914680480957,48.57452707447943,48.19925764159503,48.48299930706783,5107500
2024-04-03,48.299949645996094,48.48300870787479,48.08943294688202,48.36401979391946,4683600
2024-04-04,48.16264724731445,48.92234101803191,48.00704933758813,48.428082672617705,3923300
2024-04-05,48.51960372924805,48.65689885893815,47.567703166909325,47.76906493447857,4718600
2024-04-08,49.09624099731445,49.12369862808894,48.45553617728025,48.55621881220053,4006900
2024-04-09,49.77355194091797,49.782703319483254,49.15115345168087,49.206068706192426,3401400
2024-04-10,47.72331237792969,48.83996945577058,47.320585255680015,48.519615241006534,7578800
2024-04-11,47.81483840942383,48.290787005572355,47.686694642626236,48.01620020269878,5724500
2024-04-12,47.61346435546875,47.8697448587427,47.46701785480364,47.76906223486794,6410600
2024-04-15,47.274818420410156,47.91551982690305,47.000228112986576,47.869755939519386,6251800
2024-04-16,46.49681091308594,47.20158583878136,46.47850466275564,47.155821958735736,7121500
2024-04-17,46.936153411865234,47.18328256959809,46.35952220204903,46.505968722384004,5120700
2024-04-18,47.62261962890625,47.64092587943152,46.79885930463071,47.07344607938923,4961100
2024-04-19,48.54707336425781,48.656907392336365,47.759921931313144,47.76907331216936,6611700
2024-04-22,48.81250762939453,48.85827151570028,48.0985777350941,48.51045969496729,4182400
2024-04-23,48.867427825927734,49.04133549961784,48.61114724351419,48.72098128003984,6650900
2024-04-24,49.12369918823242,49.19692419321318,48.38231521638453,48.666053381783925,5340400
2024-04-25,49.2426872253418,49.34336985967179,48.400620631964344,48.53791227659222,4880800
2024-04-26,49.16031265258789,49.60880708796919,48.977253628114696,49.325065425457716,6861600
2024-04-29,49.70949172973633,49.92000839432,49.36167991837344,49.425750055787574,6558900
2024-04-30,49.23772048950195,49.78031036819321,49.210128795221365,49.642362421276346,8569700
2024-05-01,49.5871696472168,50.157351071930016,49.0537783080322,49.08136648697729,5867900
2024-05-02,50.49761962890625,50.52520780866358,49.679137553267644,50.056191211983,5897000
2024-05-03,50.819488525390625,51.270115297606104,50.451633300797596,50.9482415375671,9076600
2024-05-06,50.99422836303711,51.19654752997636,50.718336038548145,51.02181654303764,6845100
2024-05-07,50.59878158569336,51.122978056474246,50.45163877824892,50.874673911131524,6362200
2024-05-08,50.38726043701172,50.571189810281275,50.148151199313,50.37806203885969,6602400
2024-05-09,50.2401237487793,50.635570721535316,49.91824642937991,50.58039085039677,6113300
2024-05-10,50.58958435058594,50.70913898068501,50.22172907759379,50.341283707692874,3859700
2024-05-13,50.54360580444336,51.03101924389774,50.43324956697662,50.994232662021645,3928200
2024-05-14,50.46083068847656,50.948244059728715,50.286099711256995,50.718333217416145,4898900
2024-05-15,50.68155288696289,51.05860657449924,50.561998251940686,50.847088994482405,6024400
2024-05-16,50.755123138427734,50.966640720932936,50.506818974227315,50.626373610656,4198600
2024-05-17,50.69994354248047,50.84708635172107,50.47003268378196,50.84708635172107,4270900
2024-05-20,50.56200408935547,51.040219176493025,50.470041133743656,50.70914692323149,3913100
2024-05-21,50.653968811035156,51.04021742111514,50.54360905830222,50.56200235042438,3783200
2024-05-22,49.40324020385742,50.580382529198204,49.34806034179675,50.4056515615807,5760100
2024-05-23,48.10654830932617,49.41244027491884,48.07895662132211,49.4032453843583,5576000
2024-05-24,47.98699188232422,48.52038321885028,47.922617126332476,48.46520686123512,4660500
2024-05-28,47.4260139465332,48.80547916547405,47.3892273654027,48.37324560759424,6564900
2024-05-29,47.05815505981445,47.205301384049626,46.86503077149797,47.205301384049626,5639700
2024-05-30,47.591552734375,47.913426566995,47.398428434803,47.398428434803,6217400
2024-05-31,48.7962760925293,48.879044132114366,47.56395389657428,47.68350500296092,9284200
2024-06-03,49.27042007446289,49.28890499155747,48.678913304348384,49.14102565480077,4398700
2024-06-04,50.3055419921875,50.508872519182944,49.168746231110546,49.168746231110546,5815900
2024-06-05,49.935855865478516,50.379483266887846,49.70479970689216,50.22236677135498,4729300
2024-06-06,50.14841842651367,50.25008368279314,49.50146411498358,49.72327601446916,3350700
2024-06-07,49.27965545654297,49.88964355234179,49.10405405153501,49.30738106637658,3968800
2024-06-10,48.71586990356445,49.177982128471655,48.41087766845667,49.05783548845405,4317100
2024-06-11,48.281494140625,48.836027484459144,48.179828871606766,48.52179098278326,5218000
2024-06-12,48.69739532470703,49.399808029969016,48.63269988154306,49.24268800682993,4344300
2024-06-13,49.187232971191406,49.44601472378496,48.66042524590484,48.74360559861519,4314100
2024-06-14,49.325862884521484,49.40904323443684,48.99314148486006,49.04859622668258,3374700
2024-06-17,49.0485954284668,49.39980173635353,48.80829860242015,49.07632103610843,3624400
2024-06-18,49.076324462890625,49.53843675924793,48.909963754151036,49.242685171630214,3597700
2024-06-20,48.99313735961914,49.18722717683709,48.68814511936786,48.90071632333367,4471000
2024-06-21,49.12253189086914,49.18722732158667,48.78056629920617,48.99313750379754,16269900
2024-06-24,49.575401306152344,50.04675777256386,49.00238310691081,49.12253327833839,4265500
2024-06-25,48.90996170043945,49.6585848583332,48.743604524322166,49.538434679146995,5553500
2024-06-26,48.68815231323242,48.900723548606464,48.457096162742765,48.6696673981168,4776800
2024-06-27,48.457088470458984,48.69738527754219,47.93952150629357,48.68814458426982,6201700
2024-06-28,48.817543029785156,48.85451285989249,48.17982932580043,48.71587775980853,8379400
2024-07-01,48.634559631347656,48.876058938552724,48.12369312294031,48.634559631347656,4417400
2024-07-02,48.6995735168457,48.931785862990004,48.569535169929566,48.625263865305506,4590200
2024-07-03,48.7181510925293,49.07111485196629,48.59739968001257,48.82961202693285,2125700
2024-07-05,49.312618255615234,49.36835049911512,48.653135985624516,48.94107705217509,3378500
2024-07-08,49.37763214111328,49.44265131325289,48.97822663038189,49.266171209342396,5347700
2024-07-09,49.0060920715332,49.368346308614136,48.86676678952904,49.32190100466687,3617300
2024-07-10,49.767757415771484,49.814199181653635,49.06182981855621,49.191868180338076,3279400
2024-07-11,51.08671951293945,51.504702472155756,50.23217972367896,50.27862148730756,5896000
2024-07-12,51.783363342285156,52.03415315048174,51.337515975473416,51.3746708085277,5273800
2024-07-15,51.99699401855469,52.18276462518756,51.681185050262684,51.95055225271637,4621500
2024-07-16,52.35923767089844,52.40567943045533,51.876235576292686,52.13631580771371,5127600
2024-07-17,53.52959442138672,53.63176842709712,52.38711003106749,52.38711003106749,5270200
2024-07-18,53.62248229980469,54.402716037395884,53.18592189208112,53.26023155436586,4518500
2024-07-19,53.483154296875,53.668921356645605,53.12090002645142,53.56674734780405,3722300
2024-07-22,53.46458053588867,53.55746407212142,52.897981752341465,53.32525168825976,4000800
2024-07-23,53.39955520629883,53.706073675214576,53.06516884509665,53.18591671964681,3275400
2024-07-24,53.1859130859375,53.817530937660166,53.074452154245016,53.39955155799355,4860000
2024-07-25,53.278804779052734,54.04046104116125,53.05587935301343,53.371688306322774,4755000
2024-07-26,53.93828582763672,54.133343356504554,53.32524534885256,53.52030287772039,3138600
2024-07-29,54.068321228027344,54.17978570410519,53.56674171551453,54.04045688064747,2744900
2024-07-30,54.21693801879883,54.36555377978732,53.97543873592224,54.11476401875438,4091500
2024-07-31,53.34382629394531,54.14263741927185,53.26951663425001,54.11476952524631,7681900
2024-08-01,54.13045120239258,54.1771101893166,53.64523048652737,53.785196768556624,5966600
2024-08-02,55.35283660888672,55.46481033282519,53.79452345550962,53.79452345550962,8459400
2024-08-05,55.22220230102539,55.95003687626647,53.07602077844683,53.07602077844683,12166900
2024-08-06,56.397945404052734,57.247087079733795,54.643676958203024,54.942275994074514,9104700
2024-08-07,56.24863815307617,57.48035989660479,56.23930849180464,56.40727087133862,7729800
2024-08-08,56.19264221191406,56.36993421847321,55.576781459111615,56.3046159234472,6671700
2024-08-09,56.51924133300781,56.62188539895734,55.912710157622776,56.4539230291455,3374900
2024-08-12,56.27662658691406,56.34194488565589,55.744746977399025,56.28595624691419,4391100
2024-08-13,56.27662658691406,56.90181703475162,56.090001350688716,56.761850777267846,4228400
2024-08-14,56.136661529541016,56.407267967032816,55.959369497863946,56.34194966275281,4208100
2024-08-15,55.71676254272461,55.93138036346159,55.4368264095712,55.875395272579546,5586400
2024-08-16,56.03400802612305,56.17397783148221,55.64209826644541,55.77273485300462,6572900
2024-08-19,56.78984451293945,56.82717027288673,56.01535101214522,56.02468423192223,2664600
2024-08-20,56.50991439819336,56.94847966534142,56.25797083132239,56.789850508189744,3163600
2024-08-21,56.85517120361328,56.88316374791462,56.164658781005976,56.537909316401425,3305400
2024-08-22,56.45391845703125,56.91115010661758,56.30461898035455,56.8551614680212,3413200
2024-08-23,57.00447082519531,57.19109609328374,56.56590197912464,56.64988317178539,4245700
2024-08-26,57.63898849487305,57.844276623980896,57.284400879026904,57.36838206279098,3406700
2024-08-27,57.99357223510742,58.10554595278299,57.37771144852134,57.48968516619691,3495200
2024-08-28,57.84427261352539,58.23618240419883,57.44302960331384,58.13353834676141,3306900
2024-08-29,57.29372787475586,57.92825151435335,56.901814539907924,57.82560746095079,3680100
2024-08-30,57.95625305175781,58.068226782137955,57.40571050131609,57.424373382976235,5700000
2024-09-03,58.36200714111328,58.671248785270095,57.64981978822433,57.752900336276596,4818200
2024-09-04,58.764957427978516,58.93363404135925,58.36200813764868,58.36200813764868,4034600
2024-09-05,58.40886688232422,59.40218076771936,58.22144802149124,59.22413481602262,4743300
2024-09-06,58.47446060180664,58.72747194285699,57.893461799058414,58.455718359003406,4567200
2024-09-09,58.9055290222168,59.00860958350554,58.14648417749607,58.20271091312204,4479100
2024-09-10,58.85866165161133,59.13041520780475,58.64313124338767,59.046076911133156,2556000
2024-09-11,58.6712532043457,58.75559151594829,58.005919620990625,58.42760760428598,2988400
2024-09-12,58.48383331298828,58.839928797377716,58.05277242777436,58.671252177125744,2788600
2024-09-13,58.764957427978516,58.943006950278935,58.18396219006562,58.86803797779089,3506300
2024-09-16,58.73684310913086,59.252242259419305,58.64313547261194,59.017969593404814,3164100
2024-09-17,58.558799743652344,59.167906557231355,58.54942683475817,58.8118110883173,3639700
2024-09-18,58.27766799926758,59.25224316267668,57.996541510708056,58.60565188151806,4640800
2024-09-19,56.88140869140625,58.19333358392416,56.61902085312868,58.05277211761018,7228500
2024-09-20,57.752899169921875,57.87471838359862,56.63775898138711,56.750212435927956,12378400
2024-09-23,58.39949417114258,58.55880145454171,57.95906038289977,58.09962542268033,4122900
2024-09-24,58.62439727783203,58.943008268597545,57.846610257100735,58.10899451724264,5128700
2024-09-25,58.69935989379883,58.92426323091103,58.38074891814162,58.76495595572379,5233600
2024-09-26,58.54942321777344,59.036710783364086,58.268296738510365,58.55879612608858,4229700
2024-09-27,58.78370666503906,59.28973656538744,58.60566069627253,58.85867564644673,4304800
2024-09-30,59.430294036865234,59.495893678533335,58.577541591790485,58.943009989437556,7133400
2024-10-01,59.28349685668945,59.8575122418697,59.05765338445157,59.59403118230901,5380900
2024-10-02,58.73770523071289,59.11410978707509,58.3518921757886,58.84121666319549,4326300
