Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2022-03-22,163.38510131835938,164.84768037412508,162.9370318434792,164.15443302052165,886300
2022-03-23,160.848876953125,163.46122274019586,160.6290733914412,162.75106334854996,709400
2022-03-24,162.20997619628906,162.34524586263908,159.83435911862807,160.62905228340264,521000
2022-03-25,164.8561553955078,165.1520562190491,161.93947214928502,162.87788462676824,717600
2022-03-28,166.29335021972656,166.54697763877564,164.5687069902402,165.41412312038625,768100
2022-03-29,171.31512451171875,171.4503941888761,167.79819030578685,169.0071420828375,1103000
2022-03-30,171.81675720214844,172.1738569783022,170.25231638081226,170.60941615696603,721600
2022-03-31,171.11106872558594,175.17522127034363,171.11106872558594,172.5309701986692,1303300
2022-04-01,175.1241912841797,175.3112453970545,171.3321096011239,171.56167837122518,705300
2022-04-04,172.68402099609375,175.87242601468003,171.74875033451383,174.72459501852768,626200
2022-04-05,172.3779296875,175.60033857815736,171.91879210998655,172.22487950377786,802700
2022-04-06,175.36228942871094,175.70238080056555,170.89002431791727,171.49368844900732,778400
2022-04-07,173.07508850097656,174.8946040649263,171.89325380720055,174.8946040649263,933900
2022-04-08,172.5054473876953,173.31317398371513,170.71143782403036,173.00708661353738,662900
2022-04-11,168.8154296875,172.50547418693117,167.67610934459518,172.50547418693117,1034400
2022-04-12,167.87164306640625,169.49560705068706,166.07763341815397,168.84941536448179,857800
2022-04-13,168.60287475585938,169.1130118193555,166.51127517192762,168.05872077060422,716000
2022-04-14,166.80032348632812,170.090765971333,166.52825303052512,169.09598525798566,797600
2022-04-18,165.07437133789062,167.48906690138458,164.39418856089443,167.06394617893451,485200
2022-04-19,167.96519470214844,168.48384248601755,164.64924538812065,166.17118479141968,620100
2022-04-20,170.8900146484375,171.33213081210133,167.99068851359186,168.29677592040332,756200
2022-04-21,169.75918579101562,172.93058229555834,169.66565872646945,171.79975977828292,917000
2022-04-22,166.46023559570312,169.51259865586766,166.46023559570312,169.37656991199532,735100
2022-04-25,164.0966033935547,166.63031933664516,162.07302454728728,166.39225276339667,1264800
2022-04-26,162.05601501464844,165.33794731704276,161.49485258048549,161.5458649883814,907300
2022-04-27,159.31822204589844,162.73618279738199,159.2927158442943,161.698887353304,951700
2022-04-28,161.91993713378906,162.3280492795108,159.3437073208843,160.22795246555657,800500
2022-04-29,154.87997436523438,161.39282651155807,154.49736833533188,161.0697306325207,1381200
2022-05-02,151.47048950195312,155.56016124442306,147.9504908739868,154.777927794961,1073200
2022-05-03,153.47708129882812,154.87147677450673,151.15592574527733,152.3462586000072,843500
2022-05-04,156.7079620361328,157.022547145708,152.0996560378379,153.6300928759704,787300
2022-05-05,152.34622192382812,157.0225488287924,150.8072873272515,156.112797431762,928300
2022-05-06,150.2206573486328,152.15921984446615,148.51167665698134,152.04018655709226,727400
2022-05-09,142.2198944091797,149.208880334878,141.66722966913812,148.57969697616548,1241400
2022-05-10,138.72537231445312,145.65483365469504,138.30025166845908,143.92034712744646,1180200
2022-05-11,137.5010223388672,141.65020398208054,137.34797216049904,138.6998656704165,1340600
2022-05-12,137.70509338378906,139.11648415076448,135.83455205348437,137.22044959175923,1338200
2022-05-13,141.52267456054688,141.5481807639562,137.16094512005068,139.27803784494853,1426000
2022-05-16,140.24728393554688,141.93075788601,139.5840968346477,141.80322689493372,700000
2022-05-17,140.74891662597656,141.19104566402265,139.11645514740314,141.0975186170062,1064800
2022-05-18,134.338134765625,140.32382822652121,133.8024785577119,140.27281582074923,866100
2022-05-19,134.18511962890625,136.33622958395463,133.43690295805266,134.25312753202414,1123700
2022-05-20,135.79205322265625,135.9450904399996,133.61542444465155,134.3381347896268,1603900
2022-05-23,136.6422882080078,138.402280993624,134.74624072389943,137.24595227979606,738500
2022-05-24,136.2511749267578,136.837843527968,133.87049657667663,136.837843527968,1091700
2022-05-25,136.27667236328125,137.9006363341842,135.53696659558986,136.0301080986016,1049100
2022-05-26,138.8444061279297,139.77116602620157,135.98759485655523,137.79861296725275,1269600
2022-05-27,143.34217834472656,143.79280519800793,139.5501093936812,139.5501093936812,723300
2022-05-31,141.09756469726562,142.55998101531608,140.62143156555706,142.1178518328775,1519900
2022-06-01,139.27804565429688,141.67573269844385,137.92616490318653,141.15708491061696,897400
2022-06-02,141.69271850585938,141.79475629190088,138.07069495590025,138.67437203438692,576200
2022-06-03,138.90390014648438,140.3493205597242,138.62331899474904,140.2897974486056,528900
2022-06-06,138.2237548828125,140.39186014066942,137.84964657950485,140.00075634986928,881400
2022-06-07,139.71163940429688,139.77114954165452,135.20535847559754,137.6030318994486,1009900
2022-06-08,132.70570373535156,138.48734891602527,132.4506286735934,138.48734891602527,980800
2022-06-09,127.9358139038086,132.9267263570308,127.78276371817978,132.0424810826472,1104400
2022-06-10,124.38176727294922,126.35433289135143,124.34776333668188,125.90370613732244,981100
2022-06-13,116.23648834228516,122.07764164587519,115.5732882238435,121.29542124365288,1375400
2022-06-14,115.09717559814453,117.80095003007743,114.42549059219716,116.71264206243211,2055300
2022-06-15,115.40326690673828,118.01351435236296,114.2469380305127,116.46606870570831,1364500
2022-06-16,110.9905014038086,113.18412566900858,110.54838523772753,112.59745705494127,1289000
2022-06-17,112.04480743408203,113.00558434003986,110.53137882346839,110.53137882346839,3789300
2022-06-21,111.90875244140625,114.12788268765568,111.76421298152363,112.98856249306155,1711300
2022-06-22,113.41370391845703,114.6295559106191,110.78646101135617,110.87998808767632,1864900
2022-06-23,117.29077911376953,117.51185014430233,113.11609141735485,113.11609141735485,1364700
2022-06-24,122.03516387939453,122.49430156375519,118.00501441888368,118.30260413925284,1857300
2022-06-27,123.84615325927734,124.80691712471588,121.73754545359608,121.89059563684607,1723300
2022-06-28,122.85987091064453,126.28634239711144,122.63030212130285,124.56885129570313,1403300
2022-06-29,123.90570068359375,124.65150980386936,122.2083659017553,122.38839240126165,907600
2022-06-30,124.32575988769531,125.63733861254107,121.60830532992152,122.64557351882691,1357200
2022-07-01,126.98318481445312,127.64325133713734,123.60565128515708,124.1971500001462,683400
2022-07-05,128.0033416748047,128.0290578803218,124.12002459560222,125.87737276193857,725800
2022-07-06,128.6033935546875,130.2064312240122,128.20905664776527,128.72340686019092,781100
2022-07-07,128.2519073486328,130.5321729848076,127.99473227048709,128.9719871030666,1077600
2022-07-08,125.45730590820312,127.78900396754635,125.4144412146664,127.78900396754635,1068200
2022-07-11,122.98847198486328,125.54304867638812,122.56841882841469,124.39434789810515,714200
2022-07-12,122.76557922363281,123.75140186302158,121.88260831331968,121.99405391063932,998200
2022-07-13,120.59676361083984,121.95978794014296,119.95383229567706,121.07682998042377,1225400
2022-07-14,117.7935791015625,119.92810245370654,117.59640410272549,118.70225316413446,1096200
2022-07-15,122.42268371582031,122.46554841643527,119.20802737675017,119.70522912684943,844100
2022-07-18,121.60831451416016,124.00001322819271,121.0596803203749,123.41709512000192,965400
2022-07-19,125.6373519897461,125.73164910786866,122.72273519763802,122.88561322716531,1193500
2022-07-20,126.70030975341797,128.02903683543084,125.3458664701151,126.34883756183011,1389900
2022-07-21,127.03461456298828,127.55753237891746,125.22583455186935,126.40025117106,1596600
2022-07-22,128.7748260498047,130.19785015507085,127.30893725115716,128.38048918335133,1051000
2022-07-25,128.83485412597656,129.84640617141727,127.96904468576646,128.41481404886596,803700
2022-07-26,134.14976501464844,134.83554794438342,129.28062511461033,129.7606783976132,1562400
2022-07-27,135.6756591796875,136.63576578043578,132.40957011491864,134.31263481840998,1166000
2022-07-28,139.90182495117188,140.2704456369244,136.08710248960423,136.49000708357002,1492100
2022-07-29,142.113525390625,142.52499773659736,139.58466503778828,139.58466503778828,1013900
2022-08-01,140.8619384765625,141.92490963235994,139.53321145134765,140.7504928887574,1073300
2022-08-02,136.87576293945312,140.59618829622343,136.73860114590718,140.58762058930253,1561500
2022-08-03,136.6186065673828,139.11318307239577,136.43859313409675,137.4158481562037,844200
2022-08-04,137.0814971923828,137.25294288352842,135.87278348703447,136.30140425513235,781300
2022-08-05,136.97006225585938,137.1329402532746,135.90707795936495,136.03567204807274,527600
2022-08-08,139.31890869140625,140.3132990076552,138.2987890930897,138.4273701010839,732500
2022-08-09,138.91600036621094,139.80752585215086,138.18733979253884,139.80752585215086,694600
2022-08-10,142.7821807861328,142.9450588080848,140.7505220670849,141.36773716054998,800300
2022-08-11,143.1336212158203,144.18802464922476,142.4735415664029,143.7508361720736,790400
2022-08-12,145.8082275390625,145.91967313811264,143.50224543251917,144.35948707328802,655200
2022-08-15,145.76536560058594,146.48545853362143,144.52236781403232,145.50820356786215,552200
2022-08-16,147.0854949951172,147.3083730713841,144.34232486985684,144.65950003232643,613500
2022-08-17,146.3568572998047,146.93978839998152,145.268169866444,145.4824802702429,1103400
2022-08-18,142.18211364746094,146.81121375031972,142.0706680369777,146.81121375031972,940200
2022-08-19,139.85894775390625,141.7620249611106,138.83884134000672,141.2991202990324,2174800
2022-08-22,137.3129425048828,139.2160197549623,136.56714655677277,138.85597988068614,857500
2022-08-23,135.16986083984375,137.76731514536868,135.11842843229334,137.15010009382394,803200
2022-08-24,136.6014404296875,137.39010105257424,135.5298885376456,135.59845634792495,745100
2022-08-25,138.8302764892578,139.25889729538733,137.23580656723726,137.42440076837175,931300
2022-08-26,135.44418334960938,139.29320314237435,135.33273774717898,139.00173103451564,700500
2022-08-29,133.48110961914062,134.93841787947295,133.22393449544194,134.72410745646906,527000
2022-08-30,131.99807739257812,134.87841011702548,131.83519937165715,134.1497624977352,573500
2022-08-31,131.50083923339844,133.90969880605135,131.45798762330483,133.03530882438827,1309000
2022-09-01,130.08642578125,131.27799120093687,128.48338801503377,130.3007362026359,1189700
2022-09-02,128.92056274414062,132.24666431320966,128.56052284446852,131.7751788206145,748700
2022-09-06,130.87510681152344,131.2351468055014,129.03204213463033,129.6063925831527,565500
2022-09-07,132.30667114257812,132.6581433531333,130.62648485877412,131.12368657799306,557900
2022-09-08,134.53550720214844,134.8441147206478,130.99509498720676,130.99509498720676,636100
2022-09-09,136.16424560546875,136.61001487708623,134.01257400903935,134.3983300931167,671900
2022-09-12,137.39871215820312,138.07594049294818,136.4128893383245,136.79864552521303,555200
2022-09-13,131.78375244140625,135.6756367762386,131.17511820767245,134.5697877457567,732500
2022-09-14,130.29212951660156,131.79230201751187,128.99768658717488,130.6093046596163,685200
2022-09-15,129.34918212890625,131.3036918946289,129.22060112345153,130.12069432257152,574300
2022-09-16,129.15200805664062,129.3234537412472,126.44312176626809,129.3234537412472,1332700
2022-09-19,127.74617004394531,128.13192621775605,125.3030258090255,127.74617004394531,765200
2022-09-20,124.07715606689453,126.18596311477992,123.08275265415932,126.06594981189595,563700
2022-09-21,121.0768051147461,125.62017501110927,120.91392712214659,125.19155422236041,733800
2022-09-22,121.78834533691406,124.05146310125683,119.03659348185784,120.79394173791475,823400
2022-09-23,122.62842559814453,122.95416854357296,120.12528144876852,120.36530807401896,1128600
2022-09-26,119.5509262084961,122.1397865723473,118.06788873675161,122.1397865723473,1262100
2022-09-27,118.23932647705078,120.95679383383934,117.7935702672571,120.69961874020844,1015700
2022-09-28,121.05968475341797,121.9512104457889,118.36794609776757,119.36234969806426,982300
2022-09-29,119.67652893066406,120.6014995613759,118.28473984351292,119.74568770905093,1072500
2022-09-30,121.18932342529297,122.28719742376943,119.87533322502824,120.92134144558531,1369400
2022-10-03,124.56072998046875,125.04482815840294,121.23254841182812,122.42550086725566,998200
2022-10-04,125.82286834716797,126.99854113425464,124.60396967711074,125.40792889016312,817100
2022-10-05,122.19210052490234,123.80864542390373,119.8234623062786,123.08249818281402,796400
2022-10-06,120.44588470458984,122.9268945118434,119.88397465833918,121.88089946858922,810600
2022-10-07,116.47801208496094,119.34802885914544,115.62218703600922,119.11461962930619,822000
2022-10-10,114.23038482666016,116.92751093941801,113.86731117230327,116.74598070758299,784600
2022-10-11,116.25323486328125,116.85835764892181,112.65707094117988,113.70306607263983,850400
2022-10-12,115.02571105957031,116.08035941730175,113.7030806617199,116.08035941730175,733000
2022-10-13,116.40019226074219,117.05719401973819,111.6629283529252,112.48416736098278,696800
2022-10-14,113.72035217285156,118.04267636649331,113.24489387341364,117.73146849692364,992500
2022-10-17,116.0025405883789,118.1291167372941,115.45792351065552,115.75183839454024,965900
2022-10-18,115.63082122802734,118.99358918910546,114.6366918611118,118.36253350029877,763300
2022-10-19,112.8904800415039,114.8787521595155,112.06060103669022,113.97106128056575,755300
2022-10-20,111.72344970703125,114.03156943364179,111.52461328045392,113.23626329939562,718800
2022-10-21,114.15258026123047,114.20444603907652,109.56226765690741,111.30848366293563,813000
2022-10-24,114.80094146728516,115.45793004326227,112.75215068266971,114.95653881790305,1268800
2022-10-25,121.20662689208984,121.33629134809671,116.36561827729521,116.39155116849659,1407300
2022-10-26,121.11154174804688,122.46010492587344,119.81484435541549,121.01645007829305,873700
2022-10-27,122.831787109375,123.98152675310546,120.70521131594272,121.88952374406814,817800
2022-10-28,125.96984100341797,126.11679847070813,121.6993817878849,122.26127876227015,671800
2022-10-31,125.60674285888672,126.02168228528774,124.45700304824386,124.66447935678764,771000
2022-11-01,125.13994598388672,126.66141279349637,125.13130608271896,125.96983817010006,647500
2022-11-02,123.08252716064453,128.17422532745712,123.01336837987476,124.42243731715678,948700
2022-11-03,123.6962661743164,123.9123823762524,120.28163282186506,121.31034805359013,538300
2022-11-04,126.12542724609375,126.71327025408775,123.81730747986921,124.84602285084274,549000
2022-11-07,126.96394348144531,127.11955400769855,125.07941651147426,126.98123647118152,670800
2022-11-08,125.8660888671875,127.61229838674485,125.26960600339648,127.29245060962842,469800
2022-11-09,123.3936996459961,126.42796608334993,123.27267511207361,125.44247682407122,511800
2022-11-10,132.76449584960938,133.3004597653617,128.63235546330307,128.64964845142944,714000
2022-11-11,130.51690673828125,133.34371065098475,130.02416860508183,132.26312952739494,764900
2022-11-14,127.40484619140625,130.32672869860025,127.35298040587737,129.6005813198198,624100
2022-11-15,129.51414489746094,130.49963441098384,128.02726413099643,129.64380936344224,739300
2022-11-16,127.40484619140625,129.61787431189214,127.34432731449718,129.11648306729955,571700
2022-11-17,127.30110168457031,127.96674337846262,125.13993934528575,125.34741567850479,377700
2022-11-18,129.81666564941406,130.10194059040145,127.66414374415557,129.31527452804394,629600
2022-11-21,129.5054931640625,130.96644105265173,127.94945360252697,129.6005848370088,449500
2022-11-22,131.9864959716797,132.3841556337135,129.6092174719821,130.3007920373044,862100
2022-11-23,131.2430419921875,132.34090270493934,129.5746181996558,131.52830374604994,510900
2022-11-25,133.23133850097656,133.43017494367905,131.46783574562144,131.63208620233706,353000
2022-11-28,128.81390380859375,133.04113643877386,128.4421902509911,132.25448344250884,742700
2022-11-29,131.84820556640625,132.1853463889654,128.14829641961248,128.64103461072702,528900
2022-11-30,134.51937866210938,135.020769868525,129.98093810426587,131.27763540650687,1131600
2022-12-01,133.87969970703125,136.33479050393,132.19399547708827,135.4962583399371,624100
2022-12-02,132.53977966308594,133.3177928840605,131.63208877815623,132.44468798579447,1231000
2022-12-05,130.17112731933594,132.7818150326786,128.86579005800843,132.56569880586156,817100
2022-12-06,126.63545227050781,130.16247020869898,126.26372555037496,129.80803647781752,686400
2022-12-07,125.79692077636719,127.9753625644574,125.07941341298137,126.41068339459206,780900
2022-12-08,128.51133728027344,128.95220956915114,125.99574160628055,126.35881523077143,911200
2022-12-09,129.02999877929688,129.71293329181447,127.40481408265852,128.26062570957822,873300
2022-12-12,129.7302703857422,129.74755018864641,127.75927802745474,129.5832997262317,695300
2022-12-13,132.00376892089844,134.96888996766137,130.51688844795177,134.32918128349593,600600
2022-12-14,132.23721313476562,134.82196825353688,131.37274812803548,131.71852885445188,806500
2022-12-15,130.00686645507812,131.35542949180558,129.5919270262435,130.31807432437574,724500
2022-12-16,125.2609634399414,128.2952437949833,124.31005992862727,127.94081000690173,1821600
2022-12-19,124.57806396484375,125.43388914790242,123.35916502885757,125.03622940477779,969300
2022-12-20,125.2350082397461,125.99574146584231,122.94418185300506,123.54066466067727,1233500
2022-12-21,126.98127746582031,128.5805431702256,125.814244309558,126.41938042951064,831900
2022-12-22,126.27238464355469,126.40204909238996,124.01613089901488,126.20322587394702,488600
2022-12-23,127.2838134765625,127.30109327684008,124.88060216925565,125.30418151773931,383500
2022-12-27,126.60089111328125,127.77656398984652,125.33012656321849,127.27517272874046,590400
2022-12-28,124.00747680664062,127.53449488401371,123.89510534878687,126.75648181591534,711800
2022-12-29,126.58808135986328,128.21839148791577,124.88803743752382,125.1147055262029,1560400
2022-12-30,126.99783325195312,127.38143562297365,125.24548238749824,125.70754525180075,687800
2023-01-03,125.6377944946289,128.40145820159924,123.68491580040197,128.17479012664788,982500
2023-01-04,128.06146240234375,129.74407959600015,126.85834820702979,127.00655580599035,702800
2023-01-05,124.71363830566406,126.77113048491302,124.08592792535796,126.60548284248578,975300
2023-01-06,128.68043518066406,129.1424979905891,124.91417231158087,125.39367521892663,647200
2023-01-09,127.79989624023438,129.6481608752475,127.6168217683007,128.75890210287784,600100
2023-01-10,128.73275756835938,128.8025046634885,126.78859221174275,127.0414270944481,385100
2023-01-11,133.99851989746094,134.09442047825203,130.18867676610782,130.18867676610782,719600
2023-01-12,135.89907836914062,136.29139405184165,133.25746925528648,134.88776566932384,665900
2023-01-13,135.62884521484375,136.3262895514002,133.98982175756046,134.34727062692934,467400
2023-01-17,136.14320373535156,136.9627153957701,135.15804440277648,135.99499616102648,486500
2023-01-18,135.29754638671875,137.18067797427102,134.75702304882597,136.57039424102706,667000
2023-01-19,134.55648803710938,135.94267650604033,133.937504241603,134.35597347124502,515300
2023-01-20,136.91043090820312,136.95402451273426,133.48418909904225,134.77447731518143,586900
2023-01-23,138.654052734375,139.325356918898,136.0821899973594,137.09350297351634,677000
2023-01-24,138.2878875732422,139.63920931298446,137.25042111948588,138.68893005646257,583600
2023-01-25,136.66629028320312,138.40121423015484,136.04730647548126,137.40734147583058,636500
2023-01-26,137.0498809814453,138.13965422923496,135.90780074622515,137.6601513396283,570800
2023-01-27,140.0838165283203,140.31921129238157,136.54423488139383,136.9975843114274,866500
2023-01-30,137.2068328857422,140.17972457770188,137.05862530133697,138.74994242490703,605300
2023-01-31,140.1361541748047,141.15618054151108,137.02375477394006,137.02375477394006,1167400
2023-02-01,142.34185791015625,143.69317969848325,138.7935490409382,139.6740945348095,844700
2023-02-02,148.924072265625,150.51948873236208,143.8413678002821,143.8413678002821,1047100
2023-02-03,146.28245544433594,146.99735317166645,143.85880049565068,146.52657692171297,720700
2023-02-06,145.82040405273438,146.62247573233077,143.90240540127354,144.39934849023913,691000
2023-02-07,145.4455108642578,147.1019610223834,143.30083107464628,144.66086607654262,1018600
2023-02-08,144.56495666503906,146.28242694990044,143.64081783835508,145.08803980721817,549600
2023-02-09,143.92855834960938,146.2214459844294,143.65829665786532,145.22757311320035,549400
2023-02-10,144.44290161132812,144.7916370387364,142.3243887642701,142.9608126278078,612300
2023-02-13,145.59371948242188,145.88142124301626,144.00700310027662,144.78293449584461,732600
2023-02-14,143.91983032226562,145.8203886728968,143.0218581396614,144.99216358154013,591100
2023-02-15,144.1988067626953,144.1988067626953,142.62954375476585,142.62954375476585,476000
2023-02-16,141.24331665039062,142.73413220467944,141.05151550766587,141.86231366607421,670400
2023-02-17,140.8684539794922,141.26948309439703,139.5345725573629,141.20846270860562,728000
2023-02-21,137.28530883789062,140.11871996549837,136.7709389335746,139.80486466232432,655200
2023-02-22,135.87294006347656,138.72377743186112,135.29753656965892,137.77349830906627,779100
2023-02-23,135.8380889892578,137.67762724204894,134.29496594425873,137.05864332594788,608700
2023-02-24,132.28977966308594,134.39957940583915,131.94104418728074,134.17289802084122,986600
2023-02-27,132.10667419433594,134.4169882121545,131.7579520681017,133.9636521086293,574400
2023-02-28,130.58099365234375,133.44928440158887,130.52868666288097,131.77538092139966,1296400
2023-03-01,124.59159851074219,129.76147638982638,124.38235725905648,129.56096183793758,1675900
2023-03-02,124.81827545166016,125.43727255103447,123.14438522756933,124.0162038840477,1209000
2023-03-03,125.39366149902344,126.16957946314194,124.23414125100001,125.95162482936826,1210100
2023-03-06,126.95423889160156,127.59938953924883,126.10857366136179,126.16960735770189,1006900
2023-03-07,123.17052459716797,127.68655163730985,123.11821761224162,126.88446685878785,1017000
2023-03-08,125.82959747314453,126.66653599484935,123.06593372667065,123.10080062220086,985500
2023-03-09,121.04328918457031,126.76241697540155,120.44173223227872,125.93419197998533,1189400
2023-03-10,110.5466079711914,120.97355162184452,109.96248441799823,120.83407074742712,3106500
2023-03-13,109.95377349853516,113.2492403687505,109.48299061666194,110.01480053962344,2566800
2023-03-14,110.31121826171875,112.36871091119214,109.52658010701299,112.0810091458919,2382600
2023-03-15,110.67738342285156,111.25278696856057,107.46037688126134,108.27116855383834,2291100
2023-03-16,108.18397521972656,109.95377270135239,106.3095704064128,109.54401686353823,2277200
2023-03-17,105.37671661376953,107.69575063183626,103.29307069114886,106.96342620027248,5926100
2023-03-20,106.27468872070312,106.52751691299683,104.38284395415323,105.37671662650885,1984900
2023-03-21,107.20753479003906,108.47166910516464,106.00442085968288,107.2424083323702,1321500
2023-03-22,102.0725326538086,107.23369764321569,101.95919196847805,107.23369764321569,1382100
2023-03-23,101.18328094482422,102.83101783308149,101.02635330539738,102.35152151643496,2298100
2023-03-24,104.4961929321289,104.56594002649102,100.2155597988021,101.04379157859202,1712900
2023-03-27,103.52847290039062,106.43163083154512,103.32795166834602,106.2572630968435,1192100
2023-03-28,103.30179595947266,104.41772283187689,101.75867978623062,102.51715779873568,989600
2023-03-29,107.25984954833984,107.60857834546715,104.94081535262313,104.97568889748071,1096000
2023-03-30,109.16169738769531,110.04217564573683,108.29882573910757,108.58938517646513,1119700
2023-03-31,110.57923889160156,110.65848541194416,108.22836402916742,109.57549441735969,1307200
2023-04-03,109.49626922607422,111.63583151562942,108.59817770242532,109.71638877554486,922400
2023-04-04,109.19691467285156,110.17424611307257,107.55042456821255,110.03337307964846,715700
2023-04-05,108.87993621826172,110.00694722685026,108.45730373128326,108.80068968804022,895400
2023-04-06,109.5226821899414,109.83084821483263,107.9818453479698,109.46104898496317,604200
2023-04-10,109.19691467285156,109.62835387196927,107.40074487097559,108.78309551887578,777800
2023-04-11,108.33403015136719,110.02454655235367,108.2019570880837,109.20570162101411,1422000
2023-04-12,106.99571228027344,109.91889975501796,106.89005919116629,109.90129314600539,1001300
2023-04-13,105.25236511230469,107.10136799368885,104.3894935183171,106.81080857471711,1233500
2023-04-14,104.31024169921875,106.66111661666145,103.58824992510664,105.76303190935704,590100
2023-04-17,108.80949401855469,108.83590728889052,104.37188322921924,104.37188322921924,1180500
2023-04-18,108.65101623535156,109.0736420290377,106.5114538419573,108.72145610680454,1009900
2023-04-19,110.27108764648438,110.8433998187387,107.55041323882836,107.76172612546291,787200
2023-04-20,109.02961730957031,110.2270682010733,108.56296493755374,109.67236263488972,752600
2023-04-21,109.56671142578125,109.98053726239509,107.75292173163365,109.61073130610282,746300
2023-04-24,109.22332763671875,110.38555863713235,108.67742871322304,109.65476009056127,683900
2023-04-25,106.13284301757812,110.09499491696126,105.50770430177731,109.25853659658215,1787300
2023-04-26,105.68380737304688,106.74038534454985,105.1555217460535,106.09763324140516,1080100
2023-04-27,108.05227661132812,108.56295553620436,105.77183477369945,105.77183477369945,1205400
2023-04-28,109.33778381347656,109.71638971049298,107.58563406566373,108.12272630835014,1196400
2023-05-01,107.25985717773438,109.87487858266259,107.11898415474151,109.14408004318462,658000
2023-05-02,105.26116943359375,106.94287926951945,103.63227942151208,106.46742024473791,729700
2023-05-03,106.96929168701172,108.73905470110815,104.90016931757873,106.08001356614814,866400
2023-05-04,107.02212524414062,108.06988970825805,105.4812884323349,106.81080564476761,800400
2023-05-05,108.86231231689453,109.5402842192545,107.78812795446484,108.10510060952654,721600
2023-05-08,107.72652435302734,108.73026913065702,106.88126594647164,108.39568977728602,606500
2023-05-09,106.7403793334961,107.30388486622421,105.05866268104613,106.55547299282097,510600
2023-05-10,107.66487884521484,108.34285085643833,106.82842719852792,108.03467809632807,736900
2023-05-11,106.01838684082031,107.34790413078301,105.32280823339822,106.67874551295975,561600
2023-05-12,105.18192291259766,106.50264018681538,103.99327870930479,106.21208077428378,798500
2023-05-15,106.37056732177734,106.87243961825087,105.16431650820026,105.54292239624277,1072700
2023-05-16,103.45618438720703,108.89753971559223,103.36813791421034,108.89753971559223,828200
2023-05-17,104.80332946777344,105.48130151083754,102.98073968167166,103.61468512336207,908600
2023-05-18,102.93670654296875,104.627223024783,102.32036779068216,104.03730426042836,961400
2023-05-19,101.95938873291016,105.19074244703152,101.91536213137606,103.7467585879278,895500
2023-05-22,103.62348937988281,104.45994104642183,101.18456081878867,102.1618922324378,806100
2023-05-23,103.99327850341797,106.15925402274497,103.51781947953906,103.58825934622824,735500
2023-05-24,100.69149017333984,103.98447684821028,100.60344369449608,103.56185106275387,757900
2023-05-25,97.92678833007812,100.673876066801,97.41610935222016,100.673876066801,1219300
2023-05-26,98.41104125976562,99.00096673390937,97.45132328711772,98.55192099016273,865900
2023-05-30,99.06260681152344,100.00471824201189,98.29658833873694,98.9217270713493,843700
2023-05-31,99.8990478515625,100.26004710937042,98.22613806059289,98.88649665827707,2355200
2023-06-01,98.93933868408203,99.49403753700038,97.62742131711563,99.12423830172148,735300
2023-06-02,101.58076477050781,102.39960970409139,99.52924910542536,99.52924910542536,971400
2023-06-05,101.63360595703125,102.46125767214821,100.33930183828997,101.54555947441618,593000
2023-06-06,104.09014892578125,104.80333422127234,101.47512721895859,102.12667930024077,796400
2023-06-07,107.23344421386719,107.84097634090354,103.45619180895329,104.89136890255054,1138100
2023-06-08,106.13284301757812,107.10136769392422,104.80331905488076,106.5378621834132,810700
2023-06-09,106.17686462402344,106.83722328466133,105.82467871236244,106.40579084061564,662700
2023-06-12,106.53784942626953,107.16298806721446,105.68378459986815,105.90390412347614,791000
2023-06-13,107.4711685180664,109.11766519451186,106.0976246555334,106.66993683742737,865900
2023-06-14,107.347900390625,109.0032037036581,106.38818237829459,108.29001179468543,1014100
2023-06-15,106.66992950439453,107.22462832208875,105.54291854414998,106.67873616682259,960500
2023-06-16,101.65120697021484,105.62216559043553,100.15439669561628,100.15439669561628,2919500
2023-06-20,100.40972900390625,101.50152002869542,99.51163752934994,101.4046668948214,1467800
2023-06-21,99.67894744873047,100.65627889826732,98.73683593726444,99.9254802977098,1112800
2023-06-22,97.60100555419922,99.84622761503617,96.9230403068277,99.84622761503617,924300
2023-06-23,96.04257202148438,98.02364814378801,95.80483912499889,97.17838980437372,1350300
2023-06-26,100.82357788085938,100.8587978210108,96.13943332098822,96.13943332098822,1501200
2023-06-27,102.0298080444336,102.47004712996491,99.78459273873305,100.6650709097957,1475900
2023-06-28,99.08020782470703,101.94176188960888,98.52550899350851,101.94176188960888,1295300
2023-06-29,100.93201446533203,100.94091246025219,98.16321655595155,98.3768839041987,972100
2023-06-30,101.03883361816406,102.00034676795049,99.43631849421514,101.89350970940917,1509300
2023-07-03,103.38031005859375,104.11034640628385,101.01213922806079,101.16348665313203,532100
2023-07-05,104.13703918457031,105.52588696769197,102.08937306996022,103.1043013410663,1289700
2023-07-06,104.13703918457031,104.43973399171766,100.6025930157352,102.37426509707137,1062600
2023-07-07,104.17266082763672,105.30332425072052,103.29127030909963,103.52274722438473,705200
2023-07-10,103.32688903808594,104.08363975484616,102.71259454491575,103.49604603957766,870000
2023-07-11,105.39234924316406,105.597118584974,103.50494198713815,104.01240615590993,713200
2023-07-12,104.84039306640625,106.97708717959111,104.80478070541079,106.82573294726953,1137200
2023-07-13,105.88200378417969,106.14909303146781,103.80763010167881,105.02732770216407,961700
2023-07-14,106.45178985595703,106.57642969575677,104.83146514619858,105.9888428498954,679800
