Price,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2022-03-17,92.23451232910156,92.26387894704963,90.60948976217828,90.69759708464356,1025000
2022-03-18,94.13365173339844,94.38816745123357,91.63738415798592,92.23453040200816,2826500
2022-03-21,94.50563049316406,96.18938643132479,93.95743366441282,94.33921466566767,1424500
2022-03-22,93.67352294921875,96.01315778005639,93.35047526078846,94.50560936933499,1114000
2022-03-23,93.68331909179688,94.55456360037333,92.79249932770429,93.20364691113164,924500
2022-03-24,94.90696716308594,94.95591649924492,93.61478385586163,94.0259388611849,905400
2022-03-25,95.08319091796875,95.7586530380687,94.04553053408767,94.9559330778053,1388000
2022-03-28,96.19916534423828,96.4243218693143,94.81888198085807,94.83845723717624,1608400
2022-03-29,97.48157501220703,97.94167200366454,95.93486820179051,96.79632147244959,1355900
2022-03-30,97.01168823242188,97.85356625841301,96.20896819236312,97.47178523134984,835300
2022-03-31,94.14342498779297,97.08999788704061,93.95743390249345,96.27748653620999,1271800
2022-04-01,93.42881774902344,95.26919826311749,92.32262519295544,95.06362443989066,968900
2022-04-04,91.68630981445312,93.65394778021655,91.53946926526854,93.41900738269358,1201900
2022-04-05,88.21113586425781,91.65695652811421,87.46714905655547,91.19686699024454,1837400
2022-04-06,89.02364349365234,89.19005932805385,87.52588604679492,87.54546130493901,1173600
2022-04-07,88.70059204101562,89.18026426618306,87.22240991360552,88.17197046958509,1023500
2022-04-08,87.427978515625,88.83763595545547,86.71336590193737,88.83763595545547,1169100
2022-04-11,87.13431549072266,89.19006119550366,87.01684153353267,87.54546313795443,878000
2022-04-12,86.69380187988281,88.38734944551257,86.50781076600714,87.63357121963553,626600
2022-04-13,87.67271423339844,87.87828804117129,86.48821326368548,86.48821326368548,621200
2022-04-14,87.29095458984375,88.43629785700526,87.23222133571959,87.98599214859877,741700
2022-04-18,87.04621124267578,88.12302974826146,86.65463884011125,87.24200117826923,465800
2022-04-19,89.03341674804688,89.10194134629472,87.39861028369045,87.50629286216864,864000
2022-04-20,91.88211822509766,92.21494992668536,89.97321295158535,89.97321295158535,906500
2022-04-21,90.57034301757812,93.56586538644363,90.12982875646772,92.99808580694251,1037800
2022-04-22,87.25177764892578,90.11025071637056,87.07557045619714,89.8557275560688,749500
2022-04-25,87.36924743652344,87.55524598349001,85.0296121642844,86.51757813415279,1221100
2022-04-26,84.68699645996094,87.41820431826706,84.68699645996094,86.61548429124183,1068400
2022-04-27,88.1328125,88.65164270853424,84.50099357163865,85.70507728485454,1564800
2022-04-28,91.666748046875,92.10726232651243,88.61249230637242,89.53268632091188,1407100
2022-04-29,88.01532745361328,91.5590383049344,87.73143773609185,91.04020820583735,955600
2022-05-02,89.99278259277344,90.25708966467155,88.0447194521252,88.25029327885089,1475500
2022-05-03,90.16899871826172,91.30455055947296,89.36627859078763,90.12004936336015,1030600
2022-05-04,92.7435531616211,92.98828494136787,89.50330678773267,90.53118325011758,1090500
2022-05-05,89.72846984863281,92.22472970274691,88.85721777812607,91.81358207528649,838400
2022-05-06,87.90766906738281,89.66973361676501,86.60569404678085,89.66973361676501,1045100
2022-05-09,85.0394058227539,87.6727148275561,84.68699144457743,86.74273700485915,686900
2022-05-10,84.85340118408203,86.43926577211931,83.38501053655081,86.07706005702471,1054600
2022-05-11,82.46483612060547,85.91066450181873,82.33757825651365,85.00026178691769,1467400
2022-05-12,84.14857482910156,84.37373135420636,82.31797841533535,82.69976686549064,1045500
2022-05-13,84.96109771728516,86.30223075101554,84.57931668370904,84.95130635347948,574700
2022-05-16,84.47161865234375,85.18623123850985,83.42416697520451,84.83382436074551,476500
2022-05-17,87.48672485351562,87.55524945743984,85.61697035289197,86.23369178821,489000
2022-05-18,85.35266876220703,87.37904785777977,85.11772084632747,87.02663345258259,588300
2022-05-19,85.36246490478516,86.96086327884447,84.16611444257846,84.21514066127196,882900
2022-05-20,85.27420806884766,86.24501401079334,83.35220517667058,85.82334961475755,783500
2022-05-23,85.95083618164062,87.13737846662549,85.40168714187206,87.13737846662549,663500
2022-05-24,84.68584442138672,85.33304591455719,83.35220848707411,85.32324515905701,572300
2022-05-25,86.4411392211914,86.86280360691399,84.28378359225333,84.4602944393347,883800
2022-05-26,88.99072265625,89.40257875067144,87.27464811466942,87.4903843969353,896400
2022-05-27,93.08972930908203,93.15837202078494,90.04982603417636,90.07924327040696,1419300
2022-05-31,92.62883758544922,93.37410664244479,92.207173083905,92.91321666616456,1687400
2022-06-01,91.4030532836914,92.91320012546225,89.68697834733722,92.62882109537297,1120600
2022-06-02,93.11912536621094,93.64865794240787,91.46188494152939,91.60897857072177,873000
2022-06-03,92.83475494384766,93.02107405684906,91.8051144071139,92.01104251446066,465200
2022-06-06,92.69747161865234,93.76634513104429,92.01104457876292,93.15836155178965,667700
2022-06-07,92.99164581298828,93.11912296487152,91.42266459887988,91.73646084170156,655600
2022-06-08,92.17772674560547,92.92299556730258,91.60896876374473,92.16791850964458,509900
2022-06-09,91.0206069946289,92.63862187204046,90.97157329351337,91.94238670885574,437900
2022-06-10,88.50041961669922,89.73599543691344,87.8434099868479,88.78479859413298,1034500
2022-06-13,84.1465072631836,86.29405488683139,83.5091139793276,86.26463765606795,820600
2022-06-14,84.64662170410156,85.39189062842092,83.7640673833935,84.52894530084282,642300
2022-06-15,86.29405975341797,87.28448230676969,84.87217198871473,85.70569266048882,868500
2022-06-16,82.46965026855469,84.63680668825867,81.41058516852516,84.42107037364238,1176200
2022-06-17,81.6655502319336,82.7932580700107,80.10637722876496,82.24411650635271,2222600
2022-06-21,82.97957611083984,84.08766746101206,82.02837914193886,83.35220681266502,812300
2022-06-22,82.11663055419922,82.98937658880168,81.01834744449323,81.27330174839351,734600
2022-06-23,79.19441223144531,81.32234344723511,78.37069233667593,80.65552543013355,1171800
2022-06-24,83.4012451171875,83.64639868016395,80.50842858516951,80.74377391080887,1088800
2022-06-27,83.69541931152344,84.71525896314127,83.27375491211889,84.18572640471513,638700
2022-06-28,82.04798126220703,84.95059814679904,81.89108689407631,84.42106562656042,871200
2022-06-29,81.02813720703125,82.45983283901793,80.4593867373045,82.45983283901793,641800
2022-06-30,80.48881530761719,80.98892316279375,78.81196592389507,79.66509548948603,1152900
2022-07-01,81.4890365600586,81.89109196348672,78.96885842604708,80.58687331335626,1040600
2022-07-05,80.5966796875,80.78299128929015,77.9686334562976,79.66509175258017,1461700
2022-07-06,80.74375915527344,81.24387442716977,79.17477813524648,80.51822210818699,1020800
2022-07-07,82.13624572753906,83.02860074004953,81.84205848124323,82.32255733413348,1231200
2022-07-08,81.41058349609375,82.54809950197782,80.5476457368485,82.2931377279879,985500
2022-07-11,80.72415924072266,81.49884534302782,80.30249484279686,80.50842292343609,690000
2022-07-12,80.537841796875,82.03818781187825,79.72393769434142,79.90044855013635,696800
2022-07-13,79.21400451660156,79.87101415739089,78.33145034461275,79.1355535943155,789200
2022-07-14,79.00808715820312,79.31207517137149,76.74287071118934,77.5175568403374,1379200
2022-07-15,81.55768585205078,81.64594502544129,79.5572318726181,80.74377422425107,920600
2022-07-18,80.96932220458984,82.75403992588245,80.4594060620034,82.32256724112159,494400
2022-07-19,84.5583724975586,84.68584966038179,82.58733570363971,82.58733570363971,965300
2022-07-20,84.8231201171875,85.19575078390281,83.78367155953984,84.332813064487,912000
2022-07-21,84.64662170410156,84.98003443925484,83.7640673833935,84.39165990445413,666500
2022-07-22,84.24457550048828,85.40169315649322,83.46008109213619,84.64662346068619,772600
2022-07-25,85.21536254882812,85.4408995909775,83.87191860529596,84.67602182805096,499600
2022-07-26,85.3232650756836,85.79395582031647,84.53877052596945,85.10752870043748,386400
2022-07-27,90.06941223144531,90.85390657931937,85.95083560883795,85.95083560883795,1802400
2022-07-28,91.96199798583984,92.29541070242817,89.96154413078762,90.48126845696193,1421100
2022-07-29,91.65800476074219,92.51113427343692,91.3442085355514,92.1875372935314,904100
2022-08-01,91.21673583984375,91.57956581203237,89.7654309140755,90.6283687758433,702900
2022-08-02,89.50064849853516,91.88354113756313,89.4123968178081,90.81467532524418,1575600
2022-08-03,89.72620391845703,90.64798370798124,89.3927986644122,90.08903388447024,694100
2022-08-04,90.45185852050781,90.77546302642023,88.76520077253265,89.67717234642652,1086400
2022-08-05,93.2760238647461,93.75652272003323,88.84364356393739,89.54968697337542,1358600
2022-08-08,91.04021453857422,94.0997333948222,90.91273739179016,93.81535439215718,873500
2022-08-09,90.61856842041016,91.57956621684376,90.19690398440552,91.00100738777562,600600
2022-08-10,92.56997680664062,93.148535561214,92.25618057942458,92.67784496113603,1070300
2022-08-11,92.66803741455078,93.49174971156384,92.28559849358155,93.49174971156384,799900
2022-08-12,94.52435302734375,94.57346468800162,92.7466218136614,93.09038095810449,430800
2022-08-15,94.37702941894531,94.49489291333761,93.42432760614463,93.65022327032864,877700
2022-08-16,94.62256622314453,95.1922285000252,94.04308760911523,94.21005526128769,580100
2022-08-17,92.95286560058594,93.7680711072198,92.81536196011594,93.37520035156848,560400
2022-08-18,93.12965393066406,94.8582807013022,92.97251012972578,94.70112940697776,574200
2022-08-19,91.89212799072266,92.50107811075483,91.40104135974464,92.50107811075483,1043100
2022-08-22,89.73135375976562,90.94924656002739,89.58402626531266,90.45815990744259,511300
2022-08-23,89.67242431640625,90.92960492785183,89.11258584120354,90.06528763744235,577900
2022-08-24,90.2420654296875,91.10638258888567,89.43668375440781,89.80009051392399,356400
2022-08-25,91.78409576416016,91.91178309432112,90.79210608450241,91.05728958961193,453000
2022-08-26,88.82774353027344,92.09837447805569,88.67059222688903,92.01980631975006,618700
2022-08-29,88.49382781982422,89.03402622367452,87.46255017618577,87.8554135680163,794900
2022-08-30,87.4625244140625,88.5920175729659,86.6276712188568,88.48397792401897,811300
2022-08-31,86.08749389648438,87.81612105590096,85.7044468971517,87.65896972623226,714600
2022-09-01,85.33121490478516,85.82230156225756,84.4669050852533,85.72408572944062,749300
2022-09-02,84.84994506835938,87.334842150927,84.43743410857702,86.51963656846155,526700
2022-09-06,85.76336669921875,85.86158252417732,84.46689832695905,85.3999599041462,636600
2022-09-07,87.31520080566406,87.60984827579718,85.29191887582579,85.36067819491586,520900
2022-09-08,88.18933868408203,88.38577034044103,86.18570431699331,86.94197443670156,479100
2022-09-09,89.6036605834961,89.80991604765862,89.14203799987146,89.2893654723837,391900
2022-09-12,92.11803436279297,92.42250568677387,90.35011943202866,90.35994326314058,826100
2022-09-13,88.43489074707031,90.38941364666985,88.03219607030594,89.67243128600428,749800
2022-09-14,87.67859649658203,88.84738497886669,86.81428679565266,88.56255385741132,858300
2022-09-15,86.28392791748047,88.82776080878158,85.9401687411933,87.46254044196395,720600
2022-09-16,84.41779327392578,85.37050258669146,83.74009878330745,85.17407092140249,1729000
2022-09-19,87.1777114868164,87.22681565988479,83.66152898074854,83.66152898074854,1221500
2022-09-20,85.3704833984375,86.94195884770048,84.55527793328089,86.56873577018365,945500
2022-09-21,85.09549713134766,87.67861030436576,85.08567329985063,86.34286146289578,1064700
2022-09-22,82.94453430175781,85.43925544655045,82.86596613072982,85.37050361353359,842200
2022-09-23,81.25518798828125,82.4632567663613,80.27301483838168,81.58912326242161,978300
2022-09-26,79.76228332519531,81.58912604580142,79.68370767211002,81.06857545753812,1231200
2022-09-27,79.31048583984375,80.75428164169054,77.91580169531444,80.71499381451392,767100
2022-09-28,81.59895324707031,82.11950385684032,79.1631603544977,79.85068610731929,1029300
2022-09-29,80.26319885253906,80.7542854754808,78.65243532876114,80.7542854754808,609500
2022-09-30,79.89978790283203,81.54001533982817,79.23190983059469,80.49891415116494,1160700
2022-10-03,83.01327514648438,84.05438382871468,80.51856182529941,81.2060800644627,1131500
2022-10-04,86.5392837524414,86.61785940912507,84.61422512401396,84.8499446006779,951900
2022-10-05,86.49998474121094,87.38394203115479,84.91868544847419,85.29190852939,736200
2022-10-06,85.8419189453125,86.97141935776104,85.61601586546877,86.02852671382507,439100
2022-10-07,84.50617980957031,85.09548220845481,83.81865409971627,84.55528397166853,562200
2022-10-10,84.39814758300781,85.32139283491566,83.18025485244382,85.25264100722383,684600
2022-10-11,84.29011535644531,86.03838269476732,83.54366152328508,84.13297151932035,779500
2022-10-12,82.90523529052734,84.77135819308222,82.87576380296832,84.60439056384496,548400
2022-10-13,84.07402801513672,85.4687122203408,80.53820584267244,81.41233942856705,913400
2022-10-14,82.5909423828125,84.80083212540004,82.23736691791451,84.44725666050206,695000
2022-10-17,84.27046203613281,84.65350897774724,83.53383214943021,84.28027837271709,884300
2022-10-18,85.76336669921875,87.14823455931216,84.6633299768762,86.55892462278646,803600
2022-10-19,85.54728698730469,86.14641325814705,84.8892327204408,85.35085533830824,822300
2022-10-20,82.48291015625,85.68478945213856,82.2668308493179,85.60622128966169,832200
2022-10-21,85.02672576904297,85.07583742186051,82.43378936006319,82.9641637382708,1023500
2022-10-24,86.75537109375,87.14824192015466,85.18389528151916,85.56694227658205,1002500
2022-10-25,88.37596893310547,88.83758415287247,86.6178775861497,86.6178775861497,844000
2022-10-26,89.14203643798828,89.88848263043495,88.14021563716747,89.23042842391497,789300
2022-10-27,89.65277862548828,91.51890941498985,89.61349079384335,90.3206567766766,921400
2022-10-28,91.89212799072266,91.9805274808601,88.98489603453928,89.88849363712588,1216400
2022-10-31,91.61711883544922,91.94123780379512,90.66440959155273,91.27335969934923,1287100
2022-11-01,92.08856964111328,92.32428913223858,89.8786797416714,91.58765916575796,901200
2022-11-02,88.83757019042969,91.85284186069417,88.69025019312011,91.42069071294031,913900
2022-11-03,91.1162109375,92.01981604064324,87.32502901018626,87.61967649507845,1245000
2022-11-04,93.7484130859375,94.01360400137945,91.23405251710295,92.32426518417415,1262500
2022-11-07,94.7011489868164,94.83865265108665,93.27700068113703,94.07255866632738,668300
2022-11-08,96.29225158691406,97.21549669844964,94.9270315778995,95.11363937132663,1549700
2022-11-09,94.76007080078125,96.30208237895619,94.69131897857167,95.49670067876393,1049800
2022-11-10,98.71456146240234,99.13755391082847,96.15693602066436,97.89808644484981,1676100
2022-11-11,99.42282104492188,100.05239010575104,97.48492573062838,98.83260098852642,2006000
2022-11-14,98.05548858642578,100.44588652442421,98.00630044782312,99.07854032790003,933600
2022-11-15,97.77019500732422,98.8916153043221,96.82584146801311,98.75389754890516,825300
2022-11-16,97.56362915039062,98.13417848873958,96.87504029724921,98.13417848873958,497500
2022-11-17,97.0225830078125,97.06193201171817,95.5765465158187,96.11757843314757,517400
2022-11-18,97.54395294189453,98.36042039206386,96.80617599549879,98.25221250618807,709800
2022-11-21,98.04564666748047,98.77359207179136,96.68813963832044,97.17999099012485,510200
2022-11-22,98.69489288330078,99.00967744451853,97.42591551009471,98.58668498678318,551100
2022-11-23,98.3505859375,99.38346912967646,97.88824453026413,98.90145697332744,460200
2022-11-25,99.23593139648438,99.47202546173874,98.38011480137071,98.38011480137071,191200
2022-11-28,97.17997741699219,98.76373914900283,96.82584389275037,98.41944475183855,359000
2022-11-29,97.09144592285156,97.86857189590654,96.99307716152741,97.6619952456092,444900
2022-11-30,99.44249725341797,99.52119526660547,96.25530276988017,97.09144852109446,921300
2022-12-01,101.3607177734375,101.4787647883857,98.89162212242181,100.31799540908858,754500
2022-12-02,101.69517517089844,102.16735573544538,99.90483668479433,100.17044059768183,690800
2022-12-05,100.08190155029297,101.28201993662456,100.03272092277196,101.00658440632984,871000
2022-12-06,98.79325866699219,100.89838176373928,97.52428133212125,99.96386723665223,873100
2022-12-07,99.26542663574219,99.95401540979125,98.65552836083106,98.99982274785557,1067400
2022-12-08,100.68196105957031,100.99674559590338,99.30477589871738,99.35396403144816,1000700
2022-12-09,98.75390625,101.11479405882034,98.70471811656513,100.79017039028327,745300
2022-12-12,101.48860931396484,101.7148642451175,98.57685012054303,98.96049358658148,917200
2022-12-13,101.28202056884766,103.79046524479277,100.89837714853445,103.55437121301898,1098100
2022-12-14,101.72469329833984,102.95432159463509,101.24267360255213,101.71485417055393,1112600
2022-12-15,98.55717468261719,100.6622978338979,98.29157075410598,100.6622978338979,1130600
2022-12-16,97.63249206542969,98.18336317067971,96.76683639931453,97.3865663927208,1809600
2022-12-19,97.83906555175781,99.22608990320761,97.25868458544439,97.56363000807987,834000
2022-12-20,98.24237823486328,98.90145715465879,97.61280919131907,97.91775458598907,1022800
2022-12-21,99.85565185546875,100.5442406653651,98.65553349674498,98.98015715214832,776200
2022-12-22,98.46863555908203,98.87195725536132,96.90455191949533,98.87195725536132,540200
2022-12-23,98.8522720336914,99.25559370155123,98.11449508472802,98.76374240224231,390000
2022-12-27,99.19656372070312,99.81630114406498,98.59651205665968,98.82275944530367,484500
2022-12-28,97.74069213867188,99.37363457212929,97.62264512339995,99.3047756894845,349800
2022-12-29,98.73423767089844,99.3146186319046,98.0062923063426,98.38993573939376,366700
2022-12-30,98.18336486816406,98.44896880211299,97.33737993901484,98.2227138770845,433400
2023-01-03,98.13417053222656,99.52118725397088,97.39639360436861,98.81292020241845,716800
2023-01-04,99.58020782470703,100.15074957342947,98.42927019069367,98.77357207128443,750500
2023-01-05,98.2522201538086,99.77696229706264,98.08499250082238,98.79325962530024,709800
2023-01-06,99.88516235351562,101.0360925879524,99.14738540758611,99.35396205183976,933600
2023-01-09,99.26542663574219,101.3607103382527,99.26542663574219,100.46553742693416,889800
2023-01-10,99.59004974365234,99.60972799860599,98.01612707484801,99.07852769068667,1213300
2023-01-11,100.08190155029297,100.24913669801933,98.87195154149036,100.11141142781665,927400
2023-01-12,101.90174102783203,102.61984717376772,100.16059085968676,100.77048912739853,990300
2023-01-13,102.40345001220703,102.61986580795268,101.33121766699313,101.33121766699313,713100
2023-01-17,101.5476303100586,103.07236495128689,101.47877142310061,102.20670930023577,783400
2023-01-18,100.18025970458984,102.62968435051573,99.95401233082363,101.66565259148817,899000
2023-01-19,98.44895935058594,100.0327211585692,98.13417481449919,99.81630538281168,645600
2023-01-20,100.19010925292969,100.21961913039887,98.35059017683402,99.01950825133844,636000
2023-01-23,102.13786315917969,102.29525170398612,100.0327397751284,100.46556390213868,557200
2023-01-24,103.27893829345703,104.65612349341872,101.09511722716935,101.09511722716935,873400
2023-01-25,102.0197982788086,102.649367358038,100.93772689294902,102.15751604582407,853600
2023-01-26,102.33457946777344,103.11170541623338,101.21315911304777,102.30506959081569,1571500
2023-01-27,101.44923400878906,102.49196374049367,101.26233564112141,102.11815199504974,1150000
2023-01-30,101.1934814453125,101.99027808891937,100.59342230467745,100.88852855913515,996800
2023-01-31,102.11815643310547,102.157505434602,100.0622217640302,101.47875579768699,1064700
2023-02-01,102.77725219726562,103.60355878886506,100.3475055449756,101.94109897307602,1684500
2023-02-02,103.74128723144531,104.63646030286681,102.51165883996926,102.90514142625281,1675100
2023-02-03,103.81013488769531,104.74465686712456,102.87562041332134,102.87562041332134,1401500
2023-02-06,103.11170196533203,104.0167065186723,102.3935957948209,103.47567461409179,529400
2023-02-07,103.81997680664062,104.13476134905666,101.80338340659522,102.65920739928357,892100
2023-02-08,102.22637176513672,103.68225490645067,101.95093623963129,103.11170560072931,763500
2023-02-09,100.96723937988281,103.28877823392598,100.80001173062219,103.13138220752379,643800
2023-02-10,101.62631225585938,101.68533951474602,100.33766426350458,100.88853531274538,550600
2023-02-13,102.28539276123047,102.40343226204507,101.09510609094852,101.59679648457478,636000
2023-02-14,101.76403045654297,102.84610931514895,100.8098452435848,102.24605013176026,834100
2023-02-15,103.87899780273438,105.3643908979819,102.01980040423656,104.09541358542607,1425600
2023-02-16,102.67887878417969,103.65274980068746,102.34442348925782,102.97399257798003,931100
2023-02-17,103.77079010009766,103.80029997869009,102.31491438579694,102.79692658126962,1297600
2023-02-21,102.23621368408203,103.44617120993935,101.65582523515775,102.42311958365931,1491600
2023-02-22,102.22637176513672,104.26263583447208,101.94109711227604,102.29523064651308,1120600
2023-02-23,102.70916748046875,103.03432302564588,101.1425212457368,102.49239711701732,1630800
2023-02-24,101.98004913330078,102.29534946760818,100.75826127752876,101.94063565184324,652100
2023-02-27,102.68946075439453,103.3299165728577,101.98003323347235,102.07856316307782,886700
2023-02-28,102.7978515625,103.52698210233773,102.32489735019715,102.63034992126131,1278100
2023-03-01,103.34962463378906,104.0294939609956,102.68946580388389,102.77814048968364,1157600
2023-03-02,104.68966674804688,104.8079071955624,102.22638047162225,102.22638047162225,847900
2023-03-03,105.74394989013672,105.81292160317125,104.29553639905872,105.13305220515025,940800
2023-03-06,105.40894317626953,106.27601718608537,105.18231754511794,105.73409123160505,650700
2023-03-07,104.20684814453125,105.69466740601578,104.00978076339453,105.28083718165658,925300
2023-03-08,104.01964569091797,104.5517163934689,103.05403422687682,104.37435949261858,708700
2023-03-09,101.19180297851562,104.84732663571516,100.99474307214555,104.55172925880647,909200
2023-03-10,98.49202728271484,101.41841227609594,97.98951482997457,100.60059951361423,978400
2023-03-13,97.3687744140625,98.2062901996786,96.71847078097159,96.94508889653632,1074300
2023-03-14,99.29997253417969,100.0488134963519,98.39348519527994,99.11276041429878,1101700
2023-03-15,94.81681060791016,97.79245686950325,93.60487055519204,97.79245686950325,1469600
2023-03-16,94.7576904296875,95.87110058782721,93.61472955768497,93.75267298159298,1070500
2023-03-17,91.89042663574219,93.69354634493806,91.73277271725917,93.26986835305826,1587300
2023-03-20,95.00401306152344,95.43755380498224,92.54072705069352,92.83632437893405,1021800
2023-03-21,96.501708984375,97.15201267533105,95.65433787392213,96.57068070186054,943800
2023-03-22,94.15664672851562,96.66920159075049,94.11723324831105,96.40316247870776,718000
2023-03-23,94.08767700195312,95.91050727508326,93.54575855175382,94.18620694586637,978000
2023-03-24,94.0975341796875,94.30444932135104,92.028375245699,93.3585483091664,702100
2023-03-27,95.91050720214844,96.19624930142658,94.69857460996663,95.42770521519365,854000
2023-03-28,96.88597106933594,97.20127139067839,95.67403099574776,95.67403099574776,985100
2023-03-29,97.90084075927734,98.18658284136957,97.20126842754219,97.82201380200658,696200
2023-03-30,97.76290893554688,99.00440734904609,97.44760858642759,98.55115604966842,512500
2023-03-31,99.57587432861328,99.77294172589235,98.12746090736049,98.4329134938049,800600
2023-04-03,99.36897277832031,100.42325906643644,98.8270542757926,99.41824151371083,707100
2023-04-04,96.17654418945312,99.75323294130139,95.82183038560919,99.35910565732449,767000
2023-04-05,95.16166687011719,96.26521419065249,94.19605544729649,95.49667015889332,1260700
2023-04-06,94.94488525390625,95.35871545009535,94.34384293771909,95.29959899845446,488800
2023-04-10,97.14215087890625,97.18156436014966,94.9843172816379,95.07299197642091,791700
2023-04-11,98.01909637451172,98.46248492245664,97.32937166760969,97.52643909130465,813500
2023-04-12,98.15702056884766,99.329539561209,97.77274856467054,99.329539561209,537200
2023-04-13,97.96981048583984,98.33437951782842,96.52139712403537,97.97966573463744,666600
2023-04-14,98.26541137695312,98.98468670088258,97.53627328651591,98.28511435791108,585800
2023-04-17,98.60042572021484,99.15219945707916,97.93041153229957,98.52159875284755,398100
2023-04-18,99.27042388916016,99.65469589637519,98.58070682937732,99.07336401989424,765100
2023-04-19,98.6496810913086,98.89600969294928,97.1914124619607,98.83688571675592,722500
2023-04-20,99.1127700805664,99.54631081421448,97.80230766564756,98.44276351744071,715500
2023-04-21,98.96499633789062,99.35911614611989,98.25556865531236,99.1916144758871,596900
2023-04-24,99.98971557617188,100.3345741366941,99.14234453182995,99.29999093777461,945700
2023-04-25,99.29997253417969,100.82721268432607,98.69893021836863,99.49703990177838,1447800
2023-04-26,95.09268951416016,100.26558982396052,94.85620865893307,99.51674881711185,1562800
2023-04-27,96.30463409423828,96.35390282462892,93.6541432844547,95.26020316266163,1068900
2023-04-28,96.23566436767578,97.24068935649939,95.85139231822939,95.89080579988453,884600
2023-05-01,96.7480239868164,97.64465618777332,96.02874116238412,96.3735997012137,724000
2023-05-02,95.26021575927734,96.04847044564447,92.90531446838169,96.04847044564447,2441800
2023-05-03,96.29479217529297,97.63481301805112,95.447421079418,95.8513961270682,1179700
2023-05-04,95.98933410644531,96.71847222858678,94.93504792156817,96.31448968653385,1354100
2023-05-05,97.713623046875,98.17672199776051,96.46227712025737,97.1027329562192,1287200
2023-05-08,97.89099884033203,98.67925348567343,96.79729909066373,98.57086828400514,836600
2023-05-09,97.546142578125,97.6446725318039,96.72832967961828,97.07318827617124,944100
2023-05-10,96.31449127197266,98.53144887158328,94.8759330205299,98.53144887158328,910300
2023-05-11,96.6396484375,96.7086201521437,95.04343623343475,95.04343623343475,1032400
2023-05-12,96.55095672607422,97.56582936344337,95.69373800229951,97.32935601040404,1207700
2023-05-15,96.88597106933594,97.32935956213379,95.66417574645038,96.58051847993823,897800
2023-05-16,95.2405014038086,96.14698892275419,94.88578758902938,96.14698892275419,716500
2023-05-17,96.0484619140625,96.56082215254264,95.13211911743097,96.11743362919161,841200
2023-05-18,96.06816101074219,96.71847217052888,95.26020344447416,95.7035919498903,759000
2023-05-19,95.97947692871094,97.1125824466888,95.18136717273217,97.09287946681313,740100
2023-05-22,96.82684326171875,96.98449717483159,94.64929932897583,96.01888575039625,804900
2023-05-23,95.35872650146484,96.86625633183054,95.12225315014435,96.17653925824895,830100
2023-05-24,93.30927276611328,94.71827269041316,93.2797145362266,94.71827269041316,803000
2023-05-25,92.49147033691406,93.34868909924693,91.43718417372394,93.05309927399007,1184200
2023-05-26,93.51805114746094,93.7746998029677,92.39275535230463,93.29102188108261,1152200
2023-05-30,93.23179626464844,93.94251102682759,92.50134277284957,93.40947495519322,1090300
2023-05-31,91.43526458740234,92.77772404258639,91.00094478554257,92.51120978987679,1827400
2023-06-01,91.849853515625,92.27430772031859,90.70481146352458,91.72152542265329,1104500
2023-06-02,96.65704345703125,96.8347221503012,93.16270084338348,93.16270084338348,1100100
2023-06-05,95.89698791503906,96.41027778650363,94.90988563599798,96.41027778650363,1122800
2023-06-06,96.51885223388672,97.03214959695924,95.27510134904871,95.58110815314691,725600
2023-06-07,98.82867431640625,99.12480045583712,96.12400888412009,96.68665683313003,815000
2023-06-08,97.80207824707031,99.06556773491275,97.3381390533488,98.79904594954485,805700
2023-06-09,97.77246856689453,97.9501472507673,96.81497829996857,97.75272230702447,606800
2023-06-12,98.24626922607422,98.71020841056246,97.25916714196859,97.85142688623372,922800
2023-06-13,100.8127212524414,101.13846670922784,98.3153544790595,98.58187622769942,1287300
2023-06-14,100.34880065917969,101.43461143656137,99.99344330934696,101.17796278812858,1065600
2023-06-15,100.92130279541016,100.97066090605752,99.60846290548045,99.78613402943411,1509900
2023-06-16,102.30326843261719,102.39211154415133,100.83248830603543,101.27668127073046,2175700
2023-06-20,100.55609893798828,101.5530666892199,99.96383162197961,101.30629115121354,1052900
2023-06-21,102.08610534667969,102.3526271518481,99.4110593504987,99.64796176432134,1154600
2023-06-22,101.5135726928711,101.83931818157653,100.66467184595834,101.68138576738035,1265500
2023-06-23,101.00028228759766,101.36551276026606,100.03291895698486,100.44750754495665,1486300
2023-06-26,102.22428131103516,102.37234811810373,101.23717930523222,101.3655073858206,1381900
2023-06-27,104.53413391113281,104.60323077012299,101.95779633436747,102.43160121573075,910100
2023-06-28,104.60321044921875,104.76114286866125,103.49765338915584,104.47488235674341,740100
2023-06-29,106.6169204711914,106.77485292150419,104.38606718670303,104.46503717735582,1109000
2023-06-30,108.25548553466797,109.12414020278413,106.98212292153607,107.47567397169612,1222700
2023-07-03,107.93962097167969,108.40356019734807,106.83407135918507,108.0087178224606,481400
2023-07-05,107.19928741455078,107.59412976391941,106.32076714097607,106.92290002929016,959600
2023-07-06,106.84393310546875,107.15980548778901,105.98515906687484,106.41947888569543,771200
2023-07-07,108.22587585449219,109.13400799762348,106.44908902576442,106.60702897986978,747500
2023-07-10,109.913818359375,110.0421464534127,108.03832284559172,108.44303832526226,910000
2023-07-11,109.70652770996094,111.04898717967905,109.30181976168832,110.53569739701808,1314200
