Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2023-07-24,524.0938720703125,526.7870271628087,512.2108268955227,521.2828355763338,385200
2023-07-25,542.0904541015625,548.9804257960739,529.6569380376098,529.7257471688633,536600
2023-07-26,519.7494506835938,533.3034699594901,506.29375587831385,533.3034699594901,1070900
2023-07-27,527.995849609375,545.6189655894078,520.928906013086,539.8691139249065,787900
2023-07-28,536.2127075195312,545.5304947726696,532.1533891255546,544.9014342004584,550300
2023-07-31,549.9141845703125,554.1504154847231,536.8319908191771,537.372565438872,796900
2023-08-01,540.87158203125,545.6680640074416,491.4423337038988,503.24678815794954,1557100
2023-08-02,521.3515014648438,537.1759804384088,513.7931160521507,529.597918135608,717000
2023-08-03,523.56298828125,527.1407028057815,510.1466488000343,516.2110302945573,455600
2023-08-04,527.848388671875,534.2076840082341,509.8321549392711,517.4986437606475,517800
2023-08-07,532.4482421875,533.4409652794717,520.0639196312721,533.4409652794717,338200
2023-08-08,520.634033203125,522.3933752047195,511.58164359578,521.2237400219498,343000
2023-08-09,512.1222534179688,519.9165223607944,506.7459025797464,518.8550500138684,451700
2023-08-10,509.6060791015625,524.4968074435967,504.75062591195007,518.9041906725079,413600
2023-08-11,493.5752258300781,507.5813028902136,493.39828378666436,499.8067112644161,468700
2023-08-14,515.6802368164062,516.0046055499769,488.42486452388323,489.3291316046076,452000
2023-08-15,510.0090637207031,513.7243367451017,502.9126348847619,508.9966636696826,505700
2023-08-16,485.4566345214844,507.8565874823529,484.05111645821785,507.8565874823529,543200
2023-08-17,477.0430603027344,486.87190658487475,475.5883802546846,486.87190658487475,522900
2023-08-18,474.0355529785156,477.4363262345433,466.92928456071246,469.3275260463086,501200
2023-08-21,490.35137939453125,492.9756648372406,474.5957083114038,475.499975464694,505300
2023-08-22,492.06158447265625,504.61304160268685,484.81772885164145,500.59301668326805,455100
2023-08-23,510.5593566894531,516.9677227250301,483.73643074986956,487.66796868184645,737500
2023-08-24,479.6575622558594,520.9583957038923,478.37979417478175,517.9605494376601,908900
2023-08-25,480.7092590332031,483.53016345410117,466.34932727222963,479.657595149944,692200
2023-08-28,485.4172668457031,490.54792623083887,478.21273512054614,488.0513906691914,421700
2023-08-29,504.04296875,506.1365180835892,480.07039510686195,480.4438961141096,496200
2023-08-30,506.3232421875,510.35304548860483,498.4404876431052,500.5340368675366,256200
2023-08-31,512.2893676757812,517.2037912869858,504.5343928195749,504.5343928195749,423000
2023-09-01,515.9357299804688,519.5036056187012,509.7337310043215,516.5353351357321,252200
2023-09-05,519.6707763671875,526.07920388928,511.4440361232849,515.1102368942506,331500
2023-09-06,514.2256469726562,527.2095763860691,507.6796607977044,516.9973892240131,344100
2023-09-07,497.4772644042969,500.3571093066699,485.6531329542873,499.14815035666317,487200
2023-09-08,492.2974853515625,500.27850481016094,490.09583308581466,497.5854101640042,369300
2023-09-11,477.8392028808594,500.7404031241111,470.12355241422654,500.7404031241111,554700
2023-09-12,465.82843017578125,481.6135578560967,465.1502372559138,472.65949161694783,516200
2023-09-13,462.3096618652344,472.718437881834,460.5503197393327,463.6267538410304,594500
2023-09-14,470.9688720703125,473.52434827876687,459.99003683928925,468.22661537509765,500200
2023-09-15,456.28460693359375,468.3347538000656,454.5350732452651,468.3347538000656,992700
2023-09-18,455.2623596191406,464.40317519102194,451.5961889460034,452.12695507454634,533000
2023-09-19,449.9449768066406,455.24273997332693,446.38693883340807,455.0068272380422,448300
2023-09-20,445.1091613769531,459.3315045223088,444.9027639837421,454.07309524908686,394900
2023-09-21,432.8427429199219,445.4924634479277,432.0662556550081,440.725466940939,597600
2023-09-22,441.6002502441406,444.56855107168667,434.31707143031593,438.169962438696,428400
2023-09-25,445.39422607421875,447.70401127524013,437.2068091647298,440.43067000000775,328600
2023-09-26,436.93157958984375,446.17068991147585,434.4743678024277,440.9220891329865,405300
2023-09-27,433.6291198730469,445.80707725191746,431.2308785005451,443.5071303609637,711800
2023-09-28,445.1943664550781,452.10002050329507,430.9495440755253,434.1807286549531,553500
2023-09-29,455.1243591308594,459.46873162108074,452.75022196155084,453.2033676676073,519700
2023-10-02,452.50390625,457.9417444767113,445.71646174686344,454.5036937377825,283700
2023-10-03,442.2489013671875,458.0501983904298,439.3428220619535,448.24826481739797,367100
2023-10-04,450.3662109375,452.32658527381847,441.44101812999344,445.7952510002039,550000
2023-10-05,445.0367736816406,450.7110310873678,435.6486033738513,448.03150978954454,454400
2023-10-06,466.6305236816406,469.87156918487506,440.1308647704796,440.1308647704796,598200
2023-10-09,468.9356994628906,470.8862432598893,456.109478304035,460.37502456005996,364500
2023-10-10,482.7076416015625,488.6675912735261,471.4477542381962,472.32449330119607,440700
2023-10-11,494.5684814453125,495.6225344997208,483.0918666493507,483.0918666493507,463800
2023-10-12,485.7024230957031,505.4638510329524,483.200215803047,497.06082859695715,469200
2023-10-13,468.66973876953125,488.8154074587652,466.6009856177728,488.5001625842598,356800
2023-10-16,475.92999267578125,479.53552656737384,468.7977511332158,468.7977511332158,407700
2023-10-17,469.4676818847656,476.3240925593766,460.3060994332615,463.901772973329,312000
2023-10-18,454.1983337402344,466.84724054798556,453.29204235283345,459.6361722548532,547500
2023-10-19,427.2947082519531,455.82370214192815,425.10774623715355,454.0110895808131,961300
2023-10-20,413.7887878417969,433.97383700257353,412.4588731246539,425.9254133187809,646000
2023-10-23,407.3362731933594,416.17277940650865,402.1053010603764,409.8877242097741,624200
2023-10-24,411.7791748046875,418.12333483115265,405.6320503321989,411.1782674728469,585000
2023-10-25,393.7810974121094,405.1591944856545,389.3480678930546,405.1591944856545,628600
2023-10-26,398.0466613769531,407.97666477614655,392.93389803284003,395.23906987751536,590600
2023-10-27,399.8887634277344,404.44986253511433,393.5840170641064,400.27297370609864,521600
2023-10-30,397.9875183105469,404.1641949624916,386.264624650219,394.0470478322246,1174400
2023-10-31,435.16583251953125,438.39701699684895,402.9623362503065,419.2660503254154,1734400
2023-11-01,449.7652893066406,451.5286582293961,426.2012931367492,433.4812965719185,1024700
2023-11-02,464.69970703125,470.88624477682777,452.84874270101375,460.82820181556156,970500
2023-11-03,485.5940246582031,494.9625029111913,473.1224318928694,474.0583056638739,842600
2023-11-06,486.1949462890625,488.5690833007918,479.4074716285902,485.584178190263,522100
2023-11-07,485.22955322265625,491.819992786957,482.303752563781,485.68269892945364,360300
2023-11-08,485.6038818359375,491.0121679475333,477.89039403856236,483.09184393118846,371800
2023-11-09,474.8858642578125,499.45470355989454,473.28011750131094,492.6770885712639,553500
2023-11-10,497.0706787109375,499.641851555769,478.1564367996658,484.3035616629033,478300
2023-11-13,499.5728454589844,504.36053275212953,493.0907847107604,496.36135237940067,469200
2023-11-14,527.5009155273438,530.9784096686021,515.847017099946,515.847017099946,702400
2023-11-15,539.4503784179688,548.148983737402,530.5745192710117,533.539672766376,742000
2023-11-16,528.9884033203125,537.007274616263,524.9297238201457,533.4115715042221,585100
2023-11-17,531.9833374023438,535.4115281302867,527.4025155488455,530.170694181576,304300
2023-11-20,542.9968872070312,544.9375402113787,531.756660600924,531.9635569631732,354500
2023-11-21,530.08203125,537.8644253210502,527.4222013262475,536.9088899739816,394800
2023-11-22,537.9431762695312,545.9226047969395,535.1749982123137,535.4803822639353,288700
2023-11-24,541.2630004882812,541.844246310829,536.2684471892669,536.2684471892669,134800
2023-11-27,538.3865356445312,545.7551966767714,531.6680258276251,537.9432206615795,195400
2023-11-28,535.3523559570312,543.7652393226659,529.9933133574154,535.4705652688248,247800
2023-11-29,544.2380981445312,552.2963530039639,542.1693150810673,545.14438951302,392400
2023-11-30,540.5536499023438,546.5924250339968,534.948389005902,546.5924250339968,489100
2023-12-01,551.28173828125,552.0009151362485,534.6529455906642,539.2632895176537,359500
2023-12-04,551.2127075195312,552.1978251682519,537.7954099541,544.0804653630829,399700
2023-12-05,545.154296875,551.7151542824469,541.2039652890028,544.9276789184152,259500
2023-12-06,545.9916381835938,563.3986515456439,545.0361028513898,556.5422706620623,265700
2023-12-07,560.039306640625,562.6400313076998,548.3459665610168,549.6758511540338,303300
2023-12-08,567.1617431640625,572.0578089586027,557.7341604078587,557.7341604078587,297800
2023-12-11,583.583740234375,584.7560326837731,569.348777670772,570.5604531818902,427100
2023-12-12,586.9528198242188,590.0756260157509,578.805877418461,584.1747807679129,339800
2023-12-13,599.6607666015625,607.9259178336946,585.2288295972085,587.130099381667,463100
2023-12-14,627.9041748046875,630.258620499018,605.6109568138065,606.142898717319,920400
2023-12-15,623.8849487304688,637.4894230827215,621.372910377036,624.9094495922448,857100
2023-12-18,624.8897705078125,629.1356256821191,613.1471234238825,625.4808171177882,320600
2023-12-19,625.8057861328125,634.1891461263681,620.9885468697973,629.5294992159872,293200
2023-12-20,601.9364624023438,626.0225406778158,600.8921799787854,622.9687000345333,584600
2023-12-21,612.4771118164062,617.6194566655995,605.8965338331271,615.7871524629182,799500
2023-12-22,608.4480590820312,616.0629990169544,604.2317268225676,614.555800329658,484500
2023-12-26,627.5593872070312,632.2386965000902,616.8511621191659,616.8511621191659,462900
2023-12-27,627.08642578125,632.7016078466102,621.9046978433479,629.0172778266184,522100
2023-12-28,623.7909545898438,629.197933931404,622.6365703720082,628.8821930761632,251800
2023-12-29,622.3701782226562,627.1456153802612,612.5725165802519,623.3469694493751,276900
2024-01-02,595.9472045898438,612.2272192847649,588.783988488653,612.2272192847649,611500
2024-01-03,570.5897827148438,587.0473887972538,568.705274354938,582.9428786420721,613600
2024-01-04,563.4463500976562,567.619934425557,553.5994275445036,553.7967730922718,858400
2024-01-05,566.3373413085938,573.6682745470395,560.5061621333048,562.3215968421034,419500
2024-01-08,582.8343505859375,585.5476860711876,569.1295252636646,571.2705767663967,456500
2024-01-09,585.8339233398438,593.6680669719733,570.8858841967959,570.8858841967959,261400
2024-01-10,581.334716796875,590.0272564097066,574.5760674633564,586.2088574108552,401700
2024-01-11,580.5848388671875,587.4224384645896,569.2381608764695,581.3347159176525,366400
2024-01-12,571.0437622070312,582.124020324698,568.2317233531438,581.0090810947833,280700
2024-01-16,588.4584350585938,588.9715215147874,562.4005685466865,565.5677934282115,577300
2024-01-17,576.5592651367188,583.9987783781082,569.2184548013862,580.3184667869847,399500
2024-01-18,602.7552490234375,604.3733380872059,588.1130756312168,590.6882635632151,696700
2024-01-19,622.912841796875,624.4717331679462,604.3141223288133,612.7205491336717,674100
2024-01-22,629.2572021484375,638.9857312197867,616.5094723231725,627.7278792573296,390700
2024-01-23,633.440673828125,635.2364162982578,620.6731911710815,632.0099935952887,277700
2024-01-24,623.573974609375,639.3606575108781,614.4571748691835,634.8318263560864,538500
2024-01-25,607.4714965820312,634.3384358752198,604.7680370119677,633.0557800482845,519900
2024-01-26,593.1253662109375,601.8672265566381,590.8264138770132,600.9595092408754,376000
2024-01-29,611.5169677734375,611.7043768336106,591.1816996519809,599.213189600263,462500
2024-01-30,605.2415771484375,617.5847975384361,598.5914476562986,611.2997302133322,307200
2024-01-31,594.684326171875,609.435020304721,591.645433020742,596.9339574301233,439200
2024-02-01,605.9421997070312,608.941647638746,586.4357612855727,598.9072546493676,429200
2024-02-02,627.3825073242188,629.0992994814706,603.7222352224098,606.5243377577308,481100
2024-02-05,637.5945434570312,644.1558473991096,623.8798386103448,632.4539831622276,516900
2024-02-06,624.5408325195312,641.9555395903386,614.6544642076499,641.9555395903386,556200
2024-02-07,636.8051147460938,647.1355559228965,621.788062650022,632.9176419594938,860500
2024-02-08,727.2431030273438,749.8673841135693,670.4110125195735,670.9339752595093,1658500
2024-02-09,742.2799682617188,751.3474467515294,727.3911263060149,737.0407652309816,661900
2024-02-12,720.1390991210938,748.1604839339826,718.3334804941152,742.3588734451772,645400
2024-02-13,702.6257934570312,714.7025963965679,680.8993515635723,693.627388905164,759500
2024-02-14,735.2449951171875,736.3007367334454,709.0489809500493,714.544727008921,602700
2024-02-15,724.5298461914062,739.9909124765098,714.3474281110978,738.6293062074244,600100
2024-02-16,720.7606811523438,738.2049570780995,711.2590673551688,725.8518594663481,373000
2024-02-20,702.8231201171875,710.4007205767699,689.1380443871232,710.4007205767699,466700
2024-02-21,704.4016723632812,704.5299439610243,686.4936926688079,687.3125833665116,477100
2024-02-22,731.4166870117188,740.0007072602197,727.9831030008831,736.2809511008732,660200
2024-02-23,711.515625,731.8310775538692,703.4643835039188,726.7398991365865,564300
2024-02-26,715.2255249023438,722.3196676912991,713.9724377201247,719.7247269626458,302200
2024-02-27,699.8335571289062,718.8072191942349,697.7319499724279,715.8866609310757,301900
2024-02-28,701.0964965820312,704.9148958818652,690.8548807203534,692.6407469039414,266600
2024-02-29,710.4401245117188,712.9561750953646,686.8588047560387,696.922826426387,859400
2024-03-01,733.8341064453125,741.9642387085202,707.0362380438393,717.2581010263608,634200
2024-03-04,725.8717651367188,739.5173977715865,716.4096545901583,733.8341815669811,802000
2024-03-05,708.0721435546875,724.5691967488757,697.7417025749684,712.7291856719868,480600
2024-03-06,721.6190795898438,733.6663126955281,714.1697512355903,714.1697512355903,473600
2024-03-07,757.3660888671875,766.6407891696467,733.370383827792,733.370383827792,770300
2024-03-08,722.4478759765625,767.7753861036931,721.9150369523214,760.1484049123371,537700
2024-03-11,709.5817260742188,718.2643889716591,702.5073361939241,711.2985180749972,494900
2024-03-12,726.72998046875,729.2854759507721,706.6118144341297,717.4849102340602,417400
2024-03-13,698.7382202148438,728.0817035954702,696.172908666496,713.7849003928798,537300
2024-03-14,683.7607421875,708.6247812204202,676.7554253387933,699.0540921209866,517300
2024-03-15,677.830810546875,689.9471183973,672.9566698656992,676.9230931557267,960900
2024-03-18,665.3099975585938,695.6007070592142,662.9025260359435,690.6574923991542,624400
2024-03-19,641.6102294921875,660.248334503684,632.069110535082,654.160612333854,955600
2024-03-20,658.1171264648438,659.8635472840789,637.8608129323886,645.2016218497095,581400
2024-03-21,666.2374877929688,679.8534900021534,660.2188389144228,674.3873726264859,635200
2024-03-22,663.3464965820312,670.332120102942,654.2198212155103,659.0643326693992,490300
2024-03-25,660.4457397460938,663.1788284889006,650.4212226207546,654.1113501063055,299400
2024-03-26,657.6040649414062,669.157963968553,656.7259163431594,668.4672846191294,375500
2024-03-27,665.4134521484375,668.8534880499275,649.8639661696266,662.5170910664426,503100
2024-03-28,669.644287109375,675.911540616787,664.0195967774521,667.2223971162002,353400
2024-04-01,660.8069458007812,680.2610450010978,657.3372250900321,669.6443319325465,435500
2024-04-02,641.5209350585938,650.8328534414158,637.3395073375976,650.5659332602187,564000
2024-04-03,642.3809204101562,653.501788709981,636.3607971566395,636.5090995344659,443900
2024-04-04,635.7578125,659.3241342569843,633.0591074357436,652.4044828807085,655600
2024-04-05,646.7994995117188,651.4949766313474,636.2717214149362,636.2717214149362,406800
2024-04-08,673.4995727539062,682.9498372434639,661.0837433366474,661.0837433366474,574600
2024-04-09,674.320068359375,692.8053749653037,664.7808102934537,683.2859066394658,370400
2024-04-10,658.8397216796875,671.4730561158888,649.7848907811557,655.2909630838344,417500
2024-04-11,676.4849243164062,677.2757295599154,657.9797678785138,664.1778178560229,301500
2024-04-12,650.674560546875,664.9784996286235,650.63504140289,658.2367750030568,422500
2024-04-15,639.2077026367188,665.2948011452919,633.0887517528914,663.5549935421677,485900
2024-04-16,648.005615234375,651.7323007643874,636.617826711755,637.5964534751854,380600
2024-04-17,630.3999633789062,655.8148753380904,626.3272592292578,648.3910684969695,530100
2024-04-18,613.1898803710938,626.8907763636123,610.7482607842254,624.8346947119047,652900
2024-04-19,584.7303466796875,612.0530392764857,580.7861549432125,612.0530392764857,734000
2024-04-22,593.73583984375,596.3455518157579,578.235825617995,589.920160264203,467800
2024-04-23,604.3525390625,610.7186215626505,594.4376972578673,596.7112852219396,508600
2024-04-24,634.8385009765625,647.7090116376203,621.048612100469,629.2039155897684,768900
2024-04-25,652.7604370117188,659.4032737844136,629.095225423486,631.0030650382852,435500
2024-04-26,669.4564819335938,673.1338137588436,653.7291294002289,654.79674965073,402800
2024-04-29,671.8981323242188,681.1803644729222,664.7510802485134,667.2520688151843,428300
2024-04-30,661.647216796875,682.1293565452784,661.4000863829151,672.5209550111118,502800
2024-05-01,645.099365234375,678.8771328653431,640.0677635267749,651.3369343852453,906900
2024-05-02,704.7072143554688,712.9218268629891,663.6439863533371,673.2820724518698,1200600
2024-05-03,699.102294921875,719.5943910016819,693.1613301246617,718.6453884394491,585700
2024-05-06,724.6357421875,724.8927674553906,705.8044178946205,710.8656436275475,399900
2024-05-07,694.1595458984375,716.6780948602941,693.9421001267951,716.6780948602941,625700
2024-05-08,705.1817016601562,706.9215094596951,679.6679596710168,682.0799549686367,337000
2024-05-09,699.8931274414062,706.2987285133015,698.5289627191213,705.2410030932937,352500
2024-05-10,694.4758911132812,711.0633112791422,689.849617612031,711.0633112791422,432000
2024-05-13,694.9801025390625,701.8997537761607,689.5729183186669,701.8898589065764,346500
2024-05-14,705.5177612304688,708.4734311122321,694.6736480831885,694.6736480831885,320700
2024-05-15,732.8306274414062,733.9673910774844,709.0665296297519,716.9549730031949,589800
2024-05-16,719.7425537109375,732.4351976177512,719.5448976583508,729.86506558842,398500
2024-05-17,721.6702270507812,730.3296864607285,713.5446079522748,726.6425199696838,258900
2024-05-20,747.2036743164062,753.1249087495597,717.132865647992,717.132865647992,419400
2024-05-21,748.0537719726562,751.2664669409215,731.5454503765027,731.792580758677,322300
2024-05-22,751.8892822265625,764.9970880809917,742.9629636990219,756.2190115902763,432800
2024-05-23,737.8225708007812,767.1025725633499,727.9373558820325,767.1025725633499,767200
2024-05-24,744.7324829101562,750.1495625171816,738.3762956215468,746.3338832368255,287900
2024-05-28,750.8612670898438,756.9901131850581,740.8079587993052,752.2847406323801,465400
2024-05-29,737.8325805664062,748.439398518884,736.3794223730876,736.399212113067,478600
2024-05-30,735.3613891601562,745.1774033673936,731.9311871494731,741.4901760358741,441600
2024-05-31,727.1861572265625,745.9581729581733,698.825469805295,734.9955020840678,762300
2024-06-03,723.3902587890625,737.9512241690587,700.8816611535672,737.7831320424943,345000
2024-06-04,718.2203369140625,726.7611790366606,711.7257419875813,724.2008812401923,256000
2024-06-05,748.913818359375,749.7639324363072,724.5665270622077,732.7614095593863,498100
2024-06-06,749.9024047851562,753.9948989529865,736.7550787254572,748.4789311761099,463600
2024-06-07,743.0123901367188,751.5136517655499,735.0251187125406,740.017140727188,324700
2024-06-10,770.6317749023438,774.6550655195617,736.4783617413168,736.4783617413168,466300
2024-06-11,774.9811401367188,778.4904400638882,761.3296593337967,769.4652330818103,299000
2024-06-12,806.2678833007812,813.0392321762182,780.813451915587,787.2586321015416,630100
2024-06-13,807.6222534179688,812.5648620680175,787.1598415398512,799.0418920416334,529000
2024-06-14,797.3118286132812,803.9546644252786,787.5254411984075,797.4007617648424,299800
2024-06-17,817.8928833007812,820.7793494162703,789.1466589048362,801.1769496212866,445200
2024-06-18,842.7740478515625,846.4711093109032,811.615824940821,815.1053354598241,531200
2024-06-20,815.8565673828125,838.7111824623979,810.2219820690902,836.2892924209783,673000
2024-06-21,816.6869506835938,819.1780446584561,797.6084940645951,813.9487866199147,988000
2024-06-24,788.978759765625,825.040013703866,785.9044716200222,810.429693691728,752000
2024-06-25,810.4592895507812,814.2947586123468,790.4615146645497,801.1474319362646,454200
2024-06-26,807.0784912109375,816.36072373173,794.6725569084998,807.1773192394144,295600
2024-06-27,801.39453125,811.5367732543626,798.2312498338981,801.3055377523413,361100
2024-06-28,813.502685546875,829.0068720604663,805.5427208705015,812.2948559147468,721800
2024-07-01,811.2454223632812,814.1462559915024,786.2070677018781,799.840049124557,548900
2024-07-02,820.5023803710938,826.6901811280402,807.6020243476959,810.8295908909578,257100
2024-07-03,830.8681030273438,839.7983558559558,819.6805720467478,825.3436783663699,312500
2024-07-05,833.2740478515625,838.9271841023186,821.1756280617917,838.9271841023186,181700
2024-07-08,843.3427734375,844.7783552572289,831.0364828985748,835.5114591859858,313600
2024-07-09,837.77880859375,860.322165277039,829.620821000044,855.985809704523,259800
2024-07-10,852.2432861328125,854.253112742426,835.8480923296333,843.7387465293729,439100
2024-07-11,822.6805419921875,867.9257556142109,821.7697145921846,867.9257556142109,629300
2024-07-12,847.1544799804688,867.1138844389454,807.9386874287505,824.7893262068172,513200
2024-07-15,862.2428588867188,874.7570827478687,847.8475796856085,852.8671313552568,335900
2024-07-16,880.6279296875,882.7961373575251,856.0648397188394,870.9650509467074,314400
2024-07-17,809.2455444335938,852.8076621051449,807.2456278763404,852.8076621051449,1156200
2024-07-18,835.075927734375,841.1845686472205,804.4141639311428,830.7989726791828,704100
2024-07-19,800.7806396484375,843.9862937788403,797.1273596601834,843.9862937788403,624400
2024-07-22,848.8673706054688,851.3919814886708,807.800129222907,821.6905347974752,625700
2024-07-23,837.9866943359375,846.4912352053325,831.571201153366,831.571201153366,310800
2024-07-24,780.0390625,830.8780056984764,778.2668982444133,824.5417344348606,787900
2024-07-25,782.0390625,817.2154420559576,753.7731393074565,780.049056038244,876400
2024-07-26,813.6017456054688,823.868539429216,796.4738653652232,804.1170680161435,627400
2024-07-29,819.0272216796875,840.7191495135085,813.9185395143801,830.3731345201469,429500
2024-07-30,774.0690307617188,827.6108453290727,772.2374660709783,823.6011628792514,677900
2024-07-31,854.5006713867188,854.8273437632793,809.1069281423758,816.3540877415771,861000
2024-08-01,777.1383056640625,852.8571686673142,770.5742816102423,833.8680524447459,1133000
2024-08-02,787.8406372070312,828.4524271049219,762.059747596936,780.7023690916391,1366800
2024-08-05,762.7726440429688,785.5041696800992,722.3292042059439,740.8332052108569,843300
2024-08-06,782.2963256835938,805.8396968690015,759.4955509492642,776.9501025721737,532400
2024-08-07,749.5060424804688,820.225175787455,744.3082896044901,810.3742448694625,689700
2024-08-08,835.1254272460938,837.8876398055389,757.5155389692469,770.6435869875486,860900
2024-08-09,814.8095703125,834.2442189683891,801.4835013939862,829.8879832427673,441700
2024-08-12,815.7501831054688,831.4820626697286,808.7307151524565,815.5719816902725,318700
2024-08-13,859.1737060546875,862.3418723065976,831.7493594665759,831.7493594665759,525400
2024-08-14,854.0352783203125,868.866179367446,835.1451438486819,856.6885999494342,416100
2024-08-15,911.5274047851562,916.685577237356,868.5494425423805,880.0339765477269,816300
2024-08-16,905.557373046875,914.9430701722658,891.2016755257101,893.3897035915433,448600
2024-08-19,908.08203125,910.052217282543,886.4890848035908,899.7953335630064,359200
2024-08-20,895.686767578125,919.1311032497993,893.2314672169878,903.9734667247135,398200
2024-08-21,937.7340087890625,942.5357787248978,906.4386002815905,915.5470556348779,506000
2024-08-22,899.4884643554688,947.1097556503908,893.2808431896526,939.1893705416973,565700
2024-08-23,926.97216796875,932.4273429869976,905.3891302129508,917.1707274625824,413300
2024-08-26,903.17138671875,919.962624388056,901.151710331979,916.3093444516346,499000
2024-08-27,936.0509643554688,942.040743697097,886.0931119543135,894.6471426438831,482800
2024-08-28,920.0517578125,945.6445394171128,905.4782776680282,934.1203641465498,462200
2024-08-29,921.3486938476562,950.0898206312149,911.7353649903501,927.496914609666,449300
2024-08-30,925.3782348632812,942.6941680357977,904.0723784802409,938.7142154033578,520100
2024-09-03,830.2839965820312,913.9628766590728,824.9674434160764,910.5768688381422,960900
2024-09-04,842.0458374023438,858.7677646754873,818.2153718688604,822.2250546749915,446400
2024-09-05,833.1156616210938,849.8375904520045,819.2946272325437,827.3833042181512,493600
2024-09-06,798.2857055664062,834.897666089918,788.0288214386255,833.1155915408342,804000
2024-09-09,827.6900634765625,830.0463826228869,810.7206257346248,811.5225622220555,630000
2024-09-10,839.2637939453125,840.471623632776,806.0971822993267,825.403120421617,388500
2024-09-11,886.25146484375,888.1424906273352,820.5518848924283,842.7487472321274,770100
2024-09-12,886.9940795898438,896.2708870612263,868.4306753518752,877.1035074802937,411500
2024-09-13,905.0029296875,909.6759880678204,891.7957220824726,897.3894575021237,311000
2024-09-16,876.4202880859375,891.4096312990793,867.2920733190836,886.7366331238486,483000
2024-09-17,858.6786499023438,894.8154070130194,855.4015929759922,884.3307706220164,546100
2024-09-18,852.0947265625,881.6080564617786,847.9563329724161,867.7672040850314,446900
2024-09-19,902.0526733398438,912.4580891541356,876.9846467152515,886.5683056382187,733600
2024-09-20,882.44970703125,892.71650131151,862.213120824366,890.3899123756613,1267600
2024-09-23,884.4000854492188,891.1621311974725,877.7370807720837,888.498899271047,300700
2024-09-24,901.9338989257812,907.933588525675,884.2318324968383,898.1717278983579,275300
2024-09-25,905.6365966796875,914.2896074755148,893.1223740914094,893.3698861184192,312200
2024-09-26,934.9915771484375,940.8328249159874,895.7460543883022,930.6452513125219,545000
2024-09-27,915.7846069335938,940.3476985368479,911.4779217540827,940.3476985368479,571700
2024-09-30,916.5380249023438,922.089772401572,900.1305688461778,912.0172989359695,392100
2024-10-01,884.1295776367188,918.5009767362392,877.4674804683198,913.4052892808133,589100
2024-10-02,910.986328125,922.3575178267349,879.6485119049386,894.0137728143508,362500
2024-10-03,914.8031005859375,926.144579539185,897.5926227471558,897.5926227471558,347400
2024-10-04,927.5523071289062,942.7998560393063,918.7190686256199,941.2433699622138,435400
2024-10-07,922.2286376953125,929.822702625216,911.3233711822135,914.7733815887678,322100
2024-10-08,915.1897583007812,923.9734397833058,904.502568654431,921.9906641614532,446200
2024-10-09,927.9490356445312,938.874150109245,907.4372167401657,911.5018830914256,434100
2024-10-10,922.0601196289062,924.2014907949022,908.854825994977,910.5996783203509,231800
2024-10-11,930.3876953125,945.4964964672989,910.1931303266778,915.1302828004095,284000
2024-10-14,935.0869750976562,945.7840284366968,926.957582457828,938.9632750470421,422000
2024-10-15,886.9848022460938,935.3545938991629,880.6398957714636,930.2390591924957,854100
2024-10-16,897.146484375,907.1198432917951,885.3093115405169,907.1198432917951,520400
2024-10-17,910.222900390625,934.9976722321895,909.2612227441114,930.2885801059527,482500
2024-10-18,908.3987426757812,929.7730620986388,902.3612246118815,929.7135812485835,260700
2024-10-21,875.6532592773438,902.6586551604235,851.5823327618327,900.1801854867265,735700
2024-10-22,869.2587890625,874.929559099409,862.4578828498776,870.8946032389866,391000
2024-10-23,876.0299682617188,887.2821960779024,859.2160086581179,864.301833134345,439800
2024-10-24,892.2788696289062,895.2232626108666,882.7912802822872,882.9895094522194,400600
2024-10-25,893.5279541015625,917.3014764380173,893.4486866385876,896.8094455401832,566800
2024-10-28,882.791259765625,903.5310769520493,878.2903201338931,893.5279467732507,631200
2024-10-29,925.19287109375,929.1088652336329,883.5149473387719,887.1930180743248,693100
2024-10-30,911.8884887695312,923.6265479609746,901.7267629406138,904.849658984526,977600
2024-10-31,752.7608032226562,822.3562443194018,727.5597403213187,819.2036381303496,3055200
2024-11-01,752.8302001953125,781.9373334664094,749.2314573950838,759.6211828847174,1018100
2024-11-04,759.9682006835938,778.0015483149197,740.1602905625979,752.2750211924546,959000
2024-11-05,756.3991088867188,769.1681883916929,744.4826688636311,762.5358016930836,626600
2024-11-06,778.5269775390625,779.7365022347574,756.200963311413,767.3044593172175,820500
2024-11-07,768.5338134765625,789.7197674450045,756.0918472844173,786.8050846830678,947900
2024-11-08,754.7435913085938,774.2937920356655,743.3921878247779,758.4712194701154,822300
2024-11-11,641.7352294921875,645.3240484599937,567.0738172652806,623.8803256691491,4011000
2024-11-12,638.5528564453125,683.8295807437926,626.0713179546519,659.2728856259312,2652000
2024-11-13,596.2900390625,635.2714177602385,593.890897335872,627.5485279594549,1607900
2024-11-14,571.8225708007812,599.4624686376892,567.1134785578939,597.8564251766654,2087600
2024-11-15,568.4420166015625,585.4046495752275,556.9518038594292,560.6992792824129,1615200
2024-11-18,582.7774658203125,583.8381975813652,556.743610954233,568.4618227120031,1203100
2024-11-19,580.8243408203125,588.7950766095854,571.4061571212321,582.9360015851827,998700
