Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2022-03-14,50.2950439453125,50.68738715955281,49.70235432192649,50.16983040706336,2862081
2022-03-15,51.18825149536133,51.33851045439827,50.29504395380141,50.45365251689082,3008519
2022-03-16,50.88772964477539,51.52215706532412,50.211564381362,51.03798859220059,2621072
2022-03-17,50.95451736450195,51.28842694163826,50.72078269534116,51.113125939767656,2304234
2022-03-18,50.72077178955078,51.22998225906915,50.269994974758426,50.98789803726693,4731263
2022-03-21,50.8793830871582,51.597289627802766,50.6289526235882,51.004600014638555,2491887
2022-03-22,50.9879035949707,51.22998784316022,50.53712673104347,50.96286156632719,2047143
2022-03-23,51.40528869628906,52.04806574949128,51.29677097818149,51.42198790386334,2713088
2022-03-24,51.58060073852539,51.90616072402736,51.17990787333249,51.34686605998883,1936064
2022-03-25,52.440406799316406,52.45710261481488,51.50546147974505,51.67241624333926,1714970
2022-03-28,52.55726623535156,52.565615837544016,51.997968369887346,52.50717879636685,1516028
2022-03-29,53.30022430419922,53.316920120217475,52.78266418180529,52.97466097892925,1808690
2022-03-30,53.4838752746582,53.52561651334692,52.95796890281087,53.45883324455767,1681955
2022-03-31,53.8344841003418,54.18508950115486,53.42544842268281,53.50057790918625,2085270
2022-04-01,54.76942443847656,54.81951188857853,53.684220092669264,54.059867489957114,2145869
2022-04-04,54.51898956298828,54.78611582582059,53.5423064090029,54.51063995961763,1433277
2022-04-05,54.919681549072266,55.49567533599218,54.30194991750078,54.30194991750078,2020412
2022-04-06,55.554115295410156,55.796199569783276,54.71934474217128,54.902995349128965,2535233
2022-04-07,56.046627044677734,56.080015285534984,55.320374304543925,55.47897947063546,1861833
2022-04-08,56.39722442626953,56.630962441620596,55.35376143874448,56.347140373358165,2220419
2022-04-11,56.647666931152344,56.98992270781643,56.16349840292999,56.50575417959408,2143845
2022-04-12,56.7227897644043,57.0149580548487,56.09670855801252,56.51409376801338,1894209
2022-04-13,56.731136322021484,56.77287416499775,56.021579425862825,56.555835346686834,1288118
2022-04-14,56.66435241699219,57.13182507063582,56.539138889484576,56.93148207006745,1614114
2022-04-18,56.44731903076172,56.92313794211826,56.272018040554734,56.722794922279085,1012602
2022-04-19,57.01496505737305,57.24035689681327,56.45566704375639,56.63931764395752,2199864
2022-04-20,57.557559967041016,57.58260199430154,56.639310473672595,56.73113576214848,2459298
2022-04-21,58.20033264160156,58.584326190752606,57.24868819727713,57.532513644863826,2059391
2022-04-22,57.87477493286133,58.60937043080652,57.84972612374328,58.22537686714558,2575809
2022-04-25,57.816341400146484,57.983292764604435,56.8313086797805,57.50747391484049,2107742
2022-04-26,56.9815673828125,58.041729632408924,56.97322456207442,57.88312107945015,2238524
2022-04-27,57.607635498046875,58.45075539349685,57.47407577815833,57.59929267871505,3525044
2022-04-28,58.05841827392578,58.27546047181539,57.25703952338797,57.791292023746514,1855230
2022-04-29,57.18192672729492,58.058431759863716,57.1318358805894,57.949914027102494,2592743
2022-05-02,56.23863220214844,57.883131333797955,55.63759629791285,57.77461359994853,3393623
2022-05-03,55.90471649169922,56.62261965617792,55.09498803063965,55.253593202939754,3697467
2022-05-04,56.63931655883789,56.73114185717923,55.637591272718254,55.81289226515671,3375624
2022-05-05,58.62608337402344,59.31059497968723,57.5993125741366,58.05843232438954,6143772
2022-05-06,60.71299362182617,61.18881923783877,58.65110975022681,58.65110975022681,5773898
2022-05-09,62.21559143066406,62.68306067365465,60.12030909185518,60.454218600897306,5956439
2022-05-10,60.87995910644531,63.07540975600448,60.746392577184565,61.81490446292667,4634454
2022-05-11,60.42083740234375,61.205523866638416,60.18710274049815,60.61283760759226,3181581
2022-05-12,60.871604919433594,61.68133328946102,60.62952069046183,60.82152086612246,3292661
2022-05-13,60.94674301147461,61.16377844963189,60.25388189491214,60.930043803750905,3365400
2022-05-16,61.071956634521484,61.37247452947772,60.52935450291822,60.93839011108271,2010507
2022-05-17,61.30569839477539,61.53108345080392,59.302241006970384,60.7463969913309,2443430
2022-05-18,57.866432189941406,61.1637796755108,57.32383001811034,61.0970031916217,4193970
2022-05-19,56.76453399658203,57.26539833979499,55.57080849891128,57.18192264495493,4870884
2022-05-20,56.5474853515625,57.2403498188437,55.069937911035026,57.06504206194236,4488230
2022-05-23,57.156864166259766,57.65773181616237,56.88139170675974,57.08173808844273,2619474
2022-05-24,58.80972671508789,58.85146116934167,57.257046299761484,57.37391362412238,2557811
2022-05-25,58.5425910949707,59.07685041801764,58.35894051248287,58.91824186354521,2434377
2022-05-26,58.33389663696289,59.268841944207765,58.31720421307501,58.65946333919551,2108913
2022-05-27,58.27546691894531,58.50085874474563,57.78295559619442,58.233732465013645,2676345
2022-05-31,58.704776763916016,58.79737137267335,57.31586447216377,58.09028589121808,6525042
2022-06-01,58.08186340332031,58.74685782725499,57.31585483056801,58.59534002383182,2761332
2022-06-02,57.3916130065918,58.05661430134994,56.364659717360865,58.031355633254925,2517447
2022-06-03,57.0380744934082,57.6609848559679,56.894976236985144,57.33269398220237,1640846
2022-06-06,57.618896484375,57.711491087273764,56.95390199065079,57.13067163992828,2399232
2022-06-07,58.09027862548828,58.11553729348729,56.625607602476336,57.08858058835593,2367389
2022-06-08,58.04819107055664,58.35122667244451,57.48420396506141,58.09027516883715,2276225
2022-06-09,57.79566955566406,58.83104252228651,57.72832677873091,58.34281764893259,2320209
2022-06-10,58.57008743286133,58.9825498991773,57.324270218977084,57.50104326720144,3423869
2022-06-13,57.964019775390625,59.04147672292823,57.64414504186068,58.241796728710234,2614149
2022-06-14,57.52629852294922,58.41015355734226,56.97073435779546,58.081866107906414,2819694
2022-06-15,57.07174301147461,58.26705317928904,56.777123537480165,57.6357232922986,2464623
2022-06-16,56.96230697631836,57.29901393552609,56.036364548398566,56.65927139699199,2726400
2022-06-17,56.852882385253906,57.534715926704884,55.89327190132233,57.181173242212395,4634135
2022-06-21,57.964019775390625,59.98425497182706,57.67781642642209,59.76539439198134,11922462
2022-06-22,57.17275619506836,57.9556005008075,56.12055107094011,57.66098443397297,4777803
2022-06-23,58.35123062133789,58.603762586536575,57.332693463885015,57.332693463885015,2897865
2022-06-24,59.529701232910156,59.689638598851,58.09869817465496,58.603762100866696,4332207
2022-06-27,59.731719970703125,59.849573230479905,58.822613152584026,59.15090742546579,2774219
2022-06-28,59.65596008300781,60.33778672643646,59.42867997546093,59.87482063556252,2865596
2022-06-29,60.287288665771484,60.68291887221039,59.47919598095457,59.89165845933258,2594021
2022-06-30,60.05158615112305,60.573482251689754,59.80747378987115,60.135761176477544,2873583
2022-07-01,60.42197036743164,60.522977671873186,59.38659761966231,60.21152936370347,3415349
2022-07-05,60.83443832397461,60.83443832397461,59.815904594525655,60.337793953644315,3320138
2022-07-06,61.23848342895508,61.516267199340504,60.666083617072836,61.02804242222788,2206787
2022-07-07,61.314239501953125,61.47417685728818,60.329377222440804,60.607160995515464,4332846
2022-07-08,61.04487228393555,61.89505583264699,61.019620458461965,61.474173835804535,2047995
2022-07-11,61.24690628051758,61.83613839522269,60.93545111154106,61.28899038036413,3066774
2022-07-12,61.44050598144531,62.324360961382325,60.97753302250565,61.44050598144531,2976569
2022-07-13,62.198097229003906,62.61897926517136,61.1543116943985,61.46576002381415,2906492
2022-07-14,61.331077575683594,61.59202223346478,60.66608317848053,61.112217015179816,2974013
2022-07-15,60.9859504699707,61.65094486091305,60.741838085477475,61.60886076403185,2373885
2022-07-18,60.36305236816406,61.15431279912681,60.24520594307686,60.85127718044349,1527743
2022-07-19,60.56507110595703,60.81760305668687,60.16944090829665,60.69975663690801,1933401
2022-07-20,59.352935791015625,60.5903301864297,59.08357153647433,60.5903301864297,2595725
2022-07-21,59.125648498535156,59.7317197079485,58.80578062228099,59.10039667141068,1769604
2022-07-22,59.883243560791016,59.98425771910168,59.18457768825839,59.251920460465506,1644254
2022-07-25,60.69133377075195,60.75025697742726,59.655961036764566,59.841150211917274,1737761
2022-07-26,61.37316131591797,61.51626639672614,59.97582976646956,60.1946903257001,1992828
2022-07-27,60.783931732177734,61.011205016367114,59.235082322790205,61.011205016367114,2457062
2022-07-28,61.66779327392578,61.79405926282895,60.39672750761968,60.66609175879641,1966629
2022-07-29,62.223350524902344,62.35803606266483,61.09538992437226,61.44892920158854,5579855
2022-08-01,62.91360855102539,63.26714785580222,62.00450161907866,62.29069814972446,3027263
2022-08-02,62.18126678466797,63.21663963349937,62.07183307469959,63.0482827103199,2271539
2022-08-03,62.257022857666016,62.48430299620052,61.65937116385669,61.86981219011097,2172707
2022-08-04,62.13917541503906,64.35301935241762,61.90348256382161,63.00619817431301,3731441
2022-08-05,63.166133880615234,63.25872848541622,61.743550261043154,62.46746798606502,2716176
2022-08-08,62.86308670043945,63.21663278098947,62.64423298343959,62.964100843397475,2180588
2022-08-09,63.30082321166992,63.58702659986732,63.06513032704135,63.1324731053946,1507508
2022-08-10,63.56174850463867,63.76377677796121,63.00618785201595,63.34289480128114,2058432
2022-08-11,63.460758209228516,64.39511699494892,63.39341543341267,63.46917092649985,1443608
2022-08-12,63.654361724853516,63.74695633400355,63.191395518711055,63.50284389529961,1510064
2022-08-15,63.84794998168945,64.23516056842254,63.4102289082656,63.6964322008282,1448613
2022-08-16,63.89004898071289,64.25200778960404,63.51125106093022,63.637517034191106,2827895
2022-08-17,63.7469367980957,64.34459521567194,63.713265419668474,63.94896506865905,1688664
2022-08-18,63.898475646972656,63.948986151068375,63.26715248244307,63.629111370357684,1591004
2022-08-19,64.53820037841797,64.80756457994623,63.814282804384646,64.04156291044015,2752706
2022-08-22,63.654361724853516,64.65606331132695,63.38499745449188,64.51296503886152,2001987
2022-08-23,64.13416290283203,64.27726115079419,63.46916163847568,63.587014898710635,2144697
2022-08-24,64.05841064453125,64.36986585632411,63.87322142884942,64.22676074627422,1698143
2022-08-25,63.839534759521484,64.08364713634174,63.49441508167627,63.81428293426524,1871631
2022-08-26,62.1644287109375,63.99948158640854,62.147596438141825,63.99948158640854,1924029
2022-08-29,62.46746063232422,62.74524441402615,61.65094839862211,61.95398400782303,1359473
2022-08-30,61.617286682128906,62.433799043927955,61.45735613634279,62.42538632651287,2161524
2022-08-31,61.727603912353516,62.34708785809488,61.235411943976345,61.60031193498932,3006708
2022-09-01,62.236759185791016,62.48284822483257,61.15054050864523,61.60029942819139,2212325
2022-09-02,61.69365310668945,63.06839392123315,61.49847806896457,62.42345301988372,1717206
2022-09-06,61.32875442504883,62.1519013369395,61.048713474474795,61.685173314498826,2138414
2022-09-07,62.09249496459961,62.19432991086756,61.09114212610252,61.37966413108838,1883879
2022-09-08,60.887481689453125,61.6342506412778,60.00492590837825,61.49847760239264,3370938
2022-09-09,61.15054702758789,61.744573899613066,60.42923508565541,61.21843699499349,2445453
2022-09-12,61.64274597167969,61.77003795127237,60.811111014166364,61.218443969826296,2335332
2022-09-13,60.0982666015625,61.82942610389283,59.99643855684786,61.5069522418117,2339166
2022-09-14,59.83521270751953,60.488641626304364,59.61457374447164,60.064332745743165,2586033
2022-09-15,59.690956115722656,59.99645411947402,58.97812514190828,59.93705211292146,2279313
2022-09-16,60.318912506103516,60.386802473893226,59.50425357817472,59.83520855217134,6320562
2022-09-19,60.65835952758789,60.66684749792785,60.1491985253022,60.34437357683991,1413894
2022-09-20,60.649871826171875,60.794139741858665,60.14919879200614,60.29345981250985,2466221
2022-09-21,61.871849060058594,62.87320868095598,61.21842719018446,61.28631714671673,3178919
2022-09-22,62.46589279174805,62.89019479246873,61.79549480318735,62.007645803547696,2914479
2022-09-23,61.982181549072266,62.57620152264417,61.17600370473037,62.10098554378664,2466327
2022-09-26,61.88882827758789,62.38950811457826,61.345722386901876,61.82093831745669,2295395
2022-09-27,61.099632263183594,62.79684005677163,60.980821374064554,62.05007110985858,2286981
2022-09-28,61.727603912353516,62.0161328540579,60.692305942726776,61.36270392134054,2300613
2022-09-29,60.69229507446289,61.837915770409346,60.35285216067068,61.80397078951192,1964925
2022-09-30,59.113887786865234,61.04871043479961,59.03751674697457,60.8789924160321,2978805
2022-10-03,60.310420989990234,60.52257195547135,59.03751519710354,59.461817128065775,2284106
2022-10-04,61.201446533203125,61.54088939450297,60.12372286089559,60.28495287624781,2202633
2022-10-05,61.00628662109375,61.37966765514915,60.38680272896546,61.00628662109375,1482693
2022-10-06,59.43636703491211,60.91294289109215,59.0714670559963,60.8789979052415,1815932
2022-10-07,59.105411529541016,59.699431538821244,58.740511553788046,59.343019533253106,1974191
2022-10-10,60.12372589111328,60.18312787769603,59.26662727936845,59.39391922066898,2142141
2022-10-11,61.065696716308594,61.53243168974236,60.10676975183259,60.20860471745001,1818488
2022-10-12,61.125091552734375,61.90580551200947,61.0572015836193,61.09963453811191,2128722
2022-10-13,62.07551956176758,62.2961584751535,60.34436012847357,60.85352791246899,1889310
2022-10-14,61.082645416259766,62.76288386574769,60.89595148907431,62.1773450750626,1857360
2022-10-17,61.28633499145508,61.651234995087144,60.99780603977269,61.32027308442152,1904327
2022-10-18,62.36405944824219,62.39800443660303,61.489998407296795,61.52394339565764,1600376
2022-10-19,62.4404296875,62.87321961669294,61.846402807293835,62.45739873199383,1394618
2022-10-20,60.895965576171875,62.42345542906143,60.72624754593207,62.36405342895921,2021690
2022-10-21,61.30329513549805,61.82943203264086,60.64138520065601,60.92990721525589,1393659
2022-10-24,62.084022521972656,62.5846955632384,61.5918305560217,61.73609157857117,1443927
2022-10-25,62.87321853637695,63.059912498514386,61.69365276607068,61.92277968148753,2108807
2022-10-26,62.6695442199707,63.71332998239721,62.1603832923991,63.348430053520865,2270793
2022-10-27,63.874576568603516,64.42617052979276,62.87322360519606,62.97505166898398,2859419
2022-10-28,65.1644515991211,65.33416961766622,63.7981987957311,64.06126379303075,2610635
2022-10-31,65.18991088867188,65.48692087908795,64.76560893231104,65.138996860367,2858354
2022-11-01,64.48555755615234,65.17293130300287,64.42615556767701,64.84196948700433,2748552
2022-11-02,64.34130096435547,65.20688073576021,63.98488211397484,64.40919092587387,3314600
2022-11-03,58.98659896850586,63.96791282938202,58.40106011919145,63.54361091426885,8718197
2022-11-04,59.28361129760742,60.05584412364074,58.52835441015847,59.410903256261314,3675741
2022-11-07,60.49711608886719,60.51409202772928,59.27512429808891,59.40241625882537,2065248
2022-11-08,60.607444763183594,61.28633068814563,60.20011182916978,60.5734997774172,1672583
2022-11-09,60.25101852416992,61.668192202836885,60.18313545608542,60.63289439615815,2111895
2022-11-10,60.26799774169922,61.26935062122725,58.46895498834204,60.929907681607446,4177250
2022-11-11,58.536842346191406,59.95401620573094,57.71369539827683,59.9370471603396,4535729
2022-11-14,58.859310150146484,60.03038791115414,58.833853137112804,59.0884301626319,2867513
2022-11-15,58.850833892822266,58.969637907411176,58.03617483770527,58.969637907411176,1905392
2022-11-16,59.72489547729492,60.106764498413156,59.046009556214806,59.0799545417871,1838936
2022-11-17,59.42787551879883,59.92855541124342,59.147834573627236,59.46182050262411,1862792
2022-11-18,59.92005920410156,60.20858807936018,59.45332435964568,59.741853234904305,2134154
2022-11-21,60.93839645385742,61.0147674963069,59.724892582982484,60.02190257336811,2343533
2022-11-22,61.125091552734375,61.38815656407685,60.72624660316176,61.09963453811191,2120415
2022-11-23,61.53242492675781,61.574850986381065,60.86202009577291,61.2693530182894,1625403
2022-11-25,61.77851104736328,61.86337004826554,61.4899821700776,61.812449131578845,1112925
2022-11-28,61.71062469482422,62.30464463103511,61.60878975068146,61.70213672568347,1727111
2022-11-29,61.43907165527344,61.761538635179825,61.04870781751561,61.46452866747893,1765557
2022-11-30,62.4144287109375,62.78232672413174,61.04550829620339,61.43051477315438,7349885
2022-12-01,62.628326416015625,63.14167768450283,62.123539807660265,62.55988560514058,2418402
2022-12-02,63.16733169555664,63.201555570322085,62.380196479617794,62.48286810391412,1509105
2022-12-05,62.75666427612305,62.86789362856091,62.18342990466548,62.559885647991415,1481628
2022-12-06,62.51710891723633,63.32991052151365,62.0465392015055,62.75666915366836,1504419
2022-12-07,63.21866989135742,63.38123157360239,62.636877870086494,62.84221418587805,2112641
2022-12-08,62.85075759887695,63.27854554805193,62.35452190939424,63.09887544361831,1794738
2022-12-09,61.892520904541016,62.97910637833051,61.75563235183927,62.8422108737953,2699243
2022-12-12,63.347007751464844,63.37267392198217,62.11497595196261,62.50854012084053,1999538
2022-12-13,63.02190399169922,63.92881260850904,62.31177402291953,63.449692124433696,2202527
2022-12-14,63.0732307434082,63.54380042837311,62.64544264865268,62.962008341432224,1735205
2022-12-15,62.0379753112793,62.893551375607345,61.652961911231515,62.80799515954126,2329688
2022-12-16,60.994163513183594,61.670069427856184,60.4979277350442,61.55884704385949,4890374
2022-12-19,61.18239212036133,61.892521920165315,60.857275719505395,61.01983044401657,2351840
2022-12-20,60.72894287109375,61.302177210852,59.976031426077164,60.90861302451794,2085483
2022-12-21,61.43907165527344,61.77274578463583,60.70327563877328,60.92572737562622,1249884
2022-12-22,61.31928634643555,61.507514188412145,60.874382910521135,61.370618684489735,1322411
2022-12-23,61.755638122558594,61.764188878515974,61.2508445922067,61.336400814619225,979800
2022-12-27,62.174861907958984,62.24330965938902,61.74707388927132,61.88396244029801,1184280
2022-12-28,61.362064361572266,62.50853993873207,61.31928972811262,62.32886979380041,1125812
2022-12-29,61.14817428588867,61.47329767070453,60.94283795726,61.447631498605226,1287692
2022-12-30,60.951385498046875,61.310725751164725,60.42948357963771,61.19094566679211,1325073
2023-01-03,60.97705078125,61.01127465512184,60.33536878777732,60.81448911831703,1977279
2023-01-04,60.515045166015625,61.362063538426455,60.3439257789711,60.977057083285274,2165145
2023-01-05,60.455162048339844,60.84872625590501,59.80492220670263,60.626274503164865,3457523
2023-01-06,61.986629486083984,62.08074339938609,60.99415801920099,60.99415801920099,2504667
2023-01-09,61.07117462158203,62.17486866394474,60.96850298328057,61.901084580308314,2638644
2023-01-10,60.53215026855469,61.45617405179976,60.29259009182448,61.33639396343466,1866732
2023-01-11,60.592044830322266,61.05405675639121,60.053034392492094,60.70327417197807,1857573
2023-01-12,60.09580993652344,60.8230551906208,59.99314525261996,60.72038355488337,1748304
2023-01-13,59.89047622680664,60.266931955748554,59.83914388261793,59.89047622680664,1552770
2023-01-17,59.650917053222656,60.10437130631607,59.419907596696405,59.933258854828345,2072490
2023-01-18,57.6060791015625,59.56535614244872,57.48629900457535,59.47979297160033,3445701
2023-01-19,57.58897399902344,58.07665215231642,57.54619588443793,57.76008993328282,1994532
2023-01-20,57.751529693603516,57.879864024011134,57.04995408852396,57.70019387589029,2428839
2023-01-23,57.57185745239258,58.350435064784264,57.452077350768334,57.81142113155812,2384216
2023-01-24,57.896976470947266,58.09376203594843,57.1355108098168,57.97397846023385,1705704
2023-01-25,58.19643020629883,58.547219749933085,57.61463469476536,57.896976480836734,1880684
2023-01-26,57.768638610839844,58.04242616487803,57.537632643190655,58.04242616487803,1544676
2023-01-27,57.83708572387695,57.948311590598415,57.30662603700044,57.68308174716016,1756292
2023-01-30,58.25632095336914,58.6926667232618,57.982536871675215,58.025314982705446,1661826
2023-01-31,58.67555236816406,58.684110076074994,57.74297423681602,58.42743445342075,2525754
2023-02-01,58.401771545410156,58.75256111918651,58.14509938432843,58.51300089896588,2215094
2023-02-02,57.86275100708008,58.0595365666905,57.39218485251585,57.76863708098385,2702331
2023-02-03,57.84564208984375,58.16220776250693,56.85317391211463,58.03386995186866,2655152
2023-02-06,59.043453216552734,59.07767709800276,57.52908295952053,57.939759109169,3024281
2023-02-07,58.17931365966797,58.69266137298638,57.708744053480245,58.53009969960635,2215307
2023-02-08,57.494850158691406,57.99964016605895,57.31518002282755,57.9140839516238,3169653
2023-02-09,57.43496322631836,59.18890047646783,57.05850752020003,58.16220499209981,3351875
2023-02-10,57.914085388183594,58.204981390762214,57.47773964635726,57.72585754065719,2590506
2023-02-13,58.50444030761719,58.53866418765289,57.434966649962746,57.93120248272908,2225531
2023-02-14,57.494850158691406,58.547215232477534,57.46062628255065,58.538657525483984,2151407
2023-02-15,57.47774124145508,57.6659690942051,57.02428702446666,57.52052282683784,2987858
2023-02-16,57.18685531616211,57.44353097005782,56.91307119619638,57.298081201122415,2422130
2023-02-17,58.50444030761719,58.572888067688595,57.15262485354387,57.28951689776956,2420745
2023-02-21,58.9578857421875,59.20600362149392,58.23064404172901,58.530097733417776,3127799
2023-02-22,58.350433349609375,59.43701889190506,58.12798161663143,59.16323481740678,2173452
2023-02-23,58.35898971557617,58.6926638314556,58.12798028037734,58.58143449160663,1624445
2023-02-24,57.9055290222168,58.3675374408783,57.725855412603046,58.3675374408783,1635095
2023-02-27,57.76008605957031,58.29054576779056,57.469190033613664,57.999646265916816,2118711
2023-02-28,56.91423034667969,57.820508491842816,56.83654946299607,57.682409532690016,3675315
2023-03-01,56.327308654785156,56.784760797558484,55.7144912387407,56.698450263415,1969079
2023-03-02,56.63802719116211,56.80201859419124,56.1892047387766,56.42224736827845,2349071
2023-03-03,56.39635467529297,56.62076766777982,55.97342465502933,56.49129836391721,2081117
2023-03-06,56.189208984375,56.46540689801033,56.03384371307215,56.30141197602753,1912314
2023-03-07,55.70586395263672,56.448147201405945,55.41239970834099,56.318677888132115,1710071
2023-03-08,55.86122512817383,55.98206128243616,55.39513981325099,55.98206128243616,1719975
2023-03-09,55.34334945678711,56.31004567029267,55.17935453324031,56.111528637134214,1798572
2023-03-10,55.14482498168945,55.774905158936576,55.01535919011893,55.39513392780897,1942986
2023-03-13,55.46417999267578,56.8969613598189,55.33471069840838,55.33471069840838,2903510
2023-03-14,55.80080795288086,55.85259638304019,55.205256785582435,55.740389870976514,2396783
2023-03-15,56.327308654785156,56.430881997069875,55.35197928090013,55.73175404688194,2431928
2023-03-16,56.077003479003906,56.62076966522201,55.51597448455763,56.46540789773112,2080265
2023-03-17,55.87848663330078,56.12879210931976,55.144833014613745,56.1028996485464,10075007
2023-03-20,56.12016296386719,56.707084461483035,55.96480118470047,55.96480118470047,2715644
2023-03-21,56.23236083984375,56.41361505219155,55.705857503113286,56.197835226093,1655543
2023-03-22,55.662696838378906,56.525819619962526,55.645434032091,56.30140664478209,1765131
2023-03-23,55.75764465332031,56.180574672322436,55.58502008420593,55.59365324127106,2033405
2023-03-24,56.50856399536133,56.51719364632087,55.77491041441563,55.99932341811677,2206361
2023-03-27,56.81928253173828,57.31126376374281,56.707076039767955,57.00054025155572,1614753
2023-03-28,57.21631622314453,57.552935697002084,56.655290779840136,56.91422586956235,1614008
2023-03-29,57.38895034790039,57.604730196533644,57.086856455876145,57.3371619218658,1727217
2023-03-30,57.535675048828125,57.57020066383644,57.20768871937429,57.354420829878336,1562036
2023-03-31,57.794612884521484,57.95860781029394,57.50115215618222,57.829138501164394,2058645
2023-04-03,57.92407989501953,58.3556395662419,57.604726720152506,57.94134270265594,2625864
2023-04-04,58.079444885253906,58.24343981363334,57.73419572646195,58.00176399985386,1602506
2023-04-05,58.7181510925293,58.8821425040556,58.07944124081158,58.34700949741378,1986119
2023-04-06,58.683631896972656,59.23602773854665,58.41606362708905,58.959829817759655,1660974
2023-04-10,58.50237274169922,58.58868327488816,58.01039498808442,58.49374309100539,1439561
2023-04-11,59.0202522277832,59.19287331102904,58.35564632972214,58.5023784583567,2015619
2023-04-12,59.0116081237793,59.36549039585639,58.666359008200956,58.77856549674827,1616244
2023-04-13,58.56278991699219,58.91666870813316,58.372902539017126,58.752677294967256,2204337
2023-04-14,57.82913589477539,58.45921609714088,57.58746360229278,58.36427240893341,1660229
2023-04-17,58.364280700683594,58.433328434104205,57.93272097047482,57.9845058938995,1206539
2023-04-18,58.485111236572266,58.528270010690804,58.11396962377944,58.208913316339846,1435620
2023-04-19,58.131229400634766,58.82172416520728,58.02765606258953,58.709521176726,1333167
2023-04-20,58.036285400390625,58.30385365434223,57.72556188136619,58.234802424975676,1586850
2023-04-21,58.131229400634766,58.683628718855324,57.83776868737113,58.49374134363693,1276403
2023-04-24,58.364280700683594,58.45922440237962,58.01040186217492,58.22618172727931,1788029
2023-04-25,59.16697311401367,59.26191680132318,58.45921554424058,58.519633616789804,1891547
2023-04-26,59.08929443359375,59.24465619001589,58.657731271761456,58.74404180019044,1710923
2023-04-27,59.80569076538086,59.82295006743882,58.890779441295145,59.00298243748583,1335510
2023-04-28,60.21997833251953,60.33218833100327,59.65894937947551,59.866103062926314,2562071
2023-05-01,61.10036849975586,61.22120465086229,60.32355966183918,60.40987019646871,3089991
2023-05-02,61.436973571777344,61.626860922079544,60.349441392034684,60.91910344294128,2578472
2023-05-03,61.739070892333984,62.4036696050885,61.160775685717354,61.70454528200432,4356809
2023-05-04,60.74649429321289,61.359308217135336,59.46044135560574,61.27299768095798,3960842
2023-05-05,60.7205924987793,61.42835710249733,60.565230734350386,61.12625971773952,2873796
2023-05-08,61.393829345703125,61.471506718646054,60.10777650211983,60.4098668632174,3354431
2023-05-09,60.81553649902344,61.73908094620669,60.806910354879435,61.40245794395631,3084560
2023-05-10,60.89323043823242,61.273005260139804,60.53934807906847,60.76376111138887,2054918
2023-05-11,61.02268600463867,61.06583776177165,60.20271846161405,61.02268600463867,1631261
2023-05-12,61.11762619018555,61.44560898074596,60.70332586405052,61.048574966975636,1618268
2023-05-15,60.5220832824707,61.19531530520858,60.29767027051614,61.109004766187844,1868543
2023-05-16,59.9869499206543,60.52208651214091,59.70211881487306,60.52208651214091,1923816
2023-05-17,59.6934700012207,60.08187786536475,58.88213567503583,60.064611553292046,4427844
2023-05-18,59.598533630371094,59.641692402719364,59.11518904307128,59.46043818248194,2187510
2023-05-19,59.840213775634766,60.04736045693365,59.408647085480396,59.624433937120216,1842131
2023-05-22,58.985721588134766,60.08188711413992,58.89077789649257,59.94378464879659,2218502
2023-05-23,59.14971923828125,59.38275839288066,58.48511336615847,58.959831846246175,2263977
2023-05-24,59.158348083496094,59.50359021134604,58.882143160215804,59.313709846278655,1881003
2023-05-25,58.6318359375,58.882137860286804,58.295216477394874,58.77856452994184,1742127
2023-05-26,58.40742874145508,58.70952261913934,58.105338370333456,58.485109623538165,1935425
2023-05-30,57.31989288330078,58.22617095431069,57.250841656092916,58.16575288378502,2654193
2023-05-31,58.147212982177734,58.26913228947423,57.337312859433226,57.49406726538442,5689017
2023-06-01,57.502777099609375,58.34750877259179,57.37214725026335,58.23429647235823,2518832
2023-06-02,58.68714141845703,58.71326597123422,57.23280624596288,57.29376589443944,2579856
2023-06-05,58.78293991088867,59.375118885564554,58.57393286135989,58.68714516060444,1888458
2023-06-06,58.199459075927734,59.139985405715926,57.572437984741015,58.922271370634725,2567715
2023-06-07,57.80757141113281,58.00787144323192,55.961353787397506,56.988967886793745,3475095
2023-06-08,57.9730339050293,58.0775356501606,57.424393551599465,57.790154966550865,3360288
2023-06-09,58.486846923828125,58.73939608456409,57.85112228810984,57.946917041354176,2085909
2023-06-12,56.95413589477539,58.608767657536674,56.605791993352504,58.57393255979541,5257692
2023-06-13,57.11088943481445,57.18926663455215,56.25744724300628,56.60579113917267,2252795
2023-06-14,57.598567962646484,57.72919426517988,57.058634590592064,57.26764162783808,1727111
2023-06-15,57.42439651489258,58.0427070889799,57.15442982654474,57.51148425532482,2828321
2023-06-16,57.72919464111328,57.78144728526373,57.18926480353753,57.18926480353753,4170008
2023-06-20,57.093475341796875,57.764035082806245,57.0847683359634,57.7466210711393,2219141
2023-06-21,56.81479263305664,57.3111803368947,56.588368061274146,57.110883854468334,3245268
2023-06-22,57.08476638793945,57.34602254796399,56.93671898986209,57.232810248021885,3474243
2023-06-23,56.745121002197266,57.57243500021724,56.701578905037145,57.40697361581101,4967267
2023-06-26,57.1283073425293,57.154431896607804,55.89168968756062,56.60579149499519,2293265
2023-06-27,58.08625030517578,59.56670654099415,57.99916256307188,59.305450390672036,3921437
2023-06-28,57.08476638793945,57.163143589746305,56.0484452153827,56.997678642601315,5115728
