Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2022-03-17,253.86439514160156,253.8836167282125,248.65246926852905,248.65246926852905,1454400
2022-03-18,257.0762023925781,257.50893760166997,251.49888939727458,253.49902052748442,2190100
2022-03-21,255.5856475830078,257.3742233205855,253.23932310111695,256.7107118447925,1078000
2022-03-22,256.7203369140625,258.18196964399954,255.59524330808227,255.902964728889,1487600
2022-03-23,245.66188049316406,255.08562268804863,245.04645225178834,254.86447173427769,1778000
2022-03-24,252.9124298095703,252.9508729853396,246.85428418923794,247.55626831715938,1177300
2022-03-25,255.78756713867188,256.0279689874864,252.52770398270087,253.86435234815556,829600
2022-03-28,259.7493591308594,259.85515119372053,254.62400513504926,257.00877245719954,1004500
2022-03-29,262.489990234375,263.60545841247983,259.5282521618374,261.73993758739965,1025400
2022-03-30,259.4676513671875,262.6586941174872,257.9636876347045,261.1643804193213,939800
2022-03-31,257.7420349121094,261.8199991865219,257.41425729479124,258.2626367376586,1566000
2022-04-01,259.38092041015625,261.01983790123444,257.18285979413747,258.62895307890886,1044600
2022-04-04,255.59213256835938,258.3493654011749,252.73851706473383,258.0986998470536,1264600
2022-04-05,258.8506774902344,260.2196586366562,254.57023935237103,254.70522217027275,2199700
2022-04-06,258.5614013671875,259.0723529736778,248.38091052859502,248.70868802890644,4085800
2022-04-07,260.4606628417969,261.713931766601,255.91028868679368,257.5202558707725,1372600
2022-04-08,259.7857971191406,261.6560798161783,257.1538971784626,260.15214539888757,1097200
2022-04-11,253.87608337402344,258.7831554201312,253.48081442379615,257.89623485641323,1046500
2022-04-12,252.9892120361328,255.8235277984954,251.1478497286187,254.1074982826155,945900
2022-04-13,254.16534423828125,254.61842517783802,250.17411305254942,250.17411305254942,864900
2022-04-14,252.29507446289062,255.99706955962344,251.78412270419463,255.98741952352898,913000
2022-04-18,249.65350341796875,253.19162413181584,248.44842584008123,251.0610552119457,590800
2022-04-19,261.9067687988281,263.98911708540817,251.022499238109,251.022499238109,2345400
2022-04-20,266.4378662109375,269.24329075085427,261.8296500595904,261.8296500595904,1459500
2022-04-21,260.3256530761719,268.4912591543976,260.20032031250025,267.3151023719327,1354300
2022-04-22,239.38623046875,255.55353945532417,237.5834392541399,253.58687417802432,3099300
2022-04-25,244.7078857421875,245.4020116342376,237.92088028890228,238.70178295027387,1800400
2022-04-26,239.95504760742188,244.39937441759935,239.95504760742188,243.42567700532925,1354100
2022-04-27,240.19606018066406,242.92435761905702,237.36173003598944,239.55979039087498,1751200
2022-04-28,243.04005432128906,244.50541807974486,238.31614134056716,242.41340514801564,1628100
2022-04-29,232.58961486816406,240.08038143702623,232.14615454396915,239.89720728599872,3090500
2022-05-02,228.4537811279297,234.97083517500448,221.88852103712293,233.01379042492437,1911600
2022-05-03,229.3214569091797,231.46167604031052,228.01033180822046,228.4538068659303,1148100
2022-05-04,237.13035583496094,238.84638519555654,227.6247029437058,229.89989008736586,1654400
2022-05-05,232.68601989746094,237.93051986896535,229.36000872529146,235.25042851315413,1879900
2022-05-06,231.45201110839844,232.53175586151224,226.7280983926876,231.33632837354168,1506300
2022-05-09,220.7798309326172,228.00066053014714,219.65188017008614,227.0365985405905,2011000
2022-05-10,219.33372497558594,224.98312848866541,215.96915824570152,223.18033738215618,1858000
2022-05-11,218.57215881347656,224.693958985721,217.91658894108298,219.0156191382421,1429600
2022-05-12,219.8061065673828,220.2881375028376,215.98841508599753,215.98841508599753,1375500
2022-05-13,224.8867645263672,227.40296713246067,222.24522914309338,223.38283004188278,1261300
2022-05-16,225.44589233398438,226.84377921594285,223.15142019132642,223.63345116513403,985500
2022-05-17,230.5361785888672,230.90251218999228,227.1908818683171,229.022594005204,1058400
2022-05-18,223.86485290527344,228.8394018545166,222.89114082966447,227.64397433892128,1101300
2022-05-19,222.21629333496094,223.91303717703892,219.0541711185681,220.42313740770243,1920100
2022-05-20,223.90338134765625,225.65798110640793,218.53354938199945,224.66498379332722,1086600
2022-05-23,224.6746368408203,227.09442700134898,222.30303800869612,226.5545546715432,925000
2022-05-24,224.8964080810547,225.83154950557415,221.41614327186895,224.01910802952895,771800
2022-05-25,226.56422424316406,228.07780877055473,222.71762595662747,223.9998302889463,1115400
2022-05-26,226.49673461914062,228.80084227161294,224.4625631569682,227.4607966446172,907900
2022-05-27,228.00067138671875,229.99628686112595,227.68252914976605,228.5405437729103,1021300
2022-05-31,226.0725555419922,226.824522780181,223.19965469069592,226.02434949638115,2090100
2022-06-01,219.8061065673828,227.52823685761848,217.48271392799072,226.97872924061673,1156600
2022-06-02,225.96652221679688,226.12077568820334,216.14272675171216,221.13657623794566,1011500
2022-06-03,220.7895050048828,224.05767491687394,220.4906481092502,224.05767491687394,747300
2022-06-06,219.95077514648438,223.13218320538277,219.0831250897035,222.74656422690708,794700
2022-06-07,222.40911865234375,222.72726090361996,217.52133156191056,217.8780298237567,739900
2022-06-08,218.52395629882812,221.70536419794868,218.16725802613126,221.3100952030887,660400
2022-06-09,211.10067749023438,217.54060520465183,210.85966196720221,217.10678020527797,983800
2022-06-10,208.623046875,211.16817040527172,206.47319236335906,207.44688985543903,1346700
2022-06-13,199.65724182128906,204.55466373155585,198.56784707721474,202.8289992609847,1762500
2022-06-14,193.37158203125,199.17524011966282,191.16387153591555,198.49074954104097,1792800
2022-06-15,195.2322235107422,198.34615489156437,192.21471894089726,196.26377708709148,1651900
2022-06-16,188.66696166992188,190.537244612998,186.7002813371495,189.57318245350896,1438500
2022-06-17,187.11480712890625,192.59068743814964,186.97020369987465,189.1104227120624,2265200
2022-06-21,188.66696166992188,191.13495844454644,187.37512190670762,190.32514976107672,1411400
2022-06-22,189.67922973632812,192.0411790832096,186.3917742444503,187.22086828940203,1300900
2022-06-23,192.8702392578125,194.10423742748853,190.00697397228117,190.31548086990944,1293000
2022-06-24,197.08323669433594,197.6809652863206,192.7449566136285,194.77912852877708,1546200
2022-06-27,195.8299102783203,198.15328841768618,194.48986474482658,197.23743249947128,1126100
2022-06-28,190.69143676757812,197.96045664001124,190.54681866390754,196.97712414504997,1313400
2022-06-29,192.94081115722656,193.9276258738695,190.1835551497705,192.2442525621543,904600
2022-06-30,192.4571075439453,192.77637160782382,187.78428152776306,190.84144862355956,2424900
2022-07-01,197.22666931152344,197.51691066590553,190.82207996632386,192.50545324962076,1976600
2022-07-05,195.44654846191406,195.95930180273123,190.65761767302968,194.47908710002676,1090300
2022-07-06,194.22755432128906,196.94613338118816,192.7860462165685,195.89158918713693,1278800
2022-07-07,195.13694763183594,195.42718898377447,192.11847300116733,193.9856662852624,2043100
2022-07-08,194.34364318847656,196.6461911924619,193.21171516602692,194.6822458079182,854600
2022-07-11,191.00587463378906,193.00852658196618,189.88363076122252,190.4544293770873,1120600
2022-07-12,189.35154724121094,192.82473013989346,188.64530454947334,190.2512792613615,1061900
2022-07-13,187.8616485595703,189.33219402878802,185.10439241236276,186.39111785264208,1056700
2022-07-14,186.1201934814453,186.75870666474788,184.34005362444336,185.4526428803554,1314300
2022-07-15,188.42276000976562,189.93201205840217,187.02962811933577,189.6514400107444,1904000
2022-07-18,183.11141967773438,188.48083329364033,182.6954036075994,188.48083329364033,2065900
2022-07-19,190.880126953125,191.04459361084506,185.63648821733346,186.2266402302295,2960600
2022-07-20,191.60574340820312,193.27944758573605,188.88717909165078,190.62859789439293,1613700
2022-07-21,193.7244873046875,194.01471393171644,189.98040143082113,191.18972825107596,1420900
2022-07-22,192.93115234375,194.5758337860162,190.6189201675412,192.1958869875917,1800400
2022-07-25,194.95314025878906,195.34980297341744,192.10881615975603,193.05692419276704,1388000
2022-07-26,197.75880432128906,198.40700174027202,194.45008783699404,195.93997201816092,2307700
2022-07-27,204.9083251953125,213.81863632341017,199.3067154846811,212.5028882435405,3773500
2022-07-28,211.90304565429688,213.62512557346815,203.85377537940346,204.90830464497586,3674500
2022-07-29,207.76234436035156,210.90659404217294,207.4237269512394,210.65505938205166,1981800
2022-08-01,206.5433349609375,208.09126430879343,204.22141879571996,205.56618952102144,1564000
2022-08-02,206.31112670898438,209.33928536773078,205.40171070525298,206.46592406329785,852600
2022-08-03,208.87490844726562,210.47122860005885,205.99187763503966,207.75266445285592,1032600
2022-08-04,207.25924682617188,209.4844109475001,206.9593361610295,209.25221490241128,979900
2022-08-05,208.7684783935547,208.96198247354548,205.1501823894304,205.57586774574824,1152400
2022-08-08,210.2487030029297,211.22583363032533,208.5266082568337,210.53892959165924,1319300
2022-08-09,207.955810546875,211.17745855679007,207.15281586912243,210.01650790980975,1329400
2022-08-10,212.06752014160156,212.13524952045884,209.26188819536375,211.73858683303627,1359700
2022-08-11,210.91622924804688,216.30499568678638,210.62600267262522,213.92503443231521,1696900
2022-08-12,215.8599853515625,216.06315874332998,211.3903183555741,211.58380768536384,1084400
2022-08-15,217.26280212402344,218.11415807236864,214.3217113576276,214.75706601200588,1468100
2022-08-16,216.86614990234375,218.88814067546826,214.7667604461245,215.74389114090351,1178600
2022-08-17,214.2249755859375,215.83096508939488,212.48355683618252,214.50554766519764,1018800
2022-08-18,213.6541748046875,215.89869236770352,212.46420140069156,215.1730963082907,960800
2022-08-19,211.04202270507812,213.73156413325282,210.27773471802675,213.62514279203918,915500
2022-08-22,205.44041442871094,208.9619729953968,204.64708907114087,208.14929427824774,784300
2022-08-23,202.33485412597656,205.02439533818367,201.58023549879834,204.53099539342492,907700
2022-08-24,205.58551025390625,205.98217289899202,201.77371066652677,202.15101995367775,1530500
2022-08-25,209.63919067382812,209.85203334001403,206.1853467598652,207.19151477497815,725900
2022-08-26,200.2644805908203,209.64885184962353,200.0903446501175,209.64885184962353,968300
2022-08-29,200.07101440429688,201.92853846448338,198.01998626014782,198.32958098465673,630300
2022-08-30,198.59080505371094,200.94172916202578,197.758787661975,200.50637448592556,733200
2022-08-31,198.5230712890625,202.92502349979964,198.15544600474956,200.90303276806685,1416300
2022-09-01,199.95494079589844,200.07104621719546,195.46591991275187,198.25221382721915,874400
2022-09-02,197.12989807128906,202.19940031220008,195.3401036244624,202.19940031220008,862900
2022-09-06,196.1334228515625,198.78427209603544,195.27238289543214,198.2811880926585,1273400
2022-09-07,204.33753967285156,204.72451834854706,196.268899947759,196.268899947759,1087400
2022-09-08,213.11239624023438,213.27686290693654,202.37356878376823,202.37356878376823,2596400
2022-09-09,222.51612854003906,222.52579783989904,213.334914269767,213.80897568412448,3123800
2022-09-12,224.28656005859375,225.0024867513226,222.41935203067845,222.86439073422088,2594900
2022-09-13,218.50115966796875,221.4809277424197,217.03061422959158,218.6946489924762,1502800
2022-09-14,218.83009338378906,220.610218792076,216.4694852386615,216.4694852386615,1394800
2022-09-15,219.3428497314453,223.12562734740246,218.53985499818123,218.83009637056296,1661900
2022-09-16,214.05084228515625,217.67882266287077,212.15461137899655,216.9919185492826,2324000
2022-09-19,213.69285583496094,214.1185411672677,209.33928000193112,212.13524255754098,1090300
2022-09-20,210.8678741455078,212.76409005092506,207.7236248802168,211.61280872720624,1003200
2022-09-21,205.55654907226562,214.11858937656953,205.46948107895054,212.49324635656558,1000300
2022-09-22,202.08335876464844,205.17923254969648,201.45449994496812,205.15020988626563,1201100
2022-09-23,200.19677734375,201.31903609347654,196.0076825368533,200.67083873689896,1331900
2022-09-26,196.64620971679688,200.19679147953724,194.40170682114984,199.46152608932863,1103200
2022-09-27,196.08506774902344,200.4289747114089,194.26625037130725,199.28737735530456,1444300
2022-09-28,199.12290954589844,200.37092823839032,195.53362130854873,197.86520679168177,1349000
2022-09-29,199.4674835205078,200.6226655202452,195.49716381012155,198.59382417921802,1107900
2022-09-30,196.61351013183594,204.12703683715588,196.361123273445,200.41882081288233,1486000
2022-10-03,203.69993591308594,205.0104399236064,197.96286296118177,199.37044682889137,962800
2022-10-04,209.48553466796875,209.62143757148564,205.79672252811685,205.79672252811685,1091900
2022-10-05,209.79615783691406,211.57261240689317,206.28208656108174,207.1557459439478,764100
2022-10-06,205.23373413085938,210.05831041500417,204.95222620586944,209.42733569315618,1052500
2022-10-07,202.41856384277344,203.97173784198338,200.78771410945075,203.17573931500337,1222100
2022-10-10,201.91378784179688,205.14635170347174,199.83640619399375,204.67068408237537,1030300
2022-10-11,205.2725372314453,207.9614744057879,200.54502680639897,201.78757191534223,1717900
2022-10-12,202.54473876953125,208.56333397478232,202.47679472436903,205.95204301996765,1958100
2022-10-13,207.8352813720703,210.12622661685245,197.2833355495367,198.78798436413737,1197700
2022-10-14,203.01071166992188,210.57276419226517,202.15645635809858,210.0388546223756,1607300
2022-10-17,209.3205108642578,210.6212979145384,206.01998850090783,206.12677041174015,1767600
2022-10-18,208.63125610351562,218.02801876723882,208.27208735836092,216.1059445875635,1771600
2022-10-19,210.34950256347656,211.18433895903502,207.10723683675434,208.16533912522195,1610100
2022-10-20,208.16534423828125,212.8443001052031,206.3985915482569,210.26214474546182,1332100
2022-10-21,211.92210388183594,212.2036265865717,204.15618912752123,207.4469949121698,1562800
2022-10-24,214.0480194091797,216.11569889443092,212.6113293673938,214.30040629918196,1078900
2022-10-25,218.04745483398438,218.79492823560122,213.1549353240971,213.1549353240971,1352300
2022-10-26,221.90127563476562,224.51256651700683,217.97949568765182,219.19291971751818,1555200
2022-10-27,221.6003875732422,223.69718821825109,220.15398054443085,222.49346603782575,1764300
2022-10-28,222.52259826660156,224.47379402598963,221.53245470007013,221.66835762953374,1509100
2022-10-31,222.5322723388672,223.07588395216303,219.66857968432467,221.16352643319377,2690900
2022-11-01,213.65000915527344,215.32939881049555,205.79673176685952,208.2721199463278,4290000
2022-11-02,205.7676239013672,213.9121265621204,205.58318105248068,213.25201609306907,2410200
2022-11-03,199.49664306640625,203.76790519185633,199.41898213914635,203.05925478522508,1553500
2022-11-04,204.8065643310547,205.07837013807887,199.91404499231385,200.45765660636224,2001500
2022-11-07,207.27227783203125,207.27227783203125,203.40872441115332,206.94221518346004,1715300
2022-11-08,203.69993591308594,207.15576553180455,201.29250654032236,206.748056793762,1414100
2022-11-09,201.09835815429688,204.3309218202454,200.61298850137317,203.8067143001963,1147600
2022-11-10,212.55308532714844,214.22274330903716,207.7090908493922,208.70895115131867,2117700
2022-11-11,217.72711181640625,218.06687649747857,211.58234506144092,214.19362134494065,2213100
2022-11-14,212.5821990966797,218.17365198646098,212.57248222405704,216.67872002085375,1356300
2022-11-15,215.4750213623047,217.4456211187084,212.16479652157057,214.7178458308938,1596800
2022-11-16,214.78578186035156,217.2514680883071,214.10626728220484,215.81477800703874,944700
2022-11-17,212.5724639892578,213.58204104322303,210.21357486401837,211.92207050848432,1557500
2022-11-18,217.0670166015625,217.38736234971583,214.28099953591922,215.07699806368603,1447100
2022-11-21,218.0765838623047,220.3481251445948,216.14482208165754,216.49428883183242,1263500
2022-11-22,219.891845703125,220.26071652335528,217.35821582200344,218.251294100289,982300
2022-11-23,223.551513671875,224.02718119064667,220.3674904258338,220.80433489578724,1095600
2022-11-25,225.92987060546875,226.46376537202048,223.77482816884662,224.823228393066,413000
2022-11-28,220.61990356445312,226.66760467228988,219.95979320176704,223.90099200939784,994700
2022-11-29,220.55197143554688,222.21194219689045,219.55211111687848,220.27046354902066,881800
2022-11-30,227.04617309570312,227.08499614324546,220.28012021715898,221.4547210744875,1819000
2022-12-01,233.7248992919922,235.38485515666056,228.76442100631297,228.76442100631297,1978900
2022-12-02,235.99644470214844,236.91864412504418,230.85152316874724,230.85152316874724,1192100
2022-12-05,230.93887329101562,234.40441969811008,230.6864864057235,233.47250345372058,1028200
2022-12-06,228.64793395996094,230.90975836337086,227.11417886218373,230.09434088579917,968200
2022-12-07,234.99655151367188,235.0450914370004,230.19139535024817,230.19139535024817,1170800
2022-12-08,240.58799743652344,242.02470210342992,234.81210221507826,235.54985866748368,1993800
2022-12-09,237.4719696044922,241.908240688141,237.40401074075046,238.9863206056906,1251900
2022-12-12,241.8791046142578,242.19945035412675,236.28765169402354,236.8603843142562,1079700
2022-12-13,246.5192413330078,251.11083405706265,244.5292228131309,250.1789326275058,1716700
2022-12-14,246.39306640625,251.0040782715783,244.08270203694732,246.00476178283824,1207300
2022-12-15,237.83111572265625,243.34490754052388,237.7243338129008,242.49066707478568,1421100
2022-12-16,232.82211303710938,236.61770730201525,228.91003479470058,235.08393741156542,3604000
2022-12-19,232.03579711914062,232.86093139012178,229.35656217495506,232.26877986692836,1377100
2022-12-20,231.61837768554688,232.70560084322844,229.67689929694146,231.89988553448063,1345400
2022-12-21,234.47238159179688,235.67610374651542,231.69606639305988,232.97744947508033,1113600
2022-12-22,234.69561767578125,234.8218036978787,230.52143620410976,233.02594508711266,992800
2022-12-23,235.7343292236328,235.95760992859823,232.60854747717966,233.74431068632347,584100
2022-12-27,236.88951110839844,237.80200842388962,234.20055908957346,236.12263357585306,667600
2022-12-28,234.5888214111328,239.7822668626175,234.4043786066998,237.23893508520302,795800
2022-12-29,239.0584259033203,240.6748734082393,235.31918565887776,236.4390053358308,638800
2022-12-30,238.07493591308594,238.6981426301361,235.3386538304547,237.53936415817876,690300
2023-01-03,239.5745391845703,242.9534927574864,237.3933080889384,240.78200878618426,1083200
2023-01-04,245.8650360107422,246.73168311448813,240.32433093441617,242.45687090592224,1368300
2023-01-05,243.26510620117188,245.59239560273295,241.68760246005846,244.23886770573168,1408500
2023-01-06,249.52633666992188,249.9061178463988,241.77519007410035,245.20283405915265,1402100
2023-01-09,254.1517333984375,257.24828761584797,250.67539795899185,251.83417643880705,2396600
2023-01-10,256.887939453125,258.027253131017,253.9179796838069,254.15167286210948,2092600
2023-01-11,252.01914978027344,256.8197856687386,248.91284897789353,256.0992118444192,1590500
2023-01-12,249.6237335205078,251.4446625304684,248.3188819903351,251.41545087799776,938700
2023-01-13,253.002685546875,253.32401372262797,247.52040429508472,249.39000947859728,752100
2023-01-17,249.6724395751953,252.76899397493565,248.69867808721338,252.76899397493565,1294100
2023-01-18,245.40736389160156,249.48741187110255,244.75494550549874,249.48741187110255,2007100
2023-01-19,246.6634979248047,247.54962436507026,242.2718393586224,243.87853972569843,1038100
2023-01-20,249.49713134765625,249.8574182882195,245.52418330343042,247.987798301246,1157100
2023-01-23,250.73382568359375,255.79739709886917,249.16608401672593,249.76981135966486,1493800
2023-01-24,249.0395050048828,251.83419577067286,247.15040530706824,250.79226382785748,941500
2023-01-25,246.31295776367188,247.33541026598309,242.7587343862888,245.09575594149675,1178600
2023-01-26,245.78712463378906,248.06572280026128,244.28752371989455,247.52041878008882,1099000
2023-01-27,247.50091552734375,249.19526559101436,242.96318416234521,244.83280413342035,1041000
2023-01-30,242.992431640625,247.49121975342345,242.72952674075526,245.2515653919414,1209700
2023-01-31,247.15036010742188,247.2964332215697,242.42762658501542,242.55420545384112,1727700
2023-02-01,271.6307067871094,273.10106603583534,259.9942482107915,262.54549787674324,4669300
2023-02-02,275.0681457519531,275.1460335927293,268.7873724976947,269.18661825917053,2020400
2023-02-03,275.7108459472656,276.5482665749221,272.7213910040085,272.99404303590165,1535300
2023-02-06,264.3567810058594,273.82174391322974,263.6361772930736,273.78278513276615,1790000
2023-02-07,265.3013000488281,266.5379663042102,258.5044349137266,261.70811817682835,1851500
2023-02-08,261.1822509765625,265.71023497247535,260.5882411446765,263.95747656013356,1368200
2023-02-09,257.423583984375,262.86693709165405,256.3329758247173,262.52611461255015,1132100
2023-02-10,257.40411376953125,257.93970042968374,254.96970999659155,256.6543281055293,1061100
2023-02-13,259.9845275878906,260.4324791951254,257.1995844524512,258.2025574321368,1087600
2023-02-14,257.7157287597656,261.77629767738233,255.70978239571238,258.6213198459284,799000
2023-02-15,258.3194580078125,258.8258033063643,255.28132678281418,255.84609539593572,999400
2023-02-16,256.3037414550781,258.72842765904124,252.51582488918933,254.30754238083136,1009700
2023-02-17,256.2550354003906,256.57636356417254,253.71350287403843,254.6775467990591,851100
2023-02-21,254.36593627929688,256.0018481846659,252.95397046146394,254.23934255146995,1022000
2023-02-22,254.78466796875,256.0797872904904,253.73301871729132,254.59965092278708,1086400
2023-02-23,256.4400939941406,257.99811831943896,254.55099432870327,255.36895041319536,1036700
2023-02-24,255.4273223876953,255.51495733804435,250.6169392229621,252.20417488523478,1603900
2023-02-27,255.72926330566406,258.3778960118315,255.0865770920155,257.2872877887353,787800
2023-02-28,255.982421875,258.1344264188456,254.872319526934,255.54421732353353,1321700
2023-03-01,253.14877319335938,255.748729420874,252.75927454465227,254.69705038083853,746100
2023-03-02,255.21316528320312,255.22291240825405,250.8994086775906,251.21101951077318,1395100
2023-03-03,264.40545654296875,264.7267847596858,256.7127467050977,258.12468303737165,1383400
2023-03-06,260.3837890625,264.4248928770766,259.8579495925585,263.3927081837199,714800
2023-03-07,257.7449035644531,262.603963369824,256.7321834025859,261.32833833187357,897800
2023-03-08,258.6212463378906,259.6144721129728,255.94340290539787,256.54713012457535,677500
2023-03-09,261.308837890625,266.2068557990066,259.31260949412973,259.92608383752014,1869200
2023-03-10,257.7449035644531,262.4676522285791,253.99591628605052,260.72461102741937,1610300
2023-03-13,259.7119445800781,263.3732976570401,254.7652487929201,254.7749959181818,1430200
2023-03-14,268.4563293457031,269.1184800806069,261.5036574786794,263.54856271703017,2193300
2023-03-15,265.8660583496094,266.0997515625931,262.27287661579504,262.35079416468153,1535000
2023-03-16,267.9888916015625,268.1349498818354,260.79280963625564,263.08115508333896,1092500
2023-03-17,267.23907470703125,270.20903502043245,266.7521940184842,267.6091087850212,2433400
2023-03-20,269.5663757324219,270.33565561748463,266.74247340160497,267.07354873669533,1135400
2023-03-21,270.8226013183594,271.40686428619284,268.17396828545014,270.01439217659816,1220400
2023-03-22,265.1941833496094,273.1595446870171,265.00916630121134,270.72514112055944,1453700
2023-03-23,267.08331298828125,270.37463173567755,264.6878679296942,265.96349316490256,826300
2023-03-24,269.4300537109375,269.87797565012835,265.57396675072107,266.9566913463921,854000
2023-03-27,270.812744140625,272.95503091316164,269.43001971939975,271.86442299872004,861400
2023-03-28,270.1311340332031,272.77976603861265,269.00156732475114,269.9558641259013,824500
2023-03-29,271.7086181640625,272.45840367752544,269.9947887426193,270.89066222660193,1122500
2023-03-30,274.0812683105469,274.26678400898277,272.14804336443035,273.8176548534215,887000
2023-03-31,278.7288818359375,278.93391453015664,274.2960815422445,275.94617608380366,1881400
2023-04-03,280.7695007324219,281.3455647838543,273.52473471901567,277.63531063001034,1247800
2023-04-04,280.3204040527344,283.2690788090912,278.66053606722915,281.4823056832013,1132700
2023-04-05,281.2283935546875,283.05423018625555,280.0176847288197,280.4668138421369,1317800
2023-04-06,280.88665771484375,281.95091465333917,279.4806597894904,281.2674624765531,1113400
2023-04-10,281.4334411621094,281.5115687145291,277.82083148136076,279.3049272110978,1125500
2023-04-11,283.66937255859375,285.29994999706923,282.6344059678,283.11282548705447,792900
2023-04-12,283.24951171875,287.1257643338077,282.6831912981012,285.61234854483706,1126700
2023-04-13,284.7238464355469,284.8117473781043,281.9899781373625,283.7279436548361,920100
2023-04-14,284.870361328125,285.1925555662944,283.4350728551404,284.3821683753674,1235200
2023-04-17,285.8663024902344,286.208043562296,283.23982166906944,285.12423956769345,841700
2023-04-18,284.0501708984375,287.5846827375277,283.18117323130525,287.5553923553171,1076200
2023-04-19,292.24200439453125,295.09306377758105,284.72382251086515,285.4170778185586,2020000
2023-04-20,294.96612548828125,295.0442232335166,290.09394059065704,291.59758290954795,1336200
2023-04-21,296.3721618652344,299.32083633184504,294.77087480861843,297.4657092224693,1465800
2023-04-24,294.9075927734375,298.22729872990004,294.0190780673873,297.7781695785437,1393600
2023-04-25,292.4178161621094,296.20619838364024,291.4804940011632,294.23390950818526,1059000
2023-04-26,291.7440490722656,292.9938216356379,290.2794704528327,292.41775762095904,848100
2023-04-27,291.17779541015625,292.8962440767692,287.38941346617696,291.8026668726951,1230500
2023-04-28,292.5740661621094,292.79864567454956,289.68397187391633,290.13310110185995,1337700
2023-05-01,292.8083801269531,294.3412833352451,291.60741475013884,292.5252198744816,2422700
2023-05-02,286.9500427246094,292.25181057192344,277.6060232830356,279.91027951396063,2937000
2023-05-03,280.35943603515625,289.37145799943227,279.7833421854455,288.902811880251,1851000
2023-05-04,277.9087219238281,279.8419469249344,275.2627244928288,277.82085076895356,1258100
2023-05-05,277.98675537109375,280.2031699089052,275.9558862910011,278.8948166885787,1501100
2023-05-08,281.46270751953125,281.7165773478291,275.9363606363244,276.5124544462201,758200
2023-05-09,276.9517822265625,281.82396685669966,276.86391109414933,281.2771634823646,782400
2023-05-10,278.8558044433594,279.69548197100113,275.7704215847817,278.6605153547801,902200
2023-05-11,278.3871154785156,281.94117410517055,277.606018754622,278.00634050961975,1152500
2023-05-12,278.7288818359375,279.7052677281295,276.0633376233575,278.8558167694317,738500
2023-05-15,282.097412109375,283.6303152439508,278.8753209351626,278.8753209351626,1128400
2023-05-16,279.1877746582031,281.98022390993526,278.4554852646036,281.28699829380196,974500
2023-05-17,277.2740478515625,281.1600442324613,275.0771798202557,280.49610904537394,1013800
2023-05-18,278.5238342285156,279.57831782497163,276.0926132252198,277.29357853520764,1117300
2023-05-19,278.6312255859375,282.3219629115499,277.4790974327995,279.2463534396948,1036700
2023-05-22,279.412353515625,284.7336385525414,278.96319456808476,279.8029018986295,1189700
2023-05-23,267.6859436035156,278.562866290869,265.6453007877763,277.6353176274953,2163300
2023-05-24,266.12371826171875,268.6428103782367,263.8292056120007,266.5533304087694,1181800
2023-05-25,265.96746826171875,267.6468529178407,261.43705394560027,266.6118864224673,1159100
2023-05-26,266.1432800292969,269.3360812864648,264.9227975418622,266.64124641918966,1091700
2023-05-30,265.0789794921875,268.8185539079402,264.2881093535211,264.58104298072436,1365800
2023-05-31,269.0723876953125,269.31648414716494,262.7063629578962,263.4484257065452,2669300
2023-06-01,271.9918212890625,272.9584337736314,267.0317643406559,268.6525684743836,1178900
2023-06-02,271.7281494140625,273.76882190623917,270.7908274126841,272.3335336243179,1411100
2023-06-05,271.396240234375,273.4564301585504,270.5565625892258,273.4564301585504,858900
2023-06-06,270.01947021484375,272.8119489849731,266.05534640997945,272.2163381765166,1036200
2023-06-07,271.4059753417969,272.2359092719262,267.61759348430803,270.07807509420377,1187000
2023-06-08,270.23431396484375,272.3726014628626,269.21889408583417,271.4352793449565,963700
2023-06-09,274.012939453125,274.27655290592844,268.828303172539,270.2343011813536,1135400
2023-06-12,273.3099670410156,273.8079036114255,270.01952137446114,273.378291411547,851100
2023-06-13,275.0869140625,276.2781058797373,272.4702073810045,273.38801237774123,983900
2023-06-14,286.63763427734375,292.92556226212025,284.128315201448,290.29908163818715,2736000
2023-06-15,288.6684875488281,289.05903595238175,283.5131711498941,286.8133602842486,1088800
2023-06-16,287.399169921875,294.1264526768395,287.0672023211953,291.22658562130135,2431300
2023-06-20,290.7677001953125,292.1932450194413,284.1770955721759,285.6709647615429,1401600
2023-06-21,290.5431213378906,291.07034820100455,286.8328375259724,289.5862525543947,1469600
2023-06-22,290.8555908203125,292.1443974774194,288.7758842233266,290.65052834108076,1083600
2023-06-23,290.8457946777344,292.41776144730295,289.3714426465293,289.9963438348566,2412500
2023-06-26,289.8303527832031,292.24202686352635,286.9500325962127,289.55696595533743,807000
2023-06-27,291.6952209472656,291.8709632178293,288.111872402722,290.29899658068825,1044400
2023-06-28,293.18914794921875,295.239564236287,291.509763060383,291.5683438288479,1272000
2023-06-29,295.3817443847656,295.8124323040678,291.65240162063765,293.1304456105857,684700
2023-06-30,298.6314392089844,300.43248401910324,296.7912328088623,298.3965294120465,1069200
2023-07-03,291.6915283203125,296.83038913803614,290.7518592776743,296.52695403185567,577100
2023-07-05,291.0748291015625,291.95577060175793,288.30475185299105,290.1351601594565,806200
2023-07-06,289.420654296875,290.5756673540642,287.0029412722611,288.99976426491423,918700
