Price,Close,High,Low,Open,Volume
2021-01-14,88.65138244628906,89.41624533954328,88.34543206487089,88.78978235203004,1109200
2021-01-15,89.9771499633789,90.21753769450603,88.32358641681772,89.00103681349788,1962485
2021-01-19,88.05403900146484,90.7492776841157,87.90106384196952,90.7492776841157,1016845
2021-01-20,89.05203247070312,89.19043238577166,87.50045018231818,87.6534188531911,1207078
2021-01-21,89.25599670410156,89.48909680128625,88.54212112632726,88.88449015914037,935183
2021-01-22,88.80435943603516,89.05203482139339,87.28191461907126,88.81164707920273,1133053
2021-01-25,89.92615509033203,90.48705543685404,87.97393534163609,87.97393534163609,791950
2021-01-26,89.44537353515625,90.25394260868092,89.05201719590923,90.1738112004285,1147270
2021-01-27,87.93022155761719,89.46722838200193,87.71168371572136,88.38913404722068,1513165
2021-01-28,88.21430969238281,89.62749191312032,87.937503361986,88.02491588737448,787133
2021-01-29,86.48063659667969,88.1633378011465,86.13826754704102,87.82096875150783,1156435
2021-02-01,87.09252166748047,87.5732971567134,85.80318346667494,86.5826151957219,824028
2021-02-02,87.2090835571289,88.76795375699157,87.07068361822212,87.47132773692309,683615
2021-02-03,86.2621078491211,87.25278987089794,85.89060127468645,86.910420810923,901108
2021-02-04,87.19449615478516,87.4494526358338,86.1091206274155,86.26209582207383,976190
2021-02-05,88.66595458984375,89.28512995853727,87.3037661666597,87.9229415353532,1241623
2021-02-08,88.14147186279297,89.16129125788251,87.53686525636056,88.81892224529278,971138
2021-02-09,88.38185119628906,88.51296998075958,87.71168198996129,88.19245739649833,530278
2021-02-10,88.98645782470703,89.36524542462648,88.27258235625213,88.97188907086397,570463
2021-02-11,88.86262512207031,89.33611291352446,88.57853767131424,88.68780006617564,1166305
2021-02-12,88.09776306152344,89.00831350123153,87.79181921084599,88.69508853822977,873730
2021-02-16,87.85010528564453,88.32359314111443,87.31106129042368,88.01764925193503,1109553
2021-02-17,87.52229309082031,88.22888095621472,87.01238667821706,88.22888095621472,1368053
2021-02-18,87.41303253173828,87.98850161740539,87.3037636045273,87.85009518029091,1570270
2021-02-19,87.54415130615234,88.7897831193134,87.54415130615234,87.97393284220298,1699990
2021-02-22,88.97918701171875,89.1103123512517,87.03424821059866,87.39118601233524,1494130
2021-02-23,91.5068588256836,92.25715286058981,89.45993926033724,89.48178912448336,2550103
2021-02-24,90.25395965576172,92.33001718912877,90.20297227463467,91.528735605984,1791875
2021-02-25,88.31629943847656,90.45063846335076,88.07591823568671,89.70034428343321,794888
2021-02-26,85.7521743774414,88.46926327857517,85.71575575812025,88.46926327857517,2003493
2021-03-01,86.75745391845703,87.26736047042246,86.26939723935932,86.26939723935932,1159608
2021-03-02,85.93429565429688,87.04152758068749,85.8177456125869,86.91040878376376,1022955
2021-03-03,85.81046295166016,86.17468838329484,84.26616827920262,85.60650036682658,811808
2021-03-04,87.4640121459961,88.6513753643963,85.6210550129552,86.13096139100908,1740058
2021-03-05,89.71490478515625,90.18839256457926,87.74082225380914,87.85737881825612,1023425
2021-03-08,90.86583709716797,91.19363078262064,88.62951713155623,89.45265496128076,1216713
2021-03-09,90.78573608398438,91.60159307525453,90.4652234028289,90.8658675193468,802760
2021-03-10,91.95122528076172,92.28630665458608,90.45063694609807,90.48705556948431,650598
2021-03-11,91.71083068847656,92.71608126486537,91.27376805967506,91.49229937407581,860218
2021-03-12,93.58085632324219,93.68372414037208,92.00844167448679,92.34643593077071,757758
2021-03-15,96.25540924072266,96.2774490440475,93.58082707065913,93.58082707065913,1391318
2021-03-16,95.43981170654297,96.25541622697344,94.9107773454206,95.4471626994586,990760
2021-03-17,95.17529296875,96.1231494770413,94.9254711911964,95.70433390812757,1124123
2021-03-18,95.51329803466797,95.88068963048221,94.40379201432687,95.25613182189224,842005
2021-03-19,95.46919250488281,96.5493140927419,94.56542227250459,95.65288826559885,2551630
2021-03-22,93.80126953125,95.01364321102461,92.97832062150415,94.73443063720568,1053153
2021-03-23,94.62421417236328,95.10916892568332,93.49266186383154,93.71309284856281,872320
2021-03-24,95.91007232666016,96.387676091331,94.16865765124707,94.26417445203445,1343613
2021-03-25,97.50454711914062,98.1217539712472,95.89539080292295,96.34360383421837,1112373
2021-03-26,97.90130615234375,98.40094970878424,97.04162203383618,97.52657019155782,689960
2021-03-29,98.47443389892578,99.27534306799987,97.61474971759216,97.68822671655609,783725
2021-03-30,98.1144027709961,98.45974796969665,97.01958557400175,97.99683956921069,553778
2021-03-31,97.82784271240234,98.11440632057747,97.17389408535655,98.01888292221508,1616213
2021-04-01,97.74700164794922,97.7763924455299,96.71097273977456,97.60739865289655,865858
2021-04-05,98.76835632324219,99.5545635680315,97.84253947588155,97.94540728259805,825085
2021-04-06,99.29003143310547,99.52515781313132,97.80578298537,98.48912890768683,513358
2021-04-07,99.70886993408203,99.99542696325202,98.95204689395763,99.49578332380139,928250
2021-04-08,99.15778350830078,100.03950752822306,99.08430650664059,100.03950752822306,718278
2021-04-09,99.53250885009766,99.8925494369544,99.19451465629267,99.36351504665095,719335
2021-04-12,99.65742492675781,100.76693750778107,99.50311993321077,99.98072372694888,654358
2021-04-13,101.1269760131836,101.37680441135657,99.06961333353401,99.21656734015812,735550
2021-04-14,101.9278564453125,102.00868442480937,100.72283385341962,101.3620869364766,1012498
2021-04-15,102.48629760742188,102.54507920270282,101.50905029242058,101.50905029242058,1241858
2021-04-16,103.36803436279297,103.96320134439212,102.78021178759165,103.02268917621696,915795
2021-04-19,102.64794921875,103.12555298421259,102.07482865234168,102.68469101005235,1139280
2021-04-20,104.09545135498047,104.32323332510892,103.08881326461551,103.2431116553578,1029653
2021-04-21,102.97125244140625,104.2203745958964,102.79490764413562,103.99259260596604,1063140
2021-04-22,101.51641082763672,103.07413652390069,101.398847618396,102.94187132659266,1301313
2021-04-23,101.27391052246094,101.97194516759464,100.921214410492,101.31799012618296,1343025
2021-04-26,101.05349731445312,101.45027971259323,100.33342269407596,101.45027971259323,828258
2021-04-27,100.11297607421875,102.32465010466939,100.0982872620392,100.38484425085505,1045045
2021-04-28,100.3554458618164,100.54648603554719,99.2532844264588,99.66476215678973,755643
2021-04-29,102.54508209228516,102.552433085358,100.73019040647802,100.8404091941912,1075243
2021-04-30,102.88308715820312,102.99330595757584,102.18505232727475,102.78757034653137,836013
2021-05-03,103.19168853759766,104.30119449788978,102.20709018011614,102.33934877616285,1487668
2021-05-04,103.3312759399414,103.78683984445911,102.44955209941136,103.10350057459307,983005
2021-05-05,102.0454330444336,103.61050285930416,101.01674856629926,103.61050285930416,836365
2021-05-06,103.82357788085938,104.00727364611036,102.30259433402541,102.62589967129644,873613
2021-05-07,104.11013793945312,104.94778216966533,103.30188450374274,103.30188450374274,768685
2021-05-10,105.9177017211914,106.85820729394757,104.63918878440296,104.63918878440296,1092633
2021-05-11,104.50692749023438,106.26303757439575,103.5590709487056,106.06465297871983,794183
2021-05-12,101.83969116210938,104.94779099626882,101.75151877118822,104.66857183810747,983593
2021-05-13,103.05941772460938,103.91175079809481,101.76620954274107,101.94256090347635,1067488
2021-05-14,103.69132232666016,104.85961636173484,103.30924197417693,103.30924197417693,839773
2021-05-17,103.43415069580078,104.77143853102055,103.26515690842602,104.13953640269881,563883
2021-05-18,101.28126525878906,103.60315137609308,101.11226488400418,103.39741579882252,1804683
2021-05-19,101.98664855957031,102.11890714183552,100.04684284585892,100.98735490665568,1588718
2021-05-20,103.13290405273438,103.72807101174205,102.04543792876507,102.31729951957391,1062318
2021-05-21,103.36067962646484,104.13219137661203,102.21443190389755,103.17699043023205,2332963
2021-05-24,104.46283721923828,104.99187815653781,103.84563047711843,103.93380286884984,1010265
2021-05-25,101.96461486816406,104.26446141348521,101.93522406844468,103.96320242290567,1267708
2021-05-26,101.27391052246094,102.56711203458623,101.26655953056706,102.07481294573674,1580610
2021-05-27,101.35474395751953,101.8470431048772,101.09757118814497,101.70743352449419,1644413
2021-05-28,101.39148712158203,102.08217086626749,101.22983114761682,101.82500468031893,874200
2021-06-01,101.45027923583984,101.98666464195401,100.76693982625767,101.89849223987319,735668
2021-06-02,100.98736572265625,101.9278712972727,100.78897453455482,101.9278712972727,858455
2021-06-03,101.14900970458984,101.56783186432577,100.33341177679885,100.6934457543562,1028360
2021-06-04,100.91387939453125,101.72947729056769,100.89183300370874,101.53108612080875,982770
2021-06-07,101.28861236572266,101.75887171322168,100.98735998442663,101.09757218173384,835073
2021-06-08,101.01675415039062,101.49435791974406,100.3187193921613,101.4208809234521,1131995
2021-06-09,102.12625122070312,102.80959052034287,100.77426801940612,101.09022236948438,1536313
2021-06-10,101.51641082763672,102.55244648943889,101.45028481589492,102.55244648943889,1354423
2021-06-11,101.86175537109375,101.89849716719333,100.37016228339941,101.39884694432956,979245
2021-06-14,101.67806243896484,102.1924080774271,101.05350458291237,102.03810306850595,985238
2021-06-15,101.1269760131836,101.85440163942896,100.58324618867437,101.67071242460482,1417285
2021-06-16,99.61333465576172,101.5825313502723,99.20186347233444,101.41353096362323,1836408
2021-06-17,98.83448028564453,99.98072812364033,98.66548647156894,99.38556110366005,1136225
2021-06-18,97.66039276123047,99.23818980073283,97.58631825048924,97.96410157550756,1940865
2021-06-21,98.4529800415039,98.7196548846101,97.35667079021239,97.7863095349264,1130820
2021-06-22,97.59371948242188,98.48261352443096,97.49001517752082,98.45298372303066,912270
2021-06-23,96.71221923828125,97.5937157570043,96.51222140670139,97.5937157570043,1194035
2021-06-24,96.46778106689453,96.9344537624677,95.8085146608655,96.71222360992772,972900
2021-06-25,97.23817443847656,97.27521501778352,95.97890098966785,96.29742473789608,1251493
2021-06-28,97.03814697265625,97.77148779885583,96.69739765264352,97.44555337795346,1317058
2021-06-29,95.91960906982422,97.03073310813653,95.64553012478697,96.62332007535875,1561693
2021-06-30,96.00110626220703,96.38629367465636,95.45294830401535,95.91962098933585,1538310
2021-07-01,97.37815856933594,97.63927535037398,96.22925668562463,96.87334297472496,2696000
2021-07-02,97.25630187988281,97.47389697505736,96.29888478920986,97.17797083304812,1481000
2021-07-06,97.74370574951172,98.50963798692067,96.81239913792807,98.09185254075935,2023900
2021-07-07,99.18854522705078,99.23206690132785,97.26500542446206,97.39556380681812,1875100
2021-07-08,99.42355346679688,99.9544793879583,98.35298268041333,98.70113615958951,1720800
2021-07-09,100.615966796875,100.68559881835715,99.29299159108926,99.8065128084513,1127500
2021-07-12,100.9641342163086,101.10339827851817,99.95448968671704,100.2852385142268,1147700
2021-07-13,100.00668334960938,101.32965829266344,99.84130899154997,101.14687925292743,834400
2021-07-14,100.00668334960938,100.79002683453061,99.71075063731747,100.0937200389398,1363800
2021-07-15,100.78135681152344,101.08598865213997,99.8935650011826,99.8935650011826,1943300
2021-07-16,101.8780288696289,102.14784466971874,100.62467896383649,100.79875238831855,929300
2021-07-19,99.1363296508789,101.99117632236884,97.92650141680816,101.44283905672096,1376400
2021-07-20,101.06856536865234,101.2861604491253,99.24946704285145,99.35391507204942,1137600
2021-07-21,100.12855529785156,102.00857338272309,100.0937392873294,101.46023615806784,993300
2021-07-22,99.98928833007812,100.54633120118359,99.92836197356581,100.11984670559734,680800
2021-07-23,101.2774658203125,101.48635526099117,99.78041044108488,100.0676375723153,1134200
2021-07-26,100.85968017578125,101.34709772407265,99.87615269665986,101.05116492970191,1226600
2021-07-27,103.31414794921875,103.81026449779588,100.49411739101582,101.05116030027874,1724700
2021-07-28,102.43507385253906,103.33156462351877,100.92931280269235,103.20100623229902,977100
2021-07-29,102.81803894042969,103.47952993386568,102.20877528889376,102.7571125752761,983600
2021-07-30,102.11302185058594,103.27933496639903,101.79097873223624,102.62654970738818,643000
2021-08-02,102.35672760009766,103.30544563249613,102.07820615434743,102.54821233914001,924400
2021-08-03,102.81803894042969,103.05304537779053,102.01729052970367,102.51340711466173,787800
2021-08-04,102.52210235595703,102.64395507387663,101.31227419913027,102.35672796429111,728400
2021-08-05,103.86248779296875,103.89730380350186,102.63524832345786,103.01821779884708,656400
2021-08-06,104.08008575439453,105.00268681735284,103.37507314244932,104.01915939439682,733200
2021-08-09,104.3586196899414,104.50658277613971,103.68842300931803,103.85379742358437,802600
2021-08-10,104.4456558227539,105.15936753859035,103.8973185202558,104.3673247683153,806200
2021-08-11,104.602294921875,105.37693278507932,104.44562621693065,104.59358926035752,992700
2021-08-12,104.40211486816406,105.15064246126903,104.32378382818725,104.91564270086386,491700
2021-08-13,104.70675659179688,105.08102040016159,104.36730879356782,104.58490387655951,988100
2021-08-16,104.4456558227539,105.92529995738586,104.39343511979483,104.98529410174281,866200
2021-08-17,104.71546173095703,104.78509375529593,103.5230448564111,104.1323084681882,771300
2021-08-18,104.5674819946289,104.83729774534734,103.94080715640287,104.69804035933838,812200
2021-08-19,104.59359741210938,105.56842572334698,104.33248731050126,104.57619272819201,937100
2021-08-20,105.73382568359375,106.05586221753703,103.67102151540108,104.38473325722904,1302600
2021-08-23,105.44658660888672,106.08196058114063,105.18546983314032,106.07326155829776,915600
2021-08-24,104.87213897705078,105.57715165987018,103.966942508604,105.57715165987018,664500
2021-08-25,105.1245346069336,105.42046737052532,104.3847126586666,104.73286611681428,746000
2021-08-26,104.87213897705078,105.20288779926696,104.47176476532015,105.12455010540886,528300
2021-08-27,105.0113754272461,105.65545493412445,104.83729539803969,105.1158168042958,519000
2021-08-30,104.7938003540039,105.4117696344591,104.53268358063956,105.01139545164907,790100
2021-08-31,104.74156951904297,105.22898703702265,104.01045320278618,104.79379685625786,894700
2021-09-01,105.63806915283203,105.8817745968521,103.70582364599396,103.87989706587248,900100
2021-09-02,106.29955291748047,106.3082585805725,105.43787820467753,105.83825238073219,954600
2021-09-03,105.09842681884766,106.26473329549628,105.07231647093388,105.986211850291,630600
2021-09-07,103.8189697265625,104.55879171478773,103.40119086660073,104.52397570304504,898300
2021-09-08,105.60324096679688,106.00361509874253,103.35765825066846,103.73192203668987,1419000
2021-09-09,104.94175720214844,105.74250552027274,104.90694119173324,105.7163951725801,775800
2021-09-10,103.37509155273438,105.01141118204605,103.34028217551516,104.94177914665482,654800
2021-09-13,102.74842834472656,104.30640371230974,102.6091642669109,104.30640371230974,828000
2021-09-14,102.2000732421875,103.30546015827865,102.00858847622047,103.10526972827421,775200
2021-09-15,101.73006439208984,102.46118742160405,101.41672689950889,102.02599719751669,1175500
2021-09-16,102.32191467285156,103.10525833777908,101.32098255483476,101.92154049754978,1692600
2021-09-17,99.92457580566406,103.82513771259039,99.8807465623668,103.2992202300413,3477100
2021-09-20,99.86323547363281,100.38038585598629,98.60102795582748,98.64485720640866,1742500
2021-09-21,99.38114929199219,100.58199997806331,98.75881266542267,100.58199997806331,1661500
2021-09-22,99.88076782226562,100.39792491615648,99.03053783299599,99.83694525704422,776200
2021-09-23,99.70547485351562,100.76607734397423,99.53017119906515,100.49435467335427,542300
2021-09-24,99.67042541503906,100.16128105962453,99.22339234591638,99.57400638665169,763300
2021-09-27,98.69745635986328,100.76607146115884,98.46955627245808,99.89830705370011,681600
2021-09-28,97.67192077636719,98.7851130151549,96.90057534170987,98.49586265678697,1012100
2021-09-29,99.1620101928711,99.67040008838302,97.61055231766288,97.80339032543671,958300
2021-09-30,97.91735076904297,99.61782432651145,97.87352819856125,99.56522787956521,1602800
2021-10-01,97.88227844238281,98.89905826964664,97.69820761587576,98.82016695119783,718000
2021-10-04,99.05683135986328,99.47756275476208,97.52290116250965,97.53166166299155,1011100
2021-10-05,99.74052429199219,100.45051269624001,98.61856499580627,99.44250009227754,1076300
2021-10-06,101.04657745361328,101.14299647956344,98.53969615372235,99.31104836132351,848100
2021-10-07,100.85372161865234,102.25617749885463,100.53816971434736,101.33581666339754,1118000
2021-10-08,100.0385513305664,101.06409840785572,99.89830974889098,100.7485464898291,657400
2021-10-11,98.3030014038086,100.09988682637257,97.79461156843955,100.09988682637257,753400
2021-10-12,98.87277221679688,99.1182000073768,98.04006314172274,98.30302531014735,814200
2021-10-13,99.89830780029297,100.07361144581918,98.25042410776265,98.96918644167424,738600
2021-10-14,100.85372161865234,100.88001649611022,99.86324333910935,100.14373317766875,698400
2021-10-15,100.83618927001953,101.36210685709104,100.52063738029564,100.99396521488147,869900
2021-10-18,99.67042541503906,100.50313459771125,99.54771150389269,100.11745848416174,559600
2021-10-19,100.33658599853516,100.69596052248782,99.71424928639762,100.31905161937283,561100
2021-10-20,101.21310424804688,101.8266736889992,100.35410034330826,100.39792959797857,856000
2021-10-21,101.1517562866211,101.51113079469121,100.89756129925152,101.27447018570903,788600
2021-10-22,101.67768096923828,102.25619512263901,101.37966339014558,101.51113780009447,944100
2021-10-25,101.3708724975586,102.36135071621379,100.94137392153702,101.53740894035603,1026500
2021-10-26,102.00198364257812,102.80839110124529,101.33581776100706,101.43223677100045,769900
2021-10-27,99.7668228149414,101.75654653209598,99.7668228149414,100.96767347071986,1186100
2021-10-28,100.28398132324219,100.50311421834158,99.68793958107563,99.88077091134268,549200
2021-10-29,99.35485076904297,100.63458604132741,98.73251416530633,100.01224943759077,762100
2021-11-01,99.02178192138672,99.53017188516567,98.3643831815571,99.45128055893511,741400
2021-11-02,99.1181869506836,99.40744396036612,97.96116559935831,99.24090082980864,646100
2021-11-03,99.27597045898438,99.93336915614033,98.3556096080039,98.71499077240374,891500
2021-11-04,99.39867401123047,99.5652104497566,98.68867894469709,99.32854988584859,728300
2021-11-05,100.0385513305664,100.66088797795072,99.48633881772257,100.00348926329616,523400
2021-11-08,98.4607925415039,100.24891774095249,98.19783039640068,100.17002642245947,735100
2021-11-09,98.60980987548828,99.04807569715712,98.04006296983765,98.41697184396908,711800
2021-11-10,99.19708251953125,99.5301688173847,98.44326478610213,98.60980793502887,1041100
2021-11-11,98.60102081298828,99.21459683965274,97.89103247935799,99.0392865374325,754800
2021-11-12,98.13648986816406,98.5747557250355,97.89982924791224,98.5747557250355,471000
2021-11-15,99.22335815429688,99.35483921019106,98.08387127382395,98.71497499219261,1619200
2021-11-16,98.86400604248047,99.74930488536275,98.8026490942058,99.26720980077195,1271400
2021-11-17,98.82894134521484,99.16202095736018,98.11895286443409,98.74128951964035,1267300
2021-11-18,97.62809753417969,99.02178640314834,97.3213127791885,98.81142066935526,1278100
2021-11-19,97.45278930664062,97.73327916769742,96.5762576549124,97.73327916769742,1661600
2021-11-22,98.9954833984375,99.52140103346463,97.08464419749468,97.42649099463259,1718100
2021-11-23,98.39068603515625,99.41622654742713,98.31180138993834,99.24969006727609,1140700
2021-11-24,98.3293228149414,98.91659742771036,97.82093284236265,98.33809000409785,945200
2021-11-26,96.99698638916016,97.6017886227987,96.54995341763201,97.365128042228,784200
2021-11-29,97.72449493408203,98.0838760585639,96.89179268513834,97.58425337171677,1401000
2021-11-30,94.96343994140625,97.27748975192942,94.85826041870479,96.97069831096731,1726200
2021-12-01,95.67342376708984,97.92610967132148,95.62082732459446,96.80415031336405,1503000
2021-12-02,96.4184799194336,97.27748386481068,95.93638484487415,96.02404335836181,1472600
2021-12-03,98.07511901855469,98.09265339529244,96.23440401800332,96.97068734326173,2037800
2021-12-06,100.09114074707031,100.88001379933901,98.80263828683734,99.02177117633532,1011500
2021-12-07,100.80990600585938,101.70396533812526,99.82818815948025,99.8632502276444,1289700
2021-12-08,100.38040924072266,101.82668791056724,100.28399690431222,100.80991459678125,664200
2021-12-09,101.00273132324219,101.73024741200298,99.9158274091857,100.41545011467437,627100
2021-12-10,101.8705062866211,102.13346176105601,101.04656442109945,101.51989229996897,559500
2021-12-13,102.70320129394531,103.23788608060916,101.30951932331354,101.61630403187351,905900
2021-12-14,102.95740509033203,103.43073297593091,102.4402546354071,103.25542932381532,987100
2021-12-15,104.83316802978516,104.9558819070956,103.09763937216337,103.10639987239644,1506400
2021-12-16,105.4730453491211,105.9113111338138,104.8507087373461,105.04354006519054,995400
2021-12-17,102.96083068847656,105.768853649842,102.7312420411576,105.1065841470384,1796700
2021-12-20,103.4288330078125,103.56128825527126,101.08881949617377,102.2544135472942,885300
2021-12-21,102.85486602783203,104.4972881033432,102.43101060589298,103.89683692243908,992700
2021-12-22,103.04914855957031,103.57896963681723,102.52816636708698,102.59881007564722,420300
2021-12-23,103.15510559082031,103.99397766548975,102.72242470134535,102.9608387768242,643800
2021-12-27,104.06463623046875,104.1264477949358,102.87255220891528,103.59663342279596,415500
2021-12-28,104.84169006347656,104.9035016199644,103.99397909313704,104.36485516901848,500500
2021-12-29,105.41565704345703,105.55694445808827,104.47081935321354,104.81519900518376,452000
2021-12-30,105.3626708984375,105.72471482257822,104.89466815704918,105.72471482257822,387400
2021-12-31,105.55693054199219,106.06908724707813,104.75337363536211,105.49511899047863,565400
2022-01-03,105.23905944824219,105.74238409680305,103.99398931198608,105.74238409680305,713600
2022-01-04,105.41565704345703,106.69604897497233,105.33618792544301,105.53928016278199,762000
2022-01-05,105.30086517333984,106.51943879784085,105.27437546756119,105.41565614403225,695000
2022-01-06,105.58342742919922,106.62539846629836,105.11542468775673,106.27218668920547,874600
2022-01-07,105.68937683105469,106.44877967781191,103.95864679845431,104.85049814654444,1023100
2022-01-10,106.09557342529297,106.13972068236254,104.49729181161351,105.91013877691209,941600
2022-01-11,104.88583374023438,106.40463963282302,104.09994109020138,106.36048563528915,954800
2022-01-12,105.26554107666016,105.48629760271731,103.90568006771352,104.73572676151389,1246700
2022-01-13,105.81301879882812,106.84615771523863,105.20372863619679,105.56577256963119,608000
2022-01-14,105.41565704345703,105.73354698942258,104.37368593989325,105.67173542976009,690300
2022-01-18,104.53262329101562,105.203724987672,103.43767285527939,104.76221195457384,868200
2022-01-19,104.78868865966797,105.60107092292398,104.09992949138771,104.69155526547938,543600
2022-01-20,104.51496887207031,106.16623009074095,104.27654805434422,105.0624474748539,714300
2022-01-21,104.603271484375,106.04260160876983,104.47081622136767,105.03595238904138,746500
2022-01-24,103.20809936523438,104.95649419760954,100.50604136124616,104.19709113007798,1227000
2022-01-25,103.870361328125,104.6032746334694,101.95419624139012,101.95419624139012,1450100
2022-01-26,104.35601043701172,105.32733766623538,103.3405292140696,103.77321005730538,1400700
2022-01-27,105.79535675048828,106.78434842522915,104.894673076868,105.08893990020592,1373400
2022-01-28,106.17505645751953,106.19272075222734,104.73572633874046,105.44214991405364,879500
2022-01-31,106.34282684326172,106.43996024714468,105.27436613750308,105.415646801453,1117400
2022-02-01,104.62094116210938,106.17506233469746,103.48183662076438,105.61875828578916,986400
2022-02-02,106.16622924804688,106.61656770114703,104.02930100056601,104.29421152105796,1004900
2022-02-03,106.01611328125,107.19053963184649,105.58343237096089,106.24570195764926,871800
2022-02-04,105.96312713623047,106.41347231290662,105.0094573751354,105.45097040486968,949000
2022-02-07,105.60990905761719,105.95428866128591,104.59442780248597,105.95428866128591,976700
2022-02-08,105.90132904052734,106.59008837653447,105.47747351385485,106.32518456719983,617300
2022-02-09,106.42229461669922,107.01392717936011,106.04259315273207,106.51060260963195,871400
2022-02-10,102.32505798339844,105.92780594534429,102.05132205908315,105.04477988037448,1847800
2022-02-11,102.57231903076172,104.19708388471733,102.42219946779134,102.82839068128024,821300
2022-02-14,102.47517395019531,103.94982581024614,102.09547248606115,103.11977918238217,1640100
2022-02-15,102.70475769042969,105.06244236334346,102.2897343691352,104.55028563762032,1597000
2022-02-16,102.86371612548828,103.41119477336343,101.61865273543775,102.65179173213063,1581400
2022-02-17,104.68275451660156,105.1949045720253,102.14846699869024,102.50167881194987,1821000
2022-02-18,105.38916778564453,106.08675924020476,104.1882517039908,104.1882517039908,1840300
2022-02-22,104.48846435546875,106.05141735374892,104.05577678076934,105.71586991138828,977100
2022-02-23,103.54364013671875,105.07127148404088,103.36703087835924,104.53262503571452,989000
2022-02-24,103.96748352050781,104.37367468835286,101.46852496043827,102.89019067941899,1850100
2022-02-25,107.68502044677734,107.72034229601265,105.1242503782796,105.35383229287827,1390300
2022-02-28,107.36712646484375,107.94992684967174,106.02492992962276,106.4134635195081,1642800
2022-03-01,105.96312713623047,108.17069228490193,105.2390460369444,107.18170067299361,1438800
2022-03-02,108.05590057373047,108.40910560550712,105.62757892701825,105.88365729092422,977000
2022-03-03,110.56369018554688,111.30543556588897,108.17952256099498,108.17952256099498,1161900
2022-03-04,112.92137908935547,113.06265976695185,109.81313007573316,109.81313007573316,860600
2022-03-07,112.24144744873047,113.28341177311583,111.3672535012277,112.89488487253375,1212300
2022-03-08,111.41139221191406,113.23926255531583,111.3760703623989,112.68295184664436,1039400
2022-03-09,110.4047622680664,112.46221488546456,109.85729034781728,112.10017091772745,1369000
2022-03-10,112.40922546386719,112.7094511047676,109.64534945333777,109.94558183119268,1283700
2022-03-11,112.11781311035156,113.12446221868974,111.62332070259353,111.8793923159298,1302700
2022-03-14,111.720458984375,113.61896644297018,111.15532282046125,112.84190590182739,916200
2022-03-15,112.81539916992188,113.48650078964015,111.57032932558747,113.06263862524528,1200200
2022-03-16,112.84190368652344,113.1597868776491,110.63433848427583,112.57699316747198,1403700
2022-03-17,112.83306884765625,113.56598209418735,112.14430959889852,113.15095876815278,1227100
