Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2022-03-11,49.179962158203125,50.16121478234149,48.810945854716785,48.87803827385286,10834400
2022-03-14,44.18983459472656,47.74582202566633,43.69501565691573,47.39357646350352,21911600
2022-03-15,44.45820617675781,45.18785648248472,42.101529044674216,42.33635726299854,17372900
2022-03-16,43.99693298339844,45.69105853272517,43.242126660960075,44.50014039765172,13099700
2022-03-17,48.24064254760742,48.5593403144497,45.17947395395558,45.506557072872276,14621200
2022-03-18,48.869651794433594,49.17157567182255,48.14000455694034,48.30773720056079,19656000
2022-03-21,51.52825164794922,52.182421095340956,49.90960673211935,50.30378547099559,17038100
2022-03-22,50.84892272949219,51.77985352730044,50.08572775819534,51.159231928996675,9708300
2022-03-23,51.72114562988281,53.05464055262055,51.11730110588672,52.35854115986666,11290700
2022-03-24,51.612117767333984,51.9392008698408,50.99149616823003,51.578569962129485,7501500
2022-03-25,52.4172477722168,52.73594553447445,51.06697895771731,51.15923382568359,8547300
2022-03-28,50.697967529296875,51.19278652351795,49.817358322441116,50.999891417200615,8959600
2022-03-29,50.74827575683594,50.79021210999538,48.358050794297974,49.104471810694236,10398500
2022-03-30,50.79021072387695,51.763074583746516,50.43796520257713,51.32696275700575,7610600
2022-03-31,49.59090805053711,51.60372833916867,49.582519499731184,50.38765081447855,11344400
2022-04-01,50.61409378051758,51.00827251230042,49.7921917094366,49.7921917094366,6292500
2022-04-04,51.03343963623047,52.09017331861809,50.08573794243441,51.436006981432236,8381600
2022-04-05,49.037384033203125,51.67921136759748,48.752234080993155,51.20116632996531,8667400
2022-04-06,48.928348541259766,49.95991943859819,48.14837975558776,49.73347657831008,9136000
2022-04-07,50.513450622558594,50.66441254513285,48.84448732196902,49.47349426626348,7952600
2022-04-08,52.30821990966797,52.45079648971837,50.49667992316459,50.60570869622726,10115100
2022-04-11,50.3457145690918,51.66243551056284,50.19475264720259,51.62050235432578,9011300
2022-04-12,52.21596908569336,53.1888331686487,51.52825498563674,51.53664353768109,9418900
2022-04-13,53.46559524536133,53.9184810552705,52.232740495929164,53.25592624439913,9955700
2022-04-14,52.46757507324219,53.7172038009933,52.44241261610945,53.05464575141863,8616800
2022-04-18,53.28947448730469,53.87654513535417,52.543053349674565,53.03787232395561,9422300
2022-04-19,52.836585998535156,54.035892889048675,52.5011143315249,53.03786963860029,8156000
2022-04-20,54.186851501464844,54.49716389420243,53.28107997557363,53.448815798808454,7121200
2022-04-21,51.285030364990234,54.89133274115441,51.041813596591616,54.51393116177772,10699200
2022-04-22,48.70191192626953,51.72953260309194,48.383214171000105,51.05020393511379,9734600
2022-04-25,47.116817474365234,47.3432603760623,44.55046778776018,46.95747018767249,13608400
2022-04-26,47.301326751708984,49.05415968529179,47.08326920438185,47.76259790280025,9636500
2022-04-27,48.70191192626953,49.38124059424768,46.66392912162992,47.66195554487749,8168000
2022-04-28,50.22830581665039,50.75667259969594,47.37680929713865,48.886425477973695,7940000
2022-04-29,48.78577423095703,50.983107332257966,48.49223895371567,50.41280747993653,7834600
2022-05-02,48.936737060546875,49.17156848602908,47.334866233421735,48.181930676674845,11320300
2022-05-03,53.910091400146484,54.06944188516486,49.79219243350952,51.07536886865362,22056300
2022-05-04,56.8119010925293,56.95448085197752,53.64170735837577,54.916498251651824,15072000
2022-05-05,56.31708526611328,57.75960876876467,54.59779719406248,57.6505768118921,13010400
2022-05-06,58.44731903076172,58.49763753162767,55.38615105584054,57.54154762364299,14629700
2022-05-09,52.014686584472656,56.69449706206961,51.914046358958494,56.47643950761133,18682400
2022-05-10,53.473976135253906,55.000369278231176,51.59534383501154,53.26430715178879,12783500
2022-05-11,54.24555587768555,57.25639919909705,54.02749835847309,54.86617423388655,12610000
2022-05-12,54.186851501464844,54.874565497362376,52.434018707215124,53.96879397147116,10767100
2022-05-13,57.617034912109375,58.1454048530157,55.3190646124185,55.3526124180784,13287700
2022-05-16,59.5376091003418,60.06597909009976,57.700912960421576,57.78477928303054,12633200
2022-05-17,60.87110137939453,61.08077036480282,59.982100530222446,60.80400576840236,10782300
2022-05-18,58.640220642089844,61.37430601921368,57.700907677131724,61.22334409290403,13801800
2022-05-19,58.296363830566406,59.85630152260703,56.61062347331167,56.87899950642675,10460700
2022-05-20,58.640220642089844,60.61110783659553,57.13898993006321,59.13504277777858,12971600
2022-05-23,59.596309661865234,60.01564762773502,58.57312400136863,59.420188484030675,9610300
2022-05-24,59.03440856933594,59.81437757716957,57.91058569707601,58.98409005224689,7960600
2022-05-25,60.33434295654297,60.54401191994648,58.70730975298325,58.891819464552576,8740500
2022-05-26,61.90266799926758,63.269713852613215,60.64465411130898,60.80400458466571,12960200
2022-05-27,63.57163619995117,63.596795453343304,61.31559596647927,61.71815681793212,9335500
2022-05-31,62.816829681396484,66.41475026021791,62.45619876840721,65.81929110594999,22040700
2022-06-01,64.14195251464844,65.0812656745604,62.917479747892905,64.0413090766903,9911800
2022-06-02,63.99936294555664,64.74578406705777,62.766508212702625,63.244559671114615,7514300
2022-06-03,64.59481811523438,64.8715827112322,63.80646708228705,64.15870944159903,7106800
2022-06-06,64.61998748779297,65.55930050002515,63.789693652007735,65.33286079845918,7709800
2022-06-07,65.45027160644531,65.59284498163161,63.95742944604829,64.35999031699664,10469500
2022-06-08,65.3580093383789,66.00378692840815,64.67868394647179,65.91992062300797,9974100
2022-06-09,65.2909164428711,66.59086662555679,64.81287144381305,65.45865545921818,13712200
2022-06-10,63.14241027832031,64.99252371258964,61.795331620375954,64.61738442559798,14759700
2022-06-13,59.0329475402832,60.94274145778263,57.302202087620834,59.91110851343084,15218700
2022-06-14,60.18394088745117,61.76122752509963,58.93916821208457,60.96832362517455,11041500
2022-06-15,58.36793518066406,60.7125425994981,57.575031320652045,60.18393785792221,11457200
2022-06-16,53.94302749633789,57.054959304008385,53.37179412879019,56.41552086036145,17448400
2022-06-17,49.466957092285156,53.69577577469782,48.21365673488404,53.44852546908024,32304400
2022-06-21,51.63251495361328,52.186692889236674,50.42184335533089,50.856663241859295,14929500
2022-06-22,49.06623840332031,49.901770841408464,47.45485418326803,48.01755983554584,13909100
2022-06-23,46.670475006103516,49.81651050847585,45.59621675978502,49.67156945832422,18060800
2022-06-24,45.84347152709961,48.179551366836634,45.60474889445984,47.66800193907943,34714100
2022-06-27,49.27085494995117,49.83356054319671,46.42322282598703,46.42322282598703,17746100
2022-06-28,50.694679260253906,51.5728436050865,49.49253511087349,50.45595661430243,18542000
2022-06-29,47.59126281738281,51.99912602976364,47.42074528021394,51.57283381301721,12722000
2022-06-30,46.985931396484375,48.358592935015864,46.07366625951345,46.63637188841469,11855000
2022-07-01,46.985931396484375,47.736206652469924,45.493908550663484,47.25875817096063,9604300
2022-07-05,44.2406120300293,45.79231565964145,43.04699560467101,45.54506535817473,14834300
2022-07-06,43.481815338134766,44.880053585494515,41.65728478353841,43.5926522486749,16175300
2022-07-07,45.75820541381836,46.25270595101323,44.64984629034734,45.01645786037759,12692900
2022-07-08,46.44880294799805,46.84951870183782,45.033512814847896,46.44880294799805,10976700
2022-07-11,45.45980453491211,46.909198811632834,44.55606380887408,46.22713187327946,8938200
2022-07-12,44.274715423583984,44.845945504270496,43.19193266747251,43.66085351401479,9733000
2022-07-13,44.8374137878418,46.15891895919143,43.694950560174405,43.737579129762835,8522700
2022-07-14,43.83988571166992,43.891041943511446,42.21144973342003,43.140766804925015,10458500
2022-07-15,44.93972396850586,45.1528700733677,43.79726071635234,45.01645669635018,8048500
2022-07-18,46.568153381347656,47.480418318751056,45.95429489923991,46.25269810218458,11090500
2022-07-19,48.776363372802734,48.93835652560924,46.116300375779,46.26123819423525,10525600
2022-07-20,49.17707443237305,49.38169289193893,47.352544114877006,48.00903457299179,8032000
2022-07-21,47.915245056152344,47.9663980398492,46.20154855057537,47.57420998719979,8150400
2022-07-22,47.054134368896484,48.83603598980524,46.81541176494653,48.068711940386876,6315800
2022-07-25,49.42432403564453,49.501056770008745,47.122345257069846,47.76178362598772,8473200
2022-07-26,48.39269256591797,50.464473065933355,47.54010810508371,50.30248318922143,9777700
2022-07-27,50.7969856262207,51.11244097779928,48.597316074357785,48.93835117231151,9145900
2022-07-28,51.47053146362305,52.09291783221482,50.319543552947536,51.393798719421206,7631300
2022-07-29,53.58493423461914,53.823660104928855,52.07586253983997,52.595936350055304,11209400
2022-08-01,52.49363327026367,53.55936401434464,51.28296470611672,52.672675254704764,16319200
2022-08-02,51.69219970703125,53.030757126379726,50.234277724411,52.280481847573306,15073700
2022-08-03,48.3415412902832,52.144067339587664,48.298912716203446,52.04175811132591,19943200
2022-08-04,46.457332611083984,48.2562832428431,46.329443630256876,48.17102609052628,15371400
2022-08-05,48.298912048339844,48.69110012821328,45.29781429122895,45.613269637879185,11507500
2022-08-08,49.04066467285156,49.36464771889567,47.949357468095016,48.20513218766583,8478100
2022-08-09,50.336585998535156,51.6154626554958,49.82503338433999,50.131964302386784,10416800
2022-08-10,51.19769287109375,51.60693299522209,49.39021484310575,50.728772098802,8669200
2022-08-11,54.95759963989258,55.31568359189723,52.65562069070617,52.68972485347384,14134900
2022-08-12,55.88691711425781,56.1000632413073,54.29258174223433,54.66772100734658,8712000
2022-08-15,54.19879913330078,54.906445865054145,52.3486922362911,53.70430178962959,11134200
2022-08-16,54.20732116699219,55.810177599426495,53.30358047456312,54.9661208109635,9355800
2022-08-17,54.68477249145508,55.61409303297339,53.849240023121865,54.31816087493566,8144500
2022-08-18,57.90753936767578,57.958698862366184,55.4179941162,55.45209827775903,12516300
2022-08-19,58.410579681396484,59.595671895299894,57.43010597439664,57.78818998765413,13972800
2022-08-22,58.333824157714844,58.56402559257424,55.852806890615845,57.44713558487343,12662200
2022-08-23,60.43120574951172,61.77829123818203,59.57009982099059,59.680933498651235,15997300
2022-08-24,61.76974868774414,62.03405432419037,60.49087184944961,60.89158763286786,12851700
2022-08-25,62.85253143310547,62.95483741180814,61.63333531750408,62.673489465672155,11149700
2022-08-26,62.04257583618164,63.83300862365143,61.880589192283104,63.09125771156526,10589300
2022-08-29,63.21062469482422,64.17404299641593,61.4201982516065,61.73565691012811,11902000
2022-08-30,60.60171890258789,62.085214382538695,59.90259974493708,61.872068218563385,11606400
2022-08-31,60.20951843261719,61.795326088778204,58.427613483617606,59.11820483221233,11430500
2022-09-01,58.11216354370117,58.76865075681514,56.71391895768418,58.41908798413499,13493900
2022-09-02,59.970787048339844,60.73811435373793,59.05000078656528,60.20951615812169,10100000
2022-09-06,59.288726806640625,61.02799996415638,58.777177408477996,60.7210690243181,12545000
2022-09-07,58.28268051147461,58.97327191728342,56.43257359424364,57.47272778872856,10785200
2022-09-08,58.75160598754883,59.36546141552905,57.95017440824388,58.72602298643359,11289100
2022-09-09,59.754642486572266,60.13840736568329,58.91732822162694,59.77208362246639,9021200
2022-09-12,62.09213638305664,62.42357114180434,60.400060360522374,60.7576668000811,11044600
2022-09-13,60.243072509765625,62.310196412205485,59.806970926039405,61.403104319529085,11480400
2022-09-14,62.9469108581543,63.92378095429798,61.35077721464222,61.411837834135376,12215600
2022-09-15,60.60067367553711,61.85664160128535,60.40006403672914,61.21993707146733,11230300
2022-09-16,58.280609130859375,60.15584707058965,57.059523496543285,59.963961329633804,30970300
2022-09-19,57.478179931640625,58.23699229472858,56.01287860250205,56.10009757299274,10530200
2022-09-20,56.7978630065918,57.22524062277848,55.68144087951231,56.99846597455698,7976800
2022-09-21,56.23966598510742,58.3852850860955,56.204777058134155,58.30678333681004,9389300
2022-09-22,55.05345916748047,57.65262402638138,54.992405216182085,57.4432971439843,8909800
2022-09-23,50.31739807128906,52.55023931291277,49.541137807150115,52.541518745455555,17563200
2022-09-26,48.1281623840332,50.72732695597761,48.1107179245609,50.02084131970654,13363800
2022-09-27,48.99164581298828,49.91618228324698,48.25899841381324,49.1660870958736,10695500
2022-09-28,52.375797271728516,52.4979051775329,49.087591073579375,49.497527609229145,11734500
2022-09-29,53.178218841552734,53.596875889114365,50.77966055245412,51.5908096218518,12286900
2022-09-30,52.44557189941406,53.77132097439717,51.8175846198982,53.16949872246424,9686600
2022-10-03,56.98102951049805,57.46946111187096,54.87901686788114,55.210454973949005,13020200
2022-10-04,60.243072509765625,60.26051364518656,58.10617741125995,58.49866617486072,14620700
2022-10-05,61.82175064086914,62.37124282874993,59.23131313633037,60.18201127983637,15689500
2022-10-06,63.00794219970703,63.29577078375685,61.150152224657724,61.167593356548295,11199500
2022-10-07,62.83352279663086,64.42965633783224,62.08342747085479,63.23473549226274,12020900
2022-10-10,61.35948944091797,64.07204173304507,60.975724585093225,62.70268307225919,9829700
2022-10-11,59.806968688964844,61.56881609338893,59.21387029110669,59.89418767157125,11718900
2022-10-12,60.53089904785156,61.16760361150424,58.55971809470586,59.35342614359946,7419800
2022-10-13,63.01667404174805,63.73188031833034,59.32725199691228,59.37958870794718,10697100
2022-10-14,59.327247619628906,63.426605884141054,59.27491756683659,62.1095774356922,9071800
2022-10-17,60.87978744506836,61.307165159833026,59.850587378831285,60.539628721466336,7969400
2022-10-18,60.853614807128906,62.08342452275216,59.676141808890755,61.70837687767369,7943300
2022-10-19,62.74629211425781,63.164945868937515,60.783835171445396,61.150158870385496,8977700
2022-10-20,62.519535064697266,63.976113031171096,62.08343339897097,63.609789229013,7704000
2022-10-21,64.79596710205078,64.87446218453027,62.73756731709132,63.21728166907052,11214800
2022-10-24,65.62456512451172,66.17405738440979,64.49942222850868,65.02274945781774,8530900
2022-10-25,65.86006927490234,66.09556122448889,64.51687547129127,65.27568804003444,6541000
2022-10-26,67.08985900878906,68.10161777105093,66.17404977161897,66.17404977161897,7803200
2022-10-27,66.77586364746094,68.74704441162433,66.58397791098736,68.46793970067581,7410900
2022-10-28,66.2961654663086,68.0492890640785,64.42092730150735,67.6655241904877,7861200
2022-10-31,67.46488952636719,68.26731455618953,65.20588732524953,65.45010306003202,8429600
2022-11-01,67.42129516601562,68.70342799782686,67.0200759265646,68.63365681453095,10730300
2022-11-02,58.82137680053711,65.8164424500486,58.0887227660632,65.80771855617665,36589400
2022-11-03,61.69092559814453,62.17935718421433,58.04511652719753,58.94348461773932,18048600
2022-11-04,62.345069885253906,64.7697930251049,61.211203386840786,63.592320371756166,14218400
2022-11-07,62.83352279663086,63.57489422669809,61.46416396318062,62.571859160427046,9347000
2022-11-08,62.78989791870117,63.22599945906739,61.394374320405554,62.964342527476504,8450300
2022-11-09,58.2282829284668,61.69964766575856,58.1933940046772,61.47287964269893,9463400
2022-11-10,60.16457748413086,60.810005965519565,58.29805658172425,59.78952985554376,8089800
2022-11-11,62.62419128417969,63.66210854834586,61.289714822739406,61.44671166206284,9500400
2022-11-14,62.36251449584961,63.609765051941835,62.039796990294,62.231682714982156,6600600
2022-11-15,64.21160125732422,64.525594938143,62.292750246278096,63.016680491187074,8500600
2022-11-16,62.22296905517578,63.70571839156402,61.8653692266654,62.964347050560846,8881400
2022-11-17,61.917694091796875,61.94385911920251,59.7982403649834,61.054214915504375,8337800
2022-11-18,60.7227783203125,60.91465740031694,58.960924444936836,60.19945117039505,10216600
2022-11-21,58.603336334228516,59.35343163389791,56.71065029424458,58.960936193252785,15267300
2022-11-22,59.806968688964844,61.429267052095035,58.94348944871226,59.42319718023844,14037100
2022-11-23,59.135379791259766,59.597646423883646,58.18467484025584,58.8737161687568,9888800
2022-11-25,59.615074157714844,60.26922641252747,59.27491551756275,59.70229312748036,3520500
2022-11-28,58.02766418457031,59.17897187163479,56.85019147236039,57.600286580306424,9713600
2022-11-29,58.87370681762695,59.449364033946765,58.02766878088005,59.048144768667406,10032100
2022-11-30,59.76335144042969,60.07734507804302,58.35911061947955,59.920348259236356,13844800
2022-12-01,59.55402374267578,61.1675980692929,59.43191584689165,60.66172535292202,7640300
2022-12-02,59.71102523803711,60.60067615346686,59.30981259839729,59.30981259839729,8250500
2022-12-05,58.04512023925781,61.42054205145194,57.434574063244064,60.83616755869245,11218100
2022-12-06,55.93437957763672,58.664379401327025,55.50700194348509,57.56540168769876,10278500
2022-12-07,56.03904342651367,57.094408270728536,55.29767219843986,56.31814812370784,10523200
2022-12-08,55.38489532470703,57.89683778795109,54.99240327507806,57.47818403793444,13385400
2022-12-09,53.13029479980469,55.58986759036361,53.05900465776149,55.206673303424814,13152800
2022-12-12,54.431365966796875,54.79673680949179,53.08572948310546,53.46001371678416,10636000
2022-12-13,55.2333984375,56.22257408174371,54.36007308118049,55.82155646928509,10915100
2022-12-14,55.179931640625,56.222577496340996,54.20858271956671,55.81264986735923,9062700
2022-12-15,54.87693786621094,55.04625489320908,53.70061846995751,54.475920276518,7976400
2022-12-16,53.54021453857422,54.14619251587313,52.63124247343219,53.46892101214938,14377200
2022-12-19,52.809471130371094,54.28877785499643,52.32825340991078,53.869940272363614,7011700
2022-12-20,52.89858627319336,53.379807377032854,52.18566800794731,52.53321544978836,7606400
2022-12-21,55.03734588623047,55.16210956809845,53.66497938030999,54.253137425550975,7992800
2022-12-22,53.566951751708984,55.03734514528477,52.21240524768548,54.85911811536966,8067900
2022-12-23,55.70570755004883,55.714620941357275,53.86102988687816,54.29769427549808,6099600
2022-12-27,56.35625076293945,56.703798245815385,55.8126494591744,56.16019694205033,6771900
2022-12-28,54.26205062866211,56.02652486880836,54.03926342562148,56.008701484629555,6524400
2022-12-29,54.395721435546875,54.832382426730454,53.593686187201676,53.78082661199464,6355900
2022-12-30,54.81455993652344,54.86803008710516,53.932324548433236,54.31551879561191,6690900
2023-01-03,51.79357147216797,54.59177838543582,50.99153952730327,54.11947057125562,10613200
2023-01-04,52.48866653442383,52.80947725209855,50.269704490530245,50.688545521178085,9690900
2023-01-05,53.620418548583984,53.914499267238284,52.194581911218954,52.45301586407346,8812100
2023-01-06,54.56503677368164,55.48291888521772,54.18184254470854,54.511566625640285,7332500
2023-01-09,55.4294548034668,56.57903754569496,55.19775421693596,55.86611580202729,7567900
2023-01-10,56.25822448730469,56.284957863377464,54.778917620766876,55.96414375265263,5909300
2023-01-11,56.00869369506836,57.13154294592908,55.482915833037936,56.98004590121059,7557100
2023-01-12,57.06025695800781,57.72861856248036,56.382985361239314,56.534479026510894,7232000
2023-01-13,56.668148040771484,57.1671925548231,56.03543325651037,56.95331536324023,5474100
2023-01-17,56.579036712646484,57.38106856326957,56.31168936297602,56.82855727957863,5383900
2023-01-18,55.803733825683594,58.29004305585793,55.77700045098649,57.069166819595466,8349600
2023-01-19,57.10481643676758,57.21174994089522,55.286872078414405,55.411632365847154,7312900
2023-01-20,57.701873779296875,57.8801007856863,56.48991109886023,57.30976620653076,7093800
2023-01-23,58.60194778442383,59.04752219045123,57.96031955191622,58.218753523283226,6246100
2023-01-24,57.00678634643555,58.922757509347186,56.864202683111614,58.593030025847156,7043500
2023-01-25,57.185020446777344,57.19393383903497,55.61659995628282,56.49883881931687,5834700
2023-01-26,58.56629943847656,58.57521283005625,56.75726508710025,58.04051811808568,6346700
2023-01-27,58.1652717590332,59.67131521442637,58.14745177683547,58.56629274719391,7210200
2023-01-30,55.55421447753906,57.87120332004088,55.50965771891577,57.56820920269181,8003900
2023-01-31,56.35625076293945,56.801825156259945,55.215578004404264,55.60768564618252,7472300
2023-02-01,55.153194427490234,55.96413963686603,54.128375426335445,55.75026584508704,9653400
2023-02-02,54.31552505493164,55.30470085817788,53.468932936871866,55.30470085817788,8770300
2023-02-03,54.22639846801758,55.73244198646717,54.155108337854415,54.36007213633459,6564100
2023-02-06,53.593685150146484,54.64524094453435,52.8540334571742,54.01252614945124,7394900
2023-02-07,55.43836212158203,55.54530241765189,53.344163949089086,54.11055240694315,8170800
2023-02-08,54.65415954589844,55.96414601844441,54.270965275847686,55.518571602056376,7848700
2023-02-09,53.73627471923828,54.81456400673279,53.61151442474643,54.60069018745049,5685300
2023-02-10,56.623592376708984,56.75726264949793,54.55612754918309,54.68979782197204,8727500
2023-02-13,56.64141845703125,57.13154961285726,55.60768599403965,56.10672714202416,7606800
2023-02-14,56.98005294799805,57.38998397886901,55.7324466698696,56.07108076566086,8775600
2023-02-15,51.00044631958008,52.72927379840107,49.36964575440979,52.44410644930612,52418700
2023-02-16,49.65480422973633,51.16975422626919,49.619157467604126,50.804383413069964,17678700
2023-02-17,47.524967193603516,48.83495361956365,46.74075529679913,48.83495361956365,25514600
2023-02-21,47.88142013549805,48.20223421739151,47.40019901265784,47.83686337956008,11378800
2023-02-22,47.756656646728516,48.43392813003152,46.83877461819012,47.86359353367902,13144400
2023-02-23,49.01318359375,49.253794175691226,47.94380436272106,48.47849567796696,11919400
2023-02-24,49.01318359375,49.182500640539956,48.032921281660144,48.49631566229191,10030100
2023-02-27,48.58543395996094,49.253795573387556,48.35373336360712,49.12012189091705,9624200
2023-02-28,48.05073928833008,49.12903186660437,48.015095921684306,48.98644820163312,10887300
2023-03-01,48.781490325927734,49.05774429819517,47.72993439413156,47.9616316030781,9308100
2023-03-02,49.636985778808594,49.90432972242907,48.30026266124353,48.344819418603166,8660000
2023-03-03,50.50139617919922,50.91132717276136,48.81712564736453,48.932975932466604,10997800
2023-03-06,50.34100341796875,50.61725740439195,49.788488646195724,50.046922645947944,8926300
2023-03-07,49.0399169921875,50.207323134853304,48.79930641013594,50.00235932039373,9492500
2023-03-08,48.567596435546875,49.530038510415054,48.13093214614291,48.73691343784615,8379100
2023-03-09,47.21306228637695,49.342907341545704,47.09721199231784,48.852776189013355,9275200
2023-03-10,46.125858306884766,47.827952301954525,45.7515774595482,47.09721059094841,12351100
2023-03-13,44.53961944580078,45.51097183549225,43.68411735931925,44.5574428308687,15449700
2023-03-14,44.65756607055664,46.12739962481598,43.83191842118379,44.46702933524375,12442500
2023-03-15,40.93761444091797,42.88832223341346,40.25713546136304,42.72500700143267,23274200
2023-03-16,41.98101806640625,42.05360069309205,39.948652602776434,40.293429597545675,14250200
2023-03-17,41.87213897705078,42.1443298618152,40.865029588437025,42.017307679664796,28300500
2023-03-20,42.64334487915039,42.933682269525114,41.71789314942044,41.7360396689557,8906600
2023-03-21,44.51239776611328,44.92068236849811,43.44177727125299,43.58694597592414,11184700
2023-03-22,43.3328971862793,44.94790288367444,43.269386095712086,44.63034396974353,8633200
2023-03-23,42.389305114746094,44.10411159379622,41.944723990761396,43.6686054611085,8905800
2023-03-24,42.253204345703125,42.63427434262697,41.22794846520454,41.23702345573082,8727600
2023-03-27,43.62323760986328,43.92264653935806,42.26227974957196,43.00626976964363,7759600
2023-03-28,44.067813873291016,44.657563645573575,43.26031278832499,43.29660582747047,7671100
2023-03-29,45.17473602294922,45.2926832312015,44.684790283593124,44.8843985761668,8150400
2023-03-30,45.22916793823242,45.964086479138636,45.02956312525775,45.86428234210378,6603000
2023-03-31,45.918724060058594,46.136475404625514,45.47414291816704,45.66467967103211,7652500
2023-04-03,48.36844253540039,49.593303198246275,47.99644753355799,48.459171672983516,18907000
2023-04-04,47.851280212402344,48.558977196960946,46.726220184116634,48.359368935226016,10252700
2023-04-05,48.568050384521484,48.62248994715166,47.27060356114289,47.90571794744839,8297200
2023-04-06,48.00552749633789,48.5680558625849,47.833140720207695,48.295864940923146,6239500
2023-04-10,48.4410285949707,49.475356065723886,48.17790923175244,48.17790923175244,6996900
2023-04-11,49.26667404174805,49.72940165425808,48.522684018785675,48.77672837947678,6427300
2023-04-12,49.48442840576172,50.1286142927066,49.23038058611847,49.47535341518796,7277200
2023-04-13,50.10139465332031,50.346367474616144,49.348329669955945,49.35740466024173,6567500
2023-04-14,50.53690719604492,50.863537666182395,49.99252192545076,50.13769063872351,5969300
2023-04-17,50.173988342285156,50.981489601180925,49.97438350618104,50.43710774112178,6132100
2023-04-18,50.10139465332031,50.31914596485348,49.43906226734034,49.81105726387963,5329700
2023-04-19,49.765689849853516,49.8654939776628,48.949117229867475,49.15779701478929,5112300
2023-04-20,49.01263427734375,49.13058493919496,48.513617038720376,48.80395446705016,6705700
2023-04-21,48.65878677368164,49.14872903108202,48.30493824179989,49.14872903108202,5510400
2023-04-24,49.42092514038086,49.75662716176704,48.44103366896776,48.568055868351976,5473400
2023-04-25,48.27771759033203,48.77673484833938,47.76962880156613,48.63156612853551,6242700
2023-04-26,47.361331939697266,48.386587780636155,46.76251064857523,47.83313105711078,6955900
2023-04-27,47.40670394897461,47.79684552151886,46.63549579548679,47.64260181416418,6360400
2023-04-28,48.477325439453125,49.02170726851941,47.12543893636866,47.288754177307595,7666400
2023-05-01,48.304931640625,48.75858425254971,47.660742301259894,47.80591099863201,5921700
2023-05-02,46.00944900512695,47.533722122166914,45.328970058630354,47.30689580666805,9588100
2023-05-03,44.46703338623047,45.50136438570283,44.340011191846635,44.91161452766909,9470800
2023-05-04,43.768409729003906,45.13843922584106,43.59601950479934,44.57591090208293,7220100
2023-05-05,45.691898345947266,46.14555102458281,45.093076948592156,45.27453871226543,8325300
2023-05-08,46.2725715637207,47.20709494069246,46.22720698970079,46.96212208767076,8842500
2023-05-09,44.6121940612793,46.49031896901269,44.27649211362019,45.57393879854772,13774400
2023-05-10,43.650455474853516,44.648489850406996,42.82480784821352,44.61219681029001,12036100
2023-05-11,42.879241943359375,43.41455214623571,42.54353999070309,42.942756491143186,7922500
2023-05-12,43.115150451660156,43.36012331037981,42.49818253957255,43.22402612405937,5950700
2023-05-15,43.28752899169922,43.72303505959432,43.03348465070072,43.48713723739493,7187000
2023-05-16,41.85398864746094,43.242164456188206,41.781402572212535,42.969973596195835,8030900
2023-05-17,43.28752899169922,43.80469266364306,42.144325996111405,42.27134816661066,7930900
2023-05-18,43.8046989440918,43.8863565598481,42.69778882740024,42.97905125637581,6115900
2023-05-19,44.63941955566406,44.99326805385521,44.29464258720568,44.48517586144785,8291100
2023-05-22,44.74829864501953,45.347120024995405,44.37630359777838,44.630347982890825,5510700
2023-05-23,44.557762145996094,45.519503512401236,44.5123975749365,45.13843696218673,7381000
2023-05-24,45.06585693359375,45.41063394993358,44.16762653822612,44.70293685526874,6903000
2023-05-25,43.432701110839844,44.38537092591028,43.25123936961337,44.167619605314385,11289800
2023-05-26,43.614166259765625,43.99523629222479,43.169588593174225,43.958943248924854,6377100
2023-05-30,42.607051849365234,43.287530757159544,42.02637706848924,42.9246107496594,11242800
2023-05-31,41.8267707824707,42.45281362219543,41.63623750998703,42.017307516049236,11537800
2023-06-01,42.4437370300293,43.305677680151206,41.71789354717207,42.01730593071646,7568000
2023-06-02,44.031524658203125,44.47610577360954,43.097001316160984,43.44177829579688,8829400
2023-06-05,43.886356353759766,45.002341456458666,43.76840915685069,45.002341456458666,7367600
2023-06-06,44.41259765625,44.494255276343715,43.015346584022126,43.097004204115834,5952500
2023-06-07,45.410621643066406,45.82798117752325,44.539609537827495,44.72107125835922,7190000
2023-06-08,45.38340759277344,45.80984215441008,44.42166281203146,45.23823889578359,7162900
2023-06-09,45.247310638427734,45.80076737990283,44.929755193857474,45.3017501979661,6105400
2023-06-12,44.82087707519531,45.40155183401299,44.36722448723218,44.53961122466412,8611900
2023-06-13,45.719112396240234,46.644564194961504,45.65560130367951,46.05481437993193,13214200
2023-06-14,45.05638122558594,46.63956524242241,44.75262866024586,46.09649885820642,10790700
2023-06-15,45.65468215942383,46.271390396327206,45.16684089817245,45.21286306241514,8670000
2023-06-16,45.83877182006836,46.225365703343776,45.63627360622492,45.976841816509406,16259000
2023-06-20,44.43047332763672,45.48899709289351,43.62046993806979,45.31411147374653,10540800
2023-06-21,45.04718017578125,45.40616148163083,44.30161199049728,44.36604372228068,6950800
2023-06-22,43.896602630615234,44.36603776920917,43.703307461201526,44.31080907312001,7243500
2023-06-23,43.39956283569336,43.62967715929456,43.16944851209215,43.26149283702627,13663600
2023-06-26,43.94263458251953,44.35683757298098,43.45478980881109,43.52842808079202,6833700
