Price,Close,High,Low,Open,Volume
Ticker,PTC,PTC,PTC,PTC,PTC
Date,,,,,
2022-04-01,106.7699966430664,109.31999969482422,105.48999786376953,108.55000305175781,554000
2022-04-04,108.75,109.47000122070312,106.8499984741211,107.27999877929688,523400
2022-04-05,105.02999877929688,108.76000213623047,104.63999938964844,108.54000091552734,574000
2022-04-06,100.9800033569336,104.70999908447266,100.7300033569336,103.18000030517578,680000
2022-04-07,104.0,104.19999694824219,100.63999938964844,100.63999938964844,811600
2022-04-08,103.5,104.41999816894531,101.79000091552734,103.45999908447266,727000
2022-04-11,101.36000061035156,104.26000213623047,101.13999938964844,102.7699966430664,720000
2022-04-12,100.55999755859375,104.31999969482422,100.33000183105469,102.7699966430664,488400
2022-04-13,101.56999969482422,102.55999755859375,99.69000244140625,100.31999969482422,805800
2022-04-14,98.70999908447266,102.33000183105469,98.5999984741211,102.25,544200
2022-04-18,99.30999755859375,100.12999725341797,97.0,98.44000244140625,549700
2022-04-19,99.91999816894531,100.77999877929688,98.81999969482422,99.37999725341797,478700
2022-04-20,102.44999694824219,104.95999908447266,100.25,101.2300033569336,1003600
2022-04-21,101.44999694824219,105.66000366210938,100.4800033569336,103.7300033569336,841700
2022-04-22,99.12000274658203,102.52999877929688,99.05000305175781,100.83000183105469,978500
2022-04-25,99.9000015258789,101.05999755859375,98.9800033569336,99.05999755859375,859400
2022-04-26,97.87999725341797,100.36000061035156,96.93000030517578,99.56999969482422,809600
2022-04-27,97.62000274658203,100.0999984741211,96.55000305175781,98.01000213623047,1378000
2022-04-28,114.38999938964844,118.48999786376953,109.0,116.19000244140625,2684400
2022-04-29,114.20999908447266,116.80999755859375,112.06999969482422,114.0999984741211,1469000
2022-05-02,114.87000274658203,115.94000244140625,111.75,113.98999786376953,1128100
2022-05-03,114.58999633789062,116.66000366210938,114.04000091552734,114.62000274658203,1164800
2022-05-04,118.01000213623047,118.18000030517578,112.4000015258789,114.68000030517578,1107500
2022-05-05,112.1500015258789,117.47000122070312,111.0199966430664,116.44000244140625,897800
2022-05-06,110.41000366210938,112.0,108.5,111.58000183105469,702500
2022-05-09,106.55000305175781,109.69999694824219,105.69999694824219,108.58000183105469,942500
2022-05-10,107.51000213623047,109.0999984741211,104.16999816894531,108.51000213623047,886900
2022-05-11,102.91000366210938,109.1500015258789,102.47000122070312,107.02999877929688,954400
2022-05-12,106.31999969482422,106.66000366210938,101.51000213623047,101.70999908447266,785000
2022-05-13,109.55000305175781,110.2300033569336,106.41999816894531,107.44000244140625,1355600
2022-05-16,108.9800033569336,109.69999694824219,107.31999969482422,109.23999786376953,524300
2022-05-17,111.94000244140625,112.51000213623047,108.19000244140625,111.30000305175781,649200
2022-05-18,107.41999816894531,111.4000015258789,107.06999969482422,110.54000091552734,435300
2022-05-19,109.51000213623047,110.9800033569336,107.16999816894531,107.33999633789062,743400
2022-05-20,113.41999816894531,113.58999633789062,109.66999816894531,111.12000274658203,921200
2022-05-23,112.95999908447266,113.4800033569336,110.13999938964844,113.41999816894531,469300
2022-05-24,108.66999816894531,112.01000213623047,106.58999633789062,111.6500015258789,844300
2022-05-25,109.36000061035156,110.75,106.18000030517578,107.58000183105469,1193300
2022-05-26,112.16000366210938,113.56999969482422,108.36000061035156,109.66999816894531,439300
2022-05-27,118.6500015258789,119.0,113.72000122070312,113.72000122070312,693500
2022-05-31,116.52999877929688,118.63999938964844,116.05999755859375,117.66999816894531,977300
2022-06-01,116.41999816894531,118.63999938964844,114.62999725341797,117.12999725341797,571500
2022-06-02,119.69999694824219,119.75,115.76000213623047,116.22000122070312,580200
2022-06-03,118.55999755859375,119.06999969482422,116.66000366210938,117.80999755859375,497000
2022-06-06,118.47000122070312,120.58000183105469,117.73999786376953,120.0,504200
2022-06-07,117.83999633789062,118.7300033569336,115.18000030517578,116.80000305175781,605300
2022-06-08,115.5199966430664,118.69000244140625,115.43000030517578,117.43000030517578,521700
2022-06-09,113.02999877929688,115.05000305175781,112.97000122070312,114.29000091552734,582100
2022-06-10,109.08999633789062,110.86000061035156,109.0,110.86000061035156,534300
2022-06-13,102.44000244140625,106.19000244140625,102.13999938964844,105.19999694824219,501900
2022-06-14,99.88999938964844,103.36000061035156,99.79000091552734,102.91999816894531,788200
2022-06-15,103.41999816894531,105.43000030517578,100.66000366210938,101.23999786376953,837800
2022-06-16,100.27999877929688,101.93000030517578,99.41999816894531,100.6500015258789,1089700
2022-06-17,103.91000366210938,104.70999908447266,100.1500015258789,100.16999816894531,1412600
2022-06-21,106.13999938964844,107.08999633789062,104.06999969482422,104.93000030517578,634800
2022-06-22,105.33999633789062,107.04000091552734,104.61000061035156,105.05000305175781,627100
2022-06-23,108.51000213623047,108.69000244140625,105.97000122070312,106.22000122070312,500700
2022-06-24,112.44000244140625,112.61000061035156,109.05000305175781,109.05000305175781,883800
2022-06-27,112.19000244140625,112.5999984741211,110.66999816894531,112.1500015258789,379400
2022-06-28,106.38999938964844,112.9800033569336,106.23999786376953,112.48999786376953,1069500
2022-06-29,107.0999984741211,107.30999755859375,104.51000213623047,106.62999725341797,775400
2022-06-30,106.33999633789062,107.93000030517578,103.70999908447266,105.94000244140625,584700
2022-07-01,107.0,107.22000122070312,104.11000061035156,106.25,539600
2022-07-05,107.0999984741211,107.11000061035156,104.6500015258789,105.6500015258789,602100
2022-07-06,105.73999786376953,107.8499984741211,105.05000305175781,107.36000061035156,573900
2022-07-07,107.38999938964844,107.52999877929688,105.7699966430664,105.9000015258789,531800
2022-07-08,106.9000015258789,107.5,104.55000305175781,106.7300033569336,339100
2022-07-11,105.33000183105469,106.62000274658203,104.83000183105469,105.77999877929688,284300
2022-07-12,103.19999694824219,106.83000183105469,102.31999969482422,105.58999633789062,644400
2022-07-13,100.63999938964844,102.2300033569336,98.93000030517578,100.88999938964844,770100
2022-07-14,100.26000213623047,101.01000213623047,97.97000122070312,99.75,646600
2022-07-15,102.23999786376953,102.31999969482422,100.94999694824219,101.58999633789062,497900
2022-07-18,102.41000366210938,103.8499984741211,102.06999969482422,103.47000122070312,524100
2022-07-19,107.58999633789062,107.7300033569336,102.36000061035156,103.45999908447266,1022700
2022-07-20,110.88999938964844,111.38999938964844,107.72000122070312,107.72000122070312,626800
2022-07-21,112.54000091552734,112.8499984741211,110.38999938964844,111.05999755859375,627500
2022-07-22,111.18000030517578,113.19000244140625,110.44999694824219,112.52999877929688,436800
2022-07-25,111.18000030517578,111.4800033569336,108.37000274658203,111.30999755859375,536600
2022-07-26,111.27999877929688,111.61000061035156,109.83000183105469,110.87000274658203,533500
2022-07-27,117.33999633789062,117.5,111.83999633789062,112.66000366210938,1197400
2022-07-28,125.80999755859375,126.87999725341797,117.81999969482422,118.97000122070312,1651600
2022-07-29,123.37999725341797,125.58999633789062,122.31999969482422,125.58999633789062,880500
2022-08-01,122.19000244140625,123.63999938964844,120.72000122070312,122.31999969482422,770100
2022-08-02,120.58999633789062,122.11000061035156,120.43000030517578,121.25,623200
2022-08-03,121.72000122070312,122.5999984741211,119.86000061035156,121.08000183105469,766900
2022-08-04,120.8499984741211,122.08999633789062,120.01000213623047,121.5999984741211,645700
2022-08-05,120.30000305175781,121.26000213623047,118.04000091552734,119.11000061035156,576900
2022-08-08,119.33000183105469,121.04000091552734,118.88999938964844,120.75,567600
2022-08-09,119.87999725341797,120.05999755859375,117.80999755859375,118.87000274658203,709600
2022-08-10,123.0199966430664,123.87999725341797,120.75,121.93000030517578,706700
2022-08-11,124.05000305175781,125.69999694824219,122.94000244140625,123.93000030517578,940100
2022-08-12,125.02999877929688,125.08000183105469,122.83000183105469,124.4000015258789,659500
2022-08-15,125.16000366210938,125.80999755859375,124.26000213623047,124.91000366210938,871700
2022-08-16,123.94000244140625,125.1500015258789,123.05000305175781,124.19000244140625,442900
2022-08-17,122.47000122070312,123.22000122070312,121.19000244140625,122.58000183105469,915900
2022-08-18,122.08999633789062,122.88999938964844,121.77999877929688,122.5,406400
2022-08-19,119.5,121.08000183105469,118.91999816894531,120.94999694824219,378100
2022-08-22,116.52999877929688,118.11000061035156,116.37999725341797,118.05999755859375,650400
2022-08-23,114.66999816894531,117.45999908447266,114.55999755859375,116.19000244140625,492600
2022-08-24,115.70999908447266,116.27999877929688,114.47000122070312,115.41999816894531,1014400
2022-08-25,119.31999969482422,119.33000183105469,116.75,116.75,433800
2022-08-26,114.58999633789062,119.4800033569336,114.43000030517578,119.36000061035156,684500
2022-08-29,114.5199966430664,115.77999877929688,113.22000122070312,113.22000122070312,590800
2022-08-30,114.18000030517578,115.76000213623047,113.02999877929688,115.30000305175781,770100
2022-08-31,114.88999938964844,116.12000274658203,114.02999877929688,115.31999969482422,1615800
2022-09-01,114.93000030517578,115.25,112.18000030517578,113.95999908447266,1260000
2022-09-02,115.05000305175781,118.0999984741211,114.69000244140625,115.72000122070312,1406900
2022-09-06,114.70999908447266,116.27999877929688,113.73999786376953,115.05000305175781,1435400
2022-09-07,118.51000213623047,118.91999816894531,114.12999725341797,115.0,1146600
2022-09-08,119.58999633789062,119.87000274658203,116.5199966430664,117.44999694824219,774300
2022-09-09,119.97000122070312,121.11000061035156,119.37999725341797,120.75,1057900
2022-09-12,120.87999725341797,121.0,119.48999786376953,120.8499984741211,593600
2022-09-13,117.16000366210938,119.56999969482422,115.12000274658203,117.30000305175781,1076800
2022-09-14,117.1500015258789,118.19000244140625,116.05999755859375,117.47000122070312,732300
2022-09-15,114.98999786376953,117.75,114.56999969482422,116.08000183105469,908200
2022-09-16,114.9000015258789,115.33999633789062,112.29000091552734,114.01000213623047,1406700
2022-09-19,114.72000122070312,115.22000122070312,113.12000274658203,113.31999969482422,631300
2022-09-20,112.33000183105469,114.18000030517578,111.5999984741211,114.0199966430664,384900
2022-09-21,111.75,115.54000091552734,111.72000122070312,113.36000061035156,502200
2022-09-22,109.33999633789062,111.76000213623047,109.0199966430664,111.4000015258789,1162000
2022-09-23,106.04000091552734,109.08000183105469,104.26000213623047,108.77999877929688,842800
2022-09-26,105.16999816894531,107.77999877929688,105.04000091552734,106.12999725341797,470100
2022-09-27,104.23999786376953,106.8499984741211,103.2300033569336,106.8499984741211,533500
2022-09-28,106.19000244140625,106.87000274658203,104.43000030517578,104.88999938964844,663800
2022-09-29,105.66999816894531,106.37000274658203,104.02999877929688,105.18000030517578,644100
2022-09-30,104.5999984741211,106.66000366210938,104.5199966430664,105.86000061035156,559700
2022-10-03,107.4800033569336,108.04000091552734,105.12999725341797,105.81999969482422,645100
2022-10-04,111.83999633789062,112.05000305175781,109.31999969482422,109.31999969482422,484900
2022-10-05,112.2699966430664,113.05000305175781,110.2300033569336,110.45999908447266,558100
2022-10-06,112.16999816894531,113.08000183105469,111.38999938964844,112.05000305175781,499100
2022-10-07,110.16999816894531,110.43000030517578,108.83999633789062,110.20999908447266,711400
2022-10-10,107.13999938964844,110.76000213623047,106.37000274658203,110.26000213623047,505800
2022-10-11,107.16999816894531,108.06999969482422,105.55999755859375,106.77999877929688,757100
2022-10-12,105.69000244140625,107.51000213623047,105.38999938964844,107.12000274658203,525400
2022-10-13,108.16999816894531,108.51000213623047,101.81999969482422,103.05999755859375,760100
2022-10-14,105.56999969482422,110.0999984741211,105.38999938964844,109.69000244140625,821300
2022-10-17,108.38999938964844,109.52999877929688,107.7699966430664,108.69999694824219,414200
2022-10-18,111.23999786376953,111.54000091552734,108.93000030517578,111.04000091552734,546600
2022-10-19,108.62000274658203,110.94000244140625,108.22000122070312,110.13999938964844,293400
2022-10-20,108.20999908447266,110.70999908447266,107.19000244140625,108.91000366210938,461000
2022-10-21,112.38999938964844,112.58999633789062,106.80000305175781,108.7300033569336,587100
2022-10-24,112.18000030517578,113.19000244140625,109.87999725341797,113.13999938964844,446700
2022-10-25,115.36000061035156,115.43000030517578,112.4800033569336,112.4800033569336,627900
2022-10-26,114.95999908447266,118.0,114.6500015258789,114.73999786376953,506100
2022-10-27,113.5199966430664,117.2699966430664,113.20999908447266,115.66000366210938,708100
2022-10-28,116.94000244140625,117.30999755859375,113.88999938964844,114.05999755859375,826300
2022-10-31,117.83000183105469,118.83000183105469,115.69999694824219,116.06999969482422,776700
2022-11-01,118.0199966430664,119.3499984741211,116.27999877929688,119.08000183105469,870900
2022-11-02,115.7300033569336,124.2699966430664,114.08999633789062,118.9800033569336,2525100
2022-11-03,123.16999816894531,124.87000274658203,114.0999984741211,114.0999984741211,2264300
2022-11-04,124.23999786376953,126.33000183105469,121.4800033569336,124.16000366210938,1114200
2022-11-07,125.20999908447266,126.94000244140625,122.95999908447266,124.43000030517578,1278400
2022-11-08,125.44999694824219,127.37000274658203,123.7300033569336,125.29000091552734,1213500
2022-11-09,125.83000183105469,126.66000366210938,123.2699966430664,124.97000122070312,697400
2022-11-10,129.77000427246094,132.0,128.69000244140625,130.25,1239800
2022-11-11,131.9199981689453,133.13999938964844,129.3300018310547,130.0,1191700
2022-11-14,130.2899932861328,132.0,129.47000122070312,131.10000610351562,671600
2022-11-15,132.00999450683594,132.42999267578125,129.9199981689453,131.83999633789062,845200
2022-11-16,129.8300018310547,131.55999755859375,129.57000732421875,130.30999755859375,1049100
2022-11-17,123.87000274658203,128.00999450683594,122.58999633789062,128.00999450683594,1333600
2022-11-18,123.30000305175781,125.7300033569336,122.31999969482422,125.47000122070312,804400
2022-11-21,123.20999908447266,124.05999755859375,122.04000091552734,123.02999877929688,654600
2022-11-22,124.95999908447266,125.3499984741211,121.43000030517578,123.97000122070312,618500
2022-11-23,124.18000030517578,125.44999694824219,123.08999633789062,124.33000183105469,606200
2022-11-25,124.62999725341797,124.88999938964844,122.70999908447266,124.0,349800
2022-11-28,122.58000183105469,124.7699966430664,122.55999755859375,124.08999633789062,516600
2022-11-29,123.06999969482422,123.66999816894531,122.12999725341797,122.58000183105469,456900
2022-11-30,127.20999908447266,127.58000183105469,122.52999877929688,122.81999969482422,1124600
2022-12-01,127.48999786376953,128.27999877929688,125.4000015258789,127.43000030517578,974300
2022-12-02,126.47000122070312,127.0,124.01000213623047,125.33000183105469,564000
2022-12-05,123.33000183105469,125.75,122.01000213623047,125.08000183105469,460800
2022-12-06,121.26000213623047,124.93000030517578,120.68000030517578,123.0199966430664,456000
2022-12-07,121.63999938964844,122.4800033569336,119.4000015258789,121.26000213623047,755300
2022-12-08,121.76000213623047,124.83999633789062,121.41000366210938,122.36000061035156,739400
2022-12-09,121.19000244140625,122.04000091552734,119.18000030517578,120.5199966430664,981100
2022-12-12,124.08999633789062,124.36000061035156,121.1500015258789,121.26000213623047,835900
2022-12-13,127.05999755859375,129.02000427246094,125.94000244140625,128.24000549316406,825300
2022-12-14,127.30000305175781,128.92999267578125,125.27999877929688,127.4800033569336,492100
2022-12-15,123.58000183105469,126.75,123.3499984741211,125.80000305175781,567400
2022-12-16,123.51000213623047,123.95999908447266,121.55999755859375,123.12000274658203,1424200
2022-12-19,122.5,123.55999755859375,121.31999969482422,123.55999755859375,494900
2022-12-20,122.19000244140625,123.44999694824219,120.75,122.30000305175781,527600
2022-12-21,123.70999908447266,124.01000213623047,121.30000305175781,122.44000244140625,666600
2022-12-22,122.1500015258789,122.88999938964844,120.08000183105469,122.25,273100
2022-12-23,121.25,122.86000061035156,120.48999786376953,121.30000305175781,304800
2022-12-27,120.62000274658203,121.86000061035156,120.16999816894531,121.33000183105469,234300
2022-12-28,118.87000274658203,121.98999786376953,118.76000213623047,120.27999877929688,241500
2022-12-29,121.12000274658203,122.41999816894531,119.05999755859375,119.4000015258789,261400
2022-12-30,120.04000091552734,120.36000061035156,118.05999755859375,119.95999908447266,803600
2023-01-03,119.6500015258789,123.05999755859375,118.5999984741211,121.25,729300
2023-01-04,121.97000122070312,122.2300033569336,119.69000244140625,120.44000244140625,505700
2023-01-05,120.05000305175781,120.98999786376953,118.20999908447266,120.7699966430664,546800
2023-01-06,122.69000244140625,123.19000244140625,119.0199966430664,121.37999725341797,524800
2023-01-09,125.95999908447266,128.36000061035156,123.87000274658203,123.87000274658203,827700
2023-01-10,127.4000015258789,128.08999633789062,124.5,125.5999984741211,700200
2023-01-11,127.20999908447266,129.60000610351562,126.22000122070312,128.05999755859375,858200
2023-01-12,131.08999633789062,131.44000244140625,126.76000213623047,127.25,711600
2023-01-13,129.69000244140625,131.5,127.55999755859375,129.8000030517578,796600
2023-01-17,130.22999572753906,131.74000549316406,129.24000549316406,129.9499969482422,754100
2023-01-18,129.3800048828125,132.05999755859375,128.6300048828125,131.24000549316406,751900
2023-01-19,127.56999969482422,130.02999877929688,126.75,128.99000549316406,574000
2023-01-20,129.9499969482422,130.11000061035156,127.51000213623047,127.5199966430664,405100
2023-01-23,134.97999572753906,135.08999633789062,131.5,132.6999969482422,618100
2023-01-24,133.6199951171875,135.10000610351562,133.0399932861328,134.49000549316406,604400
2023-01-25,134.08999633789062,134.61000061035156,130.3300018310547,132.41000366210938,833600
2023-01-26,135.77000427246094,139.91000366210938,134.6199951171875,136.2100067138672,805300
2023-01-27,135.08999633789062,135.77999877929688,134.1199951171875,135.42999267578125,527500
2023-01-30,133.27999877929688,134.52999877929688,132.66000366210938,134.1999969482422,643300
2023-01-31,134.8800048828125,134.89999389648438,133.22999572753906,134.02999877929688,700400
2023-02-01,138.11000061035156,138.97000122070312,134.13999938964844,134.55999755859375,1093700
2023-02-02,132.30999755859375,136.5800018310547,127.2300033569336,136.0,2581000
2023-02-03,130.5500030517578,133.13999938964844,129.3300018310547,129.3300018310547,958100
2023-02-06,131.35000610351562,131.8300018310547,128.36000061035156,128.9499969482422,853600
2023-02-07,135.22999572753906,136.2100067138672,131.0,131.14999389648438,919200
2023-02-08,134.5500030517578,136.44000244140625,133.85000610351562,134.66000366210938,681500
2023-02-09,135.02000427246094,137.5800018310547,134.00999450683594,136.19000244140625,628100
2023-02-10,132.77999877929688,135.67999267578125,131.72999572753906,134.60000610351562,581400
2023-02-13,133.7899932861328,134.0,132.8300018310547,133.50999450683594,546400
2023-02-14,134.36000061035156,135.5500030517578,132.86000061035156,133.64999389648438,422700
2023-02-15,133.38999938964844,134.16000366210938,132.27000427246094,134.16000366210938,430700
2023-02-16,131.4600067138672,133.2899932861328,130.91000366210938,131.08999633789062,547800
2023-02-17,130.2899932861328,131.22999572753906,129.44000244140625,130.6300048828125,626800
2023-02-21,129.44000244140625,130.32000732421875,128.63999938964844,129.1999969482422,537400
2023-02-22,128.4600067138672,132.61000061035156,127.69000244140625,130.0399932861328,735700
2023-02-23,130.16000366210938,130.97000122070312,128.99000549316406,129.67999267578125,597400
2023-02-24,126.98999786376953,128.8000030517578,126.62000274658203,127.86000061035156,368700
2023-02-27,126.30000305175781,128.47000122070312,125.87999725341797,128.25,609200
2023-02-28,125.33000183105469,127.31999969482422,124.94000244140625,126.58000183105469,1167300
2023-03-01,123.80999755859375,125.91000366210938,122.93000030517578,125.5199966430664,1207600
2023-03-02,124.66999816894531,125.36000061035156,122.9000015258789,123.0,681900
2023-03-03,124.83999633789062,125.51000213623047,124.30000305175781,124.70999908447266,1150300
2023-03-06,124.69000244140625,125.2699966430664,122.9800033569336,124.36000061035156,947100
2023-03-07,121.95999908447266,124.86000061035156,121.62000274658203,124.04000091552734,645300
2023-03-08,122.66000366210938,122.69999694824219,120.22000122070312,121.52999877929688,888400
2023-03-09,120.55999755859375,123.83000183105469,120.2699966430664,122.79000091552734,571400
2023-03-10,118.37999725341797,121.1500015258789,117.68000030517578,120.45999908447266,535700
2023-03-13,117.33000183105469,118.58000183105469,115.44999694824219,117.30999755859375,719300
2023-03-14,119.95999908447266,120.61000061035156,118.44000244140625,118.66999816894531,647000
2023-03-15,117.5199966430664,120.06999969482422,115.6500015258789,118.22000122070312,931500
2023-03-16,119.47000122070312,120.08000183105469,116.4800033569336,117.16999816894531,674400
2023-03-17,118.70999908447266,119.91999816894531,117.81999969482422,119.5199966430664,1566100
2023-03-20,119.12000274658203,120.38999938964844,118.55000305175781,118.55000305175781,534900
2023-03-21,120.38999938964844,120.9000015258789,118.88999938964844,119.66999816894531,677600
2023-03-22,118.56999969482422,121.26000213623047,118.5,119.69999694824219,530400
2023-03-23,119.9800033569336,121.43000030517578,118.80000305175781,119.0999984741211,405900
2023-03-24,121.69999694824219,121.7300033569336,118.68000030517578,119.61000061035156,413600
2023-03-27,123.16999816894531,123.83999633789062,122.04000091552734,122.16000366210938,825400
2023-03-28,123.23999786376953,123.69000244140625,122.11000061035156,122.83000183105469,403900
2023-03-29,124.70999908447266,124.83000183105469,123.37999725341797,124.25,378400
2023-03-30,125.68000030517578,126.62999725341797,125.13999938964844,125.75,462100
2023-03-31,128.22999572753906,128.42999267578125,126.26000213623047,126.38999938964844,653100
2023-04-03,128.07000732421875,128.32000732421875,126.7300033569336,127.26000213623047,579900
2023-04-04,127.5999984741211,128.66000366210938,126.9800033569336,127.87999725341797,376700
2023-04-05,126.13999938964844,127.44999694824219,125.9800033569336,127.44999694824219,655200
2023-04-06,125.29000091552734,125.94000244140625,124.33999633789062,125.33000183105469,529000
2023-04-10,126.33999633789062,126.55000305175781,123.12000274658203,124.22000122070312,462600
2023-04-11,126.01000213623047,127.06999969482422,125.23999786376953,126.01000213623047,375000
2023-04-12,126.38999938964844,127.77999877929688,125.83999633789062,127.27999877929688,601800
2023-04-13,128.4600067138672,128.61000061035156,126.55000305175781,126.73999786376953,543500
2023-04-14,127.7300033569336,130.0800018310547,127.01000213623047,127.7300033569336,440200
2023-04-17,129.08999633789062,129.2899932861328,127.55000305175781,127.83999633789062,361600
2023-04-18,128.14999389648438,130.27999877929688,127.33999633789062,129.97000122070312,639300
2023-04-19,126.16000366210938,127.19999694824219,125.97000122070312,127.19999694824219,546400
2023-04-20,125.66999816894531,126.26000213623047,124.31999969482422,125.41000366210938,749300
2023-04-21,126.58999633789062,126.94999694824219,125.56999969482422,125.69000244140625,974600
2023-04-24,126.08999633789062,126.2699966430664,124.30999755859375,126.0,768900
2023-04-25,124.20999908447266,125.05999755859375,122.11000061035156,124.70999908447266,928500
2023-04-26,125.19999694824219,126.51000213623047,124.08000183105469,124.0999984741211,1399000
2023-04-27,123.33999633789062,127.9000015258789,120.62000274658203,124.77999877929688,1782700
2023-04-28,125.79000091552734,128.22000122070312,121.56999969482422,122.79000091552734,1048200
2023-05-01,125.62000274658203,126.87000274658203,124.94000244140625,125.66999816894531,667000
2023-05-02,125.27999877929688,126.61000061035156,124.47000122070312,125.62000274658203,686200
2023-05-03,125.01000213623047,126.80999755859375,124.45999908447266,125.5999984741211,547400
2023-05-04,125.22000122070312,126.44000244140625,124.41999816894531,125.0999984741211,577700
2023-05-05,129.05999755859375,129.24000549316406,125.70999908447266,126.20999908447266,814700
2023-05-08,129.58999633789062,130.0,127.88999938964844,129.30999755859375,410500
2023-05-09,129.1199951171875,130.25,128.7100067138672,129.13999938964844,713300
2023-05-10,130.38999938964844,131.33999633789062,128.97999572753906,130.0500030517578,501200
2023-05-11,129.47999572753906,130.1999969482422,128.61000061035156,130.1999969482422,444500
2023-05-12,130.10000610351562,130.5,129.33999633789062,129.33999633789062,489900
2023-05-15,130.77999877929688,131.4499969482422,128.8000030517578,129.92999267578125,514800
2023-05-16,129.72999572753906,130.33999633789062,129.25999450683594,130.1199951171875,478300
2023-05-17,131.6199951171875,132.11000061035156,129.5399932861328,130.52000427246094,803000
2023-05-18,133.8000030517578,133.92999267578125,131.2100067138672,131.47999572753906,645100
2023-05-19,134.2100067138672,134.66000366210938,133.47999572753906,134.08999633789062,721000
2023-05-22,134.74000549316406,135.11000061035156,133.7899932861328,134.5,591600
2023-05-23,130.86000061035156,133.83999633789062,130.82000732421875,133.7100067138672,709500
2023-05-24,130.35000610351562,131.1699981689453,129.47000122070312,130.38999938964844,802600
2023-05-25,130.92999267578125,131.6999969482422,129.91000366210938,130.97999572753906,1147700
2023-05-26,131.02999877929688,132.41000366210938,130.8699951171875,131.27999877929688,1023400
2023-05-30,132.69000244140625,133.64999389648438,131.4499969482422,132.08999633789062,688500
2023-05-31,134.39999389648438,134.75999450683594,131.80999755859375,132.3800048828125,3423400
2023-06-01,135.07000732421875,135.4600067138672,132.91000366210938,133.30999755859375,579100
2023-06-02,137.92999267578125,138.80999755859375,135.6699981689453,135.99000549316406,887600
2023-06-05,139.27999877929688,139.69000244140625,136.74000549316406,136.9600067138672,513100
2023-06-06,141.00999450683594,141.38999938964844,139.10000610351562,139.72999572753906,591200
2023-06-07,135.9499969482422,141.6999969482422,135.75999450683594,141.1999969482422,881300
2023-06-08,137.42999267578125,137.8300018310547,135.42999267578125,135.75999450683594,585600
2023-06-09,138.57000732421875,139.3300018310547,136.7899932861328,137.91000366210938,757100
2023-06-12,140.6199951171875,140.66000366210938,138.9199981689453,139.11000061035156,378100
2023-06-13,140.97000122070312,141.91000366210938,140.39999389648438,141.44000244140625,636300
2023-06-14,141.3800048828125,141.99000549316406,139.6999969482422,139.6999969482422,711300
2023-06-15,143.58999633789062,144.10000610351562,140.80999755859375,141.10000610351562,674600
2023-06-16,143.14999389648438,144.55999755859375,142.2899932861328,144.55999755859375,1515100
2023-06-20,141.74000549316406,142.83999633789062,140.4600067138672,142.07000732421875,544100
2023-06-21,141.9600067138672,142.19000244140625,139.85000610351562,141.50999450683594,964800
2023-06-22,142.7100067138672,142.92999267578125,140.86000061035156,141.92999267578125,911700
2023-06-23,140.86000061035156,142.0399932861328,140.4600067138672,141.75,1704200
2023-06-26,138.3000030517578,140.92999267578125,138.24000549316406,140.86000061035156,683600
2023-06-27,139.77000427246094,140.30999755859375,138.44000244140625,138.49000549316406,703400
2023-06-28,140.63999938964844,140.69000244140625,138.66000366210938,139.77999877929688,625200
2023-06-29,142.6300048828125,143.75,141.0,141.0,697100
2023-06-30,142.3000030517578,143.7100067138672,142.0,143.60000610351562,553500
2023-07-03,140.33999633789062,142.24000549316406,137.67999267578125,142.0,676100
2023-07-05,138.25,140.0,135.75,139.13999938964844,1106800
2023-07-06,137.52000427246094,138.0,136.19000244140625,137.13999938964844,587000
2023-07-07,137.25,138.6199951171875,137.13999938964844,137.36000061035156,485600
2023-07-10,139.10000610351562,139.83999633789062,136.08999633789062,136.47000122070312,436100
2023-07-11,140.89999389648438,141.25,139.2100067138672,139.33999633789062,567700
2023-07-12,143.1999969482422,143.4600067138672,141.0800018310547,142.5500030517578,688600
2023-07-13,145.47000122070312,146.02999877929688,143.67999267578125,144.0,546800
2023-07-14,144.6699981689453,145.8300018310547,143.9199981689453,145.8300018310547,528300
2023-07-17,146.5500030517578,146.83999633789062,145.0,145.00999450683594,534300
2023-07-18,146.77999877929688,146.8800048828125,145.13999938964844,145.97000122070312,348200
2023-07-19,146.63999938964844,147.8300018310547,145.77999877929688,147.0,411600
2023-07-20,143.60000610351562,146.47000122070312,143.35000610351562,145.7100067138672,557800
2023-07-21,145.52999877929688,145.88999938964844,143.1999969482422,143.92999267578125,558400
2023-07-24,143.08999633789062,145.16000366210938,142.4600067138672,144.9499969482422,490200
2023-07-25,144.24000549316406,144.63999938964844,141.80999755859375,142.3800048828125,795800
2023-07-26,144.19000244140625,144.24000549316406,142.80999755859375,144.0,915000
2023-07-27,145.2899932861328,152.08999633789062,144.9499969482422,149.97000122070312,1538200
2023-07-28,146.6300048828125,147.1199951171875,141.57000732421875,146.49000549316406,1456300
2023-07-31,145.80999755859375,146.58999633789062,144.0800018310547,146.33999633789062,803000
2023-08-01,146.50999450683594,147.61000061035156,143.47999572753906,144.82000732421875,945400
2023-08-02,143.75,144.39999389648438,141.5500030517578,143.0,3298100
2023-08-03,143.44000244140625,144.94000244140625,142.9199981689453,142.9600067138672,1431700
2023-08-04,141.22000122070312,144.47999572753906,140.72000122070312,143.8000030517578,1527100
2023-08-07,142.89999389648438,143.39999389648438,141.2899932861328,142.1999969482422,811700
