Price,Close,High,Low,Open,Volume
Ticker,CPAY,CPAY,CPAY,CPAY,CPAY
Date,,,,,
2022-04-04,253.83999633789062,254.3300018310547,248.1699981689453,248.7899932861328,401000
2022-04-05,256.5,260.7699890136719,254.61000061035156,254.61000061035156,662300
2022-04-06,253.63999938964844,255.52999877929688,251.80999755859375,253.8800048828125,595300
2022-04-07,249.66000366210938,252.5399932861328,243.88999938964844,252.5399932861328,611400
2022-04-08,250.5,252.9499969482422,247.42999267578125,249.13999938964844,1029600
2022-04-11,250.1699981689453,252.07000732421875,247.8000030517578,249.38999938964844,314000
2022-04-12,250.74000549316406,253.1999969482422,250.22000122070312,251.19000244140625,394600
2022-04-13,257.0899963378906,258.3500061035156,249.47999572753906,249.47999572753906,387500
2022-04-14,258.6700134277344,262.760009765625,258.3500061035156,258.3500061035156,437700
2022-04-18,255.6999969482422,261.2699890136719,254.91000366210938,257.989990234375,410600
2022-04-19,261.1099853515625,261.1499938964844,255.80999755859375,257.4200134277344,723400
2022-04-20,261.69000244140625,264.0,259.8900146484375,263.29998779296875,425700
2022-04-21,258.69000244140625,265.29998779296875,257.7799987792969,264.92999267578125,647500
2022-04-22,252.24000549316406,258.3399963378906,251.89999389648438,257.6099853515625,540500
2022-04-25,251.8800048828125,252.83999633789062,245.52999877929688,250.3800048828125,497400
2022-04-26,246.50999450683594,251.07000732421875,246.22000122070312,249.89999389648438,349900
2022-04-27,251.6999969482422,252.63999938964844,246.8699951171875,247.11000061035156,329000
2022-04-28,259.07000732421875,259.489990234375,251.1300048828125,252.0,344000
2022-04-29,249.52000427246094,259.25,248.8800048828125,257.260009765625,507800
2022-05-02,248.3800048828125,249.3699951171875,239.99000549316406,249.0399932861328,548400
2022-05-03,248.83999633789062,250.89999389648438,245.47999572753906,248.6199951171875,491500
2022-05-04,254.10000610351562,254.8699951171875,244.97000122070312,250.2100067138672,446900
2022-05-05,243.67999267578125,252.74000549316406,241.39999389648438,251.0,509600
2022-05-06,224.25999450683594,242.41000366210938,223.3800048828125,242.41000366210938,888600
2022-05-09,216.61000061035156,222.47000122070312,214.0399932861328,222.47000122070312,960500
2022-05-10,223.60000610351562,225.86000061035156,217.19000244140625,219.41000366210938,844300
2022-05-11,227.19000244140625,229.64999389648438,221.9600067138672,222.39999389648438,1262500
2022-05-12,225.02000427246094,228.3800048828125,220.99000549316406,223.69000244140625,561100
2022-05-13,233.58999633789062,236.5399932861328,227.57000732421875,227.57000732421875,825900
2022-05-16,226.9600067138672,232.97999572753906,225.05999755859375,231.3000030517578,467000
2022-05-17,229.27000427246094,232.4499969482422,226.3800048828125,231.88999938964844,526700
2022-05-18,221.52000427246094,230.4199981689453,220.5500030517578,226.7899932861328,454900
2022-05-19,225.8000030517578,229.5,218.77999877929688,218.77999877929688,752900
2022-05-20,231.0800018310547,233.6300048828125,225.85000610351562,228.52000427246094,631300
2022-05-23,238.75999450683594,239.27999877929688,231.0,234.0,500300
2022-05-24,232.52000427246094,236.52000427246094,228.77000427246094,235.47999572753906,447700
2022-05-25,233.30999755859375,234.5399932861328,228.8000030517578,228.8000030517578,366800
2022-05-26,240.3699951171875,241.4600067138672,233.7100067138672,236.1699981689453,366200
2022-05-27,249.47999572753906,249.58999633789062,241.91000366210938,241.91000366210938,373000
2022-05-31,248.80999755859375,251.61000061035156,245.92999267578125,248.5800018310547,497900
2022-06-01,242.72000122070312,249.83999633789062,241.58999633789062,248.39999389648438,413200
2022-06-02,245.25999450683594,246.6999969482422,241.77000427246094,243.5,632700
2022-06-03,243.6699981689453,245.47000122070312,241.22000122070312,242.97999572753906,351900
2022-06-06,247.4499969482422,250.27999877929688,244.10000610351562,245.60000610351562,320800
2022-06-07,248.35000610351562,249.10000610351562,242.83999633789062,244.1999969482422,406800
2022-06-08,247.3000030517578,249.02000427246094,245.05999755859375,246.74000549316406,299000
2022-06-09,241.42999267578125,245.02999877929688,241.14999389648438,245.02999877929688,513800
2022-06-10,237.17999267578125,239.97000122070312,235.05999755859375,237.08999633789062,539200
2022-06-13,223.9600067138672,230.82000732421875,222.9199981689453,230.07000732421875,525500
2022-06-14,227.0399932861328,228.07000732421875,223.35000610351562,224.77999877929688,438100
2022-06-15,229.52000427246094,233.42999267578125,225.8300018310547,229.07000732421875,579200
2022-06-16,212.05999755859375,223.13999938964844,210.80999755859375,223.0500030517578,721500
2022-06-17,212.50999450683594,215.52999877929688,210.02000427246094,211.89999389648438,1801700
2022-06-21,216.17999267578125,219.05999755859375,214.11000061035156,219.05999755859375,577700
2022-06-22,212.27999877929688,215.00999450683594,211.44000244140625,213.0399932861328,541900
2022-06-23,210.0399932861328,213.91000366210938,208.52999877929688,213.3000030517578,463300
2022-06-24,217.5,219.92999267578125,212.9199981689453,212.9199981689453,1590900
2022-06-27,218.75,219.2899932861328,215.1300048828125,217.82000732421875,645500
2022-06-28,211.39999389648438,225.02999877929688,210.85000610351562,221.3699951171875,674500
2022-06-29,209.50999450683594,211.80999755859375,204.47999572753906,211.80999755859375,533500
2022-06-30,210.11000061035156,211.91000366210938,203.6699981689453,206.24000549316406,749700
2022-07-01,213.88999938964844,215.1999969482422,209.27999877929688,209.7899932861328,719600
2022-07-05,213.67999267578125,213.80999755859375,207.32000732421875,210.0,750800
2022-07-06,214.9600067138672,217.1699981689453,211.4499969482422,213.22000122070312,748200
2022-07-07,217.63999938964844,218.9199981689453,215.69000244140625,217.61000061035156,510000
2022-07-08,218.4499969482422,220.4600067138672,214.7899932861328,216.77000427246094,475200
2022-07-11,214.80999755859375,217.8300018310547,214.30999755859375,216.44000244140625,407300
2022-07-12,211.3699951171875,217.72999572753906,210.57000732421875,213.52000427246094,473100
2022-07-13,207.9199981689453,208.60000610351562,204.3699951171875,205.99000549316406,821600
2022-07-14,205.4199981689453,206.49000549316406,200.86000061035156,204.2899932861328,498600
2022-07-15,209.6699981689453,211.5,207.88999938964844,209.3699951171875,524100
2022-07-18,212.38999938964844,217.58999633789062,210.38999938964844,212.0399932861328,499800
2022-07-19,219.14999389648438,220.97000122070312,214.52000427246094,214.52000427246094,470300
2022-07-20,220.6300048828125,220.77000427246094,217.19000244140625,217.27999877929688,400700
2022-07-21,220.91000366210938,221.67999267578125,217.92999267578125,219.75999450683594,350000
2022-07-22,218.7899932861328,222.91000366210938,216.55999755859375,221.0500030517578,319000
2022-07-25,220.1300048828125,221.02000427246094,217.6999969482422,220.52000427246094,284200
2022-07-26,217.6300048828125,221.47000122070312,216.8300018310547,220.1699981689453,230400
2022-07-27,221.32000732421875,222.42999267578125,217.08999633789062,218.7100067138672,302300
2022-07-28,219.7899932861328,222.82000732421875,214.30999755859375,222.0,526400
2022-07-29,220.08999633789062,221.0,217.7100067138672,219.88999938964844,471700
2022-08-01,222.50999450683594,222.75,217.83999633789062,218.94000244140625,346400
2022-08-02,223.02000427246094,223.22000122070312,219.1999969482422,220.63999938964844,257200
2022-08-03,225.7899932861328,227.52000427246094,224.6999969482422,225.30999755859375,364300
2022-08-04,223.00999450683594,223.91000366210938,218.91000366210938,222.8800048828125,536400
2022-08-05,226.6300048828125,227.64999389648438,219.92999267578125,221.74000549316406,662800
2022-08-08,227.3800048828125,233.1999969482422,226.10000610351562,230.2100067138672,475500
2022-08-09,225.1199951171875,228.19000244140625,224.05999755859375,226.6300048828125,367600
2022-08-10,224.49000549316406,230.38999938964844,224.47000122070312,230.38999938964844,539800
2022-08-11,226.75999450683594,227.77000427246094,225.83999633789062,227.57000732421875,789100
2022-08-12,227.66000366210938,230.25999450683594,226.61000061035156,228.4199981689453,844900
2022-08-15,227.52999877929688,228.6300048828125,224.0,225.3699951171875,736300
2022-08-16,231.82000732421875,233.14999389648438,226.2899932861328,226.77000427246094,661300
2022-08-17,232.0,232.97000122070312,228.5,228.60000610351562,630400
2022-08-18,236.30999755859375,236.9600067138672,232.2100067138672,232.42999267578125,554300
2022-08-19,235.0800018310547,237.91000366210938,233.63999938964844,235.24000549316406,579100
2022-08-22,229.22999572753906,231.99000549316406,227.91000366210938,231.6699981689453,492900
2022-08-23,228.27000427246094,232.61000061035156,228.19000244140625,229.32000732421875,471300
2022-08-24,229.41000366210938,231.36000061035156,226.97999572753906,227.36000061035156,597400
2022-08-25,232.94000244140625,233.6199951171875,229.6999969482422,230.83999633789062,506800
2022-08-26,221.3800048828125,233.72999572753906,220.61000061035156,233.72999572753906,568300
2022-08-29,218.3000030517578,220.97999572753906,218.0399932861328,219.08999633789062,551300
2022-08-30,215.41000366210938,219.67999267578125,214.88999938964844,218.97999572753906,536000
2022-08-31,212.52999877929688,217.02999877929688,212.47999572753906,216.49000549316406,805600
2022-09-01,211.61000061035156,211.67999267578125,206.92999267578125,211.30999755859375,777300
2022-09-02,209.1199951171875,213.9499969482422,207.72999572753906,213.91000366210938,408300
2022-09-06,209.0399932861328,211.02999877929688,206.9499969482422,210.32000732421875,433100
2022-09-07,212.3699951171875,213.49000549316406,208.6300048828125,208.63999938964844,369500
2022-09-08,213.8000030517578,213.92999267578125,208.77999877929688,209.8000030517578,512600
2022-09-09,220.4600067138672,220.72999572753906,215.00999450683594,216.61000061035156,414100
2022-09-12,223.0,224.58999633789062,221.8000030517578,221.8000030517578,323400
2022-09-13,212.0399932861328,218.60000610351562,211.4499969482422,217.08999633789062,386300
2022-09-14,209.8699951171875,212.6199951171875,207.1300048828125,212.02999877929688,610000
2022-09-15,205.4199981689453,211.07000732421875,204.4600067138672,207.3300018310547,546000
2022-09-16,202.55999755859375,203.77999877929688,198.91000366210938,203.30999755859375,1022500
2022-09-19,203.0,203.66000366210938,200.8699951171875,200.8699951171875,391100
2022-09-20,198.74000549316406,201.58999633789062,196.50999450683594,201.58999633789062,556500
2022-09-21,196.24000549316406,203.08999633789062,195.80999755859375,200.64999389648438,589900
2022-09-22,189.86000061035156,195.69000244140625,188.61000061035156,195.69000244140625,426600
2022-09-23,184.1999969482422,187.3300018310547,183.0399932861328,186.5500030517578,627300
2022-09-26,180.49000549316406,184.97999572753906,179.99000549316406,183.22000122070312,458700
2022-09-27,174.35000610351562,182.94000244140625,173.33999633789062,182.6199951171875,708000
2022-09-28,179.72999572753906,180.74000549316406,173.80999755859375,175.13999938964844,489200
2022-09-29,181.08999633789062,181.91000366210938,177.1199951171875,177.72000122070312,940400
2022-09-30,176.1699981689453,182.1199951171875,175.97999572753906,180.6300048828125,554400
2022-10-03,182.3000030517578,183.92999267578125,177.57000732421875,179.2899932861328,1267800
2022-10-04,188.42999267578125,191.75,184.72000122070312,186.58999633789062,922900
2022-10-05,187.0500030517578,189.1999969482422,184.6999969482422,185.72000122070312,1116200
2022-10-06,182.24000549316406,187.92999267578125,182.11000061035156,186.91000366210938,1143000
2022-10-07,179.58999633789062,181.27999877929688,178.0399932861328,180.02000427246094,1135600
2022-10-10,175.69000244140625,180.25,175.3000030517578,180.25,1133400
2022-10-11,171.17999267578125,174.9499969482422,169.75,174.50999450683594,723300
2022-10-12,169.25999450683594,173.19000244140625,169.05999755859375,171.39999389648438,526500
2022-10-13,170.4600067138672,171.80999755859375,163.33999633789062,164.80999755859375,517200
2022-10-14,167.25999450683594,173.6999969482422,166.63999938964844,171.7100067138672,483100
2022-10-17,171.72000122070312,173.27999877929688,171.10000610351562,171.10000610351562,399000
2022-10-18,172.0500030517578,176.94000244140625,170.91000366210938,175.99000549316406,737600
2022-10-19,167.47999572753906,171.58999633789062,167.00999450683594,170.3699951171875,636600
2022-10-20,164.0,168.69000244140625,163.33999633789062,166.4199981689453,739100
2022-10-21,170.47000122070312,170.8800048828125,161.69000244140625,163.75999450683594,1043300
2022-10-24,173.7899932861328,175.17999267578125,170.3699951171875,172.27000427246094,614800
2022-10-25,177.99000549316406,178.0800018310547,174.8699951171875,174.8699951171875,616000
2022-10-26,180.33999633789062,182.72000122070312,177.30999755859375,178.4199981689453,500000
2022-10-27,183.6699981689453,186.11000061035156,180.35000610351562,180.7100067138672,803400
2022-10-28,189.13999938964844,190.36000061035156,183.49000549316406,184.0399932861328,582600
2022-10-31,186.1199951171875,188.32000732421875,184.92999267578125,188.32000732421875,505800
2022-11-01,186.63999938964844,189.92999267578125,186.00999450683594,188.00999450683594,589800
2022-11-02,178.27999877929688,186.94000244140625,178.00999450683594,185.6999969482422,706600
2022-11-03,174.1999969482422,182.52999877929688,171.4499969482422,176.0500030517578,1054200
2022-11-04,177.1699981689453,179.91000366210938,174.19000244140625,174.91000366210938,780100
2022-11-07,180.3300018310547,180.55999755859375,174.22000122070312,178.8699951171875,617100
2022-11-08,182.38999938964844,190.1699981689453,180.8699951171875,181.8300018310547,1076200
2022-11-09,178.9600067138672,181.94000244140625,177.88999938964844,181.0800018310547,583800
2022-11-10,194.60000610351562,195.39999389648438,187.27000427246094,188.1300048828125,1148500
2022-11-11,199.8000030517578,202.61000061035156,195.63999938964844,196.1699981689453,855300
2022-11-14,192.80999755859375,198.97999572753906,192.27000427246094,196.91000366210938,536300
2022-11-15,195.60000610351562,198.4600067138672,194.17999267578125,196.7100067138672,399200
2022-11-16,192.24000549316406,195.35000610351562,191.6199951171875,194.02999877929688,381100
2022-11-17,187.74000549316406,189.47999572753906,185.72000122070312,188.19000244140625,424900
2022-11-18,188.4499969482422,191.4199981689453,186.74000549316406,190.86000061035156,461200
2022-11-21,188.8699951171875,189.2100067138672,184.75999450683594,187.0800018310547,462000
2022-11-22,191.39999389648438,192.17999267578125,188.9600067138672,190.5399932861328,549300
2022-11-23,189.8300018310547,191.67999267578125,188.07000732421875,190.9199981689453,487100
2022-11-25,191.67999267578125,193.6300048828125,189.42999267578125,190.32000732421875,228200
2022-11-28,187.30999755859375,190.27999877929688,185.85000610351562,189.25,413300
2022-11-29,190.1999969482422,191.2899932861328,187.3800048828125,187.3800048828125,406400
2022-11-30,196.1999969482422,196.44000244140625,188.8000030517578,190.27000427246094,591400
2022-12-01,196.27999877929688,199.17999267578125,194.72999572753906,197.13999938964844,396300
2022-12-02,193.60000610351562,194.32000732421875,191.05999755859375,192.2899932861328,425200
2022-12-05,191.25,193.11000061035156,189.61000061035156,192.1300048828125,471100
2022-12-06,185.3800048828125,191.3800048828125,184.32000732421875,190.57000732421875,485700
2022-12-07,186.44000244140625,187.6199951171875,183.60000610351562,185.55999755859375,586500
2022-12-08,184.3699951171875,189.11000061035156,183.3800048828125,187.72999572753906,534900
2022-12-09,183.4499969482422,186.25999450683594,182.16000366210938,183.02999877929688,697700
2022-12-12,189.5399932861328,189.91000366210938,183.63999938964844,183.9199981689453,534200
2022-12-13,191.22000122070312,198.0500030517578,190.36000061035156,196.5,408700
2022-12-14,190.89999389648438,194.3300018310547,188.6699981689453,190.27000427246094,615100
2022-12-15,182.57000732421875,189.4199981689453,181.22000122070312,187.66000366210938,822500
2022-12-16,181.25,182.61000061035156,178.77000427246094,180.9600067138672,1016600
2022-12-19,178.9600067138672,181.74000549316406,178.66000366210938,181.25999450683594,537200
2022-12-20,179.02999877929688,181.1199951171875,178.19000244140625,178.19000244140625,515200
2022-12-21,181.85000610351562,183.8000030517578,179.72999572753906,180.0,433500
2022-12-22,177.83999633789062,180.14999389648438,175.0800018310547,180.14999389648438,405300
2022-12-23,181.22000122070312,181.91000366210938,177.07000732421875,177.07000732421875,300000
2022-12-27,181.74000549316406,182.63999938964844,179.52000427246094,180.77000427246094,214300
2022-12-28,179.49000549316406,183.10000610351562,179.39999389648438,181.60000610351562,257200
2022-12-29,185.75999450683594,186.3000030517578,180.77000427246094,180.77000427246094,290100
2022-12-30,183.67999267578125,184.7100067138672,182.0,183.60000610351562,243200
2023-01-03,183.19000244140625,187.6300048828125,182.35000610351562,185.75999450683594,354100
2023-01-04,184.67999267578125,186.9199981689453,183.17999267578125,185.30999755859375,568300
2023-01-05,180.25999450683594,184.3699951171875,179.2100067138672,183.13999938964844,436600
2023-01-06,187.2100067138672,188.3300018310547,180.83999633789062,182.66000366210938,416400
2023-01-09,190.6999969482422,192.75,187.7899932861328,188.89999389648438,643300
2023-01-10,191.92999267578125,192.7899932861328,189.32000732421875,190.3300018310547,414600
2023-01-11,194.67999267578125,194.74000549316406,191.36000061035156,193.27000427246094,253300
2023-01-12,194.52000427246094,196.55999755859375,193.61000061035156,196.02999877929688,404000
2023-01-13,194.6999969482422,195.2100067138672,190.47000122070312,192.7100067138672,234000
2023-01-17,194.6999969482422,197.6199951171875,194.49000549316406,195.58999633789062,496700
2023-01-18,191.8300018310547,196.9199981689453,191.36000061035156,195.97999572753906,342700
2023-01-19,192.58999633789062,193.2100067138672,189.5500030517578,190.02999877929688,338700
2023-01-20,198.7100067138672,198.7899932861328,192.91000366210938,193.85000610351562,370800
2023-01-23,200.41000366210938,201.72000122070312,197.47999572753906,198.50999450683594,426900
2023-01-24,199.57000732421875,201.33999633789062,198.77999877929688,199.8000030517578,334000
2023-01-25,200.3000030517578,200.97000122070312,194.58999633789062,196.86000061035156,307500
2023-01-26,202.2100067138672,202.42999267578125,198.61000061035156,202.42999267578125,224500
2023-01-27,204.35000610351562,205.52000427246094,201.6999969482422,202.0,442600
2023-01-30,201.00999450683594,203.74000549316406,200.8699951171875,201.8800048828125,342200
2023-01-31,208.80999755859375,208.88999938964844,202.8300018310547,203.89999389648438,590600
2023-02-01,214.3800048828125,215.77999877929688,207.19000244140625,207.69000244140625,476700
2023-02-02,221.67999267578125,224.33999633789062,216.50999450683594,217.3800048828125,826400
2023-02-03,218.1999969482422,220.7100067138672,216.22999572753906,217.97000122070312,487500
2023-02-06,210.74000549316406,217.47000122070312,209.91000366210938,215.75,447200
2023-02-07,213.3699951171875,214.33999633789062,208.83999633789062,210.02000427246094,523900
2023-02-08,208.94000244140625,212.61000061035156,207.3699951171875,210.50999450683594,598400
2023-02-09,203.99000549316406,218.39999389648438,203.0800018310547,216.11000061035156,1315800
2023-02-10,207.05999755859375,208.64999389648438,204.9499969482422,205.52999877929688,628500
2023-02-13,210.33999633789062,211.1199951171875,206.19000244140625,207.0,607200
2023-02-14,210.0,210.92999267578125,205.44000244140625,209.38999938964844,422200
2023-02-15,211.17999267578125,211.32000732421875,205.7899932861328,207.58999633789062,423000
2023-02-16,214.3300018310547,216.49000549316406,208.1300048828125,212.5,752100
2023-02-17,213.5800018310547,214.07000732421875,210.0399932861328,212.75999450683594,713800
2023-02-21,209.67999267578125,212.39999389648438,207.77999877929688,210.57000732421875,904700
2023-02-22,209.4199981689453,212.50999450683594,207.94000244140625,210.17999267578125,599800
2023-02-23,209.36000061035156,210.97999572753906,205.4600067138672,210.97999572753906,583400
2023-02-24,206.77000427246094,207.74000549316406,202.24000549316406,206.17999267578125,676700
2023-02-27,209.97999572753906,212.9600067138672,208.5399932861328,208.5399932861328,1003600
2023-02-28,214.7899932861328,215.1999969482422,209.58999633789062,210.24000549316406,972500
2023-03-01,213.5,215.99000549316406,210.89999389648438,214.0500030517578,529400
2023-03-02,212.5,214.50999450683594,210.41000366210938,213.27999877929688,930100
2023-03-03,214.72000122070312,215.6300048828125,212.05999755859375,213.41000366210938,599900
2023-03-06,211.77999877929688,216.5500030517578,211.77999877929688,214.75,601300
2023-03-07,209.1699981689453,213.2100067138672,209.07000732421875,211.52999877929688,611200
2023-03-08,208.9499969482422,210.55999755859375,206.6300048828125,208.6699981689453,505400
2023-03-09,204.67999267578125,211.58999633789062,204.60000610351562,209.27999877929688,523400
2023-03-10,195.8800048828125,204.1300048828125,194.1199951171875,203.6699981689453,740800
2023-03-13,190.35000610351562,194.05999755859375,187.44000244140625,192.55999755859375,983600
2023-03-14,194.0800018310547,196.52999877929688,191.5,194.4199981689453,573100
2023-03-15,189.22000122070312,191.5,185.92999267578125,187.38999938964844,600900
2023-03-16,191.9600067138672,192.38999938964844,185.0399932861328,187.5,394600
2023-03-17,187.1999969482422,191.6699981689453,186.61000061035156,190.5399932861328,1266100
2023-03-20,199.0800018310547,203.1199951171875,191.75999450683594,192.36000061035156,1501500
2023-03-21,210.6300048828125,214.02000427246094,203.32000732421875,203.77999877929688,1774600
2023-03-22,202.16000366210938,210.32000732421875,201.99000549316406,209.27999877929688,860400
2023-03-23,199.75999450683594,206.57000732421875,197.97999572753906,202.24000549316406,630200
2023-03-24,200.82000732421875,201.00999450683594,194.60000610351562,196.66000366210938,532500
2023-03-27,203.5800018310547,206.00999450683594,203.1300048828125,203.1300048828125,748200
2023-03-28,202.24000549316406,204.1300048828125,201.6699981689453,202.7100067138672,381100
2023-03-29,207.42999267578125,207.60000610351562,203.6300048828125,204.58999633789062,359500
2023-03-30,205.55999755859375,210.22000122070312,204.5800018310547,209.89999389648438,421600
2023-03-31,210.85000610351562,211.24000549316406,206.57000732421875,207.52999877929688,561600
2023-04-03,211.57000732421875,212.52999877929688,209.7899932861328,210.13999938964844,451300
2023-04-04,206.77999877929688,213.1999969482422,206.24000549316406,212.9499969482422,443300
2023-04-05,207.47000122070312,208.16000366210938,204.6199951171875,205.57000732421875,555400
2023-04-06,207.67999267578125,208.8000030517578,205.89999389648438,207.0,267000
2023-04-10,210.4199981689453,210.61000061035156,205.85000610351562,206.33999633789062,495100
2023-04-11,215.8800048828125,216.49000549316406,210.8800048828125,211.64999389648438,584200
2023-04-12,213.99000549316406,219.77000427246094,212.97999572753906,217.85000610351562,539500
2023-04-13,219.52999877929688,220.1199951171875,214.0500030517578,214.77000427246094,626200
2023-04-14,221.1999969482422,224.47000122070312,218.39999389648438,221.19000244140625,342800
2023-04-17,222.08999633789062,222.58999633789062,219.3000030517578,220.39999389648438,692200
2023-04-18,222.11000061035156,224.77999877929688,220.5,222.72999572753906,562600
2023-04-19,219.74000549316406,221.25999450683594,216.02999877929688,221.25999450683594,655000
2023-04-20,216.0500030517578,218.22999572753906,214.9499969482422,217.24000549316406,386000
2023-04-21,216.8300018310547,216.92999267578125,213.3000030517578,215.89999389648438,604400
2023-04-24,216.25,217.57000732421875,214.8699951171875,216.77000427246094,457200
2023-04-25,209.30999755859375,215.0,209.25999450683594,214.3699951171875,425900
2023-04-26,209.5500030517578,213.17999267578125,207.9499969482422,208.6999969482422,529400
2023-04-27,212.14999389648438,212.22999572753906,207.2899932861328,210.8000030517578,420600
2023-04-28,213.9199981689453,215.92999267578125,210.2899932861328,211.2100067138672,568300
2023-05-01,213.88999938964844,216.2100067138672,212.72999572753906,213.47000122070312,613400
2023-05-02,207.08999633789062,211.72999572753906,204.0399932861328,211.27000427246094,1060400
2023-05-03,207.33999633789062,212.24000549316406,207.08999633789062,207.5,545300
2023-05-04,223.60000610351562,229.1300048828125,219.77000427246094,223.14999389648438,1675500
2023-05-05,231.19000244140625,232.25999450683594,225.94000244140625,226.75999450683594,811100
2023-05-08,229.82000732421875,232.9199981689453,228.05999755859375,232.8699951171875,528100
2023-05-09,230.92999267578125,231.24000549316406,227.22999572753906,227.82000732421875,392800
2023-05-10,228.2100067138672,234.36000061035156,225.99000549316406,233.1199951171875,574200
2023-05-11,227.1699981689453,228.75999450683594,225.22999572753906,226.55999755859375,318400
2023-05-12,227.0399932861328,228.97999572753906,225.13999938964844,227.77999877929688,267500
2023-05-15,230.14999389648438,230.30999755859375,226.22000122070312,226.22000122070312,478300
2023-05-16,226.52000427246094,229.27999877929688,226.25,229.0800018310547,308500
2023-05-17,232.11000061035156,233.41000366210938,227.60000610351562,229.08999633789062,366200
2023-05-18,234.85000610351562,235.2100067138672,230.0,231.4499969482422,381900
2023-05-19,233.64999389648438,236.66000366210938,231.64999389648438,236.02999877929688,462100
2023-05-22,237.6999969482422,238.5800018310547,232.35000610351562,233.8300018310547,612500
2023-05-23,236.5800018310547,240.6300048828125,235.10000610351562,235.80999755859375,856300
2023-05-24,232.4600067138672,236.8300018310547,230.4499969482422,235.0,552200
2023-05-25,232.82000732421875,233.24000549316406,230.11000061035156,233.02999877929688,504900
2023-05-26,233.75,234.4600067138672,231.19000244140625,232.75999450683594,357800
2023-05-30,230.94000244140625,235.35000610351562,229.6699981689453,233.22999572753906,588900
2023-05-31,226.5500030517578,230.1199951171875,221.25,229.4499969482422,1442400
2023-06-01,228.0,229.91000366210938,225.77000427246094,227.32000732421875,479000
2023-06-02,234.83999633789062,235.4600067138672,229.33999633789062,231.58999633789062,604700
2023-06-05,232.6699981689453,234.4199981689453,230.52999877929688,233.44000244140625,550600
2023-06-06,238.24000549316406,238.57000732421875,231.92999267578125,232.3300018310547,370500
2023-06-07,237.58999633789062,240.66000366210938,237.58999633789062,238.83999633789062,553500
2023-06-08,238.3000030517578,239.27999877929688,234.44000244140625,237.4600067138672,306500
2023-06-09,239.3699951171875,240.25,236.6999969482422,239.0399932861328,520400
2023-06-12,239.27000427246094,240.72000122070312,237.8000030517578,238.86000061035156,251600
2023-06-13,240.3000030517578,241.7100067138672,238.85000610351562,239.82000732421875,334100
2023-06-14,239.7899932861328,243.33999633789062,236.9499969482422,241.72999572753906,586900
2023-06-15,244.4499969482422,245.3699951171875,237.61000061035156,238.97999572753906,337800
2023-06-16,243.6300048828125,246.9499969482422,241.33999633789062,246.5500030517578,672700
2023-06-20,242.47999572753906,243.41000366210938,238.66000366210938,241.3800048828125,534200
2023-06-21,243.02999877929688,243.82000732421875,241.1300048828125,241.25999450683594,381600
2023-06-22,240.99000549316406,242.6999969482422,239.58999633789062,242.3000030517578,343300
2023-06-23,238.55999755859375,240.3699951171875,237.5500030517578,238.3300018310547,594200
2023-06-26,239.22999572753906,241.07000732421875,237.91000366210938,237.91000366210938,295100
2023-06-27,245.6699981689453,245.86000061035156,239.14999389648438,240.0,371200
2023-06-28,245.8800048828125,246.07000732421875,242.86000061035156,245.6999969482422,315600
2023-06-29,248.0500030517578,249.3800048828125,245.97999572753906,246.14999389648438,279200
2023-06-30,251.0800018310547,252.41000366210938,249.9199981689453,250.33999633789062,311500
2023-07-03,253.47000122070312,253.8000030517578,251.2100067138672,251.2100067138672,198200
2023-07-05,250.99000549316406,252.6699981689453,249.07000732421875,250.27999877929688,467000
2023-07-06,250.05999755859375,250.9600067138672,245.77000427246094,248.75,321700
2023-07-07,253.49000549316406,255.3300018310547,251.82000732421875,251.82000732421875,269800
2023-07-10,256.30999755859375,257.260009765625,253.08999633789062,253.61000061035156,354000
2023-07-11,258.7300109863281,259.1700134277344,254.00999450683594,255.07000732421875,359900
2023-07-12,257.8800048828125,260.989990234375,256.9800109863281,259.55999755859375,305400
2023-07-13,260.5,263.7699890136719,259.260009765625,259.2699890136719,413800
2023-07-14,258.989990234375,262.1700134277344,258.8800048828125,262.1700134277344,394500
2023-07-17,258.4800109863281,260.6499938964844,256.1000061035156,258.0400085449219,434500
2023-07-18,259.7300109863281,260.8299865722656,258.3999938964844,258.9100036621094,441600
2023-07-19,255.25999450683594,261.2900085449219,255.05999755859375,260.07000732421875,623000
2023-07-20,253.16000366210938,255.5399932861328,250.52999877929688,255.25999450683594,851900
2023-07-21,252.44000244140625,254.0500030517578,249.1699981689453,254.0500030517578,764500
2023-07-24,251.7100067138672,253.11000061035156,250.16000366210938,252.88999938964844,447900
2023-07-25,252.41000366210938,253.89999389648438,251.33999633789062,251.4199981689453,405800
2023-07-26,250.97000122070312,252.6999969482422,249.58999633789062,250.8300018310547,332200
2023-07-27,245.19000244140625,252.30999755859375,245.02999877929688,251.24000549316406,382000
2023-07-28,247.17999267578125,250.02999877929688,246.27999877929688,248.08999633789062,419600
2023-07-31,248.91000366210938,250.69000244140625,247.89999389648438,248.6199951171875,382300
2023-08-01,251.05999755859375,251.42999267578125,246.72999572753906,247.83999633789062,237200
2023-08-02,244.86000061035156,249.49000549316406,242.75999450683594,248.75,364400
2023-08-03,247.0,248.05999755859375,241.42999267578125,243.08999633789062,341700
2023-08-04,245.72000122070312,249.61000061035156,245.02999877929688,246.97000122070312,339500
2023-08-07,246.77999877929688,247.99000549316406,246.0399932861328,246.9499969482422,357500
