Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2022-03-11,14.656228065490723,15.117777532260707,14.656228065490723,14.923440995960162,13600400
2022-03-14,14.202774047851562,14.567154420379957,14.06511882859881,14.494278036984424,17419600
2022-03-15,14.024632453918457,14.105606392721912,13.692640694828773,13.935560966789714,18837700
2022-03-16,13.967951774597168,14.16228830960545,13.822198987228584,13.927465575639001,16968800
2022-03-17,14.218966484069824,14.332330596272024,14.065117726247589,14.113701463220446,15843000
2022-03-18,14.057021141052246,14.324234029357997,14.024630951221607,14.170383716560972,36752800
2022-03-21,14.631936073303223,14.712910019826866,14.251360532426533,14.267555630621176,21638700
2022-03-22,14.518570899963379,14.60764237978747,14.380915678621282,14.567154641481384,16077500
2022-03-23,14.672423362731934,14.777688408826057,14.550961674497033,14.631935618503794,11356800
2022-03-24,14.818174362182617,14.907245853553771,14.72910441526096,14.761493065655335,11084300
2022-03-25,15.441669464111328,15.441669464111328,14.834367299275597,14.858659941870764,25135600
2022-03-28,15.18255615234375,15.336406487133353,15.04490091478452,15.166361055113374,17476000
2022-03-29,15.295917510986328,15.328307702835962,14.882951831599618,14.996315958623983,16150300
2022-03-30,15.457865715026855,15.457865715026854,15.23923654867031,15.384989326241339,16371800
2022-03-31,15.312113761901855,15.595521784166166,15.287821116182238,15.368795057464824,24632800
2022-04-01,15.563127517700195,15.571225064154635,15.360693489686383,15.409278768413026,13050300
2022-04-04,15.627911567687988,15.668399313491076,15.449770119503158,15.62791156768799,14567600
2022-04-05,15.320207595825195,15.708880566401739,15.287817409385935,15.57932290954289,14705000
2022-04-06,15.393084526062012,15.490251999986235,15.239234223824647,15.384986979160134,11572300
2022-04-07,15.603617668151855,15.63600631454,15.22304064805835,15.457864898281944,15725500
2022-04-08,15.773662567138672,15.862734053311081,15.603618687481605,15.668397528938975,14735600
2022-04-11,15.59552001953125,15.741272788458065,15.4578647982614,15.63600621336679,16475000
2022-04-12,15.498350143432617,15.725076832064625,15.465961499027594,15.668395546018926,13069900
2022-04-13,15.619813919067383,15.716981409869218,15.409282296397516,15.587423725833826,9946400
2022-04-14,15.684588432312012,15.806048534517368,15.56312678565766,15.611712062098999,9248700
2022-04-18,15.830344200134277,15.911318139806335,15.668397865239603,15.74127425649951,10259500
2022-04-19,15.870833396911621,15.984195996173623,15.725080601032142,15.789859449817511,11581300
2022-04-20,16.00848388671875,16.17043018833507,15.822244944857873,15.951802603930581,15441600
2022-04-21,16.024677276611328,16.3485713898595,15.95180090807437,16.19472110689826,21326000
2022-04-22,15.506444931030273,15.967994228918675,15.4983473852578,15.919410498732773,17732600
2022-04-25,15.069194793701172,15.263531343019263,14.607645296014502,15.247336244463689,24569900
2022-04-26,14.931534767150879,15.279721552436445,14.915339673777337,15.125871254286032,20358100
2022-04-27,14.899147033691406,15.052997357174752,14.777686902288496,14.939634773791951,19156000
2022-04-28,15.231139183044434,15.312113120937452,14.842466134497228,15.0691928517078,16424200
2022-04-29,14.917179107666016,15.287027158378963,14.876085576528011,15.155525977596078,25794000
2022-05-02,14.9418363571167,15.073337539573487,14.662395952491588,14.876085765888305,20941500
2022-05-03,15.352775573730469,15.48427673588348,14.958272087271432,14.958272087271432,15564300
2022-05-04,15.845908164978027,15.903439736360665,15.426747557967415,15.525372661018295,16076100
2022-05-05,15.492499351501465,15.878783909060868,15.328122076836515,15.862345868070799,17443400
2022-05-06,15.862346649169922,15.895222732768955,15.328122831629203,15.624001313548717,18627700
2022-05-09,15.287029266357422,15.689751883989967,15.21305964601492,15.615782263647464,20457900
2022-05-10,15.221278190612793,15.599343733761865,14.991150315901686,15.426749003441957,18484100
2022-05-11,15.221278190612793,15.656875310535167,15.180183087476221,15.36099840604134,18117100
2022-05-12,15.147308349609375,15.287028562981174,14.925399498792183,15.229496987054764,22679100
2022-05-13,15.402091979980469,15.500718660136366,15.204840187286575,15.28702882614684,19950300
2022-05-16,15.936314582824707,16.026722235534645,15.500717494570171,15.517153967011975,19095300
2022-05-17,16.223970413208008,16.256846486031797,16.002061624499735,16.076031220735825,18226400
2022-05-18,15.862346649169922,16.347257908930036,15.697970934028595,16.297945351149433,14126700
2022-05-19,15.632218360900879,15.813032095014218,15.51715365044898,15.59112326159029,16000100
2022-05-20,15.6404390335083,15.804814745267198,15.344560557677204,15.739064147040056,17046200
2022-05-23,15.74728012084961,15.887000311000245,15.615778949839319,15.771937178270644,12595000
2022-05-24,15.730843544006348,15.829470215235554,15.319901954517215,15.615780400587074,15348700
2022-05-25,15.936314582824707,15.97740968297367,15.747281824992823,15.854127517762345,20050900
2022-05-26,16.125350952148438,16.174663510959736,16.018505245836316,16.043162309050956,13017900
2022-05-27,16.388351440429688,16.454102033698884,16.03494141375108,16.076034946687656,14677300
2022-05-31,16.182880401611328,16.569164935413106,16.100691769333693,16.429444730826457,42883200
2022-06-01,16.454103469848633,16.544509563723494,16.158224990503435,16.256851672824478,13331900
2022-06-02,16.404788970947266,16.42122701222907,16.158224622191764,16.380133476642456,9554500
2022-06-03,16.3801326751709,16.49519582327777,16.28972502016246,16.429445228985582,8446800
2022-06-06,16.265064239501953,16.519847513605193,16.232188169234536,16.470534975821376,10090000
2022-06-07,16.55272674560547,16.577383805350905,16.17466123521533,16.24863084683388,12150700
2022-06-08,16.322601318359375,16.60204173972476,16.207536601103257,16.60204173972476,10338900
2022-06-09,15.85412883758545,16.256851446864413,15.837690796157432,16.22397536400838,14030600
2022-06-10,15.6404390335083,15.788376703805932,15.434968218096243,15.714408652466075,16190400
2022-06-13,14.900740623474121,15.32812023207288,14.834990035044902,15.278807682655387,17236500
2022-06-14,14.70348834991455,15.180180491452454,14.530893649110757,15.11442990529611,17069300
2022-06-15,14.465144157409668,14.876085743883705,14.210360812728734,14.769240053534517,18043600
2022-06-16,13.725446701049805,14.218575246021844,13.667913574360147,14.185700741245169,23048600
2022-06-17,13.191225051879883,13.709012358264502,12.969316990095393,13.643261763379549,44410500
2022-06-21,13.684351921081543,13.799416609454484,13.33916099119762,13.446006661285532,19216500
2022-06-22,13.429572105407715,13.651480953765715,13.199444236634472,13.256975811923319,18468700
2022-06-23,13.347383499145508,13.552854307139036,13.133693670718094,13.511760772587474,17548700
2022-06-24,13.544633865356445,13.717230141120364,13.380258176781616,13.519978374259953,17932100
2022-06-27,13.832293510437012,13.939137631410611,13.651479779705644,13.667916251504698,14792800
2022-06-28,14.136393547058105,14.35008182797303,14.004892342979073,14.128174525850916,14883700
2022-06-29,13.906264305114746,14.374737495086299,13.848732729871623,14.317205919843175,12988700
2022-06-30,13.774763107299805,13.94735783294759,13.610385834438993,13.651480936463123,19907800
2022-07-01,13.955574035644531,14.004888148116695,13.55285152282709,13.84872992718992,15468400
2022-07-05,13.626822471618652,13.74188561019844,13.232318938529938,13.67613502135032,19376300
2022-07-06,13.446009635925293,13.684354948450066,13.084380589468683,13.552853762032717,19278400
2022-07-07,13.881606101989746,13.955575711965562,13.64326080021479,13.684354331260144,15654400
2022-07-08,13.947357177734375,14.054202870359905,13.799419520250822,13.939138157715659,13124200
2022-07-11,13.856950759887695,13.939137822864971,13.577510356435274,13.832293700423866,12612900
2022-07-12,13.684351921081543,13.766540536314373,13.511757239948306,13.569288800326051,12813300
2022-07-13,13.643260955810547,13.807636649484323,13.519978793650779,13.519978793650779,10917700
2022-07-14,13.626822471618652,13.63504149117688,13.191223840738806,13.265193449145151,15673500
2022-07-15,13.774763107299805,13.898045278136488,13.602166814034167,13.832294682515734,10042700
2022-07-18,13.914482116699219,14.08707682743438,13.881606037920493,13.939137608165547,9692100
2022-07-19,14.226798057556152,14.243236098136238,13.93913861787596,13.972014699036134,12958500
2022-07-20,14.235015869140625,14.333642536628853,14.03776410178187,14.1774842996132,14958100
2022-07-21,14.514457702636719,14.547333784262136,13.774763109861222,13.782982130267577,22690600
2022-07-22,14.506237030029297,14.678833303669022,14.424048402944557,14.571987618173555,14104900
2022-07-25,14.810332298278809,14.818551316538324,14.547329984444094,14.670612123101936,13155300
2022-07-26,14.793898582458496,14.982931354783835,14.711709943476812,14.917180757122068,13926000
2022-07-27,14.843207359313965,14.884302452149823,14.563766998500139,14.843207359313965,13757700
2022-07-28,14.826773643493652,14.941836789569106,14.571988723444012,14.900741689100876,14659900
2022-07-29,15.017095565795898,15.125613547362313,14.891883857348944,14.967011200847768,18976500
2022-08-01,14.941967010498047,14.958662328177846,14.633111594187396,14.816755312205807,14157300
2022-08-02,14.883537292480469,15.025444330398141,14.716587274170251,14.95031698137388,22289100
2022-08-03,14.866838455200195,15.067177474486627,14.749974425321358,15.017093117703267,16431600
2022-08-04,14.441120147705078,14.833452193778342,14.416078760698388,14.825104534058347,14776100
2022-08-05,14.583024978637695,14.599720295559022,14.240778942515764,14.274169576358418,12123200
2022-08-08,14.758321762084961,14.85014440764899,14.591371786905444,14.591371786905444,12894300
2022-08-09,15.058833122253418,15.100569825630561,14.850146421061346,14.900230783544554,11684400
2022-08-10,15.142306327819824,15.234128984613353,15.008746968203685,15.15900164581013,10458200
2022-08-11,15.51794147491455,15.651500821216693,15.284211822809302,15.359339154123383,15805500
2022-08-12,15.601418495178223,15.61811222152421,15.426120835243102,15.509595835585865,11364000
2022-08-15,15.501245498657227,15.526288472080104,15.150651831501605,15.275863514310128,10788700
2022-08-16,15.568028450012207,15.69324015920978,15.53463940389771,15.584723769146088,10989900
2022-08-17,15.501245498657227,15.618109523658125,15.392729131463955,15.509593156464852,9371500
2022-08-18,15.80175495147705,15.818450267240596,15.601415938773343,15.609763596655116,12742000
2022-08-19,15.626457214355469,15.776711870903116,15.551329886081644,15.709932200454487,14168900
2022-08-22,15.492898941040039,15.643153607941406,15.38438256614074,15.58472159129155,13827700
2022-08-23,15.768365859985352,15.851840854802813,15.634806505138654,15.676544798623933,13019000
2022-08-24,16.027137756347656,16.05217913911892,15.726628425868318,15.776712783563866,13856100
2022-08-25,16.077226638793945,16.118963349927714,15.935319591924262,16.09392196010884,11863600
2022-08-26,15.851839065551758,16.135653060604216,15.801754711175713,16.135653060604216,13542000
2022-08-29,15.810102462768555,15.977050842397238,15.718279819073375,15.818450120572928,9039400
2022-08-30,15.42612361907959,15.643158022276054,15.376039246696864,15.643158022276054,13155600
2022-08-31,15.292560577392578,15.484551952447857,15.067178567291277,15.200737923169134,17611000
2022-09-01,15.167346954345703,15.250821939208093,14.925269657460062,15.167346954345701,15924300
2022-09-02,15.209085464477539,15.484551832867451,15.117264403116302,15.442815131535353,15079400
2022-09-06,14.833454132080078,15.434471381075529,14.816758810458497,15.376039347553492,19182200
2022-09-07,14.900228500366211,14.925269881694108,14.574676213727152,14.64980354201671,13548500
2022-09-08,15.050485610961914,15.058833270149963,14.825103589344183,15.02544263339777,18534600
2022-09-09,15.284214973449707,15.350994660366533,15.15900325949982,15.20908762664911,13597000
2022-09-12,15.643153190612793,15.668196165145938,15.40107747207106,15.442814170806635,15168100
2022-09-13,15.167346954345703,15.576372628803215,15.092219627184843,15.442813289884553,20629200
2022-09-14,15.467857360839844,15.551330759473954,15.250823021654506,15.275864404383531,19093600
2022-09-15,15.300909042358398,15.501248086731039,15.225781701699507,15.300909042358397,17174000
2022-09-16,14.900228500366211,15.217431537025393,14.775016817267927,15.217431537025393,34294100
2022-09-19,15.067178726196289,15.075526385045832,14.60806863454332,14.60806863454332,16852300
2022-09-20,14.941967010498047,15.017094347904017,14.800059994526007,14.975357645857645,16565900
2022-09-21,14.624765396118164,15.175698197355542,14.616417736444472,15.125613831466676,20654000
2022-09-22,14.457813262939453,14.800059298514693,14.457813262939453,14.800059298514693,18220700
2022-09-23,13.798364639282227,14.224085681744993,13.639762307662034,14.190695046813119,25533100
2022-09-26,13.431076049804688,13.764974449147392,13.39768541379384,13.714890087284276,28333900
2022-09-27,13.631414413452148,13.931923754035425,13.53124410254003,13.639762072040917,25387700
2022-09-28,14.057135581970215,14.14895823516501,13.648109860157266,13.698194220012113,25192000
2022-09-29,13.956966400146484,14.023746082744191,13.698195329099523,13.931925014268108,27649200
2022-09-30,13.890186309814453,14.073831625682315,13.773322266737214,13.865144924671144,30537100
2022-10-03,14.274168968200684,14.416075971679838,14.157303346883564,14.274168968200684,24702700
2022-10-04,14.74997329711914,14.7583209546367,14.399379642145993,14.457811652616039,23806600
2022-10-05,14.775018692016602,14.858492096571808,14.449466364069387,14.64145933414451,19590500
2022-10-06,14.51624584197998,14.858491890806828,14.491204457821453,14.691543491855233,19299100
2022-10-07,14.391033172607422,14.599719851314873,14.265821483813554,14.49955113714098,16677200
2022-10-10,14.249127388000488,14.67484844008991,14.224086003388436,14.441118766740871,16323800
2022-10-11,14.32425594329834,14.491205951612688,14.057137203718005,14.14061220787518,17703500
2022-10-12,14.232433319091797,14.340951302443903,14.082180221774948,14.215739591936556,14500800
2022-10-13,14.724932670593262,14.775018623678488,14.073831202016606,14.107220245253629,18393500
2022-10-14,14.349298477172852,14.816756256941044,14.32425549905638,14.666501572548675,17037800
2022-10-17,14.608067512512207,14.73327920133171,14.441117532650866,14.524592522581536,15066100
2022-10-18,14.833454132080078,14.983708842367317,14.608072066649221,14.783368167215333,19538400
2022-10-19,15.017095565795898,15.100570568811621,14.716586191800602,14.808408854333221,19257700
2022-10-20,14.290864944458008,14.758322674857837,14.15730400076214,14.474508654791105,40244300
2022-10-21,14.624765396118164,14.658154442659646,14.282519310263226,14.39938336138834,19630400
2022-10-24,14.424423217773438,14.775016887404655,14.365989612707452,14.674846585158761,21518200
2022-10-25,14.616413116455078,14.649802152442877,14.299208517730687,14.357642116976704,20557600
2022-10-26,14.800058364868164,14.90022866776392,14.432770969273937,14.708237312046082,22666000
2022-10-27,15.017095565795898,15.15900259327665,14.950315881813973,15.008747906279002,22928200
2022-10-28,15.066272735595703,15.168013680400586,14.837353184069979,15.117143207998145,18455400
2022-10-31,15.363017082214355,15.515628469218392,14.981484571847165,15.040833714094763,27183400
2022-11-01,15.464757919311523,15.549543100817768,15.354538315353386,15.473236599176431,18614800
2022-11-02,15.17648983001709,15.59193545580287,15.1680111498407,15.422366703703736,20188100
2022-11-03,15.295190811157227,15.363018640196245,15.015399197085395,15.049313920176406,16256700
2022-11-04,15.405406951904297,15.668239528000218,15.227357930125187,15.524105221661944,17824500
2022-11-07,15.473238945007324,15.591937246825706,15.379975069496838,15.473238945007324,14594400
2022-11-08,15.52410888671875,15.617372759056897,15.371495865490155,15.498674461276,15520100
2022-11-09,14.90517807006836,15.473236687102492,14.896699390155272,15.422366224766808,15194200
2022-11-10,15.430848121643066,15.45628254954196,15.125622049710937,15.21888593105535,18505700
2022-11-11,15.846293449401855,15.931078647076614,15.524110021666402,15.60889521934116,17923100
2022-11-14,15.710634231567383,16.07520775008274,15.710634231567383,15.820853831650114,15362000
2022-11-15,15.820858001708984,15.948034994446585,15.727594119034583,15.888685838978585,14480900
2022-11-16,15.608893394470215,15.769985089504349,15.50715246286978,15.719114623704131,14532000
2022-11-17,15.515628814697266,15.524107494798976,15.261274880217458,15.430845247965914,12014500
2022-11-18,15.617374420166016,15.659766211841529,15.371497500447093,15.422369591029543,17351100
2022-11-21,15.498672485351562,15.515628227770705,15.1256186607026,15.46475776622765,12895400
2022-11-22,15.871724128723145,15.998902703774647,15.60889153342604,15.710634070038688,14890700
2022-11-23,15.8123779296875,15.880205760993697,15.659764904962794,15.719115672355892,9669600
2022-11-25,15.795421600341797,15.92260020735653,15.761508491042857,15.854772371615482,5981400
2022-11-28,15.651285171508789,15.761506400684457,15.447801691272499,15.473237732730642,16709800
2022-11-29,16.007383346557617,16.0667341161902,15.71063758411029,15.769986736599755,16437200
2022-11-30,16.210865020751953,16.22782076275818,15.914117704215489,16.100643803426202,41252500
2022-12-01,16.23630142211914,16.414350480608682,16.168473594395262,16.304129249843022,12570200
2022-12-02,16.109121322631836,16.20238517409062,16.015857471173053,16.109121322631836,9641200
2022-12-05,15.736068725585938,16.219342143118954,15.608891765784003,16.202386401050067,12111100
2022-12-06,15.346062660217285,15.812378824698907,15.261277461999768,15.685201835944206,15801200
2022-12-07,15.295190811157227,15.473238255956023,15.201926939799948,15.363018640196245,11408200
2022-12-08,15.066272735595703,15.481718430692483,14.871267910433714,15.371497187153508,17701000
2022-12-09,14.794958114624023,15.134097217390693,14.761043395775955,15.015397318565256,19193100
2022-12-12,15.108663558959961,15.117142240007983,14.744088359610325,14.837352233995503,13062200
2022-12-13,15.439323425292969,15.515629934573083,15.252797301021022,15.337582491014814,16966700
2022-12-14,15.354537963867188,15.558021424538465,15.26127410463097,15.43932152628979,13930600
2022-12-15,15.227359771728516,15.303666273556297,14.989963203502382,15.227359771728516,11533300
2022-12-16,14.998442649841309,15.07474915556852,14.761044452340771,14.981485289203503,21209900
2022-12-19,14.845826148986816,15.134094743502486,14.74408362621671,15.057788255710541,13387100
2022-12-20,14.930615425109863,15.015398997424006,14.803436832352682,14.871266277632769,11481900
2022-12-21,15.15953254699707,15.252796412270236,15.032355577988234,15.117140763041757,10626000
2022-12-22,15.0408353805542,15.14257793363903,14.752566700147366,15.100184529377426,13844700
2022-12-23,15.379974365234375,15.379974365234375,15.117141730181977,15.125620410944055,9304100
2022-12-27,15.481715202331543,15.549543023771896,15.337580879627941,15.439321803217059,8233000
2022-12-28,15.201926231384277,15.50715225640771,15.142577085883705,15.439322813386566,7938000
2022-12-29,15.388453483581543,15.473238676470263,15.159533947924912,15.193448671937618,7431000
2022-12-30,15.329102516174316,15.430845059006067,15.218882910487538,15.329102516174316,7385700
2023-01-03,15.269754409790039,15.413888745251692,15.14257743547516,15.261275729216651,10454000
2023-01-04,15.456282615661621,15.583459607129662,15.134100796133044,15.142579477850006,12069700
2023-01-05,15.439323425292969,15.464759467434005,15.278233343162059,15.36301853315585,8489500
2023-01-06,15.753026008605957,15.846289866676255,15.507150769797132,15.574978589172957,9086200
2023-01-09,15.863247871398926,15.939554381223946,15.76998561716846,15.905641275270051,17355100
2023-01-10,15.888680458068848,15.95650827236767,15.693675694102563,15.897159136999031,9544500
2023-01-11,15.922595977783203,16.024336895797404,15.753025624902554,16.00737953708079,13289300
2023-01-12,16.01586151123047,16.159995855687594,15.91412057228607,16.007382830127924,11067900
2023-01-13,15.981947898864746,16.049775728398384,15.846292239797473,16.007382324225475,8616900
2023-01-17,15.956513404846191,16.193911639823522,15.854772459243888,16.04977728593428,12372300
2023-01-18,15.566498756408691,16.04129345686566,15.5071496209944,15.998901679324783,19528200
2023-01-19,15.897159576416016,16.04977256709244,15.60041227422771,15.693676127895014,17379000
2023-01-20,15.803898811340332,15.981947874306925,15.769985705197133,15.948033151020711,15423700
2023-01-23,15.9056396484375,15.981946150457874,15.778462684117825,15.888682288623453,11451100
2023-01-24,15.744546890258789,16.02433683952949,15.583455217302104,15.89715988388694,13090100
2023-01-25,15.642807006835938,15.70215614891685,15.53258578542038,15.642807006835938,19135100
2023-01-26,15.778462409973145,15.786941089732855,15.558021587649122,15.744547690934306,14299200
2023-01-27,15.820858001708984,15.914121884383386,15.702159690772984,15.769987528042584,13120100
2023-01-30,15.526507377624512,15.78470805008086,15.517900469662655,15.707247520023989,13284100
2023-01-31,15.750279426574707,15.75888633399466,15.449045874874981,15.552325480714963,15757300
2023-02-01,15.810528755187988,15.931022183311194,15.655607695258245,15.707247501368215,20314700
2023-02-02,15.879380226135254,15.939626932035667,15.698638466834401,15.810526613449124,13324600
2023-02-03,15.733065605163574,16.042906031824863,15.681424166053722,15.896591904212745,13963600
2023-02-06,15.638391494750977,15.7330658261828,15.48347045844421,15.664212214668634,11850000
2023-02-07,15.733065605163574,15.758884683118936,15.543716944959913,15.65560508809836,10086300
2023-02-08,15.681425094604492,15.844953044936277,15.61257147998053,15.724459629744258,11770300
2023-02-09,15.48347282409668,15.75028040427849,15.457652100233986,15.724461322015635,9447500
2023-02-10,15.801919937133789,15.81052684404504,15.543717654595216,15.603964361374326,12983900
2023-02-13,15.827738761901855,15.93102000157739,15.741672977371794,15.758885149318038,9579500
2023-02-14,15.758888244628906,15.913809313771507,15.681427710057607,15.750281336165436,9409200
2023-02-15,15.655607223510742,15.690033212680088,15.50929307594149,15.690033212680088,12341700
2023-02-16,15.569540023803711,15.690033450119554,15.423225874020268,15.517900218468323,10909100
2023-02-17,15.259698867797852,15.466259743723382,15.216665967580003,15.440440660232639,21545200
2023-02-21,14.93264389038086,15.23387910323808,14.915430074423341,15.173630747386762,15301700
2023-02-22,14.906824111938477,15.087565907756641,14.855184302390407,14.898217203413807,10744900
2023-02-23,15.044529914855957,15.113383534815947,14.915429582630951,15.078957545635847,11145100
2023-02-24,15.010103225708008,15.027315398695507,14.86378908491614,14.906821979784455,11470100
2023-02-27,14.941252708435059,15.139206692453254,14.881005986481702,15.096173788658012,8310300
2023-02-28,14.683045387268066,15.001494348924652,14.683045387268066,15.001494348924652,11657700
2023-03-01,14.855182647705078,15.03592278179106,14.751901398513258,14.820755017441217,10063300
2023-03-02,15.027316093444824,15.053136816519396,14.812148325956098,14.829362141339145,8145600
2023-03-03,15.190845489501953,15.233880032019488,14.941251709300023,15.018712244231642,8335300
2023-03-06,15.165023803710938,15.285517218886955,15.104775454523265,15.165023803710938,10178700
2023-03-07,14.93264389038086,15.113384033135286,14.89821625846582,15.113384033135286,14383100
2023-03-08,14.906824111938477,15.053138273657964,14.786330675793,14.915431020463148,9859400
2023-03-09,14.751900672912598,15.061742763648116,14.71747468594181,14.992889148106855,9756800
2023-03-10,14.433455467224121,14.820756496751825,14.40763474194897,14.726083787276126,15625100
2023-03-13,14.502307891845703,14.674441121289695,14.089186171260375,14.201072688318979,20167000
2023-03-14,14.579768180847168,14.88960864541126,14.399026405051663,14.58837508841836,14742100
2023-03-15,14.269926071166992,14.52812673184007,14.097791202985094,14.312958967412582,24330400
2023-03-16,14.244104385375977,14.244104385375977,13.92565703485028,14.13221787774254,25117000
2023-03-17,14.011725425720215,14.201072467646249,13.925657991535738,14.158039571353894,27041900
2023-03-20,14.226893424987793,14.330173034432466,14.037544738339568,14.046151646059924,12594700
2023-03-21,14.47648811340332,14.493701929950982,14.269927239631086,14.390420672264915,12745400
2023-03-22,14.30435562133789,14.648623762308722,14.295748712613623,14.50230959719612,12427600
2023-03-23,14.106399536132812,14.45927457412711,14.020333734943906,14.347388047621573,12620100
2023-03-24,14.450669288635254,14.485095280746394,13.899838640457663,13.917052457313197,15748300
2023-03-27,14.536731719970703,14.691652752558594,14.467878110109368,14.528124813538094,12059600
2023-03-28,14.683045387268066,14.717473011922614,14.399024050266028,14.416237862593302,7302800
2023-03-29,14.846576690673828,14.881004323141878,14.743295434869545,14.837969782556815,7911400
2023-03-30,14.889610290527344,14.992891551193175,14.829363572472253,14.949858650182382,6667300
2023-03-31,15.07034969329834,15.096170414764757,14.881002660677002,14.949856276321096,12085600
2023-04-03,15.199450492858887,15.35437154330384,15.10477615278703,15.294124832930743,15414100
2023-04-04,15.044529914855957,15.268304590125872,14.924036490325923,15.165024980985782,9712800
2023-04-05,15.242484092712402,15.251091000534803,14.99289033226202,15.104776850753609,11269700
2023-04-06,15.242484092712402,15.311339355291613,15.173630471733006,15.268304816179606,7980400
2023-04-10,15.276911735534668,15.37158608005274,15.199451206674395,15.242484104219074,9053300
2023-04-11,15.397401809692383,15.457648509778242,15.26830150356562,15.34576201556157,9646700
2023-04-12,15.337157249450684,15.47486448074544,15.302731262426839,15.466257573589557,10631400
2023-04-13,15.2941255569458,15.319944638842394,15.199451212392114,15.2941255569458,11208000
2023-04-14,15.328550338745117,15.40601086153044,15.2338776432517,15.337157245899007,8376000
2023-04-17,15.30273151397705,15.371585130756262,15.19084336071101,15.328550594269434,10173900
2023-04-18,15.233880043029785,15.294126760997935,15.165026416551909,15.21666622601033,11651500
2023-04-19,15.147811889648438,15.19945169668682,14.992890826933417,15.12199116532931,13759500
2023-04-20,14.93264389038086,15.251091277595757,14.708869207732635,15.139204757071566,15950900
2023-04-21,14.94985580444336,14.984281790378942,14.760507136198944,14.975674883495138,10200800
2023-04-24,15.165023803710938,15.216663604272137,14.924035331759237,14.941249145812856,8681400
2023-04-25,14.984282493591309,15.14781044885868,14.975675586303582,15.078956832156583,9515500
2023-04-26,14.812149047851562,15.02731682582686,14.708869433719347,14.93264411980564,12783800
2023-04-27,14.906824111938477,14.932644837512486,14.683049415096914,14.82075666829173,14547400
2023-04-28,15.005694389343262,15.084441608863253,14.883199456253633,14.909449085716396,14690700
2023-05-01,14.961946487426758,15.075691542596934,14.88319926889807,14.909448898030393,14578000
2023-05-02,14.594457626342773,14.87444694895121,14.384465634386446,14.839447449191153,15626600
2023-05-03,14.489459991455078,14.716951720660767,14.445712288051945,14.454462162506154,11851600
2023-05-04,14.559459686279297,14.646956776184647,14.340717795950013,14.454464513487421,16214700
2023-05-05,14.909449577331543,14.988195130579744,14.778203094558386,14.83070235521499,12838700
2023-05-08,14.786952018737793,15.031943546080846,14.72570455411909,14.970696081462144,9769300
2023-05-09,14.743205070495605,14.839450376082908,14.646958096039969,14.68195760270323,7623300
2023-05-10,14.690707206726074,14.865699730189718,14.594460234056674,14.856949853686292,10278300
2023-05-11,14.611958503723145,14.690705715391628,14.524461416439484,14.576959001262429,11477100
2023-05-12,14.699455261230469,14.734454766879573,14.594460082019722,14.699455261230469,9109800
2023-05-15,14.611958503723145,14.786951009422337,14.46321395600136,14.760703051444931,23096800
2023-05-16,14.261970520019531,14.585709250603719,14.218222809690829,14.533211664435642,15905300
2023-05-17,14.393218040466309,14.480713467517075,14.209473972149446,14.34946865807263,13790000
2023-05-18,14.454463958740234,14.471963709823319,14.226972201264493,14.323219163353338,12066500
2023-05-19,14.454463958740234,14.594458629668672,14.393216498817557,14.550709251960962,9834100
2023-05-22,14.463214874267578,14.576959926750295,14.36696790525804,14.419465493414044,11296600
2023-05-23,14.471964836120605,14.594459765499268,14.42821545500805,14.48071304347487,12580700
2023-05-24,14.43696403503418,14.52446112053528,14.340717074096162,14.506961369661441,10700800
2023-05-25,14.191973686218262,14.340718243034141,14.095728386303211,14.31447028345196,15836000
2023-05-26,14.183223724365234,14.288220568664206,14.130726136649859,14.209473352657033,12815200
2023-05-30,14.130727767944336,14.191975238827572,14.0344824575,14.086980051275857,13975600
2023-05-31,14.095727920532227,14.139475630969109,13.99948095492927,14.086978044671215,21102000
2023-06-01,14.226973533630371,14.305720752010863,14.069479096869387,14.121976686166956,13491700
2023-06-02,14.655705451965332,14.716952909223314,14.305718789871111,14.358216371968235,18617700
2023-06-05,14.664458274841309,14.81320284473913,14.611960682191603,14.786953213980086,11816200
2023-06-06,14.743205070495605,14.795702661622164,14.559460998250149,14.57696075158178,10788800
2023-06-07,15.075692176818848,15.10194180705547,14.77820304294385,14.830702303417095,12369900
2023-06-08,15.154438972473145,15.163188848972613,14.891949352962287,15.110691258844101,9077100
2023-06-09,14.900700569152832,15.198189721408195,14.856951182722073,15.180689966835892,9858600
2023-06-12,14.778200149536133,14.856947355959822,14.708202818144855,14.751952193306916,14267000
2023-06-13,14.900700569152832,15.101942740128974,14.813203465159763,14.830703219732067,12497900
2023-06-14,14.786952018737793,15.049443298505688,14.778202142525371,15.005693917443583,14409400
2023-06-15,14.883198738098145,14.970695829883747,14.77820189418178,14.804451522377926,11464200
2023-06-16,14.909449577331543,14.944447415567593,14.82195247843889,14.883199947003241,24028000
2023-06-20,14.576959609985352,14.89194846981298,14.559459858024217,14.883198593832413,14034000
2023-06-21,14.559459686279297,14.699454362580584,14.489462348128653,14.533211727515418,12429300
2023-06-22,14.428215026855469,14.541961745504471,14.410715274929744,14.533211869541608,10884500
2023-06-23,14.279470443725586,14.471964376774503,14.2707205677808,14.331968030526111,14613800
2023-06-26,14.471964836120605,14.568210136831734,14.288220773184365,14.296970649406877,18220500
