Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2022-03-11,58.99787902832031,59.52900136697584,58.20118898457286,58.32968210794812,14023800
2022-03-14,59.314842224121094,59.91450516981293,58.89508273717209,59.04928103340546,17475600
2022-03-15,59.751739501953125,60.128670129324156,59.34911024740039,59.68320547229206,15977200
2022-03-16,59.67464065551758,60.09440012874774,59.12637498123407,59.905934824425984,15734300
2022-03-17,60.411346435546875,60.57411308128978,59.34909538487437,59.70032729710628,17191500
2022-03-18,60.83967590332031,60.83967590332031,59.89735608041156,60.29998524534176,33020100
2022-03-21,60.86538314819336,61.73060060063116,60.47988420576056,61.23374531855524,18289000
2022-03-22,60.668357849121094,61.1652197354696,60.1971945886588,61.00245305717091,14242400
2022-03-23,61.1480827331543,61.25945215926551,60.51415933252024,60.813987526349564,13438700
2022-03-24,62.03042984008789,62.1931899458803,61.24230178815884,61.35367118954432,12981700
2022-03-25,62.77572250366211,62.92992077599453,62.064696773697975,62.10753216880952,12153100
2022-03-28,62.630104064941406,63.16979484886691,62.28744044870852,62.70719994731725,10629100
2022-03-29,62.73289489746094,62.82712100421398,62.24460144794812,62.501594216460035,14833300
2022-03-30,63.15266418457031,63.4524923958465,62.7243363011001,62.98132910972333,12146600
2022-03-31,63.02322006225586,63.523748388232406,62.980075155253616,63.39430049923942,17143100
2022-04-01,63.704952239990234,63.79988022234984,62.997311470394756,63.161279182468796,12528600
2022-04-04,63.67906951904297,64.62834284110981,63.46332528293725,63.860293887292784,13542100
2022-04-05,64.23138427734375,64.71464933488679,63.48059184809571,63.65319121435581,12224900
2022-04-06,65.01668548583984,65.1375083258371,63.8344111829339,64.01563556694155,15420100
2022-04-07,66.67359924316406,66.6908558847529,64.98216525582514,65.05119840617196,20655600
2022-04-08,67.11371612548828,67.3639802371117,66.24211412541113,66.29389063678434,22333100
2022-04-11,66.01773071289062,67.42438064411806,65.99184246016726,67.05330032577092,15560700
2022-04-12,66.06089782714844,66.46649152247277,65.21517739538203,65.7761138117992,12596400
2022-04-13,66.33705139160156,66.5700523093419,65.97459600934936,66.21623512551506,9961000
2022-04-14,66.88935089111328,67.41576740182225,66.26800638116222,66.48375063689566,16730400
2022-04-18,66.23348999023438,66.6477218799639,65.89692946032588,66.57868213434355,13841900
2022-04-19,65.93144226074219,66.35429913532046,65.56899351110367,66.34566752204569,12875700
2022-04-20,66.69085693359375,67.04468063964835,65.62076737048716,65.7674718702696,9721100
2022-04-21,66.9324951171875,67.45891162259021,66.11266958726111,66.69086260664045,11110200
2022-04-22,65.37051391601562,66.69949941145005,65.31010578367736,66.37157049075556,15110700
2022-04-25,65.62939453125,65.7933556617699,64.47300208531485,65.36186722062818,14944800
2022-04-26,65.232421875,66.39744597798719,65.20653362097653,65.56898892927924,11525600
2022-04-27,65.42227935791016,65.84514279667907,64.80093491105842,65.41365432903109,12603600
2022-04-28,66.62181091308594,67.09645081935945,65.77609727789614,66.25073060017871,21438800
2022-04-29,64.9562759399414,65.59488366087672,63.29936167890321,63.6704420525308,26446500
2022-05-02,64.79232025146484,65.56036932007659,64.1450874464105,65.04258439283163,20533700
2022-05-03,64.76641845703125,65.57761225938465,64.04151444319346,65.39638790192299,14951500
2022-05-04,65.85376739501953,66.1385513619633,64.55067697171584,64.73190133686421,17112500
2022-05-05,65.802001953125,66.47512301802635,65.18065740583373,65.9228182168769,14788100
2022-05-06,66.1644515991211,66.3197877379506,65.3791458745888,65.68981815224782,15177800
2022-05-09,65.81926727294922,66.66498781467503,64.60247286078514,65.31874550743134,19130700
2022-05-10,65.83650207519531,66.44921482440643,65.26693421638491,66.29387873418455,15343400
2022-05-11,65.7156982421875,66.73401134037265,65.6466585037362,65.81062623656007,13678100
2022-05-12,65.84513854980469,65.87965183107796,64.60244973625204,65.65528258284624,16224500
2022-05-13,65.41365814208984,66.09540416680112,65.17201905556861,65.9659628861546,13773100
2022-05-16,66.3715591430664,66.66496814026102,65.6552867078092,65.83651107383967,13441100
2022-05-17,67.5020523071289,67.6832766610448,66.2766267231313,66.39744295907522,14509400
2022-05-18,66.46649169921875,67.71781241362956,66.31115556170542,67.54521304750776,15026200
2022-05-19,65.55174255371094,66.26801515776798,65.3187416236165,65.663927211313,14858600
2022-05-20,65.7502212524414,66.57867840145857,65.01668551833956,66.0177420217304,17329700
2022-05-23,66.1903305053711,66.86345806784585,65.98321787752826,66.02636935932506,13539200
2022-05-24,66.56141662597656,67.07057650249537,65.94007868865413,66.19033623596872,13242500
2022-05-25,66.65633392333984,67.2000135841828,66.15581232509166,66.56140593760509,12508400
2022-05-26,66.95838928222656,67.83862960144953,66.72538836478088,67.40714105625979,12028800
2022-05-27,65.70706939697266,66.83756717977256,65.12887637706676,66.716750924389,16315700
2022-05-31,65.11161041259766,65.56899374188484,63.57551244387299,64.79231314421736,28617100
2022-06-01,64.68875885009766,65.16339886099047,64.15371070909053,65.01668775871936,12280200
2022-06-02,64.78368377685547,65.2410605380073,63.53236974789319,65.15476415393958,12805100
2022-06-03,64.86997985839844,64.99942772589239,64.11919407811924,64.16233897795586,12188400
2022-06-06,64.93901824951172,65.26694713422233,64.45575324383462,65.11161101325585,11551100
2022-06-07,66.09540557861328,66.20759680289255,64.87861142660184,64.95627619664869,13994500
2022-06-08,65.74159240722656,66.2938971964966,65.51721652908797,66.03500144602958,7617300
2022-06-09,65.56898498535156,66.43196184884715,65.4309055268766,65.66390638306439,11760600
2022-06-10,64.80093383789062,65.34461351187777,64.6197094745587,65.06846116051608,10964700
2022-06-13,63.497833251953125,64.14506583898556,63.256200806232805,63.739465697673445,13636300
2022-06-14,62.88513946533203,63.67907676437639,62.47090758792192,63.46333250372353,14104200
2022-06-15,63.01457595825195,63.515104185027646,62.53131095805023,63.13539879229422,14264600
2022-06-16,62.66938400268555,62.8333451343593,61.88407187396538,62.53993615263384,14035300
2022-06-17,63.66181182861328,64.17960330748305,62.71253842400563,62.74705829486309,34761500
2022-06-21,65.99185943603516,66.47512450182982,64.3090501522269,64.72328205433142,15534300
2022-06-22,66.06089782714844,66.81168366980584,65.75885058323662,65.9918580808833,11129800
2022-06-23,67.04468536376953,67.10509349052418,66.069517138169,66.069517138169,12241200
2022-06-24,68.14066314697266,68.17518301706033,67.41576562710742,67.8472541272154,12372300
2022-06-27,69.02088928222656,69.54729908760851,68.26146546333328,68.37365666421015,10586900
2022-06-28,67.9162826538086,69.38334740456679,67.73505828619565,68.90007584027404,8869700
2022-06-29,67.55384063720703,68.3218896647119,67.30357650923466,67.91628940848057,8723600
2022-06-30,66.91080474853516,67.47563754313688,66.29383578603141,66.93687283248616,14219700
2022-07-01,66.77175903320312,66.89342112825823,65.84195990262752,66.89342112825823,10882700
2022-07-05,66.00706481933594,66.59796561925552,64.8513312999788,66.3633462651917,12588500
2022-07-06,66.23300170898438,66.99769416052034,66.01575885721243,66.25906979044089,8618900
2022-07-07,65.29450225830078,66.2416844127002,65.18153837720124,65.93753915714981,14455400
2022-07-08,65.50306701660156,66.07659136902375,64.88609806851859,64.98168546058896,6589800
2022-07-11,65.65948486328125,66.03314287600156,65.39010581796886,65.60734869444052,6990200
2022-07-12,65.18155670166016,66.00707700808265,65.05120964545485,65.54652315525368,9285700
2022-07-13,64.76443481445312,65.36402717820185,64.66016249361014,64.86002219504279,8562100
2022-07-14,64.31257629394531,64.41684862074267,63.64346459160872,63.99105448362669,9675600
2022-07-15,65.73767852783203,65.75505503631875,64.55587705899316,65.01643077572564,10933900
2022-07-18,64.07796478271484,65.86805081081573,63.86072187981602,65.86805081081573,8996000
2022-07-19,63.55656433105469,64.55588271456945,63.36538957232879,64.40815917545409,11398900
2022-07-20,63.27849578857422,64.04318821823271,62.89614625888222,63.67822182883154,12149900
2022-07-21,63.469669342041016,63.721671833644166,62.97435592881423,63.18290720024514,7238800
2022-07-22,63.39146041870117,63.964984719908315,62.98304943327481,63.65215448829089,6514300
2022-07-25,63.295875549316406,63.66084858718408,62.983051934999025,63.25243095580953,6259000
2022-07-26,63.98237228393555,64.50376051318729,63.40016294162807,63.843340284601354,8957300
2022-07-27,65.00775146484375,65.15548164859898,62.79187826522701,62.904842166003625,9760100
2022-07-28,64.91217041015625,65.31190314670579,63.626096262939306,65.11203677843102,9262700
2022-07-29,64.11270904541016,64.8687165526368,63.58263595926141,64.69491829422086,13459500
2022-08-01,63.97368621826172,64.52982746528373,63.69561559475071,64.09534170168988,6782900
2022-08-02,63.67823028564453,64.93824293504534,63.643470630172125,64.46030595945773,7039700
2022-08-03,63.426204681396484,63.87807340842216,63.087306450989225,63.69559025587394,8672100
2022-08-04,62.67020797729492,63.39144906516296,62.53986096584548,63.25241711474811,8601800
2022-08-05,62.67020797729492,62.87875921777939,62.3139265879814,62.54855253453528,8972700
2022-08-08,64.13008117675781,64.15614925361362,62.47903446873636,62.62675799073564,9842100
2022-08-09,65.13809204101562,65.62471387879496,64.35601649478075,64.39077614458289,8978600
2022-08-10,65.05120849609375,65.45093459959455,64.26044123088616,65.34665563052742,8319100
2022-08-11,64.70362091064453,65.6247286334589,64.54720576623014,64.64279316724598,6143000
2022-08-12,65.66817474365234,65.79852179212408,64.79920326014246,64.80789483130093,6163900
2022-08-15,64.76443481445312,65.60733809980267,64.12139786026161,65.56388687963451,11125600
2022-08-16,64.4168472290039,65.2597505442755,64.17353629876584,64.61671356725695,9026800
2022-08-17,64.79051208496094,65.15548514885765,64.1387834683454,64.22568592100852,5347200
2022-08-18,64.43421173095703,65.14676780470417,63.973658084839506,64.97296959786114,5303300
2022-08-19,65.45960998535156,65.78981669449291,64.4429151498131,64.4429151498131,7938300
2022-08-22,64.7818374633789,65.92018817356366,64.60803916009247,65.45963427187753,5813600
2022-08-23,63.23503875732422,64.72967045817877,63.0873152270531,64.57325535856086,9200200
2022-08-24,62.930912017822266,63.54788096351941,62.87877585134048,63.44360863055582,6142700
2022-08-25,62.13146209716797,63.139472216957124,61.72304443241637,63.139472216957124,11036900
2022-08-26,61.86207962036133,62.60070402659792,61.8099368251701,62.49642506594147,7373200
2022-08-29,58.003841400146484,60.749794227725125,57.69970273373131,60.741102657334494,18479000
2022-08-30,58.39487838745117,58.43832961154345,57.308664082403894,58.003843889524546,10260400
2022-08-31,58.577369689941406,58.76853784344122,58.07336464865952,58.50785038154539,13940100
2022-09-01,60.03723907470703,60.04593064622181,58.403575005436466,58.559990144069666,9633300
2022-09-02,59.62013626098633,60.636831343876324,59.38551023894923,60.28055646966747,8657700
2022-09-06,59.65488052368164,60.01984687519953,59.19432679966266,59.906882993936804,8428900
2022-09-07,59.7504768371582,60.37613732179742,59.211712168779805,59.67226596171539,7183000
2022-09-08,60.28923797607422,60.463036247258934,59.24647486787055,59.91557998018477,9147900
2022-09-09,60.967041015625,61.305939355757296,60.15020571903631,60.20234188529478,6557400
2022-09-12,62.8787727355957,66.03313661623741,62.783185348631484,65.70292986200474,23830100
2022-09-13,61.73173522949219,62.65284288416165,61.497109215365164,62.18359748563391,9884700
2022-09-14,61.236412048339844,61.89683213015694,60.8540625331207,61.297239777604226,15528900
2022-09-15,62.374778747558594,62.687609045713195,61.31463236267098,61.384151679978004,9499400
2022-09-16,62.148841857910156,62.783194001580284,61.6100837441051,62.34870822994305,16364800
2022-09-19,60.993106842041016,62.166216947534984,60.419582515513454,61.740422802817356,9922000
2022-09-20,60.593387603759766,60.88014316959323,60.16758678136085,60.654215345570094,7454700
2022-09-21,60.35874938964844,61.149516503223026,60.34137287966588,60.60206030775591,11857000
2022-09-22,61.94896697998047,62.46165688298109,60.132813450808946,60.132813450808946,10009800
2022-09-23,61.44498062133789,62.01850505569512,60.94097550564101,61.723051266252185,8190100
2022-09-26,60.95834732055664,61.56662467146355,60.55862125714269,60.94965574990772,10244000
2022-09-27,61.140830993652344,62.1314579039811,60.993107440119765,61.47103775385328,12013200
2022-09-28,62.618064880371094,62.63544801766339,61.71433400317833,61.7577852166847,12412700
2022-09-29,62.313941955566406,63.09601758741065,61.83601163535261,62.68759994468498,9587800
2022-09-30,61.775177001953125,62.66153159078348,61.67959624210476,62.37476942206037,11347100
2022-10-03,61.28855895996094,62.14015394878738,60.29793197830705,62.00980689757473,12068200
2022-10-04,61.87944030761719,62.48772414463208,60.91488171482477,61.3754354045911,10510700
2022-10-05,62.0880126953125,62.39215803228511,61.41021596781378,61.64484199177969,6787400
2022-10-06,61.50135803222656,62.01795891969833,61.203661034188315,61.98293456459747,7545500
2022-10-07,61.02855682373047,61.69400640174896,60.64330216716364,61.58893330620458,7934600
2022-10-10,59.9603271484375,60.7746250429022,59.828987485418146,60.573236668910816,8879400
2022-10-11,60.98476791381836,61.606435228060995,59.84649967746738,60.0303725439155,8941400
2022-10-12,60.660804748535156,61.72026663511701,60.63453814741382,61.01979944443047,6683900
2022-10-13,61.965431213378906,62.19308622612645,59.986604863248274,60.0303803055598,9592400
2022-10-14,61.83408737182617,62.81474261451579,61.71150546648997,62.09676002031254,9992400
2022-10-17,62.49953079223633,62.70091917052322,61.86035466156837,61.947912212044585,6618100
2022-10-18,62.81473922729492,63.45392199654883,62.61335754233596,63.12119397411016,7938100
2022-10-19,62.28940200805664,62.80600300074545,61.91289846430515,62.6308811895738,6481800
2022-10-20,61.597679138183594,62.34192838356371,61.317490951209436,62.21059538983622,9193100
2022-10-21,63.22626876831055,63.49769916861065,61.23868505861152,61.597673006084634,8217400
2022-10-24,63.909217834472656,64.40830313010582,63.523963346051126,63.620278638209435,7382500
2022-10-25,63.71660614013672,64.10186742298785,63.26130281694201,63.60278197939146,7874700
2022-10-26,65.18758392333984,65.85303328624423,63.46267958719665,63.996782612968815,10417400
2022-10-27,65.31893157958984,65.91433230769154,64.6797554139622,65.03874339461336,9298600
2022-10-28,67.27151489257812,67.41160568056479,65.73923390525128,65.88808245505429,10301400
2022-10-31,67.83186340332031,68.87381618224339,66.85995932958127,67.06134100672017,12380800
2022-11-01,68.03324890136719,68.11205536917825,67.0963691276028,67.42033939711482,8870700
2022-11-02,67.81436157226562,69.09272731911375,67.62173761445511,67.99824113053481,8570700
2022-11-03,68.7162094116211,68.90008225116776,67.56043250574761,67.63923228831955,9062500
2022-11-04,68.97889709472656,69.41669157405863,68.21713897602547,69.00516369465231,8188000
2022-11-07,69.337890625,69.7669273371743,68.66368339708403,68.91760499251349,7683400
2022-11-08,70.02960205078125,70.43237213676863,69.04894009345561,69.33788602912473,8514600
2022-11-09,69.85448455810547,71.07155265017931,69.68812052185207,69.68812052185207,9586300
2022-11-10,69.50423431396484,70.71255109461686,68.84754273498864,70.70379333643776,9884500
2022-11-11,66.50973510742188,68.6987074582989,65.27515817523823,68.38349490535552,18317600
2022-11-14,66.88623046875,68.15583160546964,66.68484877792764,67.06134556339661,14169500
2022-11-15,66.78993225097656,67.21896901877962,65.90558543226,66.90376310381212,11212300
2022-11-16,66.67608642578125,68.07702712708067,66.56225560991142,67.03507434913976,10132600
2022-11-17,67.56044006347656,67.91942802459425,66.22954124709594,66.22954124709594,7457700
2022-11-18,67.81436157226562,68.41852008602953,67.40284037673933,67.88441029158594,9229700
2022-11-21,69.13651275634766,69.23282808928784,67.96322659902484,67.98949320251496,8972400
2022-11-22,69.0489501953125,69.6618598331765,68.97890147092403,69.18028988348738,7075000
2022-11-23,69.29409790039062,69.36414660845315,68.7599881917857,68.82127914128729,5700200
2022-11-25,69.38166809082031,69.8544869360993,69.2941105298902,69.44295905149275,4735000
2022-11-28,69.29409790039062,69.78442549640334,69.013909748353,69.4166797993938,6270000
2022-11-29,69.1977767944336,69.26782549662234,68.55860075754403,69.00514620352048,6439700
2022-11-30,70.29227447509766,70.30978999368112,68.85630924105371,69.82821343583154,19261800
2022-12-01,70.81761932373047,71.30795359139876,70.09088570095467,70.46738914995473,10308500
2022-12-02,71.0365219116211,71.06279518883862,70.3710791867936,70.3710791867936,6366700
2022-12-05,70.66002655029297,71.29045167166882,70.39735386986212,70.86141495081556,6791300
2022-12-06,69.97706604003906,71.13284316633832,69.58305369161042,70.66002434009589,7728800
2022-12-07,69.98583221435547,70.2485115983659,68.86507931231088,68.96139464110041,7799000
2022-12-08,69.94203186035156,70.11715363078558,69.58304392133367,70.02959608567481,6810100
2022-12-09,69.02266693115234,70.63374712187654,68.9351093869108,70.16092836671729,8857100
2022-12-12,69.07521057128906,69.29410780511371,68.54985854615259,69.11899269013936,7055200
2022-12-13,67.72679138183594,69.4867267152939,67.65674267558006,69.4867267152939,15614400
2022-12-14,67.54293060302734,68.20838007090038,67.21896028888351,68.12957359223252,9197900
2022-12-15,65.66915893554688,67.60420935055552,65.41523738603729,67.35028780104592,10646000
2022-12-16,64.3470230102539,65.6166308566866,64.24195662310969,65.21386078547054,27045600
2022-12-19,64.0580825805664,64.99496236981291,63.611530402824556,64.49587699947062,8157500
2022-12-20,63.61155700683594,64.49590397333895,63.42768407562124,64.198200170266,9231600
2022-12-21,64.2069320678711,64.39956268398751,63.31382769864274,63.69908893087558,8469700
2022-12-22,64.64472961425781,64.6709962122303,63.77789179988705,63.99678902327526,7600600
2022-12-23,63.82168197631836,64.69727098044424,63.48896055962755,64.57468905428374,7029800
2022-12-27,63.57651901245117,64.1719198107858,63.147482264893796,64.07560448456886,5971700
2022-12-28,63.03364944458008,63.88297183270293,62.97235848256162,63.80417203019941,5192000
2022-12-29,63.12997055053711,63.60278944951032,62.91983104439827,63.30509237249818,4288300
2022-12-30,62.99861526489258,63.287561189466835,62.05298438116028,63.1562215255501,7029200
2023-01-03,63.270057678222656,63.89172501420447,62.762214497771026,62.83226321511884,7792300
2023-01-04,63.58526611328125,64.14564245539106,62.805992553778154,63.26129582666252,9948700
2023-01-05,63.47053909301758,63.87649558101956,63.12635844594934,63.311685968750574,8112000
2023-01-06,64.42366027832031,64.77666798262213,63.629394626906716,63.850023600462606,7311100
2023-01-09,62.667449951171875,64.56486030132895,62.43799395385812,64.5295588607375,13005100
2023-01-10,63.23226547241211,63.27638722749873,62.473301261077864,62.90573216607371,6673400
2023-01-11,63.488182067871094,63.52348350409151,62.67626250092265,63.1087000448273,7268700
2023-01-12,63.188140869140625,63.48819979426262,62.71158144669679,63.25874376129432,6779600
2023-01-13,63.991214752197266,64.0000350613193,63.03809618830669,63.21459663359291,9117300
2023-01-17,63.81473159790039,64.85610077647372,63.5499808303015,64.52074711095663,8964900
2023-01-18,63.664703369140625,64.13243576940987,63.611754563997,63.84120387499451,8371100
2023-01-19,65.0855484008789,65.1914527340437,63.682351335021266,63.85002477953794,9387500
2023-01-20,65.43853759765625,65.43853759765625,64.7325223757628,65.21790868244706,10518200
2023-01-23,64.65310668945312,65.48266692827914,64.29127199471573,65.38558965569403,7426500
2023-01-24,63.84120559692383,66.18870143986109,63.64705772847306,64.42366940146479,7300200
2023-01-25,64.57369232177734,64.63546817074976,63.54997729122535,64.03535703799082,6638200
2023-01-26,64.4148178100586,64.60014529550163,63.523481818126875,64.52072211590904,6528300
2023-01-27,63.93829345703125,64.82080962197614,63.84121614024219,64.41485299406916,5426600
2023-01-30,63.56761932373047,64.34423762640532,63.4352405918598,64.06182607411483,8900400
2023-01-31,64.11479187011719,64.12361891580478,63.23227582712332,63.63823239893293,9375200
2023-02-01,62.861610412597656,64.37071179106272,62.49094861810118,64.37071179106272,10727700
2023-02-02,64.22067260742188,64.31774988528207,61.59960630438057,62.0585115635786,13015300
2023-02-03,65.70329284667969,65.72094693164358,64.07946714915425,64.60897523604034,10211900
2023-02-06,65.7739028930664,66.34753952185675,65.50915218728258,65.70330001163285,7112700
2023-02-07,65.76507568359375,65.91510848952666,65.28852306777367,65.79155681386051,8726300
2023-02-08,64.9972915649414,65.67682578458195,64.37070613998259,65.57974850562454,10149800
2023-02-09,63.091060638427734,65.16497168418712,63.038111838308744,64.85609246172288,12828800
2023-02-10,63.7176399230957,63.858845687078905,62.870425538380694,63.2852090537546,8621500
2023-02-13,64.57369232177734,64.81197540571567,63.52350288924611,63.73530483814263,8628000
2023-02-14,63.76176452636719,64.83843484548626,63.71763604454322,64.69722909009838,5606100
2023-02-15,63.07341384887695,63.95592976844582,62.95868247017324,63.80590367805402,5890500
2023-02-16,62.52626037597656,62.85279373618637,61.93497624238263,62.48213861361075,5593700
2023-02-17,62.755699157714844,63.31168168853104,62.235011333850366,62.32326830041335,11131800
2023-02-21,62.85277557373047,63.24990498558041,62.49976791149656,62.8968973233465,6189600
2023-02-22,62.93220138549805,63.285209062443116,62.2879686031551,62.92338107504395,5718900
2023-02-23,63.01163864135742,63.52349949582109,62.56155363256612,62.993984552272636,5459800
2023-02-24,61.934967041015625,62.85278439846385,61.61726077370424,62.75570710939303,6403400
2023-02-27,61.767276763916016,62.13793850388352,61.53782751186587,62.03203418774124,4990700
2023-02-28,60.85829162597656,61.723160113251964,60.73473994680315,61.599608434078554,8697900
2023-03-01,61.211299896240234,61.59078198107259,60.549413008722986,60.62883620335548,5883400
2023-03-02,61.061275482177734,61.52900781815027,60.884768267524656,61.09657692510835,6068900
2023-03-03,61.158348083496094,61.26424567111657,60.72591049050824,61.21129687730633,6540100
2023-03-06,60.80534744262695,61.47606141834835,60.65532135411595,61.22013099691437,7000100
2023-03-07,60.01108169555664,61.07892513540719,59.51687494205544,61.05245073547849,8135800
2023-03-08,59.384490966796875,60.05520488238118,59.07561177312695,59.93165320491321,5962900
2023-03-09,58.69612503051758,59.763968291198076,58.537271924536796,59.658063976190576,7553600
2023-03-10,57.990116119384766,59.49039711518734,57.74301275686853,58.52845133046441,10282400
2023-03-13,58.24604797363281,59.20798704920647,57.61063546390329,57.72536683725335,9598000
2023-03-14,58.66083526611328,58.74025846837902,58.03424976034426,58.5108091731254,9408400
2023-03-15,59.55217742919922,59.76397936539997,58.29899970177788,58.351955235624686,10701900
2023-03-16,59.21681213378906,59.66689710213132,58.12249436605528,59.15503629366848,10541100
2023-03-17,58.71378707885742,59.41980255616359,58.43138223454747,59.41980255616359,21616900
2023-03-20,59.340370178222656,59.463921871714604,58.45785423438744,58.89029189467156,9731700
2023-03-21,59.578643798828125,59.84339450012708,59.013834223050196,59.55216940200435,8039600
2023-03-22,59.340370178222656,60.011084180794874,59.32272282189337,59.56099916418146,6657600
2023-03-23,59.11091995239258,59.92283299203629,58.810861035008124,59.64924847526118,6723600
2023-03-24,59.728668212890625,59.816918444209215,58.85497947663276,59.305057676275894,6274900
2023-03-27,60.072853088378906,60.73473996979915,60.01990429244498,60.0905004426697,6711300
2023-03-28,60.18758010864258,60.531760761973125,59.97577818345343,60.08168251257891,4715100
2023-03-29,60.1699333190918,60.417036689644895,59.887528505165136,60.205234762465366,5369900
2023-03-30,60.18758010864258,60.47881196394129,60.002252582469346,60.34643323579989,4400100
2023-03-31,61.16716766357422,61.22894349996914,60.33760739385117,60.59353778264761,8953200
2023-04-03,61.50252914428711,61.7849339350408,60.60235924478007,60.920065476010635,7333900
2023-04-04,60.814170837402344,61.581955322566124,60.56706074207826,61.581955322566124,8626700
2023-04-05,61.61726760864258,61.96144831423138,60.928906197464954,61.299561306089394,7739000
2023-04-06,62.94302749633789,63.23665648917329,61.92867896516271,62.00876268524593,9669500
2023-04-10,62.533721923828125,63.031996428884604,62.27568497271502,62.960819205648676,5646400
2023-04-11,62.3112907409668,62.72948841656778,62.257906114628796,62.70279610339878,4762500
2023-04-12,62.47145462036133,62.8807526164554,62.10664834082475,62.329093346646495,5364300
2023-04-13,62.8985481262207,63.01421707823643,62.22231344959375,62.676103134164165,5981600
2023-04-14,62.684993743896484,62.98752245199321,62.240103776122965,62.81846209192498,6260300
2023-04-17,62.818458557128906,62.97861920805442,62.480344644500285,62.818458557128906,4435100
2023-04-18,62.48925018310547,62.95193277985553,62.177821763302575,62.77397950152453,5722900
2023-04-19,62.1600341796875,62.658308830111295,61.88420453941475,62.52484046632407,8179200
2023-04-20,61.86640930175781,62.11554664374107,61.26135856187701,62.01767028960716,5977700
2023-04-21,62.7205810546875,62.77397246298623,62.24009911088897,62.35577483846816,6543600
2023-04-24,62.765071868896484,62.836255886625715,62.337974551002674,62.587111824573405,5384500
2023-04-25,62.498138427734375,63.12098843234341,62.37356978450895,62.889643757003945,5337300
2023-04-26,60.522830963134766,62.05325360757063,60.18471701620596,61.92868495404515,10206200
2023-04-27,60.15802001953125,60.52282625117343,59.170363780270726,60.52282625117343,10521800
2023-04-28,59.410606384277344,59.811011449085356,58.74327139807984,59.73982742132182,10695000
2023-05-01,60.8609504699707,61.163472397144986,59.84660186117806,59.86439447340146,10034000
2023-05-02,60.5940055847168,61.38590909712651,59.97116241377032,60.727473918057164,7793400
2023-05-03,59.29493713378906,61.163473728094694,59.01020781264232,60.798667467476605,12717700
2023-05-04,59.45509719848633,59.8288031558625,59.081391241110154,59.125876166426885,8801900
2023-05-05,60.62959671020508,60.89653337299979,59.722024275969424,59.73981688553111,8562000
2023-05-08,60.869834899902344,61.19014935894271,60.38045333050062,60.576205958261305,6142300
2023-05-09,60.50503921508789,60.834260254670774,60.35377824628599,60.50503921508789,6408500
2023-05-10,60.941017150878906,61.341422137579016,60.11352165787611,60.656287883850055,8841700
2023-05-11,61.46599197387695,61.483784583454906,60.469436125478246,61.012202362103814,8416100
2023-05-12,60.558414459228516,61.19905703781446,60.15801624185307,61.047796092448756,11964000
2023-05-15,60.65629959106445,60.91433659981301,60.30038624146359,60.682991904300074,5908000
2023-05-16,59.63304138183594,60.62959723799929,59.55296445538923,60.55841322217018,7870500
2023-05-17,59.197059631347656,59.92667892674589,58.78776166451278,59.668641923820836,9338400
2023-05-18,58.45853042602539,59.03688865650582,57.99584791472975,59.00129664971674,10080500
2023-05-19,58.58311462402344,59.03690434557742,58.422960733633424,58.52083029271078,9196200
2023-05-22,58.55641174316406,58.99240877216532,57.96026085267061,58.58310405341276,7356000
2023-05-23,59.197059631347656,59.75762535057471,58.60090868759788,58.796661364884635,10162500
2023-05-24,58.25388717651367,59.33941966682887,58.058134525672386,59.25933595126587,7285400
2023-05-25,57.44418716430664,57.969160826110944,56.92811659636209,57.78230786500555,7811800
2023-05-26,56.78575897216797,57.8090073234443,56.678986323225466,57.39970934063029,8459000
2023-05-30,56.68788528442383,57.02599925428267,56.1184266044074,56.385359936384916,8443200
2023-05-31,57.33742141723633,57.4797826774054,56.18960448179367,56.67008306902733,14934100
2023-06-01,57.55097579956055,57.595467518918,56.75017237050923,57.35522309596097,8697200
2023-06-02,58.42295837402344,58.53862733079443,57.38191060915375,57.76451628275957,6768800
2023-06-05,58.707679748535156,59.134770291416544,58.449642767490175,58.636495728561,6914400
2023-06-06,58.26279067993164,59.06358715696072,57.94246937372725,58.96571082514928,5618600
2023-06-07,57.978065490722656,58.12932645478773,57.61325244840792,57.978065490722656,6643800
2023-06-08,58.11152648925781,58.378463190234434,57.89798120156589,58.138218801659015,4995400
2023-06-09,57.657745361328125,58.244996617525814,57.47978529241783,58.16491967787807,7068500
2023-06-12,57.62214660644531,57.817899265104664,57.123865260271955,57.64883891653855,7141900
2023-06-13,57.62214660644531,57.65773861606353,56.91031999104435,57.11497234922868,7968100
2023-06-14,57.088287353515625,57.83569928581451,56.99041101164564,57.8001072716361,6379300
2023-06-15,57.542057037353516,57.7823013807303,56.83023388856483,57.1594514584595,8525200
2023-06-16,58.86784362792969,58.93902086332589,57.488682016335794,57.72891961132253,19394400
2023-06-20,58.75216293334961,59.05469161505823,58.05813573031667,58.57420967715506,10798800
2023-06-21,58.28058624267578,59.0635901483421,58.22720161843192,58.64539927762812,8493800
2023-06-22,58.10263442993164,58.59200933759252,57.94247376469224,58.50303269878894,5784000
2023-06-23,57.87128448486328,58.209398397016805,57.737816144532594,58.17380638702984,11133300
2023-06-26,57.648841857910156,57.92467146092266,56.954814606148354,57.87128683801238,7916000
