Price,Close,High,Low,Open,Volume
2021-01-15,51.374759674072266,51.53046684203159,50.33975284312316,51.16409518529721,2152300
2021-01-19,51.6587028503418,52.418926604479594,51.60374552712203,51.84188693971594,1680800
2021-01-20,53.518043518066406,53.63711596003882,51.65869793455443,51.88768151849481,2264600
2021-01-21,53.14250946044922,54.17751621637551,53.00511791537496,53.69206865272201,1960000
2021-01-22,52.684539794921875,53.29821408062087,52.35480289764577,53.005115392822546,1713100
2021-01-25,52.77613067626953,53.398966247791925,52.2540484316128,52.92268001697999,2110400
2021-01-26,50.63284683227539,52.84024834881675,50.623689026668494,52.50135363716848,2317400
2021-01-27,49.79019546508789,50.21152445832733,48.773507703218236,49.97338304728276,2282200
2021-01-28,50.39470672607422,51.29232194075599,49.92757826603839,50.28479558595314,2721200
2021-01-29,49.744388580322266,50.29394771288672,49.149029941700974,49.900095720077886,2291800
2021-02-01,50.44966506958008,50.77024069062732,49.533730730574014,50.24815839691483,1696400
2021-02-02,50.71527862548828,51.283160378207064,50.50461416651657,50.79771284804347,1464800
2021-02-03,50.816036224365234,51.274003389502646,50.385545971052174,50.669486871281755,1232400
2021-02-04,51.219051361083984,51.67701857351433,50.5687387579959,50.82520277288543,1487700
2021-02-05,51.6770133972168,52.01591161615809,51.136615494930716,51.4846680258256,1546700
2021-02-08,52.51051712036133,52.968484288015574,52.153299794620764,52.199099306595954,1911500
2021-02-09,51.55794906616211,52.32733411463079,50.39471193966706,51.1091396653835,3083700
2021-02-10,50.63284683227539,51.17324820739608,49.52456717120126,51.035860159220206,3546100
2021-02-11,50.38554763793945,51.27400508578245,49.744396380745854,50.980906369919005,2320100
2021-02-12,50.33058547973633,51.03585523989707,49.9184143869136,50.19319395079151,1917300
2021-02-16,48.98416519165039,50.46797775651531,48.68190869418347,50.46797775651531,2144700
2021-02-17,49.66195297241211,49.78102190159762,48.57198904855282,48.71853837940639,2186700
2021-02-18,49.41466522216797,50.064977855552826,49.277273654433046,49.69860267093484,1218800
2021-02-19,50.010013580322266,50.32143139576948,49.53373079812039,49.53373079812039,2501300
2021-02-22,49.79019546508789,50.21152445832733,49.32306695579034,50.028336876132464,1504300
2021-02-23,49.2131462097168,49.66195552389587,48.3613270884879,49.63447512081596,2416600
2021-02-24,49.28641891479492,49.826820214518236,48.72769851240165,49.18566559711593,1893100
2021-02-25,48.48041534423828,49.6528104340294,48.26058951789596,48.96585953097748,1709300
2021-02-26,48.74602127075195,49.515406170531996,48.49871860717853,48.72770216670816,2145600
2021-03-01,49.90010452270508,50.541259286474336,49.203995932392296,49.27726886578778,1675800
2021-03-02,49.451290130615234,50.06496438157771,49.00248082494681,49.900095942271896,1845100
2021-03-03,48.74602127075195,49.54288307959176,48.562833724325884,49.18566928576743,1822800
2021-03-04,48.397972106933594,49.799350570790885,47.60111018572183,48.65443261168856,2934000
2021-03-05,49.72607421875,49.817666251574686,48.00411674835161,48.79182080908743,2063400
2021-03-08,50.23898696899414,51.04501000315341,49.48792124194057,49.74438518108896,1691700
2021-03-09,50.70612716674805,51.05418320487873,50.422186254850345,50.67865025379458,2121500
2021-03-10,52.05255126953125,52.464718935637315,50.816037789176185,51.15493252349026,2554500
2021-03-11,52.25406265258789,52.647914768061554,51.85105272945773,52.05255943802923,1384600
2021-03-12,52.06171417236328,52.29069778439971,51.64954297189518,52.01591814875852,1628700
2021-03-15,52.64790344238281,52.712018564224344,51.65869620967624,52.08918295718195,3087800
2021-03-16,52.15329360961914,53.023431823772576,51.93347135186126,52.65706022950551,2022900
2021-03-17,52.22657012939453,52.620422127178344,51.457185237678694,52.070859493660286,1731400
2021-03-18,52.29985427856445,52.675387253116206,51.86020617377308,51.979278627366334,1566000
2021-03-19,52.501346588134766,52.9409945724904,51.915149275660575,52.37311636278248,3300900
2021-03-22,52.93184280395508,53.0325961336527,51.960951210701246,52.45555655975576,1706700
2021-03-23,52.098350524902344,53.55468638511046,51.77777138311328,52.867735573578564,1684700
2021-03-24,52.48303985595703,53.21578666926288,52.290694472591575,52.30901357967577,1320100
2021-03-25,53.15165710449219,53.39895974193823,51.823555394742975,52.70285133187681,1498400
2021-03-26,55.00185775756836,55.065972883408676,53.31653839116803,53.40813392380584,1728500
2021-03-29,55.075130462646484,55.70712387209273,54.65379802900359,55.084288268285384,1735600
2021-03-30,54.965213775634766,55.35906578960981,54.763710613004974,54.95605597033829,1921500
2021-03-31,54.864471435546875,55.65217207708112,54.56221140929703,55.368234651950864,1707200
2021-04-01,55.862831115722656,55.881146725884285,54.60799868492755,54.95605467620014,1879300
2021-04-05,56.604736328125,56.760446968548045,56.146769200075425,56.30247984049847,1224400
2021-04-06,57.181785583496094,57.57563765992097,56.558949904220114,57.38329227208905,2581700
2021-04-07,55.963584899902344,57.00775294746103,55.64300928925633,57.00775294746103,2362400
2021-04-08,56.3482780456543,56.42155097210532,55.87199179468049,55.92694911002779,2103900
2021-04-09,57.68553924560547,57.74049655902126,56.3665951697337,56.50398321225531,1301900
2021-04-12,57.87788391113281,58.015275446027424,57.53898921747447,57.603104335355454,1542600
2021-04-13,57.511512756347656,57.88704566143973,57.02606522487846,57.795450139458794,1526200
2021-04-14,57.227569580078125,57.57562556159855,56.87035579373348,57.538987354278134,1396800
2021-04-15,57.896209716796875,57.98780524866597,56.96195625580575,57.255054969762305,1821400
2021-04-16,59.160194396972656,59.80135261403026,58.18930625357242,58.45492804503601,3050700
2021-04-19,59.123558044433594,59.38001851379803,58.592314507593734,59.1510349535764,1397700
2021-04-20,58.16183090209961,59.39834087012991,57.65806771119883,58.96785060993596,1706500
2021-04-21,58.66558837890625,59.187670594041165,58.3266902087921,58.55567375907976,973800
2021-04-22,58.68391799926758,59.068608778472004,58.399977071274414,58.96785543324822,1595700
2021-04-23,59.306739807128906,59.380016220695765,58.473239819870265,58.619789152992276,1644800
2021-04-26,58.07023620605469,59.62732172589809,57.98780197902669,59.499091482523895,1627600
2021-04-27,58.225929260253906,58.71137320518873,57.841238623289236,58.061060846122984,1860400
2021-04-28,58.61063766479492,59.61816050782674,57.06270645448504,59.60900619616188,2401300
2021-04-29,59.48077392578125,59.74639570351856,58.7022242032991,58.83046143050326,1592200
2021-04-30,58.50987243652344,59.370849249604646,58.180135594999584,59.19681953101629,1992200
2021-05-03,59.663970947265625,59.92043148134253,58.92206626111094,59.14188857774465,1262600
2021-05-04,60.03034210205078,60.17688797395612,59.416667724148745,59.416667724148745,1514400
2021-05-05,60.01201248168945,60.26847995657172,59.05028565597158,60.076127603403975,1100800
2021-05-06,60.497467041015625,60.56158216644856,59.57237138431933,60.23184523907215,1410500
2021-05-07,61.239383697509766,61.55995938782656,60.42420251869309,60.616547932883165,1314600
2021-05-10,61.468345642089844,62.77813184723674,61.06533235188357,61.367592319538275,1913800
2021-05-11,59.25178909301758,60.92794346596608,58.9678447225863,60.836351438224035,2405000
2021-05-12,56.89783477783203,59.13271309572856,56.74212763205776,59.05028236726822,3011300
2021-05-13,58.409122467041016,58.83045484088356,56.94362569796016,57.26420475401452,1658000
2021-05-14,58.75719451904297,58.995339425207895,58.2717468998664,58.7297176044903,1407800
2021-05-17,58.44576644897461,58.601473596210155,57.13598017629716,58.50988156772006,2118700
2021-05-18,56.46736145019531,58.66560557490854,56.41240412417304,58.4824144881676,2359300
2021-05-19,56.27499771118164,56.30247811395001,54.772866136284684,55.67964255938125,3128900
2021-05-20,56.082645416259766,56.65052358897423,55.752908575970274,56.137602720978464,1430600
2021-05-21,55.56973648071289,56.73297354842778,55.414029315135124,56.42155572325992,1721200
2021-05-24,55.55141830444336,56.137615714410096,55.48730318110401,55.890313026953095,1303500
2021-05-25,55.917781829833984,56.37574892671061,55.63384446593793,55.69795957997973,1846300
2021-05-26,56.0093879699707,56.394078727193005,55.835358203978615,55.871996417241405,1285600
2021-05-27,55.60022735595703,56.492108871086714,55.45311262611664,56.22546583465164,2741100
2021-05-28,55.45310592651367,55.986395442445925,55.43471614906892,55.885253420245476,1519700
2021-06-01,55.738136291503906,56.28062242638332,55.28759903986158,56.05995212159682,2023400
2021-06-02,54.60719299316406,55.94961516179499,54.460078283005764,55.78411067443048,2030500
2021-06-03,54.33135223388672,54.84625546260844,54.009539908117695,54.49685671785115,1788700
2021-06-04,54.96579360961914,55.030156086317234,54.05552229203649,54.52444940904999,1702300
2021-06-07,54.46928405761719,55.10371569388837,53.954380731989296,54.94740431517428,1504700
2021-06-08,54.41411209106445,54.791093800076894,54.10149285621328,54.69914841055846,1576400
2021-06-09,53.706111907958984,54.25779116287992,53.163625787373896,54.19342870005551,2263600
2021-06-10,53.74289321899414,54.496856528888365,53.71530680010153,54.43249406395773,2356400
2021-06-11,54.01873016357422,54.266986876288726,53.64174852741317,53.71530412331501,2343000
2021-06-14,54.110687255859375,54.32216797017587,53.457865855553976,54.03713164402518,3872000
2021-06-15,54.6623649597168,54.92901148082315,54.04631966983287,54.33135596903189,3143900
2021-06-16,54.16584777832031,55.002563333249725,53.78886612186841,54.70833391882343,3921100
2021-06-17,54.35893249511719,54.71752435705991,53.32912959537302,54.23020757108556,3539800
2021-06-18,53.200408935546875,54.38652327203733,53.053294223791646,53.42107924943402,5785800
2021-06-21,53.8624267578125,54.38652313635118,53.40269284628795,53.439468893516455,1860100
2021-06-22,53.74289321899414,54.40490764506512,53.71530680010153,54.16584756210724,1824800
2021-06-23,53.099266052246094,53.73369757874488,52.91537178866212,53.48544084903022,1949400
2021-06-24,52.96133804321289,53.32912652569682,52.61194284309317,53.31993339200564,2536400
2021-06-25,53.31073760986328,53.86242034247889,53.08087068147952,53.08087068147952,2495500
2021-06-28,53.430274963378906,53.59577944966385,52.99812397058029,53.35671585503389,1773500
2021-06-29,53.45786666870117,54.14746763915912,53.38431105574812,53.64176096232167,1758100
2021-06-30,54.16584777832031,54.450884058073235,53.71530701451619,54.450884058073235,2550600
2021-07-01,54.083091735839844,54.57960515310313,53.696916971851316,54.239403074233564,2026800
2021-07-02,54.000343322753906,54.487660132999906,53.90839794600642,54.05551265329717,1448500
2021-07-06,53.28315734863281,54.18423533177515,52.94295525981679,54.07390018276558,2122600
2021-07-07,53.75209045410156,53.92679159294714,51.784429787568,51.98671383991908,3092700
2021-07-08,52.87859344482422,53.22799220288227,52.345303926464325,53.11765704520288,2368000
2021-07-09,53.74289321899414,53.82564546068942,53.20960021529315,53.448663805742314,1663400
2021-07-12,53.93598937988281,54.11068702630328,53.32914067798473,53.669342834694845,1669300
2021-07-13,53.66014099121094,54.02792600412543,53.513026284546875,53.991149958077884,1667500
2021-07-14,53.74289321899414,53.945173748422725,53.14523775036252,53.58658187024026,1897800
2021-07-15,53.8624267578125,54.14745953816323,53.172825890525665,53.23718835753979,1804400
2021-07-16,54.37733459472656,54.96579352794436,54.00954951521139,54.1382744684163,1748300
2021-07-19,54.32215118408203,54.50604191058936,53.47623911068703,53.641743570536256,2642800
2021-07-20,54.368141174316406,54.689953555647,53.908407196705895,54.59800816312166,2316800
2021-07-21,54.70832824707031,55.094502998159875,54.46926818794215,54.515240871525535,1271700
2021-07-22,54.20263671875,54.79109564951128,54.14746737868167,54.79109564951128,1479200
2021-07-23,54.96579360961914,55.0577425102535,54.386531319336335,54.515256272732515,1168500
2021-07-26,54.542842864990234,55.057746220767825,54.31297585915077,54.94740753257053,1516700
2021-07-27,54.901424407958984,54.94739709889894,53.67853399299714,54.175043965636696,1857200
2021-07-28,54.84626007080078,55.21404511579655,54.349746577190324,54.892232762988804,2156600
2021-07-29,53.93598937988281,55.64620031454792,53.41189293312955,55.5082787201426,3354000
2021-07-30,54.901424407958984,55.15887779070739,53.67853399299714,53.97276342400261,3146700
2021-08-02,54.561222076416016,55.480689921648846,54.52444252080875,54.98417644342516,1826800
2021-08-03,55.471500396728516,55.81170253950833,54.48766651140665,54.65317101491936,2391700
2021-08-04,55.12209701538086,55.572634287112315,54.837060725873215,55.17726284029166,1493200
2021-08-05,55.61861038208008,55.80250114143258,55.296794538230394,55.46229902764077,1324600
2021-08-06,55.56343460083008,56.25303539083791,55.46229259043037,55.848470856730074,1653100
2021-08-09,54.41411209106445,55.34277315217108,54.36813939630524,55.3151902368139,1411300
2021-08-10,55.15888595581055,55.26922113189751,54.41411562536653,54.51525766490125,2269000
2021-08-11,56.96103286743164,56.96103286743164,55.42551976480957,55.57263447756156,2491800
2021-08-12,57.4086799621582,57.48251566090963,56.7441410691565,57.01180295893194,1779900
2021-08-13,57.77785873413086,58.10090000079047,57.5102003965353,57.55634814295885,2129800
2021-08-16,58.082435607910156,58.28548990114365,57.427128506280184,57.66709888122669,1170600
2021-08-17,56.596458435058594,57.69479027050373,56.19035334517028,57.45481988121684,1946800
2021-08-18,55.29507064819336,56.80873919008239,55.24892290403278,56.31033510311487,2316500
2021-08-19,55.36891555786133,55.63657390989716,54.58438974294597,54.79667220462493,1322200
2021-08-20,56.051902770996094,56.19034951901917,55.359676072574835,55.544270562989915,1360600
2021-08-23,56.171897888183594,56.31957279782579,55.49813089288808,56.2549652449103,1262300
2021-08-24,56.48570251464844,56.73490456278457,56.08882556993317,56.24572860717782,951100
2021-08-25,57.150238037109375,57.27945665291883,56.45801129622861,56.54107864596819,1547600
2021-08-26,56.956424713134766,57.205626803124716,56.633386922878074,57.12255943979473,1076900
2021-08-27,57.214847564697266,57.60249283914489,57.08562895236754,57.25176364737286,928700
2021-08-30,57.14101028442383,57.50096762879058,57.131782143655556,57.25176557787961,1184400
2021-08-31,56.04267501831055,57.316369617201545,55.8488488655688,57.21484599157606,2422500
2021-09-01,56.513389587402344,56.688752424125376,55.51658493105203,56.00575735828014,1511000
2021-09-02,57.011802673339844,57.02103081531963,56.513398506085245,56.76260058971255,885400
2021-09-03,56.47647476196289,56.836435648082286,56.125749058842715,56.70721702389077,1110100
2021-09-07,54.464393615722656,55.97806557968095,54.45516547583162,55.81193089486659,1929900
2021-09-08,53.69833755493164,54.34441656936727,53.476823442238974,54.16905020323842,2706000
2021-09-09,54.86127853393555,55.71041188256435,53.91984968953834,53.966000958270016,3050600
2021-09-10,54.953575134277344,55.39659983201167,54.768980630009544,55.045870625987575,1918800
2021-09-13,55.24893569946289,56.024229951796094,55.09202910796136,55.581205167726836,1924200
2021-09-14,54.418243408203125,55.22122885536156,54.38132380861834,55.09201025681482,2003000
2021-09-15,53.96599197387695,54.7135945193418,53.92907237337706,54.33517741633516,1769400
2021-09-16,53.66141891479492,54.2890381377274,53.6429591116678,53.88293303147298,1967900
2021-09-17,52.821510314941406,53.430669654916755,52.6369158287086,53.14455154606055,4128100
2021-09-20,52.433868408203125,52.56308350055667,51.76932962370237,52.304649795002376,2172000
2021-09-21,51.88931655883789,52.65537897219334,51.769329607042266,52.49847593748515,1946000
2021-09-22,52.1569709777832,52.71075443016348,52.092363436465874,52.1569709777832,1424400
2021-09-23,52.30465316772461,52.849205035505065,52.11083051669616,52.15697826396283,1842400
2021-09-24,51.760108947753906,52.424644307243256,51.72318933865791,52.17544222711686,1294100
2021-09-27,51.78778839111328,52.31388041138515,51.51089841005132,51.58473409527251,1416000
2021-09-28,50.8094482421875,51.861632452672886,50.495638607406974,51.529366534241476,1602000
2021-09-29,51.40013885498047,52.046217815313284,50.578697064051106,50.80021115819413,2121900
2021-09-30,51.270931243896484,52.12929276249861,50.80944670791029,51.4924453703428,6076300
2021-10-01,51.57550811767578,51.833938308057526,51.12325176366044,51.58473625839772,2979500
2021-10-04,51.67703628540039,52.600005293012956,51.2801593304592,51.33553521757365,2606300
2021-10-05,51.56627655029297,51.93546555509603,51.1878594047511,51.60319615494273,1908800
2021-10-06,51.81547546386719,52.02775789648233,51.04941307841664,51.22477590861687,1770400
2021-10-07,52.71998977661133,53.375300460882166,52.12929016333685,52.12929016333685,1721800
2021-10-08,52.4892463684082,52.830747435527854,52.09236941428876,52.7845961685649,1505900
2021-10-11,52.37849426269531,52.756911437239474,52.230819353625584,52.46156161910001,1152100
2021-10-12,52.28619384765625,53.00610852156179,52.13851895247441,52.57231197659449,1122700
2021-10-13,52.433868408203125,52.66461065050509,52.03699146977598,52.48001615249408,1206600
2021-10-14,54.04905700683594,54.067516806297704,52.70151981290117,52.81227860967174,1406400
2021-10-15,54.70437240600586,54.87050710571027,53.95676625733603,54.418250751882205,1582500
2021-10-18,55.47043228149414,55.68271823755444,54.22442561194156,54.39056030399486,1873600
2021-10-19,55.23969650268555,55.987302704324826,55.17508895053929,55.77502024429461,1351100
2021-10-20,55.93191909790039,56.33802770475329,55.40582705797483,55.40582705797483,1268900
2021-10-21,56.43032455444336,56.55953965215602,55.70117819352496,55.941152107146195,1473600
2021-10-22,56.310333251953125,57.25176198943836,56.29187697157339,56.651834293378634,2261600
2021-10-25,56.771820068359375,57.288683961548294,55.83962295335222,56.153432545494205,1913100
2021-10-26,56.37495040893555,57.09486513034498,56.125748346713635,56.91027061897533,3289900
2021-10-27,59.309993743896484,61.017485095884425,57.916308492171204,57.916308492171204,4043000
2021-10-28,60.4544677734375,60.66675373572031,59.54073046120808,59.63302595023322,2062700
2021-10-29,60.50061798095703,61.045166285870145,60.00221389890244,60.0575897830104,2262400
2021-11-01,59.660709381103516,60.851340112064804,59.439198815855384,60.62982954681667,1386300
2021-11-02,59.15306854248047,60.196027820149006,59.05154492936481,60.05758108822829,1715700
2021-11-03,59.21769714355469,59.605342451376565,58.81158851153465,59.097706661351516,1383800
2021-11-04,59.68839645385742,60.14065628018581,59.21768738975958,59.28229493042167,1283500
2021-11-05,59.22691345214844,60.45446379634022,59.11616168928204,59.96529139916301,1721400
2021-11-08,59.11615753173828,59.99297512067069,58.70081732511755,59.8822163238998,2121600
2021-11-09,60.657527923583984,60.66675958588505,59.12539589958258,59.34691354463744,1176600
2021-11-10,59.68956756591797,60.810367059571014,59.49504934638796,60.4769052355295,1345700
2021-11-11,59.81924819946289,60.04155373326773,59.55062577375618,59.71735669085119,697800
2021-11-12,61.79220962524414,62.07009677434989,59.82849120340741,60.087855840489205,1917600
2021-11-15,62.28314971923828,62.81112975285732,61.2735065416194,61.59770356805826,1580300
2021-11-16,63.43174743652344,63.81151910010808,62.2831535199561,62.48693653957178,2727900
2021-11-17,63.07048034667969,63.552150503976875,62.699973538868754,63.50583361951833,1567500
2021-11-18,62.755550384521484,63.218690977765185,62.42208859202885,63.218690977765185,1280500
2021-11-19,62.616600036621094,63.376150244904245,62.57029022247247,62.94079700351685,1352700
2021-11-22,63.24646759033203,63.94117836275126,62.84816646479981,62.977845243627655,1538500
2021-11-23,63.190895080566406,63.56140891817404,62.709224971587375,63.153842990109275,1251800
2021-11-24,63.3390998840332,63.57067016199511,62.84817202546821,63.107529606071296,1016000
2021-11-26,62.13493347167969,62.86669633675064,61.71810276610174,62.57954441060669,856100
2021-11-29,62.37577438354492,62.67219116023131,61.74590993398111,62.67219116023131,1285200
2021-11-30,61.041927337646484,62.37576734745117,60.84740915011172,61.93115636650432,3170900
2021-12-01,60.82888412475586,62.56103249625688,60.801096819736614,61.88484411727509,1402400
2021-12-02,62.56101989746094,62.90374641326281,61.15306881299786,61.15306881299786,1691300
2021-12-03,63.69108581542969,64.06159964206658,62.82037938287748,62.85743147223752,2775400
2021-12-06,63.44099044799805,64.53400242674263,63.32057644931813,64.31169694188588,1252800
2021-12-07,63.542877197265625,64.3394794478292,63.440985718684466,63.96896562271256,1454900
2021-12-08,63.77446365356445,63.99676917831557,63.37616242711254,63.82078054357999,1131300
2021-12-09,63.39468002319336,64.00602186740728,62.94079720115025,63.72814178075145,1033300
2021-12-10,63.64478302001953,64.03381944393895,63.17237760985166,63.635518228888586,1296500
2021-12-13,63.25574493408203,63.59847152727177,62.62587342606281,63.34837164206269,2324900
2021-12-14,63.11679458618164,63.34836486484153,62.5332400280658,63.01490309821417,1552700
2021-12-15,64.19129180908203,64.22833683920473,63.005645903172926,63.913404614407334,1981800
2021-12-16,63.68181610107422,64.48768308165991,63.24646291846918,64.10790449531495,2361200
2021-12-17,61.56991958618164,63.64478773440957,61.49581538557497,63.28353859015899,6380800
2021-12-20,59.96744918823242,61.07899098479692,59.569147947849096,61.06972619307671,1999400
2021-12-21,61.486534118652344,61.61621290148426,60.19900401270429,60.42131655495641,1708300
2021-12-22,62.47766876220703,62.681451772084976,61.28277214422316,61.458760779782544,1614200
2021-12-23,62.987117767333984,63.55214983030986,62.727760177829836,62.727760177829836,840600
2021-12-27,64.11717224121094,64.11717224121094,63.06121246178373,63.28351792404124,886400
2021-12-28,64.44139099121094,64.55254729344514,64.04308974191204,64.04308974191204,632200
2021-12-29,65.05272674560547,65.20092805130214,64.37653841252762,64.37653841252762,705600
2021-12-30,64.54327392578125,65.59923392232328,64.42285991458424,65.22872003107098,1041600
2021-12-31,65.04346466064453,65.349139141747,64.2561270822909,64.54327198255807,838300
2022-01-03,64.30244445800781,65.02494272228301,63.27427167670377,65.02494272228301,2827700
2022-01-04,65.0342025756836,65.82154018679088,64.41359586420789,64.67295347097597,1843900
2022-01-05,63.28351974487305,65.01566781666608,62.13493324537099,64.66367650208716,3987900
2022-01-06,63.5892219543457,64.1820415076513,62.93156298324001,63.37617411473595,2386300
2022-01-07,62.125675201416016,63.53361941170462,61.921892221790145,63.52436168860468,1944800
2022-01-10,61.699588775634766,61.977475951063134,60.921508924613995,61.41244387679937,2252500
2022-01-11,62.50545883178711,62.523981346425266,61.2549735512868,62.0793632584973,1674100
2022-01-12,63.28351974487305,63.616981481335486,62.820379229448925,62.93153549725755,2186100
2022-01-13,63.11679458618164,64.26538118958474,62.90375388731443,63.42246905008407,1914300
2022-01-14,62.320194244384766,62.950065705051856,61.532856685291975,62.190515449567805,2712000
2022-01-18,61.041927337646484,62.63513199779498,60.532469893890585,61.92189157653672,2675000
2022-01-19,60.75477981567383,62.1164142946957,60.62510101452552,61.319811906519156,4209200
2022-01-20,60.33796310424805,62.060846881540584,60.25460117968492,61.44024010879689,2299200
2022-01-21,59.5228385925293,60.7455296315156,59.2912682664564,60.15271016212621,2379400
2022-01-24,60.208282470703125,60.31017397562616,58.04078416041851,58.513186052763984,2723500
2022-01-25,58.763282775878906,59.32831845210274,58.05004577057303,59.1615840065495,1796000
2022-01-26,57.74436569213867,59.80997218467974,57.34606452420435,59.44872310992118,2360000
2022-01-27,57.0218620300293,58.88368536359381,56.743974891557855,58.29086606402067,2277800
2022-01-28,57.985198974609375,58.022251068899415,56.23452815445016,57.0496565614201,2396600
2022-01-31,58.6613883972168,58.920745995009035,57.688790338531376,58.08709152570218,2813200
2022-02-01,58.689178466796875,59.1893711719472,57.614692396556784,58.96706212516403,1308400
2022-02-02,58.94853210449219,59.20788969702676,58.253821238647014,58.679909721662995,2020900
2022-02-03,58.01299285888672,58.837382565984676,57.92036261829671,58.4205553170356,1604300
2022-02-04,56.929237365722656,57.883309331786464,56.34568279829921,57.753627005543606,2227900
2022-02-07,55.873287200927734,57.08671696441925,55.57687747043072,56.96629940719149,4915600
2022-02-08,54.78953170776367,55.604656579701235,53.68725487236548,54.891419666644225,4026600
2022-02-09,56.10485076904297,56.59577866354595,55.52129263648509,55.78065376955653,2762600
2022-02-10,53.974403381347656,55.7065481536031,53.705780998085814,55.076676684877086,2687400
2022-02-11,53.474212646484375,54.36344174037971,53.26116839691459,54.076296833059814,2425300
2022-02-14,53.02960205078125,53.58536939250558,52.52940932313981,53.279698414601974,1910400
2022-02-15,53.75210189819336,54.104089776263756,53.483483010688566,53.77989273954279,2470500
2022-02-16,54.354183197021484,54.520914102136715,53.40011465490403,53.75209898038508,2166200
2022-02-17,53.492740631103516,54.44680916013002,53.44642727664753,54.02998543654375,1673500
2022-02-18,53.316749572753906,53.97440840667601,52.946235662483204,53.585368447543516,2174300
2022-02-22,51.78837966918945,53.48347589313192,51.34376513507722,53.2426408120614,2305000
2022-02-23,51.01957321166992,52.05700722769549,50.908416916983825,52.05700722769549,2241400
2022-02-24,51.531620025634766,51.58748214044394,49.90234563483194,50.23751122061433,2098100
2022-02-25,52.723323822021484,52.760561682859056,51.215078584698,51.55955632185392,1774200
2022-02-28,52.17403030395508,52.257821713872424,51.550249018673334,52.00644748412039,2938600
2022-03-01,50.81475830078125,52.69540391716534,50.38648905646476,52.08093466836227,3087000
2022-03-02,52.33229446411133,52.59298079106884,50.79612354269034,50.83336140236731,2668400
2022-03-03,51.89472198486328,52.965385955224356,51.708518474332834,52.723323877610376,1909500
2022-03-04,51.0474967956543,51.68058301687521,50.44233630502158,51.36403813049656,1972600
2022-03-07,48.34756088256836,51.131290959745705,48.31031946744316,51.131290959745705,1911000
2022-03-08,48.859619140625,50.004766048037666,48.03101716667463,48.60824490950462,2445000
2022-03-09,50.37716293334961,51.39196823116717,49.62304039226222,49.62304039226222,3091600
2022-03-10,50.13509750366211,50.15371820799846,48.78513017887063,49.697523382134584,4177100
2022-03-11,50.023380279541016,51.07542706212439,49.98613886829959,50.4888872654495,2441600
