Price,Close,High,Low,Open,Volume
2021-01-11,39.623085021972656,39.89905022606245,39.169081256140174,39.3649277490986,2479000
2021-01-12,41.1097297668457,41.430204598150404,40.2907381539706,41.13643487083184,5828100
2021-01-13,41.029605865478516,41.44800388626177,40.62011180880874,40.88717300246871,4059800
2021-01-14,41.72396469116211,41.83969245091171,41.11862418828805,41.261057048030935,2868300
2021-01-15,41.37678527832031,41.67945553319933,40.95838726237562,41.421294910771024,4218800
2021-01-19,41.88420486450195,42.13346493250648,41.50141589179577,41.66165329413173,2665200
2021-01-20,41.89310836791992,42.02663727115193,41.58153413531037,41.812989667633744,2368300
2021-01-21,41.234352111816406,41.94651641335946,41.22545154373905,41.768474489006884,2926500
2021-01-22,41.332275390625,41.492512783151845,40.744739416649,40.824858112912416,3773800
2021-01-25,41.456912994384766,41.49252206643931,40.70023889049993,40.9049859610115,5031400
2021-01-26,41.332275390625,41.830792100249326,41.305570290492945,41.608240543502845,3956600
2021-01-27,40.19282913208008,41.011817569656344,39.84564570741849,40.74475627026707,4463200
2021-01-28,41.05630874633789,41.403488618912,40.32633993839564,40.61120564901373,4272600
2021-01-29,40.21952438354492,40.913884270910216,39.854539904818566,40.86047406164694,5236800
2021-02-01,40.60231399536133,40.86047466349583,39.93465920279354,40.40646750286372,3161700
2021-02-02,41.225460052490234,41.55483547321041,40.98510391438591,41.18094701531436,3120300
2021-02-03,40.8515739440918,41.06522498887268,40.531099074854545,40.94949719812186,3327700
2021-02-04,40.72693634033203,41.51921936732977,40.53108987671735,41.002901503073865,4893100
2021-02-05,40.45989227294922,40.85158197015616,39.996984414867114,40.83377742993737,4651400
2021-02-08,41.1987419128418,41.376783832289725,40.557795757043266,40.69132464972884,4668700
2021-02-09,41.17204284667969,41.465812566196796,40.860471988889714,41.20765191496073,3708300
2021-02-10,41.5637321472168,41.71506898851997,41.03851027893103,41.350084530617494,4039900
2021-02-11,41.741783142089844,41.91092455409417,41.35899406716308,41.67056838640516,2767800
2021-02-12,41.76848602294922,42.16017904386038,41.35899186096772,41.5548383714233,2322700
2021-02-16,41.55331039428711,42.18086918471299,41.55331039428711,41.7326133943974,3853000
2021-02-17,42.17190933227539,42.26155913036051,41.35608385798676,41.46366429967301,3541500
2021-02-18,42.39604187011719,42.7456809086613,41.91192469986182,41.92985534541805,4195100
2021-02-19,43.10429000854492,43.49875397873503,42.6112057709058,42.6829283581701,4752900
2021-02-22,44.11733627319336,44.55662847448441,42.99669674123913,42.99669674123913,4837300
2021-02-23,44.16216278076172,44.76282737014971,43.71390695163538,44.61041860988806,3594400
2021-02-24,44.69111251831055,44.81662704488743,44.1621704117463,44.23389299836167,4483700
2021-02-25,43.61529541015625,44.96006295513635,43.606328378034114,44.82558483267006,5113200
2021-02-26,42.933937072753906,43.87527350509768,42.84428728678597,43.47184604832186,6661800
2021-03-01,43.67805099487305,44.09940916713554,43.4808173270561,43.63322267406321,3527400
2021-03-02,43.6063232421875,44.09940393328888,43.5973596310418,43.70494006439184,3894600
2021-03-03,43.87527847290039,44.323534293334305,43.606325664624144,43.660117594247595,3185300
2021-03-04,43.39116287231445,44.05457954214286,42.763604067399754,43.973893361226395,4515700
2021-03-05,44.78075408935547,44.91522877435637,43.58839204680987,43.91113676268448,4230400
2021-03-08,45.52485656738281,46.457229423772716,44.9421260970793,44.96902034988585,4898800
2021-03-09,45.004886627197266,45.892431267495525,44.68214187802676,45.20211686952987,3333700
2021-03-10,45.551761627197266,45.7220976224624,44.93316635296758,45.013852544392286,3172400
2021-03-11,45.731056213378906,45.94622050685894,45.004883990214694,45.13039506977787,3046600
2021-03-12,46.475162506103516,46.55584868868038,45.85657071962785,46.21517331558691,5478300
2021-03-15,46.744117736816406,46.82480392358562,46.03587269961116,46.47516492089257,2790100
2021-03-16,45.81174087524414,46.45723031433709,45.471068933429805,46.34964988112837,3025800
2021-03-17,46.322757720947266,46.40344391043668,45.740027170119916,46.11656044112337,3373600
2021-03-18,46.41241455078125,47.31788992996028,46.25104215925691,46.690334429500055,4201500
2021-03-19,45.865543365478516,46.11656557408729,45.453148759929505,46.03587937561717,11172400
2021-03-22,45.318660736083984,45.713128029181775,45.19314965916027,45.54278863628215,3829100
2021-03-23,44.37732696533203,45.23797733418178,44.23388523719041,45.01384942021546,3661600
2021-03-24,44.735939025878906,45.43521711733925,44.583530245479,44.664216442179885,3512100
2021-03-25,45.84760284423828,45.90139477160604,44.47594118560378,44.86144144860517,2682000
2021-03-26,46.224143981933594,46.26896888246338,45.659340659480314,46.03587392783537,2726900
2021-03-29,46.02690887451172,46.358617231950596,45.54279175613892,45.578653043408146,2386800
2021-03-30,46.4661979675293,46.69928947925579,45.991044492981665,46.24207006705676,2687200
2021-03-31,45.88347625732422,46.44827967425642,45.72210385248645,46.1972540334414,3652100
2021-04-01,46.0986328125,46.152424748985496,45.61451906381429,45.686238225874014,2180800
2021-04-05,46.12553024291992,46.63654166706373,45.95519082159137,46.430344374858414,2619800
2021-04-06,46.26897430419922,46.51103289932901,46.00002144958426,46.161393846337454,1975500
2021-04-07,46.367576599121094,46.56480680665832,46.09862040898121,46.29585403643845,1893100
2021-04-08,46.1613883972168,46.27793245450914,45.85657428598933,46.01794666369332,2787900
2021-04-09,46.29585647583008,46.663426079146305,46.035867302286356,46.528951396910735,3644800
2021-04-12,47.01306915283203,47.12961662356615,46.394477352634944,46.62756887418268,2731200
2021-04-13,46.878597259521484,47.093758150739916,46.54688547068529,46.68136359263734,3074600
2021-04-14,47.3985710144043,47.42546869003844,46.74411790598359,46.81584048111384,2255700
2021-04-15,47.36271286010742,47.45236265855702,47.06686236936666,47.416501371208945,2164500
2021-04-16,47.918548583984375,48.04405966834059,47.64062874010951,47.766139824465725,2763400
2021-04-19,48.01716232299805,48.15163701047404,47.77510378163686,47.95440678485851,3330100
2021-04-20,47.147544860839844,47.864753451988584,46.82480013984283,47.828892167451066,2512600
2021-04-21,47.963375091552734,48.01716702376143,47.156513208025636,47.273060684517475,3037700
2021-04-22,47.46133041381836,47.837867124003736,47.37168060754231,47.64063344629135,3874600
2021-04-23,47.846824645996094,48.02612765564469,47.33581329144588,47.55097758700829,2803400
2021-04-26,47.846824645996094,48.46541985828774,47.75717485113202,47.96337211525575,3473500
2021-04-27,47.990272521972656,48.0261338124838,47.67649477980237,47.87372845769277,2466700
2021-04-28,47.98130416870117,48.41162935255564,47.963373525217165,48.28611826808816,2247400
2021-04-29,48.60886764526367,49.19159822440812,47.963378097981575,48.51025080665992,3253400
2021-04-30,48.16957092285156,48.61782675137606,47.89165107799497,48.59093249603917,4143000
2021-05-03,48.8778190612793,49.2364216949533,48.26819082212062,48.67162177743457,3071000
2021-05-04,49.209529876708984,49.281252458950796,48.429565604394526,48.80609890140117,2948400
2021-05-05,49.6488151550293,49.69364005266082,48.734372879680365,49.254347848062814,3682200
2021-05-06,50.36602783203125,50.38395847651161,49.478479739817686,49.962596881025085,3791500
2021-05-07,50.30327224731445,50.357060760793075,49.57709653606629,49.70260762741075,2597200
2021-05-10,50.6798095703125,51.41494895256604,50.231553682600776,50.53636782304159,3480900
2021-05-11,49.50537872314453,50.509470901101324,49.37986762839004,50.41085406381684,3021000
2021-05-12,48.8150634765625,49.9088054413184,48.77023857487854,49.783294348635,3251700
2021-05-13,49.75639724731445,50.01638645010839,48.5102465841636,48.581965738774,2979600
2021-05-14,50.61705017089844,50.71566700588393,49.72950549587052,49.9984583240632,2273900
2021-05-17,50.5811882019043,50.71566632415333,50.15086299859638,50.43774646746833,2444000
2021-05-18,50.41887664794922,51.04110801518656,50.35575187620233,50.42789299818075,2799000
2021-05-19,50.28359603881836,50.54511485743772,49.53511529592315,50.01306087198926,3415600
2021-05-20,50.18440246582031,50.436901496276555,49.79663413188178,50.27457970811432,2690900
2021-05-21,50.49101638793945,50.89681747040231,50.022087099716565,50.36476341646112,3058400
2021-05-24,50.83368682861328,50.97797248215394,50.409849656360855,50.689401175072625,2884100
2021-05-25,50.28359603881836,51.113241115807725,50.19341879655576,50.878774781858894,3361900
2021-05-26,50.72547149658203,50.788596252574486,50.13930911660505,50.50002495659722,3077300
2021-05-27,51.2394905090332,51.4649370541944,50.635295419221016,51.18538209977966,6550200
2021-05-28,51.11324691772461,51.52806778328539,50.59922901039024,51.410834603003714,3447300
2021-06-01,51.591190338134766,51.87976166181972,51.113244728289345,51.53708536496979,2645200
2021-06-02,51.53708267211914,51.888778739481204,51.27556384868122,51.77154557034673,2722500
2021-06-03,51.62725830078125,51.798596434893014,51.1402929427273,51.329667213067864,2180100
2021-06-04,51.83467483520508,51.870747111927116,51.34770941958246,51.65431689163652,1734900
2021-06-07,51.75350570678711,51.91582748619488,51.43788193573929,51.80761411327007,3181200
2021-06-08,51.663333892822266,51.74449479104618,50.905833322746204,51.473959610313614,3900700
2021-06-09,51.03207778930664,51.57314809717468,51.023061441526664,51.42886245240713,1940900
2021-06-10,50.68038558959961,51.65431290564853,50.626277178691915,51.54609952387452,1779800
2021-06-11,50.72547149658203,50.92386555258185,50.56314971258968,50.79761604059695,1881500
2021-06-14,49.98601150512695,50.72547594593549,49.70645653260997,50.536101661347296,2770400
2021-06-15,49.95895767211914,50.29261760835805,49.742527466965456,49.995026506276915,3019600
2021-06-16,49.688419342041016,49.98601044583729,49.27359850648387,49.82368865104686,2995800
2021-06-17,48.20949172973633,49.89583448113594,47.902884269485625,49.787617655135804,4110400
2021-06-18,46.965030670166016,47.713511486677035,46.91092225546192,47.47002878057105,6477200
2021-06-21,47.8577880859375,47.875824220755284,47.10028762379548,47.28966187932074,2700600
2021-06-22,47.64136505126953,47.85779180582338,47.154399693461514,47.74957842854646,3310100
2021-06-23,47.51511001586914,47.803681302658084,47.50609366817496,47.74957633641084,2711500
2021-06-24,47.938961029052734,48.14637147155867,47.46101537632348,47.6774421684854,4183600
2021-06-25,48.894859313964844,49.08423363082545,48.01110906190659,48.191463588416454,10797300
2021-06-28,48.12833023071289,48.78663376715964,48.02913319480257,48.75958128101737,3536400
2021-06-29,48.2906608581543,48.59726837065225,48.0922701900971,48.317716789285534,2765400
2021-06-30,48.38983917236328,48.434927786731166,47.91189366799031,48.11028425921716,3213500
2021-07-01,48.696468353271484,48.967003600558975,48.34477218779352,48.723520845987544,3563500
2021-07-02,48.83172607421875,48.88583104677303,48.425921579854204,48.66038448768622,2835900
2021-07-06,48.03814697265625,48.70546677430328,47.82171679047494,48.69645042673121,3857300
2021-07-07,48.48003387451172,48.516106155023685,47.65039206298859,47.71351683386352,3095200
2021-07-08,47.19047546386719,47.83074286694019,46.93797297811611,47.596276518745725,3404300
2021-07-09,48.11029052734375,48.308684584459456,47.722522201185534,47.938952394406414,4840100
2021-07-12,48.39886474609375,48.64234743814736,47.56922307542937,48.06520480811276,5018600
2021-07-13,47.87583541870117,48.6513721970556,47.63235270177303,48.35378106301839,3557700
2021-07-14,48.04716491699219,48.39886096468891,47.56921935884446,47.83975451553108,2663100
2021-07-15,48.32672119140625,48.47100684161219,47.596273152215474,47.70448996990087,2996200
2021-07-16,47.90288162231445,48.49806037225887,47.75859596899585,48.42591926562023,7477900
2021-07-19,46.63136672973633,47.325742563496966,46.31574291440948,47.01913509716164,4665300
2021-07-20,47.776634216308594,48.18243870920744,46.42395486667344,46.532168251432644,3507800
2021-07-21,48.588253021240234,49.08423486166379,48.06521524912807,48.326734135184154,2888000
2021-07-22,47.88484191894531,48.76859534974196,47.758592411700384,48.615289919486635,2717900
2021-07-23,48.12833023071289,48.48002631072841,47.93895594763399,48.11931388201262,2171800
2021-07-26,48.42591857910156,48.59725671497549,47.94796956422583,48.08323886731243,1829000
2021-07-27,48.51609420776367,48.66939964216651,47.73154122005844,48.05618478463747,2573000
2021-07-28,48.507080078125,48.93993703734472,48.047167193925645,48.69645435277588,2784900
2021-07-29,50.14833450317383,50.68038853453799,49.48101115670087,50.18440677920839,4449000
2021-07-30,49.598236083984375,50.409844959556885,49.55314746646168,50.07618162179874,3435000
2021-08-02,49.33673095703125,50.59923323774001,49.273606187000006,49.87780483735299,3199000
2021-08-03,50.139312744140625,50.17538501875788,48.948955202102795,49.751544392108755,2726500
2021-08-04,49.54413604736328,50.11226235622546,49.381814244831226,49.58020832349076,3475300
2021-08-05,50.11225891113281,50.481991115917296,49.75154305473955,50.04913415227019,2106100
2021-08-06,50.71644973754883,50.869751717162586,50.40984233828047,50.50903591565599,3162900
2021-08-09,50.59922790527344,50.851726958788454,50.13931498346639,50.62628039242387,2191000
2021-08-10,51.131282806396484,51.36574572577253,50.2294965256489,50.52708420947394,3123200
2021-08-11,51.356719970703125,51.57314671202109,50.90582691290949,51.24850660004414,3142700
2021-08-12,51.726463317871094,51.78958808439932,51.26655037311774,51.528069228758525,1911600
2021-08-13,51.63627624511719,51.969939615602776,51.52806286444039,51.86172279488463,1681600
2021-08-16,51.87074661254883,51.9789600016315,51.11324600888693,51.40181733980179,2482800
2021-08-17,51.79818344116211,52.06121129022621,51.35375695619548,51.55329580167738,2408900
2021-08-18,51.127010345458984,51.888881860543506,51.09980176059958,51.462599038217455,2550500
2021-08-19,50.718868255615234,51.12701436001063,50.347002573808666,50.49212080427241,2414500
2021-08-20,51.11793899536133,51.24491699716997,50.33792731580413,50.65537232032575,1796700
2021-08-23,51.43539047241211,51.916097416753146,50.88212614357467,51.42632209680937,2334700
2021-08-24,51.43539047241211,51.72562693018069,51.25399182133388,51.562368490199425,1901100
2021-08-25,51.79818344116211,52.1972576722347,51.253987533454534,51.55329580167738,2609900
2021-08-26,51.15422439575195,51.90702410546996,51.1088721393532,51.888883894888735,1925700
2021-08-27,51.78004837036133,51.98865561139001,51.145154811639706,51.32655346554468,1667600
2021-08-30,51.181427001953125,51.780040041629555,51.108866168105806,51.761899833167725,1908400
2021-08-31,51.40818405151367,51.734700945232184,50.9184087109359,51.09980736965637,3378600
2021-09-01,51.09980392456055,51.571439021479954,50.936545488708006,51.571439021479954,2359900
2021-09-02,50.7823600769043,51.32655256922438,50.637241848292845,51.32655256922438,2416800
2021-09-03,50.528404235839844,50.87306135117498,50.37421762049281,50.70980289969474,1832500
2021-09-07,50.111183166503906,50.70072788183105,50.08397458145201,50.51932924173875,2444700
2021-09-08,50.03862762451172,50.192817695877494,49.70304235373913,49.98421044864634,2490700
2021-09-09,50.01141357421875,50.72793629724705,49.90257577448384,50.01141357421875,2518300
2021-09-10,49.5760612487793,50.37421322414813,49.56699287332927,50.33793280256513,2126800
2021-09-13,50.093048095703125,50.283515130389546,49.72118240231416,50.07490788384371,2171600
2021-09-14,49.240478515625,50.35607558713645,49.131637245312945,50.35607558713645,2553700
2021-09-15,49.5760612487793,49.98420734185947,49.21326395273216,49.322105217481166,2437600
2021-09-16,49.4853630065918,49.839088462664634,49.24047535395105,49.585128974801236,2216100
2021-09-17,48.9683837890625,49.802812794833706,48.932103364492,49.340249491180835,7984600
2021-09-20,47.22695541381836,48.07045614753816,46.51043268992455,47.97975855763139,4414000
2021-09-21,46.57392120361328,47.61696077599636,46.51950403419968,47.54439993692324,3548800
2021-09-22,47.05463790893555,47.426503636875026,46.89137944692388,47.17254410713912,4131600
2021-09-23,47.5172004699707,48.115813667622845,47.3085932074441,47.3085932074441,3059100
2021-09-24,47.73487091064453,48.08859635511116,47.43556263616275,47.53533206099001,2167300
2021-09-27,48.433250427246094,48.895813642947914,47.81649716638295,48.19743117226786,2519800
2021-09-28,47.91626739501953,48.72348767247049,47.84370655844855,48.42417941145189,3030900
2021-09-29,47.83464431762695,48.28813922467355,47.79836389468925,47.95255050233714,2210300
2021-09-30,47.281375885009766,48.09766457110486,47.19974667041113,48.09766457110486,3316800
2021-10-01,48.01603317260742,48.33348164155982,47.29951394359892,47.417420112741056,2284200
2021-10-04,47.861846923828125,48.88674625444651,47.67137991704424,48.02510534675463,3071400
2021-10-05,48.4604606628418,48.64185929749662,47.67138058096817,48.05231459984124,2225400
2021-10-06,48.36069107055664,48.3697629051976,47.535330572679094,47.98882542777426,2508600
2021-10-07,49.122562408447266,49.3311696259371,48.65092734546937,48.85046618823841,2251100
2021-10-08,49.44908142089844,49.79373849352293,49.17698518878071,49.31303157489392,2265000
2021-10-11,49.41279983520508,50.24723218189552,49.349310831204754,49.62140705690488,2564300
2021-10-12,49.36745834350586,49.65769482183759,49.15885109094816,49.41280714451549,2822700
2021-10-13,48.941165924072266,49.38559242251189,48.24278340360504,49.29489137186538,2706500
2021-10-14,50.20188903808594,50.238169464067596,48.87768462878189,49.46722944136244,2750600
2021-10-15,50.383277893066406,50.782355581337704,50.310720515129645,50.61909715611603,7107800
2021-10-18,50.02956008911133,50.50119522725525,49.77560403776141,50.374217201580294,2669700
2021-10-19,50.600955963134766,50.78235459428761,50.32885974635106,50.58281575403037,2069700
2021-10-20,51.19050598144531,51.28120704254512,50.52840380492936,50.619104866029176,2119700
2021-10-21,50.900264739990234,51.16329260271521,50.510258863506,51.00003416791291,1985000
2021-10-22,51.281192779541016,51.48072813867977,50.764208984683435,51.14514295567713,1895800
2021-10-25,51.68027877807617,51.78911658612633,51.13608627793384,51.41725090372105,2189400
2021-10-26,51.825401306152344,52.18819864292486,51.7074916527175,51.94331095958718,2677600
2021-10-27,50.79142761230469,52.29703050670235,50.79142761230469,51.698417391095845,3443200
2021-10-28,50.21095657348633,51.362834050546105,49.603271599968885,50.628171056861554,4788500
2021-10-29,48.678131103515625,50.10210798588652,48.50580432177596,50.10210798588652,5018100
2021-11-01,49.76652145385742,49.793733496262135,48.75069400794962,48.94116100532778,2405700
2021-11-02,49.9932746887207,50.1111843264938,49.35838116364658,49.79373929390242,2743300
2021-11-03,50.845855712890625,51.253998405381964,49.675837896022536,49.74839528983959,4279700
2021-11-04,50.51933288574219,50.78236075985388,49.62141145545766,50.682591327612094,2684000
2021-11-05,51.47166442871094,51.961439687128916,50.86398300281131,51.09979879766568,3228300
2021-11-08,51.47166442871094,51.952367852774294,51.33561459252004,51.68934347463817,1948000
2021-11-09,51.045379638671875,51.344687902939995,50.79142362769855,51.19049785349822,1719100
2021-11-10,50.809566497802734,51.44446001837492,50.610027644507994,51.163291948722446,2497800
2021-11-11,51.09073257446289,51.226778956491195,50.528396457094054,50.79142430619646,3276600
2021-11-12,51.70747756958008,51.7709700271304,50.963746345662976,51.10886454886898,2439300
2021-11-15,52.21539306640625,52.38771985168117,51.671200668776386,51.91608828567709,3433600
2021-11-16,52.233642578125,52.8630757244563,52.17891168180977,52.60765211557824,3321200
2021-11-17,51.92348861694336,52.26101205366883,51.88700251229703,51.99646778591264,2959000
2021-11-18,50.9930305480957,51.868759730643134,50.68287602763035,51.83227014474405,2793700
2021-11-19,50.57341003417969,51.01127464938625,49.92573550834323,50.62814441602,2646400
2021-11-22,50.956539154052734,51.61333775757666,50.58252961145457,50.86531519254201,3338000
2021-11-23,51.814022064208984,51.93261147093733,50.86531377005866,51.056882343954676,2950000
2021-11-24,52.00558853149414,52.14242273362756,51.33054861655965,51.70455815857425,3064800
2021-11-26,50.69200134277344,51.04776613838816,49.83451687437285,50.76498052127839,3429700
2021-11-29,50.810585021972656,51.30318398165887,50.41833068146382,51.129860192229444,2724400
2021-11-30,49.38752746582031,50.327111757947435,49.259817384929875,50.208525814171296,6793900
2021-12-01,48.958770751953125,51.002141953771094,48.9496500970519,50.400077814993644,3241100
2021-12-02,50.40008544921875,50.83795002739607,49.031757337475256,49.25981202276584,2960600
2021-12-03,49.51523971557617,50.327113962374554,49.12298531860904,49.88924931735426,3672000
2021-12-06,50.82883071899414,51.449139757820966,49.834512125566285,50.25413192246725,3209000
2021-12-07,51.73192596435547,52.04208048746429,50.91093115365928,51.15723064081968,2816300
2021-12-08,51.75016784667969,52.16066696885777,51.4582581330949,51.82314701499502,2309400
2021-12-09,52.333988189697266,52.479943049043875,51.284938725592944,51.385283343863435,2647300
2021-12-10,52.76274108886719,52.94518556405238,52.3978521384968,52.726251497862364,2994500
2021-12-13,52.01471710205078,52.72624666219388,51.950862063568124,52.65327096671596,3482200
2021-12-14,52.14242935180664,52.507318283917094,51.09337628186816,51.21196570677987,4002400
2021-12-15,52.315731048583984,52.425199777133464,51.695422172820294,52.37046541285872,3744300
2021-12-16,52.817474365234375,53.38304909456594,52.507319807890184,52.771860637517605,2991800
2021-12-17,51.85050964355469,52.72623873668677,51.67718934798837,52.72623873668677,5989200
2021-12-20,50.500431060791016,51.16635033735658,49.85275657698814,51.0933711663058,3199200
2021-12-21,51.85050964355469,52.33398442791838,51.05688037039362,51.11161126381557,3328500
2021-12-22,52.160675048828125,52.352240175572945,51.63158643609808,51.731931068156456,1660800
2021-12-23,52.625892639160156,53.009026281482264,52.52555151077478,52.52555151077478,2326600
2021-12-27,53.091129302978516,53.10024995889559,52.461696169716475,52.70799563753577,1670300
2021-12-28,53.355674743652344,53.57460528889069,52.92693082945636,53.01815130999929,1735600
2021-12-29,53.62933349609375,53.72055396614352,53.11848981623658,53.4742545212037,1577400
2021-12-30,53.41952896118164,54.02159317116111,53.383039377585746,53.68406974265636,1677900
2021-12-31,53.26445388793945,53.63846344770691,53.14586447245071,53.34655371714882,2045500
2022-01-03,53.154991149902344,53.83915526607261,52.99079148363439,53.48339048243825,3231000
2022-01-04,54.8973274230957,55.06152708476706,53.273579079721785,53.69319889073145,4813000
2022-01-05,54.80610656738281,56.01935574843086,54.72400673709847,55.06152671500587,4121300
2022-01-06,55.818660736083984,55.87339511056668,54.851711145756724,55.40816510689729,3607700
2022-01-07,56.703521728515625,56.90421098252242,55.608858448229185,55.98286802534454,3728000
2022-01-10,57.38768005371094,57.40592484585612,56.667026423248615,57.10489099521808,5676400
2022-01-11,57.67047119140625,57.68871598420921,56.931572742159126,57.43329236480615,2594100
2022-01-12,57.77993392944336,58.281653530044025,57.597489489269044,57.88027854553115,3007100
2022-01-13,57.862037658691406,58.58269133210647,57.66134841297113,58.0353579746435,2989900
2022-01-14,58.436729431152344,58.45497770311329,56.9680602035799,57.29645950211128,2791500
2022-01-18,58.07184600830078,58.50971059465981,57.62485728565017,58.363755732540135,2691300
2022-01-19,57.2508430480957,58.345506164316184,57.20523280988612,58.17218586718454,2939800
2022-01-20,56.466339111328125,57.78905344689407,56.393359944761016,57.4424128452149,3116800
2022-01-21,55.517635345458984,56.4845850223388,55.38080113692316,56.4845850223388,6141100
2022-01-24,56.08320999145508,56.27477509946069,54.2040380581242,54.879081484222006,5200700
2022-01-25,56.466339111328125,56.90420367121617,54.5689225386417,55.53587561662669,3705400
2022-01-26,56.703521728515625,57.67047493073906,56.14706769137943,56.89508684561012,3617300
2022-01-27,56.45722198486328,58.02623946247073,56.01935737061348,57.1869963419463,3478900
2022-01-28,56.87683868408203,56.89508347698775,55.54500012051053,56.247408988107715,2936000
2022-01-31,57.30558395385742,57.369438990597004,56.156189812706394,56.49370978973541,5175500
2022-02-01,57.36943435668945,57.59748903514972,56.71263576917566,57.13225902221961,4251400
2022-02-02,58.09920883178711,58.263408479230776,57.1961142506852,57.378558690049076,4037800
2022-02-03,58.15394592285156,58.382000612745095,57.10489295740593,58.09921154453529,3899000
2022-02-04,59.011436462402344,59.54051807761531,57.91677320526031,58.08096938798498,3633100
2022-02-07,59.5405158996582,60.07872859158019,58.965820581547476,59.16650982397001,3251600
2022-02-08,60.24292755126953,60.48922355341739,59.51314976175244,59.96014196367813,3520100
2022-02-09,60.24292755126953,60.708161066078596,60.15170706749909,60.40712720592703,2597400
2022-02-10,59.79594802856445,61.091297117165816,59.75033430247784,60.03311991711797,4416100
2022-02-11,59.577003479003906,60.70815972371116,59.21212155199036,59.73208595362897,4311200
2022-02-14,58.58269119262695,59.83242646761989,58.11745766589918,59.40368948694744,4035800
2022-02-15,59.261962890625,59.702575378259574,59.06001579226323,59.20688895590739,2648700
2022-02-16,59.22523880004883,59.53734074058096,58.71119678422794,58.959043472782454,3022300
2022-02-17,58.01356506347656,58.90396074299249,57.802440170327486,58.61940277910171,3380600
2022-02-18,57.986026763916016,58.45417617626874,57.71064661046369,57.71064661046369,4966800
2022-02-22,57.61885452270508,58.12371872211056,57.169064253124674,58.02274518189974,2703200
2022-02-23,56.535682678222656,58.13289298037656,56.44389047190329,57.87586849971552,2649600
2022-02-24,54.727352142333984,55.0669910381508,53.699264637429394,55.00273228629879,4712800
2022-02-25,56.86614990234375,57.031378703159476,54.86504864948561,55.250580183623086,3774400
2022-02-28,56.07672882080078,56.47144171073327,54.84669403624006,55.34238047964119,3516500
2022-03-01,53.680912017822266,55.81970518254992,53.478964920270585,55.56268064885262,3746800
2022-03-02,55.20467758178711,55.49841685944467,53.791055119529865,54.2316675376646,2957000
2022-03-03,56.14097595214844,56.26030863457191,55.25975807036415,55.424986860904774,3214400
2022-03-04,55.167964935302734,55.626933041259164,54.59884546437842,55.01191746006896,2803700
2022-03-07,54.18577194213867,54.79160968486723,54.066442759138916,54.4978703854624,3528500
2022-03-08,54.36935806274414,56.003283298786535,54.27756584786592,54.78243003299321,3079300
2022-03-09,55.43416213989258,56.2144099486997,55.2413963936508,55.76461970582045,2940400
2022-03-10,55.039451599121094,55.177143424495796,54.387717762531146,54.82832670142218,2485100
2022-03-11,55.039451599121094,55.81969944016343,54.98437767029008,55.424986609181104,2228600
