Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2022-03-22,120.20821380615234,121.0753824154042,119.17673179508958,120.7376464344675,603600
2022-03-23,120.25383758544922,121.12100605331842,119.68788476971287,120.01649759135212,721400
2022-03-24,123.0652847290039,123.19307781469584,120.48202584900098,121.10273114281847,620400
2022-03-25,124.95482635498047,125.0369760870562,123.14746260728981,123.25699558339079,455400
2022-03-28,123.93243408203125,124.91827227547387,122.63624328928252,124.8361086463873,471800
2022-03-29,124.65359497070312,125.34734095189611,123.68601655314944,124.7540048401703,373600
2022-03-30,126.1049575805664,126.15060096094574,124.46190731414409,125.00046298876927,454800
2022-03-31,124.10588836669922,126.8717067815662,123.75901545381109,126.57960034368114,729300
2022-04-01,126.03192901611328,126.10494170144146,123.90507589956833,125.20126695438067,620100
2022-04-04,123.3482666015625,125.61203603187155,122.68190393960774,125.47511982922502,429200
2022-04-05,123.48516845703125,125.18299881460067,122.88270937857725,122.99225625636984,417700
2022-04-06,125.39295959472656,126.32403158329316,122.76407093348486,122.8918640355702,729200
2022-04-07,125.04608917236328,125.72156096682899,123.89593742995567,125.23777184382973,538400
2022-04-08,125.86763763427734,126.08671751372854,124.35236647365072,125.65769478838962,540000
2022-04-11,124.58058166503906,127.62938442374526,124.45278853827219,126.17800271382818,468400
2022-04-12,124.90917205810547,126.1140904035552,123.85030695363213,124.64446274618896,457800
2022-04-13,125.82196807861328,126.07755425393776,123.38476238136788,124.61706381328385,380200
2022-04-14,126.14148712158203,126.83521919772963,125.3747284171444,125.66682100189938,358500
2022-04-18,126.50658416748047,126.95386696422977,125.35644631235719,125.748948701184,387200
2022-04-19,126.73478698730469,126.97212696951635,125.87674166663756,126.81693670649977,545000
2022-04-20,128.93467712402344,129.12637374594445,126.88997351328257,127.18207999841863,553400
2022-04-21,128.04925537109375,130.732924651727,127.89407901568084,129.3545836630092,419300
2022-04-22,124.7448501586914,127.68410494446297,124.52577033665335,127.68410494446297,464300
2022-04-25,124.21541595458984,124.64443856146256,121.25790107648021,124.64443856146256,824500
2022-04-26,122.34417724609375,124.79052036893391,122.16161765266489,122.88273292165037,672700
2022-04-27,123.23873901367188,124.55319047857087,121.8786580930126,122.7367035730664,591400
2022-04-28,124.14240264892578,124.63531488388766,121.96990614548079,123.42128746791808,670800
2022-04-29,111.96549987792969,122.24375583700787,111.59124369327868,122.24375583700787,2466000
2022-05-02,110.22203063964844,113.55379527749679,108.35076356567559,112.33975384831834,1090600
2022-05-03,111.51821899414062,112.89656679993256,110.87925350229088,110.97966336018177,768700
2022-05-04,116.23745727539062,116.28310065342964,111.20786901172734,111.5182216969472,744200
2022-05-05,114.87734985351562,115.9362147572836,113.24341609186023,115.01427299992707,691100
2022-05-06,115.43418884277344,115.90885491758662,113.39862226207647,114.56702034745979,533800
2022-05-09,114.1197280883789,115.12382663900642,113.27994290440076,114.24752814735079,737900
2022-05-10,114.10147857666016,116.11879188219132,113.10651702628843,115.27900667127548,865000
2022-05-11,114.23839569091797,115.73540645338913,113.80024297215024,114.32054540832374,599200
2022-05-12,113.93717193603516,114.420961089939,112.03852166499232,114.09234827517383,884000
2022-05-13,115.22423553466797,115.47069165418723,113.78199123232199,114.1836236850275,506300
2022-05-16,115.11469268798828,115.93622467251646,114.11972423889274,115.07817938154247,438800
2022-05-17,115.89971923828125,116.74863451925404,114.89562761752458,116.16443550484283,469300
2022-05-18,113.92804718017578,115.4980847096632,113.49902448732726,115.45244829471878,425200
2022-05-19,111.9746322631836,113.45339002401799,109.51917302815494,112.2667317878198,670300
2022-05-20,111.34479522705078,113.26169876569003,109.77475769270946,112.65923958726522,813800
2022-05-23,114.41182708740234,114.95038966804846,112.03851781231081,112.88743306056216,555700
2022-05-24,114.1836166381836,114.72217918345316,112.10240699574712,114.09233685748391,641200
2022-05-25,113.5903091430664,114.9230136118881,112.62272384384933,113.7363554180679,567500
2022-05-26,115.98186492919922,116.55694081954306,114.05583147655831,114.07409161248742,371300
2022-05-27,117.22330474853516,117.24156488683445,116.00926322711474,116.32875296953229,282500
2022-05-31,116.7121353149414,117.61582415061426,114.8317449453235,116.31049583242013,634700
2022-06-01,115.11469268798828,117.02246594142487,113.30732232202631,116.87641271564159,374000
2022-06-02,116.24658966064453,116.32874634991181,113.47164075424855,115.16034827652443,250400
2022-06-03,115.32465362548828,116.02752269771946,114.94127429383612,115.70803992134265,255000
2022-06-06,116.949462890625,117.36936251724957,115.26989224093678,116.1735741238842,328200
2022-06-07,117.15026092529297,117.36021766390064,115.92709647849395,116.52042553047609,324900
2022-06-08,115.47981262207031,116.59344403450032,115.20596632044955,116.4382607493415,232100
2022-06-09,112.6592025756836,116.54778182344437,112.65007947418482,115.52543035541254,263000
2022-06-10,109.44613647460938,110.93401720505554,109.36397979102817,110.76971080209451,575100
2022-06-13,106.18739318847656,108.09516641465065,105.52103754271467,107.25538127100084,589000
2022-06-14,106.2695541381836,107.60225860639626,105.43889897425044,106.90852661310315,531100
2022-06-15,107.27363586425781,109.05362298960104,105.87703497409998,108.03127130277517,547900
2022-06-16,103.4814682006836,105.85043345949016,102.69181311441474,105.85043345949016,710500
2022-06-17,104.6475830078125,105.50151196359718,103.36209757900421,103.94056286956854,1383800
2022-06-21,106.09835815429688,106.51154669710942,104.50067991000057,106.04326121134444,640800
2022-06-22,106.25444793701172,107.35628868983363,104.60167980244618,104.95977839737995,523400
2022-06-23,104.28948211669922,106.94308781140882,103.61919094914582,106.48398638318457,687400
2022-06-24,106.97064208984375,107.53993043232741,104.50985794009586,105.44642185287094,1721000
2022-06-27,107.59502410888672,107.8704878015182,106.54827328541943,107.25528648868558,564400
2022-06-28,108.01740264892578,109.78953475669819,107.96231270946474,108.49487214203187,462900
2022-06-29,108.25611114501953,109.03658212124213,107.68682288907775,108.37547498668559,529400
2022-06-30,109.2477798461914,109.74360322808258,106.74108294500776,107.30118725250058,685200
2022-07-01,110.51490783691406,111.01073827151629,108.48568015411564,109.11005844154074,527500
2022-07-05,109.32124328613281,109.74361581138241,106.5666343781577,109.11923751202808,646800
2022-07-06,110.00988006591797,110.89135395205656,108.8253975611697,109.15595114413813,526300
2022-07-07,109.4130630493164,112.00239499733955,109.30287617725905,111.25864587028396,570000
2022-07-08,108.93559265136719,110.45981284409844,108.38467230658843,109.94561445101697,755700
2022-07-11,108.12757110595703,110.86381171465003,107.65010169422183,108.01738424048,881200
2022-07-12,107.27365112304688,109.09168902060934,106.98900344812276,108.10921215537462,928900
2022-07-13,106.33707427978516,107.56746979319767,105.63006113795764,106.73190180206943,808300
2022-07-14,102.03070831298828,104.43639541680213,101.90216046799054,103.96811698373843,1100200
2022-07-15,103.18762969970703,104.4914830194407,102.19597598478981,103.28863256965819,4352100
2022-07-18,100.0473861694336,104.12420924745344,99.76274551491078,103.85792956840572,734300
2022-07-19,102.57244110107422,102.73771789681439,100.88295119380314,101.39714255595835,621700
2022-07-20,101.81034088134766,103.17846832481615,101.32369443723215,102.45308715148703,580500
2022-07-21,101.65425109863281,101.73689300962494,100.21267269991324,101.35124243388297,474600
2022-07-22,101.76443481445312,102.82036960993585,100.81868689509007,101.92971162596636,436500
2022-07-25,103.34375,103.99567328650785,102.3429050916056,102.42554700401718,472900
2022-07-26,104.32622528076172,104.57413700342222,102.948920808501,102.948920808501,659800
2022-07-27,104.17931365966797,104.99651378587338,103.11420180076342,103.96813088835631,766400
2022-07-28,89.69005584716797,100.53402940650327,89.1391355309926,100.01983804545053,2368500
2022-07-29,89.37786865234375,90.72762806230631,88.53312364928294,89.69924527782612,2575600
2022-08-01,87.1282958984375,88.74433539568403,86.45801152534521,88.47805564290282,1229300
2022-08-02,86.8711929321289,87.90875987834144,85.76935205128964,87.56902922617162,1307000
2022-08-03,88.79020690917969,89.13912845247074,86.85279846363561,87.08234916092442,905000
2022-08-04,87.68838500976562,88.98305458032297,87.51392420102398,88.42295019941511,811700
2022-08-05,89.30442810058594,89.64415873614728,87.56902494516963,87.83530466284371,830500
2022-08-08,90.29607391357422,90.99391011067705,89.53397079610576,89.84615643368736,810300
2022-08-09,90.75517272949219,91.47137688746182,90.02061460090644,90.83781463459081,821700
2022-08-10,91.85702514648438,92.1967627642974,91.41628464243864,91.57238447000998,910600
2022-08-11,94.35453796386719,94.90545833782426,92.34367124332462,92.40794517019741,911300
2022-08-12,95.79610443115234,95.87873932458359,94.57489296690204,94.57489296690204,685900
2022-08-15,95.95220184326172,96.43884825328828,94.67590038873963,94.67590038873963,571200
2022-08-16,96.71431732177734,96.88877111669768,95.66756653092543,95.88793327496465,761600
2022-08-17,97.74269104003906,98.07324462802015,95.33700404513776,95.57573174342157,700900
2022-08-18,97.48560333251953,98.40380626191389,96.75104519220348,97.56824523893788,623100
2022-08-19,95.38292694091797,96.87960234293362,95.3278370015717,96.68678054988861,631700
2022-08-22,93.30778503417969,94.86872722585542,92.73849669098858,94.86872722585542,603900
2022-08-23,92.88540649414062,93.84033132249753,92.6834007401425,93.25268204104773,392300
2022-08-24,93.01395416259766,93.25268186657422,92.0590223306954,92.88540632035428,314600
2022-08-25,94.50144958496094,94.53817854502033,92.49058981037247,93.18841903550235,345400
2022-08-26,92.58241271972656,95.05237409408893,92.49059381826572,94.65754651300749,496000
2022-08-29,92.02230072021484,93.02313857261534,91.54483126348616,92.13248059074256,485000
2022-08-30,90.47970581054688,93.14249536274703,90.31442902440116,92.1049217032034,671100
2022-08-31,89.0289535522461,90.98472323388306,88.91876668083033,90.67253760620348,801600
2022-09-01,89.72679138183594,89.98388708121479,88.44130587960925,88.9095913350964,553100
2022-09-02,88.9004135131836,91.22346596491136,88.56067588381119,90.08489621494192,531900
2022-09-06,89.26769256591797,90.2134404904095,88.79940709653569,89.67170410854838,765400
2022-09-07,90.92963409423828,91.02145298521977,89.31359499270118,89.34114696479473,483200
2022-09-08,91.5264663696289,91.90292592004093,90.19507495196193,90.3052548177741,604400
2022-09-09,92.453857421875,92.8945909155784,91.76520520829742,92.11411980792366,726100
2022-09-12,94.2259750366211,94.42797377066957,92.89457675676738,92.89457675676738,832900
2022-09-13,91.25100708007812,93.5465144659203,91.08573026808418,93.01396207645769,822200
2022-09-14,92.0039291381836,92.2518478478352,90.65417673970597,91.71928847668136,758500
2022-09-15,92.27205657958984,93.77910261358603,91.77278810757659,92.00393052681012,779900
2022-09-16,90.06233978271484,92.44772429859424,90.00686080287544,92.44772429859424,3941700
2022-09-19,91.68034362792969,91.79128748806617,89.29495188028733,89.35967148333619,723800
2022-09-20,89.71099090576172,91.22728454877058,88.51829522548526,91.22728454877058,840700
2022-09-21,87.37184143066406,90.56160424863329,87.35335313937154,90.19178199152358,443900
2022-09-22,85.9757308959961,87.843365563461,85.76308382391963,87.7046787033769,899700
2022-09-23,85.06040954589844,85.99422688665926,84.29301502770977,85.60590226471972,812800
2022-09-26,83.45166015625,85.00493747966864,81.97235009916241,84.4779330513966,629400
2022-09-27,83.89546203613281,84.16358812574983,82.60106289980885,83.7013032237704,685000
2022-09-28,85.50420379638672,85.9387456038642,83.70128875791494,84.27452447670554,621700
2022-09-29,84.9217300415039,85.2638233880673,84.37623727542683,85.1158888423402,669700
2022-09-30,82.813720703125,85.44874334959526,82.61956188221751,85.05117803423953,918000
2022-10-03,86.22537994384766,86.56746624908126,82.85994649779931,83.80300457280747,1023000
2022-10-04,88.93436431884766,89.09153947953786,86.6044446560572,86.6044446560572,681700
2022-10-05,89.35042572021484,89.97913347208845,87.91733969561966,87.91733969561966,608200
2022-10-06,88.36112976074219,89.08229302924437,87.94507619934703,88.66623946784921,862000
2022-10-07,86.85407257080078,87.95430562461414,86.5859465338814,87.93581733588809,884700
2022-10-10,88.52755737304688,88.77718811257263,87.36259746280871,87.39958110086951,409500
2022-10-11,89.27645111083984,91.17182188398296,87.85261287635461,88.17621792584778,739600
2022-10-12,89.77572631835938,91.05163715897997,88.86040418993296,89.28570545217056,876800
2022-10-13,93.75137329101562,94.1119549262424,88.1207398917153,88.77718356235656,812100
2022-10-14,91.5786361694336,94.75915129924479,91.43994929674217,93.78835729821955,839100
2022-10-17,92.72509002685547,93.28907807147546,91.6340975696782,93.1503912147169,762700
2022-10-18,93.92704010009766,94.77764965446337,93.07643759963952,94.10271061467985,756300
2022-10-19,93.41853332519531,94.85161228111298,92.56793080316457,93.658923447998,626700
2022-10-20,90.37670135498047,92.49396712321828,89.91441643756369,92.49396712321828,825100
2022-10-21,91.7542953491211,92.59565716471268,89.81270038363435,90.50612766087298,3051400
2022-10-24,92.14262390136719,93.76062095035485,91.44919659465819,93.00246698993531,1046000
2022-10-25,91.4861831665039,91.56015044690062,89.4151486927526,91.4214635596338,791900
2022-10-26,90.70028686523438,92.7990640507593,90.37668887849688,92.21658062072473,1030800
2022-10-27,91.35672760009766,93.12265907045361,91.25502437123387,91.74505222571706,673800
2022-10-28,94.75914001464844,94.87009091037022,91.72655273731823,91.90222322540109,635900
2022-10-31,95.52655029296875,95.64674182610135,93.45551594123093,94.14894328280414,1907300
2022-11-01,91.73580169677734,95.79466189132582,90.97765486680012,95.66522270478629,1103700
2022-11-02,91.5786361694336,93.55721486170296,90.57085147818945,91.22729515142767,914400
2022-11-03,89.68325805664062,91.26427134704662,89.34116473907999,90.50612449923953,630600
2022-11-04,92.2628173828125,92.33678465669936,90.0808321805024,90.09007985321513,514900
2022-11-07,94.70368957519531,94.70368957519531,91.87450810466402,92.36452899424931,667200
2022-11-08,95.3693618774414,95.49880106557998,93.84382052705766,94.34308899012362,682300
2022-11-09,93.8345718383789,95.36936084382612,93.64041305827533,94.80537279280338,408400
2022-11-10,99.43746948242188,99.57614928791698,95.80391044640994,96.51582597894262,989600
2022-11-11,101.78587341308594,102.1649503704716,98.91970879537445,99.85352615394508,1042300
2022-11-14,100.71337127685547,103.33914567143516,100.66713997324258,101.81361140690179,977600
2022-11-15,98.364990234375,101.45305734133603,97.98592024673054,101.36059470901978,547300
2022-11-16,97.87495422363281,98.90122720965186,97.51437258572422,98.54064557174327,581500
2022-11-17,97.67154693603516,97.81948148056323,96.42337919568571,96.88566406647494,322800
2022-11-18,98.79950714111328,99.50218200595405,97.66228343951448,98.72553988083399,401800
2022-11-21,98.77178955078125,99.354265962516,97.97665898967237,98.54988772867587,535700
2022-11-22,99.89051055908203,100.14938894470656,98.66083117345855,99.40048975002031,383400
2022-11-23,100.59319305419922,100.62092901846904,99.30804164770883,99.79806249356247,364900
2022-11-25,101.54548645019531,101.64718967610575,100.69488406431404,100.99998668813872,173200
2022-11-28,99.28955078125,101.20340999518564,99.17859986525815,100.99076289025268,444700
2022-11-29,99.97371673583984,100.77809489505084,98.94744382901806,98.98442746260433,401700
2022-11-30,102.59026336669922,102.68271893520135,97.64381638580403,99.16935795476626,955900
2022-12-01,102.73819732666016,103.6812554061931,101.53625378134412,103.40388164837935,594600
2022-12-02,102.08174133300781,102.41457992683866,101.4345383273371,101.47152196085314,360800
2022-12-05,99.73333740234375,102.26665643887901,98.8457513250301,101.55473381024048,370000
2022-12-06,98.87348937988281,99.74258013115251,97.81948044990138,99.66861991357509,466600
2022-12-07,96.89491271972656,99.10463386015263,96.77471413760406,98.52215040256178,519300
2022-12-08,98.19855499267578,98.25402692194591,96.71924476290903,97.07057873813251,464700
2022-12-09,97.92118835449219,98.82726278471414,96.79321209923387,98.23553869243233,463100
2022-12-12,99.27104187011719,99.30802550109958,96.97810612655334,98.10608218284406,525400
2022-12-13,99.4744644165039,101.71192876141077,99.24332195948566,100.99076542413907,648500
2022-12-14,98.38345336914062,100.99073932843545,97.69002617726534,99.54840597267867,615500
2022-12-15,96.46641540527344,97.50868735597355,96.24306533017041,96.68975838043129,496600
2022-12-16,95.12635040283203,95.93597141024765,93.93517831380322,95.38691840981386,2362900
2022-12-19,93.93517303466797,95.88013204886595,93.19999499917422,95.33107907928881,603800
2022-12-20,95.2101058959961,95.81499999811986,94.29811782813223,94.41909380857858,481100
2022-12-21,97.29464721679688,97.41562317606291,95.62886527026016,95.66609028079081,404300
2022-12-22,96.55017852783203,97.12715564465363,95.14496430296013,96.84797156555858,321900
2022-12-23,97.21090698242188,97.26674095847727,95.95459282155277,96.52226191126962,216500
2022-12-27,97.19229125976562,98.02982924209375,96.64323116696289,97.40632621971326,246400
2022-12-28,95.58233642578125,97.70411241950794,95.56372746967185,97.53660341474293,284400
2022-12-29,96.93173217773438,97.41564321428294,95.75916895463136,96.02904501153303,383400
2022-12-30,95.28456115722656,96.65255043401375,94.43771504775371,95.92668031162376,394800
2023-01-03,96.79212951660156,97.3970235708912,95.29385642364608,95.29385642364608,526500
2023-01-04,98.96973419189453,99.17446820832406,97.53660317683294,97.53660317683294,440500
2023-01-05,99.26753997802734,99.49089007924208,98.01122583346495,98.87668795082055,575900
2023-01-06,102.12448120117188,102.57117424615004,99.77005421188001,100.39355718929227,476400
2023-01-09,101.14735412597656,102.22685110702584,100.90539509059066,102.12448409589892,621900
2023-01-10,102.84105682373047,103.3901098120383,100.74719768536808,100.83094864292872,456800
2023-01-11,102.26407623291016,103.5576152659088,101.76154920499089,102.49672724028322,457500
2023-01-12,100.44010162353516,102.65493684378087,100.24467561292046,102.25477679349007,475500
2023-01-13,101.20318603515625,101.53820404657858,99.41642804086722,99.65837997138158,317300
2023-01-17,98.82083892822266,101.47305885177153,97.82509295341852,101.20318284552341,573700
2023-01-18,97.15507507324219,99.58395248256922,97.08993306647636,98.8208573604783,355400
2023-01-19,94.13059997558594,96.9875540916443,94.03754099166439,96.39196807461192,678100
2023-01-20,95.6009521484375,95.80567906470735,91.97159512448275,94.13059612284405,570500
2023-01-23,97.8902587890625,98.39278591274754,94.90302013711252,96.17794335651199,416700
2023-01-24,98.1787338256836,98.87668690975244,97.79718273175192,98.01122480150923,340900
2023-01-25,97.87162780761719,98.16942082440583,96.24307069394116,97.03408272916612,379700
2023-01-26,98.44860076904297,98.56027580815065,97.48077172994554,98.04844075383869,391500
2023-01-27,98.12288665771484,98.63471459057935,97.1643656871307,98.07635361838854,392700
2023-01-30,103.78097534179688,105.68871675651394,98.43930932051414,98.87669442242122,1347100
2023-01-31,105.29785919189453,105.5677352427732,102.61771474175946,103.91126102009032,1313200
2023-02-01,106.37734985351562,106.87987690748416,104.13459771815423,105.01866875202099,697200
2023-02-02,107.4010238647461,107.66159187984994,105.15826454913129,106.1447026348661,679500
2023-02-03,107.121826171875,108.37814014208006,106.71235814308862,106.92640018539377,682900
2023-02-06,107.280029296875,107.45684633102127,105.38159626164905,106.60999327268406,616100
2023-02-07,118.7636947631836,119.2941388026312,107.43823775962684,108.47120885222677,1424700
2023-02-08,118.82882690429688,120.42946691856814,118.009890841212,119.10800384402985,1021000
2023-02-09,117.48875427246094,121.59272129502111,117.39569529302621,119.76873121836434,1123000
2023-02-10,116.48370361328125,117.71210063709518,114.69694559681469,116.94900562381599,635000
2023-02-13,118.28907775878906,118.36352778450721,115.54379873492607,116.66052072091723,496000
2023-02-14,117.05138397216797,118.90328416549363,116.74428291148122,118.31700613141103,509300
2023-02-15,117.92615509033203,118.02852211141308,116.01841380649002,116.64191686220475,423200
2023-02-16,117.15374755859375,118.23325170393241,116.44648646681829,116.44648646681829,484800
2023-02-17,118.21463012695312,118.62409817674951,116.53954711404545,116.68844006855161,498200
2023-02-21,116.19520568847656,118.13086354055389,115.59031172220934,117.85167952537073,573700
2023-02-22,116.05563354492188,116.9955456503061,115.43213051756464,116.00910760105761,534500
2023-02-23,114.43639373779297,116.78151307747882,113.9338666435861,116.07425903373246,440000
2023-02-24,113.02186584472656,113.46855893962625,112.13779478391884,113.35688389091486,517600
2023-02-27,112.58448028564453,115.21808433230069,112.25876319052385,113.42201824468228,520100
2023-02-28,112.32390594482422,113.36618503633879,112.21223800283921,112.74268202710434,938300
2023-03-01,111.59803009033203,112.78920207556104,110.52783406924674,111.58872916228296,647500
2023-03-02,111.25371551513672,112.98463959275841,110.23004539400374,111.30024145704118,412400
2023-03-03,112.65892791748047,112.72406991923567,111.00245378718031,111.35608788237631,501400
2023-03-06,112.53794860839844,113.55230361995322,111.80277055326037,113.06839263553026,630100
2023-03-07,109.6623764038086,113.45924258193051,109.18777345650237,112.3797455900794,562400
2023-03-08,108.88069152832031,110.56508286032252,108.19204640749376,110.24868083992399,648400
2023-03-09,106.93572235107422,109.86711963579212,106.37735420165562,109.01096555327099,657000
2023-03-10,104.75810241699219,107.19628769551503,104.35794237318778,106.21915055833463,960800
2023-03-13,101.2125015258789,103.33427768803396,100.26328139021228,102.55256657042935,1575000
2023-03-14,103.40873718261719,104.97215246097024,101.88254692278996,103.86473123465248,1405300
2023-03-15,100.04924011230469,100.59829307576945,97.75995507660555,100.10507408148545,1725400
2023-03-16,103.90089416503906,104.03209342008266,98.0812455526404,99.18706580234404,1302200
2023-03-17,98.31553649902344,102.87003845903864,96.40376662515575,102.75758603399107,7773400
2023-03-20,103.46981048583984,103.89152135812925,98.9246678742909,99.33701247818149,1135700
2023-03-21,104.27574157714844,105.9251127775585,103.47917265558421,105.89699967382914,705200
2023-03-22,100.9582748413086,104.45380925218316,100.9114148980712,104.09769799297894,573400
2023-03-23,99.31827545166016,101.26752465447993,98.45609969772191,100.85518718936866,475800
2023-03-24,99.89929962158203,99.92741272743716,97.50021925763097,97.80947772168439,574500
2023-03-27,101.57677459716797,102.30774388065218,100.6864929621188,101.43620193115422,621100
2023-03-28,101.23941040039062,101.72672805793482,100.6209006348286,100.92078567415453,428600
2023-03-29,103.76970672607422,103.96650563104876,101.97976259301097,102.42022034930712,509900
2023-03-30,103.4229507446289,104.6506039906304,102.83255409231694,104.21951969928502,395300
2023-03-31,105.03483581542969,105.18477475862005,103.99460803207324,104.35071927824572,636500
2023-04-03,105.36283111572266,106.12191352912306,104.9504865208765,105.04419925157161,812000
2023-04-04,103.88216400146484,105.41907593563627,102.80444953364572,105.41907593563627,385700
2023-04-05,104.28512573242188,104.52878457286874,102.72947425070029,103.08558551764291,629800
2023-04-06,104.81929016113281,104.9223763126897,103.22615224587332,104.28511971662127,575800
2023-04-10,104.31324005126953,104.94113042240332,103.71346993691012,104.4819258427971,373100
2023-04-11,104.01335906982422,105.2597592921831,103.90090663761525,104.53816330282082,341000
2023-04-12,103.48855590820312,104.86615532044121,103.20741054454587,104.15392564238013,335800
2023-04-13,103.60101318359375,103.82592517963215,102.03598118038809,103.0387224687626,465100
2023-04-14,100.03048706054688,104.45379632120378,99.44009045789156,104.3975701161383,762700
2023-04-17,100.761474609375,100.79896113616164,98.58730610451704,99.82433288918064,924200
2023-04-18,101.06134796142578,101.2675202599462,100.2928921259189,100.90203560341385,635800
2023-04-19,101.51117706298828,102.02660779904319,100.6302616776664,100.66774819936339,421800
2023-04-20,100.19917297363281,101.85791752374163,99.69311567782789,101.23002725035131,553500
2023-04-21,99.1308364868164,99.80557957722566,98.21244173028832,99.80557957722566,431500
2023-04-24,98.92466735839844,100.04924159501088,98.39049691970004,99.58067078387815,309400
2023-04-25,97.04100799560547,98.59665921275548,96.90980875379122,98.3436341463487,510500
2023-04-26,95.40100860595703,97.2003185897283,94.97929063643974,96.31940328212636,735300
2023-04-27,97.09725952148438,97.12537263065876,95.39166178327035,95.56972100780716,652400
2023-04-28,99.74935150146484,100.09608930822577,96.84420689996513,100.06797620495573,1086500
2023-05-01,98.7091293334961,100.10546835642106,98.40924429871039,99.29015256661782,613300
2023-05-02,97.12535858154297,98.2686725214169,95.63530681224131,98.07187363583876,652300
2023-05-03,97.87508392333984,99.33702272454994,97.1441145227348,97.4065130614316,618500
2023-05-04,97.47209930419922,98.34364127359846,95.74775505137985,97.22844048753305,539900
2023-05-05,98.6247787475586,99.3088952529176,97.93129597418938,98.3342671431383,593300
2023-05-08,99.33700561523438,99.81494981401275,98.5591764024784,99.06523370415736,438800
2023-05-09,98.8871841430664,99.59004038327434,98.30616089371483,98.80284482615669,322500
2023-05-10,97.9312973022461,99.68375467001204,97.36901377162363,99.27141007763817,321600
2023-05-11,97.41587829589844,97.6126843476542,96.74114226777073,97.6126843476542,549400
2023-05-12,97.05975341796875,98.10935456435296,95.96329948235112,97.96878189700695,334100
2023-05-15,97.47209930419922,97.62203824150097,96.81609589776305,97.5095858259804,374000
2023-05-16,95.41976928710938,97.47211193416807,95.36354307206356,97.10662723672253,322100
2023-05-17,96.23506927490234,96.74112657628314,95.47597974791981,96.01952356975356,373200
2023-05-18,99.08399200439453,99.15895790419626,96.30068009801226,96.90045019536736,578600
2023-05-19,98.36238861083984,100.11484610385682,98.09061666915335,99.84307416217032,574900
2023-05-22,97.86570739746094,98.59667677486178,96.92856570339345,98.46547750967822,348400
2023-05-23,96.25381469726562,98.04375861901148,95.9070697247757,97.79072637832817,355000
2023-05-24,94.11713409423828,95.92581772435064,93.84536216382705,95.83210499140753,412900
2023-05-25,92.299072265625,93.79849736452752,91.94296103895529,93.52673259801448,427500
2023-05-26,92.13975524902344,92.91758443745911,91.44627251647503,92.08352904498025,351300
2023-05-30,92.66455841064453,92.79575766205919,91.0245606181383,91.80238985854162,519900
2023-05-31,90.43416595458984,92.84261962199895,90.30296670032033,92.5333611727252,1299300
2023-06-01,91.0433120727539,91.19325101776751,89.48765351302573,90.44354199305285,593800
2023-06-02,94.2577133178711,94.5388515362347,91.27760244434499,91.7461732914414,654900
2023-06-05,94.24833679199219,94.74502072956892,93.28308202276592,94.10776411253264,542000
2023-06-06,94.80125427246094,94.92308011498623,93.94845192531339,94.24833697214937,429000
2023-06-07,96.35689544677734,96.58180742047243,94.23895350749902,95.02615614016591,546700
2023-06-08,95.28855895996094,96.19758746343055,94.80124846986357,95.95392864347033,674200
2023-06-09,95.5228500366211,96.24444597151877,94.70753421552438,95.04490578633519,462200
2023-06-12,96.57245635986328,96.94730732510826,94.96993773919841,95.48536854114604,547500
2023-06-13,96.45062255859375,97.46273731590898,96.26319707753115,96.54433529912507,477400
2023-06-14,93.6860580444336,96.76925513330691,93.40491267104863,96.4693700716141,667500
2023-06-15,94.80024719238281,95.30068558407002,93.45000436015633,93.74271197705957,535900
2023-06-16,95.27234649658203,96.14103215567489,94.79078951440019,95.35732332668387,2513000
2023-06-20,93.41222381591797,94.89465748044279,92.6379592370681,94.70581527247685,763400
2023-06-21,92.52465057373047,93.28947809302194,92.27915714153825,93.28947809302194,524600
2023-06-22,91.99590301513672,93.2139549369531,91.50490885939521,92.9306843676489,788500
2023-06-23,90.37181854248047,92.13752275838897,90.03189679820002,91.46712354157715,1286500
2023-06-26,91.33494567871094,91.54266925996309,90.0413540101877,90.4568155804313,828000
2023-06-27,91.75981903076172,92.85511668155465,91.40101599416653,91.40101599416653,719200
2023-06-28,90.22074890136719,91.92035046952915,89.71086626975796,91.68429409585092,532800
2023-06-29,91.24995422363281,91.54266183134982,90.0791165888957,90.39071274129262,589200
2023-06-30,91.89201354980469,92.40189611867183,91.32547976346386,91.71260842264738,659500
2023-07-03,92.83624267578125,93.1856086733302,90.86281501286271,91.19329246791267,377200
2023-07-05,91.5804214477539,92.17528807269343,90.60787041799546,92.17528807269343,388400
2023-07-06,91.81648254394531,91.90146658212578,90.46623983577544,91.09887637463876,805900
2023-07-07,92.69461059570312,93.90321801775595,91.81648064001342,91.81648064001342,845900
2023-07-10,91.96756744384766,93.70493894949827,91.7598366760266,92.43023593335063,642200
2023-07-11,94.04486083984375,94.24314733560968,92.47745021451203,92.82680904825098,763400
2023-07-12,94.25257873535156,95.92385451647716,94.14871336548786,95.10238303247817,710700
2023-07-13,94.12039947509766,94.63028211685877,93.35557911439047,93.58219122055019,536600
2023-07-14,92.43022918701172,94.4508710838201,92.25082404537548,94.4508710838201,599500
2023-07-17,92.8740234375,93.95043996226568,92.4963317858226,92.4963317858226,495900
