Price,Close,High,Low,Open,Volume
2022-03-15,200.3455047607422,200.60791934507276,195.73873850524402,196.4093453152711,8277700
2022-03-16,205.91439819335938,207.66380374247413,201.18129706119765,204.09696803309905,9232300
2022-03-17,207.45001220703125,207.5374787877805,202.85297456146446,204.02895369341653,6668500
2022-03-18,212.950927734375,213.09670537721132,204.37884641866881,205.74921558081866,14620800
2022-03-21,210.9390869140625,211.93041927923494,208.51908929744096,210.2587665967366,6101500
2022-03-22,212.32887268066406,213.39795793079583,211.07512590279418,211.71657705287325,6259900
2022-03-23,208.64544677734375,211.18208159202052,208.17894348667684,209.2480289755721,6008000
2022-03-24,211.20152282714844,211.54169043513602,207.98456763510464,208.94674457179673,5487000
2022-03-25,212.2899932861328,212.7759384411126,209.62702332795988,212.28027972178614,5051400
2022-03-28,214.5642547607422,214.76834344667324,211.3958824622536,212.35805932839904,4316800
2022-03-29,221.7076873779297,222.37829429027298,217.48968557230927,218.51988727480074,8032500
2022-03-30,217.6548309326172,219.80271503273568,216.46912357361643,219.4917030166644,7084000
2022-03-31,215.53614807128906,219.56948748480448,214.24353200026667,217.61599302973104,10759500
2022-04-01,219.9971160888672,220.25953065466024,215.983203908262,216.80931669730225,6559600
2022-04-04,221.3383331298828,222.79616878320104,218.63647890545604,219.41397938999552,8521200
2022-04-05,219.73471069335938,222.55320192722078,218.97663732042773,220.45391497300778,4658000
2022-04-06,212.85374450683594,216.60524263166857,212.47470778465814,216.51777604113667,7430000
2022-04-07,210.07411193847656,212.53299355667707,207.67354137369247,212.173398840695,6995100
2022-04-08,210.8807830810547,213.2424845568849,207.09041630487184,208.77178261021743,5438600
2022-04-11,208.7134552001953,211.1917785888026,207.41112567452936,209.1994003811038,6942700
2022-04-12,205.45761108398438,210.89048933254273,204.7772908148062,210.4142577291832,7446600
2022-04-13,207.27508544921875,207.83878370347009,201.34654762853364,204.51490523359632,8052900
2022-04-14,206.8085479736328,209.87972514159972,206.55586181292807,208.24695641728536,8191600
2022-04-18,207.1779022216797,209.76313458716973,205.574288781287,205.72006642864176,4744400
2022-04-19,209.63677978515625,210.42400872451583,206.46842206517738,207.1098733601638,5028800
2022-04-20,211.6680145263672,214.61285623259772,211.2792642784149,212.51356930196405,7178300
2022-04-21,210.36569213867188,217.62571523511804,209.29662150499368,213.33967464471067,8850300
2022-04-22,202.3184356689453,210.47259605088215,202.10461858094308,210.16159881461533,6201100
2022-04-25,204.04840087890625,204.61209913017473,199.55827166036255,200.54960409051552,6839400
2022-04-26,195.44717407226562,202.69746847428445,195.44717407226562,201.16187979434335,8155300
2022-04-27,208.09149169921875,215.56533259708056,207.06129006203918,211.25984963637694,15955800
2022-04-28,214.45736694335938,218.60732881026559,213.1064397059369,214.20466591557872,10799100
2022-04-29,207.13902282714844,214.98217129221354,206.38094943884838,212.4746920732703,7965000
2022-05-02,205.58396911621094,206.17682283607613,201.1424378295735,205.817228144146,8803700
2022-05-03,202.6974334716797,207.60548232859375,200.47181126607867,207.60548232859375,6616900
2022-05-04,208.4899444580078,208.7620725988863,199.55826880810332,203.46527258767546,7191100
2022-05-05,199.47079467773438,208.54824762034906,197.3617942508017,206.30318312812622,7749600
2022-05-06,197.11880493164062,199.93728097217368,194.59188412781333,198.0226558251678,8825300
2022-05-09,187.57485961914062,195.1070107178367,186.68072217152516,194.42669035876747,10314100
2022-05-10,188.13856506347656,192.19134667522277,185.60193026131918,191.1805870787876,11016500
2022-05-11,191.19032287597656,192.745353791168,186.01985768835792,188.05112034342176,9427300
2022-05-12,188.8776397705078,190.91276671253752,184.96317405894737,189.42293551974115,9308600
2022-05-13,193.99952697753906,195.27513262005724,191.34120297437255,191.82807626438367,6684500
2022-05-16,192.61683654785156,194.69092181867967,190.73751250782476,192.13971016369752,5161300
2022-05-17,198.64431762695312,199.42331792261936,194.895387061794,197.52451491694185,7265600
2022-05-18,194.73959350585938,200.0659887503092,193.90217081135188,197.49529824641087,8748200
2022-05-19,192.18836975097656,195.15829997722395,188.2349607664154,191.19515887520433,9012400
2022-05-20,193.80479431152344,196.3657527523512,188.92632895024946,194.42799157239392,6966600
2022-05-23,202.11087036132812,202.5003779710591,195.49913655447804,195.60624928987954,12187400
2022-05-24,197.310302734375,199.29673950663755,193.80480859721072,198.55669734798988,7458500
2022-05-25,198.488525390625,199.56938483082124,195.20700373932277,195.32384858965892,5457200
2022-05-26,203.07484436035156,204.23360512295406,199.2967030217537,199.72515387765984,9212300
2022-05-27,207.29119873046875,207.63200115476405,204.13625412709465,204.48680352746956,4897200
2022-05-31,206.59983825683594,208.72261381684802,203.62017569319497,204.85683817865623,9586400
2022-06-01,204.4186248779297,208.48889355689522,203.33778037205917,206.48297785703625,5246100
2022-06-02,209.40420532226562,209.598951666926,205.53843020507264,206.32716255877307,5337200
2022-06-03,207.06723022460938,208.58628756052255,205.7234698795029,207.35935720683096,4352500
2022-06-06,207.3496551513672,211.8678399091179,206.52196439143577,209.7937543786482,3965100
2022-06-07,208.86868286132812,209.3263450334096,205.1879212471129,205.57741401313277,4493300
2022-06-08,207.8948974609375,209.91056003897893,207.24248902706444,208.14806622599167,3646300
2022-06-09,200.6989288330078,208.09940954516642,200.61129519776424,207.00880315986393,5138600
2022-06-10,194.27218627929688,198.0795391975088,193.95084810597058,196.35600348901124,5162500
2022-06-13,187.2125244140625,190.74722948617014,186.0635105061522,187.92337016203547,7119200
2022-06-14,188.43946838378906,189.23793296355905,186.71593253852328,187.66046804041162,6441200
2022-06-15,191.01014709472656,193.61004887629144,187.18331502064703,190.83486497085528,6490000
2022-06-16,184.08682250976562,186.8327805655588,182.60672331800842,186.38486538978495,9887200
2022-06-17,185.02159118652344,186.28746477284633,181.02923893205192,182.0224497933656,15089300
2022-06-21,189.28662109375,191.56518481390944,188.64394470349103,190.57197387426797,6241600
2022-06-22,188.7315673828125,191.23408834216102,186.0148061311543,186.2290315652705,5138500
2022-06-23,191.4775390625,192.27601844076477,188.37128489763148,190.99066574156623,4752800
2022-06-24,200.1146697998047,200.24126161962744,192.32469655670198,192.5389220095429,7754800
2022-06-27,198.2158660888672,201.6531905815125,197.29080974117588,200.34837363389758,6121200
2022-06-28,192.918701171875,201.36108370336115,192.31498294207205,198.64433681105163,4354200
2022-06-29,194.26246643066406,195.3725370730829,192.13970575899464,192.13970575899464,4324600
2022-06-30,191.72097778320312,193.6295277593784,187.78704784538994,190.24087871136484,7045200
2022-07-01,193.9508514404297,194.55458446957132,189.5982175659461,191.6235975313538,4131800
2022-07-05,195.27516174316406,195.30438781446162,189.04318864487,191.0783157346665,4110200
2022-07-06,195.83993530273438,197.1934426473471,193.45425881365094,194.74934373245526,4111200
2022-07-07,197.47584533691406,198.08929569039242,194.78829477772678,197.22266167078982,4650700
2022-07-08,198.22561645507812,198.74170100077075,195.19726372146172,197.0084331193512,3621800
2022-07-11,199.67649841308594,201.31240061573445,196.69683585126424,196.69683585126424,5353600
2022-07-12,199.4428253173828,202.65617784842112,197.43689444248304,197.91403572010725,6779500
2022-07-13,198.79034423828125,200.17307735883884,194.2624289062987,195.16800602941817,7597300
2022-07-14,200.50416564941406,200.66970078816448,192.78234739757534,194.74931968670538,5605500
2022-07-15,204.5257568359375,206.15192695187466,201.74084059102722,203.8733483091692,7245700
2022-07-18,201.77001953125,207.3203716296553,201.21497689231322,205.9473854937309,4648900
2022-07-19,208.05072021484375,208.48890325131103,202.441929801838,202.75353587286955,4927100
2022-07-20,207.768310546875,208.50836748372924,205.66502915010585,206.43428243856866,4460300
2022-07-21,210.5142822265625,211.20563399984016,207.14511241462242,207.55408420829247,4801300
2022-07-22,208.0896453857422,212.34492813003357,206.55112397522188,212.2085893422084,5071500
2022-07-25,208.6446990966797,209.16078363311996,206.06426155628367,208.94655818121703,4357200
2022-07-26,206.91143798828125,209.50159287244054,206.19086009402008,208.23573407128848,6141000
2022-07-27,204.9444580078125,211.15696637105466,195.91782242872392,205.23658497358716,17432200
2022-07-28,205.80136108398438,207.13538924416105,202.46140233745993,205.10999442265074,7477100
2022-07-29,206.54141235351562,208.53759605263733,204.32127107453206,206.4342996225912,6059700
2022-08-01,205.81109619140625,208.37205468098475,202.1108558840893,202.97748982364396,8028400
2022-08-02,200.84498596191406,203.3572541929826,198.57615440217162,202.34456417787203,9939400
2022-08-03,203.00672912597656,204.8081666530025,201.448743157654,202.5296027022302,9520100
2022-08-04,207.86572265625,209.2387091578489,203.0748903659654,205.00290479613196,6789700
2022-08-05,210.20266723632812,210.28056874488357,204.9736529119145,205.17814622914673,5553700
2022-08-08,207.71963500976562,210.94273392757748,206.48297264862347,209.5794797518839,4063400
2022-08-09,204.739990234375,207.8462448037858,204.24338473129734,206.43431496083448,4596800
2022-08-10,206.53167724609375,209.1997336461827,205.7624090465359,209.19000152831057,5746400
2022-08-11,205.90249633789062,208.26313524160727,205.42451001333814,208.05827970693855,6639600
2022-08-12,206.14639282226562,207.99003335241517,204.94656705109244,207.7754284327564,6443700
2022-08-15,211.11151123046875,211.42366921213502,205.20990648963286,205.20990648963286,5290600
2022-08-16,211.81382751464844,212.27230019482488,206.9267218901521,209.28736053887442,6564400
2022-08-17,209.2581024169922,210.87737342386683,207.5315140898042,209.7263244620818,4902500
2022-08-18,209.97018432617188,210.7017877558798,207.21934828590537,208.62402925246616,4516400
2022-08-19,207.59983825683594,209.9507131065297,207.18037779920164,208.85818986071308,4178800
2022-08-22,203.4931182861328,206.06836255295244,203.09317138297735,204.79049721876177,5139500
2022-08-23,201.72747802734375,204.1661564007775,201.46409659534964,202.89804066968964,3525500
2022-08-24,201.6006622314453,203.2394618403106,200.63494023597943,201.56164992660854,4230800
2022-08-25,204.6734161376953,204.76120499134592,201.43484394757994,202.30301289754252,4495000
2022-08-26,197.91336059570312,205.1025789189544,197.7280186773571,204.6246075342831,5060200
2022-08-29,197.36709594726562,198.9571188167815,195.6990335931314,196.3135852316824,4476200
2022-08-30,196.4404296875,199.39610675436694,195.29912996822077,198.91812042358697,3918200
2022-08-31,193.8359375,198.1865318119508,193.76764735424328,196.069760561188,6559000
2022-09-01,195.22108459472656,195.51371408995308,191.8361978444996,193.8456664291161,5608300
2022-09-02,192.9092254638672,197.5134518239305,192.0215577709984,197.47443951574917,4508100
2022-09-06,193.76760864257812,195.13326243974643,191.5825476825988,193.04575455864057,4547800
2022-09-07,195.5039520263672,196.20629253827866,192.38244690926658,193.83590447396037,4098300
2022-09-08,195.786865234375,196.17704782859514,192.12884759664163,192.55804249647906,4377600
2022-09-09,200.1667022705078,201.33726482136836,196.4111467996423,197.1134873070607,4885600
2022-09-12,201.56166076660156,202.1079223707641,199.92286106960157,201.43484472116654,3812300
2022-09-13,194.77235412597656,198.47914807030523,193.99197410330038,197.09398060019768,5217900
2022-09-14,194.51876831054688,195.95271255414002,193.20187587965086,195.09429290232555,4632800
2022-09-15,190.57785034179688,195.39668163368344,189.75845790503013,193.23113384757642,6099300
2022-09-16,188.5586395263672,189.065888862193,183.60324263587336,185.55418559034274,9398200
2022-09-19,188.39276123046875,189.23166707393068,186.0321226673572,186.89052721834625,8133600
2022-09-20,187.35877990722656,188.2952240207585,185.62242729788574,186.41257155459877,5292500
2022-09-21,182.4326629638672,188.35376654299347,182.41314936846385,187.807504947797,6705900
2022-09-22,181.23281860351562,182.6180010420918,180.13054608101706,181.7790950716571,6604700
2022-09-23,179.44772338867188,180.0525108872092,177.76014716773358,178.9697370493204,10755800
2022-09-26,176.16036987304688,179.9744664746848,175.48729225105055,178.55027173551025,9914600
2022-09-27,173.50709533691406,180.3158965113878,172.6779535671945,178.03328209445314,9799600
2022-09-28,174.78494262695312,175.68238933281134,170.5416513483389,172.91203949311836,9751000
2022-09-29,175.6433868408203,177.7699223409843,174.34600802665634,174.44356112542565,9105200
2022-09-30,173.29248046875,178.43321868339814,173.24371880855114,175.64337000938832,9472300
2022-10-03,177.19439697265625,178.86245983345415,173.78024662725235,174.94106012621197,8842300
2022-10-04,181.09625244140625,181.6425289072365,178.57954942526194,180.51097855478432,7081400
2022-10-05,183.0666961669922,184.18849708707413,177.88694597148432,178.8429036730283,6119900
2022-10-06,181.03773498535156,183.43740119751337,180.7060782790118,182.07173229600636,5163000
2022-10-07,179.3209228515625,180.08178941052142,177.4675181202544,178.9502389283982,5610300
2022-10-10,177.71136474609375,180.2475962291317,176.462762599386,179.61354580062803,4743800
2022-10-11,174.74594116210938,177.18461959458523,173.81924633467094,175.94576678322417,6294500
2022-10-12,173.86801147460938,176.16036012005313,173.8484978807663,174.69715315655293,4884300
2022-10-13,180.13052368164062,180.8230999302945,170.31728533804502,170.70746788225762,8426400
2022-10-14,178.1405792236328,182.5399646876239,177.60408187052255,182.2082931051315,6449400
2022-10-17,180.70606994628906,183.9446420151283,178.36494462953456,181.43767346833883,13952100
2022-10-18,182.5789794921875,185.5249072772071,181.18406253979336,184.84208027657667,5209200
2022-10-19,181.83761596679688,183.03744154670758,180.2280793259299,180.94018412060655,4927000
2022-10-20,182.6277618408203,186.29552904966536,181.85713107779557,181.88640891437126,5706700
2022-10-21,185.7004852294922,186.2662604263374,180.5109851333284,181.24258868165222,7582500
2022-10-24,186.03216552734375,188.39280463432337,184.46165590802724,186.71499256084812,7299200
2022-10-25,189.61212158203125,190.4412632804846,186.04189294771803,186.18820769317708,11907200
2022-10-26,198.34259033203125,201.3080166711534,191.68011926064702,191.75815875437544,15450000
2022-10-27,199.279052734375,201.25927343946182,196.6452828390586,198.33285913699632,7946700
2022-10-28,204.20516967773438,206.3317049694385,198.32307860376997,199.97162757358134,8455600
2022-10-31,202.07862854003906,204.47827948942418,201.14216958706507,203.79545258856297,8674100
2022-11-01,201.85427856445312,204.81971979281306,200.2935333409319,203.78572254715874,5919500
2022-11-02,196.02098083496094,201.9225859619594,195.6600611689909,200.7129960306226,6985600
2022-11-03,189.97303771972656,193.97247604657784,189.41701192817675,193.416450255028,8236200
2022-11-04,192.14834594726562,196.508704154037,190.54857349874072,192.16785954229366,9680100
2022-11-07,195.19183349609375,195.52349020049434,192.33369454825674,193.45549559127616,7821300
2022-11-08,196.83059692382812,199.11319618427495,194.8406420290949,196.713545131347,6943700
2022-11-09,189.59596252441406,196.83059312035877,189.00938053086986,196.2146678552472,7320200
2022-11-10,200.97586059570312,201.16160188172847,195.54989085354805,198.55127371772537,8048900
2022-11-11,200.41856384277344,201.81659837148447,197.63225101248204,201.3962153737138,9601000
2022-11-14,202.2370147705078,204.49538762653972,198.66859232355054,198.95210472961236,5796100
2022-11-15,205.29710388183594,208.95351201354833,202.87251671211527,205.29710388183594,7316100
2022-11-16,205.4437255859375,206.17696435360185,203.56663613085047,203.91859133604058,6125300
2022-11-17,206.27474975585938,206.55826220180725,202.68676959474135,203.312466123044,5385600
2022-11-18,206.0889892578125,209.38367083964536,205.05268080286103,208.40601910210145,8028500
2022-11-21,201.7091064453125,205.84456897042088,201.28870845593926,205.6001560447656,10450900
2022-11-22,205.6294708251953,205.77611260379362,200.7607698445899,202.9018144010258,5273100
2022-11-23,206.9981689453125,208.07359167166732,205.22862193740283,205.30683585548132,3807300
2022-11-25,209.01214599609375,209.2174594126119,206.6657879324104,206.97864363038457,1993500
2022-11-28,206.53866577148438,209.67693388205265,205.94229771573436,207.51631734367922,10229400
2022-11-29,204.3878631591797,205.45349993787693,202.7160870967796,204.67139050772406,8986900
2022-11-30,212.15040588378906,212.15040588378906,203.3613122696312,203.56662567785816,13918100
2022-12-01,212.15040588378906,213.7635251227058,210.4884010793154,212.15040588378906,11261500
2022-12-02,212.79566955566406,213.5973361809404,209.45210257966775,210.90879404443237,5132800
2022-12-05,208.90463256835938,212.0624586700968,208.28872206929742,210.83060783640724,9006300
2022-12-06,204.40740966796875,207.38925019709302,202.999588898954,207.2621507083463,5986000
2022-12-07,203.16578674316406,204.34875180199393,200.5456874850064,204.13366724584304,7923800
2022-12-08,204.42697143554688,205.60015046328735,203.1071357057259,204.82779728522655,4896500
2022-12-09,204.03591918945312,205.81525255197639,202.88229727397433,203.26358086340332,4928400
2022-12-12,209.79428100585938,210.0191516443964,204.78870892563748,205.3068631487332,5941700
2022-12-13,208.2788848876953,215.06378920222275,207.86827301649933,214.6336201225567,14585000
2022-12-14,208.55264282226562,211.4464831536586,206.9004092603397,208.0931453848858,7001700
2022-12-15,203.26358032226562,207.08620227135253,202.1979434876962,204.91581417798656,10831800
2022-12-16,202.266357421875,203.7426061024578,200.71189481600703,202.85295440262337,12472900
2022-12-19,200.2426300048828,202.83340106412285,199.39206287478154,202.012177209622,4893600
2022-12-20,200.77056884765625,201.9144196327737,199.00102152406993,199.32364839953107,5024900
2022-12-21,202.1881561279297,203.3124645916397,200.98564865183008,201.9535292551972,4086900
2022-12-22,200.47726440429688,202.0317270982803,197.61275195253305,201.15184649506222,5690300
2022-12-23,201.23004150390625,201.6308822618573,198.97166857258168,199.5680366775541,3246000
2022-12-27,201.6797637939453,202.25658963779028,200.0275449423393,201.31803743654615,2904900
2022-12-28,200.40878295898438,203.869662646509,200.22302679028797,202.06100143504997,3139200
2022-12-29,203.4102325439453,203.86973008658194,200.9074463052843,201.34738663480505,3675500
2022-12-30,203.11691284179688,203.3906541257493,201.1029527165263,201.69932085323293,4159400
2023-01-03,202.75518798828125,207.58478983319975,201.55268055930242,204.6029491275536,4202800
2023-01-04,207.8585205078125,208.43533140827304,204.93533666728223,204.93533666728223,6606200
2023-01-05,206.3920440673828,209.37388463601565,205.75657645079016,209.02192943909864,5246000
2023-01-06,212.88365173339844,213.26493528904552,208.32779135828545,209.21745796072224,6829700
2023-01-09,213.7146453857422,217.24396825281593,213.4702324861326,214.17414283043058,6294500
2023-01-10,216.14901733398438,217.41996756612056,213.3040472203572,214.09595765233192,10857000
2023-01-11,217.13644409179688,217.21464309854863,214.79007110916424,216.34453370007313,5408200
2023-01-12,218.62245178222656,218.8082079779687,215.6797257590431,217.13643205184937,4264400
2023-01-13,218.07501220703125,218.75936549629685,215.22027068767844,216.9507185830794,4283200
2023-01-17,218.01632690429688,219.3850333033998,217.40040156581009,217.4101876300914,6101100
2023-01-18,214.5554656982422,219.96187883551008,214.53590848570911,219.0722121375338,6558000
2023-01-19,215.48422241210938,216.56941643427024,212.63925228404153,213.22584929193772,4853100
2023-01-20,219.29705810546875,219.4143715398794,215.48422230930723,216.19790389827457,5211000
2023-01-23,219.16993713378906,221.14479762031579,218.16295713966952,219.58056394955946,5501500
2023-01-24,218.88641357421875,224.85986537725617,211.7886684114068,217.0582098772322,5274900
2023-01-25,219.87387084960938,219.94231363209735,216.22723402824957,216.6671743286751,4729600
2023-01-26,219.68812561035156,222.0051554240865,218.671359462756,220.94928977132867,7043400
2023-01-27,226.26771545410156,227.63642188888224,222.1713523787334,222.90459116546188,11382600
2023-01-30,223.98001098632812,225.27050347624635,222.83614536687594,225.05541890829647,5677400
2023-01-31,225.06520080566406,225.64201171913143,223.34452429392292,223.6964794969808,11294200
2023-02-01,225.73976135253906,227.4604378140917,222.70905017028863,224.24395551261776,5792700
2023-02-02,224.4297332763672,229.06380794038958,223.2663253073683,228.73140992575614,7190000
2023-02-03,224.98699951171875,225.70068110434298,222.55264131075336,223.57917862045113,5243600
2023-02-06,224.31239318847656,225.11405977074165,222.94367195083902,223.588925609249,3402400
2023-02-07,226.150390625,226.94228608791394,222.85569436524585,222.92413714242636,4042600
2023-02-08,225.055419921875,226.678325335431,224.85012141740438,225.1922905641158,4978600
2023-02-09,224.66360473632812,227.72963801736944,224.44809888948174,227.66107612810018,5238400
2023-02-10,222.55752563476562,225.21215766290462,221.53878296070118,224.28157239441305,4509700
2023-02-13,224.20321655273438,225.13380186804068,221.64654703350297,222.2440832796682,4946700
2023-02-14,224.70274353027344,226.69126219405481,222.52810485265087,223.99745450255816,4829400
2023-02-15,224.2423553466797,224.38929928592108,222.16567920565186,222.9395301431298,4407300
2023-02-16,221.21551513671875,223.6938173052505,221.05878090189478,221.45061648895472,3865900
2023-02-17,218.99191284179688,220.17719503769484,217.20910935227332,219.59923936777736,4520200
2023-02-21,216.11196899414062,217.89478730220804,215.49485222727066,215.66137674829903,7276100
2023-02-22,215.5242156982422,217.2188614808931,214.9658556441156,215.90624601796114,4621800
2023-02-23,216.61158752441406,217.55196317901846,214.45652884302584,217.03279402768442,5533800
2023-02-24,215.06385803222656,215.7397614029293,213.01656734922884,214.01571455661488,4414400
2023-02-27,215.8474884033203,216.9152123215669,214.85811665322123,216.21971351651703,4255300
2023-02-28,215.44586181640625,217.2384703334595,215.0148501580548,215.50463341581803,5385400
2023-03-01,213.8981475830078,215.76912323816447,212.00757641213778,214.97567674226008,4792700
2023-03-02,214.58384704589844,215.11282135566944,212.65409973769573,213.43775597072718,5539300
2023-03-03,219.19760131835938,219.442492944955,215.4066687747002,215.70054171601467,6055400
2023-03-06,222.11671447753906,222.77302227022747,219.11924323597728,219.35432964111982,5737600
2023-03-07,218.60983276367188,222.7338139045227,218.52167537451996,222.116682286465,4386800
2023-03-08,217.64991760253906,218.37478736161327,216.66054571428765,217.42462145690797,4194900
2023-03-09,215.51441955566406,219.78533007910877,215.171580250022,216.87601638818208,5066700
2023-03-10,211.72349548339844,214.64259936857397,211.07697802819234,214.55444197386353,6638900
2023-03-13,210.08763122558594,213.3985708223562,208.15788399933805,210.24436545493575,6810800
2023-03-14,214.19203186035156,215.37729905122447,211.62555725810648,213.54551433060283,7985600
2023-03-15,211.9488067626953,212.47778106283275,209.3039801030057,210.02886472108324,8372200
2023-03-16,213.00674438476562,213.1340928199491,204.4943086307187,210.77333383523657,13674600
2023-03-17,212.94796752929688,214.19202120855255,210.47945568656095,210.47945568656095,18801200
2023-03-20,213.6924285888672,216.04339718558995,212.40919884981793,212.5659330789992,9817400
2023-03-21,217.41477966308594,217.9633345064632,214.21159305272417,216.81724350576462,8971400
2023-03-22,215.54380798339844,220.3045018132452,215.42626478540183,217.95354817132034,6700600
2023-03-23,218.0417022705078,220.64735273132945,215.7593105462842,215.93564028760971,6427700
2023-03-24,216.5233917236328,216.80747440406446,213.79040752372086,216.1609568696337,4791500
2023-03-27,217.2776641845703,219.5012845418043,216.86624800804685,218.0417249333996,7210900
2023-03-28,215.827880859375,218.76658025209142,214.18220142701483,218.26700673624893,6418400
2023-03-29,218.73721313476562,218.9821047717398,216.40583996773134,217.74784135531024,4483000
2023-03-30,217.81642150878906,219.6580114299496,216.68992594033423,219.34454295528414,5383900
2023-03-31,220.85308837890625,221.22531351648473,218.72741574044557,219.03109393665412,9509000
2023-04-03,224.32073974609375,224.47747398123113,219.54045020339922,220.62776967079083,6421500
2023-04-04,223.0081329345703,225.34929648120416,222.19509087317027,224.32074857475834,5254700
2023-04-05,223.5076904296875,223.80156337423912,221.92079745490713,222.1460935686972,4813600
2023-04-06,221.3722686767578,222.0971384187836,220.0890238326028,221.53879321065565,4285200
2023-04-10,221.80323791503906,221.85221922998966,219.73636692591182,220.9510198334938,4952200
2023-04-11,223.781982421875,224.45788575423006,221.577957614804,222.3616138689403,4513300
2023-04-12,223.15505981445312,226.8578202847244,222.6848720420218,225.2317361774413,4373000
2023-04-13,227.93533325195312,228.08226224942706,224.12482013180872,224.77133761469153,7615500
2023-04-14,229.23817443847656,230.1883552135277,227.49454712790845,228.22922206035005,9781300
2023-04-17,228.7091827392578,229.2675428200486,226.2210904004497,229.23815702074367,4865000
2023-04-18,228.82675170898438,229.54183110423136,226.95577601406475,228.97368071246,4796200
2023-04-19,227.81777954101562,229.27732400523323,227.11249049168975,229.21855240895573,3833900
2023-04-20,229.80630493164062,229.87486681362043,226.76964282857097,227.71003323728237,4925700
2023-04-21,229.26754760742188,230.75649290695625,228.61123983090977,230.19813281450627,6771500
2023-04-24,228.00389099121094,230.34505430607115,226.77943287785314,229.4438549282796,9124100
2023-04-25,224.89871215820312,230.21776704287862,224.741977900949,228.25863366820653,6076500
2023-04-26,223.48809814453125,228.01370568324316,222.08732517928647,226.49537457027918,8400400
2023-04-27,224.33053588867188,224.93787732893904,221.9795820882175,223.99748684055746,7128200
2023-04-28,227.97451782226562,228.79736507974746,223.39994385096472,223.97788452520848,11627900
2023-05-01,227.75901794433594,229.7965182047796,226.7794513737572,228.11166250762426,4571100
2023-05-02,222.34202575683594,227.62188920595284,221.58777022624804,227.21047302190482,5244000
2023-05-03,221.36244201660156,223.99747839468102,221.30367041585615,222.34200855435606,4093300
2023-05-04,220.99020385742188,221.44079606788372,218.91351275595116,220.24572376657457,5648700
2023-05-05,227.04393005371094,227.59248492122853,222.64567093515157,223.67421878524664,6237500
2023-05-08,227.48472595214844,228.67979828758675,226.52475495953362,226.52475495953362,2938400
2023-05-09,228.4936981201172,229.30674018601073,226.1035681884904,226.3582501217703,4352100
2023-05-10,226.5443572998047,230.01201626567638,224.22277444210326,229.5124427124997,5245000
2023-05-11,226.73081970214844,227.23138216682932,224.0415844024292,226.47564127240642,3818000
2023-05-12,227.093994140625,228.41897817776126,225.5628934882151,227.7025046624443,3432700
2023-05-15,228.49749755859375,228.51713127813215,226.2793664872328,226.9075107272021,2843200
2023-05-16,226.20083618164062,228.78212355311197,225.37639971262521,228.2521179829311,4289700
2023-05-17,228.34043884277344,229.55747475897687,226.27934774614516,228.41895873828386,4990100
2023-05-18,229.27285766601562,229.81265762184051,226.848610133855,228.09507418677103,6621900
2023-05-19,228.98825073242188,229.9991702009221,227.64363289058278,229.66547182758322,5399400
2023-05-22,226.99583435058594,229.53785433842535,226.8976807314771,228.98823001415084,3987800
2023-05-23,220.41993713378906,225.23898909614044,219.51698078456488,225.02306312391954,8537200
2023-05-24,218.1331024169922,218.96736324233862,215.95422388542198,218.42754829512268,6730800
2023-05-25,219.2421875,220.52791909677575,216.40572150389355,218.32940672503977,6827600
2023-05-26,220.8419647216797,222.01974819779426,219.2029011879917,219.67402056889313,5067300
2023-05-30,217.53439331054688,221.29344910819674,215.67940381534441,220.84196344813788,6916000
2023-05-31,216.9357147216797,217.42645289278715,212.1362960072942,215.88554282310272,20460600
2023-06-01,222.30438232421875,222.51049893706724,218.30976658794725,218.60421247367088,7003600
2023-06-02,224.55198669433594,226.00458259914802,223.20736877242686,224.5716204163312,5897100
2023-06-05,222.56939697265625,224.10049768859514,221.1364349064254,223.68827941708395,4858900
2023-06-06,223.99252319335938,225.00344258792055,221.97068440423698,222.49086564702517,6020100
2023-06-07,221.09718322753906,223.33494812434736,216.92590870853772,222.7951331325426,8517200
2023-06-08,218.9182891845703,220.96957103363113,218.29014495886278,220.92049422396937,6248200
2023-06-09,219.41883850097656,221.00882530931588,218.6336544683639,219.4973584018518,6385000
2023-06-12,221.98049926757812,222.25531144127856,219.48755598439834,220.25310632201246,8621100
2023-06-13,219.2617950439453,222.9423310953285,218.50606909088177,221.4406735844553,6868700
2023-06-14,219.3010711669922,221.29346689695657,218.45700093340085,219.59551705799197,9160700
2023-06-15,221.98049926757812,222.90308941191827,217.26940989877872,217.90737849755067,12534000
2023-06-16,224.6697540283203,225.54326737749147,221.89217417112337,222.25531562689346,13628900
2023-06-20,222.27493286132812,225.31751529968443,221.99029635537033,222.79511408820062,12312300
2023-06-21,223.04049682617188,224.39493895899935,220.81254135542503,221.93142377676153,7032100
2023-06-22,224.15936279296875,224.68935338474375,221.32289699592465,222.16696717996575,6275500
2023-06-23,225.29788208007812,225.71990969007828,222.19641345462134,223.01104056058153,5424400
2023-06-26,222.1080780029297,225.8376907419899,222.00992438763637,225.18991282378772,5165400
2023-06-27,223.12881469726562,224.37529377063333,222.32401193238587,223.26622077791043,4628500
2023-06-28,223.73736572265625,223.83550437652804,221.8332991190762,223.28587999119387,5324500
2023-06-29,229.97955322265625,230.35250406437092,224.36550711454834,224.5519750473351,7118900
2023-06-30,233.0809783935547,233.86616239800227,231.57932091151312,231.89340050374784,6879400
