Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2022-03-11,78.1878890991211,81.12305829709854,78.0183787166394,80.59668717565394,3017000
2022-03-14,76.27867889404297,77.75072493576458,75.10104342197594,77.39386425799097,5338900
2022-03-15,76.45709991455078,76.76935723753947,74.1732026439754,76.02887257959328,6695300
2022-03-16,77.81317138671875,78.42875585678242,75.94857800642562,76.78719953879629,3465400
2022-03-17,79.04434204101562,79.48149282442651,77.52769257645849,77.6704327723154,2624400
2022-03-18,77.74179077148438,78.89266272434628,77.08160303336798,78.89266272434628,4899500
2022-03-21,77.24220275878906,78.77669894988595,77.0013189020312,77.93807735555359,2748800
2022-03-22,77.42062377929688,77.83101115609728,76.3322018289975,77.30464695755468,2647700
2022-03-23,76.4838638305664,77.91129950806535,75.7433792331122,77.44737865878432,2295400
2022-03-24,77.0191650390625,77.35817894563769,76.42142730646226,76.8675014603224,1693900
2022-03-25,77.554443359375,77.58120671634799,76.73366864830037,76.92994234150312,1978100
2022-03-28,77.4117202758789,77.79534439286185,76.61770867667857,77.5544672991994,2517200
2022-03-29,79.24060821533203,79.32090509817343,77.73287547718127,77.8042489715845,2039300
2022-03-30,79.14247131347656,79.37443176686884,78.48228350703046,79.26737152532985,1607300
2022-03-31,79.96324920654297,80.46285688004824,78.9105139464962,78.9105139464962,2024400
2022-04-01,81.22119140625,81.23903137942273,80.10600590276988,80.29335625056828,1680900
2022-04-04,80.1595230102539,81.15873155183277,78.79453720683141,80.91784770031626,2231500
2022-04-05,80.46285247802734,80.99814006427185,80.03461832510116,80.03461832510116,1955500
2022-04-06,81.09627532958984,81.66724965128908,80.17736374330983,80.29334056265314,2378400
2022-04-07,81.57804107666016,81.94381833283983,80.50745905442807,81.0962801876384,2021900
2022-04-08,82.4701919555664,82.88057936138556,81.70294386443233,81.8902941927486,1853200
2022-04-11,83.70135498046875,84.19203927832919,82.50587950066549,82.87165677189205,2183200
2022-04-12,83.36234283447266,84.29017792226304,82.934108637588,83.81733358588252,1646300
2022-04-13,84.29907989501953,84.33476663912101,82.92517087658976,83.54075530087692,1376200
2022-04-14,85.1555404663086,85.70867478442091,84.37937591129742,84.5399628548429,1357200
2022-04-18,84.8254623413086,85.90496097189686,84.37938818950097,85.03957602834186,2081700
2022-04-19,86.96661376953125,87.26994090517077,84.85221998212,85.12878375950321,1911700
2022-04-20,87.7873764038086,88.48325084863406,86.913068250983,87.18963879674568,1784400
2022-04-21,87.2431869506836,88.80444654506258,87.12721011688832,88.03719842844362,1705300
2022-04-22,84.68270111083984,87.28777208592437,84.62917439971696,87.28777208592437,2085800
2022-04-25,84.31694030761719,84.69164097146042,82.23823307171538,84.46860388966542,2246100
2022-04-26,82.59510040283203,84.75409789457393,82.56833703991366,84.42400053662577,1582200
2022-04-27,83.52291870117188,84.42398350151625,82.30067319095872,82.95194438561774,1407900
2022-04-28,85.36967468261719,85.43212479258227,83.71919484994403,83.9333153468685,1710600
2022-04-29,83.1125259399414,85.36965969806143,82.95193899871092,85.32504956739452,1642500
2022-05-02,82.88057708740234,84.49536330612216,81.30147081033877,84.32585295377433,2042100
2022-05-03,80.38256072998047,82.22930744472143,78.97296477782612,81.44421938852791,3090600
2022-05-04,82.28285217285156,82.52372925254355,80.35580830910652,81.0249196273704,1892200
2022-05-05,81.09627532958984,82.50587116415083,80.40931738199646,81.90812667809469,1572100
2022-05-06,81.02491760253906,81.53344191944937,80.4271798067335,81.13197786114465,2232000
2022-05-09,82.8270492553711,83.04116975933482,80.16845099339618,82.6575456979228,3452800
2022-05-10,82.15792083740234,84.54887817992372,81.5691065908491,83.34447952449865,3243300
2022-05-11,80.47177124023438,82.82704212876945,80.25765756124513,82.52371498408061,2650000
2022-05-12,79.88294982910156,80.77509801999184,78.80345133491039,80.65019781779124,1831300
2022-05-13,80.29332733154297,80.61450118539311,79.47255273017024,80.03460357113315,1825100
2022-05-16,80.99813842773438,81.3996024076686,80.3022638990213,80.3022638990213,1641700
2022-05-17,81.87245178222656,82.38097607379747,80.0703150947539,81.09628706730622,1382600
2022-05-18,75.60957336425781,81.21226396520998,75.03859895948254,81.14981385239243,4041700
2022-05-19,75.04751586914062,76.40357826175867,74.00369720709875,74.94045562503214,2783800
2022-05-20,76.08240509033203,76.52847923537999,74.86908287127747,75.83260465815339,4322900
2022-05-23,77.92023468017578,78.7945430699335,77.09945982060036,77.26004679804353,1982100
2022-05-24,79.17816162109375,79.28522186744695,77.49200187870105,77.75964909130838,1993000
2022-05-25,79.4547119140625,79.91863276287324,78.90158441827688,79.34765849245248,1543600
2022-05-26,80.07923126220703,80.81970915925697,79.68668384216764,79.68668384216764,1941800
2022-05-27,81.22119140625,81.23011479611243,80.1506092389778,80.2041427716003,1761700
2022-05-31,80.35140228271484,81.09564746258555,79.58025782857948,80.97011295527213,4010100
2022-06-01,79.03327941894531,80.65626607411369,78.63873850520028,80.33346111579816,2124300
2022-06-02,78.91671752929688,78.97948478312593,76.73778737334908,78.97948478312593,2500400
2022-06-03,78.37870788574219,79.13191489677406,78.07383349476457,78.50424238758083,1474400
2022-06-06,78.44147491455078,79.40988294869005,78.06486456898396,78.80014100957861,1322300
2022-06-07,79.24848937988281,82.7814069102963,77.58963455995335,77.65240181775226,1481900
2022-06-08,78.28903198242188,79.17674901236543,78.15453562132471,78.90774260793702,948200
2022-06-09,76.49568939208984,78.45941874761665,76.46879011452675,78.3697522087002,1776400
2022-06-10,75.44657135009766,76.08321262622964,75.33896740610092,75.51830731276215,1623100
2022-06-13,74.70232391357422,75.68867626815134,74.02981467606314,74.71129261892067,1778200
2022-06-14,75.24929809570312,75.78730411359187,74.60368813778955,74.8188960178392,2132500
2022-06-15,75.4196548461914,77.14127651015978,74.78301371548798,75.63485584390835,1979000
2022-06-16,74.0208511352539,74.71129092670162,73.33040450268862,74.612655693478,2033100
2022-06-17,74.48712921142578,74.91753817014951,73.34834981576317,74.07465766492128,3493000
2022-06-21,75.33000183105469,75.85007043196023,74.74715913507136,75.31206442071314,1688200
2022-06-22,75.15066528320312,75.45553970254127,74.34365965091757,75.26723793226678,1719700
2022-06-23,75.28515625,76.32530701113343,74.8278481159764,75.58106191561039,1184800
2022-06-24,76.93506622314453,77.22200324921708,75.10584011651264,75.7155821520566,2292000
2022-06-27,76.94402313232422,77.14129360775294,76.28048258497863,76.84538789460986,1315900
2022-06-28,76.77365112304688,77.96622888009452,76.56741196261828,77.33855637638524,1207400
2022-06-29,77.38339233398438,77.76896453725757,76.08320381545047,77.06954924395116,1213900
2022-06-30,77.1681900024414,77.7331021321012,76.57638543936643,76.71088865314817,1573700
2022-07-01,76.44188690185547,77.01576093072072,75.41967336036937,77.01576093072072,1666500
2022-07-05,76.92608642578125,77.11438818063709,74.18225108199985,75.50036336599078,2572000
2022-07-06,76.82746124267578,77.54480721879658,75.79627896742149,77.00679431614687,1480600
2022-07-07,77.17715454101562,77.56272675111093,76.52257591787998,77.09645672177388,1729400
2022-07-08,75.4196548461914,77.47305013085722,75.38378687305251,77.2668109955877,1874400
2022-07-11,73.35730743408203,75.58107438337004,73.29454017718491,74.91753383315518,2510900
2022-07-12,74.17327117919922,74.9623460577231,72.76548574161498,73.09725251817613,2299100
2022-07-13,74.45124816894531,74.8547577796807,73.18693447398888,73.81460696919886,1518300
2022-07-14,73.11520385742188,73.80564365255573,72.52339245492063,72.8461974306272,1732600
2022-07-15,73.46492004394531,74.31676246533726,73.26764954439297,74.01189485047908,1920800
2022-07-18,73.4200668334961,74.52298490507333,73.21383451481302,73.69804194810663,1367600
2022-07-19,74.87269592285156,75.0161678454822,74.13741942216409,74.13741942216409,1402300
2022-07-20,73.84150695800781,74.11051336777429,73.07036254720224,73.83253825338434,1650700
2022-07-21,73.72496032714844,73.85946356699574,72.9717462886749,73.15108622217763,1252000
2022-07-22,73.59941101074219,74.42435401579604,73.20487007740444,74.1463857260995,1335100
2022-07-25,75.0430679321289,75.11479705310201,73.58147677927596,73.7877159600081,1677200
2022-07-26,75.50932312011719,75.67969428622257,74.48710980571789,74.53194648346664,1349800
2022-07-27,76.82746124267578,77.03370043417394,74.59473232470515,75.66177574175906,1211900
2022-07-28,78.19039916992188,78.50424226514629,76.75571426463398,76.86331819794954,1399200
2022-07-29,78.91671752929688,79.03328333180293,77.69723359108886,78.04693783972465,1443400
2022-08-01,79.0601806640625,79.58922479715524,78.65667787666158,78.78221238123596,1339200
2022-08-02,78.4683837890625,79.34712540696881,78.1993773437584,79.25745887224015,1078200
2022-08-03,78.51319885253906,78.79117395131125,77.82275913990198,78.5311362607782,1053200
2022-08-04,77.62549591064453,78.58494210710714,77.54479808941859,78.21730729743774,1287700
2022-08-05,78.41456604003906,78.70150301063082,77.09645382086627,77.53582456059054,1847000
2022-08-08,71.823974609375,74.49608059591134,70.55069228260145,73.80563404949584,9660500
2022-08-09,71.6625747680664,72.81032264501818,71.42047447947566,71.93158116971566,3350400
2022-08-10,71.16043090820312,72.27231071707982,71.08869496153588,72.03917231096946,2561100
2022-08-11,72.35302734375,73.32143541959002,71.42048040606319,71.53704620785496,2149200
2022-08-12,73.3393783569336,73.39317690933541,72.46062990136812,72.55030327686191,1516800
2022-08-15,73.57251739501953,73.68011450066528,72.81930344990867,73.19590700190504,1528300
2022-08-16,73.60836791992188,73.96704084962006,73.3124690809542,73.7070031466168,1743400
2022-08-17,72.71170043945312,73.57251834241261,72.46063140155586,73.4738831002218,1782200
2022-08-18,73.33039855957031,73.5276690100296,72.20058124219611,72.62202141524696,1248400
2022-08-19,73.30351257324219,73.5545816134707,72.9358708778231,73.36627983329932,1161500
2022-08-22,72.13780975341797,72.84618685610451,71.77914369124667,72.81031888166406,1245600
2022-08-23,71.58187103271484,72.10194638429957,71.28596538359426,72.02124173403195,1319400
2022-08-24,71.31288146972656,71.72535299859223,70.65830961520075,71.71639113398416,1632900
2022-08-25,71.77017211914062,72.35301470855123,71.2142287992062,71.42046793371753,1456100
2022-08-26,70.21892547607422,72.05712003621835,70.1561582240317,71.8867488487669,1357500
2022-08-29,69.63609313964844,70.24582828093179,69.1967155121457,69.74369023934892,1498300
2022-08-30,68.81114196777344,69.8602615577375,68.35384062050248,69.61815440577749,3044700
2022-08-31,67.99927520751953,68.94646874807087,67.95417501372451,68.63975577134647,2237400
2022-09-01,67.49410247802734,67.8639611962798,66.68222336193783,67.6835397913861,2683100
2022-09-02,67.31368255615234,68.6758279213821,66.98893093576545,68.01730877286649,1867200
2022-09-06,65.90642547607422,67.67451386795203,65.79817952052149,67.67451386795203,2203500
2022-09-07,66.6461410522461,66.99795419922881,65.11259691834056,65.70797036616781,1983900
2022-09-08,66.70026397705078,66.93480146238942,65.54559460120026,65.84327785295659,2190400
2022-09-09,68.170654296875,68.55855164066308,66.88067074728872,67.22346102783827,2063300
2022-09-12,68.16165161132812,68.76605477807779,68.07144434061692,68.42325751405215,2534600
2022-09-13,66.05979919433594,67.115238775863,65.89742334468762,66.56496544552004,2183300
2022-09-14,65.21182250976562,66.12293164253919,64.66154929038115,65.9966401052089,2221200
2022-09-15,65.0404281616211,66.1229359726776,64.77882227934177,65.19378119808286,2014900
2022-09-16,64.95923614501953,65.20279641685694,64.41798574353574,64.82392182405552,2992300
2022-09-19,65.3471450805664,65.41930676644871,64.71568043188853,64.81491049264686,1299200
2022-09-20,64.79685974121094,65.13965005311546,64.2375637648036,64.95021275845463,1517300
2022-09-21,64.3367919921875,65.69894417617677,64.31875329517389,65.28398532114382,1473600
2022-09-22,64.0571517944336,64.6525251894411,63.83163021343314,64.59840221236018,1607000
2022-09-23,63.09192657470703,63.64219984287098,62.23494034414312,63.37157116324591,1888400
2022-09-26,62.19882583618164,63.0287501719604,61.8740743313921,62.97462033291556,1554500
2022-09-27,61.8470458984375,63.20919838898231,61.30579539538365,62.60480210861173,2006100
2022-09-28,61.87407684326172,62.15372818963161,61.02612066399377,61.9191838972353,2833000
2022-09-29,60.30447006225586,61.39599370070719,59.73615814938791,61.33284793261075,2506100
2022-09-30,59.47454833984375,60.71942492072275,59.40237978613051,60.286427363187485,2494900
2022-10-03,60.187198638916016,60.214260126557384,59.10469095665569,59.88048572011197,3448900
2022-10-04,60.85474395751953,61.594454484513264,60.439785065047204,60.51195362435699,3710300
2022-10-05,60.115020751953125,60.71040091713111,59.44747892505724,60.56606382895299,2645300
2022-10-06,59.10469436645508,59.781259126009786,58.73484254339894,59.60084460974425,2807000
2022-10-07,57.63429260253906,58.82504623180091,57.228353083202954,58.77092325668017,2766300
2022-10-10,57.823734283447266,58.50029905325915,57.60723548417183,57.92296433360949,2036300
2022-10-11,57.68842315673828,58.5814901633359,57.21933783865721,57.76058827580426,2505400
2022-10-12,57.53506851196289,58.202610509541394,57.44486124997222,57.92296593265843,2197700
2022-10-13,59.04154586791992,59.420427346357336,56.77731075807879,57.05695875125981,2781400
2022-10-14,58.49127960205078,60.19622925110064,58.21163501692202,59.411411595656936,2346600
2022-10-17,59.36628723144531,59.94362181590553,59.11370421104036,59.41139429181954,2621900
2022-10-18,59.26707077026367,60.25034847604272,58.89721894354928,60.124056936933144,2066500
2022-10-19,58.65365219116211,59.7181143729304,58.31086185147742,59.40238552290861,2212800
2022-10-20,58.274784088134766,59.5467293035177,58.15751532569018,58.852118873417176,1912800
2022-10-21,58.743858337402344,58.897211346200635,57.87785637419976,58.14847811636642,2308600
2022-10-24,58.743858337402344,59.70006754799381,58.44616822688438,59.095671419879274,3942900
2022-10-25,60.46683883666992,60.7735517334037,58.68071195714239,58.74385771788586,3848000
2022-10-26,61.17949295043945,61.72976614726483,60.75551128576688,60.80061835398102,1969900
2022-10-27,60.791603088378906,61.86508812692133,60.60216576670198,61.42306082730199,2129400
2022-10-28,61.91919708251953,62.12667993966186,60.89984213993127,61.026133659106044,1687500
2022-10-31,61.6575927734375,62.27101168840962,61.42304842532033,61.91017581800747,2302000
2022-11-01,61.34186553955078,62.30709756024589,61.17948973782768,62.10863748232077,1584900
2022-11-02,60.836708068847656,62.26199932799884,60.79160099660245,61.107329855200085,1688000
2022-11-03,60.042869567871094,60.493912775279675,59.73616349037237,60.36762122779513,1884400
2022-11-04,60.71042251586914,61.35090308718598,59.8804977283278,60.77356829381943,2240700
2022-11-07,60.67432403564453,61.35990464088562,59.564754902828234,60.87278411487769,4330600
2022-11-08,61.09830856323242,61.946265011270164,60.50292829744518,60.719427083925844,2103700
2022-11-09,57.83274841308594,59.6369208623917,57.39072464888425,59.10468641101321,5160700
2022-11-10,59.952659606933594,60.33153423235014,58.897220200827704,59.18588756529358,4080200
2022-11-11,60.80963134765625,60.90885449347231,59.15881202312739,60.042852605777966,4794400
2022-11-14,58.482261657714844,62.02746140583662,58.38303160534105,60.972015110803845,5535600
2022-11-15,58.04022216796875,59.50160427359638,57.697431893381676,59.25804403051083,3819900
2022-11-16,58.21162414550781,58.978396075397676,57.81470399632498,58.16652396279184,3867700
2022-11-17,58.987422943115234,59.06861428941227,57.88687654965366,57.88687654965366,3187000
2022-11-18,59.10469436645508,59.673013169199514,58.03121629464167,59.53769884081405,3592900
2022-11-21,60.214256286621094,60.25034056196586,58.6716896480844,59.20391722408311,4043500
2022-11-22,60.72845458984375,61.224604849861024,60.241327120655754,60.557055975951805,5249300
2022-11-23,60.566070556640625,60.737469147298334,60.18719598164438,60.548031859800204,2230700
2022-11-25,60.737464904785156,61.22459227391388,60.63823487316422,60.68333505330099,2009700
2022-11-28,59.113712310791016,60.16915159740117,58.44617039648699,59.42042522214501,4496600
2022-11-29,59.94363021850586,60.106006023294526,58.69875363670749,59.131758076934624,3505700
2022-11-30,60.22531509399414,60.2616619223896,58.68061301565472,59.93454739927912,3600400
2022-12-01,59.4984016418457,60.52517358734417,59.00772983806046,60.52517358734417,2605500
2022-12-02,59.98906326293945,60.08901530639408,58.9804682532176,59.15310701990858,2896600
2022-12-05,58.85325241088867,59.58926356193923,58.43527427856859,59.44387624681116,2464400
2022-12-06,58.28990173339844,58.85326032414558,57.94461374599149,58.55341107816229,4098200
2022-12-07,57.91735076904297,58.871432546869585,57.89008891283679,58.162686677551164,3476700
2022-12-08,58.02638626098633,58.40801757553688,57.69927172495758,57.744703529133915,3188700
2022-12-09,57.92643356323242,58.52614585005075,57.52662883824463,57.65383927500327,2311600
2022-12-12,58.63517761230469,58.69878282873841,57.335807963059736,57.86282657490984,2630500
2022-12-13,58.68061065673828,60.04358547075851,58.47161813497789,59.19854080876803,2618200
2022-12-14,58.471622467041016,59.162198365060405,58.06273276552036,58.71696183391253,2983000
2022-12-15,56.854225158691406,58.25354686594762,56.73609969866994,58.03546936023295,3535700
2022-12-16,56.190914154052734,56.75427616361255,55.47307984751187,56.2726927898134,5231500
2022-12-19,55.255008697509766,56.399906192048284,54.98241091984489,56.13639685562543,4014300
2022-12-20,55.772926330566406,56.02734716827612,55.06417712145171,55.06417712145171,2908500
2022-12-21,55.20956802368164,56.254516825924256,55.10961944336855,56.00009595562841,3078100
2022-12-22,55.318607330322266,55.33678074441628,53.95563246928959,54.81885057452181,2402300
2022-12-23,55.745670318603516,55.79110558686014,55.209566735683886,55.391297410037446,1303100
2022-12-27,56.05461502075195,56.19999887631556,55.33678418365792,55.754762335125235,1707900
2022-12-28,55.600284576416016,56.32720724904246,55.50942097544981,56.04552454008851,1352100
2022-12-29,56.145484924316406,56.39990581780905,55.59120786387197,55.65481308724513,1737000
2022-12-30,56.56344985961914,56.56344985961914,55.83653071531058,56.0455197526603,2183300
2023-01-03,57.790138244628906,58.0173007431789,56.808798053329745,57.19951782813371,3444600
2023-01-04,58.617008209228516,58.916857413803996,58.0536427638299,58.162683249779256,3380300
2023-01-05,58.480709075927734,58.762388331155286,58.01729567825603,58.55340273290539,2868000
2023-01-06,60.03450393676758,60.279836381234865,58.78056945930852,58.91686141042969,2387800
2023-01-09,59.70738983154297,60.68873348158116,59.70738983154297,60.10719804432503,2153800
2023-01-10,59.589263916015625,59.97998366218302,59.180367289124845,59.97089522182132,2030700
2023-01-11,59.79825210571289,59.98906776687568,58.92594896934766,59.84368737703935,2142000
2023-01-12,58.907779693603516,60.20714943847261,58.88052130347571,60.007245334269804,1975700
2023-01-13,59.0440788269043,59.080418725595926,58.5079717331386,58.589753836317755,2132000
2023-01-17,59.38936233520508,59.77099365715561,59.044077843790184,59.044077843790184,2580300
2023-01-18,58.03546905517578,59.734643424355745,57.99003725270614,59.31666529567607,2213000
2023-01-19,57.690185546875,57.99912666154209,57.2540305304543,57.82648095656012,2136300
2023-01-20,58.78965377807617,58.80783066072736,57.42668220834137,57.86283380390145,2603600
2023-01-23,60.1071891784668,60.27982793651804,58.816908050650326,59.025893634725044,2569000
2023-01-24,59.28032302856445,60.15262618150905,59.11676575410926,59.970898957647385,2053400
2023-01-25,59.79825210571289,59.91638103818206,58.83508535914382,59.00773107124548,2133600
2023-01-26,59.50748062133789,59.88911885192004,58.935033674137635,59.825506703115806,1651000
2023-01-27,59.716468811035156,59.72555725055366,58.69877849085497,59.498394789728025,2699100
2023-01-30,58.24446105957031,59.48931400066698,58.15359745004442,59.48931400066698,3362000
2023-01-31,59.743736267089844,59.743736267089844,58.04456177269801,58.517060178894184,2940600
2023-02-01,59.18035888671875,59.60742540124938,58.21719231859285,59.41660977543847,2575900
2023-02-02,59.18035888671875,59.79824102706029,58.85324440462924,59.153100501952586,2639700
2023-02-03,58.180850982666016,59.34392172538084,58.126334207991405,59.24396968351174,3338300
2023-02-06,55.50033950805664,56.49076460632032,54.61894796486121,55.17322497795424,12387500
2023-02-07,55.80018997192383,56.07278424746536,54.20096768018239,54.782503058997456,7809500
2023-02-08,54.500823974609375,56.00918276374171,54.49173900018321,55.563946226145,4929800
2023-02-09,55.10052490234375,55.70023364894512,54.56442136627404,54.56442136627404,4239300
2023-02-10,54.87337112426758,55.48216840649965,54.618950241903185,55.227744057910705,4672600
2023-02-13,55.39129638671875,55.43672818791174,54.873366227425336,54.873366227425336,3353900
2023-02-14,55.32769775390625,55.718417529851884,54.84611436476498,55.21866072482655,2661800
2023-02-15,55.654815673828125,55.78202612648661,54.97332813496492,54.98241311034416,2189000
2023-02-16,55.145965576171875,55.51851192620052,54.76433425155819,55.20048582235578,2312800
2023-02-17,55.76384353637695,55.89105396810938,54.864282074140895,55.15504976559339,2691000
2023-02-21,55.17322540283203,55.46399310600122,54.6007749707445,55.40038788757199,3157100
2023-02-22,56.10004425048828,57.035952503251686,55.25499959783279,55.25499959783279,4217700
2023-02-23,56.66340637207031,57.690181694340886,56.2181664112267,56.69975319871554,3403500
2023-02-24,55.636634826660156,56.336295689068095,55.127789617756825,56.145480035563494,2439300
2023-02-27,54.89154815673828,56.02736069388832,54.746164290632066,55.91832366086486,3922200
2023-02-28,54.259552001953125,55.19379506961321,54.20459508868457,55.001451114152985,3556300
2023-03-01,54.30535125732422,54.55265214233153,53.59092531375195,54.03057366086721,3091400
2023-03-02,54.094688415527344,54.16796081085566,53.34362801998181,54.012254787041286,2826500
2023-03-03,54.25040054321289,54.58013509425651,53.92982722635776,54.17712813964047,2800500
2023-03-06,53.81074523925781,54.36946162120538,53.61840128632104,54.24123231924753,2629600
2023-03-07,53.46269226074219,54.06720432824294,53.24287159655271,53.728312099458726,3264300
2023-03-08,53.590919494628906,53.75578673339849,53.2520272789298,53.52680484555032,2237300
2023-03-09,52.794063568115234,53.76494803161968,52.69331097830041,53.76494803161968,2797800
2023-03-10,52.189552307128906,53.096322135096166,51.969731647855035,52.65667732256205,2766500
2023-03-13,52.40021896362305,52.72995347002649,51.8873017260947,51.94225514783752,3434600
2023-03-14,52.4826545715332,53.114646897327454,51.93309936943859,53.08716669143199,4005100
2023-03-15,53.25203323364258,53.27950994518122,51.35606326976887,51.9605753815259,4129500
2023-03-16,53.6092414855957,54.25955273915645,53.288668222139826,53.58176477558135,4802300
2023-03-17,53.618404388427734,54.25039319634948,53.14212160075281,54.25039319634948,8118600
2023-03-20,53.645877838134766,54.158798538447016,53.416895944171756,53.86570199369328,3038400
2023-03-21,53.3344612121582,53.938973259875105,53.05968364392077,53.70083363246569,2899800
2023-03-22,52.391056060791016,53.526804255362755,52.37273709068679,53.51764651730379,2224700
2023-03-23,51.36522674560547,52.62004670779973,51.11792584900014,52.33610786488542,3790500
2023-03-24,52.26282501220703,52.53760256658736,51.29194059314463,51.301098330896636,3173000
2023-03-27,53.114646911621094,53.48101588178718,52.5467692427855,52.766593420074564,2404700
2023-03-28,52.986412048339844,53.56344743410534,52.92229739369775,53.078006907819,1688000
2023-03-29,53.352783203125,53.5634461338332,53.17875821531906,53.3436254643927,1918100
2023-03-30,53.416900634765625,53.7924308340812,53.22455666550351,53.65504378203114,1565300
2023-03-31,54.33282470703125,54.43357730161394,53.343624720372965,53.62756003893892,2782600
2023-04-03,54.415260314941406,54.616765511455675,53.82906719124894,54.241235323216024,2778400
2023-04-04,54.66255569458008,54.67171343259728,53.92981436368483,54.61676001652155,2234500
2023-04-05,54.91902160644531,55.37698543604006,54.54349140593709,54.79995352642113,2279600
2023-04-06,54.59844970703125,55.34034889362544,54.44274018414973,55.12968594595136,1957100
2023-04-10,55.91738510131836,56.01813770684296,54.35114958085477,54.396945266824076,3439800
2023-04-11,56.83330535888672,57.39202173895899,56.036449346547236,56.1097217357116,3421100
2023-04-12,56.40282440185547,57.401182151395304,56.32954851529112,57.02565196771949,3013300
2023-04-13,56.503578186035156,56.67760668404987,55.889908308157885,56.23796181020043,2298600
2023-04-14,55.70671463012695,56.45777495938656,55.36782240692113,56.40282154123699,2031200
2023-04-17,56.274593353271484,56.49441752582526,55.71588042375456,55.82579076303811,1596000
2023-04-18,55.75251388549805,56.38450618664098,55.441098351394956,56.22879667259612,1806000
2023-04-19,56.43946075439453,56.586009038478515,55.468579682583126,55.81662967354091,2055600
2023-04-20,55.74335861206055,56.32955176242021,55.64260600921996,56.320394023065056,2012900
2023-04-21,55.87158966064453,56.05477589931288,55.43194478423264,55.94486555370663,1726600
2023-04-24,55.789154052734375,56.018135969466,55.53269542407072,55.834949737283345,1992700
2023-04-25,55.87158966064453,55.96318103298526,55.33119217826571,55.78915602794312,2082700
2023-04-26,55.2762336730957,55.89906477031256,55.093050933668096,55.62428716718437,2489400
2023-04-27,56.128047943115234,56.15552814983302,55.056414218766896,55.25791942942529,3348100
2023-04-28,57.23632049560547,57.39202651929042,56.24711695459504,56.38450749995317,2942600
2023-05-01,57.08976745605469,57.95989585756047,57.07144848526695,57.282111408346296,2185100
2023-05-02,55.81663131713867,56.90658748772112,55.312871794140236,56.888268514922856,1932500
2023-05-03,55.46857833862305,56.19215850838844,55.340345535918175,55.88990420840778,2757700
2023-05-04,55.074729919433594,55.505213533915565,54.64424281096496,55.25791614605769,2312100
2023-05-05,55.587650299072266,55.889908114162225,54.864070078740916,54.983138162879214,3649400
2023-05-08,46.46500778198242,50.147037236724415,45.81470000979812,49.84477944475936,25258600
2023-05-09,44.7155876159668,46.071160119370056,44.24846605158605,46.071160119370056,12081300
2023-05-10,43.3050537109375,45.201023471521324,43.14934770359807,44.88045022465405,8770000
2023-05-11,45.19186782836914,45.23766350947517,43.48824193692729,43.74470054631027,7014100
2023-05-12,44.761375427246094,45.33841072386595,44.275934975954996,45.063633175851855,5088900
2023-05-15,45.31094741821289,45.89714062574232,45.08196547814751,45.301786183977484,4676300
2023-05-16,45.063636779785156,45.29261867044058,44.569035057412705,45.12775142964977,4047000
2023-05-17,45.906288146972656,45.933768349574486,44.81633561272686,44.99036059060217,3603900
2023-05-18,45.76890563964844,46.080321179394595,45.347576266589506,45.64983406721961,3395500
2023-05-19,45.759742736816406,46.27266345826664,45.521603094634926,45.796380679917114,5735100
2023-05-22,45.89713668823242,46.153595321028206,45.60404010961243,45.796384084209265,3001300
2023-05-23,47.32597351074219,47.59159333138671,46.00703913338249,46.07115378057445,3718900
2023-05-24,47.417579650878906,47.65571932658653,46.4741751941325,47.408418416820695,3686000
2023-05-25,47.40841293334961,47.619079364477145,46.95044911504683,47.24354917322833,3690300
2023-05-26,47.637393951416016,47.756465520263696,47.161114663998454,47.39925430770724,3318600
2023-05-30,47.976287841796875,48.08619817359173,46.98708437368378,47.54580075911953,3570600
2023-05-31,46.81155014038086,48.05024455363175,46.6821348851056,47.94856013125798,6173800
2023-06-01,46.783817291259766,47.25525906177376,46.5804484552767,47.25525906177376,3327900
2023-06-02,47.45862579345703,47.8376290906108,46.71910759490101,47.05189166582645,4291500
2023-06-05,46.691375732421875,47.65275120505277,46.46952202415389,47.45862832874301,2634300
2023-06-06,46.62666702270508,46.95945110366944,46.18295609018627,46.61742458770097,2432400
2023-06-07,47.44938659667969,47.652751911222175,46.256911436589284,46.460276751131765,3303800
2023-06-08,47.01490783691406,47.338445898384606,46.40480497364076,47.209030673796384,2541500
2023-06-09,46.56196212768555,46.86701539521517,46.36783924451282,46.820796164883745,2533000
2023-06-12,46.820796966552734,47.135092675009545,46.49725529609059,46.719112542301815,2576000
2023-06-13,46.46027374267578,47.218283865927226,46.386323685712796,46.75608454943053,3386300
2023-06-14,45.99807357788086,46.91322975923939,45.98883114329379,46.78381451721515,3423700
2023-06-15,46.41405487060547,46.62666613466089,45.89639388901001,45.998074777322714,3062500
2023-06-16,46.580448150634766,46.672890132886614,46.18295644270448,46.55271731910974,4116900
2023-06-20,46.06278610229492,46.52498542408571,45.988832518183926,46.506497028057964,2918200
2023-06-21,46.65440368652344,46.76533054356118,45.6005897289119,45.93337030002512,3409500
2023-06-22,46.598934173583984,46.987183426664274,46.17371165578724,46.9132298446296,2689800
2023-06-23,45.75774002075195,46.5619659792068,45.591347956754184,46.54347758028466,3336100
2023-06-26,46.43254470825195,46.48800989784546,45.63756128891715,45.665295646864436,2209100
