Price,Close,High,Low,Open,Volume
2021-01-11,11.904178619384766,11.912260392266207,11.378875713615523,11.572833638448449,12087000
2021-01-12,12.041566848754883,12.170872915296016,11.871853455310026,11.968833197895965,10115700
2021-01-13,12.017319679260254,12.10621685808156,11.879932639714479,11.993075134258115,12601600
2021-01-14,12.122382164001465,12.21936112882704,12.001158650649572,12.114300390919258,11520700
2021-01-15,11.928423881530762,12.049647391297102,11.77487328039177,11.896097560878387,13518600
2021-01-19,12.025402069091797,12.073891161587685,11.823362385345067,11.976912205875681,10487900
2021-01-20,11.863771438598633,11.993076723370232,11.807199798470839,11.993076723370232,13576800
2021-01-21,11.726384162902832,11.92842385928343,11.694057842310746,11.92842385928343,12170600
2021-01-22,11.184917449951172,11.613241380328477,11.104101265025525,11.378875368908412,31658100
2021-01-25,10.893980979919434,11.071776143567593,10.570717746668544,11.015205270428774,24510600
2021-01-26,10.926307678222656,11.087939288993933,10.821246938541249,10.990960322531167,12318100
2021-01-27,10.732349395751953,10.902062786402022,10.659614975370445,10.708104845864899,18681600
2021-01-28,10.966713905334473,11.071774634501478,10.764674219410285,10.83740862965823,13237300
2021-01-29,10.691940307617188,11.087938696237297,10.538390478273264,10.942469868959694,27765500
2021-02-01,10.683858871459961,10.756593282143523,10.522227275896622,10.724266963030855,12868000
2021-02-02,10.934388160705566,10.974796254156745,10.756593782672828,10.869735519471794,10087700
2021-02-03,11.007122993469238,11.07177563716231,10.861654159799679,10.95055212291788,10450000
2021-02-04,11.411202430725098,11.492018620905654,10.999041248100815,11.039449343191093,9082000
2021-02-05,11.370794296264648,11.564752997882362,11.338467974448415,11.532426676066127,8031800
2021-02-08,11.49201774597168,11.524344065438706,11.346548923009934,11.508180520345068,8766000
2021-02-09,11.540508270263672,11.605160917211453,11.370794879345661,11.492019170413009,6489700
2021-02-10,11.572836875915527,11.742550300301238,11.475857886369477,11.56475587149373,7024000
2021-02-11,11.564752578735352,11.6617315406692,11.346549336343989,11.58091535369752,8155200
2021-02-12,11.677894592285156,11.782955329549155,11.516262985232963,11.572833855021155,6170000
2021-02-16,12.162789344787598,12.20319743644209,11.815280835567306,11.815280835567306,13026200
2021-02-17,12.098135948181152,12.267849305917087,12.017319769937298,12.203196671610083,7339900
2021-02-18,11.9607515335083,12.073893283025036,11.831446236506107,11.93650698300048,9446700
2021-02-19,12.364828109741211,12.405236198380663,12.033483170194032,12.05772771508963,10712700
2021-02-22,12.583032608032227,12.671930571685834,12.308258485321645,12.35674835374364,7252200
2021-02-23,12.704256057739258,12.728500604994718,12.469890045682451,12.647684419849503,12933400
2021-02-24,13.108335494995117,13.156826133993574,12.712337858484778,12.744664951150416,11288600
2021-02-25,12.688094139099121,13.32653961729337,12.647686041345994,13.23764164809242,11290300
2021-02-26,12.397157669067383,12.639605493597747,12.211280720996628,12.55070752119506,16143500
2021-03-01,12.79315185546875,12.873968031837215,12.631520273451997,12.696172906258699,9398800
2021-03-02,12.720420837402344,12.914378787459315,12.704258060257787,12.744666159199753,9216000
2021-03-03,12.873969078063965,13.261884906428863,12.809316440003148,12.849723760750978,10601900
2021-03-04,12.75274658203125,13.237641435105997,12.518380543698369,13.100254367388064,15837300
2021-03-05,13.116416931152344,13.205314892258109,12.583032247398906,13.043682515964095,11112700
2021-03-08,13.423517227172852,13.601311595882253,13.148743130978021,13.245721317022976,10834600
2021-03-09,12.97903060913086,13.245722966118457,12.833562541232382,13.156826541416368,11249500
2021-03-10,13.213396072387695,13.261885166524166,12.938621969880169,12.979029291420478,9295800
2021-03-11,13.189151763916016,13.261886181407073,12.979030284657473,13.011357377516,9002400
2021-03-12,13.496252059936523,13.544741154476986,13.318456144220619,13.431599420069064,13358800
2021-03-15,13.334619522094727,13.536659211823434,13.181068926297568,13.46392480020586,11314500
2021-03-16,13.01135540008545,13.213395075423918,12.857804815224902,13.205313303437531,10590800
2021-03-17,13.133719444274902,13.288714080886665,12.954252256923311,13.12556166803884,9454300
2021-03-18,13.337660789489746,13.7944854221974,13.272400127674368,13.321345235051675,12408500
2021-03-19,13.035829544067383,13.280558198233285,12.864520886494503,13.101090207324235,34951000
2021-03-22,12.840048789978027,13.198983250401774,12.685054894319055,13.0276737983742,11065700
2021-03-23,12.481112480163574,12.82373131209512,12.391378494962979,12.725840328395876,9590900
2021-03-24,12.497427940368652,12.929780781206889,12.489270941422753,12.766628354794046,12347700
2021-03-25,12.913463592529297,12.970566467763492,12.309802180724487,12.448481258837528,10758500
2021-03-26,13.117405891418457,13.190824332798204,12.864521013297637,13.068460782477612,10684900
2021-03-29,12.73399829864502,12.962411389342185,12.530058539216549,12.897150728562549,12719200
2021-03-30,13.060301780700684,13.141877991912958,12.888992359529635,12.888992359529635,8912600
2021-03-31,12.823731422424316,13.125562152585887,12.79925809281266,12.946094958609033,12258500
2021-04-01,13.035829544067383,13.068460653664282,12.75847211421,12.856363109095279,8578900
2021-04-05,13.14188003540039,13.378449373170673,13.043988255536684,13.305030927257157,11603700
2021-04-06,13.133719444274902,13.15819121704637,12.954252256923311,13.068458790323117,9345400
2021-04-07,13.166350364685059,13.288715465034798,13.08477570570108,13.174508141770835,5794900
2021-04-08,13.09293270111084,13.166351143287585,12.856363375381193,13.052145369206858,8131400
2021-04-09,13.272397994995117,13.28871354681152,13.141876692337215,13.247924667270514,7019600
2021-04-12,13.443708419799805,13.460023973798956,13.288715324618483,13.305029322680765,7937200
2021-04-13,13.166350364685059,13.280557687949024,12.995041713694441,13.174508141770835,9654500
2021-04-14,13.345818519592285,13.492655397142718,13.109247648886162,13.158192756090672,8893900
2021-04-15,13.133719444274902,13.313185853658133,12.90530637747529,13.313185853658133,10011800
2021-04-16,13.198981285095215,13.427392816497148,13.125562848305488,13.288715275824181,14800600
2021-04-19,12.946096420288086,13.264242739444406,12.872677979100592,13.231611629611317,14186000
2021-04-20,12.375064849853516,12.791102152036226,12.35059229618643,12.766628820400687,17862000
2021-04-21,12.64426326751709,12.709523918918421,12.138492830172606,12.32611700845935,16214500
2021-04-22,11.795877456665039,12.603478836431895,11.771404899754437,12.570848501228241,34380300
2021-04-23,12.154809951782227,12.228228393281832,11.665354971732324,11.812191076763053,27385400
2021-04-26,12.3995361328125,12.448482013099136,12.220068942386003,12.269014822672638,17812000
2021-04-27,12.3995361328125,12.505584891793232,12.260857046296804,12.407693909188335,14412600
2021-04-28,12.481112480163574,12.562687910928751,12.399536271430012,12.448482152263825,18406400
2021-04-29,12.64426326751709,12.766626794402503,12.56268706428126,12.64426326751709,10817600
2021-04-30,12.497427940368652,12.74215580201949,12.472955387594098,12.595318929435303,14283100
2021-05-03,12.51374340057373,12.685052824650795,12.440324964830928,12.660580272059335,10049500
2021-05-04,12.627948760986328,12.627948760986328,12.309803253561789,12.472954895570322,12298700
2021-05-05,12.685052871704102,12.807416413083713,12.4811131174258,12.62794921148765,7237500
2021-05-06,12.823731422424316,12.831888420993145,12.570845795549277,12.79925809281266,7024500
2021-05-07,12.888995170593262,12.905309949612892,12.497430360530629,12.546376253526674,7776700
2021-05-10,12.856362342834473,13.084775428588122,12.856362342834473,13.027671768165495,10388900
2021-05-11,12.774785041809082,13.052143209485589,12.725839940435794,12.791100594245751,12410100
2021-05-12,12.415851593017578,13.011355260583963,12.37506348941081,12.929779831338793,11253900
2021-05-13,12.676896095275879,12.75847231461253,12.293489109143193,12.326119441284156,17889400
2021-05-14,12.929780006408691,12.954252557716766,12.725840263581857,12.78294314262349,12707700
2021-05-17,12.995040893554688,13.027671221869987,12.823731475407264,12.872676578896018,9482400
2021-05-18,12.823731422424316,13.11740437604867,12.80741586934988,13.027671168044437,11193400
2021-05-19,12.750312805175781,12.77478535646521,12.464796854248387,12.77478535646521,13904600
2021-05-20,12.660581588745117,12.73399925415485,12.497429146585262,12.685054143881695,9475500
2021-05-21,12.840048789978027,12.897152459299583,12.676897116134755,12.693212672503355,13543800
2021-05-24,12.758471488952637,12.880835032070417,12.717683381923898,12.823732149011244,8890100
2021-05-25,12.530056953430176,12.937936420666466,12.513742179284264,12.742154463105448,9214700
2021-05-26,12.636107444763184,12.676895552685718,12.497428344607641,12.59531933684065,12188700
2021-05-27,12.897150039672852,12.937937367005173,12.758470948431436,12.799258275763757,37404800
2021-05-28,12.93793773651123,12.978725842976857,12.709525429459516,12.856362301548401,13175700
2021-06-01,13.117405891418457,13.207139887757473,13.019514895568287,13.02767267304792,19691900
2021-06-02,12.954253196716309,13.150035950743492,12.92162286737318,13.13372039708772,13406800
2021-06-03,12.905305862426758,13.0195123912686,12.848202986990001,12.954251739921355,17579000
2021-06-04,12.750312805175781,12.9379369950087,12.538215286085054,12.913464443719272,14762400
2021-06-07,12.709524154663086,12.84820323595531,12.636105725982693,12.83188768381818,15515500
2021-06-08,12.407694816589355,12.619792350061962,12.269015719931764,12.61163457308953,157402000
2021-06-09,12.228229522705078,12.39138119779072,12.18744140944153,12.317963527478597,22044000
2021-06-10,11.828505516052246,12.391378884510011,11.779559633679725,12.366906332307956,26453400
2021-06-11,11.804032325744629,11.967183961552662,11.787716773179643,11.885607754664463,23928200
2021-06-14,11.722456932067871,11.901924132890906,11.640881497488978,11.836663474040424,27863000
2021-06-15,11.795877456665039,11.885610683982948,11.632725780646767,11.763247121461385,18634400
2021-06-16,11.84533405303955,11.944251154089933,11.540339461603391,11.738173663704158,19252400
2021-06-17,11.144672393798828,11.952495875640874,11.136429104525337,11.927766793943736,27363400
2021-06-18,10.938591957092285,11.037509043584215,10.724271209964874,11.037509043584215,45662500
2021-06-21,11.27656078338623,11.309533151157167,10.971566184974243,11.021024343569021,22054400
2021-06-22,11.27656078338623,11.317775653507459,11.070483288287056,11.27656078338623,14986500
2021-06-23,11.441423416137695,11.573312896372984,11.408451046078872,11.408451046078872,16804700
2021-06-24,11.721688270568848,11.762903927267672,11.408450380230352,11.490880907504737,17950200
2021-06-25,12.043169021606445,12.067898888035359,11.729931121949809,11.779390068684346,26081600
2021-06-28,11.812360763549805,11.985465873400337,11.680471305782385,11.96073679659974,19084600
2021-06-29,11.771147727966309,11.993711827012929,11.680473902126955,11.919523793997389,12271600
2021-06-30,11.762903213500977,11.828847945768297,11.631012962843114,11.746416637372537,13812900
2021-07-01,11.894792556762695,11.952494000377504,11.754659805592551,11.81236124920736,10314000
2021-07-02,11.828848838806152,11.911279367301919,11.754660812873666,11.853577918742554,7792900
2021-07-06,11.51561164855957,11.853578644158683,11.433180328895887,11.820606273517875,14771300
2021-07-07,11.48263931274414,11.598042217275308,11.367235622089646,11.375478911305681,12002100
2021-07-08,11.28480339050293,11.457908519438249,11.111698261567613,11.317775758579979,14893500
2021-07-09,11.762903213500977,11.787632291570418,11.46615113217481,11.540339152506352,12219500
2021-07-12,11.911279678344727,11.952495336730525,11.46615229724935,11.59804177518527,11637600
2021-07-13,11.663987159729004,11.894794545014836,11.589799913876423,11.88655125565677,10957400
2021-07-14,11.614527702331543,11.820605196592577,11.416693496510533,11.66398586072517,17936700
2021-07-15,11.754661560058594,11.804119723075205,11.40020798523845,11.490881808184458,9070400
2021-07-16,11.416693687438965,11.820605394275875,11.375478030672832,11.804118817120115,10641200
2021-07-19,10.905618667602539,11.210613996324243,10.831431443286487,11.144669272850122,14894200
2021-07-20,11.31777572631836,11.449665984373858,10.773731261536248,10.872648365485427,13478700
2021-07-21,11.581557273864746,11.688717683157787,11.416695408076752,11.43318120159386,8135000
2021-07-22,11.33426284790039,11.581556012715605,11.276561397688717,11.4991246957361,9036000
2021-07-23,11.391963005065918,11.59804048800053,11.34250484939061,11.474394312689046,6192900
2021-07-26,11.474395751953125,11.606285231794812,11.391964433990417,11.482639040974059,7873400
2021-07-27,11.46615219116211,11.532096929519934,11.21061652655636,11.342506003272009,8021700
2021-07-28,11.532094955444336,11.655741908291716,11.358989850356528,11.523851668029879,11276000
2021-07-29,11.837091445922852,11.944251841424814,11.540340125695074,11.540340125695074,14698900
2021-07-30,11.606284141540527,11.845333997828895,11.49088046445802,11.82060491921237,13944100
2021-08-02,11.540339469909668,11.936007874395987,11.540339469909668,11.663985649780832,12912200
2021-08-03,11.911279678344727,11.960738625632345,11.375478477699229,11.60628506408709,17478100
2021-08-04,11.754661560058594,11.93600920595061,11.655744447902041,11.738174981637505,12851200
2021-08-05,11.878307342529297,11.993711029111982,11.779390233796981,11.837091684026674,14605600
2021-08-06,12.133842468261719,12.282217722058428,11.903035120358899,11.903035120358899,12332000
2021-08-09,12.067899703979492,12.23276156070257,11.936009432477686,12.076142207223139,13269700
2021-08-10,12.257488250732422,12.282217327884373,11.977222755933019,12.04316748575368,12459300
2021-08-11,12.562482833862305,12.58721269715945,12.191543531760214,12.257488261639555,17597300
2021-08-12,12.62842845916748,12.661400826445076,12.430594255501912,12.55424043626208,16194900
2021-08-13,12.488297462463379,12.702618273047,12.463568380049379,12.677889190632998,9778100
2021-08-16,12.331677436828613,12.43883782947222,12.232760332724498,12.290461780254416,12017200
2021-08-17,12.208030700683594,12.331676878686594,12.001953213263112,12.224516490893155,11309900
2021-08-18,12.125600814819336,12.372893985980935,12.076141866137688,12.183302266511825,12787900
2021-08-19,12.051410675048828,12.14208448128061,11.903034641103018,12.001952521149013,14247100
2021-08-20,12.166814804077148,12.191543881961445,11.977223110635643,12.034925340529952,12761900
2021-08-23,12.389379501342773,12.438838448919492,12.249246733685927,12.323434761989352,10379700
2021-08-24,12.611942291259766,12.653157945654458,12.364649151014824,12.389378229202352,19782600
2021-08-25,12.90045166015625,13.015855347406312,12.620186910188906,12.653159279957023,21642100
2021-08-26,12.69437313079834,12.966395356020929,12.636671684879378,12.933422988906774,16236200
2021-08-27,12.90045166015625,12.941667318897222,12.69437415257469,12.69437415257469,10415200
2021-08-30,12.669644355773926,12.933423299011801,12.661401067266926,12.933423299011801,12846900
2021-08-31,12.801534652709961,12.8674793927709,12.628429513519173,12.686131750664977,13777500
2021-09-01,12.62842845916748,12.875721606811064,12.562483724612292,12.83450595118326,11382500
2021-09-02,12.661399841308594,12.776803510862667,12.570726034881012,12.61194168730198,10416300
2021-09-03,12.570728302001953,12.735590155295347,12.488296982293594,12.702617784636667,10258400
2021-09-07,12.611942291259766,12.826263065213595,12.587213213072237,12.620185579363348,10503800
2021-09-08,12.562482833862305,12.68612979197846,12.488294816217248,12.62018506209912,9260300
2021-09-09,12.644915580749512,12.809777424241542,12.496539528545044,12.52951189724345,10372700
2021-09-10,12.65316104888916,12.743834881897003,12.554243139632622,12.702619217394014,11791600
2021-09-13,12.71910572052002,12.92518325566196,12.603702017836104,12.826266133128637,17929300
2021-09-14,12.397623062133789,12.768562425661148,12.315191743072901,12.68613189272358,16218100
2021-09-15,12.51302719116211,12.661402470111307,12.389380208227205,12.438839158625836,14242500
2021-09-16,12.529678344726562,12.654558540620052,12.421448471100042,12.57963010549639,13056300
2021-09-17,12.446423530578613,12.587954833373267,12.354844779228078,12.579629275804436,31972900
2021-09-20,12.005179405212402,12.18001214583079,11.797045227998552,12.113409272639869,18437400
2021-09-21,11.8636474609375,12.09675750452535,11.813694911755686,12.063456069727085,12160600
2021-09-22,12.07178020477295,12.2216370406953,11.996851786811774,12.055129092351025,10647300
2021-09-23,12.579627990722656,12.696183402872876,12.213312228772919,12.246613661677442,12648100
2021-09-24,12.646231651306152,12.79608850577891,12.496375590802234,12.496375590802234,9366100
2021-09-27,13.154080390930176,13.229008823084962,12.779439024125132,12.80441490352043,11332800
2021-09-28,13.04584789276123,13.287283462181849,12.98757058792586,13.220680601236074,12240400
2021-09-29,13.04584789276123,13.095799641486197,12.945943601342568,13.012546462288343,13421000
2021-09-30,12.871013641357422,13.10412362672328,12.846037769988952,13.10412362672328,14238500
2021-10-01,13.204029083251953,13.312258927455089,12.895990662351663,12.970919077105272,14540000
2021-10-04,13.212356567382812,13.45379216462035,13.179055133073112,13.237332444622883,17726700
2021-10-05,13.353889465332031,13.462118537924079,13.19570704729343,13.295611356279924,14962800
2021-10-06,13.237330436706543,13.312258851029991,12.954268684994972,13.204029007448199,11904400
2021-10-07,13.295609474182129,13.487093301443522,13.237331373379744,13.395513769026385,9746900
2021-10-08,13.320586204528809,13.453791939539087,13.229007460201444,13.30393509066812,14182800
2021-10-11,13.162405014038086,13.512069682648779,13.154079456841231,13.420491729358721,11090700
2021-10-12,13.137426376342773,13.17905336212845,12.979244783119663,13.120776058409731,9009700
2021-10-13,13.12077808380127,13.17072983927992,12.81273961178679,13.029198542142344,9192700
2021-10-14,13.370537757873535,13.395514428290403,13.120777405455247,13.287284571723704,10547200
2021-10-15,13.428815841674805,13.545372055734763,13.295610894950281,13.51206982659258,13847800
2021-10-18,13.478769302368164,13.636950128353309,13.337238003160923,13.39551531672784,9061300
2021-10-19,13.60365104675293,13.6119766050654,13.40384241106727,13.528722609878573,10502600
2021-10-20,13.903362274169922,13.928337356642546,13.495417930490976,13.528720157704603,10738400
2021-10-21,13.72852897644043,13.944988692973428,13.62862546907912,13.903362496229152,6319900
2021-10-22,13.886712074279785,13.986615586618917,13.786806974002955,13.803458088705376,7150400
2021-10-25,13.853409767150879,13.944989309562695,13.795132453957066,13.944989309562695,7088400
2021-10-26,13.711877822875977,13.895036899070886,13.695228296989033,13.878385785246328,7370000
2021-10-27,13.295609474182129,13.678576334736158,13.295609474182129,13.570345689527265,10238000
2021-10-28,13.253983497619629,13.403840348306383,13.1540791951514,13.320586365931783,11280500
2021-10-29,13.104126930236816,13.303935539493027,12.979246747943893,13.21235679207614,9579400
2021-11-01,13.278960227966309,13.328912779394468,13.154080040349216,13.204031797808506,9311100
2021-11-02,13.162405014038086,13.253983761296977,13.087476587204067,13.220682326478395,8937800
2021-11-03,13.495418548583984,13.570346975308786,13.037524018988123,13.070825453758165,9743700
2021-11-04,13.112452507019043,13.470443527947369,12.995897087794537,13.45379241350008,8013300
2021-11-05,13.19570541381836,13.412165120145,13.070824447567404,13.320585586100544,8030800
2021-11-08,13.262310028076172,13.337238458919137,13.170730481948603,13.245658912791567,8295700
2021-11-09,13.212356567382812,13.287284993071845,13.11245226445371,13.162404812902672,6961100
2021-11-10,13.22900676727295,13.378862814325727,13.195705335264691,13.320585506803466,8201900
2021-11-11,13.553696632385254,13.636949023341879,13.220681510777258,13.245657386858003,11471500
2021-11-12,13.528719902038574,13.59532276726957,13.395514171576584,13.495417675454295,7615700
2021-11-15,13.70355224609375,13.761831144395199,13.487094118438812,13.57034651156566,8762100
2021-11-16,13.72852897644043,13.845083597674499,13.620299912142741,13.703552305631293,6366400
2021-11-17,13.578669548034668,13.66192351364578,13.420488760104604,13.595320658744354,8121000
2021-11-18,13.462117195129395,13.636949122940289,13.395514329115114,13.578671813669992,10159000
2021-11-19,13.337238311767578,13.437141826497445,13.087477143036304,13.195707009285485,11805900
2021-11-22,13.48709487915039,13.653601262733144,13.370538663910992,13.562023307540825,6681700
2021-11-23,13.653600692749023,13.678577363815725,13.495418285201856,13.595323381531024,8232800
2021-11-24,13.611973762512207,13.75350504839284,13.52871978471109,13.65359995744399,5322800
2021-11-26,12.796087265014648,13.18737968376941,12.67953185684102,13.17072857090085,10727200
2021-11-29,12.796087265014648,13.104125707364137,12.67953185684102,13.012546968493348,9690500
2021-11-30,12.35484504699707,12.66288353800018,12.329869167718138,12.612930985473431,18227400
2021-12-01,12.204989433288574,12.846043154192396,12.204989433288574,12.721162157071005,13512800
2021-12-02,12.679533004760742,12.737811111108046,12.213312917795315,12.363169771304335,13781400
2021-12-03,12.43809700012207,12.704509263704251,12.29656650236657,12.64623115924972,14143700
2021-12-06,12.696183204650879,12.88766624237011,12.504700166931649,12.65455621567794,10028000
2021-12-07,12.895992279052734,12.962595146301428,12.712834791103226,12.746136224727573,9584700
2021-12-08,12.83771800994873,12.962598217131864,12.77111512692186,12.929296775618429,7201000
2021-12-09,12.846040725708008,12.979246462280392,12.679532761023712,12.704509432107647,6977600
2021-12-10,12.712835311889648,12.945945356809526,12.629581327433844,12.945945356809526,8025500
2021-12-13,12.42144775390625,12.68785924654696,12.354844880746073,12.64623225232963,8402400
2021-12-14,12.662880897521973,12.746134869716714,12.421445330919687,12.45474676100384,15309600
2021-12-15,12.804412841796875,12.937618569081984,12.546326149705406,12.762785853528088,15788400
2021-12-16,12.934768676757812,13.187072515591673,12.842257616741174,12.94317899186436,12740500
2021-12-17,12.514263153076172,12.926358988664825,12.40493145754313,12.850667753137964,25742600
2021-12-20,12.22832202911377,12.472215628238482,11.984428429989055,12.371294221916399,11740800
2021-12-21,12.674056053161621,12.716106831720037,12.3797022073565,12.404932353670793,8914600
2021-12-22,12.716105461120605,12.774976063525912,12.556313482284002,12.665645173930859,5892300
2021-12-23,12.833847999572754,12.985229669464166,12.79179722380498,12.825437684008833,6459900
2021-12-27,12.951591491699219,12.960001808745279,12.71610822877341,12.833850261262304,4493100
2021-12-28,12.96841049194336,13.035691415731371,12.875899422247812,12.901129568155348,4542900
2021-12-29,12.976822853088379,13.069333937363753,12.90113160138489,12.976822853088379,5322100
2021-12-30,12.976822853088379,13.161845021639126,12.96000221846449,12.985232368348319,4614800
2021-12-31,12.96841049194336,13.035691415731371,12.917949398076413,12.943180346035824,5027900
2022-01-03,13.287997245788574,13.439378945669677,13.027283026020681,13.035693343250742,10812500
2022-01-04,13.792603492736816,13.876705056323193,13.405737743933,13.405737743933,10338100
2022-01-05,13.809422492980957,14.044906522350422,13.801012177206651,13.876703415071702,11826400
2022-01-06,14.322439193725586,14.3476685345971,13.96080366960062,14.044905215413984,12749000
2022-01-07,14.482232093811035,14.583154281646573,14.25515997836265,14.297209954233601,11697800
2022-01-10,14.322439193725586,14.69248342873868,14.162646417090553,14.591562857045496,15486800
2022-01-11,14.305620193481445,14.372901116976267,14.095367107047156,14.288799561581802,14773600
2022-01-12,14.37290096282959,14.423361253883591,14.22151848556385,14.305620040056342,10962000
2022-01-13,14.574745178222656,14.667257057759938,14.41495236923205,14.499053932074679,12630800
2022-01-14,14.827049255371094,14.835459572628846,14.297212100964632,14.36449303492266,17087800
2022-01-18,14.675666809082031,14.961611149268776,14.557923983996776,14.894328618303588,14130500
2022-01-19,14.389723777770996,14.768178424251099,14.372903143499709,14.692487174134284,16133000
2022-01-20,14.028087615966797,14.56633505888607,13.986036031923785,14.322442287852242,18531600
2022-01-21,12.76656723022461,13.397326468049116,12.5394935196229,13.338455060456907,33069600
2022-01-24,13.153433799743652,13.187074262574633,12.404932499189469,12.69087683427875,24476000
2022-01-25,13.052513122558594,13.212305129200777,12.623596596550499,13.0356924892005,17131200
2022-01-26,12.976822853088379,13.254356907966505,12.758159415289853,13.229125956030671,17027300
2022-01-27,12.665648460388184,13.271176876097284,12.598366723257383,13.203895941018494,14739200
2022-01-28,12.76656723022461,12.774976743836199,12.413341992878738,12.623595072153574,12132200
2022-01-31,12.665648460388184,12.79180001314791,12.371293767879473,12.55631674037215,20704800
2022-02-01,13.086152076721191,13.128202051158818,12.606774508024102,12.674055429586527,19833200
2022-02-02,13.296405792236328,13.330046254624419,12.943180536135424,13.035691607189703,11443700
2022-02-03,13.094562530517578,13.456198111418562,13.086153016257391,13.304815626008493,9105600
2022-02-04,13.313225746154785,13.430967766633497,13.01046158184768,13.01046158184768,8448700
2022-02-07,13.313225746154785,13.447787596957943,13.203894041864245,13.33004637853113,6914200
2022-02-08,13.708501815795898,13.73373276589435,13.388917801734971,13.473019364625918,9847100
2022-02-09,13.573939323425293,13.77578210248285,13.56552900711825,13.716911492437374,7063300
2022-02-10,13.498249053955078,13.885115611452019,13.43937843966518,13.624402203552211,13317200
2022-02-11,13.38891887664795,13.700094203095615,13.287997474307629,13.363688726575871,11462400
2022-02-14,13.20389461517334,13.515069109179718,13.086153391634237,13.397327885640616,11140500
2022-02-15,13.63280963897705,13.67486121960387,13.363686741432431,13.414147034080832,6002200
2022-02-16,13.615991592407227,13.792603431460469,13.498248762267833,13.498248762267833,6522300
2022-02-17,13.346867561340332,13.565530190027363,13.296407263201779,13.456199276709837,13662200
2022-02-18,13.330046653747559,13.464608507328922,13.245945094233248,13.287995873990402,10190600
2022-02-22,13.313225746154785,13.430967766633497,13.170253579163456,13.254355136941378,10043700
2022-02-23,12.8674898147583,13.489839597142431,12.833849351012017,13.388917403851659,10860300
2022-02-24,12.58154582977295,12.623596611164926,12.093758690550695,12.404933189568206,18710600
2022-02-25,13.094562530517578,13.195483920106987,12.598365096830713,12.707696802732217,16817900
2022-02-28,13.052513122558594,13.077743270543793,12.699287842558038,12.716107673864188,17393400
2022-03-01,12.102168083190918,12.934770122561407,11.883504678290016,12.867489198292187,26745000
2022-03-02,12.690877914428711,12.774978677638222,12.236731226531054,12.245141543467595,11989300
2022-03-03,12.682466506958008,12.791798211575978,12.463803097722066,12.690876823171367,8297400
2022-03-04,12.41334342956543,12.472214041919317,12.20309032595647,12.371292648433249,14148600
2022-03-07,11.849864959716797,12.388112387644767,11.841454643142438,12.287190994908274,17039700
2022-03-08,11.933963775634766,12.320829452475632,11.757351166597592,12.102166871519161,14249500
2022-03-09,12.371293067932129,12.505854930476417,12.236731205387839,12.287191502815963,10998100
2022-03-10,12.287190437316895,12.362881678947389,12.102168293388905,12.177858732967502,10312200
2022-03-11,12.3797025680542,12.640415959019169,12.346062104637689,12.396522398736497,13213800
