Price,Close,High,Low,Open,Volume
2021-01-28,15.90754222869873,16.415699990403983,15.896494987283596,16.034581320411615,69698670
2021-01-29,15.813640594482422,16.0401020280967,15.780500271109311,15.896492100341934,66272688
2021-02-01,15.824689865112305,16.006963759340874,15.647939591297163,15.984869277687162,56774709
2021-02-02,15.763932228088379,15.918589422880197,15.675557086736973,15.89649494011549,56673026
2021-02-03,15.747363090515137,15.852307701283218,15.714221365674307,15.747363090515138,53468813
2021-02-04,15.957256317138672,15.957256317138672,15.725271179574214,15.752887893271948,42001782
2021-02-05,15.979347229003906,16.05667652754438,15.94068327716056,16.006965333787566,36503739
2021-02-08,15.890971183776855,16.01248665338434,15.808119663823856,16.001440806949986,42459356
2021-02-09,15.808119773864746,15.896494915076953,15.774979444623595,15.830214256594651,43411312
2021-02-10,15.769453048706055,15.830211470666832,15.730789105586819,15.819164231246061,55965612
2021-02-11,15.846785545349121,15.852309166666528,15.719746439610358,15.747364546197394,44673216
2021-02-12,15.90754222869873,15.92963531667528,15.791550378400977,15.79707260425483,38015880
2021-02-16,16.00143814086914,16.117429970506613,15.868875452060545,15.907539395273036,51239727
2021-02-17,16.33284568786621,16.4267444341956,15.90753951950052,15.91858675903421,67769867
2021-02-18,16.145048141479492,16.343892873010244,16.134000901982567,16.321798394016394,35751575
2021-02-19,16.018009185791016,16.200284470099305,16.006963340107095,16.17818998902426,39326772
2021-02-22,16.19476318359375,16.33284952565103,16.006965646807544,16.012487873018486,46173044
2021-02-23,16.117429733276367,16.465408006773867,16.078765790632968,16.377032882202254,62175305
2021-02-24,16.227901458740234,16.34389469669375,16.128479081881117,16.183713890675474,45852636
2021-02-25,15.813640594482422,16.161617477033754,15.791547510518168,16.10638406969639,77501929
2021-02-26,15.404906272888184,15.902016734614984,15.404906272888184,15.841258308843264,102619798
2021-03-01,15.515375137329102,15.714219888264264,15.476711190170288,15.554040479341522,58790102
2021-03-02,15.587183952331543,15.719746681426923,15.509856042406044,15.509856042406044,47299370
2021-03-03,15.863351821899414,15.979343651460567,15.565086120989687,15.565086120989687,75820581
2021-03-04,15.973816871643066,16.1947560373238,15.824684748117718,15.890965381939386,80437237
2021-03-05,16.36046600341797,16.426748060398378,16.00696541913256,16.023534887237325,77737336
2021-03-08,16.564830780029297,16.78577001037663,16.24999558494762,16.316276238168943,74116593
2021-03-09,16.371509552001953,16.64768216988424,16.35493869278177,16.51511948068316,63488580
2021-03-10,16.564830780029297,16.658729534470833,16.332847098901073,16.53721407366268,57977033
2021-03-11,16.31627655029297,16.570354717257782,16.29418346374776,16.520643528964037,48327854
2021-03-12,16.465408325195312,17.050893885518224,16.415697142305746,16.515119508084883,92827229
2021-03-15,16.53169059753418,16.6090184919177,16.393604274790125,16.58140178531033,56121050
2021-03-16,16.564830780029297,16.59244888124951,16.399127752122393,16.43226947358665,50311735
2021-03-17,16.653202056884766,16.697391008601727,16.46540598635405,16.63663259484418,52881354
2021-03-18,16.575878143310547,16.846528563005634,16.564830902740624,16.60901847016671,41438817
2021-03-19,16.43779182434082,16.603494853511467,16.360463930041668,16.575878146934226,97559734
2021-03-22,16.564830780029297,16.575878020517383,16.338370719145114,16.448838939465183,41525936
2021-03-23,16.57035255432129,16.71948609973605,16.465407965936183,16.542735851031196,48880756
2021-03-24,16.564830780029297,16.730535202789795,16.55378493439481,16.55930855463885,44403518
2021-03-25,16.614543914794922,16.67530234974741,16.465411730140076,16.570356342516863,49001902
2021-03-26,16.741579055786133,16.901758431038292,16.614538605585707,16.725008198406954,83378238
2021-03-29,16.87966537475586,16.929376552114803,16.691867903589475,16.791290258307363,49355145
2021-03-30,16.973567962646484,16.979091583034815,16.79129406924606,16.907285912840134,46516092
2021-03-31,16.7194881439209,16.929380136060143,16.6808241966462,16.929380136060143,59981040
2021-04-01,16.8299617767334,16.835485398355644,16.586929399624278,16.702921269129618,42999548
2021-04-05,16.962520599365234,17.03432487418771,16.901762170386018,16.912809411082897,50996905
2021-04-06,17.111656188964844,17.111656188964844,16.95147536446741,16.962522606471463,44574314
2021-04-07,17.084033966064453,17.205549414257934,17.01222970005318,17.12822152857603,53821262
2021-04-08,16.94759750366211,17.139670438003712,16.908053327758083,17.117074377462423,66037678
2021-04-09,16.97019386291504,17.054931580878716,16.896753461166625,16.975843234327144,44111311
2021-04-12,16.92500114440918,17.03798429833963,16.891106340890946,16.95324657623954,32913051
2021-04-13,16.73857879638672,16.868510074782915,16.670789184444843,16.868510074782915,54794270
2021-04-14,16.795068740844727,16.834612913379477,16.552152907721073,16.72162834047255,41425180
2021-04-15,16.806365966796875,16.857207450747087,16.76682037122193,16.82331265257735,35073819
2021-04-16,16.919349670410156,16.96454321168862,16.857208016173953,16.896752186466504,39935944
2021-04-19,16.94194984436035,16.992792768978727,16.840265421732788,16.94759921671897,39439974
2021-04-20,16.885459899902344,16.958898891373014,16.862862409228747,16.930653454640275,35799239
2021-04-21,17.00973892211914,17.083177901083577,16.896754341210297,16.925001199742017,45489198
2021-04-22,17.71588706970215,18.015295178093115,17.59725312992125,17.681992269739975,143684584
2021-04-23,17.738481521606445,17.913607729876002,17.738481521606445,17.783676486276317,53428961
2021-04-26,17.461669921875,17.72718319104947,17.450372607963747,17.72718319104947,60190761
2021-04-27,17.382583618164062,17.444725271660246,17.30349527852079,17.4221277879857,44211273
2021-04-28,17.48992156982422,17.597255354373875,17.456026765577437,17.495570941633524,37193014
2021-04-29,17.704587936401367,17.811923131620787,17.574656683909286,17.58595542585003,50944740
2021-04-30,17.744131088256836,17.75542982954915,17.540760878038903,17.715885661634797,41484362
2021-05-03,17.794973373413086,17.992695632659704,17.778026688677663,17.95315146613212,49589228
2021-05-04,18.088733673095703,18.12262847216591,17.82322179826289,17.851467226386593,68700639
2021-05-05,18.09438705444336,18.179124784204383,17.970105145901137,18.08308831004612,41937965
2021-05-06,18.309051513671875,18.31470088446617,17.91360839755017,18.10003192732682,38556072
2021-05-07,18.16782569885254,18.28081028748629,18.11133483114478,18.190423187222933,38330065
2021-05-10,18.433334350585938,18.585863078338512,18.22431334293144,18.26385751088016,54262286
2021-05-11,18.224315643310547,18.455932736196623,18.122629811973454,18.35424690485953,44221335
2021-05-12,18.06049156188965,18.246913704317752,18.03789407395346,18.162175977775227,41682300
2021-05-13,18.196069717407227,18.275158061133165,17.88536428710485,17.981399317852695,35838562
2021-05-14,18.21302032470703,18.388146590093804,18.20172157985449,18.26386324993426,28044703
2021-05-17,17.72153663635254,19.139485998621883,17.64809623791375,18.930464972229426,227010260
2021-05-18,16.69338035583496,16.947593466058002,16.320533319554205,16.879803873975337,327097378
2021-05-19,16.360078811645508,16.484360691606383,16.19625276199748,16.410921723131505,162369932
2021-05-20,16.744220733642578,16.778115524563407,16.331828166570496,16.388320435844197,108488825
2021-05-21,16.9532470703125,17.083178343093195,16.868509345742876,16.9532470703125,98754380
2021-05-24,16.806365966796875,17.0379816097974,16.795067225204033,16.975841384254345,63020282
2021-05-25,16.676435470581055,16.80636672493358,16.512607989920944,16.78376924072852,77290883
2021-05-26,16.69338035583496,16.74422326320131,16.597343911543934,16.6651349302353,43765747
2021-05-27,16.783769607543945,16.891104806646116,16.704681264315443,16.74987480710443,62823932
2021-05-28,16.625595092773438,16.78377179989197,16.591698861297406,16.78377179989197,54191320
2021-06-01,16.563453674316406,16.68208620641704,16.506961380959826,16.642542029050162,52162290
2021-06-02,16.727275848388672,16.744223960419397,16.46741335690346,16.552151063839563,53003692
2021-06-03,16.512609481811523,16.704682408472618,16.490011995564817,16.64254074790315,60788150
2021-06-04,16.535205841064453,16.574751442712753,16.49001229436112,16.51825915268133,45228105
2021-06-07,16.427867889404297,16.56909930420336,16.388323720968415,16.552151192041364,43812219
2021-06-08,16.371376037597656,16.405270833247023,16.230146058015176,16.39962146287068,81796720
2021-06-09,16.388324737548828,16.484361192539794,16.31488576684226,16.354429937731094,38698004
2021-06-10,16.48436164855957,16.546503305451875,16.38267581968449,16.388325190911875,46019327
2021-06-11,16.563453674316406,16.580400363697017,16.456118459599814,16.506961380959826,41163954
2021-06-14,16.43351936340332,16.54085456761592,16.360080387852985,16.51260913700632,36006312
2021-06-15,16.540855407714844,16.552154151176122,16.405274766006595,16.41657350946787,34705350
2021-06-16,16.41657257080078,16.574750690387273,16.37702697094745,16.540854461941564,40251454
2021-06-17,16.235797882080078,16.467414969470546,16.218849768389717,16.405273312548115,47283350
2021-06-18,16.184953689575195,16.252743285765856,16.04937307058509,16.173654948007158,86995009
2021-06-21,16.343135833740234,16.354434579088995,16.196257850643395,16.224503287406037,44495668
2021-06-22,16.25839614868164,16.382678052798145,16.252746776684194,16.34878324742257,41524215
2021-06-23,16.184953689575195,16.337480994308574,16.179304318791175,16.269691398117914,31479689
2021-06-24,16.26404571533203,16.29229114904821,16.162359871379206,16.218852165420675,47503266
2021-06-25,16.32053565979004,16.354430460691617,16.190604400826565,16.21320045922465,37039297
2021-06-28,16.25839614868164,16.331835131430235,16.241449459298398,16.331835131430235,35873515
2021-06-29,16.19060707092285,16.40527608084716,16.18495769873943,16.26969542827247,42715947
2021-06-30,16.25839614868164,16.303589698052104,16.184957165933042,16.19060653793049,43623814
2021-07-01,16.4448184967041,16.50696015745126,16.303588487085275,16.320536601818766,34947642
2021-07-02,16.512609481811523,16.580399087333685,16.439169078118706,16.44481844968038,37964376
2021-07-06,16.393972396850586,16.56909860194235,16.354428230090736,16.54085174953624,53233538
2021-07-07,16.343135833740234,16.422225624572295,16.303591651628835,16.399628133874774,44484282
2021-07-08,16.307531356811523,16.417481740691393,16.255447519318288,16.359613732917623,52985421
2021-07-09,16.463775634765625,16.515858006477764,16.342251075028646,16.34803816759522,45214865
2021-07-12,16.481138229370117,16.539007698272815,16.33646528780694,16.40012184973862,35588988
2021-07-13,16.3596134185791,16.562154364669883,16.33067795386106,16.48113798623357,38431218
2021-07-14,16.35382843017578,16.411697905671865,16.295958954679694,16.35382843017578,42322852
2021-07-15,16.45220947265625,16.492717675391134,16.324896308189363,16.342257592813283,36102832
2021-07-16,16.400123596191406,16.56794346635456,16.3769752216104,16.49271417174086,34673177
2021-07-19,16.08184051513672,16.319104022591034,15.914020662702095,16.267021646673047,76367393
2021-07-20,16.151283264160156,16.307531858674125,16.000824685653445,16.03554578366367,46026477
2021-07-21,16.14550018310547,16.376976642056054,16.116564712369513,16.249664954980084,40798133
2021-07-22,16.20915412902832,16.405910931705762,16.052908443852168,16.353828549517942,48904588
2021-07-23,16.29016876220703,16.32488985634497,16.168642740643712,16.18600401840619,40029948
2021-07-26,16.307531356811523,16.34225245375321,16.20915223626699,16.249661887650618,48400144
2021-07-27,16.319101333618164,16.434840252451107,16.13392023259497,16.20914950686556,45261337
2021-07-28,16.20915412902832,16.371188369322347,16.12235064584439,16.290171979868987,42069835
2021-07-29,16.371191024780273,16.463781616713252,16.267026243508784,16.313321539475275,42129018
2021-07-30,16.2322998046875,16.434842206027508,16.209151433614554,16.4174809277228,49652913
2021-08-02,16.26702308654785,16.521647895641973,16.220727799565942,16.342253841260487,43086667
2021-08-03,16.313312530517578,16.34803507935772,16.15127835342378,16.249657447084118,37982515
2021-08-04,16.116561889648438,16.272809020094595,16.09341497850113,16.226513736412826,38980149
2021-08-05,16.16864585876465,16.209154053302083,16.122350570523682,16.128137664227214,27837762
2021-08-06,16.180219650268555,16.255448943799152,16.15128418245889,16.15128418245889,30562686
2021-08-09,16.116561889648438,16.203365363878362,16.09341497850113,16.18600554586467,33359504
2021-08-10,16.255449295043945,16.267023482417905,16.070268142609795,16.09920361104469,29472770
2021-08-11,16.295957565307617,16.330678663090076,16.214939721965656,16.249662281135283,27142927
2021-08-12,16.21493911743164,16.33067805424102,16.174430927964494,16.31910386828266,25167519
2021-08-13,16.313312530517578,16.35382217083108,16.20336071529726,16.226509081190688,29052135
2021-08-16,16.319101333618164,16.3711837009543,16.19178969201144,16.28438024252304,27148223
2021-08-17,16.313312530517578,16.35960926230444,16.209147806770616,16.249657447084118,26361502
2021-08-18,16.104990005493164,16.29017262807815,16.08763018499799,16.238090243817897,36599729
2021-08-19,15.931376457214355,16.116557541986303,15.914016643883711,16.087623545510723,49881700
2021-08-20,15.954529762268066,16.110775437543904,15.873513377948209,15.925594295448679,36754240
2021-08-23,15.925592422485352,16.04133135337675,15.914019698505845,15.983461887931051,37017584
2021-08-24,15.885087966918945,15.948744540002538,15.838792675963798,15.93138325787409,38782343
2021-08-25,15.873517990112305,15.92559892274526,15.821435596091709,15.885090718815384,29708309
2021-08-26,15.636246681213379,15.867724544840291,15.630461049871053,15.856150359381536,49257302
2021-08-27,15.699901580810547,15.740409764248563,15.555228662025119,15.647819213136842,42686157
2021-08-30,15.757773399353027,15.798281588854636,15.653608648413393,15.694116837915002,40268666
2021-08-31,15.867724418640137,15.914019698719912,15.694116022300706,15.734625671084169,52696392
2021-09-01,15.734623908996582,15.890869548401296,15.705688448820245,15.879296825717638,37546257
2021-09-02,15.995035171508789,16.128133911558955,15.717263506694454,15.72883769140846,80611740
2021-09-03,15.948738098144531,16.058689917772607,15.809852281376491,15.995033370400543,35800298
2021-09-07,15.867724418640137,15.94295370074963,15.838788955223379,15.896658420669855,34935329
2021-09-08,15.971891403198242,16.052909258148603,15.890875009635261,15.890875009635261,37976292
2021-09-09,15.867724418640137,16.01239735156281,15.861937325956786,15.954527886116333,39806590
2021-09-10,15.728837966918945,15.90823198758048,15.717263782002206,15.90244489512211,38245594
2021-09-13,15.925592422485352,16.05869263142657,15.81564204566427,15.821429138347543,51168760
2021-09-14,15.815648078918457,15.977680890313225,15.769352781178867,15.942959782355432,38046729
2021-09-15,15.954529762268066,16.00082504779187,15.804069718968892,15.827218092424403,44541081
2021-09-16,15.971891403198242,16.052909258148603,15.879302282974392,15.948744488489124,38041698
2021-09-17,15.931376457214355,16.16863990475176,15.867721372690724,15.867721372690724,89996517
2021-09-20,15.746198654174805,15.838789215857972,15.58995153331431,15.809855213352131,64631457
2021-09-21,15.60152530670166,15.873511353174168,15.589951121450271,15.80406770305286,47120101
2021-09-22,15.630462646484375,15.746200128733078,15.618888459843344,15.636248278417689,41950675
2021-09-23,15.734623908996582,15.792491906575503,15.636244805783912,15.659393173924983,45047776
2021-09-24,15.699901580810547,15.844574499595973,15.68254176584391,15.711475765046236,32406489
2021-09-27,15.856152534484863,16.000825488403997,15.717266674088968,15.723053767612203,42571764
2021-09-28,15.763562202453613,16.052908114725906,15.734628195781292,15.87930115191744,43597466
2021-09-29,15.856152534484863,15.954530201605364,15.723053767612203,15.786710334980542,41619543
2021-09-30,15.630462646484375,15.919808544186935,15.630462646484375,15.902447264225389,58751838
2021-10-01,15.717265129089355,15.85615097583284,15.630461657548068,15.705690943180622,41759490
2021-10-04,15.769352912902832,15.890877522464024,15.676762316650228,15.763565817963594,57892430
2021-10-05,15.827218055725098,15.90244734650664,15.723053298191262,15.798282588972805,42649350
2021-10-06,15.804070472717285,15.821431753636933,15.607315134510392,15.775136465905153,73923686
2021-10-07,16.082183837890625,16.165295434206026,16.010944255919565,16.028754526207578,64402935
2021-10-08,15.892213821411133,16.099994333638207,15.88034030661389,16.064375288427645,51635868
2021-10-11,15.45290756225586,15.892212583729195,15.45290756225586,15.844720027420102,85460890
2021-10-12,15.096714973449707,15.452909950406134,15.055159167654692,15.446973192552377,101515979
2021-10-13,15.019539833068848,15.1145249680346,14.847379838136446,15.007667815584178,80546996
2021-10-14,15.209506034851074,15.322301414646082,15.049219599457215,15.061091613766429,75032669
2021-10-15,15.257001876831055,15.399481071049472,15.22731958589132,15.251065118806844,63061723
2021-10-18,15.037347793579102,15.22731803427114,15.007665505663907,15.173888716678858,59807596
2021-10-19,15.191699028015137,15.19763428626851,15.001728786834427,15.114522680547243,46242686
2021-10-20,15.381669998168945,15.488528638692667,15.173889474837402,15.203571764235663,63927222
2021-10-21,15.292624473571777,15.607262196734482,15.197637831641343,15.506341794347591,73916007
2021-10-22,15.132331848144531,15.316365318455695,15.120458334142247,15.292619789632186,49159193
2021-10-25,15.221380233764648,15.233253747789528,15.031410006090846,15.096712834046615,65704956
2021-10-26,15.0610933303833,15.257000328576668,15.04922131472095,15.215444525805523,48187774
2021-10-27,14.877056121826172,15.126392375200526,14.865184109136568,15.072963070964537,52952056
2021-10-28,15.167950630187988,15.221379943098597,14.894868807916907,14.918615835513194,70281362
2021-10-29,14.995792388916016,15.150142089189917,14.930489554751608,15.06109372389922,71775496
2021-11-01,15.0610933303833,15.185762237877897,15.04922131472095,15.114522647997962,53318010
2021-11-02,14.977980613708496,15.126395040698926,14.91861604225717,15.07890248402923,45810003
2021-11-03,14.948302268981934,15.037350648816865,14.906746458337729,14.91268321688425,48160500
2021-11-04,14.722710609436035,14.989857233034472,14.568359393488201,14.918619132862467,83532616
2021-11-05,14.900806427001953,15.025473831552818,14.740518478995593,14.752391993480758,58867158
2021-11-08,14.770201683044434,14.918617624961245,14.681153317239318,14.877060321683057,61161253
2021-11-09,14.669279098510742,14.752392201899982,14.5921042516291,14.734581929920614,60057567
2021-11-10,14.81175708770752,14.918615712648688,14.639595636595411,14.657404407964924,62271427
2021-11-11,14.793949127197266,14.900807768824158,14.770202096088509,14.835504932456335,40223517
2021-11-12,14.80582332611084,14.888934940464972,14.788013051957245,14.81176008416204,36217358
2021-11-15,14.722710609436035,14.871126566354008,14.687091559350034,14.823632500664182,53290206
2021-11-16,14.639595985412598,14.776136898676992,14.621785714437697,14.716770827941716,48162354
2021-11-17,14.639595985412598,14.67521502818134,14.580229914677322,14.621785714437697,42762155
2021-11-18,14.479307174682617,14.657403877012475,14.479307174682617,14.621784836382696,49734868
2021-11-19,14.324959754943848,14.449627166372537,14.224037874614396,14.437753651232317,66821750
2021-11-22,14.66334342956543,14.758330054657927,14.289339683687565,14.307149956988892,71414574
2021-11-23,14.698963165283203,14.835504088850524,14.657405863205991,14.657405863205991,58975991
2021-11-24,14.526803970336914,14.6752184320084,14.503058436043807,14.645536139346666,44597748
2021-11-26,14.378387451171875,14.437753527181687,14.253720040814343,14.283402329228654,38851588
2021-11-29,14.182479858398438,14.402133880721454,14.158734328493347,14.396197123449898,69449493
2021-11-30,13.553202629089355,14.057811988684922,13.386977928522263,14.034064960383445,184492383
2021-12-01,13.197009086608887,13.77285809248306,13.191072328909218,13.654125936852179,106323952
2021-12-02,13.683808326721191,13.808475728128183,13.226691523200051,13.226691523200051,105952835
2021-12-03,13.927206039428711,13.968761838904067,13.600694901395727,13.665997728674743,93399859
2021-12-06,13.820352554321289,14.212166622899062,13.79066876174331,14.004386071578985,78265347
2021-12-07,13.701620101928711,13.873780098631459,13.636318757956627,13.832224289054293,82646331
2021-12-08,13.755048751831055,13.992511580009054,13.6422533462535,13.666000378661971,64794044
2021-12-09,13.618509292602539,13.69568415795201,13.46415806272209,13.671938622145058,68283976
2021-12-10,13.559137344360352,13.683806225807661,13.50570803790877,13.642248932537989,52988731
2021-12-13,13.32167911529541,13.53539641365196,13.232629241525938,13.481967089062822,87574921
2021-12-14,13.232626914978027,13.49383673380133,13.208881385547418,13.2919929873262,102318985
2021-12-15,13.161389350891113,13.297930273294934,13.072340988418237,13.226692182989098,93643342
2021-12-16,14.075623512268066,14.182482162151544,13.446346628620372,13.446346628620372,150436190
2021-12-17,14.117178916931152,14.152797962363758,13.820350040236697,14.12905093262124,142867941
2021-12-20,14.360579490661621,14.419944070850512,14.099369640941648,14.265594363341863,102088344
2021-12-21,14.526803970336914,14.734584516513275,14.366517491109578,14.437755593170303,96523307
2021-12-22,14.710836410522461,14.746456958137259,14.390261976258358,14.508994136611758,67746697
2021-12-23,14.76426887512207,14.85331725570704,14.728648323542913,14.752395357929018,57348266
2021-12-27,14.710836410522461,14.89487140898836,14.62178803984806,14.764267231944658,67853676
2021-12-28,14.734582901000977,14.912681134988759,14.657406549851897,14.687090338440482,55695649
2021-12-29,14.62772274017334,14.79394744144982,14.60397571177052,14.728644612523153,44728560
2021-12-30,14.710836410522461,14.811759796249758,14.639598313655458,14.645535071591258,53706074
2021-12-31,14.603979110717773,14.740521557450865,14.58617033445191,14.675218713325537,59608069
2022-01-03,15.096714973449707,15.185763342893495,14.710836207224501,14.710836207224501,76970210
2022-01-04,15.221380233764648,15.363857904520001,15.102649591059054,15.227316990777089,72918108
2022-01-05,15.559767723083496,15.921897938456834,15.435098813490466,15.435098813490466,125367971
2022-01-06,15.500399589538574,15.904085554797607,15.399477723428566,15.856593000109427,93758133
2022-01-07,16.029945373535156,16.1701841948724,15.71288248546421,15.798246518272883,98164670
2022-01-10,16.13359832763672,16.243350969555024,15.975068444624554,16.090917086842456,77030717
2022-01-11,16.06043243408203,16.29822882070916,15.938484700549505,16.24945003525275,60054124
2022-01-12,16.127500534057617,16.164085773977227,15.944580493590864,16.023846973633862,48477730
2022-01-13,16.340909957885742,16.50553893513547,16.048237247074884,16.1579898985747,65005487
2022-01-14,16.57261085510254,16.603097019337053,16.139697776317668,16.231157808804237,72617163
2022-01-18,16.651874542236328,16.74943210812256,16.407980627520757,16.590900678611707,80247772
2022-01-19,16.63358497619629,16.755531174771033,16.328715630301787,16.73723855208245,67442309
2022-01-20,16.47504997253418,16.71284787919832,16.438466271425415,16.54212137438597,55659239
2022-01-21,16.225059509277344,16.46285743036205,16.127501940549294,16.365298321851043,79715392
2022-01-24,16.06043243408203,16.206768790451264,15.725076936759086,15.968972403824134,102910548
2022-01-25,16.145793914794922,16.225058858789996,15.67019963147577,15.950678785161289,115467364
2022-01-26,14.78608512878418,16.45066293691857,14.670234934363016,16.45066293691857,188252808
2022-01-27,14.706817626953125,14.956807515061383,14.365364643672402,14.67023238888414,116707158
2022-01-28,15.371427536010742,15.389720154618127,14.597064651488235,14.676329585888139,102063320
2022-01-31,15.548257827758789,15.572646455945693,15.01168953024693,15.225097340853162,129691758
2022-02-01,14.889739990234375,14.99949110228258,14.706819930371045,14.74950117502029,172591344
2022-02-02,14.96290397644043,15.060461524695098,14.676328870915171,14.761691340692348,93834925
2022-02-03,14.975101470947266,15.188509219603285,14.901934067843015,14.93851776939514,63825671
2022-02-04,14.682430267333984,14.962907907303991,14.621456398710885,14.94461682456519,69719192
2022-02-07,14.590970039367676,14.682430071188977,14.41414597670121,14.658041447935373,73169536
2022-02-08,14.597066879272461,14.706819528101635,14.523897933458695,14.560483176257051,42150732
2022-02-09,14.938517570495605,14.96900373141932,14.621454721844376,14.639747342268324,53029907
2022-02-10,14.78608512878418,15.029979059315828,14.761694965839508,14.914128864894664,58431827
2022-02-11,14.712915420532227,14.914126534470219,14.639746482914324,14.798277897934135,60084576
2022-02-14,14.664135932922363,14.798277182321838,14.536090683228716,14.658038393433838,57458290
2022-02-15,14.840961456298828,14.91412886557013,14.700722638709657,14.737306343345308,43586610
2022-02-16,14.597066879272461,14.840960799013434,14.499509311376071,14.737305690650652,60662502
2022-02-17,14.487312316894531,14.603162490888092,14.389754761883978,14.529993554738805,61712434
2022-02-18,14.554386138916016,14.609262465227602,14.35926945659537,14.456827027864193,62595410
2022-02-22,14.481216430664062,14.69462418403456,14.37146378380021,14.493411511378472,62168288
2022-02-23,14.334881782531738,14.590970809009328,14.27390791150696,14.511704314742184,50233222
2022-02-24,14.164155006408691,14.20073871247698,13.81050840832704,13.999527559209858,92965719
2022-02-25,14.57877254486084,14.700720260293886,14.292195875528007,14.298293415277936,59026965
2022-02-28,14.444632530212402,14.481216232071011,14.273906021900736,14.383658667259459,62788449
2022-03-01,14.347074508666992,14.487314865980267,14.127570741162286,14.395854834538053,57663378
2022-03-02,14.52389907836914,14.664139440585343,14.347075010253656,14.36536763309483,45624775
2022-03-03,14.57877254486084,14.694622720543958,14.43853374996077,14.603162703860555,49218641
2022-03-04,14.554386138916016,14.566579680487369,14.292198048929432,14.450731026970017,48190952
2022-03-07,14.371464729309082,14.554386332711017,14.316588402266804,14.432438597109726,50113532
2022-03-08,14.023916244506836,14.408049009357322,14.023916244506836,14.334881596901553,67277074
2022-03-09,14.182446479797363,14.340977912954516,14.145862776694312,14.200737561457414,58010928
2022-03-10,14.139762878417969,14.158053957027995,13.987329011160053,14.158053957027995,53623059
2022-03-11,14.139762878417969,14.450728152398039,14.115372720561009,14.389754297538333,72142244
