Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2022-03-22,176.66314697265625,179.04064855845306,175.6345147213771,177.94408049832856,499300
2022-03-23,172.09251403808594,176.08089992022968,171.93724487694735,175.80918629187826,551800
2022-03-24,175.4889373779297,175.49865095439787,172.37392963157163,173.2861173827084,723000
2022-03-25,179.24444580078125,179.34147792084354,173.81014362969972,175.77037606525673,822500
2022-03-28,181.74807739257812,181.8160131982072,177.4685806636604,178.5554350954768,973800
2022-03-29,185.66856384277344,186.31873682461037,182.5050322877274,184.36821787909955,811600
2022-03-30,181.5831298828125,186.03732341462361,180.68065561366402,185.70737273306824,795500
2022-03-31,178.26429748535156,181.91304822319753,178.2545987168735,180.10808519851076,953200
2022-04-01,178.73013305664062,180.962079347327,178.14789585512483,179.86552595452795,800200
2022-04-04,178.0120391845703,179.24446421349003,176.94458210325655,178.90481474017648,619700
2022-04-05,176.95428466796875,179.46764323075337,176.53700063223232,176.53700063223232,653400
2022-04-06,173.70339965820312,175.7703778114607,172.27689569430459,175.30457032431835,995100
2022-04-07,170.8600616455078,174.41175028184455,170.45247649659322,173.69365650208132,1085500
2022-04-08,171.67523193359375,174.26622478548148,169.18127119466925,171.83050108307222,433800
2022-04-11,170.95716857910156,174.3924290881316,170.57870918138997,171.13185012042962,483700
2022-04-12,170.30697631835938,174.62529839745372,169.63739096537827,172.01489280152833,378300
2022-04-13,171.24826049804688,172.01487791244912,170.2099146504517,170.43311962031436,517500
2022-04-14,169.59857177734375,172.5583254470195,169.55004831247382,171.18033011966946,536500
2022-04-18,168.8416290283203,171.005639025887,167.33749067556914,169.14245373741446,441400
2022-04-19,171.96641540527344,172.4516205542212,168.77375723311695,169.3365969827707,633900
2022-04-20,177.2259979248047,178.18669442884027,173.39286625700746,173.9363083407715,662300
2022-04-21,176.00326538085938,179.72965121264653,174.2662379129718,178.7107177024491,698800
2022-04-22,166.0177459716797,175.55687812869692,165.88188916282954,175.45013243550883,1127600
2022-04-25,170.80186462402344,171.5296721489708,164.51361175451726,166.10508361677753,1074200
2022-04-26,165.45492553710938,170.3749119552983,165.45492553710938,169.76354884108272,626400
2022-04-27,166.9978485107422,168.8610338799189,165.05702856693966,165.8527718513936,537300
2022-04-28,172.61654663085938,173.67429004508358,165.96923178078302,167.56070369076147,765700
2022-04-29,167.19192504882812,172.6747501926242,166.75524352944493,171.29676982996037,640000
2022-05-02,166.92994689941406,169.09395724203912,163.48498813761753,167.79361128241925,1090900
2022-05-03,171.69464111328125,173.11144628559458,166.4253217083773,166.59028963815317,1076000
2022-05-04,179.94314575195312,180.0790173869979,170.06437760135086,170.20993319992212,1314400
2022-05-05,171.8402099609375,178.07993934894435,169.4238836546083,177.594734333742,747300
2022-05-06,164.85325622558594,169.64708401473595,159.75860370434688,169.53062474529904,1157100
2022-05-09,158.12832641601562,164.27102426505533,157.06088416620204,162.63102878973515,964500
2022-05-10,156.76002502441406,161.36947252851945,153.47033571377537,160.8260452972005,802200
2022-05-11,153.42185974121094,160.49614363925923,153.13073371748018,157.03178689798892,822500
2022-05-12,160.22438049316406,160.39904716909982,151.89826170611852,153.21801977321553,1426900
2022-05-13,163.04830932617188,165.83338157788404,160.77753843615594,161.65091641147993,1020700
2022-05-16,155.39175415039062,160.44758183181494,152.4805242232303,159.63244100595753,1338400
2022-05-17,160.00119018554688,160.25349143071617,156.74061230612168,158.89492348398903,917700
2022-05-18,155.77992248535156,158.98227857775413,155.1685594220225,158.22535993138578,594800
2022-05-19,155.5664520263672,158.57472947710912,154.59604185610002,154.59604185610002,546500
2022-05-20,155.29470825195312,158.37090611835762,152.2379227312295,157.71103443802005,826700
2022-05-23,159.05990600585938,159.11812823645718,155.2947104828658,157.2355304749604,727400
2022-05-24,156.4689178466797,158.81730833158247,152.6746110931194,158.49707124628458,745200
2022-05-25,155.89634704589844,156.847359424597,154.13020869897866,155.73137913709078,545300
2022-05-26,159.81687927246094,160.9550912124704,157.31670813352787,157.87121479157463,334900
2022-05-27,165.0993194580078,165.12850322944468,161.2663591374311,161.2663591374311,461800
2022-05-31,160.3908233642578,162.78399685855138,159.06777111624183,162.78399685855138,968200
2022-06-01,160.06982421875,161.73337402591213,156.90811916260435,161.39287677447606,648100
2022-06-02,163.9027862548828,164.09734975138466,159.51531780515634,161.45125947932152,550300
2022-06-03,161.4317626953125,163.30932154222418,160.30327388518694,162.76453793574703,614900
2022-06-06,162.20033264160156,163.24127037545028,161.3928800143598,162.62838124825922,485400
2022-06-07,164.6713104248047,165.17717248025795,159.95306832357167,160.50758980204787,443600
2022-06-08,158.58139038085938,163.45528978106566,158.30899852010154,162.82293986954397,408500
2022-06-09,156.7038116455078,160.0308959688398,156.66489004495912,157.6669208618307,522300
2022-06-10,152.10235595703125,153.90208704111927,150.67229110125746,152.73469109712397,663600
2022-06-13,148.81414794921875,150.8960083351836,147.29653204000496,147.86077651675606,1012500
2022-06-14,146.93658447265625,149.02818283006843,146.25560482959483,148.75579097284384,1004600
2022-06-15,147.33544921875,149.981554268622,144.94229006779878,148.66823956702476,758100
2022-06-16,140.99256896972656,144.79634657865182,140.17539345334256,143.95971026114194,792500
2022-06-17,140.72021484375,144.14458939177865,139.3485323037257,141.54712840442954,1162400
2022-06-21,140.73963928222656,142.52964705269,139.42632465634784,141.79029988947477,898900
2022-06-22,139.92245483398438,140.9536545741518,137.48065139558332,138.57021869172385,753100
2022-06-23,137.6071319580078,140.60345735596403,137.34446306899147,139.56253446788875,904200
2022-06-24,141.85841369628906,142.3156312224713,138.31728985921163,138.8426276161542,2470300
2022-06-27,141.99465942382812,142.68536228913615,139.47501159114987,142.68536228913615,722500
2022-06-28,139.47496032714844,143.94027180898794,139.33876440065015,142.57829769976235,502100
2022-06-29,139.38739013671875,140.02946292235444,135.71008577424618,140.02946292235444,841800
2022-06-30,138.2394561767578,139.6987044199569,135.31122186842418,137.86977520499033,861400
2022-07-01,138.5994110107422,140.25322285693866,136.45918304247368,137.86978682763413,952500
2022-07-05,140.70071411132812,140.76880464064854,133.803323106476,135.23338750884562,954000
2022-07-06,141.69302368164062,142.1989006523237,139.20257527865223,140.52562784827023,1086100
2022-07-07,143.27871704101562,144.30991673901067,142.21833356622756,143.0744306034644,697200
2022-07-08,142.43235778808594,143.76513307541885,141.13848925505334,143.76513307541885,568500
2022-07-11,144.05697631835938,144.25153976568794,140.5061303165953,140.8660882806046,578500
2022-07-12,144.4558868408203,146.41127459951718,143.5414220197376,143.5414220197376,677600
2022-07-13,142.31561279296875,143.687309726613,140.07811065888586,141.43034679258196,528700
2022-07-14,143.2689971923828,143.83324162977155,138.65776738325195,140.33103989571762,581600
2022-07-15,144.6796112060547,145.55515428003534,143.28845339071705,145.55515428003534,429800
2022-07-18,144.3682861328125,146.430700399332,143.79431872291275,145.4189466434755,406000
2022-07-19,148.42501831054688,148.69741014346954,145.50652166273974,146.5182606358466,414200
2022-07-20,150.38040161132812,150.57496508035027,147.40353748698985,147.40353748698985,632500
2022-07-21,152.20933532714844,152.3941609793659,148.9892482170951,149.67996562319348,592300
2022-07-22,151.4213409423828,153.53240008774355,149.94264654024263,152.8903272097327,480400
2022-07-25,152.15093994140625,152.5400817018612,150.65278498531563,152.0731264335556,591000
2022-07-26,151.9661407470703,152.7346717358027,150.48743148852677,151.2851462588412,399300
2022-07-27,156.23684692382812,156.66488059435426,151.52832810563712,152.92920875605822,730300
2022-07-28,158.48411560058594,158.96079393342123,154.806810646676,156.98594552647862,578400
2022-07-29,160.83836364746094,161.47069869574946,158.8829760962636,159.2234584898641,693900
2022-08-01,160.38111877441406,161.85009006795391,158.90240965845723,159.554205458011,676500
2022-08-02,159.5250244140625,161.5387942490243,158.32844493133777,159.19426501952748,524400
2022-08-03,161.73338317871094,162.4046398960054,159.81690220252744,160.7800116026774,843100
2022-08-04,165.79005432128906,169.477096507018,159.07751837946458,159.9433384049375,1427500
2022-08-05,167.34661865234375,168.17351721191557,162.67702058071296,163.8444163875599,1120000
2022-08-08,167.49249267578125,170.04130790284245,165.43981645150427,168.40695718009027,803500
2022-08-09,165.86790466308594,167.64818952670268,165.07991288697943,167.07422204092666,705300
2022-08-10,169.77867126464844,171.07253980766936,168.86420666700653,169.46735785088072,538800
2022-08-11,170.83908081054688,172.8625737760192,170.66396327752645,171.63679557760491,619500
2022-08-12,173.38787841796875,173.4462459747448,170.88770738919834,171.7243436728852,572600
2022-08-15,173.0765838623047,174.52609437012075,171.4227720567757,172.34695969713823,497400
2022-08-16,173.9346160888672,175.26064997446318,172.04306622053392,172.04306622053392,504300
2022-08-17,173.7591094970703,174.3246105717599,171.44829149070716,171.8577999642886,672100
2022-08-18,173.34959411621094,174.57813447113423,172.04306489599375,173.65186419941887,413100
2022-08-19,171.27279663085938,173.39834276789605,170.70728067056805,173.39834276789605,534800
2022-08-22,167.86996459960938,169.98576595685054,167.72371687723742,168.34773195551273,682400
2022-08-23,166.8754425048828,169.16675610347127,166.48543864361798,167.70421930718766,453500
2022-08-24,166.86569213867188,168.09421765125768,165.67616105985522,166.82669770490273,722200
2022-08-25,170.5122833251953,170.60003195646348,167.68470344800465,168.08446704959425,469700
2022-08-26,164.88636779785156,170.45376336140686,164.3013472389954,170.45376336140686,579000
2022-08-29,165.0131378173828,167.29469138429116,163.2093366934532,163.2093366934532,498700
2022-08-30,162.6048583984375,166.22219137053966,160.5865503141587,165.6274257632478,578800
2022-08-31,162.33181762695312,163.71635048890502,160.7815175247194,163.71635048890502,736500
2022-09-01,162.06854248046875,162.97530795017448,159.6797358894016,162.97530795017448,781600
2022-09-02,160.8302764892578,165.4908920668007,159.85525206085651,164.28187129730603,537100
2022-09-06,160.3037872314453,162.24407653269432,159.22150940342297,161.55181744495113,570600
2022-09-07,165.78343200683594,165.8906853082407,159.67978334990514,159.67978334990514,478200
2022-09-08,166.5634307861328,167.3824477643403,162.66333293444845,164.24286780351898,718600
2022-09-09,167.51895141601562,168.40622725227368,166.77793817652898,167.70420844531046,723800
2022-09-12,167.0216827392578,169.40074465631122,166.03689857327737,168.89372780242485,776200
2022-09-13,159.57249450683594,163.89184539345143,159.02648323136856,163.32632946451983,688100
2022-09-14,156.21841430664062,159.58224559181667,154.34636919904432,159.36773902845428,1064800
2022-09-15,158.16847229003906,159.9820184174219,155.84790926744896,156.21842333060343,752600
2022-09-16,155.4188995361328,157.44695228389887,153.45910564474167,157.44695228389887,1050200
2022-09-19,158.89971923828125,159.2019744058344,154.50236478326158,154.5608638637311,763100
2022-09-20,158.1392059326172,158.76322093818405,155.321386080929,156.8814161560005,814800
2022-09-21,156.46218872070312,162.88759685209385,156.36468031587694,159.9527783502287,802400
2022-09-22,154.9899139404297,157.62247733356506,154.64864938600527,156.16968535191927,647000
2022-09-23,151.74305725097656,152.9618377920846,149.40298968543385,152.12331618469457,763600
2022-09-26,150.10501098632812,153.40059838565094,148.73998270845664,152.01606545304062,779400
2022-09-27,148.53521728515625,152.46456452640265,146.78017034519323,151.92831299498206,860600
2022-09-28,152.25006103515625,152.89358073907755,148.6229689119355,149.56874381317647,662200
2022-09-29,153.83935546875,154.17086020881527,147.94045461143475,150.29026709035892,1629300
2022-09-30,153.77108764648438,157.74917366570952,152.8350577799261,154.268344679465,950800
2022-10-03,156.39389038085938,158.05144357829997,154.09283245817466,154.90210440531484,912500
2022-10-04,159.86502075195312,161.3860565647462,159.22150102263515,159.40675805480484,653700
2022-10-05,160.01124572753906,161.7370429825887,157.2129306204452,157.7199325675101,654900
2022-10-06,158.14894104003906,160.82051302117827,157.96368403961503,159.32872700828725,538300
2022-10-07,153.5565948486328,156.58892126329843,152.59131535717765,156.2671614328134,509000
2022-10-10,154.2293701171875,155.32140768710724,152.35732484007372,154.93138895581683,374700
2022-10-11,152.36708068847656,155.2433999484408,152.21107319997247,154.21962126196053,536400
2022-10-12,150.22203063964844,152.1330703126628,149.0032500245193,152.1330703126628,664900
2022-10-13,151.3920440673828,152.5620703819968,143.95260306996943,146.61441553931232,832400
2022-10-14,144.7326202392578,153.54683402077373,144.3133520226691,153.06908159995487,603300
2022-10-17,150.18301391601562,150.59252239716415,146.35117499246675,146.88742653450188,529100
2022-10-18,154.8143768310547,155.31163393125667,152.89357752582546,153.44934858872062,598500
2022-10-19,150.904541015625,154.05386588020693,149.31524637258147,153.59560319022128,594000
2022-10-20,145.43467712402344,152.34759816784054,145.33716871011796,150.6120555197281,928000
2022-10-21,151.54803466796875,151.98680754814535,144.80086763568843,145.51264615641978,832000
2022-10-24,152.02581787109375,153.36159667186158,150.7680428154523,152.7960955556584,885700
2022-10-25,158.22695922851562,158.93872287830095,151.197041601069,151.197041601069,735600
2022-10-26,157.37869262695312,159.11423487593132,156.13066257999557,158.72421618769977,646300
2022-10-27,158.01246643066406,159.99176495466878,157.49570464130477,157.63220747476396,556200
2022-10-28,161.5518035888672,162.36107566813078,157.4761936492487,158.53898160737342,729400
2022-10-31,159.61151123046875,161.35681345586076,158.15873421482576,160.7522881355611,845000
2022-11-01,160.67428588867188,162.07832359349266,157.98322353956115,161.13254860837569,1469200
2022-11-02,158.8412322998047,165.68589303638828,158.81198275733405,162.77057953374074,1377600
2022-11-03,164.81809997558594,167.25566070857474,156.64740651543676,156.9204121273163,1485100
2022-11-04,165.90037536621094,168.66945562971182,163.66757631018118,167.44091551463282,944200
2022-11-07,167.86021423339844,168.68897609595194,164.65237543557757,167.128945890014,838700
2022-11-08,168.19171142578125,169.74199667349458,166.65117106623947,168.8937301941216,552200
2022-11-09,164.72064208984375,167.68471003588445,164.34038312838305,167.4604585657136,544200
2022-11-10,175.57264709472656,177.3374388405564,171.7212888949333,171.7212888949333,1095800
2022-11-11,174.4903564453125,178.9852190935883,173.5738312167306,176.94740698586662,920700
2022-11-14,171.16786193847656,175.66301255144,170.972423200699,173.80632217602334,590000
2022-11-15,171.89100646972656,175.63371762586405,169.8193287718938,173.9333840101038,743100
2022-11-16,172.76071166992188,173.5033997912623,170.42518357938073,171.50011906499412,1256900
2022-11-17,171.7346649169922,171.9203220475569,169.5261636783608,170.91379826413558,569700
2022-11-18,174.81285095214844,175.61416918479088,172.77048849727242,173.81609397601426,652900
2022-11-21,174.49034118652344,176.16137422311397,173.25906388815318,174.42194434767845,366600
2022-11-22,178.12559509277344,178.32103384447933,174.73467981655173,175.39918946557694,567000
2022-11-23,178.12559509277344,180.63702853080815,177.47086707349717,178.32103384447933,333600
2022-11-25,179.1614227294922,179.1614227294922,177.29495070834415,177.88128183793643,170400
2022-11-28,175.58482360839844,179.1516437320733,174.91056223990816,178.0962567177569,658200
2022-11-29,174.38287353515625,176.2591122777102,173.77700896826428,175.03760151476988,501800
2022-11-30,179.15167236328125,179.58164657609174,173.40568044848882,173.84542138030997,860800
2022-12-01,179.64028930664062,180.61749807298625,177.8519954749054,180.0507151991831,638400
2022-12-02,180.2852325439453,181.23312614487457,176.75750865569853,177.61744214412374,528700
2022-12-05,174.92034912109375,178.1549073810892,174.1776759117873,178.1549073810892,591700
2022-12-06,173.89425659179688,175.89753707962979,172.4186770653735,175.5652897549017,484300
2022-12-07,175.01806640625,177.0604288037272,173.95289769876817,174.11902137161837,603500
2022-12-08,178.6435089111328,179.47414221869707,176.98225720702476,179.28847019152244,559500
2022-12-09,178.29168701171875,180.77380494031905,177.81286439200247,178.41872888765243,911800
2022-12-12,179.94322204589844,179.9627703963559,176.7184301274513,178.61421752421816,679300
2022-12-13,181.69239807128906,185.81621978837126,179.80639252438306,184.3113250204837,922200
2022-12-14,180.39271545410156,181.75103482619096,178.25262621144546,180.8031412811696,837200
2022-12-15,175.19398498535156,177.95948756050868,174.5294901870354,177.53928004073157,611000
2022-12-16,173.13204956054688,174.35356033656618,171.11900218743034,172.93661081858784,963300
2022-12-19,171.4219207763672,174.64671194957987,170.27858857069543,173.41543455370697,655000
2022-12-20,172.5554962158203,173.57178659802037,170.97242305682835,171.5001091394857,683000
2022-12-21,171.9496307373047,174.63695437043296,171.22649100987758,174.00175983780895,637200
2022-12-22,170.06361389160156,170.96264402710662,167.37629020325858,170.21997084847726,660100
2022-12-23,171.20697021484375,171.23628528449572,168.5685095690115,169.81933557756935,413100
2022-12-27,171.67599487304688,172.68253342093917,170.55221097899107,171.79327004124937,330400
2022-12-28,170.1222686767578,172.7509626149772,170.07340525677537,172.15486467764484,270800
2022-12-29,172.01803588867188,172.9952445297078,170.1320303687624,171.54897991606038,326300
2022-12-30,171.1190185546875,171.65648632974793,168.75417525544316,170.8551680267448,449100
2023-01-03,172.08642578125,174.0310611867246,170.77695503630022,173.35678492433684,591900
2023-01-04,175.4773712158203,175.75098845550747,172.80958076233873,174.11903682527313,606400
2023-01-05,171.46104431152344,174.8519447675251,171.07993351663427,173.728160731858,432400
2023-01-06,177.2265625,177.39268618224568,171.9300933722664,173.5620300389372,700300
2023-01-09,173.96266174316406,178.1451129398533,173.63039952002978,177.77376893747766,806100
2023-01-10,172.7216339111328,173.51317055489145,170.83562831906798,173.04411456433468,671900
2023-01-11,178.2526397705078,178.31126990583158,173.34704799779482,173.90406410541317,679700
2023-01-12,176.6890869140625,179.28846540304158,175.04738360166735,178.6337374217159,633700
2023-01-13,179.0148468017578,179.88456186408789,175.89754896489455,177.42199200349376,479500
2023-01-17,178.39920043945312,178.8389413292438,176.9236208147271,178.15489828834498,442300
2023-01-18,176.2493438720703,180.00182132125,175.99527500377854,178.4480632243112,458200
2023-01-19,172.6434326171875,176.46432162363223,172.40889719738632,175.64347002085685,498900
2023-01-20,174.81285095214844,175.17441337315913,171.8128282164488,173.23954446385662,819600
2023-01-23,175.36007690429688,176.13208003357252,172.93660379814233,174.67603387969916,719900
2023-01-24,174.23629760742188,174.93988899733182,172.16460522112254,173.39589760897496,571000
2023-01-25,174.59786987304688,175.11578927109292,171.03106422068885,172.8779879956695,625500
2023-01-26,175.42849731445312,175.51644251244898,171.1776338124099,175.51644251244898,743100
2023-01-27,174.4317626953125,175.99530266707433,173.68908940978787,174.71514667329544,869000
2023-01-30,174.3144989013672,175.9366540689094,173.28842674752735,173.56204400041506,710900
2023-01-31,179.15167236328125,179.15167236328125,174.97898704844286,175.48713974640268,687600
2023-02-01,179.6988983154297,181.15494457403113,176.04413259110575,178.7412380121119,560900
2023-02-02,183.2461700439453,184.7608464321687,180.18750220090885,181.52627327857346,1056800
2023-02-03,179.3373260498047,182.34713032045954,178.73144657965335,180.9985776839206,526800
2023-02-06,177.45127868652344,179.1809418164481,176.58156376329896,177.75421091996984,682800
2023-02-07,179.9627227783203,180.9790130678613,176.2981908658595,176.4056843983991,785600
2023-02-08,180.93017578125,181.21357464023194,178.41875730173018,178.41875730173018,712700
2023-02-09,180.87156677246094,184.04749525936512,180.10934512848573,182.48397018165653,829200
2023-02-10,179.93344116210938,181.3992541995605,178.5555733282602,179.7086724270982,793900
2023-02-13,181.81942749023438,181.92692103135084,179.81614690271067,180.98880913707947,609200
2023-02-14,181.35037231445312,183.42204975821548,179.71843575493958,181.12561851335167,890300
2023-02-15,190.9954376220703,193.2527873355439,182.13216245801803,183.22663143157578,2026100
2023-02-16,181.14515686035156,186.12892677967454,177.5197212354769,177.80310517402518,2402700
2023-02-17,181.41879272460938,183.9986231464233,179.31779994309082,179.4350602178482,1122400
2023-02-21,176.40570068359375,180.5490556053985,176.1809319696129,179.94319104479948,910400
2023-02-22,176.7672882080078,178.46763678190058,176.01483330386296,178.46763678190058,608300
2023-02-23,178.40899658203125,178.42853001977454,176.01482337759063,177.00181369141148,567200
2023-02-24,179.45460510253906,179.6598254904239,175.5360035828303,176.70865104082844,630300
2023-02-27,177.45127868652344,181.76077152553106,176.64997551202174,181.21353717981916,768500
2023-02-28,176.78680419921875,178.93666004939155,176.66952903250507,177.36335367107512,612800
2023-03-01,175.8682403564453,178.67282438527118,175.4382661685374,175.60438984822537,708400
2023-03-02,177.50994873046875,178.565335882139,172.74118056602134,174.92035172244982,910600
2023-03-03,178.734375,179.21434883121248,176.31494100275003,178.28378579657576,730900
2023-03-06,176.1092071533203,178.82250196644176,175.11010006610343,178.36212293852006,692300
2023-03-07,173.60162353515625,177.27485100201037,173.09228008782773,176.09942120189723,597000
2023-03-08,175.25701904296875,177.6274732656338,173.04329277214936,173.59182565720903,607600
2023-03-09,170.50633239746094,176.7655115443982,169.8402460296423,175.68802548457444,726300
2023-03-10,165.82420349121094,171.31935335056744,165.0405934502588,170.89816370087584,1003600
2023-03-13,162.5819549560547,165.54013191250147,161.63181217480923,162.84643154114417,910700
2023-03-14,164.0806121826172,167.53834234621817,162.34685962788268,166.1572202163518,953000
2023-03-15,159.476806640625,161.55339933427152,156.4892459611069,160.45633375217867,1081500
2023-03-16,162.8072509765625,162.93457937129125,157.12598923317086,158.4679369491383,1026800
2023-03-17,157.72349548339844,162.0725992371684,157.51778816687104,162.01381504215988,1296700
2023-03-20,159.9274444580078,160.18211620397042,158.14469739706308,158.89893768795525,1126400
2023-03-21,162.7386932373047,163.29703106937305,161.51428390003522,162.40565748470414,1067800
2023-03-22,160.35842895507812,164.61936395735026,160.2702601343626,162.07260181661778,726200
2023-03-23,161.1322784423828,163.59088715827545,159.95684839743345,159.95684839743345,740000
2023-03-24,162.7974395751953,162.85620882368613,158.37977668895752,159.57480122960737,717100
2023-03-27,162.40567016601562,164.57041767335485,162.23915227671293,164.52145325316317,739800
2023-03-28,164.59979248046875,164.80549982933292,161.38694351606088,162.21954785928747,597800
2023-03-29,166.5098876953125,166.51967758975948,165.16792483588753,166.05929846188727,456700
2023-03-30,166.6567840576172,168.4297261838044,165.97111789644,168.04771111211986,394800
2023-03-31,168.04771423339844,168.84112901652597,166.656787153061,167.76365787077808,1537700
2023-04-03,169.38966369628906,171.09404672873012,167.8714082050246,170.8785495080858,849200
2023-04-04,165.40298461914062,169.75208833150816,164.87404644030713,169.34068864877082,929600
2023-04-05,160.7012481689453,164.5116088089281,159.92742817006783,163.43413773522022,1304100
2023-04-06,161.55343627929688,161.96485091306408,158.68342836038462,159.995991402896,877200
2023-04-10,162.611328125,163.2872043801609,160.6033090376856,160.68165807195257,523100
2023-04-11,163.15988159179688,164.4136754327326,162.84642565836216,162.92478964172085,786900
2023-04-12,163.89453125,165.56951472898393,163.22844484787163,164.40387473506073,700500
2023-04-13,165.99070739746094,166.4706662219586,163.09129993334074,163.80635069700517,605900
2023-04-14,165.6184844970703,167.6363084267321,164.81526490372474,165.2952386811923,615500
2023-04-17,168.36114501953125,168.50806812542288,164.83484101413848,165.540101815217,575800
2023-04-18,168.8313446044922,169.8990258918465,167.01921292152036,168.4787141398318,670300
2023-04-19,169.98716735839844,170.72181286059453,167.77344095915188,168.7823529197891,456100
2023-04-20,168.9097137451172,170.0361643198892,167.77345833027076,168.96848299995364,562600
2023-04-21,167.63632202148438,169.3113204857071,166.26498961236808,169.1154030446314,826100
2023-04-24,167.90078735351562,169.22314031371062,167.05839323113307,168.45911017322427,524100
2023-04-25,166.1964111328125,167.56775845214142,165.91235476499256,166.97024614399425,466800
2023-04-26,163.23826599121094,165.76544895298844,163.03257356843645,164.76634157813123,651100
2023-04-27,169.43865966796875,169.49742892547,163.14030513236517,163.24805375325187,707600
2023-04-28,171.53485107421875,171.69157906140774,168.7432066661321,168.7432066661321,576500
2023-05-01,173.8759002685547,174.15016673991366,170.60428239848574,170.60428239848574,815900
2023-05-02,175.59988403320312,175.87415051394265,171.2018005551119,173.13147076014505,1105400
2023-05-03,174.96315002441406,178.9008536961666,174.8847860520051,176.3149023922693,1213800
2023-05-04,186.33547973632812,195.02389731396954,183.36751312316883,190.90987057227466,2325700
2023-05-05,189.60711669921875,191.05681299517346,187.0995141231441,189.02918420227897,1068100
2023-05-08,188.88226318359375,190.72377940871388,188.69615059321652,189.7344472064774,515800
2023-05-09,189.1565399169922,190.15566206638604,187.67745889941676,188.61779684886795,560400
2023-05-10,192.07550048828125,192.32038230795004,188.42186792381483,190.9980294495786,738500
2023-05-11,190.84129333496094,192.43792751375636,190.0870531776503,191.1449443869381,481300
2023-05-12,191.3800811767578,192.30083938664004,189.3622569873068,190.82174334661107,469400
2023-05-15,192.1538848876953,192.1832695134668,190.52786584513302,191.41923935060532,571500
2023-05-16,191.0176239013672,192.1930686831561,190.25359376104515,191.5955563994272,580600
2023-05-17,192.48690795898438,193.3880712983485,190.7923298831366,192.153872257863,572700
2023-05-18,192.3889617919922,193.0844178093886,190.52785094242878,192.33998243740356,745300
2023-05-19,193.182373046875,193.67213669115844,190.46907827255262,193.25093218494655,663100
2023-05-22,193.2215576171875,193.94641322915234,191.59555359281396,193.39788031043346,714000
2023-05-23,191.20375061035156,193.20199492984125,189.60713106915415,191.4094579462764,1089400
2023-05-24,190.12625122070312,190.2144050888571,188.24554568835055,190.2144050888571,845900
2023-05-25,191.5301055908203,192.27619387164538,189.97901431420073,190.69565272733445,648200
2023-05-26,192.4136199951172,192.8062948604157,190.02809097823612,191.92276892370108,731800
2023-05-30,192.46270751953125,193.05171981570817,190.07716353023648,191.9129567179318,724900
2023-05-31,191.9227752685547,192.73758987159303,190.06735875644623,191.8736871638731,1104900
2023-06-01,195.1623992919922,195.1623992919922,190.92143862091007,191.77552971637303,916000
2023-06-02,199.0204620361328,199.0990000014847,195.38816727122244,196.33060787586,1029200
2023-06-05,198.5394287109375,200.56173254460185,197.34175100718946,198.480514004871,755300
2023-06-06,199.40333557128906,202.8883811937073,198.5787093618092,198.85358476496916,736400
2023-06-07,201.23912048339844,202.6527589358688,197.57736083576958,197.90132432891446,918500
2023-06-08,202.4073486328125,202.98656430450154,200.35559466815917,200.66974655650486,763100
2023-06-09,202.8589324951172,203.5853974816986,200.95442791970095,201.81833060865333,632800
2023-06-12,202.12265014648438,203.3399661755169,201.88703624356611,202.7313006712078,765000
2023-06-13,203.8995361328125,205.39172761393183,202.36808315621545,202.60369706784044,691900
2023-06-14,203.59523010253906,204.71437007426044,202.37791391346465,204.3216951640236,726200
2023-06-15,205.11685180664062,205.57825302043136,202.51533209362688,203.15344748568813,568100
2023-06-16,203.51669311523438,206.2458241995516,203.33999389864397,205.59789711287803,1259300
2023-06-20,204.861572265625,205.16591247753124,202.26006788004858,202.58403134723844,528100
2023-06-21,206.71702575683594,208.33682828774914,204.31184354242097,204.7928829812211,1034200
2023-06-22,209.54432678222656,210.0253662418315,205.94148158851067,206.8839222698872,850700
2023-06-23,210.50634765625,211.00702525125917,208.0324694604697,208.26806834792495,1687900
2023-06-26,210.84017944335938,211.9396810813252,209.946826872719,210.02536484394315,923200
2023-06-27,216.38677978515625,216.85799260910883,211.12485581566474,211.42918107654216,698300
2023-06-28,216.81874084472656,217.57465570635233,215.4541754340336,216.46532746600678,827800
2023-06-29,220.7259063720703,220.77499447516755,216.27879685992625,216.27879685992625,882500
2023-06-30,221.31492614746094,221.79595059458347,219.51840948802356,221.16766184316154,811700
2023-07-03,219.25335693359375,220.42158490133653,218.1833051737366,220.42158490133653,457100
2023-07-05,216.5929718017578,218.61527603620306,214.41359161250833,216.50460721493823,1253700
2023-07-06,214.0012664794922,215.18911774464664,211.82188641231116,212.489436713458,822400
2023-07-07,213.4024200439453,215.01241098497158,211.75315262800424,213.8638212568845,792000
2023-07-10,215.37562561035156,215.92537639597506,212.28326995142666,213.42203301611016,609800
2023-07-11,219.51841735839844,220.21543247273382,215.16946906437028,216.39659674626742,1199900
2023-07-12,216.24935913085938,221.1382318860918,215.92539560773858,220.91244457467553,1000900
2023-07-13,219.27301025390625,219.5675239182353,215.36583958059668,217.48630500867398,665000
2023-07-14,220.63754272460938,220.9222297371076,217.54518716101504,220.08779195593348,668200
2023-07-17,219.6165771484375,222.05119409304965,219.5576624412581,220.72589030383284,860500
2023-07-18,219.80311584472656,220.0779912614299,217.77100008698488,218.6054379664105,726000
