Price,Close,High,Low,Open,Volume
2022-03-24,233.3172607421875,233.71358560970543,228.6870741609955,230.06935854076147,1106900
2022-03-25,232.31199645996094,235.3762356219104,229.4894166775001,234.54492676648084,496800
2022-03-28,234.39024353027344,234.477252110107,228.57109673125416,231.02634935164303,698100
2022-03-29,238.9721221923828,240.67339887011426,235.75321757082173,238.2471440726542,488100
2022-03-30,240.702392578125,241.3790506110687,238.05381533382223,238.05381533382223,340900
2022-03-31,234.4192352294922,237.75414612563623,230.63001831604547,235.81119547314944,796000
2022-04-01,238.21812438964844,239.2234208007264,233.05628418814808,236.04319022893262,422800
2022-04-04,237.5125274658203,240.5187709447236,235.17325153070647,238.37283432635695,377300
2022-04-05,237.29013061523438,242.00732556471942,235.88850941909433,237.25147161142405,441000
2022-04-06,239.0397491455078,239.6100764045654,232.61161652392016,235.8401818053001,484400
2022-04-07,243.66998291015625,245.20693299610826,237.79282513680883,237.87015790681946,444900
2022-04-08,241.01170349121094,243.89227879869992,239.06876763694999,242.819310700146,401100
2022-04-11,234.07130432128906,239.71647948602862,233.78132482200948,238.75950288924534,293100
2022-04-12,229.4507293701172,235.62754215517703,228.60975949905762,233.9359265986301,406300
2022-04-13,228.7064208984375,230.4850302223996,227.1791319953451,228.5324184918996,413400
2022-04-14,226.3961639404297,229.24774147158928,225.74850386836044,229.1027370040759,424300
2022-04-18,224.25021362304688,227.01479715098804,223.322235237915,225.50683043143428,345900
2022-04-19,231.4323272705078,232.46663638058345,225.19751891683794,225.19751891683794,517400
2022-04-20,236.86483764648438,238.49845732030806,232.43765104190425,232.82430012754847,361800
2022-04-21,231.02633666992188,238.52743752135711,230.49468315442024,238.52743752135711,474900
2022-04-22,219.82301330566406,228.83206614773562,219.2236880915875,227.9234246374368,382400
2022-04-25,218.41171264648438,220.3933222216662,215.70512503767864,218.20872705691056,571800
2022-04-26,209.43167114257812,217.38709313824486,209.28666667685036,216.03380662308635,531100
2022-04-27,207.55641174316406,211.93527857665174,206.81209671470697,209.89567279716823,550900
2022-04-28,206.3867645263672,209.28667698718306,201.59225085099342,209.28667698718306,874000
2022-04-29,193.29849243164062,200.82859169187995,190.5822435518235,192.36085292334346,1037400
2022-05-02,193.10516357421875,196.07273281528362,189.76059157562204,193.1341615171494,722700
2022-05-03,189.86692810058594,195.25110583200788,188.7166271633684,193.3274919769392,890900
2022-05-04,198.39266967773438,199.57196851181791,188.95827900506606,189.95391436912922,767100
2022-05-05,196.93304443359375,200.07461616005241,194.72911221777858,197.18437961152935,807800
2022-05-06,195.30911254882812,195.7730944253781,188.91963799472842,195.30911254882812,692800
2022-05-09,186.30967712402344,192.18683363420857,184.74371467988277,192.18683363420857,766300
2022-05-10,188.70697021484375,191.65521748174422,184.90807724478054,188.5039698539645,657800
2022-05-11,185.47146606445312,192.61094037417394,185.25834610462383,187.9416946125759,645600
2022-05-12,186.2948455810547,189.31725219511017,183.4758622221277,184.2992814816966,447800
2022-05-13,190.70252990722656,194.00587402660565,188.3194683280905,189.73380833191433,598300
2022-05-16,190.75094604492188,192.57213233646482,188.9200630786181,190.1794039316588,346400
2022-05-17,191.64218139648438,193.99616761118347,188.6778958898926,193.74430533559348,545200
2022-05-18,185.42300415039062,190.35379352413847,184.24116262130707,189.02664966833092,812100
2022-05-19,191.40969848632812,193.35683837358707,184.17334691060262,184.89020622003113,594000
2022-05-20,191.47752380371094,196.088633510287,187.59294054900687,193.49246659809825,451300
2022-05-23,192.25247192382812,195.0326978485613,189.2591113089035,193.734614609555,425900
2022-05-24,189.4044189453125,191.72934447468427,186.82761638288952,191.72934447468427,560300
2022-05-25,189.28817749023438,190.38283752863722,186.8179494603957,188.43571261129503,343600
2022-05-26,195.73988342285156,196.46642462022322,190.38285417675255,191.22563723561777,417300
2022-05-27,201.7847137451172,202.06563650734958,197.69670738002827,197.69670738002827,372200
2022-05-31,197.09608459472656,200.71909357582075,196.09828784212033,199.47913122764174,950900
2022-06-01,196.3695831298828,200.84507267246266,195.2071052598183,199.22730920049773,577300
2022-06-02,204.65211486816406,204.8361743326863,195.73987932336243,196.65047997004,462300
2022-06-03,201.7943878173828,203.44121152955466,199.62446096144555,202.88904792121994,462300
2022-06-06,204.25494384765625,207.38391030181307,202.63716585840996,206.29894690058617,486000
2022-06-07,207.79075622558594,208.18793557759045,200.8353431356337,201.50374853638888,566000
2022-06-08,205.63055419921875,207.51955851015825,204.96213387807407,205.88241651350413,339300
2022-06-09,202.08502197265625,206.2795884489046,201.8525234576392,204.34214516831983,368700
2022-06-10,201.9881591796875,204.5940229542928,198.6266936510022,198.6266936510022,579400
2022-06-13,196.05953979492188,199.81818386834627,195.26519586751212,196.01110076460643,588800
2022-06-14,195.6914520263672,198.01639281763156,193.56026738718083,196.7570517367199,641500
2022-06-15,196.92173767089844,199.73102456956042,192.90154869841328,196.5439368151264,703100
2022-06-16,190.09226989746094,193.63779514391413,188.22264396558182,190.73162981695668,843700
2022-06-17,191.39031982421875,195.24582737574048,190.09222173974675,193.41494427485165,1267600
2022-06-21,195.2071075439453,195.80772505891184,193.24060364425492,194.44182389266768,832000
2022-06-22,196.62139892578125,197.3963790619368,192.94993625858197,192.94993625858197,888700
2022-06-23,201.0000457763672,201.43596753067493,196.650480564698,197.98732107399212,865600
2022-06-24,204.88461303710938,204.96211253686303,201.68782888448206,204.25494992619835,1264800
2022-06-27,205.96957397460938,206.51205568479287,202.85028935953633,205.5724093677723,600400
2022-06-28,204.6618194580078,208.87574960854298,204.53588091814524,207.05456302628394,574900
2022-06-29,206.25051879882812,207.36454272295433,202.86967510339423,205.46585667017177,478700
2022-06-30,203.0731201171875,206.32802538669404,201.84283950771572,203.65434422653428,693600
2022-07-01,208.97262573242188,209.49572889505166,202.74373812828762,203.45091554235793,589900
2022-07-05,209.660400390625,209.8153993879778,203.7221472720361,205.688650858706,504600
2022-07-06,210.49351501464844,214.52340051498132,210.19321367648038,211.0941324725035,782000
2022-07-07,213.3900146484375,213.55469556346597,209.95104966108252,210.14479104455603,599200
2022-07-08,210.86166381835938,214.07782715810706,210.40636340843702,212.29536788496543,486800
2022-07-11,210.0866241455078,212.06282425654226,205.56269657521725,209.45696109159482,327800
2022-07-12,209.03076171875,213.4771906566651,207.965161964306,209.8832415223052,494600
2022-07-13,211.4234619140625,212.86686223312648,205.5626940341391,205.5626940341391,626800
2022-07-14,214.97869873046875,215.62774043784117,208.91450675028065,209.379488986014,692000
2022-07-15,218.44671630859375,218.99889470436952,214.9593127076896,217.865477447937,574300
2022-07-18,211.9175262451172,218.8148339046736,211.13286413507856,218.35953358229003,557200
2022-07-19,217.72984313964844,217.88484213014618,212.2565724736621,213.9130927738827,446600
2022-07-20,219.80291748046875,222.389417070221,217.15831174329955,218.3595318068559,318900
2022-07-21,225.62493896484375,226.2061630238897,219.9966691441737,221.14943536814602,503600
2022-07-22,224.501220703125,228.14360843396304,222.7381403752901,225.81868261113328,370800
2022-07-25,228.63766479492188,229.50950827893573,223.7843603602269,224.42372013197993,852300
2022-07-26,230.71072387695312,231.66006684059212,227.15551762416126,229.29638393472084,465300
2022-07-27,232.64817810058594,233.66533871545334,229.40295489637043,231.45663991500382,351800
2022-07-28,235.46717834472656,236.74588323516406,229.40297136111454,232.55131672072778,480700
2022-07-29,232.9969482421875,234.22721416281942,231.47604807270943,233.98503373696778,611300
2022-08-01,231.7182159423828,233.64597734904913,229.6839093443745,231.12729514406436,420500
2022-08-02,231.8247528076172,234.84715932711862,230.68166846860703,231.0013483553263,480700
2022-08-03,232.10568237304688,234.12061012924198,230.75916004995025,233.19064574661613,407000
2022-08-04,231.23382568359375,232.48348473185712,230.77852538309685,232.10568392735092,456300
2022-08-05,234.2368927001953,234.40157360323877,228.21144298910883,229.65484353675177,458800
2022-08-08,229.22860717773438,235.4477983537636,228.15332556244078,235.39935931529612,569400
2022-08-09,229.37387084960938,230.38134946644877,227.7367291833829,228.95732770834152,393200
2022-08-10,235.96121215820312,236.019333089913,232.22194614250742,233.13254682334545,537600
2022-08-11,233.31658935546875,239.90388401732733,232.8031681206154,237.33677784306047,720500
2022-08-12,232.48350524902344,233.16160742188913,223.95875209744673,229.91638410539932,765300
2022-08-15,229.69361877441406,233.64600535772493,227.64961525469616,231.5245023228612,522800
2022-08-16,228.71519470214844,231.36948264681837,227.698033981215,229.35453977738905,484300
2022-08-17,229.4430694580078,229.76334623086456,227.68641200222262,228.10373291862817,378800
2022-08-18,229.04513549804688,229.80214789674335,226.4538215472604,229.763333203348,394500
2022-08-19,226.609130859375,229.045156643239,225.73564468162095,229.045156643239,485400
2022-08-22,222.60086059570312,226.08506129426996,222.00883643949967,224.80396882408235,314000
2022-08-23,218.05874633789062,222.01851184144354,216.5059067031812,221.8341235193309,472200
2022-08-24,217.12705993652344,219.00017647999243,217.0300009739203,218.26257871521142,345500
2022-08-25,222.4746551513672,222.6202435809402,217.97139517948483,219.64070846992644,293500
2022-08-26,214.6327362060547,221.89231237225815,214.5259772974601,221.89231237225815,269500
2022-08-29,214.12811279296875,215.44803464243134,212.25498154355185,212.7790762181525,303600
2022-08-30,212.97315979003906,214.89480553271702,211.91528537490308,214.66187294213447,322700
2022-08-31,213.43902587890625,215.99152535561612,213.13816384961387,214.83659190708022,598600
2022-09-01,213.01197814941406,213.30314019037345,208.52813306963552,212.67230144255856,403200
2022-09-02,209.6151123046875,215.3121347536657,208.2757906742533,214.89479905924995,255800
2022-09-06,214.15721130371094,214.83657952572096,210.4788933152794,210.5274227902337,501100
2022-09-07,224.4739532470703,225.00774788976932,214.4872026790658,214.4872026790658,697800
2022-09-08,226.20150756835938,226.54118429305328,222.1640979047898,224.1245584780307,405900
2022-09-09,229.07423400878906,230.61737341929955,225.19211334288187,226.70613803312727,412200
2022-09-12,230.9958953857422,232.0537845944604,229.16159383804896,229.16159383804896,601300
2022-09-13,227.7252197265625,229.0451414731794,226.73527471432072,226.73527471432072,653400
2022-09-14,226.32766723632812,228.5890046547674,225.48331059843443,228.38520158105663,513200
2022-09-15,219.29132080078125,226.9099896655056,219.13603239683866,225.53183840102898,439200
2022-09-16,216.49618530273438,219.02925498380552,213.4001915026038,219.02925498380552,803300
2022-09-19,217.651123046875,217.99081458067243,212.82758619800825,214.82689108598132,432200
2022-09-20,213.7107696533203,216.447672214806,211.8085385534846,216.447672214806,331100
2022-09-21,211.17770385742188,217.54438084188618,210.9447860418215,215.56450536369047,382000
2022-09-22,207.39263916015625,210.42068920521038,207.25676549939402,209.86749458964934,255600
2022-09-23,208.1884307861328,208.3922486469979,204.3257246825929,205.91739364051756,287500
2022-09-26,208.76104736328125,210.47887511702766,207.09173427117793,207.36348153648635,300100
2022-09-27,206.06298828125,211.16797202763073,205.28656112510546,210.75063632244257,319500
2022-09-28,212.3035125732422,212.90523664710352,206.36387161182506,207.78083761977936,454000
2022-09-29,212.0220489501953,213.8078210898593,209.46954960539176,210.84770080942266,445200
2022-09-30,211.8667755126953,216.55443881714038,211.29416616809743,212.79847634303806,521200
2022-10-03,217.6414031982422,219.94155509513257,211.6047040073008,213.70105284981952,460600
2022-10-04,221.98939514160156,222.7561223847254,215.95269538837516,219.32043677128536,516200
2022-10-05,224.9300994873047,228.07462302540526,221.06739299708684,224.3380754053847,597700
2022-10-06,223.07640075683594,225.29890868140723,222.0670409273955,224.5127814889131,452500
2022-10-07,215.8556671142578,221.154754738772,214.63278934774036,221.1256400118662,330400
2022-10-10,212.7208251953125,216.6126611971816,211.55619179084144,216.6126611971816,234100
2022-10-11,208.66400146484375,211.32325965200312,207.21790607689857,211.2262007044195,553300
2022-10-12,203.93751525878906,207.26642672978426,203.6366532668467,207.26642672978426,546500
2022-10-13,208.4504852294922,209.83835118320005,200.22039288292342,200.2689223570882,537900
2022-10-14,205.50978088378906,211.27473295076695,204.5877801061101,210.2847879470646,415100
2022-10-17,208.66400146484375,209.39189914437227,206.48030842625818,207.7420006992642,560500
2022-10-18,212.4490509033203,216.39911585219707,208.63487439666608,214.83656166690685,610300
2022-10-19,208.95516967773438,212.18703724750827,207.20821223338137,211.21650697943625,311200
2022-10-20,211.01268005371094,214.98214512562922,209.12984904497466,211.8764513628706,721900
2022-10-21,215.72947692871094,216.8747103995341,207.20822195977826,211.5173789217495,506800
2022-10-24,218.9807586669922,219.66012692242552,216.4282592118098,217.85493995277847,560400
2022-10-25,223.20252990722656,223.75573922627535,216.74851003968385,217.3987634926797,647400
2022-10-26,227.07498168945312,229.77305481255434,222.8434688732965,223.70724027156822,590100
2022-10-27,225.4444580078125,228.69574016442115,223.43546815564773,225.8617937026345,812900
2022-10-28,212.2841033935547,212.98288644372957,203.1320091253337,208.7804881702761,1228200
2022-10-31,217.09791564941406,217.50553658043214,211.2359046015548,212.01233176930577,715600
2022-11-01,214.3610076904297,218.89338209862598,212.55582086580813,218.6022348762,748100
2022-11-02,211.57559204101562,220.45593780165947,211.4494183710648,214.43865328341712,597800
2022-11-03,202.78260803222656,208.8872372471367,202.65643435133444,208.8872372471367,681600
2022-11-04,204.6751251220703,206.76175924909487,200.57948625648882,206.0532763086754,698700
2022-11-07,206.3735809326172,206.71327249176937,202.89908036950231,204.76249693574877,657800
2022-11-08,207.2178955078125,207.8681489579314,201.26855551410932,205.68445603072442,508800
2022-11-09,206.13839721679688,209.435288227427,204.7087704667301,207.3346103694068,321000
2022-11-10,218.9952850341797,219.5107419092044,211.97360044806857,213.91866921223266,450100
2022-11-11,216.9043426513672,221.88371395276206,216.1652218612217,221.23211769571992,488800
2022-11-14,214.8134002685547,217.98385702964438,212.49876367750625,216.81681873253572,360700
2022-11-15,217.48785400390625,221.18347253580626,215.63030989738328,217.57537853088687,517700
2022-11-16,218.4117889404297,219.77333123691102,217.05996664617393,218.27563471078156,305600
2022-11-17,212.96559143066406,215.87347480200592,211.497069741562,215.87347480200592,265100
2022-11-18,218.2366943359375,219.831650018846,216.0095972841985,217.88658138897242,412800
2022-11-21,219.02447509765625,221.29046715290022,216.3305506995062,217.03077664299428,318300
2022-11-22,223.35226440429688,223.64402770600304,218.3048082557835,219.34541239624133,322000
2022-11-23,223.0410614013672,225.7738810055003,222.28248566924836,223.68293774075974,323300
2022-11-25,223.60513305664062,224.65547210960526,222.73957793517425,223.48843366398864,196400
2022-11-28,219.3454132080078,224.27616998996592,218.0130457609129,222.73956377901146,427600
2022-11-29,217.06967163085938,220.27903806732942,216.777908347599,219.29678368137309,350200
2022-11-30,223.87744140625,223.98442079602023,217.01135013472094,218.2367382759718,1124400
2022-12-01,223.0410614013672,226.41575734489282,221.8448481068258,225.452957675503,476200
2022-12-02,226.50326538085938,227.93289219635466,221.2515853351568,221.2515853351568,368600
2022-12-05,213.325439453125,223.49814158096282,213.01422130328385,223.49814158096282,495500
2022-12-06,211.74990844726562,212.926681587897,209.84374935428713,212.4015047073948,603100
2022-12-07,216.07769775390625,218.2075505814065,212.69328201086785,212.69328201086785,492100
2022-12-08,216.388916015625,218.0811313078812,214.73561041175984,216.7779238613469,773900
2022-12-09,213.64634704589844,216.32081661055895,213.5393825094212,215.7081300376489,293700
2022-12-12,214.8328857421875,215.41641243409674,213.2087547520037,214.90097028678034,539500
2022-12-13,217.5559539794922,221.2515878656269,216.49589498816903,221.2515878656269,503300
2022-12-14,214.79396057128906,218.85914747479737,213.1212001195943,218.3631602444697,623400
2022-12-15,209.13380432128906,218.99530317909003,208.25852924077287,212.68356401382292,551000
2022-12-16,204.03773498535156,208.54055949512227,202.37469451046115,207.9084180248466,963300
2022-12-19,203.40557861328125,204.23223884926477,201.22711089629604,203.72651676937963,578000
2022-12-20,203.1721649169922,204.16413931968495,201.36325034072675,203.30831913930476,490100
2022-12-21,204.36839294433594,205.22422802669016,202.4524988511464,204.5045471765561,784500
2022-12-22,203.39584350585938,205.11723354629555,200.34208608819995,203.80430617246,429600
2022-12-23,202.59835815429688,203.2304995310639,200.82833855583536,202.60807815527772,565400
2022-12-27,201.20767211914062,204.6212630416353,200.1476130229428,203.15274121588507,663000
2022-12-28,200.11842346191406,202.76371842619295,199.534896839909,201.2076573273118,469300
2022-12-29,203.6195526123047,204.4656677560972,201.29519564705993,202.36498958072886,658900
2022-12-30,202.41358947753906,202.71507276727215,199.88499410095014,202.28715525680045,359700
2023-01-03,203.36668395996094,205.44790713570035,200.400450853494,204.30032358221058,604700
2023-01-04,205.1074981689453,208.4919285514163,203.56117204091993,205.8758086519724,774400
2023-01-05,199.43763732910156,204.23222481723235,198.8346559076946,203.25969041334076,741800
2023-01-06,203.15269470214844,205.79798925523156,196.49082863521636,200.92559762575885,1002900
2023-01-09,203.9307861328125,207.16932818691183,203.80435188394807,205.19508410235497,625500
2023-01-10,206.83863830566406,209.0074010088015,205.05891316103285,205.05891316103285,677800
2023-01-11,208.6378173828125,208.85177615207664,206.31346060735055,208.27798437982202,843000
2023-01-12,208.12234497070312,208.72531150182206,206.07029695707706,208.40437339470182,462600
2023-01-13,212.1097869873047,212.712753647367,208.37524311290457,208.59893673944967,661100
2023-01-17,219.18983459472656,219.5885624692612,214.18127291911273,214.37577685493193,637900
2023-01-18,219.76358032226562,225.56961136931866,218.9466550592873,223.6828924240859,714900
2023-01-19,223.0021514892578,224.14001501058712,219.792784848748,219.86086938303936,680700
2023-01-20,228.2830047607422,229.14855981805152,223.32308802458786,223.9941391619947,914600
2023-01-23,230.03358459472656,232.7858590164357,226.61025899221607,227.0479113899205,671900
2023-01-24,227.20347595214844,229.391678296027,226.2212215756316,228.74008204550236,463500
2023-01-25,224.81106567382812,225.49183681680137,222.2338404929822,224.89859021227514,711300
2023-01-26,225.79331970214844,227.18405167136734,223.9066005096168,224.83050526192,538300
2023-01-27,218.42149353027344,229.0610220553187,215.49417037954902,229.04156721254228,1179900
2023-01-30,216.59315490722656,218.6549232022161,213.3740533972464,215.77621468721543,620500
2023-01-31,222.0977020263672,222.15605172280618,217.2350294604638,217.74075156243347,650400
2023-02-01,222.72987365722656,225.4626934525581,217.99362016183233,222.77850335416449,835600
2023-02-02,220.38601684570312,223.51757874216713,219.2676082425504,222.71037342453727,781800
2023-02-03,218.43124389648438,221.0084542588937,217.14749129654598,218.33398451538673,536700
2023-02-06,215.3774871826172,217.1085973273415,213.72416673544842,216.76820433181894,487800
2023-02-07,218.28536987304688,218.62576289065672,212.1097845797611,213.9673142333175,491700
2023-02-08,215.3133087158203,217.02832604508404,214.09525283368367,216.99909389342048,509000
2023-02-09,209.61280822753906,216.14158499966558,209.11584676384524,215.86874166247918,813500
2023-02-10,207.68341064453125,210.42159796448385,206.0268427038149,209.33022462185846,959400
2023-02-13,209.71023559570312,209.73946774512774,206.95255550550263,207.68338897880804,556300
2023-02-14,208.4532012939453,210.21694376146868,206.99153429405138,209.01838098483245,619400
2023-02-15,209.388671875,209.9051263517805,208.04393349531358,208.04393349531358,699300
2023-02-16,208.44345092773438,210.6456904023628,206.5919972400187,206.77714409567474,469800
2023-02-17,210.61647033691406,210.71392075143282,207.69313632749885,207.91725443827724,649300
2023-02-21,209.7784423828125,210.00256048830965,208.25831111275298,209.11582716000515,585000
2023-02-22,208.52142333984375,210.48979089650126,208.0147079407462,209.0768490780781,657900
2023-02-23,209.50564575195312,210.8698626139613,207.88806370925158,209.0671485369397,756700
2023-02-24,206.12428283691406,208.83323786918794,205.96836811893598,207.5859498630552,544500
2023-02-27,206.47506713867188,208.29727379534498,205.77346583227313,207.7515871945559,426600
2023-02-28,207.5567169189453,208.42397208972133,205.39344853901483,205.39344853901483,1221700
2023-03-01,208.6383514404297,208.6480905344644,205.6662921868076,206.38738660421214,518900
2023-03-02,210.168212890625,210.28515635828006,205.94888068255386,207.28386508178372,406000
2023-03-03,214.1926727294922,214.73835934579458,209.43737815512256,211.15241022789593,528100
2023-03-06,213.55931091308594,215.0307171047905,212.51664791338817,214.35834786107463,618700
2023-03-07,209.53482055664062,214.2218966903864,208.68705851506547,214.10496809674692,538100
2023-03-08,209.14508056640625,210.0610610065496,207.87829942299197,208.85274416887268,369800
2023-03-09,206.6991729736328,210.441051342074,206.12425425825148,210.08049674813404,448000
2023-03-10,200.5991668701172,207.1084496909044,199.73191176689627,206.52379184953162,579700
2023-03-13,201.0474395751953,204.00974494940147,199.00109973797035,199.93655833241596,801800
2023-03-14,203.22044372558594,204.54568910299366,201.34951169904195,203.3081401794444,727600
2023-03-15,202.6747589111328,203.12299514747545,200.1801679843129,200.87203026498892,742100
2023-03-16,205.8806610107422,205.95861836569662,202.04134677509603,202.04134677509603,514600
2023-03-17,201.80747985839844,206.84535658750818,201.55411474978936,205.93911539005433,1257300
2023-03-20,205.28623962402344,205.9293766207963,201.4664186223139,201.4664186223139,809000
2023-03-21,208.40451049804688,209.07687980803323,205.48117601556575,205.48117601556575,878200
2023-03-22,205.39344787597656,210.28516431892285,205.2570262159189,207.83929866302682,428000
2023-03-23,205.20831298828125,208.61886955767588,203.78563200303077,206.02684299641277,662600
2023-03-24,207.14744567871094,207.2741282413622,204.08769006954824,205.54935704594146,409100
2023-03-27,210.30465698242188,211.59091622215342,208.33627457483195,209.14506543967752,426000
2023-03-28,207.64442443847656,211.01600975454645,207.06950561493943,209.73948953424156,238800
2023-03-29,208.0634307861328,209.2522544769513,206.9623035473799,208.61885651806023,416200
2023-03-30,210.43133544921875,211.39604108002504,209.76872017307852,210.36313205024973,401300
2023-03-31,213.3936309814453,213.91008543641095,211.62013465017102,211.67859894788867,512200
2023-04-03,213.5690460205078,215.00148093850487,211.98069637986634,212.65306561102983,421100
2023-04-04,214.61170959472656,216.48264166509873,214.22192278703673,214.22192278703673,479700
2023-04-05,215.49844360351562,217.26220103427997,214.50452069596238,214.8650604838682,399500
2023-04-06,216.18055725097656,216.26825370326634,214.99173355711824,215.76153830862694,368700
2023-04-10,216.463134765625,216.463134765625,213.36440790408432,214.83581397830173,510300
2023-04-11,217.46681213378906,218.47048894013926,216.39493193330642,217.28166527010097,289000
2023-04-12,216.50210571289062,219.87369075217055,216.0831016494437,218.98694255004676,335900
2023-04-13,220.76046752929688,221.92005919465578,217.7689149224401,218.34384864204353,447400
2023-04-14,218.8212890625,222.0174663372254,218.6556352556274,220.65324976954216,610200
2023-04-17,219.6885528564453,219.90293187821135,217.29142724047378,218.90899412900936,391600
2023-04-18,217.19398498535156,220.58504847795305,216.41442622862166,220.58504847795305,371300
2023-04-19,216.68727111816406,217.37913342279907,215.57640471422718,216.52161729735775,386800
2023-04-20,219.1038818359375,219.2890138265114,216.4144051308529,216.51185554176138,490600
2023-04-21,222.2415771484375,222.66058117070708,220.22446977934266,220.9163319567815,455400
2023-04-24,223.62530517578125,224.58999585068625,222.17337731336144,222.17337731336144,485800
2023-04-25,220.81890869140625,223.2647594761382,220.6824870314779,223.09910566542845,434600
2023-04-26,218.19766235351562,219.36699305679764,217.66171477776444,218.32434492656043,575000
2023-04-27,219.5424041748047,219.66907188092688,215.06970636067035,217.43759995561908,536400
2023-04-28,234.80221557617188,237.2967917791896,221.851836407734,222.4657413636873,1251600
2023-05-01,228.43905639648438,233.18461204075626,226.0809020840383,233.18461204075626,1082500
2023-05-02,229.9104766845703,230.48539546851103,226.4024699423385,228.4390557240682,889500
2023-05-03,230.74850463867188,233.95442111359895,229.17964809932135,231.56703460646017,517700
2023-05-04,226.15884399414062,229.85199736038723,225.22338550325142,229.85199736038723,458800
2023-05-05,225.73008728027344,227.47435145348211,224.75564267320323,226.89943270383344,385700
2023-05-08,226.7532958984375,227.7959589434913,224.7946672558072,225.10648185163495,348900
2023-05-09,225.22337341308594,226.3244856428606,224.5315112408674,225.96394591768907,417200
2023-05-10,227.96682739257812,228.56237301934206,225.85800862595104,226.89288777146066,349800
2023-05-11,230.52471923828125,230.7590373819007,227.39079413985021,227.77155181247844,498000
2023-05-12,227.96682739257812,231.6377225477683,226.83431195525543,230.45640386174566,374900
2023-05-15,226.98074340820312,227.46889502342358,225.33078856520515,227.33221316705004,324900
2023-05-16,223.30984497070312,226.0142092264008,222.55810217140262,226.0142092264008,315700
2023-05-17,218.66262817382812,223.95418971269265,218.00850681965235,223.84679576515907,647200
2023-05-18,218.89697265625,219.64871548228027,217.4813209327352,218.76029078813482,444300
2023-05-19,219.18984985351562,220.44928946061324,218.16474330004397,219.4729861546736,517800
2023-05-22,220.11734008789062,221.9723103275045,218.30141542400096,218.34046099972517,586500
2023-05-23,217.27630615234375,219.96114027377928,215.86066932230082,218.76029136522772,738400
2023-05-24,215.17724609375,216.54407968213596,214.72815490830806,215.82160986125166,566400
2023-05-25,211.82850646972656,216.15352249453647,211.7015822866367,214.69884026092632,691700
2023-05-26,210.3347930908203,213.26370309881233,209.70018698409802,212.01403602051226,698700
2023-05-30,205.00416564941406,209.7685305876063,204.76008982097727,209.67089429734907,1044700
2023-05-31,205.79498291015625,206.9763165546972,202.39745131906136,205.60949778161518,3374300
2023-06-01,213.5077667236328,213.546812300069,206.3026437488824,206.8396135324163,789900
2023-06-02,215.41156005859375,216.42690893838005,212.9805594724774,214.61099909712482,489100
2023-06-05,216.85647583007812,217.17865769426479,214.58168744151556,214.58168744151556,413700
2023-06-06,216.72958374023438,219.37535744835188,215.82161388777746,217.70588707992195,570000
2023-06-07,209.68064880371094,216.14377141690568,207.56207258302936,216.12424118109521,785200
2023-06-08,209.83685302734375,210.09070140976763,207.52301906266771,208.82150418926477,512300
2023-06-09,208.47003173828125,210.29571404830384,207.58159220563283,210.29571404830384,512000
2023-06-12,209.6123046875,209.86615306658055,207.67922842471404,208.4700316732535,674700
2023-06-13,209.68064880371094,212.44358873129246,209.4463306656005,211.85780083461887,574300
2023-06-14,211.50631713867188,214.62072661958996,210.18830190661052,211.01816555601272,909000
2023-06-15,213.79087829589844,214.15212062306082,209.63183187649247,211.14510487065644,472300
2023-06-16,213.84947204589844,217.30559413124112,212.61933522921396,215.35298749683034,734800
2023-06-20,211.67230224609375,213.31249942937217,209.98330181877196,212.87315105534063,580600
2023-06-21,211.61375427246094,212.52170925085983,210.51052670338058,210.86199651051726,843700
2023-06-22,211.38916015625,212.77550882812162,211.16459970794412,212.77550882812162,524500
2023-06-23,210.1688232421875,211.7406722085141,210.09071718766862,211.09630843163836,917900
2023-06-26,209.4073028564453,210.27621220866268,206.4198022066087,210.27621220866268,436400
2023-06-27,209.0265350341797,210.31524759767197,207.57183780606567,210.31524759767197,552400
2023-06-28,209.59278869628906,209.85639476278666,207.65971230212133,209.02654588263692,615000
2023-06-29,211.10604858398438,212.1799881229929,209.0460481207629,209.22179045314857,770500
2023-06-30,213.322265625,215.75326614317143,212.79506841117785,213.01961399324972,861300
2023-07-03,209.56349182128906,213.03914399064843,208.53838530127504,212.06284071657356,487300
2023-07-05,211.3110809326172,212.9219753600127,208.44074695169667,209.00700463271957,818200
2023-07-06,209.9052276611328,211.16465247232836,208.8703484571474,209.85640951246782,644400
2023-07-07,210.68624877929688,212.14093111830948,209.04605153810786,209.56349107976015,587700
2023-07-10,211.47702026367188,212.48261128951168,210.4323687704422,211.22318681445134,385700
2023-07-11,211.76992797851562,212.9414888240889,210.7350489833058,211.48679171170272,502300
2023-07-12,211.74066162109375,213.810419822129,211.12558578326664,213.49799561967527,490900
2023-07-13,213.5077667236328,215.84113096734762,212.31667553005062,214.59146396050824,571200
2023-07-14,217.08102416992188,218.51619107687804,213.77135689202805,213.77135689202805,617700
2023-07-17,215.53848266601562,217.37392273100642,214.93316449285362,216.95411946470304,434400
2023-07-18,215.8801727294922,217.1493699507277,213.90805086438428,214.84529365435117,427500
2023-07-19,212.8829803466797,217.44231588671465,212.5022225790128,216.13407277700884,500100
2023-07-20,214.0935516357422,215.19677917066846,213.36132413497663,213.85924836970946,485300
2023-07-21,214.72813415527344,215.01125553636663,212.3459518975595,214.04472487573378,603500
2023-07-24,212.99032592773438,214.99175061978292,212.1799924222823,214.75743247092262,839400
