Price,Close,High,Low,Open,Volume
2021-07-06,68.38782501220703,68.59795088319056,67.90627959976456,68.41408991110734,6720500
2021-07-07,68.78179931640625,68.82557859311319,68.40532024797788,68.65047484584503,8275100
2021-07-08,68.39657592773438,68.55417198645327,67.68739032360915,68.09013432260623,8400400
2021-07-09,68.28275299072266,68.89562952587316,68.23898038949933,68.65923209610153,6006500
2021-07-12,67.89751434326172,68.66798015608832,67.7574260065044,67.89751434326172,11087900
2021-07-13,67.9500503540039,68.09013202381341,67.62610105541293,67.76618940500259,6465800
2021-07-14,67.95882415771484,68.04637605771957,67.31092540215992,67.94130976984482,7163200
2021-07-15,68.20394897460938,68.32652292892293,67.59982971422151,67.95880106598229,7041300
2021-07-16,68.30901336669922,68.62420546568157,67.96755637276499,68.30026285490193,7638200
2021-07-19,67.45975494384766,68.58918554105699,66.67177467155491,68.12515456953466,9830600
2021-07-20,66.68928527832031,68.40532756835327,66.49666712784449,67.58233185238451,11627600
2021-07-21,66.88188171386719,66.94316868004924,66.2252327848688,66.82059474768513,7429300
2021-07-22,67.00447845458984,67.23211869780273,66.61049163498882,67.06576544163401,8708900
2021-07-23,67.88876342773438,68.01133739383768,67.17958452673952,67.24087150979118,6560800
2021-07-26,67.62610626220703,67.95005558574012,67.38095831133039,67.81872441783315,5071800
2021-07-27,68.16018676757812,68.40533473759271,67.18834540089091,67.56482454906507,8136000
2021-07-28,68.5804443359375,68.8781221015454,67.82748604909492,68.16894310013038,11037900
2021-07-29,67.35469818115234,68.2214732630406,67.24963190343392,67.89753059635915,11583000
2021-07-30,67.30216217041016,68.08138528883718,67.21460360716894,67.52104521895214,13004500
2021-08-02,66.69803619384766,67.6436124727731,66.66301410798599,67.35468527424923,9083400
2021-08-03,66.89942169189453,67.24962924421222,66.70680353025128,66.85564240796438,9952400
2021-08-04,66.08516693115234,66.96944955721649,66.06765254818835,66.96944955721649,10893400
2021-08-05,66.18150329589844,66.26906189611114,65.60365527723803,66.12021628361956,8701600
2021-08-06,66.05015563964844,66.24277380505266,65.65616211592679,66.2077517131809,8670700
2021-08-09,65.94507598876953,66.73305619661029,65.66490599040168,66.40910692233696,7867000
2021-08-10,65.83125305175781,65.98009188823605,65.5073038078531,65.79623097027252,11243100
2021-08-11,65.84876251220703,66.33905830654469,65.78747553791483,66.17271176476825,6952200
2021-08-12,66.5754623413086,66.59297004437792,65.71743793575436,65.76997440452209,6077100
2021-08-13,67.17082977294922,67.2146023739862,66.73306368389693,66.85563765444913,6810400
2021-08-16,68.230224609375,68.30026878851842,67.10078726986451,67.179588641346,9368400
2021-08-17,69.0182113647461,69.21958004884559,68.14267908310714,68.20396607563062,10311600
2021-08-18,68.10765075683594,69.22833090600054,68.07262866720197,69.06197765018435,7459100
2021-08-19,68.69426727294922,69.28962953721766,68.03761801146703,68.03761801146703,8865400
2021-08-20,68.88688659667969,69.34216048639284,68.48414251122294,68.75555540625683,6284200
2021-08-23,68.62419891357422,69.36840649164816,68.58917683038891,69.26334024209224,6492600
2021-08-24,68.0463638305664,68.5279025339563,67.8887677669634,68.5279025339563,8698100
2021-08-25,67.47726440429688,68.12515634292296,66.89065945067892,68.12515634292296,7045800
2021-08-26,67.03947448730469,67.6961233845996,66.98694471305005,67.51226249493038,6640400
2021-08-27,66.80311584472656,67.38972087101268,66.68929237291081,67.24963249947983,6010000
2021-08-30,66.97822570800781,67.27590350485924,66.7243205213971,66.8031219074813,7339700
2021-08-31,66.79435729980469,67.5035362969394,66.56671704056129,67.23212343231374,10949500
2021-09-01,66.69803619384766,67.24086850503372,66.3916012922829,66.73305827970933,9187200
2021-09-02,67.52106475830078,67.53857246814711,66.689304925277,66.96072452626363,6559400
2021-09-03,67.64363098144531,67.74869058799689,67.14457781098022,67.64363098144531,6629800
2021-09-07,66.52294158935547,67.30216473750426,65.81375594277834,67.05701010277069,13979500
2021-09-08,65.98009490966797,66.51416998716238,65.48979910597974,66.51416998716238,8243000
2021-09-09,64.63179016113281,65.8312717434048,64.43917199816262,65.8312717434048,14628700
2021-09-10,64.30783081054688,64.97323708451586,64.0189102908663,64.77186843988333,11084500
2021-09-13,64.0714340209961,64.64053117466133,63.79126403946879,64.58799471077673,11245200
2021-09-14,63.70043182373047,64.6103107096517,63.65626019756881,64.53080987013341,15202800
2021-09-15,64.31880187988281,64.61915414665208,63.497259407934585,63.67393919416495,12555900
2021-09-16,63.57674789428711,64.50429121963782,63.32940300752692,64.50429121963782,14818900
2021-09-17,63.320579528808594,63.60326041663008,62.62270961270218,62.88772589362907,43406600
2021-09-20,63.54141616821289,64.14211382151983,62.825881735466076,62.86121768444215,15989400
2021-09-21,63.57674789428711,64.20394578275551,63.400068161142194,64.02727278925329,11995900
2021-09-22,63.63858413696289,63.96543658865675,63.479575746901375,63.89476469537548,9028700
2021-09-23,64.53080749511719,65.40535039585087,64.10678281436056,64.20395499662472,12813500
2021-09-24,65.02550506591797,65.92654835257713,64.79582472239917,65.00783371814643,14714700
2021-09-27,64.8046646118164,65.60853575695715,64.78699326289535,64.93717277014474,8630600
2021-09-28,64.7693099975586,65.2109992383329,64.18628370435084,64.97249001375768,11836200
2021-09-29,66.3329086303711,66.87177021945473,64.99901153969074,65.02551182445795,16054500
2021-09-30,66.35057067871094,67.7109746030972,66.34173500514544,66.76575972091479,16248600
2021-10-01,71.90699768066406,74.50412539768604,71.22679258980362,72.04833470938247,102497300
2021-10-04,73.40874481201172,74.69847648693107,72.80804722126166,74.35395944484644,53553300
2021-10-05,72.08369445800781,73.66494300564533,71.81868491427242,73.12608150517943,28977800
2021-10-06,71.2533187866211,72.15436196378418,70.80279382821772,71.99535355138556,17608000
2021-10-07,72.38402557373047,73.02888800766421,71.5801480244539,72.0306728788797,14190500
2021-10-08,71.22679901123047,72.2603568765297,71.13846251786228,72.14551336947288,12121100
2021-10-11,70.60843658447266,72.11901285689231,70.55543603655553,72.11901285689231,11279700
2021-10-12,70.30809783935547,70.82929470537096,70.00775235764502,70.82929470537096,10945000
2021-10-13,69.74273681640625,70.36994154467982,69.59256407398301,70.30809857347096,9462600
2021-10-14,69.19505310058594,70.37877728783819,68.88587191284427,69.76041491235483,14607900
2021-10-15,69.19505310058594,69.83991575792652,68.88587191284427,69.08020955967874,12866800
2021-10-18,68.15266418457031,69.55723300281728,68.11732822981863,69.55723300281728,13075500
2021-10-19,70.21977233886719,70.24627262203842,69.00071213547726,69.54840936638014,15577100
2021-10-20,71.6155014038086,71.77450981822241,70.06075321172285,70.06958888464689,11465500
2021-10-21,71.70384216308594,71.78334974482611,70.91763571735252,71.65084160168858,9893600
2021-10-22,71.6861801147461,71.9776966921258,71.44766410065566,71.6861801147461,7543600
2021-10-25,72.13668823242188,72.18968878330223,70.62610513590381,71.58015548960697,9365900
2021-10-26,72.65789031982422,72.75506250562407,72.1808650639824,72.34870915575375,9352500
2021-10-27,72.03069305419922,72.86107110873562,71.81868407376328,72.86107110873562,8465400
2021-10-28,76.45641326904297,76.73025845236508,73.47058957106856,73.65609825070385,28854700
2021-10-29,77.78145599365234,78.14363756402021,76.12070060475844,76.40338136930447,18678600
2021-11-01,77.59596252441406,78.29383233305691,77.11010840372245,77.78147793628213,10943900
2021-11-02,78.63835144042969,79.87508269364052,77.27795447550521,77.94048835333497,14671400
2021-11-03,78.33800506591797,78.99170326394743,77.9228160956685,78.41750589529696,10883900
2021-11-04,79.9811019897461,80.74080815091509,78.8592073551538,79.83092924012165,19519800
2021-11-05,72.092529296875,74.20380364718898,71.86284896991434,72.69322702455705,37623900
2021-11-08,73.03775787353516,73.21443093385497,70.56429459118627,71.03249100635975,18655700
2021-11-09,73.07308959960938,73.94763265491758,72.357554985234,73.86813180427359,10512000
2021-11-10,74.21263885498047,74.2214677885299,73.05540829383044,73.59426978467923,9855900
2021-11-11,74.2214584350586,74.43347412711745,73.78860485814717,74.13312193318895,5761500
2021-11-12,74.20380401611328,74.38047704410357,73.3645970236934,74.06246020200585,8206700
2021-11-15,73.92994689941406,74.36280046605926,73.67376633231791,74.3363001900912,7108200
2021-11-16,74.30096435546875,74.81332549044177,73.54125832489301,73.91227566829708,10565200
2021-11-17,72.96707153320312,74.79566497867721,72.95823586003975,74.53065544057083,10286300
2021-11-18,73.36459350585938,73.44409434274974,72.45470791037081,72.70205957319831,9833600
2021-11-19,71.28864288330078,73.09957152014037,71.21797772480588,72.76389011344934,17581100
2021-11-22,72.11902618408203,72.49887924018174,71.14731110139368,71.55366443634904,10880200
2021-11-23,73.14373779296875,73.84160083221265,71.85399933500852,71.98650744941733,12130800
2021-11-24,72.68438720703125,73.23208434328023,72.40170633598355,73.143747834761,8537000
2021-11-26,69.92825317382812,70.60845173002298,68.11732434893398,69.54840010644445,18022000
2021-11-29,66.15621948242188,68.46183805145527,65.370013107196,67.50778759399796,34192400
2021-11-30,66.17388153076172,66.27988262915777,65.22866013911315,66.03253774671023,30179900
2021-12-01,65.7586898803711,67.94063559436006,65.71451826476425,66.72156909589111,21435900
2021-12-02,65.27284240722656,66.05904880028262,64.75165228268894,65.70569602213926,15345300
2021-12-03,64.78697967529297,65.59085739148345,64.18628873085632,65.44951358833826,14508900
2021-12-06,64.85765838623047,65.23751147250938,64.30996794064986,64.75165726238606,13506800
2021-12-07,63.85059356689453,64.23928224328004,63.161559451224015,63.62974895342871,17635100
2021-12-08,64.67214965820312,64.84882943062496,63.67393421768545,64.08028758478939,14331400
2021-12-09,64.36296844482422,64.98133079884242,64.21279569308325,64.87532967509313,11938000
2021-12-10,64.1509780883789,64.6898397560811,63.82412546939108,64.59266753799407,11398800
2021-12-13,64.85765838623047,64.88415866719157,63.57676204905314,63.93011485437094,17486100
2021-12-14,65.74049377441406,66.02585646563847,64.34935150514302,64.52770063581455,18949700
2021-12-15,67.14057159423828,67.2297461808952,65.73158999287033,65.73158999287033,14263400
2021-12-16,67.69344329833984,68.24632964119124,67.12271115812062,67.32781876515376,16601700
2021-12-17,67.49726867675781,69.32537129726563,67.32783221985235,68.27309497188484,28040600
2021-12-20,68.13932037353516,68.21957543185306,66.8373460186636,67.50616538564255,11818800
2021-12-21,67.36351776123047,68.0234179284949,66.78387268838576,67.99666623035499,14947800
2021-12-22,67.91638946533203,68.27308773149696,66.99787169956574,67.27432170050187,9256000
2021-12-23,67.5329360961914,68.0412386349353,67.19406320130638,68.0412386349353,9894900
2021-12-27,68.2820053100586,68.31767649638915,67.56859519061356,67.77370281111853,6334700
2021-12-28,68.49603271484375,68.79031492984626,67.96097847166527,68.38010644995663,5727100
2021-12-29,68.62088012695312,68.82598777361818,68.19283944355892,68.48712166563243,5926100
2021-12-30,68.79031372070312,69.20944169162738,68.63871626845759,68.77248152779694,5859100
2021-12-31,68.34444427490234,69.15594864690514,68.32661207933057,68.79032400362878,6019500
2022-01-03,68.5495376586914,68.61196053556145,67.1940597558229,68.29092665349172,9441200
2022-01-04,68.67436981201172,68.90622227813628,67.67559717630682,68.13039621976678,11981700
2022-01-05,70.34197998046875,71.17131650590416,68.89733408709274,68.89733408709274,17447900
2022-01-06,70.29739379882812,70.96621333611692,69.51264118744874,70.26172260707595,11359200
2022-01-07,71.6082763671875,71.81337720149598,69.9674356748011,70.32414076476194,15212000
2022-01-10,73.45421600341797,73.52555157670724,71.04646181083754,71.82229485126626,19636800
2022-01-11,72.82998657226562,73.62365187226152,71.9203950027322,73.49880610396447,11585100
2022-01-12,72.41085815429688,72.60704630435629,71.93822677656321,72.30385138414378,13057000
2022-01-13,72.51786804199219,72.87457313273418,71.6350282151831,72.17008244950425,9678100
2022-01-14,72.57137298583984,72.99050096621114,72.02739924156015,72.76756113014844,9478000
2022-01-18,72.71405792236328,73.2669511664251,72.0630706059101,72.32168163279786,14493100
2022-01-19,72.49113464355469,73.10645091026674,71.76881158512606,72.21469136017295,11448200
2022-01-20,72.00955963134766,72.99941294579897,71.80445200971893,71.99172743987624,12069600
2022-01-21,71.3228988647461,72.69620195038189,70.66299220391795,72.47326216583835,18461700
2022-01-24,70.29739379882812,71.43884472056088,68.35335807163199,71.13564299245952,17289000
2022-01-25,70.85920715332031,71.14456991352426,69.36105096135334,69.93177648176125,13662400
2022-01-26,70.57383728027344,71.64394582229026,70.20821946979163,70.79677712682562,13046600
2022-01-27,71.85795593261719,72.76754729726564,69.93175284948038,69.93175284948038,20187200
2022-01-28,72.1433334350586,72.22358851157179,70.609506250467,70.93054016368775,13915300
2022-01-31,72.66055297851562,72.87457331205397,72.0541563638372,72.2503377008235,13035000
2022-02-01,73.05291748046875,73.23127341592274,72.30384296231182,73.08858866755955,10803300
2022-02-02,73.13317108154297,73.39178205601696,72.46435170729099,72.94590247318231,13988200
2022-02-03,70.45789337158203,72.9459022527095,69.91391973788127,72.8121370175469,19181400
2022-02-04,70.05661010742188,70.93945673412996,69.73557620745233,70.01202622350502,10716200
2022-02-07,69.18270111083984,70.37765553138483,69.05785532969588,70.26172924991825,23615300
2022-02-08,68.5852279663086,68.9597653319431,67.61320655139787,68.75465764871362,17486500
2022-02-09,68.246337890625,68.95974804944713,68.13933112931014,68.8170632962493,15183100
2022-02-10,68.27310180664062,68.46037047605941,67.71129579838428,68.0947526367898,12437600
2022-02-11,68.34444427490234,69.4680630962967,67.92531624132593,68.13042391011737,9342300
2022-02-14,68.19285583496094,68.39795672734175,66.98006226785355,68.33553382919294,9881100
2022-02-15,69.38778686523438,69.72665974331777,68.95082672640315,69.12026316544485,11425600
2022-02-16,68.86165618896484,69.37887823050438,68.60304516819508,68.84381719245178,9981300
2022-02-17,68.0947494506836,68.60305204491851,67.77371551710529,68.53170965888235,8889300
2022-02-18,68.1036605834961,68.54062073801556,67.67561312344795,68.05906989680524,8780500
2022-02-22,67.72911071777344,68.54061488184321,67.42591584564823,68.18390982954422,9052500
2022-02-23,67.63101959228516,68.16608059573727,67.43483826841377,67.94314077882665,9659100
2022-02-24,65.55322265625,67.16730467934501,64.99140998916565,66.97111656090811,21135600
2022-02-25,68.0590591430664,68.92406662095766,66.14177557922228,66.16852726557644,13665900
2022-02-28,68.29093170166016,68.45144865456068,66.68576217265495,67.62211219850529,14126100
2022-03-01,68.07689666748047,69.34319995066288,67.72911111045785,68.21958141066052,9807300
2022-03-02,68.37120056152344,68.86167101749399,67.82722671165982,68.05016659099456,9697500
2022-03-03,68.79924011230469,69.14702573928325,68.13934005131772,68.46036718088037,8191100
2022-03-04,69.4056167602539,69.43236844636685,67.79152806108776,68.38009236990227,12216300
2022-03-07,69.31645202636719,69.8158350474498,67.84504784943921,68.67438425435618,14008400
2022-03-08,68.62088012695312,69.63748525449436,68.27309452035134,68.8884106567625,10184100
2022-03-09,69.36995697021484,69.75341374250122,68.71005699125114,69.21835952162299,9746000
2022-03-10,69.45915222167969,69.7355955106698,68.95976904064321,69.2272928289475,8972200
2022-03-11,69.78909301757812,71.0107990494869,69.73558282678154,69.84259640479038,9424500
