Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2023-06-22,98.16487884521484,99.51444529162335,96.00556827038335,98.76985960086674,5027900
2023-06-23,96.93632507324219,98.23004980403914,96.04281780527222,97.86706269833148,8097900
2023-06-26,99.7750473022461,100.12873206192018,96.61984805704402,96.80599979923115,2477100
2023-06-27,101.46900177001953,101.89714728002565,99.77505975991126,100.41727092395665,3855000
2023-06-28,101.99952697753906,102.33459307111086,100.64996034023785,101.45970458319705,3539900
2023-06-29,104.13091278076172,104.16814313424923,101.15255551139799,101.63653590480816,2783000
2023-06-30,105.98307037353516,106.5042810456165,104.54973392434866,105.54562265905425,4068100
2023-07-03,107.24888610839844,107.51879373671221,105.02441693269579,105.87139147294188,1568800
2023-07-05,107.31404113769531,108.20754832344103,106.15992147609703,107.01620540911341,3057900
2023-07-06,106.56014251708984,106.89520861073191,104.59628567417379,105.4618718992551,2248100
2023-07-07,105.91792297363281,106.98826534341799,105.52700785408922,106.10406762030073,2007700
2023-07-10,106.11338806152344,106.6811385243877,105.35948583159326,105.85278268859503,1974800
2023-07-11,108.3564453125,109.1661893986916,106.23436519802574,106.86726690769024,2653400
2023-07-12,109.59434509277344,110.24585852894789,109.0824366065193,109.97595089179268,2831900
2023-07-13,110.09693908691406,110.3389328237767,108.58914178933485,110.18070205296446,1935900
2023-07-14,110.08763122558594,110.44131602297121,108.99867004629307,109.37096646940005,2027400
2023-07-17,110.0224838256836,110.91599101257214,108.98936458750788,109.8270297942671,1986700
2023-07-18,109.18482208251953,110.39478376410608,107.61188041761397,110.20863909046082,3427400
2023-07-19,112.77745819091797,113.63373496406182,109.86425244923873,109.86425244923873,2569500
2023-07-20,110.53439331054688,112.15387465758145,109.62226738807766,111.96772998816193,3009300
2023-07-21,111.8281021118164,112.69368819396738,110.48783795855996,110.86944370812552,2933200
2023-07-24,114.59241485595703,114.67617783075411,111.9211954112093,112.40517583450915,2668500
2023-07-25,112.26557159423828,114.06189544189093,112.23764350149641,113.8478226699893,2114400
2023-07-26,110.42269897460938,112.81469412065094,109.5012708166616,112.71231242521633,3455800
2023-07-27,107.1744155883789,111.7536420014511,106.97896158182908,111.55818799490127,3397900
2023-07-28,114.27596282958984,118.01753200520382,113.13115954372672,114.68548965105083,5273000
2023-07-31,115.98851013183594,116.47249050877011,112.10732934921216,114.27594943452904,5427800
2023-08-01,114.84370422363281,116.37011321758183,113.96880866577281,115.44868504340913,2689700
2023-08-02,114.81578063964844,116.09089359400164,113.81058241728083,113.97811545434209,2360900
2023-08-03,112.47962188720703,113.82919547997976,110.25515990083905,113.56858302343637,3072900
2023-08-04,111.65127563476562,114.62964005504742,111.53028230962471,112.6378551653589,1969900
2023-08-07,112.51686096191406,113.27075609914561,111.5395837017544,111.90257787627158,1791500
2023-08-08,110.86014556884766,111.85603442216805,109.75256565779428,111.57681032831746,1980300
2023-08-09,111.0462875366211,111.6698870509628,109.93871475340279,110.41338576008341,1714000
2023-08-10,112.39588165283203,113.81990913448803,111.39999264206207,111.8746637353042,1185000
2023-08-11,111.99564361572266,112.13525565909099,110.75776105266748,111.25105078506722,1190500
2023-08-14,113.06598663330078,113.91295400593891,111.04628100431445,111.54888007090807,1841800
2023-08-15,113.20559692382812,114.16426249124021,111.87464204588471,112.1073264154485,1469600
2023-08-16,112.75885009765625,114.0618840242332,112.63784967744671,113.53136393067246,2425200
2023-08-17,113.41035461425781,114.62031611565892,112.78676223935,112.83330195131275,2608500
2023-08-18,112.93568420410156,113.53136273362591,111.69780873282075,112.13525649150587,1372800
2023-08-21,112.5820083618164,113.8292003177655,111.11144139172853,112.93568605928309,1511800
2023-08-22,115.15084075927734,115.80235414695687,113.26144483404335,113.79196490714335,2439500
2023-08-23,117.05884552001953,117.36599058159081,115.16014737803734,115.81166075019169,2128800
2023-08-24,118.63179779052734,121.8800695921746,117.74760002907283,117.92443532078568,3407300
2023-08-25,117.22639465332031,118.38981662130072,116.13743339552205,117.41254642877567,1865800
2023-08-28,118.3432846069336,118.92033736137887,116.98440859351535,117.83137609802485,1636600
2023-08-29,121.34024810791016,121.39609008780047,117.63591668859921,118.37120019466515,1529100
2023-08-30,122.5409164428711,122.82944282801856,120.84696718539672,120.84696718539672,1617500
2023-08-31,122.59674072265625,123.09003044575542,121.88006889399402,122.5595032707657,2004500
2023-09-01,122.95973205566406,124.15107492302296,122.05691554184764,123.43440306937,1248300
2023-09-05,121.64737701416016,122.90387820222688,120.84694227106469,122.83871976640562,2268800
2023-09-06,120.97724914550781,122.31751333884809,120.12097240019071,120.94932815830708,1513800
2023-09-07,122.67120361328125,123.03419066509362,120.5770442677652,120.85626835421941,1768300
2023-09-08,120.97724914550781,123.01556642271896,120.90278844566375,122.8480404995146,1462000
2023-09-11,122.02899169921875,122.27097833157957,120.67942519218474,121.7590840785827,1684200
2023-09-12,121.86145782470703,122.76427436376649,121.43332651455309,121.58224792761864,1546600
2023-09-13,119.32986450195312,121.982457930889,118.70626496256735,121.65670831782367,2822100
2023-09-14,120.72996520996094,122.01733531059274,120.58901908210873,120.77695203203334,2176200
2023-09-15,120.98369598388672,121.88579431719155,119.76211016647319,120.50446475772368,5884300
2023-09-18,120.32592010498047,121.88579096215032,119.37684213970464,120.70178603613085,2111100
2023-09-19,119.3298568725586,120.90851817923523,118.99157179475766,119.84668328841646,1673100
2023-09-20,120.34471893310547,121.91398143616553,120.09100154088428,121.22800531417367,1689300
2023-09-21,116.4638442993164,119.14192863048501,116.3510802125154,119.029164543684,2016400
2023-09-22,115.8060531616211,118.80363185943602,115.4771669022643,116.8960843859839,2019000
2023-09-25,116.14434051513672,116.48262557978487,115.02612721122254,115.4301823598592,1218100
2023-09-26,112.58295440673828,115.25164686712709,112.31044659840819,115.23284926976208,1721900
2023-09-27,109.79210662841797,113.31590338262112,109.3974431125511,113.18434887733217,3216500
2023-09-28,111.38956451416016,111.54930824505921,109.37865175701099,109.4726182358232,2261800
2023-09-29,113.71996307373047,115.74967339853465,112.7239055083262,114.63145296019256,2266100
2023-10-02,111.0888671875,114.19920279383373,109.70753772813646,113.09038114073495,2210700
2023-10-03,108.20406341552734,111.06068909931471,107.76241303587965,110.29015242711561,2668200
2023-10-04,110.46867370605469,110.59083657844204,107.73421122817255,109.07795264015486,1935900
2023-10-05,110.60023498535156,110.8163643480011,108.7678634790792,110.46868047562857,1552800
2023-10-06,110.2901382446289,111.09826284194133,107.5932566541391,109.20010705041865,1738000
2023-10-09,111.86880493164062,112.23527922417023,108.58931955812588,109.22830166264622,1409400
2023-10-10,113.18435668945312,114.94155937307251,111.36138391783258,111.36138391783258,1706300
2023-10-11,116.91487884521484,116.98065609935419,114.45292404527106,114.63145820983043,2226700
2023-10-12,116.93367767333984,118.00491134869856,115.72149068929012,116.91488007528339,2268600
2023-10-13,115.20466613769531,118.27742107379932,114.54689357877747,117.27196463706306,1472100
2023-10-16,116.25711059570312,117.15920175828093,114.73482772618749,116.0315895973545,1112100
2023-10-17,115.85304260253906,116.81151217562784,114.0582519950755,115.1294856464265,1485100
2023-10-18,113.28771209716797,115.05431342611891,113.22193484571869,114.52808824534198,1189400
2023-10-19,108.66450500488281,113.10919089354975,108.5987277459005,112.64874291149006,2238100
2023-10-20,108.82424926757812,110.3747214299947,108.17587547430774,108.67390431884282,1559300
2023-10-23,110.34651947021484,111.71845012662783,107.06704134516472,108.03490969276423,2282500
2023-10-24,112.26346588134766,113.13736775180023,110.53445256844694,110.694203467807,2216500
2023-10-25,109.90487670898438,112.35743995741505,109.17192809114225,111.4365512009062,2110900
2023-10-26,113.63539123535156,114.60325953901454,109.68874197382537,110.36530488814628,3289500
2023-10-27,114.96974182128906,118.87881050108552,112.89305177359078,114.20860400887548,3383600
2023-10-30,114.71603393554688,117.73240318836717,114.05825421996052,116.25710718927718,1876400
2023-10-31,116.85851287841797,117.23438601474712,114.43413867673796,115.74969106929808,1821700
2023-11-01,118.84122467041016,118.8976031259466,115.97520036092314,116.92427832115733,1748400
2023-11-02,122.38381958007812,123.74635150130604,120.3822983708634,120.72997507354721,2169500
2023-11-03,124.91155242919922,127.47688703568448,124.13163129063454,124.62025416374567,2339400
2023-11-06,121.67906188964844,124.33835568330652,120.03461615938939,124.32894971497447,1959300
2023-11-07,120.26013946533203,121.69784023296536,120.2037538419,121.6884486033791,1708800
2023-11-08,120.7017822265625,121.12463497035222,119.59296055862586,120.24134145700745,965000
2023-11-09,119.9124526977539,121.6884456554063,119.4708023656805,120.99307794699243,944800
2023-11-10,120.98369598388672,121.37835952396803,118.60630877492316,120.5232480179419,1571000
2023-11-13,119.95004272460938,121.06825601749313,119.21709414816274,120.1661649103909,869300
2023-11-14,126.19891357421875,127.29833646662048,123.38926773472589,124.1973923827775,2123700
2023-11-15,126.48084259033203,127.89975320601582,125.72909626438202,126.02039456032512,1726500
2023-11-16,126.99761962890625,128.31317892012297,126.24588784919911,127.09159327055195,1458800
2023-11-17,126.41504669189453,127.84336314784174,125.57873274393455,127.82456554834621,1542700
2023-11-20,127.64599609375,127.73056376530872,125.04309550223795,126.1049230568802,1319300
2023-11-21,127.99371337890625,128.96158183232237,127.11041261442156,127.54265702787127,1238800
2023-11-22,128.5762939453125,129.67571678001752,128.00308911644592,129.2716616463792,1397000
2023-11-24,128.26617431640625,128.73601378276672,127.30769779028938,127.82452407095842,585900
2023-11-27,129.1588897705078,129.55355327295263,127.97489926317336,128.57629331523668,1303700
2023-11-28,128.64207458496094,129.41261839844077,128.2662086466178,128.52931767113128,1826100
2023-11-29,129.86366271972656,130.5496245217625,128.92398351866,129.66633811698796,1878700
2023-11-30,130.40869140625,130.61542199820872,128.61390051168496,129.52539057485703,4633400
2023-12-01,130.24893188476562,130.94429964069275,127.60843567962887,129.03675204985137,2457300
2023-12-04,129.4595947265625,129.75089295591005,127.758777835186,129.37501270968315,2163800
2023-12-05,130.314697265625,130.56841465013937,128.72665155090954,129.26226120892224,1787300
2023-12-06,127.30773162841797,130.80333933433403,127.13859625798644,130.20194523107784,2497300
2023-12-07,125.94518280029297,127.59901277798303,125.5881001705331,127.2231468907149,2913800
2023-12-08,126.67815399169922,128.9709735941789,124.89276920005923,128.09707879759628,2857400
2023-12-11,126.62175750732422,126.77210960308598,124.57326397143913,125.91699818910163,2053900
2023-12-12,126.82849884033203,127.46747379411256,125.52234536634771,126.55598385129261,2572000
2023-12-13,128.42596435546875,129.7133203695487,126.01099608290967,126.85670169217707,2564800
2023-12-14,126.03662872314453,130.77734322203682,124.92730326650523,130.2937955514543,2746400
2023-12-15,125.3160629272461,127.46835166291827,123.97917777860074,124.79458136562756,5289700
2023-12-18,125.4582748413086,127.51574318785734,125.07900900270893,125.62893361804412,2117700
2023-12-19,127.56314849853516,128.2647795028824,125.9513083470757,126.10301469409892,2072200
2023-12-20,125.85649871826172,128.08462594063468,125.79959798930696,127.17441682254176,1613400
2023-12-21,127.91397094726562,127.98982412060691,126.01768501627366,127.17442059157983,1237200
2023-12-22,128.11305236816406,129.03275205493023,127.20284336874285,128.34061185177495,1094200
2023-12-26,128.54920959472656,128.7388352716013,127.93290806049399,128.17943446119173,1218200
2023-12-27,129.05172729492188,129.36461617977326,128.22684762327594,128.4449164336225,975700
2023-12-28,129.06118774414062,129.3740765907571,128.22683195400703,129.04223530556536,944600
2023-12-29,127.60107421875,128.94743541120667,127.4967779202316,127.83810994560884,1499500
2024-01-02,128.2173614501953,128.4733640863632,126.8425571265375,127.05114972378352,1300000
2024-01-03,126.58656311035156,127.59160681439081,125.4582851252516,127.250274765428,1680800
2024-01-04,124.94627380371094,127.17441546989818,124.74717189078275,126.19782941216835,1470900
2024-01-05,124.04551696777344,126.01765561193763,123.25855675393555,124.09292699848852,1444100
2024-01-08,126.7667007446289,127.11752344974825,123.52405381623967,123.70420327906889,1250900
2024-01-09,126.69084930419922,126.93737571669854,124.80405419783118,125.6953108360711,875600
2024-01-10,129.44993591308594,129.8576448420388,126.36847179912503,127.0511357756188,1492500
2024-01-11,127.05113220214844,129.8860843155599,126.99424595029245,129.01379469624345,982300
2024-01-12,129.97140502929688,131.0996971742626,128.2931883738643,128.5966009868845,1631800
2024-01-16,131.4884490966797,132.60726523046165,129.8386897265864,129.8386897265864,2537800
2024-01-17,128.53025817871094,131.35572016698293,126.87100798791978,129.82920941275452,1782700
2024-01-18,127.56314849853516,129.61114078080797,126.95633757795582,128.70093163369575,1542700
2024-01-19,130.21792602539062,130.6161442571719,127.55364712650196,128.07512854937409,1791300
2024-01-22,133.28994750976562,135.2810391715866,131.3841852475553,131.3841852475553,2385200
2024-01-23,131.81082153320312,133.9251760133424,131.17556756715274,133.65969717581422,1423600
2024-01-24,130.77734375,133.33734116374686,130.39809237556253,133.33734116374686,1541800
2024-01-25,134.81643676757812,135.86887593016343,132.61673836856625,132.74000157105752,2152400
2024-01-26,135.7740478515625,137.12040890916222,134.69316562405223,135.46115898734755,1917100
2024-01-29,138.4004364013672,138.60902902108026,135.4232679270702,135.4232679270702,2229600
2024-01-30,136.74114990234375,138.3814328250142,136.57047668256598,137.95477147683536,3044700
2024-01-31,133.17617797851562,137.48074102133938,132.80640277102088,137.48074102133938,2892100
2024-02-01,136.390380859375,136.49467717153377,132.20906661852953,132.89173075856613,2550600
2024-02-02,136.99716186523438,137.85996083987388,132.92962104795822,135.23361563367288,2052600
2024-02-05,136.81703186035156,137.58502534224482,135.19570103495536,135.53703307885385,2042300
2024-02-06,136.77906799316406,138.6184672441285,135.94471221054357,136.6652954926954,1789400
2024-02-07,137.92636108398438,138.21080687277808,135.8783687656862,137.53761898821676,1341600
2024-02-08,139.43389892578125,140.32515560727825,137.31954421314285,137.31954421314285,1840200
2024-02-09,139.55715942382812,140.26826661746745,137.99271491731392,139.22530361312462,1223300
2024-02-12,136.34292602539062,140.41045192836367,136.12485725069993,139.9269043494818,2127400
2024-02-13,134.79745483398438,134.89227489725644,132.15214289181432,133.35627378380926,1995100
2024-02-14,134.85433959960938,135.51803663267245,133.30887675137183,134.51300763010406,1645700
2024-02-15,140.90350341796875,141.3396554757944,135.60338858809544,135.60338858809544,3125900
2024-02-16,129.1560516357422,133.55543495235432,127.762280149438,132.74003132409143,6572700
2024-02-20,128.05616760253906,130.4360153519916,126.91839910628265,128.95690039259577,3411400
2024-02-21,128.50181579589844,129.8955871216855,124.60494760354733,127.3640471233718,3219300
2024-02-22,131.20404052734375,134.67423311192638,129.89559848236914,132.74002764621665,3440200
2024-02-23,130.69200134277344,131.6496348392348,129.01379898716363,131.27036903506308,2086400
2024-02-26,130.8057861328125,132.88220669748497,129.52578757481947,130.1610415102459,2033900
2024-02-27,131.06178283691406,132.33230525832212,130.10416376136752,130.84371403109887,1495900
2024-02-28,135.3284149169922,136.2955246033415,130.1894827863101,130.37910844877783,2446900
2024-02-29,139.19686889648438,139.40546150996124,136.54206565292642,136.94028396933305,4098000
2024-03-01,142.79031372070312,142.84719997479922,138.59950974714883,138.931365519391,2290700
2024-03-04,145.73904418945312,146.01399925090874,142.4869066830313,143.01786436550543,2098500
2024-03-05,142.45846557617188,146.1846600940913,141.15951447972344,145.06585845693377,1719300
2024-03-06,142.04129028320312,144.5349108231788,141.06470422095296,144.19357878906618,2287500
2024-03-07,143.65313720703125,144.14617560587234,142.27833278417046,142.9894400167723,1577800
2024-03-08,141.7283935546875,145.39771633568944,141.69047420521878,144.6297084507038,2253800
2024-03-11,137.95477294921875,141.5008321151176,136.48514876313047,141.3586020191997,2166800
2024-03-12,138.6469268798828,139.29167155017453,136.20071655593054,136.94975751990862,1676800
2024-03-13,136.4661865234375,140.32513467130363,136.25760841714435,137.9263345400667,1904700
2024-03-14,136.5618133544922,136.82000447339897,133.82694271363025,135.78725458896255,1917200
2024-03-15,134.6971435546875,137.07820720591135,133.63570729946625,135.22308306694882,2996000
2024-03-18,135.9880828857422,138.13006982951848,135.7681352618288,136.0836989650512,1501200
2024-03-19,135.53863525390625,135.90199967506302,132.88026622645765,135.8637561643273,2006100
2024-03-20,134.72581481933594,135.5577461243235,132.01963053173014,133.68350773289558,2433300
2024-03-21,133.88430786132812,136.3131865081459,133.73131923562445,135.46212617706166,2238200
2024-03-22,132.449951171875,134.29551803948868,131.67539235778318,133.84608015629118,1812700
2024-03-25,131.79971313476562,132.80377683043284,130.75740592484465,132.30652359798196,1746400
2024-03-26,132.95675659179688,134.08513716795375,131.4650115853446,131.96226478455904,1748900
2024-03-27,137.45114135742188,137.5945727716457,133.40620038200996,134.35289148946222,2268600
2024-03-28,137.73800659179688,138.17788725508632,136.4853235817221,137.58501794434972,2034700
2024-04-01,135.7012176513672,138.2639564295733,134.9935885632152,137.71890241411015,1535700
2024-04-02,133.68350219726562,134.62062135417492,132.19175732960073,133.85561987067788,1707500
2024-04-03,134.47720336914062,135.77770164340865,133.45401068230726,134.57281944461863,1428900
2024-04-04,133.76002502441406,136.50445314347624,133.19582740372707,135.88289754707557,1178300
2024-04-05,136.36102294921875,136.90607693090308,133.16714231463533,133.66439555093086,1139500
2024-04-08,137.06861877441406,137.40331149380282,136.14105681733227,136.8869292748139,1152500
2024-04-09,139.4975128173828,140.75019581096697,137.72844754798746,140.4155030547489,1102900
2024-04-10,135.2135009765625,136.1506347967657,133.61656809965692,135.50037837884528,1385800
2024-04-11,136.9634552001953,137.45115122595462,134.83102533888032,136.34189957234423,1105400
2024-04-12,136.25582885742188,137.22163441125053,135.16570635236693,136.26538608782718,1315400
2024-04-15,132.4977569580078,137.17381037941797,131.3311329101051,137.1259950480402,1659000
2024-04-16,130.46095275878906,132.44995103766672,129.60989232808006,132.44995103766672,2051500
2024-04-17,129.8107147216797,131.76145495372631,129.7055268185522,130.71914774440333,1965300
2024-04-18,130.68089294433594,132.89938135798863,129.7628881789409,130.33664298121164,1498500
2024-04-19,130.8434600830078,131.8953244859723,130.35577869000358,131.39808586254537,1505200
2024-04-22,129.9158935546875,132.10569572357923,129.80114842881102,131.62757157750593,1518400
2024-04-23,132.4690704345703,132.8133203921923,129.7820151556385,130.53744486173625,1320400
2024-04-24,134.45806884765625,134.70668814321428,131.6180103391754,131.7423272825497,1614900
2024-04-25,135.29959106445312,135.7394571563957,131.16859098197395,132.469089386696,1887100
2024-04-26,136.58096313476562,137.5372115516516,135.24220659640955,136.10283892632265,1798100
2024-04-29,136.11239624023438,138.52214633778289,135.10833248365643,138.24484071684262,1913600
2024-04-30,132.70816040039062,136.05503001767627,132.62210154068973,134.8501622082831,2001800
2024-05-01,131.9527130126953,134.9935757145279,131.91445490822417,133.41577179809653,1639700
2024-05-02,134.0181884765625,134.8023190574777,131.27376062574047,133.2723159973064,2030300
2024-05-03,140.56851196289062,145.68444663611223,139.29669986561663,140.8075740580656,3309700
2024-05-06,137.47984313964844,141.52476997989092,136.22716001022818,141.11359015196538,1907400
2024-05-07,138.3022003173828,139.06718730666122,137.47982617183615,138.17788336558888,1274000
2024-05-08,134.11383056640625,135.7872651724042,134.03732894776047,134.20946123751142,6521600
2024-05-09,137.25987243652344,137.8814425766136,134.86925172354017,135.30913235485306,10657100
2024-05-10,135.27088928222656,137.91012930508992,133.51138134246006,137.10688424480858,2950700
2024-05-13,136.82957458496094,136.9156334356349,134.34333759905277,135.98808594860668,1722300
2024-05-14,135.65338134765625,137.61369323647256,135.07962654418145,137.15468355721643,1758200
2024-05-15,138.31175231933594,138.96200874507127,136.19843717468484,138.69424579951604,2563300
2024-05-16,138.59864807128906,139.8130876479615,136.89652705415423,138.3117706275847,1748000
2024-05-17,137.53721618652344,139.11502029107862,137.2503387335516,139.07677677323926,1556000
2024-05-20,137.07821655273438,138.89508271040364,136.16976888270685,137.25989149554698,993900
2024-05-21,137.9483642578125,138.2352416447403,136.26537262766067,136.7434967421437,1148600
2024-05-22,136.88694763183594,137.69020734785084,135.92114203588412,137.67107829501447,1512900
2024-05-23,136.0263214111328,138.48388655920414,135.6820714376222,137.69975594518894,2249200
2024-05-24,136.5235595703125,136.82955140682841,134.92662682759703,136.71480629203364,1122200
2024-05-28,137.47984313964844,137.73801971435796,136.51402287101652,137.57545922951346,1191300
2024-05-29,135.2421875,136.62875918165284,134.13295058234488,136.1984357818622,1340100
2024-05-30,137.73800659179688,138.29263238846966,135.7394510323464,136.60964053701537,1235300
2024-05-31,138.9811248779297,139.2680022871129,136.66700573524972,138.58905957175233,3657100
2024-06-03,136.78175354003906,139.2871340653464,136.22714235360343,138.9906994201576,1196200
2024-06-04,138.77076721191406,139.66008583743684,135.7299042144334,136.67658081985624,1403900
2024-06-05,140.91275024414062,140.93187929569754,138.34999720958416,139.27755922901488,1047100
2024-06-06,140.68325805664062,141.05619434400347,139.78438223807572,140.85539035375785,807400
2024-06-07,139.9469451904297,140.76931931589078,138.42649929707395,138.91419527069775,1070100
2024-06-10,142.56704711914062,142.92086889123905,139.00024525647865,139.85130560953178,1506800
2024-06-11,143.322509765625,143.9249363141959,141.9359379619678,142.37581863045344,1337600
2024-06-12,143.04518127441406,146.32512056704581,142.54794265858186,146.2773052332797,1748200
2024-06-13,143.20773315429688,144.53691764267052,142.88261225007665,144.0874797963465,1496300
2024-06-14,144.5382080078125,145.43483075286056,143.24631451941022,143.75728753662952,1000400
2024-06-17,143.66087341308594,145.145599141446,143.1691865532185,143.70908146861015,1192200
2024-06-18,144.19113159179688,145.71441492728658,144.017600246365,144.95278061505823,1095700
2024-06-20,142.58108520507812,145.2034445762834,142.39790341862115,143.92118678211784,1315000
2024-06-21,143.0245819091797,143.169191369584,140.67216994637872,142.90887962982262,3587900
2024-06-24,141.73265075683594,145.5119293923489,141.5687551578377,143.39090761979986,1502600
2024-06-25,141.18313598632812,142.17616012794824,140.07440957108884,141.68447327592358,1209200
2024-06-26,141.61697387695312,143.09204909010427,140.69142927701893,142.2050768169765,1748600
2024-06-27,143.3813018798828,144.8949349113157,141.63627898975085,142.2725900678976,1660900
2024-06-28,146.5917510986328,147.74867086466503,144.856364094068,145.029895439008,3406300
2024-07-01,146.6688690185547,147.44013899198143,145.2034295891867,146.49532297681142,1483900
2024-07-02,147.42088317871094,148.25964745485575,146.46641662545306,146.71707792230362,1162800
2024-07-03,146.2639617919922,148.5295932989032,146.25431135423509,147.87401081687955,879700
2024-07-05,146.00364685058594,147.03522860663065,144.9527789304841,146.35072424844915,1261800
2024-07-08,148.1439666748047,148.46212220713105,145.99400789978412,146.05186639650765,1149400
2024-07-09,147.796875,148.5970816173002,146.16753987534327,148.230718061877,1080400
2024-07-10,150.04322814941406,150.1878375931275,147.7582959615182,148.47173687624567,1459700
2024-07-11,152.06784057617188,154.6998502552773,151.3736857938839,152.0389186861626,1678200
2024-07-12,152.6656036376953,153.8418096093933,152.37637000823895,152.85842115365506,1284100
2024-07-15,153.77432250976562,153.96714003465567,151.88467545936112,153.22477711724312,943300
2024-07-16,156.50271606445312,156.74374162088006,153.5525656075528,154.63235539281501,1192900
2024-07-17,151.2001495361328,156.5027116271833,150.57347428057122,155.45184376160464,2012300
2024-07-18,149.0502166748047,151.57615991210477,148.693488831765,150.75666709902507,1414600
2024-07-19,149.5997314453125,150.38065184659428,148.6742016034347,150.07214680297886,1168800
2024-07-22,149.97573852539062,151.05552830091924,148.568157526724,149.7539991345658,1347900
2024-07-23,149.5226287841797,151.1037560376128,149.31052509192352,149.60939446436603,1128300
2024-07-24,146.21575927734375,150.02396044432498,146.05186365062679,149.19483187261739,1568100
2024-07-25,142.0797576904297,146.408582509825,140.89391592671078,146.2061145447831,2489900
2024-07-26,140.42149353027344,141.1445702522852,135.93842373821386,137.7316545972444,3204900
2024-07-29,141.90623474121094,142.20510413172215,139.38029115840246,140.40223734958343,1628400
2024-07-30,139.83338928222656,142.26293116540035,138.88857315972754,142.19545165502427,1699600
2024-07-31,144.12364196777344,145.5697952556703,141.63625654726698,142.22435947278632,3344100
2024-08-01,146.8231201171875,147.69082093888892,144.8659937940518,144.8659937940518,2019900
2024-08-02,145.4251708984375,147.4112190572945,142.91851402951423,146.30250742252503,1642300
2024-08-05,139.28384399414062,144.740665897777,139.00424612201104,142.22435860377027,2320900
2024-08-06,143.29454040527344,145.33843272848452,138.89823593819727,139.67915650655493,1378800
2024-08-07,141.85800170898438,146.3796435270348,141.58805426113352,143.7187266649197,1210800
2024-08-08,144.2875518798828,144.58642123524658,142.02190561981328,142.1568793516238,1160700
2024-08-09,144.7310333251953,145.34805821198006,143.05350472948587,144.57678813677438,803400
2024-08-12,143.4102325439453,144.8370999822675,141.80981902322662,144.40325684282897,1105800
2024-08-13,144.20079040527344,145.0781123320818,143.72837497465827,144.6057116125005,1435800
2024-08-14,145.75296020507812,147.3533733511655,144.210405546936,144.47071725407832,1227700
2024-08-15,144.48037719726562,146.44713949714512,143.35237922528609,145.69514084915878,1504700
2024-08-16,144.22970581054688,145.16488619149604,143.4198487214855,144.03687358727362,1257800
2024-08-19,143.2848663330078,145.2902007033937,142.73533572078048,143.8826197091725,1400900
2024-08-20,143.7476348876953,143.9693742606975,142.60035098789473,143.4294794163281,1041000
2024-08-21,144.38394165039062,144.97204458683726,143.31378760902157,143.70907304570568,1480100
2024-08-22,145.28057861328125,145.8301092770876,144.06580029459641,144.65390328876015,874900
2024-08-23,146.7170867919922,147.25699645874866,144.78888211525032,145.75298445362125,1604200
2024-08-26,145.1841583251953,147.98969948118696,144.63462767718488,147.4112322307234,925400
2024-08-27,145.2034454345703,145.71441846768997,143.46805838292184,143.7862139016435,1076900
2024-08-28,144.72137451171875,146.157892013044,143.9115322353211,145.2034255873409,1096400
2024-08-29,144.13327026367188,145.43481404009745,143.34269944574672,144.3646600737788,1148100
2024-08-30,146.16754150390625,146.63995689847692,143.95010340501102,144.96241370135806,3050900
2024-09-03,144.41287231445312,145.5505206409313,143.78621172439045,144.96241766875102,1605400
2024-09-04,143.73800659179688,145.06847245680947,142.01226996907727,144.75031693643544,1233800
2024-09-05,144.52857971191406,144.6924753380303,142.8317502442941,143.74765920058155,1299600
2024-09-06,142.8992462158203,144.61534715855242,141.92550817425825,144.6057114313807,1741700
2024-09-09,143.97901916503906,144.2778884935805,142.39789214385848,142.7160476355087,1499800
2024-09-10,151.13265991210938,151.4701015762036,144.6442560390424,144.72138598257916,1794700
2024-09-11,152.73306274414062,153.13798388687124,148.9923416479177,149.8214700957084,1922800
2024-09-12,154.72877502441406,154.7576969149615,152.00999962469095,152.7909200915378,1372300
2024-09-13,154.39846801757812,156.24430276440307,153.77671674439026,155.87513285029416,1467000
2024-09-16,156.2831573486328,156.78833489573086,154.21389947789243,154.91337152042206,1467700
2024-09-17,153.0869598388672,157.00205219899001,152.7080804112333,156.1568630505111,1824700
2024-09-18,153.7378692626953,155.34081742030642,152.0960533107803,153.36869933540927,1515300
2024-09-19,154.3693084716797,155.7682523962605,152.96065501174306,155.43795030954504,1803200
2024-09-20,154.17501831054688,155.76825675283112,152.66921016006467,152.89266289296125,7232200
2024-09-23,156.37059020996094,157.29350010868112,154.6510536716028,155.18537460993088,1651600
2024-09-24,157.50721740722656,158.65356513636868,155.36022426919448,156.0305527788904,1680100
2024-09-25,158.25526428222656,160.46054445116488,157.60436961514372,158.5175699857049,1675400
2024-09-26,157.439208984375,160.2953836466002,156.64259721034338,160.2953836466002,1459500
2024-09-27,156.5648956298828,158.58559097729554,156.49688440401678,158.58559097729554,1549200
2024-09-30,157.2157745361328,157.50722365935871,154.92306416312354,155.71967595464164,2220700
2024-10-01,155.7002716064453,158.20671058524158,154.54419936335543,158.20671058524158,1346000
2024-10-02,155.0493621826172,155.6128117105949,153.69899557511573,154.1555809187422,1361100
2024-10-03,152.81495666503906,155.91400355243465,152.494364074234,155.46711286787368,1199200
2024-10-04,152.52349853515625,153.33954426898936,151.16342231210106,152.8052233157466,1120600
