Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2022-03-11,88.51754760742188,90.37913160886237,85.93712703938357,85.93712703938357,3663900
2022-03-14,87.48536682128906,88.81244089065582,84.32435519239648,88.51753632313871,3781100
2022-03-15,87.42085266113281,87.66967552219796,81.70707429064642,86.08456793884977,5288800
2022-03-16,81.24629211425781,88.9322466350529,79.46764690031357,87.5498801070469,7324300
2022-03-17,84.97869110107422,85.05241901514229,81.69787626693484,83.35671214698111,5448500
2022-03-18,87.78026580810547,88.04752415403287,85.4210294179589,85.97397456801463,9451700
2022-03-21,93.36503601074219,94.55387210623654,90.00128297751209,90.84913278743552,5205300
2022-03-22,92.15776062011719,95.0791599443159,90.77539421081543,93.79816763418262,3603100
2022-03-23,95.4662094116211,96.66426296854995,93.00559918538109,93.76129245066717,4220800
2022-03-24,98.05585479736328,99.35527551414887,95.4477885883165,96.1113255633044,4466100
2022-03-25,100.93119049072266,101.18923816275063,97.9913622958324,98.14802882339643,3602200
2022-03-28,96.87622833251953,98.78389345661084,94.95934546482131,98.1111387948716,3602200
2022-03-29,91.95500946044922,92.16697539672414,82.04805051283161,88.69262399582986,7748900
2022-03-30,93.08856964111328,96.94076488197116,92.6369914853836,94.12073221174073,2952700
2022-03-31,94.97779083251953,98.14802021426858,92.80286700519116,93.07934311400119,4350000
2022-04-01,91.9642333984375,96.75643430666395,90.22245222399232,94.0654292894457,3943700
2022-04-04,93.76131439208984,94.80270170589586,91.99188687360525,94.41563372347488,3365300
2022-04-05,94.71052551269531,96.74721816710796,93.96404991724641,94.75660720447223,3040900
2022-04-06,94.3603286743164,101.08784787925373,94.03777792472714,96.20348385034538,4766200
2022-04-07,96.95917510986328,97.86232422040445,94.8671971236534,94.92248952780203,2840600
2022-04-08,99.72391510009766,101.74217237191702,97.07898475485507,98.89449382187878,3849400
2022-04-11,98.6548843383789,99.67783603112026,95.8624983199547,99.53038024103041,2656700
2022-04-12,101.20765686035156,102.15688071130165,98.88528428477849,99.94509295342097,3141900
2022-04-13,100.46117401123047,104.58983763414666,96.87623778584928,103.37335550922398,3211700
2022-04-14,99.90821838378906,101.74215560766768,98.29545778729866,99.00506935608003,3082800
2022-04-18,101.40117645263672,102.92178081262011,98.29546461665012,99.79763348827468,2700300
2022-04-19,98.60881805419922,101.92649650775063,97.28174386034658,101.23531320363242,3646700
2022-04-20,97.8162612915039,98.89450556569123,93.84426346051214,97.6780232235383,3175900
2022-04-21,91.56794738769531,97.90839850140868,91.05186620142761,97.90839850140868,3313600
2022-04-22,89.33775329589844,94.07466257843156,88.77559028098749,91.3467931612161,3684000
2022-04-25,87.04300689697266,88.28714235886854,83.1908120092148,87.30105454705652,5061500
2022-04-26,87.54987335205078,91.13480970892736,85.47632372002853,88.85851187680137,4388100
2022-04-27,89.4944076538086,90.20401936252588,85.4486822649933,88.38851726770694,2378200
2022-04-28,90.81226348876953,91.43893657901036,87.50379603216476,89.56813505359308,1976600
2022-04-29,89.23636627197266,92.98718705712388,88.84930534324363,91.77070483034726,2980500
2022-05-02,88.87696838378906,91.04267488315699,87.40243822746284,88.71108409275641,2795400
2022-05-03,92.76600646972656,94.28660391566025,87.84477832989481,88.33321334281453,2763700
2022-05-04,94.028564453125,94.27739435060084,90.64637623887259,93.96405430027559,2864900
2022-05-05,92.4250259399414,98.31390672519453,89.40225228860969,94.5170041701112,3735300
2022-05-06,91.99188995361328,92.93189615706837,88.32400744564498,92.48954277817663,2944900
2022-05-09,83.75296783447266,89.67871194770525,82.99727450106086,89.40224289269837,3551000
2022-05-10,86.0292739868164,88.0198851265868,83.2276770295912,85.90025367565495,2770400
2022-05-11,88.09361267089844,90.35148234945083,85.93712413717363,87.3287084913681,3358300
2022-05-12,90.89520263671875,91.35599146956832,85.97398127680349,88.31478939140888,2826600
2022-05-13,96.10481262207031,98.50141488744734,93.04197136192442,93.30106273551,3517600
2022-05-16,99.01960754394531,102.11946295519923,97.49281098027976,98.18680877651768,3192200
2022-05-17,100.35208129882812,101.32368106442614,94.96665853286075,100.76848422396048,3082200
2022-05-18,94.02281951904297,100.3983452075374,91.99634374837335,99.77837555358174,3940100
2022-05-19,92.85690307617188,94.74457791592063,90.27523044503214,92.70885388505798,3020700
2022-05-20,88.63739013671875,94.6057677379065,85.75961234372907,94.07832975017229,3684400
2022-05-23,93.54164123535156,94.0783345300572,89.05379047174252,89.35915118007955,2593400
2022-05-24,92.64407348632812,93.4398581203474,90.93220675937573,92.5330313072638,2294600
2022-05-25,93.06047058105469,94.5965223105062,91.18205114927999,91.55218469153301,2267000
2022-05-26,89.48870086669922,92.9864485995011,88.00817365965486,92.29245080935118,3553000
2022-05-27,88.57262420654297,88.7854462383507,85.25068450492111,88.7854462383507,4033400
2022-05-31,91.39488220214844,94.11535588787085,89.60899421453318,90.40477893811578,6283200
2022-06-01,88.37831115722656,92.07037758832055,87.11060592933867,91.54293952673571,2877400
2022-06-02,90.22896575927734,91.45964977786628,87.80459766439934,88.43382259423048,2145500
2022-06-03,88.7021713256836,89.81256496448545,87.04582908834492,89.49795602205214,1980900
2022-06-06,87.2679214477539,89.82183572890474,86.45363310957633,89.52573023686637,2877100
2022-06-07,85.50052642822266,87.09209577236508,85.09337881189495,86.33332516175187,3898300
2022-06-08,83.13168334960938,86.49063736537475,81.87324044601225,83.2797396086861,4520400
2022-06-09,82.25261688232422,84.81578598739301,80.9293941570361,82.35440378886258,4250100
2022-06-10,81.16996765136719,85.53752739905748,80.79057887426687,81.99351097856963,3466100
2022-06-13,79.93927764892578,82.29887254880144,78.28293569743693,79.69868981347858,4311100
2022-06-14,86.28704071044922,87.6935395010124,80.83684642498953,80.83684642498953,5720500
2022-06-15,85.1951675415039,87.22164332656244,83.46479719474388,85.55604582381426,4799900
2022-06-16,83.84417724609375,88.32277241319483,82.36365020985,82.64124505805896,5236200
2022-06-17,80.43897247314453,83.64987011140553,79.85601685888086,81.30878531386143,8468100
2022-06-21,83.95523071289062,84.68623551995532,82.22486031484924,82.2896331607807,4391700
2022-06-22,81.96575164794922,83.43702329232394,80.70730199831222,81.1329530474969,4334800
2022-06-23,74.58162689208984,82.38216224399426,74.35029429809471,82.05829802434317,4906800
2022-06-24,77.09852600097656,78.79188226922159,74.37805245918688,75.41442501313306,8492100
2022-06-27,80.33717346191406,80.81834209426236,77.46865104746418,78.19040752584148,2772700
2022-06-28,81.26251983642578,83.96448305608895,80.38345873281223,82.03054580425469,2411500
2022-06-29,79.9207763671875,82.44692400046011,78.85664516597217,81.6141253621303,2325800
2022-06-30,79.32856750488281,80.34642939445109,77.34835422337542,78.45875478812151,2825200
2022-07-01,78.91217803955078,80.7165766161343,76.95048204371206,78.50503039073402,2304000
2022-07-05,77.31134796142578,78.59755648990074,75.69201996632466,76.35825183986718,3560400
2022-07-06,77.3483657836914,78.20892334961002,73.75808632508287,76.88570057749239,3250300
2022-07-07,78.31069946289062,80.5222382788356,78.08862217125238,79.46736231891666,2752600
2022-07-08,79.57842254638672,79.74498231782574,76.57109843852908,79.3563452043718,2599800
2022-07-11,79.89302062988281,80.45747271946058,77.95908354832427,77.95908354832427,2307500
2022-07-12,79.03247833251953,81.0867060327961,78.1996795028338,78.94919491969537,2248000
2022-07-13,79.15274810791016,80.67028910857205,77.85728438400847,78.46800571973573,1800100
2022-07-14,74.62789154052734,76.88569271529646,73.2676548438439,76.19169497696491,3470900
2022-07-15,78.23667907714844,78.49577042956899,74.83146331738554,75.64575143352302,2430300
2022-07-18,77.38539123535156,80.40197080040669,74.39657751691145,78.77338705820546,4474300
2022-07-19,80.42046356201172,81.15146832101135,77.16329679865342,77.39462938458529,2563000
2022-07-20,79.19901275634766,80.05032195223758,77.97757710800335,79.20826803557188,1708800
2022-07-21,78.93994140625,79.0787423909247,77.1633085696056,77.62597381204705,1748400
2022-07-22,78.47726440429688,80.82760433087546,78.20891775672618,79.15275866331419,1916400
2022-07-25,83.538818359375,83.5943359182711,79.00469847716552,79.42110134801604,1979700
2022-07-26,83.64986419677734,85.4264967562841,82.84482425901167,84.73249900087893,1766900
2022-07-27,87.56400299072266,88.24875248979579,82.65050139929532,83.74239142624694,2853800
2022-07-28,86.93480682373047,90.02541469087485,86.6757153859472,88.26728514342982,2189900
2022-07-29,88.35977935791016,88.85945851610992,86.73120327901006,88.19321963851024,1856100
2022-08-01,87.3882064819336,88.16548064036235,85.39874468160647,87.94340331791282,2251200
2022-08-02,90.83967590332031,93.71745376593448,86.93478081978803,86.93478081978803,3898700
2022-08-03,89.68302917480469,94.57802830197136,89.22036393094822,92.53304877129118,2750100
2022-08-04,91.65397644042969,93.10674484636006,87.36969228723662,89.29438116099585,2349400
2022-08-05,92.57930755615234,93.30106412466132,90.97848288879202,91.1080285775136,1648700
2022-08-08,92.01484680175781,94.74456834835675,91.24682096251192,93.21777194953451,2122400
2022-08-09,94.93888092041016,95.19797225726073,92.54227899483296,92.74585277656111,2184600
2022-08-10,94.6705551147461,97.37252536656622,93.68970710685835,97.37252536656622,1802700
2022-08-11,94.72607421875,96.68777012014819,94.42071349683819,95.65140460535989,1331600
2022-08-12,97.09489440917969,97.20637215872443,93.82495838395812,94.20583537935102,1172200
2022-08-15,95.33916473388672,95.69217407902664,92.71949774909194,94.24299162181501,2273000
2022-08-16,95.89655303955078,98.00528932166385,95.78507527748285,96.35174149837286,1465600
2022-08-17,96.24027252197266,98.07032519708392,95.12552314914122,95.54355239210209,1841800
2022-08-18,95.09766387939453,97.50366753848702,94.56815681740942,96.98345206352741,1137100
2022-08-19,96.14738464355469,96.43536004939698,93.54629314190748,94.75394428640172,1478100
2022-08-22,98.13533782958984,99.40801563288476,95.80364615015856,95.80364615015856,1905600
2022-08-23,101.30310821533203,103.06812684823086,99.1757885998638,99.39873705364195,2090400
2022-08-24,104.50802612304688,104.85174396042815,101.34955991606952,101.4238784356229,3041300
2022-08-25,109.0599136352539,109.21783514617688,106.57030036416296,106.84898413272066,4175800
2022-08-26,109.94243621826172,111.10363644677611,108.32604748464273,109.61730157175843,2570800
2022-08-29,105.28833770751953,108.3910682264406,104.4429876748678,107.75937505469281,2995500
2022-08-30,98.46977996826172,103.67195560570799,97.71732448364327,103.48616640299355,3745600
2022-08-31,96.11022186279297,97.7173261342951,95.07907546928081,97.15994434192883,3539800
2022-09-01,95.14408111572266,95.6828796145286,93.10966354335218,94.99545120177065,2319500
2022-09-02,99.2686767578125,99.49162519712586,95.0697731408927,96.91840884105045,3288500
2022-09-06,95.60856628417969,100.60637587025481,95.49709561453814,99.4358842271997,3239300
2022-09-07,95.06047821044922,95.60856120682102,92.94245055090678,93.86211896362342,2411900
2022-09-08,95.1812515258789,96.0916355474091,93.74136761529748,95.34846462830677,1570500
2022-09-09,96.3145980834961,98.24683708601631,96.0916496100989,97.38290377827245,1524200
2022-09-12,92.41297149658203,96.3889203491109,90.16488223927547,96.3889203491109,4037700
2022-09-13,93.03536224365234,95.62716196288784,91.28891259185578,91.53044422001132,2894300
2022-09-14,95.76651000976562,96.38891877174683,92.62662687560103,93.23974405048882,2778600
2022-09-15,93.93644714355469,95.27414485786872,92.43152924162295,94.66103488201709,1992400
2022-09-16,91.58617401123047,92.8031165770007,88.53918597881632,92.3757957761039,7463000
2022-09-19,96.11951446533203,96.27743600071662,89.00367582496968,89.47744751852743,2840200
2022-09-20,96.89982604980469,98.07031776374161,93.01677253681672,95.08835668440491,2851200
2022-09-21,94.47525024414062,98.98071291931102,94.44738257190723,98.42333112502739,1871200
2022-09-22,94.31730651855469,96.9276818188282,94.19654427148872,95.79435658603417,1466400
2022-09-23,87.12716674804688,92.18999634875787,85.77088588182305,91.50256787407521,3227200
2022-09-26,83.94084930419922,89.05942229954017,83.83866310904074,86.02171829329113,2755600
2022-09-27,89.05941772460938,90.23919407073798,85.25996678706629,85.25996678706629,3452400
2022-09-28,93.09110260009766,93.36979350047365,88.69712473767704,89.4960240047866,2876900
2022-09-29,90.16487884521484,92.23646330389936,89.14302399621616,91.56761079549173,2258800
2022-09-30,89.41241455078125,91.07525407187642,88.19547902070858,89.62607850400948,2670100
2022-10-03,93.17472076416016,94.16870799994854,91.62335167941,93.86214940050048,3186200
2022-10-04,97.5965576171875,97.93098386054243,94.75394163607453,94.99547327569842,2923500
2022-10-05,95.26486206054688,97.62441450167194,94.32661036551482,96.46321436484129,1767900
2022-10-06,98.21895599365234,100.08616072027979,94.7817993186414,94.7817993186414,2751300
2022-10-07,97.35501861572266,98.85064490224758,95.86867682701008,98.08889083746078,1928700
2022-10-10,98.96212768554688,100.58780801441368,96.40748716875619,98.22824828659856,2184500
2022-10-11,95.52497100830078,99.17578456980706,95.21841246718574,97.88453056773213,2056900
2022-10-12,95.26486206054688,95.95229055707773,92.39437163685189,94.81895808954651,1740200
2022-10-13,99.42662048339844,99.77033834831298,93.71351318021343,94.92116441377941,1939700
2022-10-14,91.07524871826172,100.61566579158355,90.31350172257002,100.61566579158355,3243500
2022-10-17,91.85557556152344,93.98289512033247,91.13098779049047,92.47798423815735,2324700
2022-10-18,93.11896514892578,96.51896276185558,92.60804130955461,94.00148155995464,3414900
2022-10-19,93.5091323852539,96.00803037691705,92.62661598762865,92.62661598762865,2103100
2022-10-20,97.00202178955078,98.12606277418527,93.7878203677042,95.1348169019054,3011000
2022-10-21,99.7424545288086,100.10474842275664,94.93972513453181,97.36431170935558,2654100
2022-10-24,96.73260498046875,99.90036207188605,95.72933353856003,99.64953889585695,2181900
2022-10-25,100.04901885986328,100.23481516744954,96.19383938555727,96.61186867466859,1962300
2022-10-26,97.84739685058594,101.3774419816852,97.68947528966785,100.55995941275175,1833900
2022-10-27,99.35228729248047,100.49491141941637,98.4140426242216,98.8320718655327,2161800
2022-10-28,98.1725082397461,102.73369885847106,96.5375364028602,99.38944375965254,2783500
2022-10-31,98.71131134033203,102.09272585008853,97.27142021719453,98.56267430863103,3382300
2022-11-01,100.14192962646484,100.79219904339568,97.64302399050688,100.3277188634722,1829000
2022-11-02,95.84080505371094,99.81675286719248,94.61457809172688,98.46976365219426,3706200
2022-11-03,97.76375579833984,99.35227666781168,88.65995136329046,90.57360683983498,5399800
2022-11-04,97.8938217163086,102.91949971769925,97.42005712502251,100.4205945527827,2441800
2022-11-07,96.89982604980469,98.18179552753665,95.46922664108247,97.8566538216519,2130700
2022-11-08,100.93152618408203,101.609663154663,96.71404606584971,96.99273695815114,1908200
2022-11-09,97.22496795654297,101.63752845371764,96.74190473316968,99.29654502100763,1975200
2022-11-10,100.78288269042969,101.83261217505103,96.68617219562023,99.0828910360684,2379200
2022-11-11,95.51565551757812,104.45225220254133,94.80964401736152,101.60034562638657,5020900
2022-11-14,100.4957046508789,101.04592826392968,95.28253300502706,95.37579040036479,3169500
2022-11-15,99.70301055908203,101.88526359054094,95.91669752697997,101.6521165342697,3457400
2022-11-16,95.77680969238281,98.89165812327118,95.0027668582993,98.32277872593953,1988400
2022-11-17,95.2732162475586,96.16850008755267,93.51994583520549,94.321972275945,1608900
2022-11-18,94.50848388671875,95.92602192187562,91.56150890219071,94.81623969745345,1705400
2022-11-21,95.84207916259766,96.93321268413165,92.17700752047357,93.49196020138871,2007400
2022-11-22,102.28628540039062,102.38887068297022,97.65132039413014,97.67929690481837,3093100
2022-11-23,99.1434326171875,101.586815852329,98.26680469464593,100.71950868736232,1714400
2022-11-25,101.2977066040039,102.37950493591799,99.02218970865563,99.1807279539659,1044400
2022-11-28,97.36222076416016,101.66145343262617,97.31558850273323,100.0853769155068,2407000
2022-11-29,99.22738647460938,100.84076008545645,98.04299546934011,99.08749682078688,2055800
2022-11-30,100.896728515625,101.65212274728715,96.43895766567117,100.20660806402152,8646900
2022-12-01,96.6534423828125,101.27907909212497,96.56951285839912,101.27907909212497,2446000
2022-12-02,97.35286712646484,98.89163885025587,95.99128941110449,96.60679383157155,1784400
2022-12-05,96.50422668457031,101.53087633720077,95.81410631789613,99.7869339028886,2578100
2022-12-06,94.65769958496094,97.57669800580616,93.8370245539301,96.56950818615842,1557900
2022-12-07,93.74375915527344,95.27321029077272,92.9976928927999,94.10747508526747,2893200
2022-12-08,93.3893814086914,96.06591209351431,93.24949175622913,95.52500923203792,1578700
2022-12-09,92.04645538330078,94.30332430560712,91.9998302408872,93.04432450402052,1387400
2022-12-12,92.05579376220703,92.55939231729006,90.62893474701393,91.99051286331206,2606900
2022-12-13,91.21644592285156,94.2566853256765,91.14184427729377,93.7251103575059,1971400
2022-12-14,86.73070526123047,91.65476996990631,86.73070526123047,91.45892729570711,3514500
2022-12-15,88.17622375488281,88.8197048227824,86.28306359053428,86.49756202322338,2696200
2022-12-16,88.66116333007812,88.86633388045352,86.41362938070121,87.04778255083086,4982500
2022-12-19,86.4695816040039,89.78026554303023,85.82609345011444,88.90363744731748,2250500
2022-12-20,87.24361419677734,88.05496123986609,86.25506603375626,87.19698194863294,1511100
2022-12-21,87.22496795654297,87.88710468487157,85.79810923485485,87.47677073983081,1671900
2022-12-22,83.83968353271484,87.04778221456216,82.3661924176051,87.04778221456216,2950100
2022-12-23,84.623046875,85.2665349763624,83.93293363511229,84.56709386273646,1500100
2022-12-27,81.69473266601562,85.00542393689014,81.34035167774458,84.6323871983983,2532200
2022-12-28,80.51966094970703,82.04911212795,80.05336685447338,81.13517257065541,2085900
2022-12-29,79.74561309814453,81.42426746540241,79.40988080167641,80.46370282859523,2154200
2022-12-30,79.45650482177734,80.15594591040244,78.7757194799619,79.5963944625189,1673400
2023-01-03,76.42559814453125,79.26066705217059,75.81009364847732,78.98089486853993,6213200
2023-01-04,76.8545913696289,77.10638703462025,74.90547847400047,76.11784589157473,4831600
2023-01-05,78.13224792480469,78.70112736639818,76.1365094990808,76.5748271457267,3301900
2023-01-06,78.71977233886719,79.96943709514318,77.08774301039487,78.24415037091767,2961600
2023-01-09,80.20259094238281,80.6968615853585,78.35606304353759,79.05550424361651,3717200
2023-01-10,77.40481567382812,81.12584036279256,76.85459208608526,80.84606818964772,3567500
2023-01-11,78.38404083251953,79.08348198052506,76.94785415480486,77.65661606192381,2817000
2023-01-12,80.49168395996094,80.68752662497525,77.69391940532807,78.46796930639647,2924300
2023-01-13,81.05123901367188,81.21909804911932,78.99021295407267,79.57774803847032,2072600
2023-01-17,80.20259094238281,82.14237624488847,80.18394230768426,81.4709115543993,2764200
2023-01-18,78.9249267578125,81.48954398134926,78.47728846324132,80.9020160515687,2650200
2023-01-19,79.63370513916016,80.03471834629069,77.67527135913699,79.64303301330271,2256300
2023-01-20,80.65023040771484,80.68752767432179,78.43066594518727,79.22336448962571,1700300
2023-01-23,79.75493621826172,81.31236385108332,79.07415084671317,80.93932716450779,2410400
2023-01-24,79.21404266357422,80.20258386225916,77.24628102518888,79.2699956778143,2632900
2023-01-25,78.11358642578125,79.21404074132533,77.10638950340199,78.43999085939961,2683300
2023-01-26,79.3632583618164,79.40056274549006,77.2742626816776,78.70112156054735,2834500
2023-01-27,77.47941589355469,79.91347124159238,77.41413501550733,78.99953183384726,2923900
2023-01-30,77.12503814697266,78.0296498024744,76.29503525204659,76.72402495273218,2546100
2023-01-31,78.9902114868164,79.12077325535003,76.9385204540742,77.10638660148639,2171900
2023-02-01,79.53113555908203,80.81811207149025,77.6939353201283,78.3467514523152,2421500
2023-02-02,79.29796600341797,81.12583784863179,78.70111018110661,79.43785564319651,3237400
2023-02-03,80.1373062133789,80.74348998078877,78.94359442744882,79.18606935742945,2393900
2023-02-06,80.19325256347656,80.76213190090016,79.44718631683192,80.32381433451646,2104200
2023-02-07,78.57056427001953,80.6315835590788,77.19033045547003,80.27720256653153,2990800
2023-02-08,78.44931030273438,79.36324261865063,77.75919001429544,78.87829995725784,1802100
2023-02-09,80.94865417480469,81.37764386951127,78.94358823154779,79.22336040718274,3077600
2023-02-10,84.38990783691406,85.08002825730506,81.11652823770251,81.11652823770251,4156800
2023-02-13,80.99527740478516,83.56922262746006,80.8274112573263,83.28012258492421,3286100
2023-02-14,80.1333236694336,80.77978911733548,79.07462570443805,80.5080863515217,2117900
2023-02-15,79.64614868164062,79.69298955615992,78.20331679356002,79.10274307158339,2440900
2023-02-16,79.92721557617188,83.2251190853215,77.10714188356943,78.06278007264974,4259400
2023-02-17,77.15398406982422,80.63926543278684,76.83544038405043,78.78419378385342,3330400
2023-02-21,78.21269226074219,78.89662768112723,75.98285778550175,76.0109637414073,3523400
2023-02-22,80.01154327392578,81.16393033039337,78.74672524814224,79.3276007195957,3690400
2023-02-23,80.83601379394531,81.25762455843119,78.69987546083206,79.29012195350658,2489800
2023-02-24,80.18954467773438,80.55494351657427,78.41879813045348,80.41440660132884,2260300
2023-02-27,79.90847778320312,81.02339492038604,79.29011821696588,80.18954446494371,2810700
2023-02-28,80.47061920166016,81.96029907929156,79.95531955732126,80.12396242746813,3417600
2023-03-01,79.77730560302734,81.1920313778316,79.53370877968267,80.37692305433434,2164900
2023-03-02,81.39816284179688,81.46374579228383,77.98783512046413,79.11212346196189,2800200
2023-03-03,80.72358703613281,81.91345101239506,80.21765842597267,81.25762159996776,2219000
2023-03-06,80.58306121826172,80.8547640545467,79.14960019938319,80.1614504110586,1940900
2023-03-07,77.94097900390625,79.79604332532686,77.51000439238425,79.79604332532686,2227000
2023-03-08,78.95284271240234,79.34634755464266,77.57560078257991,78.02531039084693,2046100
2023-03-09,75.99221801757812,79.58992282216228,75.9547410323632,79.14958432889603,2288200
2023-03-10,73.51880645751953,76.61058320013818,73.29395165667579,75.6549449355483,2905500
2023-03-13,70.49259948730469,72.23524012784611,70.32395661409085,72.13218019710408,3494300
2023-03-14,69.90235137939453,72.76927300935137,69.34957475026954,71.31707727467584,3367600
2023-03-15,67.90674591064453,69.26525266802692,66.2296883537907,68.4876213099096,3833900
2023-03-16,68.45014190673828,68.91859348211537,66.29526894880595,67.14784709903029,3746800
2023-03-17,66.45454406738281,68.66563618475045,66.267166287133,68.20655561953552,7624500
2023-03-20,67.99107360839844,68.93734796250985,66.1453729253514,67.83180175960887,3539600
2023-03-21,69.97731018066406,70.86736546175713,69.44327558240722,69.84614428972414,2363000
2023-03-22,66.6981430053711,70.23963605910684,66.64192395111834,70.0616221586478,2481500
2023-03-23,65.58322143554688,67.76620752170815,64.59947025481212,67.15721903592015,4168700
2023-03-24,64.9273910522461,65.18972279015355,63.66256608332923,64.95549700302135,3389800
2023-03-27,65.45206451416016,66.55761068401875,63.74690080959907,66.28590787173094,2879600
2023-03-28,65.836181640625,66.90425781484957,65.20845824149599,65.58322093357432,1744300
2023-03-29,67.73810577392578,68.89049273349303,66.64192357228308,67.08226923007054,2876100
2023-03-30,67.34461212158203,68.68438423573897,66.9979624470415,68.68438423573897,2188700
2023-03-31,67.91610717773438,68.31897581717978,67.11974093176195,67.4757615546192,2596800
2023-04-03,69.02166748046875,69.51822510798209,67.53199459792874,69.09662146334007,3085800
2023-04-04,68.27214050292969,68.41267026811957,66.76372574052075,68.37520042940515,2136400
2023-04-05,68.5438461303711,68.6750120153091,66.84804636423607,67.60694286766841,3212100
2023-04-06,66.95109558105469,68.21591335369861,66.79182376740398,68.20654946913338,2295800
2023-04-10,69.05913543701172,70.84862401692116,68.22529214367302,68.22529214367302,2204600
2023-04-11,72.66621398925781,73.30330848698951,69.29336370926835,69.29336370926835,4724000
2023-04-12,72.19775390625,72.99412729613714,71.11094997742178,72.50693365893532,2345400
2023-04-13,72.17902374267578,72.94728408455455,71.41076340079701,71.97290389397588,2209200
2023-04-14,72.21649932861328,73.69680807875653,71.69182868354744,72.94728267037908,1419200
2023-04-17,73.08782196044922,73.38763070397248,72.13217667621586,72.1696536626568,1950800
2023-04-18,70.3239517211914,72.60999781058935,69.44326757613159,72.4226200302798,3019600
2023-04-19,69.70560455322266,70.38953993582719,68.05665280046986,69.63065057627828,2009700
2023-04-20,69.7618179321289,70.03352074327476,68.47825785492361,68.83428567891016,1735500
2023-04-21,69.74308013916016,69.8367690344542,68.62816298554884,69.39642336376723,2048500
2023-04-24,69.89298248291016,70.26774522035298,69.2465240875261,69.81802850582066,1432700
2023-04-25,67.76620483398438,69.29335435641849,67.64440285285532,68.7686908931044,1656900
2023-04-26,67.00732421875,68.42205027387502,66.83868133040394,67.6350548935969,1652900
2023-04-27,65.68628692626953,67.4851394369716,65.16162339764922,67.3258676012125,2323600
2023-04-28,67.06354522705078,67.12912817731116,64.33715297764338,65.03983050814976,2584900
2023-05-01,67.4101791381836,67.61629897594932,66.08914940669091,67.26964938334677,2665700
2023-05-02,69.38704681396484,70.04288332489695,64.93675673522735,67.70998927390119,5104900
2023-05-03,69.19029235839844,71.36390725986027,69.18092132597741,70.49258709279133,2806200
2023-05-04,65.64879608154297,69.30271938688362,65.32088144537202,68.8248968324614,2973100
2023-05-05,65.24594116210938,66.81056785979474,64.4589458703411,66.81056785979474,3319400
2023-05-08,63.31591796875,66.93236477819707,63.09105606129971,66.4264362084398,2918500
2023-05-09,63.51266860961914,63.78437139462612,62.06983682786009,62.83809716380929,3053000
2023-05-10,63.51266860961914,64.73063847743883,62.41649358418019,64.62758570188845,2303100
2023-05-11,62.941158294677734,63.10043012577012,59.783795459591346,60.289720479651145,4541000
2023-05-12,62.705528259277344,63.78942205910185,61.86669039812731,63.337011648535096,1975200
2023-05-15,63.421852111816406,63.79885965043481,62.639562727576845,63.14852182608858,3148100
2023-05-16,61.197505950927734,63.38414070316626,61.15980448389367,62.846907381865144,2673400
2023-05-17,60.43406677246094,61.58392907752842,59.97223282226419,60.68854266853824,3773300
2023-05-18,61.93265914916992,62.02690921003535,59.80257685309078,60.9335955605227,2600800
2023-05-19,62.41334915161133,63.440687127399165,62.17772038386337,62.31909908267601,2543800
2023-05-22,63.186214447021484,63.77057640955542,61.470837217901526,62.6678282551914,2321200
2023-05-23,63.61034393310547,63.8271255763624,61.9892167634894,62.837481816290804,1894200
2023-05-24,61.979793548583984,63.94964661019739,61.82898768449639,63.84596937634201,1619400
2023-05-25,60.18901443481445,61.86669015039666,60.170163701498836,61.27290823029876,1984600
2023-05-26,59.237064361572266,60.94302134516376,58.95431058996326,60.61313535336957,2167700
2023-05-30,58.44535827636719,58.973168013234826,56.96560989479168,58.718688511284874,3242000
2023-05-31,57.97410583496094,58.98260036263941,57.12584434929933,58.00238373460333,5287600
2023-06-01,56.77710723876953,58.43593211688146,56.62630497712299,58.43593211688146,3296300
2023-06-02,59.29363250732422,60.009942494487994,57.436876368353154,57.66308160374764,2780200
2023-06-05,60.18901443481445,61.4519812082727,59.9156841948527,60.141889399230294,2195100
2023-06-06,62.875179290771484,62.98828368756777,58.68098652126487,58.95431675374142,2933200
2023-06-07,64.48689270019531,65.65561680609011,63.24277283813055,63.55380460135194,3012100
2023-06-08,63.48781204223633,64.9581331658844,61.97036229146869,64.05331961357645,2484400
2023-06-09,64.06275177001953,64.9581382285235,62.67725343822244,63.70459143396237,2021500
2023-06-12,64.19470977783203,64.43033857390664,63.37471897879713,63.49725055488085,2020600
2023-06-13,65.45767211914062,65.84410676941143,64.69423717403548,65.3728492100488,2002100
2023-06-14,63.90253448486328,65.82525919649015,63.12024513023033,65.50480747482581,2064000
2023-06-15,66.05147552490234,66.5698546377713,64.27954211652221,64.27954211652221,3237400
2023-06-16,67.17304229736328,67.5783240435111,65.74042263122382,66.82431634216047,5874200
2023-06-20,67.6254653930664,67.7102883092131,66.24939406817562,66.73007883213441,3625800
2023-06-21,68.71878051757812,69.28428814867205,67.51235512953949,67.51235512953949,2834700
2023-06-22,67.1353530883789,68.32291692551601,66.50386251245676,68.23809401892885,2339800
2023-06-23,66.50386810302734,67.28615742002874,65.18435261750703,66.38134371960619,5900100
2023-06-26,65.9948959350586,67.03166816884634,65.54249277014999,66.78661225987663,1718900
