Price,Close,High,Low,Open,Volume
Ticker,NVR,NVR,NVR,NVR,NVR
Date,,,,,
2022-05-04,4685.08984375,4692.60009765625,4360.35009765625,4442.6201171875,31100
2022-05-05,4446.0,4629.0,4402.0400390625,4595.68017578125,32500
2022-05-06,4415.6201171875,4450.89990234375,4310.64013671875,4403.7998046875,21300
2022-05-09,4370.16015625,4467.9599609375,4325.009765625,4344.0,20400
2022-05-10,4274.2099609375,4450.6298828125,4259.080078125,4450.6298828125,21000
2022-05-11,4110.990234375,4298.43017578125,4100.72021484375,4249.9501953125,22100
2022-05-12,4247.75,4295.0498046875,4087.169921875,4100.0,23100
2022-05-13,4293.56982421875,4329.1298828125,4213.8701171875,4285.2001953125,21100
2022-05-16,4231.7900390625,4290.0,4160.0,4262.31982421875,17600
2022-05-17,4368.39013671875,4380.56005859375,4241.0,4306.85009765625,16800
2022-05-18,4136.52001953125,4306.10986328125,4122.009765625,4306.10986328125,15000
2022-05-19,4155.68017578125,4227.02001953125,4100.009765625,4110.0,23200
2022-05-20,4262.41015625,4267.2900390625,4122.47998046875,4207.740234375,17700
2022-05-23,4211.330078125,4334.06005859375,4166.14990234375,4288.75,18600
2022-05-24,4061.0,4177.919921875,3998.0,4172.91015625,20600
2022-05-25,4189.77978515625,4208.5,4089.820068359375,4100.89013671875,15300
2022-05-26,4350.02001953125,4379.6298828125,4212.0,4264.81982421875,15200
2022-05-27,4467.759765625,4477.47998046875,4352.669921875,4390.35009765625,15600
2022-05-31,4450.6201171875,4484.5498046875,4354.72998046875,4416.02001953125,37400
2022-06-01,4387.68017578125,4463.60009765625,4367.31005859375,4450.6201171875,19000
2022-06-02,4462.759765625,4469.169921875,4366.56982421875,4389.18994140625,15400
2022-06-03,4428.0,4475.9501953125,4400.0,4424.35009765625,14100
2022-06-06,4418.509765625,4447.89013671875,4382.64013671875,4440.0,13800
2022-06-07,4412.89013671875,4417.10009765625,4301.89990234375,4358.52001953125,23500
2022-06-08,4351.72021484375,4404.5498046875,4310.72998046875,4404.5498046875,25000
2022-06-09,4338.02001953125,4395.9501953125,4335.81982421875,4356.5,19300
2022-06-10,4173.58984375,4310.39013671875,4163.02978515625,4310.39013671875,15400
2022-06-13,3943.9599609375,4111.990234375,3901.949951171875,4073.199951171875,24400
2022-06-14,3905.080078125,3964.97998046875,3875.0,3943.989990234375,19600
2022-06-15,3909.85009765625,3994.5,3829.989990234375,3964.530029296875,15400
2022-06-16,3670.0,3820.010009765625,3609.159912109375,3806.800048828125,34400
2022-06-17,3699.919921875,3749.030029296875,3576.010009765625,3749.030029296875,81300
2022-06-21,3803.5,3900.110107421875,3664.5400390625,3764.6298828125,26200
2022-06-22,3827.85009765625,3884.4599609375,3737.31005859375,3737.31005859375,19500
2022-06-23,3941.820068359375,3978.0,3864.0,3864.0,20300
2022-06-24,4049.719970703125,4080.739990234375,3926.02001953125,3979.3701171875,27300
2022-06-27,4046.530029296875,4082.429931640625,3982.030029296875,4029.0,12100
2022-06-28,3951.320068359375,4070.4599609375,3948.800048828125,4062.5,15700
2022-06-29,3965.97998046875,3998.7099609375,3904.840087890625,3945.030029296875,9600
2022-06-30,4004.139892578125,4046.340087890625,3909.0,3909.0,21700
2022-07-01,4168.91015625,4217.25,3995.0,3995.0,23500
2022-07-05,4369.0,4393.669921875,4100.0498046875,4118.72021484375,25800
2022-07-06,4348.43994140625,4404.93994140625,4245.9501953125,4367.5,19500
2022-07-07,4366.93017578125,4376.77978515625,4272.759765625,4354.64013671875,17600
2022-07-08,4370.7998046875,4408.240234375,4318.10009765625,4353.1201171875,13000
2022-07-11,4372.64013671875,4412.02001953125,4340.0,4340.0,14400
2022-07-12,4363.02001953125,4516.06982421875,4317.27001953125,4407.0498046875,17900
2022-07-13,4387.66015625,4493.0400390625,4235.72021484375,4260.4599609375,14500
2022-07-14,4361.52978515625,4383.06005859375,4265.2001953125,4283.0,13700
2022-07-15,4363.43017578125,4410.3701171875,4313.759765625,4379.740234375,17300
2022-07-18,4363.97021484375,4442.0,4349.259765625,4380.0,13200
2022-07-19,4458.2900390625,4487.97021484375,4350.0,4391.7001953125,11900
2022-07-20,4442.2001953125,4466.0,4351.330078125,4414.35009765625,14900
2022-07-21,4552.68017578125,4565.669921875,4362.509765625,4430.0,13600
2022-07-22,4552.60986328125,4625.83984375,4492.3798828125,4557.0,13400
2022-07-25,4464.830078125,4535.6298828125,4425.60009765625,4535.6298828125,13100
2022-07-26,4360.02001953125,4463.85009765625,4350.009765625,4440.27001953125,17200
2022-07-27,4372.52978515625,4419.18994140625,4239.85009765625,4364.9599609375,23700
2022-07-28,4389.83984375,4458.14013671875,4325.68994140625,4414.89990234375,19700
2022-07-29,4393.10009765625,4412.2001953125,4303.91015625,4388.0,19700
2022-08-01,4419.43994140625,4508.0,4335.10009765625,4370.0,14500
2022-08-02,4246.7998046875,4420.0,4243.52978515625,4398.0,13400
2022-08-03,4279.6201171875,4322.7998046875,4213.5498046875,4228.009765625,20700
2022-08-04,4381.8701171875,4440.77001953125,4286.0,4286.0,14900
2022-08-05,4359.72998046875,4375.5,4305.0,4305.169921875,9400
2022-08-08,4374.0,4444.56005859375,4351.81982421875,4351.81982421875,12200
2022-08-09,4193.240234375,4360.0,4174.7998046875,4350.0498046875,23000
2022-08-10,4393.990234375,4424.0,4295.0,4300.0,13100
2022-08-11,4388.31005859375,4456.7998046875,4353.93994140625,4425.0,10900
2022-08-12,4454.72021484375,4475.75,4385.5498046875,4406.89013671875,11000
2022-08-15,4407.2001953125,4490.5,4378.0,4438.080078125,9800
2022-08-16,4445.0,4490.02001953125,4360.0,4404.0,18100
2022-08-17,4420.31005859375,4459.0,4355.64990234375,4410.0,15000
2022-08-18,4440.1298828125,4458.02001953125,4399.97021484375,4438.509765625,10600
2022-08-19,4273.2900390625,4437.60009765625,4253.5,4415.33984375,19100
2022-08-22,4208.60986328125,4286.0,4205.169921875,4268.47998046875,19600
2022-08-23,4200.91015625,4282.43994140625,4200.0,4234.4599609375,15500
2022-08-24,4289.009765625,4330.0,4177.60009765625,4177.60009765625,15800
2022-08-25,4364.990234375,4407.97021484375,4286.10009765625,4286.10009765625,14200
2022-08-26,4224.990234375,4389.0,4192.10986328125,4388.490234375,17400
2022-08-29,4213.0498046875,4249.009765625,4190.0,4190.0,19300
2022-08-30,4156.52978515625,4269.509765625,4147.3798828125,4250.0,20000
2022-08-31,4140.06005859375,4222.97998046875,4136.490234375,4194.31982421875,34300
2022-09-01,4116.66015625,4167.7001953125,4054.6201171875,4101.75,21200
2022-09-02,4093.1298828125,4189.6201171875,4058.0,4099.0,16700
2022-09-06,4040.010009765625,4097.0,3994.080078125,4097.0,20500
2022-09-07,4133.509765625,4142.10986328125,4053.10009765625,4057.39990234375,20800
2022-09-08,4191.60986328125,4191.60986328125,4085.050048828125,4085.050048828125,17400
2022-09-09,4263.81982421875,4302.64013671875,4194.759765625,4210.7001953125,12600
2022-09-12,4290.56982421875,4350.25,4243.85009765625,4303.93994140625,14400
2022-09-13,4066.02001953125,4205.0,4062.39990234375,4205.0,18600
2022-09-14,4035.830078125,4082.340087890625,3978.0,4075.0,26000
2022-09-15,4007.5,4093.510009765625,3953.02001953125,4014.02001953125,19000
2022-09-16,4085.719970703125,4090.8701171875,4000.7900390625,4028.0,29000
2022-09-19,4133.2001953125,4154.56982421875,4067.31005859375,4067.31005859375,20000
2022-09-20,4084.530029296875,4115.22021484375,4058.18994140625,4077.389892578125,14000
2022-09-21,4031.489990234375,4168.0,4023.419921875,4100.0,15100
2022-09-22,4009.580078125,4057.949951171875,3990.5,3992.199951171875,14100
2022-09-23,4057.669921875,4064.889892578125,3970.639892578125,3988.909912109375,20300
2022-09-26,3951.5400390625,4056.97998046875,3940.0,4038.06005859375,25500
2022-09-27,3917.75,4015.75,3864.340087890625,3990.199951171875,20200
2022-09-28,4098.02978515625,4127.25,3968.070068359375,3968.070068359375,21400
2022-09-29,3987.159912109375,4060.75,3980.02001953125,4046.5400390625,14000
2022-09-30,3987.080078125,4064.0400390625,3960.070068359375,3999.22998046875,19300
2022-10-03,4133.14013671875,4176.419921875,4040.0,4074.22998046875,21400
2022-10-04,4320.64990234375,4331.18017578125,4162.490234375,4207.6298828125,17200
2022-10-05,4292.9599609375,4329.0498046875,4215.31005859375,4252.0,19400
2022-10-06,4311.1298828125,4348.990234375,4269.60986328125,4278.06982421875,18700
2022-10-07,4255.080078125,4289.0,4172.080078125,4249.7001953125,17800
2022-10-10,4192.93017578125,4280.93017578125,4149.97021484375,4280.93017578125,18800
2022-10-11,4167.68017578125,4260.6298828125,4123.0,4156.81005859375,23900
2022-10-12,4009.25,4156.759765625,4007.510009765625,4156.759765625,23200
2022-10-13,4037.080078125,4109.2998046875,3816.56005859375,3910.0,20200
2022-10-14,3945.820068359375,4074.0400390625,3942.02001953125,4066.010009765625,17800
2022-10-17,4034.739990234375,4075.0,4000.5400390625,4004.429931640625,17000
2022-10-18,4160.81005859375,4174.9501953125,4095.010009765625,4132.06982421875,20500
2022-10-19,3977.85009765625,4097.72021484375,3935.0,4097.72021484375,20000
2022-10-20,3959.550048828125,4053.68994140625,3945.3701171875,3980.0,21900
2022-10-21,4046.64990234375,4089.510009765625,3965.0,4018.0,19000
2022-10-24,4047.0400390625,4100.0,4009.5400390625,4030.429931640625,14900
2022-10-25,4278.06982421875,4319.0,4050.030029296875,4050.030029296875,20400
2022-10-26,4185.18017578125,4344.5498046875,4169.68017578125,4258.0498046875,17100
2022-10-27,4159.52001953125,4260.27001953125,4138.10009765625,4215.2001953125,21700
2022-10-28,4275.35986328125,4288.97998046875,4124.830078125,4124.830078125,12500
2022-10-31,4237.75,4273.009765625,4174.0,4232.43994140625,16100
2022-11-01,4249.2900390625,4300.0,4211.0,4300.0,14700
2022-11-02,4129.72021484375,4295.2099609375,4100.06982421875,4255.759765625,17100
2022-11-03,4063.6298828125,4112.22021484375,4027.0400390625,4060.0,17000
2022-11-04,4161.89990234375,4221.68017578125,4065.949951171875,4130.4501953125,14200
2022-11-07,4137.0400390625,4184.2001953125,4070.0,4184.2001953125,13700
2022-11-08,4129.7998046875,4204.18994140625,4082.2099609375,4142.02001953125,16700
2022-11-09,4071.93994140625,4229.3798828125,4050.7099609375,4103.7900390625,18800
2022-11-10,4529.72998046875,4547.43017578125,4250.0,4250.0,34600
2022-11-11,4491.43994140625,4555.7001953125,4479.990234375,4496.06005859375,18100
2022-11-14,4354.740234375,4491.43994140625,4349.43017578125,4491.43994140625,19100
2022-11-15,4510.990234375,4516.97998046875,4383.2001953125,4429.9501953125,27300
2022-11-16,4470.97021484375,4504.93994140625,4446.0,4502.35986328125,16300
2022-11-17,4391.080078125,4406.5,4295.509765625,4400.0,13700
2022-11-18,4392.58984375,4432.990234375,4320.2998046875,4408.68017578125,10600
2022-11-21,4334.72998046875,4412.93994140625,4308.0498046875,4388.009765625,12700
2022-11-22,4454.669921875,4464.06982421875,4361.8701171875,4392.64013671875,15000
2022-11-23,4500.669921875,4519.6298828125,4422.81982421875,4452.2001953125,12300
2022-11-25,4498.759765625,4546.0,4472.4599609375,4500.0,16200
2022-11-28,4444.9501953125,4462.6201171875,4412.7900390625,4458.43994140625,18700
2022-11-29,4557.919921875,4570.89013671875,4420.02001953125,4434.41015625,21900
2022-11-30,4639.009765625,4657.8701171875,4488.02978515625,4545.0,41700
2022-12-01,4739.85986328125,4782.8798828125,4612.02978515625,4714.14990234375,27200
2022-12-02,4687.60009765625,4742.68994140625,4652.02001953125,4655.93017578125,19200
2022-12-05,4649.97998046875,4659.16015625,4515.2001953125,4614.91015625,20600
2022-12-06,4600.0,4672.75,4559.419921875,4672.75,24100
2022-12-07,4725.0,4726.0,4597.68994140625,4617.2099609375,21500
2022-12-08,4694.27978515625,4743.4599609375,4671.5,4714.1201171875,22700
2022-12-09,4648.52978515625,4700.0,4640.0,4661.66015625,12000
2022-12-12,4703.25,4725.77001953125,4574.009765625,4649.08984375,18500
2022-12-13,4729.97998046875,4973.0,4696.7998046875,4941.10009765625,30000
2022-12-14,4746.64990234375,4806.10009765625,4693.2001953125,4735.0,19300
2022-12-15,4842.31982421875,4882.68017578125,4650.10009765625,4665.31005859375,28400
2022-12-16,4815.8798828125,4830.830078125,4750.81982421875,4813.6201171875,51500
2022-12-19,4685.2001953125,4850.0,4663.35986328125,4791.89013671875,17800
2022-12-20,4635.5498046875,4700.0,4599.75,4643.35009765625,17400
2022-12-21,4704.9599609375,4724.990234375,4684.31005859375,4711.10986328125,10500
2022-12-22,4674.990234375,4680.0,4595.7001953125,4670.0,9800
2022-12-23,4645.0,4695.0,4617.4599609375,4684.52978515625,9800
2022-12-27,4653.85009765625,4683.4501953125,4609.35009765625,4627.0,7400
2022-12-28,4564.06982421875,4719.5,4558.10986328125,4669.97998046875,8600
2022-12-29,4648.06005859375,4674.97998046875,4570.009765625,4578.0,6400
2022-12-30,4612.580078125,4644.60009765625,4581.419921875,4594.009765625,8600
2023-01-03,4589.31982421875,4690.0,4519.0498046875,4647.43994140625,24900
2023-01-04,4674.22021484375,4689.6201171875,4610.0,4635.740234375,14000
2023-01-05,4639.52978515625,4670.0,4590.0,4605.919921875,16300
2023-01-06,4796.81982421875,4821.27001953125,4668.27978515625,4668.27978515625,20600
2023-01-09,4763.169921875,4828.27001953125,4758.0,4817.4599609375,15900
2023-01-10,4828.52978515625,4849.97021484375,4717.4599609375,4717.4599609375,14600
2023-01-11,4914.509765625,4934.990234375,4794.31982421875,4850.0,22300
2023-01-12,4934.0,4973.43017578125,4832.33984375,4960.0,13300
2023-01-13,4992.240234375,5047.7900390625,4873.14013671875,4873.14013671875,16000
2023-01-17,4989.72021484375,5058.259765625,4970.6201171875,4992.240234375,17400
2023-01-18,4999.16015625,5106.47021484375,4974.5498046875,5038.7998046875,13600
2023-01-19,4928.89990234375,5014.990234375,4922.93994140625,4981.0,17200
2023-01-20,5024.06982421875,5037.0,4900.990234375,4960.0,14500
2023-01-23,5020.2900390625,5081.68994140625,4995.93017578125,5028.0,16100
2023-01-24,5039.18994140625,5075.60986328125,4953.169921875,5033.0,13300
2023-01-25,5069.06005859375,5089.0,4990.22021484375,4990.22021484375,10100
2023-01-26,5112.22021484375,5176.18994140625,5037.5,5100.0,9500
2023-01-27,5122.009765625,5149.990234375,5067.81982421875,5067.81982421875,10100
2023-01-30,5021.419921875,5131.93017578125,5001.009765625,5101.2099609375,18500
2023-01-31,5270.0,5349.990234375,5151.16015625,5199.0,32700
2023-02-01,5357.919921875,5376.0,5185.1201171875,5276.259765625,24400
2023-02-02,5405.669921875,5500.0,5304.27978515625,5330.509765625,43400
2023-02-03,5281.33984375,5359.72021484375,5200.0,5307.31005859375,39500
2023-02-06,5149.43994140625,5245.0,5116.990234375,5245.0,52000
2023-02-07,5164.89990234375,5214.419921875,5039.02001953125,5112.0,37800
2023-02-08,5014.9599609375,5132.25,4988.990234375,5132.25,25000
2023-02-09,5050.4599609375,5110.0,5045.6201171875,5069.4501953125,26200
2023-02-10,5078.25,5099.52001953125,5019.7099609375,5032.8798828125,14700
2023-02-13,5199.990234375,5200.0,5090.7001953125,5092.91015625,22600
2023-02-14,5119.91015625,5208.10009765625,5112.89013671875,5160.6201171875,21400
2023-02-15,5160.9599609375,5197.93017578125,5067.2900390625,5074.77978515625,19800
2023-02-16,5119.9599609375,5156.25,5056.509765625,5097.490234375,18900
2023-02-17,5098.14013671875,5112.60009765625,5015.2001953125,5085.66015625,24300
2023-02-21,5018.22998046875,5139.990234375,5000.89990234375,5070.0498046875,27800
2023-02-22,5057.72998046875,5095.169921875,5040.0,5058.43017578125,17800
2023-02-23,5129.58984375,5143.02001953125,5044.97998046875,5078.2998046875,25300
2023-02-24,5132.47021484375,5213.64990234375,5021.72998046875,5030.2001953125,26200
2023-02-27,5166.93017578125,5215.64013671875,5133.7998046875,5197.1298828125,21100
2023-02-28,5173.6201171875,5225.89990234375,5120.16015625,5121.2998046875,29700
2023-03-01,5138.91015625,5213.89990234375,5125.56982421875,5154.0,17600
2023-03-02,5217.41015625,5237.33984375,5089.43994140625,5122.7001953125,22500
2023-03-03,5247.10009765625,5268.0,5218.22021484375,5260.0,16000
2023-03-06,5244.97998046875,5297.990234375,5230.0,5265.0,22800
2023-03-07,5302.93994140625,5347.52001953125,5260.0,5280.0,23800
2023-03-08,5336.759765625,5358.10009765625,5268.64013671875,5300.0,30100
2023-03-09,5308.1201171875,5396.68994140625,5295.56982421875,5339.0,27100
2023-03-10,5235.47021484375,5310.7998046875,5182.27001953125,5298.18017578125,19600
2023-03-13,5266.68017578125,5299.97021484375,5150.31982421875,5176.02001953125,28600
2023-03-14,5371.72021484375,5386.2099609375,5212.1201171875,5300.0,22600
2023-03-15,5322.89013671875,5434.93017578125,5285.0,5345.0498046875,32100
2023-03-16,5478.1201171875,5499.990234375,5299.06005859375,5299.06005859375,21200
2023-03-17,5503.0,5537.72021484375,5423.06005859375,5500.0,54800
2023-03-20,5494.47021484375,5538.740234375,5450.0,5497.080078125,23000
2023-03-21,5482.240234375,5542.72021484375,5460.1298828125,5530.0,18300
2023-03-22,5426.06982421875,5549.43017578125,5411.27978515625,5460.41015625,24800
2023-03-23,5354.43017578125,5520.080078125,5346.58984375,5410.10009765625,23400
2023-03-24,5413.0,5443.7900390625,5275.0,5342.2900390625,20900
2023-03-27,5375.4501953125,5429.259765625,5302.60986328125,5426.0,12700
2023-03-28,5413.56005859375,5449.9599609375,5385.25,5404.1201171875,11700
2023-03-29,5433.990234375,5450.0,5382.58984375,5450.0,16500
2023-03-30,5417.10986328125,5480.97021484375,5410.91015625,5429.9599609375,22600
2023-03-31,5572.18994140625,5586.330078125,5418.169921875,5425.72021484375,21600
2023-04-03,5576.7001953125,5613.919921875,5534.0,5572.18994140625,20100
2023-04-04,5526.81005859375,5620.0,5480.0498046875,5582.0,20800
2023-04-05,5542.83984375,5570.0,5486.5,5539.2998046875,18400
2023-04-06,5468.080078125,5538.16015625,5444.06005859375,5538.16015625,20100
2023-04-10,5479.8701171875,5530.47998046875,5450.0,5450.669921875,13000
2023-04-11,5578.009765625,5606.16015625,5520.509765625,5520.509765625,14000
2023-04-12,5590.22021484375,5655.0,5579.9501953125,5620.0,14500
2023-04-13,5579.47021484375,5643.9599609375,5565.68994140625,5629.0,21700
2023-04-14,5632.5498046875,5646.93017578125,5571.0498046875,5571.0498046875,13600
2023-04-17,5693.0400390625,5743.18017578125,5650.47998046875,5650.47998046875,20000
2023-04-18,5829.83984375,5844.56005859375,5696.10009765625,5722.0,16100
2023-04-19,5861.1298828125,5873.02978515625,5792.93017578125,5818.0,13300
2023-04-20,5892.7099609375,5986.9599609375,5813.5,5862.5,20000
2023-04-21,5924.2001953125,5928.97998046875,5827.68994140625,5905.0,92800
2023-04-24,5967.22021484375,5983.240234375,5908.0,5925.0,23500
2023-04-25,5754.7099609375,5980.009765625,5725.4501953125,5979.35986328125,41100
2023-04-26,5681.58984375,5837.97998046875,5652.22998046875,5736.97021484375,27900
2023-04-27,5799.52001953125,5810.0,5692.97998046875,5713.1201171875,27600
2023-04-28,5840.0,5846.06005859375,5776.97021484375,5798.7001953125,18400
2023-05-01,5870.490234375,5899.0,5820.10009765625,5845.0,18600
2023-05-02,5886.56005859375,5898.89013671875,5787.080078125,5856.0,18300
2023-05-03,5894.81982421875,5985.47998046875,5822.02001953125,5900.0,30800
2023-05-04,5801.35009765625,5852.66015625,5793.919921875,5846.919921875,16100
2023-05-05,5852.47021484375,5879.25,5712.0,5826.490234375,19000
2023-05-08,5853.47021484375,5855.91015625,5802.66015625,5833.919921875,15100
2023-05-09,5875.4501953125,5933.0,5810.0,5830.7099609375,17800
2023-05-10,5836.509765625,5933.77978515625,5782.39990234375,5913.0,20500
2023-05-11,5837.830078125,5873.919921875,5800.60009765625,5819.22998046875,17200
2023-05-12,5822.41015625,5868.0,5774.1298828125,5850.0,16000
2023-05-15,5898.81982421875,5900.0,5768.2001953125,5813.60986328125,22400
2023-05-16,5887.47998046875,5900.0,5796.18017578125,5855.7900390625,19800
2023-05-17,5833.16015625,5900.0,5795.60009765625,5880.14013671875,19400
2023-05-18,5883.169921875,5892.56005859375,5800.0,5800.0,26700
2023-05-19,5846.52001953125,5889.97998046875,5771.91015625,5860.22998046875,19000
2023-05-22,5705.31982421875,5899.43017578125,5705.31982421875,5845.0,35600
2023-05-23,5611.2900390625,5688.52978515625,5589.60009765625,5663.1201171875,23900
2023-05-24,5585.7001953125,5668.56005859375,5566.7900390625,5609.0,30300
2023-05-25,5635.22021484375,5689.02978515625,5591.259765625,5591.259765625,26400
2023-05-26,5617.56005859375,5660.0,5577.009765625,5660.0,23900
2023-05-30,5621.2099609375,5671.18017578125,5593.7099609375,5632.22021484375,35400
2023-05-31,5554.22021484375,5643.56982421875,5528.08984375,5603.68017578125,93700
2023-06-01,5570.60986328125,5588.64990234375,5520.47998046875,5550.0,25400
2023-06-02,5711.0,5732.08984375,5579.9599609375,5608.0,24100
2023-06-05,5661.56005859375,5806.31982421875,5641.02001953125,5806.31982421875,14500
2023-06-06,5794.60009765625,5804.93994140625,5676.31982421875,5687.02001953125,14800
2023-06-07,5771.1201171875,5851.18017578125,5757.14990234375,5794.60009765625,24900
2023-06-08,5806.16015625,5829.39013671875,5754.0,5754.0,22000
2023-06-09,5817.9599609375,5866.0400390625,5770.0,5817.6298828125,14600
2023-06-12,5868.85986328125,5903.66015625,5783.7099609375,5816.10986328125,17000
2023-06-13,5929.6298828125,5960.35009765625,5882.0,5882.0,21000
2023-06-14,5886.56982421875,5979.1201171875,5871.89013671875,5918.0,18700
2023-06-15,5944.9599609375,5961.14013671875,5888.759765625,5895.0,21200
2023-06-16,5990.3798828125,6000.0,5907.35986328125,6000.0,50800
2023-06-20,5982.43017578125,6079.06005859375,5960.0,5973.0,28500
2023-06-21,6025.39990234375,6030.16015625,5925.0,5936.990234375,14600
2023-06-22,6062.56982421875,6062.97998046875,6004.419921875,6029.89990234375,18200
2023-06-23,6160.2099609375,6169.3701171875,6045.0,6045.0,63600
2023-06-26,6149.080078125,6253.47021484375,6139.16015625,6184.0,21800
2023-06-27,6330.2001953125,6357.52978515625,6155.02001953125,6155.02001953125,26000
2023-06-28,6312.91015625,6386.6201171875,6275.10009765625,6306.919921875,22000
2023-06-29,6295.60986328125,6332.0400390625,6200.9501953125,6285.60009765625,22100
2023-06-30,6350.6201171875,6361.72021484375,6277.16015625,6344.7998046875,21300
2023-07-03,6286.47998046875,6347.06005859375,6263.4599609375,6320.0,9600
2023-07-05,6231.02978515625,6302.64990234375,6188.5,6280.0,23000
2023-07-06,6081.2001953125,6193.2900390625,6009.31982421875,6164.9501953125,27800
2023-07-07,6062.77978515625,6148.93017578125,6051.52978515625,6051.52978515625,22000
2023-07-10,6213.7998046875,6216.85009765625,6079.64013671875,6079.64013671875,23200
2023-07-11,6204.759765625,6270.93994140625,6195.009765625,6252.009765625,12100
2023-07-12,6348.68994140625,6392.259765625,6223.669921875,6245.5,16000
2023-07-13,6325.77978515625,6391.10009765625,6322.39990234375,6367.77001953125,15100
2023-07-14,6396.5498046875,6425.509765625,6339.740234375,6358.25,13900
2023-07-17,6408.97998046875,6445.0,6349.3701171875,6368.39013671875,13200
2023-07-18,6466.0,6470.8701171875,6391.0,6402.240234375,14000
2023-07-19,6445.9501953125,6469.68017578125,6405.0,6449.7900390625,17000
2023-07-20,6226.080078125,6474.52978515625,6190.009765625,6474.52978515625,16300
2023-07-21,6244.68994140625,6309.97021484375,6189.22021484375,6280.31982421875,13400
2023-07-24,6230.68994140625,6298.02978515625,6218.8798828125,6235.0,14600
2023-07-25,6361.1298828125,6383.169921875,6211.759765625,6211.759765625,17500
2023-07-26,6382.97998046875,6443.89990234375,6340.5,6373.8701171875,15200
2023-07-27,6301.7099609375,6389.0,6265.2099609375,6362.08984375,36100
2023-07-28,6343.330078125,6374.97998046875,6300.0,6374.97998046875,21500
2023-07-31,6306.43994140625,6369.72021484375,6262.72998046875,6369.72021484375,16600
2023-08-01,6324.0,6350.0,6283.0,6310.0,16900
2023-08-02,6303.83984375,6326.9501953125,6200.0,6288.0,18300
2023-08-03,6248.02001953125,6290.0,6180.0,6283.83984375,19600
2023-08-04,6320.97021484375,6339.0,6246.77978515625,6274.43017578125,23600
2023-08-07,6387.740234375,6391.419921875,6305.0,6321.0,18600
2023-08-08,6348.759765625,6369.93994140625,6276.66015625,6338.0,15700
2023-08-09,6261.60986328125,6350.0,6251.81982421875,6330.0,11400
2023-08-10,6119.330078125,6319.580078125,6080.93017578125,6280.0,14000
2023-08-11,6156.72998046875,6201.85986328125,6078.4599609375,6078.4599609375,9600
2023-08-14,6158.7001953125,6164.39990234375,6080.02978515625,6130.75,8700
2023-08-15,6190.990234375,6286.8798828125,6116.7001953125,6201.3701171875,15700
2023-08-16,6147.93994140625,6244.7001953125,6140.60986328125,6201.5,18900
2023-08-17,6022.0,6187.27978515625,6000.02001953125,6133.47998046875,24200
2023-08-18,6078.9599609375,6085.89013671875,6000.0,6000.0,16600
2023-08-21,6009.22021484375,6104.56982421875,5951.31982421875,6093.02001953125,17100
2023-08-22,6100.43994140625,6139.97998046875,6017.10986328125,6017.10986328125,17700
2023-08-23,6133.9501953125,6218.47021484375,6130.0,6139.97998046875,16900
2023-08-24,6070.009765625,6175.009765625,6065.60986328125,6147.990234375,15600
2023-08-25,6081.14013671875,6123.0,5989.10986328125,6097.68994140625,25900
2023-08-28,6139.85009765625,6146.35009765625,6052.02001953125,6096.60986328125,18600
2023-08-29,6294.16015625,6305.080078125,6093.0,6111.0,25000
2023-08-30,6368.9599609375,6386.97998046875,6292.64990234375,6292.64990234375,22300
2023-08-31,6377.330078125,6416.2001953125,6335.5,6365.35009765625,28900
2023-09-01,6509.35009765625,6525.0,6393.919921875,6422.2001953125,20000
2023-09-05,6181.669921875,6509.740234375,6179.509765625,6490.259765625,32400
2023-09-06,6318.14990234375,6349.9501953125,6199.97998046875,6199.97998046875,30100
2023-09-07,6405.81005859375,6414.259765625,6283.0,6305.0,38100
2023-09-08,6307.18994140625,6470.81005859375,6285.009765625,6390.0,27200
2023-09-11,6353.5,6439.89990234375,6320.0,6350.009765625,18300
2023-09-12,6168.97021484375,6424.56005859375,6163.81005859375,6348.91015625,22000
2023-09-13,6098.85986328125,6220.0,6032.10009765625,6180.3798828125,28300
2023-09-14,6201.25,6221.2001953125,6091.0,6155.990234375,20300
2023-09-15,6076.58984375,6200.0,5993.7900390625,6200.0,78500
2023-09-18,6126.91015625,6187.72998046875,6090.14013671875,6097.97021484375,17400
2023-09-19,6182.8701171875,6190.330078125,6086.0400390625,6133.72021484375,15200
2023-09-20,6132.1298828125,6289.08984375,6127.85009765625,6221.0,18200
2023-09-21,5888.47021484375,6059.64990234375,5848.580078125,6059.64990234375,25400
2023-09-22,5962.58984375,5991.68017578125,5906.97021484375,5928.0,17500
2023-09-25,5965.08984375,6043.9501953125,5939.10009765625,5948.0,16400
2023-09-26,5890.56005859375,6000.0,5880.7998046875,5939.64013671875,18100
2023-09-27,5941.0,6010.669921875,5922.47998046875,5940.009765625,16700
2023-09-28,6061.919921875,6065.27978515625,5940.91015625,5951.0,17100
2023-09-29,5963.2998046875,6137.81005859375,5940.02001953125,6120.5,21700
2023-10-02,5960.9501953125,6058.0498046875,5912.0498046875,5915.0,20900
2023-10-03,5856.6298828125,5965.47998046875,5842.0,5939.0,26500
2023-10-04,5939.5400390625,5965.740234375,5832.0400390625,5865.330078125,23100
2023-10-05,5951.68017578125,6008.22021484375,5924.25,5940.0,18900
2023-10-06,6049.2099609375,6106.009765625,5872.3798828125,5930.22021484375,23000
2023-10-09,6164.97021484375,6185.60986328125,6000.0,6030.0,23700
