Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2022-03-11,18.82088851928711,19.41360523403783,18.79511765745281,19.095771158467223,8355500
2022-03-14,19.51668357849121,20.040679584420676,19.190260884613103,19.29334104544635,10280300
2022-03-15,19.576820373535156,19.87747228154854,19.310526342966135,19.602589600833436,10312400
2022-03-16,20.221073150634766,20.538905571038942,19.757207492622598,19.937598600674207,9562400
2022-03-17,19.98914337158203,19.997733659718488,19.499508416813566,19.843111750122144,7486800
2022-03-18,19.71426010131836,19.903241519244308,19.344885914910016,19.886060943497434,24226400
2022-03-21,19.568227767944336,20.049272402236724,19.430786443860796,19.817339553434568,6842000
2022-03-22,20.1265869140625,20.32415864759728,19.834523639084946,19.929015180527717,6519000
2022-03-23,19.4995059967041,20.049271261765735,19.456554561352583,19.89464937135972,6623200
2022-03-24,19.671310424804688,19.903243302882586,19.55104966065912,19.70567157937772,6345000
2022-03-25,20.135169982910156,20.135169982910156,19.662714083543463,19.791566735098623,6263500
2022-03-28,19.782983779907227,20.05786648001734,19.396428958858554,19.937604069896565,5919200
2022-03-29,19.95477867126465,20.281203008695076,19.800156789158617,20.272612722085892,6285000
2022-03-30,19.456554412841797,19.971960164117878,19.267573014026777,19.91182979351445,9412200
2022-03-31,19.121543884277344,19.611178837850453,19.095773019930892,19.387836262137647,11027800
2022-04-01,18.44292449951172,19.58540651915528,18.331254039162566,19.533866432719503,11893900
2022-04-04,18.44292449951172,18.649086483684638,17.996241019685296,18.374203838120746,7694500
2022-04-05,18.314075469970703,18.63190958773188,18.24535480105342,18.296894893133885,6923300
2022-04-06,17.884572982788086,18.28830839378111,17.815852305789512,18.219586078352357,9205700
2022-04-07,17.54096794128418,17.91034215968035,17.1544131456533,17.755720241427998,11362800
2022-04-08,17.824438095092773,17.961879414390193,17.48083479684923,17.704177350314975,7765500
2022-04-11,18.159452438354492,18.563187777036962,17.88456977959274,17.910340643262863,9620400
2022-04-12,17.884572982788086,18.42574974777826,17.704181820078148,18.133686460926775,7958400
2022-04-13,17.979063034057617,17.996243611487145,17.644049966332087,17.66122890533157,5263900
2022-04-14,17.80725860595703,18.090731549089856,17.626867477795173,17.953290221415145,7050700
2022-04-18,17.970470428466797,17.987651003681286,17.695587778754316,17.695587778754316,4173300
2022-04-19,18.62331771850586,18.683448093900672,17.987651175370935,18.125092501539037,7637700
2022-04-20,18.8724308013916,19.130134534443567,18.726399177524478,18.829480998431254,10731900
2022-04-21,18.5030574798584,19.439375925883542,18.322664710251058,19.1387240405878,14794000
2022-04-22,18.357025146484375,18.777939407922954,18.056371634476868,18.46869560832325,16456900
2022-04-25,18.554597854614258,18.571778430732742,17.77289966395232,18.176633372157195,13281600
2022-04-26,18.056373596191406,18.494468480410703,18.004831865038543,18.348436852337603,12938500
2022-04-27,18.27112579345703,18.503058667078122,17.92752244647949,18.022012342879563,11634300
2022-04-28,18.331254959106445,18.537416953625492,17.92752125797705,18.46869628878581,9262900
2022-04-29,17.798667907714844,18.47728588108511,17.76430839580347,18.253943319156786,11859500
2022-05-02,18.090730667114258,18.20240276442429,17.644047193163498,18.09932095447886,12514400
2022-05-03,18.51164436340332,18.683446828694244,18.13368156125087,18.25394230389667,7301800
2022-05-04,18.941152572631836,19.009873244429794,18.253945854652244,18.52882854184408,7904900
2022-05-05,18.425748825073242,18.726400747867412,18.039194012294885,18.62332055674658,7214100
2022-05-06,18.142274856567383,18.425747824399842,17.875980827368704,18.382796381740373,10540000
2022-05-09,17.669816970825195,18.116502097210557,17.583915732915727,17.875978958750014,13179800
2022-05-10,17.343395233154297,17.944700656340803,16.922480945394764,17.82443989938949,11041900
2022-05-11,17.197368621826172,17.936115593437673,17.188778331194243,17.40353068170127,7493000
2022-05-12,17.025558471679688,17.266081586512957,16.604644249543725,17.09427912757067,9448800
2022-05-13,17.077098846435547,17.32621225232496,16.896707736043656,17.21454179900089,6210200
2022-05-16,16.93966293334961,17.171595839314232,16.630420697160336,17.051335060708972,5891800
2022-05-17,17.729948043823242,17.80725899714235,17.30044347579706,17.326214339713395,6167800
2022-05-18,17.120054244995117,17.63546011155257,16.974022610111007,17.53237828286905,6458300
2022-05-19,17.197368621826172,17.3519905763401,16.92248587532604,16.94825510879142,8677000
2022-05-20,17.309032440185547,17.49801548426109,16.81939753222579,17.36916281296239,7964000
2022-05-23,17.798667907714844,18.185222656904212,17.480835459207878,17.72135695787697,7979400
2022-05-24,17.5495548248291,17.815847166579353,17.17159039115056,17.75571679635475,6858300
2022-05-25,18.185218811035156,18.357021249548165,17.429291686122767,17.45506090499908,8443200
2022-05-26,18.563188552856445,18.67485902323429,18.26253501785923,18.26253501785923,6468600
2022-05-27,18.795120239257812,18.829481393090255,18.55459871615069,18.61472909692747,5991200
2022-05-31,18.975513458251953,19.0957742225829,18.442927030559122,18.49446876249813,9655300
2022-06-01,18.563188552856445,19.027052649295904,18.236764153112055,19.027052649295904,6971500
2022-06-02,18.952808380126953,19.03939075202193,18.485266214168306,18.589163739305167,5600700
2022-06-03,18.83159065246582,19.01341211435923,18.762325097731985,18.918173008738385,5480600
2022-06-06,18.857566833496094,19.18657782270246,18.788301275167324,19.01341310116995,4858500
2022-06-07,19.048046112060547,19.07402131490678,18.57184561982748,18.675743128370165,6421200
2022-06-08,18.874879837036133,18.90951343797069,18.6584247854581,18.88353823726977,4875000
2022-06-09,18.260147094726562,18.892195407854846,18.260147094726562,18.874878608514674,5031300
2022-06-10,17.4376220703125,17.983089839061943,17.394331711519644,17.775293144297837,6858000
2022-06-13,16.8315486907959,17.169218111367577,16.710332714332704,16.96142141782952,7646700
2022-06-14,16.753625869750977,17.18653609040903,16.545829162005685,16.92678896716134,7984700
2022-06-15,16.779598236083984,17.0912941013074,16.4592456203122,16.926787766726004,10166000
2022-06-16,16.060964584350586,16.493874698768888,15.887801529435883,16.493874698768888,7625800
2022-06-17,16.190839767456055,16.41595158521033,16.009016651367002,16.2254717196409,12373300
2022-06-21,16.52851104736328,16.718990934850297,16.381321517943807,16.589118209226363,5578100
2022-06-22,16.51119613647461,16.623753722628344,16.225475446777317,16.277424212698236,5367000
2022-06-23,15.948410034179688,16.467902545836,15.740613359801396,16.40729538890331,9318300
2022-06-24,16.874839782714844,17.022029320128834,16.000360960598957,16.043652972439187,11636000
2022-06-27,16.753625869750977,17.04800495191217,16.545829162005685,17.013371341577237,6904000
2022-06-28,16.822891235351562,17.238484645811226,16.7449672644627,16.98739757960821,5446600
2022-06-29,16.65837860107422,16.970074366936778,16.493872318933338,16.90080882468074,5808500
2022-06-30,16.234134674072266,16.537172184939262,15.870489991316182,16.286083442631256,10637700
2022-07-01,16.4765625,16.5544864666641,15.965728341389283,16.182183437362593,7841300
2022-07-05,16.32071304321289,16.32071304321289,15.844510885669962,16.12157476984715,6944700
2022-07-06,16.069622039794922,16.346684232501932,15.931090943441417,16.156204387871096,7779800
2022-07-07,16.48521614074707,16.684354375186263,16.338026651939654,16.37265859855389,7757600
2022-07-08,16.467906951904297,16.667045278369603,16.277425377527383,16.615096508731177,7164900
2022-07-11,16.49387550354004,16.545825908828146,16.17352292803559,16.389977995806042,6919900
2022-07-12,16.424610137939453,16.762281170534493,16.121574360691653,16.121574360691653,7558400
2022-07-13,16.138891220092773,16.286080749521574,15.809880205063207,16.234131989552967,7020900
2022-07-14,15.792562484741211,15.879144847278257,15.593424206900847,15.723296924995815,5560200
2022-07-15,16.61509132385254,16.68435687889608,15.965726126036438,16.09559883531544,7459300
2022-07-18,16.848865509033203,17.221168574377685,16.73630957485583,16.8921575232718,4830400
2022-07-19,17.35103988647461,17.46359580067728,17.099951202714603,17.169216761782675,5010200
2022-07-20,17.550180435180664,17.56749724004557,17.177877387692213,17.255801358162884,5198400
2022-07-21,17.636764526367188,17.70603010115369,17.30775180756513,17.47225816696616,12503700
2022-07-22,17.879188537597656,18.346732283725622,17.342380886214958,18.121618811673766,12949000
2022-07-25,18.433313369750977,18.45928691957295,17.974428056317542,18.138934361347797,8174200
2022-07-26,17.85321617126465,18.390023858286227,17.818582564916806,18.286126342085193,8296800
2022-07-27,18.329416275024414,18.450630591598227,17.77529179763417,17.983088476655514,7714400
2022-07-28,18.11296272277832,18.381366582731378,17.939797983273632,18.294784212979035,6710800
2022-07-29,18.338075637817383,18.407341201122534,18.17356930568467,18.19088610936628,7986800
2022-08-01,18.2861270904541,18.390024610907194,18.017721584537437,18.182227918579695,8626100
2022-08-02,18.035036087036133,18.35539031230013,17.96577053176569,18.24283275284747,7598200
2022-08-03,18.312097549438477,18.43331350470554,18.130276093669423,18.234173596560016,7180700
2022-08-04,18.19954490661621,18.3034424281206,18.07832892963265,18.208203308645132,7372100
2022-08-05,18.485267639160156,18.64111559030084,18.13893977630393,18.182230139877888,6557200
2022-08-08,18.40734100341797,18.701720057158393,18.34673384260458,18.606479289353764,5571900
2022-08-09,18.580503463745117,18.58916186520384,18.329416427127025,18.459289146165435,5191900
2022-08-10,19.238523483276367,19.42900497659949,18.892195747353746,18.918170946830784,7268100
2022-08-11,19.602170944213867,19.62814614756736,19.420349475002894,19.46363982917089,6720500
2022-08-12,19.879234313964844,19.887892715579053,19.5848569161879,19.723388039172782,4816200
2022-08-15,19.83594512939453,19.93118590135726,19.610831628387125,19.654123639016248,4111500
2022-08-16,20.06105613708496,20.234220855236742,19.766677107079616,19.783993909179024,5159400
2022-08-17,19.77533721923828,19.870577987604815,19.59351408430411,19.758020415640498,6065400
2022-08-18,19.879234313964844,19.905209518807478,19.714729637558573,19.783995199051017,4496300
2022-08-19,19.567537307739258,19.79265076317254,19.463638154685047,19.72338521161007,4620600
2022-08-22,19.143287658691406,19.307792329222423,19.048046895757835,19.247185171508765,6650000
2022-08-23,19.09133529663086,19.377055904763395,19.09133529663086,19.18657604981538,5793300
2022-08-24,19.151947021484375,19.2385277360384,18.926833530517108,19.05670625376942,4819800
2022-08-25,19.49827766418457,19.51559447017746,19.151949801434355,19.22987212555933,4013600
2022-08-26,19.022071838378906,19.70607068395064,19.004756687056755,19.576197966217876,7138000
2022-08-29,18.82293701171875,18.9961017680545,18.6497739068045,18.840253817636626,4728100
2022-08-30,18.779644012451172,18.97878229829136,18.64111288739528,18.92683353925072,5574300
2022-08-31,18.762327194213867,18.987440685108037,18.68440323000353,18.840251158424206,8117300
2022-09-01,18.68367576599121,18.762325613318033,18.299167253287543,18.762325613318033,6340400
2022-09-02,18.59628677368164,19.129355873615232,18.508897877474716,18.954579748005937,6356700
2022-09-06,18.36033821105957,18.78854199131008,18.19429946629153,18.71863120406111,7301500
2022-09-07,18.832237243652344,18.90214803697226,18.237996333835444,18.299168069639773,5726000
2022-09-08,19.40900421142578,19.426482328713814,18.613768209675275,18.73611336388651,6591400
2022-09-09,19.40900421142578,19.688649087619314,19.39152776094275,19.540088424281034,9929800
2022-09-12,19.627470016479492,19.784769693096006,19.408998613802,19.4963875082339,8489100
2022-09-13,18.945842742919922,19.374046547209318,18.849714780004334,19.208007793120046,9638900
2022-09-14,19.339092254638672,19.40026566149507,18.77980586924801,18.99827732189185,11095200
2022-09-15,19.60999870300293,19.924596471762147,19.39152724315113,19.435220868399504,7467800
2022-09-16,19.164318084716797,19.426483188419226,18.93710755033232,19.374050501039754,13704100
2022-09-19,19.435222625732422,19.505133432534137,18.902151682116166,18.97206248891788,5279200
2022-09-20,19.391523361206055,19.531344934176246,19.208006504929788,19.295395404737313,6310200
2022-09-21,19.111881256103516,19.66242852130601,19.111881256103516,19.505128826446803,8155000
2022-09-22,18.62250518798828,19.277919511827804,18.587550624122013,19.242964947961536,6240600
2022-09-23,18.246732711791992,18.482682251202526,17.993306725125073,18.386555957475963,6831000
2022-09-26,18.08069610595703,18.39529383333844,17.897179237080195,18.098172553674797,8071300
2022-09-27,17.836008071899414,18.386557029283818,17.565103955379595,18.19430109701412,8328300
2022-09-28,17.87969970703125,18.404031433562185,17.66122829321041,17.98456671905928,19665700
2022-09-29,17.36410903930664,17.774834705174378,17.163114067937233,17.60005690401958,10098000
2022-09-30,17.538888931274414,17.94961635194305,17.407806385726868,17.495195305026897,10594500
2022-10-03,17.9321346282959,18.045739033774858,17.35537021043884,17.74861776799338,9218900
2022-10-04,18.701156616210938,18.718634733019428,18.220520071612146,18.220520071612146,7203400
2022-10-05,18.500160217285156,18.622503681124748,18.351599582563644,18.41277131448344,6821700
2022-10-06,18.185564041137695,18.50016347998494,18.168087590938942,18.37781999456878,6031100
2022-10-07,17.87096405029297,18.115650990745735,17.696186235565477,18.071957370466247,10460800
2022-10-10,17.704927444458008,18.07195956654311,17.573844900885824,17.95835347312357,7426000
2022-10-11,17.381587982177734,17.713665518701138,17.29420073585515,17.626276605573672,7644300
2022-10-12,17.128158569335938,17.46897342942941,17.119419513076547,17.329151862888267,8707800
2022-10-13,18.246732711791992,18.299167053975243,16.734910848406926,16.88347148431674,9981800
2022-10-14,18.071958541870117,18.797283686435858,18.045741367920193,18.351601730116446,9318000
2022-10-17,18.570072174072266,18.718632818137035,18.30790711598375,18.552594059051753,9467200
2022-10-18,18.92836570739746,19.23422606126903,18.596289847094365,18.980798387065356,11347900
2022-10-19,18.264209747314453,18.919623984659264,18.18555990548871,18.736108798268923,9927000
2022-10-20,17.25050163269043,18.438986588179397,17.136897237500225,18.220515187055955,16959600
2022-10-21,17.058246612548828,18.080692789294954,16.69121460892703,17.346628782051354,24905200
2022-10-24,17.95835304260254,18.089437249837175,17.110684392139188,17.206812366296607,16159100
2022-10-25,18.552597045898438,18.59629234048437,17.704928332591983,17.792317254958796,11146400
2022-10-26,18.605026245117188,18.806019544114697,18.50889829046421,18.62250269130488,8611600
2022-10-27,18.832237243652344,18.998276002838946,18.736110944590454,18.779804565363605,8884700
2022-10-28,19.094404220581055,19.129358784299708,18.832237492069517,18.972059080553745,6064100
2022-10-31,19.181791305541992,19.34782838432081,19.015752559958518,19.068185233951585,7019200
2022-11-01,19.48764991760254,19.513867087945027,19.22548488139627,19.339089285937746,6303300
2022-11-02,19.094404220581055,19.671168689779705,19.076926105319323,19.49639087077201,7641200
2022-11-03,19.216745376586914,19.39152317451934,18.596287360855563,18.919624120184555,7648600
2022-11-04,19.627470016479492,19.87215858752791,19.295394217803697,19.4701720066675,7605500
2022-11-07,19.94207000732422,19.959548120130336,19.6099941980309,19.854681110098216,5121600
2022-11-08,19.950809478759766,20.05567649097341,19.758555234306797,19.985765705099187,7146600
2022-11-09,19.627470016479492,19.82846497371422,19.557559234294875,19.714858910911392,5708200
2022-11-10,20.344058990478516,20.448924337430956,20.02072055929845,20.26540914686187,8716600
2022-11-11,20.457666397094727,20.676137846586816,20.31784480276418,20.53631625225627,7080100
2022-11-14,20.020723342895508,20.518837977186944,20.01198428496699,20.39649449979743,4889500
2022-11-15,20.21297264099121,20.53631103752925,20.011979358529313,20.33531775506735,5785900
2022-11-16,19.828468322753906,20.221715913910415,19.76729658636099,20.1605441775175,6116300
2022-11-17,19.531343460083008,19.714858635704168,19.347826617657347,19.56629801728511,6360200
2022-11-18,19.653690338134766,19.985767856894384,19.41774078535369,19.8983789484416,5677300
2022-11-21,19.671167373657227,19.784771781648022,19.47017406200944,19.531345794527923,5621300
2022-11-22,19.802248001098633,19.985764847900235,19.72359816201288,19.845941615344255,3725900
2022-11-23,19.87215805053711,19.92459071905759,19.749814601721162,19.810986326129136,2784800
2022-11-25,19.98577117919922,20.081897494352383,19.924597766349848,19.968293061242257,1377500
2022-11-28,19.697383880615234,19.9595489159415,19.601255923153435,19.802249228023882,5422700
2022-11-29,20.020723342895508,20.038201458752543,19.644952185993585,19.732341098473892,4434900
2022-11-30,20.282888412475586,20.309105586259776,19.356569940564214,19.933334429377414,9060300
2022-12-01,20.090633392333984,20.483882650467727,19.880901010264257,20.422710914047993,8117800
2022-12-02,20.239192962646484,20.413970771820797,19.88089995396339,19.898378068241765,8925500
2022-12-05,19.208009719848633,20.125590821199815,19.015755441537433,20.0993736468281,10018900
2022-12-06,18.87592887878418,19.312871669187494,18.61376220445951,19.22548277774594,10502800
2022-12-07,19.04352569580078,19.316961673273465,18.72598605590818,18.76126898584411,10545800
2022-12-08,19.45808982849121,19.50219349045835,18.990602788318306,19.1934745862191,7741400
2022-12-09,19.422805786132812,19.60803609258996,19.25521525954127,19.369881399388678,5093100
2022-12-12,19.749160766601562,19.863828567585276,19.21110972678809,19.475724881949986,6884000
2022-12-13,19.096445083618164,20.243114871159523,18.9288545603655,20.15490924405905,11632400
2022-12-14,18.62895965576172,19.21111448728091,18.58485599738448,19.11408812123353,9303900
2022-12-15,18.364337921142578,18.505466226054978,18.170286922483555,18.434902073598778,8255900
2022-12-16,18.152647018432617,18.479007302982033,17.976235780992567,18.196748986601506,15597100
2022-12-19,18.170289993286133,18.426084458276165,18.055622174676984,18.13500706990412,6993900
2022-12-20,18.267314910888672,18.4437261653813,18.135007311210405,18.276135641851546,5876300
2022-12-21,18.558393478393555,18.673059613012736,18.47900858427937,18.496648363340686,5169200
2022-12-22,18.593673706054688,18.61131516653739,18.152647288280733,18.443724656716252,5778100
2022-12-23,18.717161178588867,18.805366801513244,18.567212124332126,18.5760328548628,4005300
2022-12-27,18.91121482849121,18.92003555946172,18.620137435994064,18.7789072286984,3646300
2022-12-28,18.743623733520508,18.999419876721497,18.65541810888629,18.91121425208728,4215900
2022-12-29,19.06998634338379,19.105267588069623,18.752446729298484,18.761267461065582,3697900
2022-12-30,19.017059326171875,19.14054787147263,18.884751732704657,18.955315894712662,3324200
2023-01-03,18.937679290771484,19.361066053792538,18.80537166336986,19.202296227957486,7741300
2023-01-04,19.32577896118164,19.466907291005633,19.069984494269054,19.228752603534247,7857300
2023-01-05,19.11408805847168,19.264037131696835,18.8847540828107,19.167010765968048,5704400
2023-01-06,19.749160766601562,19.819724920136874,19.034698501758744,19.237570232875004,5829400
2023-01-09,19.484548568725586,19.731523984775176,19.466907107068675,19.660959820529918,6034100
2023-01-10,19.431625366210938,19.57275369107058,19.272855580148256,19.325778281375037,5741000
2023-01-11,19.519832611083984,19.616858981739536,19.325781552155505,19.49337209718347,6590500
2023-01-12,19.72270393371582,19.83737007367309,19.519830482433818,19.660960498170947,5318800
2023-01-13,19.784446716308594,19.828548688133008,19.07880339044127,19.405163702042046,9809000
2023-01-17,19.784446716308594,19.855010880657087,19.528650569056314,19.73152401364282,6397000
2023-01-18,19.246397018432617,19.89029533234905,19.228755553902197,19.652142290719002,8585400
2023-01-19,19.13172721862793,19.184649919753298,18.62013662139647,18.946495241115635,12621000
2023-01-20,20.01378059387207,20.481267549985013,19.175829673379905,20.075524027141146,14212500
2023-01-23,20.251934051513672,20.32249989955918,19.93439614722097,20.137267913204557,10372500
2023-01-24,20.137264251708984,20.393060357216097,19.943213252014775,20.27839255737425,7757900
2023-01-25,20.19900894165039,20.225471131515143,19.934393772531745,20.075522087045986,6279600
2023-01-26,20.4636287689209,20.507730742726466,20.24311553512814,20.331319482739275,5572300
2023-01-27,20.640039443969727,20.728245078653273,20.445988393571966,20.507731833135683,5107300
2023-01-30,20.4636287689209,20.613577835195272,20.41952511273287,20.49891001148886,5910800
2023-01-31,20.763525009155273,20.77234405720668,20.296036390462202,20.52537033459188,7184100
2023-02-01,20.975217819213867,21.25747446796112,20.472446270952698,20.578293355424083,8606400
2023-02-02,21.125165939331055,21.460345274290532,20.86936981123435,21.089883018607818,6070600
2023-02-03,21.169269561767578,21.34568081440193,20.98403926064566,21.028141232613052,6160700
2023-02-06,20.895837783813477,21.07224738909677,20.816452872602042,21.0369661409932,6406100
2023-02-07,21.054603576660156,21.20455263776316,20.745884723520746,20.789986695805347,6651400
2023-02-08,21.036962509155273,21.142807917575468,20.728243650228574,20.816449278833694,14767000
2023-02-09,20.75470542907715,21.1869111499909,20.719422505386685,21.098705523147146,6677700
2023-02-10,20.878190994262695,20.887011724634828,20.595934351883677,20.64003632136204,5951900
2023-02-13,21.081064224243164,21.08988495523396,20.737064127514294,20.825269755039816,6449700
2023-02-14,21.036962509155273,21.186911573069246,20.789987085537426,21.063423020069106,5391900
2023-02-15,21.081064224243164,21.09870568622475,20.772345369095056,20.860550996620574,5275400
2023-02-16,20.869373321533203,21.04578459005785,20.68414300372661,20.851731858204232,6166100
2023-02-17,21.0457820892334,21.072242598700072,20.692959594109233,20.81644814035563,5687800
2023-02-21,20.454809188842773,20.825271509758853,20.287218650661497,20.763528070003265,7654400
2023-02-22,20.32250213623047,20.55183443808875,20.163732325418888,20.31368140425398,7211100
2023-02-23,20.296039581298828,20.55183407456201,20.00496216075379,20.331320826198116,6991100
2023-02-24,20.437166213989258,20.472447455933636,20.0667039204699,20.110805893495982,6375800
2023-02-27,20.525371551513672,20.754705509240253,20.46362811719929,20.64003768918576,6826700
2023-02-28,20.569475173950195,20.754707174134637,20.507731734682892,20.66650153987455,8711300
2023-03-01,20.604755401611328,20.657678102282073,20.348959264001795,20.45480634772561,6898600
2023-03-02,20.1901912689209,20.454808160490398,19.99614022767591,20.393064723838922,9871400
2023-03-03,20.595935821533203,20.640037794158516,20.19901133837572,20.28721696600876,7674600
2023-03-06,20.560649871826172,20.798804526673877,20.481264986876937,20.640034756775407,7120300
2023-03-07,19.75798225402832,20.498906735762823,19.749161524200268,20.419521849692543,9243500
2023-03-08,19.193471908569336,19.802088899747247,19.087624816997437,19.7668059750958,14364400
2023-03-09,18.392255783081055,19.051029508654512,18.22311065011304,19.024323544178067,14824900
2023-03-10,18.053970336914062,18.76615781257603,17.519828881173147,18.10738397309149,23657200
2023-03-13,16.780933380126953,17.902629903836107,12.409877959862976,12.650241864512546,41541700
2023-03-14,16.878856658935547,17.92933434724268,16.16666925906056,17.697873017786133,27123800
2023-03-15,15.712652206420898,16.61179003462598,15.472288275536675,16.255696265532144,31085300
2023-03-16,16.567276000976562,17.012393557602575,15.205215666425024,15.47228552120514,31920300
2023-03-17,15.926307678222656,16.442644042305105,15.614726706957429,16.220085235407687,40250900
2023-03-20,16.095455169677734,16.86996067656674,15.997528737154397,16.318014008693183,21455400
2023-03-21,16.89666175842285,17.06580690253875,16.665200429103386,16.700810648070394,21495400
2023-03-22,15.863990783691406,16.798738750191692,15.837284814755511,16.798738750191692,19665600
2023-03-23,15.605823516845703,16.282402466082576,15.490091991087503,15.944112142469702,26435400
2023-03-24,15.917405128479004,16.01533154690903,15.24082784947373,15.338752569914814,11571000
2023-03-27,16.255693435668945,16.69190843911928,15.953013360133818,16.48715476978338,20207200
2023-03-28,16.300207138061523,16.371425890954626,15.953015929956269,16.237890941528683,8968700
2023-03-29,16.611787796020508,16.620690351296773,16.282401740742678,16.576179272904245,14269700
2023-03-30,16.318010330200195,16.869956873651017,16.20228050711584,16.8521517630261,15355000
2023-03-31,16.522768020629883,16.55837825052692,16.246795530884715,16.513865463155625,12739500
2023-04-03,16.540571212768555,16.63849763561243,16.264598755104657,16.585082296976307,14968000
2023-04-04,16.300207138061523,16.63849748779552,15.99752701376858,16.629594931435257,11644200
2023-04-05,16.282405853271484,16.398135705115806,15.988626548919807,16.139966630863444,9358500
2023-04-06,16.3447208404541,16.549474554305586,16.220086742379593,16.291305499283983,6509300
2023-04-10,16.38922882080078,16.567276528313943,16.237888778811225,16.291302411869662,7980100
2023-04-11,16.469350814819336,16.62959341874985,16.31801076643928,16.424839735055905,5228400
2023-04-12,16.318010330200195,16.585080197618744,16.29130266426282,16.496058040471766,6426100
2023-04-13,16.37142562866211,16.424840965967906,16.068745509218516,16.326914545562925,9528000
2023-04-14,16.478252410888672,16.665200972596228,16.318009816288622,16.665200972596228,15091600
2023-04-17,16.861055374145508,16.887761343766357,16.220084935422562,16.38923010097322,10018200
2023-04-18,16.647397994995117,16.914467860972856,16.611787773937394,16.825444006317344,7978800
2023-04-19,17.110321044921875,17.261661106678773,16.647400001302834,16.878859674117855,11377500
2023-04-20,16.81654167175293,17.0569055730807,16.736420371310338,16.852151893278002,9404900
2023-04-21,16.3447208404541,16.629595868071664,15.338753988941844,16.362524256188372,16786400
2023-04-24,16.291305541992188,16.407037083508406,15.953016870306772,16.09545438448896,10149700
2023-04-25,15.855088233947754,16.202281112143353,15.7304558508969,16.006428283933303,14267800
2023-04-26,15.7749662399292,16.09545143714757,15.61472533930881,15.819479016203305,8273100
2023-04-27,16.024232864379883,16.148865243301973,15.79277151924685,15.83728429599675,7509900
2023-04-28,16.255693435668945,16.3714232537318,15.783868212513896,15.89959972856548,8922300
2023-05-01,15.881795883178711,16.264597285538322,15.632529419366,16.237889618633396,11478200
2023-05-02,14.822416305541992,15.819480514672541,14.688881360048434,15.819480514672541,11862500
2023-05-03,14.519733428955078,15.231922499465826,14.448514691702867,14.938144996051875,13947600
2023-05-04,14.021203994750977,14.466321581885929,13.629500891629764,14.056813367761997,24716400
2023-05-05,14.724492073059082,14.733392931463591,14.28827529972162,14.653271621910916,14479600
2023-05-08,14.59985637664795,15.089486736534852,14.466321441402004,15.044973959460318,9316300
2023-05-09,14.510834693908691,14.653272205903718,14.22595966991864,14.350593766406098,8860600
2023-05-10,14.323884010314941,14.760099039526645,14.128032035344505,14.715587960255816,8453300
2023-05-11,13.816451072692871,14.252666128337292,13.816451072692871,14.163642266412342,11903600
2023-05-12,14.01230239868164,14.03010751090349,13.69181801963868,13.914376828444912,11187100
2023-05-15,14.386199951171875,14.45741869556426,13.958887484817575,14.012301118614662,7643700
2023-05-16,14.136935234069824,14.493029827400767,14.136935234069824,14.350592329666172,9544300
2023-05-17,15.009366035461426,15.044974560554898,14.279373442161825,14.279373442161825,10619600
2023-05-18,15.12509536743164,15.178509002310918,14.83131782861236,14.920341685403713,7355400
2023-05-19,15.009366035461426,15.231924835759541,14.715588486987468,15.187412056906583,8695700
2023-05-22,15.588018417358398,15.596920973038022,15.00936588209382,15.142900821310434,9175800
2023-05-23,15.73045539855957,16.050940600604754,15.543505131370273,15.605823019092586,9397500
2023-05-24,15.516800880432129,15.75716480856702,15.409971901931396,15.596922189810426,6201200
2023-05-25,15.472286224365234,15.659236489598518,15.320946180314978,15.436677701171012,7356400
2023-05-26,15.82838249206543,15.899601240257413,15.392167447140924,15.52570238775228,7317000
2023-05-30,15.926307678222656,16.086550290867027,15.614726706957429,16.006428984544844,9936600
2023-05-31,15.374361038208008,15.828381156364589,15.231923553843835,15.766063271215106,10726700
2023-06-01,15.635557174682617,15.73462923398414,15.203236331073834,15.644564037870664,7460800
2023-06-02,16.266021728515625,16.34708177728944,15.815688887720414,15.950788396382286,9686600
2023-06-05,16.03184700012207,16.320061435274837,15.779661731452938,16.320061435274837,7093000
2023-06-06,16.491188049316406,16.671321871699973,15.968802025864198,16.049862074148457,12295400
2023-06-07,16.824432373046875,16.90549240816686,16.347079023771766,16.590259129131717,15245000
2023-06-08,16.716354370117188,16.806421280779674,16.455162218867752,16.707347507262597,6480400
2023-06-09,16.63529396057129,16.815427777979217,16.50019445645704,16.6623145485475,7075200
2023-06-12,16.419130325317383,16.932509343952393,16.21197768935641,16.48217663035916,9517100
2023-06-13,16.617280960083008,16.734366731882695,16.27502707103783,16.3470802501184,13346700
2023-06-14,16.220985412597656,16.869463936227785,16.049858491322446,16.75237818033405,8320800
2023-06-15,16.50019645690918,16.617283967784818,16.13092363254806,16.193969960919432,7753600
2023-06-16,16.32006072998047,16.644299163954546,16.202973244972785,16.563239125990222,17528500
2023-06-20,16.094894409179688,16.248007624009336,15.950786338266576,16.248007624009336,7007100
2023-06-21,15.932777404785156,16.121916385401345,15.842710487303538,16.085890649138836,5499200
2023-06-22,15.44641399383545,15.923767358560779,15.437407132099134,15.896746773351836,7546200
2023-06-23,15.266281127929688,15.329327438959497,15.104161060776955,15.311313716412942,11736600
2023-06-26,15.599530220031738,15.653569683002033,15.401384377218289,15.428403249761658,8858800
