Price,Close,High,Low,Open,Volume
2022-03-16,337.142578125,343.26569486028353,329.3175210218538,334.51140028604914,4340800
2022-03-17,338.8641052246094,339.2944857596314,332.3203987378246,334.12994918959123,3244200
2022-03-18,342.4343566894531,345.026401491264,335.0005447321944,339.1185034883297,6790800
2022-03-21,338.0229797363281,342.34633805385306,335.0005542195376,338.4533603779001,6053800
2022-03-22,341.8865966796875,346.190373019155,337.9545154066239,339.19673273624153,4669900
2022-03-23,334.6973876953125,339.14790869333245,334.2767978642511,335.89071059640133,2527800
2022-03-24,341.7104797363281,341.8082989234237,333.24964243149594,334.7657353556903,2482700
2022-03-25,341.3877258300781,343.8526383391067,338.0914247432368,342.74734406008724,2173800
2022-03-28,342.8255920410156,342.89406846842076,336.01779935743,340.8889091246934,3134600
2022-03-29,359.5124816894531,362.65230757435387,349.2910180095229,350.8755874129993,5512400
2022-03-30,354.31854248046875,360.22646839119335,351.75584129822994,356.0498553045131,2614200
2022-03-31,349.56494140625,356.15754384390056,349.5453596552489,351.7168146500278,4095700
2022-04-01,356.01080322265625,359.8450948521059,350.3376480012612,351.36467494385283,3806800
2022-04-04,358.88653564453125,361.67421874623926,355.2087485433176,356.28470007295243,3027200
2022-04-05,355.37506103515625,359.5908091761052,354.015442708144,355.36527015934917,2215900
2022-04-06,345.81866455078125,349.28126126912736,341.93547810526945,348.6748240159621,3864500
2022-04-07,342.3806457519531,345.66194254225366,338.71736348541293,343.97721889984496,2848500
2022-04-08,345.0448913574219,348.59066985350125,338.5606730951958,340.1768254286572,2235100
2022-04-11,340.245361328125,344.2906589168399,338.7271641202892,343.44831205098416,1809200
2022-04-12,338.70758056640625,347.20957524213543,337.4146766729316,342.8214499221352,4038500
2022-04-13,347.85601806640625,349.67785472622865,335.8376592228869,337.3460818678402,3048500
2022-04-14,350.48101806640625,355.50580510237717,349.5504908776509,349.8541302988965,3358900
2022-04-18,349.4819641113281,353.3607654125517,345.97540362485876,346.72960004315667,1871400
2022-04-19,356.406982421875,357.1905922709158,348.7669732165979,349.4917861717587,2999300
2022-04-20,357.7978515625,364.2624904765065,356.40696283916174,359.1397478589067,3377300
2022-04-21,356.96527099609375,367.5241700187332,356.0053602152513,361.9019080392513,3605300
2022-04-22,343.9772033691406,354.67324459576423,343.4188870374192,353.10605501680385,2968800
2022-04-25,347.32708740234375,347.7776443385318,340.02987647047286,342.1161945171907,3380400
2022-04-26,337.0522155761719,342.88019175371943,336.5330871857761,340.80367819213626,3116400
2022-04-27,354.1541442871094,366.07451875464733,348.698378771103,349.6778685991118,5702300
2022-04-28,371.06011962890625,374.13573204709974,361.2260632449164,361.55908620055044,6843300
2022-04-29,355.92694091796875,369.3851186565622,354.33036806358757,364.41909913679575,4741800
2022-05-02,351.6760559082031,357.44523577452816,343.3993544414553,355.5548274746254,3903800
2022-05-03,350.45159912109375,355.98570948963066,346.19081330048533,354.1736477163086,2686900
2022-05-04,360.9615783691406,361.6668122365037,346.4063739651719,351.9992524779921,3346600
2022-05-05,346.1222839355469,360.22693018446284,341.87130205961125,354.67324010931094,3424800
2022-05-06,340.0004577636719,344.0555594444087,333.7904966913485,339.148306512644,3635200
2022-05-09,321.2628173828125,335.3674929868979,318.2264232238183,334.00598795486536,5777400
2022-05-10,318.6573486328125,326.83609303337835,316.4241134688741,325.4941970210171,5003500
2022-05-11,319.18634033203125,324.2111278514883,312.01646773243573,318.80435484891916,4263900
2022-05-12,314.65130615234375,318.9022884644069,306.3550260246369,315.17043457107906,3891500
2022-05-13,325.9742126464844,328.3543957180679,319.40184407177634,320.94945478608383,3536000
2022-05-16,322.9671630859375,326.7087911791897,318.3635493462191,321.80156790272486,2062300
2022-05-17,331.9098815917969,334.182304980692,325.70972464054574,333.1342437765479,2802300
2022-05-18,329.0106201171875,334.5937239724642,326.7186175563342,326.7773845534081,4521400
2022-05-19,325.40606689453125,329.314221202956,317.7758338189682,323.23159858113746,4380700
2022-05-20,329.2848205566406,332.6444628535113,320.968963064342,328.81468465930465,3428700
2022-05-23,341.28363037109375,344.0947613682249,332.00786059191853,332.07643205322836,3420800
2022-05-24,333.7023620605469,336.94447071005834,329.0889737527556,336.8367411866046,2561500
2022-05-25,337.6888427734375,340.6077026396492,332.25265757918,333.59455354339815,3033400
2022-05-26,342.7136535644531,346.00472449402525,338.91322887793365,340.86240374782955,2817400
2022-05-27,350.4418640136719,350.45166847712966,344.88814362299263,346.14191927931626,2658700
2022-05-31,350.5299987792969,353.56642304092105,343.9380517659041,345.848038880079,3873800
2022-06-01,349.7367248535156,356.9653664117015,347.5720601508379,350.8533578904162,2190000
2022-06-02,355.6331787109375,357.56277500402217,350.4223151756721,353.096303464275,2484200
2022-06-03,350.48101806640625,353.5468256663903,348.4730462095273,352.1069745852738,2076600
2022-06-06,352.75347900390625,360.7558941139668,351.17648484610555,354.5753157256614,2196100
2022-06-07,356.55389404296875,357.0044809081031,349.0216145021868,349.6093144063534,2158800
2022-06-08,354.8985290527344,359.5902936036757,353.5762417249899,357.51377999295704,1709600
2022-06-09,341.84197998046875,354.7810333745346,341.7832129769625,352.3813010202694,2250600
2022-06-10,327.88433837890625,337.2482621261907,327.73742082996034,334.32937062323606,3300500
2022-06-13,313.18206787109375,324.11317793269853,311.39941910275127,315.3957244465145,4825100
2022-06-14,315.5328369140625,317.35467346931813,313.1036916154005,313.53466948922204,2788400
2022-06-15,318.71612548828125,323.8486412690769,312.87834612986313,320.69468365842664,2357800
2022-06-16,302.44683837890625,309.95953777884404,298.82271441231535,309.606905931515,4528500
2022-06-17,304.31768798828125,307.6969397508902,297.42207143488923,300.7033682392844,6235300
2022-06-21,310.8899841308594,313.6619563585543,308.4216811707594,309.5676672305149,3193700
2022-06-22,309.66571044921875,312.4964504669145,304.9739456927509,307.0406848222493,2671500
2022-06-23,310.26324462890625,313.41720344834056,307.10928580947194,312.3593375681194,2387600
2022-06-24,323.7214050292969,324.02504450047275,312.6727603891676,312.6727603891676,4318900
2022-06-27,322.0856628417969,325.1612755920735,320.4107434191377,325.1612755920735,2810800
2022-06-28,311.76177978515625,330.23494087118905,311.59525338660495,325.87622971384695,3394200
2022-06-29,315.9736328125,319.42142638556857,311.8793723397951,312.56499731214257,3779500
2022-06-30,309.0094299316406,311.76179367403944,303.33817604087295,308.83309906306823,3411500
2022-07-01,311.7127990722656,312.39845383324575,304.92494248350954,307.6577271732421,2287700
2022-07-05,312.7119140625,313.7403663660709,303.11289636533076,306.65864455604105,2112100
2022-07-06,313.60321044921875,315.7482652554246,309.24446960486983,312.4571944208032,2219200
2022-07-07,317.90972900390625,318.6846902620169,313.44620243440914,316.22242345386485,2202100
2022-07-08,316.91900634765625,318.80252257464247,313.27953747380286,316.6443300163744,1662100
2022-07-11,318.02752685546875,320.01893771464876,313.08332302191087,313.30896176641454,2073800
2022-07-12,316.7227783203125,321.1372383559513,314.12315784237535,314.12315784237535,2761500
2022-07-13,317.22314453125,318.75348852874686,307.84487031582944,309.94420601911344,2442600
2022-07-14,318.85150146484375,321.3530165236344,309.394763853652,310.1501161412648,2743900
2022-07-15,326.2482604980469,329.1912341876134,323.49167753715096,327.2881088066956,3387400
2022-07-18,324.7178649902344,331.09430697134246,323.5210546824352,329.12250533257804,2468500
2022-07-19,333.9097900390625,335.50881048789864,325.473259716583,325.473259716583,2689800
2022-07-20,334.7828063964844,336.7840365301848,329.8974901049865,333.90973992545196,2563600
2022-07-21,340.32550048828125,340.62960538334386,333.5958848891248,335.3714766715785,2230800
2022-07-22,337.3432312011719,344.4161687952543,333.9293713254179,342.24818680212536,2253000
2022-07-25,337.66693115234375,338.9716660532954,333.644861738183,337.9023893689466,2180100
2022-07-26,334.7926330566406,338.0789591471336,332.8502599496173,336.1365860401103,2254200
2022-07-27,336.74481201171875,342.28743580659795,324.94348999963285,336.4897746772228,4580300
2022-07-28,345.75030517578125,346.5449055258329,334.14516436890403,341.38488305823785,3635500
2022-07-29,347.0648193359375,350.0175819315371,343.3076069861394,347.39835268830717,3176800
2022-08-01,343.8766174316406,348.0948670499405,339.0893762287969,341.1985010379468,2289400
2022-08-02,342.37567138671875,344.47497651568034,337.4412879565912,340.482336043523,2878800
2022-08-03,347.39837646484375,349.703711493752,341.9146399120197,343.3468785084485,2921200
2022-08-04,349.3014831542969,351.79317881492756,343.0035075707027,347.9281017001165,2339500
2022-08-05,350.714111328125,351.028005704006,343.7392495649278,343.7392495649278,1848700
2022-08-08,345.4658203125,352.17579566810883,343.2389813513642,352.17579566810883,2477600
2022-08-09,339.9526672363281,344.44559334228,338.78528542182295,343.7392785464237,2467400
2022-08-10,346.6626281738281,347.8103709576558,344.3769022218942,347.6043712160021,2443700
2022-08-11,343.91583251953125,349.0856745638672,343.69022373579344,349.0856745638672,2609400
2022-08-12,347.5357360839844,348.69332843393784,343.6019817924299,347.9968031381037,2514200
2022-08-15,353.10772705078125,355.06970907648366,344.1512743134545,345.63255038538034,2526300
2022-08-16,352.4210510253906,353.15679434694675,346.38796177612477,347.5357045927678,2448700
2022-08-17,348.5755310058594,350.1745511815826,345.0635962759501,346.7803305857807,2439900
2022-08-18,350.5669860839844,352.6859305791581,346.84905114769504,347.58479451668,1934900
2022-08-19,347.5455322265625,349.9881905313682,346.839217423821,349.8508673422793,1740700
2022-08-22,338.9422607421875,344.3278925586256,337.73563085402134,343.34690141173496,2312400
2022-08-23,334.4100036621094,338.6478616152641,332.91887832792787,336.1757753144683,2240700
2022-08-24,333.2524719238281,335.78344567915804,331.9183384229348,333.7135389296458,2218400
2022-08-25,338.1181945800781,338.56944207552027,330.9079044560308,333.5369532555225,2228500
2022-08-26,325.64984130859375,339.06982412787335,325.39480394551003,338.4910129554517,1925000
2022-08-29,323.08935546875,326.48357556418614,321.53937309824175,323.7171740705951,2308200
2022-08-30,321.57867431640625,326.6405917365189,319.38126394022254,324.7080381668488,2618900
2022-08-31,318.2040710449219,324.88461788825003,318.1157854404362,322.0495692415266,3129000
2022-09-01,319.0673828125,319.4205252689916,313.1421876746265,317.6547531115835,2493200
2022-09-02,316.4284973144531,323.4033598342403,314.4370865129126,323.14829255979055,1936800
2022-09-06,317.91961669921875,320.7743046996604,314.4665384334231,316.3696637670509,2043400
2022-09-07,322.373291015625,322.94228261953384,315.928172293163,317.9195830318987,1998300
2022-09-08,323.7956848144531,324.01150401746116,317.3309581510091,318.36098665686234,2114000
2022-09-09,329.4658508300781,330.6135935960332,323.87418985820796,324.25679073850705,1815700
2022-09-12,331.9869689941406,333.02681700151584,329.55410067147847,331.66322521709924,2097800
2022-09-13,319.2537841796875,326.473865169628,318.4101161652517,323.7271017359498,2316900
2022-09-14,319.65594482421875,322.2359561176378,317.2034671593674,320.8233265876857,2657900
2022-09-15,310.93487548828125,319.7441847802808,309.1789232859107,317.43885011694084,2486800
2022-09-16,309.1396789550781,309.63017442387684,303.23409435076223,306.90302081485464,3650900
2022-09-19,308.0606384277344,309.4536589825357,304.35249321316,306.0201900824679,2369700
2022-09-20,307.3150939941406,308.3941902719564,303.5579109739671,305.24521698905863,2769600
2022-09-21,298.7118225097656,308.9926211358689,298.43714616932465,308.5021255324046,2366300
2022-09-22,292.68841552734375,297.31869353512315,290.9520725009758,297.191189872141,3176500
2022-09-23,287.9993591308594,288.97056069475946,284.7228523905911,287.55793109042577,3245900
2022-09-26,284.59521484375,289.725807292974,283.6240435719176,284.5363577931821,3635600
2022-09-27,281.0343322753906,292.2372335204108,279.38624452669444,289.8534324073033,4073300
2022-09-28,284.66400146484375,287.410794615899,276.3353962766324,279.69036920625894,5611400
2022-09-29,281.31878662109375,286.51805703750244,279.43530061031515,282.86876921196466,3439700
2022-09-30,278.9350280761719,285.2330046140433,278.9350280761719,281.4071150682703,3804200
2022-10-03,284.9583435058594,287.1851828223275,279.50403465750264,282.37833177880856,5285200
2022-10-04,295.54315185546875,298.1918395668692,290.35373094910557,290.5597306794461,3949200
2022-10-05,298.41754150390625,300.7719144476056,291.5996405406647,292.31577490972785,2845200
2022-10-06,294.0155944824219,299.73415170546906,293.65201695682293,297.307193009436,2494400
2022-10-07,289.82977294921875,292.01108781880083,287.8842661782605,291.4903249438262,2210800
2022-10-10,286.6954040527344,292.07008434850286,284.49444816814656,291.86375223076647,1783500
2022-10-11,281.0652160644531,285.3296126311844,279.463646000847,284.77934373082235,3554900
2022-10-12,278.4417419433594,282.48010548677166,278.274691219397,281.54667845639597,2646800
2022-10-13,288.8373718261719,290.2817564414641,272.0451899978853,272.4480488346154,3322800
2022-10-14,283.6591796875,293.41612850074023,282.82398611649455,290.7042157243164,3106300
2022-10-17,289.89862060546875,293.5243208048084,286.26308507138395,290.2720034964671,3417600
2022-10-18,295.1455383300781,298.4076907138516,291.38226368656,297.8869277719544,3096000
2022-10-19,292.5711669921875,294.41841042473715,289.65292177922794,290.31122939428855,1914300
2022-10-20,291.1169738769531,297.4545870905237,290.4586362154755,292.5613586100761,2463800
2022-10-21,297.100830078125,297.43490156617617,288.38540541740764,289.3778145340527,3599600
2022-10-24,300.2745056152344,301.6501026922475,295.2633741336168,299.21330930884756,3184100
2022-10-25,305.9833068847656,306.66128519727073,300.530004370519,300.57915105137687,3012400
2022-10-26,313.9421081542969,318.7960242550165,306.84792539061186,306.84792539061186,5278000
2022-10-27,313.8045654296875,317.44990554963664,308.5871013542167,310.6701528513305,4725800
2022-10-28,323.72857666015625,326.01796031840183,312.2815983973856,313.7456236987017,3644400
2022-10-31,322.4610595703125,323.6991121425599,318.1377408865774,323.1488732183994,3157900
2022-11-01,327.38372802734375,327.82589817925765,321.3900225604167,326.4306303548507,3660400
2022-11-02,314.24676513671875,327.1970808394233,314.0600737127533,325.6446274033548,3074900
2022-11-03,303.7823181152344,311.2498541014012,303.22224392054113,309.6286135250826,2860900
2022-11-04,312.82196044921875,317.4990205034872,307.78135295112594,308.3709031237613,3414000
2022-11-07,319.4642333984375,320.1225410709646,312.17352240314915,316.8309427367821,2742100
2022-11-08,320.07342529296875,323.6598137772241,316.64425221988995,320.5450715264985,2387500
2022-11-09,310.1396179199219,318.0493252526633,309.65813635316664,316.6638925548498,3001200
2022-11-10,331.3926086425781,331.5203480165364,323.423950625993,325.4087386310797,3255000
2022-11-11,333.37744140625,336.6592339889656,330.4984776558813,333.09248663523675,3734700
2022-11-14,333.4560852050781,338.5065292255428,330.16445678546575,330.87191116226074,2348900
2022-11-15,337.52392578125,345.09956116210367,333.5739600296535,340.55023980317304,2983600
2022-11-16,336.78704833984375,339.1157437458312,334.17339809941006,337.18007191293515,2579600
2022-11-17,335.3229675292969,335.96166452143467,331.12738797798573,333.09253568111916,2004500
2022-11-18,337.70086669921875,342.55478474777635,335.3819764237631,339.6365387144191,2737700
2022-11-21,332.3555908203125,338.25103367300096,331.73656452305653,337.0228164120242,1965100
2022-11-22,338.94866943359375,339.30241161484054,331.6776288863982,333.90806074769176,2510700
2022-11-23,342.5645446777344,344.6868777022973,338.1527679170048,338.6244141367814,1937300
2022-11-25,345.1683654785156,345.2764342054989,342.01428192788654,342.8789516868463,944400
2022-11-28,338.5850830078125,344.12681331978007,337.2487971085066,340.63865853545735,2226200
2022-11-29,337.15057373046875,338.71286257120204,334.8120431435106,337.66150134332173,1724200
2022-11-30,350.1893310546875,350.1893310546875,335.52934529674013,336.8754667385251,4252300
2022-12-01,354.51263427734375,355.279040683489,347.88026076754977,351.7516041484248,3374700
2022-12-02,353.7855529785156,355.97670355146386,349.85525741247244,351.22104951484465,2015500
2022-12-05,349.8846435546875,352.6456730817433,348.27323837913576,349.79621552545916,2202500
2022-12-06,341.47381591796875,348.8136422083757,338.349238939278,347.65421250973213,2353300
2022-12-07,341.36578369140625,341.7882832051833,335.5194579141806,340.83518547307517,2454300
2022-12-08,345.0504455566406,346.03301933106013,341.16926715337473,343.9008210468301,1998600
2022-12-09,342.751220703125,346.62256404615357,341.3068359534593,342.328721146921,2301100
2022-12-12,351.9284362792969,352.1937203841408,343.01648559948904,344.20539138370503,2427100
2022-12-13,350.92626953125,362.82525529506745,349.5408367057552,362.80558462577056,3072200
2022-12-14,351.2799072265625,355.78991657931186,347.60506146872535,350.7787850810012,2587200
2022-12-15,340.21612548828125,347.6345445335019,336.5904263297036,345.2960444402125,2774900
2022-12-16,339.8132629394531,342.1714336705282,337.39614018903376,338.7619019515336,5947100
2022-12-19,335.3131408691406,339.82315096288994,333.62311275243036,339.3416694158979,2457300
2022-12-20,336.9736633300781,338.36890119585956,334.68424981079136,335.421180087805,1895900
2022-12-21,339.66595458984375,341.54267423050055,336.403802230615,337.6516902036057,2087000
2022-12-22,335.568603515625,339.577521532731,330.5673063208736,338.19208883459686,2276100
2022-12-23,337.61236572265625,338.535987499114,331.8053509311804,333.112160899358,1914500
2022-12-27,340.1277770996094,340.8647075078772,335.853574734501,338.10367731042913,1637700
2022-12-28,335.9910888671875,343.41934364381643,335.8240381443704,340.5109039006956,1854100
2022-12-29,342.1419982910156,343.62569425416416,337.55339565446013,338.37875400906125,1459800
2022-12-30,341.67041015625,341.83743091602827,337.63201610514466,339.31220896558546,1617600
2023-01-03,340.7566223144531,348.4796688922554,337.9464753058868,343.8615594894928,2933600
2023-01-04,348.9610290527344,350.7591556410234,343.59618526974805,345.2665724846236,2661000
2023-01-05,345.6399230957031,351.32903294217294,345.148636269239,349.9141244830948,2608500
2023-01-06,361.8492126464844,362.88257746357147,349.69472677184353,351.6532122974093,4432800
2023-01-09,365.09698486328125,369.06318266494293,363.7093036923284,365.7465396689042,3913500
2023-01-10,365.1363525390625,365.79572859264255,361.3964943439392,362.9711698979681,3485900
2023-01-11,371.8778991699219,371.9369769122693,365.3824110245242,366.72086578302526,3370200
2023-01-12,373.7969970703125,375.0961065647319,370.9527660162591,371.87785667926397,3291200
2023-01-13,369.5749206542969,371.8877224881622,368.3840852551549,369.1222115829138,4261000
2023-01-17,369.0632019042969,372.34046992205333,368.0593608075157,369.0632019042969,2814500
2023-01-18,363.0794677734375,369.8603733360192,362.66610377514803,368.5809662591367,2747100
2023-01-19,362.11492919921875,364.929636450999,357.8436418801119,358.8278102956048,3111200
2023-01-20,370.3228454589844,370.6574590757106,363.5517627725798,364.36863927807485,3863400
2023-01-23,372.5766906738281,375.34220186311194,370.4016565798474,370.7756454298329,2743900
2023-01-24,373.9939270019531,383.8257619074847,369.279750901189,383.8257619074847,2756200
2023-01-25,376.33624267578125,376.50353451729575,369.1616452235111,369.1616452235111,3501900
2023-01-26,371.2677001953125,378.0289327091999,367.0948355364279,377.34003280794445,3718400
2023-01-27,368.1085205078125,374.4957640740582,367.4688170285332,370.2343279428993,3405600
2023-01-30,365.24462890625,367.82314571187555,363.5518577922182,363.61090550269506,2688600
2023-01-31,364.7328186035156,366.5830600190677,361.20947887787423,364.1324602557546,3137400
2023-02-01,368.1577453613281,370.81501236910657,361.1898454810969,362.7349972599491,2951900
2023-02-02,369.0041809082031,374.44663211823826,366.89804566700104,373.51165992528547,2761600
2023-02-03,367.990478515625,372.23224270608335,364.6246087462269,364.92969860423636,2739600
2023-02-06,367.0653076171875,368.40376229126935,363.20735408203615,364.1423261223415,2068300
2023-02-07,369.12225341796875,371.1004418115836,363.00072384458423,365.6284670843777,2309100
2023-02-08,364.48675537109375,369.840633611681,364.28008842670147,367.2621173335286,2193600
2023-02-09,364.55572509765625,368.6400185462846,363.40423468660987,367.39010527400035,2287600
2023-02-10,361.0225524902344,364.3884223003032,357.1744797140769,363.78809387388276,2270700
2023-02-13,364.95916748046875,365.26428732695456,361.258714588848,362.7251159457554,2286400
2023-02-14,364.10296630859375,367.49835961434115,361.9082897969832,363.7289774767214,1841400
2023-02-15,363.7880554199219,363.94549594817147,359.23135050120504,360.4812336723432,2203300
2023-02-16,361.7311706542969,367.1736220176163,359.12312977213537,359.12312977213537,2792700
2023-02-17,355.4127197265625,360.89454462405297,354.10375900662024,358.2963257731336,2718900
2023-02-21,350.3246154785156,356.04263213630156,349.5668165359024,351.11196830958085,2730900
2023-02-22,349.3503112792969,352.07644734949633,347.61816502084895,349.7341213957608,2109300
2023-02-23,349.9013671875,352.0763707997396,346.0926405338781,352.0763707997396,1975500
2023-02-24,347.5295715332031,348.39564460779485,344.0554579733786,345.2659960255155,2016100
2023-02-27,349.8522644042969,352.361882318109,349.20270952478785,350.0097349842786,2200800
2023-02-28,349.66522216796875,352.13546459048916,347.64765879504563,349.1928104926028,2732900
2023-03-01,347.903564453125,349.6849070338498,343.8586463381074,348.3956487027051,1968100
2023-03-02,349.9407653808594,350.97413018763007,346.1221871813353,348.03147628109735,2526000
2023-03-03,355.77685546875,355.9638498563984,351.4366694784016,352.45036166881624,2174900
2023-03-06,361.12091064453125,362.6955861212479,355.54069253010806,356.0918244417934,2789400
2023-03-07,354.2416076660156,363.3057910229856,353.8577675394982,361.3571566404777,1660800
2023-03-08,353.34600830078125,355.9737513584843,351.6237134601585,352.9326443238789,1634400
2023-03-09,348.8287048339844,358.25702637024443,348.30709670151555,353.5625531780247,2414700
2023-03-10,341.61474609375,347.4607099422461,339.7645343667902,346.8308576602781,3176400
2023-03-13,339.2527770996094,344.3212397921277,334.8240180418749,338.18988814090875,3308200
2023-03-14,347.234375,350.47226809101926,343.04180712472817,345.44318092766446,3413300
2023-03-15,342.5693054199219,342.8842464996043,338.199625585675,340.57144487449045,3082600
2023-03-16,342.4906311035156,343.16970975759665,334.89284923512906,341.1324737953536,3768100
2023-03-17,344.12432861328125,346.36823137867395,341.3686390544807,344.704984368971,8426800
2023-03-20,343.78973388671875,348.2381645165134,341.8410695222103,342.4906243103798,3864200
2023-03-21,348.95660400390625,350.5608033345505,345.2757936884632,348.75975830606603,3766800
2023-03-22,345.4726257324219,354.3006173152373,345.4726257324219,348.995935322794,2596400
2023-03-23,348.759765625,354.1628407549669,346.2698206706951,346.8308038903193,2598100
2023-03-24,346.0632019042969,346.8407034905979,340.8274178608191,344.901890190467,2971500
2023-03-27,349.0058288574219,352.22407907624194,348.67121517136957,349.9408009467144,2420300
2023-03-28,348.72039794921875,350.2655496429298,347.21462140363303,349.9309359699594,1695900
2023-03-29,353.8381042480469,354.3301885045059,350.186847474764,351.722147952161,2327000
2023-03-30,353.5723876953125,356.84965561087427,352.56851659539467,355.23563487611824,2480500
2023-03-31,357.65667724609375,357.89286807445046,354.6746479003341,355.4127742733878,3376600
2023-04-03,360.66815185546875,360.8551462319846,356.02287635854935,356.8692466653621,2978000
2023-04-04,358.1388854980469,363.27624590155614,357.62712872709005,360.99296793678826,2198700
2023-04-05,358.5923767089844,359.9132279151719,356.443500489667,358.2868082252463,2239600
2023-04-06,356.3055419921875,356.8674054052215,350.88412258161657,356.0492470848607,2357600
2023-04-10,354.9945068359375,355.77319803608606,352.47105521317366,354.5706276077333,1559100
2023-04-11,358.92742919921875,359.972281844048,355.9998624275417,358.22758188010914,3033800
2023-04-12,356.6110534667969,363.3336196803719,355.8717691199492,360.84960502276726,2268800
2023-04-13,364.36859130859375,364.467168567249,358.19805199331216,358.6219011158183,2611700
2023-04-14,367.10888671875,368.0551923454136,363.8363141100421,364.7136126444695,2254600
2023-04-17,367.4341735839844,368.7550246251891,363.1266150949195,368.02557697440744,2432700
2023-04-18,367.00042724609375,368.60714318033706,364.6741304711586,368.60714318033706,2087800
2023-04-19,367.4735412597656,368.8042589095116,365.8569886956293,367.66082900729185,1795300
2023-04-20,369.6421813964844,369.82946917491654,364.40805051443476,366.1429141118874,2124800
2023-04-21,369.8787536621094,372.0374664715793,367.9270621390413,370.35190649759545,3537800
2023-04-24,369.3760681152344,372.2444951944579,368.2819115618015,369.7900505331912,1886300
2023-04-25,363.2646179199219,369.22816637272814,363.05762672260255,368.16361013352855,2245000
2023-04-26,361.5198669433594,366.9018478894639,360.8594264405914,364.3587232916727,2594200
2023-04-27,368.3311462402344,369.62242700933484,355.8421575576595,361.3424192225287,3859900
2023-04-28,374.6003112792969,376.4731589685267,366.20205180801975,367.2074677047917,3107300
2023-05-01,374.4327392578125,376.9955977977174,373.54560401595734,375.05374295157867,1745100
2023-05-02,370.657470703125,373.42732042557134,365.6401976807191,372.37260082948524,2478700
2023-05-03,369.5436096191406,374.12716672020656,368.98174627550105,371.2883399934364,1970900
2023-05-04,370.7462158203125,371.46579684286377,366.8230989507399,369.1493662320381,2814900
2023-05-05,379.16412353515625,379.64711296995273,372.8358368891937,375.1325635550328,2683100
2023-05-08,380.00201416015625,381.92413537827485,378.2868540510202,378.5234454931928,1719600
2023-05-09,377.46875,380.652612228345,377.2321886243166,378.3953221635045,2036400
2023-05-10,377.0744934082031,381.23420163985014,372.2543445214711,380.4751837118563,1940800
2023-05-11,377.9123229980469,380.20901984573754,373.84132563342285,376.74915940704165,1901200
2023-05-12,376.4632873535156,379.51897168208376,373.3878394434957,378.99654532124265,2044000
2023-05-15,377.9320373535156,378.1784654812012,375.0931805095282,376.41403166413596,1957400
2023-05-16,374.8072814941406,378.11929087251644,371.9290180692694,377.1335784510977,2762700
2023-05-17,381.4707946777344,381.98335442519976,373.71324095302276,376.7393860011783,3260300
2023-05-18,386.4189758300781,386.4189758300781,380.2977100649767,381.5791241908596,3729500
2023-05-19,380.06109619140625,386.5963735097928,379.6372471248105,386.39921901848913,3369100
2023-05-22,379.03594970703125,381.83536903065783,378.69094438554674,379.48936894242553,1808800
2023-05-23,368.4100341796875,376.5717321951752,365.1473283236441,376.06900921140027,3979000
2023-05-24,363.2350158691406,364.3291421833586,360.3567224532351,364.09258083575577,2655700
2023-05-25,364.75299072265625,365.6893993659333,359.696281771682,362.65341869444563,3752200
2023-05-26,369.0211486816406,370.3124295271878,364.76286386744954,365.69930268592515,2691300
2023-05-30,362.249267578125,371.24882562379446,360.9678536301973,370.9038203050287,3430100
2023-05-31,359.8047790527344,360.4750864391834,352.737237015457,359.78507563137623,10695300
2023-06-01,365.5810241699219,365.7880153536031,360.82001637436485,361.9141727940767,3389700
2023-06-02,368.3902893066406,370.4504245190454,366.83284693988816,369.23798749289404,2501500
2023-06-05,365.22613525390625,367.4735582465575,363.2645772704125,367.4242846608478,2316200
2023-06-06,374.5313415527344,374.9453540700973,366.4977900832561,367.62151685784085,2758700
2023-06-07,366.083740234375,375.0635656993578,362.99845562989657,373.8708621261453,3714500
2023-06-08,362.33807373046875,364.48691987633345,360.6229435144284,364.0827741198353,2594700
2023-06-09,363.9447021484375,366.793395096387,362.5055705913687,365.1669757929436,2201800
2023-06-12,369.9477233886719,370.59829719116544,364.6544525428782,365.3740334338686,2407500
2023-06-13,366.07391357421875,371.7910340495786,364.52633772748385,369.9477564850541,2444100
2023-06-14,369.4055480957031,372.6780900424522,366.704675960755,367.60167775606624,2775400
2023-06-15,373.6244812011719,374.14690763238747,365.2261912966119,367.9369007207899,2558100
2023-06-16,371.1503601074219,377.4293444892545,370.78565126237015,376.15776682600955,5886900
2023-06-20,369.267578125,374.0877262477916,368.41001314157216,369.65202040394655,3961700
2023-06-21,370.76593017578125,372.98378339641033,368.3213522410153,368.61705397114207,2301300
2023-06-22,372.4021301269531,373.0724374163264,368.6071614782893,369.7505613826594,1933300
2023-06-23,374.3834228515625,375.67470368425796,367.8875817693958,369.6224452130712,3739700
2023-06-26,372.0276184082031,374.56087662642926,369.98718634970527,372.6584587546392,3327800
2023-06-27,376.335205078125,377.37019122902615,373.5949253764352,374.9059098396806,2197300
2023-06-28,374.79742431640625,375.9506909406879,373.2597154296613,375.7436997663522,2012400
2023-06-29,382.1311950683594,382.4663337234445,375.0636228938428,375.40862830046444,2524600
2023-06-30,387.6806945800781,389.52400213021747,382.5550078886459,382.5550078886459,4407100
2023-07-03,388.3312683105469,388.67627368429726,383.12670777872876,385.74870650505227,1304600
2023-07-05,389.09027099609375,389.6028306206813,381.59885065285744,383.25484028449915,2781800
