Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2022-03-11,70.32693481445312,71.48497562122733,69.4823554049992,70.14408731490366,7198200
2022-03-14,68.15016174316406,70.50107213750513,67.26204446727533,69.69131521994768,5807200
2022-03-15,65.5989990234375,67.54938560826751,64.3016487027396,66.96601407433177,5925300
2022-03-16,66.6090087890625,66.90504563950441,65.703473754775,65.95597929113052,4031800
2022-03-17,67.52325439453125,67.89765824821946,66.24331548441204,67.27945112925542,4840500
2022-03-18,68.57681274414062,68.64646418191454,66.60901514264285,67.688688822181,8269500
2022-03-21,70.20503234863281,70.8754797838076,69.46493347222574,69.65648988227568,4278900
2022-03-22,69.47362518310547,70.16148364744816,68.18497751661154,69.83061115097814,3541700
2022-03-23,69.89157104492188,70.5097781803386,69.53458502216114,70.09183635741685,3446700
2022-03-24,70.63168334960938,70.81453083895818,69.48235152873079,70.20503256483494,3946900
2022-03-25,73.00870513916016,73.00870513916016,70.16149911573534,70.3443465995369,4290900
2022-03-28,71.65040588378906,72.46016282383691,70.91900930424889,71.83325336793402,4214600
2022-03-29,72.6778335571289,72.74749163400234,70.18761377406194,70.52718859512018,3546000
2022-03-30,76.1345443725586,76.1867846134033,73.69656460774551,73.69656460774551,4512500
2022-03-31,75.22030639648438,77.24905339121237,75.1506483077388,75.7514376979876,4830800
2022-04-01,74.84589385986328,76.17807309974953,73.60078389940853,75.25512678044747,3204400
2022-04-04,75.46409606933594,75.7514306765575,74.48020056810616,75.47280499036215,2410900
2022-04-05,74.80237579345703,76.76146482105429,74.78495794870891,75.73403119864038,3003100
2022-04-06,74.60211181640625,75.74273487893356,74.2015877382895,75.35962864588708,2563300
2022-04-07,72.33824920654297,75.44666906571233,69.80449179847638,75.02002502624644,7514600
2022-04-08,73.35698699951172,73.94906739768909,72.39921164324366,72.85197588045686,4686200
2022-04-11,71.82454681396484,73.31345349932296,71.54592111804334,72.78232222851,3973800
2022-04-12,71.37176513671875,73.77491532959846,71.14537973808831,72.70394412792588,2943900
2022-04-13,72.3905029296875,72.60817944959706,71.08444381023013,71.77230241029956,2659600
2022-04-14,72.13800048828125,73.21767421368288,72.08576024699164,72.54723342627781,3014900
2022-04-18,75.8907470703125,75.90815826945713,71.92903164739067,72.86068691119738,3679600
2022-04-19,77.97173309326172,78.80761014332742,75.56858242247266,75.71660086360757,5120900
2022-04-20,77.37964630126953,78.92079303202263,77.0836028004656,78.16327640401464,2816600
2022-04-21,74.8371810913086,78.80760513025633,74.48019507110575,78.15457560365518,4574000
2022-04-22,72.80844116210938,75.50762854661231,72.70395404626595,74.87201021707793,3458600
2022-04-25,70.54460906982422,71.40661293783121,67.99343979474156,70.77099452795379,5577500
2022-04-26,71.29340362548828,72.65170947863683,70.57072270694071,70.89287966973919,4847000
2022-04-27,72.27731323242188,73.24379750826728,70.24856648092945,71.3021200357872,4482600
2022-04-28,75.93428039550781,76.41317142164014,72.31214636834886,72.82585979369031,4228700
2022-04-29,75.54246520996094,78.65088580822658,75.28995963673974,77.17068141102926,6279900
2022-05-02,77.6495590209961,77.89335563082362,74.95907410720658,75.47279408616548,4280400
2022-05-03,79.05140686035156,79.45193086536695,77.81500580448316,77.83241700341415,4292000
2022-05-04,83.73580932617188,83.97960598668107,79.19072213451663,79.87858079407373,5874800
2022-05-05,82.29911804199219,84.24950402425982,80.50546602906272,84.11889681178387,5448500
2022-05-06,83.90122985839844,84.0579572025607,81.05401754661045,83.52682601639744,4093600
2022-05-09,77.91078186035156,82.45586195363883,77.63215618440721,82.0814580788111,5173000
2022-05-10,77.9891357421875,80.57513361139664,76.47410917022157,78.7205322326618,4186100
2022-05-11,79.40837860107422,80.95824074519165,78.45060340133179,79.54769473927047,2981700
2022-05-12,79.3996810913086,79.8263251649692,77.27515635698637,79.59993974828909,3910600
2022-05-13,82.36878967285156,82.621295220434,80.70574459851461,80.70574459851461,3329000
2022-05-16,84.52814483642578,85.31178160916593,82.47327802922268,82.47327802922268,4561900
2022-05-17,85.08540344238281,85.90386932413446,83.96219174603017,85.64265482992761,3747200
2022-05-18,83.16984558105469,85.83421082295492,82.11629197400363,85.50333824617225,4002600
2022-05-19,83.00440216064453,83.94476620761021,80.58384061390501,81.1497941830801,4660600
2022-05-20,82.50301361083984,84.36788847755197,80.47100851267041,83.94565025275433,3838800
2022-05-23,83.63777160644531,84.37668010987153,82.84607913045373,83.70814576236654,4220300
2022-05-24,85.12435913085938,85.37066859576828,82.42381386249731,82.7229005714062,3076300
2022-05-25,87.15638732910156,87.64019448669997,85.10678561016752,85.31790133873322,3422100
2022-05-26,86.80452728271484,88.51985523945808,86.62859861939442,87.86891113167454,3262700
2022-05-27,89.48748779296875,89.9624965515112,86.74295620459189,86.82212209393273,3621300
2022-05-31,88.67817687988281,91.19399521282065,88.45826273687248,89.99766173794474,5541800
2022-06-01,90.76298522949219,91.49310195472628,89.03006032962872,89.58424167521385,4086100
2022-06-02,90.60462951660156,91.52827162821144,89.41709445256545,90.2087867323386,3031400
2022-06-03,91.8889389038086,92.22320603676829,90.40231691982707,90.78056957268191,2940200
2022-06-06,93.26119995117188,94.08807939295983,92.10885182708289,92.25839185469407,3046000
2022-06-07,96.69184875488281,96.74463271283516,92.83015694184712,92.83015694184712,3477600
2022-06-08,96.98213958740234,97.88818480634677,95.7418205671988,96.5423112899538,3611100
2022-06-09,95.24042510986328,97.11409812006872,95.17005767651466,96.52472975938107,2946100
2022-06-10,93.51630401611328,94.80060202554122,92.22320756031134,94.04410341858213,3015000
2022-06-13,89.23236846923828,91.65142414140416,88.01843805491676,90.8773220311128,4227500
2022-06-14,91.59864044189453,94.74781271841007,90.03285274889166,92.30236841484401,4522800
2022-06-15,90.05923461914062,92.41671442709341,88.07121566046351,91.66020926184572,4747200
2022-06-16,84.88687133789062,88.9157006245232,84.39426573472088,87.41148847663158,6847800
2022-06-17,79.61772918701172,85.65217463974335,79.37142638669582,85.27392199318736,14918000
2022-06-21,84.42945861816406,85.06280584671822,82.29189242695448,82.43263401843924,5764900
2022-06-22,79.61772918701172,82.71411779437281,79.5913405600133,80.9284157808345,5178900
2022-06-23,74.2342300415039,80.97240373607013,73.1522560345293,80.602942813233,6160600
2022-06-24,74.06710052490234,76.17827820566238,73.81200595656466,75.85280948200797,5269800
2022-06-27,76.7060775756836,77.49777011327942,74.83241082941468,75.16667802917762,3796200
2022-06-28,78.15750122070312,80.31266429392639,76.89959179451517,78.35102678030871,3791400
2022-06-29,74.40138244628906,79.84645411073461,74.08470542439487,79.41542410753124,4246300
2022-06-30,72.12305450439453,74.08469199491306,71.15543342900915,72.73001980487417,4829100
2022-07-01,74.21663665771484,74.5157167081206,70.94431272769856,72.46611502887684,4093300
2022-07-05,70.7155990600586,73.46013028245822,68.72757310964256,73.06428075479363,5205700
2022-07-06,69.95909118652344,71.1466263028611,67.44327267069086,70.35494069946768,4624400
2022-07-07,72.60686492919922,73.3193847096386,71.44571835195637,72.03508673111605,3711300
2022-07-08,72.14064025878906,73.68883105586019,71.11143692748658,73.51290241886262,2219400
2022-07-11,71.92072296142578,72.2901771097108,70.14381293372678,70.96189381135618,2444000
2022-07-12,70.82115173339844,71.36653450700716,69.51925706781421,69.90630810295355,2565200
2022-07-13,70.06465911865234,71.60405837927638,69.00906702747552,69.75678060877716,3591300
2022-07-14,69.09703063964844,69.13221099878194,66.63398940296081,67.86551002130462,4199000
2022-07-15,71.81517791748047,71.90314225192647,69.66881325850554,70.41652687941792,2792200
2022-07-18,72.79159545898438,74.17265627658406,72.42214123774714,73.48652509107252,2709600
2022-07-19,75.13148498535156,75.36898935093957,72.57168066416195,72.57168066416195,2767400
2022-07-20,76.39817810058594,76.7940276166756,74.43654754503861,75.03471433071509,3590900
2022-07-21,74.95553588867188,75.04350020385003,71.71839942688788,74.28699501307327,3628000
2022-07-22,74.35738372802734,75.72085436997178,73.9439439832604,74.82360072999914,2706700
2022-07-25,76.74124145507812,76.91717680538049,74.5157112859204,75.4217565284236,2756600
2022-07-26,75.60649108886719,77.89360389021877,75.07869840826608,77.63850264049115,1870000
2022-07-27,77.7088623046875,78.1223019883723,75.24582780446013,76.09029735121644,2277100
2022-07-28,77.41858673095703,79.23947580057373,76.26623190988467,78.5005606952775,3257100
2022-07-29,78.28944396972656,78.70288368022028,76.31901489952553,77.69127716308098,4750400
2022-08-01,76.961181640625,77.58573724513948,75.34261613786909,77.09313152017023,2910900
2022-08-02,77.0051498413086,78.09592229166093,75.8088161688261,77.07552398939536,2455900
2022-08-03,75.21944427490234,79.0283525830034,74.63886764710416,78.2718540156797,3539700
2022-08-04,72.7036361694336,74.81481384060339,72.51890904600295,74.68286397779613,2989700
2022-08-05,73.68003845214844,74.32218400973214,71.70081110867604,71.87673974359691,1796200
2022-08-08,73.7152328491211,74.60368126841006,73.24900916886558,73.89116150153033,1680200
2022-08-09,75.2370376586914,75.50972909237427,74.27821506203351,74.69165479132567,2062300
2022-08-10,75.32499694824219,75.95835081361358,73.5920789754175,75.74723509557234,2191600
2022-08-11,77.7000503540039,77.93755462578913,75.84397483863292,76.55649436523422,2803200
2022-08-12,79.16911315917969,79.20430023704473,77.10192099116199,77.31303674710345,2795200
2022-08-15,78.43018341064453,78.68527791137431,75.82639404400051,76.77642475524249,3082700
2022-08-16,78.60612487792969,80.04876135892698,77.68248263928896,78.79965042973998,3420100
2022-08-17,79.92230224609375,80.51813839304228,77.44112621824351,77.7790616184014,3063900
2022-08-18,78.87290954589844,80.55370497715383,77.06761125194986,80.29580425160444,5466000
2022-08-19,78.65059661865234,79.37983071458949,78.13479507191919,78.73952628207914,3167500
2022-08-22,78.46383666992188,79.53990112557801,76.72967782526777,78.04585981836578,2694600
2022-08-23,81.29183197021484,81.54972590462425,79.06855692608772,79.23752121571142,3128000
2022-08-24,82.14556121826172,82.43902834057539,80.82937952782954,81.29182449402045,3200700
2022-08-25,83.4261703491211,83.7996857120016,82.19002997086818,82.39457425970507,2766000
2022-08-26,81.97661590576172,84.26214288735254,81.9410426829671,83.69298489243566,2750000
2022-08-29,82.88371276855469,83.96867236152762,81.64757206112454,81.96772429462143,2576400
2022-08-30,80.17131042480469,81.79874960830077,79.45096459815188,81.7631763885366,2836400
2022-08-31,79.55767822265625,81.00725119737527,77.86798772896758,78.09921024744642,2841700
2022-09-01,76.77413940429688,78.5972209633902,75.05777071048087,78.04585306639783,4004200
2022-09-02,78.66837310791016,79.95787686443603,77.9924955108655,78.50829701347584,2641600
2022-09-06,77.15653991699219,79.34424177134261,76.83638776417045,79.31756355609032,2556200
2022-09-07,76.76525115966797,77.15654979318086,74.72873012099996,75.66250848373829,2633200
2022-09-08,76.41841888427734,77.28105078627544,75.59136020126756,77.08540147428853,2477400
2022-09-09,78.28596496582031,78.62390713729853,77.32550845461503,77.76127527732142,2474400
2022-09-12,79.6466064453125,80.98946652966262,79.00630211939993,79.3531392833503,2454500
2022-09-13,76.62297058105469,79.5221169665549,76.48957269321794,78.2504031009882,3004000
2022-09-14,76.48065185546875,79.02407872740743,75.51130731544609,77.21878070523962,3872100
2022-09-15,72.80783081054688,74.95995993397919,72.17642136284063,74.76431059823106,5077600
2022-09-16,71.79401397705078,72.87007848306554,70.26439937845187,72.87007848306554,6839900
2022-09-19,72.86117553710938,73.05682484139744,69.85530989230385,69.89087632499486,3124400
2022-09-20,74.00839233398438,74.56865529020132,71.90072481981917,72.14973057813783,3482700
2022-09-21,72.27421569824219,75.51131011566729,72.2119642739588,75.45794690564126,2872300
2022-09-22,73.16354370117188,74.15957352053,72.15862566536182,73.10129226151813,2963900
2022-09-23,67.57867431640625,70.66458152740293,67.17848747519652,70.60233009021702,5632400
2022-09-26,65.95124053955078,68.15672579693022,65.82673088294129,66.69825776982192,4717500
2022-09-27,67.78323364257812,68.86819331802731,67.04510444896607,67.17850235388019,4147800
2022-09-28,72.38986206054688,72.5499381909925,67.783234289833,67.90773719296857,5401100
2022-09-29,71.70507049560547,72.39873806880969,70.55785965921464,71.79400693299664,3118000
2022-09-30,71.78511047363281,72.4165198138742,70.5845432271204,70.98473004765873,3259300
2022-10-03,75.21784973144531,75.83146908545103,73.20800700981376,74.37300106724693,3891800
2022-10-04,80.3580551147461,80.43808976095559,76.02711281200808,76.90753462969525,5402400
2022-10-05,82.3590087890625,83.41728997775552,79.5487856202264,79.68218349202009,5443400
2022-10-06,83.02599334716797,83.3995019691978,81.41634420111245,81.73649638710882,3237500
2022-10-07,82.26117706298828,84.03979710759344,81.6920191915064,83.50621245119129,3283500
2022-10-10,81.0250473022461,83.48843340177399,80.74936333033988,82.84813580104645,2786000
2022-10-11,80.34025573730469,81.78983526405618,78.828431571809,80.14461325221762,2939500
2022-10-12,82.6524887084961,83.35504455135279,79.17528271491528,79.9400899977771,2838800
2022-10-13,86.17414855957031,87.06345864422038,81.64755670055482,81.78095457023181,3690000
2022-10-14,83.68408966064453,86.70774574089651,83.5240135509577,85.81843552816937,3905200
2022-10-17,84.89354705810547,87.14350067728715,84.07538333929361,85.16923103653384,3667600
2022-10-18,85.47159576416016,86.52987697302828,83.56847265932188,85.33819788982336,2756500
2022-10-19,87.10791015625,87.91718549785892,85.01803305233102,85.78284018081321,3343500
2022-10-20,86.92117309570312,88.84208629710557,86.68106233797685,87.83716147446708,3033400
2022-10-21,89.32231903076172,89.53575157987808,86.93896741345068,87.38362251530052,3260100
2022-10-24,89.28673553466797,90.17604563603938,88.85986370065474,89.19780588151036,1996100
2022-10-25,89.12665557861328,89.58020561040853,87.68597083432695,88.61974911421764,2627300
2022-10-26,90.94084930419922,91.58115363769193,89.2778370372055,89.53573777068992,3171700
2022-10-27,92.09696197509766,94.23130780823642,91.99913731048183,92.48826063356097,3394200
2022-10-28,92.66610717773438,94.32022446139517,91.33214206413035,92.950686130574,3561000
2022-10-31,92.74616241455078,93.67993406209268,91.3054774349024,91.3054774349024,3581600
2022-11-01,95.4941177368164,97.80632946447744,94.56034618670505,95.15618233557102,5810800
2022-11-02,91.81237030029297,95.04945843251312,91.6078327824584,94.89827734804454,3682200
2022-11-03,91.7056655883789,92.43489964378253,90.31833713341985,91.21654228937122,3073700
2022-11-04,92.02580261230469,94.10678477425404,91.05645117544766,93.50205369742402,3059200
2022-11-07,93.75996398925781,94.22240225528566,92.37264240627665,92.37264240627665,3226700
2022-11-08,93.47538757324219,94.0356505081805,92.15031738971635,93.61767366477827,2488600
2022-11-09,92.56829071044922,96.49904674923731,91.80349021980689,94.79156609634605,4702300
2022-11-10,94.48029327392578,94.6225861318415,92.7639246884746,94.41804184481188,3457300
2022-11-11,98.98021697998047,100.24303569534044,95.56526266314079,95.56526266314079,5586800
2022-11-14,98.05534362792969,100.96338496917589,98.02866540776478,98.71343126995788,3977400
2022-11-15,98.81124114990234,99.32704261224515,97.21048033052718,98.45551576949705,3785700
2022-11-16,96.60427856445312,99.22393231371976,96.3441064884116,97.68084653562642,3021700
2022-11-17,98.44342803955078,98.56902741455131,94.91765851068712,95.1239974076226,2446000
2022-11-18,97.779541015625,98.05765979338518,95.8955434841292,96.86445884706515,3696400
2022-11-21,97.81541442871094,98.03072664341748,95.00736176493396,96.43381459876116,3047200
2022-11-22,100.74009704589844,101.24249448056085,99.17907155630331,99.43027027363452,3494100
2022-11-23,99.3226089477539,100.33637713709001,98.19220789558999,99.116270081392,2662300
2022-11-25,99.38542175292969,100.30947721613082,98.99965029459158,99.61868066474291,1409400
2022-11-28,96.72987365722656,98.76638348015028,96.5325012741503,97.11564508469782,3598700
2022-11-29,97.76158905029297,98.97272968135754,97.25919159613925,97.89616175255614,3854100
2022-11-30,97.2861099243164,99.0175947787616,95.99422286555662,98.82919572346786,3987300
2022-12-01,96.92723846435547,98.38957770111479,95.86861045622345,97.86026711937447,3214200
2022-12-02,95.68920135498047,97.51936563040995,95.14194400239772,96.17365217546602,2676000
2022-12-05,93.43736267089844,97.04387134848743,92.58507346341725,96.71193311090114,3015200
2022-12-06,92.4774169921875,94.52290005494773,91.47261529265107,92.71964236766107,3627000
2022-12-07,92.41462707519531,94.16405176243342,91.43673844245922,92.18136816867946,2817100
2022-12-08,90.52165985107422,93.9756563528697,90.1358883865317,93.86799681230461,2899700
2022-12-09,87.91993713378906,90.83564933465452,87.86611079113862,90.12690616293207,3212200
2022-12-12,91.5713119506836,91.64308497556884,87.93788299053301,88.52102683958404,3692400
2022-12-13,91.62513732910156,93.59885442468163,91.27525239229757,93.2758826607622,2984000
2022-12-14,90.8625717163086,92.55817012819182,90.65623281879832,91.68794099565494,2646800
2022-12-15,91.03302001953125,91.08684636117786,89.42713466210668,90.38707654116475,2445400
2022-12-16,90.28839874267578,90.5665106598987,88.87091229393187,89.48994265900473,7235200
2022-12-19,90.26148223876953,91.85839434718677,89.32845347825169,90.889479075343,2451200
2022-12-20,92.08267974853516,92.80936277882174,90.25250874202433,90.61136701000429,2442300
2022-12-21,92.71964263916016,93.89490354558517,91.75072744512555,93.51809862924841,2471800
2022-12-22,90.18970489501953,92.84524500403916,88.7901652436225,92.76450549091325,2287700
2022-12-23,93.24897766113281,93.32074384689784,90.65623682799753,90.65623682799753,2216300
2022-12-27,93.82312774658203,94.01152677683805,93.02467178017021,93.8141544085742,2474900
2022-12-28,91.64308166503906,93.94873696013207,91.49953562045403,93.66165171561414,1910700
2022-12-29,93.4014892578125,93.57194849214085,91.21245976512242,91.50851837906549,1827300
2022-12-30,93.37456512451172,94.09227480313014,92.86319432619342,93.15924606073935,2088900
2023-01-03,90.6382827758789,93.72445438630346,90.19868497846687,92.76451242766359,2877200
2023-01-04,90.32428741455078,91.50851498170438,89.15799968182489,89.31051907539702,2959100
2023-01-05,92.42359924316406,92.46845909724279,89.89365816227566,89.89365816227566,3348400
2023-01-06,94.82792663574219,95.39313059536724,93.14130178456256,93.50016002907891,3101300
2023-01-09,91.51748657226562,95.96731149242859,91.1137684365055,95.72507924204203,4707400
2023-01-10,91.12274932861328,92.8093745031373,90.22560696765632,91.90326564672094,3259200
2023-01-11,90.98816680908203,92.16342782976245,90.18971074137025,91.93016892452516,3551100
2023-01-12,92.28005981445312,93.09645576848338,91.25731811465761,91.45469052069758,2231600
2023-01-13,92.43256378173828,92.7465621964331,91.0778770844525,92.28005124383681,2133200
2023-01-17,91.96604919433594,94.20890470301396,91.8314764948849,92.89907790730422,2600800
2023-01-18,92.14547729492188,94.65747826786772,91.77765254114632,92.60302174710064,2908000
2023-01-19,93.6436996459961,94.0384444012246,91.35599116052157,92.11856065567974,2696800
2023-01-20,95.95833587646484,96.20953461560798,93.1502830501116,94.02051214260908,2986400
2023-01-23,95.9404067993164,97.50143259947437,95.63537483569183,96.44280433392976,3070100
2023-01-24,96.0031967163086,96.22748228494659,93.6257683198154,95.94039703087606,2360500
2023-01-25,97.65393829345703,97.662911632988,94.68439946139857,95.42005587592811,2889100
2023-01-26,100.02238464355469,100.18387051767094,97.14255892569162,98.28193338324846,2723600
2023-01-27,97.54627990722656,100.33638600916478,97.51935989020409,99.97753458469127,2506700
2023-01-30,95.473876953125,97.7257059254025,94.99839265402207,97.22330845384501,3110000
2023-01-31,89.9564437866211,93.93078393590658,88.93370224433559,93.93078393590658,7890100
2023-02-01,87.91096496582031,91.14067561624252,87.04970924868452,89.53479705213596,4467800
2023-02-02,88.79914093017578,88.81708076312749,86.43067914607919,87.91993853319691,4668700
2023-02-03,88.6466293334961,90.26148822703787,88.37749074767422,89.06828731373493,3525100
2023-02-06,87.9917221069336,89.26566258349901,86.26023712172885,88.4402932756949,2666300
2023-02-07,91.75971984863281,91.8494327160571,88.35954946942427,88.69149460801245,3628400
2023-02-08,92.17239379882812,92.98879654017858,90.82668040995334,91.29319821776852,3683600
2023-02-09,91.60719299316406,93.55398997552774,91.43673378040297,92.54919506574106,2897400
2023-02-10,96.33513641357422,96.46970912569383,92.83628696637915,93.06057253836101,3003300
2023-02-13,97.12461853027344,97.16947153442527,94.87278964443259,95.99421741800744,2608800
2023-02-14,96.84651947021484,97.64497565969852,96.08394979813704,96.44280812754228,2267500
2023-02-15,95.68022155761719,96.5863371392916,94.42422104884466,95.9942199736473,2626400
2023-02-16,94.12815856933594,96.26336139925246,94.03844571770583,95.51873172588407,2876500
2023-02-17,90.20426940917969,92.95008841343234,89.87803280334342,92.45166945622603,3537600
2023-02-21,90.303955078125,91.24641563526409,89.25274667883178,89.65148185288692,2569200
2023-02-22,90.14085388183594,91.35517390409058,89.28901290787871,90.00492078180207,2087700
2023-02-23,90.93830108642578,91.9804454471673,89.82366507738976,91.57265313436747,2738000
2023-02-24,92.43354797363281,92.44261202205534,88.89932269775468,89.80553395239815,3005800
2023-02-27,93.92879486083984,94.54501877043832,92.44260900483935,92.82321606004469,2699500
2023-02-28,92.94103240966797,95.04344243267805,92.31575128922873,94.81688959867333,4104500
2023-03-01,97.18209075927734,97.3723942886798,92.99539928473732,93.33975706453562,4581100
2023-03-02,95.88621520996094,97.28178143826578,94.56314754480418,96.51150321788704,4644000
2023-03-03,96.07652282714844,96.6383763446073,94.38191205322072,95.11594102315331,3755700
2023-03-06,94.22785186767578,95.22468289217912,93.16757941632913,95.22468289217912,4000200
2023-03-07,92.24324035644531,94.21878108066963,91.74482142291788,94.01034945923736,3119900
2023-03-08,89.99584197998047,93.03165536569809,89.13494401061918,92.27949832746414,3876200
2023-03-09,91.65419006347656,94.30938886194632,90.66642328352397,90.9110972383336,5194700
2023-03-10,91.7267074584961,94.17347516471489,91.15578992355987,91.89888981523475,4367100
2023-03-13,86.5613021850586,89.09869664485926,86.16257390594522,88.95370642895722,6037700
2023-03-14,88.76339721679688,90.98361912882667,86.76973505164388,87.34064570190331,3521200
2023-03-15,84.86668395996094,86.09006775048874,83.91515939297093,85.70946068922997,6810300
2023-03-16,86.1353759765625,86.37098590690579,82.7914544885023,82.90020231978258,5801500
2023-03-17,85.83634948730469,87.40409142107622,84.71264922731389,86.33476163555193,10256800
2023-03-20,86.58848571777344,87.78468426379379,85.8997632476881,86.28037030463933,4692800
2023-03-21,86.58848571777344,89.08962373246135,86.2078717469792,88.33747366672712,7228900
2023-03-22,85.80914306640625,88.2105972804268,85.7910149701629,86.76972475201447,3012600
2023-03-23,84.76700592041016,87.51282505607,84.00578483241453,86.30756236648567,2856300
2023-03-24,84.9391860961914,85.12948963483663,82.15711775036075,83.04520093070512,3718400
2023-03-27,87.20471954345703,87.78469424298254,84.94824834821422,86.28038011282067,3475300
2023-03-28,89.51554107666016,90.50331487816871,87.00533909904492,87.13220811372048,3350700
2023-03-29,90.87487030029297,91.60889925897658,89.94147374447462,90.39457940565586,3053600
2023-03-30,90.612060546875,91.91700695347583,90.33113727305965,91.7810738838144,2336700
2023-03-31,91.87169647216797,91.93513098479633,89.85991325145,90.50332242635002,3920500
2023-04-03,93.25819396972656,95.14310793155309,92.58759273209812,95.14310793155309,4212300
2023-04-04,89.06243896484375,93.26725853719125,88.3646593568053,92.75978245861783,4202300
2023-04-05,94.63565063476562,94.82595418674971,88.9537085677313,89.17119735373542,6353400
2023-04-06,93.19474792480469,95.46027571660382,92.85039018943439,94.97998493095714,3808300
2023-04-10,95.11593627929688,95.56904192482354,93.33976297849355,93.34882702728025,2887700
2023-04-11,96.47525787353516,97.2636642237981,95.3062444219772,95.87716198776353,2484100
2023-04-12,96.08557891845703,97.39052534700993,95.931524663376,96.66555357251538,3192500
2023-04-13,96.30307006835938,96.3755686303715,94.91656791063352,95.68684611894305,2765300
2023-04-14,96.29400634765625,96.8739809764003,95.3877951260133,96.23057183869497,2111500
2023-04-17,94.17346954345703,96.23963004561722,93.7566132065162,95.94964272801303,3326700
2023-04-18,94.5268783569336,95.00716913741968,93.47567706803156,93.91065452763169,2932200
2023-04-19,93.39413452148438,94.60846126071024,91.33703790914137,94.52689864837544,3676700
2023-04-20,91.75389862060547,93.12227968652732,91.16485986397602,92.17075500936869,3784400
2023-04-21,90.75706481933594,92.38824104233099,90.14990489600738,91.6813973209821,3111000
2023-04-24,91.24639892578125,91.8444946634944,90.13175621781107,90.23143999307028,2897800
2023-04-25,90.0049057006836,90.87486771574798,89.76023169269565,90.23145852483088,2738500
2023-04-26,89.95960998535156,90.9926974264886,89.09871185055636,90.1952269044772,2716000
2023-04-27,88.57308959960938,90.14083817430118,87.29533527517391,89.81460155660628,3132800
2023-04-28,89.71491241455078,90.25863777368855,87.73030759416277,87.92061112416883,2710500
2023-05-01,89.17119598388672,90.24958276189706,88.42810297209782,88.98994957013105,2546600
2023-05-02,85.84540557861328,88.98089606929788,84.37734067952529,88.71809394400067,4207200
2023-05-03,86.95095825195312,88.89931363355021,84.31388736501576,85.1385359274614,6286000
2023-05-04,83.65237426757812,86.94192615882825,83.24458189265438,86.77880782608986,4619500
2023-05-05,84.6763916015625,85.96321007208336,84.49514518144719,85.37417130593553,2720800
2023-05-08,85.1476058959961,86.36193253304609,84.99355164702379,85.92694810282921,3352800
2023-05-09,85.16573333740234,86.19881357315057,84.35919899238482,84.54950943240841,3274100
2023-05-10,85.3923110961914,86.01759231812747,84.32298126955973,85.49198799859691,3323800
2023-05-11,84.64012908935547,85.08417065001295,83.68860454553227,84.07827564557455,3428400
2023-05-12,84.47701263427734,85.86351472091737,84.01484296744964,85.4466583814849,2777000
2023-05-15,85.38323211669922,85.89977229520784,83.8607968146985,84.50420602555353,3344000
2023-05-16,83.27175903320312,85.70946973716842,82.84583859947081,85.31979858650307,4389600
2023-05-17,85.89977264404297,86.07195500885965,83.65236550764149,84.4770211350858,3408600
2023-05-18,87.2500228881836,87.47657571326253,84.94824535572042,85.53728408369435,4405000
2023-05-19,86.98432159423828,87.88219668727767,86.53537705764391,87.50655706388457,3206500
2023-05-22,87.55236053466797,88.3677806835682,86.99347611934428,87.09425901325999,2398100
2023-05-23,87.62567901611328,89.56803243906178,87.41495618126353,88.34948042857886,3113600
2023-05-24,88.46856689453125,88.77091558761467,87.45158091966864,88.07459929174595,2780400
2023-05-25,87.16755676269531,87.4882264290347,85.52755248047453,87.40577151057934,3091700
2023-05-26,86.95683288574219,87.96465482018498,86.4437544359677,87.83638695525995,2440600
2023-05-30,85.74744415283203,85.93985295370464,84.45560142602575,85.68331021589945,2943500
2023-05-31,83.93336486816406,84.95951483602677,83.64934414967986,84.28151952276,4851700
2023-06-01,85.2527084350586,86.50790231418264,84.81292783436643,85.09694858247617,3100900
2023-06-02,88.8991928100586,89.02746069514798,86.34298511707625,86.81025069280219,4658500
2023-06-05,87.97382354736328,89.84287881557152,87.13091832544838,89.84287881557152,2996100
2023-06-06,88.70677947998047,89.0274491511233,86.59950965805679,86.7277845165885,2888000
2023-06-07,92.58232116699219,92.71974603268261,88.99079989200042,89.14655972324049,3871100
2023-06-08,90.83238220214844,92.99462225416057,90.47506352313653,92.53652066670166,3653600
2023-06-09,90.48422241210938,91.25382968042645,89.26567058053224,91.08891283863349,3247700
2023-06-12,88.67013549804688,90.53919067347063,88.54186762238714,88.98164818898832,2883900
2023-06-13,88.76174926757812,90.93315301984406,88.67929434803521,89.87035412301614,2733400
2023-06-14,87.68062591552734,90.04443137659153,86.90185474922848,89.64129981235831,2297500
2023-06-15,88.8900146484375,89.1007444203858,87.36912125769427,87.66230594687816,2123000
2023-06-16,88.99080657958984,89.64130995634937,88.56935398296008,89.3572892258125,4964900
2023-06-20,85.64667510986328,88.67014136632037,85.63751112097397,88.57852244765357,3273300
2023-06-21,85.46343231201172,87.00265394842341,84.8862268196357,85.20689653762237,2902800
2023-06-22,83.20040130615234,85.36264118218935,83.09046140775804,84.71213781974834,3515500
2023-06-23,83.2462158203125,83.73180235420499,82.22006581222315,82.45828058000863,4192000
2023-06-26,83.85091400146484,84.60220034777113,83.25538751201192,83.43862535644732,2846000
