Price,Close,High,Low,Open,Volume
2021-04-08,13.854104042053223,14.288742176443067,13.652307395279704,14.226651014387375,7117000
2021-04-09,13.489319801330566,13.955004347785312,13.427228627161291,13.908436337250947,5894500
2021-04-12,13.16334056854248,13.698877862916044,13.116772558709664,13.621263526281124,7062300
2021-04-13,12.977066993713379,13.272001175599101,12.907214239075726,13.109010921321131,5523700
2021-04-14,13.147818565368652,13.411706415279628,13.0236362219247,13.046919486089001,7538600
2021-04-15,13.0624418258667,13.178862580461832,12.899453065507554,13.155579317764932,5565500
2021-04-16,12.852882385253906,13.077963772880437,12.829599124720179,13.031395771442908,4992300
2021-04-19,12.837361335754395,13.031396411709302,12.744223847933174,12.837361335754395,7239100
2021-04-20,12.713176727294922,12.860643790268925,12.542426404104532,12.783029468684184,5297300
2021-04-21,12.728700637817383,12.852882967523296,12.581233566152806,12.588995146805694,4239200
2021-04-22,12.705416679382324,12.8528822625888,12.542426455351402,12.775267940686936,6452700
2021-04-23,12.511384963989258,12.65108900436596,12.410485874396107,12.588997826297273,7298800
2021-04-26,12.759746551513672,12.775268231951877,12.449290737198153,12.511381900061256,5114500
2021-04-27,13.03139591217041,13.054679172955577,12.728700198632437,12.736461779017523,5342800
2021-04-28,13.171100616455078,13.326329271648381,13.070203026838549,13.093487769228595,5719300
2021-04-29,13.24095344543457,13.388420520746443,13.0391567845789,13.271999768813988,5531800
2021-04-30,12.938258171081543,13.574692946323756,12.720938365723445,13.32632830041168,11212300
2021-05-03,13.256477355957031,13.357374951899288,12.977066351239609,13.046919102418965,10325100
2021-05-04,13.341853141784668,13.396182729876543,12.969304645609919,13.186624478347667,7793600
2021-05-05,13.559171676635742,13.58245642057574,13.17110149319072,13.41946765410656,7456400
2021-05-06,13.27976131439209,13.621261988437686,13.264238152743607,13.58245556468665,7875000
2021-05-07,13.497079849243164,13.543649334855404,13.132294427501796,13.194385594614586,5769100
2021-05-10,13.737685203552246,13.93948039794307,13.629024544606862,13.675594032885003,5531500
2021-05-11,13.512604713439941,13.72992456589789,13.434990374678504,13.597980634114561,4808200
2021-05-12,13.668817520141602,13.973436405288522,13.512601866855404,13.5985206251411,7773100
2021-05-13,13.426685333251953,13.676629200364054,13.356388434403804,13.496982232100102,4892900
2021-05-14,13.879712104797363,13.926576218037049,13.520416597204324,13.520416597204324,5411300
2021-05-17,14.301488876342773,14.410840435604227,13.879708972795056,13.973437178124342,8483300
2021-05-18,13.934383392333984,14.25462414433925,13.817222395953529,14.223380417420248,10837300
2021-05-19,14.059355735778809,14.106219837758848,13.69225087233311,13.809411872174678,6624200
2021-05-20,13.864087104797363,14.090599665549028,13.770357409711131,13.989059038390364,5094500
2021-05-21,13.910950660705566,14.16870544983344,13.871897491661274,14.00468035210793,5346300
2021-05-24,12.965850830078125,13.559468262129935,12.692474165480414,13.536035465810254,47460900
2021-05-25,12.848689079284668,12.973661006140908,12.676851562520174,12.950228211186783,28826800
2021-05-26,13.043956756591797,13.051766197774999,12.637797285058731,12.762769200948483,21457000
2021-05-27,12.794011116027832,13.114253318516099,12.770579813496951,13.06738773388891,38750600
2021-05-28,12.8096342086792,13.012713958899807,12.786202903896381,12.879931102593366,8566500
2021-06-01,12.856497764587402,13.153307190741806,12.83306646079502,13.004902477664604,9852800
2021-06-02,13.309524536132812,13.418874607227679,12.778393065472631,12.895554068757557,11884500
2021-06-03,13.122064590454102,13.395441246460004,13.020525455825984,13.309523975554034,11912300
2021-06-04,13.223605155944824,13.247036461640722,12.950228501157005,13.153308259291302,8667500
2021-06-07,13.16893196105957,13.286092975241104,13.129877296476977,13.184552337109483,7396000
2021-06-08,13.286091804504395,13.301713668960874,12.81744629929099,12.926796370920355,6993000
2021-06-09,13.450118064880371,13.653197850873427,13.309525742069596,13.379821158583423,9272700
2021-06-10,13.51259994506836,13.606329621666246,13.348574873250392,13.575085899539394,7758400
2021-06-11,13.49698257446289,13.879709316909365,13.473549777658128,13.653196750478983,9382000
2021-06-14,13.207985877990723,13.551659496712297,13.192364011279922,13.528226696646096,7728600
2021-06-15,13.184553146362305,13.262660990538539,12.86431232604464,13.207985946550139,9770900
2021-06-16,12.94241714477539,13.19236099588539,12.794012424510253,13.19236099588539,7747800
2021-06-17,12.426907539367676,12.903363935124947,12.387853626534737,12.864309277400578,11688000
2021-06-18,11.973884582519531,12.38004410600988,11.934830667585233,12.301936276141282,14820700
2021-06-21,12.442529678344727,12.497204710588287,11.973884203741086,11.981695135459152,8914100
2021-06-22,12.536258697509766,12.598744665549214,12.356611725619222,12.465962542134006,5747000
2021-06-23,12.801822662353516,12.911174208625564,12.637797577619624,12.68466167471748,5945900
2021-06-24,12.94241714477539,13.067389070330389,12.731526461732754,12.825256150790437,5047700
2021-06-25,13.137686729431152,13.17674138955478,12.801824101282739,12.98147255828551,11608900
2021-06-28,12.747149467468262,13.14549807454952,12.622177530711358,13.14549807454952,7310800
2021-06-29,12.71590518951416,12.997091257245007,12.700283327478346,12.926794367866604,8085600
2021-06-30,13.637575149536133,13.668818879213045,12.82525754511579,12.895554447105814,18239800
2021-07-01,13.942193031311035,14.121839975089308,13.614141377993736,13.746924225521756,11943800
2021-07-02,13.934383392333984,14.043733456984691,13.78597866903453,13.934383392333984,5921800
2021-07-06,13.278282165527344,13.934385638771346,13.270471232538352,13.926574705782354,6854800
2021-07-07,13.293900489807129,13.43449426658639,13.04395665988077,13.278278627991046,4647000
2021-07-08,13.598523139953613,13.75473882212921,13.122066650122882,13.27828233229848,5568700
2021-07-09,13.754738807678223,13.770359184052847,13.418876134201762,13.723495075362665,6048900
2021-07-12,13.817224502563477,14.074979329811608,13.598522850135346,13.739116663140349,5333000
2021-07-13,13.817224502563477,14.051546531049732,13.739116663140349,13.817224502563477,5753400
2021-07-14,13.129873275756836,13.87970621850927,13.083009182391892,13.848462496410862,6984900
2021-07-15,12.87212085723877,13.161119379822818,12.786203585483731,12.997092788685132,4847300
2021-07-16,12.622176170349121,13.012713803069783,12.59874337606406,12.981471567139206,5678100
2021-07-19,12.216018676757812,12.520638329787856,12.012938908071119,12.403476580980225,8671400
2021-07-20,12.137908935546875,12.356609789415893,12.036369067170558,12.192583962791286,8085000
2021-07-21,12.622176170349121,12.71590585770653,12.239449469056815,12.262881518450458,8048600
2021-07-22,12.255071640014648,12.622177254884484,12.184775485793665,12.61436632278499,5476200
2021-07-23,12.32536792755127,12.348800722687029,12.083235003613327,12.200395999726338,5977300
2021-07-26,12.637798309326172,12.778392098542664,12.403475575595827,12.426907625501432,4589000
2021-07-27,12.395665168762207,12.551880082898586,12.27850416938279,12.512826913033091,4545800
2021-07-28,12.387855529785156,12.536259527481159,12.200397613256033,12.473774300196329,4833600
2021-07-29,12.419096946716309,12.544068875278812,12.223828122114535,12.450339928856936,9936400
2021-07-30,12.497203826904297,12.708094499031176,12.247259988731457,12.317556879440417,8178100
2021-08-02,12.590936660766602,12.809636828984866,12.450342099287186,12.505017886233333,8761000
2021-08-03,12.77839469909668,12.887744784171153,12.434721087712827,12.55969303916456,5214500
2021-08-04,12.387855529785156,12.770583040479881,12.348802355843581,12.575314191205825,5897700
2021-08-05,12.528447151184082,12.684661300158432,12.364420581510862,12.473771379662551,5852700
2021-08-06,12.71590518951416,12.762769285838841,12.551878617703636,12.669039603406718,5245600
2021-08-09,12.497203826904297,12.614364814824967,12.325367065714772,12.536256992950257,5969400
2021-08-10,12.794011116027832,12.809632977570228,12.481581334093478,12.590932875107537,4861100
2021-08-11,12.794013023376465,12.84905770573762,12.534514842421254,12.69178589911566,3742400
2021-08-12,12.652470588684082,12.825468401943935,12.49519950848073,12.825468401943935,3997800
2021-08-13,12.440155029296875,12.707516261267173,12.424428295025063,12.636744082224714,4197100
2021-08-16,12.164928436279297,12.330063238579108,12.062702058672023,12.306472016873723,6787600
2021-08-17,12.188518524169922,12.416561743979871,12.03124746739195,12.094155890103139,5250300
2021-08-18,11.818933486938477,12.275020023365588,11.811070494876274,12.219975329291607,6108600
2021-08-19,11.472936630249023,11.716706622776211,11.229165887794156,11.645935197477392,7874400
2021-08-20,11.339255332946777,11.55157109580668,11.29993737688305,11.362845806613958,6032300
2021-08-23,11.52011775970459,11.716706805091547,11.488663542439784,11.59875367783045,7994700
2021-08-24,11.55943489074707,11.748160180817214,11.480799728181664,11.598752846993593,6749700
2021-08-25,11.795342445373535,11.842524145123207,11.410028105473975,11.504390755045641,9074400
2021-08-26,11.567298889160156,11.842523839077314,11.543708414858806,11.779614657727619,6760600
2021-08-27,12.29074764251709,12.30647437674217,11.677390009184625,11.716707219711182,13419600
2021-08-30,12.37724494934082,12.613152681452002,12.212110136805093,12.298609788564717,9513600
2021-08-31,12.495199203491211,12.565970625409543,12.259292213980498,12.298610170553557,8600000
2021-09-01,12.786150932312012,12.990603707350344,12.495199252416375,12.581698157273678,9016300
2021-09-02,13.643279075622559,13.910640278246227,12.919831380262389,12.943421104116942,15494000
2021-09-03,14.005003929138184,14.107231078174747,13.533189894778621,13.60396207492533,10450500
2021-09-07,13.965683937072754,14.075773306555622,13.832003345619915,13.87918428970469,7024100
2021-09-08,14.476814270019531,14.516131471245362,14.154408420431444,14.20158936187346,9283900
2021-09-09,14.571182250976562,14.71272511996919,14.311684741373407,14.50041006655247,10887500
2021-09-10,14.406042098999023,14.71272046796464,14.264497774905633,14.641949805773033,7740900
2021-09-13,14.92503833770752,15.160946066350993,14.626223681252057,14.626223681252057,9581800
2021-09-14,14.673404693603516,15.098037707174951,14.547587837698327,15.098037707174951,11271600
2021-09-15,15.711395263671875,15.79789491873068,14.98794755734402,15.035130005478988,15324000
2021-09-16,15.231717109680176,15.648484849740083,15.035128100261694,15.648484849740083,9192800
2021-09-17,15.263168334960938,15.420440119394904,15.168806464184474,15.2867595525825,14756700
2021-09-20,15.231717109680176,15.357533955719594,14.822811610124507,14.956492196523278,15497500
2021-09-21,14.92503833770752,15.451896981866152,14.681268367978966,15.404716036079547,6684300
2021-09-22,15.223855018615723,15.412580308120635,15.042991970466815,15.176672571348037,8271900
2021-09-23,15.554123878479004,15.656349509443071,15.153082095733444,15.30248867176899,6527800
2021-09-24,15.994486808776855,16.09671246494377,15.506945256655113,15.530536484934666,8656600
2021-09-27,17.34701919555664,17.378474166830053,16.340484112496817,16.52134569775218,12250900
2021-09-28,17.158294677734375,17.960378484815475,17.079658745693074,17.913197525532954,28521100
2021-09-29,17.732332229614258,18.164829052199646,16.96170349100018,17.00888444442306,60912400
2021-09-30,17.11111068725586,17.9289203359875,17.07965572006926,17.677286597916225,28514200
2021-10-01,17.496427536010742,17.60651693718241,16.914524058615978,17.20547504738556,19279800
2021-10-04,17.90532684326172,18.589455737223773,17.5986469771378,17.834554681837357,94329900
2021-10-05,17.810962677001953,18.54227397960943,17.488556844647796,18.164823468539442,18917500
2021-10-06,17.35487937927246,17.803102129008895,16.9145203707417,17.48855998005835,16499000
2021-10-07,17.307695388793945,17.575056543357352,17.221195750595488,17.339148848231105,12577100
2021-10-08,17.51215362548828,17.92105922560052,17.299837083138986,17.551470837098677,9058400
2021-10-11,16.92238426208496,17.842420993337537,16.86733957301216,17.842420993337537,9324400
2021-10-12,16.86733627319336,17.04033404784301,16.552792683132182,16.953834410590687,9741300
2021-10-13,16.827083587646484,16.988108928172874,16.641905520997156,16.770725179157683,10633200
2021-10-14,16.706314086914062,17.133030132089,16.64190426270382,17.052517467913365,8079900
2021-10-15,16.376216888427734,16.988111111144352,16.27960136456652,16.988111111144352,9945300
2021-10-18,16.42452049255371,17.092772993075585,16.311803684356466,16.77877529272535,10330500
2021-10-19,16.79487419128418,16.819026909857595,16.255441465480537,16.464773728472352,7418900
2021-10-20,17.237693786621094,17.269899463312314,16.633851169521378,16.730466663943854,9979400
2021-10-21,16.730466842651367,17.189386990844945,16.545287271001214,17.084720076131656,8732300
2021-10-22,17.14107894897461,17.366512531649747,16.75461852675089,17.213538646512255,6430800
2021-10-25,18.16358757019043,18.187741830471957,17.33431126399232,17.358463988622486,9177800
2021-10-26,18.091127395629883,18.284356882363344,17.95425631723725,18.16358864511136,6521900
2021-10-27,17.801279067993164,18.29240330333964,17.6885607464677,17.897893017128098,8732200
2021-10-28,17.616104125976562,17.76907804372478,17.173286749336096,17.67246406931117,5748100
2021-10-29,17.16523551940918,17.600003016051016,17.076671428837372,17.543644607742213,8626300
2021-11-01,17.38261604309082,17.640255310794526,17.229642152022556,17.326257645237032,9760800
2021-11-02,17.2699031829834,17.575849499190188,17.165236246844472,17.27795306823884,9470100
2021-11-03,17.785179138183594,18.28435487348848,16.601648086104642,17.06056825863217,10782700
2021-11-04,17.511438369750977,18.08307539091523,17.318208889259477,18.042819825015446,7105800
2021-11-05,17.37456703186035,17.80933450810066,17.3021057858203,17.80933450810066,6687700
2021-11-08,17.43897819519043,17.71272035996935,17.326261375217285,17.37456836439842,5874700
2021-11-09,17.197439193725586,17.503385461245045,16.827081569200693,17.390668657788076,5967700
2021-11-10,16.319854736328125,17.124978286785538,16.030009766755036,17.03641420482681,7430100
2021-11-11,16.786827087402344,16.843185492758987,16.26349706325315,16.311804048465795,7460800
2021-11-12,16.827669143676758,17.195262916331593,16.71330528630171,16.99921259263512,6767900
2021-11-15,17.007381439208984,17.121743737763644,16.68063090186034,16.85217434969233,6499000
2021-11-16,17.13808250427246,17.342301795004218,16.778657674394637,17.17075833866292,7005400
2021-11-17,16.835838317871094,17.33413231271505,16.688800183695356,16.89301946825733,6970200
2021-11-18,16.966537475585938,16.991042791038254,16.50908518493035,16.950199559904796,5834900
2021-11-19,16.32937240600586,16.81949895852941,16.19867219974216,16.68062979461556,9595100
2021-11-22,17.12174415588379,17.505677409955037,16.443736190052064,16.443736190052064,11595800
2021-11-23,17.154420852661133,17.554690485588207,17.10540865791301,17.285121077369173,6256500
2021-11-24,17.227943420410156,17.268786664644892,16.942036036557315,17.07273628779235,4544200
2021-11-26,17.154420852661133,17.219770965015154,16.50091972912092,16.53359400626314,7171700
2021-11-29,17.023719787597656,17.513846385093096,16.98287655366866,17.342301374838414,9426400
2021-11-30,16.402894973754883,17.11357886056987,16.2313515006335,16.82767151396454,24162000
2021-12-01,16.125158309936523,16.84401123297623,16.076146106387863,16.688804103990634,11477800
2021-12-02,16.52543067932129,16.705144718093514,15.945448429280297,16.13332987156934,7229800
2021-12-03,16.517255783081055,16.76231986842703,16.116986157559136,16.509086824429236,6948400
2021-12-06,16.043468475341797,16.66429536394877,15.594186617120677,16.56627096778801,11900500
2021-12-07,16.43556785583496,16.62344921396418,16.174165876356305,16.33754191877179,7490000
2021-12-08,16.9502010345459,17.0727322966757,16.451905469405915,16.58260569008697,7871100
2021-12-09,17.007381439208984,17.080900504871114,16.60711183619821,16.68879986005274,8907400
2021-12-10,17.080902099609375,17.30962827614291,16.60711338670175,17.113577935429714,7563800
2021-12-13,16.713306427001953,17.227939925140245,16.631619955105343,17.031889588063137,7452800
2021-12-14,16.41106414794922,16.81950277471138,16.36205194899728,16.60711450182669,7638600
2021-12-15,16.639787673950195,16.745981014344256,16.13332317235605,16.39472360231324,7993900
2021-12-16,16.402894973754883,17.105409901173182,16.37838809556482,16.721476599877278,6632400
2021-12-17,16.05980682373047,16.41106429518855,15.888263346824743,16.353883136219974,16960100
2021-12-20,15.863758087158203,15.920939251962722,15.422643573403551,15.77390108071117,6860500
2021-12-21,16.043468475341797,16.149663388930584,15.790236967511875,15.961781997897727,8260400
2021-12-22,16.133325576782227,16.264025811239698,15.920937306271412,16.133325576782227,6065000
2021-12-23,15.839245796203613,16.14965995350938,15.773895693308084,15.9536096448228,5811400
2021-12-27,16.26402473449707,16.296700569983017,15.733054872407186,15.912767293371111,3485500
2021-12-28,16.304866790771484,16.44373596539735,16.10881646625311,16.239516682598694,3981400
2021-12-29,16.345714569091797,16.574440768527374,16.13332628920228,16.30486977022664,4367300
2021-12-30,15.969948768615723,16.48458228138338,15.8964296953632,16.39472529005927,5094100
2021-12-31,15.52066707611084,15.978117879989345,15.46348592038473,15.888262445878162,5033700
2022-01-03,15.986286163330078,16.0679741929441,15.381797237097624,15.43897839040657,11221300
2022-01-04,17.097244262695312,17.334137898934042,16.100652835699986,16.141497640617004,10825400
2022-01-05,16.893020629882812,17.72623574212723,16.884851670970267,17.325964545760513,10201100
2022-01-06,16.713306427001953,17.473002456969237,16.631619955105343,17.473002456969237,8732000
2022-01-07,17.60370635986328,17.611875320373706,16.745985761177284,16.99921730472088,8800500
2022-01-10,17.448497772216797,17.89777961624077,17.285121706351916,17.554691124380223,8714800
2022-01-11,17.358640670776367,17.72623603762066,16.94203310770938,17.685391242377058,7052300
2022-01-12,18.41241455078125,18.41241455078125,17.38314899594847,17.56286143578159,10609900
2022-01-13,17.840595245361328,18.50226523253505,17.767076184778766,18.110164614807612,6619400
2022-01-14,18.13467788696289,18.167352170935434,17.71807024934113,17.82426361983927,7407600
2022-01-18,17.824260711669922,18.42874966819887,17.66088620232325,18.37156851202405,6826700
2022-01-19,17.056392669677734,17.963126723063738,17.023718396817817,17.86510234641461,6365700
2022-01-20,16.362049102783203,17.15441933996217,16.3538801447006,16.852174123183712,6777200
2022-01-21,15.79023551940918,16.264024212254768,15.708547491386932,16.206843060060056,8728100
2022-01-24,15.953614234924316,16.018964356622085,15.022373053143873,15.53700662482487,7273300
2022-01-25,16.62344741821289,16.656121688324696,15.73305135517949,15.82290832460813,9869500
2022-01-26,16.558101654052734,17.366809916384568,16.509087898951666,16.96654026481041,9114700
2022-01-27,17.14624786376953,17.227935874529337,16.443733152532094,17.227935874529337,7508700
2022-01-28,17.66905403137207,17.881442300929425,17.21160321282452,17.334134487319616,9753100
2022-01-31,17.889612197875977,17.930456996894755,17.203435155058177,17.685392876991386,6639700
2022-02-01,18.126506805419922,18.21636224438261,17.448498743073802,17.669054418772866,6972700
2022-02-02,18.722827911376953,18.788178033518573,18.15918213411185,18.461427422810473,8442700
2022-02-03,18.747331619262695,18.87803184143045,18.494098575501823,18.788174854414038,10494200
2022-02-04,19.131263732910156,19.81744069287995,18.910706519047814,18.943382354317603,10421400
2022-02-07,18.951549530029297,19.22111891336361,18.632966398401884,19.000561720252964,8314900
2022-02-08,18.289878845214844,18.861693472045058,18.044816324041616,18.853524513596682,8039600
2022-02-09,18.567615509033203,18.575784466737545,18.200021760753994,18.20819071845834,8081000
2022-02-10,18.780010223388672,19.12309877515688,18.404247387583922,18.404247387583922,7094900
2022-02-11,19.694910049438477,19.73575328674745,18.935213994162424,19.098588501467937,7746900
2022-02-14,18.976057052612305,19.923634483489632,18.780006710851787,19.743922059726557,8294000
2022-02-15,18.722827911376953,18.788178033518573,18.396077300668853,18.583958707067286,6397500
2022-02-16,18.68198013305664,19.278300047562453,18.583954194611437,18.959716916167615,5537600
2022-02-17,18.61663246154785,18.943383035650015,18.43691847723943,18.657475699034507,5390100
2022-02-18,18.45325469970703,18.53494272524329,18.134673113992058,18.38790459089192,6765100
2022-02-22,18.428752899169922,19.139436891539113,18.167352391930194,19.041410922289252,11273900
2022-02-23,18.959720611572266,19.229291605320814,18.46959549802515,18.59212677641193,9357500
2022-02-24,18.16734504699707,19.327310497459717,17.33413009848109,19.327310497459717,15147300
2022-02-25,18.55127716064453,18.739160067320558,17.97946415731077,18.175514463431146,9155500
2022-02-28,19.05774688720703,19.417173326801034,18.445088926977824,18.543114886165196,14810000
2022-03-01,19.899131774902344,20.078844222239834,19.114928746920025,19.343654954679415,14832800
2022-03-02,20.969240188598633,21.189797431802795,20.487282460739074,20.87938318772217,15249600
2022-03-03,20.838537216186523,21.10810662542948,20.291229438866633,20.89571836995479,11615100
2022-03-04,21.807384490966797,21.982778235539545,20.90535565006607,20.930410988981965,11575500
2022-03-07,22.550722122192383,23.327469472398796,21.89090393247628,22.7929343466827,17119500
2022-03-08,21.723861694335938,23.285707054095358,21.423184900782132,23.2272424760244,17197300
2022-03-09,21.264493942260742,21.490001534758054,20.613029687988845,21.42318464731888,14117100
2022-03-10,21.991130828857422,22.158173857965558,20.888651297256825,21.222735762432706,12468800
