Price,Close,High,Low,Open,Volume
2021-04-01,52.13313293457031,52.13313293457031,51.50582909127976,52.0662189931158,3396300
2021-04-05,52.40913009643555,52.66841676005582,52.02438461413302,52.02438461413302,3104000
2021-04-06,52.785518646240234,52.81897561109548,52.074572500909206,52.233491488655744,2879900
2021-04-07,52.526222229003906,52.994610078357134,52.35894062633267,52.810599996355656,2311400
2021-04-08,52.576412200927734,52.96952352251047,52.42585906460377,52.64332293338757,3717500
2021-04-09,52.467674255371094,52.8106001057736,52.42585465227444,52.66841281711873,2641800
2021-04-12,52.601505279541016,52.87752043659218,52.384041402684126,52.54295718997833,3240900
2021-04-13,53.16189193725586,53.412812747156494,52.27530167226698,52.27530167226698,4413500
2021-04-14,53.43791580200195,53.471372768293605,52.910979750120134,53.01135064899509,3455000
2021-04-15,53.93975067138672,54.040121557492036,53.262264738649165,53.46300012959677,4773900
2021-04-16,54.37468719482422,54.583788430818956,54.00666697746923,54.36632135863071,5307800
2021-04-19,54.299400329589844,54.48341041419998,53.86447262336246,54.3830395367956,3555000
2021-04-20,55.27800369262695,55.537293583319915,54.21577214450989,54.29105191318325,4870900
2021-04-21,54.97690200805664,55.53729181177629,54.692520997298416,55.3532816956263,3331700
2021-04-22,54.449954986572266,55.15253838563949,54.40813857242446,54.89324854036743,3975400
2021-04-23,54.642330169677734,54.901613630166196,54.408137833589755,54.51686816641273,3885800
2021-04-26,54.081939697265625,54.751059736547234,53.96483714959731,54.751059736547234,3924700
2021-04-27,53.80592346191406,54.07357274836622,53.680461462988475,54.01502466636926,2967900
2021-04-28,53.81428909301758,54.056847283780755,53.6051878645593,53.85611189121447,3610200
2021-04-29,54.500144958496094,54.65069171064814,53.61355144782518,53.68883120516401,5034800
2021-04-30,55.344905853271484,55.39509448213377,54.37467957252026,54.67578582064432,5414000
2021-05-03,55.24454879760742,55.78820690318449,55.06053868994485,55.35327914247018,3764600
2021-05-04,55.55400848388672,55.79656665560726,55.07725797568085,55.386730066757934,3815300
2021-05-05,54.74269485473633,55.45364408191836,54.25758489171973,55.37836432719655,4259400
2021-05-06,55.24454879760742,55.34491330632281,54.55869700257811,54.85979690998754,3333600
2021-05-07,55.420196533203125,55.62929778111457,55.03545100279771,55.135815517786455,3608800
2021-05-10,55.46200942993164,55.98058278905642,55.44528413891747,55.57910561082058,3753400
2021-05-11,55.03544998168945,55.5874739476765,54.72597784326743,55.453652469753166,4057700
2021-05-12,53.83102035522461,54.97689737571223,53.789197557345936,54.90998345161156,3781500
2021-05-13,54.97690200805664,55.33655640382338,53.86448185588703,53.956486913962024,3533700
2021-05-14,55.01068878173828,55.390886014735194,54.95999753626869,55.05293578362126,3859600
2021-05-17,54.444618225097656,55.4838274936767,54.410821910820346,55.01069198577,4449900
2021-05-18,54.208045959472656,54.73187267220392,54.15734826928227,54.45305793711239,4955800
2021-05-19,54.055965423583984,54.07286358021206,53.24487324339932,53.83629583340665,4758900
2021-05-20,54.12356185913086,54.55445685164644,53.89544477249819,54.07287060565437,3520000
2021-05-21,54.39391326904297,54.571339060821444,53.94612344512771,54.29253078573354,6245500
2021-05-24,54.42771911621094,54.7318795114114,54.25874398376096,54.60514493907986,2566200
2021-05-25,54.14045715332031,54.43616684199728,53.844744241649465,54.410821218108936,3634500
2021-05-26,53.8362922668457,54.123551241511095,53.73490333379409,54.06441253172141,2895300
2021-05-27,53.78561019897461,54.04752683524452,53.67577377434602,54.022177984641395,5675000
2021-05-28,54.005279541015625,54.191156070486635,53.84475186201433,54.07287217827575,3754600
2021-06-01,53.591278076171875,54.224944454285534,53.48989235811197,54.182697450682866,4008900
2021-06-02,53.98836898803711,54.39391180231334,53.489884712915256,53.79404182362243,3012600
2021-06-03,54.461517333984375,54.64739385376402,53.709567010140056,54.0306255743974,3245100
2021-06-04,54.36856460571289,54.72341616941211,54.33476829783868,54.596688072367115,2950200
2021-06-07,54.63894271850586,54.85861555336621,54.3178873798548,54.495313207476826,5518800
2021-06-08,53.599727630615234,54.74877977968572,53.56593453860839,54.74877977968572,4757400
2021-06-09,53.76025390625,53.8362939969856,53.287115205784694,53.58282487920444,4454800
2021-06-10,53.97147750854492,54.022168755101994,53.63352082419332,53.85319363592,3162600
2021-06-11,53.94613265991211,54.047521606527226,53.64197548904888,53.87009256144779,3123400
2021-06-14,53.89543151855469,54.19114116776086,53.68420941969501,53.878533363886696,3300900
2021-06-15,54.34321975708008,54.647380086275355,53.92077557164071,53.98836818834782,3155700
2021-06-16,53.21107482910156,54.56289829902635,53.19417667314071,54.385472495927964,4200200
2021-06-17,53.52368927001953,53.768707727234606,52.999859262486055,53.23642702917974,4425800
2021-06-18,51.918399810791016,53.304016457562035,51.859257872672295,53.26177267647636,6549300
2021-06-21,52.8055305480957,53.16038216634188,51.994438372395464,52.14651855821349,4303000
2021-06-22,52.45067596435547,53.00830220649613,52.41687965319698,52.68724369647769,3626200
2021-06-23,51.9352912902832,52.43377557818726,51.73251665495211,52.39152857953956,4500900
2021-06-24,51.521297454833984,52.02823246021031,51.479053676801044,51.99443614858649,4963900
2021-06-25,51.985984802246094,52.04512673534359,51.191790827084375,51.51284933746619,4703900
2021-06-28,51.95220184326172,52.315500978982136,51.82546726306106,52.1718714628827,2363300
2021-06-29,51.08195114135742,52.10426531684661,50.92987097374822,51.72406812081702,4097100
2021-06-30,51.12419509887695,51.276275267029746,50.79468914221038,51.07350385815498,4155200
2021-07-01,51.94374084472656,52.08737355531812,51.20023811594307,51.369216448347544,3635500
2021-07-02,51.985984802246094,52.053577424639585,51.74941706985614,51.969086646647725,2940600
2021-07-06,52.07892990112305,52.10427552635976,51.33542707190363,51.977544177182146,3030600
2021-07-07,52.12116622924805,52.18875885087019,51.69872201309044,51.96063858738585,3001400
2021-07-08,52.00288391113281,52.24790233731031,51.783214330314365,51.87615257631229,3480100
2021-07-09,51.9352912902832,52.1972046331354,51.588887173129095,52.095818926966594,3688600
2021-07-12,52.214107513427734,52.29014760568442,51.66493193423505,51.82545958544637,3121400
2021-07-13,51.825462341308594,52.24790660453315,51.63958583413172,52.146520883797564,2426200
2021-07-14,52.29014587402344,52.50136798740889,51.58889013354045,51.8085597133441,2969500
2021-07-15,52.949161529541016,52.9914085335597,52.01133798801271,52.01133798801271,3600700
2021-07-16,53.3209228515625,53.599734428193614,52.86468221017224,53.008314955644465,3651400
2021-07-19,53.05055236816406,53.76025887293192,52.222561983100555,53.1688362484597,6866700
2021-07-20,53.185726165771484,54.03061457754548,53.05899161480798,53.22796994176148,4566500
2021-07-21,53.07589340209961,53.74335606659792,53.01675146706748,53.26176989676844,3966100
2021-07-22,53.21107482910156,53.565929658292035,53.075892804408454,53.135034738774586,4387500
2021-07-23,53.95458221435547,54.055967935842006,53.22797756054831,53.28711949999829,2823600
2021-07-26,53.844749450683594,54.182702952866634,53.65042546175465,53.98838218693189,3960800
2021-07-27,54.52909851074219,54.774116922063456,53.43074422725922,53.718006414292624,5830100
2021-07-28,54.06441879272461,54.672736346513254,53.69266577447124,54.672736346513254,5104800
2021-07-29,54.461517333984375,54.6558445444781,53.80250527002988,53.8954435299197,4512500
2021-07-30,53.96303176879883,54.80792355717945,53.82784972725675,54.233399074877084,5192100
2021-08-02,54.14045715332031,54.42771615203858,53.86164239857299,54.06441705866139,3616700
2021-08-03,54.18269729614258,54.53755536582478,53.810947515654,54.157351672448364,4137500
2021-08-04,54.09821701049805,54.20805665592826,53.34626665850179,54.07287138339525,4537700
2021-08-05,54.731876373291016,54.75722199710648,54.03906805638813,54.19114824526866,3792300
2021-08-06,54.66427993774414,55.00223660571217,54.50375551609949,54.77411956127645,3327000
2021-08-09,54.79102325439453,54.841720952587416,54.41082597088367,54.78257256369766,2906600
2021-08-10,55.09518051147461,55.281057020254835,54.57979799021597,54.85016206317231,3484600
2021-08-11,55.45003128051758,55.76264235366192,55.09517964894045,55.128975963279395,3452600
2021-08-12,55.52607727050781,55.73729941079673,55.357095690683785,55.466935329066445,5412400
2021-08-13,55.92719268798828,56.02107374163591,55.44925751405737,55.602880464446365,3635200
2021-08-16,56.65263366699219,57.062297051512516,55.95279720661135,56.01253910525196,5504500
2021-08-17,56.712379455566406,56.84893609689921,56.23444423365967,56.63557122835098,5004300
2021-08-18,56.33686447143555,56.772124136379915,56.140565917758764,56.70385232375176,3545700
2021-08-19,56.65263366699219,56.934276836888756,56.31125510983361,56.379526914438166,4005800
2021-08-20,57.45488739013672,57.5743711869787,56.29418206820437,56.64410355279774,4319000
2021-08-23,56.9001350402832,57.45488493700853,56.848929561359675,57.30126198885964,4798200
2021-08-24,56.097900390625,56.848942467987946,55.85039633400568,56.848942467987946,5062700
2021-08-25,56.217376708984375,56.46488073258178,55.816249722856824,56.00401184499133,3037100
2021-08-26,56.447811126708984,56.558758518236736,56.04668411763126,56.22590983227421,3378600
2021-08-27,56.319786071777344,56.68677388784447,56.18323594862935,56.55875367082036,3579600
2021-08-30,56.11494827270508,56.31977667895583,56.029603646048734,56.20882931544035,3221100
2021-08-31,56.097900390625,56.29419244531565,55.80772075096174,56.029622062306615,4581500
2021-09-01,56.73799133300781,56.97695895501143,56.20030767212033,56.30272515785589,3574900
2021-09-02,57.053768157958984,57.164722063907966,56.780661369389854,56.84040327590874,3544200
2021-09-03,56.558753967285156,57.002556520444514,56.490482161042664,57.002556520444514,2891300
2021-09-07,56.490478515625,57.275659583464154,56.38806104580228,57.06229473820058,6416900
2021-09-08,57.446346282958984,57.57436648666068,56.33685304409305,56.5160787247242,4759600
2021-09-09,57.33540344238281,57.64264935099024,57.25858870954168,57.40368175793525,4789800
2021-09-10,56.507564544677734,57.275679557774566,56.42221987908489,57.21593764072151,3818800
2021-09-13,56.60997009277344,57.070839003284476,56.35392963869645,56.87454045364156,3243700
2021-09-14,56.302711486816406,56.8745276593919,56.132015718704324,56.66969924903517,3252700
2021-09-15,56.33686447143555,56.61850116305268,55.833319971104295,56.12349959244657,3037000
2021-09-16,55.79917526245117,56.618495534959784,55.65408872189187,56.43926983579028,4049400
2021-09-17,54.74088668823242,55.79917454604635,54.689681206663906,55.483398727869016,9457600
2021-09-20,54.58727264404297,55.04814158753675,54.01545630191131,54.66408739031511,4444100
2021-09-21,54.45924758911133,55.201756384191945,54.4507111715957,54.749423926544694,3381600
2021-09-22,54.28855895996094,54.76649419318594,54.17760831409531,54.62994405999846,3500100
2021-09-23,54.10933303833008,54.689685752736615,54.04105471631068,54.29709191250425,2802500
2021-09-24,53.90449905395508,54.39950710064463,53.77647883341414,54.04105243654367,3449600
2021-09-27,53.29001235961914,54.37390636313372,53.25587645243685,53.89597110568398,3375400
2021-09-28,52.86328125,53.443633981346245,52.53896897801039,53.315617007357616,5101000
2021-09-29,53.460693359375,53.87888987491362,52.75232378923247,52.88887715550627,3889600
2021-09-30,52.88888168334961,53.691132371928155,52.85474252493622,53.60578773158403,4987400
2021-10-01,52.70111846923828,53.23879880812877,52.56456509412046,53.213192812007804,4654900
2021-10-04,53.281471252441406,53.45216378566155,52.487753740303624,52.53896247697645,6268900
2021-10-05,52.9656982421875,53.63992877922995,52.846211176279944,53.47777264474702,4266400
2021-10-06,53.53750991821289,53.580182238786236,52.4536160460652,52.76086196329627,3386900
2021-10-07,53.486297607421875,54.177600875015266,53.34121107602588,53.76794076463408,2863400
2021-10-08,53.39242935180664,53.73381121028384,53.2388063760005,53.46924083970971,2624000
2021-10-11,52.84621047973633,53.32414896999812,52.701123928009665,53.238804322592976,3238300
2021-10-12,52.99982833862305,53.272935090810215,52.70965200746302,52.87181137986054,2600900
2021-10-13,53.34974670410156,53.39242227948696,52.496287287422554,52.95715615379465,3200100
2021-10-14,53.98984909057617,54.058127416535946,53.36682401679723,53.563119320396915,2853900
2021-10-15,53.87889862060547,54.36537027040117,53.77648113750879,53.98131284801257,2895900
2021-10-18,53.298545837402344,53.55458303343624,52.923021577909026,53.46070196856291,4180200
2021-10-19,53.742340087890625,53.895963042141105,53.37535228114661,53.45216375827185,2661200
2021-10-20,54.3739013671875,54.595802649777525,53.94717163756458,53.94717163756458,2688200
2021-10-21,54.757965087890625,54.77503141302165,54.416576727166834,54.49338821301504,2895000
2021-10-22,53.72527313232422,54.83476976832759,53.68260081087975,54.76649144946489,5067200
2021-10-25,53.605796813964844,53.94717868887071,53.44363741187141,53.597260395070506,2632300
2021-10-26,54.00691223144531,54.50192026855192,53.639924412401285,53.70820273021849,3686000
2021-10-27,53.460693359375,54.14346019074402,53.409487881827985,53.96423450795135,2854400
2021-10-28,53.546051025390625,53.63139567401194,53.13638759607729,53.35828889159615,2714600
2021-10-29,53.187591552734375,53.84475570619239,52.96569353287202,53.5204402103726,3718700
2021-11-01,53.324153900146484,53.554588376272996,53.06811667856922,53.25587882704784,3469600
2021-11-02,53.332679748535156,53.56311092330022,52.98276152207249,53.49483586373372,3806200
2021-11-03,53.383888244628906,53.51190846511995,52.837674714487406,53.17052338093679,4064100
2021-11-04,53.341209411621094,53.5460410882649,52.718184476376045,53.43509046109579,3797400
2021-11-05,53.85328674316406,54.07518800996041,53.39242114229712,53.537507677311524,3611600
2021-11-08,53.44363021850586,54.07519164839461,53.119317969350305,54.05812206859335,4727100
2021-11-09,54.066654205322266,54.254416323885906,53.34974814571218,53.477768363949096,5442700
2021-11-10,54.50191879272461,54.57873027034434,53.74234043386799,53.853287813782586,3753300
2021-11-11,53.81061935424805,54.45925037971956,53.52897941989848,54.31416057572349,3772600
2021-11-12,53.37937545776367,53.845119712113934,53.15513005203774,53.638121169025965,4157600
2021-11-15,53.6467399597168,53.81061145159358,53.27586995535325,53.56911592880048,3473700
2021-11-16,53.474246978759766,54.034865400234274,53.448373395966506,53.77611641178139,4492500
2021-11-17,53.62086868286133,53.72436959496642,53.06025354787744,53.47424732590757,3727000
2021-11-18,53.155128479003906,53.50874837496133,53.02575398213626,53.46562463938215,3160400
2021-11-19,54.05210494995117,54.103855398667065,53.051619305684525,53.26724124013966,5363700
2021-11-22,54.44022750854492,54.535101690340774,53.715737644984465,53.983110040033715,3622900
2021-11-23,54.34535598754883,54.836977070936655,54.16423433532327,54.5523545116137,3391400
2021-11-24,54.42298126220703,54.54373232323725,54.10386168338074,54.431607983059905,2793800
2021-11-26,53.508750915527344,54.42298599768164,53.43112687174724,54.112493112691496,2353900
2021-11-29,54.18149185180664,54.33673994342686,53.474252007816915,53.72437429877509,6722200
2021-11-30,52.6980094909668,54.06074195525533,52.60313858546553,54.06074195525533,6875800
2021-12-01,52.73250961303711,54.02624146140458,52.69800930744939,52.9998820461466,5750300
2021-12-02,53.482872009277344,54.11249105720537,52.87913312517676,52.913630139889534,5742000
2021-12-03,54.19011688232422,54.215990466743264,53.32762897363312,53.87962070877458,5959400
2021-12-06,55.76846694946289,56.846576750555876,54.897352387706945,55.13884793031018,8959500
2021-12-07,55.60458755493164,55.94958397879858,55.13021664958216,55.54421367427438,4280400
2021-12-08,55.84608459472656,55.984085800126195,55.42346741864458,55.647709507029504,4511100
2021-12-09,55.69084167480469,55.98409097324631,55.25959773847191,55.86333661723369,4872800
2021-12-10,56.130714416503906,56.44121058861324,55.69084374263894,55.9668396089294,4207500
2021-12-13,57.07944869995117,57.40719172854855,56.06171272874206,56.10483975525293,8051400
2021-12-14,56.89832305908203,57.32094025227786,56.639574078609535,57.07081799255709,4289700
2021-12-15,57.57106399536133,57.80393281957869,56.60507523433579,56.60507523433579,5217700
2021-12-16,58.26105499267578,58.355929179491284,57.40718731133625,57.55381524203468,4740400
2021-12-17,57.648677825927734,58.83028840769809,57.571057087255895,58.217922897225066,10776000
2021-12-20,57.89019012451172,58.00231118243902,56.69133247184571,57.04494908854596,4457300
2021-12-21,57.26057434082031,58.21793648951317,57.15707341816727,58.08856198126209,6802800
2021-12-22,57.48482131958008,57.56244207403798,57.14845155640789,57.14845155640789,2349700
2021-12-23,57.389949798583984,57.829820501810964,57.3726963543926,57.61419851124532,2126500
2021-12-27,57.752193450927734,57.76944689520499,57.243328709185235,57.52794473715022,1888800
2021-12-28,58.41630172729492,58.4249218675283,57.786682736493475,57.916057222851,2152800
2021-12-29,58.70954895019531,58.75267597572779,58.355932345817855,58.43355309546404,2321300
2021-12-30,58.95966720581055,59.02004108928765,58.450795976280844,58.83891943885633,3203800
2021-12-31,59.149417877197266,59.40816028205059,58.787174562246605,58.873422030531046,3609700
2022-01-03,58.79579544067383,59.114918315616706,58.09718238446549,59.080418011818004,3616600
2022-01-04,58.79579544067383,59.61516285030766,58.58880019814175,58.66642094649373,5259900
2022-01-05,58.86479187011719,59.48578413389623,58.34730051038787,58.34730051038787,4542900
2022-01-06,58.79579544067383,59.252912950551384,58.48529928674565,58.93379665586862,4015300
2022-01-07,59.20116424560547,59.632408161485614,58.19205506170832,58.54567165099486,4380300
2022-01-10,59.106285095214844,59.710030474913445,58.96829047545419,59.15803225509266,5599200
2022-01-11,58.34730911254883,59.23567061743649,57.976439043684394,59.10629611336553,4071900
2022-01-12,58.45942306518555,58.597424274151166,57.94193169208413,58.05405273917383,3043500
2022-01-13,58.951045989990234,59.106294073465286,58.25243290448272,58.537055487563705,3617800
2022-01-14,59.218421936035156,59.287415966528656,58.580176156952035,58.99417324121513,5700600
2022-01-18,58.657806396484375,59.07179692100646,58.062687614690546,58.899301965832386,4240300
2022-01-19,58.93378448486328,59.45127577445123,58.4335400534828,58.75266286252044,3728000
2022-01-20,58.54568099975586,59.45992272198756,58.46806024102747,59.02005201507707,4225100
2022-01-21,58.48529815673828,59.2615385265608,58.35593024531785,59.1062904525963,5959000
2022-01-24,58.10580825805664,58.73542069748521,56.40670615724633,58.45079813049201,8840400
2022-01-25,58.00231170654297,58.47668268717652,57.53656744744653,57.73494256123706,8001100
2022-01-26,57.80393600463867,58.68367734517916,57.30369802500437,57.950563948235725,6076000
2022-01-27,58.675045013427734,59.24429012996711,58.20068066323807,58.21792752422722,6318100
2022-01-28,59.51166534423828,59.53753892850279,58.338681269003466,58.649177440698594,6140300
2022-01-31,59.93428039550781,60.175775946877344,58.89929758099259,59.02004535667736,14481900
2022-02-01,58.640560150146484,59.753170514281166,58.16619567506557,59.71005006032557,6632600
2022-02-02,59.34779357910156,59.4599212236762,58.29555723000292,58.692307476598174,6443600
2022-02-03,59.72727966308594,59.84802742768079,59.00279307551682,59.51165771484375,5654100
2022-02-04,59.244300842285156,59.753165586723846,58.769929826061805,59.209800533808824,6456000
2022-02-07,58.34730911254883,58.74405276617532,57.96781232201016,58.56293109258022,7758700
2022-02-08,58.55430221557617,58.88204524426616,58.33868024348162,58.8044244928371,4136900
2022-02-09,58.718177795410156,58.98554693865462,58.39905490360254,58.93379977035194,4001200
2022-02-10,56.88107681274414,58.476684760394285,56.768955749828606,58.476684760394285,7823100
2022-02-11,57.605567932128906,57.92469082569291,57.062202921178795,57.12257681128437,8139100
2022-02-14,56.79481887817383,57.838428300160196,56.21695364604461,57.70043367738375,7365500
2022-02-15,56.07896041870117,57.329571823106654,55.76847082823066,57.165697016259614,6117700
2022-02-16,55.94959259033203,56.46708401565288,55.46659489047349,56.12208753868549,7320400
2022-02-17,55.88059616088867,56.13933860278267,54.72486215372419,55.0957322426738,7046400
2022-02-18,55.56690216064453,56.0374363593816,55.25321047882579,55.593042026132416,9113100
2022-02-22,56.0200080871582,56.23784914832401,55.04407773986198,55.662748879805896,7425800
2022-02-23,54.75653076171875,56.28141490749757,54.66068016035183,56.02872511987399,5992500
2022-02-24,54.791378021240234,54.869800926753086,53.82416329457861,54.460258717520404,8625500
2022-02-25,56.67353057861328,56.70838594573198,55.166070852632394,55.34905654401944,8768800
2022-02-28,56.438255310058594,56.62124763904355,55.85444290190625,56.290124994195665,8132900
2022-03-01,55.85444259643555,56.69095141129858,54.869803466519734,56.403406284425834,7192400
2022-03-02,56.26398849487305,56.50796941745931,55.74117128247655,55.88930160719227,4959200
2022-03-03,57.858585357666016,58.154846000513615,56.49925265806594,56.51668366528133,6799700
2022-03-04,58.88679504394531,58.91293490662895,57.21377735237908,57.44904276451316,6514700
2022-03-07,60.324554443359375,60.68181035550416,58.29427399420339,59.07850320718018,9994900
2022-03-08,59.095924377441406,60.55110110918046,59.01750478436911,60.05442374244394,7528900
2022-03-09,58.4859733581543,59.64488280782288,58.442402484595554,59.48803697018611,5795800
2022-03-10,59.78429412841797,59.906284576079884,58.2506913818357,58.390112835152635,5693500
2022-03-11,59.85400390625,60.254830606210945,59.54031228924045,59.54031228924045,4415500
