Price,Close,High,Low,Open,Volume
2022-03-17,35.19791793823242,35.31191827950451,34.124404154570854,35.31191827950451,1033100
2022-03-18,35.796424865722656,35.85342684644071,34.65641061939922,35.18841823408492,1781300
2022-03-21,35.663429260253906,36.73693954604839,35.38792508113599,35.758428951808945,2426000
2022-03-22,35.87242889404297,36.36643525726252,35.76793068413624,35.91043021983045,646300
2022-03-23,35.3214225769043,35.94842992816272,35.3214225769043,35.72042560770251,593000
2022-03-24,35.69192886352539,35.8534326898793,35.25492447881291,35.31192284481524,507800
2022-03-25,35.92942810058594,36.375934583999566,35.71092593023614,35.71092593023614,712800
2022-03-28,35.40692138671875,35.94842753475237,34.969917060938194,35.86292637327308,450400
2022-03-29,35.682430267333984,35.91043097886631,35.40692608556029,35.77742995980479,449300
2022-03-30,34.98891830444336,35.85342845201851,34.86066474808566,35.653923322573824,1174700
2022-03-31,34.46641159057617,35.34042394171402,34.42841388974863,34.85591611010342,679700
2022-04-01,34.36191177368164,34.89867055240298,34.11491039579659,34.78941764310386,770900
2022-04-04,34.58991241455078,34.5994109332977,33.47840089687414,34.27641055982364,617100
2022-04-05,33.77290725708008,34.73242087756996,33.611407045634834,34.39041616626688,758700
2022-04-06,33.83940124511719,33.905901745712995,33.364395598572564,33.75390008377894,974500
2022-04-07,33.563907623291016,33.98191137352729,33.012899220519074,33.72540783678927,693800
2022-04-08,33.97240447998047,34.22890798086022,33.58289996916434,33.58289996916434,740700
2022-04-11,33.73490524291992,34.47591664369117,33.620904882803615,33.95341106715149,726100
2022-04-12,33.82990264892578,34.28590763367896,33.573399165501094,33.915403810067346,750400
2022-04-13,34.133907318115234,34.21940848262841,33.84890464440652,33.896404486023705,608500
2022-04-14,34.05790710449219,34.58041627161187,34.01990940288829,34.19091174412639,1431500
2022-04-18,34.17190933227539,34.36190870258763,33.91540583354705,34.11490734677831,719600
2022-04-19,34.390411376953125,34.52341238526971,33.95340702848272,34.32391087279483,667900
2022-04-20,34.656410217285156,34.779912695405265,33.25039399193538,34.32390772696794,925000
2022-04-21,34.086402893066406,35.20741639972169,34.00090174005015,34.8464111287636,1353800
2022-04-22,33.563907623291016,34.11491240205673,33.43565404291889,33.99140989384815,782800
2022-04-25,33.42140579223633,33.57340749151628,32.813398995116515,33.364403796003955,1093500
2022-04-26,32.30988693237305,33.307401826675815,32.271889229661475,33.18389932684677,1104800
2022-04-27,32.09138107299805,32.537887550896514,31.58787623554187,32.34788456302447,1202700
2022-04-28,32.22438430786133,32.670890816666734,31.97738294333427,32.262385632867286,860600
2022-04-29,31.578378677368164,32.45238737455366,31.502376030305594,32.195883876726,802500
2022-05-02,32.16738510131836,32.271886930343044,31.644879580200644,31.749377785219608,994300
2022-05-03,31.94887924194336,32.44763297206862,31.739875607983077,32.233881891158546,877500
2022-05-04,32.651893615722656,32.69939346501284,31.76838264770169,31.88238663480557,569300
2022-05-05,32.034385681152344,32.651890918936104,31.863383338626157,32.36688822272776,931900
2022-05-06,30.457365036010742,31.95838107715357,30.124858890740864,31.882382054009902,1387800
2022-05-09,29.041845321655273,30.369010506717384,28.94684382869674,30.20086027414445,2421800
2022-05-10,28.40534019470215,29.402853241267042,27.512328980863852,29.345851253232755,1879600
2022-05-11,29.032346725463867,29.630854898453784,28.452841026604123,28.452841026604123,1747300
2022-05-12,29.317352294921875,29.45985364208908,28.348340234980164,28.975347612118227,2057500
2022-05-13,29.678356170654297,29.963360680276956,29.35535214695039,29.801858668425005,1216700
2022-05-16,29.554853439331055,29.792356274910368,29.33634945347593,29.63085427423632,829100
2022-05-17,30.371862411499023,30.561863595575506,29.82085589727236,29.830356228276614,2167200
2022-05-18,29.345848083496094,30.23885920087747,29.25084840437268,30.20085969162865,1163400
2022-05-19,29.250852584838867,29.55485595028782,28.96584807072823,29.222351589826907,1045600
2022-05-20,29.393352508544922,29.697355859231404,29.051347833021183,29.488354008635174,1005100
2022-05-23,30.03936004638672,30.22936123147535,29.28885020107843,29.839856718240352,1718300
2022-05-24,28.500341415405273,29.839857316969088,28.33883940823786,29.839857316969088,1861600
2022-05-25,29.23185157775879,29.402853921813747,28.481341692629353,28.481341692629353,1204600
2022-05-26,30.219860076904297,30.27686206168012,29.288849402933046,29.345849575706048,934100
2022-05-27,31.05586814880371,31.112870131549297,30.162858829822603,30.257860322395825,872700
2022-05-31,31.07486915588379,31.2363729634593,30.780367968431385,31.084371298449994,2440800
2022-06-01,30.542863845825195,31.340873459302593,30.001355898677698,31.255372299858394,1729600
2022-06-02,30.26736068725586,30.599863193635926,29.725854534576598,30.29585986665829,944300
2022-06-03,30.067861557006836,30.2673649006094,29.8588596936164,30.07736188879772,745400
2022-06-06,30.010860443115234,30.333864465928357,29.835108840467875,30.2388629629828,899300
2022-06-07,30.438364028930664,30.504864532429124,29.649852881726606,29.735354046796857,774800
2022-06-08,29.915857315063477,30.694868147296816,29.85885714119372,30.219860658372653,846300
2022-06-09,29.431350708007812,29.982357209539167,29.412350046437084,29.877857194905808,598600
2022-06-10,28.52884292602539,29.17484915439643,28.519342594607778,29.051348469973377,1215100
2022-06-13,27.749828338623047,28.215335455681426,27.540826511456014,28.215335455681426,1551600
2022-06-14,28.167837142944336,28.40059072905562,27.61683061329629,27.768832289612792,1091000
2022-06-15,28.918344497680664,29.336348165303487,28.30083751469002,28.38633686470165,1421600
2022-06-16,28.31033706665039,28.633341065607045,27.740331715082483,28.357838720616265,1525400
2022-06-17,28.205839157104492,28.823346208726583,28.05383747707453,28.291340328621715,2507000
2022-06-21,28.63334083557129,29.051346327098678,28.300838320495558,28.376839154227554,2009300
2022-06-22,28.234336853027344,28.614342845097312,28.00633434498708,28.35783934405094,1309700
2022-06-23,28.186838150024414,28.3388398281989,27.816334285974477,28.253338657725386,1026100
2022-06-24,28.83284568786621,29.11784837649634,28.291339492267223,28.424340505360895,1395200
2022-06-27,28.994346618652344,29.051346791862528,28.59534178217537,28.89934512196681,604800
2022-06-28,28.70934295654297,29.393352302802647,28.682742754144236,29.060847960815625,799400
2022-06-29,28.63334083557129,28.88984432891783,28.10133499944731,28.737842661453836,677400
2022-06-30,28.21533966064453,28.756845875553374,28.04433731656743,28.433841850519507,848100
2022-07-01,29.060848236083984,29.079848898549596,28.044336350211626,28.044336350211626,630200
2022-07-05,29.098846435546875,29.098846435546875,28.224835933611917,28.64284142897285,862600
2022-07-06,29.041845321655273,29.47885146446344,28.528840158883597,29.1653478061022,1238800
2022-07-07,29.279348373413086,29.545352193343867,29.070346536897834,29.15584770001834,960800
2022-07-08,29.098846435546875,29.535852592515766,28.956345097492846,29.383850923657757,881800
2022-07-11,28.766345977783203,29.03234801133544,28.56684264061607,28.91834765752818,772700
2022-07-12,29.08934783935547,29.45985167971081,28.604841841658505,28.604841841658505,825100
2022-07-13,28.851844787597656,28.994346124194376,28.015833805425363,28.84234445689083,1199500
2022-07-14,28.51934051513672,28.661841852004592,28.253336690847963,28.52884084586162,640600
2022-07-15,29.478851318359375,29.50735049770375,28.785341691601186,28.927844836334096,642300
2022-07-18,29.19384765625,29.583352155525493,28.79484282626013,29.21284831767876,1142500
2022-07-19,30.067861557006836,30.13436206754002,29.535855660738353,29.57385517589888,612800
2022-07-20,30.56186294555664,30.704366095586686,30.00135792424994,30.17236025468374,724900
2022-07-21,30.799365997314453,30.799365997314453,30.28636081438961,30.618865146805383,824200
2022-07-22,30.94186782836914,31.12236867117803,30.590364661212664,30.780367646488376,533200
2022-07-25,31.017871856689453,31.321875197098795,30.832619934377686,31.12237006045055,738500
2022-07-26,29.991859436035156,30.95137297397433,29.763856918783414,30.799367671800635,527100
2022-07-27,30.495363235473633,30.552365221770046,29.963359192730064,30.219860883052444,1312100
2022-07-28,30.751867294311523,30.799367138415263,29.972858254191607,30.45736608646485,431900
2022-07-29,29.355350494384766,30.709117761875124,29.193848491624603,30.66636536643567,1357000
2022-08-01,29.54535484313965,29.611855351085794,29.098848326353348,29.250851817091174,818400
2022-08-02,29.383852005004883,29.839857028360225,29.31735149893259,29.554854341763857,698900
2022-08-03,29.72585678100586,29.92535829991054,29.37435177512246,29.42185161905132,494400
2022-08-04,29.630855560302734,30.06785992697459,29.478853883894878,29.68785573595495,615400
2022-08-05,29.45035171508789,29.630854378121807,29.07034753922926,29.317350706538083,538300
2022-08-08,29.573854446411133,29.877859620211634,29.459854091738542,29.583354777967678,550900
2022-08-09,29.782855987548828,30.03935948522983,29.50735182811305,29.668853829022993,705300
2022-08-10,30.751867294311523,31.34087695801648,30.257862754822757,30.40036409913688,1253400
2022-08-11,31.977380752563477,32.06288191596628,31.055868616333925,31.055868616333925,1615300
2022-08-12,32.062889099121094,32.30039198133681,31.711385848163626,32.072387619846914,998400
2022-08-15,31.891878128051758,31.967880769374702,31.559375632277384,31.815879110734215,1806000
2022-08-16,32.05338668823242,32.172138114927996,31.711381999508212,31.81588383484127,982200
2022-08-17,31.758878707885742,32.06288204027307,31.597374899051832,31.844379871620028,541100
2022-08-18,31.568876266479492,31.986879949757967,31.469125511060955,31.863381085338247,668600
2022-08-19,31.264873504638672,31.492877824084314,31.09387117105587,31.426377319247194,672500
2022-08-22,30.39086151123047,30.970367176676874,30.238859846981956,30.970367176676874,888000
2022-08-23,30.229360580444336,30.81836659713778,30.11060916282034,30.409861430590773,1360900
2022-08-24,30.47636604309082,30.785116834617526,30.029859546043745,30.229361061062587,741100
2022-08-25,30.675867080688477,30.780368908073577,30.45261383563952,30.694867742395374,1275500
2022-08-26,30.134361267089844,31.04637316275618,30.05836042678456,30.713870618922424,1019700
2022-08-29,30.143857955932617,30.36236011890532,29.763853800327325,30.10585844637346,1802400
2022-08-30,30.297067642211914,30.498155327953867,30.048102892737212,30.402399374095456,1528800
2022-08-31,30.277917861938477,30.75669397764433,30.25876630592023,30.354522259618562,1384400
2022-09-01,30.191734313964844,30.277914480028105,29.885314931077296,30.210884041451244,1302900
2022-09-02,29.914047241210938,30.670515481425713,29.832655863265877,30.50773272553559,840900
2022-09-06,29.253332138061523,29.990650622511588,28.95649031919715,29.990650622511588,2810300
2022-09-07,29.559751510620117,29.66508141793663,29.109699067601863,29.224606579502446,1699800
2022-09-08,29.626781463623047,29.636357242244713,28.860735611426975,29.3490893627738,947000
2022-09-09,30.613061904907227,30.680092353039424,29.741686169511254,29.741686169511254,714200
2022-09-12,30.92905616760254,31.034387905571446,30.67051562516595,30.78542496810623,752200
2022-09-13,29.77998924255371,30.584336355125313,29.722536399196585,30.402400220369294,1699400
2022-09-14,29.71295928955078,29.847016526841667,29.052245228173213,29.847016526841667,1810200
2022-09-15,30.670515060424805,30.90894701137446,29.693809406525848,29.71296096332992,1273400
2022-09-16,29.866168975830078,30.708817362621396,29.511872489888148,30.65136269372729,3267800
2022-09-19,30.59391212463379,30.61785065715964,29.69380905579675,29.74168612084845,1201200
2022-09-20,30.354524612426758,30.526883150771944,30.095984065319403,30.45027874715418,1144500
2022-09-21,29.10970115661621,30.60348796016549,29.100125377737893,30.479006487533496,829000
2022-09-22,28.62134552001953,29.195879430386086,28.602195789908578,29.119275030763408,685700
2022-09-23,28.21917152404785,28.44898471932155,27.788272467807012,28.44898471932155,760300
2022-09-26,27.730817794799805,28.525590939619015,27.644639444679633,28.04681299294311,848100
2022-09-27,27.491430282592773,28.324504757698474,27.3573730348443,27.90317963084082,903900
2022-09-28,27.94148063659668,28.03723658907325,27.35737097024321,27.5393070973094,1151100
2022-09-29,27.165863037109375,27.644641010910863,26.93126102633371,27.558460829515152,1244800
2022-09-30,27.290342330932617,27.855300441087916,27.18501060064821,27.27119077517311,1153600
2022-10-03,27.80742645263672,27.84572774199767,27.185013606385226,27.644641863468234,1083400
2022-10-04,28.7075252532959,28.793705429835843,27.951057047036635,28.04681300168023,1452100
2022-10-05,28.008508682250977,28.468135053061324,27.912752731733942,28.353229373555163,869600
2022-10-06,27.778697967529297,28.420260518744364,27.65421467286755,28.353231895338656,899700
2022-10-07,27.874454498291016,28.018087526591135,27.41482625078037,27.625489730254053,3538500
2022-10-10,27.702091217041016,28.24789776294973,27.635062599317887,27.931904403402953,1134800
2022-10-11,27.31907081604004,27.654213923992916,27.041378725001415,27.52973245909513,709200
2022-10-12,27.089258193969727,27.462704423018042,26.964774900024956,27.31907139849123,970600
2022-10-13,28.132993698120117,28.19044837153375,26.677510006443175,26.69665973785464,1212500
2022-10-14,27.92232894897461,28.52559016825339,27.7691201562927,28.247898090021884,1652700
2022-10-17,25.662498474121094,26.907322292571894,25.41353553682395,26.73496193106386,4539100
2022-10-18,26.409391403198242,26.89774512682114,25.911461901497297,26.179578208503862,2080700
2022-10-19,26.48599624633789,26.90732135688474,26.11255002698554,26.30406011258469,1403500
2022-10-20,26.19873046875,26.677508427161992,26.1556403794372,26.600904026871795,1168700
2022-10-21,26.43811798095703,26.71580823170316,26.035944445151056,26.122124618994683,929000
2022-10-24,26.553024291992188,26.832630435492053,26.1604265246729,26.65835602394372,1196300
2022-10-25,26.81156349182129,26.90253063902427,26.37108868255278,26.524297470680334,1024500
2022-10-26,26.098186492919922,27.117984086342897,26.064672180936384,27.012652347884337,1279900
2022-10-27,25.4422607421875,26.399816671220634,25.30820349656862,26.351939605326177,1304900
2022-10-28,26.055095672607422,26.122126121090247,25.36565606860655,25.65292394006831,1236100
2022-10-31,26.04551887512207,26.15084877273021,25.758251035044882,26.093395935271882,1322600
2022-11-01,27.395671844482422,28.209592808080966,26.629626113623036,26.89774239338273,1495300
2022-11-02,26.974349975585938,27.941481660906998,26.937005718932863,27.204163174118722,1057900
2022-11-03,26.830713272094727,26.998284802276693,26.418963996341667,26.734957329251017,1215800
2022-11-04,26.648780822753906,27.3094949100731,26.131701582620632,27.16586188928013,1116000
2022-11-07,26.27533531188965,27.07968244168985,25.930614591577275,26.916897860030453,1433900
2022-11-08,26.447694778442383,26.849868329754017,26.083822513430796,26.399815887576153,1149100
2022-11-09,25.528438568115234,25.997640710912503,25.231596768874684,25.930612094283298,1581300
2022-11-10,26.5242977142334,26.82113951565711,26.19872857987468,26.39981443124121,1910800
2022-11-11,27.539308547973633,27.678154595058885,26.583666685395865,26.725385648637822,1040600
2022-11-14,27.568037033081055,28.123419418195503,27.539309696708685,27.539309696708685,1267700
2022-11-15,27.75954818725586,28.300567837991537,27.50100762923423,27.769123966411453,1083600
2022-11-16,27.63506507873535,27.84572672853614,27.079682705266887,27.84572672853614,1651600
2022-11-17,27.61591148376465,27.769120277113153,27.24246527827678,27.24246527827678,994700
2022-11-18,27.90317726135254,28.046812101906426,27.663788295619884,27.94148037253834,647700
2022-11-21,27.61591148376465,28.094689419576945,27.343008206463068,28.037236578669475,857500
2022-11-22,27.884029388427734,27.99893507684882,27.649427382779116,27.67336591566743,1380300
2022-11-23,28.008508682250977,28.085113077386037,27.730816608390864,27.922328509424933,1529000
2022-11-25,28.200021743774414,28.2383230297217,27.931905436571746,27.951056992741847,469700
2022-11-28,28.008508682250977,28.31492626279121,27.807422829918767,28.10426463276801,1092700
2022-11-29,28.66922378540039,28.678799563443295,27.79784807381812,27.951056869718766,851800
2022-11-30,29.224605560302734,29.282058401052904,28.257473913442663,28.59261883287225,1423900
2022-12-01,28.994794845581055,29.56262409247132,28.68358843103686,29.32036401494042,984600
2022-12-02,29.310789108276367,29.325151863518833,28.59262212386366,28.726679376508244,1221000
2022-12-05,28.870311737060547,29.416118340304767,28.81285889103301,29.138428062510798,675300
2022-12-06,27.989356994628906,29.080971903137034,27.845723982728394,28.946912842489432,1432200
2022-12-07,27.692516326904297,28.000849804706164,27.338219845078278,27.998933918541443,842000
2022-12-08,28.018085479736328,28.463349113413194,27.63506349011991,27.788272285966478,3296200
2022-12-09,28.161718368530273,28.42121592511598,27.836149222249574,28.018085351381238,1469400
2022-12-12,28.401107788085938,28.410683566232926,27.931905617241064,28.065962858513046,784900
2022-12-13,28.76498031616211,29.483147246242673,28.61176969079674,28.832008937413423,1600900
2022-12-14,28.506439208984375,29.080973106758425,28.353230413097016,28.640496448787584,1229800
2022-12-15,27.52015495300293,28.36280512510476,27.510579175320768,28.075537273818426,1547700
2022-12-16,27.462703704833984,27.702092681582688,27.26161601464074,27.35737197061881,3506700
2022-12-19,26.45726776123047,27.40524967533983,26.29448319103312,27.35737078622716,1602600
2022-12-20,26.90732192993164,26.945623217309993,26.361515343440914,26.43811974459061,1153200
2022-12-21,27.185012817382812,27.357373180487315,26.95519960870782,27.022228232938897,600400
2022-12-22,27.328643798828125,27.41482214177713,26.888167174815397,26.964771566853337,796100
2022-12-23,27.625486373901367,27.663787657811238,27.32864457462678,27.32864457462678,575000
2022-12-27,27.443552017211914,27.58239806139695,27.156285977043446,27.529732194541044,536300
2022-12-28,26.955198287963867,27.491429081931418,26.955198287963867,27.491429081931418,329000
2022-12-29,27.3669490814209,27.64464118463953,27.041379911078455,27.098832756905637,722000
2022-12-30,27.24246597290039,27.26161570276257,26.864230955630216,27.17543552600752,903600
2023-01-03,27.13713264465332,27.481853331409365,26.95040954812474,27.23288859390698,1204100
2023-01-04,28.12342071533203,28.17129778510116,27.022229846710644,27.34779903504152,965400
2023-01-05,27.721242904663086,28.08511332820602,27.56803411302471,28.00850893238683,793300
2023-01-06,28.53516387939453,28.602194323722138,27.845724318132028,27.970205776240434,1127300
2023-01-09,28.152143478393555,28.760191702347505,28.132991921798244,28.535165478334992,2975400
2023-01-10,28.7075252532959,28.755404143814157,28.05638695339096,28.11384162201287,3472700
2023-01-11,28.81285858154297,28.9277642723638,28.37238189634839,28.860735648319476,808200
2023-01-12,28.966064453125,29.0953347120003,28.53516359020733,28.86073272521338,695000
2023-01-13,29.02351951599121,29.128851251971504,28.678800625643575,28.75540502643116,861300
2023-01-17,28.61176872253418,29.195878390345023,28.54474010355121,29.10012243762954,2225300
2023-01-18,28.267047882080078,28.87030723732769,28.252683303017275,28.63091828539895,574200
2023-01-19,28.161718368530273,28.21917121011131,27.721243539087506,28.085113970957927,998900
2023-01-20,28.448984146118164,28.448984146118164,28.03244785222671,28.276625622930343,1336900
2023-01-23,29.387392044067383,29.459207643081722,28.42026033425167,28.47771317874174,774700
2023-01-24,29.32993507385254,29.468781111345574,29.119273442975175,29.243756727069915,699100
2023-01-25,30.000226974487305,30.4215520917158,29.215031410374873,29.51187323491648,1154600
2023-01-26,30.373674392700195,30.438788957757563,29.97150081645769,30.076832556500005,622800
2023-01-27,30.277917861938477,30.45027638692399,30.115133288569183,30.239614749901982,470400
2023-01-30,30.07682991027832,30.277917593903986,29.923621116274425,30.03852862497379,1144100
2023-01-31,30.354524612426758,30.354524612426758,29.952351036835225,30.201315805191225,590500
2023-02-01,30.6513614654541,30.80457025691308,29.904469063689792,30.10555674397524,827500
2023-02-02,31.321651458740234,31.53710371997655,30.622636115819603,30.65136162287015,709000
2023-02-03,30.92905616760254,31.28335084303666,30.862027543947054,31.034387905571446,1819100
2023-02-06,30.45985221862793,30.756694031862423,30.220463247156555,30.756694031862423,606300
2023-02-07,30.450275421142578,30.526879816393027,29.88053034561692,30.30664240834709,1589500
2023-02-08,31.800432205200195,32.85374594128784,31.49401459359297,31.762129090552776,2001000
2023-02-09,31.800432205200195,32.49944760997831,31.675952561775176,32.12600137413113,1670200
2023-02-10,31.790855407714844,32.0302443736573,31.54188883757468,31.73340074088579,983700
2023-02-13,31.675952911376953,32.058973103720284,31.48444098881224,31.77170704626626,812700
2023-02-14,31.72382926940918,31.94406669695849,31.36953094211219,31.494014236913454,639300
2023-02-15,32.90162658691406,32.91120054022424,31.62807528225867,31.70468151988597,1071400
2023-02-16,32.547325134277344,32.95907079156187,32.41326424617309,32.48987046794695,1065900
2023-02-17,32.76756286621094,32.92077165848557,32.288784933754485,32.54732545561526,1623400
2023-02-21,31.94406509399414,32.81065200607214,31.92491353784836,32.394117531455386,1662500
2023-02-22,32.25048065185547,32.41326338964479,31.92491152349122,31.982366188303363,964700
2023-02-23,32.14514923095703,32.48986991752799,31.76691423612421,32.20260389631407,2852200
2023-02-24,31.656797409057617,31.94406343071514,31.54188807816609,31.6472198050905,815800
2023-02-27,31.455707550048828,31.857882898041893,31.417408092971172,31.82915739203725,1069500
2023-02-28,31.11799430847168,31.66798647155294,30.96361060797164,31.44606013213399,1241100
2023-03-01,30.915367126464844,31.079398201795563,30.741684999174762,30.99255713815052,1440600
2023-03-02,31.166240692138672,31.22413596415159,30.799579838051905,30.867122481667966,1428700
2023-03-03,31.06974983215332,31.39781565306964,30.953962977946897,31.29167616971469,991900
2023-03-06,30.944311141967773,31.54254750113513,30.833347975999615,31.253078532557225,1749300
2023-03-07,30.847822189331055,31.243432495862713,30.789928761223525,30.99255667979933,1000300
2023-03-08,30.722387313842773,31.108348423933442,30.52940675879744,30.876771021719453,1761200
2023-03-09,29.554859161376953,30.910543084105687,29.535562577728815,30.751335686714214,828200
2023-03-10,29.439071655273438,29.62722668462845,29.101356603416228,29.39082559620871,1047800
2023-03-13,28.68644905090332,29.31363308141719,28.599607986943052,29.062760941530787,1949600
2023-03-14,29.13030433654785,29.448720965847027,28.82153691909398,29.082058277321323,1444900
2023-03-15,28.782939910888672,29.04346310805932,28.541715137300802,28.67680042158234,1408500
2023-03-16,29.159250259399414,29.26538974976368,28.56101384556207,28.686449919302486,874600
2023-03-17,29.04346466064453,29.29433865943484,28.927675953357056,29.139954943317584,2422500
2023-03-20,29.62240219116211,29.83467932406151,28.9566213174155,29.04346238096501,882900
2023-03-21,29.940818786621094,30.21098934820316,29.651347961555985,29.87327430582666,1044400
2023-03-22,29.496965408325195,30.172395519425987,29.487316196406727,29.863628099630994,831700
2023-03-23,29.825031280517578,30.33642847029212,29.57415729159416,29.57415729159416,671800
2023-03-24,29.313634872436523,29.574158080234902,28.541716301625446,29.574158080234902,852000
2023-03-27,29.892574310302734,30.191694362734104,29.37152974225925,29.37152974225925,787700
2023-03-28,29.072410583496094,29.574158583256967,29.014517149800323,29.072410583496094,903400
2023-03-29,29.448720932006836,29.521087260165004,29.207496157348324,29.410124084669963,990400
2023-03-30,29.80573081970215,29.998711364269788,29.60310290426511,29.61275211553338,787800
2023-03-31,30.21099090576172,30.23028932984079,29.880030110361744,29.96011691393079,1149400
2023-04-03,30.26888656616211,30.45704160234842,30.104853640184476,30.20134208101917,940800
2023-04-04,30.06625747680664,30.51975941642273,29.80573426365738,30.365375699089633,718000
2023-04-05,29.931169509887695,30.037307155821367,29.651347896974112,29.825030023555104,664600
2023-04-06,29.66099739074707,29.844328730593677,29.47766605090046,29.680295813972805,755600
2023-04-10,30.09520149230957,30.128972811387214,29.603102762379663,29.603102762379663,559700
2023-04-11,30.365373611450195,30.58247627414863,30.037307774572334,30.037307774572334,826900
2023-04-12,29.921520233154297,30.674142166565336,29.853977593053095,30.56800268046407,615200
2023-04-13,30.07590675354004,30.230290471203457,29.960118045092933,30.07590675354004,651600
2023-04-14,29.6706485748291,30.12415050838852,29.400476152904883,29.96976679311727,877000
2023-04-17,30.124149322509766,30.172395381882172,29.632050559305156,29.75748847327442,889100
2023-04-18,30.104854583740234,30.268887514859042,29.83468215589776,30.104854583740234,1725500
2023-04-19,29.969764709472656,30.085553408075427,29.00969116190351,29.67064651198065,1181800
2023-04-20,29.80573081970215,30.08555242528534,29.660996331475854,29.79608160843388,716200
2023-04-21,29.738187789916992,29.776784634482194,29.20266853416728,29.738187789916992,1048700
2023-04-24,28.860132217407227,29.931170817861133,28.242597376265728,29.78643631951847,3620200
2023-04-25,28.676799774169922,29.091706669837883,28.454873429175084,28.68644898574347,1304700
2023-04-26,28.68644905090332,29.072408312727323,28.589958775347586,28.618906410133985,1260500
2023-04-27,29.091707229614258,29.130304076651125,28.25224605095098,28.782939814915167,1044200
2023-04-28,29.468017578125,29.670645493223855,28.94986616031686,28.94986616031686,1243700
2023-05-01,29.545209884643555,29.82020596818687,29.3329309146109,29.371527760216434,957300
2023-05-02,29.265390396118164,29.381179100927305,28.778117147627476,29.371529888826625,678900
2023-05-03,28.918025970458984,29.61757820069851,28.898729386757832,29.381178946867987,783900
2023-05-04,27.62506103515625,28.41627986061794,27.528572595338087,28.290841944215895,1449400
2023-05-05,28.358383178710938,28.454873454132127,27.803567315737222,27.84698784765681,764800
2023-05-08,28.522417068481445,28.647854982930763,28.232948072735155,28.44522521358917,916400
2023-05-09,28.09786033630371,29.38117596221669,28.025492173479016,28.753990125466196,1377800
2023-05-10,27.63471031188965,28.512768367162746,27.152260750073705,28.474173359224963,1505200
2023-05-11,27.17155647277832,27.538219133927377,26.814544863152957,27.432079651952833,1227500
2023-05-12,27.27769660949707,27.325940825880497,26.84349130045069,27.06541764045267,1131100
2023-05-15,27.61541175842285,27.62505912941992,27.055770380249307,27.239099875575906,1093000
2023-05-16,27.219802856445312,27.678130299194464,27.181207849270105,27.644358977766537,1329900
2023-05-17,27.91452980041504,27.943475594048817,27.210153935876953,27.451378698285794,1030400
2023-05-18,27.692604064941406,28.049615690473036,27.3597127076983,27.827689345910247,973800
2023-05-19,27.904882431030273,28.001372710442766,27.682956076660844,27.760147932111035,1216500
2023-05-22,27.943477630615234,28.22812294461904,27.779446547005296,28.04961712273839,859100
2023-05-23,27.962772369384766,28.348731598421374,27.895229734353205,27.895229734353205,1068100
2023-05-24,27.644359588623047,28.04961729511214,27.60093905434211,27.97242543865703,579700
2023-05-25,27.904882431030273,28.059266141930657,27.451380510310265,27.673306864679695,4625500
2023-05-26,28.223299026489258,28.38733194914806,27.95312661258093,27.95312661258093,1988100
2023-05-30,28.26189422607422,28.47899504129705,28.10750868398852,28.194349746237208,1527100
2023-05-31,28.18470001220703,28.319787128977254,27.87593261455885,28.175052641379526,6428400
2023-06-01,28.17505645751953,28.483823896988383,27.96277746258536,28.242599104853454,1137500
2023-06-02,28.792591094970703,28.86013374173814,28.32943993965192,28.348736524157548,1739600
2023-06-05,29.0241641998291,29.057935520335572,28.705747577626013,28.77329021863895,771300
2023-06-06,29.38117790222168,29.472842652839827,28.802238082593867,28.985569424229112,1437600
2023-06-07,30.085552215576172,30.259234336396638,29.45836821070139,29.564505853114785,939000
2023-06-08,30.51011085510254,30.52940743871765,29.969766025101176,30.00836287312942,671000
2023-06-09,30.297832489013672,30.645196766748807,30.19169483557164,30.577654121722322,1346100
2023-06-12,30.259235382080078,30.51010936077934,30.06625483218867,30.29783038781901,935200
2023-06-13,30.085552215576172,30.558352522032514,30.037306159571123,30.30747855200283,1424100
2023-06-14,30.09520149230957,30.558352588573413,29.87327331500081,30.09520149230957,881700
2023-06-15,30.44256591796875,30.57765304365806,29.92152136013536,30.09520349287948,1076400
2023-06-16,30.39432144165039,30.693439645288255,30.244761419631974,30.47151329550529,1735100
2023-06-20,29.99871253967285,30.39432101517818,29.786435404650145,30.26888494457361,1767000
2023-06-21,29.940818786621094,30.114499073181456,29.75748744811975,30.056605644328002,751400
2023-06-22,29.738187789916992,29.96976333611168,29.588629618223937,29.960114124970378,2049700
2023-06-23,29.554859161376953,29.651349441213704,29.419773873844914,29.56450837340053,1548300
2023-06-26,29.979412078857422,30.06625313737349,29.564505208258172,29.593452841229798,596500
2023-06-27,31.02150535583496,31.146939579839685,29.969763423164316,29.969763423164316,818200
2023-06-28,30.963611602783203,31.079398461678842,30.732036044592984,30.905716332936443,624800
2023-06-29,30.98291015625,31.13729386235884,30.77063118005114,30.925014886159975,692600
2023-06-30,30.7706298828125,31.224133610737322,30.67414145086148,31.13729254966231,1023800
2023-07-03,31.089048385620117,31.108346808202107,30.52940517313566,30.664492290810713,309100
2023-07-05,30.905715942382812,31.16141360624514,30.596948535364398,30.9346654173393,1310200
2023-07-06,30.732036590576172,30.80922844467763,30.461864181021582,30.65484473647471,654600
2023-07-07,30.799577713012695,31.031153263889617,30.54870373946298,30.606597167082487,984400
2023-07-10,30.500459671020508,30.79957786230321,30.056605149389146,30.268884119021102,1305700
