Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2022-03-21,164.05262756347656,165.89764128348787,162.11151342209217,165.27303253315972,1826800
2022-03-22,169.46270751953125,171.77857452141615,167.06034429789267,168.54019359076298,3364200
2022-03-23,166.95465087890625,168.91497294701517,166.58948695271576,167.95402759418752,1934000
2022-03-24,169.37623596191406,170.183441265693,167.7618546800834,167.82911323539454,1584700
2022-03-25,170.65432739257812,171.70175458858517,168.9054140067431,170.01049559330227,1475900
2022-03-28,171.33656311035156,172.0092219395538,169.28974477169217,170.86569459847863,892600
2022-03-29,175.564697265625,177.18869711214776,172.97014797851944,173.58515236259527,1888800
2022-03-30,173.35455322265625,174.61340407829243,171.99001244392565,173.89269499117574,1187000
2022-03-31,169.66453552246094,172.970190396089,169.53960791505818,172.47049462934262,2268300
2022-04-01,173.32574462890625,173.42184504931166,168.90540388470222,171.00987699093724,1175200
2022-04-04,173.03746032714844,173.79660080778268,171.29813668445215,172.49931853934868,1105000
2022-04-05,173.15274047851562,174.5557124419807,172.52811721947373,173.35453078558703,1301100
2022-04-06,174.1905975341797,174.3923878810379,170.01047868059484,171.09635180419116,1589600
2022-04-07,176.44882202148438,177.20797723793785,172.74919035058736,173.93114930378968,1445800
2022-04-08,175.80494689941406,177.83254215193287,175.3244742297448,177.13105615981715,1288300
2022-04-11,173.48912048339844,176.30469885097017,173.27772593110842,174.53656238135486,956800
2022-04-12,172.32638549804688,175.99719026325778,171.3558356683542,174.4789090367261,978800
2022-04-13,173.13357543945312,173.71975287056674,171.36543896827558,171.82668877317693,909600
2022-04-14,169.70298767089844,174.98818812351246,169.6453186218813,174.0656739564864,1102600
2022-04-18,168.20388793945312,170.635093458593,167.10841069458132,169.1648334055815,942700
2022-04-19,173.70050048828125,174.54613720670284,168.2423371748515,169.05913203890466,1663400
2022-04-20,175.14190673828125,176.46801610823877,174.0752567369814,174.51729808125506,1165600
2022-04-21,172.98941040039062,178.25538755517877,172.057292106453,177.55390145638577,1522900
2022-04-22,168.35768127441406,172.8356916907886,168.18471808909015,171.74981837336335,1049400
2022-04-25,168.7516326904297,169.11679665707206,164.80214626628006,169.11679665707206,1283900
2022-04-26,161.89048767089844,170.5582200854622,161.78478308061602,169.12640602852136,1748500
2022-04-27,163.87965393066406,166.5126501172797,162.17879079919348,162.17879079919348,1656000
2022-04-28,168.46334838867188,169.2032805078826,162.59197096689863,164.77332129443798,1970700
2022-04-29,162.7265167236328,168.21352229296184,162.1403393487158,167.03156336621186,1540200
2022-05-02,159.15174865722656,163.63936124463066,156.12477696500815,163.00514851924325,1909900
2022-05-03,159.88211059570312,161.5349379627109,158.55600116655722,159.68030559710365,1439300
2022-05-04,167.07958984375,167.40632245840885,160.26648974945226,161.03524908409972,1085300
2022-05-05,160.1800079345703,165.92645792591043,158.38304453951613,164.93668523274388,1601200
2022-05-06,158.74818420410156,159.46889328613852,153.78009802480378,159.18060672075097,1402100
2022-05-09,157.41249084472656,160.2472773322915,156.29779046890656,157.43171386165193,1085300
2022-05-10,154.09719848632812,160.51630645171332,152.91523979935812,159.27669338921245,1142600
2022-05-11,153.99148559570312,157.55659913978076,153.11702184640046,153.89538519976549,957200
2022-05-12,153.4918212890625,155.13504455299918,150.52250320000184,152.97291716842525,1451800
2022-05-13,155.66357421875,157.23952432710416,154.0587969170555,154.23176007709745,817200
2022-05-16,153.11705017089844,155.66356450569796,152.281032290464,154.32785086710223,767700
2022-05-17,156.5764617919922,157.16263913229355,153.12667097321975,156.3362254174894,868400
2022-05-18,150.1093292236328,154.65459812687337,149.35977811288632,154.11647089894643,1166300
2022-05-19,151.4930419921875,153.3284512924832,148.28348775774805,148.58137849659803,952300
2022-05-20,153.26121520996094,153.54948715249665,149.14836931730528,153.4437825526116,1010800
2022-05-23,154.7410430908203,156.10558385661147,152.58852002574568,155.47135634687558,1043100
2022-05-24,152.21372985839844,154.5392303908264,150.4263710114939,153.94343433328376,1028800
2022-05-25,151.6564178466797,152.85759965830454,149.4558445565792,150.45523603505487,1359500
2022-05-26,157.78721618652344,158.87308907355134,153.14584860270944,153.86655758163343,1142000
2022-05-27,159.54579162597656,160.49713301778667,158.02749586762263,158.85390964336298,996500
2022-05-31,157.50857543945312,158.78663467355048,155.37527532393597,157.98904817424773,2008700
2022-06-01,156.5092010498047,158.46953823327897,155.24076051596765,158.2869562280385,1004500
2022-06-02,166.3684844970703,166.4453618898629,160.7757751400324,160.95835711505688,1482400
2022-06-03,163.80276489257812,167.80028674841586,163.42799676037885,164.61955971256955,1007300
2022-06-06,163.18780517578125,166.2436054516878,162.95717293004827,164.83101410516718,960400
2022-06-07,164.04298400878906,164.88860592984926,160.45864736466703,161.04482460345642,1182600
2022-06-08,158.54638671875,163.01477696062065,158.0274679918932,161.9673499944073,1143400
2022-06-09,158.27732849121094,160.39140550816776,157.51817338903987,157.69115119141773,1205500
2022-06-10,152.54051208496094,155.50983051391103,152.27144848599974,154.21254806952453,1114200
2022-06-13,146.82284545898438,150.33990924374976,146.22706398587655,149.1963818386323,1141000
2022-06-14,144.41085815429688,147.21681666382318,142.87333981294967,146.0252538789976,1113400
2022-06-15,144.1802520751953,147.77419341681258,142.37368455973606,146.17902041522328,1023700
2022-06-16,139.94252014160156,141.12447918921492,138.20321085569182,140.00017453472412,1428500
2022-06-17,142.88369750976562,144.55197171697074,138.83354497611762,141.12863778809026,2731800
2022-06-21,143.28866577148438,144.6483639238225,142.51720488767882,144.6483639238225,1395100
2022-06-22,145.84414672851562,147.5992061056277,141.05146251173352,141.12861008091565,1182800
2022-06-23,148.7853240966797,149.08427645597422,145.81522350487967,145.88271843385954,1291500
2022-06-24,153.9541015625,154.03124913841137,149.6435782413226,149.6435782413226,1496700
2022-06-27,151.31185913085938,153.684084430882,150.34753655358958,153.35621828606503,1360000
2022-06-28,147.8306427001953,152.94155491061338,147.5606335764202,151.84222784541652,902600
2022-06-29,147.9945526123047,148.69850380958573,145.83446524556788,147.85954807153308,847800
2022-06-30,148.27423095703125,149.3639201542383,144.53266944443794,146.22023391793476,1342500
2022-07-01,152.04473876953125,152.20867184169944,147.62813960638215,148.0138774653615,1132900
2022-07-05,152.3822479248047,152.42081435106746,146.92417895900627,149.46998980977114,1435800
2022-07-06,153.70338439941406,155.7670342523609,151.26364930691508,153.56837981891832,1742300
2022-07-07,153.22120666503906,155.73808906450245,151.7072279398598,153.70336793149264,1073200
2022-07-08,150.05821228027344,153.29833619822452,148.74673320123628,152.62331344748313,793500
2022-07-11,148.76602172851562,150.18357684281924,148.15849390398776,148.79495022355104,734800
2022-07-12,152.15081787109375,152.87405981738723,148.55389871155816,148.55389871155816,1936400
2022-07-13,150.05821228027344,151.1382486814597,147.36775920432117,148.4188671100751,1243200
2022-07-14,148.2260284423828,148.51531344134665,145.583779308154,147.23276265982653,873200
2022-07-15,149.64358520507812,151.1768694367762,148.85284826538134,150.81042211274323,981500
2022-07-18,146.29736328125,151.890421640117,145.66090694185584,150.81038522009732,1207000
2022-07-19,152.1701202392578,152.6908480066221,147.72459214284734,148.46712471863373,1228500
2022-07-20,153.71302795410156,154.10840378087877,151.9386777699648,153.03800502691868,1287400
2022-07-21,157.51243591308594,157.71495011536922,152.8258279062387,154.29160224762137,1018700
2022-07-22,157.1749267578125,159.06499058390867,155.92130458738112,158.46711535322015,852900
2022-07-25,156.96278381347656,157.45458301124862,155.1305621605017,157.02064081152102,919300
2022-07-26,152.71975708007812,155.97917199797743,149.58570880191166,155.09199702034687,1351600
2022-07-27,154.9087677001953,155.4777144506779,150.43431183421492,151.70722461264424,1480700
2022-07-28,157.1556396484375,158.1296000802611,153.76122031444808,155.50664169232297,1147900
2022-07-29,159.27716064453125,159.99076465929892,157.25209203137166,158.13926704966946,1010600
2022-08-01,161.090087890625,161.46617310348364,157.75352533177056,158.27426775843307,900700
2022-08-02,159.4604034423828,161.04189209352782,158.0524858156138,160.40543557535565,655000
2022-08-03,161.07080078125,161.77475215082987,158.09104751421674,159.73039297180043,972200
2022-08-04,160.8682861328125,162.5172693638559,160.2511056084529,161.18649960839426,740600
2022-08-05,160.5596923828125,161.42757672615147,157.78243894109855,158.72748556269988,654400
2022-08-08,158.8335723876953,162.97050961907686,158.63105817951566,161.909748936982,690100
2022-08-09,157.22317504882812,158.83360699371772,156.6349375813935,158.49608814467913,757000
2022-08-10,164.60984802246094,164.77378108194816,159.73037852038067,161.18650020010384,1162100
2022-08-11,165.0245361328125,166.73137659098578,164.74487433047074,166.3649439979248,1163800
2022-08-12,167.87892150878906,168.05250723200336,165.75741468609556,166.3456520733074,888900
2022-08-15,170.26077270507812,170.52114389163535,167.42566229303517,168.11997564759236,1118000
2022-08-16,170.70440673828125,171.70729586174917,170.02938379802433,170.44403549189767,1022600
2022-08-17,168.708251953125,169.69186521859143,167.705362828192,168.11037659293783,964100
2022-08-18,169.12286376953125,169.70144836908955,168.1778172424533,169.70144836908955,831400
2022-08-19,165.65133666992188,168.40929992145396,164.93773264176488,168.1778571980096,903700
2022-08-22,163.09585571289062,164.96664356325155,162.78726547537474,163.9444494372745,919600
2022-08-23,161.54331970214844,162.64264683422462,160.35719235655463,162.64264683422462,726100
2022-08-24,162.88372802734375,164.11805973370846,161.8904769622908,163.1730277397968,602900
2022-08-25,164.84129333496094,165.58382579274195,162.96086737054895,163.70338511393606,832200
2022-08-26,159.36395263671875,166.1624301253682,159.2578765587763,165.33311207447144,660400
2022-08-29,159.04571533203125,160.5018518384112,157.06886582355176,157.8596026840646,584900
2022-08-30,159.48931884765625,161.57225925547772,158.2164206302513,160.41507504481987,934700
2022-08-31,157.98497009277344,160.92615690550218,157.84031287709473,160.68507626043254,1173900
2022-09-01,156.60595703125,157.30027035926497,154.10836546445884,157.06884239285503,884800
2022-09-02,155.8730926513672,159.83645882529413,155.05341261778756,158.14889440330762,892400
2022-09-06,157.21353149414062,162.150859100304,156.61565611775592,162.150859100304,2436300
2022-09-07,164.82199096679688,165.05343365138646,157.15563045177953,157.18455894805413,1852900
2022-09-08,164.82199096679688,165.19807613275944,162.0543902509798,163.25979331039738,1234100
2022-09-09,166.48065185546875,167.05925129698687,164.61951631401666,165.4777628331517,1554800
2022-09-12,168.66001892089844,168.7564570678382,166.3938696117675,167.69569630908222,1499100
2022-09-13,160.36683654785156,164.5712832850604,160.0775368516265,164.0891220294832,1516800
2022-09-14,158.7660675048828,160.84900778975026,157.14601264847127,160.84900778975026,964700
2022-09-15,156.03701782226562,160.13538835406473,155.99845139747583,158.36103852586962,842500
2022-09-16,152.01583862304688,153.95412206485997,150.3668402364316,153.95412206485997,1732100
2022-09-19,154.59890747070312,154.65695225688813,150.9709607126085,151.22249304012792,705800
2022-09-20,151.42568969726562,152.615652298104,150.1389759286185,152.615652298104,789500
2022-09-21,146.8592987060547,153.46700133388507,146.76254754707332,152.1899568936717,1398700
2022-09-22,144.60513305664062,147.3236723456669,144.56642668804102,146.51101575092713,1016100
2022-09-23,144.40194702148438,144.9146956377653,142.3219301639035,143.4441785460912,1109400
2022-09-26,141.5769805908203,144.45999936989466,140.70627933618707,143.90854441638206,1140700
2022-09-27,139.3421630859375,143.66667634267915,138.6746185914919,143.5505867826544,1154700
2022-09-28,143.88922119140625,144.55676584793937,139.12935616667,140.42573910889524,1533100
2022-09-29,141.17063903808594,142.9410785335124,139.32280158654703,142.08004656971872,1128500
2022-09-30,139.71949768066406,143.10558165852328,139.52601012007446,141.4996068575358,1307200
2022-10-03,144.27618408203125,145.47581563475057,140.33864564779307,141.81884666904685,1610100
2022-10-04,148.55233764648438,149.64554895764516,146.38523868369032,146.38523868369032,1393300
2022-10-05,146.39491271972656,147.68161149544142,143.4925553518857,146.2981615692707,1158500
2022-10-06,143.83116149902344,147.32366561682807,143.57962916323174,145.10820588570493,923800
2022-10-07,138.839111328125,142.21552607098872,138.11352190939547,142.01235453839647,803200
2022-10-10,136.88485717773438,139.6614410809415,135.93674311534136,139.42924717057218,1139300
2022-10-11,138.05548095703125,139.36154785192667,134.65972769732002,135.7045782608054,1365100
2022-10-12,135.95608520507812,138.7810444543789,135.75292846696573,138.05545515110174,1340400
2022-10-13,139.52598571777344,140.3773485500547,132.4829334565884,133.50843063429883,1409900
2022-10-14,134.9886474609375,141.0062032506153,134.86287391082132,140.8707604897801,1237000
2022-10-17,139.99037170410156,141.0158689768213,138.03611354992324,138.09417309926405,1512900
2022-10-18,143.2603759765625,145.33072385176325,141.97366230820506,143.39581874364464,1307100
2022-10-19,140.98684692382812,143.14427660052772,139.90330486130333,142.128448535834,1305200
2022-10-20,137.36856079101562,141.73176545762342,136.47850642444635,140.64822357869576,1323900
2022-10-21,141.16098022460938,141.2286942148501,136.67200177457008,137.3782378781468,2344400
2022-10-24,143.59893798828125,145.34035508295622,142.05102316357616,142.77661238951154,1222300
2022-10-25,148.0105743408203,148.4265718610477,144.38262719493386,144.38262719493386,1052500
2022-10-26,147.25596618652344,149.83906284733234,146.89799868760667,148.7555059011494,769500
2022-10-27,148.175048828125,150.99033953335598,147.6526161394452,147.94285488180557,982800
2022-10-28,152.63497924804688,152.9155339670194,148.05891846849318,148.6587490339239,1084000
2022-10-31,151.957763671875,153.91200699552707,151.68686340422278,151.75459216167405,2108100
2022-11-01,138.32632446289062,145.59190061760603,137.66846399070437,144.90500299550527,3674300
2022-11-02,132.7635040283203,139.177718903869,132.6570836615623,137.05899554160248,2591800
2022-11-03,127.07489776611328,130.70284481201884,126.77497507677546,130.0353001936275,3096100
2022-11-04,130.3642120361328,130.59640592853114,127.08454896203641,129.81275707749384,2665600
2022-11-07,133.81805419921875,133.86641502075278,130.8866591637734,131.7670445955946,1818400
2022-11-08,136.88485717773438,138.70365780809058,134.04054451486203,134.88222345145158,1711400
2022-11-09,136.0721893310547,137.5814276435854,135.34659995013087,136.13991809244138,1844400
2022-11-10,146.69482421875,147.39139118509652,141.3931740013177,142.59282039050413,1863400
2022-11-11,150.6129913330078,151.30955828261807,146.71415911452007,147.33332809615663,1320800
2022-11-14,147.913818359375,150.51626805584206,147.84610435784518,149.79067865030606,1155800
2022-11-15,147.79771423339844,151.0870466432587,145.58223986638347,149.49075601303446,1144300
2022-11-16,144.92437744140625,147.77835916682938,144.60511636700159,147.2656105582211,1366600
2022-11-17,143.0862274169922,143.46353332410928,141.4512449942545,143.46353332410928,1198800
2022-11-18,143.28936767578125,146.15303311767076,142.3799601078403,145.50482705461823,1133300
2022-11-21,143.49258422851562,144.72123846607408,142.24456204238484,142.36065163657153,1421900
2022-11-22,144.07301330566406,144.23747844639425,141.0158601008907,143.9859461303632,2038700
2022-11-23,145.17591857910156,145.17591857910156,143.63767265982818,144.24717245364175,1274200
2022-11-25,144.10206604003906,145.21464541993288,143.85053367104453,144.82765551130024,553400
2022-11-28,140.74497985839844,143.9279067211144,140.64824346961396,143.17329498269152,1200500
2022-11-29,140.19354248046875,141.33512932152985,139.6420874807962,140.27094045036068,1059300
2022-11-30,144.9534149169922,145.70802671241654,138.81008542223438,140.32899298620018,4354900
2022-12-01,146.9947509765625,148.53299707361657,145.38877611141106,146.74320385180673,1593600
2022-12-02,146.43359375,147.26560339252876,142.67987376805831,143.4248162387549,1703600
2022-12-05,145.55322265625,146.6464486824841,144.20846429960378,144.3729294497371,1083000
2022-12-06,143.59893798828125,146.32716056363049,142.51539613477263,146.07562827968044,1268500
2022-12-07,143.15396118164062,144.63416246603975,142.68958807100591,143.10558559962232,1210200
2022-12-08,144.3148956298828,145.16625860082715,143.29906749630686,143.71507977061992,1059500
2022-12-09,145.45648193359375,147.7880311216023,145.40810635860623,146.79155627790146,1282300
2022-12-12,145.6112823486328,146.18209058947153,144.08270550237816,145.89185186334512,1511100
2022-12-13,147.7493438720703,152.0641736644728,146.5206750895206,150.9032336413317,1073900
2022-12-14,145.54356384277344,148.32983190796028,144.15042981018001,146.46264081195108,1148700
2022-12-15,140.60951232910156,143.29902851516,140.24189049705032,142.9410758916376,1375900
2022-12-16,139.3615264892578,140.16451378335108,136.98158699911303,138.829424696527,2270500
2022-12-19,137.11849975585938,139.5363434575176,136.39993564418594,138.56531808228553,1141300
2022-12-20,138.7012176513672,138.99252813613856,136.06974800504355,137.17671599384147,1340700
2022-12-21,140.1189422607422,141.01228368546967,138.99254944912838,140.14807183201935,1039200
2022-12-22,138.9051513671875,139.0896485172793,136.53584761864292,138.72065421709573,1019800
2022-12-23,140.3519744873047,140.57532094907612,138.07007418008982,138.5167374702956,1025100
2022-12-27,141.235595703125,142.45909679335278,139.41978353482435,140.4976219722471,787400
2022-12-28,139.6334228515625,142.93490251335123,139.3032778487173,141.70169639487847,714600
2022-12-29,143.43014526367188,143.81854943447712,139.85676466225232,140.8083652523937,896400
2022-12-30,141.3424072265625,142.96401732014377,139.77905626668272,142.42024565004067,828100
2023-01-03,142.94461059570312,143.6437350319938,141.08022937670438,142.7892430246754,1069200
2023-01-04,145.4207000732422,146.08100478429813,144.06127098675321,145.16823890479876,905600
2023-01-05,140.63356018066406,143.94475916684482,140.10919835479783,143.5272106894575,995800
2023-01-06,145.12940979003906,145.22650340456937,141.1384962611848,142.39111205029005,1023000
2023-01-09,145.8673858642578,148.88727439695546,143.51750699438801,143.68257947677557,1043400
2023-01-10,147.79002380371094,147.8774125105821,144.50796889565078,145.99363617913193,1049700
2023-01-11,149.78065490722656,150.36327602316112,148.2852824407779,149.46991969428268,1039200
2023-01-12,148.93585205078125,150.62542644031578,148.4212098727427,150.5089081559807,854300
2023-01-13,149.9553985595703,150.22729921795866,147.13943170602894,147.21711549175888,728100
2023-01-17,148.76107788085938,150.51863136089696,146.9064159409654,150.40211306240585,1754700
2023-01-18,145.99362182617188,150.08162897903438,145.8576789121812,149.54756223954726,1048600
2023-01-19,144.29432678222656,145.0420053945686,142.76010544196694,144.83809843362667,1134200
2023-01-20,148.45034790039062,148.52803169992896,143.459278609243,144.62450596897855,1277900
2023-01-23,149.81947326660156,150.67398019350577,146.85785822676726,148.56685726390683,1182500
2023-01-24,149.21743774414062,150.31470093969472,147.70264083287526,149.24656731422894,699100
2023-01-25,147.9842529296875,148.45035575156857,145.96453330155165,147.18801987148078,754300
2023-01-26,147.4501953125,148.10078047482563,145.88684401248258,146.85786929655129,968200
2023-01-27,147.91627502441406,148.37265806772575,146.2266857906642,146.50829140462375,764100
2023-01-30,146.10044860839844,148.41147835874546,145.9353612964679,147.6346552859393,758600
2023-01-31,150.34381103515625,150.41177508433583,146.20724963508988,146.68304242934644,1321100
2023-02-01,151.21774291992188,152.39268987432283,148.40177590303992,149.30482218328092,834100
2023-02-02,154.7037353515625,154.94649164116763,151.5479035866957,152.35384142951688,1653600
2023-02-03,148.84844970703125,153.10154491918198,148.4309159737239,151.8780584739068,1129800
2023-02-06,147.29478454589844,148.56682492458623,146.89666074010077,147.8773906556033,890000
2023-02-07,147.87742614746094,148.44062256034692,145.58580600594897,146.36262915533203,1140500
2023-02-08,146.83843994140625,147.7706158869349,146.4597406854097,147.1103258269079,936000
2023-02-09,141.54632568359375,148.0618954715961,140.53645133428606,148.0618954715961,1858700
2023-02-10,141.78907775878906,142.04153893032714,139.7402143711809,141.0316794275089,1411000
2023-02-13,143.6049041748047,143.8670851054529,140.20631626023203,142.56591500273097,1907000
2023-02-14,153.8103790283203,154.393000049514,146.11015664099617,146.11015664099617,2512400
2023-02-15,159.19956970214844,159.24812392277553,154.25705526566745,154.58720025926317,1703200
2023-02-16,157.29637145996094,160.18031737888353,155.46113449488914,156.17968363271174,1353200
2023-02-17,157.7042236328125,158.0343686811224,155.8883962337673,156.65551452347188,1045700
2023-02-21,153.60646057128906,157.1604159384926,152.93645089195283,156.16026128624685,1285100
2023-02-22,154.6260528564453,155.70389138398968,152.98501795429806,153.63560303789066,1047800
2023-02-23,154.1988067626953,155.6553445819588,152.69371471945593,154.859096795427,1157900
2023-02-24,153.98516845703125,154.51923524728792,150.93615011053691,151.71297318575864,730300
2023-02-27,155.1309814453125,157.24782409726933,154.60663435385038,155.9369341436109,880600
2023-02-28,154.7522735595703,156.58751050212797,153.58704634180907,154.49981235433356,1394600
2023-03-01,153.92689514160156,155.93690929130906,153.62587974663728,153.91717540843084,886800
2023-03-02,157.2380828857422,157.4128751034676,153.0238376268827,153.23746432817666,1078700
2023-03-03,158.66551208496094,159.04421132108573,156.13113571499707,158.1023305064523,892500
2023-03-06,156.3350372314453,158.97622662342172,155.98546761142885,158.6946210540565,876000
2023-03-07,153.2471923828125,156.81085281456959,152.7908093886001,155.88836709222483,1031100
2023-03-08,155.111572265625,156.12143196394996,152.8490817499843,153.37342884366538,1128300
2023-03-09,153.08209228515625,156.77199041629748,152.81020645812475,155.75241115659622,1179300
2023-03-10,153.48995971679688,155.84954382912474,152.28588314075185,154.75228061721813,1467600
2023-03-13,153.227783203125,154.6648963849703,151.5964531232806,152.56747834659996,1234700
2023-03-14,155.93690490722656,156.96618906106974,153.5287669985495,155.99516403794735,1168600
2023-03-15,154.6163330078125,155.12127024271567,151.83920044084738,153.4802353417815,1375100
2023-03-16,154.1696319580078,155.36398847071032,152.70337483415017,154.07252353854778,1329800
2023-03-17,150.10105895996094,153.63558966592498,149.4116246323781,153.63558966592498,2548300
2023-03-20,152.2836456298828,152.39082647757266,150.52979883880428,151.01698180691372,1737600
2023-03-21,153.74517822265625,154.28108240424888,152.33235073856133,153.81339096742383,1137900
2023-03-22,151.6210479736328,155.82056178402163,151.60155649659032,153.86209206901387,1120800
2023-03-23,153.014404296875,155.43084227411867,151.20208324776362,151.6210682882897,1254000
2023-03-24,156.24929809570312,156.8046788627556,151.757471225869,152.68311574938443,1113900
2023-03-27,156.10317993164062,158.59755445736826,155.95701611430266,157.5257459341361,926700
2023-03-28,156.0739288330078,157.02881815707798,155.38213734281717,155.86932031188158,690700
2023-03-29,158.07138061523438,158.11036357830383,156.25905939125286,157.87651040281958,1075700
2023-03-30,159.09446716308594,160.02986499354606,158.6560054700382,159.67909266557902,732400
2023-03-31,161.2867889404297,161.74474211051555,159.42574647200786,159.42574647200786,1716300
2023-04-03,161.7642364501953,162.46578111175975,160.50729607004058,161.1796109430102,1104500
2023-04-04,160.64370727539062,162.53397957199192,159.7960136678476,161.93961575571672,1622100
2023-04-05,161.8421630859375,162.08575453256435,159.74726772436136,160.2052208334312,1747700
2023-04-06,162.758056640625,162.865237473298,159.9226634628974,160.86779947802066,1102400
2023-04-10,161.7057647705078,162.30012854019267,160.33190533879716,161.27704141301146,907900
2023-04-11,160.9067840576172,162.96269670038157,160.7801117330292,161.85192016959593,862000
2023-04-12,160.03961181640625,162.54373951523905,159.50370755521197,162.0955246237916,764100
2023-04-13,162.4755096435547,162.65088836457218,159.41600139099947,160.54626937414557,841400
2023-04-14,160.15647888183594,162.7190653269653,159.1236536603794,161.74469966632478,923900
2023-04-17,159.74728393554688,160.23446687824,157.38932027702938,157.64265005487815,1346600
2023-04-18,160.0785369873047,160.98470483462646,159.14315422554648,160.40007945779686,608100
2023-04-19,160.4390869140625,160.54626775392822,158.94830832988526,159.28932746208105,579100
2023-04-20,160.1370391845703,160.40986044302318,158.99701801532518,159.47446265143944,615700
2023-04-21,161.35499572753906,161.85191697414905,160.06882562905187,160.2052362575905,1075200
2023-04-24,161.8227081298828,162.71912307166917,160.94576980352014,162.67040179781924,747900
2023-04-25,160.08834838867188,162.21245928631612,160.01039731889875,161.6278485644871,787300
2023-04-26,158.41244506835938,160.07860280236173,157.95449180400854,159.42577928816198,737200
2023-04-27,161.90065002441406,162.007830873755,158.94832238160234,159.3478011221963,720300
2023-04-28,163.53756713867188,163.9467990276773,161.78370556604622,161.78370556604622,1200500
2023-05-01,164.45347595214844,165.41810354866504,162.9626973096688,163.52783131764022,1274700
2023-05-02,169.8125,170.0463531850665,163.36220203860856,165.92477442877163,1831300
2023-05-03,168.8965606689453,175.1617403629959,168.62373944006654,171.14734324101613,1520800
2023-05-04,167.9416961669922,169.6565746868108,165.93450492270694,168.955030095148,1040700
2023-05-05,169.2181396484375,170.28994818417414,168.28275662419927,169.9099460428939,959600
2023-05-08,168.399658203125,169.17915388703506,167.55196463823125,168.6822177688751,845300
2023-05-09,168.41915893554688,168.79916105802658,167.016069600962,167.16221854512943,859600
2023-05-10,170.44580078125,170.77709644978864,168.4678394137931,170.51401352312746,1204400
2023-05-11,169.75401306152344,170.7673469648704,168.49707283738275,170.3581151076932,703900
2023-05-12,169.72479248046875,171.65403273110726,168.5458032415188,170.825830666066,836400
2023-05-15,169.2960662841797,170.2509406533749,168.76016209363644,169.9683810988937,604400
2023-05-16,168.13656616210938,169.1206851710629,168.0098938458735,168.91606180388519,722400
2023-05-17,169.97811889648438,170.24120183789904,167.48374470902903,168.85760412040875,654400
2023-05-18,170.46531677246094,170.543267831112,167.60067855452263,169.5007040153981,938800
2023-05-19,170.77711486816406,171.24480633561413,169.6468468598197,171.24480633561413,1019700
2023-05-22,168.55557250976562,171.19609593136477,168.41916187028423,170.38737040170923,738200
2023-05-23,163.23550415039062,167.7468226412379,162.59241914286633,167.27911634432436,1314800
2023-05-24,163.35243225097656,164.03450025447756,162.5339684879473,162.90423227640292,834100
2023-05-25,162.45599365234375,164.10267411134282,161.02367484289726,164.06370602398832,1253300
2023-05-26,162.6314239501953,163.57656010917432,161.31602397332716,163.17706650225648,705000
2023-05-30,161.54989624023438,163.86887736048075,160.26372590043457,162.89451129735227,793300
2023-05-31,160.819091796875,162.6606427191406,159.8057429537194,160.85805989039167,1872600
2023-06-01,164.78475952148438,165.43758290332627,160.30268521309728,160.85806605594735,987800
2023-06-02,168.66273498535156,169.65657745002503,166.44118203145098,167.00630114227644,1079500
2023-06-05,168.95506286621094,170.44584169573992,168.43865006213338,168.43865006213338,1146100
2023-06-06,168.7406768798828,169.14992363523533,167.46425994896202,168.30221520502624,978900
2023-06-07,170.7576141357422,171.44942042664272,168.41914205754523,168.41914205754523,1079100
2023-06-08,172.44326782226562,172.46275930264108,169.49094042022512,170.34838714502533,1045200
2023-06-09,172.93045043945312,173.73917589564599,171.12788250059336,172.2971185710295,1071500
2023-06-12,174.4407196044922,174.98636211001596,172.5017261809801,172.94020271430182,1494600
2023-06-13,176.81817626953125,177.07150604431268,174.08021054357027,174.4407211591522,962100
2023-06-14,175.20071411132812,178.58176466518432,174.72328437919043,177.33457761641435,1056500
2023-06-15,177.54898071289062,178.00693394036637,174.4407506714622,174.90844220696977,805700
2023-06-16,177.89097595214844,179.02454105416615,177.03104286700906,178.99522600075312,2511300
2023-06-20,176.48377990722656,178.2329757569997,175.22317317175424,178.2329757569997,960000
2023-06-21,176.64991760253906,176.9430830233555,174.9495700906138,175.61407937186527,1065400
2023-06-22,175.7704315185547,176.3665291080288,174.2362224213593,176.26881723610686,811700
2023-06-23,174.08963012695312,175.27205857761402,173.4739991171997,174.38279556117604,1218300
2023-06-26,176.288330078125,176.75740068822432,173.09287042126488,174.07984520520168,651400
2023-06-27,176.78672790527344,177.3925921795871,175.535902680941,176.32743888732185,1122000
2023-06-28,176.95285034179688,177.34372763021366,175.92677882093682,176.40561617360825,797500
2023-06-29,179.68902587890625,180.15808158054438,175.97563220599224,176.43492119482963,1073900
2023-06-30,182.4350128173828,183.45130284900986,179.82586854718116,180.29492433785407,1365500
2023-07-03,182.32749938964844,182.5522530902646,180.5880700662438,181.3991546243952,703500
2023-07-05,179.57177734375,181.68255067999735,178.799789409917,179.3665719674842,1725300
2023-07-06,178.9561309814453,179.28837816953282,176.1320000606758,178.49684196396612,1281300
2023-07-07,179.21995544433594,181.2330166091825,177.8616368130875,178.11572045627838,1317300
2023-07-10,179.5033721923828,180.83237590786632,178.06687498112439,178.68252090338183,889300
2023-07-11,180.45127868652344,182.72817569409148,179.6108789966529,180.76397757221167,1004300
