Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2022-03-11,37.912296295166016,39.351238690471455,37.8778297824035,38.66192486975904,6013300
2022-03-14,39.5063362121582,40.13533858979842,38.55853008352731,38.739474352044674,6822100
2022-03-15,39.45463562011719,40.0147016243938,38.82563659487323,39.652813125037284,7080400
2022-03-16,40.92803955078125,41.09175052569787,39.919918891140505,39.98884861698178,7007600
2022-03-17,40.28181457519531,40.385210825963306,39.420171482677766,40.2559663342302,8777800
2022-03-18,40.230106353759766,40.411053863219976,39.02380824983053,40.24733960641821,12154000
2022-03-21,40.04054641723633,40.85910453867183,39.69588794417427,40.479982847829,4767700
2022-03-22,40.850494384765625,41.38471212294395,40.39382464784763,40.49722088722569,5956700
2022-03-23,39.3598518371582,40.59200156926826,39.18752258269181,40.41105733118676,5929500
2022-03-24,39.5063362121582,39.825146536964255,39.161680932159555,39.68728376758326,5306100
2022-03-25,40.290428161621094,40.40244268009508,39.4977181217312,39.6614291203413,5510100
2022-03-28,39.463253021240234,39.93715606523955,38.65330969671244,39.89407456795008,6335600
2022-03-29,39.75620651245117,40.51445325406287,39.40293302265034,40.32489074693317,5829000
2022-03-30,38.40325164794922,39.86028589065254,38.160413710304915,39.81692244584731,5780300
2022-03-31,37.327823638916016,38.8108752859915,37.28446019413497,38.299178697370166,7651900
2022-04-01,36.25238800048828,38.00429808882833,36.052913531654,37.89155049916778,8393700
2022-04-04,36.1396369934082,36.339114751797936,35.20297421491435,36.00087201480104,6372600
2022-04-05,35.75804138183594,36.3651395270315,35.67131449327317,35.896806388587606,4755000
2022-04-06,35.54121780395508,35.85343986947449,35.26368781425303,35.610601955589814,7166500
2022-04-07,35.07289123535156,35.601933910596074,34.396412173062025,35.411134074915395,6715800
2022-04-08,35.16828155517578,35.45448617975313,34.890751602601505,35.194302262766996,4278500
2022-04-11,35.116249084472656,35.97485639828058,34.85606184182228,35.202975959743966,3801800
2022-04-12,34.370384216308594,35.67130712660199,34.17958113077179,35.16828201324788,5726000
2022-04-13,34.266319274902344,34.48313983128432,33.86737024518011,34.10153684308293,5103800
2022-04-14,33.832672119140625,34.55251782579525,33.71992783202152,34.292333866293276,5266700
2022-04-18,33.88471221923828,34.16224223341945,33.57249012617978,33.79798533046369,8621700
2022-04-19,35.376434326171875,35.81007533539168,33.89338286866055,33.89338286866055,9287400
2022-04-20,35.27235794067383,36.31309701972798,35.21164846433402,35.48050707985199,8147400
2022-04-21,34.370384216308594,35.88812761165089,34.136217695445616,35.73201659774224,6927300
2022-04-22,33.329654693603516,34.396411386043766,33.27761657137997,34.396411386043766,8275900
2022-04-25,33.650543212890625,33.71992736562135,32.5751153129124,33.17353874233165,8095700
2022-04-26,32.73990249633789,33.70258625140506,32.73123113018891,33.1822149551536,5977500
2022-04-27,33.12149429321289,33.3903528709968,32.67918198361264,32.73989145143193,7068400
2022-04-28,33.789306640625,33.841344752756186,33.04344357550304,33.70257976215803,6919500
2022-04-29,32.549095153808594,34.04082137864973,32.471039634871126,33.780637418331025,5642500
2022-05-02,32.73122787475586,32.982737169089134,32.06342026145867,32.80060872230408,7723300
2022-05-03,33.2255744934082,33.40770291874306,32.73122401983172,32.91335244516658,5813500
2022-05-04,34.24897003173828,34.318350876214616,32.89600882605548,33.173538820797816,7213500
2022-05-05,32.93937301635742,33.919402693559945,32.297586129580196,33.85869321260585,6292900
2022-05-06,32.5317497253418,32.9653907701438,31.898634196941114,32.878663884550846,6481300
2022-05-09,31.91598129272461,32.297587542176174,31.499686272938224,32.184839940436504,6376600
2022-05-10,31.725177764892578,32.43634875404685,30.883913149841515,32.20218221248361,6269500
2022-05-11,31.100740432739258,32.55777480331626,31.031356268226517,31.569073617943097,7171100
2022-05-12,31.031347274780273,31.19613296353063,30.320176336730167,30.883910930549003,6472600
2022-05-13,31.196136474609375,31.56906802170831,30.875239733251753,31.30020939451047,5414800
2022-05-16,30.953292846679688,31.378262474938424,30.64974547536503,31.161441978737034,5365900
2022-05-17,32.245548248291016,32.31492909484958,31.664467529822332,31.725180319636657,4715300
2022-05-18,31.265512466430664,32.072084914436864,31.022674588207018,31.950665975325045,5689600
2022-05-19,30.918603897094727,31.42162572490133,30.64107392828732,30.935946625279268,5594000
2022-05-20,30.90993309020996,31.41295828934357,30.138052561156105,31.196137767320867,4521300
2022-05-23,31.92465591430664,32.24554937120428,31.30888309690581,31.69916071119684,4424600
2022-05-24,31.751197814941406,31.97668970242909,31.066044170453317,31.90730885567081,4677200
2022-05-25,32.471038818359375,32.670513293201715,31.60375676682652,31.716504359882965,4552600
2022-05-26,33.48576736450195,33.659224471848326,32.66184858592102,32.75725016038248,5313300
2022-05-27,33.919403076171875,34.00612996182213,33.364343067805535,33.494433396280925,3118700
2022-05-31,34.19694137573242,34.413761950872285,33.338330442474025,33.46842411092571,5320700
2022-06-01,33.5985107421875,34.37039129866833,33.06079344640326,34.37039129866833,3594800
2022-06-02,34.10152816772461,34.118874204832665,33.32097303995347,33.78930611661615,2771500
2022-06-03,33.75461959838867,34.11020845500611,33.68523874695469,33.81533239246931,3746800
2022-06-06,34.21427917480469,34.75199314523163,33.85001897596032,34.162241058278745,3475300
2022-06-07,34.30967712402344,34.34436588963869,33.659215623777115,33.945416963507995,3927500
2022-06-08,33.71992874145508,34.03215082464556,33.52045425684308,33.98011270797427,2829500
2022-06-09,32.57511901855469,33.771966013542695,32.55777297839877,33.72860256736236,3314300
2022-06-10,30.944623947143555,31.985363073484315,30.857897065122856,31.5170299703682,4238400
2022-06-13,29.86919593811035,30.372221171183387,29.65237540145863,30.12070855464687,6436400
2022-06-14,29.990617752075195,30.61505863821233,29.609011496104902,30.12938276104109,5553700
2022-06-15,30.120698928833008,30.701779501738756,29.582985096133758,30.276809930006625,6986700
2022-06-16,28.837127685546875,29.539627325458493,28.620307176632988,29.45289713684189,6182600
2022-06-17,29.487586975097656,29.843172450401813,29.01058255336059,29.16669357260809,9221700
2022-06-21,29.80847930908203,30.38955992843364,29.626350895961185,30.25079495056756,4126900
2022-06-22,29.886539459228516,30.068667900645735,29.296787384566368,29.59166342189744,4922400
2022-06-23,29.0626220703125,29.860523332437023,28.637655688835736,29.74777573170252,4241300
2022-06-24,30.545673370361328,30.615054210600885,29.149348808595754,29.158020172968836,5409300
2022-06-27,30.242124557495117,30.771167144345657,30.059996118604488,30.745149741195142,5084800
2022-06-28,30.216106414794922,31.213482084454682,30.19008901228119,30.788512429025992,3515700
2022-06-29,29.92741584777832,30.4085633579793,29.778698921980553,30.33857990382561,3219200
2022-06-30,29.393779754638672,29.752453735637484,28.4752247630226,29.323796296888545,5312900
2022-07-01,29.603734970092773,29.76120191172788,28.711423413211772,29.306297784465773,4771300
2022-07-05,29.48126220703125,29.49875890513934,28.42273700014652,29.017608050051788,5053600
2022-07-06,29.113840103149414,29.629981050665414,28.798906191152646,29.227566979626946,3821800
2022-07-07,29.673723220825195,29.857436907202818,29.34129592332251,29.46376948947133,3189100
2022-07-08,29.621232986450195,29.988653641853496,29.411275942538307,29.96241026279726,3606000
2022-07-11,29.341293334960938,29.603737144578812,28.99136603070104,29.358790033889342,3249500
2022-07-12,29.332542419433594,30.01490030814692,29.026358540440047,29.157582109810992,3232500
2022-07-13,28.903886795043945,29.14883391354551,28.41398922088662,29.052603734947265,5211900
2022-07-14,28.17778968811035,28.317759951340864,27.81911568001002,28.265273188350864,5845000
2022-07-15,29.51625633239746,29.6649732642591,28.4577277622096,28.676431488232495,5960900
2022-07-18,29.542497634887695,30.39981578017223,29.385030696248315,29.883674889555095,4925700
2022-07-19,30.329833984375,30.583531131412624,30.006153373727813,30.032400092591445,9633500
2022-07-20,30.347328186035156,30.59227863138741,29.874930668389233,30.181114553636966,9594700
2022-07-21,29.96240997314453,30.443557495063505,29.463765752972545,29.84868310307693,6766200
2022-07-22,29.420024871826172,30.22485294654388,29.166327759822334,30.041142625639257,5103500
2022-07-25,29.92741584777832,30.11987618672027,29.533748489557926,29.542498507048315,5155100
2022-07-26,29.0001220703125,29.848690453034784,28.95637864533158,29.568749886361793,3934400
2022-07-27,29.51625633239746,29.69996666133973,28.965122008416646,29.17507571659237,4459400
2022-07-28,29.24506378173828,29.647477854192275,28.807656310682855,29.490010897639987,4132800
2022-07-29,29.84868621826172,29.95366641873615,29.29755518296538,29.29755518296538,3934100
2022-08-01,29.857433319091797,29.95366349154554,29.227565526415653,29.621232896838244,3348100
2022-08-02,29.472511291503906,29.88367534163277,29.288800972696738,29.67371830788612,3603000
2022-08-03,30.014904022216797,30.207361054047254,29.58624320142898,29.769953551557585,3323900
2022-08-04,29.559993743896484,30.076134624241405,29.54249704693435,29.97990445952653,2591100
2022-08-05,30.329833984375,30.48730094893943,29.46376901642495,29.559999198898144,3256000
2022-08-08,30.1723690032959,30.618523158109074,29.866181769422298,30.443559501203328,3738800
2022-08-09,30.373579025268555,30.39107572639379,29.971161573697184,30.268598818517148,3078900
2022-08-10,31.63330841064453,31.8695088472456,30.81973024140335,30.863470321406318,7120500
2022-08-11,32.43814468383789,32.534371539177585,31.895756932897672,31.895756932897672,4745200
2022-08-12,32.79681396484375,32.8055606460015,32.31566307231237,32.8055606460015,3421100
2022-08-15,32.569366455078125,32.735580126185646,32.23693577570824,32.42064948679584,3066900
2022-08-16,32.910545349121094,33.1205024556417,32.420650995831345,32.52562788051415,3431100
2022-08-17,32.569366455078125,32.77057353183613,32.201945707212595,32.7093367405252,2439300
2022-08-18,32.639339447021484,32.6918261961197,32.376892352916705,32.604346056187055,2342800
2022-08-19,31.965734481811523,32.3506518031399,31.64205059406,32.17568817084383,3580300
2022-08-22,31.05592918395996,31.379609764995287,30.837225457312353,31.344619704968732,2880800
2022-08-23,31.160903930664062,31.475837809679533,31.108417175597353,31.257134097824768,2663800
2022-08-24,31.160903930664062,31.274630795231605,30.79348329658188,31.082170460910195,2138000
2022-08-25,31.703289031982422,31.73827908687557,31.090918019779515,31.195894858766042,2081300
2022-08-26,30.574779510498047,31.939488533380132,30.574779510498047,31.87825176118177,2578900
2022-08-29,30.119871139526367,30.6360119588913,29.953657543754158,30.364818193749276,3234600
2022-08-30,30.0673885345459,30.39107246489396,29.73496126030531,30.242352189867038,3297300
2022-08-31,29.874929428100586,30.25984677316808,29.761202559521177,30.119876526129545,4954600
2022-09-01,29.603734970092773,29.86617876043334,29.148830842830662,29.8311853651469,3911200
2022-09-02,29.45501708984375,30.31233865789798,29.297553472633144,29.979908050110875,4021200
2022-09-06,29.105087280273438,29.69121156390645,28.73766334809394,29.638724814418985,3162700
2022-09-07,29.77869415283203,29.918664375876638,28.83389264441592,29.017602936445712,2663500
2022-09-08,30.898462295532227,30.90721231342187,29.38503290456566,29.54249985503885,3540800
2022-09-09,31.265884399414062,31.449594718125677,31.029683988004624,31.14340751645248,4265100
2022-09-12,31.9482364654541,32.01821991319009,31.353362142507084,31.493332375132642,3725400
2022-09-13,30.601024627685547,31.545826316151693,30.452307697364386,31.152158945957467,4095500
2022-09-14,30.601024627685547,30.95095192055908,30.04114362881108,30.601024627685547,5347900
2022-09-15,31.30087661743164,31.790774171623752,30.64476543062363,30.653515448587346,3548700
2022-09-16,30.644763946533203,31.064674685296055,30.321083377786533,31.064674685296055,8215000
2022-09-19,31.003442764282227,31.117169650026764,30.189864537714453,30.189864537714453,3564400
2022-09-20,30.740989685058594,30.88970992741396,30.408559146693733,30.72349298965482,3833600
2022-09-21,29.97115135192871,31.24838340123017,29.96240467292644,30.889709493376166,4903800
2022-09-22,29.052600860595703,30.172366156862328,28.877637220195865,30.04988927257473,4041800
2022-09-23,28.69392967224121,28.816403231209772,28.134048638582524,28.685182991095253,4188500
2022-09-26,28.07280921936035,28.825150539027995,27.95908235223169,28.31775631426465,5717300
2022-09-27,27.61790657043457,28.51021818325147,27.34671441427231,28.2565210572522,5274000
2022-09-28,28.46647834777832,28.623945300627568,27.60041010710745,27.77537375884596,4095600
2022-09-29,28.325071334838867,28.537179441699358,27.55618576873956,28.051100751512724,5304400
2022-09-30,28.245532989501953,29.00558231073233,28.139480615085496,28.280884904755506,6166600
2022-10-03,29.014419555664062,29.27955215526752,28.095290063784418,28.722771336159514,4744900
2022-10-04,30.313570022583008,30.32240968624895,29.412116495258218,29.42979245124622,4368300
2022-10-05,30.136817932128906,30.260549640870277,29.58887670736593,29.69492908637133,2853500
2022-10-06,29.63306427001953,30.18984514748162,29.456311432655042,29.871684646074712,6097900
2022-10-07,29.253040313720703,29.403284274752817,28.59020704342784,29.35025639944542,3891100
2022-10-10,29.146987915039062,29.80098489135066,28.943719450179277,29.49166067594671,3537900
2022-10-11,28.652070999145508,29.058611297456025,28.43996624218242,28.979071170758786,3732300
2022-10-12,28.475317001342773,28.917205826955943,28.316236754414497,28.57253308239274,3804800
2022-10-13,30.35776138305664,30.622897379097918,27.732942330136297,28.095292722874692,7989000
2022-10-14,30.013086318969727,31.321076755090914,29.90703395153935,30.675919515261516,5503700
2022-10-17,30.693593978881836,31.144322418390836,30.437297679658588,30.737782182216648,5595300
2022-10-18,30.808490753173828,31.842509030226818,30.481493952483266,31.382944227755157,5393000
2022-10-19,29.394445419311523,30.84384370886061,29.093960860317065,30.569871402577753,10514800
2022-10-20,27.529672622680664,29.17349785540461,27.37943035932542,29.058609191768305,9696700
2022-10-21,29.182336807250977,29.19117309987497,27.326403506892824,27.51199599409264,8258000
2022-10-24,30.375436782836914,30.516841071500465,29.200014265448203,29.367930804691113,4774700
2022-10-25,31.241535186767578,31.303399345842852,30.11030099642672,30.25170527021933,4477500
2022-10-26,31.382938385009766,31.60388276594754,31.02058973512557,31.250373779253326,3485800
2022-10-27,31.241535186767578,31.966232511372663,31.17083473554318,31.798315989788886,3984900
2022-10-28,31.798316955566406,31.824829204162807,31.241536135634565,31.54202064798814,2990900
2022-10-31,31.54201889038086,31.824827430796663,31.46247877767993,31.648074621544588,3583500
2022-11-01,31.639230728149414,31.922039230754066,31.50666613893408,31.75412273587733,2581300
2022-11-02,30.675914764404297,31.904364891863505,30.631726565763845,31.586207838846178,4689600
2022-11-03,29.99540901184082,30.348921382482352,29.562359897715957,30.313569471149435,4584500
2022-11-04,31.04711151123047,31.126651638997792,30.28706215064149,30.410790489091905,5836700
2022-11-07,30.967573165893555,31.38294641583594,30.693600849738083,31.19735389747799,3281700
2022-11-08,31.029434204101562,31.23270266148494,30.693597749086134,30.923381828802455,4372000
2022-11-09,30.472652435302734,30.843840794919746,30.269383983913663,30.5787048074744,3824000
2022-11-10,32.072288513183594,32.196016832367874,31.49783174972074,31.49783174972074,7301800
2022-11-11,32.56719970703125,32.87652385655246,32.15182657224187,32.15182657224187,7378200
2022-11-14,31.86018180847168,32.682095246249894,31.851345515862278,32.48766309540309,5523300
2022-11-15,32.21369552612305,32.82350088165121,31.77180670785344,32.531856014692224,5360700
2022-11-16,31.63040542602539,32.31975096918969,31.47132516662679,32.21369858670545,3825700
2022-11-17,31.223865509033203,31.25037775929234,30.790812983850497,31.126649429624177,3456200
2022-11-18,31.48899269104004,31.886693233009527,31.0382642863601,31.807153124615628,3217900
2022-11-21,31.648075103759766,31.745287801792124,31.38293914315436,31.409454762021173,2095700
2022-11-22,32.10764694213867,32.13415919553294,31.798322710045888,31.87786284157323,3016900
2022-11-23,32.10764694213867,32.1783474083049,31.807162375407,31.9043750949675,2837600
2022-11-25,32.24020004272461,32.408116539703954,32.151823648807756,32.29322790188071,1016400
2022-11-28,31.453643798828125,32.019260903272155,31.382939975100683,31.94856045088859,3193300
2022-11-29,31.815994262695312,31.930886297064717,31.347593203769065,31.533185694512213,2764700
2022-11-30,32.1341552734375,32.213695395256664,30.826164781234404,31.612726335143876,5602200
2022-12-01,31.612722396850586,32.27555553898693,31.135481725389933,32.13415127018492,4550900
2022-12-02,31.153156280517578,31.42712851397318,31.00291572662949,31.117804372069713,4718600
2022-12-05,29.120473861694336,30.95872959660282,28.934881366739255,30.95872959660282,5829500
2022-12-06,28.492992401123047,29.270714291608996,28.404612614924105,29.067445840367615,6216400
2022-12-07,29.138147354125977,29.482820064555227,28.413450021596827,28.61671845668731,6659000
2022-12-08,29.005578994750977,29.367927656314894,28.775798314560316,29.27071158615368,4510800
2022-12-09,29.06744956970215,29.288394006530343,28.82882917336635,29.191177914910806,4616800
2022-12-12,29.403276443481445,29.509328794505894,28.669739534815676,29.0586037741444,6366900
2022-12-13,29.111635208129883,30.198681336623547,28.979070580563878,30.01308883522459,8321500
2022-12-14,28.537179946899414,29.30606552661047,28.289719922624005,29.19117349288775,5738600
2022-12-15,28.219022750854492,28.43112751481126,27.76829591326581,28.09529440998897,6405200
2022-12-16,27.927370071411133,28.280880743571405,27.63572355616993,27.89201816135918,7307700
2022-12-19,27.9715633392334,28.351589698431052,27.644566540389707,27.927375129337385,4009900
2022-12-20,28.006908416748047,28.25436502881535,27.918530332864695,28.024582684987323,3743700
2022-12-21,28.27204704284668,28.546017644506176,28.22785883426912,28.32507323027417,3454100
2022-12-22,28.395774841308594,28.404611133795665,27.706427715950678,27.980398296193243,3871500
2022-12-23,28.643232345581055,28.731608758476437,28.369260071454903,28.572531889533565,3294400
2022-12-27,28.987905502319336,29.00558145942733,28.492992188671955,28.68742097417167,3656800
2022-12-28,28.91720199584961,29.18233458182248,28.74928210670325,29.111630760846385,4185600
2022-12-29,29.292173385620117,29.39037652720216,28.92613296758314,29.167181067284673,3012300
2022-12-30,29.292173385620117,29.452874389216102,29.042192154641672,29.15825474739265,4620700
2023-01-03,29.140399932861328,29.827842387129138,29.01541101493856,29.63142928428331,5347800
2023-01-04,29.872482299804688,29.99747122400335,29.390379244444635,29.497515527208705,5727800
2023-01-05,29.577869415283203,29.84570334140406,29.31003548916235,29.765352822998487,5021300
2023-01-06,30.774194717407227,30.881327597155565,29.667143607698254,29.854626998681056,7190500
2023-01-09,30.55099868774414,30.997389652062118,30.488504225195047,30.91703914225717,3607400
2023-01-10,30.7652645111084,30.7652645111084,30.256379083121843,30.604563491144983,2802900
2023-01-11,30.64026641845703,31.01523648808176,30.622410376504256,31.01523648808176,5001400
2023-01-12,31.15808868408203,31.32771601365285,30.64920328967701,30.76526248089741,4210200
2023-01-13,30.925966262817383,30.997390453687903,29.99747221565787,30.649206037426303,4618800
2023-01-17,30.452791213989258,30.93489425830661,30.372440706603033,30.908108485382748,4747800
2023-01-18,29.211824417114258,30.17602708360752,29.185038644647346,30.158171037193785,8835100
2023-01-19,30.033178329467773,30.318868224664037,28.426171817565745,28.89041874868272,10245300
2023-01-20,30.899181365966797,30.970602145300916,30.024255533545176,30.024255533545176,6921500
2023-01-23,31.702686309814453,31.827678646607925,30.9616790444215,31.024173509971764,5919600
2023-01-24,31.381277084350586,31.899088682346836,31.381277084350586,31.693749306788686,6585800
2023-01-25,31.925872802734375,31.988370656359333,31.122371298299594,31.193792064926427,5329500
2023-01-26,32.15800476074219,32.381200237921945,31.827676408110108,32.140148713884685,5715200
2023-01-27,32.22941970825195,32.41690646347021,32.01515399613407,32.122286852193014,3644200
2023-01-30,31.961589813232422,32.2829918268017,31.908025081432548,31.95266349316328,3918700
2023-01-31,32.399051666259766,32.42583402988182,31.836598190351175,32.03301127209213,11324700
2023-02-01,32.836517333984375,33.07756885670849,31.899097016074617,31.961591476889087,5609300
2023-02-02,33.79179000854492,33.979276776207215,32.899008202182394,33.08649496984468,6805900
2023-02-03,33.60430908203125,33.952493466836366,33.407895980575006,33.407895980575006,4966600
2023-02-06,33.24720001220703,33.470395490951006,33.04185717475298,33.345403162072486,3962400
2023-02-07,33.74715042114258,33.84535696132452,33.01506963794,33.24719480667772,5427500
2023-02-08,33.640018463134766,33.69358659713093,33.202553883063466,33.37218460453852,4917000
2023-02-09,33.26504898071289,33.898926658686,33.17577216134942,33.76500802394845,3458200
2023-02-10,33.18470001220703,33.2739802413824,32.92579586182975,33.11327923455925,3994500
2023-02-13,33.4346809387207,33.48824567003759,32.9525779227138,33.03292842538162,2689100
2023-02-14,33.202545166015625,33.46145263715135,32.898999297782,33.407884517219046,3047100
2023-02-15,33.12220764160156,33.3900449403111,32.78295296643688,32.91686821009892,2656800
2023-02-16,32.7293815612793,33.0240011981987,32.45261796953917,32.73830788102274,3508900
2023-02-17,32.98828887939453,33.07756569898025,32.51511219965158,32.65796056009652,3003300
2023-02-21,32.1937141418457,32.71152583431221,31.997301048655434,32.613319287717076,4290800
2023-02-22,32.07765579223633,32.318707327842404,31.854460304344727,32.29192155342426,3799600
2023-02-23,32.18478775024414,32.4972634677509,31.791964928864733,32.27406798625726,4656900
2023-02-24,32.41691207885742,32.45262076660128,31.702683832897428,31.84552880095089,3728300
2023-02-27,32.202640533447266,32.83651481927462,32.11336371217585,32.782950088788745,4663100
2023-02-28,32.407981872558594,32.702601530506485,32.3097753199093,32.488332378754144,5627400
2023-03-01,32.30977249145508,32.532967944049055,32.0865770388611,32.318702216746544,3807600
2023-03-02,31.800891876220703,32.1044378732608,31.363430631061437,32.09551155232999,4992500
2023-03-03,32.345481872558594,32.39012027820081,31.818740512319522,31.988371221728812,4431900
2023-03-06,32.282989501953125,32.738306717925084,32.282989501953125,32.44369049716494,4273000
2023-03-07,30.613489151000977,32.44369118447177,30.52420892638512,32.44369118447177,5971500
2023-03-08,30.077817916870117,30.79204608856958,29.96175873380743,30.65812745495285,6381500
2023-03-09,28.292255401611328,29.809983422888333,28.22976094876734,29.783201059010125,6313800
2023-03-10,27.113788604736328,28.149415531806646,26.33706755801037,27.435188949203592,16480000
2023-03-13,23.435522079467773,24.837189222812942,19.739405999273906,23.846200887113255,48287400
2023-03-14,23.55158233642578,26.42634072480237,22.257049792013902,26.02458824728201,41568400
2023-03-15,22.685585021972656,22.82842997135347,21.712452740037044,22.301688581944425,37870100
2023-03-16,23.62300682067871,23.99797526399962,21.274991315658262,22.524885559112555,37607400
2023-03-17,22.27490997314453,23.15876388499879,22.01600239446837,23.05162930348021,29977200
2023-03-20,23.399808883666992,24.310446678655033,22.85521317332187,22.935563667164704,22426200
2023-03-21,24.45329475402832,24.64970785428318,23.55158486542505,24.426512387881765,16433000
2023-03-22,23.123048782348633,24.489005579082306,23.069482349980504,24.426511124178457,10570600
2023-03-23,22.623090744018555,23.623005397398902,22.408823318294193,23.524800558220736,10006700
2023-03-24,22.74808120727539,22.890926167537227,22.060638771736404,22.265979892103257,11000000
2023-03-27,23.44445037841797,24.167603162893016,23.131976406434926,23.667645829427837,9563400
2023-03-28,23.515872955322266,23.667645930772714,23.158760572746555,23.30160552577684,5926400
2023-03-29,24.131893157958984,24.185459590251806,23.685502248877697,23.88191363584884,7051100
2023-03-30,23.788442611694336,24.746487321282828,23.716137383119595,24.592838495074922,7973300
2023-03-31,24.07766342163086,24.19516049498843,23.743252387381887,24.0415116694465,7367200
2023-04-03,23.860750198364258,24.430155438069225,23.625757751299503,24.348811832397086,8099900
2023-04-04,23.146732330322266,24.041510118804243,22.812319593749805,23.978243263642767,9332300
2023-04-05,23.291343688964844,23.381725652972037,22.57732806958984,22.694825139966966,7879200
2023-04-06,23.5715274810791,24.122855939378177,23.508260620072846,23.94209200173802,8396400
2023-04-10,23.761329650878906,23.914976755925967,23.30038316405974,23.4992221152024,7407700
2023-04-11,23.978246688842773,24.159008911712107,23.70710076869964,23.87882634573435,5048200
2023-04-12,23.85171127319336,24.258429292086486,23.707100805118642,24.1047804542705,4466800
2023-04-13,24.01439666748047,24.177083862753594,23.517298436494922,24.13189374135223,5105500
2023-04-14,23.896902084350586,24.53861079308403,23.752291622554523,24.493420670232517,5790800
2023-04-17,24.692258834838867,24.71937394201854,23.426916472628875,23.797480984621245,8611000
2023-04-18,24.55668830871582,24.82783250218883,24.213238882057155,24.82783250218883,6875600
2023-04-19,25.324932098388672,25.460504193035476,24.412077466057557,24.619954792775502,7984200
2023-04-20,25.162242889404297,25.46954053218307,24.85494524662552,24.89109872172541,10302600
2023-04-21,24.836872100830078,25.28878026157543,24.656109870867635,25.28878026157543,8428600
2023-04-24,24.45726776123047,24.863985771917058,24.39400089821094,24.791680539338632,5078700
2023-04-25,23.191923141479492,24.131892800224872,23.0744277960826,23.960167242590128,9259100
2023-04-26,23.119617462158203,23.643830769592103,22.911740157668945,23.2190377920846,6691000
2023-04-27,23.3546085357666,23.698057900751802,23.23711147550599,23.264226579541308,5741400
2023-04-28,23.67998695373535,23.851710803761364,23.047314875440676,23.164810231979143,6460200
2023-05-01,23.33653450012207,23.924014697727905,23.200962412042667,23.63479378345381,7371400
2023-05-02,22.15253448486328,23.23711285214324,21.63735954491873,23.182884364752375,12006600
2023-05-03,21.655431747436523,22.758088432588366,21.565051521479816,22.25195192688311,8887800
2023-05-04,21.004688262939453,21.411406242144206,20.299711006948744,20.941421404817067,18801200
2023-05-05,22.52309799194336,22.622518317727334,21.65543361212971,22.16157188530953,12580600
2023-05-08,22.06215476989746,23.164809986556506,21.908505936733334,23.101543124175873,9239100
2023-05-09,22.297143936157227,22.42367764237172,21.601205104192587,21.791007387406786,5738700
2023-05-10,21.908506393432617,22.67675057526788,21.62832382966661,22.67675057526788,7405200
2023-05-11,21.384292602539062,21.537941435902066,20.914307732970737,21.5017896818775,11100700
2023-05-12,21.348140716552734,21.646400011955755,21.040843051726263,21.57409478046086,8802700
2023-05-15,21.890426635742188,21.953695214610573,21.357174966813336,21.47467203224783,5536100
2023-05-16,21.49275016784668,22.035038516585708,21.474673429850682,21.88138969140495,5322000
2023-05-17,22.83943748474121,22.911742717157903,22.044078204264885,22.071193312880915,8862700
2023-05-18,22.749055862426758,22.884627959802387,22.37849132511676,22.839437835308093,6754500
2023-05-19,22.685789108276367,22.947894934617647,22.1254222528166,22.78520772742311,7803000
2023-05-22,23.002126693725586,23.15577554149107,22.586370278168975,22.893667973699944,7438100
2023-05-23,23.426918029785156,23.905941278443628,23.05635349316185,23.22807906892889,6241100
2023-05-24,22.911741256713867,23.210000536907618,22.57732850066991,23.056351712329466,6580900
2023-05-25,22.64059829711914,22.975011096552954,22.351377348361698,22.658675037389692,5896900
2023-05-26,22.83039665222168,22.911740245401568,22.306183342780482,22.640594360171097,5100900
2023-05-30,23.002126693725586,23.011163340159257,22.306187693617634,22.956934842092874,5067100
2023-05-31,21.935619354248047,22.7400152120403,21.899465879164424,22.685786723307444,9193400
2023-06-01,22.405601501464844,22.676745636522618,21.70966270455289,22.107340539451975,6965600
2023-06-02,23.454030990600586,23.60767981297353,22.694825247568694,23.002122892314585,6776000
2023-06-05,23.03827476501465,23.652870057741332,22.821359083562747,23.634793319980524,4557700
2023-06-06,24.204198837280273,24.339770924634006,22.91174137512994,23.038275093474404,6517400
2023-06-07,24.511497497558594,24.647069590496017,23.914977185627087,24.39400041949152,5193200
2023-06-08,24.37592315673828,24.529571985135878,23.960168517481645,24.475343493905154,4532400
2023-06-09,23.86978530883789,24.366883521049594,23.842670202685547,24.267464912942792,4778700
2023-06-12,23.426918029785156,24.457268036601885,22.98404825976932,23.76133081165857,8789800
2023-06-13,24.07766342163086,24.24938898521128,23.2823059107561,23.499221595540124,5985200
2023-06-14,23.454030990600586,24.366883832112837,23.24615195523066,23.824595493283702,9039800
2023-06-15,24.186120986938477,24.366883187132633,23.228076326621075,23.32749493336547,6201600
2023-06-16,23.98728370666504,24.276504626069904,23.806519770090667,24.13189416636747,11161400
2023-06-20,24.122854232788086,24.186121089318476,23.48114385106723,23.788441488979885,5087800
2023-06-21,23.951129913330078,24.3036176887108,23.78844271734124,24.3036176887108,4742900
2023-06-22,23.173847198486328,23.996319816137323,23.155772184346645,23.996319816137323,5574900
2023-06-23,23.083463668823242,23.182882266057593,22.794241073172063,22.92077649748582,4680100
2023-06-26,23.46306610107422,23.598639900807665,23.237112066708438,23.255188803191896,5419600
