Price,Close,High,Low,Open,Volume
2022-03-23,110.2575912475586,114.1403698729964,109.9611250854305,113.7865250462942,452400
2022-03-24,108.73699951171875,110.41061212608082,108.11537780633897,110.24803436610064,667000
2022-03-25,109.72205352783203,110.59232835124524,108.0771301382737,109.13867936534048,634400
2022-03-28,108.01016998291016,110.17151570246983,105.91576117428633,110.12370258089116,514200
2022-03-29,109.76985931396484,109.76985931396484,107.4841832418939,109.731604435793,667000
2022-03-30,109.68379211425781,110.77403061284413,108.5266094024731,109.3203744171477,497300
2022-03-31,109.42557525634766,112.84931032059328,108.64136847648317,109.22474261354515,1001300
2022-04-01,111.74950408935547,112.14161111985483,108.92827430470821,110.15240122545512,533400
2022-04-04,107.99105072021484,111.7973272996936,107.85716229094209,111.0991885215952,632700
2022-04-05,108.23971557617188,110.35324863574002,107.95280759855488,108.56487114085638,569800
2022-04-06,109.90373992919922,111.06092255026881,108.08667347521015,108.9091350565276,515900
2022-04-07,112.79192352294922,113.3848558647741,109.62640000000695,110.72620398061693,819800
2022-04-08,111.27133178710938,114.38903513119553,110.82184607627943,114.38903513119553,495300
2022-04-11,111.65388488769531,112.22769354347525,110.79316825583892,111.68257422602836,478500
2022-04-12,112.61980438232422,112.7823821692185,111.65388861343337,111.89297616935079,589900
2022-04-13,114.3316421508789,116.43560917219763,112.42850045188443,112.62933307057993,1489200
2022-04-14,112.20854187011719,116.65557061613218,111.7303668930483,115.58445604080426,920000
2022-04-18,111.26177215576172,114.69507296390582,110.46800708216219,113.89173504951758,721200
2022-04-19,112.63890838623047,112.82061723164168,110.76446315273452,111.77819187687726,647100
2022-04-20,113.05014038085938,115.39320241944085,112.55284155714291,113.02145104631042,764100
2022-04-21,109.98023986816406,113.24139656999108,108.60309366019362,113.24139656999108,589400
2022-04-22,109.12910461425781,110.58275347752375,109.02390552521672,109.32993724887122,488400
2022-04-25,110.23845672607422,111.06091827573664,107.68500408290821,109.32036163964501,570200
2022-04-26,106.69041442871094,110.07589464582246,106.69041442871094,109.49252050325856,527300
2022-04-27,110.42015838623047,110.76444493334083,107.24507701561207,107.24507701561207,675700
2022-04-28,110.23845672607422,111.96945511594897,109.34905097103794,111.10873869230561,741100
2022-04-29,108.0484390258789,114.14995012287694,107.26423222472008,109.37776509983871,1104900
2022-05-02,107.07295227050781,108.67005512596965,104.72989753268041,108.21101118130098,1069500
2022-05-03,107.44593048095703,108.58398941578609,106.94863164766765,108.00061528082095,945100
2022-05-04,109.69334411621094,109.79854320187205,106.36525014044439,107.9527873757793,845200
2022-05-05,106.43219757080078,109.59771389047911,106.00183567197081,109.35862637880862,865900
2022-05-06,106.3939437866211,107.05382766045128,103.89786955542297,105.87751388054163,603900
2022-05-09,102.51116180419922,106.1261637414927,102.51116180419922,105.37064634404365,711600
2022-05-10,103.51532745361328,103.77354605329253,101.10532853604734,103.07540730581837,823900
2022-05-11,103.78309631347656,104.76814291892676,102.3677024332139,102.3677024332139,663800
2022-05-12,102.38683319091797,103.92655734268739,99.87163520643358,103.39100365385343,824000
2022-05-13,104.60557556152344,104.94030394722154,101.35399092650646,102.71200637255448,581100
2022-05-16,104.50992584228516,104.99766638064753,102.89369202276109,104.99766638064753,415100
2022-05-17,103.72573852539062,105.6575699540657,103.34319699825343,104.50037982797319,528200
2022-05-18,100.26373291015625,103.69703328687699,100.26373291015625,103.47706957118106,530000
2022-05-19,100.9522933959961,102.66416059742448,99.28824660825185,99.8524968449678,577900
2022-05-20,102.2720718383789,102.51115933955607,100.35937182896167,101.42092091789796,626400
2022-05-23,102.94151306152344,103.22842097908325,101.8703984385211,102.72155664824949,564600
2022-05-24,102.28163146972656,103.01802506928952,100.71321802448097,102.06167505163384,482800
2022-05-25,103.01802062988281,103.45794074348213,101.0383764705002,103.0467099617567,746700
2022-05-26,104.62469482421875,104.70120457780861,103.33362374196955,103.7065996702555,557200
2022-05-27,107.43915557861328,107.43915557861328,104.70154776782057,104.98011239818568,491900
2022-05-31,107.88101196289062,107.99628235752172,106.12318424805765,106.12318424805765,1240700
2022-06-01,107.98666381835938,109.03368297769978,107.54480500942174,108.15956572868504,614200
2022-06-02,110.98363494873047,110.98363494873047,108.10194114391895,108.90881189157355,431500
2022-06-03,109.5043716430664,111.2429913389374,109.42752471113712,110.36888130595388,335800
2022-06-06,110.36888122558594,111.26220665516469,109.3602853981972,109.8405677296153,324700
2022-06-07,109.15855407714844,110.48413050818161,109.02407562741432,109.84055402323604,554300
2022-06-08,109.01446533203125,109.75410411646818,108.18837925847934,109.38908490858087,380500
2022-06-09,109.13935089111328,110.5705900721548,108.72630782602431,109.3218531790413,475300
2022-06-10,105.4411849975586,108.64947493995734,105.4411849975586,108.64947493995734,697600
2022-06-13,104.24046325683594,105.51801588575448,102.21367876911557,103.62570252218097,491000
2022-06-14,103.27989196777344,104.82640140133638,102.79000934858932,102.79000934858932,386700
2022-06-15,105.39315032958984,106.10396608999946,103.41438957534285,104.74957379883348,593400
2022-06-16,104.57666778564453,105.51801696397384,103.5872801186897,105.07615813945839,505500
2022-06-17,104.84562683105469,106.06554064007156,103.24148571898817,103.24148571898817,935500
2022-06-21,105.36434173583984,106.59386334949225,104.9128751652116,104.9128751652116,783800
2022-06-22,105.06655883789062,105.69092732644752,104.25008035063622,105.05695846792443,731400
2022-06-23,107.91943359375,108.35169206987571,105.03773973368443,105.03773973368443,444000
2022-06-24,110.40730285644531,110.79152285237225,107.42954658832484,107.79456584439278,894300
2022-06-27,110.01346588134766,110.58020282377849,109.16817164537079,110.39769319898315,429700
2022-06-28,109.57160949707031,111.5503703339163,108.77433907752543,109.80214296142938,398900
2022-06-29,109.40830993652344,110.56098453070537,108.19799648266398,109.99425493164838,514500
2022-06-30,108.72632598876953,109.80215381446638,107.41995734739987,107.88102432169067,801500
2022-07-01,110.15755462646484,110.18637039347155,107.46797066842959,109.46594690419711,465100
2022-07-05,112.80870819091797,112.90476318455006,108.64946174276419,109.68687326245393,537200
2022-07-06,113.08727264404297,114.87391604297146,112.80870803293162,113.27938263103813,668400
2022-07-07,114.48970794677734,114.60497101952197,113.07767667743961,113.07767667743961,377400
2022-07-08,113.83651733398438,115.45026621942782,113.75967040407598,115.37341928951942,314000
2022-07-11,116.49727630615234,116.75663285834001,113.40425704749421,113.5483432066511,469000
2022-07-12,115.38302612304688,118.10141845931008,114.43206186174311,116.96795190150006,597300
2022-07-13,113.45228576660156,116.03620689197771,113.4138623030855,115.15248188816093,693100
2022-07-14,113.27938079833984,113.32741195857467,111.25258895566863,112.27078506161726,385000
2022-07-15,114.28797912597656,115.16208909956293,113.69242643678356,114.86431641922958,511300
2022-07-18,113.51953887939453,115.85371144165558,113.37545270571871,114.35523282389246,618900
2022-07-19,117.05439758300781,118.20707212079216,116.06501726117982,116.73740952013303,1036600
2022-07-20,116.9775619506836,118.51446392558589,116.2475307644075,117.53469120675027,592200
2022-07-21,119.1100082397461,119.20606323229872,117.08321638422316,117.6691613658782,440800
2022-07-22,118.85066986083984,119.63833259721268,118.15906212577553,118.7834306270712,398500
2022-07-25,119.83043670654297,119.9168840049111,118.15905631468762,118.15905631468762,437400
2022-07-26,120.14741516113281,120.88704663693127,117.88048224650571,117.88048224650571,799100
2022-07-27,120.21466827392578,120.86785253374356,118.56249589153218,119.69596247978872,587600
2022-07-28,120.7141342163086,121.86681596816382,119.67672283819645,119.95528741168168,915300
2022-07-29,118.51445770263672,120.26268498139102,116.27634775445067,119.96491230053726,1122500
2022-08-01,111.93460083007812,118.16866354250448,111.07969885236515,118.16866354250448,1448100
2022-08-02,113.00082397460938,113.71163975818007,110.3400631390313,111.39668278023673,866400
2022-08-03,113.2025375366211,113.68281984040695,112.16512600159732,113.23135330228402,632400
2022-08-04,114.39362335205078,114.60494871565815,112.52052549921382,112.87593700423761,540100
2022-08-05,115.72882843017578,116.14187150916028,113.99980918593218,114.97958187198593,444700
2022-08-08,114.12467193603516,116.56450677450341,113.98059311623511,116.56450677450341,384400
2022-08-09,114.06705474853516,114.70103094946201,113.66361934532362,114.11508591352423,372900
2022-08-10,113.7884750366211,114.50889844483513,113.12568315593592,113.93256118396909,628900
2022-08-11,112.8663330078125,115.11405050491399,112.7510626251948,113.78847408317664,486800
2022-08-12,114.92194366455078,115.02760635270174,112.31881457974993,113.34661836842426,562100
2022-08-15,114.64337921142578,116.13225721656516,113.41385774245893,113.41385774245893,437100
2022-08-16,115.1908950805664,115.54630659000462,114.12466788077745,114.12466788077745,507700
2022-08-17,118.6873550415039,118.69696273911977,114.90273564724434,114.90273564724434,594300
2022-08-18,121.3385238647461,121.61708848709033,119.10040651622369,119.15804537746746,742200
2022-08-19,118.89866638183594,121.56903437877612,118.16863534825781,121.56903437877612,2295300
2022-08-22,118.56249237060547,121.04075087059951,117.77482966849804,117.9669396627578,538100
2022-08-23,117.15045928955078,120.0705765916837,116.58372968573072,118.6297296725835,361700
2022-08-24,117.6595458984375,118.72577310097371,116.83345982568827,116.83345982568827,527700
2022-08-25,118.4280014038086,118.58168791728295,117.27531957438507,117.66915454811603,245700
2022-08-26,115.60395050048828,119.33094591470724,115.2485462815014,118.95631897082754,477500
2022-08-29,115.58474731445312,116.27635504232396,114.68181418878547,115.28696728640905,383500
2022-08-30,113.60736846923828,116.05738394651166,113.60736846923828,115.5847453963728,825400
2022-08-31,113.79061889648438,115.84515567029351,113.6652197617745,114.87093538565163,702300
2022-09-01,116.93513488769531,117.0315906720401,113.04790128256936,113.6266507068473,613800
2022-09-02,115.56544494628906,118.28553948031474,115.43040536623216,117.272742629888,566300
2022-09-06,117.18592834472656,119.02826562534037,116.1441954831425,119.02826562534037,374400
2022-09-07,119.30799102783203,120.28220408613336,116.2695857697737,116.43356135078221,512800
2022-09-08,119.7131118774414,120.29185399415655,117.89971794930588,119.38515335053614,485100
2022-09-09,119.57807159423828,119.86743897134619,118.93180969034816,119.52019959063774,352600
2022-09-12,119.3465805053711,120.5522963510367,119.20189313207013,119.4526767294126,376900
2022-09-13,116.645751953125,119.17293453580159,116.5107123927404,118.70993650083716,650400
2022-09-14,117.11840057373047,117.42706350411322,116.18276399625957,116.9544250017688,719900
2022-09-15,114.91918182373047,120.29185104453661,114.65875045328141,120.29185104453661,727500
2022-09-16,116.27922821044922,116.84832250393885,113.61700581197877,114.79378554460357,1136000
2022-09-19,116.36603546142578,116.8386739650722,114.54299387397054,115.96091674401457,448700
2022-09-20,115.20855712890625,116.0284423914949,113.9449619810951,115.98021081641699,388400
2022-09-21,113.88709259033203,117.24380865326208,113.8485088012058,114.93848060648256,412600
2022-09-22,113.45303344726562,114.35972669974917,112.3630616842015,113.81956839111174,340100
2022-09-23,112.01582336425781,113.86780851410553,111.07054625317521,113.63630577093359,504900
2022-09-26,112.28589630126953,113.4916120126442,111.30202815968919,111.7457306583825,489900
2022-09-27,112.82605743408203,115.43040049277306,111.4660065449378,113.31799151729429,517500
2022-09-28,114.16680908203125,114.78413493328019,112.63313488097822,113.09613294896724,540900
2022-09-29,113.55913543701172,114.38866110264253,112.67172305208412,114.1957495262828,532500
2022-09-30,113.21188354492188,115.3050042252184,113.02861240437177,114.45618302523161,834300
2022-10-03,113.94496154785156,114.76485416642795,112.2666072408144,112.96110070830704,711100
2022-10-04,115.71977233886719,115.98020369462274,114.17645769950819,114.55264041287992,742600
2022-10-05,115.52684783935547,116.36602858362596,114.29219618739727,115.77763875587958,595700
2022-10-06,117.36920166015625,117.4560096672574,114.3790278835063,115.22784917572982,707200
2022-10-07,114.72626495361328,117.61998269193596,114.02212373261533,117.43671154692866,661900
2022-10-10,114.50440216064453,115.84515736528485,114.42723459340232,114.85164885413022,417600
2022-10-11,113.87743377685547,115.66189889540945,112.4112867275475,114.49475962489089,540000
2022-10-12,113.95460510253906,114.76484990422419,112.6524335789037,113.87743752921575,549400
2022-10-13,115.81623840332031,116.4239165267545,111.27310208089872,113.23118339329196,657100
2022-10-14,111.99651336669922,116.86760742677144,111.65891446411398,116.86760742677144,710600
2022-10-17,115.89340209960938,116.12489746852869,112.5173979198569,112.5173979198569,760200
2022-10-18,117.66822052001953,118.51704919796666,116.43356865293894,117.72609988567405,779600
2022-10-19,115.50757598876953,118.03475900623599,115.17962481687137,117.19557814309393,535600
2022-10-20,114.76486206054688,116.90620725380184,114.18611255842355,115.89341034329725,422500
2022-10-21,115.6233139038086,116.08630460545284,114.34043064960711,115.95126503754788,482300
2022-10-24,117.76466369628906,118.02510241605873,115.88375009397402,115.88375009397402,480300
2022-10-25,120.00247955322266,120.03141555348975,117.38848135615494,118.38199730632225,744900
2022-10-26,119.56842041015625,121.06351090627112,118.75818294634782,120.67768038865066,654000
2022-10-27,119.55877685546875,120.92847560945967,119.37551305641847,120.87059624634958,599100
2022-10-28,121.0056381225586,121.22749307395857,119.26941173755026,119.38515574775423,675500
2022-10-31,120.08927917480469,121.43003439373078,119.8867198279638,120.95739591776871,1084500
2022-11-01,122.84796142578125,123.01193699425616,120.10857153766786,120.10857153766786,897600
2022-11-02,121.63260650634766,124.17908500600561,121.19855176886222,123.14698523280602,896300
2022-11-03,120.47511291503906,122.18240308979925,119.8192032869568,119.8192032869568,765400
2022-11-04,123.7546615600586,125.91529466028608,121.54578952940881,124.04403626975596,1123500
2022-11-07,122.80938720703125,125.54877730853788,121.23713646621113,125.54877730853788,881300
2022-11-08,121.30464935302734,123.36883407923139,119.74203912889423,122.34638214334467,1098500
2022-11-09,118.89322662353516,120.8127241320295,118.0829817726814,120.8127241320295,835200
2022-11-10,116.6747055053711,121.48792091240128,112.24732062567935,120.54264384748255,1607000
2022-11-11,111.02230834960938,117.14734308427039,110.12525550846905,116.68435234251709,2227400
2022-11-14,114.4176025390625,115.7969416282538,110.9354949228335,112.48845737147214,1209700
2022-11-15,118.2855453491211,118.88358306126305,115.2471472879838,115.2471472879838,1091600
2022-11-16,118.16978454589844,120.79342304569741,117.19556421492062,117.19556421492062,711500
2022-11-17,119.32727813720703,121.2467755936764,116.71328721571624,118.5652648830366,685200
2022-11-18,117.2052230834961,120.71626689048429,117.11840771950466,119.93495805098219,829300
2022-11-21,119.63594055175781,120.15681064821634,116.5685993342387,116.5685993342387,603200
2022-11-22,120.91881561279297,121.02491918215829,119.80955570704039,120.07963484393224,588700
2022-11-23,120.417236328125,122.34638147167666,119.76133404405795,120.88988218685054,670100
2022-11-25,121.3914566040039,122.50071653261625,120.2725562482357,120.81271453315107,214100
2022-11-28,120.25325775146484,122.50071355371412,119.98317861557479,122.50071355371412,490600
2022-11-29,119.36228942871094,120.86340028371541,118.98459190315931,120.51475527724648,555400
2022-11-30,122.83903503417969,123.08114919095352,119.39133180611631,119.39133180611631,2291700
2022-12-01,122.81966400146484,124.10770564603887,121.30887409095668,123.27483977930703,474900
2022-12-02,124.28204345703125,124.88248185022074,122.23859933789763,123.07147264658421,546200
2022-12-05,123.22642517089844,124.48541441426413,121.9868018099743,124.3110993060761,532600
2022-12-06,124.34014129638672,125.74440039975033,123.59443297134766,123.59443297134766,715200
2022-12-07,124.44667053222656,126.40295696155448,122.8971414819463,124.93089882223524,819200
2022-12-08,122.81966400146484,126.18020215000067,122.49039230865661,125.3376496485576,573500
2022-12-09,120.46631622314453,124.2626643325699,120.3694720406185,123.5847476661502,792400
2022-12-12,121.72531127929688,121.82215546064312,119.47849228387199,120.71811553807366,574900
2022-12-13,119.09111022949219,124.47572660383696,118.82962280772361,124.320770000013,835000
2022-12-14,117.84178924560547,120.01112977413032,117.62872762973718,119.1492040653809,600000
2022-12-15,120.22421264648438,120.24358591793602,116.14701087701707,117.39632089107407,1236700
2022-12-16,120.10800170898438,121.08614508576238,118.2679398129759,120.43728084290724,1003900
2022-12-19,119.37196350097656,121.66720093179957,118.82962277647283,120.78590926117951,463400
2022-12-20,119.29448699951172,120.57284944506654,118.3453962588594,119.85619361359701,433600
2022-12-21,122.20954132080078,122.33543801947586,118.13233990135163,119.3041715064794,751100
2022-12-22,120.3404312133789,121.54131544856584,118.771528704615,120.95055627241797,568700
2022-12-23,122.19986724853516,122.21923313157701,120.5341205348809,121.79311720601167,295700
2022-12-27,122.38386535644531,123.60411537403614,121.53161880465,123.15862621684205,384000
2022-12-28,122.14175415039062,123.20705497711096,120.92149671460811,120.92149671460811,396700
2022-12-29,123.16831970214844,123.65254803760448,121.444468010123,123.56538309507862,1322800
2022-12-30,121.51226806640625,123.69129572632072,120.82466466925965,123.17801483751681,351600
2023-01-03,122.34513854980469,122.86810606242744,121.07645522911791,122.44198274353371,517800
2023-01-04,120.5438003540039,123.75907613502221,119.62376210367101,123.75907613502221,689100
2023-01-05,119.86587524414062,121.85121431432533,119.21701106775866,119.71092602367436,488800
2023-01-06,119.59471130371094,121.57036378384899,118.08392127308572,120.22420961271744,470400
2023-01-09,118.3260269165039,121.66719920934985,118.26792188527656,119.41070096141803,771300
2023-01-10,118.62625122070312,119.21701035949278,117.3866279093864,118.54878030529915,760200
2023-01-11,119.5365982055664,120.26294065418111,118.64561990856271,118.98457824016873,545800
2023-01-12,119.86587524414062,120.45663438643996,118.40351103565074,118.73278274710266,825100
2023-01-13,120.56317138671875,120.89245050378342,118.5972054863014,120.09831631275922,589600
2023-01-17,119.72062683105469,122.32577048023029,119.65283515368742,120.77624114845065,570800
2023-01-18,118.71340942382812,121.28950008609335,118.41318285949926,121.08612509081483,782700
2023-01-19,118.43256378173828,119.94335378071072,117.81275212119893,119.0136362899017,696000
2023-01-20,118.44224548339844,119.7399737846163,118.11296639628775,119.32353714984359,687500
2023-01-23,119.14922332763672,119.168596598795,117.72559083576247,117.97739163965389,470700
2023-01-24,117.73527526855469,120.5728535636339,117.31883861129944,120.05957271861328,625800
2023-01-25,118.52940368652344,119.04268450667153,116.98956122607915,118.24855038349688,1423800
2023-01-26,119.43977355957031,120.1273769700777,118.15172430005116,118.29699429128257,560900
2023-01-27,118.24855041503906,119.0911103243435,117.80306126179666,118.82962290236668,331600
2023-01-30,118.78121185302734,119.40102352968354,117.76432939574622,118.73278606411377,581900
2023-01-31,119.00395965576172,119.54630044586554,118.15172039808205,119.54630044586554,601900
2023-02-01,119.16858673095703,120.15640920482902,118.11296520238322,118.11296520238322,589300
2023-02-02,117.00891876220703,119.60438258262646,116.7086995994724,119.60438258262646,930500
2023-02-03,120.3404312133789,121.01834794564454,112.44750765670048,112.44750765670048,1357100
2023-02-06,122.26765441894531,125.2117561895972,119.56565942672164,120.45663778859624,954000
2023-02-07,123.37169647216797,123.37169647216797,121.50257477515753,121.69627054533936,660300
2023-02-08,122.87777709960938,124.04960875953287,122.24828618806097,122.24828618806097,393100
2023-02-09,121.67689514160156,124.31109846000584,121.49288601033805,124.07866353986098,490900
2023-02-10,122.2192153930664,122.97461771935113,121.11517550146047,121.11517550146047,294200
2023-02-13,124.52415466308594,124.65973799953841,122.45165807589791,122.51944974412415,725300
2023-02-14,122.55819702148438,124.47573712915377,122.41292704030018,123.10053040325137,385900
2023-02-15,124.48541259765625,124.70816826928066,121.22171838163646,121.22171838163646,457100
2023-02-16,122.7325210571289,124.21425123978922,122.7325210571289,123.5072819852437,373000
2023-02-17,125.01807403564453,125.87032067529286,121.98680717175111,121.98680717175111,625600
2023-02-21,124.407958984375,125.77347175318121,124.37889168697505,124.93091912046377,952900
2023-02-22,124.22393798828125,127.32299629669726,124.12708641279376,125.10522230432447,1087100
2023-02-23,124.66942596435547,127.84596273550716,123.34264502360851,127.84596273550716,1547900
2023-02-24,125.5991439819336,125.69598077942969,124.0786599642366,125.30860403449414,662800
2023-02-27,124.03388977050781,126.35745864174667,123.32417700513331,126.03662927860475,577600
2023-02-28,122.6630859375,123.75195805565814,122.11865358708818,123.4991827141093,648200
2023-03-01,123.18807983398438,123.72279548656446,122.03115364967542,122.96447686460333,567700
2023-03-02,122.67280578613281,123.35334620042126,122.08948437140927,123.23668636787707,442200
2023-03-03,122.89640808105469,124.06305083380225,122.33252753638209,122.87695983201979,398000
2023-03-06,121.83670806884766,123.82000679698795,121.6714350291695,123.50890155045619,664700
2023-03-07,120.05757141113281,122.01170518051899,119.84368516348513,121.49643781155002,701200
2023-03-08,119.8048095703125,120.35896605033592,119.36731292776695,119.49370430814733,397100
2023-03-09,117.80205535888672,120.77700712913658,117.72427719372098,120.77700712913658,628400
2023-03-10,115.35211181640625,119.09509916380165,114.96322837648609,119.09509916380165,748000
2023-03-13,118.86176300048828,120.30062197590746,114.04934470605059,114.88544144203772,1204000
2023-03-14,121.14643859863281,121.214492636747,118.7256507659039,121.20476851206386,1102700
2023-03-15,118.85203552246094,121.5547636506359,117.92844393932221,119.18258159058759,797400
2023-03-16,120.53396606445312,122.05060332608338,116.93680350497782,116.93680350497782,864200
2023-03-17,122.06031799316406,123.18807172619752,120.23256818633853,120.54367343172716,1658400
2023-03-20,122.15754699707031,123.03253288930959,121.1367288865687,123.03253288930959,732400
2023-03-21,124.81166076660156,124.81166076660156,121.27282836303881,122.69224652412308,879800
2023-03-22,123.52835083007812,125.94914634431186,123.30474785930235,125.20054442603029,645600
2023-03-23,123.64500427246094,124.46166014504023,122.1672562698261,123.44084215864957,700300
2023-03-24,125.6866455078125,125.90053176785962,123.31446323068567,123.38252469282303,596100
2023-03-27,127.80603790283203,128.0782540352825,125.9102268476472,126.28938609175084,712000
2023-03-28,128.10745239257812,129.01159588939208,126.83386626196724,128.10745239257812,905200
2023-03-29,129.00184631347656,129.73099985145944,127.88380198776946,128.117136460404,579500
2023-03-30,128.63241577148438,130.0810062758686,127.79631904322707,128.9240801808147,468800
2023-03-31,130.50877380371094,130.50877380371094,127.9324222596777,127.9324222596777,572700
2023-04-03,130.81988525390625,130.92682838325481,129.48796932583974,129.64352566574112,436300
2023-04-04,131.4810028076172,132.04488345890258,130.4504530992658,130.4504530992658,559700
2023-04-05,131.8503875732422,132.79342725397447,131.0920691463164,131.2476254479077,493700
2023-04-06,132.23931884765625,133.38651354541534,131.00461443177167,131.00461443177167,538300
2023-04-10,129.4879608154297,131.67542163451697,129.08935328363123,130.9268197782778,876000
2023-04-11,130.236572265625,130.36294881246312,129.25463584253438,129.49768706255972,630300
2023-04-12,130.78099060058594,131.5587573881967,130.3435014183885,131.01431025260183,554400
2023-04-13,131.4129180908203,131.82124231750942,130.324053486316,131.1698668962672,680300
2023-04-14,132.95870971679688,133.3184355441419,129.62405470928192,130.58654270482694,594500
2023-04-17,133.72679138183594,133.82400297424724,131.38377393507446,131.7143200516789,398900
2023-04-18,133.38648986816406,134.67952397682765,132.63788805058678,132.71566621140872,465700
2023-04-19,134.1448211669922,134.62120688439092,131.70459233183186,131.70459233183186,489700
2023-04-20,134.86427307128906,135.2142674498433,133.14346614050817,134.4073355538802,570500
2023-04-21,135.63229370117188,135.63229370117188,133.88233683351177,135.0392481474568,355100
2023-04-24,135.8364715576172,136.20591417145152,134.61149870838125,134.61149870838125,595300
2023-04-25,135.23370361328125,136.65311441882088,134.61149308866064,136.25450686102684,582900
2023-04-26,133.83372497558594,135.7003565320326,133.2503961240287,134.69898671010552,679200
2023-04-27,134.3586883544922,134.4267498050345,132.9781594423481,133.44481355082874,388400
2023-04-28,135.81700134277344,136.2544905157066,134.28091604930387,134.42675566339312,553300
2023-05-01,134.4753875732422,136.1767461316,134.173991596068,136.08923641710717,670500
2023-05-02,134.87396240234375,135.01007047556016,133.27954718695136,134.75730257806325,778900
2023-05-03,134.46568298339844,135.4573363241798,133.72681245900245,134.8740073390914,557700
2023-05-04,133.2601318359375,135.6517475658731,133.1726221211979,134.27121839764413,836400
2023-05-05,132.7837371826172,135.10730612804926,129.69211811568428,133.47399430305282,962900
2023-05-08,132.67677307128906,133.3767616234676,131.44206898138168,133.09481396054414,673600
2023-05-09,132.27821350097656,133.12402712673807,131.45184812944848,132.76431601411238,734100
2023-05-10,134.6017608642578,134.97120346079828,132.5017947912946,133.0073454758233,803800
2023-05-11,135.1753692626953,136.06007932451828,134.60177190445984,134.60177190445984,836700
2023-05-12,134.922607421875,136.90591391030844,134.41705667300576,135.63231291137447,772000
2023-05-15,135.15591430664062,135.95311452187104,134.3392510071998,135.95311452187104,536400
2023-05-16,134.1934356689453,135.6614596673918,134.1448224590007,135.6614596673918,526900
2023-05-17,132.77403259277344,135.02954028546222,132.66708945855092,134.30038659794593,619500
2023-05-18,133.4351043701172,134.34897922532454,132.43373464613487,134.34897922532454,425900
2023-05-19,135.10728454589844,135.10728454589844,133.0656487994526,133.23092181364436,700300
2023-05-22,135.40869140625,136.02118521375186,134.4170382975967,134.57259463516363,366600
2023-05-23,131.78236389160156,134.90313299892878,131.68513747752436,134.44619555516832,625900
2023-05-24,131.76292419433594,132.8031905207454,130.58656461485361,130.62544628220743,379300
2023-05-25,130.129638671875,131.30599835559144,129.68241786699974,131.30599835559144,574700
2023-05-26,130.05184936523438,131.01432269050807,129.69212347644643,129.7601849378576,398100
2023-05-30,129.11502075195312,130.45193369314944,128.06109843767737,129.07599321008735,653000
2023-05-31,129.2223663330078,130.27628865729915,128.18796522499738,128.18796522499738,1241500
2023-06-01,130.37388610839844,130.37388610839844,128.75396755678037,129.7883687144585,803600
2023-06-02,131.91571044921875,133.0964983169245,130.5104956058631,130.7446906345933,753500
2023-06-05,131.79861450195312,132.55977813502622,130.74469218916153,130.74469218916153,629700
2023-06-06,128.53927612304688,132.56955119973682,128.15869429212322,132.22799691209931,847300
2023-06-07,129.81765747070312,130.55930001353835,127.75860809078068,128.08064120407596,896600
2023-06-08,132.36460876464844,132.36460876464844,129.73956362800078,130.95937903422555,686100
2023-06-09,135.08721923828125,135.31167597584746,131.808369987115,132.25725368160028,886000
2023-06-12,132.19869995117188,135.64345705789103,131.43753641933904,135.54586588085687,860700
2023-06-13,132.49148559570312,133.6820267246196,131.8962150312449,133.08675616016137,697700
2023-06-14,135.4580535888672,135.4580535888672,131.72053754246375,131.78885434991585,622400
2023-06-15,134.74569702148438,135.7800981511175,133.99428652737663,134.7749714013551,641100
2023-06-16,134.0430908203125,135.88745132345224,132.715930915544,135.88745132345224,1109500
2023-06-20,133.57469177246094,134.73595860215897,132.54029052963557,134.08212433929748,571900
2023-06-21,133.2135772705078,134.36509059918077,132.97938227440824,134.36509059918077,716200
2023-06-22,134.09185791015625,134.11136423363794,132.58903714396314,134.11136423363794,373100
2023-06-23,132.0620880126953,134.13089003711275,131.90594807755943,132.91107471322061,776800
2023-06-26,130.52024841308594,132.2279899811076,130.13966660211125,131.6229663047696,391500
2023-06-27,130.85203552246094,131.40827849862438,129.80788127100175,129.80788127100175,385700
2023-06-28,131.27166748046875,131.93523995734373,129.9249864193303,129.9347395826988,398400
2023-06-29,132.481689453125,132.96961555364666,131.16429791591025,132.08160136734264,353300
2023-06-30,134.67735290527344,135.0774558694948,133.24284902112169,133.82836628048574,526800
2023-07-03,134.08209228515625,135.35070317962322,133.88692481454368,135.35070317962322,213400
2023-07-05,134.73594665527344,134.93111415523813,132.8232694188374,134.93111415523813,468900
2023-07-06,133.59417724609375,135.63371992061235,133.0379491641885,134.93110505586117,407700
2023-07-07,132.5597686767578,134.60906439824305,132.50121992305662,132.86228049776324,343100
2023-07-10,132.71591186523438,133.52587105536847,131.759580787261,131.759580787261,291500
2023-07-11,134.27728271484375,135.3604793657051,132.5500199709677,133.33070479065302,482900
2023-07-12,133.16481018066406,135.44830096791014,132.4426741248124,135.44830096791014,589300
2023-07-13,137.0877227783203,137.22434150056517,133.69176104657396,133.69176104657396,885300
2023-07-14,138.20999145507812,139.21511831787214,135.98504899274505,136.68766396930573,764500
2023-07-17,137.62445068359375,139.058954776727,137.62445068359375,138.20996802825718,559500
2023-07-18,136.8047332763672,137.96599986998788,136.31680713722062,137.24386382353427,547300
2023-07-19,136.8047332763672,138.03430178649987,135.223857350436,137.96599986998788,492600
