Price,Close,High,Low,Open,Volume
2021-01-07,66.0606689453125,67.69802424064872,65.57955425594736,66.61162649240605,4227800
2021-01-08,67.11604309082031,67.1238047259553,64.95100867880767,66.22364450287064,3692500
2021-01-11,64.51644897460938,66.42540262599377,64.2914089288244,66.37884465803573,3988200
2021-01-12,66.29346466064453,66.72802135300162,64.5707493153848,65.05962559428652,4103400
2021-01-13,68.9629135131836,69.28106947212385,66.27020071158312,66.27020071158312,4295600
2021-01-14,73.68097686767578,74.3017773757871,69.30435045462896,69.38971067250408,7465800
2021-01-15,72.16777038574219,73.13000566650918,71.64785346084635,72.94376791677168,4006500
2021-01-19,71.91168975830078,72.7730474911196,70.414014287042,72.24536893336025,3094500
2021-01-20,73.94483184814453,74.50355121726855,71.40731570010514,71.6478790464962,3904100
2021-01-21,73.33954620361328,74.30954335399292,72.7109840243002,73.71202179393912,3059400
2021-01-22,74.10001373291016,74.49577419100972,71.43058585026567,72.16778124754066,3692700
2021-01-25,75.6442642211914,77.7316941689354,72.9437894124388,73.45595077563397,5322700
2021-01-26,76.86257934570312,77.33593844584948,74.99242193030636,76.43577821593412,3720100
2021-01-27,74.99241638183594,80.31576101553053,74.5656152836447,76.22625578908445,5775900
2021-01-28,75.66754150390625,76.84705546714399,75.03122359208203,75.45801879808037,3124700
2021-01-29,72.11347198486328,75.91586218826217,71.47715405926215,75.41922409610484,4517400
2021-02-01,72.12122344970703,72.63337881984872,70.27434525457325,72.50146064030837,3774100
2021-02-02,71.74874114990234,73.02913844115767,70.89514492919616,73.02913844115767,2987200
2021-02-03,72.46266174316406,72.74978301815032,70.6313067316891,71.67114670889929,2986900
2021-02-04,73.84394836425781,74.68202143058795,72.46266740300251,72.46266740300251,2794000
2021-02-05,75.0777816772461,75.97018026627386,74.43370212930151,74.81394528626711,2547700
2021-02-08,76.77721405029297,77.1884918825183,75.00794024805963,75.73737405751126,4464400
2021-02-09,79.57857513427734,81.48752897287604,78.6473742410434,79.5397728769118,6002200
2021-02-10,82.42646789550781,84.31214234324644,80.00535319705575,81.00639083428904,4318300
2021-02-11,84.79324340820312,86.46163920130783,83.22573107818283,83.92413000557445,4696700
2021-02-12,84.7854995727539,85.85637413116903,83.58270092262464,84.2190187188525,2264400
2021-02-16,85.34423065185547,86.46166332709329,84.29662900825554,84.53719232394373,3719700
2021-02-17,83.98623657226562,85.73998717206162,83.10935535197483,84.97175108027866,2752700
2021-02-18,82.65924835205078,84.30436512879976,82.03845392488597,83.33436828598829,3314300
2021-02-19,84.91741943359375,85.30541824194968,82.79894333499793,83.35766256629317,3073300
2021-02-22,87.50926208496094,89.49582031501566,84.5294336204682,84.5294336204682,4256300
2021-02-23,89.3328628540039,89.96918077035517,85.40631022444774,89.53461800573976,4174400
2021-02-24,92.3437271118164,93.99660009600589,88.85173743111747,89.27077690324846,4698100
2021-02-25,89.10005187988281,94.13627508053712,88.19213603047096,93.003319197269,4935000
2021-02-26,87.62566375732422,90.3726964792033,86.33751058198024,88.36286516573522,3964400
2021-03-01,88.40165710449219,91.45132832098459,88.33957586721776,90.17093092406469,3604600
2021-03-02,86.6634292602539,88.54910403617201,86.39958694572574,88.33958132751833,3371900
2021-03-03,88.45596313476562,89.80620319654327,86.95053184439898,86.98932817144829,4274600
2021-03-04,85.44511413574219,89.36390520604873,82.83776117909656,88.48702394503107,5024200
2021-03-05,86.26766204833984,87.13678159522081,80.7968818688303,86.57030067476242,4576600
2021-03-08,86.67894744873047,89.21646344007918,86.26766958307527,87.21438779780999,3387300
2021-03-09,86.1357421875,87.49373812288852,84.35870679588737,87.06693703218087,2863400
2021-03-10,88.70429992675781,89.1854206577773,85.89519189188272,86.08919132723676,2989700
2021-03-11,89.89156341552734,90.807240863873,87.89724972553623,88.82068880796058,5177900
2021-03-12,91.45132446289062,91.59100428066903,89.70532970085685,89.82173053573757,2619900
2021-03-15,93.90348052978516,94.60963533708794,90.67532735242258,91.6841267004465,3816100
2021-03-16,90.93917846679688,93.98108823425738,90.59773756133333,93.8957280078915,3633300
2021-03-17,91.75395965576172,92.07988316533807,90.37268479840692,90.65204442353398,2232400
2021-03-18,90.65205383300781,93.75604472736917,89.72861464740961,91.28837172953618,6079000
2021-03-19,90.5511703491211,91.9246836252405,88.54909493205881,90.95468653407379,4471200
2021-03-22,89.4337387084961,90.69861288166528,88.3395790634192,90.41149750957013,2725900
2021-03-23,85.67790222167969,89.20868792928053,84.98725887574219,88.97589218965848,3682200
2021-03-24,84.8941421508789,88.68100846485756,84.88638051684674,86.22885902559042,3428000
2021-03-25,88.18437957763672,88.5801400687341,82.78343620891431,83.66031149272546,3852100
2021-03-26,88.9836654663086,90.52790533643518,87.0747116067504,89.00694445282622,2674100
2021-03-29,88.31629180908203,89.42596869993655,86.1046996616845,88.78189514149608,3331400
2021-03-30,89.54236602783203,90.36492162088392,88.23092813896153,88.44821244843206,2087800
2021-03-31,88.28526306152344,89.74414264782398,88.05246728441107,88.93710426230291,2507100
2021-04-01,89.39492797851562,89.51132881148298,87.4006142310349,89.23196918051825,2858600
2021-04-05,89.27851867675781,90.01571396608212,87.89723809277024,90.01571396608212,2911900
2021-04-06,90.39595794677734,90.68307918751542,88.85948602812614,89.03020644584112,2500000
2021-04-07,90.79949188232422,91.34268790026437,89.33285671349326,90.8305325005483,2541100
2021-04-08,89.71659088134766,90.74456703054419,89.15159434572837,90.28943026719436,2364300
2021-04-09,90.95645141601562,91.19186266782401,89.48903006674941,89.99909675936455,1669900
2021-04-12,90.03832244873047,91.70977155128095,89.01819512434624,91.3488028684765,2994200
2021-04-13,88.9710922241211,89.53608866582567,87.33888759875042,89.22220108855562,3681700
2021-04-14,89.26929473876953,90.83087791822156,89.11234794503815,89.23005654360968,2657400
2021-04-15,89.90492248535156,90.68178974065351,89.15944459218113,90.24235064462957,2314100
2021-04-16,91.90594482421875,92.98885080488742,90.9721308201565,91.42726756053206,3249500
2021-04-19,91.46649169921875,91.72544940660646,90.20309850646898,91.49788105649978,1753600
2021-04-20,89.66165161132812,91.35663505388241,88.76707585252569,90.64254660886657,2180100
2021-04-21,92.30614471435547,92.51802139572256,88.36687286686758,89.43408714963486,2467900
2021-04-22,90.75242614746094,93.42830517071232,90.6896474170791,92.42386943223993,2591400
2021-04-23,91.74899291992188,91.90593971144533,90.5640760751865,91.27031568286425,2348000
2021-04-26,94.29931640625,95.49993087898432,92.93391229871958,93.30272976146179,3268400
2021-04-27,96.0178451538086,96.7554800705537,93.7421676769478,94.91924161460949,3301100
2021-04-28,96.59854888916016,98.41908996731807,96.24542904558938,96.26112073305333,2297900
2021-04-29,96.77902221679688,98.5210926316993,95.55486122997185,97.51665115902274,2281400
2021-04-30,95.53133392333984,96.59854827132125,94.89571581421436,96.46514797455072,2751900
2021-05-03,96.67701721191406,97.17139216652417,95.45286206127658,96.2768163276878,2627800
2021-05-04,95.23313903808594,97.27339954352026,94.47981235855211,96.5514622239972,2730600
2021-05-05,94.88785552978516,96.24541681893938,94.43271882133736,94.9192448876341,2454000
2021-05-06,96.45728302001953,96.50437004805951,94.38563339348762,95.06048958862078,2044200
2021-05-07,98.04242706298828,98.0895081110709,95.57841909819086,95.99431765467645,2686000
2021-05-10,99.46276092529297,100.63983501908342,98.59172561693536,98.86637504143812,5105100
2021-05-11,96.23756408691406,97.28123774223734,93.82848634842875,95.55485905187925,5664400
2021-05-12,92.29830169677734,96.80257003717621,91.9765652504376,96.23757353710228,3294000
2021-05-13,92.58865356445312,95.19391085018582,91.44296874468786,92.29831243091598,3583900
2021-05-14,95.87660217285156,96.48083086525058,93.18502602380349,93.18502602380349,2477500
2021-05-17,95.9236831665039,96.66131813002609,95.11542663595922,95.73535300086922,1609700
2021-05-18,96.1826400756836,97.18707559981638,94.73091667011956,95.74320103060249,2552300
2021-05-19,95.94722747802734,95.98646567475036,92.91822907469358,94.28363330655706,2048800
2021-05-20,96.1826400756836,96.59068976227205,94.75445719226205,95.75889271639484,1669800
2021-05-21,96.03353118896484,97.54803313913247,95.69610310721018,96.39449979018262,1854500
2021-05-24,97.80701446533203,98.07382105318004,95.9786245109821,96.67702136274517,1975800
2021-05-25,97.61868286132812,99.41568342710794,97.44604436350258,98.0895113182741,1671900
2021-05-26,99.42352294921875,99.67463185031127,97.14785115234024,97.82270744657171,1765800
2021-05-27,100.67121124267578,101.00864535198004,99.73740326569252,100.05129086579032,3172100
2021-05-28,100.82817840576172,101.38532014471971,100.17686259036047,101.09497901241252,1929200
2021-06-01,105.30104064941406,105.31673832188777,101.77766154255244,101.77766154255244,3726900
2021-06-02,106.08575439453125,106.3368572797175,103.85716390306045,105.45013637167938,2685700
2021-06-03,105.19904327392578,105.7404993235642,103.60607047578792,105.45015818487263,2060900
2021-06-04,103.79437255859375,105.88170769443491,103.28430005349294,105.66198820645162,1952200
2021-06-07,105.15194702148438,105.34812602712148,103.40203364387003,103.69237474059172,1796900
2021-06-08,106.4937973022461,107.27065835990575,105.07345150198952,105.63060504505304,2590900
2021-06-09,106.39964294433594,107.21575431558334,106.17992341526539,107.043115832197,2075600
2021-06-10,105.57568359375,107.16866806283664,104.13180905177897,106.53303805553455,2225700
2021-06-11,105.33243560791016,105.81111289358229,104.6183530783149,105.70125312181248,1976100
2021-06-14,104.58695983886719,106.09361329944161,103.65314577308523,105.30105435667896,1474600
2021-06-15,103.02536010742188,104.84590700552837,102.24849891757452,104.09257436435627,2453700
2021-06-16,102.58590698242188,103.98270033643027,102.04445109176865,102.78208595881422,1820700
2021-06-17,100.96155548095703,102.76640453355195,98.91344640333429,102.30341302992177,2784300
2021-06-18,98.34846496582031,100.60845104401803,98.309226768165,99.69817754320874,4232300
2021-06-21,103.19015502929688,103.44126989923332,99.18810458675898,99.59615427658967,2335500
2021-06-22,102.20926666259766,103.11168534072534,101.40885292992243,102.94690167370848,1971400
2021-06-23,103.74730682373047,104.35938434107743,102.64869724796263,103.0645957668313,1805300
2021-06-24,102.49960327148438,104.27306914980122,101.9189210766936,104.21029043099372,2019600
2021-06-25,102.85274505615234,103.26864363157739,101.89539045548631,102.80565203210828,2322900
2021-06-28,102.17002868652344,102.82134445362314,100.6398347632491,102.79780392971253,1904200
2021-06-29,102.78996276855469,103.75516018619905,102.46822630473423,102.49176682903163,2201500
2021-06-30,102.38973236083984,103.80222344570335,102.20925104755075,102.46820874426031,2720200
2021-07-01,104.34107971191406,105.4119410593986,102.38182005482426,102.6435743272738,2550400
2021-07-02,102.82601928710938,104.76149509247902,102.46905745623185,104.26175821219722,1529300
2021-07-06,101.24750518798828,102.60392883623066,100.0100728653446,102.40562206391765,3143700
2021-07-07,99.78002166748047,100.9857240037219,98.4394661464192,100.83501499409267,2607600
2021-07-08,99.22476959228516,100.16077776102492,96.78163485767544,97.96354147733967,2630900
2021-07-09,102.87361907958984,102.94500660991935,100.48600394070337,100.73983635716743,1790100
2021-07-12,103.33369445800781,103.7382359089655,101.58065729648854,102.0090066950881,1263300
2021-07-13,100.43047332763672,103.15123619216887,100.28769222218868,102.78635854160841,1742700
2021-07-14,101.0967788696289,102.04864885021381,100.06558739930222,100.34321563931933,1556800
2021-07-15,100.37494659423828,101.38234223435488,99.38341283151486,100.60498315341114,1585200
2021-07-16,98.75675964355469,101.39820695634235,98.61397854416504,101.2316300156947,1741600
2021-07-19,92.95828247070312,95.63938779443178,90.99901063527584,95.25070822380796,5454200
2021-07-20,99.65310668945312,100.06558812203639,93.80702752229107,94.39401381282993,3821600
2021-07-21,101.4775390625,102.50080270655386,100.50186710594186,100.60499049797225,2247900
2021-07-22,99.23270416259766,101.16024616371458,98.68538160552944,101.16024616371458,1709600
2021-07-23,98.47914123535156,100.47014286110144,97.447943631107,99.99420178108565,1364500
2021-07-26,100.76363372802734,100.93021068649672,98.23323743828291,98.36015667435993,1905400
2021-07-27,99.84349822998047,100.6049955271904,99.03440319105316,100.01800311013567,1960700
2021-07-28,99.32789611816406,100.66845182254852,98.28877057794217,100.2083786628158,1642100
2021-07-29,99.88314819335938,101.77103243627313,99.7245052048748,99.92281196640157,1793000
2021-07-30,100.35910034179688,101.62826262184377,99.55001127946794,100.01008449718591,2194700
2021-08-02,100.200439453125,103.78582301120034,99.96246892038249,101.69170410969757,2285100
2021-08-03,102.75463104248047,103.88895206548706,100.77156938612264,102.31836582962423,3366800
2021-08-04,102.08831024169922,104.96772806176706,101.73928843275971,103.17503943838513,3112900
2021-08-05,106.31620025634766,106.88732459166259,102.7149554621447,103.22262019312666,3351300
2021-08-06,107.2442855834961,107.91853335990723,106.30828355417383,106.73662079898433,2285400
2021-08-09,105.38814544677734,106.64937354061799,105.26916623176751,106.59385394150812,1652300
2021-08-10,104.79322814941406,105.91960913043403,104.12692031901089,105.25330130003086,1688300
2021-08-11,105.90374755859375,106.34796490921802,104.04759901801904,105.4595423116547,1415800
2021-08-12,106.17344665527344,106.51452848076781,104.90427851979835,106.10998703813125,1832800
2021-08-13,106.03064727783203,106.95872137722982,105.64196170648779,106.58590373426452,1441200
2021-08-16,103.88896942138672,106.03068048330454,103.55581544319388,105.34057667873986,1797800
2021-08-17,101.62031555175781,102.58805349907435,99.89108037995663,102.50872595440225,2164200
2021-08-18,101.5330581665039,102.84981791948485,100.01799165929151,101.136444658041,1489400
2021-08-19,101.89794921875,102.50079740197167,99.94660540661891,99.97833521392141,1979000
2021-08-20,102.14384460449219,102.66736522787338,100.43047137247142,100.97779994134056,1701600
2021-08-23,102.6911849975586,103.9920769486188,102.27076350200991,102.81809213390027,2111900
2021-08-24,105.15016174316406,105.26121303115892,103.30194151149897,103.444728655311,1851600
2021-08-25,105.13428497314453,106.70488290457176,104.41245771372711,105.18188875286667,1746600
2021-08-26,103.94445037841797,105.292945826755,103.62716445156353,105.03117949044307,1268800
2021-08-27,106.04653930664062,107.2046441641535,104.99154574781664,105.16605668859569,1691700
2021-08-30,105.82441711425781,106.30034605267454,104.65043243805954,106.1337751605179,1428200
2021-08-31,106.64936065673828,107.24428086728574,105.30880517904878,105.57057152413158,2326600
2021-09-01,107.72815704345703,108.23582183982828,106.49865277146436,106.64936783820768,1706100
2021-09-02,108.21202087402344,108.97352408436322,107.39499807017133,107.95025452370922,1859700
2021-09-03,107.6805648803711,108.02164667943221,106.49072438445539,108.01371876678547,1595800
2021-09-07,106.75249481201172,107.64090520962138,105.681633483427,107.05392495563666,1788300
2021-09-08,105.99845123291016,107.36213402726972,104.89948527794361,106.28723212678352,1695600
2021-09-09,104.79520416259766,105.99845590003108,104.24973591688045,104.88344311294716,1598800
2021-09-10,102.59725189208984,105.33264061566764,102.58922850133102,105.30055929274029,1879800
2021-09-13,105.18024444580078,105.78187033256083,102.95824831691289,104.01710351275337,1843600
2021-09-14,103.92886352539062,105.87813774394994,103.22295190844932,105.44496025533236,1291700
2021-09-15,105.20428466796875,105.86206803039131,103.2309590609155,103.86466613242096,1560900
2021-09-16,106.42359161376953,107.31399828654766,105.20429323300395,105.77383770878977,1297600
2021-09-17,105.30057525634766,106.92897498417861,105.20430679275536,106.06263225250686,3153700
2021-09-20,103.89677429199219,104.57059228956061,101.93145955897536,102.80582562159664,2525600
2021-09-21,104.5866470336914,106.36746062004408,104.56258297766853,104.87542794607589,1616300
2021-09-22,107.20170593261719,108.21243296954803,105.76583093442984,106.20701343905152,1955500
2021-09-23,108.38890838623047,109.47183980395218,107.74718394324933,107.89156827088733,2364000
2021-09-24,107.37017059326172,109.29536851883391,107.34610653720031,108.01189507504586,1362200
2021-09-27,107.61080932617188,110.08951721938685,107.49850631975606,108.01189324052973,1960700
2021-09-28,107.25787353515625,108.38892095311799,106.84074280676798,107.55467173645202,1641200
2021-09-29,107.37017059326172,107.89959206672263,106.84875415167474,107.51455492963018,1086100
2021-09-30,104.25775146484375,107.89157067260065,103.81655672039116,107.89157067260065,3053500
2021-10-01,106.80060577392578,107.61882024508562,104.40211997400685,105.53317935471196,2160400
2021-10-04,106.0866928100586,107.49048647673234,105.55725911814396,106.43964860466835,1487600
2021-10-05,105.3968276977539,106.10273928492055,104.61872394556595,106.07867522991344,1499700
2021-10-06,106.37547302246094,106.40755434898624,103.15878453351718,104.49840329794341,2199100
2021-10-07,107.49851989746094,109.25526962265393,106.64822385004234,106.70438148039814,1798500
2021-10-08,105.95033264160156,108.37288301115389,105.693633050606,107.4744466827796,1715200
2021-10-11,106.38348388671875,107.23377974968402,105.10002282114971,105.69361912693603,1081800
2021-10-12,108.10814666748047,108.49318374448204,105.3486877620686,106.11074464533911,1324400
2021-10-13,110.0173110961914,110.3462028384609,107.66696526996931,108.29265518739886,2994100
2021-10-14,111.76605987548828,112.223289233675,110.30610835823278,110.89971703669566,2281500
2021-10-15,112.47997283935547,113.63509646000814,111.76604396827287,112.30349493952745,2443400
2021-10-18,115.93730926513672,116.1458684832981,112.22326849483666,112.52809617070326,3335500
2021-10-19,114.5816650390625,116.32236799134559,114.46134474470867,116.31435071842577,1709400
2021-10-20,116.28226470947266,116.29829925466733,113.96399995731487,114.06827346152362,1543800
2021-10-21,115.4800796508789,116.34641008690757,115.01482086702113,115.91324486889323,1367500
2021-10-22,116.42662811279297,116.79563066777453,115.51215735665711,116.13784722979699,1217800
2021-10-25,117.78231811523438,117.83846350523082,115.31163943283406,116.31434934094565,1537200
2021-10-26,117.413330078125,118.53637265887328,116.6994010244111,117.91869985146737,1973700
2021-10-27,115.45600891113281,117.48550476461028,115.27151373903835,117.39726581445909,1178000
2021-10-28,118.01490020751953,118.10313913821733,115.38379130684854,115.95333572137194,1627900
2021-10-29,117.58175659179688,118.51227416950125,116.85979823387761,117.47747086184974,2778300
2021-11-01,119.8117904663086,119.85190130679736,118.07108770206443,118.24756560812698,2605400
2021-11-02,127.53666687011719,128.32278791118264,123.89481809110018,125.94034849234167,5642000
2021-11-03,133.35235595703125,133.7935383771257,127.3360985182112,127.49652960189165,4226300
2021-11-04,132.92724609375,134.49948829962165,131.9726643487012,133.5128252247045,2282800
2021-11-05,136.7696075439453,137.0984992739059,134.1786090218096,135.10911435129728,2501600
2021-11-08,134.27487182617188,137.17871543776207,133.3684182664858,136.88993453096623,1642700
2021-11-09,134.35508728027344,134.4272794436004,132.79085030086767,134.2187202250639,1383600
2021-11-10,131.53146362304688,134.51552901059304,131.3790497728056,133.71336115888946,1824700
2021-11-11,132.71063232421875,133.40851433834547,131.4833166662195,131.95659269326848,1175700
2021-11-12,132.19728088378906,133.6010747992174,131.4753223832161,133.3604219656931,1182600
2021-11-15,133.39247131347656,133.41654760715642,131.74000768767243,132.4940473398608,1677300
2021-11-16,132.25340270996094,133.39247952955716,131.82825475053804,132.95931429848625,1221100
2021-11-17,134.35508728027344,134.6599027165793,130.62499972029462,131.74001245652244,1503100
2021-11-18,135.87118530273438,137.2669494351258,134.2588201979247,135.6786606251142,2459400
2021-11-19,133.75347900390625,135.14924330529354,133.04756734060467,134.6920139707355,1816500
2021-11-22,134.7561492919922,136.88990596007795,133.9700161741693,134.868452274523,2039300
2021-11-23,135.59042358398438,136.93807186605218,134.12245502678076,134.67595277262419,1392500
2021-11-24,135.59042358398438,135.75888420928388,133.66522574115535,134.78023850448147,1358800
2021-11-26,128.73187255859375,130.59290754829672,126.9671060187738,128.6035350255965,2875400
2021-11-29,128.2987060546875,132.10097318298116,126.29328677095188,131.45121929346809,2890700
2021-11-30,122.60333251953125,126.590107754315,121.7289724916493,126.46175795936624,4264900
2021-12-01,118.4962158203125,127.40829962216068,118.43204093430967,125.58737548216776,3711400
2021-12-02,121.81719207763672,123.51778374994096,119.01762229096444,120.277031503456,4506500
2021-12-03,119.67542266845703,122.56321956432768,118.20745404434274,121.92951235287885,3639600
2021-12-06,122.41082763671875,124.74512694613068,121.54448482740789,122.03380774081187,2858400
2021-12-07,125.3387222290039,127.30403094553277,124.29590161203667,124.9536851015471,2650100
2021-12-08,126.30130004882812,127.09545046652046,124.64081929924468,125.33870127108769,2681300
2021-12-09,123.4153823852539,126.12299477577389,123.38294892695092,125.60417077058598,1946600
2021-12-10,123.561279296875,124.55839153575562,121.63189698755913,124.42058028076711,1378300
2021-12-13,122.4912109375,123.27755520841538,119.6052396380978,122.88032579875822,2416900
2021-12-14,122.35340881347656,123.39106924207903,121.47790331422608,122.48311791326945,2000300
2021-12-15,123.25321197509766,123.37481886163786,119.33772009719432,122.7668215381484,2121800
2021-12-16,122.94518280029297,125.5230858161637,122.44256320928763,123.82880271179039,2750900
2021-12-17,122.19124603271484,123.917962400153,120.32671842215652,122.8235622633778,4124800
2021-12-20,118.57569885253906,120.53750213224664,116.4355486956092,119.70252010240483,2665000
2021-12-21,125.22318267822266,125.56365983895766,120.03494160548574,120.140319441355,2011200
2021-12-22,126.08244323730469,126.4715580996887,124.4611168793431,124.7691728456721,1077500
2021-12-23,126.02572631835938,127.58219842257463,125.86358375708929,126.86881073615655,2259900
2021-12-27,128.43338012695312,128.47391576572616,125.23126257972784,126.01760696691164,994400
2021-12-28,127.8983383178711,129.09811640713895,127.07145837876942,127.72809360080291,966400
2021-12-29,128.70086669921875,129.13863169141544,127.08765507948658,128.08476720878812,953000
2021-12-30,129.738525390625,131.22204044300753,128.52253066274469,128.70087754574618,1085400
2021-12-31,129.51963806152344,131.0761096223335,129.30885775335756,129.69798492086238,1194700
2022-01-03,129.94932556152344,131.81385356947905,128.79007064507132,130.09523901366626,2128100
2022-01-04,132.1218719482422,132.8514761787152,131.16529540328963,131.51387460771682,1834100
2022-01-05,130.54107666015625,134.4322619740635,130.48433667600347,132.83525469391768,2324400
2022-01-06,132.26779174804688,133.37029403702525,130.32219292469483,131.1896083620084,1715700
2022-01-07,130.73565673828125,132.86769252672627,130.55730984605165,132.00028934155387,1457100
2022-01-10,130.4194793701172,130.50865280309225,127.34705939103367,129.94929330258836,1753600
2022-01-11,131.1896209716797,131.82193724836833,128.14153193611034,130.43569779886587,1267700
2022-01-12,131.27069091796875,132.6650326633767,131.13287965321484,131.80573161859397,931100
2022-01-13,132.13002014160156,133.1433493005108,131.53012482642063,131.67603828782802,1246800
2022-01-14,126.22025299072266,131.40039014795138,123.60991659590123,131.40039014795138,2539700
2022-01-18,124.7529525756836,125.08532743836378,122.296644202708,125.07721289017181,2753000
2022-01-19,120.45645141601562,125.5636324526121,120.40781359933924,125.5636324526121,2198900
2022-01-20,119.51605987548828,123.82879368466395,119.3215086400136,121.99669945543016,1976000
2022-01-21,119.13507080078125,119.6052445772761,117.1894716746685,119.28908642012188,2515300
2022-01-24,118.4378890991211,118.54326689536305,111.6688469666761,115.82755281202702,3755400
2022-01-25,118.98914337158203,120.75639557784353,114.17380198988059,115.68163603496146,2614100
2022-01-26,118.01634979248047,123.11541586276441,116.54093683535508,120.87798989046584,2029400
2022-01-27,116.64630889892578,121.16170814603177,116.00589051492963,119.74304777047405,1810000
2022-01-28,118.68106842041016,118.71350187024099,113.22530942650005,116.37878827189299,2631400
2022-01-31,119.32962799072266,119.65390071274211,116.41934989038292,117.43267895343209,2108000
2022-02-01,119.4593505859375,120.51321540460944,117.578605694801,119.32964148246445,1510600
2022-02-02,121.23465728759766,121.58323644922078,119.09450740653931,119.9862293079676,1871200
2022-02-03,118.00012969970703,120.94284098142452,117.82178281174001,119.9538309189668,1539100
2022-02-04,117.69209289550781,119.01347804336712,114.91152369179893,116.92196522831156,1934900
2022-02-07,120.72395324707031,121.43734076812927,117.45698178454285,117.98390787731005,3230700
2022-02-08,115.1466064453125,117.2219148254271,111.6850831580463,113.33883080076987,4550300
2022-02-09,115.9977798461914,116.76790731615466,114.66829285886138,116.12748891074489,2604000
2022-02-10,116.71926879882812,119.57280635294688,114.51426419379142,115.11415933639633,2722300
2022-02-11,114.97636413574219,118.67298638058638,113.96303512696959,116.61390727744558,2157600
2022-02-14,113.4117660522461,115.35736497087449,112.73081199710806,114.94391886117543,2070800
2022-02-15,114.56292724609375,115.84376419307324,113.9305985816099,115.2033457195835,1619900
2022-02-16,116.62201690673828,116.97059617055017,114.55482312283296,115.14660383823484,1712500
2022-02-17,116.46797943115234,118.98104027685609,115.94105330370091,115.96537220990706,3546800
2022-02-18,114.26294708251953,116.82464512467529,113.89004903052948,116.11937227480252,1751100
2022-02-22,111.91204833984375,113.80899710834824,110.84196706341284,113.48473680201403,2314400
2022-02-23,108.68561553955078,113.7522602774711,108.16677924343912,112.7794545919999,1978500
2022-02-24,111.72561645507812,112.01744335379176,104.85929765179921,105.32947145733098,3105900
2022-02-25,113.24964141845703,113.614437367928,111.6039961868365,112.39844262319926,1785600
2022-02-28,111.51483154296875,113.41178052568364,110.7041683158524,111.70128062167855,2381900
2022-03-01,109.11527252197266,112.1471449970712,108.17490023387478,111.74181339389854,2182100
2022-03-02,112.49573516845703,113.27396490953576,110.18534011204349,110.19344229089727,2096500
2022-03-03,113.01454162597656,114.25485513424984,111.51480999767232,113.54146767390141,1890100
2022-03-04,110.97169494628906,111.79857494827704,108.48296513044137,111.58779458066331,2315100
2022-03-07,103.98377990722656,110.16102999507022,103.92702754150594,110.12049435808973,3966300
2022-03-08,106.5130386352539,108.53969665964776,103.84596211783672,104.51069951757366,3123900
2022-03-09,108.83638763427734,111.09406319781776,108.7296571444349,109.51778414419398,1728000
2022-03-10,108.86923217773438,109.13193702884632,106.29137740798713,106.74291507230119,1565700
2022-03-11,106.76753234863281,110.08425748314724,106.72648119660816,110.01857814531839,2548200
