Price,Close,High,Low,Open,Volume
2021-01-27,89.15522766113281,89.79130302004543,86.85774965582311,88.81345431300771,1401600
2021-01-28,88.29130554199219,89.70586314034693,88.22485001034087,89.70586314034693,1128600
2021-01-29,84.98750305175781,89.21219911748906,84.82611207271613,88.06346358642926,1921200
2021-02-01,85.90838623046875,86.06978444165212,84.32294197045324,85.4052218928802,991600
2021-02-02,86.07927703857422,87.44637058211954,86.02231722196315,86.62041702570926,855400
2021-02-03,86.47801208496094,86.75332994296805,85.64257003670875,86.29763691414325,1162600
2021-02-04,86.71534729003906,87.01915227545128,85.47167641422321,86.13623895514817,857400
2021-02-05,88.20587158203125,88.29131130983174,86.69637120289747,87.17105567230517,1053800
2021-02-08,89.8482666015625,89.8862422244047,88.3482620932881,88.40522914910613,1004700
2021-02-09,92.01282501220703,92.21219159678563,89.9242164891947,90.1710544123865,888800
2021-02-10,92.58245086669922,93.11410236984463,91.71852894414137,92.68688202393618,1275800
2021-02-11,90.99701690673828,93.38943083513384,90.32296578809407,93.12360143178162,1231200
2021-02-12,91.69004821777344,91.93687891166641,90.77865496165929,90.81663058605275,913800
2021-02-16,88.71851348876953,92.58244430328351,87.57927379999703,90.90206467587767,1441200
2021-02-17,89.63941192626953,89.69637898693576,87.34194087211043,88.98435229504355,1281200
2021-02-18,89.44953155517578,89.85776043830282,87.38940295007131,87.8166160226676,910800
2021-02-19,88.70903015136719,90.39890559289512,88.24383418677286,90.00966087677861,1245700
2021-02-22,88.4716796875,89.2216818993286,86.83876421294752,88.29129729995252,1573300
2021-02-23,87.01915740966797,88.35776380084948,86.48750589693813,88.15839719974203,1245400
2021-02-24,87.39889526367188,87.76914854102054,86.55395755453162,86.6868686159845,1435600
2021-02-25,87.31344604492188,88.6520522305472,86.87673728435077,87.39888575665785,1047100
2021-02-26,87.19004821777344,88.10144886029428,86.66789959726412,87.46536610558127,1676600
2021-03-01,89.00332641601562,89.534970634679,87.45585785491517,87.93054226246726,836600
2021-03-02,89.65839385986328,89.98117578262341,88.28180472221456,88.89889590508403,1120400
2021-03-03,88.61408233642578,90.33244482893255,88.52864261916945,89.80079336349239,998000
2021-03-04,88.57613372802734,89.4305600637391,87.68372451868913,88.94638707166536,1173100
2021-03-05,91.66157531738281,91.7280308543742,87.99701057903461,89.08877908059152,1234400
2021-03-08,91.51915740966797,93.79764406893831,91.21535967130589,92.08877726370821,1044400
2021-03-09,92.5254898071289,93.85460768245743,91.64257646252086,91.99384555424139,1298300
2021-03-10,92.5254898071289,93.61726546340269,91.93687849635364,93.24701218112605,840000
2021-03-11,94.02549743652344,94.32929519709742,92.37359756609676,92.38308604012941,948000
2021-03-12,95.35462951660156,95.57298034153989,94.08247122562787,94.72804246811205,665400
2021-03-15,97.44322204589844,97.62360445234143,95.48752445519575,95.81030640029395,1152500
2021-03-16,96.7217025756836,98.04132478976298,96.52233597245325,97.54765614030357,851000
2021-03-17,97.35778045654297,97.57613124036878,95.79132037337357,96.35144452964033,816700
2021-03-18,98.48753356933594,99.3324713616019,96.89259343188024,97.18690273385997,1013700
2021-03-19,98.06980895996094,98.73436428385838,97.1773998880617,98.40208662190966,2192700
2021-03-22,97.85144805908203,98.88626388235552,97.05398169379349,98.29765258194521,997600
2021-03-23,96.4463882446289,98.12677534385305,96.2470216341144,97.32930165868474,869000
2021-03-24,97.05398559570312,98.05081859238999,96.53182980474104,96.70271649604591,1031900
2021-03-25,98.21220397949219,98.65840849491039,96.23752228944038,97.44321753392175,843100
2021-03-26,102.34196472167969,102.41790872476392,98.37360264692616,99.19006043573498,875100
2021-03-29,102.91159057617188,103.27234815194076,101.77234354623711,102.48437022378012,908000
2021-03-30,101.81031799316406,103.48120927186307,101.49703176343473,102.77867831955602,1005100
2021-03-31,102.23753356933594,103.15842251088732,101.67740218254191,102.18056651313567,1279700
2021-04-01,103.25335693359375,103.4242436142982,101.3261393497714,102.03816597885509,861700
2021-04-05,104.96221160888672,105.02866713478163,103.42423879728746,103.48119860716622,591400
2021-04-06,104.37362670898438,104.95274235918657,104.09830883896116,104.26919554300625,688000
2021-04-07,102.16158294677734,104.06981637117113,101.8767693933659,104.03184074784231,1023100
2021-04-08,102.99703979492188,103.3862845578849,101.71539310582585,102.35146859138388,825000
2021-04-09,103.4052505493164,104.19322841141181,102.7217038372871,103.3008193992503,741600
2021-04-12,103.9748764038086,104.12677890108678,103.05399467572116,103.57614321311799,1175200
2021-04-13,103.87994384765625,104.29766848365506,102.79766387539564,104.09830188277651,790900
2021-04-14,103.69007873535156,104.09830767695178,102.54134316552545,103.35780104872589,1313200
2021-04-15,105.47488403320312,105.63627500891533,103.50969068703753,104.27867718328626,779800
2021-04-16,105.59830474853516,107.00336664862057,105.32298690145265,106.01602213453118,1516800
2021-04-19,104.63943481445312,105.56032374912535,104.01284790269739,105.56032374912535,635200
2021-04-20,104.8577880859375,105.29450413712397,104.27867249970068,105.25652851340733,712500
2021-04-21,104.64894104003906,106.10147435374597,104.52551844272398,105.42742327811578,731600
2021-04-22,104.70590209960938,105.94957310316573,104.00337110645872,104.22172190826421,858600
2021-04-23,105.22804260253906,105.87361372710537,104.57298300426407,105.41792072335838,718300
2021-04-26,104.06981658935547,105.55082968673706,103.69956331501008,105.37994300295384,851800
2021-04-27,103.90843200683594,105.37046110581535,103.69957691536217,104.7154014346589,1062900
2021-04-28,103.56664276123047,104.3261407266779,103.22487664419947,104.3261407266779,854700
2021-04-29,105.24703216552734,105.64576534749634,104.04132965986118,104.2976633076338,808000
2021-04-30,104.29766845703125,105.49387530510707,103.5191862448476,105.09513486034184,1375800
2021-05-03,107.35462951660156,108.0761446156013,104.69639388342647,104.86728056331786,1054500
2021-05-04,108.05716705322266,109.90843349632969,106.39577149136923,107.23121350923884,2223000
2021-05-05,107.73436737060547,108.8546227690423,106.44322530992883,108.08562916740884,1841700
2021-05-06,109.7850112915039,109.81349119760233,108.08564021090736,108.49386909890663,2163300
2021-05-07,112.66160583496094,112.78502842778167,109.46223727157896,109.84197903779992,1105900
2021-05-10,113.97173309326172,114.91160622465843,112.27236198626375,112.27236198626375,1475900
2021-05-11,111.71223449707031,113.91477001142654,110.93375230431792,113.54451672725831,1141300
2021-05-12,109.68058776855469,111.4559102176248,109.45274126081148,111.00970567609153,1752400
2021-05-13,112.50020599365234,112.9843861234678,109.58564398463821,109.88944171953806,850400
2021-05-14,113.55400848388672,113.91476603859192,112.40527304702884,112.5002084832029,706400
2021-05-17,114.55084991455078,114.87363184966716,112.98438984979704,113.25970768786608,1217500
2021-05-18,113.54451751708984,116.36414427237675,113.45907779389196,116.36414427237675,1599200
2021-05-19,113.26920318603516,113.40211425498579,110.77236554147972,111.96857240514541,1306300
2021-05-20,115.33882141113281,116.19325483847959,111.68375272854284,113.60148189248892,1593400
2021-05-21,115.90845489501953,117.38947542406855,115.16794825205025,115.16794825205025,1436700
2021-05-24,117.75021362304688,117.96857163868421,116.44008725855072,116.65843803107876,966400
2021-05-25,116.743896484375,118.50022752621517,116.56351407296476,118.0540229778488,1288100
2021-05-26,117.78819274902344,117.95907943148558,116.08882164095807,117.00021486638634,1116500
2021-05-27,118.72806549072266,119.90528807408518,117.86414360780526,118.48123480595167,4853600
2021-05-28,119.88216400146484,120.18737726544913,118.1176423147956,119.23358490589094,1227200
2021-06-01,117.49768829345703,120.72150399151857,116.64881363809677,120.65473881447424,1404200
2021-06-02,117.12569427490234,118.16532436170887,116.5152678010814,117.7742733129443,1131200
2021-06-03,118.27980041503906,118.51824852079166,116.25775785858791,116.7346540700931,1103800
2021-06-04,118.36563110351562,119.19543308117196,117.22108317565566,118.7566894662637,769100
2021-06-07,118.98558807373047,119.38617908873526,118.03179578456229,119.22403614602251,789000
2021-06-08,118.52777862548828,118.94744961107195,117.75520910826248,118.8043792953631,821400
2021-06-09,118.02226257324219,118.91882970492485,116.90632727754661,118.64222905202577,2175900
2021-06-10,119.64372253417969,119.73910032004329,118.04135099035197,118.71854272989971,1515100
2021-06-11,119.85355377197266,120.0061567685622,119.10005691975496,119.50064797226815,1284000
2021-06-14,119.08098602294922,120.45444948064925,118.40379425612737,120.11108361622425,1376000
2021-06-15,119.69140625,119.92032166536016,118.2321050421569,119.44342546531426,799500
2021-06-16,118.02226257324219,120.06337760663445,117.66936406325841,119.80585687565012,1032700
2021-06-17,116.715576171875,118.15579742648018,115.67593869360526,117.81243158749737,1220600
2021-06-18,115.02735900878906,116.20052683225613,114.93198122662825,115.76178321282976,1777200
2021-06-21,117.74567413330078,118.46101846528161,115.2944278467875,115.89532174284106,888800
2021-06-22,119.9012222290039,120.41627091445496,117.59304674287159,117.90779993012346,1086500
2021-06-23,119.34803009033203,120.40674014509395,118.8616012476582,120.31136236869857,692100
2021-06-24,119.27173614501953,120.21598853294455,118.59453717364079,120.20644857193493,797200
2021-06-25,119.93937683105469,120.53073065259417,118.48961579602741,118.54684100309794,1341400
2021-06-28,119.95846557617188,122.1140384130741,119.44342408968951,122.1140384130741,1085800
2021-06-29,120.29229736328125,120.71196106144312,119.59602572534847,119.84401378121117,891500
2021-06-30,120.75011444091797,120.95994992983762,119.85355454761365,120.36859603168756,1164900
2021-07-01,121.39868927001953,121.45591448248447,120.38767170656216,121.06486340254382,1086400
2021-07-02,122.0854263305664,122.22848936806076,121.26516429025924,121.73252052541056,862800
2021-07-06,121.13162231445312,122.1807996677968,119.72000650613657,122.1521870630434,1088400
2021-07-07,123.1822738647461,123.28719160342192,120.87410544445201,121.16977873879769,1058900
2021-07-08,121.01716613769531,122.60045759440722,120.79779798059359,122.05680354355238,838100
2021-07-09,122.46693420410156,122.60046455344498,121.45591662282764,121.83743502531951,1676800
2021-07-12,122.26663970947266,123.11551429129143,122.01865166899567,122.60045828891575,1187600
2021-07-13,121.52268981933594,122.80076810713176,121.37961950791713,122.11403643380814,793600
2021-07-14,122.19986724853516,122.97243669830183,121.76113093189237,121.91373391896057,941200
2021-07-15,121.5417709350586,122.4574108043469,121.48454571724645,122.08543233485037,787000
2021-07-16,120.94087982177734,121.83743973389501,120.46398361944676,121.60853159429672,1426100
2021-07-19,120.826416015625,121.08393675006907,119.70094074385152,120.50212283044034,1056700
2021-07-20,122.67677307128906,123.1346038991308,120.78826820602202,120.87411330545696,1093700
2021-07-21,122.98199462890625,123.60195386865102,122.31434285832331,122.97244739050838,791900
2021-07-22,122.44786071777344,123.53518336283362,122.1235602733961,123.0392072894173,814600
2021-07-23,124.33636474609375,124.46036240221883,122.34294233301245,123.0487393202709,592300
2021-07-26,123.61150360107422,124.71789174877001,122.82938682995608,124.02162735637957,733700
2021-07-27,120.51167297363281,122.06635930331376,119.8726337872144,121.43685280192813,1516400
2021-07-28,119.37665557861328,120.64519389027525,117.88873454490924,120.5307434639691,1023900
2021-07-29,121.10301208496094,121.34146016505991,119.53879326166035,120.2350575805089,958000
2021-07-30,122.3238754272461,123.01060712025782,120.54028101772165,121.04579710280866,1637700
2021-08-02,120.7405776977539,122.59093730188269,120.51166955685773,122.02820327283405,1027800
2021-08-03,120.7691879272461,121.48453217760688,116.41988993678905,117.73612801464203,1270200
2021-08-04,119.73909759521484,121.1316336123384,119.71048498779275,121.1316336123384,1042900
2021-08-05,118.42285919189453,120.7978000561987,117.72658758914055,119.82492780450727,977500
2021-08-06,118.49915313720703,119.48155804044012,117.9459591344465,118.81390634218202,804100
2021-08-09,117.12569427490234,118.38469978676527,117.0780017504117,118.12717179748786,735800
2021-08-10,116.64881134033203,117.74566675918896,116.43897585179504,117.44999344908231,823800
2021-08-11,117.64075469970703,118.91884033853074,116.6583496621366,116.93495033976905,905400
2021-08-12,116.62972259521484,118.33701170469496,116.42942708317857,118.06041106135214,976800
2021-08-13,118.18441772460938,118.79484426786058,116.45804856232412,116.6392714437719,744500
2021-08-16,119.72955322265625,119.78677843539212,117.49768260365882,117.7742832599792,872200
2021-08-17,118.45146942138672,119.29080403532492,117.03031363878263,119.22403886463505,784700
2021-08-18,115.90483856201172,118.27978665842586,115.81900074681639,117.71704541033321,1085100
2021-08-19,116.48666381835938,117.29739318420326,114.89383224824515,114.96059742552963,900400
2021-08-20,117.34507751464844,117.49768779115941,116.28636737114375,116.76326356995276,886700
2021-08-23,117.84105682373047,119.12867513996967,117.45953839899252,117.72659911325147,713300
2021-08-24,117.08755493164062,118.13672509718401,117.03032244041792,117.9364295700505,537600
2021-08-25,118.39424896240234,118.72808212662446,115.94300276539224,117.10663066722387,590300
2021-08-26,117.18292999267578,118.27979266261771,116.7537263411959,118.2416400949749,552500
2021-08-27,118.81392669677734,118.98560963100667,117.14478988832634,117.64075876673382,590900
2021-08-30,119.73909759521484,120.35906410450795,118.98560073337966,119.22404883104173,703900
2021-08-31,118.88067626953125,120.03476412376763,118.08902688358842,119.82492864538682,1367000
2021-09-01,117.24015808105469,118.92837467557698,115.5805613706101,118.78530436262211,928100
2021-09-02,118.29886627197266,118.30840623317566,117.13523841838847,117.8315100490417,785800
2021-09-03,117.86012268066406,118.45147656878393,117.06847326838864,118.20348851546163,750300
2021-09-07,117.2020034790039,118.25118090456392,116.65834212069474,118.08903067170392,757700
2021-09-08,118.05087280273438,118.12717793514105,116.77279458078334,116.77279458078334,619100
2021-09-09,117.74567413330078,120.06339005999303,117.25924522689219,118.17488509860459,1366100
2021-09-10,119.94894409179688,120.4544529409279,117.98412663850874,118.48964276449888,888300
2021-09-13,121.4654541015625,122.52417146719038,119.77724484687617,120.82641497464256,1293500
2021-09-14,122.35247802734375,123.98346930327142,121.71343891739427,122.07587738045713,1456200
2021-09-15,122.36201477050781,123.84039583091139,121.85651326371492,122.62909001922033,804400
2021-09-16,120.86457824707031,122.97245137344784,120.65474274755977,122.55279492814428,651200
2021-09-17,118.02226257324219,120.26367312559073,117.16384800853093,120.13968274057724,1517200
2021-09-20,115.60916900634766,117.23062035534569,114.73168179735094,116.80140943493824,1199000
2021-09-21,115.69502258300781,117.50722234583503,115.26581163113404,116.52481732495161,898100
2021-09-22,117.3546142578125,118.59453997459711,115.49471476734813,115.90484577815079,941500
2021-09-23,119.20497131347656,119.49110465286253,117.69797765139273,117.70751761242971,791100
2021-09-24,118.92837524414062,119.42434408431572,118.23210359875608,118.35609398958525,510200
2021-09-27,118.10810852050781,119.2431164694512,117.86012047183307,118.70899508171313,575900
2021-09-28,115.31350708007812,117.7647533519111,115.03690640014568,117.58353046029978,726600
2021-09-29,115.46609497070312,116.32450950693847,114.78890330235576,115.7903881407733,484900
2021-09-30,113.62528228759766,117.00170814673288,113.13885341879573,116.22913865651711,1093200
2021-10-01,110.79251861572266,114.5504553821972,110.18208484044686,114.5504553821972,1049400
2021-10-04,109.066162109375,111.32665277144422,108.58926589789819,110.43008556527303,1123200
2021-10-05,109.89595031738281,111.38386398148762,109.05660843354295,109.36182895629038,1119900
2021-10-06,110.31562042236328,110.6494462705134,108.15050783591106,108.92307726689528,968500
2021-10-07,110.13440704345703,112.00383923096975,109.67658350023468,111.4887904736665,1228300
2021-10-08,109.00892639160156,110.77344074871576,108.01698149406228,110.10578902770757,942000
2021-10-11,110.08671569824219,110.96420294892935,109.19968848615277,109.3427587997527,857800
2021-10-12,110.60175323486328,112.17551197100701,110.22977482337484,110.26792738825284,806200
2021-10-13,110.77344512939453,111.15496353228312,108.58925973163706,110.7066799546534,772200
2021-10-14,112.70964050292969,112.84317085007707,110.63991284528709,111.40294963772197,997800
2021-10-15,110.69712829589844,113.30098438936545,110.32514989352565,112.93854594719281,1246100
2021-10-18,113.2437744140625,114.44554759405756,110.82114085424719,110.86882610794692,1108000
2021-10-19,113.25330352783203,113.99726040918887,111.88938015305841,113.62528196851045,828400
2021-10-20,113.55850982666016,113.8732630346484,112.31858419275947,113.61574231338572,776300
2021-10-21,114.62676239013672,115.15135108182919,113.14838136944556,113.77788779947652,677500
2021-10-22,117.34507751464844,117.55491300642176,114.09264922273739,114.09264922273739,818500
2021-10-25,117.65983581542969,118.30841496479385,116.44851534328866,117.21155220496138,716700
2021-10-26,117.79335021972656,119.87261774544868,117.78381025911165,118.61361218802065,975200
2021-10-27,114.24524688720703,117.89827334593603,114.18802167461706,117.84104813334605,962500
2021-10-28,116.65833282470703,116.85862833266467,114.34061726568635,114.45507496031543,712200
2021-10-29,117.56443786621094,118.46099765654077,115.48517041542102,115.76177104842262,1273700
2021-11-01,120.02522277832031,120.14922043785569,117.03031545764308,117.80289218975648,954600
2021-11-02,116.2768325805664,122.5241755825596,115.26580770913863,121.63714110090744,1312600
2021-11-03,121.79927062988281,121.9423409265315,115.57100823724748,117.27829728304455,1300100
2021-11-04,124.68928527832031,125.53815999277138,120.21600355124394,122.0854359154766,1257000
2021-11-05,119.38619232177734,125.14710653698683,118.88068351678366,125.14710653698683,1446200
2021-11-08,119.61510467529297,120.26367650143814,117.2878489627173,119.9012380203232,2438900
2021-11-09,119.50064849853516,120.43536095851566,118.99513970001492,118.99513970001492,669100
2021-11-10,119.72001647949219,119.8344741848986,116.88725922005283,118.88068180375367,1080200
2021-11-11,120.73104095458984,121.54176302052424,120.10153449221312,120.75965356163272,561400
2021-11-12,122.25709533691406,123.0392120426589,120.77872157383418,121.07440214793661,672900
2021-11-15,122.93428802490234,122.94382070849187,121.1125485297973,122.36200682779176,613500
2021-11-16,124.41267395019531,124.7846523770349,122.45739676143708,122.9342929268066,628500
2021-11-17,122.1044921875,124.41266776672323,121.83742423560598,124.41266776672323,775700
2021-11-18,121.6180648803711,122.79123267552808,120.45443704625747,122.26664397101517,748200
2021-11-19,122.83890533447266,123.62102201530432,121.41776410540959,121.98049807602807,982600
2021-11-22,124.04070281982422,126.16765576744594,122.7435445915675,123.20136086221197,1000200
2021-11-23,122.75306701660156,124.5652811323737,121.88511980108134,123.99299992661079,979100
2021-11-24,121.06486511230469,122.88660474446185,120.99809993786664,122.44786840689032,888400
2021-11-26,118.16533660888672,123.52564509249665,117.44045236727254,119.37665699866315,1348600
2021-11-29,120.90271759033203,121.8374299971609,118.8711352735698,118.94744040629077,1276600
2021-11-30,116.5334243774414,121.03685084161799,115.58482441308128,120.49069054864079,5540400
2021-12-01,117.86530303955078,120.845232785315,116.50468674142336,117.90363097995085,1602900
2021-12-02,117.47245025634766,118.47853861525306,110.19989333672484,113.63016002519717,2113400
2021-12-03,120.53861236572266,120.92187713573342,117.1562430189532,118.41145926475122,1377300
2021-12-06,121.01769256591797,121.68841317900251,119.78164402725669,121.31472493595449,855300
2021-12-07,124.03594207763672,124.45754206699868,121.10392439603571,121.73632438007864,1102100
2021-12-08,123.34606170654297,124.85040588987289,122.53161311088455,124.51503825315457,883700
2021-12-09,122.90531158447266,123.79640876838934,121.77465563967004,123.09694397256736,492700
2021-12-10,125.53070068359375,125.71275656178155,122.35913874013013,123.07777113048401,1010300
2021-12-13,128.67352294921875,130.16829065414282,125.62652852668094,125.62652852668094,1955900
2021-12-14,127.60035705566406,129.87123058071774,126.3451482359827,128.0123805349941,1634100
2021-12-15,129.45924377441406,129.97665271638886,127.84949944933096,128.35734650913753,1115300
2021-12-16,129.9479217529297,132.03675459986735,129.44008926228767,130.56115426732472,1161900
2021-12-17,124.4958724975586,130.6569553352841,124.18926360335682,129.67961115757652,2759600
2021-12-20,121.71717071533203,123.40355624556247,120.3469779030778,122.84782669106798,1351400
2021-12-21,122.13876342773438,123.29814884129131,120.77815450984211,122.47412375111533,800800
2021-12-22,123.68144226074219,123.7772511522298,121.1422727064773,121.90881694145419,680600
2021-12-23,125.2911605834961,126.24933713478791,123.77723987798137,124.23717514944343,471000
2021-12-27,127.47579956054688,127.5811995640372,125.42530236405497,126.02895825864636,435300
2021-12-28,127.40872955322266,128.2327619227345,127.15001780611895,128.2327619227345,413500
2021-12-29,127.60992431640625,128.65434769083097,126.94879489010106,127.50453894952933,1012600
2021-12-30,127.82074737548828,128.6256267983089,127.3416590950395,127.73451499395487,472000
2021-12-31,128.67352294921875,129.44965823894648,127.08296098191742,127.45664925299496,574000
2022-01-03,125.31990051269531,129.31550946388626,124.05511511007434,128.74059770412273,1043400
2022-01-04,124.62044525146484,126.39307779541195,123.37481275738968,125.16661292695426,1235300
2022-01-05,124.24674224853516,125.98103933582341,123.27898926839103,124.55336573963791,1451100
2022-01-06,124.51502227783203,125.47319869339151,122.5028532672183,124.51502227783203,1022800
2022-01-07,122.75199890136719,125.41572855148225,121.93755029263737,124.32340786489272,985100
2022-01-10,119.55168914794922,122.53161890848547,118.25815222183999,122.13877031047487,1236700
2022-01-11,119.7145767211914,121.11351356284018,117.75989574359393,119.73373703505214,1032800
2022-01-12,120.00203704833984,122.06211822977801,119.31214871685289,120.22242088601773,1107400
2022-01-13,118.69892120361328,122.30166746765168,118.2677446336623,120.25117001399072,1166700
2022-01-14,116.60050964355469,118.61267898713825,114.47335647936656,117.5491024050442,1471600
2022-01-18,115.35487365722656,115.85312955435307,113.15106467980438,115.0099295162334,1479100
2022-01-19,114.04216766357422,116.84004869386477,113.76430290226315,115.82437659856683,1469200
2022-01-20,112.15457153320312,116.32263819117159,112.04917152465366,114.99077333074523,1424600
2022-01-21,111.32096099853516,114.28172327183853,110.97601682742888,112.20248174233672,3419700
2022-01-24,113.32353973388672,113.78346770408889,109.06924073347528,110.53524971613989,2013900
2022-01-25,109.96991729736328,112.0012541757363,108.75303631896361,111.27303796495251,1036500
2022-01-26,107.7086181640625,111.78086807318304,106.78876233975643,110.60230782412638,1247700
2022-01-27,106.11805725097656,110.05616361730465,105.41858512434465,109.23213116579078,1142700
2022-01-28,108.3697509765625,108.46556715591478,105.60062172453797,106.08929374263226,873000
2022-01-31,109.69205474853516,109.98908713997523,107.28702955921979,108.06315022604421,1672800
2022-02-01,109.66329956054688,111.52216434475771,108.8201068564206,109.88368337622094,1034200
2022-02-02,109.50041198730469,110.64064439010279,108.20687514203415,109.65372374008385,1449700
2022-02-03,106.4246826171875,109.09799640806254,106.26179433749705,108.95426844526774,1498500
2022-02-04,105.15028381347656,106.63546026670025,103.18602643536526,105.8784999778571,1557500
2022-02-07,104.96824645996094,105.84018333972962,104.63287881128127,105.20779060312807,959400
2022-02-08,104.99698638916016,105.98390704989733,104.59455399920444,105.31318639997113,1217600
2022-02-09,106.93250274658203,107.12414244496811,105.9072541187143,106.19471001113992,858000
2022-02-10,105.24610900878906,107.4020062517325,104.81493248432315,105.84976491540968,1179600
2022-02-11,102.73568725585938,106.94208157794085,102.41948725098054,105.7731050583088,1344000
2022-02-14,102.53447723388672,103.92383034210805,101.79667717811127,103.25310966440956,1165000
2022-02-15,102.94648742675781,104.33584045364795,102.59195948340965,103.483063937506,1047900
2022-02-16,102.88899993896484,103.33934410738675,101.21219090098121,102.68778373164368,943900
2022-02-17,101.62420654296875,102.7644390215269,101.43257414956898,102.63987869684776,1272700
2022-02-18,101.77751922607422,102.56322374260816,100.7618543733201,101.84459129540123,2598900
2022-02-22,99.38207244873047,102.6302903524914,96.63210313199335,102.17994620654873,2431900
2022-02-23,97.54237365722656,100.55104737595748,97.22617364792067,99.83241497861144,1412900
2022-02-24,100.63729095458984,100.81934685480996,95.67393568547033,96.47880786143145,1421800
2022-02-25,100.94389343261719,101.72002137339017,99.81324486326406,100.74267724361874,1378100
2022-02-28,99.03712463378906,100.48397321041502,98.18434812492572,99.88031733066894,1889300
2022-03-01,97.2645034790039,99.64077722536258,96.58419900684852,98.99880069238162,2214300
2022-03-02,98.8934097290039,100.01447463870315,96.51713576538367,97.59028891915762,1452700
2022-03-03,97.16868591308594,100.13903170921242,96.96746240768708,99.77491994735432,1298900
2022-03-04,95.35772705078125,96.95788744530442,94.62951813611582,96.7758315614846,1818400
2022-03-07,95.6164321899414,96.19133661812586,93.29764685375712,95.15650426120997,1966800
2022-03-08,95.94220733642578,98.10768820612176,94.84988674514247,95.30023085581838,1971700
2022-03-09,96.60336303710938,99.36290897105067,95.3098261090215,98.22268380555757,1273200
2022-03-10,96.39256286621094,97.20701150036253,94.89780973481237,96.10511427726124,1076900
2022-03-11,95.39604949951172,97.52320248798516,95.31940093574738,97.1782583649729,1022200
2022-03-14,94.07376861572266,96.29673779275508,93.41262449456386,95.92304954435399,1037300
2022-03-15,95.3289794921875,95.76016331040069,93.78631471721413,95.04153092368539,1128800
2022-03-16,98.65385437011719,98.66343818227574,96.27758067626817,96.33506892860599,1292700
