Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2022-03-11,52.28801345825195,53.42656729117757,52.272152725158705,53.299710462098595,2118600
2022-03-14,52.83034133911133,53.20774335884884,52.39902007867851,52.67493879947407,3189000
2022-03-15,53.78178405761719,53.92767016118452,52.95402786664349,53.242631556091524,2120400
2022-03-16,54.967899322509766,55.21527229630399,53.73102356516442,54.16234473294956,1757400
2022-03-17,55.84959030151367,55.86544741036617,54.83471718765565,54.96157768793524,1538700
2022-03-18,56.842247009277344,57.06107797122792,55.87812119199196,56.02083877257047,2848800
2022-03-21,56.337982177734375,56.91518951123352,56.0240049652745,56.842244650457424,1571400
2022-03-22,56.296749114990234,56.588524916134915,55.798830957392546,56.45215164111395,2064000
2022-03-23,55.22796630859375,56.18257926823967,55.19307995188768,56.18257926823967,1488300
2022-03-24,55.38337326049805,55.59269141744021,54.97742553512584,55.39605821955119,1007700
2022-03-25,55.589508056640625,55.82419608434714,55.24698882508702,55.59902449610502,1391100
2022-03-28,56.306270599365234,56.33798481089138,55.50706012874641,55.51023227579079,1322700
2022-03-29,57.50507736206055,57.752453988433054,56.68049707622182,56.68684136952413,2312100
2022-03-30,57.68268585205078,57.97446166629132,57.14987768563508,57.39091003781025,2478300
2022-03-31,56.51558303833008,58.31697402536301,56.41409249046245,57.91102998118496,3237600
2022-04-01,57.69537353515625,57.74611699961823,56.50290030557024,57.02936420304567,1910400
2022-04-04,57.83491897583008,58.148896203791985,57.40359771312876,57.793688323062156,2622300
2022-04-05,57.733421325683594,58.57385866564612,57.63193441559535,57.69536282703596,2528100
2022-04-06,58.22183609008789,58.408952837817885,56.95007736081156,57.21330748874998,2649900
2022-04-07,58.03789138793945,58.31063795633916,57.6033979890089,57.99032007170995,1977600
2022-04-08,58.17108917236328,58.50409562569392,57.81905709720445,58.33600451090387,1729800
2022-04-11,57.825401306152344,58.110832816119,56.829557723867424,57.84125478116645,2455200
2022-04-12,57.10546875,58.44699993310218,56.83272223436715,58.069594364336986,2004900
2022-04-13,57.527278900146484,57.65730787749531,56.76929917429078,57.23867525497687,1190400
2022-04-14,56.6265869140625,57.83808935969815,56.58852840950753,57.628771214104574,1279800
2022-04-18,56.55998992919922,56.71856462191898,56.024009572892645,56.303100451365985,1360200
2022-04-19,57.416282653808594,57.46702611505225,56.385552694679305,56.385552694679305,1891200
2022-04-20,54.80615997314453,56.927872490565356,54.46364070944277,56.927872490565356,3783900
2022-04-21,53.73737716674805,55.06305147492138,53.502689108259695,54.90130827739463,3123300
2022-04-22,52.91596984863281,53.97206612952502,52.887424155475514,53.65809254046484,2491200
2022-04-25,52.849365234375,53.08722544187815,52.234103019474404,52.649563531142455,3533400
2022-04-26,51.27314376831055,52.98890861710475,51.25094599955899,52.83667823536077,2699700
2022-04-27,50.759368896484375,51.83449809443001,50.69594047308951,51.16532024280462,6241500
2022-04-28,51.55223846435547,51.771069427605916,50.56273909442912,50.93697259783339,4019700
2022-04-29,49.90941619873047,51.403178000863,49.811097791821325,51.29217463577351,2777700
2022-05-02,49.69374465942383,50.35658169325578,48.631304295170324,49.87134855924988,2764800
2022-05-03,50.0584716796875,50.36927310000096,49.506634290478445,49.52566354142964,2318400
2022-05-04,50.77522659301758,50.870369222415825,49.5859255782462,50.045785249796374,4362900
2022-05-05,49.12605667114258,50.67373400150886,48.69473907987463,50.37561753782244,2554500
2022-05-06,48.298301696777344,48.91039532596387,47.75280862790991,48.81525270535327,2025000
2022-05-09,46.360538482666016,47.77818689856873,46.208308096951384,47.75915764667206,2208600
2022-05-10,46.23367691040039,47.53080901782915,45.735755153535216,47.12168921757289,3365400
2022-05-11,45.42495346069336,46.72842995711579,45.39323925159898,45.99899225956919,2997600
2022-05-12,45.77381896972656,46.071935451481146,44.78749178114517,45.22515369242689,2364300
2022-05-13,46.776004791259766,47.102666976651236,46.071936956214984,46.071936956214984,2565600
2022-05-16,46.34468078613281,46.83625829390314,46.148051234808136,46.715742119734955,1954800
2022-05-17,47.18828582763672,47.33734403872465,46.72525046286121,47.14071089201762,2902500
2022-05-18,45.06341552734375,46.89335253246725,44.917525787646525,46.89335253246725,2166600
2022-05-19,45.37738037109375,45.59621130884737,44.498884473402256,44.68600120330271,3315300
2022-05-20,46.34468078613281,46.41128135219173,45.52327259491997,45.75161635584807,5956500
2022-05-23,46.84577560424805,47.07729151632679,46.214652658937645,46.76331793185642,2484600
2022-05-24,46.50326156616211,46.70306329055853,45.70087889184893,46.43983313863164,2338800
2022-05-25,46.779178619384766,47.06143801527879,46.20831190382994,46.37323089070168,2639700
2022-05-26,47.86698532104492,48.06361486032436,46.782339819975036,47.004342903058046,2370600
2022-05-27,49.36075210571289,49.37660921118198,47.94627579522576,48.37125275482314,2790000
2022-05-31,49.240234375,49.592266460672384,48.834286680647985,48.93260145735036,4908600
2022-06-01,48.291961669921875,49.59860660928031,48.26341597979559,49.2973143811235,1746000
2022-06-02,49.09751510620117,49.100687252977316,48.01921748766105,48.399791623251105,2674200
2022-06-03,48.86282730102539,48.99285628382758,48.43785036736574,48.8723437414013,1748100
2022-06-06,48.875511169433594,49.70960791366189,48.70108302380707,49.23071538358767,2028000
2022-06-07,49.08165740966797,49.09434236716094,48.3300183289668,48.479080189978696,1667700
2022-06-08,48.81208038330078,49.57640438039161,48.62179151330531,48.9008823398931,2175000
2022-06-09,48.6337890625,49.26101286547671,48.55737416078555,48.78979978378112,2419800
2022-06-10,47.81871795654297,48.3663460016778,47.360239425568956,48.17531601318623,3722100
2022-06-13,46.75848388671875,47.261535304350566,46.124890950497495,46.72664191471571,3696600
2022-06-14,46.44327926635742,46.873103999125746,45.90520494272898,46.85081571115606,4787400
2022-06-15,47.73274612426758,48.270824049887025,46.56107893621296,46.589736345286916,3161400
2022-06-16,47.29655838012695,47.54808408993133,46.567450456020616,47.09915928617841,3531300
2022-06-17,47.3920783996582,47.93970276645257,46.99409199484202,47.25516775338056,7043100
2022-06-21,48.5955810546875,48.89168332994278,47.75821992525613,47.75821992525613,3176100
2022-06-22,48.90760803222656,49.340613707138054,47.758225333646934,48.20396925591609,2798400
2022-06-23,50.38810348510742,50.50590674693943,49.1081831240448,49.26419383394741,4616400
2022-06-24,50.712867736816406,50.94210517511844,50.2512046547491,50.66192567900891,4764000
2022-06-27,50.283042907714844,50.932555054672505,50.149320461634744,50.88161299694374,2247000
2022-06-28,49.241912841796875,50.731970744275884,49.21007451157677,50.28304227211304,1933200
2022-06-29,48.732486724853516,49.35652594220695,48.35997320254422,49.206884349737365,2322300
2022-06-30,48.56692123413086,49.044503373845856,48.07341993266954,48.25171527296093,2358000
2022-07-01,49.53800964355469,49.709935878925286,48.39181166455213,48.49369576741178,2646900
2022-07-05,50.142940521240234,50.222539974288864,48.904412237613045,49.35333697494541,2408700
2022-07-06,49.92007827758789,50.91663476491756,49.82456328782957,50.372191307235866,2733600
2022-07-07,49.89141845703125,50.27348201337944,49.6016853175161,49.834107283930734,2158800
2022-07-08,49.84685134887695,50.13976544026508,49.47114958401662,49.815009375439445,2105400
2022-07-11,50.18751525878906,50.40083713677753,49.48388026233995,49.678094772990406,1981800
2022-07-12,49.27693557739258,50.932554249227415,49.13365944819345,50.23528461736251,3583500
2022-07-13,49.140037536621094,49.43295532828409,48.49689440609112,48.512813574054896,1594200
2022-07-14,48.87894058227539,49.03495128739988,48.24853228306916,48.49687704425922,1887600
2022-07-15,50.00921630859375,50.01558543058101,49.12728238380652,49.12728238380652,1929000
2022-07-18,49.28011703491211,50.45178427034013,49.12410631222535,50.22891232988235,2061300
2022-07-19,50.7255973815918,50.89434270385419,49.652629710724206,49.81819047149806,2206800
2022-07-20,53.82033157348633,54.12279932855882,51.73807288965389,51.74762293044372,4931700
2022-07-21,55.3995361328125,55.41545529683634,53.626114297449455,53.99862783673572,3719700
2022-07-22,54.953792572021484,55.68608505236113,54.597198194687756,55.421824741832495,4148700
2022-07-25,54.76275634765625,55.396349251529905,54.37432366061192,54.99836652393642,2984100
2022-07-26,55.084327697753906,55.16711171942347,54.12598240605225,54.406161866716005,3321000
2022-07-27,55.396358489990234,55.717930015830184,55.02384490417897,55.39317392805511,2544000
2022-07-28,57.12519836425781,57.39264322490176,55.37406123706762,55.53007195366424,3229200
2022-07-29,57.596412658691406,57.73650421483685,56.889593042315276,57.045600118572125,2257500
2022-08-01,56.946895599365234,57.56456930210769,56.76541569072618,57.08061802085325,1902600
2022-08-02,56.89277267456055,57.217528709348876,56.41519048479317,56.72721191758232,2003400
2022-08-03,57.363990783691406,57.539105229185516,56.794074517293794,57.01694645419637,1860000
2022-08-04,58.19816589355469,58.30323455821196,57.5168154976519,57.54228470163145,1961100
2022-08-05,57.96892166137695,58.204531825417085,57.443582010554344,57.79062631230599,1461300
2022-08-08,58.2172737121582,58.57068353695084,57.86704480533948,57.97529803902221,1031400
2022-08-09,58.31916046142578,58.424229138225606,57.94982781173579,58.07081565377831,1349700
2022-08-10,59.41122817993164,59.6245464380841,58.91454223988461,58.99095349945785,2002500
2022-08-11,59.401668548583984,59.850596950998295,59.20108491316333,59.62135590790128,1325400
2022-08-12,60.62746810913086,60.66567556059142,59.61181158950226,59.97159052948578,1431900
2022-08-15,61.11459732055664,61.878728047861344,60.175352162933336,60.410958681727784,2126100
2022-08-16,60.99998092651367,61.11459962902316,60.3249960258181,61.03181925256281,1927800
2022-08-17,61.697242736816406,61.88509540665023,60.78665501243573,60.92674655269818,1908000
2022-08-18,61.16872787475586,61.764109688907126,60.68796112251291,61.57626428893189,1774200
2022-08-19,59.5736083984375,60.60518779966714,59.33481727522656,60.60518779966714,2967900
2022-08-22,59.16606521606445,59.786923523354126,58.92090864077794,59.2615801970338,1828500
2022-08-23,58.6852912902832,59.02596644856669,58.30640868681629,58.64071836667755,1870200
2022-08-24,59.29023361206055,59.42714059509141,58.6852945090186,58.72668651751464,2077500
2022-08-25,59.59907913208008,59.742351614719375,59.092843134827376,59.33481516757306,992700
2022-08-26,57.96892166137695,59.761447054116104,57.949817937608145,59.61180546886698,1778400
2022-08-29,57.0233154296875,58.09309853785498,56.96600425394775,57.61551633767947,1743000
2022-08-30,56.927799224853516,57.73969118588315,56.708111840668046,57.462692623520226,2037700
2022-08-31,56.860931396484375,57.55820092011488,56.67945148551077,57.214344822006375,3367400
2022-09-01,57.3003044128418,57.36716561820952,56.16365663426574,56.383343972425735,1881900
2022-09-02,57.004207611083984,58.50381532045822,56.8322777398737,57.70147713603114,1570600
2022-09-06,57.90205764770508,57.94026509339355,56.8704821197543,57.07106574412492,1972600
2022-09-07,59.621360778808594,59.65956822972334,57.940273018853574,57.940273018853574,1724600
2022-09-08,60.261322021484375,60.30907951265646,59.20108895661417,59.23929640701705,2154700
2022-09-09,60.4236946105957,60.72935055189634,60.17535348513851,60.27086846177678,1276800
2022-09-12,61.235591888427734,61.25469197051002,60.375942448200085,60.64339096497264,1693700
2022-09-13,59.0769157409668,60.20401000649621,58.79036715426641,60.05118385067848,1615400
2022-09-14,59.24884796142578,60.04163618105537,58.704404532096376,59.516296477415445,1677800
2022-09-15,58.55890655517578,59.6129845655429,58.48224447528405,59.2201005447207,1477000
2022-09-16,58.463077545166016,58.5972361817406,57.62939755142245,58.49182765215654,3536900
2022-09-19,58.19477462768555,58.29060223683924,57.69648202643492,57.983957542996954,1473000
2022-09-20,56.7286376953125,58.04144465558723,56.34533463202332,57.84979312394264,1967700
2022-09-21,56.12493896484375,57.89770748091181,56.12493896484375,57.217347988189395,1813000
2022-09-22,55.00379180908203,55.93329588498769,54.51508012654382,55.84705286191917,1793400
2022-09-23,54.553401947021484,54.88878939366157,53.853876947280014,54.71630337668981,1921000
2022-09-26,54.20842742919922,54.75463190609921,53.94011748418135,54.524652997640715,1772000
2022-09-27,54.582149505615234,54.917540614510095,54.016779473057305,54.63006147675762,1697500
2022-09-28,55.885372161865234,56.14410117669642,54.53423418804607,54.86004068945028,2006400
2022-09-29,54.72589111328125,55.60748311258151,54.41925010000731,55.54040561939342,2177000
2022-09-30,54.313838958740234,55.617065030312396,54.15093387206919,54.89837450455855,2021500
2022-10-03,55.89496612548828,55.96204362331396,54.237183235083805,54.591739901247486,1863200
2022-10-04,57.39942169189453,57.46649918603756,56.546572477670296,56.74780861554864,1810900
2022-10-05,57.226924896240234,57.7827102653562,56.498649874772795,56.9681959008859,1911100
2022-10-06,57.025699615478516,57.87854883106095,56.93945660066453,57.207770233113195,1510300
2022-10-07,55.252925872802734,56.632810326306775,54.91753843268163,56.517820869043675,1523200
2022-10-10,55.291255950927734,55.57873141682152,54.73546688214406,55.51165392996126,1154800
2022-10-11,55.67455291748047,56.25908841064129,54.92711600777251,55.18584501239035,1906000
2022-10-12,55.17626953125,55.81829798521981,55.15710401174282,55.71288945565483,1241800
2022-10-13,56.10577392578125,56.23034797587221,53.48974080656566,54.08385729435093,2262900
2022-10-14,52.46440887451172,55.7799669872644,52.378165864390446,55.54998806390707,3426300
2022-10-17,54.380916595458984,55.003783181639456,53.154352597939464,53.154352597939464,2744500
2022-10-18,54.82171630859375,55.70331198343594,54.400085819594885,55.42541741649497,2807000
2022-10-19,53.662227630615234,55.07086227566262,53.183100598199026,54.59173524324641,2630600
2022-10-20,54.467159271240234,54.735469230191235,53.6047291811134,53.84429268887652,2137100
2022-10-21,55.329593658447266,55.43499853947195,53.68139542728878,54.486329022104634,2378100
2022-10-24,56.31658935546875,56.99694883431104,55.51165583014369,55.61706435751765,1507000
2022-10-25,58.02227783203125,58.14685187311606,56.66155893330843,56.68072445158677,2134200
2022-10-26,57.52398681640625,58.60681486682433,57.43774380963934,58.14685338255047,2428600
2022-10-27,58.118106842041016,58.88470931464272,57.85937782214126,57.868958753789876,1643500
2022-10-28,59.6800651550293,59.72798078517296,57.89771191498595,58.281015023439124,1583000
2022-10-31,59.6417350769043,59.91004504744304,59.26801291807637,59.41175249112167,2623800
2022-11-01,59.747135162353516,60.34125527153751,59.22009619587324,59.95795221112519,1724500
2022-11-02,58.18518829345703,60.130442885589744,58.16602277340533,59.22968537585496,1857400
2022-11-03,58.99970245361328,59.6129844699672,57.69647634113663,57.744388313267564,1805600
2022-11-04,59.31592559814453,59.52673899789821,58.07019244152758,59.37341850014598,1666400
2022-11-07,59.80463409423828,59.84296513289228,58.932623069829496,59.49799309590436,2047500
2022-11-08,61.87446212768555,62.91896281703925,59.91962303856041,60.235848621558155,3369700
2022-11-09,60.95453643798828,62.52607238509432,60.82038146525223,61.816966484789816,3020100
2022-11-10,63.446006774902344,63.5705771832262,61.84572408941553,62.52608366269018,2351800
2022-11-11,63.62807083129883,64.10719785968075,63.18727484249525,63.752641226754754,1797200
2022-11-14,63.28308868408203,64.31800465479843,62.938116693843234,63.30225054536326,1824300
2022-11-15,62.08528137207031,64.19343737792364,61.76905577792282,63.925127411094856,2372200
2022-11-16,62.63148498535156,62.94771057491447,62.15235796270407,62.15235796270407,1303900
2022-11-17,62.152366638183594,62.3631837273189,61.38576037058233,62.1427820493413,1414200
2022-11-18,62.78480529785156,62.89979842156012,61.94154432335122,62.75605884464907,3453500
2022-11-21,63.20643615722656,63.48433070857945,62.4685837567296,62.82313307567437,1468600
2022-11-22,63.74304962158203,63.84845814109336,63.120190401975506,63.39808492515105,1876600
2022-11-23,64.32759857177734,64.90255691151725,63.67598545618458,63.67598545618458,1170100
2022-11-25,64.34677124023438,64.78756729662571,63.953883507488115,64.32760206205684,605000
2022-11-28,63.50349044799805,64.37550511212513,63.43641295928812,64.02094849414522,1452800
2022-11-29,63.3405876159668,63.944292311873795,63.17768619141003,63.38850324008246,1721600
2022-11-30,65.60208129882812,66.03330007302856,63.369347270323935,63.51308686172408,4030800
2022-12-01,65.82311248779297,66.41897336973057,65.47712969599937,65.89999918204015,1089700
2022-12-02,66.2940444946289,66.52469726768004,65.08310460455141,65.10232261383923,1129900
2022-12-05,65.21763610839844,66.1402542986786,64.93892738441001,66.07298028477226,1796500
2022-12-06,64.4007568359375,65.44831073641116,63.977887274187374,65.19843260152972,2158100
2022-12-07,62.31523132324219,64.8428280522683,62.180683284318924,64.29502322741837,3261800
2022-12-08,61.690547943115234,62.92070564771141,61.4502788711422,62.469005511610376,2666000
2022-12-09,60.739097595214844,61.70976825790544,60.68143257584499,61.36378547400486,2713600
2022-12-12,62.16147232055664,62.18069032872936,60.54688833824404,60.623775035572976,2198500
2022-12-13,62.45939254760742,64.09320169882352,62.02691775211042,63.56461487559985,2250100
2022-12-14,61.11391067504883,62.81499024119131,60.642988851859855,62.58433749746715,4219900
2022-12-15,59.33595275878906,60.87365005865317,59.14373967976616,60.421949872873284,2987900
2022-12-16,58.25955581665039,59.08606941684739,58.18267279155444,58.65359094393509,4148900
2022-12-19,58.10579299926758,58.528662519060376,57.75020117539063,58.06734964907557,2357200
2022-12-20,57.779029846191406,58.33644740611724,57.72136848906772,58.105790979143904,1936600
2022-12-21,59.11490249633789,59.4512762850159,57.94240973630193,58.09617945890465,1511300
2022-12-22,58.68242263793945,58.759305659565726,57.73097004047079,58.759305659565726,1373100
2022-12-23,58.89385986328125,59.16295963254589,58.259559287276545,58.52865905654118,735800
2022-12-27,58.60554122924805,59.076463068955455,58.336445130077756,58.941915019370306,1119600
2022-12-28,58.336448669433594,59.2398453901438,58.269174640559406,58.83620121689869,1015100
2022-12-29,59.46088790893555,59.70115334022478,58.83619998727925,58.88425234030519,920200
2022-12-30,58.96113204956055,59.16295778675223,58.37488750982265,59.00918806603815,1187900
2023-01-03,59.35517501831055,59.45128339778529,58.67282202175903,59.13413124475836,1596000
2023-01-04,59.249454498291016,60.22012518951415,58.980354732814206,59.80686837061417,2093300
2023-01-05,57.89435958862305,58.98035669188875,57.77902954266247,58.83619963367731,1724300
2023-01-06,59.249454498291016,59.40322422163803,58.15384109501424,58.52865823269701,1536000
2023-01-09,60.17207336425781,60.74870891530887,59.35516872308282,59.518551117781584,2466400
2023-01-10,60.104801177978516,60.62377538950014,59.8068707233288,60.04713615464516,1291100
2023-01-11,60.56611251831055,60.873651988030765,60.2874037282017,60.2874037282017,2482400
2023-01-12,60.53727722167969,60.787151646960226,59.75881593610677,60.70065594856323,2558000
2023-01-13,60.88325500488281,61.19079444435772,59.8933626632079,59.98946736323407,2882000
2023-01-17,60.90248107910156,61.238854885819066,60.39311953306824,60.69104999053353,2909300
2023-01-18,60.35466766357422,61.41183762181243,60.26817197304708,60.97935916917675,3289400
2023-01-19,58.624759674072266,60.08557379769317,58.57670732560405,59.74920002609724,1617000
2023-01-20,59.643489837646484,59.70115119273969,58.27878033061006,58.624763125806886,2766500
2023-01-23,59.89336395263672,60.34506411803473,59.134124341142865,59.49932880819145,2227100
2023-01-24,59.50893783569336,60.07596437706382,59.35516811258405,59.98946867867988,3403100
2023-01-25,56.02989196777344,56.65458349008021,53.723346268971284,56.65458349008021,8213100
2023-01-26,57.76941680908203,57.827078162180285,55.25143629338502,55.626249753160764,4697700
2023-01-27,58.14423370361328,58.30761243525531,57.298498368672426,57.481102440695274,3123600
2023-01-30,57.32732391357422,58.25955114017872,57.010171836843135,58.12500310744151,2268300
2023-01-31,57.84630584716797,57.84630584716797,57.05823549954152,57.519544703067275,2587000
2023-02-01,57.18317413330078,58.00007515445551,56.67381257889792,57.84630542107957,2492900
2023-02-02,58.21151351928711,58.28840022381859,57.317725742987896,57.413834123652244,2331000
2023-02-03,58.19227981567383,58.6151492708764,57.50031794870806,57.56759196818863,1639100
2023-02-06,56.990962982177734,57.93280308930604,56.90446727508637,57.69253764362556,1490700
2023-02-07,57.61565017700195,57.84630293406949,56.414323040976726,56.99095859980505,2477900
2023-02-08,57.31772232055664,57.750200842323345,57.125509236864815,57.47149205427818,1851800
2023-02-09,56.68341827392578,57.654092637944935,56.49120520188798,57.509931917376726,1590400
2023-02-10,57.29848861694336,57.32732295644773,56.23170970925346,56.31820539544883,2041000
2023-02-13,57.26966094970703,57.79824409702034,56.85640416798813,57.55797869677256,1974500
2023-02-14,56.33743667602539,57.634872190262925,56.154836270092474,57.22161535974573,1870300
2023-02-15,56.85641098022461,56.914076003010464,56.0010666394451,56.039509987969005,1732800
2023-02-16,56.16444396972656,56.79874453990255,56.10678261453928,56.577700790646006,1167300
2023-02-17,56.2797737121582,56.35665674071754,55.818464542324044,55.981843269362244,1148300
2023-02-21,54.5690803527832,55.76079843458269,54.30959326240366,55.6743027377895,3089000
2023-02-22,54.876617431640625,55.001556469667,54.33842526689775,54.7420693904549,2670100
2023-02-23,54.97272872924805,55.28987717666835,54.36725884542465,55.01117207625637,1909400
2023-02-24,54.82856750488281,54.895841528446645,54.376871013262665,54.6267454341913,1160600
2023-02-27,54.155826568603516,55.50131444587645,54.14621756449364,55.36676639138106,1328800
2023-02-28,53.87712478637695,54.28076897481783,53.800238084106454,54.19427326784339,3278200
2023-03-01,53.38697814941406,54.05972209088813,53.252430094351155,53.61763457677871,2272500
2023-03-02,53.819461822509766,53.92517920910385,52.91606503316377,52.94489571454038,2043400
2023-03-03,54.03089141845703,54.13660879492127,53.62724358706261,54.05972209707109,2373700
2023-03-06,53.8867301940918,54.50180910655971,53.78101281860647,54.14621729769411,2277600
2023-03-07,52.86800003051758,54.030887419394325,52.81033867755725,53.78100933603532,1914500
2023-03-08,52.983333587646484,53.24282069167964,52.685403134980376,52.85839453766915,1859000
2023-03-09,52.204872131347656,53.23320787440183,51.983828376558016,53.09865982071766,2524600
2023-03-10,50.55184555053711,51.801228732934355,50.167423058088346,51.801228732934355,3462200
2023-03-13,49.94637680053711,50.96509983739712,49.90793345336822,50.41729497179822,3742400
2023-03-14,50.70561981201172,51.551355236832684,50.39808032410589,51.14771103376624,2754700
2023-03-15,49.888702392578125,50.417285485132815,49.45622398370295,49.67726768909277,2629800
2023-03-16,51.23940658569336,51.66390796532042,49.30019898801257,49.657169821227825,2856700
2023-03-17,50.8920783996582,51.953333538700385,50.313212629333165,51.31657971920732,5554900
2023-03-20,51.05610275268555,51.3455393960461,50.6894893836845,50.814908003444955,2829100
2023-03-21,52.10770034790039,52.36819106043826,51.47094649958748,51.79897143237528,2606900
2023-03-22,51.07539367675781,52.51291585811138,51.06574750710042,52.1077068060518,2309300
2023-03-23,50.64124298095703,51.22975498245325,50.284272159960295,50.95961808469504,2829100
2023-03-24,51.20081329345703,51.20081329345703,50.168500218013506,50.21673842446298,2892500
2023-03-27,51.374473571777344,51.80862478873345,51.24905129124797,51.72179454534223,1329900
2023-03-28,51.07539367675781,51.36483029123155,50.776314572966115,51.133281735720445,2570200
2023-03-29,52.18488693237305,52.36819358469592,51.47094898059605,51.58672508975285,2123400
2023-03-30,52.12699890136719,52.860232871668565,52.04981850890024,52.406785644780584,2599600
2023-03-31,52.74446105957031,52.77340692940041,52.127003148173564,52.45502812364552,2895700
2023-04-03,52.48397445678711,52.67692729554732,52.12700360833384,52.45502858670148,3159100
2023-04-04,52.77340316772461,53.00494802782419,52.329605785584405,52.51291243985818,2515800
2023-04-05,52.638336181640625,53.149667802210296,52.38749161583488,52.7348125959725,2933300
2023-04-06,52.96635437011719,53.10142280504653,52.45501913459188,52.70586366832252,2440100
2023-04-10,52.46467590332031,52.792700865847614,52.078762883756674,52.522560280017345,1641200
2023-04-11,52.435726165771484,52.77340095305987,52.19453146642508,52.4646720323236,2566700
2023-04-12,52.95670700073242,53.4294502254541,52.754104338854134,52.8409345768504,2942200
2023-04-13,53.603118896484375,53.68994914775556,52.744462553762816,52.95671509694562,3513800
2023-04-14,53.217201232910156,53.64170260210069,52.94706433254702,53.54522618921078,6008200
2023-04-17,53.80571365356445,53.93113592697762,52.927765100350356,52.93741126891797,3195600
2023-04-18,53.65135192871094,54.23021776108728,53.55487183642207,53.76712435911836,3626400
2023-04-19,55.33971405029297,55.947525741190766,54.82838245020229,54.99239308406566,5782900
2023-04-20,54.50035858154297,55.37830718341059,54.085503383703845,55.359011164867,3453900
2023-04-21,54.96345138549805,54.992393572827844,54.143387167875176,54.35563968919814,3163900
2023-04-24,54.587196350097656,55.195004456485414,54.21092945713511,55.07923200960294,1775400
2023-04-25,53.32332992553711,54.44247329562622,53.26544186696133,54.31705100888175,2103900
2023-04-26,52.22347640991211,53.3329697990915,51.953335848788406,53.00494486656478,2077000
2023-04-27,52.88917541503906,52.9953016756927,52.117353083475145,52.329605604782415,1591600
2023-04-28,53.419803619384766,53.45839565646779,52.619039091777736,52.70586933504493,2268200
2023-05-01,53.11107635498047,53.45839733898058,52.97600790127805,53.2943866967246,1237700
2023-05-02,52.358551025390625,52.87953251149546,51.528840587595376,52.763756394357,1745700
2023-05-03,51.67355728149414,52.91811921901391,51.625315394022024,52.541856050902865,1609100
2023-05-04,51.89545440673828,52.078761060426636,51.49989523168717,51.644609848702444,1615800
2023-05-05,52.98564910888672,53.06283317825417,52.31995307211793,52.377841124143515,1978600
2023-05-08,52.98564910888672,53.19790161930821,52.71551222677863,53.06283317825417,1906100
2023-05-09,52.638336181640625,53.13037178327606,52.62868633200386,52.74445876526997,1040300
2023-05-10,53.255794525146484,53.323328751828676,52.5515063895041,53.19790646784489,1778300
2023-05-11,53.275089263916016,53.31367762085038,52.58044731434818,53.130370964309634,1387700
2023-05-12,53.197906494140625,53.699591949984416,53.05319187132411,53.44875106223219,2225000
2023-05-15,53.22684097290039,53.57416190589465,53.06283035473021,53.35226323877916,1224100
2023-05-16,52.61903381347656,53.07247732252916,52.61903381347656,52.93740888662673,1213900
2023-05-17,52.995296478271484,53.072476863688955,52.040163906400906,52.754101793291305,1858800
2023-05-18,53.275089263916016,53.35226965812397,52.5515051265626,53.043540720613656,1620200
2023-05-19,53.371559143066406,53.70923022702494,53.00494219452658,53.400501327308916,1677900
2023-05-22,53.506629943847656,53.747824637442726,53.091774776437035,53.37156150428866,1439000
2023-05-23,52.48397445678711,53.42945735200222,52.30066410748962,53.37156929217046,1939900
2023-05-24,51.962989807128906,52.271718746824455,51.77003329973438,52.10770442742036,1664100
2023-05-25,51.30693817138672,51.89545384307185,51.21046176109109,51.78932758354317,2287800
2023-05-26,52.31031036376953,52.532209057370316,51.12363282129266,51.171871027668615,3542700
2023-05-30,53.01459503173828,53.082129252337495,52.35854516276965,52.50325977247982,3824300
2023-05-31,53.40050506591797,53.66099578335404,52.4453761156581,52.98564988781672,7539700
2023-06-01,53.091773986816406,53.53557501348839,52.96635539785634,53.25578828979796,2643500
2023-06-02,54.34599685668945,54.481065312973044,53.30403388477705,53.30403388477705,2584200
2023-06-05,54.046913146972656,54.374938112462075,53.76712638927946,54.26881184710677,2420700
2023-06-06,55.11781311035156,55.20464334836133,53.93113564444413,54.04690806834415,2745100
2023-06-07,55.04063034057617,55.9861131321539,55.011688154002485,55.378305132071915,3605800
2023-06-08,55.638797760009766,55.725628008790736,54.56789626549706,54.78979497230633,2844100
2023-06-09,55.79316329956055,55.85104767580482,55.42654630187656,55.78351344996031,1573900
2023-06-12,49.20371627807617,51.5674249529927,48.26787971233374,50.26497143154619,16708800
2023-06-13,49.26161193847656,49.97554626319017,49.049359402856034,49.65717114009881,6385600
2023-06-14,49.35808563232422,50.110611954772814,48.846754021464456,49.25195937037086,7437300
2023-06-15,50.64678192138672,50.889018297309036,49.25150172671831,49.31932761627786,4262800
2023-06-16,49.62939453125,51.005295501196755,49.51311839862574,51.005295501196755,7422400
2023-06-20,50.016963958740234,50.05572266450634,48.89298736515844,49.270875505793946,4598700
2023-06-21,48.98988723754883,49.98789994882266,48.66044561010399,49.98789994882266,4011000
2023-06-22,48.011253356933594,48.844547157669396,47.94342746117455,48.76703343233082,4616300
2023-06-23,48.098453521728516,48.19535028844764,47.42988246441824,47.81745844259361,5617400
2023-06-26,48.06938934326172,48.205041128910466,47.79808577196422,48.12752371069178,3202400
