Price,Close,High,Low,Open,Volume
Ticker,ACGL,ACGL,ACGL,ACGL,ACGL
Date,,,,,
2022-03-11,43.484588623046875,43.96003788019026,43.22784558890265,43.246863994475184,1636600
2022-03-14,44.05513000488281,44.540086652183376,43.731824364219115,43.826912764900804,1589900
2022-03-15,44.51156234741211,44.83486799889796,44.2928561166114,44.2928561166114,2103300
2022-03-16,44.35941696166992,44.83486621687586,43.74133147894622,44.68272260030556,1719200
2022-03-17,44.21678161621094,44.30236262895082,43.72231394564608,43.9600385779913,1194700
2022-03-18,43.58918762207031,44.04561846926493,43.52262501689963,44.04561846926493,3591400
2022-03-21,44.83486557006836,44.87289875311979,43.93151127273128,44.0265996714447,2119500
2022-03-22,44.79682922363281,45.42442209285573,44.49254199173018,45.16767906080227,1598200
2022-03-23,44.31187057495117,44.70173883180024,44.30236318558951,44.644687240850175,1630600
2022-03-24,44.81584930419922,44.86339350582552,44.34990742252527,44.50205104416349,2235100
2022-03-25,45.32933044433594,45.41491145573515,44.92995480939957,44.92995480939957,2332800
2022-03-28,45.26276779174805,45.329330397502005,44.83486636258403,45.300804602861724,1261900
2022-03-29,46.17563247680664,46.19465088209794,45.405403385763684,45.54803961175346,1774000
2022-03-30,46.0615234375,46.508446906881225,45.833309821885344,46.18514126193545,2160700
2022-03-31,46.042503356933594,46.67009984552143,46.032995968041305,46.356301601227514,2377300
2022-04-01,46.23268508911133,46.40384711313347,45.68116583300997,46.071034081640406,2152000
2022-04-04,44.76830291748047,46.07103284088472,44.711247701879664,45.91888922667247,1684900
2022-04-05,45.158172607421875,45.51000404646329,44.73977493434451,44.76830435675706,1509400
2022-04-06,44.977500915527344,45.510005412063535,44.711250480954305,44.996519321909716,1590000
2022-04-07,45.03455352783203,45.224733953257015,44.27383545352201,44.834865713461255,1060500
2022-04-08,45.947418212890625,46.08054343115124,45.14866327593681,45.46246154245695,2125400
2022-04-11,45.662147521972656,46.73666386891955,45.62411071046887,45.96643475922293,1867900
2022-04-12,45.348350524902344,46.185142264225824,45.19620690206081,45.60509356858307,1809800
2022-04-13,45.48147964477539,45.64313065804203,44.86339413282502,45.18669978674843,1926700
2022-04-14,46.575008392333984,47.07898343978968,45.27227845467853,45.27227845467853,7599400
2022-04-18,46.251705169677734,46.679610245228275,46.090054156353155,46.384830387095654,1750200
2022-04-19,46.5179557800293,46.660592014881026,46.11858012626867,46.49894100094652,1444300
2022-04-20,47.50688934326172,47.697069773358756,46.56550183673588,46.945859069539964,2159800
2022-04-21,46.83175277709961,48.23908217145966,46.72715335802724,47.915776524958694,1459600
2022-04-22,44.98701095581055,46.6605907798374,44.95848153316126,46.59402817263912,1858800
2022-04-25,44.435489654541016,44.76830632982895,43.37999166350785,44.663706906949606,2433400
2022-04-26,44.226287841796875,44.53057870039125,43.94101901596644,43.94101901596644,2965000
2022-04-27,45.576568603515625,45.81429324525005,44.27383858248021,44.40696380146906,3598900
2022-04-28,44.464012145996094,45.300803839445464,43.76985667812431,43.81740450491011,2535400
2022-04-29,43.42753219604492,44.65419211586258,43.31342539317975,44.17874287196952,2127000
2022-05-02,43.62722396850586,44.05512901675578,43.02815690095598,43.360969923267085,2164200
2022-05-03,44.15021896362305,44.62566822782111,43.864950130582216,43.87445751981457,1570100
2022-05-04,44.98701095581055,45.1866987774054,43.979057203766516,44.083656622903824,1915000
2022-05-05,44.16923904418945,44.69223252915903,43.80789657402914,44.21678324693393,1975200
2022-05-06,44.254817962646484,44.54008679298331,43.76035029728066,43.78887609209735,1868700
2022-05-09,42.9996337890625,44.25481959063053,42.9235601635662,43.85544031155519,2179300
2022-05-10,43.54164505004883,43.8269138867862,42.9996331720308,43.18030258890679,2856200
2022-05-11,43.484588623046875,44.41646873176111,43.418026017238,43.418026017238,2380900
2022-05-12,43.01865005493164,43.64624292448814,42.60025239030069,43.42753307576381,3126600
2022-05-13,43.76034927368164,44.12169171826411,43.066193806056035,43.075701194975885,2431800
2022-05-16,43.84593200683594,44.16923765366639,43.617714762500896,43.874457802106555,1579700
2022-05-17,44.578125,44.5876323894399,43.97905789836387,43.97905789836387,2034300
2022-05-18,43.57017135620117,44.60665092282815,43.45606454564676,44.40696309751041,1672400
2022-05-19,42.9996337890625,43.655752485712576,42.429092480010596,43.05668538079461,1797500
2022-05-20,43.1898078918457,43.60820555107926,42.32449040668979,43.3419551333051,2001500
2022-05-23,44.03611373901367,44.17874634696682,43.32293981707748,43.59869764340963,1264400
2022-05-24,43.86494827270508,44.15972448249317,43.170792811663304,43.93151087668238,1452300
2022-05-25,44.13119888305664,44.30236090186381,43.532131817231566,43.532131817231566,1276400
2022-05-26,44.758792877197266,44.91093649472717,44.38794303618001,44.45450564213747,1461800
2022-05-27,45.129642486572266,45.167679297606995,44.67321163632534,44.82535525307432,1284900
2022-05-31,45.129642486572266,45.576565947755476,44.273836002630524,44.92044728066114,2508300
2022-06-01,44.47352600097656,45.31031774783688,43.87445889365917,45.12964470025458,1864700
2022-06-02,45.13915252685547,45.15817093196155,44.0361104224321,44.46401184145428,1215700
2022-06-03,44.42597961425781,44.929954664545065,44.302361792104165,44.929954664545065,814700
2022-06-06,44.78731918334961,45.08209903266298,44.24530731299826,44.50205035064732,767200
2022-06-07,45.09160614013672,45.158172373828336,44.46401326115709,44.66370470745196,839800
2022-06-08,44.51156234741211,44.872901184009756,44.2072751021772,44.682724376280504,966600
2022-06-09,43.56066131591797,44.51155980991617,43.56066131591797,44.51155980991617,1175100
2022-06-10,43.00914001464844,43.446552467244636,42.62878277963044,42.82847060006914,1277200
2022-06-13,41.83002853393555,42.6287834557491,41.554267085685495,42.15333418389318,2014100
2022-06-14,42.36252975463867,42.71436120311407,41.82051787033681,41.82051787033681,1706000
2022-06-15,41.83002853393555,42.66681664068111,41.26899824804996,42.54320244171943,2186000
2022-06-16,40.15644454956055,41.278505106910636,40.02331933553427,41.154887282147655,2030000
2022-06-17,41.26899719238281,41.48770341655519,40.0708630266159,40.0708630266159,4490600
2022-06-21,41.58279037475586,41.97265860908212,41.34506575315717,41.80149659133987,1389700
2022-06-22,41.373592376708984,41.56377280327987,41.0217609453563,41.17390456113502,1593200
2022-06-23,41.44015884399414,41.91560809941919,41.04077958319433,41.801497666396415,1442000
2022-06-24,42.65730667114258,42.80945028383837,41.77297078878895,41.82051498762079,3394700
2022-06-27,42.76190948486328,42.98061571879022,42.372041219621316,42.628784266593854,1025200
2022-06-28,42.53369140625,43.43704574785723,42.53369140625,42.999633288515646,1055600
2022-06-29,42.438602447509766,42.7904338882551,42.37203984054146,42.7904338882551,1036600
2022-06-30,43.25637435913086,43.55115057258823,41.92511500823401,42.16283963322345,2488800
2022-07-01,43.69378662109375,43.92200022881847,42.76190653020636,43.00913854313979,962800
2022-07-05,42.257930755615234,43.17079613122149,41.820518288018775,43.17079613122149,1668700
2022-07-06,42.5432014465332,42.866507088927946,41.7064097319721,42.276947393896954,1493800
2022-07-07,42.60025405883789,43.40851999792079,42.58123565266523,43.10423275393831,2038100
2022-07-08,42.28645706176758,42.75239529108792,42.23890923529867,42.590744288741234,1030500
2022-07-11,42.40056610107422,42.56221711194575,41.90609842431827,41.90609842431827,1828300
2022-07-12,42.01069641113281,42.72387029276944,41.84904177838574,42.07725901656104,2270300
2022-07-13,42.039222717285156,42.29596575308591,41.392611433206966,41.801498087179645,2228600
2022-07-14,40.38466262817383,41.354579585635285,40.04233856937683,41.32605016247547,2275800
2022-07-15,41.01225280761719,41.33555843866832,40.31809734658767,40.82207238451831,10441200
2022-07-18,40.97421646118164,41.6493535248021,40.91716124538938,41.2689963016901,1745000
2022-07-19,41.72542953491211,41.839536345640084,41.36408706898508,41.440160694397136,1487200
2022-07-20,41.6113166809082,41.81100812232603,41.26899626859887,41.63984610247641,1456600
2022-07-21,41.6968994140625,41.73493622613214,40.98372551101201,41.42114159503275,1278500
2022-07-22,41.52573776245117,41.9346244274202,41.18341733290067,41.83953602377674,960900
2022-07-25,41.91560745239258,42.29596467442729,41.56377239708835,41.84904122046186,1665200
2022-07-26,42.067752838134766,42.32449225080916,41.73493617402603,41.88707979472458,1066000
2022-07-27,42.10578536987305,42.32449159452407,41.59230292509629,41.99167856296599,1314000
2022-07-28,41.164398193359375,43.22784626026126,40.9551993562025,42.761908012362774,1960100
2022-07-29,42.21989440917969,42.45761903169221,41.21194070386625,41.259484902890776,2173800
2022-08-01,41.35457992553711,42.01069862536406,40.94569325498998,41.734937172689925,1611600
2022-08-02,41.297523498535156,41.83002798184601,41.18341669046499,41.35457871626526,2092800
2022-08-03,41.36408615112305,41.49721136525,40.86961847908719,41.288012527399054,1659300
2022-08-04,41.41162872314453,41.70640856239348,41.15488569426123,41.27850351425465,1053400
2022-08-05,41.65886688232422,41.896591520400364,41.31654282311215,41.40212383791517,1236600
2022-08-08,41.98217010498047,42.229402118216484,41.83953387943552,41.83953387943552,1173600
2022-08-09,42.45762252807617,42.647799339835345,42.14382425937123,42.29596788521267,779400
2022-08-10,43.00914001464844,43.12324682241483,42.704852775678035,42.80945219420974,704800
2022-08-11,43.722312927246094,43.74133133267753,43.26588207906147,43.26588207906147,867100
2022-08-12,44.73026657104492,44.76830338183999,43.931511681298055,44.064636891690874,1265700
2022-08-15,44.68272399902344,44.7968308081756,43.83642125125722,44.14070849392303,1076400
2022-08-16,45.177188873291016,45.23424409260464,44.50205176800202,44.5971438001914,1185200
2022-08-17,45.18669891357422,45.348349923717166,44.94897427932397,44.9679926853508,904200
2022-08-18,45.48147964477539,45.5670570324647,45.18669978674843,45.18669978674843,669500
2022-08-19,44.95848083496094,45.50049270080958,44.9204476510026,45.50049270080958,990900
2022-08-22,44.15021896362305,44.72075662970471,44.05513056173944,44.72075662970471,887900
2022-08-23,44.207275390625,44.35941901423517,43.93151393927214,44.045620750132244,1090800
2022-08-24,44.387943267822266,44.51156109126978,43.88396821226006,44.04561921974606,1095500
2022-08-25,44.96799087524414,45.0725902904862,44.33088699485614,44.464012204295145,1017200
2022-08-26,44.21678161621094,45.1486617397174,44.21678161621094,45.053573337735315,610000
2022-08-29,43.96955108642578,44.29285674248002,43.313428757362395,43.89347746034707,685600
2022-08-30,43.49409866333008,44.102673118432136,43.38949924872381,44.102673118432136,753400
2022-08-31,43.47508239746094,43.77936963998502,43.0757031245293,43.532133988315415,1969000
2022-09-01,43.47508239746094,43.51311558223391,42.99012211085752,43.4180271792164,1106500
2022-09-02,43.26588439941406,44.416470784297374,43.09472236874165,43.741333678528505,945400
2022-09-06,42.82847213745117,44.150220559310306,42.56221807325203,43.29441040186691,1153100
2022-09-07,43.87445831298828,43.941020920988144,42.81896034700462,42.81896034700462,914100
2022-09-08,44.188255310058594,44.27383632180873,43.5606624330209,43.74133184565343,885100
2022-09-09,44.235801696777344,44.559107354102245,44.04562125822326,44.235801696777344,855800
2022-09-12,44.77781295776367,45.07259281473745,44.43548889866899,44.492544117648144,1187100
2022-09-13,44.739776611328125,45.177189079222735,43.87445906510612,44.40696356562356,1636500
2022-09-14,44.71125030517578,45.053574363932505,44.29285624857873,44.78732030301611,1194800
2022-09-15,44.95848083496094,45.357860099338346,44.473524186134775,44.63517519328017,911900
2022-09-16,44.235801696777344,44.79683199544731,44.00758444503441,44.67321416627863,2268000
2022-09-19,45.14866256713867,45.15817358394519,43.826914167458504,43.8554399630979,1132000
2022-09-20,44.15021896362305,45.00602909013556,43.72231390036679,44.85388184329776,1180200
2022-09-21,42.60025405883789,44.43548853951413,42.590746669446595,44.25481912195894,1304300
2022-09-22,41.772972106933594,42.609763816860315,41.54475486699359,42.4861459940849,1311600
2022-09-23,40.983726501464844,41.658867236151856,40.51778823821663,41.48770520509206,1301700
2022-09-26,39.623939514160156,40.8220736784884,39.034383448516884,40.68894846631637,2021900
2022-09-27,40.983726501464844,41.14538114297248,39.500327068800175,39.76657750494201,2626500
2022-09-28,42.28645706176758,42.63828848782027,41.021760327404024,41.021760327404024,3209500
2022-09-29,43.579681396484375,43.73182501627758,42.02971577601046,42.0392231652644,2830400
2022-09-30,43.30392074584961,44.19776407509588,43.246865527110025,43.484590164106486,2344300
2022-10-03,44.05513000488281,44.29285463397701,42.7143596144972,43.541643935465764,2149100
2022-10-04,46.29924774169922,46.32777716399142,44.140707660941885,44.17874447240483,2469300
2022-10-05,45.6050910949707,46.13759555972817,45.348348065215674,45.88085252997313,2197500
2022-10-06,45.64312744140625,45.74772685550852,45.319821810267364,45.386384414261556,2502600
2022-10-07,43.42753219604492,45.39589540296086,43.31342539317975,45.35785859287585,2712200
2022-10-10,44.34990692138672,44.54959474239483,43.42753418522062,43.49410041961335,1485900
2022-10-11,44.302364349365234,45.02504566370732,43.92200347188614,44.321382755978206,1479700
2022-10-12,43.32293701171875,44.49254173267001,43.31342599537033,44.159725080883774,1750300
2022-10-13,45.196205139160156,45.47196657836363,42.42909061283178,42.83797726340521,3025800
2022-10-14,44.692230224609375,45.7096913459146,44.44499820665248,45.62411033443146,1909400
2022-10-17,45.71920394897461,45.842818148547785,44.768305400558894,45.03455583335047,1736000
2022-10-18,46.251705169677734,46.765191260338376,45.83331111102283,46.251705169677734,1556700
2022-10-19,46.32777786254883,46.80322713083479,45.79527337620814,45.79527337620814,1543500
2022-10-20,45.18669891357422,46.18514165194726,44.987011091377624,45.633622386729506,1970100
2022-10-21,45.86183547973633,46.11857851707696,45.053573183485824,45.59558505318605,1935500
2022-10-24,46.91733169555664,47.050456903927085,46.05201421375885,46.05201421375885,1063300
2022-10-25,46.803226470947266,46.850770671627515,45.548040710560635,46.375321410045004,1851200
2022-10-26,46.39434051513672,47.221621227091404,46.213667471482324,46.88880818992286,2069300
2022-10-27,49.15194320678711,49.31359784147544,46.9838957413411,47.316708772478876,4057900
2022-10-28,53.89693069458008,54.19171055416954,52.40402024491789,52.489601260450954,13153300
2022-10-31,54.676666259765625,55.15211553158967,53.411969455566414,53.554605688069664,93699400
2022-11-01,52.717811584472656,55.104568853089795,52.61321579638032,54.69568220750821,9579300
2022-11-02,53.45951461791992,54.99996916611755,52.12825527226426,52.461068294983235,6385800
2022-11-03,53.75429153442383,54.400902810511504,53.02209924746013,53.12669866379637,3742700
2022-11-04,54.068092346191406,54.38188698268363,52.86995813713716,54.03005553346807,3714100
2022-11-07,55.16162109375,55.342294132588,53.86840216423403,54.22974098713013,2725700
2022-11-08,54.8858642578125,55.2757325096294,54.61010281381298,55.066533672472524,3021100
2022-11-09,54.73371887207031,55.72265055355938,54.36286541069828,54.70518945049406,1982900
2022-11-10,55.532474517822266,56.09350478465504,54.534028178920416,55.8938133404407,2463300
2022-11-11,53.98250961303711,56.23613809800677,53.6496929533864,55.95086926644188,3240200
2022-11-14,53.5926399230957,54.41992060061604,53.57362151785053,54.11563337147316,2036600
2022-11-15,53.45000457763672,54.08710846797665,52.8889743095302,53.96349064554234,2373600
2022-11-16,53.74478530883789,54.05857993724957,53.402461257923314,53.5260790823958,1392000
2022-11-17,53.773311614990234,53.982510454179504,53.2503181444071,53.42148017149105,2027600
2022-11-18,54.83831787109375,54.952428309301006,53.992018738368934,54.04907395747256,2015200
2022-11-21,54.35335922241211,55.1711325294575,54.28679661624702,54.87635268259068,1448400
2022-11-22,54.94291687011719,55.095060492500664,54.52452281541015,54.695684844015325,1685700
2022-11-23,55.19965744018555,55.54198148206042,54.86684441469048,54.94291440877939,1046200
2022-11-25,55.84627151489258,56.00792615495001,55.29475224106214,55.351803832643505,614800
2022-11-28,55.1711311340332,55.893812394428515,55.14260533993822,55.703635597275465,1608000
2022-11-29,56.0839958190918,56.12203263151308,54.88586524694206,55.351803503237484,2059100
2022-11-30,56.96833038330078,57.12047400192649,55.513456803480594,55.798725634980045,4182400
2022-12-01,56.8256950378418,57.491324739955104,56.30270156739207,57.491324739955104,1685500
2022-12-02,57.62445068359375,57.76708691706105,56.255158077346074,56.47386430857653,2161700
2022-12-05,56.26466369628906,57.46279786301987,55.82725124759241,57.40574264595032,1492400
2022-12-06,57.56739807128906,57.719541691507544,56.19810186193271,56.321719686919614,1809700
2022-12-07,57.19654846191406,57.700523525850954,56.88275020349973,57.386725267436624,1853200
2022-12-08,57.5864143371582,58.19498879541569,57.45328550044822,57.46279651676531,2142900
2022-12-09,57.091949462890625,57.976285399165356,57.044405261159845,57.47230670412691,1561000
2022-12-12,57.05391311645508,57.3486929734172,56.635519059461515,57.13949413122537,2142200
2022-12-13,56.958824157714844,57.89070429425815,56.435827057326705,57.6910128434781,1540700
2022-12-14,57.35820007324219,57.89070456550054,56.920787612131804,57.16801963833634,2016600
2022-12-15,57.767086029052734,57.957266461622275,57.072930533455455,57.13949314074628,2115800
2022-12-16,58.0333366394043,58.432715911786254,57.01587549347915,57.4913247626924,6451200
2022-12-19,57.56739807128906,58.66092920805,57.43427285702165,57.89070371767709,1738100
2022-12-20,59.18392562866211,59.288521419115746,57.99530247569355,58.69896535091254,2582400
2022-12-21,60.248931884765625,60.41058289490857,59.17441552228529,59.383614361190325,1831600
2022-12-22,59.76396942138672,60.24892968892069,59.30753857554822,59.992186658000925,1396400
2022-12-23,60.267948150634766,60.32499973929925,59.5737926785608,59.821024693350054,890300
2022-12-27,60.49616241455078,60.743398059404676,60.02071315779017,60.267948802644064,666700
2022-12-28,59.5262451171875,60.66732405163948,59.51673772816429,60.54370622999812,1107900
2022-12-29,60.011207580566406,60.239421199363356,59.52624729269028,59.659376135610245,1063400
2022-12-30,59.69740676879883,59.84955038395698,59.33606794991692,59.640355180233215,1116100
2023-01-03,59.39311981201172,59.65937386030712,58.813071142990566,59.535756038862466,1492900
2023-01-04,59.68790054321289,60.03022459083845,59.30753968420893,59.78298894426889,1870700
2023-01-05,59.849552154541016,60.0302251967169,59.3455770945557,59.450176513207,1548000
2023-01-06,60.76241683959961,60.91455683021549,59.89709933205569,60.106294539695,1557900
2023-01-09,59.59280776977539,60.84799713784086,59.383612564589434,60.58174308891064,1934500
2023-01-10,59.97317123413086,59.98268225096548,59.1458905116336,59.84004601756694,1867100
2023-01-11,59.76396942138672,60.229911283587015,59.53575581216243,59.73544362708116,1189100
2023-01-12,59.97317123413086,60.39156529010175,59.37410413220314,59.60232138016278,1359500
2023-01-13,60.62928771972656,60.67683554738805,59.43115718689044,59.73544442149612,1045900
2023-01-17,60.857505798339844,61.00014202851071,60.23942030411945,61.00014202851071,1905000
2023-01-18,60.40107345581055,61.209339361266,60.14433042424634,60.857504302794716,1422600
2023-01-19,60.27745819091797,60.439112829820864,59.963663557291284,60.19187717676704,1287100
2023-01-20,59.39311981201172,60.35352933437491,58.813071142990566,60.27745571275053,1927100
2023-01-23,60.03022384643555,60.125312246312404,59.231468954344166,59.47870097045796,1159000
2023-01-24,60.89554214477539,61.028667357309736,59.849551595424124,60.267949266120624,1248500
2023-01-25,61.618228912353516,61.77036890779483,60.429602098033605,60.46763891058898,1428200
2023-01-26,61.5706787109375,62.112690573105134,61.542152916314976,61.932017534122615,1220700
2023-01-27,60.91455841064453,61.67528014780073,60.82898102397404,61.30443029600162,1039700
2023-01-30,60.847999572753906,61.5136292806306,60.63880073180663,60.914558553412476,909600
2023-01-31,61.1903190612793,61.475591522688916,60.46763777327032,60.74339921802494,1402600
2023-02-01,61.02866744995117,61.31393990854637,60.486655582444286,60.80045020855301,2019200
2023-02-02,58.337623596191406,60.82898036640492,57.786104332844246,60.57223732699864,2226300
2023-02-03,58.25204086303711,58.565839111064776,57.71954002137552,58.35664027904633,2014000
2023-02-06,59.107852935791016,59.17441554321342,58.04284758964245,58.33762381468738,1407500
2023-02-07,60.25843811035156,60.35353013864924,58.81307192673666,58.98423395028251,1293100
2023-02-08,61.01915740966797,61.34246668490066,59.640357432217655,60.00169626474351,1721100
2023-02-09,60.95259475708008,62.4455051696442,60.91455794503499,61.33295562275083,2407000
2023-02-10,61.06670379638672,61.52313102092731,60.7814313399639,61.114244369270565,2002700
2023-02-13,62.04612731933594,62.15072673504594,60.990629400647606,61.142776643418465,2510300
2023-02-14,63.02555465698242,63.5960923353361,62.03661929560528,62.75930422406938,4909300
2023-02-15,64.64208221435547,64.87980683564943,62.97800986529778,62.997024642898225,2980900
2023-02-16,63.80529022216797,64.65158933759898,63.719712836346446,64.58502673036665,2189900
2023-02-17,64.48043060302734,64.92735409788072,63.32984418796888,63.60560564766097,3198100
2023-02-21,64.23320007324219,64.82275253227353,63.98596441844636,64.82275253227353,2137600
2023-02-22,64.60404968261719,64.8132485239743,64.18565199990297,64.18565199990297,1498000
2023-02-23,65.0224380493164,65.52642035787309,64.42337459469537,64.64208444593922,2478500
2023-02-24,65.77365112304688,65.79267315677026,64.91784097499998,65.03195141299963,1181700
2023-02-27,65.81168365478516,66.03039349969612,65.5454332382186,65.95431987931146,1469200
2023-02-28,66.56289672851562,66.88619874461686,65.97333703148512,65.97333703148512,2151700
2023-03-01,67.48526763916016,67.49477865548913,66.19204510005412,66.2681187211262,2655900
2023-03-02,67.41870880126953,67.64692242245681,66.48682502801945,67.30459836328578,1766600
2023-03-03,67.79906463623047,68.22696605101486,67.09539453644415,67.40919277650185,3066300
2023-03-06,68.1794204711914,68.73094334980581,67.66594165844549,67.81808164801986,3749900
2023-03-07,67.50428771972656,68.26500948064493,66.90522422998009,68.12237324362519,3132000
2023-03-08,66.83866119384766,68.08433599599826,66.20156089463936,67.71348613497968,2738200
2023-03-09,65.0224380493164,66.98129392965271,64.72766183026509,66.98129392965271,3191700
2023-03-10,63.339351654052734,65.0129350979367,62.99702760292238,64.75618843219891,3069600
2023-03-13,61.97956466674805,62.76881216476146,61.057191958802235,62.16974146528582,3559100
2023-03-14,64.03350067138672,64.1000705301059,62.42648716062563,63.23474942411324,3347100
2023-03-15,59.65937423706055,62.217289928399936,59.31705019236889,61.351968800212724,2857200
2023-03-16,62.82586669921875,63.42493017200414,59.05079830751768,59.05079830751768,3699600
2023-03-17,60.04924392700195,62.40746823076365,59.94464450778558,62.236306204298685,4795300
2023-03-20,62.38845443725586,62.80685212072767,60.51518313325005,60.524694150087186,2419000
2023-03-21,63.909889221191406,64.20466544345658,63.46296575209258,63.67216458909884,1635700
2023-03-22,62.63568878173828,64.26172439743658,62.60715573182354,63.748238320671845,2322200
2023-03-23,62.37894058227539,63.501001110259466,61.73232930759338,62.55010260365533,2018300
2023-03-24,62.80685043334961,62.81635419515122,60.56272570817838,61.713315679423836,1661800
2023-03-27,63.12063980102539,63.90037628062105,62.9304630029893,63.386897474967654,1861500
2023-03-28,63.5295295715332,63.577077400771316,62.55010522938148,63.0065397238148,1056100
2023-03-29,64.4709243774414,64.62306437244959,63.88136466668178,64.16663713264487,1304300
2023-03-30,64.5279769897461,64.89882684849795,63.59609320699767,64.51846597278879,1315200
2023-03-31,64.53748321533203,65.49788546808993,63.71970993244331,64.56600900930587,2787600
2023-04-03,65.24114990234375,65.63101453420151,64.59453860007072,64.59453860007072,1773800
2023-04-04,64.55650329589844,65.4503502726602,63.88136618220106,65.27918823997774,2639700
2023-04-05,65.22212982177734,65.33624026257671,63.966943992105975,64.32829009391375,1790200
2023-04-06,65.55494689941406,66.03039616383155,65.06998661836981,65.39328863587929,1979200
2023-04-10,65.27918243408203,65.51690705528787,64.95587317675663,65.51690705528787,1581200
2023-04-11,65.62150573730469,65.77364572069459,65.088997658491,65.37427010266903,1292200
2023-04-12,66.78160858154297,67.32362046666118,65.54543756050413,65.58347437320474,1505800
2023-04-13,67.03834533691406,67.19049258167519,65.95432160972082,66.36320826154143,2362900
2023-04-14,66.80062103271484,67.51379492274383,66.32517177269553,67.32361812064809,1437700
2023-04-17,67.46624755859375,67.49478060840622,66.22057281030993,66.80062149190316,1226400
2023-04-18,68.7024154663086,68.88308849979101,67.69446539483758,67.78955379227791,1343300
2023-04-19,68.58831024169922,68.96867111510595,68.25549719801091,68.39813343238598,2314200
2023-04-20,68.64537048339844,69.11130875403133,68.19844699217121,68.68340729699015,2177200
2023-04-21,68.16040802001953,68.36960686075872,67.16196164550256,68.36960686075872,1729900
2023-04-24,68.94965362548828,69.59626490842561,68.32205712082265,68.4456785713186,1940200
2023-04-25,69.02571868896484,69.59626359325371,68.54076567701105,68.74045349160022,1762800
2023-04-26,68.7404556274414,69.58675473904424,68.47420519971648,68.54076780664771,2274900
2023-04-27,70.25238037109375,70.31894297761069,67.55183204408667,69.05425345378892,2265100
2023-04-28,71.38394927978516,71.69774752230558,69.89103894223074,70.00514937263263,2204700
2023-05-01,72.17320251464844,73.14311585857891,71.21279293292353,71.25082974608674,1890800
2023-05-02,72.29681396484375,72.50601280188941,71.01310240225811,71.70726152020237,1959000
2023-05-03,71.90695190429688,72.72472524838751,71.45051740221687,72.50601538692037,1443800
2023-05-04,69.33951568603516,71.90694594473666,69.26344206619666,71.66922132382614,3000600
2023-05-05,71.13671875,71.41248020219031,68.84505699939541,69.65331932214342,1901200
2023-05-08,72.40141296386719,72.64864861119594,71.60266168680816,71.61216544859697,1995700
2023-05-09,72.84833526611328,72.86735004416697,72.13516138523222,72.26828659594763,1686800
2023-05-10,73.42838287353516,73.52347127198709,72.46797336317715,72.91489681615899,2081600
2023-05-11,73.51396179199219,73.54248758664592,72.76275109539762,73.21918557419707,1251300
2023-05-12,73.12409973144531,74.45535914849609,73.08606291898327,73.97039885808027,1076700
2023-05-15,71.4124755859375,73.19065838486182,71.07015154705603,73.15262157445503,1959200
2023-05-16,70.86095428466797,71.45051397684497,70.5566670494624,71.16524151987353,1952400
2023-05-17,69.45362854003906,71.08917514975622,69.33001434457158,71.0035905107557,1876200
2023-05-18,71.6026611328125,71.69774953342477,69.14934122120418,69.41559164483051,1739800
2023-05-19,72.28730010986328,72.92440761260819,71.87841346845076,72.04957548706018,2176000
2023-05-22,69.89104461669922,72.52503045300753,69.09229330337435,72.23976523601165,2533100
2023-05-23,69.57723999023438,71.72627258482159,69.33951537040596,69.91005300703823,1735700
2023-05-24,68.24598693847656,69.39658058836531,67.78955968914744,69.11130811644937,1432600
2023-05-25,68.82603454589844,69.48215686796357,67.95120961966505,68.10335687019966,1677300
2023-05-26,67.5137939453125,68.96866749914389,67.3996835128391,68.82603127224712,1423800
2023-05-30,67.70397186279297,68.58830777842203,67.54232085520421,67.68495708445664,2109300
2023-05-31,66.27762603759766,68.13188256309193,66.20155966722542,67.70397386269471,2977100
2023-06-01,66.24909973144531,66.50584640066158,65.65954727800671,66.1064634990785,2122900
2023-06-02,67.41870880126953,67.53281198447307,66.6770090913257,66.7245496660671,1997400
2023-06-05,67.79906463623047,68.2745138770041,67.37115596666641,67.8656272397476,1723900
2023-06-06,67.70397186279297,68.23647996835003,67.45674347052075,68.18893214033922,1439100
2023-06-07,67.75151824951172,68.02727968559208,67.3045947929256,67.66594086664875,1617500
2023-06-08,67.50428771972656,68.08433643010125,67.31411090688715,67.51379873680264,1872800
2023-06-09,67.93218994140625,68.19844035585938,67.1524534756022,67.42821490622286,1591900
2023-06-12,66.99079895019531,67.95120850276338,66.62946011828518,67.7800464761154,1630100
2023-06-13,67.10491180419922,68.30304603390717,66.97178658476282,67.17147441391742,1617700
2023-06-14,66.63896942138672,67.56134213822787,66.38222276062686,67.02883403858293,1824100
2023-06-15,66.70553588867188,67.14294835867342,66.07793935250858,66.33468602813187,1852200
2023-06-16,67.66593933105469,67.9607155383773,67.02883183570952,67.24754167825124,3297800
2023-06-20,67.3141098022461,68.21746053057963,66.74357211831017,67.69447067646347,1751900
2023-06-21,68.24598693847656,68.44568202168593,67.2475477963314,67.57084982670784,2598800
2023-06-22,69.04474639892578,69.09229422978613,68.08433680283409,68.63585971978024,1606100
2023-06-23,68.85456848144531,69.55823138726153,68.38862296177945,68.89259803978756,3031700
2023-06-26,67.72299194335938,69.33951648220021,67.6088815122914,68.79750463049196,1374300
2023-06-27,67.64691925048828,68.72143195235881,67.59937142319619,68.16991633158183,1589400
