Price,Close,High,Low,Open,Volume
2022-03-21,96.3149642944336,96.87682300263563,95.01566854342293,95.35805098442466,1228000
2022-03-22,96.97338104248047,98.1673323234756,96.56954556477378,97.42989537232859,1408900
2022-03-23,96.0076904296875,97.43867315494344,95.96379250094837,96.49931508172467,1294400
2022-03-24,97.13141632080078,97.35967351420115,96.0340349842969,96.64856585358541,985400
2022-03-25,97.1753158569336,97.22798801863202,95.8057793718164,96.88560557182377,877800
2022-03-28,96.81535339355469,96.85047039405988,95.37558986225662,96.61343901300354,737000
2022-03-29,99.78268432617188,99.79145855359114,97.72838316774737,97.89518725908282,1202400
2022-03-30,100.34455108642578,100.93274586942243,99.25594398901472,99.554435192461,1365500
2022-03-31,98.37803649902344,100.76593927608538,98.35170041952236,99.94070639633736,945600
2022-04-01,97.78106689453125,99.76513428108125,96.28863091486106,99.02769721758801,1240100
2022-04-04,97.98297119140625,98.57116589552827,96.85925393640206,97.45622956535843,845300
2022-04-05,96.55200958251953,98.33415593284349,96.54322865577201,97.48258688121844,1526000
2022-04-06,95.05078887939453,96.4817785791482,94.89276568242433,96.130615175005,1205400
2022-04-07,93.90071868896484,95.44583337577065,92.30293184509323,94.94542778999447,1360900
2022-04-08,94.98054504394531,96.2359494744255,94.00606994836149,94.401124523162,1011300
2022-04-11,94.38357543945312,96.85048652945704,94.07631000619564,94.2870053464459,810600
2022-04-12,94.36601257324219,96.45543089270764,94.10264507523064,94.77862902113273,1140200
2022-04-13,95.15613555908203,95.428284003354,93.83049695055028,93.88317581238823,880700
2022-04-14,94.73474884033203,96.53445039598685,94.68206997627615,95.51608389533212,896700
2022-04-18,95.53362274169922,96.3676298204867,94.64693680784931,94.77862389867988,910400
2022-04-19,96.19205474853516,97.09629586603997,93.26862936441822,93.60223756551358,1246200
2022-04-20,97.44747161865234,98.68532109473882,96.43787935690017,96.74514481972437,1253600
2022-04-21,96.97338104248047,99.5017449151202,96.88559188608914,98.67651880758186,1008500
2022-04-22,93.4266586303711,96.56077955254379,93.24229936411204,95.8408976423437,1014000
2022-04-25,92.9350357055664,93.34765217992748,90.46812448381331,92.54875531290762,1042300
2022-04-26,91.26700592041016,93.78659576237484,91.24066984122773,92.66287839803279,890400
2022-04-27,92.29415893554688,93.11061093039567,91.34602653659687,92.21515069308614,665800
2022-04-28,94.27823638916016,94.34847041078794,91.23190435437613,93.16329976183026,1423600
2022-04-29,90.13451385498047,95.24392120361902,89.95893551638319,93.94462542307687,1773600
2022-05-02,89.42340087890625,91.83763954907567,87.49201262192406,91.02118765815759,1202400
2022-05-03,92.13612365722656,92.66287199601756,89.55508760741415,89.77456384928261,1058500
2022-05-04,94.85765838623047,95.11224499699723,91.30213969029107,92.13614694100029,943800
2022-05-05,92.76822662353516,94.79619187851911,91.58305612520257,93.64613168865324,881800
2022-05-06,92.96136474609375,93.58467652474607,91.40747576239485,92.72433333084217,1309600
2022-05-09,90.79293823242188,92.63653748909165,90.43300064653054,91.31090569236224,1060200
2022-05-10,89.66921997070312,92.20636499257638,87.95730782718447,91.96933357958298,923200
2022-05-11,89.42340087890625,91.86397562654345,89.30927564391807,90.23107184470729,827000
2022-05-12,88.69474029541016,89.90625347136137,87.03550039588733,89.01078662845103,938500
2022-05-13,90.46812438964844,91.40748259073092,89.20393888617876,89.31806413939805,731800
2022-05-16,90.73150634765625,91.45138838553213,89.05471080121356,90.2486624783568,791000
2022-05-17,93.84805297851562,94.58549001962768,91.79375163934726,92.59264846510277,999000
2022-05-18,91.49525451660156,93.72513388252514,90.98606804058086,93.22472833136912,1162000
2022-05-19,90.59101867675781,91.98688440535507,89.96770693337002,90.24863626416288,754200
2022-05-20,89.51119232177734,91.82886096848276,87.52712516132009,91.50404040757583,1044500
2022-05-23,90.66126251220703,91.10021509020295,89.54632591116672,90.67882436614236,786100
2022-05-24,91.01242065429688,91.16166291469797,88.32603317553948,90.42422584126825,799800
2022-05-25,91.94300842285156,92.62777336160833,90.65248679309396,90.81050998649049,642000
2022-05-26,94.78741455078125,95.22636710000381,92.68922190132815,92.72433890901208,690100
2022-05-27,96.24473571777344,96.42909498888903,95.12979916448829,95.23515018993342,816000
2022-05-31,96.71002197265625,97.54402907763296,95.26147732380062,95.95502310592869,1617200
2022-06-01,96.25350189208984,97.9215227009574,94.94542534157965,97.45623413118498,1133700
2022-06-02,97.80741882324219,97.93032501198869,96.10428063934796,96.64857756154389,769800
2022-06-03,96.76270294189453,97.54403795918034,96.04282101480365,96.92072613066495,655100
2022-06-06,97.78106689453125,99.01013536490429,96.52566234301693,97.08752106697872,752500
2022-06-07,98.57997131347656,98.78188574965222,96.61346562862254,97.06119243816934,664300
2022-06-08,95.91990661621094,98.2990284726111,95.56874326037641,97.5615847555702,888800
2022-06-09,95.26148223876953,97.60548719813914,95.13857606322924,95.70043477938036,1061200
2022-06-10,89.7131118774414,93.40909103240602,89.63409694649357,92.7769983763571,1338800
2022-06-13,85.85911560058594,88.124105513643,85.35870999564632,87.36910664332935,1295400
2022-06-14,85.15127563476562,86.56692312135372,84.24880247154687,85.66444995813497,959600
2022-06-15,84.0984115600586,86.45192480492996,82.70045637870707,86.07146881887458,1235100
2022-06-16,77.37405395507812,81.35556630440304,76.90512135843422,81.24939696197177,2321800
2022-06-17,77.56871032714844,78.68353572646583,76.0380437335655,77.03784333949159,2209700
2022-06-21,79.89569854736328,80.0991943247013,77.79876589400769,79.56832726382446,1459300
2022-06-22,78.78085327148438,79.56830734388632,77.57755130122854,77.57755130122854,1487200
2022-06-23,76.44505310058594,79.46215174861773,76.17076649597144,78.36502558118262,1686900
2022-06-24,81.7979736328125,81.87760740659144,76.93167974604972,76.94937914037442,1789500
2022-06-27,81.70948791503906,82.3376813375724,81.14322886514026,82.16072791585667,1111100
2022-06-28,81.0989990234375,83.05436348375484,80.55928227756475,82.30229451795982,1805700
2022-06-29,80.70084381103516,81.45290602776795,78.94013217414953,81.15208384121114,1532800
2022-06-30,79.42675018310547,80.54157561083134,78.04649462995735,79.16132005768323,1180000
2022-07-01,78.70123291015625,79.9399271197455,76.25039357968195,78.710082606391,1345700
2022-07-05,78.1792221069336,78.23230678808767,75.16211672164602,76.64854854702862,1240300
2022-07-06,78.50660705566406,79.0374742106256,76.8255221063341,78.13499397188309,873100
2022-07-07,80.32038879394531,81.01936633895494,78.90474106053254,79.745280003713,763800
2022-07-08,79.79837036132812,81.03705789244154,79.00206641251181,80.85125476277453,748000
2022-07-11,79.33828735351562,80.01072260616205,78.33848754721423,79.0463080891682,665600
2022-07-12,80.2584457397461,81.44405522916135,78.66584474321203,78.83394846346978,595800
2022-07-13,78.37387084960938,79.07284836648392,77.46254786885541,78.71008506328018,730700
2022-07-14,76.56891632080078,77.06439131213654,75.37446382363608,76.46274021536863,758200
2022-07-15,78.45349884033203,78.70123634298776,76.9759167706778,78.1172846224908,810800
2022-07-18,78.73663330078125,80.24960750115046,78.24115826449876,79.64795634980413,732500
2022-07-19,81.55023193359375,81.9660799244677,79.82491234416004,79.89569641714726,798500
2022-07-20,81.71835327148438,82.31115477320918,80.37348270749256,81.23172114299885,717200
2022-07-21,82.39078521728516,82.48811163904129,80.48850526978993,81.06361410280124,729400
2022-07-22,82.3465347290039,83.5586866482063,81.87760206510785,83.23131537796725,575500
2022-07-25,83.36404418945312,83.52330499607994,82.04572274869538,83.07206491891372,873200
2022-07-26,82.1341781616211,83.9568238920173,81.94837506049389,82.7800641678719,908800
2022-07-27,84.04529571533203,84.34612458802923,81.73601812771919,82.18725806159532,905900
2022-07-28,84.19573974609375,85.27516659511373,83.54984682586651,84.76199888832573,1422000
2022-07-29,84.87700653076172,85.24861277714007,82.70044698010791,83.71794605976906,2307700
2022-08-01,83.22246551513672,83.82411662524355,81.70064172190527,83.44366067693569,998800
2022-08-02,82.479248046875,84.12494049162531,82.39961428324375,82.62080943172803,927400
2022-08-03,82.6119613647461,83.2666970735759,81.92182687397221,83.08089397040824,1117300
2022-08-04,82.99243927001953,83.8152856595427,81.96609033240286,82.80662936724904,935500
2022-08-05,84.169189453125,84.57618778390496,82.11649840421576,82.28460890509885,1051400
2022-08-08,84.83275604248047,86.22186122513673,84.80621370624179,85.20436900084151,1029100
2022-08-09,84.23111724853516,84.97433652296537,83.60292378164795,84.8593174657632,671900
2022-08-10,86.64657592773438,87.3367038072736,85.87681427344923,86.00953273113166,704000
2022-08-11,87.75255584716797,89.04433494378807,87.56675269803166,87.59329504071664,875000
2022-08-12,89.51326751708984,89.53096691241147,88.1860963823092,88.4338339140803,581600
2022-08-15,89.39823913574219,89.81408712804017,88.16839455232602,88.584242544624,763900
2022-08-16,90.16800689697266,90.40689472249849,88.8496787568855,89.36285319730837,573700
2022-08-17,88.23917388916016,89.58403745663091,88.16838981973001,88.9735366708916,953500
2022-08-18,88.81428527832031,89.16819891254252,88.14185679867334,88.45152869723987,450900
2022-08-19,87.24822235107422,88.34534849105383,86.7085056027036,88.34534849105383,640900
2022-08-22,84.01876831054688,85.66446083208521,83.85065782974591,85.66446083208521,683700
2022-08-23,85.79718017578125,86.03606797964238,84.2842060837525,84.2842060837525,646000
2022-08-24,85.48750305175781,86.23956520332908,84.89469492608946,86.08030442708598,557400
2022-08-25,87.5932846069336,87.62867664307828,85.90335032031307,86.08031050103654,556400
2022-08-26,84.08956146240234,88.08876739533166,84.02762708126211,87.76140284516525,454600
2022-08-29,84.0807113647461,84.71775456792241,82.73584763052818,83.151695652065,499400
2022-08-30,82.64736938476562,84.71775300659064,81.96608445768088,84.38153876681783,602400
2022-08-31,80.51502990722656,83.16052185694026,80.44424584327051,82.8420003194779,988500
2022-09-01,79.98416137695312,80.03724604872066,77.95801315030211,79.5860060876774,877700
2022-09-02,79.20556640625,82.19612953446914,78.63930729032448,81.65641275986181,831200
2022-09-06,79.34713745117188,80.47965572428276,78.87820473655641,79.83376956087173,1086300
2022-09-07,80.90435028076172,81.03706198698596,78.83395990922905,79.15248150484946,941400
2022-09-08,81.26709747314453,81.44405764490172,78.75432378725537,80.07264500272989,1644000
2022-09-09,82.85972595214844,83.3463513576949,81.9218536835581,82.39079319302428,873300
2022-09-12,83.93914031982422,85.10705047475427,83.39942359857301,83.82411451836187,1011500
2022-09-13,74.41890716552734,80.93089382805708,74.34812308759217,79.63026508494833,2390900
2022-09-14,73.32070922851562,74.32069502464469,70.99037448134831,73.32070922851562,3840600
2022-09-15,72.58856201171875,74.38318200465761,72.33855879157083,73.06177047190336,1922500
2022-09-16,70.65106964111328,71.53499418895089,69.41001129297952,71.26713702683818,3819900
2022-09-19,71.15999603271484,71.70463395836947,69.65108726580284,69.85643852911406,1511900
2022-09-20,69.0439453125,70.24928888694879,68.28502578872782,69.87429431923414,1366600
2022-09-21,67.50823211669922,70.10641603482357,67.46358699571839,69.8564197058647,1040500
2022-09-22,66.73149108886719,68.47254964941197,66.65113799826467,67.97254988649956,1187100
2022-09-23,64.90113830566406,65.34756240888224,63.07079675771304,65.34756240888224,1711200
2022-09-26,63.749366760253906,65.54399365987669,63.66900687513178,64.677929762748,1106400
2022-09-27,63.26722717285156,64.81185082172982,63.06186907931084,64.61542992985844,1381400
2022-09-28,64.85650634765625,65.25828539742665,63.58866327177944,63.71366150112546,1874600
2022-09-29,63.22258377075195,64.18686153647168,62.419025777877216,63.97257985916454,1482600
2022-09-30,63.43687438964844,64.77614683859055,62.93687470995686,63.28508500173046,1175900
2022-10-03,66.49040222167969,67.06182448758297,64.30292018674272,64.64220684029767,1871000
2022-10-04,69.08858489990234,69.21358309143734,67.35646418353566,67.46360159805678,1115800
2022-10-05,68.37430572509766,68.89215923214168,67.08860234537183,67.76716877488157,1046100
2022-10-06,66.81184387207031,68.54396504434273,66.42791880790675,67.49040371560731,897100
2022-10-07,64.63327026367188,66.38325163694684,64.1243471439536,66.01718747597268,960700
2022-10-10,64.08863830566406,65.21362886774985,63.62436027077428,65.07970028456738,891000
2022-10-11,64.43685913085938,65.39220652388617,63.115447482954636,63.401158661844185,1558100
2022-10-12,63.94580078125,64.75828923123807,63.73151227435648,64.50829278508789,621700
2022-10-13,66.0172119140625,66.97255941566922,62.579740174625655,62.98152603590803,969800
2022-10-14,64.5082778930664,67.1332535954405,64.35649534464237,66.52611658985366,935400
2022-10-17,66.0172119140625,67.05291250079014,65.44578949133843,66.2047092579039,717400
2022-10-18,67.25825500488281,68.49931342958958,66.50825899182699,67.9189607504648,688900
2022-10-19,65.30290985107422,67.02610696610287,65.07969782483677,66.57968291362799,671100
2022-10-20,64.60650634765625,67.37433483586355,64.53507684569023,65.51720865610027,712000
2022-10-21,66.3475570678711,66.53505439930707,64.6154359437945,64.72257338353381,1140200
2022-10-24,66.05290222167969,66.99931898183046,65.6154017694035,66.92788950245189,708000
2022-10-25,67.36540222167969,67.56182993965685,64.80293193322865,65.64220471200557,1051100
2022-10-26,67.64218139648438,68.59752869599124,67.03504434929086,67.4993224150783,797800
2022-10-27,67.46361541748047,68.67788965131892,67.14218948429429,67.74932660121353,976400
2022-10-28,68.02611541748047,68.84753423384912,66.07077542443825,67.73147383816604,1881900
2022-10-31,68.57966613769531,69.98143749988282,67.66003360740486,67.66003360740486,1719500
2022-11-01,70.4278564453125,70.96357076067879,69.0082312205071,69.60643781919023,1746500
2022-11-02,67.838623046875,71.12430536439787,67.82076226457905,70.12431272449349,1529700
2022-11-03,68.02611541748047,68.7403899835824,66.49934561361306,66.7404116618481,1017400
2022-11-04,71.65106964111328,72.1064241405546,69.62430717933827,69.67787589272267,1359000
2022-11-07,71.95462036132812,72.32069132788013,70.5974943361106,72.26712262521983,986800
2022-11-08,73.41891479492188,74.15997366740491,72.49035179496299,72.76713257341238,1327000
2022-11-09,70.71358489990234,72.98142047195861,70.66001617999218,72.59749541818744,851400
2022-11-10,76.00817108154297,76.03496225174082,73.2939115122914,74.07962235269343,1171500
2022-11-11,79.90099334716797,80.35634789255555,76.46352871636482,76.70460157470202,1464100
2022-11-14,78.17778778076172,79.98134499560753,78.15100342412691,78.9099230469757,1075100
2022-11-15,77.56173706054688,80.05278472449243,77.45459280841544,79.49028591566758,952600
2022-11-16,75.64209747314453,77.23136611367366,75.44566978734593,76.93672458497576,755000
2022-11-17,74.32069396972656,74.49926772499515,73.32963176663567,74.16891138666745,1115600
2022-11-18,75.22247314453125,75.57961384528137,74.1064127121198,75.41890087053842,756400
2022-11-21,75.57960510253906,76.00816844435091,73.57962694633696,74.42783005209606,717900
2022-11-22,77.57064056396484,77.6420700468998,76.01708677552682,76.37422737831119,569500
2022-11-23,77.57064056396484,78.06170974427965,76.65100810982112,77.33850496226187,530100
2022-11-25,77.65995025634766,77.81173283664702,77.01709837285371,77.38316264368702,259900
2022-11-28,75.41889953613281,76.80281036070176,74.98140576169806,76.67781213943468,848100
2022-11-29,76.11532592773438,76.95460560164057,75.46354359997672,75.88318343692981,924000
2022-11-30,77.33851623535156,77.33851623535156,74.34746921145276,76.18674119972832,1558400
2022-12-01,77.15995025634766,78.47243837795679,76.7849555964285,78.0349446080511,1027900
2022-12-02,78.1420669555664,78.588491029794,75.90102300750523,76.1063742669911,942100
2022-12-05,76.85637664794922,77.75814844835058,76.29387790801522,77.26708601298071,736200
2022-12-06,75.99032592773438,77.2849533499053,75.03497843661499,76.97245778026671,903000
2022-12-07,75.66887664794922,76.49922565532269,75.2849516915961,75.63316190644073,1085500
2022-12-08,76.12423706054688,77.18672175325962,75.8206651398497,76.37423345883222,812200
2022-12-09,76.04388427734375,76.97244728038405,75.8653173510209,76.20459723579094,600800
2022-12-12,77.2135009765625,77.28492364224526,75.61530217829619,76.00815068116601,780700
2022-12-13,78.65991973876953,80.06169104550845,77.92778453675093,79.75812594774278,1027100
2022-12-14,77.77702331542969,79.32661873078705,77.43466668385769,77.88513014769286,1145800
2022-12-15,74.18231964111328,76.46167053315656,74.05619042160441,76.2274276082714,1077100
2022-12-16,74.17330932617188,74.56070814721892,72.8669612675126,73.18229116432695,2100600
2022-12-19,72.71380615234375,74.99315001172005,72.41649863846168,74.23637474750363,933500
2022-12-20,72.90299987792969,73.37148569440974,72.47055883420737,72.64173026364783,695300
2022-12-21,73.6597900390625,74.16430693620828,73.47059620263283,73.68681674804857,624700
2022-12-22,73.3264389038086,73.3354500972809,71.95703305766506,72.83092636573187,818200
2022-12-23,74.03816223144531,74.1282535337376,72.86695468106815,73.32642925834236,418500
2022-12-27,74.37151336669922,74.55169598522883,73.54265545029463,73.88501204843772,519200
2022-12-28,72.20928955078125,74.75891422648243,71.98405783469866,74.56971353626976,717100
2022-12-29,74.04718780517578,74.50665559816206,72.56065697129871,72.56065697129871,552200
2022-12-30,73.37149047851562,73.67780233166445,72.54263248920458,73.29040348157646,584300
2023-01-03,73.99312591552734,74.40755147642672,73.12823689188598,73.29941520725656,899800
2023-01-04,77.49773406982422,77.7139614891498,74.88505138481536,75.3805570886669,1157900
2023-01-05,77.20043182373047,77.29052314318331,75.68687428693084,76.57879003450991,1172600
2023-01-06,79.92123413085938,80.23655720925372,77.99325088178813,78.07433788681959,820500
2023-01-09,79.78608703613281,81.34469365553545,79.73203361964813,80.40772881981464,797300
2023-01-10,80.75009155273438,80.86721647197018,79.19149155646704,79.4617655558374,656900
2023-01-11,82.42579650878906,82.84923323281483,81.40775163131067,82.79517982073544,797100
2023-01-12,82.21859741210938,82.74112983213352,81.56091769801496,82.74112983213352,682300
2023-01-13,82.32669067382812,82.76814976637242,81.21855452987074,81.47081294073824,647000
2023-01-17,80.5879135131836,82.39877862041867,80.56088680425171,81.94831514214816,798400
2023-01-18,79.52481842041016,81.64200224023774,79.47977619727098,80.85819332352325,817200
2023-01-19,78.3986587524414,78.96624711977472,76.89411242268953,78.8311067050036,683400
2023-01-20,80.9212646484375,81.20956101985,78.14640777763736,79.00229257061625,1464600
2023-01-23,81.86724090576172,82.56996288266073,80.70504422337962,80.93027597872046,1477400
2023-01-24,81.63298797607422,82.45282789105596,80.82215238126541,81.17351332676142,1317700
2023-01-25,81.80415344238281,82.047400645863,80.02031541393362,80.36266511196797,1019200
2023-01-26,82.66004180908203,82.97536484454758,81.011343957685,81.63298570869328,1489200
2023-01-27,78.21846771240234,81.83118625331367,77.32655206837107,79.28156165498986,2509300
2023-01-30,77.78602600097656,79.07435175541016,76.19138839686558,76.35355551537914,1359100
2023-01-31,79.43472290039062,79.67797701188283,77.4797131825245,78.16441954919013,3180300
2023-02-01,80.78612518310547,81.66002550253948,78.93021769962478,79.08337364517793,1120000
2023-02-02,82.41680908203125,83.07448197555466,80.67801961063932,81.21857446280964,1022100
2023-02-03,81.26361846923828,82.06544300676843,80.96631776183183,81.6239906697472,1221100
2023-02-06,81.07441711425781,81.3717246677028,79.56987070528818,80.3536796534084,1455400
2023-02-07,81.78614044189453,82.22759268513495,80.54286383146115,81.1554943801225,931300
2023-02-08,80.5879135131836,81.81317472396157,80.36268177404834,81.0023459618964,639500
2023-02-09,78.36263275146484,81.79516238983327,78.09235190458163,81.26361189057029,1002300
2023-02-10,78.299560546875,78.46172079105266,77.38061125537422,77.94819273057638,671600
2023-02-13,79.74104309082031,79.85816111518253,78.02928057934122,78.33559243083941,656400
2023-02-14,79.60590362548828,80.02032918607449,78.1013573107135,79.28156938267699,651300
2023-02-15,80.26355743408203,80.28157981748753,78.47972639435645,78.68693568884234,522400
2023-02-16,78.299560546875,79.50679929926504,78.13739342917056,78.65992580974995,745700
2023-02-17,78.42568969726562,78.55181891387055,77.11934156310487,78.04729517392404,809700
2023-02-21,74.29945373535156,78.02027991839307,73.83997902254806,78.02027991839307,1010500
2023-02-22,75.12828826904297,75.58776287977557,74.11024341930826,74.11024341930826,863600
2023-02-23,75.5967788696289,76.35355416024292,74.30845313806073,75.55172977558091,623900
2023-02-24,75.5337142944336,75.7589460382126,73.55167769858929,74.58774509467817,954600
2023-02-27,76.44365692138672,77.0292608640647,76.04725370321964,76.48870602218031,872800
2023-02-28,76.75897216796875,77.43466736970625,76.11031054806347,76.33554228197596,1046800
2023-03-01,77.81306457519531,78.4437107023678,76.55176544732306,76.55176544732306,878400
2023-03-02,78.299560546875,78.50676988567542,76.9751968978765,77.39863364263404,595000
2023-03-03,78.6148910522461,78.87616070410378,77.5878348337862,78.87616070410378,937800
2023-03-06,75.70489501953125,78.53380526120668,75.58777698352267,78.45272513016864,1218200
2023-03-07,74.25439453125,75.75894082654528,73.99312490161654,75.56974699960936,789400
2023-03-08,76.11931610107422,76.69590879934478,73.90303662831045,74.32647339468694,1231800
2023-03-09,74.41656494140625,77.14637250916998,74.11025307668625,76.29950584736767,853100
2023-03-10,72.74984741210938,74.3985452941293,72.17325474411226,74.2363781766597,883300
2023-03-13,71.79487609863281,72.86697457358537,70.7227707501526,71.26332558500239,1076500
2023-03-14,75.41645812988281,77.21815751711405,73.94234739177045,74.04244218785828,2237800
2023-03-15,72.95050048828125,74.09703645627035,71.03051041629257,73.13249418133084,1383500
2023-03-16,74.57930755615234,75.22536954586636,71.56738309678221,72.05875565424418,1984900
2023-03-17,72.0860595703125,74.48832099842835,71.62198428873211,74.48832099842835,2184500
2023-03-20,73.82405853271484,73.84226137544943,72.73212400855364,72.82311739517534,1642700
2023-03-21,74.24263000488281,75.61665298488727,73.91505521766425,75.16167913185865,885700
2023-03-22,72.35903930664062,74.88869978816875,72.31354608626016,73.9969479720401,808500
2023-03-23,71.64018249511719,73.36907749930826,70.80302536976025,72.28624450215644,906400
2023-03-24,72.41362762451172,72.68660772383606,69.99316381154584,70.65742857703124,582400
2023-03-27,73.36907958984375,74.0515403558963,73.00510606849565,73.56926919199515,699300
2023-03-28,74.3791275024414,74.47012088941334,73.30538887453167,73.35999046059516,571600
2023-03-29,75.14348602294922,75.88964289193193,74.57021450373973,75.62575721429349,600300
2023-03-30,75.38005828857422,76.61758761996926,75.15257138121997,76.18991806571684,535600
2023-03-31,76.74497985839844,76.8450746531862,75.53475478547726,75.6257481600981,712700
2023-04-03,76.80868530273438,78.56487762164559,76.46290074887645,77.263659132674,1003400
2023-04-04,74.70670318603516,76.56299728747268,74.06974258657858,76.56299728747268,1086300
2023-04-05,74.52470397949219,74.62479876302432,73.55106040160135,73.73304713037865,964900
2023-04-06,73.64207458496094,74.18804186798914,73.05060713570094,74.18804186798914,948300
2023-04-10,74.55201721191406,74.70670665863685,73.42368397942117,73.61477216814052,1207300
2023-04-11,74.98878479003906,75.616643911079,74.88868999899589,74.96148053055974,870500
2023-04-12,75.53475952148438,77.56393897792101,75.47106346102112,76.84507947134999,1163100
2023-04-13,75.8714370727539,76.27181628413177,74.49742103797992,75.3163684178346,1380200
2023-04-14,75.36186218261719,76.60849293072349,74.9432871073226,76.0989175388588,669000
2023-04-17,75.81683349609375,75.907826867314,74.90688589919279,75.3436638003389,606200
2023-04-18,75.07066345214844,76.36278714479766,74.83407517498726,76.33548983249983,484400
2023-04-19,75.16166687011719,75.29816039222848,74.14253004869728,74.39731425405226,504000
2023-04-20,74.42462158203125,75.29817052176979,73.90595168211306,74.28812804155807,602600
2023-04-21,74.00604248046875,74.74309783987827,72.87770241976469,74.22442796800685,855100
2023-04-24,74.81588745117188,74.9432795507056,73.96053454657513,74.35181226438547,761700
2023-04-25,72.66841888427734,74.51561147757913,72.6593174640447,73.74215737419384,1135500
2023-04-26,72.81401824951172,73.17799874972464,72.18615900255381,72.19525348185495,1706500
2023-04-27,73.30537414550781,73.61475992986892,71.71296589523033,73.19618488002074,1261600
2023-04-28,76.68128967285156,78.95615892428997,73.95144657112549,74.48831932448695,1776000
2023-05-01,75.07066345214844,77.58212031876866,74.95237278474185,77.4911269636599,1239500
2023-05-02,73.16888427734375,74.48830541994504,71.43088116134541,74.23352122211986,916200
2023-05-03,72.41362762451172,73.9059410496678,72.30443141937266,73.14158149839216,1266000
2023-05-04,71.74027252197266,72.32264543032922,70.69383823272163,71.79487410415135,715200
2023-05-05,73.6602554321289,73.99693854332466,73.0505922063832,73.16888983746915,758400
2023-05-08,73.47828674316406,74.56112687461562,72.85042052343488,74.2790383285491,522600
2023-05-09,72.91410064697266,73.10518881502271,72.20434261068691,72.568323048932,619900
2023-05-10,72.20433807373047,74.14253083510083,71.24889729351528,73.86954378798278,700600
2023-05-11,71.71296691894531,71.8767577618631,70.93951286052486,71.37629075575533,945900
2023-05-12,71.61286926269531,72.6047157002034,71.30349042865076,71.97684967042625,729900
2023-05-15,72.94141387939453,72.96871120070946,71.73118172386422,72.03146614302894,612700
2023-05-16,71.71296691894531,72.85950281936982,71.61287212925393,72.46822508030785,1153100
2023-05-17,73.70575714111328,73.81495335464218,72.04965275217977,72.23163949904523,751700
2023-05-18,75.8714370727539,76.01703203774586,73.21439144280086,73.65116939542672,1199200
2023-05-19,75.02517700195312,76.38100392731603,74.8431902585074,76.29910503312098,872700
2023-05-22,75.38916778564453,75.76224968600386,74.6430109272761,74.98879550660429,713800
2023-05-23,75.04339599609375,76.33552020281851,74.88870653663038,75.0615918974156,712400
2023-05-24,73.92414855957031,74.89779231238676,73.57837093583127,74.53381878944037,721100
2023-05-25,73.37818145751953,74.50651465374098,72.58652446483072,73.99694616686999,633900
2023-05-26,73.98783111572266,74.26991956957295,73.36906652036365,73.9605338007191,558200
2023-05-30,72.65022277832031,73.99694846125799,72.15885711780201,73.94235381950044,722700
2023-05-31,70.14787292480469,72.50464134875854,70.09327827808053,72.15886368225428,929900
2023-06-01,70.74842834472656,71.27619963712763,69.82028481528805,70.41174522184669,1082500
2023-06-02,75.13438415527344,75.35276966768171,71.82217495728855,72.49553433691837,1747500
2023-06-05,74.81588745117188,75.4801452641193,73.77854781648375,75.1707664344942,713800
2023-06-06,75.04339599609375,75.72585684445059,74.2972390795843,74.2972390795843,635800
2023-06-07,76.20811462402344,76.7540818179346,74.72490247446738,75.07068007739622,813300
2023-06-08,73.17799377441406,76.32641204384883,72.80491882026507,76.32641204384883,1555900
2023-06-09,73.23259735107422,73.38728680109298,71.65838470234414,72.67752867291249,1180700
2023-06-12,73.4418716430664,73.87864955569235,72.5501268623813,73.05059388842108,1111900
2023-06-13,75.0160903930664,75.416462659113,73.89685167066237,74.05154111305195,735300
2023-06-14,75.31009674072266,76.55041044295314,74.50159055711924,76.045094078201,767200
2023-06-15,76.25640106201172,76.75252788596723,74.40052546975161,75.06202089217217,758900
2023-06-16,75.95320892333984,76.40340234804292,75.05283609297348,76.39421286746206,1475600
2023-06-20,73.739013671875,74.88745330103663,73.1142622332303,74.6853268047811,764300
2023-06-21,72.95807647705078,74.31782507919101,72.42519880427076,73.30719960256911,757600
2023-06-22,72.04850006103516,72.42519158825084,71.12974844482348,72.31493887087876,773300
2023-06-23,72.1679458618164,72.58138130595415,70.91844304059796,71.2859380978231,1490400
2023-06-26,74.13407897949219,74.29945457047602,72.06688759695403,72.22307370801671,875800
2023-06-27,75.07121276855469,75.65921339137165,73.50933742848221,73.95033439083475,712200
2023-06-28,75.77864837646484,75.82458175883032,74.51076645943941,74.82314570331512,708700
2023-06-29,76.17369842529297,77.01894821395133,75.36519253221242,75.36519253221242,527100
2023-06-30,76.91790008544922,77.19352141353068,75.86133413733748,76.73414552387511,757300
2023-07-03,78.79215240478516,79.04940177444432,76.46771158812543,76.69739952668104,637500
2023-07-05,76.0726547241211,77.79990565009221,76.0726547241211,77.56102821038209,1274100
2023-07-06,75.55813598632812,75.6775781904817,73.71145016161717,75.04363729003282,1005300
2023-07-07,78.0571517944336,78.6267804317268,75.7327108706648,75.77865126430068,1196800
2023-07-10,77.20271301269531,78.92997089129473,77.10164975343599,77.64371696305601,734400
2023-07-11,77.87339782714844,78.57164408818747,77.50589573687985,77.78152405696113,759600
2023-07-12,81.17171478271484,81.51165544975599,78.87483543397067,79.15046375962777,1324000
2023-07-13,81.19927978515625,81.3003430417081,79.98652771605379,81.07065509673022,983900
